id,tweet,link,date,time
1020177318860423168,"Sabe qual a maior merda? Dormir cedo porque está cansado demais mas acabar acordando no meio da madrugada porque está sem sono. Aí se não volto a dormir, fico com sono o resto do dia. E se volto a dormir, durmo demais e perco a hora. A vida é muito triste, gente.",https://twitter.com/_dkrs/status/1020177318860423168,2018-07-20,02:23:21
1017445852032503808,"Caceta, amanhã é meu niver e estou dodói. Bora se ver. :(",https://twitter.com/_dkrs/status/1017445852032503808,2018-07-12,13:29:29
1017440126488793089,"É complexo. É complexo quebrar isso porque na cultura isso está enraizado. A mulher é mais frágil, a mulher é fraca, o homem é forte. E isso mexe com o psicológico. Tem muita coisa errada. Mas é reflexo da cultura.",https://twitter.com/_dkrs/status/1017440126488793089,2018-07-12,13:06:43
1016312661464748032,"Carai, isso é real. Quando o cara começa a me falar que tinha umas ex loucas e tal já começo a desconfiar do cara. No fim, quase sempre são uns caras merdas que tentam acabar com a reputação da outra para ela não escancarar a merda que ele é.  https://twitter.com/lindsayvvoods/status/1013983978926288896 …",https://twitter.com/_dkrs/status/1016312661464748032,2018-07-09,10:26:35
1012847456323887104,Affs. Ainda queria dançar. Bem triste.,https://twitter.com/_dkrs/status/1012847456323887104,2018-06-29,20:57:06
1009419746561937408,"Menino, se abrirem hoje, amanhã estou lá. Está foda isso.",https://twitter.com/_dkrs/status/1009419746561937408,2018-06-20,09:56:36
1006173390883913728,I just published “Grãos de amor”  https://medium.com/p/gr%C3%A3os-de-amor-8d7620488d0a …,https://twitter.com/_dkrs/status/1006173390883913728,2018-06-11,10:56:44
1001056641968758784,"Essa greve me isolou do mundo (isso é que dá voltar para São Lourenço) e só ajudou a depressão ficar pior. Ainda não voltei a tomar os remédios, meu ex psicopata apareceu do nada de novo, não estou conseguindo cumprir meus treinos diários para a competição de forró...",https://twitter.com/_dkrs/status/1001056641968758784,2018-05-28,08:04:36
995714094656258049,3 dias como ajudante de pedreiro = um pé lascado + calos abertos na mão + coluna dolorida + pele ressecada. TOP.,https://twitter.com/_dkrs/status/995714094656258049,2018-05-13,14:15:14
995712578084065282,Que deem certo então. Toda boa sorte do mundo.,https://twitter.com/_dkrs/status/995712578084065282,2018-05-13,14:09:12
983013640495403008,"Eu fiz um comentário corrigindo com educação. Não o xinguei, não o abordei com falta de educação. Parei meu tempo e expliquei o que sei, pois trabalho com isso e acho que mais pessoas deveriam saber. Aprenda o que é « 5 pedras na mão » e o que é apenas uma resposta ao comentário.",https://twitter.com/_dkrs/status/983013640495403008,2018-04-08,13:08:10
982984245709852674,"Eu acho engraçado quando as pessoas que não entendem de eletrônica falam mitos pela internet. É engraçado. Principalmente porque passei minha vida toda mexendo com isso, então esses mitos são bem mitos para mim enquanto são verdade para boa parte das pessoas.",https://twitter.com/_dkrs/status/982984245709852674,2018-04-08,11:11:21
966739731768856577,"Amiga, isso é maravilhoso. Aproveita mesmo.",https://twitter.com/_dkrs/status/966739731768856577,2018-02-22,15:21:27
948224028199841794,"Carai. Todo mundo falando isso. Me manda foto, por favor.",https://twitter.com/_dkrs/status/948224028199841794,2018-01-02,14:06:40
947940911471833089,Já começar o ano doente para caralho é legal? Vejo que me fodi.,https://twitter.com/_dkrs/status/947940911471833089,2018-01-01,19:21:39
941728816073932801,"Curtam esse post, pelo amor do pai:  https://www.facebook.com/dayanne.araujob/posts/1505759622840948 …",https://twitter.com/_dkrs/status/941728816073932801,2017-12-15,15:57:00
940252145672179712,O mundo está perdido.,https://twitter.com/_dkrs/status/940252145672179712,2017-12-11,14:09:15
940066836049096709,"“Se um dia você se lembrar, escreva uma carta pra mim...” Sim, estou romântica e é meio triste o momento para isso.",https://twitter.com/_dkrs/status/940066836049096709,2017-12-11,01:52:53
938627095961526272,"Cara, só esquece ela e não dá bola. Acha que tem poder sobre tudo e todos. É que pode falar o que quer. Ignora que é melhor.",https://twitter.com/_dkrs/status/938627095961526272,2017-12-07,02:31:53
937000975591723009,Vou parar de ficar triste com “22 com carinha de 14”.  https://twitter.com/aanirocha/status/936724689539534849 …,https://twitter.com/_dkrs/status/937000975591723009,2017-12-02,14:50:15
936940143486865409,Eu tenho tantas dúvidas na cabeça... Será que vale a pena me tornar uma dançarina profissional? Será que vale a pena só esquecer isso?,https://twitter.com/_dkrs/status/936940143486865409,2017-12-02,10:48:32
936339382851825666,Vou começar a aula de Kizomba hoje. Será que vou curtir?,https://twitter.com/_dkrs/status/936339382851825666,2017-11-30,19:01:19
935015013202432000,São 2 horas da manhã e eu assistindo vídeos de Kizomba. Acho que vou começar Kizomba também.,https://twitter.com/_dkrs/status/935015013202432000,2017-11-27,03:18:45
934153082807693319,"Cara, na real. Queria mandar todo mundo se foder. Bando de pau no cu. Tem pau no cu em todos os lados. E esse negócio de votar por afinidade... E de xingar porque não é o que eu quero... Galera age como criança fazendo birra porque não ganhou o que pediu.",https://twitter.com/_dkrs/status/934153082807693319,2017-11-24,18:13:45
931602870750924800,Fico tão feliz com isso. TÃO FELIZ!  https://twitter.com/lolesportsbr/status/931599394926981120 …,https://twitter.com/_dkrs/status/931602870750924800,2017-11-17,17:20:07
931179685312114694,"Feliz porque consegui usar meu iPhone para ser tela para o Raspberry Pi, triste porque o Raspberry travou na compilação do ROS.  pic.twitter.com/HBErWqyLOo",https://twitter.com/_dkrs/status/931179685312114694,2017-11-16,13:18:32
930830171770445824,Que o diabo leve sua alma. Não se faz essas coisas com os amigos.,https://twitter.com/_dkrs/status/930830171770445824,2017-11-15,14:09:41
930566307489243136,"Tira outra foto faltando meia hora para o jogo, se possível. Valeu.",https://twitter.com/_dkrs/status/930566307489243136,2017-11-14,20:41:11
929255625950990336,Meu amor. 💜  pic.twitter.com/semzrteKih,https://twitter.com/_dkrs/status/929255625950990336,2017-11-11,05:53:00
928422700397334528,Quem é essa? Paçoca feliz tentando me escalar.  pic.twitter.com/fLnC1Hv1RS,https://twitter.com/_dkrs/status/928422700397334528,2017-11-08,22:43:15
926658692786851840,"Eu com sono aqui no #TorcidaLol, que triste.  pic.twitter.com/yT77F1Qny0",https://twitter.com/_dkrs/status/926658692786851840,2017-11-04,01:53:43
918066741560922112,@tuitdosantinha @Trompete_Coral digam-me que eu não vi isso. Que eu não enxerguei algo do tipo. Por favor.,https://twitter.com/_dkrs/status/918066741560922112,2017-10-11,07:52:22
916417772644683778,"Essa sou eu, um dia após ser socorrida por estar trancada em casa há dias sem comer. Engraçado como a depressão é meio louca.  pic.twitter.com/HjoBudOQPp",https://twitter.com/_dkrs/status/916417772644683778,2017-10-06,18:39:57
915698385239277568,KKKKKKKKKKKKKKK. LI COM TUA VOZ NA MINHA CABEÇA.,https://twitter.com/_dkrs/status/915698385239277568,2017-10-04,19:01:22
914566631468216320,"Possivelmente. Quando saí da pelada, fiquei triste com o penalty para o Inter. :(",https://twitter.com/_dkrs/status/914566631468216320,2017-10-01,16:04:11
914131947273809920,Belezinha. Vou tentar chegar meia hora antes.,https://twitter.com/_dkrs/status/914131947273809920,2017-09-30,11:16:54
913956051740971008,Estou me empolgando com essas coisas.  pic.twitter.com/pvBvb6UUeK,https://twitter.com/_dkrs/status/913956051740971008,2017-09-29,23:37:57
913163321272160256,Eu sou suspeita para falar porque... eu viajo em caras com aparência e estilo dele. E ele falando... 😍😍😍,https://twitter.com/_dkrs/status/913163321272160256,2017-09-27,19:07:56
913051573714071552,Quando você tem muito amor próprio e quer exalar sua beleza pelos grupos do WhatsApp.  pic.twitter.com/XwOrEnhXAB,https://twitter.com/_dkrs/status/913051573714071552,2017-09-27,11:43:53
912017152655478784,"Cara, não é 1% disso que ele sentiu que acontece na minha soloq e já conseguiram me fazer chorar. Paz no coração, pessoinhas que dão rage.  https://twitter.com/4lanlol1/status/912005852176855040 …",https://twitter.com/_dkrs/status/912017152655478784,2017-09-24,15:13:28
911871897629069313,"@teamoneesports, eu acredito. Acreditem em vocês. Se vocês passaram, são os melhores para isso. Se não der, paz no coração. 💛",https://twitter.com/_dkrs/status/911871897629069313,2017-09-24,05:36:16
911697373411237888,"@hawk_show, mande meus parabéns para o Rodolpho por lembrar dos surdos. Bjos.",https://twitter.com/_dkrs/status/911697373411237888,2017-09-23,18:02:46
909993455862140929,"Estava esperando o vídeo do @hawk_show mas não saiu. Vou dormir com a tranquilidade no coração que assistirei antes de morrer. Amém, satanás",https://twitter.com/_dkrs/status/909993455862140929,2017-09-19,01:12:01
909935681815896069,Ninguém da equipe mais aguentava. Todo mundo disse que iria reporta-lo. Mas eu perdi a vontade de jogar por um tempo.,https://twitter.com/_dkrs/status/909935681815896069,2017-09-18,21:22:26
909930418337656834,@RiotButcher @RiotJigu @MELAOtreze @gustavodocil @tixinhadois estou apelando a todo mundo. COMO REPORTO UMA CONTA ALÉM DO FIM DA PARTIDA?,https://twitter.com/_dkrs/status/909930418337656834,2017-09-18,21:01:32
909925947457105920,NUNCA JOGUEM COM ESSE CARA. KITEM DA PARTIDA SE FOR COM ELE. POR FAVOR. PELO AMOR QUE VOCÊS TEM POR VOCÊS.  https://twitter.com/_dkrs/status/909924116261720065 …,https://twitter.com/_dkrs/status/909925947457105920,2017-09-18,20:43:46
908809952399110146,Mal descobri que era #teamcristal e já fiquei triste.  https://twitter.com/hastadlol/status/908802378509553664 …,https://twitter.com/_dkrs/status/908809952399110146,2017-09-15,18:49:12
908128073215873026,"Na minha cabeça só fica em loop teu: ""Piveeete?!..."" quando ele pulou. Vou criar um HQ ou  Mangá com um personagem inspirado em Rodolpho.",https://twitter.com/_dkrs/status/908128073215873026,2017-09-13,21:39:39
908126580542713857,"Saiu o vídeo do @hawk_show e caralho... Rodolpho não é desse mundo. Invade casa, ""furta"" coco, faz suco de manga do lixo... CARAI.",https://twitter.com/_dkrs/status/908126580542713857,2017-09-13,21:33:43
906898902380675074,Eu sou seu amor de verdade e não fui embora.,https://twitter.com/_dkrs/status/906898902380675074,2017-09-10,12:15:22
906397183154511872,Ódio gratuito é foda. A galera acha que tudo é ser caça likes ou que tudo é necessário se sobressair e xingar para mostrar ser superior.,https://twitter.com/_dkrs/status/906397183154511872,2017-09-09,03:01:43
905749637390364673,"Eu de ressaca, e minha família anda e anda e não encontra o lugar perfeito na praia para ficar.  pic.twitter.com/7qym4LCImO",https://twitter.com/_dkrs/status/905749637390364673,2017-09-07,08:08:36
904415471470075904,Há uma turma nova nos sábados à tarde. Lá no Recife Antigo. :),https://twitter.com/_dkrs/status/904415471470075904,2017-09-03,15:47:06
904117406607581185,Indecisa aqui. Olho para quem?  pic.twitter.com/vm4VKdHAK8,https://twitter.com/_dkrs/status/904117406607581185,2017-09-02,20:02:42
904078167173984256,Dessa vez isso é verdade.  https://twitter.com/lolesportsbr/status/904077928052531200 …,https://twitter.com/_dkrs/status/904078167173984256,2017-09-02,17:26:46
902805707342401537,Paçoca realmente dorme deitada no meu pescoço. Acabei de acordar e ela estava dormindo assim.  pic.twitter.com/Ru6c33HkB7,https://twitter.com/_dkrs/status/902805707342401537,2017-08-30,05:10:28
902288331031158784,"Não é zoeira, bro. Ela encostou a cabeça no mac e ficou assistindo. Saiu do meu colo para isso. Olha a porra dos olhos concentrados.  pic.twitter.com/TT68uTah90",https://twitter.com/_dkrs/status/902288331031158784,2017-08-28,18:54:36
900272824241102848,"Dá vontade de arrancar o cérebro, assim como o cara do ""Um novo despertar"" arrancou o braço junto com o Castor. Estou enlouquecendo.",https://twitter.com/_dkrs/status/900272824241102848,2017-08-23,05:25:42
900238766052429825,"Foi difícil quando comecei a ter crises intensas, pois não sabia o que me fazia chorar ou não ter ânimo o tempo todo.",https://twitter.com/_dkrs/status/900238766052429825,2017-08-23,03:10:22
899488894005202948,Assisti semana passada. Tudo em uma tarde. É ótimo mesmo. 💜  https://twitter.com/melaotreze/status/899473515925184512 …,https://twitter.com/_dkrs/status/899488894005202948,2017-08-21,01:30:38
897036953866076160,Só uma mão livre na principal. Corpo morto na via. :/  https://twitter.com/valdirpontocom/status/897035557645287424 …,https://twitter.com/_dkrs/status/897036953866076160,2017-08-14,07:07:30
893247803765526529,"MUITO AMOR, MEU DEUS DO CÉU. 💜💜💜  pic.twitter.com/nplDbfchR8",https://twitter.com/_dkrs/status/893247803765526529,2017-08-03,20:10:46
892952069899943936,Francês é amor.,https://twitter.com/_dkrs/status/892952069899943936,2017-08-03,00:35:38
891527152616787968,Cheguei da Sala de Reboco há uma hora. E fui fazer o quê? Jogar lol com meu bê. 💜,https://twitter.com/_dkrs/status/891527152616787968,2017-07-30,02:13:31
890275686270869505,Liguei para o meu pai ontem para ele me lembrar o nome do jogo que minha mãe zerou. Minha mãe grita no fundo: Methane.,https://twitter.com/_dkrs/status/890275686270869505,2017-07-26,15:20:38
889367170668535809,Tem sido maravilhoso descobrir cada puzzle do Fez sozinha. É uma renovação.,https://twitter.com/_dkrs/status/889367170668535809,2017-07-24,03:10:31
888173746917396481,E 77% do Fez. Esse jogo é perfeito demais.  pic.twitter.com/8ntelWqKQA,https://twitter.com/_dkrs/status/888173746917396481,2017-07-20,20:08:17
885926105261248513,"Poxa, vi tarde :( Mas que bom que ele encontrou um lar.",https://twitter.com/_dkrs/status/885926105261248513,2017-07-14,15:16:57
883469068615000066,EU PERDI ISSO. Homem de terno é tão amor...,https://twitter.com/_dkrs/status/883469068615000066,2017-07-07,20:33:34
883424732531630080,Meu almoço maravilhoso. 💜  pic.twitter.com/uAneVCZe4K,https://twitter.com/_dkrs/status/883424732531630080,2017-07-07,17:37:24
882816414020767744,Sério que acham Adriano bonito? Esse mundo está perdido.  https://twitter.com/correioscfc/status/882815696736051201 …,https://twitter.com/_dkrs/status/882816414020767744,2017-07-06,01:20:09
882635925813170177,Comendo. Mordi o garfo de um jeito estranho e quebrei o dente.,https://twitter.com/_dkrs/status/882635925813170177,2017-07-05,13:22:57
882627464698232832,Eu ainda estou triste por ter quebrado meu dente com um garfo. :(,https://twitter.com/_dkrs/status/882627464698232832,2017-07-05,12:49:20
882060166618906624,Quando sua Lulu Sup recebe todas as honras possíveis. Dá para dar rage com amor. 💜 #lol pic.twitter.com/6g6ymh7PLr,https://twitter.com/_dkrs/status/882060166618906624,2017-07-03,23:15:06
881890030230405123,"Amei o estilo aquarelado. Mas sou culpada para falar, pinto aquarelas...",https://twitter.com/_dkrs/status/881890030230405123,2017-07-03,11:59:02
881238161392881664,"AH, MEU AMOR... Você está perdendo. Setembro tem baile, só vamos!",https://twitter.com/_dkrs/status/881238161392881664,2017-07-01,16:48:44
881234526671962112,"Contrato TV a Cabo para assistir meu Santinha. Hoje, na hora do jogo, descubro que na tenho o canal no pacote. Pqp.",https://twitter.com/_dkrs/status/881234526671962112,2017-07-01,16:34:18
880286025632952321,A deprê comendo no centro e eu não posso continuar a jogar lol hoje porque tenho prova mais tarde. :(,https://twitter.com/_dkrs/status/880286025632952321,2017-06-29,01:45:18
879330499549908993,Sala de espera do consultório e mais de meia hora para esperar?  pic.twitter.com/9ao0RIWfI9,https://twitter.com/_dkrs/status/879330499549908993,2017-06-26,10:28:22
879324287487930368,Sabe o que é engraçado? Ele acabou de me largar. ESTOU AMANDO.,https://twitter.com/_dkrs/status/879324287487930368,2017-06-26,10:03:41
879260469357404160,"E agora eu volto para minha casa (que dizer, trampo agora) com a mente relaxada e com o coração amado.",https://twitter.com/_dkrs/status/879260469357404160,2017-06-26,05:50:06
879018873625956352,"@Professorxd1 é muito maravilhoso. GRITA MAIS, meu bem. #CBLol",https://twitter.com/_dkrs/status/879018873625956352,2017-06-25,13:50:05
878844204868358144,"Aquele duo do amor com meu duo do amor, que claro que conheci no lol. 💜  pic.twitter.com/miWQ1KPhPA",https://twitter.com/_dkrs/status/878844204868358144,2017-06-25,02:16:01
876357134472138752,Que baile maravilhoso. Sério. Real. Muito bom.  pic.twitter.com/ke6ymwJlf4,https://twitter.com/_dkrs/status/876357134472138752,2017-06-18,05:33:17
875941538811060224,Aquele sorriso maroto.  pic.twitter.com/R9UzMUYQN4,https://twitter.com/_dkrs/status/875941538811060224,2017-06-17,02:01:51
875122460227751936,"Pode falar hoje de novo, eu deixo.",https://twitter.com/_dkrs/status/875122460227751936,2017-06-14,19:47:08
875122371845378048,Sorria o coração está gravando...,https://twitter.com/_dkrs/status/875122371845378048,2017-06-14,19:46:47
874389888149409793,"Bonito, que cena linda... Será que estou atrapalhando A RAPARIGA QUE DISSE QUE IA FALAR COMIGO E NÃO FALOU?",https://twitter.com/_dkrs/status/874389888149409793,2017-06-12,19:16:09
874378470914236416,Amanhã é o meu aniversário e a galera do trampo comentando sem eu saber como eles sabiam. Explicação: CESAR News.,https://twitter.com/_dkrs/status/874378470914236416,2017-06-12,18:30:47
874328781384798209,"Não sabe a hora certa de chegar lá. Vejo todo mundo, menos você.",https://twitter.com/_dkrs/status/874328781384798209,2017-06-12,15:13:20
874100404405108737,Tão bom quando você ganha baús com coisas legais. 💜,https://twitter.com/_dkrs/status/874100404405108737,2017-06-12,00:05:51
873973306046779392,"Quando um cara se oferecer para ir a sua casa jogar lol, aceite. Você ganha mais do que jogar, que já é maravilhoso.",https://twitter.com/_dkrs/status/873973306046779392,2017-06-11,15:40:48
873267899682738176,Vou começar a fazer streaming jogando lol e cantando karaoke. Vai ser louco.,https://twitter.com/_dkrs/status/873267899682738176,2017-06-09,16:57:46
873135876896935938,"Chegou uma mão cheia de dedo para bater na tua cara, isso sim.",https://twitter.com/_dkrs/status/873135876896935938,2017-06-09,08:13:09
872660492237639680,É triste.,https://twitter.com/_dkrs/status/872660492237639680,2017-06-08,00:44:09
872465238343528448,"O carinha que vendia pipoca no meu bus, me olhou de cima abaixo, ofereceu a cadeira para sentar, pipoca e perguntou:",https://twitter.com/_dkrs/status/872465238343528448,2017-06-07,11:48:17
872443224782188545,Acordei com um sono mizeravi e vou ficar até tarde fora de casa. :(,https://twitter.com/_dkrs/status/872443224782188545,2017-06-07,10:20:48
872252108451590144,:( bem triste fiquei.,https://twitter.com/_dkrs/status/872252108451590144,2017-06-06,21:41:22
872209590112444416,Não me fale coisas que me deixem chateada com você. Estava tão empolgado com o senhorito.,https://twitter.com/_dkrs/status/872209590112444416,2017-06-06,18:52:25
871907267779710977,"e tu me devendo um yakisoba, estou de olho.",https://twitter.com/_dkrs/status/871907267779710977,2017-06-05,22:51:06
871862623322726404,A pessoa leva chuva para vir ao Subway nas carreiras antes de começar o #DepoisDoNexus. pic.twitter.com/IE91q5XMQU,https://twitter.com/_dkrs/status/871862623322726404,2017-06-05,19:53:42
871770154765619201,Olho pela janela e não faço ideia de onde estou. É aquilo de: só confia...,https://twitter.com/_dkrs/status/871770154765619201,2017-06-05,13:46:16
871721969586253824,"Estou muito atrasada para a terapia. Pelo visto, a semana vai começar mal para caralho.",https://twitter.com/_dkrs/status/871721969586253824,2017-06-05,10:34:48
871710790939799552,Para ver se dá coragem de fazer as coisas...  https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ …,https://twitter.com/_dkrs/status/871710790939799552,2017-06-05,09:50:22
871073914633564162,Mas nosso coração está. Isso importa! ❤️,https://twitter.com/_dkrs/status/871073914633564162,2017-06-03,15:39:39
871068027147747328,Queria muito ir ver o Santão da massa ao vivo mas por problemas pessoais não estarei lá. Mas meu coração está. Bora Santinha! ⚫️⚪️❤️,https://twitter.com/_dkrs/status/871068027147747328,2017-06-03,15:16:15
869921943897726977,"@Livio_Gustavo, meu amor, leia.",https://twitter.com/_dkrs/status/869921943897726977,2017-05-31,11:22:08
869679000557416449,Dei-me de presente essa coisa linda. Estou tão feliz!  pic.twitter.com/yf9g7Yf1ut,https://twitter.com/_dkrs/status/869679000557416449,2017-05-30,19:16:46
868564152717062144,Estado da pessoa que não comeu coisa alguma e passou a tarde só com água de coco e banho de chuva.  pic.twitter.com/HTUhaW0LBO,https://twitter.com/_dkrs/status/868564152717062144,2017-05-27,17:26:45
867350881251012608,Tenho prova amanhã também. :(,https://twitter.com/_dkrs/status/867350881251012608,2017-05-24,09:05:39
867349218805129217,Sorria o coração está gravando.,https://twitter.com/_dkrs/status/867349218805129217,2017-05-24,08:59:02
866643482848448513,"Gente, é um exemplo de perfil tão comprometido. E que viva seu personagem de verdade. Há o @Trompete_Coral também. https://twitter.com/cavalinhobahia/status/866641089326874626 …",https://twitter.com/_dkrs/status/866643482848448513,2017-05-22,10:14:42
866314743363112960,Tenho prova amanhã mas caguei para ela. Aiaiaiaiaiai. Eu só queria voltar a dormir e ter alguém para ganhar cafuné.,https://twitter.com/_dkrs/status/866314743363112960,2017-05-21,12:28:24
865598751326470144,A nova atualização do @telegram_br é tão amorzinho. Gravar áudio com a mão livre. 💜,https://twitter.com/_dkrs/status/865598751326470144,2017-05-19,13:03:19
865283591407898624,Programa de família. Todo mundo na sala assistindo.  pic.twitter.com/NkwH3qELSo,https://twitter.com/_dkrs/status/865283591407898624,2017-05-18,16:10:59
865232137225633793,"Dica do look do dia: vista a saia que mais gosta, coloque uma blusa bufenta, pegue o sapato que machuca seu pé e qualquer bolsa. Perfeito!  pic.twitter.com/TWcMoFXuNT",https://twitter.com/_dkrs/status/865232137225633793,2017-05-18,12:46:31
865227632945836032,Tentando hidratar esse corpo perfeito de jesus.  pic.twitter.com/TmvYIzMnEF,https://twitter.com/_dkrs/status/865227632945836032,2017-05-18,12:28:37
865012487812513793,Aquele tênis maravilhoso mas que comeu seu dedo...  pic.twitter.com/oTHp7UC4af,https://twitter.com/_dkrs/status/865012487812513793,2017-05-17,22:13:42
862064421589352450,Verdade. Parabéns para vocês que ganharam. :),https://twitter.com/_dkrs/status/862064421589352450,2017-05-09,18:59:09
861955049844551680,"Feliz aniversário, pitoco (@guigahick)!",https://twitter.com/_dkrs/status/861955049844551680,2017-05-09,11:44:32
860670503878610944,Comecei aula de dança de salão. Tão perfeito. Tão maravilhoso.  pic.twitter.com/Ym8QDf6uO1,https://twitter.com/_dkrs/status/860670503878610944,2017-05-05,22:40:13
856820916852056064,I just published “Adendo do meu coração”  https://medium.com/p/adendo-do-meu-cora%C3%A7%C3%A3o-8a8c229725a5 …,https://twitter.com/_dkrs/status/856820916852056064,2017-04-25,07:43:20
855497671192313856,"Que vontade de dançar até o chão. ""Seu amor me pegou, cê bateu tão forte com o teu amor... nocauteou, me tonteou 🎶🎶  https://open.spotify.com/track/1J0iYsJuVhqfDhBoSLuO9A …",https://twitter.com/_dkrs/status/855497671192313856,2017-04-21,16:05:13
854758353423171597,"@muxarabie contando com vocês, três pessoas pensam que essa não é verdade.",https://twitter.com/_dkrs/status/854758353423171597,2017-04-19,15:07:26
854752433276321799,@muxarabie @guigahick @haltdawg quero todo mundo que me conhece tentando descobrir qual é a mentira.,https://twitter.com/_dkrs/status/854752433276321799,2017-04-19,14:43:55
854748193665449987,5- já dormi no chão duro agarrada com um cachorro.,https://twitter.com/_dkrs/status/854748193665449987,2017-04-19,14:27:04
854732537230487552,Mas levo coisas boas: ele me ajudou a perder o medo de estádios e hoje eu vou ao jogos no Arruda.,https://twitter.com/_dkrs/status/854732537230487552,2017-04-19,13:24:51
854731545185275904,Mas eu deveria ter me preservado e preservado também as pessoas que se envolveram comigo nessa fase. Deveria ter dito não e nem começar algo,https://twitter.com/_dkrs/status/854731545185275904,2017-04-19,13:20:55
854637727324794880,"Eu sonhei que descobria numa feira que meu ex ia se casar. Mas não um ex de verdade. No sonho, eu havia namorado um colega meu...",https://twitter.com/_dkrs/status/854637727324794880,2017-04-19,07:08:07
854481950962307072,"Normalmente levam à sério demais as coisas, ou brigam, ou ignoram a opinião alheia. É só minha visão como mulher.",https://twitter.com/_dkrs/status/854481950962307072,2017-04-18,20:49:07
854481715728875522,Sim. Mas estou falando sobre minha visão. Minha visão como mulher que vai ao estádio e acompanha as coisas em redes sociais.,https://twitter.com/_dkrs/status/854481715728875522,2017-04-18,20:48:11
853297744907300864,"Tipo, seja do seu jeito. Privar-se de responder por ser o ideal, é uma coisa péssima. Então se você quiser responder, responda.",https://twitter.com/_dkrs/status/853297744907300864,2017-04-15,14:23:30
852948635998445568,AVISO: um post é só algo que eu achei hilário e queria que vocês vissem. ENTÃO PAREM DE ACHAR QUE ESTOU COM RAIVINHA OU ALGO DO TIPO. #pas,https://twitter.com/_dkrs/status/852948635998445568,2017-04-14,15:16:16
851843337782939648,Sabe o que é triste? Ler esse texto e se sentir como a pessoa amada de @caju_sz mas não sei se tenho uma caju que pense assim. https://twitter.com/brttoficial/status/851836735994638336 …,https://twitter.com/_dkrs/status/851843337782939648,2017-04-11,14:04:12
850841536631844864,Ele arrasou. Ficou assistindo e me perguntando as coisas. Muito fofo. Riu de algumas coisas e acho que vai passar a jogar. #cblol,https://twitter.com/_dkrs/status/850841536631844864,2017-04-08,19:43:24
850806782352142340,"Força, querido. Nada de baixar a cabeça.",https://twitter.com/_dkrs/status/850806782352142340,2017-04-08,17:25:18
849776479672119298,@Vivoemrede alguém me ajuda. Há dias que tento falar com vocês e nada. Já piorou minha crise de ansiedade.,https://twitter.com/_dkrs/status/849776479672119298,2017-04-05,21:11:15
848666675188822016,Eu conversava com francês no livemocha há mais de 6 anos atras. Mas ele encerrou. Era maravilhoso.,https://twitter.com/_dkrs/status/848666675188822016,2017-04-02,19:41:17
846487864015769601,Eu não estou conseguindo concentrar. Vou me foder no mini-teste amanhã.,https://twitter.com/_dkrs/status/846487864015769601,2017-03-27,19:23:28
846130550113030144,conheço bem muitas coisas. Já critiquei também. Mas tomar esclarecimentos sem ter informações...,https://twitter.com/_dkrs/status/846130550113030144,2017-03-26,19:43:38
846128565464846336,"é tipo o @ReporterBorges vendo ""machismo mascarado"" onde não existiu. @blogcobracoral",https://twitter.com/_dkrs/status/846128565464846336,2017-03-26,19:35:44
846111714080935936,"Triste para vocês, @guigahick. https://twitter.com/futebolderaizes/status/846110600728055808 …",https://twitter.com/_dkrs/status/846111714080935936,2017-03-26,18:28:47
845998442476384257,"puta hipocrisia. Lembro bem do caso Everton Felipe/Roberto Não-Lateral. Um começa a falar merda, todo mundo irritado. O outro faz, 👍🏻",https://twitter.com/_dkrs/status/845998442476384257,2017-03-26,10:58:41
845995484774830080,Hoje vi um comentário de uma mulher criticando o repórter UIA por ter falado sobre mulher não aguentar a pressão. Sabe o que é engraçado?...,https://twitter.com/_dkrs/status/845995484774830080,2017-03-26,10:46:56
845580585804423168,"Um torcedor do @nauticope estava com o padrão do time na calourada. Utilizou o poder da frase: ""azar no jogo, sorte no amor"".",https://twitter.com/_dkrs/status/845580585804423168,2017-03-25,07:18:16
844211495844175872,Minha cabeça dói tanto.,https://twitter.com/_dkrs/status/844211495844175872,2017-03-21,12:37:59
843929136011886593,"""Você já pensou em minha situação? Imagine só como deve estar meu coração...""",https://twitter.com/_dkrs/status/843929136011886593,2017-03-20,17:56:00
843929004176523265,Tocando Edson Gomes no LOUCo. Que amor. 💜,https://twitter.com/_dkrs/status/843929004176523265,2017-03-20,17:55:28
842114224595861505,é normal acontecer isso quando pinta? Nunca pintei.,https://twitter.com/_dkrs/status/842114224595861505,2017-03-15,17:44:11
838877526365782016,Houve coisas muito boas no relacionamento mas não consigo mais saber se a balança está equilibrada.,https://twitter.com/_dkrs/status/838877526365782016,2017-03-06,19:22:42
838876002558349314,"Escutar dos pais dele que ele é só para um namoro do tipo ""sair"" foi foda. Não quero perder meu tempo com isso.",https://twitter.com/_dkrs/status/838876002558349314,2017-03-06,19:16:39
838875428135833601,"Se for para se divertir e só para as coisas boas, prefiro ficar solteira e pegar quem eu quiser e quando quiser. Sem compromisso.",https://twitter.com/_dkrs/status/838875428135833601,2017-03-06,19:14:22
838875226213650432,"Eu não quero um namoro de ""sair"". Para ir ao jogo, sair, comer fora. Só para as coisas boas... Quero alguém para dividir a vida.",https://twitter.com/_dkrs/status/838875226213650432,2017-03-06,19:13:34
