id,tweet,link,date,time
1003487956613632003,Não sei qual dessas é a pior coisa que podemos ouvir na vida da pessoa que amamos: - eu não te amo - estou decepcionada com você - queria que as coisas tivessem sido diferentes entre a gente - eu não gosto de star wars,https://twitter.com/EricBellico/status/1003487956613632003,2018-06-04,01:05:47
1001955098312966150,Eu cheguei naquela fase da vida em que fico 2 horas na netflix sem conseguir escolher nada pra assistir,https://twitter.com/EricBellico/status/1001955098312966150,2018-05-30,19:34:45
1001949568072896514,Morar em apartamento é uma merda pqp,https://twitter.com/EricBellico/status/1001949568072896514,2018-05-30,19:12:47
1001572406337687554,"Eu mais cedo: ~HOJE É O DIA...VOU APROVEITAR QUE NÃO TENHO FACUL E VOU GRAVAR.....               Eu agora:   ~GARGANTA INFLAMADA, FEBRE, DOR NO CORPO...  AAAAAAAAAAAAH DISGRAÇAAAAAA",https://twitter.com/EricBellico/status/1001572406337687554,2018-05-29,18:14:04
1001198738667376640,"Mas tentarei ir, so que sem busao direito e agr sem metrô tbn ta foda",https://twitter.com/EricBellico/status/1001198738667376640,2018-05-28,17:29:15
1001164186406346752,O foda é se ela der a reuniao dos gps daquele trabalho amanha,https://twitter.com/EricBellico/status/1001164186406346752,2018-05-28,15:11:57
1000959108508512256,"Sem brava, esse é o melhor mashup que eu já vi/ouvi na minha vida  pic.twitter.com/g11TFfqvdm",https://twitter.com/EricBellico/status/1000959108508512256,2018-05-28,01:37:03
999835741176913922,Meio dificil ser outra pessoa,https://twitter.com/EricBellico/status/999835741176913922,2018-05-24,23:13:11
999818721504964608,Existem dois tipos de pessoas: -As que gostaram do final de HIMYM -As que não entenderam a série,https://twitter.com/EricBellico/status/999818721504964608,2018-05-24,22:05:33
999809977480105984,"Eu precisava de um lugar pra falar merda, alem da faculdade",https://twitter.com/EricBellico/status/999809977480105984,2018-05-24,21:30:48
999806655561945089,"Se minha vida ta foda, imagina a   dos promoters que ficam floodando o chat do facebook",https://twitter.com/EricBellico/status/999806655561945089,2018-05-24,21:17:36
999799380986253313,"Pretendo postar mta merda, n tenho grana pra pagar processo",https://twitter.com/EricBellico/status/999799380986253313,2018-05-24,20:48:42
999458786870988805,"É faculdade mano, tudo é possivel",https://twitter.com/EricBellico/status/999458786870988805,2018-05-23,22:15:18
999437865389101056,"Disseram que ta na moda entre a garotada, ai vim pra me sentir um pouco jovem",https://twitter.com/EricBellico/status/999437865389101056,2018-05-23,20:52:10
1143748836302753796,"Que cara lixo mano pqp, é foda, a comunidade nerd/geek é muito tóxica. Eles parecem que não entendem o contexto que tão inseridos e até mesmo a história por trás das coisas que eles gostam/jogam",https://twitter.com/EricBellico/status/1143748836302753796,2019-06-26,02:12:27
1143403152026275843,"Passo por isso todo dia, jogo de Champions tenho que simular tudo nessa caralha. Sem falar quando da aquela paradinha do chute quando vai no verde o jogo trava",https://twitter.com/EricBellico/status/1143403152026275843,2019-06-25,03:18:49
1142669505337933824,O bolsa fazendo embaixadinha é tipo a galera da puc pós rosa/geraldinho  https://twitter.com/lucasaguiarlira/status/1142545324998877185 …,https://twitter.com/EricBellico/status/1142669505337933824,2019-06-23,02:43:34
1142663984245551104,"Depois das 2 da manhã vá dormir, porque todas as decisões tomadas a essa hora são erradas",https://twitter.com/EricBellico/status/1142663984245551104,2019-06-23,02:21:38
1141357024019660800,"Só deixa falar, seu trampo é do caralho e tu parece ser também uma pessoa do caralho. As críticas quando construtivas, são necessárias, mas não é o caso, são paradas destrutivas apenas, então deixa pra lá",https://twitter.com/EricBellico/status/1141357024019660800,2019-06-19,11:48:14
1141209418270412800,Tem gente capaz de falar mal? Zero defeitos,https://twitter.com/EricBellico/status/1141209418270412800,2019-06-19,02:01:42
1141206682820849664,"Acompanho o futebol feminino desde 08/09, e posso falar, tem muita mina que joga pra caralho, não falo nem de Marta não, vamos por só as humanas no páreo,  mas infelizmente os estádios vivem vazios, elas não tem mídia (só se fala de futebol feminino em época de copa/olimpiadas)",https://twitter.com/EricBellico/status/1141206682820849664,2019-06-19,01:50:50
1141059910970597382,"Pro Félix ser mais caro que o Hazard este momento tem? Se for assim então Rodrygo, Jovic e o Kubo tinham que ser bem mais caros que o belga por serem mais novos e promissores. Pelo futebol já apresentado o Hazard é superior ao Félix, é um dos melhores do mundo",https://twitter.com/EricBellico/status/1141059910970597382,2019-06-18,16:07:37
1140743602903158784,É viciante e estranho ao mesmo tempo  https://twitter.com/BiancaMol/status/1140618541143646209 …,https://twitter.com/EricBellico/status/1140743602903158784,2019-06-17,19:10:43
1140708156571623424,"A galera zoa os emocionados, mas na moral, é o melhor tipo de gente kkk. Se gosta de primeira fala na hra, se gostou do date já chama pro próximo antes do primeiro acabar, quando a pessoa chega em casa já manda um ""chegou bem?""  Melhor que a glr pau no cu q faz joguinho",https://twitter.com/EricBellico/status/1140708156571623424,2019-06-17,16:49:52
1140706671431421953,"O foda é que cada vez mais a glr se priva de falar paradas ass, com medo da reação do outro, mas na moral, acho que a galera deveria se preocupar menos com o que o outro vai pensar, se sentiu vontade de fazer e ou falar algo vai lá e faz",https://twitter.com/EricBellico/status/1140706671431421953,2019-06-17,16:43:58
1140678935715438594,"Tipo as vezes até tá mesmo kkkkk mas eu pelo menos acho dahr falar quando tem vontade que o role/date foi massa, esses trem de esperar 3/4 dias é ridículo",https://twitter.com/EricBellico/status/1140678935715438594,2019-06-17,14:53:45
1140651727005372417,"N entendo como pessoas odeiam Nickelback, Imagine Dragons e Creed num mundo que exite jota Quest",https://twitter.com/EricBellico/status/1140651727005372417,2019-06-17,13:05:38
1140343452821008384,Eu quero um cachorro  https://twitter.com/LwithP/status/1140257211115089920 …,https://twitter.com/EricBellico/status/1140343452821008384,2019-06-16,16:40:40
1140274407144902656,"Nessas férias quero estar mais próximo dos meus amigos, esse ano ta uma bosta, custei pra colocar minha cabeça no lugar dps de tudo que rolou, por isso acabei ficando um pouco distante da galera que me importo e isso é uma merda",https://twitter.com/EricBellico/status/1140274407144902656,2019-06-16,12:06:18
1140108262538383361,Na minha cabeça sim,https://twitter.com/EricBellico/status/1140108262538383361,2019-06-16,01:06:06
1139549880857366528,"Quem vive de amor é correio elegante, os caras recebem pra jogar, então tem que ir pra onde oferece a melhor proposta mesmo",https://twitter.com/EricBellico/status/1139549880857366528,2019-06-14,12:07:18
1138992467494219776,"Caralho Boyle de B99 era o chefe do Marshall na s8 de HIMYM, que casting maravilhoso, tinha que ser a melhor serie",https://twitter.com/EricBellico/status/1138992467494219776,2019-06-12,23:12:20
1138973248425734144,Tô namorando 😍 te amo amor,https://twitter.com/EricBellico/status/1138973248425734144,2019-06-12,21:55:58
1138882682040070144,Pode falar @ericbellico,https://twitter.com/EricBellico/status/1138882682040070144,2019-06-12,15:56:05
1138870524891860994,Vou falar do seu pai não mas manda abraço,https://twitter.com/EricBellico/status/1138870524891860994,2019-06-12,15:07:46
1138619895795634176,"O sorriso dela. Zoas, buracos negros e o tecido do espaço tempo  https://twitter.com/Astronomiaum/status/1138617446796091392 …",https://twitter.com/EricBellico/status/1138619895795634176,2019-06-11,22:31:52
1138617592388706306,A turma de manhã que parecia separada se uniu pela força do ódio do fim de semestre e zoa junto por qlqr coisa Nunca critiquei,https://twitter.com/EricBellico/status/1138617592388706306,2019-06-11,22:22:43
1138468211509420032,"Cruzeiro tem que entender porra nenhuma não, tem que cumprir contrato, se algo tiver errado usa a justiça pra cobrar os direitos tem essa de fazer oq vem na cabeça não, isso beira o amadorismo  https://twitter.com/Radio98Oficial/status/1138441834391322629 …",https://twitter.com/EricBellico/status/1138468211509420032,2019-06-11,12:29:07
1138392639852732416,Tem como começar de outro jeito?,https://twitter.com/EricBellico/status/1138392639852732416,2019-06-11,07:28:50
1138109929234079744,"Talvez pq pra ser campeão mundial tem que ganhar a Champions, aí pra n deixar dois deixa um. Mas agr cê vai falar q mundial pra eles e mais importante que a Champions??",https://twitter.com/EricBellico/status/1138109929234079744,2019-06-10,12:45:26
1137936875400962048,"Se você analisar o nível de dificuldade da Copa Del Rey com o mundial e até mesmo o $$ recebido pelos times em cada uma delas (segundo fontes na internet a premiação da copa gira em torno de R$19 mi e o mundial R$15,6 mi) vai entender oq falo. Mundial é tipo copa Disney pra eles",https://twitter.com/EricBellico/status/1137936875400962048,2019-06-10,01:17:47
1137898573595578368,"Que trem estranho, me vê 3  https://twitter.com/maaaayp/status/1137370222422351875 …",https://twitter.com/EricBellico/status/1137898573595578368,2019-06-09,22:45:35
1137535745554571269,"Tenho exatos 72 segundos de vídeo pra começar a edição d  clipe, e tá dando um puta trabalho de fazer, -imagina quando tiver tudo- quando eu acho que tá ficando bom lembro dos que o @yourboycav edita, aí bate aquela vontade de jogar longe o pc",https://twitter.com/EricBellico/status/1137535745554571269,2019-06-08,22:43:50
1137141494886936576,"Percebemos que um post é perfeito quando ele serve pro Bonoro, pro menino Ney e pros colega de faculdade tudo ao mesmo tempo",https://twitter.com/EricBellico/status/1137141494886936576,2019-06-07,20:37:14
1136826688137039877,"Feio é bermuda dos metralha e corte surfista, isso é aproveitar o que o mundo te oferece kkkk",https://twitter.com/EricBellico/status/1136826688137039877,2019-06-06,23:46:18
1136670542285737985,"Com um pai desses, com essa visão, um acidente sem cadeirinha se pá nem é a pior coisa que pode acontecer pra criança",https://twitter.com/EricBellico/status/1136670542285737985,2019-06-06,13:25:50
1136441979900968960,Tipo é ruinzao msm? Pq se for vou apagar 1.8 gb,https://twitter.com/EricBellico/status/1136441979900968960,2019-06-05,22:17:36
1136441491876921344,Cê postou literalmente na hora que o torrent acabou de baixar,https://twitter.com/EricBellico/status/1136441491876921344,2019-06-05,22:15:40
1136198811926323200,Kevin o Cris e Ferrugem num feat de r&b/rap era uma parada que eu nunca soube mas sempre precisei,https://twitter.com/EricBellico/status/1136198811926323200,2019-06-05,06:11:20
1135383264514990082,Cheguei em casa bebado com medo da minha mãe xingar ela me zuou pq tava com a  boca roxa Alice amor eu te entendo me desculpa por zua,https://twitter.com/EricBellico/status/1135383264514990082,2019-06-03,00:10:39
1135247339277434890,"Passar pano mano? O cara sofreu essa acusação, foi extorquido, virou notícia no mundo todo, isso afeta até questões de patrocínios e contratos gerais dele (sem falar de reputacao). Ele errou? Sim, mas a vítima da situação continua sendo ele.",https://twitter.com/EricBellico/status/1135247339277434890,2019-06-02,15:10:32
1134929065570447361,Seria mto justo o Van Djik estar pelo menos entre os 3 melhores do mundo,https://twitter.com/EricBellico/status/1134929065570447361,2019-06-01,18:05:49
1133912393648676865,"O porquê eu não consigo entender, meu coração ficou despedaçado, voltei dar umas bolas no baseado, mas dentro de mim é só você que eu trago",https://twitter.com/EricBellico/status/1133912393648676865,2019-05-29,22:45:56
1133306921556086785,"Show do @geliasmusica e @bandamaneva aqui em BH na semana do meu aniversário e eu n vou pq a falência bateu, triste",https://twitter.com/EricBellico/status/1133306921556086785,2019-05-28,06:40:00
1133181900506447872,Por coisas assim que estou ficando mais bêbado que o costume,https://twitter.com/EricBellico/status/1133181900506447872,2019-05-27,22:23:13
1133177376836345857,"NÃO OUSE FALAR MAL DE ""A WHOLE NEW WORLD""",https://twitter.com/EricBellico/status/1133177376836345857,2019-05-27,22:05:14
1133140741180542977,"O rolê de ontem que eu não bebi nada foi o mais aleatório do ano, ok, não teve os áudio pros amigos, mas foi o que teve coisas mais nada a ver do ano todo kkkkk Ainda bem que o André tava lá, ele não me deixa mentir kkkkkkkkk",https://twitter.com/EricBellico/status/1133140741180542977,2019-05-27,19:39:40
1133117797620486144,Só dor de cabeça esse papo de ex,https://twitter.com/EricBellico/status/1133117797620486144,2019-05-27,18:08:29
1133069399722741765,"Te amo nenem, obrigado por lembrar <3",https://twitter.com/EricBellico/status/1133069399722741765,2019-05-27,14:56:10
1133011174969303041,VIVENDO PELA FERRARI DE AMANHA,https://twitter.com/EricBellico/status/1133011174969303041,2019-05-27,11:04:49
1132997666869317633,Se não abrir o olho cara pode até ser rebaixado,https://twitter.com/EricBellico/status/1132997666869317633,2019-05-27,10:11:08
1132665730900668416,"""Sem você"" é uma música que fala de amor, a forma como interpretamos é subjetiva, já que ela serve para o amor Ágape, Philos e Eros (divino, fraternal e romantico). A música tem um trecho que diz ""meu senhor"", mas na óptica da banda e cristã, Deus é amor, então cê nem tava errada",https://twitter.com/EricBellico/status/1132665730900668416,2019-05-26,12:12:08
1132355642797297664,Deve ter mandado na hora q meu cel apagou pq perdi mais maga (mídia) mas áudio e a primeira vez q perde,https://twitter.com/EricBellico/status/1132355642797297664,2019-05-25,15:39:58
1132263099543764992,Igual meu amor por vc,https://twitter.com/EricBellico/status/1132263099543764992,2019-05-25,09:32:14
1131216503964090369,"Deixa eu falar, com todo respeito, que o meu desejo é só te ver, pra que eu possa te abraçar...🎶",https://twitter.com/EricBellico/status/1131216503964090369,2019-05-22,12:13:26
1131035983011614722,Triste,https://twitter.com/EricBellico/status/1131035983011614722,2019-05-22,00:16:06
1130813339486105601,Toda hora um filho da puta bate no meu braço que tá doendo pra porra por causa da vacina,https://twitter.com/EricBellico/status/1130813339486105601,2019-05-21,09:31:24
1130797029372960768,A cantina em frente ao 13 serve pra jogar truco e ouvir música triste,https://twitter.com/EricBellico/status/1130797029372960768,2019-05-21,08:26:35
1130795168360280064,Triste,https://twitter.com/EricBellico/status/1130795168360280064,2019-05-21,08:19:11
1130625472361050113,"Dependendo do negócio, divulgação é tipo de permuta mais bosta que tem",https://twitter.com/EricBellico/status/1130625472361050113,2019-05-20,21:04:53
1130555093957435393,O acordo dos 40 anos é a coisa mais romântica sem ser romântica do mundo kkk,https://twitter.com/EricBellico/status/1130555093957435393,2019-05-20,16:25:13
1130297408250945536,"Tipo a Marina, some por 4 anos e dps quer ser presidente",https://twitter.com/EricBellico/status/1130297408250945536,2019-05-19,23:21:16
1130012854197858304,"O futebolista era um mlk muito foda, tinha um canal engraçado pra bosta, e mesmo com deficiência tava sempre alegre. Bonita a comoção da galera pra fazer o canal dele chegar aos 100k pra ganhar a placa...mas, PAREM de valorizar e prestigiar pessoas só quando elas se vão",https://twitter.com/EricBellico/status/1130012854197858304,2019-05-19,04:30:33
1129564162038861830,"Ia pra casa depois de beber a tarde toda, me chamaram pra outro rolê, não vou pra casa mais... Tenho que sair dessa vida",https://twitter.com/EricBellico/status/1129564162038861830,2019-05-17,22:47:37
1129153060985593863,"Xioooo, e amanhã bora gê ou rosa?",https://twitter.com/EricBellico/status/1129153060985593863,2019-05-16,19:34:03
1129073036487995399,"Amanhã vai ter barzinho com a galera da tarde que eu gosto, dia de rever mozão @alicestac",https://twitter.com/EricBellico/status/1129073036487995399,2019-05-16,14:16:03
1128830824676233217,Eu conheci o amor e o deixei ir,https://twitter.com/EricBellico/status/1128830824676233217,2019-05-15,22:13:35
1128818729641566208,"Estou esperando ser digno de tamanha felicidade, ainda não sou bom o suficiente pra você, mas quando eu for, vou por uma aliança no seu dedo ❤️",https://twitter.com/EricBellico/status/1128818729641566208,2019-05-15,21:25:32
1128520643828383744,Mano do céu tá todo mundo noivando pqp,https://twitter.com/EricBellico/status/1128520643828383744,2019-05-15,01:41:03
1128517752367529984,"Foda é ver os cara tudo barbado já, maior de idade que até hoje não terminou o ensino médio querendo dar palpite na paralisação de amanhã, julgando alunos da federal pelo que ouvem por aí",https://twitter.com/EricBellico/status/1128517752367529984,2019-05-15,01:29:33
1128513008416841728,"Minha producao no clipe dos meninos foi elogiada mesmo sem ter um equipamento bacana e um local apropriado, tô feliz de maisssss",https://twitter.com/EricBellico/status/1128513008416841728,2019-05-15,01:10:42
1128511798305488896,"Griezmann, De Jong e possivelmente De Ligt no Barça....é Real bora reforçar aí pelo amor de Deus",https://twitter.com/EricBellico/status/1128511798305488896,2019-05-15,01:05:54
1128503472649797632,"Vou ver a galera da tarde na mesma semana que meu melhor amigo finalmente anima dar rolê rolê mesmo...rapaiz do céu, essa semana vou chegar espancado em casa kkkkk",https://twitter.com/EricBellico/status/1128503472649797632,2019-05-15,00:32:49
1128464905072467970,Me corta o coração ver minha mãe mal,https://twitter.com/EricBellico/status/1128464905072467970,2019-05-14,21:59:33
1128141474216992769,"E o mais louco, a propaganda é Br, isso mostra que temos qualidade pra fazer uns trem fodasso (pelo que já foi vazado) e tipo, não e feito, da mais raiva ainda kkkk",https://twitter.com/EricBellico/status/1128141474216992769,2019-05-14,00:34:21
1128140963464077312,"Kkkk tive o mesmo sentimento, eles não podem mexer com meus desejos nerds assim e simplesmente me deixar na mao",https://twitter.com/EricBellico/status/1128140963464077312,2019-05-14,00:32:20
1128135964981854208,Tem uma playlist bad pra hora de dormir que destrói kkk quando cê tiver bem te passo kkk,https://twitter.com/EricBellico/status/1128135964981854208,2019-05-14,00:12:28
1127789590864179202,"O lance é esse mesmo, é fazer o que edifica, não somente aquilo que enriquece, as pessoas nem sempre querem ""comprar a verdade"", mas ela precisa ser dita. Lembre se que a galera que te acompanha não só ouve sua mensagem, eles amplificam ela, isso dinheiro não compra mano",https://twitter.com/EricBellico/status/1127789590864179202,2019-05-13,01:16:06
1127751484186222592,E eu que tirei ele de última hora kkk tnc,https://twitter.com/EricBellico/status/1127751484186222592,2019-05-12,22:44:41
1127683760839901185,Eu sou bipolar então pq tem hora que vejo 3246 (celular mais afastado)  e tem hora que e 1246 (celular mais próximo),https://twitter.com/EricBellico/status/1127683760839901185,2019-05-12,18:15:34
1127607992004829186,"Mal começou o dia e já desisti dele kkk fui no mercadinho do bairro pior que o mendigo, meia com chinelo, calça de moletom de dormir, barba por fazer, blusa de frio amassada, cabelo todo avacalhado. No dia da derrota nos encontra todo mundo nunca vi kkk",https://twitter.com/EricBellico/status/1127607992004829186,2019-05-12,13:14:29
1127317821766164480,Mais uma parte do meu ensaio feito para meu presskit 2019/2020.  No próximo mês a agenda de shows estara em aberto para fechar apresentações em Puc Coração Eucarístico Av Dom Jose Gaspar  https://www.instagram.com/p/BxVipq0hapn/?igshid=vf8le793kaxr …,https://twitter.com/EricBellico/status/1127317821766164480,2019-05-11,18:01:27
1127265092842684418,Olho encheu d'água  https://twitter.com/lokiodinsonz/status/1126860403747823616 …,https://twitter.com/EricBellico/status/1127265092842684418,2019-05-11,14:31:56
1126696622425948166,"Mano que som maravilhoso, parabéns mesmo, da orgulho de mais ao ver uns trampos assim saindo de artistas da sua cidade. @pedromendesreal cê é foda mano pic.twitter.com/T3f2YJlFG3",https://twitter.com/EricBellico/status/1126696622425948166,2019-05-10,00:53:02
1126611163486330885,Nuuuuuu esse feat sai amanhã já?????,https://twitter.com/EricBellico/status/1126611163486330885,2019-05-09,19:13:27
1126536154470277120,"É por protestos pacíficos e dancinhas em manifestações que chegamos nessa merda. Precisamos de seres sensatos pra por um coquetel molotov na mão dessa galera, dar pedra pra criança tacar nas vidraças dos bancos, 51 pros mendigo ficar feliz e ajudar nois...  https://twitter.com/pelucidnow/status/1126134009988304898 …",https://twitter.com/EricBellico/status/1126536154470277120,2019-05-09,14:15:23
1125906480656453632,Pq quando eu ia falar vc tava com essa cara,https://twitter.com/EricBellico/status/1125906480656453632,2019-05-07,20:33:17
1125904094542090240,Não olhe nos meus olhos se não quiser saber a verdade,https://twitter.com/EricBellico/status/1125904094542090240,2019-05-07,20:23:49
1125616456031440896,Veja pelo lado bom cê vai poder falar que tem uma música só sua,https://twitter.com/EricBellico/status/1125616456031440896,2019-05-07,01:20:50
1125616256504291328,Isso que é sair na mão 5 minutin sem perder a amizade  https://twitter.com/meunomeehcaio/status/1125467648416997378 …,https://twitter.com/EricBellico/status/1125616256504291328,2019-05-07,01:20:03
1125254379110633472,Cê é desumano mano pqp produz meus clipes antes que cê bomba pelo amor de Deus kkk,https://twitter.com/EricBellico/status/1125254379110633472,2019-05-06,01:22:04
1125254182146117632,Esse e mais um post feito por pessoas anti Bolsonaro que serviria como post pros pró Bolsonaro. A cena parece mais um ciclo de desinformação onde pessoas tomam a opinião de outras como uma verdade absoluta mesmo sem ter certeza ou uma opinião propria  https://twitter.com/JubssM_/status/1125098745329332224 …,https://twitter.com/EricBellico/status/1125254182146117632,2019-05-06,01:21:17
1125246569681424385,"Eu tenho uma alergia fodida de cachorro mas não aguento ficar sem brincar com os dog da casa dos meus amigos, aí chego em casa e passo mal",https://twitter.com/EricBellico/status/1125246569681424385,2019-05-06,00:51:02
1124870771392811009,"Amanhã vou gravar Aurora, tô feliz de mais, essa música é importante de mais pra mim, ela tá ficando tão bonitinha que tô até com medo de estragar kkk",https://twitter.com/EricBellico/status/1124870771392811009,2019-05-04,23:57:45
1124853179185795072,Só queria falar que eu sou seu fã @nattqs vc manda mto pqp ❤️,https://twitter.com/EricBellico/status/1124853179185795072,2019-05-04,22:47:51
1124392734821965824,Minha hora ainda vai chegar amem  https://twitter.com/Juhmirandac/status/1124371170919419904 …,https://twitter.com/EricBellico/status/1124392734821965824,2019-05-03,16:18:12
1124328726722949120,"Você é o Mionzinho cara, assim que ele perceber que cê não fala, o cara vai parar de falar",https://twitter.com/EricBellico/status/1124328726722949120,2019-05-03,12:03:52
1124131542710853632,É a emoção de poder fazer parte desse diálogo maravilhoso,https://twitter.com/EricBellico/status/1124131542710853632,2019-05-02,23:00:19
1124104683113656323,Bem vinda pro mundo do trabalhador brasileiro auabahsh,https://twitter.com/EricBellico/status/1124104683113656323,2019-05-02,21:13:35
1124062552194002960,"Me diz aê, quem faz seu coração bater, o meu eu vou te contar, ele apanha por você....#tasaindo",https://twitter.com/EricBellico/status/1124062552194002960,2019-05-02,18:26:11
1123789738777948162,Meta é virar Hokage pra ter uma cabeça minha lá tbn,https://twitter.com/EricBellico/status/1123789738777948162,2019-05-02,00:22:07
1123789091928248322,"As vezes me permito fazer coisas que não gosto ou que não to muito afim de fazer pra tentar me sentir vivo, mas é osso",https://twitter.com/EricBellico/status/1123789091928248322,2019-05-02,00:19:33
1123346626553307137,"Kkkk tô ligado, fiquei no seu perfil, na hora que brotou na tela apertei, pô devia valer só com humanos normais igual eu kkkkkkkk",https://twitter.com/EricBellico/status/1123346626553307137,2019-04-30,19:01:21
1123341576263098368,Hoje é o dia de reencontrar as crushs da época da escola e lembrar o quão fracassado sou,https://twitter.com/EricBellico/status/1123341576263098368,2019-04-30,18:41:17
1123022488986882049,Vou falar que sou afinzao dela...  https://twitter.com/borntidar/status/1123005079928356864 …,https://twitter.com/EricBellico/status/1123022488986882049,2019-04-29,21:33:20
1123019520577343489,"Vou te falar viu, na minha sessão de Endgame quem fez barulho e prestou papel de ridículo foi adulto. O role n é nem idade, é educação",https://twitter.com/EricBellico/status/1123019520577343489,2019-04-29,21:21:33
1122941231703764992,"2013-2014 altos covers shows, era viciado, tinha todos no celular, mas tipo apaixonei msm no trampo autoral, principalmente com a ""minha alegria"" uma das primeiras que ele lançou",https://twitter.com/EricBellico/status/1122941231703764992,2019-04-29,16:10:27
1122722073481228289,O vídeo que eu gravei pra divulgação e pá era pra ter 15 segundos mas como eu costumo falar mais rápido que deveria saiu um vídeo de 6,https://twitter.com/EricBellico/status/1122722073481228289,2019-04-29,01:39:36
1122696853349441540,"About Time (Questão de tempo) Aquele filme que te faz refletir sobre uma caralhada de coisas,e lida com viagens no tempo de forma mais eficaz e coerente que a série The Flash",https://twitter.com/EricBellico/status/1122696853349441540,2019-04-28,23:59:23
1122347383663333376,"10 coisas que eu odeio em você. Tem o Heath Ledger e o Joseph Gordon Levit, ou seja, é quase o Batman do Nolan.",https://twitter.com/EricBellico/status/1122347383663333376,2019-04-28,00:50:43
1122301480063655936,"About time é um filme maravilhoso, choro igual criança toda vez que vejo",https://twitter.com/EricBellico/status/1122301480063655936,2019-04-27,21:48:18
1122012416022319109,"Me perco em seus olhares, que outrora eram díspares, meu coração me diz pare, pra que assim não se dispare",https://twitter.com/EricBellico/status/1122012416022319109,2019-04-27,02:39:40
1121965121922842630,"A galera acha que depois dos 18 anos você pode fazer o que quer onde quer, e não é bem assim, se você é dependente dos seus pais, eles ainda são responsáveis por vocês, sem falar que respeitar ""a autoridade"" dos pais é o minimo",https://twitter.com/EricBellico/status/1121965121922842630,2019-04-26,23:31:44
1121828218770743298,Seja orgânico nesse mundo mecânico,https://twitter.com/EricBellico/status/1121828218770743298,2019-04-26,14:27:44
1121264871469875200,"Eu vou poder falar ""conheci antes da fama""",https://twitter.com/EricBellico/status/1121264871469875200,2019-04-25,01:09:12
1121264757993103360,"Entendo mano, mas acho de verdade que você deveria aceitar e fazer acontecer, as pessoas precisam conhecer sua arte e sua verdade, pq são do caralho mesmo",https://twitter.com/EricBellico/status/1121264757993103360,2019-04-25,01:08:45
1121249583764508673,"Nossa no filme teve uma fala assim, deixa eu lembrar de quem foi....",https://twitter.com/EricBellico/status/1121249583764508673,2019-04-25,00:08:27
1121213587412983818,"Já tenho os ingressos de End Game comprados pra amanhã, mas minha ansiedade me fez baixar e assistir o torrent em ingles",https://twitter.com/EricBellico/status/1121213587412983818,2019-04-24,21:45:25
1121180441711607818,"Vish mano cuidado hein, dá uma olhada pra ver se n e dengue nem nada mais serio",https://twitter.com/EricBellico/status/1121180441711607818,2019-04-24,19:33:42
1121090979388375041,"""Eu te quero noite e dia, com algumas exceções senão não é amor, é psicopatia"" Que poesia linda, fiquei emocionante @marcoscastro",https://twitter.com/EricBellico/status/1121090979388375041,2019-04-24,13:38:13
1120901486366593024,"O sonho de todo mlk quebrado, é dar o mundo pra sua velha",https://twitter.com/EricBellico/status/1120901486366593024,2019-04-24,01:05:14
1120886340986470407,"Só falo uma coisa, a última vez que bateram de frente com vice presidente cês já viram no que dá né? Então queta o cu aí Bonoro Jr pra não dar mais merda do que já tá dando pelo amor de Deus",https://twitter.com/EricBellico/status/1120886340986470407,2019-04-24,00:05:03
1120878024151506944,"Não vejo a hora de gravar a Aurora, ela vai ser o single que vai fechar meu EPzin acústico, que vai levar esse nome.",https://twitter.com/EricBellico/status/1120878024151506944,2019-04-23,23:32:00
1120764350313181185,Se os spoilers forem vdd eu vou chorar no cinema igual um filho da puta,https://twitter.com/EricBellico/status/1120764350313181185,2019-04-23,16:00:18
1120654572169592833,E eu entro no ônibus e vejo um motorista assim eu desço na hora  https://twitter.com/momentostvbra/status/1119975185086582785 …,https://twitter.com/EricBellico/status/1120654572169592833,2019-04-23,08:44:05
1120535217872211968,"Eu fico no feliz quando meus clientes mandam mensagem agradecendo o trampo que fiz, falando que tá dando retorno, que está a cima das expectativas, isso me deixa feliz de mais, e me mostra que eu não tava tão errado de sair do trampo pra trabalhar pra mim msm",https://twitter.com/EricBellico/status/1120535217872211968,2019-04-23,00:49:49
1120527265266380805,"Todo mundo fala mesmo, obrigado pelo reconhecimento",https://twitter.com/EricBellico/status/1120527265266380805,2019-04-23,00:18:13
1120475274536280065,"5 filmes que vc lembra sem esforço, se pensar de mais lembra mais, por isso que te contei, não chega nem ser spoiler, pq tipo quase todo filme para adolescentes é assim kk",https://twitter.com/EricBellico/status/1120475274536280065,2019-04-22,20:51:37
1120357277335158784,"Eu tô descobrindo umas músicas mó foda de uns lugares que eu nunca pensei que consumiria conteúdo, pô to escutando toda hora umas músicas paquistanesas",https://twitter.com/EricBellico/status/1120357277335158784,2019-04-22,13:02:44
1120321283298865155,É que tem umas que quando tem sentimento são outros 500 quando manda,https://twitter.com/EricBellico/status/1120321283298865155,2019-04-22,10:39:43
1120159329020149761,Abre o olho Tite que o Lisca vem ai  https://twitter.com/TMaranhao/status/1120092958055960577 …,https://twitter.com/EricBellico/status/1120159329020149761,2019-04-21,23:56:10
1120152765878145024,"Ukulele news seria mto massa, pq mano o mundo é insano, pelo menos uma notícia por semana chama atenção  Músicas da galera é outro quadro que poderia ser semanal pela interação com o publico",https://twitter.com/EricBellico/status/1120152765878145024,2019-04-21,23:30:05
1120068981908496385,Não estou preparado emocionalmente pra voltar pra PUC amanhã,https://twitter.com/EricBellico/status/1120068981908496385,2019-04-21,17:57:09
