id,tweet,link,date,time
965343491281838082,"Eu fico triste quando minha mãe acerta as coisas, mas dessa vez eu tô feliz",https://twitter.com/jovemtrist3/status/965343491281838082,2018-02-18,18:53:18
965331402727280641,Aff meu coração não aguenta,https://twitter.com/jovemtrist3/status/965331402727280641,2018-02-18,18:05:16
964862922357952512,Tipo se jogar pro norte no final de ano,https://twitter.com/jovemtrist3/status/964862922357952512,2018-02-17,12:03:41
964660552088936448,Eu sou puro amor com quem eu gosto e me sinto bem,https://twitter.com/jovemtrist3/status/964660552088936448,2018-02-16,22:39:32
964660270282039296,Falar q eu não sei demonstrar amor é a maior mentira do mundo,https://twitter.com/jovemtrist3/status/964660270282039296,2018-02-16,22:38:25
963744148892409856,Essa Atari 3 do @niLLSfg_  me faz lembrar dela kkkkkkjkjjjj nill eu preciso focar no trabalho ajuda nois carai,https://twitter.com/jovemtrist3/status/963744148892409856,2018-02-14,09:58:05
961383076701134848,Assistindo anime e triste,https://twitter.com/jovemtrist3/status/961383076701134848,2018-02-07,21:36:01
961299513523822593,"IAE load tô querendo começa a comprar HQ do homem aranha, qual vc acha mais dahora pra começar?",https://twitter.com/jovemtrist3/status/961299513523822593,2018-02-07,16:03:58
960265374590750721,É nessas q vou ficando cada vez pior dá cabeça,https://twitter.com/jovemtrist3/status/960265374590750721,2018-02-04,19:34:40
960265282559332352,É mó fita querer se isolar mas não querer abrir mão de certas pessoas,https://twitter.com/jovemtrist3/status/960265282559332352,2018-02-04,19:34:18
959428427026714626,Eu não vejo a hora de pegar minha mesa digitalizadora logo aaaaaa,https://twitter.com/jovemtrist3/status/959428427026714626,2018-02-02,12:08:56
959373963909652481,Esse ano eu vou me dar vários presentes e vai começar pelo the legend of zelda  ocarina of time dá Panini que vi no canal do @LoadComics,https://twitter.com/jovemtrist3/status/959373963909652481,2018-02-02,08:32:31
959371602906492928,Era engraçado aquela época,https://twitter.com/jovemtrist3/status/959371602906492928,2018-02-02,08:23:09
959081356327350273,Se quiser amanhã vou no seu julgamento. Falo que foi o Maurílio,https://twitter.com/jovemtrist3/status/959081356327350273,2018-02-01,13:09:48
959061897189392385,Meu fetiche é café extra forte e  Marlboro,https://twitter.com/jovemtrist3/status/959061897189392385,2018-02-01,11:52:29
958293813981843456,Acordei mó feliz hj e ainda recebi uma mensagem que nem esperava,https://twitter.com/jovemtrist3/status/958293813981843456,2018-01-30,09:00:24
957615432319594496,Se alguém adivinhar quem machucou a coxa pulando do orelhão ontem eu dou um cigarro,https://twitter.com/jovemtrist3/status/957615432319594496,2018-01-28,12:04:45
955352146718937088,Meu sonho é ver vc fazendo uns bagulho tipo com a palavra,https://twitter.com/jovemtrist3/status/955352146718937088,2018-01-22,06:11:16
955121400657924096,Fico feliz fico em ver minha shyvana no competitivo,https://twitter.com/jovemtrist3/status/955121400657924096,2018-01-21,14:54:21
955121147510775809,"Eu sou o ódio de qualquer suporte, aquele ADC que joga agressivo que fica se colocando em risco toda hora",https://twitter.com/jovemtrist3/status/955121147510775809,2018-01-21,14:53:21
954025342896877569,"Queria muito receber hj ou amanhã, não tô com paciência pra esperar sábado",https://twitter.com/jovemtrist3/status/954025342896877569,2018-01-18,14:19:01
953047340339867653,"Minha coroa fez dois tipo de salada pra mim levar amanhã no trampo, é disso que eu tô falando é disso porra",https://twitter.com/jovemtrist3/status/953047340339867653,2018-01-15,21:32:47
952544431357427713,Eu não aguento mais esperar pra fazer minhas coisas,https://twitter.com/jovemtrist3/status/952544431357427713,2018-01-14,12:14:24
952332045094711296,Sessão dá tarde é top,https://twitter.com/jovemtrist3/status/952332045094711296,2018-01-13,22:10:27
951903288189964289,e dou inicio a minha historia que ta parada. esse ano eu vou dominar o mundo,https://twitter.com/jovemtrist3/status/951903288189964289,2018-01-12,17:46:44
951503874896158720,Chegar em casa assistir Naruto e chorar um pouco pensando na vida,https://twitter.com/jovemtrist3/status/951503874896158720,2018-01-11,15:19:36
951016863240261633,@caitomainier sabe alguma coisa se o seu primo junto como o daniel vão fazer a cobertura da copa do mundo  essa ano?,https://twitter.com/jovemtrist3/status/951016863240261633,2018-01-10,07:04:23
950741563759579136,Quem usa perfume forte tem que morrer,https://twitter.com/jovemtrist3/status/950741563759579136,2018-01-09,12:50:27
950136389777199104,não to preparado pra volta a trabalhar amanha,https://twitter.com/jovemtrist3/status/950136389777199104,2018-01-07,20:45:42
949835087713112065,toma umas breja e falar sobre a vida de uma maneira muito honesta era oq tava precisando,https://twitter.com/jovemtrist3/status/949835087713112065,2018-01-07,00:48:26
949384111898157056,Mas como sou feio nada disso vai acontecer,https://twitter.com/jovemtrist3/status/949384111898157056,2018-01-05,18:56:25
949087867900518400,hora do lolzinho com os parsa mordido,https://twitter.com/jovemtrist3/status/949087867900518400,2018-01-04,23:19:15
949010336253906944,Ai o animal aqui compra uma sessão daqui 1 hora e tem que fica pintando pra passa o tempo  pic.twitter.com/tj4QWlBzTh,https://twitter.com/jovemtrist3/status/949010336253906944,2018-01-04,18:11:10
948573114887294976,mais tarde assisti algum anime e ler tokyo ghoul só falto aquele sexo pra melhorar,https://twitter.com/jovemtrist3/status/948573114887294976,2018-01-03,13:13:48
948502518191009792,"Poderia começar a falar mais de anime em load, seria dahora",https://twitter.com/jovemtrist3/status/948502518191009792,2018-01-03,08:33:17
948370922133704706,Segundo dia de 2018  Crise existencial batendo forte e pronto pra desistir de coisas que nem começo ✅,https://twitter.com/jovemtrist3/status/948370922133704706,2018-01-02,23:50:22
948353474407911426,Amanhã eu volto pra casa já tô com sdds dá gritaria e do meu note,https://twitter.com/jovemtrist3/status/948353474407911426,2018-01-02,22:41:02
948350525837332480,Primeira arte do Kakashi sensei   Siga @jutsubra  vai ter mais desse tipo lá e aqui tbm  pic.twitter.com/rVrK4CahrH,https://twitter.com/jovemtrist3/status/948350525837332480,2018-01-02,22:29:19
948330072192311296,Vou aprender a falar japonês sozinho é a meta desse ano,https://twitter.com/jovemtrist3/status/948330072192311296,2018-01-02,21:08:02
948253395906854912,"Eu preciso estudar muito esse ano pra colocar meus planos em prática, vou dominar o mundo",https://twitter.com/jovemtrist3/status/948253395906854912,2018-01-02,16:03:21
948157142439268352,Quando não Naruto ta apanhando do pain e a Hinata tenta ajudar. Foi o mais perto de chorar que cheguei,https://twitter.com/jovemtrist3/status/948157142439268352,2018-01-02,09:40:53
947886879550115840,Imagina eu e vc vendo sessão dá tarde @,https://twitter.com/jovemtrist3/status/947886879550115840,2018-01-01,15:46:57
947861055732178944,"É uma criança ainda, porém ela é bem forte já",https://twitter.com/jovemtrist3/status/947861055732178944,2018-01-01,14:04:20
947860381191557121,"Hj eu sonhei que o @niLLSfg_ tinha me convidado pra uma festa na goma dele com todos dá gang, eu fui todo animado ai quando eu cheguei ele falo que tinha dado PT e ia dormir e eu voltei mó triste pra casa. Sonho mais triste de todos tempos quase um pesadelo",https://twitter.com/jovemtrist3/status/947860381191557121,2018-01-01,14:01:39
947851151386529792,Vou começar uns curso esse ano quero nem saber,https://twitter.com/jovemtrist3/status/947851151386529792,2018-01-01,13:24:59
947829298676862978,Triste porém de pito duro,https://twitter.com/jovemtrist3/status/947829298676862978,2018-01-01,11:58:09
947811569035042817,Não vejo a hora de voltar para casa quero assistir meus anime,https://twitter.com/jovemtrist3/status/947811569035042817,2018-01-01,10:47:42
947626027127377920,Alguém me mata. Cansei de fingir que sou feliz,https://twitter.com/jovemtrist3/status/947626027127377920,2017-12-31,22:30:25
947624632596811776,"Eu gosto de beber e vim neasw site, saiu comentando várias coisas",https://twitter.com/jovemtrist3/status/947624632596811776,2017-12-31,22:24:53
947413692714496000,Eu não aguento mais ser acordado pra ver se tô dormindo eu preciso dar uma volta na moral,https://twitter.com/jovemtrist3/status/947413692714496000,2017-12-31,08:26:41
947289240232185856,Para 2018 eu quero só duas coisas  Uma arma Uma bala,https://twitter.com/jovemtrist3/status/947289240232185856,2017-12-31,00:12:09
947256604663181315,Eu não vejo a hora de ganhar meu aumento para comprar minha mesa digitalizadora logo,https://twitter.com/jovemtrist3/status/947256604663181315,2017-12-30,22:02:28
947216879973752832,Eu me amarrei no seu coração,https://twitter.com/jovemtrist3/status/947216879973752832,2017-12-30,19:24:37
947202565959188481,Solidário e triste,https://twitter.com/jovemtrist3/status/947202565959188481,2017-12-30,18:27:44
947196278353678336,Fui acordado novamente pra saber se tava dormindo,https://twitter.com/jovemtrist3/status/947196278353678336,2017-12-30,18:02:45
945736269295968256,não tem palavras para explicar meu amor por essa maravilha s2  pic.twitter.com/WHQIoezftD,https://twitter.com/jovemtrist3/status/945736269295968256,2017-12-26,17:21:12
945513747258462211,obrigado @YouTubeBrasil por passa propaganda de filme de terror essas hora,https://twitter.com/jovemtrist3/status/945513747258462211,2017-12-26,02:36:58
945513408543252480,olha a hora que é e eu aqui pronto pra se mata de frustração,https://twitter.com/jovemtrist3/status/945513408543252480,2017-12-26,02:35:38
945306060642021376,"Bem triste, porém sempre bêbado ou dopado",https://twitter.com/jovemtrist3/status/945306060642021376,2017-12-25,12:51:42
945072077039693824,"Meia hora de festa e já bem louco, obrigado família",https://twitter.com/jovemtrist3/status/945072077039693824,2017-12-24,21:21:56
945024595236720644,"amanha é dia de churrasco e pagode, ja to como kkkk pronto pra passa vergonha em familia",https://twitter.com/jovemtrist3/status/945024595236720644,2017-12-24,18:13:15
945023472291536901,minha mae acabou de fazer um panetone trufado só de ver já to de pai duro,https://twitter.com/jovemtrist3/status/945023472291536901,2017-12-24,18:08:48
944389870600024064,tudo mundo precisa ver esses desenhos  https://twitter.com/atwsushi/status/944337597874176000 …,https://twitter.com/jovemtrist3/status/944389870600024064,2017-12-23,00:11:05
944196720694583297,Para kkkk tava engraçado,https://twitter.com/jovemtrist3/status/944196720694583297,2017-12-22,11:23:35
944082517279289346,vou começar a desenhar umas tirinhas,https://twitter.com/jovemtrist3/status/944082517279289346,2017-12-22,03:49:46
944053915221463040,ta engraçado kkkk escuta sim kkk,https://twitter.com/jovemtrist3/status/944053915221463040,2017-12-22,01:56:07
944015976940654592,Eu fico mo feliz quando posto um desenho novo no insta é um pessoal com trampo dahora curti,https://twitter.com/jovemtrist3/status/944015976940654592,2017-12-21,23:25:22
943843682486235136,num fode ne renato pelo amor de deus,https://twitter.com/jovemtrist3/status/943843682486235136,2017-12-21,12:00:44
943641624596418561,Ver o Neji morrer é de cortar o coração,https://twitter.com/jovemtrist3/status/943641624596418561,2017-12-20,22:37:49
943610281296629761,Scott Pilgrim contra o mundo  Um filme foda,https://twitter.com/jovemtrist3/status/943610281296629761,2017-12-20,20:33:17
943568284414341120,Gostaria de ter essa animação pra limpar as coisas,https://twitter.com/jovemtrist3/status/943568284414341120,2017-12-20,17:46:24
943492344288043008,Eu voto por um mundo aonde as pessoas ande de chinelo em qualquer lugar sem ninguém enche o saco,https://twitter.com/jovemtrist3/status/943492344288043008,2017-12-20,12:44:38
943439566635139072,"Cheguei no estado de não querer falar com mais ninguém, só indo mais para o buraco",https://twitter.com/jovemtrist3/status/943439566635139072,2017-12-20,09:14:55
942900614811537409,Muito estranho vim na vila que nasci e não anda de skate ou jogar bola na rua,https://twitter.com/jovemtrist3/status/942900614811537409,2017-12-18,21:33:19
942892585974222848,"Eu dou risada e falo ""quando acontecer algum problema me liga que cobro o dobro"" e saiu fora kkkk",https://twitter.com/jovemtrist3/status/942892585974222848,2017-12-18,21:01:25
942887072423186434,Quero alguém que tenha um ódio pelo mundo parecido com o meu,https://twitter.com/jovemtrist3/status/942887072423186434,2017-12-18,20:39:30
942862105346232320,"Aquela manteiga caga tudo a mão, eu só pego sem",https://twitter.com/jovemtrist3/status/942862105346232320,2017-12-18,19:00:18
942747917651206145,"Alguém pode me falar algum anime legal pra assistir, tô acabando boku no hero e estou sem chão",https://twitter.com/jovemtrist3/status/942747917651206145,2017-12-18,11:26:33
942747182637244416,"Não tem nem comparação ao meu ver, a Hinata é muito mais forte",https://twitter.com/jovemtrist3/status/942747182637244416,2017-12-18,11:23:38
942432168952950784,"Telesexo nem vira, a solução é uma bala furando minha cabeça",https://twitter.com/jovemtrist3/status/942432168952950784,2017-12-17,14:31:53
941006039989866497,Já tô de pau duro pra assistir star Wars amanhã,https://twitter.com/jovemtrist3/status/941006039989866497,2017-12-13,16:04:57
940932865554083841,Lógico que conta kkkk lembro dá gente dar tapa na sua cara kkkkkkjkjjjj fica levando sua cabeça e soltando na mesa,https://twitter.com/jovemtrist3/status/940932865554083841,2017-12-13,11:14:11
940024653409525761,vou dormi antes que a frustração me mate,https://twitter.com/jovemtrist3/status/940024653409525761,2017-12-10,23:05:16
940020226183352320,sigo escutando meu pale waves e triste,https://twitter.com/jovemtrist3/status/940020226183352320,2017-12-10,22:47:41
940008251852288001,"eu nao consigo mais desenhar, meu mundo desabando aos poucos",https://twitter.com/jovemtrist3/status/940008251852288001,2017-12-10,22:00:06
939880609165598726,Quase 30 horas acordado e quando vou fazer minha primeira refeição de gente eu jogo pra fora,https://twitter.com/jovemtrist3/status/939880609165598726,2017-12-10,13:32:54
939838289196015617,Mais de 24 horas acordado e passando mal,https://twitter.com/jovemtrist3/status/939838289196015617,2017-12-10,10:44:44
939758703313674241,"com fome, sem sono e de pau duro",https://twitter.com/jovemtrist3/status/939758703313674241,2017-12-10,05:28:29
939517798388289537,"Tudo mundo tá falando disso, terminei Nanatsu no taizai ontem",https://twitter.com/jovemtrist3/status/939517798388289537,2017-12-09,13:31:13
937778464513552384,amanha é dia de pagamentooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,https://twitter.com/jovemtrist3/status/937778464513552384,2017-12-04,18:19:43
937321018091343874,Vcs tão conseguindo deixar seus Shinobi mais forte no NxB?,https://twitter.com/jovemtrist3/status/937321018091343874,2017-12-03,12:01:59
936959551252910080,As vezes um pessoal que gosto do trampo me responde aqui e eu fico no feliz kkkk,https://twitter.com/jovemtrist3/status/936959551252910080,2017-12-02,12:05:39
936359685468418048,Olho no espelho e me deparo com a tristeza,https://twitter.com/jovemtrist3/status/936359685468418048,2017-11-30,20:22:00
936313263297650688,"Atropelar um Master Yi agora na JG, pq minha shyvana é puro amor",https://twitter.com/jovemtrist3/status/936313263297650688,2017-11-30,17:17:32
936253961149001729,O meu não sai disso e eu estou triste  pic.twitter.com/UWEwIWn9QX,https://twitter.com/jovemtrist3/status/936253961149001729,2017-11-30,13:21:53
936222998679474176,Atualizou e não sai dessa merda alguém me ajuda pelo amor de Deus @portalborutobr me ajude pic.twitter.com/FZjJoz0Ubk,https://twitter.com/jovemtrist3/status/936222998679474176,2017-11-30,11:18:51
933973014013726720,Sei q o dia não vai ser bom quando nem passou 16 minutos que estou acordado e já fumei 2 cigarros e tomei meio litro de energético,https://twitter.com/jovemtrist3/status/933973014013726720,2017-11-24,06:18:13
933439147037126656,Só tenho isso a falar  pic.twitter.com/IQEyoS5dBY,https://twitter.com/jovemtrist3/status/933439147037126656,2017-11-22,18:56:49
932694634207334402,É triste estar de pau duro e não ter ninguém pra sentar nele,https://twitter.com/jovemtrist3/status/932694634207334402,2017-11-20,17:38:24
932562041973420034,brota na base e me da amor e carinho,https://twitter.com/jovemtrist3/status/932562041973420034,2017-11-20,08:51:31
931092501716459520,Hj eu sou apenas dor de cabeça e ressaca,https://twitter.com/jovemtrist3/status/931092501716459520,2017-11-16,07:32:05
931092324129570816,Alguém me mata pelo amor de Deus,https://twitter.com/jovemtrist3/status/931092324129570816,2017-11-16,07:31:23
930889920385880065,Obrigado Corinthians por me fazer feliz e me deixar bêbado as 6 dá tarde,https://twitter.com/jovemtrist3/status/930889920385880065,2017-11-15,18:07:06
929448002833534976,Mano esse bar é muito engraçado SLC,https://twitter.com/jovemtrist3/status/929448002833534976,2017-11-11,18:37:26
929426976716279813,Alguém tira esse tiozao do meu lado pelo amor de Deus,https://twitter.com/jovemtrist3/status/929426976716279813,2017-11-11,17:13:53
929092243297914881,to feliz até,https://twitter.com/jovemtrist3/status/929092243297914881,2017-11-10,19:03:47
929083573658882048,"Vou volta a compra mangá e pegar PA no tíbia, aquela época eu era feliz e nem sabia",https://twitter.com/jovemtrist3/status/929083573658882048,2017-11-10,18:29:20
927871922985226240,"encima da minha cabeça tem uma plaquinha escrita ""amo ouvir sermão"" não é possível",https://twitter.com/jovemtrist3/status/927871922985226240,2017-11-07,10:14:40
927863142411067392,Me entristece fazer coisas de adulto logo cedo,https://twitter.com/jovemtrist3/status/927863142411067392,2017-11-07,09:39:46
927260177337933824,"Quase quebrei a cadeira do meu tio, só peço desculpas mas o goooooooool do Jô porra",https://twitter.com/jovemtrist3/status/927260177337933824,2017-11-05,17:43:48
927149132430626816,"leva alguma coisa leve e que nao atrapalhei o pessoal em volta, tipo uma feijoada e um baião de dois",https://twitter.com/jovemtrist3/status/927149132430626816,2017-11-05,10:22:33
925657300290998272,|￣￣￣￣￣￣￣￣￣￣|         Coração mole                    E           Pau duraço |＿＿＿＿＿＿＿＿＿＿|          (\__/) ||          (•ㅅ•) ||          / 　 づ,https://twitter.com/jovemtrist3/status/925657300290998272,2017-11-01,07:34:32
925643019084337152,Acordado e triste,https://twitter.com/jovemtrist3/status/925643019084337152,2017-11-01,06:37:48
925320590323576832,Fico triste em ver amigo meu passando por oq passei a um tempo atrás. Muita luz a quem tem depressão de vdd,https://twitter.com/jovemtrist3/status/925320590323576832,2017-10-31,09:16:35
924729323055210496,Quem fecha ir amanhã no Corinthians agredir o carille,https://twitter.com/jovemtrist3/status/924729323055210496,2017-10-29,18:07:05
924724154229772288,Puto e triste com o Corinthians,https://twitter.com/jovemtrist3/status/924724154229772288,2017-10-29,17:46:33
924722967891927040,Eu estou triste,https://twitter.com/jovemtrist3/status/924722967891927040,2017-10-29,17:41:50
924712479342637056,Amanhã raspa a cabeça e arruma o bigode... Não posso perder a cara de safado de quermesse,https://twitter.com/jovemtrist3/status/924712479342637056,2017-10-29,17:00:10
924067123311398913,"slc eu fiquei em choque em rio grande da serra, imagina no rio kkkkk ta liberado pode falar",https://twitter.com/jovemtrist3/status/924067123311398913,2017-10-27,22:15:45
924034565102096385,"aff dei spoiler, estou triste",https://twitter.com/jovemtrist3/status/924034565102096385,2017-10-27,20:06:22
923907412477857794,Almoça no boteco com um litrao é oq me faz feliz,https://twitter.com/jovemtrist3/status/923907412477857794,2017-10-27,11:41:07
923884879665868801,Alguém me empresta o Netflix pelo amor de Deus,https://twitter.com/jovemtrist3/status/923884879665868801,2017-10-27,10:11:34
923682458373062658,pessoas que coloca a mão no teclado como fosse jogar lol pra tudo me add,https://twitter.com/jovemtrist3/status/923682458373062658,2017-10-26,20:47:13
923631027180003328,"amanha tem stranger things e eu estou sem netflix, alguém me salva",https://twitter.com/jovemtrist3/status/923631027180003328,2017-10-26,17:22:51
923558910325346305,Hora do almoço foi feita para assistir boruto,https://twitter.com/jovemtrist3/status/923558910325346305,2017-10-26,12:36:17
923466001932578816,Acordei vivo. Estou triste,https://twitter.com/jovemtrist3/status/923466001932578816,2017-10-26,06:27:06
923329037422026752,tomara que eu acorde morto amanha,https://twitter.com/jovemtrist3/status/923329037422026752,2017-10-25,21:22:51
923253391635222528,minha mãe saiu pra comprar cigarro pra mim faz meia hora e ainda não volto... devo me preocupar ?,https://twitter.com/jovemtrist3/status/923253391635222528,2017-10-25,16:22:16
919696095873204225,Tá faltando um pouco de sangue no olho no time do Corinthians,https://twitter.com/jovemtrist3/status/919696095873204225,2017-10-15,20:46:51
919679545493606411,Na esperança de alguém chega mais forte no Romero e ele sair. Errado é mas ele merece SLC,https://twitter.com/jovemtrist3/status/919679545493606411,2017-10-15,19:41:05
919636722870349824,"Fazer arte é o bagulho mais louco que existe, mas é a pior dor do mundo",https://twitter.com/jovemtrist3/status/919636722870349824,2017-10-15,16:50:55
919424922627330048,mais uma madrugada eu e meus programas crackeados tentando dominar o mundo,https://twitter.com/jovemtrist3/status/919424922627330048,2017-10-15,02:49:18
919146097888714752,queria ter acordado pra ir a BGS e nao trabalha,https://twitter.com/jovemtrist3/status/919146097888714752,2017-10-14,07:21:21
916482452327223296,Começar o próximo trampo,https://twitter.com/jovemtrist3/status/916482452327223296,2017-10-06,22:56:58
916479382956527616,Feliz com o trabalho bem feito,https://twitter.com/jovemtrist3/status/916479382956527616,2017-10-06,22:44:46
916479239423131649,"Sentimento de trabalho feito, todas obras em mão.",https://twitter.com/jovemtrist3/status/916479239423131649,2017-10-06,22:44:12
916383615562452995,Fico mó feliz quando uns parceiro pedi umas arte pra EP. Ainda mais quando é uns lo-fi,https://twitter.com/jovemtrist3/status/916383615562452995,2017-10-06,16:24:14
916357689948688384,Mó estranho ir no bar e toma coca,https://twitter.com/jovemtrist3/status/916357689948688384,2017-10-06,14:41:13
915615175402754048,Triste mesmo é essa gastrite que não me deixa comer,https://twitter.com/jovemtrist3/status/915615175402754048,2017-10-04,13:30:43
915614978694053893,"Tá tipp como, no Paraíso",https://twitter.com/jovemtrist3/status/915614978694053893,2017-10-04,13:29:56
915181987173949440,Pagamento adiantado é a coisa mais linda desse mundo,https://twitter.com/jovemtrist3/status/915181987173949440,2017-10-03,08:49:23
914988887889637377,vou matar a ultima colagem antes que me mate,https://twitter.com/jovemtrist3/status/914988887889637377,2017-10-02,20:02:05
914909433804787712,"Mano eu não consigo chapa e fazer minhas coisas, me afastei bastante das pessoas pelos meus problemas tlg. Não consigo me relacionar",https://twitter.com/jovemtrist3/status/914909433804787712,2017-10-02,14:46:21
914473641521434624,comemorar os 93 anos da idosa mais foda do mundo e assistir o jogo do corinthians do lado dela,https://twitter.com/jovemtrist3/status/914473641521434624,2017-10-01,09:54:40
913905684718260226,"vcs falando sobre arte e um cachorro cagando, pra mim o cachorro tem mais importância",https://twitter.com/jovemtrist3/status/913905684718260226,2017-09-29,20:17:49
913796790226423809,Olha oq vai acontecer se vcs continua fumando  https://twitter.com/UnusuaIlmages/status/913052174002933761 …,https://twitter.com/jovemtrist3/status/913796790226423809,2017-09-29,13:05:06
912424845836738560,"gostaria de entender essas coisas pra poder opinar, mas só seu feeda no lol mesmo",https://twitter.com/jovemtrist3/status/912424845836738560,2017-09-25,18:13:29
912094993560588289,essas hora e eu assistindo vídeo sobre tomografia de dinossauro,https://twitter.com/jovemtrist3/status/912094993560588289,2017-09-24,20:22:47
911971755014619136,Tá na hora de saca esse mano do time SLC,https://twitter.com/jovemtrist3/status/911971755014619136,2017-09-24,12:13:04
911584049529057282,Não tankei ainda que o jogo do Corinthians vai ser às 11 amanhã,https://twitter.com/jovemtrist3/status/911584049529057282,2017-09-23,10:32:28
911376076202496001,capitães de areia é uma das obras mais lindas do mundo,https://twitter.com/jovemtrist3/status/911376076202496001,2017-09-22,20:46:03
910639404783370241,"quando vcs ficarem gripado, vou falar pra não pensar assim pq não é desse jeito que a vida anda",https://twitter.com/jovemtrist3/status/910639404783370241,2017-09-20,19:58:47
910622311107190784,e tem gente que ainda acha legal falar que tem doença psicológica,https://twitter.com/jovemtrist3/status/910622311107190784,2017-09-20,18:50:52
910462096093130752,"Essas hora e o cara me mostra um vídeo de um bentivi gago, vai toma no cu serviço do caralho",https://twitter.com/jovemtrist3/status/910462096093130752,2017-09-20,08:14:13
909719641764835328,recebi os nu artístico mais foda do mundo,https://twitter.com/jovemtrist3/status/909719641764835328,2017-09-18,07:03:59
909517020085047296,Meu domingo tá perfeito agora. Aprovado na exposição e meu Corinthians ganhando,https://twitter.com/jovemtrist3/status/909517020085047296,2017-09-17,17:38:50
909514191324708864,Corinthians podia ganhar né só pra deixar meu domingo perfeito,https://twitter.com/jovemtrist3/status/909514191324708864,2017-09-17,17:27:35
909428303093813248,"to feliz não, vcs que estão",https://twitter.com/jovemtrist3/status/909428303093813248,2017-09-17,11:46:18
907996062266339328,Tinha que ser tipo uma lei trabalhista isso,https://twitter.com/jovemtrist3/status/907996062266339328,2017-09-13,12:55:05
907995979978301450,Tudo mundo deveria trabalhar só até o almoço,https://twitter.com/jovemtrist3/status/907995979978301450,2017-09-13,12:54:46
907764570420326400,fazemos arte ate que ela nos mate de fome,https://twitter.com/jovemtrist3/status/907764570420326400,2017-09-12,21:35:13
907404746180440064,raspar a cabeça foi a melhor coisa que ja fiz nesses meus 21 anos na terra,https://twitter.com/jovemtrist3/status/907404746180440064,2017-09-11,21:45:24
907385574599921664,essa é a geração mais fútil que já existiu e vai existir no mundo,https://twitter.com/jovemtrist3/status/907385574599921664,2017-09-11,20:29:14
906943706330169346,Isso aqui é meu amor  pic.twitter.com/OnLjUTN0BR,https://twitter.com/jovemtrist3/status/906943706330169346,2017-09-10,15:13:24
906730815576473600,"escuta ""ela partiu"" de tirar o coração com a mão do peito",https://twitter.com/jovemtrist3/status/906730815576473600,2017-09-10,01:07:27
906265214835937280,Você tá no paraíso com piscina e o caralho kkkk tem que ver esse calor tampando,https://twitter.com/jovemtrist3/status/906265214835937280,2017-09-08,18:17:19
905944424663875590,Eu nasci pra fazer esse tipo de lixo na moral  pic.twitter.com/ialZz7xobv,https://twitter.com/jovemtrist3/status/905944424663875590,2017-09-07,21:02:37
904211221297209344,só de lembrar da atento já da aquele nervoso,https://twitter.com/jovemtrist3/status/904211221297209344,2017-09-03,02:15:29
1144079200120385536,"Preciso de um curso de inglês, alguém sabe alguma escola q seja realmente boa?",https://twitter.com/jovemtrist3/status/1144079200120385536,2019-06-27,00:05:11
1143887587662336001,"Se contar muito vai perder a graça, mas é um orfanato e eles descobrem q ninguém é adotado de vdd e tals. É bonzao",https://twitter.com/jovemtrist3/status/1143887587662336001,2019-06-26,11:23:47
1142930186083717127,Tô pouco doente,https://twitter.com/jovemtrist3/status/1142930186083717127,2019-06-23,19:59:25
1142828039157506048,Tô doente denovo 👍,https://twitter.com/jovemtrist3/status/1142828039157506048,2019-06-23,13:13:31
1141909574250840064,Ah mano eu tô passando mal  https://twitter.com/mthsmnds/status/1141398652247842817 …,https://twitter.com/jovemtrist3/status/1141909574250840064,2019-06-21,00:23:52
1141859833274085376,Tá difícil mexer no WordPress hj meu deus,https://twitter.com/jovemtrist3/status/1141859833274085376,2019-06-20,21:06:13
1141533519375732736,É incrível como eu consigo ficar mal do nada,https://twitter.com/jovemtrist3/status/1141533519375732736,2019-06-19,23:29:34
1140290212087644160,Então não entendi o sentido do sozinho q vc quis dizer,https://twitter.com/jovemtrist3/status/1140290212087644160,2019-06-16,13:09:06
1140026861440946176,Doente é pouco,https://twitter.com/jovemtrist3/status/1140026861440946176,2019-06-15,19:42:39
1139590450384388101,Eu sou ruim no lol e pior ainda no fortnite,https://twitter.com/jovemtrist3/status/1139590450384388101,2019-06-14,14:48:30
1139114867464388609,Acordei todo doente,https://twitter.com/jovemtrist3/status/1139114867464388609,2019-06-13,07:18:42
1138989874890063873,Tô vomitando não sei oq TEM NADA NO ESTÔMAGO TIO,https://twitter.com/jovemtrist3/status/1138989874890063873,2019-06-12,23:02:02
1137598745535799296,Tô passando mal com o axt,https://twitter.com/jovemtrist3/status/1137598745535799296,2019-06-09,02:54:11
1137567878637658113,Esse energético tá com um gosto de quem vai fode meu estômago,https://twitter.com/jovemtrist3/status/1137567878637658113,2019-06-09,00:51:31
1137507989265555456,Eu não ligo se tô bem ou mal hj tem lol e fini,https://twitter.com/jovemtrist3/status/1137507989265555456,2019-06-08,20:53:33
1137474839554547712,Beba de estômago vazio e acredite no seu potencial,https://twitter.com/jovemtrist3/status/1137474839554547712,2019-06-08,18:41:49
1137177725070925824,Eu tô tão dopado e cansado q a Fernanda tava falando q está no hospital com o amigo e eu entendi irmão. Já tava até estressado pensando q o irmão dela tava doente,https://twitter.com/jovemtrist3/status/1137177725070925824,2019-06-07,23:01:12
1137098796184330240,Mas vou acaba indo sozinho e voltando pra casa cedo pra joga lol e assisti anime,https://twitter.com/jovemtrist3/status/1137098796184330240,2019-06-07,17:47:33
