id,tweet,link,date,time
1095919393484275714,"gosto de ir pra role com bastante gente, gosto de falar bobagem com quem eu conheço ou nao e voltar pra casa rouco e satisfeito de tanto conversar   mas hora ou outra, nesses roles, eu preciso sair de perto da muvuca e ficar sozinho uns quinze, vinte minutos",https://twitter.com/radagasto/status/1095919393484275714,2019-02-14,03:35:19
1095764803682009088,"em 2019, tu acreditar que lgbts, negros e mulheres são de alguma forma ""favorecidos"" pela lei ou pela sociedade, denuncia duas coisas: a tua falta de informação, fruto do descompromisso que o teu privilégio permite ter em relação a essas questões, e/ou o caráter duvidoso mesmo.",https://twitter.com/radagasto/status/1095764803682009088,2019-02-13,17:21:02
1095425420969852930,"vo joga um shade aqui  ces podiam me convidar pra fazer coisas, meus amigos  sempre ter que tomar a iniciativa é um saco",https://twitter.com/radagasto/status/1095425420969852930,2019-02-12,18:52:27
1095360855108132864,"o cristão não só é intolerante como é chato pra caralho.  vai pregar essa porra pra quem quer ouvir, ô caralho.  RESPEITA o direito dos outros de acreditar ou não na mesma parada que tu.  o evangelho é lei PRA TI.   toma o evangelho como regra pra TUA VIDA.   deixa as pessoa.",https://twitter.com/radagasto/status/1095360855108132864,2019-02-12,14:35:53
1095356619356028928,isso ai eu cantei pro meu cachorro dia desses,https://twitter.com/radagasto/status/1095356619356028928,2019-02-12,14:19:03
1095344671570591745,esse frio esta perfeito.......  .....para uma conchinha.....  ...........uma pena que ninguem sabe que eu moro na rua elik wolf II casa 165 para me fazer companhia.........,https://twitter.com/radagasto/status/1095344671570591745,2019-02-12,13:31:34
1095153922916921344,"na moral, falou merda? muito  mas ""te mata"", ""queima no inferno"" e derivados  que isso?  é bom lembrar dessa bobagem ai que tu postou quando chegar setembro, prego  na hora do lacre todo mundo é santo",https://twitter.com/radagasto/status/1095153922916921344,2019-02-12,00:53:36
1095152142367772672,"esse tipo de comentario nao acrescenta em nada, bicho.   indigna, eu sei, mas ""se mata"" é uma parada que tu não diz pra ninguém.",https://twitter.com/radagasto/status/1095152142367772672,2019-02-12,00:46:32
1095149758367322112,um cachorro deu seis tiros numa criança eu acho  parece que deu uns tapao de brigadiano na mãe inclusive  violencia !!,https://twitter.com/radagasto/status/1095149758367322112,2019-02-12,00:37:03
1095148971629166592,"ate onde eu sei, existia a promessa de um veiculo que faria a castração dos animais de rua, que além de evitar a reprodução, deixa os bichos bem menos agressivos. Não sei te dizer se está funcionando, mas podes começar por aí.",https://twitter.com/radagasto/status/1095148971629166592,2019-02-12,00:33:56
1095148632276389893,"matar tu não pode, mas tu pode te ligar nos politicos locais que se elegeram com a promessa de cuidar dos animais (de rua ou não) da cidade, ficar de olho nas politicas publicas existentes sobre esta mesma questão, cobrar respostas e soluções da prefeitura e da câmara...",https://twitter.com/radagasto/status/1095148632276389893,2019-02-12,00:32:35
1094676480121102338,tu me faz feliz existindo,https://twitter.com/radagasto/status/1094676480121102338,2019-02-10,17:16:25
1094660842728181761,avisei todos os migos e aviso aqui tambem  to sem muito dinheiro   me comuniquem e venham passar a tarde na minha casa  tem cafe e cachorro,https://twitter.com/radagasto/status/1094660842728181761,2019-02-10,16:14:17
1094345456547782656,amanha vou ver se dou uma remada,https://twitter.com/radagasto/status/1094345456547782656,2019-02-09,19:21:03
1093546178996772865,eu nunca nem entreguei essas coisas porque eu tinha um medo absurdo  https://twitter.com/Ricardiinho_17/status/1091796987584876546 …,https://twitter.com/radagasto/status/1093546178996772865,2019-02-07,14:25:00
1093392467418845184,amanhã eu passo o dia inteiro em casa   qria visitas,https://twitter.com/radagasto/status/1093392467418845184,2019-02-07,04:14:13
1093318561920094208,queria sair amanha  sem grana irmao,https://twitter.com/radagasto/status/1093318561920094208,2019-02-06,23:20:32
1093176361416605696,"vamo discutir sobre cultivo, maneiras de consumir o negocio sem financiar o trafico e a morte de muito menor de idade que perde a vida pro beck chegar na mao do consumidor???😱 👎NAO👎 🌿🌿🌿 abençoa o baciado gurizis 🌿🌿🌿 🍁JAH BLESS🍁",https://twitter.com/radagasto/status/1093176361416605696,2019-02-06,13:55:29
1092993751373529089,ba gurizis todo mundo fudido que isso,https://twitter.com/radagasto/status/1092993751373529089,2019-02-06,01:49:51
1092322038675632128,to com a chance de gravar na mao  nao consigo escrever UMA linha  puta que pariu mas VA TOMA NO CU PORRA vo ve hsm,https://twitter.com/radagasto/status/1092322038675632128,2019-02-04,05:20:43
1092202063495421954,"as vezes, tu gosta de um certo genero musical, de um meio cultural, porque aquilo te fascina, mexe contigo.  é preciso ter a MATURIDADE de olhar pro proprio trabalho e dizer que nao, nao ta bom.  é preciso buscar estudo sobre o que tu gosta.  e se for escrita, é preciso LEITURA.+",https://twitter.com/radagasto/status/1092202063495421954,2019-02-03,21:23:58
1091832758291361792,ando muito na pilha de conhecer gente nova saca?  falo de role a dois  nao necessariamente um role tipo date  mas sei la meu faz horas que eu nao fico conversando e bebendo com uma unica pessoa madrugada a dentro,https://twitter.com/radagasto/status/1091832758291361792,2019-02-02,20:56:29
1091714941273456640,tem uma mulher em rio grande que eu queria chegar e falar o meu tu eh uma das coisa mais linda q eu ja vi na vida  mas eu nao tenho corage  teve uma vez q ela tava tao bonita q eu nem fiquei muito tempo perto dela porque fiquei com VERGONHA de tao linda q tava ela,https://twitter.com/radagasto/status/1091714941273456640,2019-02-02,13:08:19
1091612226551799808,um pouco envergonhado por admitir   red dead redemption 2 me fez chorar pra cacete,https://twitter.com/radagasto/status/1091612226551799808,2019-02-02,06:20:10
1091399775122014212,tudo que o Lui posta me dá um calorzinho no coração,https://twitter.com/radagasto/status/1091399775122014212,2019-02-01,16:15:58
1091225335746752512,me cairia muito bem se todo mundo de rio grande fosse pra outra cidade e só ficasse eu aqui,https://twitter.com/radagasto/status/1091225335746752512,2019-02-01,04:42:48
1091039585889673218,ustra que se foda  que se foda tu que minimiza as atrocidades da ditadura  que se foda tu que apoia essa gente podre   fodase voces tudo por mim pode morrer todos  esquerda é amor é a puta que pariu  com esse tipo de gente amor nao existe   pode toma no teu cu tranquilo,https://twitter.com/radagasto/status/1091039585889673218,2019-01-31,16:24:42
1090679694507339777,qria agradece todo mundo q fez a festa ser legal ontem  obrigado prusguri   obrigado prasguria,https://twitter.com/radagasto/status/1090679694507339777,2019-01-30,16:34:37
1089626250359046144,"o meu na boa  vais usar a arte de algum artista independente pra ilustrar alguma coisa, descrever um sentimento ou coisa do tipo?  põe os devidos créditos.  artista nenhum se incomoda com divulgação, desde que seja feita corretamente.   evita.",https://twitter.com/radagasto/status/1089626250359046144,2019-01-27,18:48:37
1089086851623911431,sonhei com um conchinha maravilhosa e acordei sozinho cara que judiaria serio pelo amor de deus  ando muito canceriano na real  sonhar com conchinha é o ápice,https://twitter.com/radagasto/status/1089086851623911431,2019-01-26,07:05:14
1089079660606976000,cheguei em casa  tomei um banho bem gelado  tem pelps twist  cachorro quente  to feito,https://twitter.com/radagasto/status/1089079660606976000,2019-01-26,06:36:39
1088949936245391360,sabe nem bater continencia e acha que vai matar trezentos numa guerra que só existe na cabeça dele  https://twitter.com/pseudoruiva_/status/1088780560074502144 …,https://twitter.com/radagasto/status/1088949936245391360,2019-01-25,22:01:11
1088765749701890048,pelo amor de deus que dor infernal,https://twitter.com/radagasto/status/1088765749701890048,2019-01-25,09:49:17
1088671599476256768,pra amanhã eu quero cigarro & pinga  se alguem me soltar uma historia triste eu juro que eu choro,https://twitter.com/radagasto/status/1088671599476256768,2019-01-25,03:35:10
1088595938476806146,tu é lindão japa  o vini e o paiva estão lindos também  todo mundo tá lindo na foto parabens aos envolvidos,https://twitter.com/radagasto/status/1088595938476806146,2019-01-24,22:34:31
1088507776475807755,"se a pessoa responder ele tipo ""relaxa João que isso kkkkkkkjk""  pode esperar que vem texto sobre sociedade líquida",https://twitter.com/radagasto/status/1088507776475807755,2019-01-24,16:44:12
1088505910190854144,"o cara ia começar o TERCEIRO mandato.  pra voces dizerem que ele ""abandonou o barco"".  fez mais do que qualquer um aqui nessa rede social.  mas aqui todo mundo é critico, também.",https://twitter.com/radagasto/status/1088505910190854144,2019-01-24,16:36:47
1088505083585839104,jean wyllys saiu porque TEME A PROPRIA MORTE.  ano passado assassinaram marielle franco e acharam planos pro assassinato de marcelo freixo.  e vocês acham que sair é covardia? vão tomar no cu de vocês meu  ninguem é obrigado a deixar o pescoço na reta só porque vocês querem.,https://twitter.com/radagasto/status/1088505083585839104,2019-01-24,16:33:30
1088299382573879297,"ah mano sei la tem dias que chega a madrugada e eu começo a me sentir esquisito se eu não estiver ocupado ou loco  e o pior que eu percebo quando acordo   da um estalo na minha cabeça tipo ""hoje é um dia daqueles que se tu descuidar vai ficar esquisito""",https://twitter.com/radagasto/status/1088299382573879297,2019-01-24,02:56:07
1088298455649402880,"li uns escritos meus de 2015...  concluo que eu era uma pessoa quase tão fudida da cabeça quanto hoje.  acho que só cresci e me tornei um fudido mais amadurecido, um adulto fudido.  e que escreve melhor, muito melhor.",https://twitter.com/radagasto/status/1088298455649402880,2019-01-24,02:52:26
1087030450663624711,"o meu na boa?  que musico, que baita cabeça que a gente perdeu agora  yuka foi um dos compositores mais afiados que eu ja vi  as minhas musicas favoritas do rappa sempre foram as que ele compos  que coisa mais triste",https://twitter.com/radagasto/status/1087030450663624711,2019-01-20,14:53:50
1086871868873814016,me interesso por psicologia por isso  conheço gente que pensa na vida como uma coisa muito linda saca   vejo como um mal necessario  antes eu queria sair pela porta dos fundos sem quebrar as tranca  agora so to pelo role de deixar a janela aberta pra poder voltar mais tarde,https://twitter.com/radagasto/status/1086871868873814016,2019-01-20,04:23:41
1086870860982558720,"me sinto super confortavel vivo, ainda mais com as coisas que tenho vivido, muita coisa massa, muita gente show   mas nao sei se faz muita diferença pra mim tambem  to feliz pra cacete agora  ja estive triste pra cacete  a diferença eh que eu chapo o globo e nao penso besteira",https://twitter.com/radagasto/status/1086870860982558720,2019-01-20,04:19:40
1086869580570656768,tem umas paradas que seguinte vale a pena ta vivo pra ver  mas eu acho o custo de ficar vivo alto demais  desde que eu sou guri eu me vejo morrendo cedo saca  tipo com 45 anos  sempre tive a impressao de que eu to aqui de passagem,https://twitter.com/radagasto/status/1086869580570656768,2019-01-20,04:14:35
1086869098217328640,"a gente ama as pessoas e uma hora esse amor acaba, a gente cultiva uns objetivos e uma hora o interesse neles acaba, a gente convive com pessoas que uma hora acabam tambem  tudo puta efemero e nos ai saca?  a existencia pra mim nao significa absolutamente porra nenhuma",https://twitter.com/radagasto/status/1086869098217328640,2019-01-20,04:12:40
1086868172559519745,bicho do nada me sobe um sentimento de que porraaaaa...  ...to vivao e vivendo mas que isso nao faz diferença nenhuma,https://twitter.com/radagasto/status/1086868172559519745,2019-01-20,04:09:00
1086798763543457792,na verdade o role ideal ia se eu abraçado nos migo  tapado jogando plei na sala  esse ia se legal dms,https://twitter.com/radagasto/status/1086798763543457792,2019-01-19,23:33:11
1086348740372430848,convido todos a darem uma lida nas replys. da uma liga na quantidade de gente q nao faz a mínima ideia do q ta falando. se liga na quantidade de cliches romantizados sobre suicidio.  quero muito que voces leiam isso e evitem falar com propriedade sobre coisas que vcs nao viveram.  https://twitter.com/Azzyoficixl/status/1086040237053304833 …,https://twitter.com/radagasto/status/1086348740372430848,2019-01-18,17:44:57
1086347455837409281,"Suicídio é desespero. Não tem nada a ver com coragem, não tem nada a ver com fraqueza. Tem a ver com fragilidade, cansaço, debilitação. Não me venham com esse papinho de que é muita coragem. Quando esse tipo de ideia vem, quase nada tira da cabeça. Não é coragem.",https://twitter.com/radagasto/status/1086347455837409281,2019-01-18,17:39:51
1086337831646187522,eh pra se liga gurizis gurizas  bateu ventao uma mao no alco e a otra no poste  sabe colequie  https://twitter.com/avilaeves/status/1086337089233436673 …,https://twitter.com/radagasto/status/1086337831646187522,2019-01-18,17:01:36
1086335186378334209,seguinte quem for pro ps eu faço massagem nas costa magrao  essa que é a real minha massagem é a melhor coisa do mundo,https://twitter.com/radagasto/status/1086335186378334209,2019-01-18,16:51:06
1086274491578109953,"sobre meu enem  ""jared leto ne pai pelo amor de deus"" -REVOLTA, Samuel",https://twitter.com/radagasto/status/1086274491578109953,2019-01-18,12:49:55
1086270051550846976,meti 720 na redação e fiz uma média de 633 guris  estudei nenhum minuto  vamo torce   bixo psico? bixo RI? bixo renner turno da tarde? veremos,https://twitter.com/radagasto/status/1086270051550846976,2019-01-18,12:32:16
1086131157371179008,vai caça coisa pra faze o louise  essa hora da manha  vai dormi vai ve um filme vai busca uma droga pra usa  eu ein vamo da jeito,https://twitter.com/radagasto/status/1086131157371179008,2019-01-18,03:20:21
1086130886859546624,vai caça coisa pra faze ana banana vai tira umas foto afude que so tu sabe tira  vai expor essa tua arte no mundo  vai ama teu home,https://twitter.com/radagasto/status/1086130886859546624,2019-01-18,03:19:17
1086130644357398529,vai caça coisa pra faze o minina do cabelo rosa lindinho que eu acho super lindinha que estudou comigo no M10 e fazia observações afude   amanha eh sexta feira eh dia de da voadera em pm,https://twitter.com/radagasto/status/1086130644357398529,2019-01-18,03:18:19
1086129676186198017,vai caça coisa pra faze biga  no caso um convite  vamo toma aquela saramamaia amanha  aquela que desce rancando as pele da goela tudo  eeeeeeita,https://twitter.com/radagasto/status/1086129676186198017,2019-01-18,03:14:28
1086023104697110529,"alias meu  se tu mantem ativo um tt com o unico intuito de falar mal dos outros, da pra concluir que tu tem menos de 18 anos certo",https://twitter.com/radagasto/status/1086023104697110529,2019-01-17,20:11:00
1086022590781669377,perfil de treta me seguindo  seguiu a pessoa errada ta meu amor?  sem veneno por aqui   quem eu convivo tem mais o que fazer do que falar mal dos outros na internet  por causa desse tipo de atitude que todo mundo considera rg uma cidade de gente pequena e pobre de espirito,https://twitter.com/radagasto/status/1086022590781669377,2019-01-17,20:08:57
1085959529202892808,eu brinco um monte aqui no tt e debocho um monte tambem como todo mundo  mas ta ficando arriscado demais pra gente se dar esse luxo de fingir que ta resolvendo muita coisa o deboche  vamo fica ligado que ta complicado o negocio,https://twitter.com/radagasto/status/1085959529202892808,2019-01-17,15:58:22
1085955889075576832,ces podiam tirar o meu user dessa parada? to tentando dormir aqui vamo facilita meus camarada,https://twitter.com/radagasto/status/1085955889075576832,2019-01-17,15:43:54
1085941549026938881,gabriela vai caça coisa pra faze vai organiza tua formatura vai escreve texto sobre coração partido,https://twitter.com/radagasto/status/1085941549026938881,2019-01-17,14:46:55
1085936875133698048,"se tu acha que pobreza, educaçao e todas as outras coisas que eu citei nao tem interferencia nenhuma no numero de homicidios ser alto no brasil, a gente nao tem mais o que conversar.",https://twitter.com/radagasto/status/1085936875133698048,2019-01-17,14:28:21
1085936063418417152,"tu nao precisaria ser policial e fazer isso pra tu ser trouxa meu velho, acho que qualquer pessoa que passa aqui e ve as coisas que tu diz ja conclui isso",https://twitter.com/radagasto/status/1085936063418417152,2019-01-17,14:25:07
1085935493223800833,ah é? e o índice de pobreza? e o índice de educação? e a policia que mais mata/morre no mundo? e o mapa da fome? e os massacres em escola?,https://twitter.com/radagasto/status/1085935493223800833,2019-01-17,14:22:51
1085935105791660032,"argumento bonito é o teu ne? ""Vai chorar é?"" ""Foram irresponsáveis e acabou""  argumento é isso?   nao existe argumentação decente com gente estupida e burra.   tem coisas que simplesmente nao valem a energia.  passar bem.",https://twitter.com/radagasto/status/1085935105791660032,2019-01-17,14:21:19
1085833402027294720,eu nao sei porque tche mas eu achei tao engraçado esse tweet,https://twitter.com/radagasto/status/1085833402027294720,2019-01-17,07:37:11
1085818134945091586,o homem perfeito  ai como delira essa ai ne  https://twitter.com/vagalumebranco/status/1085724253561991168 …,https://twitter.com/radagasto/status/1085818134945091586,2019-01-17,06:36:31
1085794736387121152,o meu tu é uma pessoa que eu tenho um carinho e uma admiração muito grande tu me falou coisas lindas e reconfortantes num momento muito delicado e tu nao tem noção da importância que tua atitude teve pra mim tu é um amor de pessoa e eu te acho simplesmente incrível,https://twitter.com/radagasto/status/1085794736387121152,2019-01-17,05:03:32
1085735751600332800,colequie xau tu eh uma fofura meu eu ficava triste sempre que tu tava triste no tt porque eu te acho a coisa mais querida tu nao merecia as tristeza da vida XUXUZINHO adoro,https://twitter.com/radagasto/status/1085735751600332800,2019-01-17,01:09:09
1085735055777882112,inhai amapo tu eh tão pequeninha que cabe seis de ti no meu coração te afogar ate tu rir quando tu tava POSSESSA de manhã era um dos meus hobbys favoritos saudades inclusive te amo bb,https://twitter.com/radagasto/status/1085735055777882112,2019-01-17,01:06:23
1085729529304358912,"rolou uma trova em 2016 ai passo dois ano e nos tamo ai novamente ne dasminha broderagem e bagulho   curto muito esse role nosso e essa conexaozinha & gostaria de manter isso pois tu eh uma otima amiga, de verdade  trio maravilha das prima de rg",https://twitter.com/radagasto/status/1085729529304358912,2019-01-17,00:44:26
1085728908471951360,magrao te conheci no ps da ultima sexta feira e te curti muito tu eh muito foda da pra conversa contigo sobre tudo  te dei um ou dois selinhos tambem nao lembro mas eh isso ai foi dahora beijocas tu eh um amor,https://twitter.com/radagasto/status/1085728908471951360,2019-01-17,00:41:58
1085728502370824192,"tu vai ser sempre minha veterana do coração meu, serio te amo demais e quero ve o cororado joga enquanto nois botemo aquela caipira pa dentro pra depois joga sinuca e falar de amor e gente gata TE AMO",https://twitter.com/radagasto/status/1085728502370824192,2019-01-17,00:40:21
1085724883257049090,"10. menino tu eh um dos homens mais bonitos que eu ja vi na vida tu atua tri bem e tem uma energia muito boa, do tipo que da mais vida pro lugar quando chega gosto muito de ti tu é um amor",https://twitter.com/radagasto/status/1085724883257049090,2019-01-17,00:25:58
1085721447576682496,6. tu eh a vaca mais bonita de rio grande meu tu eh uma fofa serio adorei o ultimo role que a gente se viu por motivos de carinho e cafuné TAVA MARAVILHOSO tu eh tri bonita e super gente fina queria ser mais próximo,https://twitter.com/radagasto/status/1085721447576682496,2019-01-17,00:12:19
1085720264820903936,"4. ariana espontanea menina tu é muito linda, tu é muito amorzinho e muito engraçada é sempre muito bom te ver nos roles porque tu da outra energia pro negocio falar sobre amor contigo é uma coisa que deixa meu coração quentinho beijocas tu eh meu xuxuzinho",https://twitter.com/radagasto/status/1085720264820903936,2019-01-17,00:07:37
1085718678044360705,2. guria morro de amores e orgulho de ti serio te acho foda demais desde os tempos de salesiano e me doi muito quando tu ta triste e deprimida se dependesse de mim tu sabe que tu simplesmente nao ia sentir nenhuma coisa ruim no teu coraçaozinho te amo demais to com saudade tua,https://twitter.com/radagasto/status/1085718678044360705,2019-01-17,00:01:19
1085717895521419264,+ muito maravilhoso que uma pessoa que eu admiro e gosto tanto quanto tu possa nutrir a mesma coisa por mim. me sinto muito privilegiado por te ter na minha vida e vou pedir novamente pra tu não sair dela não.,https://twitter.com/radagasto/status/1085717895521419264,2019-01-16,23:58:12
1085717414237618176,1. ai cara nem sei o que te dizer sabes simplesmente to muito feliz que tu ta em rg e eu posso ficar TE AZUCRINANDO sempre que te vejo. te acho uma pessoa incrivel super gente fina cheirosa inteligente gata linda gostosa etc etc etc me sinto muito confortavel perto de ti e acho +,https://twitter.com/radagasto/status/1085717414237618176,2019-01-16,23:56:17
1085625607260725249,"e antes que alguém venha falar ""ai mas posse é diferente de porte""  faço a pergunta  tu acha mesmo que alguem vai respeitar isso?  usguri nao respeita nem faixa de segurança, sinaleira, fila preferencial, vaga de idoso/deficiente  BOTA A CACHOLA PRA FUNCIONA MAGRAO",https://twitter.com/radagasto/status/1085625607260725249,2019-01-16,17:51:29
1085625102224494593,"é simples, meu  com a quantidade de jovem deprimido que existe no nosso país, não existe POSSIBILIDADE de que a posse seja permitida sem dar uma merda muito grande  e isso sem falar em feminicidio, violência no trânsito e machão puxando briga armado na rua",https://twitter.com/radagasto/status/1085625102224494593,2019-01-16,17:49:28
1085513835446980610,desafio oceis a fazer meu 2019 ser pior do que meu 2018 só com essas praga besta q ces roga  esse ano eh meu tche NAO ADIANTA meu corpo ta fechado depois de 2018  TO BLINDADO MEU AMOR  https://twitter.com/Gabyyy566/status/1083453456013234176 …,https://twitter.com/radagasto/status/1085513835446980610,2019-01-16,10:27:20
1085513227881074689,bom dia acordei meio estranho eu  cautela,https://twitter.com/radagasto/status/1085513227881074689,2019-01-16,10:24:56
1084898804749488128,casinha arrumada   estou pronto pra tomar um banho bem gelado ficar cheroso passar um creminho na juba na barba  poucas coisas me fazem sentir tao bonito quanto isso sei la,https://twitter.com/radagasto/status/1084898804749488128,2019-01-14,17:43:26
1084121494500839424,declarações de amor & crises de riso em 17 segundos as 7h da manhã  tu merece,https://twitter.com/radagasto/status/1084121494500839424,2019-01-12,14:14:40
1083880012586123266,"isso sem citar os delirios como ameaça comunista, doutrinação ideologica em escola e coisa do tipo  na boa meu, a lavagem cerebral ta num nivel que nao reverte mais eu acho",https://twitter.com/radagasto/status/1083880012586123266,2019-01-11,22:15:07
1083879674986541056,"eu nao sei em que mundo que ces tao vivendo pra estarem falando coisas do tipo ""a midia eh de esquerda critica bolsonaro mas nao criticava na epoca do pt""  vamo tirar a cabeça de dentro do cu?",https://twitter.com/radagasto/status/1083879674986541056,2019-01-11,22:13:46
1083796145120382976,cerveja liberada ate as 23h a noite toda  ingressos   homens 5$ mulher 5$ cachorro 0$,https://twitter.com/radagasto/status/1083796145120382976,2019-01-11,16:41:51
1083524212323741696,ai tche hoje eu cantei Djavan pro amendoim e ele choro  das duas uma  ou eu emocionei o cachorro com essa minha voz de cristal  ou eu machuquei as orelha dele com essa voz de quem tem enfisema,https://twitter.com/radagasto/status/1083524212323741696,2019-01-10,22:41:17
1083511573962993666,ou melhor ainda:  Case com o engraçado que não faz piadinha racista. Aí fica show.  https://twitter.com/pamsschafer/status/1083180382198079489 …,https://twitter.com/radagasto/status/1083511573962993666,2019-01-10,21:51:04
1083484543842168832,"sabe o que me deixa muito de cara?  quando alguem posta algo grave, tipo sei la preciso de ajuda financeira   ai o bobalhao vai la e comenta  ""Deus abençoe você e sua família""  vai a merda meu",https://twitter.com/radagasto/status/1083484543842168832,2019-01-10,20:03:40
1083426660299522048,é consenso entre as pessoas que moram no sul  o sotaque de porto alegre é a coisa mais nojenta do mundo,https://twitter.com/radagasto/status/1083426660299522048,2019-01-10,16:13:39
1083417768295387136,esse role deve ser muito da hora,https://twitter.com/radagasto/status/1083417768295387136,2019-01-10,15:38:19
1083416739063492608,"Inclusive, a ""teoria"" do criacionismo não se encaixa no termo ""teoria"". É uma hipótese. Convicção e crença não são provas científicas. Como o senhor bem disse, verdade relativa. 😘",https://twitter.com/radagasto/status/1083416739063492608,2019-01-10,15:34:14
1083415346860691456,"o método científico é composto por algumas etapas, Silas, acredito que tu não as conheça.  TEORIA é a hipótese que foi comprovada por meio de experimentos e testes científicos. Ou seja, é o que chamamos de ""lei"". A Lei da Gravidade é, na verdade, uma teoria científica. +",https://twitter.com/radagasto/status/1083415346860691456,2019-01-10,15:28:42
1083235297947721728,nunca que tu pode se acostumar com esse desgaste em troca de porra nenhuma  nunca bicho  tem que saber a hora de parar,https://twitter.com/radagasto/status/1083235297947721728,2019-01-10,03:33:15
1083234025878274048,tenho tempo sobrando e saude sobrando na real  so nao to na pilha de gastar mais tempo e saude do que eu ja gastei com umas parada que nao vao dar retorno,https://twitter.com/radagasto/status/1083234025878274048,2019-01-10,03:28:11
1083233082025668608,"eu ja ia falar sobre algo que me aconteceu no ano passado mas ainda me incomoda, mas na real.......  deixa la no ano passado saca  ja nao tenho mais tempo nem saude pra remoer as coisas",https://twitter.com/radagasto/status/1083233082025668608,2019-01-10,03:24:26
1083152696553717760,"so tem dois tipo de pessoa que da pra atura  os pre-jovem, que eh a criança que faz merda mas nao sabe q faz porque eh criança  e o pos-jovem, que eh o adulto que eh um merda   a categoria do meio eh o jovem  que eh um merda que faz merda sabendo que eh merda porque eh um merda",https://twitter.com/radagasto/status/1083152696553717760,2019-01-09,22:05:01
1082080296571412480,vo manda uma real aqui q todo mundo ja sabe mas eu quero muito fala  cristaozinho jovem normalmente é um bicho chato pra cacete,https://twitter.com/radagasto/status/1082080296571412480,2019-01-06,23:03:41
1081675154462257152,cada vez que eu vejo um tweet besta assim eu tenho mais certeza que alguns fãs de pop/kpop vivem num mundinho só deles onde SÓ o que eles escutam tem história e conceito ou presta.  cês nao se dao o trabalho de PESQUISAR antes de falar bobagem,https://twitter.com/radagasto/status/1081675154462257152,2019-01-05,20:13:48
1081457417978896384,amanha eu vou pra praia tomar sol   quem quiser me acompanhe  quem nao quiser va pra porra,https://twitter.com/radagasto/status/1081457417978896384,2019-01-05,05:48:35
1081067504968052736,cara eu conheço muita gente muito foda   tipo umas pessoas muito espetaculares de verdade  e eu não consigo deixar de ver um puta desnivel entre essas pessoas e euzinho,https://twitter.com/radagasto/status/1081067504968052736,2019-01-04,03:59:13
1081047532946509829,"me conformei com varias coisas  que vou morrer sozinho  que vou morrer antes do desejado  que nao sou exatamente bonito e sim esquisitinho, o que me deixa um pouco interessante  e que vou morrer rico  eh usguri",https://twitter.com/radagasto/status/1081047532946509829,2019-01-04,02:39:51
1081003752767844352,"ces falam sobre umas parada que ces nao vivem e nem chegaram/chegarão perto de viver com uma propriedade absurda, totalmente baseada na propria convicçao  vamo buscar conhecimento  vamo ouvir mais e falar menos  D2 ja disse  cê tem uma boca e dois ouvidos filhão, então, ESCUTA",https://twitter.com/radagasto/status/1081003752767844352,2019-01-03,23:45:53
1081002933020430340,"meu serio que preguiça esse role de soltar um monte de achismo e justificar com ""minha opinião""  ta mais do que na hora de sair da zona de conforto e buscar um embasamento decente pra sustentar o que se pensa  videozinho e meme de twitter nao conta  vai ler porra",https://twitter.com/radagasto/status/1081002933020430340,2019-01-03,23:42:37
1080722903103090688,so as musica triste pra acompanha a primeira crise do ano  trist&feio mas escutando bons sons,https://twitter.com/radagasto/status/1080722903103090688,2019-01-03,05:09:53
1080616791968284674,"cara, eu fico pasmo de ver que um magrão que nem tu, com óbvio acesso a informação e conteúdo, em posição privilegiada nesse quesito, aliás, consegue falar tanta bobagem e ser tão raso. De verdade. Chega a dar vergonha.",https://twitter.com/radagasto/status/1080616791968284674,2019-01-02,22:08:14
1080185599536054273,hoje eu acordei para sorrir mostrar os dentes  hoje eu acordei para matar o presidente,https://twitter.com/radagasto/status/1080185599536054273,2019-01-01,17:34:50
1080044100081078272,eh  usguri  feliz 2019 pra todos e todas  vamo quebra tudo,https://twitter.com/radagasto/status/1080044100081078272,2019-01-01,08:12:34
1080040890218045442,"agradeço a todo mundo que fez 2018 ser um pouco menos cruel, um pouco menos horrivel  agradeço a todas as relações (amorosas ou nao) que eu tive que por ventura terminaram, me fizeram bem por muito tempo e eu sou grato",https://twitter.com/radagasto/status/1080040890218045442,2019-01-01,07:59:49
1079423321790468097,"na boa?   chamar salgadinho tipo fandangos, Cheetos e coisa do tipo de BISCOITO eh passar dos limite  https://twitter.com/lotdlovato/status/1078757978596147207 …",https://twitter.com/radagasto/status/1079423321790468097,2018-12-30,15:05:49
1079167464892743681,to na sala vendo um show do tim  em breve comerei pasteis  sabe o que me falta?  os amigos que eu gosto nesse tipo de role comigo,https://twitter.com/radagasto/status/1079167464892743681,2018-12-29,22:09:08
1078793339758174208,na verdade esse birdbox ai eh um filme que conta o drama de quem nao pode abrir o olho porque se abrir e ler alguma coisa alguem vai come o cu,https://twitter.com/radagasto/status/1078793339758174208,2018-12-28,21:22:29
1078619052749320192,daqui a pouco alguem acha essa porra na ali express e diz que custa 10 reais e todo mundo vai compra e vai chega daqui a 3 meses e a gente vai te uma epidemia de pulseirinha do globo terrestre  https://twitter.com/leticiasvidal/status/1078089083136720896 …,https://twitter.com/radagasto/status/1078619052749320192,2018-12-28,09:49:56
