id,tweet,link,date,time
995832620834533377,Kkkk pode deixar kkk,https://twitter.com/vvatchmenn/status/995832620834533377,2018-05-13,22:06:13
995719143730089985,"magina a dor que eu senti ao escrever isso, é anime de infancia msm... kkkkkkkkkkk 12 anos acompanhando o anime",https://twitter.com/vvatchmenn/status/995719143730089985,2018-05-13,14:35:18
995714405798240257,"nada contra usar um clichê de forma boa, mas é horrível... eu vou dar uma chance de novo, mas mds...  é uma das coisas mais genéricas e copiadas que eu vi nesses ultimos anos.. me doe",https://twitter.com/vvatchmenn/status/995714405798240257,2018-05-13,14:16:28
995509378638901248,Mas acho que vou deixar a luta contra o Ivan Drago amanhã,https://twitter.com/vvatchmenn/status/995509378638901248,2018-05-13,00:41:46
995447899097124864,"o twitter passa uma falsa impressão de que na maioria dos casos você não tá falando só, quando na vdd... você tá! E isso é extremamente triste.",https://twitter.com/vvatchmenn/status/995447899097124864,2018-05-12,20:37:28
995354370215698434,ME SINTO O NARUTO BRINCANDO COM OS SAPOS GIGANTES AQUI DE CASA  to certo -q,https://twitter.com/vvatchmenn/status/995354370215698434,2018-05-12,14:25:49
995195756024926209,"about gams ~ my screenshots FFXV   não zerado ainda, mal comecei. vou atualizando com o tempo ✨  pic.twitter.com/rUGTCmlcRq",https://twitter.com/vvatchmenn/status/995195756024926209,2018-05-12,03:55:32
995154741704445952,confesso q to ansioso desde ja pela batalha contra o Ivan Drago KKKKKKKKKKKKKK,https://twitter.com/vvatchmenn/status/995154741704445952,2018-05-12,01:12:34
995112093262270464,sinto saudades dos meus 13 anos sim...,https://twitter.com/vvatchmenn/status/995112093262270464,2018-05-11,22:23:05
994810629876846592,"-ain vc é ruivo parece o Ed Sheeran.   aí se eu falo   -vc é morena, parece a Cleo Pires TA ERRADO????   só pcausa do cabelo eu pareço o Ed Sheeran? Ok",https://twitter.com/vvatchmenn/status/994810629876846592,2018-05-11,02:25:11
994106163695415301,eu tô ansioso p copa do mundo tipo é o Star Wars desse ano.  Me poupe han solo,https://twitter.com/vvatchmenn/status/994106163695415301,2018-05-09,03:45:53
991048513944477696,5h15 e estou me sentindo MT sozinho q merda é essa ?,https://twitter.com/vvatchmenn/status/991048513944477696,2018-04-30,17:15:53
989523925305643009,Minha uom uom tá brava cmg kkkk como lidar cm ciúmes da morena pesquisa Google,https://twitter.com/vvatchmenn/status/989523925305643009,2018-04-26,12:17:42
986410922842435584,hj foi um dia onde coisas que deram errado. ner deram,https://twitter.com/vvatchmenn/status/986410922842435584,2018-04-17,22:07:45
985158596626407424,"Pior que tipo eu sei tanto do BBB por osmose, que eu quero mt que o Sírio ganhe,",https://twitter.com/vvatchmenn/status/985158596626407424,2018-04-14,11:11:27
985004681108885504,vcs pararam pra pensar que Quasimodo é portador de necessidades e é protagonista de um dos filmes mais fodas da disney;? me sinto representado.,https://twitter.com/vvatchmenn/status/985004681108885504,2018-04-14,00:59:51
984984746957647872,"eu ri disso, é mt errado eu sei.  https://twitter.com/NFLdaZueira/status/984977679580585984 …",https://twitter.com/vvatchmenn/status/984984746957647872,2018-04-13,23:40:38
984206259741253632,se eu deixar tanta aba aberta assim no meu notebook ele morre :c parabens pro seu pc,https://twitter.com/vvatchmenn/status/984206259741253632,2018-04-11,20:07:12
982432952897474560,to sem wpp me sinto ninguém,https://twitter.com/vvatchmenn/status/982432952897474560,2018-04-06,22:40:43
982288209282551808,eu to rindo de nervoso,https://twitter.com/vvatchmenn/status/982288209282551808,2018-04-06,13:05:33
981512175222165504,acordei mt mal hj.,https://twitter.com/vvatchmenn/status/981512175222165504,2018-04-04,09:41:52
980547802802671616,isso ta errado.,https://twitter.com/vvatchmenn/status/980547802802671616,2018-04-01,17:49:48
979696514757951489,minha Internet ta uma voida horrível,https://twitter.com/vvatchmenn/status/979696514757951489,2018-03-30,09:27:05
976841022943780872,"do fundo do meu coração, eu sinto falta de quando eramos próximos, que o meu Deus, que com certeza não é esse deus de ódio que pregam, esteja te tendo nos braços agora...",https://twitter.com/vvatchmenn/status/976841022943780872,2018-03-22,12:20:23
976820869145260037,sou mt do mal? so n,https://twitter.com/vvatchmenn/status/976820869145260037,2018-03-22,11:00:18
976819683327467520,"eu to mt ansioso, vai p merda.",https://twitter.com/vvatchmenn/status/976819683327467520,2018-03-22,10:55:35
975826787476365312,"no momento eu sou o ruivo mais triste do brasil e ansioso, mas no show do Death Cab, AAAA eu vou chorar tanto.",https://twitter.com/vvatchmenn/status/975826787476365312,2018-03-19,17:10:10
975822661782732800,"eu tava no sul ano passado, soube q o MGMT vai pra Porto Alegre, e tal :c qnt a minha banda favorita acho dificil um show fora de SP-RJ",https://twitter.com/vvatchmenn/status/975822661782732800,2018-03-19,16:53:47
975611421529604096,"vc me respeite q eu era seu senpai na escola, vc querendo ou n. pq eu era um ano mais velho u.u",https://twitter.com/vvatchmenn/status/975611421529604096,2018-03-19,02:54:23
975529756870565889,No ceu todo mundo fala a mesma língua ou é o inglês? Cm certeza n é alemão pq é uma lingua horrivel.,https://twitter.com/vvatchmenn/status/975529756870565889,2018-03-18,21:29:53
975086499040555011,Sozinho no role,https://twitter.com/vvatchmenn/status/975086499040555011,2018-03-17,16:08:32
974839479990194176,"referencia a Naruto no final eu n manjo mas Madara era do mal q eu to ligado, Zetsu era a arvore?",https://twitter.com/vvatchmenn/status/974839479990194176,2018-03-16,23:46:58
974752991885578242,"e o pior é que eu tenho cteza q vou ver Infinity War no cinema, qnd era filme que eu tava afim real, tipo foi o caso de Dr. Stranho e Star Wars EU N VOU",https://twitter.com/vvatchmenn/status/974752991885578242,2018-03-16,18:03:17
974703046641975296,"acho que Vingadotres Guerra Infinita vai ser uma bosta, espero estar errado,",https://twitter.com/vvatchmenn/status/974703046641975296,2018-03-16,14:44:50
974358827553447937,"Sinto muito o Jiren não poder ser dublado pelo @TeatroBonecos  :c, seria incrível.",https://twitter.com/vvatchmenn/status/974358827553447937,2018-03-15,15:57:01
971067993340956672,me sinto um dementador do harry potter,https://twitter.com/vvatchmenn/status/971067993340956672,2018-03-06,14:00:25
971042867476156416,"vou perder aula da minha professora q escreveu uma HQ famosa? n  ela me chama de ""meu historiadorzinho""  so mt princeso bicho",https://twitter.com/vvatchmenn/status/971042867476156416,2018-03-06,12:20:35
970880154791759872,"vc queb faz sexo no rapel   ta errado isso aí, ao menos que esteja certo,",https://twitter.com/vvatchmenn/status/970880154791759872,2018-03-06,01:34:01
970856756892061696,sinto falta de tanta gnt no tt  da dara  da karla :c  miss ya,https://twitter.com/vvatchmenn/status/970856756892061696,2018-03-06,00:01:03
970529280785567745,"Tom Hanks e Meryl Streep são artistas tao bons que se deixar eles ganham até em ""Melhor Mixagem de Som""",https://twitter.com/vvatchmenn/status/970529280785567745,2018-03-05,02:19:46
970348699846094851,"sinto tanta coisa errada que eu não deveria sentir, oh well",https://twitter.com/vvatchmenn/status/970348699846094851,2018-03-04,14:22:12
967964235367178241,na uf eu sou o cara que toma os problemas da classe sobre si como representante um relacionamento meu afundou  e eu ainda não tô nem perto de me levantar  não aguento certas pressões e a síndrome do pânico tá cada vez pior,https://twitter.com/vvatchmenn/status/967964235367178241,2018-02-26,00:27:12
967962625400242177,"eu me sinto sobrecarregado mais uma vez. Mas não tem minha prima pra falar. Não tem nenhum amigo, não tem ninguém que eu confie",https://twitter.com/vvatchmenn/status/967962625400242177,2018-02-26,00:20:48
967795077790781441,"jogo no PS4, perdão n poderemos jogar </3 sinto mt vc n poder jogar com esse principe holandes é minha pessoa.   tchau e mil bjinhos.",https://twitter.com/vvatchmenn/status/967795077790781441,2018-02-25,13:15:01
967794534464843777,hoje eu acordei muito mal   fontes : instituto data foda-se,https://twitter.com/vvatchmenn/status/967794534464843777,2018-02-25,13:12:52
967596164676800512,pior q eu n  sou engraçado,https://twitter.com/vvatchmenn/status/967596164676800512,2018-02-25,00:04:37
967586137178038272,odeio a sensação de ser a caça.,https://twitter.com/vvatchmenn/status/967586137178038272,2018-02-24,23:24:46
967007481795956736,eu eu nossa socorro que sonho horrível horrível horrível foi um tortura pra mim.,https://twitter.com/vvatchmenn/status/967007481795956736,2018-02-23,09:05:24
966849028720943104,"foi meio insta me lembrar disso, tentar deixar uma marca, eu sofro disso também kk",https://twitter.com/vvatchmenn/status/966849028720943104,2018-02-22,22:35:46
966727359297662977,"quando você fica mal, vc sente um ódio que é totalmente desprovido de noção ou de razão, eu realmente não quero isso.",https://twitter.com/vvatchmenn/status/966727359297662977,2018-02-22,14:32:18
964924687481438208,"DC no cinema sem Zack, ACHO ERRADO! @WarnerBrosEnt",https://twitter.com/vvatchmenn/status/964924687481438208,2018-02-17,16:09:07
964895539958607872,"só to do lado dos animais, eles que tão certo.  eu to errado",https://twitter.com/vvatchmenn/status/964895539958607872,2018-02-17,14:13:18
963909034628829184,"to tentando juntar as músicas daqui com os jogos, mas tá dificil KK",https://twitter.com/vvatchmenn/status/963909034628829184,2018-02-14,20:53:17
963898065278132224,esse carnaval foi tipo Bloco do Eu Sozinho.   mas cm uns fts.,https://twitter.com/vvatchmenn/status/963898065278132224,2018-02-14,20:09:41
962791046827724801,sério tava agoniante o sonho aí eu acordo e a sensação é a mesma.,https://twitter.com/vvatchmenn/status/962791046827724801,2018-02-11,18:50:48
962741754368806912,vc começou o carnaval involuntariamente sem mc loma? começou errado,https://twitter.com/vvatchmenn/status/962741754368806912,2018-02-11,15:34:55
960642828878667779,curso dor de cabeça integral,https://twitter.com/vvatchmenn/status/960642828878667779,2018-02-05,20:34:32
960326915394502656,"ah sério, gosto dele, mas ele mal cantou, o show foi legal o espetáculo, mas mas mas... meh... pelo menos o jogo tá bom",https://twitter.com/vvatchmenn/status/960326915394502656,2018-02-04,23:39:13
959643092906332161,amanhã tem RPG com Jaboticaba tô ansioso,https://twitter.com/vvatchmenn/status/959643092906332161,2018-02-03,02:21:57
958856298698825730,"ja não basta nervoso, e não falar cm ngm, se sentir totalmente desprotegido e só, ainda tem que ter uma dor de cabeça ? que lixo",https://twitter.com/vvatchmenn/status/958856298698825730,2018-01-31,22:15:30
958856152892264449,que dor de cabeça é essa?,https://twitter.com/vvatchmenn/status/958856152892264449,2018-01-31,22:14:56
958850359111405573,a dor de cabeça chegou mais cedo hj.,https://twitter.com/vvatchmenn/status/958850359111405573,2018-01-31,21:51:54
958815084993810432,"eu me sinto frágil, estou caindo... tchuf",https://twitter.com/vvatchmenn/status/958815084993810432,2018-01-31,19:31:44
958205739297902594,"goals pra amanhã : deixar as coisas lá na Myra, sacar minha fortuna (30 real), ir buscar coleguinha no coiso. Voltar pra casa escrever e dormir.",https://twitter.com/vvatchmenn/status/958205739297902594,2018-01-30,03:10:25
957833172577812482,vc que fica falando cm alguém de madrugada e n ta solitário no tuiter mesmo tendo conta no site... TA ERRADO ISSO AÍ HEIN,https://twitter.com/vvatchmenn/status/957833172577812482,2018-01-29,02:29:58
957749243892174851,altamente ansioso.,https://twitter.com/vvatchmenn/status/957749243892174851,2018-01-28,20:56:28
955857549156339712,"esse trailer de God Of War me hypou, mas sinto sdds da Chains of Olympus...   Kratos virou o Highlander com o filho, é isso.",https://twitter.com/vvatchmenn/status/955857549156339712,2018-01-23,15:39:33
955844008550588416,"my cellphone does not support vizer, vou deixar baixadinho, não tenho muria companhia pra ir no cinema, se eu ver que não vai dar... eu ja deixo baixadinho.",https://twitter.com/vvatchmenn/status/955844008550588416,2018-01-23,14:45:45
955573864649707520,tô ansioso pro óculos chegar.,https://twitter.com/vvatchmenn/status/955573864649707520,2018-01-22,20:52:17
953520908353916930,faltam umas 10 ou 11h pra falar... Sinto admitir que tô mt nervoso,https://twitter.com/vvatchmenn/status/953520908353916930,2018-01-17,04:54:34
953389638349131778,dei um cochilo de 3h acordei pior caramba socorro,https://twitter.com/vvatchmenn/status/953389638349131778,2018-01-16,20:12:57
953389072667545600,nervoso,https://twitter.com/vvatchmenn/status/953389072667545600,2018-01-16,20:10:42
953246432076730370,mas fato curioso eu tô sonhando muito com minha escola do EM.   ano passado também tive isso se não me engano.   b i z a r r o,https://twitter.com/vvatchmenn/status/953246432076730370,2018-01-16,10:43:54
953244967727779840,tá difícil de comprar champion com esse novo sistema da Riot. Triste.,https://twitter.com/vvatchmenn/status/953244967727779840,2018-01-16,10:38:05
952714469146288128,achou que eu não ia chorar por futebol americano ? ACHOU ERRADO OTARIO.,https://twitter.com/vvatchmenn/status/952714469146288128,2018-01-14,23:30:04
952579411794067456,quando falam da minha prima mais velha eu me sinto o próprio irmão do Jorel,https://twitter.com/vvatchmenn/status/952579411794067456,2018-01-14,14:33:24
951815496504086529,tô sempre aqui pra cantar música nacional errado.,https://twitter.com/vvatchmenn/status/951815496504086529,2018-01-12,11:57:52
951792914354638848,no começo dos anos 2000 a galera se vestia muito mal. Acho que se brincar até hj a galera se veste mas qm liga ?,https://twitter.com/vvatchmenn/status/951792914354638848,2018-01-12,10:28:08
951508937836244992,"eu acho q é pro IG, pior que eu vejo mt proveito nos grupos do fb, não hj, mas aproveitei mt",https://twitter.com/vvatchmenn/status/951508937836244992,2018-01-11,15:39:43
951481940502368256,achou que não ia ter ternura no período dos Estados Combatentes da China? Achou errado!!  pic.twitter.com/urATW13GIM,https://twitter.com/vvatchmenn/status/951481940502368256,2018-01-11,13:52:26
951147222250508288,"eu sou burro, mas quando eu acerto algo me sinto tão feliz",https://twitter.com/vvatchmenn/status/951147222250508288,2018-01-10,15:42:23
950320450780958720,Achou que o Saints ia perder ontem? #WhoDatNation #GoSaints pic.twitter.com/TBVOdkUoMN,https://twitter.com/vvatchmenn/status/950320450780958720,2018-01-08,08:57:06
950293330591735809,eu particularmente sinto empatia por vários times nacionais que vão pra copa além do Brasil.,https://twitter.com/vvatchmenn/status/950293330591735809,2018-01-08,07:09:20
950122172273524748,tô muito nervoso com esse jogo do Saints. Avemaria #NFLnaESPN,https://twitter.com/vvatchmenn/status/950122172273524748,2018-01-07,19:49:12
948988378074238978,pq o Pablo Escobar levou uma flechada do filho dele com um arco escola?  https://twitter.com/StrangeCoisas/status/947956876569989121 …,https://twitter.com/vvatchmenn/status/948988378074238978,2018-01-04,16:43:55
948535079172825089,Darth Vader é o Jesus do mal?,https://twitter.com/vvatchmenn/status/948535079172825089,2018-01-03,10:42:40
947636150545641472,muito ansioso pelos Playoffs #whodat,https://twitter.com/vvatchmenn/status/947636150545641472,2017-12-31,23:10:39
947091486470000640,"another hurtful death (that one was too much for me)   outra morte bem doída, quatrocentas vezes pior que as outras   #キングダム pic.twitter.com/f3FhxHj9vl",https://twitter.com/vvatchmenn/status/947091486470000640,2017-12-30,11:06:21
946497927802957827,"Olha na Grécia a visão de mulher era BEEM pior.  Realmente só pra procriação e prazer efêmero. No Japão elas tinham mais direitos, e até mesmo lutavam e tal.",https://twitter.com/vvatchmenn/status/946497927802957827,2017-12-28,19:47:45
946488906752643072,A cueca do Superman pra dentro da calça tá deixando o mundo pior @DCComics arruma isso,https://twitter.com/vvatchmenn/status/946488906752643072,2017-12-28,19:11:54
945550644613648385,"Mandarim é muito difícil mas, o chat do HelloTalk e as webamizades ajudam muito.",https://twitter.com/vvatchmenn/status/945550644613648385,2017-12-26,05:03:35
944418577192538113,"não pior que a galera da minha tl tem renda sim, trabalham e por isso são geniais. só méritos pra eles",https://twitter.com/vvatchmenn/status/944418577192538113,2017-12-23,02:05:09
944380840439623680,vim pro tuiter relatar que estou dormindo muito e me sinto sei nem o que. Bjs,https://twitter.com/vvatchmenn/status/944380840439623680,2017-12-22,23:35:12
944276587536617472,acordei bem tarde pra variar me sinto um pesadelo. Coisa boa : estou de férias.,https://twitter.com/vvatchmenn/status/944276587536617472,2017-12-22,16:40:56
943224292032110592,o meu corpo é só álcool  álcool  estou bêbado! estou passando mal eu sou feito de Itaipava  Itaipava Tem que repeitar  o Homem Itaipava,https://twitter.com/vvatchmenn/status/943224292032110592,2017-12-19,18:59:30
942845109569286145,"poxa, força pra galera do k-pop, pelo moço que morreu... sinto muito, nem conhecia, não ouço, mas é sempre complicado. fiquem bem  pic.twitter.com/FDxfsgtvtC",https://twitter.com/vvatchmenn/status/942845109569286145,2017-12-18,17:52:45
942491240397987841,Shuahaus que do mal,https://twitter.com/vvatchmenn/status/942491240397987841,2017-12-17,18:26:37
941959047892398080,ela leu nas entrelinhas minhas palavras que eu tava mal só pode.,https://twitter.com/vvatchmenn/status/941959047892398080,2017-12-16,07:11:52
941909195405832193,difícil é apelido pra agora...,https://twitter.com/vvatchmenn/status/941909195405832193,2017-12-16,03:53:46
941805660639023104,agora vamo deitar e esperar morrer pq tá difícil,https://twitter.com/vvatchmenn/status/941805660639023104,2017-12-15,21:02:22
941757399744024576,como lidar com ansiedade.,https://twitter.com/vvatchmenn/status/941757399744024576,2017-12-15,17:50:35
941116093929869318,Que queda horrível do César mano.,https://twitter.com/vvatchmenn/status/941116093929869318,2017-12-13,23:22:16
939576422905073664,"é engraçado, essa visão pós moderna de Jesus infundida por pessoas pseudo-religiosas, um Jesus que condena, um Jesus juíz. Isso tá bem errado. Jesus na verdade é o logos do amor, da compaixão, do perdão. Acho que perdoar, é pregar o evangelho #pas",https://twitter.com/vvatchmenn/status/939576422905073664,2017-12-09,17:24:10
938612091811921920,"Coloque 'Um Maluco no Pedaço' em tudo q vc fizer, quando vc tiver indo pra escola vc tenta virar 2d",https://twitter.com/vvatchmenn/status/938612091811921920,2017-12-07,01:32:15
938544221778251776,que dor de cabeça aaa,https://twitter.com/vvatchmenn/status/938544221778251776,2017-12-06,21:02:34
938449275872215041,Kkkkk ba vai ver nem é difícil :),https://twitter.com/vvatchmenn/status/938449275872215041,2017-12-06,14:45:17
937733592402284545,Se vc não for bruto como eu que sem querer puxa mt as rédeas ele n vai sentir dor. :),https://twitter.com/vvatchmenn/status/937733592402284545,2017-12-04,15:21:25
937542881384062977,"Coloque Um Maluco no Pedaço em tudo q vc fizer  Quando vc tiver indo pra escola vc tenta cantar o rap  Qnd ce ta cm a mina no rolê, vc dança como o Carlton Qnd vc ta comprando roupa ce lembra da prima do Will  Qnd vc chega tarde do rolê e fala ""Olha Tio Phill... eu sei que errei""",https://twitter.com/vvatchmenn/status/937542881384062977,2017-12-04,02:43:36
937434566175936513,Kkkkkkk é difícil vai ser outra dessas :(  pic.twitter.com/DGRtwmlgFj,https://twitter.com/vvatchmenn/status/937434566175936513,2017-12-03,19:33:11
937052477232418827,ta  tudo  errado,https://twitter.com/vvatchmenn/status/937052477232418827,2017-12-02,18:14:54
936643269831942144,Yep c: kkk mas sempre tem bagunça eu amo as bagunças.,https://twitter.com/vvatchmenn/status/936643269831942144,2017-12-01,15:08:52
936641317958049794,Argentina pode pegar Portugal ???? Cacete kkkk Brasil e Alemanha nas oitavas vai ser tão nervoso kkkkk,https://twitter.com/vvatchmenn/status/936641317958049794,2017-12-01,15:01:06
936412027194691585,dor de cabeça ainda grrrr,https://twitter.com/vvatchmenn/status/936412027194691585,2017-11-30,23:49:59
934801950704570368,Lembrei de umas coisas fiquei nervoso,https://twitter.com/vvatchmenn/status/934801950704570368,2017-11-26,13:12:07
932998825341538304,ta cada dia mais difícil...  https://twitter.com/g1/status/932937431002775553 …,https://twitter.com/vvatchmenn/status/932998825341538304,2017-11-21,13:47:08
932836046349488128,"sdds Steven Haushka, ele n tinha errado çaporra.",https://twitter.com/vvatchmenn/status/932836046349488128,2017-11-21,03:00:19
932418087579566081,"Ansioso,  https://www.youtube.com/watch?v=9x27XihYBd4 … <3",https://twitter.com/vvatchmenn/status/932418087579566081,2017-11-19,23:19:30
932106830913949696,teste.,https://twitter.com/vvatchmenn/status/932106830913949696,2017-11-19,02:42:40
931894828815798272,"tem tanta coisa pra eu ver e ler, mas mas vontade tá 0, se sentir assim é horrível, #pas",https://twitter.com/vvatchmenn/status/931894828815798272,2017-11-18,12:40:15
931735107697889280,eu não faço nada de errado.,https://twitter.com/vvatchmenn/status/931735107697889280,2017-11-18,02:05:35
931709411789365248,"tipo, eu tava bem ansioso por Punisher que é mt boa aliás, série massa. MAS eu peguei 7 dias da amazon, então vou priorizar, American Gods, The Man in the High Castle, Mr. Robot e Preacher   sayonara bye bye",https://twitter.com/vvatchmenn/status/931709411789365248,2017-11-18,00:23:28
931699389428584449,to numa vibe horrível de ouvir musica antiga de anime. tá uma foss a,https://twitter.com/vvatchmenn/status/931699389428584449,2017-11-17,23:43:39
931166639864852481,"Johnny Depp as Grindewald   pior coisa que eu ja vi, eu reclamei quando vi a noticia, reclamei no filme, e to aqui pra reclamar mais,",https://twitter.com/vvatchmenn/status/931166639864852481,2017-11-16,12:26:41
931157397682511874,"galere faland tão mal, que é generico, procece?",https://twitter.com/vvatchmenn/status/931157397682511874,2017-11-16,11:49:58
931142561787457536,Escola Walt Disney   - Tem um Minion,https://twitter.com/vvatchmenn/status/931142561787457536,2017-11-16,10:51:01
930946495444070400,Flash é um otaku que ouve KPop. Certamente usa o Twitter é é uma razão pro filme. #JusticeLeague,https://twitter.com/vvatchmenn/status/930946495444070400,2017-11-15,21:51:55
930815241910476802,"eu veria com mt gosto Thor Ragnarok, mas o dinheiro é curto, ft. Thor minha mãe gosta (até daquele segundo filme) vou deixar pra ver cm ela na tv dps",https://twitter.com/vvatchmenn/status/930815241910476802,2017-11-15,13:10:22
930411957311754240,coloquei ig errado é  https://www.instagram.com/lucc1614/ ,https://twitter.com/vvatchmenn/status/930411957311754240,2017-11-14,10:27:51
930411890978803713, https://www.instagram.com/lucc1614/  KKKKKKKK eu coloquei errado,https://twitter.com/vvatchmenn/status/930411890978803713,2017-11-14,10:27:35
929536826817351682,Baaaa mas tu tá me deixando ansioso,https://twitter.com/vvatchmenn/status/929536826817351682,2017-11-12,00:30:24
929505842877075456,"luc reacts to InuYasha asiuhauisha, pode deixar que eu conto aisuhaiu",https://twitter.com/vvatchmenn/status/929505842877075456,2017-11-11,22:27:16
928834960550703105,um erro  Os novos 52,https://twitter.com/vvatchmenn/status/928834960550703105,2017-11-10,02:01:26
928682412191682560,"aaaaaah sim, ta todo mundo ansioso, será que realmente vão mostrar ?",https://twitter.com/vvatchmenn/status/928682412191682560,2017-11-09,15:55:15
928676924750204929,"ushaushaush quanto emoji UASHAUS claro, gosto de one piece, dificil achar gnt",https://twitter.com/vvatchmenn/status/928676924750204929,2017-11-09,15:33:27
928493978823032832,"falando em star, vou deixar salvo aqui meu autoretrato/avatar baseado nela, antes que eu apague  pic.twitter.com/yasySBnCcy",https://twitter.com/vvatchmenn/status/928493978823032832,2017-11-09,03:26:29
928460610093965313,"enviei minha carta pro Papai Noel, pedi mais maturidade, estabilidade e pra deixar de acreditar em tudo.",https://twitter.com/vvatchmenn/status/928460610093965313,2017-11-09,01:13:54
928361671445417984,punk hazard é horrível  a dos tritões começar boa mas perde o ritmo  thriller bark é a pior mdsss,https://twitter.com/vvatchmenn/status/928361671445417984,2017-11-08,18:40:45
927938097953767424,"deitando ouvindo death cab for cutie, sintoma de dor na alma",https://twitter.com/vvatchmenn/status/927938097953767424,2017-11-07,14:37:37
926937129925701632,Eu gosto bastante tô bem ansioso pra poder jogar os novos :) kkkk eu choro cm as ost etc KKK,https://twitter.com/vvatchmenn/status/926937129925701632,2017-11-04,20:20:08
926472071579865088,"uma menina chegou no fb ""a gnt ja estudou junto na escola x""   mentira,  eu nem estudei nessa escola   pas",https://twitter.com/vvatchmenn/status/926472071579865088,2017-11-03,13:32:09
926453489932390400,kkkkkkkkkkkk. prq qm n fez 21 é horrivel,https://twitter.com/vvatchmenn/status/926453489932390400,2017-11-03,12:18:19
926104238358491137,"“Rosas são rosa. Violetas são violeta. Poesias são difícil.""",https://twitter.com/vvatchmenn/status/926104238358491137,2017-11-02,13:10:31
926078192439496704,Minha inflamação na garganta tá mt pior. E eu vou lá tomar sol er... Boa shinji,https://twitter.com/vvatchmenn/status/926078192439496704,2017-11-02,11:27:01
926073137128755200,só me deixaria pior,https://twitter.com/vvatchmenn/status/926073137128755200,2017-11-02,11:06:56
925010128922988546,"eu acho o cara um cap américa horrível, MAS eu vou usar o meme = eu vi tudo dublado.",https://twitter.com/vvatchmenn/status/925010128922988546,2017-10-30,12:42:55
924999746795778049,meu dia se baseia em cartoon network   me sinto uma baleia,https://twitter.com/vvatchmenn/status/924999746795778049,2017-10-30,12:01:39
924731406806372354,Queria dizer que amo coxas grossas foi mal Deus :c,https://twitter.com/vvatchmenn/status/924731406806372354,2017-10-29,18:15:22
924689187630206978,@ deus podia manerar no calor p deixar q integridade física do cristão aq ótima né,https://twitter.com/vvatchmenn/status/924689187630206978,2017-10-29,15:27:36
924385820643078144,"HG stories  tinham dois guris na escola que eram chamados de capitão  eu  e  will  somos amgs até hj, nya",https://twitter.com/vvatchmenn/status/924385820643078144,2017-10-28,19:22:08
924343087563976706,"O que é pior, porque vc ve uma porrada de bons atores, que podiam fazer UM FILMÃO. e puff q lixo.",https://twitter.com/vvatchmenn/status/924343087563976706,2017-10-28,16:32:20
924306075356225544,"Eu sei que não se ama sozinho Talvez, devagarinho, possas voltar a aprender",https://twitter.com/vvatchmenn/status/924306075356225544,2017-10-28,14:05:15
924059114845728768,"best friend : é mt dificil falar de você dona cabelos dourados, eu não sei porque te deixei ainda, ou porque nós nos separamos, éramos+",https://twitter.com/vvatchmenn/status/924059114845728768,2017-10-27,21:43:55
924058099517968384,"future me : espero que seja um leão completo, um homem, equilibrado, que pegou tudo que deu errado na vida e transformou em algo bom, +",https://twitter.com/vvatchmenn/status/924058099517968384,2017-10-27,21:39:53
924055646265331712,"ex: você é certamente uma das pessoas que eu mais admiro no mundo todo, eu sinto muito por tudo, mas se você soubesse o quanto te admiro",https://twitter.com/vvatchmenn/status/924055646265331712,2017-10-27,21:30:08
924048230253498370,"isso tá errado, só acho",https://twitter.com/vvatchmenn/status/924048230253498370,2017-10-27,21:00:40
924026713021050881,que dor de cabeça chaaataa,https://twitter.com/vvatchmenn/status/924026713021050881,2017-10-27,19:35:10
923925450551910402,"é a pessoa que eu mais sinto falta, eu via ela duas vezes ao ano, mas era uma pessoa tão TÃO TÃO que deixou mt pegada na minha vida.",https://twitter.com/vvatchmenn/status/923925450551910402,2017-10-27,12:52:47
923925266266836994,sinto falta da minha vó...,https://twitter.com/vvatchmenn/status/923925266266836994,2017-10-27,12:52:03
921841747336065024,"meu cabelo ta nascendo como louro,  me sinto uma loira dissimulada",https://twitter.com/vvatchmenn/status/921841747336065024,2017-10-21,18:52:54
921444419353661447,"deu errado, fon",https://twitter.com/vvatchmenn/status/921444419353661447,2017-10-20,16:34:03
921429825386110976,zero é a pior musica do Sp,https://twitter.com/vvatchmenn/status/921429825386110976,2017-10-20,15:36:04
921152799785840640,minha namorada cortou o cabelo hj tô meio ansioso pra bagunçar,https://twitter.com/vvatchmenn/status/921152799785840640,2017-10-19,21:15:16
919584161282904064,não vejo nenhuma razão,https://twitter.com/vvatchmenn/status/919584161282904064,2017-10-15,13:22:03
917923385862246405,O clima deixa tudo pior,https://twitter.com/vvatchmenn/status/917923385862246405,2017-10-10,22:22:44
917125513948344321,"Fico pensando : Magina esses namoros onde um dos namorados faz uma declaração e o outro só faz ""Aham"" deve ser horrível né",https://twitter.com/vvatchmenn/status/917125513948344321,2017-10-08,17:32:16
916447735771025408,Nome das banda errado : velocidade negra,https://twitter.com/vvatchmenn/status/916447735771025408,2017-10-06,20:39:01
916102688898678784,Thor é a pior franquia da Marvel. O primeiro é bom. O segundo parece ter sido escrito por mim qnd tinha 9 anos. O terceiro parece farofa,https://twitter.com/vvatchmenn/status/916102688898678784,2017-10-05,21:47:56
915765604904325120,Difícil de crer,https://twitter.com/vvatchmenn/status/915765604904325120,2017-10-04,23:28:28
