id,tweet,link,date,time
856604523363799040,"pra quem faz a sobrancelha sozinho, até que não tá tão ruim  pic.twitter.com/CTWPaprU0R",https://twitter.com/beyonsad/status/856604523363799040,2017-04-24,17:23:27
856599519751962625,polonês é difícil demais de aprender,https://twitter.com/beyonsad/status/856599519751962625,2017-04-24,17:03:35
856594603079872512,"eu faço a sobrancelha sozinho né, ai fazia mó cara que eu não tirava né dai eu tirei uma e tive que dar uma pausa de 15 min de tanta dor",https://twitter.com/beyonsad/status/856594603079872512,2017-04-24,16:44:02
856593414628028418,"vou perder todas as contagens do snap, que bad",https://twitter.com/beyonsad/status/856593414628028418,2017-04-24,16:39:19
856541659395481600,"eu tô tentando me concentrar na idéia de que estar um pouco acima do meu peso não tem problema, mas tá difícil",https://twitter.com/beyonsad/status/856541659395481600,2017-04-24,13:13:40
856010519265910785,"da sensação de que se você virar, vão te matar",https://twitter.com/beyonsad/status/856010519265910785,2017-04-23,02:03:06
856010424218771457,da sensação de estar sendo perseguido e vigiado,https://twitter.com/beyonsad/status/856010424218771457,2017-04-23,02:02:43
856009773627658240,coloquei uma musica aqui no fone estourando de calma pra ver se me foco nela,https://twitter.com/beyonsad/status/856009773627658240,2017-04-23,02:00:08
856008309253558272,sério eu to com uma pita sensação ruim,https://twitter.com/beyonsad/status/856008309253558272,2017-04-23,01:54:19
856007740296245248,que puta sensação horrível,https://twitter.com/beyonsad/status/856007740296245248,2017-04-23,01:52:03
855868623101067264,ai que nervoso com essa serie,https://twitter.com/beyonsad/status/855868623101067264,2017-04-22,16:39:15
855854379198554113,que puta dor de cabeça do caralho,https://twitter.com/beyonsad/status/855854379198554113,2017-04-22,15:42:39
855336322826870784,os lives da bad world tour n sei lidar,https://twitter.com/beyonsad/status/855336322826870784,2017-04-21,05:24:05
855336193214398464,dor no estômago da porra,https://twitter.com/beyonsad/status/855336193214398464,2017-04-21,05:23:34
855334232675074048,n sei lidar com essa musica socorro  pic.twitter.com/vK8NDzHVHp,https://twitter.com/beyonsad/status/855334232675074048,2017-04-21,05:15:47
855298102546190339,como assim vai sobrar dinheiro mes que vem q q foi q eu somei errado,https://twitter.com/beyonsad/status/855298102546190339,2017-04-21,02:52:12
855260727187316741,ate errei ali de nervoso,https://twitter.com/beyonsad/status/855260727187316741,2017-04-21,00:23:41
855260683675611138,para de perder tempo kulgando e vai tentar fazer algo de bom nessa sua merda de vida,https://twitter.com/beyonsad/status/855260683675611138,2017-04-21,00:23:31
855101082409848832,"pior que não, a da mão doeu pra caralho",https://twitter.com/beyonsad/status/855101082409848832,2017-04-20,13:49:19
854547595930324992,"Se recebo dor, te devolvo amor e quanto mais dor recebo mais percebo que sou indestrutível, bebê. 🍑✨",https://twitter.com/beyonsad/status/854547595930324992,2017-04-19,01:09:58
854532963706568705,"Desde que postei essas fotos, levei diversos unfollows. o diferente incomoda, né? POIS EU VIM É PRA INCOMODAR  https://twitter.com/beyonsad/status/854459949350563841 …",https://twitter.com/beyonsad/status/854532963706568705,2017-04-19,00:11:49
853319817373331456,aaaaa mas eu nem ligo pq n fiz por mal poremmmmmm os usuários desse site ne ja sabe,https://twitter.com/beyonsad/status/853319817373331456,2017-04-15,15:51:13
853318548365737984,sou mesmo pinto xota eh tudo horrivel,https://twitter.com/beyonsad/status/853318548365737984,2017-04-15,15:46:10
853253263973654529,queria dizer que no >meu< twitter eu vou falar mal do que eu bem entender ta se nao quiser ver aperta ali no unfollow bem pratico,https://twitter.com/beyonsad/status/853253263973654529,2017-04-15,11:26:45
853246029617090560,tô com uma sensação terrível,https://twitter.com/beyonsad/status/853246029617090560,2017-04-15,10:58:00
853160898554363904,eh difícil eh encontrar um portador de pau que tenha um cérebro em bom funcionamento,https://twitter.com/beyonsad/status/853160898554363904,2017-04-15,05:19:43
853159070186037248,PIOR Q EH VERDADE O NEGOCIO DOI #medo,https://twitter.com/beyonsad/status/853159070186037248,2017-04-15,05:12:27
851684164965412864,"eu mando umas paradinha mega fofa pro meu namorado mas logo em seguida me arrependo com medo dele me deixar no vácuo ou responder com ""🙄""",https://twitter.com/beyonsad/status/851684164965412864,2017-04-11,03:31:43
851630588247322624,"eu não quero lidar com gente que so quer falar, mas se recusa ouvir",https://twitter.com/beyonsad/status/851630588247322624,2017-04-10,23:58:49
851630170557599748,"eu nao quero sair na rua e ter que ouvir ""nossa mas seu cabelo ta cada dia pior ne ta bem feio ta tuim""",https://twitter.com/beyonsad/status/851630170557599748,2017-04-10,23:57:09
851629857662435328,Eu sinto que tem algo de errado. eu já não tenho mais disposição pra quase nada na minha vida,https://twitter.com/beyonsad/status/851629857662435328,2017-04-10,23:55:55
851629563570290688,"eles não sabiam como era ser empurrado na escola por estar ""atrapalhando as pessoas passarem"" e que lugar de hipopótamo era na savana",https://twitter.com/beyonsad/status/851629563570290688,2017-04-10,23:54:45
851629107087626240,"De fato eu realmente me sentia sozinho, mas não foi essa a intenção.",https://twitter.com/beyonsad/status/851629107087626240,2017-04-10,23:52:56
851625785085616132,"depressão não é coisa de gente fraca, depressão é coisa de gente doente que NECESSITA de ajuda. NÃO EXITE EM AJUDAR.",https://twitter.com/beyonsad/status/851625785085616132,2017-04-10,23:39:44
851625381664874496,"eu quero saber que quando eu desabar vai ter alguém pra me levantar, e não apenas olhar e dizer ""eita que dificil""",https://twitter.com/beyonsad/status/851625381664874496,2017-04-10,23:38:08
851560768592125953,uma puta dor de cabeça,https://twitter.com/beyonsad/status/851560768592125953,2017-04-10,19:21:23
851102433547890688,não to sabendo lidar,https://twitter.com/beyonsad/status/851102433547890688,2017-04-09,13:00:07
850915993945866241,aaaa mt dificil,https://twitter.com/beyonsad/status/850915993945866241,2017-04-09,00:39:16
850840122966855682,poesigrafar: eu me sinto perdida e acho que ninguém se importa  https://tmblr.co/ZVqNit2KQ9HYu ,https://twitter.com/beyonsad/status/850840122966855682,2017-04-08,19:37:47
850837850803359750,“(…) E não saber digerir tanto amor e tanto amor acabar lhe fazendo mal.” - Tati Bernardi  (via...  https://tmblr.co/ZVqNit2KQ8FYR ,https://twitter.com/beyonsad/status/850837850803359750,2017-04-08,19:28:46
850837561576751105,"“Nada poderia se comparar com a dor que a sua ausência me causava, apenas talvez, por uma faca...”  https://tmblr.co/ZVqNit2KQ86Of ",https://twitter.com/beyonsad/status/850837561576751105,2017-04-08,19:27:37
850749845656743936,mal comecei 13 reasons why e ja parei por motivos de choro excessivo,https://twitter.com/beyonsad/status/850749845656743936,2017-04-08,13:39:04
850092809478647810,dificil escolher qual serie ver primeiro,https://twitter.com/beyonsad/status/850092809478647810,2017-04-06,18:08:14
847681969802498050,"“Boa ação do dia: sentir tanta, tanta, tanta saudade. Toda a saudade. Sem deixar pra mais ninguém.”  https://tmblr.co/ZVqNit2K6px1N ",https://twitter.com/beyonsad/status/847681969802498050,2017-03-31,02:28:25
846526699927949312,difícil alcançar seus objetivos quando os seus pais os desprezam (ser maquiador),https://twitter.com/beyonsad/status/846526699927949312,2017-03-27,21:57:47
846521915850346497,aaaaaa pode deixar!!!!!kskskskk,https://twitter.com/beyonsad/status/846521915850346497,2017-03-27,21:38:47
846238058991243264,eu confesso que se ficar por minha conta escolher um lugar p role eu nao consigo eh muita pressao,https://twitter.com/beyonsad/status/846238058991243264,2017-03-27,02:50:50
845658374083694592,gente mas antws eu tivesse na porra daquela escola,https://twitter.com/beyonsad/status/845658374083694592,2017-03-25,12:27:22
844382319469309952,"eu tbm achei que tinha tweetado errado, ai fui comferir e tava certo ksksksksksk",https://twitter.com/beyonsad/status/844382319469309952,2017-03-21,23:56:47
844296969250115588,nervoso demais até pra gravar covers,https://twitter.com/beyonsad/status/844296969250115588,2017-03-21,18:17:38
844283672438157313,"Meu pai é grosso. dono da razão. homofóbico. ignorante. nojento. agressivo. machista. ignorante. eu tenho nojo dele, real oficial",https://twitter.com/beyonsad/status/844283672438157313,2017-03-21,17:24:48
841073810581385217,"“De longe te sinto, te leio, te amo.” - Te sinto perto.  (via nobroke)  https://tmblr.co/ZVqNit2JTBzzg ",https://twitter.com/beyonsad/status/841073810581385217,2017-03-12,20:49:57
838970744075870208,gente ai que dor nas costas,https://twitter.com/beyonsad/status/838970744075870208,2017-03-07,01:33:07
838969258373689344,KSKSKKSSKKSK pode deixar kakskskskks,https://twitter.com/beyonsad/status/838969258373689344,2017-03-07,01:27:13
838961339838136320,"a do lado do brinco ta meio torta ne, mt dificil fazer com a mao oposta KSKKSKSKSKS",https://twitter.com/beyonsad/status/838961339838136320,2017-03-07,00:55:45
838960999969533957,"eu acho difícil colar cilios, socorro sksksksk",https://twitter.com/beyonsad/status/838960999969533957,2017-03-07,00:54:24
838945758179115008,"minha nossa senhora das paciência como lidar,,,,,,,,,,,,?.?.??..  pic.twitter.com/WhYG7HVVlf",https://twitter.com/beyonsad/status/838945758179115008,2017-03-06,23:53:50
838591015565082624,"pior que o PT da dilma, só os PT que eu dou depois de umas doses de velho barreiro",https://twitter.com/beyonsad/status/838591015565082624,2017-03-06,00:24:13
836741071602335746,até tava querendo colocar prdutos novos na loja ne mas ta meio que dificil COM ESSA MERDA TRAVANDO,https://twitter.com/beyonsad/status/836741071602335746,2017-02-28,21:53:12
835859364850335745,ala vc erro tudo,https://twitter.com/beyonsad/status/835859364850335745,2017-02-26,11:29:36
835227489974771712,"por mim eu viria, VOCÊ que quis fechar a escola então o problema é SEU",https://twitter.com/beyonsad/status/835227489974771712,2017-02-24,17:38:46
835227367513731072,"se você deu folga pra escola toda eu não vou te dever horas da segunda feira, VOCÊ QUIS DAR FOLGA",https://twitter.com/beyonsad/status/835227367513731072,2017-02-24,17:38:16
835225777041997825,gente do céu eu tô pegando um ranso fudido desse povo da escola,https://twitter.com/beyonsad/status/835225777041997825,2017-02-24,17:31:57
835075606081589248,sinto tanta falta de musicas novas da Lorde :(,https://twitter.com/beyonsad/status/835075606081589248,2017-02-24,07:35:14
834952069979205632,Sinto saudade de estar feliz.  https://tmblr.co/ZVqNit2IpkcST ,https://twitter.com/beyonsad/status/834952069979205632,2017-02-23,23:24:20
834610308790489088,aqueles que passam e tem que deixar agir? socorro deus q me defenda,https://twitter.com/beyonsad/status/834610308790489088,2017-02-23,00:46:18
834609750872641537,"gente eu fiquei o dia todo sem comer né, dai no meio da aula eu pensei que ia chorar de tanta dor",https://twitter.com/beyonsad/status/834609750872641537,2017-02-23,00:44:05
834606928290598912,"Tá uma bagunça. No guarda-roupa, na cabeça, no coração.",https://twitter.com/beyonsad/status/834606928290598912,2017-02-23,00:32:52
833659193227882502,alguém eu não sabe com que cara vai chegar na escola ontem,https://twitter.com/beyonsad/status/833659193227882502,2017-02-20,09:46:54
832958351449419776,"acho que a banda mais difícil de entender é ghost, principalmente as mudanças de papa socorro",https://twitter.com/beyonsad/status/832958351449419776,2017-02-18,12:22:01
832573483402031105,vai passar mal me deicepcionou,https://twitter.com/beyonsad/status/832573483402031105,2017-02-17,10:52:41
832557700345163776,"""fumei sete baseado sozinho""kkkkkkkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/beyonsad/status/832557700345163776,2017-02-17,09:49:58
832225379708497923,fica esticado socorro horrível,https://twitter.com/beyonsad/status/832225379708497923,2017-02-16,11:49:27
831327256274403328,as pessoa me ve com os olho cehio de lagrima e pensa que eu to teiste mas n gente so to nervoso mesmo ta,https://twitter.com/beyonsad/status/831327256274403328,2017-02-14,00:20:37
831327114368544768,"se eu to feliz eu choro, se eu to triste eu choro, se eu to nervoso eu choro tbm",https://twitter.com/beyonsad/status/831327114368544768,2017-02-14,00:20:04
828056683561811973,"coloca na cabeça de vocês que o que define minha IDENTIDADE DE GÊNERO é o que eu sinto por dentro, não uma calça ou uma saia",https://twitter.com/beyonsad/status/828056683561811973,2017-02-04,23:44:32
828055832873033728,"fala que não tem preconceito, mas fala mal da taylor swift só pq ela tem problema no desenvolvimento do corpokakakakakgente mentira n me bat",https://twitter.com/beyonsad/status/828055832873033728,2017-02-04,23:41:09
828054180023635968,"fala mal de preconceituosos, mas ve um afro descendente, ou alguém não tão bem vestido, se aproximando guarda o celular no bolso que eu sei",https://twitter.com/beyonsad/status/828054180023635968,2017-02-04,23:34:35
827602146178768901,"é foda deixar o cabelo crescer, que vontade da porra de cortar isso",https://twitter.com/beyonsad/status/827602146178768901,2017-02-03,17:38:22
825336441106550784,só não perde pra sexta que são 3 horas de treinamento e uma de reposição socorro pior dia,https://twitter.com/beyonsad/status/825336441106550784,2017-01-28,11:35:16
824797346710040577,nem pra deixar os meus amigos menos triste eu sirvo,https://twitter.com/beyonsad/status/824797346710040577,2017-01-26,23:53:06
824797234793443328,é complicado a gente deixar nossos problemas de lado pra resolver problemas dos amigos,https://twitter.com/beyonsad/status/824797234793443328,2017-01-26,23:52:39
824796858333671425,as coisas só dão errado,https://twitter.com/beyonsad/status/824796858333671425,2017-01-26,23:51:09
820845316404629505,"jesus amado olha os twitter que ta aparecendo pra eu seguir, tudo gente da época da escola credo",https://twitter.com/beyonsad/status/820845316404629505,2017-01-16,02:09:08
820828488911437824,"No ultimo ano da escola, ele se assumiu gay. Foi o pior ano de toda a vida dele.",https://twitter.com/beyonsad/status/820828488911437824,2017-01-16,01:02:16
820827063259197442,"Um mês se passou, mas as violências físicas e verbais não. Foi ai que começou a pior fase do toda sua vida.",https://twitter.com/beyonsad/status/820827063259197442,2017-01-16,00:56:36
820826886758612993,"Ele passou a comer menos, e comer sempre sozinho.",https://twitter.com/beyonsad/status/820826886758612993,2017-01-16,00:55:54
820825956285878272,"Ele não tinha ninguém pra se abrir, sem mesmo sua mãe pois ela era super protetora, e provavelmente iria na escola",https://twitter.com/beyonsad/status/820825956285878272,2017-01-16,00:52:12
820825783069536256,Ele estava confuso e triste. Ele não sabia o que fazia de errado para mercer tudo aquilo apenas por ser gordinho.,https://twitter.com/beyonsad/status/820825783069536256,2017-01-16,00:51:31
820825171678347269,"Por ser muito ansioso ele comia. Ele comia o tempo todo. Seu passatempo favorito era comer, e para ele, não era errado isso. E não era.",https://twitter.com/beyonsad/status/820825171678347269,2017-01-16,00:49:05
820824818232754176,"Desde cedo ele já tinha várias responsabilidades, portanto, ele não tinha tempo para brincar e isso acabou o tornando ansioso.",https://twitter.com/beyonsad/status/820824818232754176,2017-01-16,00:47:41
820824605497708544,"Ainda na escola, mais especificamente no quinto ano, ele descobriu o qua terríveis as pessoas poderiam ser.",https://twitter.com/beyonsad/status/820824605497708544,2017-01-16,00:46:50
819866382649225216,"namoro é pra amorzinho, demonstrar sentimentos ne se fosse pra passar nervoso eu ia dobrar uns lençóis de elástico",https://twitter.com/beyonsad/status/819866382649225216,2017-01-13,09:19:12
819701120004132868,"eu ODEIO meus ""amigos"" da época da escola",https://twitter.com/beyonsad/status/819701120004132868,2017-01-12,22:22:30
817192336790814720,"quanto mais de cara eu tô, parece que mais eu erro",https://twitter.com/beyonsad/status/817192336790814720,2017-01-06,00:13:30
817171319758475266,eu vou deixar pra ver até onde da,https://twitter.com/beyonsad/status/817171319758475266,2017-01-05,22:49:59
816971693642158081,dor nas costas ta tendo tbm,https://twitter.com/beyonsad/status/816971693642158081,2017-01-05,09:36:45
815904339399180289,caralho o victor faz tudo errado,https://twitter.com/beyonsad/status/815904339399180289,2017-01-02,10:55:27
815344526135062528,minha família me deixou em casa sozinho pra passar a virada fo ano na igreja..........brigadinho por acabar com o restinho do ano:))),https://twitter.com/beyonsad/status/815344526135062528,2016-12-31,21:50:58
814673714218463232,"tô deixando eles crescer até o ombro, e ai se eu n fizer algo pra abaixar o volume vou ficar tipo a betania sjjdksjksjajsf  https://twitter.com/itspwurpose/status/814673468528689152 …",https://twitter.com/beyonsad/status/814673714218463232,2016-12-30,01:25:24
814672607790383105,"ave maria espero que fique assim, pq eu to deixando o cabelo crescer até o ombro e ai vai ficar tipo betania askllaklska",https://twitter.com/beyonsad/status/814672607790383105,2016-12-30,01:21:00
814668640628994048,"já tô a tres meses sem cortar o cabelo, ano que vem ele ta no ombro amem!!!!!",https://twitter.com/beyonsad/status/814668640628994048,2016-12-30,01:05:14
814665229120524288,serio pelo amor de deus n sei lidar!!!11onze  https://www.youtube.com/watch?v=fXNBEAvCF8U …,https://twitter.com/beyonsad/status/814665229120524288,2016-12-30,00:51:41
814663632592261125,esses live da bangerz tour gent eu n sei lidar,https://twitter.com/beyonsad/status/814663632592261125,2016-12-30,00:45:20
814654138705448960,n sei lidar com lives da miley,https://twitter.com/beyonsad/status/814654138705448960,2016-12-30,00:07:36
814641999806689280,ai eu n to sabendo lidar com even e isak :(((((,https://twitter.com/beyonsad/status/814641999806689280,2016-12-29,23:19:22
812810260079640576,nas festa de familia é tudo dividido por homens e mulheres  eu fico sozinho pq eu n me encaixo em nenhum,https://twitter.com/beyonsad/status/812810260079640576,2016-12-24,22:00:41
812802770113855488,eu n consigo lidar com o fato de ter uns tios assim  https://twitter.com/beyonsad/status/812802658587316224 …,https://twitter.com/beyonsad/status/812802770113855488,2016-12-24,21:30:56
812306967788187648,é difícil,https://twitter.com/beyonsad/status/812306967788187648,2016-12-23,12:40:47
812139559744131072,n sei  eu começo meus tweet com gente se eu to sempre falando sozinho,https://twitter.com/beyonsad/status/812139559744131072,2016-12-23,01:35:34
812139250158333954,"namoro n é só viver momentos felizes não, é apoiar o parceiro ne ou deixa ele no canto dele quanto ta nervoso p n fica os dois nervoso  https://twitter.com/beyonsad/status/812139023875657728 …",https://twitter.com/beyonsad/status/812139250158333954,2016-12-23,01:34:20
812139023875657728,"meu namorado de bom humor eh uma maravilha, agora quando ele ta nervoso minha nossa sinhoras das paciencia da vontade de bater",https://twitter.com/beyonsad/status/812139023875657728,2016-12-23,01:33:26
811001324745752576,gwnte isso foi uma manifestação de nervoso ta n pensa besteira nao  https://twitter.com/beyonsad/status/810978773935988736 …,https://twitter.com/beyonsad/status/811001324745752576,2016-12-19,22:12:38
811000658228891648,gente do ceu q dor nas costa to com 90 ano acho,https://twitter.com/beyonsad/status/811000658228891648,2016-12-19,22:09:59
810833734853361664,ue agora q eu vi esse ratinho no ombro q isso  https://twitter.com/beyonsad/status/810832927827390464 …,https://twitter.com/beyonsad/status/810833734853361664,2016-12-19,11:06:41
810779859542798337,a gente vai dormir com dor e acorda com ela 3 vezes pior,https://twitter.com/beyonsad/status/810779859542798337,2016-12-19,07:32:36
810663043566800897,vcs n sabem como é dificil o final do ano,https://twitter.com/beyonsad/status/810663043566800897,2016-12-18,23:48:25
810594570547372032,a cada rr nesse tweet a xuxa vai doe 3 reais p africa eh vdd,https://twitter.com/beyonsad/status/810594570547372032,2016-12-18,19:16:20
810593891242086401,nossa mas tem umas dor q doi mt,https://twitter.com/beyonsad/status/810593891242086401,2016-12-18,19:13:38
810369435475263490,gente eu falei errado ta eu odeio me da um desespero parece q vo EXPLODIR  https://twitter.com/beyonsad/status/810367878784516096 …,https://twitter.com/beyonsad/status/810369435475263490,2016-12-18,04:21:44
810364144843157504,meninas a liçao de hj é: quando little mix lançar uma musica e vc n gostar ouve dnv pq vc ouviu errado da primeira vez,https://twitter.com/beyonsad/status/810364144843157504,2016-12-18,04:00:42
810363977280712705,gente eu sabia q eu tinha ouvido o glory days errado!!!!!!111to ouvindo de novo e agora to AMANDO,https://twitter.com/beyonsad/status/810363977280712705,2016-12-18,04:00:02
810324531604811778,mas sera se as letra do teclado fica se movendo essa eh a única explicação pra esses erro nos tweet,https://twitter.com/beyonsad/status/810324531604811778,2016-12-18,01:23:18
810322001189621760,gente se eu erro nos meus tweet eh proposital ta eh meu charme nao so burro nao!¡'',https://twitter.com/beyonsad/status/810322001189621760,2016-12-18,01:13:14
810318034770530305,"talvez seja errado, mas é assim que eu sou",https://twitter.com/beyonsad/status/810318034770530305,2016-12-18,00:57:29
810317775709335553,"pelos meus amigos eu engulo a dor e a angústia que estou sentindo pra ajudá-los em seus problemas, e quer saber? isso me faz feliz",https://twitter.com/beyonsad/status/810317775709335553,2016-12-18,00:56:27
809949679245033473,“Você me faz sentir como se eu fosse boa o suficiente.” - Te sinto perto  (via renunciador)  https://tmblr.co/ZVqNit2Fz9c-i ,https://twitter.com/beyonsad/status/809949679245033473,2016-12-17,00:33:46
809945494256500736,eu não vou saber lidar com isso,https://twitter.com/beyonsad/status/809945494256500736,2016-12-17,00:17:08
809945135777796096,vocês não têm noção do medo que eu tenho de perder meu namorado de novo,https://twitter.com/beyonsad/status/809945135777796096,2016-12-17,00:15:43
809571892575293440,“A dor não pode esperar tanto tempo por um abraço.” - Amanda Andrade.  (via nobroke)  https://tmblr.co/ZVqNit2Fwec2q ,https://twitter.com/beyonsad/status/809571892575293440,2016-12-15,23:32:34
809436618767691780,"foi mal é o caralho, se fode piranha",https://twitter.com/beyonsad/status/809436618767691780,2016-12-15,14:35:03
809390828850450432,credo que dificil,https://twitter.com/beyonsad/status/809390828850450432,2016-12-15,11:33:06
809381586823221249,caralho isso é mais difícil do que eu pensei,https://twitter.com/beyonsad/status/809381586823221249,2016-12-15,10:56:22
808805643125751808,"conheço é ninguém do meu estado, tô pior q vc sksjskksks",https://twitter.com/beyonsad/status/808805643125751808,2016-12-13,20:47:46
808407017614409728,quando eu vejo alguem tweetando em inglês com erro gramatical da vontade de responder o tweet corrigindo.....mas prefiro deixar,https://twitter.com/beyonsad/status/808407017614409728,2016-12-12,18:23:47
808114254729637889,DESBOSTAR: deixar de ser bosta; ser menos bosta do que era antes;,https://twitter.com/beyonsad/status/808114254729637889,2016-12-11,23:00:27
808113050544914433,eu passei o dia todo na base da tremedeira de tanto nervoso,https://twitter.com/beyonsad/status/808113050544914433,2016-12-11,22:55:39
808107563162226688,se tem uma coisa q eu passei essa coisa foi nervoso,https://twitter.com/beyonsad/status/808107563162226688,2016-12-11,22:33:51
808107222286929920,não sei a voda de vcs mas a minha é baseada em falta de dinheiro e nervoso,https://twitter.com/beyonsad/status/808107222286929920,2016-12-11,22:32:30
808107108856119297,ai que nervoso q vontade de gritar até EXPLODIR,https://twitter.com/beyonsad/status/808107108856119297,2016-12-11,22:32:03
808098252356718592,''ah fulano tava falando mal de vc''  minina ate eu to falando mal de mim ultimamente me apresenta ela la q nois fala mal de mim juntas,https://twitter.com/beyonsad/status/808098252356718592,2016-12-11,21:56:51
808095938237571073,no momento tô procurando um curso sobre como lidar pq eu ainda não tô sabendo,https://twitter.com/beyonsad/status/808095938237571073,2016-12-11,21:47:40
807053929766940674,erro do navegador provavelmente ksskksks clica em ir para o site,https://twitter.com/beyonsad/status/807053929766940674,2016-12-09,00:47:05
806950178787827712,gente a filha do meu chefe me seguia aqui ne DEI BLOCK deus me livre eu falo mal dele o tempo todo,https://twitter.com/beyonsad/status/806950178787827712,2016-12-08,17:54:49
804877291729944578,"eu acho q vou. anelar pelo tt e deixar no insta, lá é só postar e deixar o sorteio rolar kskskskskksks",https://twitter.com/beyonsad/status/804877291729944578,2016-12-03,00:37:54
804791002523373568,pelo amor de deus ne galera nao vamo deixar essas case flopar nao DAQUI 2 HORAS ELAS VAO ESTAR COM 50% de desconto  pic.twitter.com/sGkT5ugGKZ,https://twitter.com/beyonsad/status/804791002523373568,2016-12-02,18:55:01
804766126928527360,pior que é real mesmo,https://twitter.com/beyonsad/status/804766126928527360,2016-12-02,17:16:11
803748091887120384,"se você não gostar me avisa, o que eu acho dificil de acontecer ksksks",https://twitter.com/beyonsad/status/803748091887120384,2016-11-29,21:50:52
802342983769034752,"nao vou esquecer nao, pode deixar!!!!!ksksksksj",https://twitter.com/beyonsad/status/802342983769034752,2016-11-26,00:47:28
802342906191368196,"pode deixar!!! short eu nao garanto, mas saia vai sim!!!!!",https://twitter.com/beyonsad/status/802342906191368196,2016-11-26,00:47:10
802322464785178624,pode deixar!!! ja tirei ate print do tweet p nao esquecer skskkssk,https://twitter.com/beyonsad/status/802322464785178624,2016-11-25,23:25:56
800121467455172608,"se bem que em mim,m af não aguento de dor no estômago",https://twitter.com/beyonsad/status/800121467455172608,2016-11-19,21:39:58
798887797616623616,eu não sei lidar com a voz de niall horan socorro,https://twitter.com/beyonsad/status/798887797616623616,2016-11-16,11:57:48
798887797583015936,ainda não sei lidar com o fato de que 2ne1 não é mais 2ne1,https://twitter.com/beyonsad/status/798887797583015936,2016-11-16,11:57:48
798887797486735360,vcs vão ter que lidar com o fato de que hoje eu acordei pra reclamar,https://twitter.com/beyonsad/status/798887797486735360,2016-11-16,11:57:48
795771453245419520,gente do ceu q linda q ta a nova escola socorri,https://twitter.com/beyonsad/status/795771453245419520,2016-11-07,21:34:33
794506105166643200,gente nao sei lidar com esse computador podre da porra,https://twitter.com/beyonsad/status/794506105166643200,2016-11-04,09:46:31
793599099652169732,bucfijdjjdhdjd foi mal,https://twitter.com/beyonsad/status/793599099652169732,2016-11-01,21:42:24
793415578518249472,na verdade eu não sei muito bem como lidar com a voz do shawn mendes,https://twitter.com/beyonsad/status/793415578518249472,2016-11-01,09:33:09
793061395604660227,deus q me livre q dor terrível no bolso ksksksks,https://twitter.com/beyonsad/status/793061395604660227,2016-10-31,10:05:45
793042869439361024,Meu corretor troca hstyles por hortelã.................como lidar,https://twitter.com/beyonsad/status/793042869439361024,2016-10-31,08:52:08
790523211939192832,ai amava tanto stars dance mas dai veio uma coisa chamada REVIVAL como lidar,https://twitter.com/beyonsad/status/790523211939192832,2016-10-24,09:59:55
788908957842673664,Vcs num vem julgar meus erro de digitação não que isso é culpa do corretor,https://twitter.com/beyonsad/status/788908957842673664,2016-10-19,23:05:27
786741217925197824,Essa semana é oficialmente a pior semana do ano,https://twitter.com/beyonsad/status/786741217925197824,2016-10-13,22:31:37
786741115751989248,Deve estar sendo difícil ser meu amigo essa semana,https://twitter.com/beyonsad/status/786741115751989248,2016-10-13,22:31:13
784434854238838784,"“Fora isso, não tenho a mínima ideia de por que insisto em continuar vivendo. Eu faço tudo errado.”  https://tmblr.co/ZVqNit2D4gY9v ",https://twitter.com/beyonsad/status/784434854238838784,2016-10-07,13:46:58
783702323298197504,"“Esconder é fácil, difícil é deixar de sentir.” - Marcos Filipe.  (via reprovador)  https://tmblr.co/ZVqNit2C-Ia-o ",https://twitter.com/beyonsad/status/783702323298197504,2016-10-05,13:16:09
783334540169347072,aproveita e quando ve ela na escola taca uma pedra pode fala q fui eu q mandei,https://twitter.com/beyonsad/status/783334540169347072,2016-10-04,12:54:42
783145604344053760,mas entao vc deve ta ouvindo errado ouve dnv  https://twitter.com/larrynae/status/783086706970992640 …,https://twitter.com/beyonsad/status/783145604344053760,2016-10-04,00:23:56
783085465155014656,gente como vcs tao eu espero q mal na fossa no fundo do poço,https://twitter.com/beyonsad/status/783085465155014656,2016-10-03,20:24:58
782761564298412032,"“Uma vez Augusto Curry disse: Quando uma pessoa pensa em suicídio, ela quer matar a dor, mas nunca a...”  https://tmblr.co/ZVqNit2CuFed6 ",https://twitter.com/beyonsad/status/782761564298412032,2016-10-02,22:57:54
781908435227045888,"“Gosto de ficar sozinho, por isso me isolo. Sou tão paranoico que, às vezes, gostaria de me isolar de...”  https://tmblr.co/ZVqNit2CnN6W3 ",https://twitter.com/beyonsad/status/781908435227045888,2016-09-30,14:27:52
781705093381025793,é eu respirar que ja aparece um p me deixar mais irritado,https://twitter.com/beyonsad/status/781705093381025793,2016-09-30,00:59:52
781315180844187648,se tem uma coisa q eu n to sabendo é como lidar  pic.twitter.com/NSFkW6YKbn,https://twitter.com/beyonsad/status/781315180844187648,2016-09-28,23:10:29
777868304845312000,"o povo do trabalho deve ter achado que eu tava de cara ontem por ter idi trabalhar no domingo, mas na verdade eu tava é morrendo de dor",https://twitter.com/beyonsad/status/777868304845312000,2016-09-19,10:53:50
777867430194475008,boatos q a idade cheviy p mim ne pq n to aguentando de dor nas costas,https://twitter.com/beyonsad/status/777867430194475008,2016-09-19,10:50:22
