id,tweet,link,date,time
242649297840111617,e essa galero amanhã no protesto?,https://twitter.com/jeeppa/status/242649297840111617,2012-09-03,12:44:35
242270449462026240,o @MaaMoraees_ depois que morgou as bandas legais tava dormindo na cadeira de olho aberto que eu vi..,https://twitter.com/jeeppa/status/242270449462026240,2012-09-02,11:39:10
242269966081064960,o @TheHansDonner vomitou tudo e quebrou a cadeira da mulher e agente teve que ligar pro pai dele pq ele tava em coma alcoólico só,https://twitter.com/jeeppa/status/242269966081064960,2012-09-02,11:37:15
242266347634053120,"acredito que fraturei uma costela e torci meu joelho esquerdo, mas tudo bem , ontem foi coma alcoólico em todo o mundo!!",https://twitter.com/jeeppa/status/242266347634053120,2012-09-02,11:22:53
242153053640331264,"Todo mundo trilouco aqui, kkkkkkkkkkkkkk",https://twitter.com/jeeppa/status/242153053640331264,2012-09-02,03:52:41
242087398299815937,"Curtindo um @bandasimioides, perfeito!!",https://twitter.com/jeeppa/status/242087398299815937,2012-09-01,23:31:48
242024472780107779,@morredeyzi avise que eu estou na parada do viaduto já esperando vcs...,https://twitter.com/jeeppa/status/242024472780107779,2012-09-01,19:21:45
242023091117625344,"@ppaulo_hh kkkkkk, verdade, mas não devemos nos intimidar com isso, somos a mudança e a resistência..",https://twitter.com/jeeppa/status/242023091117625344,2012-09-01,19:16:16
241909421364629506,"@jefferson_iam tô nem aí, que se foda todo mundo",https://twitter.com/jeeppa/status/241909421364629506,2012-09-01,11:44:35
241908591479619584,@rutymoraiis tá meio provável de começar em frente a prefeitura denovo e terminar no via direta :),https://twitter.com/jeeppa/status/241908591479619584,2012-09-01,11:41:17
241701695166509057,"Cheguei em casa agora, cansadão e morrendo de dor de cabeça..",https://twitter.com/jeeppa/status/241701695166509057,2012-08-31,21:59:09
241349562915254272,aquela foto atrás é um cachorro é? (@dudastc live on  http://twitcam.livestream.com/btwcx ),https://twitter.com/jeeppa/status/241349562915254272,2012-08-30,22:39:54
241348964018946049,manda esse boy que ta estirando o dedo pôr ele no rabo (@dudastc live on  http://twitcam.livestream.com/btwcx ),https://twitter.com/jeeppa/status/241348964018946049,2012-08-30,22:37:31
241348750688260097,"eu nunca levei esse tipo de surra nao, eu sou virjin (@dudastc live on  http://twitcam.livestream.com/btwcx )",https://twitter.com/jeeppa/status/241348750688260097,2012-08-30,22:36:40
241343651421233152,"BOTA NAS MENÇÕES TIRA DO XVIDEOS MADSON, FAP FAP MAIS TARDE... (@dudastc live on  http://twitcam.livestream.com/btwcx )",https://twitter.com/jeeppa/status/241343651421233152,2012-08-30,22:16:25
240957978365284352,"""Não há um lado escuro na lua na realidade, na verdade ela é toda negra.""",https://twitter.com/jeeppa/status/240957978365284352,2012-08-29,20:43:53
240957600936640514,"""Não consigo pensar em nada para dizer, exceto Eu acho isso maravilhoso!"" Brain Damage - Pink Floyd ♪",https://twitter.com/jeeppa/status/240957600936640514,2012-08-29,20:42:23
240674714756980737,@MarianeMedrs pronto meu amor.. <3,https://twitter.com/jeeppa/status/240674714756980737,2012-08-29,01:58:18
240460097367707649,"paula fernandes e sorriso maroto, éca boy, que nojo ..",https://twitter.com/jeeppa/status/240460097367707649,2012-08-28,11:45:29
240243386148335616,Que vontade de pisar na sua cabeça até voar o cérebro fora... Awn <3,https://twitter.com/jeeppa/status/240243386148335616,2012-08-27,21:24:21
240070243068821504,@MarianeMedrs eu nem escuto mais a7x mas vou ouvir agora por amor a você <3,https://twitter.com/jeeppa/status/240070243068821504,2012-08-27,09:56:20
240056152182910976,"talvez mudar pra outro lugar possa aliviar minha dor, é uma saída pra não me lembrar, minha agonia é só por lembrar ♪",https://twitter.com/jeeppa/status/240056152182910976,2012-08-27,09:00:21
239495599781707777,"se eu quiser chorar, problema meu, quem perdeu você fui eu, me deixa aqui no meu canto só ♪",https://twitter.com/jeeppa/status/239495599781707777,2012-08-25,19:52:55
239493192599363584,dor de cabeça...,https://twitter.com/jeeppa/status/239493192599363584,2012-08-25,19:43:21
239289649275760640,"@MariliiaGuedes tô jogando desde aquela hora que vc saiu daqui, EHAUIHEUIAHEUIAHEAUIE, eu e 4 amigos meus do amarante..",https://twitter.com/jeeppa/status/239289649275760640,2012-08-25,06:14:32
239041288287178752,ficar sozinho em casa ás vezes é tão triste :'(,https://twitter.com/jeeppa/status/239041288287178752,2012-08-24,13:47:38
239038951862710272,amor em fúria - vivendo do ócio ♪,https://twitter.com/jeeppa/status/239038951862710272,2012-08-24,13:38:21
238954565452566531,só @_NickSick falar em @MorreDeyzi que ela surgiu EHUAEHUIAHEUI,https://twitter.com/jeeppa/status/238954565452566531,2012-08-24,08:03:02
238932257602154496,"eu te dou meu coração como resgate, então ficamos em empate ♪",https://twitter.com/jeeppa/status/238932257602154496,2012-08-24,06:34:24
238919050099560448,tendo dor de cabeça com o scrobbling do lastfm :/,https://twitter.com/jeeppa/status/238919050099560448,2012-08-24,05:41:55
238523917600448512,sorte de hoje: amanhã é sexta-feira,https://twitter.com/jeeppa/status/238523917600448512,2012-08-23,03:31:48
238436320345739264,"odeio novelas, de coração..",https://twitter.com/jeeppa/status/238436320345739264,2012-08-22,21:43:43
238184987541786625,chamar a professora de rapariga enquanto todo mundo grita ::::::::::::::::::::::: QUEM NUMCA???,https://twitter.com/jeeppa/status/238184987541786625,2012-08-22,05:05:00
238178602590547968,"Jadiene ainda tá acordada, tô fazendo ela ficar com mêdo de pai que já acordou e se ver agente acordados essa hora tamo frito..",https://twitter.com/jeeppa/status/238178602590547968,2012-08-22,04:39:38
238110805806174208,aqui no alecrim essa hora só passa uns carro doido dando cavalo de pau aqui na rua..,https://twitter.com/jeeppa/status/238110805806174208,2012-08-22,00:10:14
237981443865845760,O SEU VÍCIO VALE MAIS QUE MEU CORAÇÃO ♪,https://twitter.com/jeeppa/status/237981443865845760,2012-08-21,15:36:12
237770530541928448,vou entrar no CROSS que já tá na hora....,https://twitter.com/jeeppa/status/237770530541928448,2012-08-21,01:38:06
237752404978851840,Crossfire US ou Crossfire AL? — assim vc parte meu coração :/  http://ask.fm/a/4584oe8q62 ,https://twitter.com/jeeppa/status/237752404978851840,2012-08-21,00:26:05
237752130344218624,O que você planejou para amanhã?  http://ask.fm/a/4584odq9c3 ,https://twitter.com/jeeppa/status/237752130344218624,2012-08-21,00:24:59
237685890699390976,'  uma pessoa importante para vs ? — um @ que não vou nomear aqui pra ela não confundir as coisas....  http://ask.fm/a/4584ocn10h ,https://twitter.com/jeeppa/status/237685890699390976,2012-08-20,20:01:46
237384637230505984,pra quê falar se vc nao quer me ouvir? ♪,https://twitter.com/jeeppa/status/237384637230505984,2012-08-20,00:04:42
237066262327488512,"algum @ me da 1 real, peu comprar minha parada... ♪",https://twitter.com/jeeppa/status/237066262327488512,2012-08-19,02:59:36
237065282865205248,"BEYBLADE O SHOW VAI COMEÇAR, LEROUI TCHA, LEROUI TCHA ♪",https://twitter.com/jeeppa/status/237065282865205248,2012-08-19,02:55:42
236938980560605184,"olá boa tarde, gostaria de falar  um pouco sobre Jesus, 6 horinhas só, tudo bem?",https://twitter.com/jeeppa/status/236938980560605184,2012-08-18,18:33:49
236938538111889408,@dudastc VAMO FALAR RUSSO?,https://twitter.com/jeeppa/status/236938538111889408,2012-08-18,18:32:04
236919253817757696,"sim, vamos falar da sua ausência encefalia...",https://twitter.com/jeeppa/status/236919253817757696,2012-08-18,17:15:26
236653606806372353,"nome ; idade ; signo ; estado civil ; um desejo ; um... — Jadson, 19, Capricórnio, Solteiro, ser feliz claro, ...  http://ask.fm/a/4584o18o4p ",https://twitter.com/jeeppa/status/236653606806372353,2012-08-17,23:39:51
236647727256182784,elas devem fazer propostas tipo: Curte aqui gatinho eu dou minha boceta depois...,https://twitter.com/jeeppa/status/236647727256182784,2012-08-17,23:16:29
236603078185463808,"quais são suas qualidades? — fidelidade, inteligência, engraçado, entre muitas outras qualidades.....  http://ask.fm/a/4584o0742g ",https://twitter.com/jeeppa/status/236603078185463808,2012-08-17,20:19:04
236511302745460737,Qual a coisa mais irônica da vida? — não sentir amor por ninguém...;...  http://ask.fm/a/4584npk2e4 ,https://twitter.com/jeeppa/status/236511302745460737,2012-08-17,14:14:23
236484852961128448,"O que te faz chorar? — desventuras em série, lembranças amargas do passado e desacreditar ás vezes na minha fe...  http://ask.fm/a/4584noo8lg ",https://twitter.com/jeeppa/status/236484852961128448,2012-08-17,12:29:17
236245850681139201,"""na falta de amor e carinho: cerveja, vodka e vinho""",https://twitter.com/jeeppa/status/236245850681139201,2012-08-16,20:39:34
236227810161729537,"vamos, me ensinem o que é amor...",https://twitter.com/jeeppa/status/236227810161729537,2012-08-16,19:27:53
236216871504990208,"Amar é essencial, ou é um complemento para tornar a vida mais feliz?... — ESSENCIAL  http://ask.fm/a/4584nm7ge4 ",https://twitter.com/jeeppa/status/236216871504990208,2012-08-16,18:44:25
236160996052459520,"@1pequenawn na verdade eu até gosto do primeiro CD ( sounding the seventh trumpet ) é um HC bom, e não é tão POSER quanto a banda..",https://twitter.com/jeeppa/status/236160996052459520,2012-08-16,15:02:23
236157943773556736,uma das melhores coisas que já aconteceu a você ? — conhecer o lado B da vida  http://ask.fm/a/4584nkqac8 ,https://twitter.com/jeeppa/status/236157943773556736,2012-08-16,14:50:16
236150697979179008,Eu sou a voz dentro de sua cabeça que você recusa a ouvir ♪,https://twitter.com/jeeppa/status/236150697979179008,2012-08-16,14:21:28
236145877952102400,um dia pretendo tentar descobrir pq é mais forte quem sabe mentir ♪,https://twitter.com/jeeppa/status/236145877952102400,2012-08-16,14:02:19
235905680215797760,"Como é possível diferenciar uma pessoa boa de uma ruim? — é fácil, apenas olhe pro coração dela  http://ask.fm/a/4584ninglq ",https://twitter.com/jeeppa/status/235905680215797760,2012-08-15,22:07:51
235768969162801152,"seja hoje, pois ontem foi e o amanhã talvez não venha.",https://twitter.com/jeeppa/status/235768969162801152,2012-08-15,13:04:37
235584156564869120,@MorreNina falei a verdade!,https://twitter.com/jeeppa/status/235584156564869120,2012-08-15,00:50:14
235436502857953280,"@dudastc perfeito, somente",https://twitter.com/jeeppa/status/235436502857953280,2012-08-14,15:03:31
235426775717539841,"Uma saudade? — aiai, um grande amor, um único amor, uma pessoa que marcou na minha vida, uma pessoa que não va...  http://ask.fm/a/4584nblh42 ",https://twitter.com/jeeppa/status/235426775717539841,2012-08-14,14:24:52
235068592633303041,"@marcela_marina concerteza, n sei nem pq esse amor tão grande..",https://twitter.com/jeeppa/status/235068592633303041,2012-08-13,14:41:34
235056521791279104,Vai dizer que estou em contradição mas é só o lado bom do meu coração que me afasta de você,https://twitter.com/jeeppa/status/235056521791279104,2012-08-13,13:53:36
235049812427419648,"Respiro fundo e penso porque o destino costuma atirar  as coisas boas que a vida me dá,  se não mereço, por que vem me dar? ♪",https://twitter.com/jeeppa/status/235049812427419648,2012-08-13,13:26:56
235049541617991680,"Talvez mudar pra outro lugar possa aliviar minha dor,  é uma saída pra não me lembrar,  minha agonia é só por lembrar ♪",https://twitter.com/jeeppa/status/235049541617991680,2012-08-13,13:25:52
235045986655932416,"A culpada é você me fez de idiota, me apunhalou pelas costas, mas apesar de tudo você é minha tetéia e toda minha fúria foi por amor",https://twitter.com/jeeppa/status/235045986655932416,2012-08-13,13:11:44
235043501832798208,Ganho meu dinheiro e nem vejo a cor É azar no jogo e também no amor ♪,https://twitter.com/jeeppa/status/235043501832798208,2012-08-13,13:01:52
235042830198919168,Eu te dou meu coração como resgate e assim ficamos em empate ♪,https://twitter.com/jeeppa/status/235042830198919168,2012-08-13,12:59:12
234837745342771200,"mas enfim, estou triste com acontecimentos de hj... QQ",https://twitter.com/jeeppa/status/234837745342771200,2012-08-12,23:24:16
234835935416688641,"Oi namoradooooooo — oi meu amor, minha vida, namorada querida (8)  http://ask.fm/a/4584n5l735 ",https://twitter.com/jeeppa/status/234835935416688641,2012-08-12,23:17:04
234832443910279168,"@SouIludido nao, não sou engraçado, sou @emgrassado",https://twitter.com/jeeppa/status/234832443910279168,2012-08-12,23:03:12
234830176284979201,Feliz DIA DA ÁRVORE!!!!!!!!!!!!!,https://twitter.com/jeeppa/status/234830176284979201,2012-08-12,22:54:11
234518966477930496,"DOI MEU CORAÇÃAAAAO, SÓ DE PENSAR QUE VC PODE ME ESQUECER, QUE TODO AMOR PODE MORRER!  ♪",https://twitter.com/jeeppa/status/234518966477930496,2012-08-12,02:17:33
234518573668765698,"SÓ VC É O DONO DO MEU CORAÇÃO POR  VC EU ESTOU DE JOELHOS NO CHÃO, TE IMPLORANDO AMOR NAO ME DEXE ASSIM, E NAO ME DEXE ASSIM  ♪",https://twitter.com/jeeppa/status/234518573668765698,2012-08-12,02:15:59
234517088729960449,"VOCE FEZ AMOR COMO NGM FEZ COMIGO, ME MOSTROU O PARAISO  ♪",https://twitter.com/jeeppa/status/234517088729960449,2012-08-12,02:10:05
234516956764581890,SE ELA ESTIVER POR AÍ DIGA AMOR QUE FOI ENGANO ♪,https://twitter.com/jeeppa/status/234516956764581890,2012-08-12,02:09:34
234516835842813952,meu amor eu quero ser a sua eterna namorada  ♪,https://twitter.com/jeeppa/status/234516835842813952,2012-08-12,02:09:05
234456255597522944,@llarissalimma verdade!,https://twitter.com/jeeppa/status/234456255597522944,2012-08-11,22:08:21
234351993269923841,"@debooramello_ arrume um oi aí e ligue pra ele, ele quer falar com vc",https://twitter.com/jeeppa/status/234351993269923841,2012-08-11,15:14:03
234165434629357568,"@biiancadaantas embora que tenta, não consigo manter-me acordado D:",https://twitter.com/jeeppa/status/234165434629357568,2012-08-11,02:52:44
234160890763681792,"Agora dormirei, já tomei cerveja demais pra ficar até altas horas acordado no twitter, begios",https://twitter.com/jeeppa/status/234160890763681792,2012-08-11,02:34:41
234160038657269761,"@biiancadaantas mentira, não sou engraçado, sou emgrassado, pois sou dono do @emgrassado",https://twitter.com/jeeppa/status/234160038657269761,2012-08-11,02:31:18
234156830899699712,"Amanhã to fodido, meu avô vai brigar por chegar em casa ás 2:10 somente, mas o motivo vai ser porque saí no carro dele..",https://twitter.com/jeeppa/status/234156830899699712,2012-08-11,02:18:33
234142807491751936,na casa de @JumbebaSemFreio um hora dessas..,https://twitter.com/jeeppa/status/234142807491751936,2012-08-11,01:22:50
233737529151602688,@rutymoraiis vou ai amanhã jogar no ginásio..,https://twitter.com/jeeppa/status/233737529151602688,2012-08-09,22:32:24
233617816970989568,"O SEU VÍCIO VALE MAIS, VALE MAIS QUE MEU CORAÇÃO!!!!!!!!!!!!!!!!!",https://twitter.com/jeeppa/status/233617816970989568,2012-08-09,14:36:42
233360445656940544,"@preqito vou nada, começar é ruim, vou matar os noobs de Hellfire",https://twitter.com/jeeppa/status/233360445656940544,2012-08-08,21:34:00
233190218214301696,FELIZ DIA DO AMIGO,https://twitter.com/jeeppa/status/233190218214301696,2012-08-08,10:17:35
233188179321171968,"Sei não, vou chegar lá a tarde, vai rolar a tarde e a noite @llarissalimma",https://twitter.com/jeeppa/status/233188179321171968,2012-08-08,10:09:29
233042095236083712,"@hiurysemfreio @_branqueliinha @danielpinheir00 @lareska_fnd @laryssasoaares @meuitinhogomes @viitoriagomes_ vo lindo,maravilhoso e solteiro",https://twitter.com/jeeppa/status/233042095236083712,2012-08-08,00:28:59
233040493473304576,Quem tem celular da vivo levanta a mão...,https://twitter.com/jeeppa/status/233040493473304576,2012-08-08,00:22:37
233040279505084416,Amanhã vou comprar ourto piercing,https://twitter.com/jeeppa/status/233040279505084416,2012-08-08,00:21:46
233035084050087936,@dudastc pq claro n existe no meu mundo..,https://twitter.com/jeeppa/status/233035084050087936,2012-08-08,00:01:08
233029621178830848,Alguem sugere algo interessante pra assistir essa hora?,https://twitter.com/jeeppa/status/233029621178830848,2012-08-07,23:39:25
233015591768842240,@deyzi_turunen qual parada?,https://twitter.com/jeeppa/status/233015591768842240,2012-08-07,22:43:40
233008416665239552,MINHA IRMÃ QUER PQ QUER POR UM PIERCING NO DEDO..,https://twitter.com/jeeppa/status/233008416665239552,2012-08-07,22:15:10
233006834502479872,"@gaabyscott pelo mp, a net chega amanhã..",https://twitter.com/jeeppa/status/233006834502479872,2012-08-07,22:08:53
233004455736512513,"imagina se as paredes do pub pudessem falar, prefiro nem comentar..",https://twitter.com/jeeppa/status/233004455736512513,2012-08-07,21:59:25
233001508298436608,"pare pra pensar por 2 segundos, será que valeu apena achar um novo mundo?",https://twitter.com/jeeppa/status/233001508298436608,2012-08-07,21:47:43
232986026895872000,FELIZ DIA DO AMIGO,https://twitter.com/jeeppa/status/232986026895872000,2012-08-07,20:46:12
232659633800613888,"Entao feliz ano novo.. RT: @mae jadiiiiinho, começou 2012!!!!",https://twitter.com/jeeppa/status/232659633800613888,2012-08-06,23:09:13
232653066292301825,@dudastc pq queria mafiar umas coisas co vc pelo mp,https://twitter.com/jeeppa/status/232653066292301825,2012-08-06,22:43:08
232646129693634561,Acho que vou comprar uma camisa do AC/DC amanhã,https://twitter.com/jeeppa/status/232646129693634561,2012-08-06,22:15:34
232640399917854721,Status:  procurando algo interessante essa hora na TV.,https://twitter.com/jeeppa/status/232640399917854721,2012-08-06,21:52:48
232159585245478913,"@dudastc D:::::::::::::::: NAAAAAAAAAAAAAAAAAAAO, iria contar a verdade de tudo... chatiado.",https://twitter.com/jeeppa/status/232159585245478913,2012-08-05,14:02:13
232143134082080768,QUEM QUER IR PRA FESTA DOS PIRU SEM FREIO COMIGO E BEJAR MINHA BOCA LEVANTA A MÃO.....,https://twitter.com/jeeppa/status/232143134082080768,2012-08-05,12:56:50
232133552110714880,QUEM NÃO GOSTA DESSE TAL DE HELENO LEANTA A MÃO!!!!,https://twitter.com/jeeppa/status/232133552110714880,2012-08-05,12:18:46
231964494664970241,Qual é o lugar mais seguro do mundo? — MINHA CAMA CARAIIO  http://ask.fm/a/4584lpn1je ,https://twitter.com/jeeppa/status/231964494664970241,2012-08-05,01:06:59
231963615966679042,"O que você vai fazer esse fim de semana? — EUTO BEBO, SEI SE TOVIVO AMANHA NAO  http://ask.fm/a/4584lme8q0 ",https://twitter.com/jeeppa/status/231963615966679042,2012-08-05,01:03:30
231574899376918528,"@Jefferson_Iam vc fica olhando, qdo ver uns prédios azul com vermelho vc pede parada, vai descer uns 10 metros da entrada do condomínio..",https://twitter.com/jeeppa/status/231574899376918528,2012-08-03,23:18:53
231524591628070912,hoje é o dia que eu fiquei com a música Paradise - Cold Play na cabeça...,https://twitter.com/jeeppa/status/231524591628070912,2012-08-03,19:58:58
231236345325051904,"ja fechei essa merda,amanha eu faço o mais foda de todos os ttcans que ja fiz na vida :)",https://twitter.com/jeeppa/status/231236345325051904,2012-08-03,00:53:35
231233004243148801,"vejam me, cuidado comminha beleza! (@Jeeppa live on  http://twitcam.livestream.com/bcexj )",https://twitter.com/jeeppa/status/231233004243148801,2012-08-03,00:40:18
231160572698300418,Ela quer me ver chorar @marcela_marina @branquinha_afc,https://twitter.com/jeeppa/status/231160572698300418,2012-08-02,19:52:29
231160461154983936,"A @branquinha_afc ta querendo me fazer chorar aqui, me amando..",https://twitter.com/jeeppa/status/231160461154983936,2012-08-02,19:52:03
231156944906375168,"Basta apenas uma mão, passeando por meu corpo, atrevida me assanha me atissa me arranha, me deixando quase louco(8)",https://twitter.com/jeeppa/status/231156944906375168,2012-08-02,19:38:05
231156323214061569,19:35 hora de admiriar o quanto que sou maravilhindo..,https://twitter.com/jeeppa/status/231156323214061569,2012-08-02,19:35:36
231123103948865537,#CALABOCAGABREU TODO MUNDO CANSADO E GABREU COM A PORRA NO ✔,https://twitter.com/jeeppa/status/231123103948865537,2012-08-02,17:23:36
231048981495562242,"PARA COMEÇAR TEMOS Q GIRAR COM QUEM VAI GANHAR VAMOS APOSTAR, VMO LÁ TA NO SANGUE, NOSSA GANG TA COM TUDO PRA VENCER, É A BEY-BLADE(8)",https://twitter.com/jeeppa/status/231048981495562242,2012-08-02,12:29:04
231044925158993921,"POXA, ESSA HORA A TL MEIO VAZIA, PARECE ATÉ MINHA MENTE.",https://twitter.com/jeeppa/status/231044925158993921,2012-08-02,12:12:57
230937924894593024,"SÔ PISTOLEIRO, PISTOLEIRO DO AMOR(8)",https://twitter.com/jeeppa/status/230937924894593024,2012-08-02,05:07:46
230937526339244032,Té mais tarde @Muitovulgar,https://twitter.com/jeeppa/status/230937526339244032,2012-08-02,05:06:11
230930278619701248,HORA DE LIGAR O NO AUTOMATICO ESE ENTUPIDOR DE NARIS HÁ ESSAS HORAS,https://twitter.com/jeeppa/status/230930278619701248,2012-08-02,04:37:23
230928336313016320,"@stalkeio amar descartavelmente, não é meu forte /:",https://twitter.com/jeeppa/status/230928336313016320,2012-08-02,04:29:40
230925574753882112,Não consigo dormir se tem algo pra fazer acordado @vii_kimberlly,https://twitter.com/jeeppa/status/230925574753882112,2012-08-02,04:18:42
230878549488324608,UM TIJOLO CAIRIA BEM NO SEU OLHO,https://twitter.com/jeeppa/status/230878549488324608,2012-08-02,01:11:50
230705854398230528,"DOUGLAS PEGADOR FALANDO COMIGO, FIM DO MUNDO D;",https://twitter.com/jeeppa/status/230705854398230528,2012-08-01,13:45:36
230700086106152960,"HOJE TOCO VONTADE DE RESPONDER QUALQUER TIPO DE PERGUNTA,  http://ASK.FM/JEEPPA ",https://twitter.com/jeeppa/status/230700086106152960,2012-08-01,13:22:41
230575138171666432,05:05 hora de dormir..,https://twitter.com/jeeppa/status/230575138171666432,2012-08-01,05:06:11
230476845445967872,"@DudaaRawr um tipo de alívio, pode até ser mesmo pensando nessa parte..",https://twitter.com/jeeppa/status/230476845445967872,2012-07-31,22:35:36
230476578423992320,"Jogando songpop feliz aqui, kkkkkkkkk",https://twitter.com/jeeppa/status/230476578423992320,2012-07-31,22:34:33
230425788586024960,"Vou me namorar, eu sou perfeito demais Deus, putaquipariu",https://twitter.com/jeeppa/status/230425788586024960,2012-07-31,19:12:43
230425280475455488,Prefiro morrer em troca de mudar meu perfeito gosto musical,https://twitter.com/jeeppa/status/230425280475455488,2012-07-31,19:10:42
230423145604055041,"Ta na hora de me perguntar mesmo, vai lá  http://ask.fm/Jeeppa ",https://twitter.com/jeeppa/status/230423145604055041,2012-07-31,19:02:13
230422957535682561,Ta na hora de me perguntar :),https://twitter.com/jeeppa/status/230422957535682561,2012-07-31,19:01:28
230372241148346370,Por que é o feinino de ativo ( que come viado ) tipo heleno @ingridmedeiros_,https://twitter.com/jeeppa/status/230372241148346370,2012-07-31,15:39:57
230159995071787008,Nao resisto a esse tipo de provocaçoes..,https://twitter.com/jeeppa/status/230159995071787008,2012-07-31,01:36:33
230158492982444032,"To qereno pensar em uma @ nua aqi na minha cama, mas amanhã eu penso, o remedio ta me venceno",https://twitter.com/jeeppa/status/230158492982444032,2012-07-31,01:30:35
230155985312944129,"Caraio, o olho pesa muito ta ligado",https://twitter.com/jeeppa/status/230155985312944129,2012-07-31,01:20:37
230154858383155200,@danielpinheir00 @jumbebasemfreio amanha ele vai se foder em minhas mãos,https://twitter.com/jeeppa/status/230154858383155200,2012-07-31,01:16:08
230149744394125313,"@jumbebasemfreio @oithats amanhã eu vou na sua casa de tarde e te dou a metade de um, vc toma, meia hora depois vc entra em um quase coma",https://twitter.com/jeeppa/status/230149744394125313,2012-07-31,00:55:49
230146794980536320,Todo mundo sabe que o capiroto vem me buscar um dia,https://twitter.com/jeeppa/status/230146794980536320,2012-07-31,00:44:06
230135856088895489,"Poourra, minha irmã tá tão feliz que vai pro colegio amanhã que pôs a farda do colégio e foi bater fotos no banheiro, PLMRDDS",https://twitter.com/jeeppa/status/230135856088895489,2012-07-31,00:00:38
230101053767548929,"Relaxe, o mundo gira e só as pedras podem se encontrar..",https://twitter.com/jeeppa/status/230101053767548929,2012-07-30,21:42:20
230026363933970432,@jefferson_iam @dudastc ái jefferson para de falar esses segredinhos..,https://twitter.com/jeeppa/status/230026363933970432,2012-07-30,16:45:33
230021771875713024,"@jefferson_iam emgrassadas, parece que não saber falar portuques",https://twitter.com/jeeppa/status/230021771875713024,2012-07-30,16:27:18
230007255980974081,"Eu me apaixonei pela pessoa errada, ninguém sabe o q... — Não curto esse tipo de música mas tô curtindo o mome...  http://ask.fm/a/4584l2jjim ",https://twitter.com/jeeppa/status/230007255980974081,2012-07-30,15:29:37
230007021305462785,Quando você pretende ir me levar pra eu conhecer meu amor (Bia Siqueira) ... — O mais rápido possível meu amor :)  http://ask.fm/a/4584l2jde7 ,https://twitter.com/jeeppa/status/230007021305462785,2012-07-30,15:28:41
230005021985615872,"sabia que você ,   é o menino mais abraçável do mundo :?... — [aaaaaaaaaaaaaaaaaaaaaaaaaaaa] sério *OOOOOOO*?  http://ask.fm/a/4584l2il9i ",https://twitter.com/jeeppa/status/230005021985615872,2012-07-30,15:20:45
229982011593474048,Eu sou forte o suficiente pra tweetar mentiras ao meu respeiro.,https://twitter.com/jeeppa/status/229982011593474048,2012-07-30,13:49:19
229981303049695232,É emgrassado falar emgrassado todo errado,https://twitter.com/jeeppa/status/229981303049695232,2012-07-30,13:46:30
229805085591474176,@jumbebasemfreio @biiancadaantas verdade,https://twitter.com/jeeppa/status/229805085591474176,2012-07-30,02:06:16
229802943149404160,"@jumbebasemfreio eu achava isso de mim, mas de uns 3 meses pra ca eu nem me fodo mais, tô me sentindo até estranho",https://twitter.com/jeeppa/status/229802943149404160,2012-07-30,01:57:45
229745959746301952,"@stalkeio (...) pois sou stalker, e sim conheço a verdade QQ",https://twitter.com/jeeppa/status/229745959746301952,2012-07-29,22:11:19
229320934518046720,@jefferson_iam mas eu tava tão irado que tava vendo a briga e negando com a cabeça oq tava vendo,https://twitter.com/jeeppa/status/229320934518046720,2012-07-28,18:02:26
229217903298375680,11:11 hora de invocar um demônio e mandar ele ir buscar aquela pessoa e levar pro quinto dos infernos..,https://twitter.com/jeeppa/status/229217903298375680,2012-07-28,11:13:01
229213979292082176,Espero que a época em que nosso amor durou tenha sido tudo verdade,https://twitter.com/jeeppa/status/229213979292082176,2012-07-28,10:57:25
229213174073802752,Não sei porque o amor existiu entre nós dois..,https://twitter.com/jeeppa/status/229213174073802752,2012-07-28,10:54:13
229059981620690944,"Eu te dou meu coração como resgate, então ficamos em empate(8)",https://twitter.com/jeeppa/status/229059981620690944,2012-07-28,00:45:30
229058511668133888,@pqlare meu coração nunca é o mesmo depois que ouço :(,https://twitter.com/jeeppa/status/229058511668133888,2012-07-28,00:39:39
229056182550138880,O mundo é um eterno parque e as pessoas se esquecem disso quando crescem(8),https://twitter.com/jeeppa/status/229056182550138880,2012-07-28,00:30:24
228692647307509761,"Satanás parceiro, monera aí essa minha dor de cabeça, vlw",https://twitter.com/jeeppa/status/228692647307509761,2012-07-27,00:25:50
228692521654550530,Dor de cabeça do satanás...,https://twitter.com/jeeppa/status/228692521654550530,2012-07-27,00:25:20
228690960958251009,De que que eu realmente preciso pra ser feliz? Moneeeey get back(8),https://twitter.com/jeeppa/status/228690960958251009,2012-07-27,00:19:08
228689491781623808,"O fim do mundo vindo aí e algumas pessoas ainda usando ""awn"" no user..",https://twitter.com/jeeppa/status/228689491781623808,2012-07-27,00:13:18
228684077006479360,"Eu já ouvi falar, mas não se lembro /: @oithats",https://twitter.com/jeeppa/status/228684077006479360,2012-07-26,23:51:47
228660949157019649,Amanhã vai ser legal!,https://twitter.com/jeeppa/status/228660949157019649,2012-07-26,22:19:53
228614206553989120,"@branquinha_afc amanhã tem pelada denovo no ginásio, aparece lá ! *-*",https://twitter.com/jeeppa/status/228614206553989120,2012-07-26,19:14:08
228609078727950336,Aloka amor! @jefferson_iam,https://twitter.com/jeeppa/status/228609078727950336,2012-07-26,18:53:46
228600727898046465,"@jumbebasemfreio teve pelada agora aqui no ginásio, vai ter denovo amanhã a partir das 16h",https://twitter.com/jeeppa/status/228600727898046465,2012-07-26,18:20:35
