id,tweet,link,date,time
1141022284771221504,"informações sobre você que ngm liga  Idade: 17 altura: 1,90 tamanho do pé: 43 cor favorita: preto série favorita: breaking bad  música favorita: Hit expresss  comida favorita: cachorro quente  signo: gêmeos  aniversário: 01/06 tatuagem: 1 piercing: 0  https://twitter.com/Maluko_Doente/status/1141008636719828994 …",https://twitter.com/ituuuGK/status/1141022284771221504,2019-06-18,13:38:06
1138433556970115073,O cachorro bem tranquilão no balanço ali akakakakak  https://twitter.com/ryanzinntrex/status/1138048358336016384 …,https://twitter.com/ituuuGK/status/1138433556970115073,2019-06-11,10:11:25
1137715027719401474,Não quero amanhã não,https://twitter.com/ituuuGK/status/1137715027719401474,2019-06-09,10:36:14
1135712552804126721,Orgulho de mim mesmo de não ter ficado meia hora fazendo pois de 1 foi  pic.twitter.com/l8kVZWJTfc,https://twitter.com/ituuuGK/status/1135712552804126721,2019-06-03,21:59:07
1135346907985960976,Amanhã é segunda Me fodi Beijo na bunda Eu vou dormi,https://twitter.com/ituuuGK/status/1135346907985960976,2019-06-02,21:46:11
1134967266871840768,Feliz aniversário para mim Hehe,https://twitter.com/ituuuGK/status/1134967266871840768,2019-06-01,20:37:37
1134146753635246081,vou começar a ver GOT,https://twitter.com/ituuuGK/status/1134146753635246081,2019-05-30,14:17:12
1133166388749754368,"Na moral graças a Deus que tem jesq amanhã de manhã, não dá para aguentar aula o dia todo",https://twitter.com/ituuuGK/status/1133166388749754368,2019-05-27,21:21:34
1131889307109724162,Se eu falar para vocês que eu vejo meu nariz naturalmente kakakakak  https://twitter.com/shietposting/status/1131699456993386497 …,https://twitter.com/ituuuGK/status/1131889307109724162,2019-05-24,08:46:54
1130520145154256902,Se eu eu tentasse fazer essas coisas iria quebrar mais ainda  https://twitter.com/ly_carr/status/1129845098303361024 …,https://twitter.com/ituuuGK/status/1130520145154256902,2019-05-20,14:06:21
1127728894143025152,Bem que aula na segunda podia começar mais tarde e acabar mais cedo,https://twitter.com/ituuuGK/status/1127728894143025152,2019-05-12,21:14:55
1126618653246545921,Olha a merda de machucado para esse berreiro  https://twitter.com/endkaio/status/1126515596106063872 …,https://twitter.com/ituuuGK/status/1126618653246545921,2019-05-09,19:43:13
1126611845811507200,faz gente pufavo  - pense na primeira coisa que você associa ou te faz lembrar de mim - digite isso na busca dos gifs - poste o primeiro gif que te chamar atenção,https://twitter.com/ituuuGK/status/1126611845811507200,2019-05-09,19:16:10
1126297630924070914,To com sono desde as 2 da tarde e agora não consigo dormir,https://twitter.com/ituuuGK/status/1126297630924070914,2019-05-08,22:27:35
1124407799226753026,Se eu falar que pensava que era a Inglaterra vocês acreditam?  https://twitter.com/ojeffy_/status/1124333738861703171 …,https://twitter.com/ituuuGK/status/1124407799226753026,2019-05-03,17:18:04
1123586864127119361,💖💖💖💖💖💖💖💖💖💖  SE EU JÁ FUI SIMPÁTICA COM VC FAV!  descubra o quão simpática você é.  se receber mais de 10 favs significa que você é muito simpática e um amor de pessoa  💖💖💖💖💖💖💖💖💖💖,https://twitter.com/ituuuGK/status/1123586864127119361,2019-05-01,10:55:58
1117219170146562048,Jesq é tipo isso só que tu fica puto  https://twitter.com/FilosofiaMderna/status/1117079116946268161 …,https://twitter.com/ituuuGK/status/1117219170146562048,2019-04-13,21:13:01
1114892138498621441,Verdade mano olha isso,https://twitter.com/ituuuGK/status/1114892138498621441,2019-04-07,11:06:14
1113193742255710209,"Na verdade depende, as vezes o sim é não é o não é sim ,_,  https://twitter.com/Mattbb_eu/status/1112737731636088832 …",https://twitter.com/ituuuGK/status/1113193742255710209,2019-04-02,18:37:24
1112742782756683778,Cara o tt também tem aquele negócio de escutar o que tu fala para mostrar as coisas?,https://twitter.com/ituuuGK/status/1112742782756683778,2019-04-01,12:45:27
1112738010418855937,Hoje é dia de falar elogiar o amigo e depois falar 1 de abril,https://twitter.com/ituuuGK/status/1112738010418855937,2019-04-01,12:26:30
1110981852347752448,Icaro - Todo mundo Icaro - Todo mundo de novo  Icaro - Todo mundo novamente  https://twitter.com/aiararocha/status/1110980964426108928 …,https://twitter.com/ituuuGK/status/1110981852347752448,2019-03-27,16:08:09
1110222929042784258,Eu jurei que ia ter alguma merda no final tipo dela com outro o um nude da mina  https://twitter.com/juliazanuchi/status/1109654595763167234 …,https://twitter.com/ituuuGK/status/1110222929042784258,2019-03-25,13:52:27
1107439230995845125,Só queria uma noite feliz de novo,https://twitter.com/ituuuGK/status/1107439230995845125,2019-03-17,21:31:02
1101868282225876992,Cara por que tanta página de cachorro me segue no Instagram,https://twitter.com/ituuuGK/status/1101868282225876992,2019-03-02,12:34:04
1100191609285738497,Maluco amanhã tem aula o dia todo,https://twitter.com/ituuuGK/status/1100191609285738497,2019-02-25,21:31:34
1099098924709789696,"Daonde, eu faço 4 coisas na aula, durmo, penso em comida, bagunça e presto atenção para não levar mais esporro",https://twitter.com/ituuuGK/status/1099098924709789696,2019-02-22,21:09:38
1098965513030512640,Cara ceis já pensaram que cada um prefere um tipo de celular e não que tal é melhor que outro?,https://twitter.com/ituuuGK/status/1098965513030512640,2019-02-22,12:19:30
1098636944928587776,Amanhã já é sexta graças a voz senhor,https://twitter.com/ituuuGK/status/1098636944928587776,2019-02-21,14:33:54
1098242630784290817,"Vou chegar 13 hora em casa e to com fome desde as 7 ,_,",https://twitter.com/ituuuGK/status/1098242630784290817,2019-02-20,12:27:02
1096335936521162752,Cara ceis pensaram no trabalho que dá só para arrumar essas coisas?  https://twitter.com/Youngeexid/status/1095175432331235328 …,https://twitter.com/ituuuGK/status/1096335936521162752,2019-02-15,07:10:30
1096324024211292160,Graças a voz senhor que amanhã não tem aula,https://twitter.com/ituuuGK/status/1096324024211292160,2019-02-15,06:23:10
1095036988728754176,Amanhã tem aula o dia todo e eu to assim  https://twitter.com/chathiago/status/1095029786911690752 …,https://twitter.com/ituuuGK/status/1095036988728754176,2019-02-11,17:08:57
1094745448718438401,COMEÇA AMANHÃ CORNAIADA,https://twitter.com/ituuuGK/status/1094745448718438401,2019-02-10,21:50:29
1093477158415151105,"Porra, vim falar isso ;-;",https://twitter.com/ituuuGK/status/1093477158415151105,2019-02-07,09:50:45
1089318764548640768,Esse mulekin deve estar muito feliz KAKAKAKAKAK  https://twitter.com/paynogomez/status/1088853704508428288 …,https://twitter.com/ituuuGK/status/1089318764548640768,2019-01-26,22:26:46
1089317116673773568,Vocês me ajudam a achar uma loja que vende esse moletom? PELO AMOR DE DEUS  pic.twitter.com/0d5NQpNbrx,https://twitter.com/ituuuGK/status/1089317116673773568,2019-01-26,22:20:13
1088794330855366656,"Cara, tá todo mundo ficando bonito em Rio do Sul e eu continuo essa desgraça",https://twitter.com/ituuuGK/status/1088794330855366656,2019-01-25,11:42:51
1088536567852003328,Aí que amor kakakakak,https://twitter.com/ituuuGK/status/1088536567852003328,2019-01-24,18:38:36
1088523733134921730,Só eu tenho uma dor de cabeça bem do nada as vezes?,https://twitter.com/ituuuGK/status/1088523733134921730,2019-01-24,17:47:36
1088520163954225153,"Cara não chove a 3 dias, meu medo de cair o mundo do nada tá grande",https://twitter.com/ituuuGK/status/1088520163954225153,2019-01-24,17:33:25
1086740058613403655,Cara por que eu sempre começo a rir com essas coisas kakakakakakakak  https://twitter.com/Dois_eme/status/1086342556068253696 …,https://twitter.com/ituuuGK/status/1086740058613403655,2019-01-19,19:39:55
1086358570373992449,Cara seria pedir muito não chover tao forte a ponto de molhar a merda do varal QUE TA DENTRO DE CASA,https://twitter.com/ituuuGK/status/1086358570373992449,2019-01-18,18:24:01
1086284644046245888,"Sei lá achei bonito, só achei estranho os tijolos",https://twitter.com/ituuuGK/status/1086284644046245888,2019-01-18,13:30:15
1086040489516765184,Verdade kakakakaka,https://twitter.com/ituuuGK/status/1086040489516765184,2019-01-17,21:20:05
1086023293629616130,"Brincadeira do ""Sorriso no Rosto""  Curta se eu já te fiz sorrir pelo menos uma vez na vida. Se quiser falar o motivo, sinta-se a vontade!  Copie e cole no seu mural e veja quantas pessoas você já fez sorrir",https://twitter.com/ituuuGK/status/1086023293629616130,2019-01-17,20:11:45
1085720507654303744,"Cara sei lá, eu vi e fiquei assustado daí fiquei meia hora na velocidade mínima kakakaka",https://twitter.com/ituuuGK/status/1085720507654303744,2019-01-17,00:08:35
1083700902790422529,Negócio é ir roubando de todo mundo e no final estar com o material completo  https://twitter.com/sweetearscry/status/1083522192783085568 …,https://twitter.com/ituuuGK/status/1083700902790422529,2019-01-11,10:23:24
1083538540959551489,Minha cachorra teria comido da outra mão também  https://twitter.com/umidiotao/status/1083491003032653825 …,https://twitter.com/ituuuGK/status/1083538540959551489,2019-01-10,23:38:13
1082463876460044288,Eu tenho tanta preguiça que eu não consigo deixar o braço assim muito tempo  https://twitter.com/FatosEx/status/1082461889584451584 …,https://twitter.com/ituuuGK/status/1082463876460044288,2019-01-08,00:27:54
1081269500312473600,Não é para dizer coisa sem sentido?   Tipo tu namorando e daí “olho meu chinelo”,https://twitter.com/ituuuGK/status/1081269500312473600,2019-01-04,17:21:52
1079931600748597248,"Feliz ano novo negada, que tenham 2019 melhor do que 2018",https://twitter.com/ituuuGK/status/1079931600748597248,2019-01-01,00:45:32
1079851494063652873,"00:00 no ano novo:  Fogos, comemoração, mais fogos  Dia seguinte:  Fui passar o ano novo fora de casa voltei e meu cachorro sofreu com os fogos",https://twitter.com/ituuuGK/status/1079851494063652873,2018-12-31,19:27:13
1077385660783386624,Feliz natal pra ceis que não sabiam que já é natal,https://twitter.com/ituuuGK/status/1077385660783386624,2018-12-25,00:08:53
1077205424720527365,porra amanha é natal dormi quanto tempo?,https://twitter.com/ituuuGK/status/1077205424720527365,2018-12-24,12:12:41
1076077121922101248,Carapuça carai pia que olho daora,https://twitter.com/ituuuGK/status/1076077121922101248,2018-12-21,09:29:13
1074059344365449220,Gente que cor é meu olho?  pic.twitter.com/KI16d4087L,https://twitter.com/ituuuGK/status/1074059344365449220,2018-12-15,19:51:17
1073908297923743744,Dor de cabeça é algo criado por satanás só pode,https://twitter.com/ituuuGK/status/1073908297923743744,2018-12-15,09:51:05
1071812056880435203,Cara daqui a pouco vou ser parente de todo mundo meu deus,https://twitter.com/ituuuGK/status/1071812056880435203,2018-12-09,15:01:22
1071416120572342272,Dor de cabeça do krl,https://twitter.com/ituuuGK/status/1071416120572342272,2018-12-08,12:48:03
1061807134441177088,Cara da um medo de eles não abrirem os portões e deixarem todo mundo preso lá kkkkk,https://twitter.com/ituuuGK/status/1061807134441177088,2018-11-12,00:25:22
1059883006712840192,Por que tem página de cachorro me seguindo (????)  pic.twitter.com/aCbrTacqQF,https://twitter.com/ituuuGK/status/1059883006712840192,2018-11-06,16:59:35
1058543990713303040,Mas filha da puta abaixa a cabeça,https://twitter.com/ituuuGK/status/1058543990713303040,2018-11-02,23:18:48
1058176236835532801,Bater o pescoço na mesa KKKKKK,https://twitter.com/ituuuGK/status/1058176236835532801,2018-11-01,22:57:29
1058071919910625283,"Bahhh mlk, amanhã é feriado tinha esquecido",https://twitter.com/ituuuGK/status/1058071919910625283,2018-11-01,16:02:58
1054516762400772101,Bate cabeça ladrao,https://twitter.com/ituuuGK/status/1054516762400772101,2018-10-22,20:36:02
1054410602179899393,"A mina tá com o olho aberto mano ,_,  https://twitter.com/getayccar/status/1053828145348898816 …",https://twitter.com/ituuuGK/status/1054410602179899393,2018-10-22,13:34:12
1053082800088383488,Eu já teria dado ter bica no cu desse merda se segurasse na minha frente um cachorro  https://twitter.com/giphz/status/1052995824505036800 …,https://twitter.com/ituuuGK/status/1053082800088383488,2018-10-18,21:37:59
1044716051618033666,"❤❤❤❤❤❤❤❤❤❤❤❤❤ SE EU JÁ FUI UM AMOR COM VOCÊ, FAV!  se eu receber mais de 10 significa que eu preciso continuar sendo assim. descubra o quão amorzinho você é ❤❤❤❤❤❤❤❤❤❤❤❤❤",https://twitter.com/ituuuGK/status/1044716051618033666,2018-09-25,19:31:31
1044037357425631232,"Já xinguei o cara de 36 línguas diferentes, daí vi que não ia acontecer nada e achei fofo  https://twitter.com/homemaranhx/status/1043553670351265792 …",https://twitter.com/ituuuGK/status/1044037357425631232,2018-09-23,22:34:37
1028809938968227840,"Cara, tem letra Nesse teclado que é colocado de propósito para acabar clicando errado e falar outra coisa",https://twitter.com/ituuuGK/status/1028809938968227840,2018-08-12,22:06:18
1022274849589407745,"Eu lembro de quase todo mundo, mas o meu é muito fácil",https://twitter.com/ituuuGK/status/1022274849589407745,2018-07-25,21:18:11
1022118135829356546,Mkkkklk tem coisa que deixa mais feliz que isso?,https://twitter.com/ituuuGK/status/1022118135829356546,2018-07-25,10:55:28
1021970563538067461,Na sua cidade tem os bonequinho feliz?  pic.twitter.com/w619d30zwT,https://twitter.com/ituuuGK/status/1021970563538067461,2018-07-25,01:09:04
1015602061587701761,Minha vontade de me jogar tá quem desse cachorro  pic.twitter.com/9PRq0OhwG2,https://twitter.com/ituuuGK/status/1015602061587701761,2018-07-07,11:22:55
1002512673106345984,Feliz aniversário para mim 😁,https://twitter.com/ituuuGK/status/1002512673106345984,2018-06-01,08:30:21
1002323526572003331,Amanhã é 16 porra,https://twitter.com/ituuuGK/status/1002323526572003331,2018-05-31,19:58:45
1000906810247835648,Db devia cancelar as aulas amanhã,https://twitter.com/ituuuGK/status/1000906810247835648,2018-05-27,22:09:14
998728135897214976,Eu sou um amor,https://twitter.com/ituuuGK/status/998728135897214976,2018-05-21,21:51:57
994920824166649857,Existem 2 tipos de mães   Tipo 1: um dia eu vou morrer aí eu quero ver vocês dar valor  Tipo 2: um dia em eu vou embora dessa casa e quero ver vocês dar valor,https://twitter.com/ituuuGK/status/994920824166649857,2018-05-11,09:43:03
984563161012539393,Quando estiver triste olhe isso  pic.twitter.com/Y2fKrOMTUr,https://twitter.com/ituuuGK/status/984563161012539393,2018-04-12,19:45:24
984183471030534144,"Todo mundo “expulso” da aula de história ,-,",https://twitter.com/ituuuGK/status/984183471030534144,2018-04-11,18:36:39
980838935717965824,"Cara, carro velho bem cuidado é foda para um caralho  https://twitter.com/gusvicentt/status/980641419500118017 …",https://twitter.com/ituuuGK/status/980838935717965824,2018-04-02,13:06:40
979545863574999040,Djonga parece o cara da cabeça quadrada  pic.twitter.com/fTWnbrQpUF,https://twitter.com/ituuuGK/status/979545863574999040,2018-03-29,23:28:27
979543447492231169,"Até o encantador de gatos é estranho mein, olha a barba  https://twitter.com/negrutii/status/979194349689982976 …",https://twitter.com/ituuuGK/status/979543447492231169,2018-03-29,23:18:51
976906307738505218,"Sabe quando alguém te fala alguma coisa e depois se contradiz ou faz o que disse que não faria, acabou de acontecer kkkk",https://twitter.com/ituuuGK/status/976906307738505218,2018-03-22,16:39:48
976886858037776385,"Se eu falar que aconteceu uma vez comigo, é exagero  https://twitter.com/trouxavcs/status/975865248304455681 …",https://twitter.com/ituuuGK/status/976886858037776385,2018-03-22,15:22:31
976222901673349126,E eu nem estudo lá sushshs,https://twitter.com/ituuuGK/status/976222901673349126,2018-03-20,19:24:11
976206865641197568,Mo daora aquele cachorro,https://twitter.com/ituuuGK/status/976206865641197568,2018-03-20,18:20:28
975890271253786624,"Só não falo que ela tá triste, por que cada letra que ela lê ela começa a rir",https://twitter.com/ituuuGK/status/975890271253786624,2018-03-19,21:22:26
975890153943289856,"Porrannnnn... Devia te falado po, daí com 6 meses ele tava feliz",https://twitter.com/ituuuGK/status/975890153943289856,2018-03-19,21:21:58
974992448379334657,Era 10 horas tava todo mundo louco,https://twitter.com/ituuuGK/status/974992448379334657,2018-03-17,09:54:48
973950404500312065,Agora pode falar que boliche é seu segundo nome  https://twitter.com/felipeeebs/status/973939772631732226 …,https://twitter.com/ituuuGK/status/973950404500312065,2018-03-14,12:54:06
968998548103671809,Melhor goleiro do db — Aquele famoso chuta a trave e quase quebra o dedo  https://curiouscat.me/Ituu/post/340100005?1519862231 …,https://twitter.com/ituuuGK/status/968998548103671809,2018-02-28,20:57:11
968176038344904705,Tu acha por que eu existo para deixar todo mundo feliz,https://twitter.com/ituuuGK/status/968176038344904705,2018-02-26,14:28:50
968157747299672064,Pelo menos fico feliz shshshs,https://twitter.com/ituuuGK/status/968157747299672064,2018-02-26,13:16:09
965383224330543104,Boa noite e vai todo mundo toma no cu,https://twitter.com/ituuuGK/status/965383224330543104,2018-02-18,21:31:11
963387972434440192,Toma no cu tava feliz até agora  https://twitter.com/incorretosblog/status/963387242604650496 …,https://twitter.com/ituuuGK/status/963387972434440192,2018-02-13,10:22:46
963381840408178694,"Não quero meter o sete, prefiro um meia-nove, sei que uma hora cê me nota, logo menos tenho que ir embora",https://twitter.com/ituuuGK/status/963381840408178694,2018-02-13,09:58:24
963222629715992577,Eu gosto amor gosto de fuder e vou gostar mais ainda se eu puder fazer com você... bora lá?!?!,https://twitter.com/ituuuGK/status/963222629715992577,2018-02-12,23:25:45
963222428217413632,Tapa na raba  Faz cara de brava  Seu falar de amor Se vai acreditar? Não vai?,https://twitter.com/ituuuGK/status/963222428217413632,2018-02-12,23:24:57
962863680600846336,Então joga amanhã aqui em casa shshhshshshs,https://twitter.com/ituuuGK/status/962863680600846336,2018-02-11,23:39:25
962453185590853633,Ah vai to no olho do cu caralho,https://twitter.com/ituuuGK/status/962453185590853633,2018-02-10,20:28:15
962446020998201345,Se você faz isso vai toma no olho do cu  https://twitter.com/maiconkusterkkk/status/962417995447447553 …,https://twitter.com/ituuuGK/status/962446020998201345,2018-02-10,19:59:47
962319467538735104,Eu só tenho que lembrar de 8 só sei 2 shshhshshshs,https://twitter.com/ituuuGK/status/962319467538735104,2018-02-10,11:36:54
961037468270321664,Acho algo tão triste é tão engraçado uma criança na creche que só ficam desenhando que o lápis “cor de pele” não é da cor da pele dela,https://twitter.com/ituuuGK/status/961037468270321664,2018-02-06,22:42:42
961034790257520640,Amanhã vou te quebrar,https://twitter.com/ituuuGK/status/961034790257520640,2018-02-06,22:32:03
960901821563854848,Sa merda começa amanhã,https://twitter.com/ituuuGK/status/960901821563854848,2018-02-06,13:43:41
960300844116840448,Tá reclamando? Começa a amanhã caralho,https://twitter.com/ituuuGK/status/960300844116840448,2018-02-04,21:55:37
958715227796856832,Fico recebendo código para trocar a senha do facebook toda hora toma no cu,https://twitter.com/ituuuGK/status/958715227796856832,2018-01-31,12:54:57
958502457755267074,"Ata lembrei quem tu é, lembra do 1 ano? Quer lembrar? Shshhshshshs",https://twitter.com/ituuuGK/status/958502457755267074,2018-01-30,22:49:28
958484002117242880,Que bom que estou acordado,https://twitter.com/ituuuGK/status/958484002117242880,2018-01-30,21:36:08
956676969642582016,O caralho o que esse nego tem para reclamar tanto da vida que merda mano nego nem sabe de certo o que vive e quer falar de inferno,https://twitter.com/ituuuGK/status/956676969642582016,2018-01-25,21:55:38
956649497614004226,Férias mais parada mano toma no cu,https://twitter.com/ituuuGK/status/956649497614004226,2018-01-25,20:06:28
951547401390776320,Infelizmente único jeito de não acontecer é algo que eu não quero ser,https://twitter.com/ituuuGK/status/951547401390776320,2018-01-11,18:12:34
950936904907751426,"Você esteve mais de 2 dias sem tomar banho? Como e por que? — Pelo que eu saiba não, molho até a cabeça no chuveiro da escola então acho que não fico muito tem...  https://curiouscat.me/Ituu/post/280175218?1515555909 …",https://twitter.com/ituuuGK/status/950936904907751426,2018-01-10,01:46:40
950572188423290880,Isadora e seu amor e carinho,https://twitter.com/ituuuGK/status/950572188423290880,2018-01-09,01:37:25
950561870599147522,Para voltar amanhã shhshshshs,https://twitter.com/ituuuGK/status/950561870599147522,2018-01-09,00:56:25
948910162693312512,"Ei mina o tempo corre enquanto a gente brinda, meu coração se abriu e disse pra você bem-vinda",https://twitter.com/ituuuGK/status/948910162693312512,2018-01-04,11:33:07
948734139108347904,Só para te lembrar que tem que ser branca para ti  pic.twitter.com/L2cVgv08aW,https://twitter.com/ituuuGK/status/948734139108347904,2018-01-03,23:53:40
945396348823760897,O cara pode me xingar à vontade mas falar da minha família morre,https://twitter.com/ituuuGK/status/945396348823760897,2017-12-25,18:50:28
945118567913181184,Feliz natal seus não acreditam em papai noel mas querem presente,https://twitter.com/ituuuGK/status/945118567913181184,2017-12-25,00:26:40
944938735828918274,Acho que só eu não olho se tem queijo e presunto e corto o pão e daí não tem e quero me matar,https://twitter.com/ituuuGK/status/944938735828918274,2017-12-24,12:32:05
944912538805948416,Eu sou um amor seus merda  https://twitter.com/kai_venturi/status/944780264831684608 …,https://twitter.com/ituuuGK/status/944912538805948416,2017-12-24,10:47:59
944029490040238085,Nao sei mais o que fazer espero que amanhã tudo fique melhor,https://twitter.com/ituuuGK/status/944029490040238085,2017-12-22,00:19:04
944014539196071936,"SHIU, sol não é mais visível no nosso país a olho nu ENTÃO É NOITE NÃO QUERO SABER",https://twitter.com/ituuuGK/status/944014539196071936,2017-12-21,23:19:39
943674132079706112,Ai to com preguiça até de ficar acordado e de tentar dormir,https://twitter.com/ituuuGK/status/943674132079706112,2017-12-21,00:47:00
943674024739078144,O legal que eu tenho ciúmes do nada HSHSHSHSHHA fico brotando uns negocio da minha cabeça,https://twitter.com/ituuuGK/status/943674024739078144,2017-12-21,00:46:34
943579062517321729,Isso nunca vai acontecer porém vamo na fé  https://twitter.com/imetas2018/status/943188041094582272 …,https://twitter.com/ituuuGK/status/943579062517321729,2017-12-20,18:29:14
942078120269623296,Sabe qual é o engraçado eu to em casa e mostra isso tudo menos a da minha casa mesmo  pic.twitter.com/kgAH6bc6Wb,https://twitter.com/ituuuGK/status/942078120269623296,2017-12-16,15:05:01
935252058776723457,E nada sou um amor,https://twitter.com/ituuuGK/status/935252058776723457,2017-11-27,19:00:41
934759018962268162,Amanhã tem aula e temo como  pic.twitter.com/UqDNf29H3V,https://twitter.com/ituuuGK/status/934759018962268162,2017-11-26,10:21:31
933742523058712577,De baixo da mesa na verdade,https://twitter.com/ituuuGK/status/933742523058712577,2017-11-23,15:02:20
932253777096249344,Ei Você Fique Feliz Deus Te Ama Mas É Só  Ele,https://twitter.com/ituuuGK/status/932253777096249344,2017-11-19,12:26:35
931950528610828288,Não é uma foto preto e branco e o braço do cara  https://twitter.com/pecesiqueira/status/931923263172894720 …,https://twitter.com/ituuuGK/status/931950528610828288,2017-11-18,16:21:35
928702683061653511,As vezes o que eu mais quero é ver ela é abraçar o mais forte que puder e sentir o cheiro dela,https://twitter.com/ituuuGK/status/928702683061653511,2017-11-09,17:15:48
927665804996472832,Fala moça pode falar,https://twitter.com/ituuuGK/status/927665804996472832,2017-11-06,20:35:37
927140577656950784,Tá chegando o dia da consciência negra e ele já tá todo feliz  pic.twitter.com/o7gPC2hpma,https://twitter.com/ituuuGK/status/927140577656950784,2017-11-05,09:48:33
926132050649894913,"Krl mano que estranho ver uma pessoa que você não via nem por foto quando era pequena, daí vê ela atualmente",https://twitter.com/ituuuGK/status/926132050649894913,2017-11-02,15:01:02
926066076978380801,“Gemidao do zap é que nem AIDS ninguém quer mas quem tem quer dar para todo mundo”,https://twitter.com/ituuuGK/status/926066076978380801,2017-11-02,10:38:52
925789140708446209,"Fala, moça, pode falar Tudo o que na sua mente passa Se o mundo acabar hoje, parça Sei de nada, só acende e passa",https://twitter.com/ituuuGK/status/925789140708446209,2017-11-01,16:18:26
925787763340992517,"Mundo girando igual essa roleta russa Porém invés de uma tem, 5 balas no tambor",https://twitter.com/ituuuGK/status/925787763340992517,2017-11-01,16:12:57
925073360664649728,Caralho mano que raiva ficam colocando coisa na cabeça,https://twitter.com/ituuuGK/status/925073360664649728,2017-10-30,16:54:10
924405884033302528,Se eu só conseguisse fazer o bigode já tava feliz  https://twitter.com/rubyetc/status/923997272056221696 …,https://twitter.com/ituuuGK/status/924405884033302528,2017-10-28,20:41:52
924209738782474241,Nossa se meu irmão me esquecer em casa eu vou ficar muito feliz,https://twitter.com/ituuuGK/status/924209738782474241,2017-10-28,07:42:27
923937176819298304,Se eu tivesse esse cabelo não ia mais ficar triste  https://twitter.com/gustvokuhl/status/923845145753243648 …,https://twitter.com/ituuuGK/status/923937176819298304,2017-10-27,13:39:23
921547880103600128,Filho da puta abaixa a cabeça antes que eu a quebre,https://twitter.com/ituuuGK/status/921547880103600128,2017-10-20,23:25:10
921529624244441089,Às vezes quero desfazer coisas que faço,https://twitter.com/ituuuGK/status/921529624244441089,2017-10-20,22:12:38
921469296211095552,Nem mano essas gurias gostam de ficar enchendo todo mundo,https://twitter.com/ituuuGK/status/921469296211095552,2017-10-20,18:12:54
921407899972329472,Alguém de bom coração  https://curiouscat.me/Ituu ,https://twitter.com/ituuuGK/status/921407899972329472,2017-10-20,14:08:56
921401797712990213,FILHA DA PUTA ABAIXA A CABEÇA  Sa poha da até arrepio  https://twitter.com/pkfreestyleiro/status/910521191651258368 …,https://twitter.com/ituuuGK/status/921401797712990213,2017-10-20,13:44:42
920807370527162370,Se tiver vou ser a pessoa mais feliz do mundo hshshshs,https://twitter.com/ituuuGK/status/920807370527162370,2017-10-18,22:22:39
920661434127798272,Será que a faço feliz?,https://twitter.com/ituuuGK/status/920661434127798272,2017-10-18,12:42:45
919363692948545536,Por que eu sou um amor,https://twitter.com/ituuuGK/status/919363692948545536,2017-10-14,21:46:00
919363518083796992,Bem vindo ao meu mundo desde início do ano sushsusus  https://twitter.com/miguel_ferreirx/status/919308165883334657 …,https://twitter.com/ituuuGK/status/919363518083796992,2017-10-14,21:45:18
919021290614349824,As vezes vem umas coisas na minha cabeça que eu fico com medo de ser verdade,https://twitter.com/ituuuGK/status/919021290614349824,2017-10-13,23:05:24
918918480673542144,Um dia sem falar com ela parece um milênio,https://twitter.com/ituuuGK/status/918918480673542144,2017-10-13,16:16:53
918805320041926656,"“O amor foi inventado pelo pobre, para fazer amor de graça” Gramkow, Fernando 13/10/2017",https://twitter.com/ituuuGK/status/918805320041926656,2017-10-13,08:47:13
916677581126160384,Eu to rindo mas meu coração diz que tá errado  pic.twitter.com/K9xbIsHzZN,https://twitter.com/ituuuGK/status/916677581126160384,2017-10-07,11:52:21
915322260759687169,Meu coração nunca bateu tanto forte,https://twitter.com/ituuuGK/status/915322260759687169,2017-10-03,18:06:47
912505867714617344,Mamonas assassinas devia tocar em tudo que é lugar é impossível ficar triste escutando essas musicas,https://twitter.com/ituuuGK/status/912505867714617344,2017-09-25,23:35:27
912505662214692864,Oh Maria para frescura Que eu te levo no hospital pela manhã Tu ficaste tão bonita monoteta Mais vale um na mão do que dois no sutiã,https://twitter.com/ituuuGK/status/912505662214692864,2017-09-25,23:34:38
912504431421399040,"Eles são tão fracos, não fazem o que eu faço E ainda tentam vim falar de mim Tu nunca foi cria, aqui tu é criado",https://twitter.com/ituuuGK/status/912504431421399040,2017-09-25,23:29:44
912504189871325184,"Eu sou o Sétimo filho do Sétimo filho, sou sete desgraça do mundo com sete praga",https://twitter.com/ituuuGK/status/912504189871325184,2017-09-25,23:28:47
912078022064443392,"Pode xingar, mas aguenta depois! — Pode xinga, mentira xinga não se não eu fico triste  https://curiouscat.me/Ituu/post/210571405?t=1506291320 …",https://twitter.com/ituuuGK/status/912078022064443392,2017-09-24,19:15:20
911620543652253697,"O vida de merda, o mundo nem acabou",https://twitter.com/ituuuGK/status/911620543652253697,2017-09-23,12:57:29
909590256009273344,Meu verso e livre tipo Mandela saindo da cela,https://twitter.com/ituuuGK/status/909590256009273344,2017-09-17,22:29:51
908514669358350336,Amanhã é sexta mas de saber que tem que acordar às 6 já da preguiça,https://twitter.com/ituuuGK/status/908514669358350336,2017-09-14,23:15:51
908143145350819840,Se isolar do mundo e s melhor opção,https://twitter.com/ituuuGK/status/908143145350819840,2017-09-13,22:39:32
908121020501983237,Jurava que ele não tinha mão  https://twitter.com/gabvasa/status/907929986262343680 …,https://twitter.com/ituuuGK/status/908121020501983237,2017-09-13,21:11:38
