id,tweet,link,date,time
1059727339003756545,"Aí gente, horário de verão só é bom pq anoitece tarde pq no mais... é complicado",https://twitter.com/rolliiv/status/1059727339003756545,2018-11-06,06:41:01
1059634018902249472,To c tanto ódio,https://twitter.com/rolliiv/status/1059634018902249472,2018-11-06,00:30:11
1059630012704452608,"Quero mais é q tudo se foda, vao td tomar no cu, todo mundo é baita cuzao e tem mais é q se fuder mesmo",https://twitter.com/rolliiv/status/1059630012704452608,2018-11-06,00:14:16
1059628224714604546,"Tem que ser muito trouxa pra achar que te mandando esse tipo de cc vai ser alguém e vai ser melhor que tu kkkkkk sério,… — Oinnnn ❤️❤️  https://curiouscat.me/rolliiv/post/699665675?t=1541470030 …",https://twitter.com/rolliiv/status/1059628224714604546,2018-11-06,00:07:10
1059626166255042560,"Vai ganhar meu respeito na cara dela, vsf, eu sou a paz em pessoa mas olha o tipo dessa chinela, vagabunda tem q levar na cara",https://twitter.com/rolliiv/status/1059626166255042560,2018-11-05,23:58:59
1059616264665079809,Qq eu vou falar né 😪,https://twitter.com/rolliiv/status/1059616264665079809,2018-11-05,23:19:38
1059615511598850048,vou pegar o marcante na tua frente e tu vai chorar kkkkk — Vai na fé kkkk  https://curiouscat.me/rolliiv/post/699620136?t=1541466999 …,https://twitter.com/rolliiv/status/1059615511598850048,2018-11-05,23:16:39
1059582686866612226,Rodei a baiana e o ódio me consumiu,https://twitter.com/rolliiv/status/1059582686866612226,2018-11-05,21:06:13
1059578794070196229,"Meu coração tá apertado, q tristeza sem tamanho",https://twitter.com/rolliiv/status/1059578794070196229,2018-11-05,20:50:45
1059443095199272961,Me segurando p n chorar um pouquinho,https://twitter.com/rolliiv/status/1059443095199272961,2018-11-05,11:51:32
1059309597901668352,Amor é só de mãe então? — Deve ser kkkkkkk  https://curiouscat.me/rolliiv/post/698821117?t=1541394063 …,https://twitter.com/rolliiv/status/1059309597901668352,2018-11-05,03:01:03
1059266961325113345,"Se ele olhou no teu olho e falou que te amava e era grato por te ter por quer ele terminou então? — Eu sei lá cara, ele surtou e de uma hr p outra decidiu q não queria mais e foi isso  https://curiouscat.me/rolliiv/post/698689663?t=1541383898 …",https://twitter.com/rolliiv/status/1059266961325113345,2018-11-05,00:11:38
1059264657645600768,Quando te der saudade lembra que: o amor que fica é o de pika o resto é só ilusão — KKKKKKLKKKKKKKKJJKKKKKJKK agr magoou  https://curiouscat.me/rolliiv/post/698676454?t=1541383349 …,https://twitter.com/rolliiv/status/1059264657645600768,2018-11-05,00:02:29
1059264503697891330,"Tu consideraria que foi usada ? — Quem olha dentro do teu olho e diz amar e ser grato por ter tu do lado no meio da loucura não tá usando, então não!  https://curiouscat.me/rolliiv/post/698675730?t=1541383312 …",https://twitter.com/rolliiv/status/1059264503697891330,2018-11-05,00:01:52
1059263092167790592,"Tão lindo ver a maturidade com que tu tá levando esse assunto, qualquer um no teu lugar estaria falando mal até pelos c… — Não tenho porque falar mal de quem já me fez muito feliz  https://curiouscat.me/rolliiv/post/698672874?t=1541382975 …",https://twitter.com/rolliiv/status/1059263092167790592,2018-11-04,23:56:15
1059262358793666560,"mas tu quer voltar c ele? — Precipitado demais dizer que voltaria, pra isso teria que rolar uma conversa bem cabeça e recomeçar do zero, deixar tud…  https://curiouscat.me/rolliiv/post/698667754?t=1541382801 …",https://twitter.com/rolliiv/status/1059262358793666560,2018-11-04,23:53:21
1059240082660560896,To q n consigo respirar de tanto q comi e tá td girando okkkkkk amanhã tenho q acordar às 6;10 fodaserree,https://twitter.com/rolliiv/status/1059240082660560896,2018-11-04,22:24:50
1059204245965205508,Emagreci perna e bunda e n emagreci os braço gordo vsffff,https://twitter.com/rolliiv/status/1059204245965205508,2018-11-04,20:02:25
1059193241256509440,O mundo gincaneiro agradece por você estar solteira — Legal 👍🏻  https://curiouscat.me/rolliiv/post/698408386?t=1541366322 …,https://twitter.com/rolliiv/status/1059193241256509440,2018-11-04,19:18:42
1059093174168248321,"“sinto muito kkk” o marcante é muito criança pra ficar pagando essa mesmo kkkk coloca na tua cabeça que tu é demais pra… — Eu também sinto muito por ele precisar agir assim em rede social kkkkk “n deixei de amar, n deixei de gostar” e por hj…  https://curiouscat.me/rolliiv/post/698107423?t=1541342464 …",https://twitter.com/rolliiv/status/1059093174168248321,2018-11-04,12:41:04
1058934869139558400,"vamo troca a fita, falem de outras coisas com a menina — Isso!!!!  https://curiouscat.me/rolliiv/post/697708058?t=1541304721 …",https://twitter.com/rolliiv/status/1058934869139558400,2018-11-04,02:12:01
1058931495929331712,"Por que tu ainda ta respondendo esses curious??? Não perde teu tempo guria, só tão tentando te rebaixar, gente metida!!… — Pq as pessoas tão querendo levar o que elas acham como verdade absoluta, mas n é bem assim, n to me sentindo rebaixada…  https://curiouscat.me/rolliiv/post/697694162?t=1541303917 …",https://twitter.com/rolliiv/status/1058931495929331712,2018-11-04,01:58:37
1058919693849911297,Não acho o fim do mundo mas acho que ele não merece um pingo do teu amor — Gente plmdds vcs querem mandar em quem eu amo ou deixo de amar pfffff amo e ponto final n tem o q fazer e nem falar em…  https://curiouscat.me/rolliiv/post/697652925?t=1541301103 …,https://twitter.com/rolliiv/status/1058919693849911297,2018-11-04,01:11:43
1058917543610597377,Não acredito que tu ama ele nossa — Ó meu deus o mundo vai acabar depois dessa! Vocês são sem noção!  https://curiouscat.me/rolliiv/post/697644485?t=1541300590 …,https://twitter.com/rolliiv/status/1058917543610597377,2018-11-04,01:03:10
1058916874421985280,Patinha do marcante kkk — Se dar amor e se dedicar a uma pessoa q tu gosta é ser patinha então eu sou p crl! Eu nunca vou me envergonhar de amar…  https://curiouscat.me/rolliiv/post/697641321?t=1541300431 …,https://twitter.com/rolliiv/status/1058916874421985280,2018-11-04,01:00:31
1058913281166004225,"bem, na verdade sou menino, mas obrigado rsrs — Leve no como “pessoa sensata” então rs  https://curiouscat.me/rolliiv/post/697613344?t=1541299574 …",https://twitter.com/rolliiv/status/1058913281166004225,2018-11-03,23:46:14
1058900868815306753,"tu e mto anjinho nessa vida o mundo não te merece :( — Realmente, deus já pode me levar p lado dele se quiser, to pronta!  https://curiouscat.me/rolliiv/post/697586799?t=1541296615 …",https://twitter.com/rolliiv/status/1058900868815306753,2018-11-03,22:56:55
1058899236262174721,Tu é muita areia pra aquele caminhãozinho — As coisas n funcionam dessa forma  https://curiouscat.me/rolliiv/post/697579419?t=1541296225 …,https://twitter.com/rolliiv/status/1058899236262174721,2018-11-03,22:50:25
1058896663857819648,Por que terminaram? — É complicado explicar pq até agora eu to sem entender tb foi tipo um “te amo sou grato por te ter mas preciso amadurece…  https://curiouscat.me/rolliiv/post/697570843?t=1541295612 …,https://twitter.com/rolliiv/status/1058896663857819648,2018-11-03,22:40:12
1058887440642031622,"Tão amorzinho o jeito que tu tá tratando quem não merece um pingo de amor! Chega a apertar o core :( — Metade de mim é amor, e a outra metade também! Ele merece amor, todos nós merecemos!  https://curiouscat.me/rolliiv/post/697542292?t=1541293413 …",https://twitter.com/rolliiv/status/1058887440642031622,2018-11-03,22:03:33
1058885293556883456,"Não da pra acreditar que uma mulher como tu, que muitos queriam poder ter a chance de ficar, tá sofrendo por uma crianç… — Mas q ódio eh esse p cima do cara meu deus kkkk  https://curiouscat.me/rolliiv/post/697535713?t=1541292901 …",https://twitter.com/rolliiv/status/1058885293556883456,2018-11-03,21:55:01
1058884533762879488,"Levanta a cabeça princesa, se não... — A coroa cai  https://curiouscat.me/rolliiv/post/697531239?t=1541292720 …",https://twitter.com/rolliiv/status/1058884533762879488,2018-11-03,21:52:00
1058883073335590917,"Tem coisas que nós nos livramos, soltar quem nos puxa pra baixo é necessário pra nadar de volta ao topo. — Tempo ao tempo, vou melhorar!  https://curiouscat.me/rolliiv/post/697528603?t=1541292372 …",https://twitter.com/rolliiv/status/1058883073335590917,2018-11-03,21:46:12
1058882910416261121,Guria não fica mal por quem não merece teu coração e principalmente o teu amor. O mundo é muito grande pra se limitar a… — Uma hr td se resolve ❤️  https://curiouscat.me/rolliiv/post/697527889?t=1541292333 …,https://twitter.com/rolliiv/status/1058882910416261121,2018-11-03,21:45:33
1058866413803372544,Esse tipo de cena não me atinge,https://twitter.com/rolliiv/status/1058866413803372544,2018-11-03,20:40:00
1058864419604742144,Me façam um pouquinho feliz  https://curiouscat.me/rolliiv?t=1541287924 …,https://twitter.com/rolliiv/status/1058864419604742144,2018-11-03,20:32:05
1058858768539287553,"Minha vontade é de sair pegando todo mundo mas eu para e penso que eu sou muito melhor que isso e que não vai adiantar de nada, nada vai mudar e eu vou continuar sentindo, infelizmente.",https://twitter.com/rolliiv/status/1058858768539287553,2018-11-03,20:09:37
1058847209020633088,"Eu achei que já tinha chorado tudo o que eu tinha pra chorar mas ba, q ódio da vida",https://twitter.com/rolliiv/status/1058847209020633088,2018-11-03,19:23:41
1058833856093212672,Medo de pilhar ir na festa da Coyoti chegar lá e começar a chorar kakakakkakakaka,https://twitter.com/rolliiv/status/1058833856093212672,2018-11-03,18:30:38
1058795484117172224,"Desci p almoçar e me deparei com 5 barras de chocolate em cima da mesa e um bilhetinho da minha mãe dizendo “fica bem, tu é forte” quem eu to chorando igual um nenê depois disso???",https://twitter.com/rolliiv/status/1058795484117172224,2018-11-03,15:58:09
1058790320643686401,"Minha vó caiu e quebrou a perna pela segunda vez, está sendo encaminhada pra Canoas fazer uma cirurgia, eu to com o coração em pedaços, esse final de semana tá sendo uma tortura pra mim!",https://twitter.com/rolliiv/status/1058790320643686401,2018-11-03,15:37:38
1058741464006565888,Hoje eu acordei mais triste q ontem,https://twitter.com/rolliiv/status/1058741464006565888,2018-11-03,12:23:30
1058581593458122753,Coração quebrado se cola c p....,https://twitter.com/rolliiv/status/1058581593458122753,2018-11-03,01:48:14
1058553082353774592,Voltem o mundo agradecer — Quem sabe a gente se encontra de novo 🤷🏻‍♀️  https://curiouscat.me/rolliiv/post/696554915?t=1541213696 …,https://twitter.com/rolliiv/status/1058553082353774592,2018-11-02,23:54:56
1058545515082772485,E o mundo q giraaaa,https://twitter.com/rolliiv/status/1058545515082772485,2018-11-02,23:24:52
1058539775546847234,"Vcs vai acabar voltando, se merecem um mais fora que o outro, dava match perfeito — Ele precisa amadurecer! E agora segue o baile  https://curiouscat.me/rolliiv/post/696504291?t=1541210523 …",https://twitter.com/rolliiv/status/1058539775546847234,2018-11-02,23:02:03
1058521356873150470,Qual os planos para amanhã — Olha n sei  https://curiouscat.me/rolliiv/post/696435713?t=1541206132 …,https://twitter.com/rolliiv/status/1058521356873150470,2018-11-02,21:48:52
1058455927366602758,To a tarde toda esperando por algo que vai acabar não acontecendo 🤦🏻‍♀️🤦🏻‍♀️,https://twitter.com/rolliiv/status/1058455927366602758,2018-11-02,17:28:52
1058429594804592643,Meu problema foi dar amor demais,https://twitter.com/rolliiv/status/1058429594804592643,2018-11-02,15:44:14
1058183568806023168,Alguém me tira de casa pelo amor de Deus,https://twitter.com/rolliiv/status/1058183568806023168,2018-11-01,23:26:37
1058175554430685184,"Custa me fazer feliz só um pouquinho, Deus?",https://twitter.com/rolliiv/status/1058175554430685184,2018-11-01,22:54:46
1058105918662021120,"Só quero chegar em casa, deitar na minha caminha e chorar td o que eu tenho p chorar",https://twitter.com/rolliiv/status/1058105918662021120,2018-11-01,18:18:04
1058048635370377218,"N sei explicar o amor q eu sinto por cachorro e gato, meu deus do céu, meu coração chega a doerrrrr",https://twitter.com/rolliiv/status/1058048635370377218,2018-11-01,14:30:26
1058015672062611456,Chegamos a novembro e parando p analisar esse se consagrou o ano mais estranho da minha vida,https://twitter.com/rolliiv/status/1058015672062611456,2018-11-01,12:19:27
1057893811429490689,Queria saber quantas pedras na cruz eu joguei pra estar passando por isso td e ainda ter força p fazer as coisas,https://twitter.com/rolliiv/status/1057893811429490689,2018-11-01,04:15:14
1057815240749006853,"N sei q hr me vou amanhã, q merda, acho q n vou",https://twitter.com/rolliiv/status/1057815240749006853,2018-10-31,23:03:01
1057754516240633858,Cansada de ser a segunda opção de todo mundo,https://twitter.com/rolliiv/status/1057754516240633858,2018-10-31,19:01:43
1057717525138542592,N SEI EXPRESSAR A MINHA FELICIDADE POR NÃO TRABALHAR AMANHÃ!!!! Deus eh bom o tempo td msm,https://twitter.com/rolliiv/status/1057717525138542592,2018-10-31,16:34:44
1057599891629846529,Quartou c todo mundo brigando por causa de política no meu trabalho KKKKJJkkjjjkj mto tri,https://twitter.com/rolliiv/status/1057599891629846529,2018-10-31,08:47:18
1057342723714359296,Gente pelo amor de Deus como eu odeio terça feira,https://twitter.com/rolliiv/status/1057342723714359296,2018-10-30,15:45:24
1057032500684513281,"Minha cabeça tá lá nas férias já, quero praia, caipira gelada, aquela brisa gostosa, ceva da boa aaaaa",https://twitter.com/rolliiv/status/1057032500684513281,2018-10-29,19:12:41
1057024476821553152,"To mais perdida q cego em tiroteio, já comi mil coisas diferentes, tanto salgado quanto doce, em questão de 30min e ainda n me satisfiz",https://twitter.com/rolliiv/status/1057024476821553152,2018-10-29,18:40:48
1057015890917629952,"Não faça para os outros o que não gostariam que fizessem para vocês, o mundo gira!!!!",https://twitter.com/rolliiv/status/1057015890917629952,2018-10-29,18:06:41
1057003944268967937,Achei q essa tarde de trabalho nunca mais ia acabar,https://twitter.com/rolliiv/status/1057003944268967937,2018-10-29,17:19:13
1056687287801729026,"Serei resistência, amor acima de qualquer coisa, ódio mata! Amor salva!",https://twitter.com/rolliiv/status/1056687287801729026,2018-10-28,20:20:56
1056008849130471424,Os caras tão passando a mão valendo em nós! O MUNDO GIRA MEUS PARÇA!!!!,https://twitter.com/rolliiv/status/1056008849130471424,2018-10-26,23:25:03
1055946227936833537,Tá agr o negócio começou a ser p valer na Maldição da Residência Hill to c o coração na boca SOS,https://twitter.com/rolliiv/status/1055946227936833537,2018-10-26,19:16:13
1055939408258572289,"Felicidade do dia foi ver o quão feliz o Foster ficou quando chegueiiiii, q sdd do meu filhão ❤️❤️❤️❤️❤️",https://twitter.com/rolliiv/status/1055939408258572289,2018-10-26,18:49:07
1055675036810571776,Como você faria alguém sorrir? — Eu sou um desastre e só decepciono td mundo  https://curiouscat.me/rolliiv/post/688496903?1540527516 …,https://twitter.com/rolliiv/status/1055675036810571776,2018-10-26,01:18:36
1055636788113477632,Meu coração n eh a casa da mãe Jordana,https://twitter.com/rolliiv/status/1055636788113477632,2018-10-25,22:46:37
1055293363019309056,FELIZ ANIVERSÁRIO SUA FUDIDA TE AMO @katyperry ❤️❤️,https://twitter.com/rolliiv/status/1055293363019309056,2018-10-25,00:01:58
1055208336747053056,É mto ódio envolvido msm,https://twitter.com/rolliiv/status/1055208336747053056,2018-10-24,18:24:06
1055203208463900674,"To chorando de ódio da minha própria mãe, nossa eu dava td p conseguir sair de casa de uma vez",https://twitter.com/rolliiv/status/1055203208463900674,2018-10-24,18:03:44
1055109402628419585,"Mentira, quando to sentada c um hambúrguer na minha frente acompanhado de um choppinho eu sou a pessoa + feliz desse planta terra",https://twitter.com/rolliiv/status/1055109402628419585,2018-10-24,11:50:59
1055109033869357056,Passei a manhã inteira fazendo decisões importantes p minha vida e daqui p frente as coisas vão mudar por bem ou por mal,https://twitter.com/rolliiv/status/1055109033869357056,2018-10-24,11:49:31
1055106773068275714,N adianta eu n consigo ser feliz,https://twitter.com/rolliiv/status/1055106773068275714,2018-10-24,11:40:32
1054931555502690304,"N da p querer, homem eh bicho triste e burro",https://twitter.com/rolliiv/status/1054931555502690304,2018-10-24,00:04:17
1054919063305097216,"Eu to bem feliz tá glr, só p deixar bem claro  https://twitter.com/IvensLira/status/1054918855456366592 …",https://twitter.com/rolliiv/status/1054919063305097216,2018-10-23,23:14:38
1054756447618297857,E QQ VCS TEM A ME DIZER SOBRE RIVERDALE??? To c vontade de começar mas n sei,https://twitter.com/rolliiv/status/1054756447618297857,2018-10-23,12:28:28
1054600637562974208,"O dia tava estranho demais msm, n tinha passado raiva ainda, agr já tá td normal",https://twitter.com/rolliiv/status/1054600637562974208,2018-10-23,02:09:20
1054218334827397122,Cadê meu amor,https://twitter.com/rolliiv/status/1054218334827397122,2018-10-22,00:50:12
1054216872030339072,"Enquanto cê não voltaAAAA eu to largada as traças, maldito sentimento q nunca se acaba OOOOOO OOOOOOOO A FALTA DE VC BEBIDA N AMENIZAAAAA",https://twitter.com/rolliiv/status/1054216872030339072,2018-10-22,00:44:23
1054200404534329344,Eu só tenho vontade de chorar!,https://twitter.com/rolliiv/status/1054200404534329344,2018-10-21,23:38:57
1054169078666014720,Uma hora a casa cai 🤷🏻‍♀️,https://twitter.com/rolliiv/status/1054169078666014720,2018-10-21,21:34:28
1054153898741694464,E eu q só fiz planos de ir na oki esse ano e não fui em nenhum dia kkkkkkkkkk triste,https://twitter.com/rolliiv/status/1054153898741694464,2018-10-21,20:34:09
1054116336148852736,Queria voltar pra ontem à noite na hr q eu tava bebada e feliz,https://twitter.com/rolliiv/status/1054116336148852736,2018-10-21,18:04:53
1053741771493199872,Que dor de cabeça bem chata 🤦🏻‍♀️🤦🏻‍♀️,https://twitter.com/rolliiv/status/1053741771493199872,2018-10-20,17:16:30
1053645602637123584,"To triste pra caralho! Mas sigo, n tem o q fazer msm",https://twitter.com/rolliiv/status/1053645602637123584,2018-10-20,10:54:22
1053442530975645696,Já fui feliz com ela,https://twitter.com/rolliiv/status/1053442530975645696,2018-10-19,21:27:26
1053384622879526916,Tirei um soninho maravilhoso,https://twitter.com/rolliiv/status/1053384622879526916,2018-10-19,17:37:19
1053192980692172800,"To CANSADA de só eu demonstrar as coisas, vai se foder, eu larguei de mão!",https://twitter.com/rolliiv/status/1053192980692172800,2018-10-19,04:55:48
1053096138864316416,QUE ÓDIO MEU DEUS DO CÉU VAI TOMAR NO CU,https://twitter.com/rolliiv/status/1053096138864316416,2018-10-18,22:30:59
1053025160444477440,Quem sabe em outra vida meus pais me ouçam quando eu falar algo e não fiquem fingindo que eu não existo dentro de casa,https://twitter.com/rolliiv/status/1053025160444477440,2018-10-18,17:48:57
1053024395877384193,Posta foto de cachorro q 362936292719 mina vem falar coisinha,https://twitter.com/rolliiv/status/1053024395877384193,2018-10-18,17:45:54
1053018996927332353,AKkkkkkKKKK OLHA ESSA DOENTE MENTAL QUERENDO FALAR,https://twitter.com/rolliiv/status/1053018996927332353,2018-10-18,17:24:27
1052940605914062850,"Que baita angústia q eu to, meu coração tá apertado e eu n sei o pq ;(",https://twitter.com/rolliiv/status/1052940605914062850,2018-10-18,12:12:57
1052745722565681152,Mas vida que segue e mundo que gira.,https://twitter.com/rolliiv/status/1052745722565681152,2018-10-17,23:18:33
1052743886077071360,"Eu acho que vou ser a pessoa mais realizada do mundo o dia que eu receber carinho, afeto e amor de quem eu n faço o mínimo esforço p dar td isso",https://twitter.com/rolliiv/status/1052743886077071360,2018-10-17,23:11:16
1052580432506568711,"Minha caminha tá tão boa, queria poder ficar nela a tarde todinha 😩",https://twitter.com/rolliiv/status/1052580432506568711,2018-10-17,12:21:45
1052577364402757632,Minha mãe fez panqueca de almoço eu sou a pessoa mais feliz desse mundo,https://twitter.com/rolliiv/status/1052577364402757632,2018-10-17,12:09:34
1052378279754297344,Eh mto gratificante olhar esse tipo de coisa 💆🏻‍♀️  https://twitter.com/GranSumire/status/1051323311467257856 …,https://twitter.com/rolliiv/status/1052378279754297344,2018-10-16,22:58:28
1052226554363895809,Essa tarde podia passar rapidinho pelo menos 😪,https://twitter.com/rolliiv/status/1052226554363895809,2018-10-16,12:55:34
1052224509531607040,"Eu to me arrastando, queria poder ficar em casa essa tarde",https://twitter.com/rolliiv/status/1052224509531607040,2018-10-16,12:47:27
1052222039279452160,"Amor é só de mãe, resto é papinho p boi dormir",https://twitter.com/rolliiv/status/1052222039279452160,2018-10-16,12:37:38
1052219714225754113,"E tem a tarde ainda, a vontade de morrer só aumenta",https://twitter.com/rolliiv/status/1052219714225754113,2018-10-16,12:28:23
1052000592212750336,"Eu me sentia estranha por ter deixado gincana um pouco de lado na minha vida, mas hj me sinto até bem, é triste ver o rumo que isso tá tomando",https://twitter.com/rolliiv/status/1052000592212750336,2018-10-15,21:57:41
1051995472481665024,"Pra q envolver o nome da minha equipe quando tá td mundo na paz (e olha q isso eh difícil de acontecer) hein, minha gente? PRA Q???",https://twitter.com/rolliiv/status/1051995472481665024,2018-10-15,21:37:20
1051980560686612480,Eu prometi pra mim mesma que não ia chorar essa semana e to falhando miseravelmente em plena segunda feira,https://twitter.com/rolliiv/status/1051980560686612480,2018-10-15,20:38:05
1051958341172453377,Eu to completamente triste porque perdi meu gatinho,https://twitter.com/rolliiv/status/1051958341172453377,2018-10-15,19:09:47
1051897045265600512,Pelo amor de Deus eu to exausta,https://twitter.com/rolliiv/status/1051897045265600512,2018-10-15,15:06:13
1050190818957508610,A Katy perry é o amor da minha vida,https://twitter.com/rolliiv/status/1050190818957508610,2018-10-10,22:06:17
1050185713545826304,"To nem aí pra todo mundo, vão se fuder",https://twitter.com/rolliiv/status/1050185713545826304,2018-10-10,21:46:00
1050182430072741893,"Sim, vê se vem amanhã bagaceira",https://twitter.com/rolliiv/status/1050182430072741893,2018-10-10,21:32:57
1050175286308941824,Larga de mão que não te merece — Pipipi  https://curiouscat.me/rolliiv/post/674531629?1539216274 …,https://twitter.com/rolliiv/status/1050175286308941824,2018-10-10,21:04:34
1050163196592578567,Farei amanhã,https://twitter.com/rolliiv/status/1050163196592578567,2018-10-10,20:16:31
1050161643274014720,Meus pais vão ir viajar amanhã e c isso já me bate o desespero,https://twitter.com/rolliiv/status/1050161643274014720,2018-10-10,20:10:21
1050129306670776335,"Ultimamente nem aqui está se salvando mais, triste realidade",https://twitter.com/rolliiv/status/1050129306670776335,2018-10-10,18:01:51
1049841589005287425,O coração sabe o que ele quer,https://twitter.com/rolliiv/status/1049841589005287425,2018-10-09,22:58:34
1049807563569680384,"Eu e a Jordana podemos ficar 73936292629273929 dias sem se falar mas quando a gente se fala nem oi a gente se dá, é uma conversa q emenda em outra e KKKKKKK e amiga tu viu aquilo",https://twitter.com/rolliiv/status/1049807563569680384,2018-10-09,20:43:22
1049511447217299456,OS CARAS SÃO COMPLETAMENTE DOENTE DA CABEÇA N É POSSÍVEL KKKKKKKKKKKKKKKK,https://twitter.com/rolliiv/status/1049511447217299456,2018-10-09,01:06:42
1049397557141618689,"Não adianta falar mal do Haddad e depois tentar bolsa na faculdade pelo ProUni, ta bom, mores?!",https://twitter.com/rolliiv/status/1049397557141618689,2018-10-08,17:34:09
1049393859762053120,"17:19 da tarde de uma segunda feira e minha tia me mandando vídeo pornô no wpp, segundouuuuu",https://twitter.com/rolliiv/status/1049393859762053120,2018-10-08,17:19:27
1049343256943906816,Olha esse calorzão perfeito p uma praieira 😩😩😩,https://twitter.com/rolliiv/status/1049343256943906816,2018-10-08,13:58:22
1049275926226321410,FELIZ ANIVERSÁRIO ❤❤ A GENTE NAO SE CONHECE MAIS ACHEI QUE GOSTARIA DE RECEBER UM PARABÉNS — Obrigadaaaa ☺️☺️💞  https://curiouscat.me/rolliiv/post/672045634?1539001849 …,https://twitter.com/rolliiv/status/1049275926226321410,2018-10-08,09:30:50
1049195947992002560,Obg amor,https://twitter.com/rolliiv/status/1049195947992002560,2018-10-08,04:13:01
1049131280967905280,SEMPRE BOM LEMBRAR!!!!!  https://twitter.com/AndradeRNegro/status/1048026281005240321 …,https://twitter.com/rolliiv/status/1049131280967905280,2018-10-07,23:56:03
1049111517550059521,CHORANDO MARES DENTRO DO ÔNIBUS OLHANDO AQUELES STORIES DE FELIZ ANIVERSÁRIO!!!!! EU AMO QUEM TÁ DO MEU LADO ❤️❤️❤️❤️❤️❤️❤️❤️,https://twitter.com/rolliiv/status/1049111517550059521,2018-10-07,22:37:31
1049088966010556417,Eu tava t amando p caralho e tu vem me falar isso? Ata,https://twitter.com/rolliiv/status/1049088966010556417,2018-10-07,21:07:55
1049067057545805824,"O meu aniversário é hoje, tinha tudo pra ser um dia feliz, assim como foram os dias anteriores na pré comemoração, mas eu digo que estou muito triste, de verdade, por saber que vivo num país de intolerância e ódio!",https://twitter.com/rolliiv/status/1049067057545805824,2018-10-07,19:40:51
1048359553853739010,Nosa to mto triste,https://twitter.com/rolliiv/status/1048359553853739010,2018-10-05,20:49:29
1048356129707905026,"Meu finde tem tudo pra ser incrível/maravilhoso, que seja mesmo!!!!",https://twitter.com/rolliiv/status/1048356129707905026,2018-10-05,20:35:53
1048119741682995200,"Acordo essa hora e já sou obrigada a me estressar, vai tomar no cu né",https://twitter.com/rolliiv/status/1048119741682995200,2018-10-05,04:56:34
1047981067871948800,Meta da minha vida é deixar meu cabelo desse tamanho mas eu n posso ver uma tesoura q minha mão coça NOJO  https://twitter.com/leticiapisoni_/status/1047599063871442946 …,https://twitter.com/rolliiv/status/1047981067871948800,2018-10-04,19:45:31
1047980041165049856,"E eu to esperando tu melhorar p voltar junto, nossa eu sou mto o teu amor msm",https://twitter.com/rolliiv/status/1047980041165049856,2018-10-04,19:41:26
1047973068663087107,Oi meu amor,https://twitter.com/rolliiv/status/1047973068663087107,2018-10-04,19:13:44
1047662087634411520,"Sempre vai ter os doente eleitores do Bozo pra dar “haha” nas tuas publicações sobre política, mesmo q não atinja ninguém, que nojo desse tipo de gente, estamos numa democracia e graças a Deus eu sou consciente!!!",https://twitter.com/rolliiv/status/1047662087634411520,2018-10-03,22:38:00
1047637757974269952,Eu to tri triste na real,https://twitter.com/rolliiv/status/1047637757974269952,2018-10-03,21:01:20
1047626552865947649,Desgracei minha cabeça lendo conversa antiga,https://twitter.com/rolliiv/status/1047626552865947649,2018-10-03,20:16:48
1047511631415201792,Só eu to empolgada c isso pq tá td mundo cagando mas fodase to feliz msm,https://twitter.com/rolliiv/status/1047511631415201792,2018-10-03,12:40:09
1047473222453739522,O qué é para você amar? — Amor só de mãe  https://curiouscat.me/rolliiv/post/667889481?1538572051 …,https://twitter.com/rolliiv/status/1047473222453739522,2018-10-03,10:07:32
1047238552998875137,"SEMPRE tem esses pobre diabo p falar isso, né, vai se lasca",https://twitter.com/rolliiv/status/1047238552998875137,2018-10-02,18:35:02
1047154071000506368,Trabalhar com choro engasgado pior coisa desse mundo,https://twitter.com/rolliiv/status/1047154071000506368,2018-10-02,12:59:20
1047143253726978048,"Td mundo tem o seu demônio q fica influenciando a gente a fazer merda né, o meu é a Jordana",https://twitter.com/rolliiv/status/1047143253726978048,2018-10-02,12:16:21
1046977860353835008,Tu gosta que te chamem de gostosa? — Só pessoas íntimas o suficiente podem me falar isso sem eu me sentir incomodada  https://curiouscat.me/rolliiv/post/666734383?1538453948 …,https://twitter.com/rolliiv/status/1046977860353835008,2018-10-02,01:19:08
1046955274756612096,Fala c o cpx aí amor,https://twitter.com/rolliiv/status/1046955274756612096,2018-10-01,23:49:23
1046944482191659008,KKKKKKKKKKKKKKKK rindo mas querendo chorar,https://twitter.com/rolliiv/status/1046944482191659008,2018-10-01,23:06:30
1046931550934306818,Eu acho que a Jordana n tem noção do quanto ela tá me fazendo chorar nesse exato momento,https://twitter.com/rolliiv/status/1046931550934306818,2018-10-01,22:15:07
1046892961622106113,Eu ia falar o mesmo kkkkjjjkkkk,https://twitter.com/rolliiv/status/1046892961622106113,2018-10-01,19:41:47
1046785229535551488,Outubro é um mês tão feliz né?!! pena q as pessoas desgraçam minha cabeça o ano td e quando chega nessa época eu to exausta psicologicamente,https://twitter.com/rolliiv/status/1046785229535551488,2018-10-01,12:33:41
1046651184323399680,Só pra isso q eu vim ao mundo né minha gente,https://twitter.com/rolliiv/status/1046651184323399680,2018-10-01,03:41:02
