id,tweet,link,date,time
689950411814539265,@jbesperm espera secar ai amanhã tu coisa,https://twitter.com/blckspinkz/status/689950411814539265,2016-01-20,21:19:31
689942319051710468,@fiftharmoned me lembra mostarda e maioneze e o twitter é o cachorro quente,https://twitter.com/blckspinkz/status/689942319051710468,2016-01-20,20:47:22
689940663245369345,@fiftharmoned nn fala essas coisas q meu cu já pisca,https://twitter.com/blckspinkz/status/689940663245369345,2016-01-20,20:40:47
689938389253144577,@fiftharmoned muita informação p minha cabeça,https://twitter.com/blckspinkz/status/689938389253144577,2016-01-20,20:31:45
689935666906578945,o menino nn para de falar em árabe,https://twitter.com/blckspinkz/status/689935666906578945,2016-01-20,20:20:56
689933158637264896,"@UNBROKETE ai q lindo, amo gnt q me chama de amor",https://twitter.com/blckspinkz/status/689933158637264896,2016-01-20,20:10:58
689932505902927876,SEMPRE QND EU SAIO DO TWITTER O MUNDO VEM FALAR CMG,https://twitter.com/blckspinkz/status/689932505902927876,2016-01-20,20:08:22
689804247953772545,cada shipp maravilhoso e o único q combina é ''eu & sua boca'',https://twitter.com/blckspinkz/status/689804247953772545,2016-01-20,11:38:43
689798262329610240,tipo,https://twitter.com/blckspinkz/status/689798262329610240,2016-01-20,11:14:56
689797422827044864,"só q é longe da cidade do gabriel, é tipo 4hrs",https://twitter.com/blckspinkz/status/689797422827044864,2016-01-20,11:11:36
689787577205915648,@SPACESTYLINSX preciso falar cntg na dm,https://twitter.com/blckspinkz/status/689787577205915648,2016-01-20,10:32:28
689653018321645568,"@HORANMAFIOSA tipo, é a msm coisa q ficar aq na minha casa, nn muda nada",https://twitter.com/blckspinkz/status/689653018321645568,2016-01-20,01:37:47
689632511715119104,@DADDARIOTARIO @ESPINOSAGOZADO ele quer demonstrar o amor dele,https://twitter.com/blckspinkz/status/689632511715119104,2016-01-20,00:16:18
689629848227168261,"@ESPINOSAGOZADO qnd eu nn tenho bolso eu coloco tipo, chave lá",https://twitter.com/blckspinkz/status/689629848227168261,2016-01-20,00:05:43
689625054741659651,@ESPINOSAGOZADO tenho uma cicatriz no meu nariz maior q a minha cara,https://twitter.com/blckspinkz/status/689625054741659651,2016-01-19,23:46:40
689623776364007424,@ESPINOSAGOZADO vou começar o processo de produção,https://twitter.com/blckspinkz/status/689623776364007424,2016-01-19,23:41:35
689623027479363585,gente td o q o troye faz é maravilhoso,https://twitter.com/blckspinkz/status/689623027479363585,2016-01-19,23:38:36
689621224134152193,@SPACESTYLINSX OI AMOR,https://twitter.com/blckspinkz/status/689621224134152193,2016-01-19,23:31:27
689619062704439296,se eu nn te respondi no wpp ou sei lá coisas,https://twitter.com/blckspinkz/status/689619062704439296,2016-01-19,23:22:51
689602676900896768,vou começar a usar kkk ao invés de shausa,https://twitter.com/blckspinkz/status/689602676900896768,2016-01-19,22:17:45
689498850717999104,@surtoanahi p q eu nn sei se vc ta acordado ou nn,https://twitter.com/blckspinkz/status/689498850717999104,2016-01-19,15:25:10
689477378385514496,amanhã eu vou na praia,https://twitter.com/blckspinkz/status/689477378385514496,2016-01-19,13:59:51
689399791017525248,@SPACESTYLINSX vou começar a falar pra krl agr,https://twitter.com/blckspinkz/status/689399791017525248,2016-01-19,08:51:33
689343378908147712,@surtoanahi vc me chama na hora q eu to dormindo amor,https://twitter.com/blckspinkz/status/689343378908147712,2016-01-19,05:07:23
688982649558462464,@PAYNELEZADO  eu nn stalkeio ele td a hora,https://twitter.com/blckspinkz/status/688982649558462464,2016-01-18,05:13:58
688981569747443712,@ESPINOSAGOZADO eu nn stalkeio ele td a hora,https://twitter.com/blckspinkz/status/688981569747443712,2016-01-18,05:09:41
688977022924800000,@alltheIovers obg amor,https://twitter.com/blckspinkz/status/688977022924800000,2016-01-18,04:51:37
688976774005420032,@ESPINOSAGOZADO nn quero me meter muito pra atrapalhar as coisas mais poxa....,https://twitter.com/blckspinkz/status/688976774005420032,2016-01-18,04:50:38
688976605620887552,@ESPINOSAGOZADO ele só quer concertar as coisas (desculpado),https://twitter.com/blckspinkz/status/688976605620887552,2016-01-18,04:49:58
688970458050486272,@ESPINOSAGOZADO oi amor,https://twitter.com/blckspinkz/status/688970458050486272,2016-01-18,04:25:32
688315242141609984,@fiftharmoned bom dia meu amor,https://twitter.com/blckspinkz/status/688315242141609984,2016-01-16,09:01:56
688245743602106372,@ifcxuldfly verdade cara,https://twitter.com/blckspinkz/status/688245743602106372,2016-01-16,04:25:46
688235111188320256,"@ESPINOSAGOZADO q fofo, obg amor",https://twitter.com/blckspinkz/status/688235111188320256,2016-01-16,03:43:31
688229408881000448,"@SPACESTYLINSX desabafa na dm amor, vou ler td",https://twitter.com/blckspinkz/status/688229408881000448,2016-01-16,03:20:52
688229066311208960,@SPACESTYLINSX a verdade é uma bosta,https://twitter.com/blckspinkz/status/688229066311208960,2016-01-16,03:19:30
688207675440496640,o dia q eu me  assumir gay pro mundo eu vou sair dando p geral,https://twitter.com/blckspinkz/status/688207675440496640,2016-01-16,01:54:30
687942611622080513,@SPACESTYLINSX OI MEU AMOR,https://twitter.com/blckspinkz/status/687942611622080513,2016-01-15,08:21:14
687862672260501504,@ESPINOSAGOZADO to proibido de falar sobre isso e sobre ele,https://twitter.com/blckspinkz/status/687862672260501504,2016-01-15,03:03:35
687815650656567296,"@PAYNELEZADO não fala isso, o q ele fez amor?",https://twitter.com/blckspinkz/status/687815650656567296,2016-01-14,23:56:44
687536753478135809,@ESPINOSAGOZADO tais acordado?,https://twitter.com/blckspinkz/status/687536753478135809,2016-01-14,05:28:30
687534920303001600,ft perfeito  https://twitter.com/troyesivan/status/687071629956923392 …,https://twitter.com/blckspinkz/status/687534920303001600,2016-01-14,05:21:13
687498737401380865,adoro essa mão ousadia rolando solta #askdirectioner,https://twitter.com/blckspinkz/status/687498737401380865,2016-01-14,02:57:26
687498529665880064,"descendo pelo pescoço, vem tirando a minha blusa #askdirectioner",https://twitter.com/blckspinkz/status/687498529665880064,2016-01-14,02:56:37
687492550077329408,eu te chamo vi se eu acordar na msm hora q vc #askdirectioner  https://twitter.com/PAYNELEZADO/status/687492202809921537 …,https://twitter.com/blckspinkz/status/687492550077329408,2016-01-14,02:32:51
687491461512847360,oi meu amor #askdirectioner  https://twitter.com/PAYNELEZADO/status/687491272714665985 …,https://twitter.com/blckspinkz/status/687491461512847360,2016-01-14,02:28:32
687490760145563650,IAN MEU AMOR SZ  #askdirectioner  https://twitter.com/PAYNELEZADO/status/687490269118361600 …,https://twitter.com/blckspinkz/status/687490760145563650,2016-01-14,02:25:44
687488700914253825,não faça isso meu amor #askdirectioner https://twitter.com/stylesnabad/status/687488299909431296 …,https://twitter.com/blckspinkz/status/687488700914253825,2016-01-14,02:17:33
687488155549872128,e estranho hsusus #askdirectioner https://twitter.com/hoodsassy/status/687487979162583040 …,https://twitter.com/blckspinkz/status/687488155549872128,2016-01-14,02:15:23
687485852847583233,vou querer ver o seu pênis duro haususus mentira #askdirectioner  https://twitter.com/ESPINOSAGOZADO/status/687485426819543040 …,https://twitter.com/blckspinkz/status/687485852847583233,2016-01-14,02:06:14
687482761016438784,"meus mamilos, meu pênis, meu cu, minha coxa, tudo fica duro #askdirectioner  https://twitter.com/ESPINOSAGOZADO/status/687482387698200576 …",https://twitter.com/blckspinkz/status/687482761016438784,2016-01-14,01:53:57
687481897681817600,faixa  tiara  arquinho  três coisas diferentes  #askdirectioner,https://twitter.com/blckspinkz/status/687481897681817600,2016-01-14,01:50:31
687481101774917633,"eu e você sem direção me dê a mão, e eu me perco mais #askdirectioner",https://twitter.com/blckspinkz/status/687481101774917633,2016-01-14,01:47:22
687476518147231744,tmb eu fico queimado td a hora #askdirectioner  https://twitter.com/ESPINOSAGOZADO/status/687476055830081540 …,https://twitter.com/blckspinkz/status/687476518147231744,2016-01-14,01:29:09
687456093421879299,tipo isso #askdirectioner https://twitter.com/SPACESTYLINSX/status/687455439097884672 …,https://twitter.com/blckspinkz/status/687456093421879299,2016-01-14,00:07:59
687453376905392128,@fiftharmoned verdade hauahss,https://twitter.com/blckspinkz/status/687453376905392128,2016-01-13,23:57:11
687452924457447425,"sou sim, sou a pessoa mais fofa do mundo de acordo com a pesquisa do IBGE 2016 #askdirectioner https://twitter.com/laurenbisha/status/687452436353691650 …",https://twitter.com/blckspinkz/status/687452924457447425,2016-01-13,23:55:24
687452237338144769,"mal vejo a hora de chegar fevereiro pra botar old no nome, meu sonho #askdirectioner",https://twitter.com/blckspinkz/status/687452237338144769,2016-01-13,23:52:40
687450999582240768,tudo bem amor sz #askdirectioner https://twitter.com/themalikwants/status/687450846783733760 …,https://twitter.com/blckspinkz/status/687450999582240768,2016-01-13,23:47:45
687449670004666368,@SPACESTYLINSX tu acabou se falar q sabe,https://twitter.com/blckspinkz/status/687449670004666368,2016-01-13,23:42:28
687447844895232000,@SPACESTYLINSX ent fala q me ama amor,https://twitter.com/blckspinkz/status/687447844895232000,2016-01-13,23:35:13
687447201530949637,TO BRINCANDO AMOR EU TE AMO TA? #askdirectioner  https://twitter.com/ESPINOSAGOZADO/status/687446818276392960 …,https://twitter.com/blckspinkz/status/687447201530949637,2016-01-13,23:32:39
687445415638233089,hoje a tarde? #askdirectioner https://twitter.com/illusionpaynes/status/687445208624136192 …,https://twitter.com/blckspinkz/status/687445415638233089,2016-01-13,23:25:33
687423542149906434,@ESPINOSAGOZADO q amor,https://twitter.com/blckspinkz/status/687423542149906434,2016-01-13,21:58:38
687191532387102720,"sempre no meu coração @ESPINOSAGOZADO . Atenciosamente, Rodrigo",https://twitter.com/blckspinkz/status/687191532387102720,2016-01-13,06:36:43
687129648803778560,@ESPINOSAGOZADO tu mandou snap amor?,https://twitter.com/blckspinkz/status/687129648803778560,2016-01-13,02:30:49
687129610044215296,@ESPINOSAGOZADO joão quer sumir (nn quero falar sobre),https://twitter.com/blckspinkz/status/687129610044215296,2016-01-13,02:30:39
687005462701686784,@TROYELORD boa tarde asguhsa,https://twitter.com/blckspinkz/status/687005462701686784,2016-01-12,18:17:20
686754091968626689,@themalikwants to bem amor e vc? sz,https://twitter.com/blckspinkz/status/686754091968626689,2016-01-12,01:38:29
686659633830825985,@nosensecret @ESPINOSAGOZADO @SELENALMIGHTSX @stylesnabad td bm amor?,https://twitter.com/blckspinkz/status/686659633830825985,2016-01-11,19:23:08
686656053409353729,"@ESPINOSAGOZADO @stylesnabad @SELENALMIGHTSX @nosensecret sendo irônico, mds desculpa te amo amor",https://twitter.com/blckspinkz/status/686656053409353729,2016-01-11,19:08:55
686632098942324736,"@ESPINOSAGOZADO @stylesnabad @SELENALMIGHTSX @nosensecret Gabriel, para de falar isso",https://twitter.com/blckspinkz/status/686632098942324736,2016-01-11,17:33:44
686470781962989568,"gnt eu vou dormir, bj pra quem fica amo vcs do fundo do meu coração",https://twitter.com/blckspinkz/status/686470781962989568,2016-01-11,06:52:43
686412820989218818,querida se tu nn é o wanderley tu nn tem moral p falar cmg,https://twitter.com/blckspinkz/status/686412820989218818,2016-01-11,03:02:24
686401977719353344,"@ESPINOSAGOZADO merece msm,  nn falo isso por mim mais pelo mundo td",https://twitter.com/blckspinkz/status/686401977719353344,2016-01-11,02:19:18
686400633268793345,"@ESPINOSAGOZADO nn tenho assunto, sobre o q vc quer falar?",https://twitter.com/blckspinkz/status/686400633268793345,2016-01-11,02:13:58
686398452276850688,nn to afim de falar com ninguém agora,https://twitter.com/blckspinkz/status/686398452276850688,2016-01-11,02:05:18
686398278938800128,"@ESPINOSAGOZADO vtd de chorar, se tu falar q eu to fazendo drama mds",https://twitter.com/blckspinkz/status/686398278938800128,2016-01-11,02:04:37
686396909590835200,"@ESPINOSAGOZADO eu já sai, o dia q tu quiser falar cmg dnv me chama q eu nn vou mais te chamar",https://twitter.com/blckspinkz/status/686396909590835200,2016-01-11,01:59:10
686396504408502272,"@ESPINOSAGOZADO nn precisa falar tchau, eu saio",https://twitter.com/blckspinkz/status/686396504408502272,2016-01-11,01:57:33
686382692653490177,pelo menos até o joão me responder o q nn vai acontecer nunca,https://twitter.com/blckspinkz/status/686382692653490177,2016-01-11,01:02:40
686382553406803970,"to flnd sério, nn vou falar cm o biel",https://twitter.com/blckspinkz/status/686382553406803970,2016-01-11,01:02:07
686367292582674433,"@foolarryst no primeiro dia vamo chegar tipo brigando de brinks, tipo a gnt se empurra e pa hsuasa",https://twitter.com/blckspinkz/status/686367292582674433,2016-01-11,00:01:29
686339428999102465,@nosensecret nn assisto isso mais já ouvi falar,https://twitter.com/blckspinkz/status/686339428999102465,2016-01-10,22:10:46
686324882318163969,@stylesnabad @nosensecret @ESPINOSAGOZADO q triste,https://twitter.com/blckspinkz/status/686324882318163969,2016-01-10,21:12:57
686308610461282305,@nosensecret @stylesnabad @ESPINOSAGOZADO nn tinha quase nada p falar a vdd,https://twitter.com/blckspinkz/status/686308610461282305,2016-01-10,20:08:18
686047875441233920,@MATTREINANDO @ESPINOSAGOZADO cada user maravilhoso,https://twitter.com/blckspinkz/status/686047875441233920,2016-01-10,02:52:14
686045995856166912,@diskmaizena p q amor?,https://twitter.com/blckspinkz/status/686045995856166912,2016-01-10,02:44:46
686043826457325568,"@ESPINOSAGOZADO @nosensecret nem sou, sou um anjo, filho perfeito",https://twitter.com/blckspinkz/status/686043826457325568,2016-01-10,02:36:08
686042986086555648,@ESPINOSAGOZADO @nosensecret vou falar p tu gozar na minha cara qnd a gnt se conhecer ai tu se solta,https://twitter.com/blckspinkz/status/686042986086555648,2016-01-10,02:32:48
686041529740320769,@ESPINOSAGOZADO @nosensecret mais eu vou mudar de cadeira pra ficar na sua pra eu me agarrar ok?,https://twitter.com/blckspinkz/status/686041529740320769,2016-01-10,02:27:01
686039948710002688,"@ESPINOSAGOZADO @nosensecret e eu beijava todos os gatinhos no ar, descendo do penhasco ai vários lá embaixo qnd td mundo  já tinha ido",https://twitter.com/blckspinkz/status/686039948710002688,2016-01-10,02:20:44
686035893900210176,"@MATTREINANDO @ESPINOSAGOZADO @nosensecret mmeu deus,cada vez q eu vejo essas frases do ian eu fico com vtd de chorar de alegria",https://twitter.com/blckspinkz/status/686035893900210176,2016-01-10,02:04:37
686031306698960896,@ESPINOSAGOZADO @nosensecret ''ent nn vou mais falar com ela'' ou eu falo te amo shauhsa se for um amigo(a),https://twitter.com/blckspinkz/status/686031306698960896,2016-01-10,01:46:24
686031191439441922,@ESPINOSAGOZADO @nosensecret SIIIM qnd eu nn tenho nd pra falar e nn deixar em branco tipo ''essa pessoa me ignorou'',https://twitter.com/blckspinkz/status/686031191439441922,2016-01-10,01:45:56
686026829493321728,@nosensecret @ESPINOSAGOZADO próximo snap teu tu ta fudida na minha mão shauhsua te amo,https://twitter.com/blckspinkz/status/686026829493321728,2016-01-10,01:28:36
686024248398360576,@nosensecret @ESPINOSAGOZADO vou começar a postar sua tmb,https://twitter.com/blckspinkz/status/686024248398360576,2016-01-10,01:18:21
686021327451480066,@ESPINOSAGOZADO @nosensecret meu olho? morde meu pescoço,https://twitter.com/blckspinkz/status/686021327451480066,2016-01-10,01:06:44
686019922179321856,@ESPINOSAGOZADO @nosensecret ''olha aqui ele tem olho verde/azul'',https://twitter.com/blckspinkz/status/686019922179321856,2016-01-10,01:01:09
686019733917986817,"@ESPINOSAGOZADO @nosensecret ela deve ter pelo menos umas 10 minhas, e ela fica monstrando pra todo mundo",https://twitter.com/blckspinkz/status/686019733917986817,2016-01-10,01:00:24
685998201049100288,@fiftharmoned @LubaTV hsauhsua monja é tipo um macarrão japonês,https://twitter.com/blckspinkz/status/685998201049100288,2016-01-09,23:34:51
685997301089857541,"@larryliberta q lindo, vc tmb é um amor",https://twitter.com/blckspinkz/status/685997301089857541,2016-01-09,23:31:16
685962157205393409,@surtoanahi oi amor,https://twitter.com/blckspinkz/status/685962157205393409,2016-01-09,21:11:37
685902056104833025,"@SELENALMIGHTSX @sentidolarry bom dia, boa tarde",https://twitter.com/blckspinkz/status/685902056104833025,2016-01-09,17:12:48
685840546678595584,"@ESPINOSAGOZADO bom dia, boa tarde, boa noite. tudo de bom nesse dia ma-ra-vi-lho-so, um sábado incrível com 30°C (florianópolis)",https://twitter.com/blckspinkz/status/685840546678595584,2016-01-09,13:08:23
685713349800259584,@diskmaizena amanhã eu te chamo,https://twitter.com/blckspinkz/status/685713349800259584,2016-01-09,04:42:57
685713296557740032,"@diskmaizena eu vou dormir q amanhã eu tenho teatro, eu te amo ta? nunca esqueça",https://twitter.com/blckspinkz/status/685713296557740032,2016-01-09,04:42:44
685695730808438784,@diskmaizena eu sei que tempo pode afastar a gnt mais o tempo afastar a gnt é por q o nosso amor é fraco demais,https://twitter.com/blckspinkz/status/685695730808438784,2016-01-09,03:32:56
685695298585423872,"maju me beija, sempre falando a verdade  https://twitter.com/MISTLESORRY/status/685610016364191744 …",https://twitter.com/blckspinkz/status/685695298585423872,2016-01-09,03:31:13
685681914464878593,"@larryliberta mais é de plástico, tipo de brinquedo",https://twitter.com/blckspinkz/status/685681914464878593,2016-01-09,02:38:02
685676200866496513,"@fiftharmoned NÃO TO BRIGANDO SAPATÃO, É O JEITO Q EU TENHO DE DEMONSTRAR MEU AMOR",https://twitter.com/blckspinkz/status/685676200866496513,2016-01-09,02:15:20
685674518879289344,@SELENALMIGHTSX @larryliberta @nosensecret e eu nn faria essas coisas cntg,https://twitter.com/blckspinkz/status/685674518879289344,2016-01-09,02:08:39
685674378391060480,@SELENALMIGHTSX @larryliberta @nosensecret sabe q eu te amo e eu confio o bastante em vc e tu nn faria essas coisas,https://twitter.com/blckspinkz/status/685674378391060480,2016-01-09,02:08:05
685673089527590914,@larryliberta vou comecar a assistir,https://twitter.com/blckspinkz/status/685673089527590914,2016-01-09,02:02:58
685662020931313664,"@nosensecret @larryliberta parece a minha mãe, fica mostrando foto minha pro mundo todo",https://twitter.com/blckspinkz/status/685662020931313664,2016-01-09,01:18:59
685659917164908544,@larryliberta @nosensecret hsuahusa gente credo é normal ter olho claro,https://twitter.com/blckspinkz/status/685659917164908544,2016-01-09,01:10:37
685642714055065600,"@larryliberta deixa eu morder seus lábios, chupar e beijar seu pescoço?",https://twitter.com/blckspinkz/status/685642714055065600,2016-01-09,00:02:16
685635294733926400,"''ela é bem quietinha mais na hora do oba oba, do ''somebody love'' é bem sapequinha igual eu''",https://twitter.com/blckspinkz/status/685635294733926400,2016-01-08,23:32:47
685634459803217921,@larryliberta amor e sexo foram os melhores shahsau a gnt deveria ter/fazer,https://twitter.com/blckspinkz/status/685634459803217921,2016-01-08,23:29:28
685621437080670208,@larryliberta deve ser massa sentar no colo de algum menino e beijar o pescoço dele,https://twitter.com/blckspinkz/status/685621437080670208,2016-01-08,22:37:43
685616886281826305,ta= grosso blz= maloqueiro ok= o de olho do meu cu,https://twitter.com/blckspinkz/status/685616886281826305,2016-01-08,22:19:38
685332922245726208,"@sentidolarry @SELENALMIGHTSX oi amor, fala com a larissa amo vcs juntas, casem eu shippo muito",https://twitter.com/blckspinkz/status/685332922245726208,2016-01-08,03:31:16
685272540747546625,@ESPINOSAGOZADO ok hsuahusau é tipo um ra..,https://twitter.com/blckspinkz/status/685272540747546625,2016-01-07,23:31:20
685272398803931136,"@ESPINOSAGOZADO ok, vou te falar qual q eu prefiro aq",https://twitter.com/blckspinkz/status/685272398803931136,2016-01-07,23:30:46
685261515637813248,@stilesorgasmo @secretsrecalc eu parei de falar q cansei dessa briga  hsuahushausa,https://twitter.com/blckspinkz/status/685261515637813248,2016-01-07,22:47:31
685240792873594882,"@secretsrecalc @stilesorgasmo ""só falou por falar"" q nem falou p sua amiguinha né?",https://twitter.com/blckspinkz/status/685240792873594882,2016-01-07,21:25:10
685238990581198848,@stilesorgasmo @secretsrecalc EU SEI A RESPOSTA PROFESSORA AMANDA!!!! POSSO FALAR? não tem como a GNT se falar mais,https://twitter.com/blckspinkz/status/685238990581198848,2016-01-07,21:18:01
685237608700575744,"@secretsrecalc @stilesorgasmo a gnt nn vai tirar teu user dessa vez, toda a vez q a GNT se falar a gnt te coloca junto,",https://twitter.com/blckspinkz/status/685237608700575744,2016-01-07,21:12:31
685236321514852353,@secretsrecalc @stilesorgasmo sério q tu nn tava infeliz e triste? um grande foda-se,https://twitter.com/blckspinkz/status/685236321514852353,2016-01-07,21:07:24
685235207050493952,@secretsrecalc @stilesorgasmo todo mundo gosta ou já gostou,https://twitter.com/blckspinkz/status/685235207050493952,2016-01-07,21:02:59
685234760088707073,"@secretsrecalc @stilesorgasmo sim, ti rica se fazendo de coitado e depois vai chorar no ombro da amiguinha, a mamãe devia ta ocupando dando",https://twitter.com/blckspinkz/status/685234760088707073,2016-01-07,21:01:12
685139456396013568,"@stilesorgasmo @nosensecret nossa, sério? incrível, amei, repete, maravilhoso, lindo,",https://twitter.com/blckspinkz/status/685139456396013568,2016-01-07,14:42:30
684951916401524736,"@ESPINOSAGOZADO @nosensecret @stylesnabad nn precisa falar tchau, eu já to saindo msm",https://twitter.com/blckspinkz/status/684951916401524736,2016-01-07,02:17:17
684950592758874112,"@ESPINOSAGOZADO @nosensecret @stylesnabad ACABOU DE BRIGAR CMG FALANDO Q NN IA FALAR MAIS CMG E CHEGA ASSIM, FALSIANA",https://twitter.com/blckspinkz/status/684950592758874112,2016-01-07,02:12:01
684950496398938112,@nosensecret @ESPINOSAGOZADO @stylesnabad nn to bem pra falar,https://twitter.com/blckspinkz/status/684950496398938112,2016-01-07,02:11:38
684950336667254784,"@ESPINOSAGOZADO vc acha q nn né? sempre me agrada, tu é perfeito",https://twitter.com/blckspinkz/status/684950336667254784,2016-01-07,02:11:00
684950177841557505,"@ESPINOSAGOZADO nossa, obrigado, poderia falar tanta merda mas eu te amo e nn vou falar nd",https://twitter.com/blckspinkz/status/684950177841557505,2016-01-07,02:10:22
684949514361384960,"@ESPINOSAGOZADO ta me desculpa, eu sei q nn sou a melhor pessoa do mundo pra te agradar mas nn joga na cara",https://twitter.com/blckspinkz/status/684949514361384960,2016-01-07,02:07:44
684948898188783616,"@ESPINOSAGOZADO credo never, i love u meu amor",https://twitter.com/blckspinkz/status/684948898188783616,2016-01-07,02:05:17
684948408717672448,@ESPINOSAGOZADO @fiftharmoned tipo eu,https://twitter.com/blckspinkz/status/684948408717672448,2016-01-07,02:03:21
684947133817077762,@fiftharmoned @ESPINOSAGOZADO tipo eu,https://twitter.com/blckspinkz/status/684947133817077762,2016-01-07,01:58:17
684937806691627008,"@surtoanahi q amorzinho vc, me liga qnd encontrar elas, vou falar q tu é meu",https://twitter.com/blckspinkz/status/684937806691627008,2016-01-07,01:21:13
684936054789521410,@nosensecret por q sou um amor e teu amigo gay,https://twitter.com/blckspinkz/status/684936054789521410,2016-01-07,01:14:15
684935518040240129,@nosensecret desculpo só por q sou um amor,https://twitter.com/blckspinkz/status/684935518040240129,2016-01-07,01:12:07
684933768944156672,@ESPINOSAGOZADO ACHO Q O MUNDO TODO AINDA NN SABE,https://twitter.com/blckspinkz/status/684933768944156672,2016-01-07,01:05:10
684932651418017792,"@ESPINOSAGOZADO achei q tu tu tinha respondido a mention q eu  ia tomar banho e vc falou '' pq nn me levou'' eu fiquei tipo, tomo outro",https://twitter.com/blckspinkz/status/684932651418017792,2016-01-07,01:00:44
684877852282597377,@fcxdoll @SELENALMIGHTSX preciso falar de uma mention q tu praticamente acabou de postar falando me obrigue?,https://twitter.com/blckspinkz/status/684877852282597377,2016-01-06,21:22:59
684872555996573696,"@fcxdoll @SELENALMIGHTSX obrigado, sei q eu sou mm precisa falar hauahas",https://twitter.com/blckspinkz/status/684872555996573696,2016-01-06,21:01:56
684871696046768128,"@fcxdoll @SELENALMIGHTSX ""eu nn tenho pena que p q quem tem pena é galinha... nn tenho raiva, é nem ódio... eu nn sou cachorra""",https://twitter.com/blckspinkz/status/684871696046768128,2016-01-06,20:58:31
684869742780395524,gente vcs sabia q o cellbit nasceu aqui em floripa e depois foi pra rs mais tarde? poderia dá beijando ele agora,https://twitter.com/blckspinkz/status/684869742780395524,2016-01-06,20:50:45
684767484700942336,"@stilesorgasmo do amor, fofinha",https://twitter.com/blckspinkz/status/684767484700942336,2016-01-06,14:04:25
684764603994238976,@surtoanahi oi amor pé falar,https://twitter.com/blckspinkz/status/684764603994238976,2016-01-06,13:52:58
684764547132059648,@surtoanahi nn fala essas coisas,https://twitter.com/blckspinkz/status/684764547132059648,2016-01-06,13:52:45
684584376684929026,"@surtoanahi vou te ligar mais tarde, me aguarde",https://twitter.com/blckspinkz/status/684584376684929026,2016-01-06,01:56:49
684584201086234624,@surtoanahi pq amor?,https://twitter.com/blckspinkz/status/684584201086234624,2016-01-06,01:56:07
684574218332303360,"@ESPINOSAGOZADO eu queria ser, tanta merda acontecendo no mundo",https://twitter.com/blckspinkz/status/684574218332303360,2016-01-06,01:16:27
684573963289276417,"@ESPINOSAGOZADO ok, desculpa por ler coisas horríveis dessas",https://twitter.com/blckspinkz/status/684573963289276417,2016-01-06,01:15:26
684573645683949568,@ESPINOSAGOZADO eu coloquei em caps lock letícia e nn capslock gabriel lindo do meu coração,https://twitter.com/blckspinkz/status/684573645683949568,2016-01-06,01:14:10
684572640254816256,"@ESPINOSAGOZADO vou ter q voltar com o remédio de depressão, por isso q esses dias eu sumi nn queria falar",https://twitter.com/blckspinkz/status/684572640254816256,2016-01-06,01:10:10
684572169398038528,@ESPINOSAGOZADO sobre o q vc quer falar?,https://twitter.com/blckspinkz/status/684572169398038528,2016-01-06,01:08:18
684571406282145792,"@PAYNELEZADO foi q nem espremer espinha, na hora dói mas depois passa",https://twitter.com/blckspinkz/status/684571406282145792,2016-01-06,01:05:16
684571046226358272,"@ESPINOSAGOZADO ele demora pra chegar, nn queria te falar",https://twitter.com/blckspinkz/status/684571046226358272,2016-01-06,01:03:50
684570629127942144,@PAYNELEZADO ele acabou de falar comigo,https://twitter.com/blckspinkz/status/684570629127942144,2016-01-06,01:02:11
684568812272914436,"@ESPINOSAGOZADO sou uma das únicas pessoas q te ama incondicionalmente, agora tchau q eu sei q vc nn quer falar cmg e eu to te incomodado",https://twitter.com/blckspinkz/status/684568812272914436,2016-01-06,00:54:58
684568362228297728,@ESPINOSAGOZADO eu sei q tu vai ignorar isso mas me desculpa eu te amo ta? me perdoa só quero ver vc feliz nem q eu tenha q sair da sua vida,https://twitter.com/blckspinkz/status/684568362228297728,2016-01-06,00:53:10
684560194928553985,@PAYNELEZADO eu tentei falar com ele na dm e por mention só q ele ignorou e as dm's ele nunca lê,https://twitter.com/blckspinkz/status/684560194928553985,2016-01-06,00:20:43
684559174949322752,@PAYNELEZADO eu falei q ele nn me mandava snap e ele falou q era pra eu falar com ele só qnd eu fosse educado praticamente,https://twitter.com/blckspinkz/status/684559174949322752,2016-01-06,00:16:40
684553787760111617,tipo,https://twitter.com/blckspinkz/status/684553787760111617,2016-01-05,23:55:16
684542827993378816,@ESPINOSAGOZADO @SELENALMIGHTSX MUNDO VULGO SUA INTERNET,https://twitter.com/blckspinkz/status/684542827993378816,2016-01-05,23:11:43
684537331420913664,@surtoanahi sim amor hausujss,https://twitter.com/blckspinkz/status/684537331420913664,2016-01-05,22:49:52
684532340912189440,@HORANPINTAO ia deixar seu pescoço roxo tmb,https://twitter.com/blckspinkz/status/684532340912189440,2016-01-05,22:30:02
684530540473651200,@ESPINOSAGOZADO @SELENALMIGHTSX nn fala nada q eu sou o seu tmb e se vc falar q eu sumo por mais 2 dias,https://twitter.com/blckspinkz/status/684530540473651200,2016-01-05,22:22:53
684527550077517825,@SELENALMIGHTSX vc nn tem quase td a hora p q vc nn fala cmg,https://twitter.com/blckspinkz/status/684527550077517825,2016-01-05,22:11:00
684527246720266240,@SELENALMIGHTSX nn era pra adivinhar e ngm saber,https://twitter.com/blckspinkz/status/684527246720266240,2016-01-05,22:09:48
