id,tweet,link,date,time
940633836353933314,essas pessoas q nunca assistiram Lizzie McGuire na sessão da tarde  https://twitter.com/TourMicao/status/940574839366184960 …,https://twitter.com/gatomakonha/status/940633836353933314,2017-12-12,15:25:57
940416949183504384,com o jogo hoje à tarde  https://twitter.com/neymarjr/status/17582440610 …,https://twitter.com/gatomakonha/status/940416949183504384,2017-12-12,01:04:07
940410103508930562,muito engraçado o jeito como a mulher do Duolingo fala singe (macaco em français👍),https://twitter.com/gatomakonha/status/940410103508930562,2017-12-12,00:36:55
940050540695662599,MIJEI NA CABEÇA DA MINHA NAMORRADA (TROLLAGEM) 😱  ELA CHOROU! 😭,https://twitter.com/gatomakonha/status/940050540695662599,2017-12-11,00:48:08
940045424638836736,N importa como eu corte essas merda de unha da mão esquerda sempre dao uma encravada ou sla q merda q acontece,https://twitter.com/gatomakonha/status/940045424638836736,2017-12-11,00:27:49
939697061120954368,"eu desregulei muito meu sono esse ano por n precisar acordar cedo, mas agora já n tô mais dormindo tão tarde tô conseguindo mais ou menos no horário de agora recentemente",https://twitter.com/gatomakonha/status/939697061120954368,2017-12-10,01:23:32
939695789189816320,"bom era o tempo em q eu conseguia dormir cedo e n tava acordado na hora dos roncos, eu n aproveitei o tempo de dormir em paz o suficiente",https://twitter.com/gatomakonha/status/939695789189816320,2017-12-10,01:18:29
939693206240989184,"pior eh qnd ela dorme na sala e n reclama qnd eu mando ela ir dormir na cama, eu fico chamando ela toda hora e ela fica puta e eu tbm",https://twitter.com/gatomakonha/status/939693206240989184,2017-12-10,01:08:13
937457938897231872,"desenhista que pensa virou moda, todo mundo quer pensar",https://twitter.com/gatomakonha/status/937457938897231872,2017-12-03,21:06:04
936048882542407681,O MUNDO VAI ACABAR,https://twitter.com/gatomakonha/status/936048882542407681,2017-11-29,23:46:59
936034470402187266,TO MAIS FELIZ Q O FETINHO DO DESENHISTA Q PENSA ANTES DE DESCOBRIR Q VAI SER ABORTADO,https://twitter.com/gatomakonha/status/936034470402187266,2017-11-29,22:49:43
936019342571048960,"tá me dando vontade de cagar bem na hora do jogo mano, se deus existe ele me odeia profundamente",https://twitter.com/gatomakonha/status/936019342571048960,2017-11-29,21:49:36
935888525639241729,eu vc dois abortos e um cachorro  https://twitter.com/seokjinsoul_/status/935276191669514245 …,https://twitter.com/gatomakonha/status/935888525639241729,2017-11-29,13:09:47
935723761554378752,Um grande abraço Na Cabeça Do Teu Pau #ÉTOISS,https://twitter.com/gatomakonha/status/935723761554378752,2017-11-29,02:15:04
935700025065304064,"não fico feliz nem triste, muito pelo contrário",https://twitter.com/gatomakonha/status/935700025065304064,2017-11-29,00:40:45
935698701787557890,vou começar cortando a minha garganta  https://twitter.com/Ludmilla/status/935517170624290816 …,https://twitter.com/gatomakonha/status/935698701787557890,2017-11-29,00:35:29
933885492948594688,muito triste minha gata n1 odiar a n2 e as duas odiarem a n3..,https://twitter.com/gatomakonha/status/933885492948594688,2017-11-24,00:30:26
933390620277829633,tem vizinho novo na casa dos fundos e eles têm 3 cachorro pqp vai s fude,https://twitter.com/gatomakonha/status/933390620277829633,2017-11-22,15:44:00
933163206679314432,qnd essa temporada de MasterChef acaba vai começar qual masterchef no lugar,https://twitter.com/gatomakonha/status/933163206679314432,2017-11-22,00:40:20
933160196037324801,na hora de economizar utilize a língua do p de PAU NO TEU CU,https://twitter.com/gatomakonha/status/933160196037324801,2017-11-22,00:28:22
933153589656133633,q cocera no pintoooo tá na hora de lava pra n cair,https://twitter.com/gatomakonha/status/933153589656133633,2017-11-22,00:02:07
932451118432604161,melhor parte é qnd a gosma corrói a mão do cara,https://twitter.com/gatomakonha/status/932451118432604161,2017-11-20,01:30:45
932313076292050945,fui passa a gilete no peito aí deu preguiça e agora to tipo o virgem de 40 anos,https://twitter.com/gatomakonha/status/932313076292050945,2017-11-19,16:22:13
932312285695107073,domingo sozinho em casa é perfeito pra passar gilete no cu,https://twitter.com/gatomakonha/status/932312285695107073,2017-11-19,16:19:05
931943263564697602,o rumor sobre a Rachel ter pinto era verdade  https://twitter.com/catscwrsone/status/931534013319311360 …,https://twitter.com/gatomakonha/status/931943263564697602,2017-11-18,15:52:43
930458647469133826,MEU DEUS DO CEU TEM DUAS CRIANÇA IMITANDO GATO BRIGANDO HA MEIA HORA,https://twitter.com/gatomakonha/status/930458647469133826,2017-11-14,13:33:23
929508314060414976,minha vida tá tipo Sharknado  uma merda sem sentido,https://twitter.com/gatomakonha/status/929508314060414976,2017-11-11,22:37:06
928039822563954688,ei vc n se sinta triste por ter apenas 140hectar  vc só precisa de 2 pra escrever CU,https://twitter.com/gatomakonha/status/928039822563954688,2017-11-07,21:21:50
927510587923365889,a gatinha q eu doei mês passado apareceu aqui em casa magra pra kct e c machucado,https://twitter.com/gatomakonha/status/927510587923365889,2017-11-06,10:18:51
926455335891668993,Buxim cheio!!!  <😌> ( . ) 👣 MUÇEI... To aqui mais susegado do que pai de muie feia.  ; Aoôhhh Catilangaiada .. Boa tarde ! ✔😜,https://twitter.com/gatomakonha/status/926455335891668993,2017-11-03,12:25:39
926315439524859904,"Ow  dá um chego aqui, tá na hora do lanchinho da madruga     (😎 🍼/    /  \ 👞👞",https://twitter.com/gatomakonha/status/926315439524859904,2017-11-03,03:09:45
925927251337760768,mate alguém em comemoração de finados,https://twitter.com/gatomakonha/status/925927251337760768,2017-11-02,01:27:14
925926981102985218,Feliz dia dos mortos !!,https://twitter.com/gatomakonha/status/925926981102985218,2017-11-02,01:26:09
925909377315430401,acho q tá na hora de começar a estudar pro Enem ne,https://twitter.com/gatomakonha/status/925909377315430401,2017-11-02,00:16:12
925892712422936577,A crueldade vai começar,https://twitter.com/gatomakonha/status/925892712422936577,2017-11-01,23:09:59
925837447522635776,"Sim, qnd eu parei de assistir essas coisas já era tarde demais..",https://twitter.com/gatomakonha/status/925837447522635776,2017-11-01,19:30:23
925401635463090176,os vizinhos dos fundos tem uma criança q fica chorando o dia inteiro e ainda adotam um filhote de cachorro pra ficar piando o dia inteiro,https://twitter.com/gatomakonha/status/925401635463090176,2017-10-31,14:38:37
923369358495240192,Pay The Man ta o dia inteiro na minha cabeça e eu n posso ouvi-la pq esse celular eh um lixo,https://twitter.com/gatomakonha/status/923369358495240192,2017-10-26,00:03:05
923369148893278209,to feliz como ha tempos nao estive,https://twitter.com/gatomakonha/status/923369148893278209,2017-10-26,00:02:15
923336253302558721,fui apertar o ovo fervido so q tava meio mole e estourou na minha mão :D,https://twitter.com/gatomakonha/status/923336253302558721,2017-10-25,21:51:32
921882153440497665,quem tem zapzap levanta mão 🙋,https://twitter.com/gatomakonha/status/921882153440497665,2017-10-21,21:33:27
921511181566832641,celular no carregador a tarde inteira sem eu usar e tava em 50% vsf,https://twitter.com/gatomakonha/status/921511181566832641,2017-10-20,20:59:21
920096731576053760,fiquei muito triste assistindo criminal minds,https://twitter.com/gatomakonha/status/920096731576053760,2017-10-16,23:18:50
919733753945186304,"aquela parte em q o Django abre a porta e diz ""sou eu, amor""..",https://twitter.com/gatomakonha/status/919733753945186304,2017-10-15,23:16:29
919712337334013954,tô mais triste q o cachorro do temer..,https://twitter.com/gatomakonha/status/919712337334013954,2017-10-15,21:51:23
919712198745829378,o cachorro aparenta ter a idade do temer  https://twitter.com/MichelTemer/status/919667926143324160 …,https://twitter.com/gatomakonha/status/919712198745829378,2017-10-15,21:50:50
917207588198014977,kct o angolano cortando o pelo do cachorro tá nos moments..,https://twitter.com/gatomakonha/status/917207588198014977,2017-10-08,22:58:24
916848997763047424,coração de cavaleiro com Heath Ledger deve ser o filme q eu mais assisti na vida,https://twitter.com/gatomakonha/status/916848997763047424,2017-10-07,23:13:29
916651300628123648,a aula inteira com chop suey na cabeça..,https://twitter.com/gatomakonha/status/916651300628123648,2017-10-07,10:07:55
916507630406905856,acho q comer cachorro quente e rissole junto n me fez mt bem..,https://twitter.com/gatomakonha/status/916507630406905856,2017-10-07,00:37:01
916504871595139077,"eu posso ser horrível em várias coisas, mas no gartic eu consigo ser mais horrível ainda",https://twitter.com/gatomakonha/status/916504871595139077,2017-10-07,00:26:03
916432316997820416,sdds do meu gato q ficava de pau duro..,https://twitter.com/gatomakonha/status/916432316997820416,2017-10-06,19:37:45
916327365990547457,tô com uma música da lorde na cabeça..,https://twitter.com/gatomakonha/status/916327365990547457,2017-10-06,12:40:43
916057469914193920,hoje minha gata vomitou na cama e ainda me unhou no dedo essa filha da puta,https://twitter.com/gatomakonha/status/916057469914193920,2017-10-05,18:48:15
915782640816574465,se eu tô triste??,https://twitter.com/gatomakonha/status/915782640816574465,2017-10-05,00:36:10
915012980315709440,sexta à tarde ou sábado à noite?🤔,https://twitter.com/gatomakonha/status/915012980315709440,2017-10-02,21:37:49
915007526546046976,"n, esse aí fazia outras coisas irritantes mas n isso",https://twitter.com/gatomakonha/status/915007526546046976,2017-10-02,21:16:09
915007378898214912,"Porra tu eh burro eh, n eh tu animal eh alguém q só fica balançando a cabeça qnd o professor fala",https://twitter.com/gatomakonha/status/915007378898214912,2017-10-02,21:15:33
914269833117782016,espero n esquecer o aniversário da minha mãe amanhã q nem eu fiz ano passado..,https://twitter.com/gatomakonha/status/914269833117782016,2017-09-30,20:24:49
913961530672197633,queria ter um baixo pra fazer aquela firula c os dedo,https://twitter.com/gatomakonha/status/913961530672197633,2017-09-29,23:59:44
913624567998009344,tô mais triste q a mais triste do Air Supply,https://twitter.com/gatomakonha/status/913624567998009344,2017-09-29,01:40:45
913606628053782528,Vou começar a usar o Instagram pra postar foto dos meus pés e das minhas gatas,https://twitter.com/gatomakonha/status/913606628053782528,2017-09-29,00:29:28
913606292610183168,tô triste porra,https://twitter.com/gatomakonha/status/913606292610183168,2017-09-29,00:28:08
913604905276985345,ngm me presenteou com um tiro.. q triste,https://twitter.com/gatomakonha/status/913604905276985345,2017-09-29,00:22:38
912142732423987200,provavelmente eu n terei internet na hora do birulei birulei birulei na,https://twitter.com/gatomakonha/status/912142732423987200,2017-09-24,23:32:28
912088487821811712,o mundo vai acabar e ela só quer FUMA MAKONHA,https://twitter.com/gatomakonha/status/912088487821811712,2017-09-24,19:56:55
911797705739038720,então amanhã eh o dia do birulei birulei,https://twitter.com/gatomakonha/status/911797705739038720,2017-09-24,00:41:28
911485555111841792,Cadê o fim do mundo,https://twitter.com/gatomakonha/status/911485555111841792,2017-09-23,04:01:05
911086221920690176,Porra foi só eu ir deitar q tocaram as músicas q eu mais gosto ÓDİO,https://twitter.com/gatomakonha/status/911086221920690176,2017-09-22,01:34:17
911057093884596224,meu app do tuister ja voltou com esta merda de n enviar os tweets  ODIO,https://twitter.com/gatomakonha/status/911057093884596224,2017-09-21,23:38:32
911046987142848513,o certo eh uma mão com açúcar ou mamão com açúcar? 🤔,https://twitter.com/gatomakonha/status/911046987142848513,2017-09-21,22:58:22
910651567140933632,serase eu consigo terminar essa cagada antes do jogo começar,https://twitter.com/gatomakonha/status/910651567140933632,2017-09-20,20:47:07
910373952828166145,"Passatempo de ir em tweets com muitos rts pra ver as respostas dos amigos tipo ""tá famosinho hein""",https://twitter.com/gatomakonha/status/910373952828166145,2017-09-20,02:23:58
910364455401328645,"genial esse comercial da Dolly em q o dollynho só fica gritando ""feliz dia das crianças""",https://twitter.com/gatomakonha/status/910364455401328645,2017-09-20,01:46:14
910340924638679040,o cara chamando o outro de paizão no masterchef so me faz lembrar de Django livre,https://twitter.com/gatomakonha/status/910340924638679040,2017-09-20,00:12:44
910300951470370817,mataram o cachorro do mad max q sacanagem,https://twitter.com/gatomakonha/status/910300951470370817,2017-09-19,21:33:54
909249963556786181,n sei se meus dados móveis acabam hoje ou amanhã 🤔,https://twitter.com/gatomakonha/status/909249963556786181,2017-09-16,23:57:39
909165659090759680,EU PRECISO TE FALAR TE ENCONTRA DE QUALQUER JEITO,https://twitter.com/gatomakonha/status/909165659090759680,2017-09-16,18:22:39
909080842722562049,eu tenho um ranço mt forte do esteban tavares q n sei explicar,https://twitter.com/gatomakonha/status/909080842722562049,2017-09-16,12:45:37
908910130145759232,mds q raiva desse corretor toda hora corrige caga pra vaga aaaa eu falo toda hora CAGAR CAGA e essa merda de corretor lixo n captou,https://twitter.com/gatomakonha/status/908910130145759232,2017-09-16,01:27:16
908558666411864065,buxin sempre chei e coração vazio..,https://twitter.com/gatomakonha/status/908558666411864065,2017-09-15,02:10:40
908550986221813761,ia falar uma merda mas esqueci,https://twitter.com/gatomakonha/status/908550986221813761,2017-09-15,01:40:09
908198724119166976,AAAAAAAAAAAAAAAAAAAAA EU TO TRISTE PORRA,https://twitter.com/gatomakonha/status/908198724119166976,2017-09-14,02:20:24
907262369348321280,nossa eu tive um sonho tipo aaaaaaaaaAAAAAAAAAAAA??????????,https://twitter.com/gatomakonha/status/907262369348321280,2017-09-11,12:19:39
907034027454017536,"de tanto cair ontem, agr meu celular tá fazendo um barulho estranho..",https://twitter.com/gatomakonha/status/907034027454017536,2017-09-10,21:12:18
906753981812224000,Kkkkkkkkkkk o pai da @SenhoraGabe  deve ter me achado mt bêbado kkkkkkkkkkk E ainda eu tive q tocar o cachorro do vizinho pelo portão,https://twitter.com/gatomakonha/status/906753981812224000,2017-09-10,02:39:30
906749866113748992,Pora ją eh duas hora,https://twitter.com/gatomakonha/status/906749866113748992,2017-09-10,02:23:09
906747784254160896,Tô triste porra,https://twitter.com/gatomakonha/status/906747784254160896,2017-09-10,02:14:52
906742697947488256,Oi amor da minha vida me ama pfvr,https://twitter.com/gatomakonha/status/906742697947488256,2017-09-10,01:54:40
906394990737313792,"Sim, mt triste Boaatos de q encontraram ele tentando chupar o próprio pau",https://twitter.com/gatomakonha/status/906394990737313792,2017-09-09,02:53:00
906311524704247808,"a cada: ""n se mate, deus te ama"" a probabilidade de suicídio aumenta em 300% diz pesquisa  https://twitter.com/NonLacerda/status/906219729819488257 …",https://twitter.com/gatomakonha/status/906311524704247808,2017-09-08,21:21:20
906279992128135169,"""mate essa ideia"" falando pra matar algo justamente pra alguém que quer se matar?",https://twitter.com/gatomakonha/status/906279992128135169,2017-09-08,19:16:02
906276666753908742,eu nem assisti essa novela das 6h mas já me parece uma bela merda é tipo um piratas do caribe com baixo orçamento,https://twitter.com/gatomakonha/status/906276666753908742,2017-09-08,19:02:49
906275434874249216,TO TRISTE PORRA,https://twitter.com/gatomakonha/status/906275434874249216,2017-09-08,18:57:56
905997331048259588,"Meu Deus do céu esqueci de gastar o 3g e tô com 500mb sobrando, tenho q gastar isso tudo até amanhã de manhã",https://twitter.com/gatomakonha/status/905997331048259588,2017-09-08,00:32:50
905913061625745408,alo amor,https://twitter.com/gatomakonha/status/905913061625745408,2017-09-07,18:57:59
905557056702357506,Silêncio  vai começar o roda a roda,https://twitter.com/gatomakonha/status/905557056702357506,2017-09-06,19:23:21
905539141026369536,minha gata entrou correndo dentro de casa e se escondeu debaixo da minha cama com uma sacolinha no pescoço..  pic.twitter.com/ghJRLfUcmF,https://twitter.com/gatomakonha/status/905539141026369536,2017-09-06,18:12:09
904922187169234945,madrugada é hora de ouvir Bon Jovi escondido,https://twitter.com/gatomakonha/status/904922187169234945,2017-09-05,01:20:36
904859223498031104,Jovem tenta girar o cabo da pazinha de lixo no braço e acerta a pá no saco. Entenda,https://twitter.com/gatomakonha/status/904859223498031104,2017-09-04,21:10:25
904857778921066498,Eu ontem: amanhã eu vou ter foco e estudar Já são 21h e eu não fiz merda alguma além da minha obrigação de limpar a casa,https://twitter.com/gatomakonha/status/904857778921066498,2017-09-04,21:04:40
904518896975261700,minha gata odeia muito forte minhas outras duas gatas q são filhas dela  isso é muito triste!!!,https://twitter.com/gatomakonha/status/904518896975261700,2017-09-03,22:38:04
904508416500039680,sdds de quando passava umas séries massa à tarde na record tipo Xena e zorro,https://twitter.com/gatomakonha/status/904508416500039680,2017-09-03,21:56:26
903975574334574592,"Mal acordo e já tá tocando ""deixa acontecer, na tu ral mente"" na vizinhança",https://twitter.com/gatomakonha/status/903975574334574592,2017-09-02,10:39:06
903891456066285569,começou a tocar aleatoriamente a música q eu tava na cabeça  obg,https://twitter.com/gatomakonha/status/903891456066285569,2017-09-02,05:04:51
903816756267012096,minha dor de cabeça tá tão grande quanto a minha cabeça,https://twitter.com/gatomakonha/status/903816756267012096,2017-09-02,00:08:01
903806280221040640,Em 2010/2011 o cachorro do meu outro vizinho matou dois gatos meus,https://twitter.com/gatomakonha/status/903806280221040640,2017-09-01,23:26:23
903804590285574144,Krl q dor de cabeça,https://twitter.com/gatomakonha/status/903804590285574144,2017-09-01,23:19:40
903785820695523328,"quando eu vejo alguma perfis na minha tl tipo smile, blogueira, otariano e iludida  já penso: ""hmm kibou de quem?""",https://twitter.com/gatomakonha/status/903785820695523328,2017-09-01,22:05:05
903487711251578883,sdds de aquamarine na sessão da tarde,https://twitter.com/gatomakonha/status/903487711251578883,2017-09-01,02:20:31
902683304448716800,tô com aquela música daquele videozin do he-man na cabeça  AAAAAAAAA,https://twitter.com/gatomakonha/status/902683304448716800,2017-08-29,21:04:05
901937765138526208,Obg amor,https://twitter.com/gatomakonha/status/901937765138526208,2017-08-27,19:41:35
901660022874275840,Professor: posso falar um palavrão? CU,https://twitter.com/gatomakonha/status/901660022874275840,2017-08-27,01:17:56
901635807865446400,levanta a coroa princesa se não a cabeça cai,https://twitter.com/gatomakonha/status/901635807865446400,2017-08-26,23:41:42
901597585944797186,a pretinha acaba de me dar um chute no olho..,https://twitter.com/gatomakonha/status/901597585944797186,2017-08-26,21:09:50
901508666171551744,"Aula muito produtiva, arranquei a unha de todos os dedos da mão direita",https://twitter.com/gatomakonha/status/901508666171551744,2017-08-26,15:16:29
901452681931350018,mão**** eu tava no ônibus e nem vi q corrigiu pqp,https://twitter.com/gatomakonha/status/901452681931350018,2017-08-26,11:34:02
901109563725926402,odeio esses filme de cachorro,https://twitter.com/gatomakonha/status/901109563725926402,2017-08-25,12:50:36
900890709179420672,puta merda eu fiquei muito triste agora,https://twitter.com/gatomakonha/status/900890709179420672,2017-08-24,22:20:57
900579505630306304,"Q merda esses anúncios, já tô com dor de cabeça e ainda vem essa bosta",https://twitter.com/gatomakonha/status/900579505630306304,2017-08-24,01:44:20
900475390820593664,"adolescentes com perfil de anime dizendo ""o mundo moderno me enoja""",https://twitter.com/gatomakonha/status/900475390820593664,2017-08-23,18:50:37
900178062406496256,Bateu aquela puta caganeira na hora do MasterChef..,https://twitter.com/gatomakonha/status/900178062406496256,2017-08-22,23:09:09
899712990127194112,o gato tava no meu colo e ficou de pau duro dnv..,https://twitter.com/gatomakonha/status/899712990127194112,2017-08-21,16:21:07
899065313051979776,vai começar Django Livre e vai ter eu tuitando as principais falas,https://twitter.com/gatomakonha/status/899065313051979776,2017-08-19,21:27:29
899004448487260160,na parada com vontade de caga..,https://twitter.com/gatomakonha/status/899004448487260160,2017-08-19,17:25:37
899003510792097792,Ônibus FDP nao parou na parada desgraçaaaaaa,https://twitter.com/gatomakonha/status/899003510792097792,2017-08-19,17:21:54
898931070867042304,encontro-me de mamilo duro ouvindo back to black,https://twitter.com/gatomakonha/status/898931070867042304,2017-08-19,12:34:03
898911053324705792,Acordei com essa música na cabeça aaaaaaa  https://twitter.com/LassemR/status/898782080632475648 …,https://twitter.com/gatomakonha/status/898911053324705792,2017-08-19,11:14:30
898783779367436288,to triste com fome dor de cabeça vontade de morrer,https://twitter.com/gatomakonha/status/898783779367436288,2017-08-19,02:48:46
898766984724324353,hoje de manhã minha mãe saiu e deixou a chave na porta pelo lado de fora eu saí de tarde e fiz a mesma merda,https://twitter.com/gatomakonha/status/898766984724324353,2017-08-19,01:42:02
898713659408568324,Tu da o braço e a pessoa já quer o cu inteiro,https://twitter.com/gatomakonha/status/898713659408568324,2017-08-18,22:10:08
898712752939835392,Eu tbm tipo nascer  https://twitter.com/Mombaque/status/898566097389199360 …,https://twitter.com/gatomakonha/status/898712752939835392,2017-08-18,22:06:32
898327169729830912,vou comer um strogonoff com sabor de ódio,https://twitter.com/gatomakonha/status/898327169729830912,2017-08-17,20:34:22
897982971743023104,caganeira bem na hora do jogo pqp,https://twitter.com/gatomakonha/status/897982971743023104,2017-08-16,21:46:38
897699851793817601,espero q essa espinha interna no meio da minha cara me mate,https://twitter.com/gatomakonha/status/897699851793817601,2017-08-16,03:01:37
897698870205001729,triste muito,https://twitter.com/gatomakonha/status/897698870205001729,2017-08-16,02:57:43
897607208900448256,pitaria a essa hora..,https://twitter.com/gatomakonha/status/897607208900448256,2017-08-15,20:53:29
897489360014147586,Já vai começar sendo vice da bundesliga,https://twitter.com/gatomakonha/status/897489360014147586,2017-08-15,13:05:12
897368161858793474,esses ancap chamando todo mundo de soça me irrita muito,https://twitter.com/gatomakonha/status/897368161858793474,2017-08-15,05:03:36
897197611156983808,"Sábado fiquei muito feliz por achar 10 pila no bolso da minha calça, mas me dei conta de q eu esqueci de devolver o troco do mercado pra mãe",https://twitter.com/gatomakonha/status/897197611156983808,2017-08-14,17:45:54
896642000778297344,Q ódio de mim mesmo,https://twitter.com/gatomakonha/status/896642000778297344,2017-08-13,04:58:06
896640814016741376,só os quer morrer acordado,https://twitter.com/gatomakonha/status/896640814016741376,2017-08-13,04:53:23
896584683995004928,to triste,https://twitter.com/gatomakonha/status/896584683995004928,2017-08-13,01:10:21
896438685306105857,to na aula e só consigo pensar em duas coisas..  cagar e morrer,https://twitter.com/gatomakonha/status/896438685306105857,2017-08-12,15:30:12
896141429876981760,Keanu Reeves em bill & ted é o amor da minha vida,https://twitter.com/gatomakonha/status/896141429876981760,2017-08-11,19:49:01
896139755829645312,hoje eu tava com a música like a virgin na cabeça q desgraça,https://twitter.com/gatomakonha/status/896139755829645312,2017-08-11,19:42:21
896115554540322816,"tava tocando what is love numa banca da rodoviária, fiquei muito feliz",https://twitter.com/gatomakonha/status/896115554540322816,2017-08-11,18:06:11
896031130717179904,pq eu sempre acordo triste,https://twitter.com/gatomakonha/status/896031130717179904,2017-08-11,12:30:43
895827224745713665,n comi o carreteiro pra ter almoço amanhã então comi o famoso pão com ovo,https://twitter.com/gatomakonha/status/895827224745713665,2017-08-10,23:00:28
895778538388951040,tweets do neymar triste e carente,https://twitter.com/gatomakonha/status/895778538388951040,2017-08-10,19:47:00
895646630355054592,bom dia só pra quem teve q ir no serviço da mãe buscar o cachorro do vizinho q seguiu ela,https://twitter.com/gatomakonha/status/895646630355054592,2017-08-10,11:02:51
895504459568173056,a janela do meu quarto n tem cortina e eu fico vendo a sombra dos gatos passando pelo muro toda hora,https://twitter.com/gatomakonha/status/895504459568173056,2017-08-10,01:37:55
895407355923505153,à tarde pisei na minha gatinha sem querer e ela ficou fugindo de medo de mim agora ela já tá me seguindo dnv e deitada no meu colo,https://twitter.com/gatomakonha/status/895407355923505153,2017-08-09,19:12:04
895037471918051333,a droga q te faz chorar é a mesma q faz a tua mãe rir,https://twitter.com/gatomakonha/status/895037471918051333,2017-08-08,18:42:16
894422969530945541,a CIA e os Illuminati apagaram por conter a verdade,https://twitter.com/gatomakonha/status/894422969530945541,2017-08-07,02:00:28
894413364906123269,Já voltei a falar merda tudo certo na madrugada,https://twitter.com/gatomakonha/status/894413364906123269,2017-08-07,01:22:18
894198451591925760,Fama te subiu à cabeça,https://twitter.com/gatomakonha/status/894198451591925760,2017-08-06,11:08:18
894057800594149376,ouvindo as + triste do tim maia,https://twitter.com/gatomakonha/status/894057800594149376,2017-08-06,01:49:25
894014126187569158,"hoje na aula passei a mão no cabelo, dei uma puxadinha e ficou com um puta tufo na mão quase q chorei no curso",https://twitter.com/gatomakonha/status/894014126187569158,2017-08-05,22:55:52
893991942035472385,Porra um gato mijou na minha mão,https://twitter.com/gatomakonha/status/893991942035472385,2017-08-05,21:27:43
893879984665894915,esperando o professor chegar há meia hora já e só penso em como eu poderia estar dormindo ou cagando em casa,https://twitter.com/gatomakonha/status/893879984665894915,2017-08-05,14:02:50
893874281859428352,eu tô com uma tosse de cachorro q nem eu aguento o barulho,https://twitter.com/gatomakonha/status/893874281859428352,2017-08-05,13:40:10
893734952608698368,Olha essa foto que eu achei da minha gata q morreu kkkkkllllto triste  pic.twitter.com/3WyivL9bir,https://twitter.com/gatomakonha/status/893734952608698368,2017-08-05,04:26:32
893733887087718400,sou mt nene pra tá acordado :((  https://twitter.com/axlrosinhaa/status/893732923647688704 …,https://twitter.com/gatomakonha/status/893733887087718400,2017-08-05,04:22:18
893724840192081921,eu n acredito q eu ri disso estou mais triste ainda,https://twitter.com/gatomakonha/status/893724840192081921,2017-08-05,03:46:21
893722515209687040,Trago verdades: estou triste d+,https://twitter.com/gatomakonha/status/893722515209687040,2017-08-05,03:37:06
893721978741420032,metendo muito um tiro na minha cabeça  https://twitter.com/samugald/status/893691832558923776 …,https://twitter.com/gatomakonha/status/893721978741420032,2017-08-05,03:34:58
893721243786072064,de pinto sempre cheio e coração vazio,https://twitter.com/gatomakonha/status/893721243786072064,2017-08-05,03:32:03
893720699063422980,parece-me uma boa pois eu estou apenas existindo nesse mundo de solidão e de encantos onde tudo é belo,https://twitter.com/gatomakonha/status/893720699063422980,2017-08-05,03:29:53
893715948317937665,peço desculpas às pessoas q lerão meus tweets amanhã (hoje)  mentira fodase,https://twitter.com/gatomakonha/status/893715948317937665,2017-08-05,03:11:01
893713738884423680,único jeito d'eu parar de falar merda eh alguém me matando e peço q façam isso com urgência!!,https://twitter.com/gatomakonha/status/893713738884423680,2017-08-05,03:02:14
893712839206207490,eh normal um mamilo ficar duro e outro n,https://twitter.com/gatomakonha/status/893712839206207490,2017-08-05,02:58:39
893711544579747846,se o Pépito fosse meu gato eu ficaria triste pq ele nunca estaria em casa pra me unha e mija na minha cama,https://twitter.com/gatomakonha/status/893711544579747846,2017-08-05,02:53:31
893710429763104768,meu cartão resgatou algumas fotos da minha falecida gata fico feliZ,https://twitter.com/gatomakonha/status/893710429763104768,2017-08-05,02:49:05
893707988053237760,será que eu deveria dormir e parar de falar merda,https://twitter.com/gatomakonha/status/893707988053237760,2017-08-05,02:39:23
893707736399187968,TRISTE E PUTO,https://twitter.com/gatomakonha/status/893707736399187968,2017-08-05,02:38:23
893707039884619777,AAAAAAAAA MEU PAU TÁ MUITO TRISTE!!!!,https://twitter.com/gatomakonha/status/893707039884619777,2017-08-05,02:35:37
893704109819400192,será q terá um dia em q n estarei triste???,https://twitter.com/gatomakonha/status/893704109819400192,2017-08-05,02:23:58
893702864840929280,triste com fomee,https://twitter.com/gatomakonha/status/893702864840929280,2017-08-05,02:19:01
893223621145088002,os gatinhos tão dormindo um com a cabeça no rabo do outro,https://twitter.com/gatomakonha/status/893223621145088002,2017-08-03,18:34:41
893223043698393089,"agora além de mim, os meus gatos tbm tão espirrando e tossindo toda hora",https://twitter.com/gatomakonha/status/893223043698393089,2017-08-03,18:32:23
892963594958188544,momento triste reflexivo ouvindo total eclipse of the heart,https://twitter.com/gatomakonha/status/892963594958188544,2017-08-03,01:21:26
892960991750836224,acho que eu nunca vou ser tão triste quanto eu fui em 2015,https://twitter.com/gatomakonha/status/892960991750836224,2017-08-03,01:11:05
892902670192828417,MINHA INTERNET TA UM LIXO TA FELIZ TEMER??? #FORATEMER,https://twitter.com/gatomakonha/status/892902670192828417,2017-08-02,21:19:20
892892612973252609,É PARA FALAR COMO VOTA N PRA FICA LAMBENDO O SACO DE NGM,https://twitter.com/gatomakonha/status/892892612973252609,2017-08-02,20:39:22
892888589851406336,"so cortam o microfone de quem vai falar não, quando é um filho da puta votando sim deixam eles falarem a merda q quiserem né seus porras",https://twitter.com/gatomakonha/status/892888589851406336,2017-08-02,20:23:23
892863096565399553,única coisa q tem pro lula cair fora é do meu coração  aquele gostoso lindo do caralho,https://twitter.com/gatomakonha/status/892863096565399553,2017-08-02,18:42:05
