id,tweet,link,date,time
731784126177673216,"Olhei pro relógio e ""6:50"" e num curto período de tempo fiquei preocupado em estar atrasado pra ir a escola",https://twitter.com/EriDaLavigne/status/731784126177673216,2016-05-15,06:51:46
731658536812433409,"Já pararam pra pensar que a cama tá sempre ali?! Sempre disponível pra vc, lhe dá toda atenção do mundo, dorme com vc, te deixa confortável",https://twitter.com/EriDaLavigne/status/731658536812433409,2016-05-14,22:32:43
731618397658681344,kkkkkkkkkkkkkkkkkkk coisas que eu amo: n deixar ela falar,https://twitter.com/EriDaLavigne/status/731618397658681344,2016-05-14,19:53:13
731528444438286336,"até restaurar meu iphone ta dificil, misericordia",https://twitter.com/EriDaLavigne/status/731528444438286336,2016-05-14,13:55:46
731520052646838272,"vou restaurar meu iphone, vê se ele para de estar cheio sem ter nada, vou perder todo meus memes e contatos :c",https://twitter.com/EriDaLavigne/status/731520052646838272,2016-05-14,13:22:26
731502807799480324,Hoje tá dando tudo certo pq tá dando tudo errado como sempre,https://twitter.com/EriDaLavigne/status/731502807799480324,2016-05-14,12:13:54
731463487805886464,Vc sabe que n é fácil lidar cmg quando eu faço um sistema todo por ter ousado pensar em sorvete,https://twitter.com/EriDaLavigne/status/731463487805886464,2016-05-14,09:37:40
731236344945606656,"to fazendo comida por força do habito de chegar da escola e fazer, mas não fiquei na escola então almocei e estou cheio '-'",https://twitter.com/EriDaLavigne/status/731236344945606656,2016-05-13,18:35:05
730935330061307904,To me sentindo sozinho :<,https://twitter.com/EriDaLavigne/status/730935330061307904,2016-05-12,22:38:57
730893845475545088,Quando eu morar sozinho os relógios da minha casa serão assim  💙  pic.twitter.com/VI3P60VYgO,https://twitter.com/EriDaLavigne/status/730893845475545088,2016-05-12,19:54:06
730892761763827713,Pena que inventou de cair quando eu saia da escola,https://twitter.com/EriDaLavigne/status/730892761763827713,2016-05-12,19:49:48
730214885016129536,"24hrs sem comer não pode, vou ver se faço algo rápido pra enganar o estômago né",https://twitter.com/EriDaLavigne/status/730214885016129536,2016-05-10,22:56:09
730208066965213184,Sempre que vejo algo do Troye lembro que tem um menino na minha escola igual a ele 😍🙌🏻💕,https://twitter.com/EriDaLavigne/status/730208066965213184,2016-05-10,22:29:04
729465242539966464,"mt gente pra pouca vaga nesse curso, não sei lidar",https://twitter.com/EriDaLavigne/status/729465242539966464,2016-05-08,21:17:21
729464197478780928,vou aprender astronomia como matéria profissionalizante pra quando me perder em alto mar me guiar pelas estrelas?,https://twitter.com/EriDaLavigne/status/729464197478780928,2016-05-08,21:13:12
729401101024382976,@leticiajdemuner kkkkkkkkk mas se der errado eu n sei como q faz,https://twitter.com/EriDaLavigne/status/729401101024382976,2016-05-08,17:02:28
728980357471678468,"Eu nunca sei lidar com esse vídeo da lana chorando e cantando, mt amooooor",https://twitter.com/EriDaLavigne/status/728980357471678468,2016-05-07,13:10:35
728972981054091268,Abrindo inscrições para: mozao que cuida da minha dor de cabeça,https://twitter.com/EriDaLavigne/status/728972981054091268,2016-05-07,12:41:17
728972262112628737,Que dor de cabeça T-T,https://twitter.com/EriDaLavigne/status/728972262112628737,2016-05-07,12:38:25
728736144255533057,"Vou ir com minha blusa de frio de ir pra escola, pq infelizmente coube mt bem em mim com meu look",https://twitter.com/EriDaLavigne/status/728736144255533057,2016-05-06,21:00:10
728696313488023552,"@leticiajdemuner mas não falei que ele está errado, só quero que ele pare de fazer meu trabalho :(((",https://twitter.com/EriDaLavigne/status/728696313488023552,2016-05-06,18:21:54
728524841154924544,Acho que não vou ficar nessa escola a tarde pra poder dormir e sobreviver à noite 😅🤔,https://twitter.com/EriDaLavigne/status/728524841154924544,2016-05-06,07:00:32
728348713370931200,"Hoje levei o simulado da escola pra (re) fazer a tarde, cheguei à conclusão de que: eu certamente não li as questões de matemática",https://twitter.com/EriDaLavigne/status/728348713370931200,2016-05-05,19:20:39
728019006448402432,"Todo mundo me deixou falando no whats sozinho hoje, vou até dormir",https://twitter.com/EriDaLavigne/status/728019006448402432,2016-05-04,21:30:31
727871254544285696,"O ruim de não ir a escola (um dos) é que eu sinto muita fome em casa, vontade de comer o tempo todo",https://twitter.com/EriDaLavigne/status/727871254544285696,2016-05-04,11:43:24
727716540578181121,"@leticiajdemuner já cometi esse grande erro esse ano, nunca mais durmo a tarde",https://twitter.com/EriDaLavigne/status/727716540578181121,2016-05-04,01:28:38
727684084256919552,Que q seria das minhas fotos do whats sem meus amigos me dizendo qual é a pior pra não por,https://twitter.com/EriDaLavigne/status/727684084256919552,2016-05-03,23:19:40
727657567560806400,"O ruim de escola nova, amigos novos, essas coisas é ter que explicar tudo de novo",https://twitter.com/EriDaLavigne/status/727657567560806400,2016-05-03,21:34:17
727657159526383616,"@lunearts o pior é que de 100 pessoas, 99 são assim, não tenho mais coragem de perder meu tempo",https://twitter.com/EriDaLavigne/status/727657159526383616,2016-05-03,21:32:40
727655637124026370,"Eu acho engraçado que por eu ser gay as pessoas já acham que não sou virgem, parece que é o teste obrigatório gay, tipo alistamento",https://twitter.com/EriDaLavigne/status/727655637124026370,2016-05-03,21:26:37
727644769443303425,To indeciso se acordo pra ir a escola amanhã,https://twitter.com/EriDaLavigne/status/727644769443303425,2016-05-03,20:43:26
727633244158631937,"Amanhã vou pro ponto pra tentar ir a escola, não posso ficar vacilando não, ano de enem",https://twitter.com/EriDaLavigne/status/727633244158631937,2016-05-03,19:57:38
726901699512815616,To com tanta dor de cabeça não to sabendo vive R,https://twitter.com/EriDaLavigne/status/726901699512815616,2016-05-01,19:30:45
726827468682829826,"Acabei de ver um Tweet tão lindo mas tão errado, queria corrigir mas não é meu seguidor, só estava stalkeando",https://twitter.com/EriDaLavigne/status/726827468682829826,2016-05-01,14:35:46
726571296277016576,"@1turista o pior que não, sem balada você descobre a beleza do mundo e o tanto de coisas que vc pode fazer a 2, como o bucolismo faz",https://twitter.com/EriDaLavigne/status/726571296277016576,2016-04-30,21:37:50
726460904653598721,@leticiajdemuner eu sempre me sentia sozinho também !!! 💙💙💙,https://twitter.com/EriDaLavigne/status/726460904653598721,2016-04-30,14:19:11
726399844391260160,"Continuar com amizades antigas está cada vez mais difícil, quando eles n sabem nada de história",https://twitter.com/EriDaLavigne/status/726399844391260160,2016-04-30,10:16:33
725976613763043328,"Meu ônibus passa de 40 em 40 minutos, amanhã chego na escola",https://twitter.com/EriDaLavigne/status/725976613763043328,2016-04-29,06:14:47
725965629002551296,"Meu deus como é difícil levantar da cama no frio, devolve o calor",https://twitter.com/EriDaLavigne/status/725965629002551296,2016-04-29,05:31:08
725833703281274881,"Se o plano de federal em oceanografia der errado, eu estou indeciso se faço particular de biologia ou física qual amo mais?",https://twitter.com/EriDaLavigne/status/725833703281274881,2016-04-28,20:46:54
725510909259485184,Bem difícil a pessoa querer ficar cmg e me dizer que não sabe quem é Einstein,https://twitter.com/EriDaLavigne/status/725510909259485184,2016-04-27,23:24:14
725506967964364801,"Esqueci de falar mal da monitoria de física aqui, fica pra próxima. Obs: se tiver dúvidas em física, melhor morrer com elas",https://twitter.com/EriDaLavigne/status/725506967964364801,2016-04-27,23:08:35
725491014660689920,"@leticiajdemuner mas talvez eu tente USP mesmo, apesar de todos me falaram o quão difícil, porém a mais próxima com 2ª fase",https://twitter.com/EriDaLavigne/status/725491014660689920,2016-04-27,22:05:11
725353190636544000,vou ir estudar pq né slkdjfsdg to na escola pra isso,https://twitter.com/EriDaLavigne/status/725353190636544000,2016-04-27,12:57:31
725348105030373376,to no pc da escola pra n gastar o 3g,https://twitter.com/EriDaLavigne/status/725348105030373376,2016-04-27,12:37:19
725247097633558530,"Tão triste suas meias não ficarem simétricos, vou à escola chorando",https://twitter.com/EriDaLavigne/status/725247097633558530,2016-04-27,05:55:57
725139396392050690,Amanhã é dia de estudar mt física e errar as bobeiras q sempre erro,https://twitter.com/EriDaLavigne/status/725139396392050690,2016-04-26,22:47:59
725122290711728128,"O mais engraçado da vida é que a gente passa o dia todo na escola pra chegar, colocar uma roupa limpa, dormir, acordar e considerar ela suja",https://twitter.com/EriDaLavigne/status/725122290711728128,2016-04-26,21:40:00
724749096649646082,As notas das provas da escola // as notas da ufes  https://twitter.com/belieberzluxo/status/686998524140089344 …,https://twitter.com/EriDaLavigne/status/724749096649646082,2016-04-25,20:57:04
724735126001844225,"Cara de drogado misericórdia, minha vida é uma droga mesmo e eu gosto, nada de errado  pic.twitter.com/s1HVSqbjDh",https://twitter.com/EriDaLavigne/status/724735126001844225,2016-04-25,20:01:33
724401919276539904,"Eu só meu trabalho n me der essas condições, um namorado virginiano n seria nada mal",https://twitter.com/EriDaLavigne/status/724401919276539904,2016-04-24,21:57:30
724355409230848000,Me sinto até mais feliz pra voltar a rotina haha,https://twitter.com/EriDaLavigne/status/724355409230848000,2016-04-24,18:52:42
724333803834105856,Que isso de Vasco tem q tomar 3 gols pra perder? Vasco não era um navio gente?,https://twitter.com/EriDaLavigne/status/724333803834105856,2016-04-24,17:26:50
724323865984376833,"@leticiajdemuner porém quando necessário e isso é raramente, principalmente por n gostarmos de perder tempo",https://twitter.com/EriDaLavigne/status/724323865984376833,2016-04-24,16:47:21
724244813500059648,"Eu odeio cortar o cabelo no domingo pois seg vou à escola alérgico e fica todo mundo ""q q isso?"" E tenho q explicar sempre",https://twitter.com/EriDaLavigne/status/724244813500059648,2016-04-24,11:33:14
724239833946816512,"Falei pra minha mãe me levar no cabeleireiro (q é a 3 quadras) de moto, ela vai e manda eu ir sozinho de moto ?????",https://twitter.com/EriDaLavigne/status/724239833946816512,2016-04-24,11:13:26
724051605281189888,Não sei lidar com quem acha o Mc biel/Livinho bonitos desculpa,https://twitter.com/EriDaLavigne/status/724051605281189888,2016-04-23,22:45:29
724039954981085184,"@leticiajdemuner se a faculdade der errado, é isso",https://twitter.com/EriDaLavigne/status/724039954981085184,2016-04-23,21:59:11
723986717653491713,"eu sigo 4 pessoas da minha escola, mas elas seguem a escola toda ai fica tudo aparecendo no ''quem seguir'' to sentindo minha priv ameaçada",https://twitter.com/EriDaLavigne/status/723986717653491713,2016-04-23,18:27:39
723984134851432448,"Essas crianças q votam no votatoom é tudo umas desgracas, fizeram Steven perder pra urso sem curso agr Pikachu pra MaxSteel '-'",https://twitter.com/EriDaLavigne/status/723984134851432448,2016-04-23,18:17:23
723887888409223168,"Preciso de escola, 4 dias de feriado parece infinitos",https://twitter.com/EriDaLavigne/status/723887888409223168,2016-04-23,11:54:56
723879199614881793,Caroline q sofre com isso pois vive passando mal e nunca faz nada então sou mt rude com ela,https://twitter.com/EriDaLavigne/status/723879199614881793,2016-04-23,11:20:24
723879034606751744,"Eu fico preocupado com as pessoas e começo a brigar com elas por não ver elas fazendo o suficiente, mas é tudo preocupação é mt engraçado kk",https://twitter.com/EriDaLavigne/status/723879034606751744,2016-04-23,11:19:45
723669310229614592,"Duas pessoas (no caso eu e eu) q acreditam cegamente no amor, certeza que ficam juntas, sem erro",https://twitter.com/EriDaLavigne/status/723669310229614592,2016-04-22,21:26:23
723636817057161216,Meu aparelho todo errado estragou minha foto te odeio,https://twitter.com/EriDaLavigne/status/723636817057161216,2016-04-22,19:17:16
723616958558703616,o dinheiro é razão pela qual existimos,https://twitter.com/EriDaLavigne/status/723616958558703616,2016-04-22,17:58:21
723613716990840832,esse feriado podia acabar logo pra eu votar a viver na escola e ter paz na vida,https://twitter.com/EriDaLavigne/status/723613716990840832,2016-04-22,17:45:28
723603609993265152,"eu não sei pq todo mundo fala mal do mangue, mas morar na frente e ficar olhando é tão aconchegante, ficar vendo os macacos e pássaros <3",https://twitter.com/EriDaLavigne/status/723603609993265152,2016-04-22,17:05:19
723573542604910592,"@leticiajdemuner afff, sempre que falo mal de alguém a pessoa tem uma grande probabilidade de me ver pra me matar né Q coisa",https://twitter.com/EriDaLavigne/status/723573542604910592,2016-04-22,15:05:50
723569973357121536,@arrombadorr nossa me sinto melhor pq parece que o mundo todo gosta,https://twitter.com/EriDaLavigne/status/723569973357121536,2016-04-22,14:51:39
723355174073434112,Me dá uma dor de cabeça ficar recordando momentos bebado,https://twitter.com/EriDaLavigne/status/723355174073434112,2016-04-22,00:38:07
723318540103745536,Hoje tem chuva de meteoros né mas eu não vou ficar lá fora sozinho pra ver pq tenho medo,https://twitter.com/EriDaLavigne/status/723318540103745536,2016-04-21,22:12:33
723295605779476480,"Tem um menino na minha escola que fica lindo com a calça de la, queria ficar também, mas meu pai tá aqui me falando o quanto ela é ridícula",https://twitter.com/EriDaLavigne/status/723295605779476480,2016-04-21,20:41:25
723271854383894528,Silas deveria deixar de ser touro pq só me ignora,https://twitter.com/EriDaLavigne/status/723271854383894528,2016-04-21,19:07:02
723270551947624448,Tinder é mt bom pra perder tempo pq a gente dá 100 matchs e nunca sai com ninguém só fica tc mesmo,https://twitter.com/EriDaLavigne/status/723270551947624448,2016-04-21,19:01:51
723187171881025536,Já saiu Alice no cinema? Pq preciso ir mesmo q sozinho,https://twitter.com/EriDaLavigne/status/723187171881025536,2016-04-21,13:30:32
723173556671156224,O pior é que ele é feio e eu fico (??? Nossa q lindo ???),https://twitter.com/EriDaLavigne/status/723173556671156224,2016-04-21,12:36:26
723167909967761409,Q dor,https://twitter.com/EriDaLavigne/status/723167909967761409,2016-04-21,12:14:00
723156788309270528,Desisti de um jogo af agr sim me sinto mt burro,https://twitter.com/EriDaLavigne/status/723156788309270528,2016-04-21,11:29:48
723152038843043840,"Os código do jogo que to jogando é tudo difícil de descobrir, misericórdia",https://twitter.com/EriDaLavigne/status/723152038843043840,2016-04-21,11:10:56
723123662514204673,Nossa eu acordei 5hrs reclamando de ir pra escola aí lembrei q n tinha e pude voltar a dormir,https://twitter.com/EriDaLavigne/status/723123662514204673,2016-04-21,09:18:10
722957975057477632,"Faz tanto tempo que não tenho tempo pra pensar sobre o mundo, o futuro, que hoje que não fiquei na escola resolvi fazer isso",https://twitter.com/EriDaLavigne/status/722957975057477632,2016-04-20,22:19:47
722956556543909888,Odeio quando minha mente faz essas rimas e parece que tira o foco da mensagem que quero transmitir,https://twitter.com/EriDaLavigne/status/722956556543909888,2016-04-20,22:14:09
722955483896766464,"Quando velho, quero pensar o quanto fui burro de perder meu tempo em esperar o amor da minha vida e não me acabar como qualquer jovem faz",https://twitter.com/EriDaLavigne/status/722955483896766464,2016-04-20,22:09:53
722946743458000896,"Eu deveria ter ido pra São Paulo, mas a escola me fez esquecer até o show da Mc pepita",https://twitter.com/EriDaLavigne/status/722946743458000896,2016-04-20,21:35:09
722941773190967300,"O bom de namorar é que quando eu me sinto sozinho, tipo agora, é só mandar um ""oi amor"" mas como nois não namora, fica por isso",https://twitter.com/EriDaLavigne/status/722941773190967300,2016-04-20,21:15:24
722882608368119808,É tão bom ver essas fotos dos famosos com espinha né me sinto mais normal,https://twitter.com/EriDaLavigne/status/722882608368119808,2016-04-20,17:20:19
722881409136914432,"To na cama  baixo da minha coberta, nossa q sdds disso, a escola tinha me feito esquecer o quão bom era",https://twitter.com/EriDaLavigne/status/722881409136914432,2016-04-20,17:15:33
722869189896220672,Pq Hades ela não me avisou pra eu poder ficar na escola estudando????????????,https://twitter.com/EriDaLavigne/status/722869189896220672,2016-04-20,16:26:59
722584937447190528,ESSE É O PIOR VÍDEO DA FACE DA TERRA MDS Q HORROR MDS Q GASTURA MDS TUDO  https://twitter.com/bipolauren/status/722551580797640704 …,https://twitter.com/EriDaLavigne/status/722584937447190528,2016-04-19,21:37:28
722581966386765826,É incrível como hoje eu perdi o ônibus pra ir a escola pq esqueci que tinha q ir pro ponto e a msm coisa pra voltar pra casa,https://twitter.com/EriDaLavigne/status/722581966386765826,2016-04-19,21:25:40
722560801605869568,"Cheguei agora e o pior é que vim com uns 10kg a mais, por receber as novas apostilas",https://twitter.com/EriDaLavigne/status/722560801605869568,2016-04-19,20:01:34
722215612655804416,"Às vezes queria deixar meu cabelo crescer só pra saber se ele é liso, cacheado, l+c ou crespo, pq N aguento mais isso",https://twitter.com/EriDaLavigne/status/722215612655804416,2016-04-18,21:09:54
721984554634973184,O pessoal da minhas escola até hoje só teve umas conversas saudáveis espero que hoje siga essa padrão pois estou sem paciência,https://twitter.com/EriDaLavigne/status/721984554634973184,2016-04-18,05:51:46
721911504124186624,Será que o preço do café na minha escola já abaixou???,https://twitter.com/EriDaLavigne/status/721911504124186624,2016-04-18,01:01:29
721910817730523136,"A melhor sensação desse golpe foi ver umas bocas que beijei publicando: #NaoVaiTerGolpe, uma dlç de vdd",https://twitter.com/EriDaLavigne/status/721910817730523136,2016-04-18,00:58:46
721885577285607424,@gifboardbrasil mais loko é ver hetero falando mal dele kkkkkkkkkkk isso significa que esse cuspi acertou bem mais do que ele tentou,https://twitter.com/EriDaLavigne/status/721885577285607424,2016-04-17,23:18:28
721842761478049792,"Meu pai não quer me deixar ver a votação pra fixar vendo filme norte americano, onde eles nem ligam pra nós",https://twitter.com/EriDaLavigne/status/721842761478049792,2016-04-17,20:28:20
721489954879180800,Pq as meninas da minha escola são linda e politizadas e os meninos lindos e acéfalos?,https://twitter.com/EriDaLavigne/status/721489954879180800,2016-04-16,21:06:24
721464508112355328,Eu com as meninas da escola /só q gay/  https://twitter.com/pwrkjkookie/status/721464139630125056 …,https://twitter.com/EriDaLavigne/status/721464508112355328,2016-04-16,19:25:17
721155515531837440,"Agr o Soony passa 10hrs seguidas na escola, N tem tempo pra festas :(((((((  https://twitter.com/_um4min4ae_/status/721155004808216576 …",https://twitter.com/EriDaLavigne/status/721155515531837440,2016-04-15,22:57:27
721137685306417152,"Amanhã vou à escola estudar, ainda n to crendo mas é isso #Oceanografia2017",https://twitter.com/EriDaLavigne/status/721137685306417152,2016-04-15,21:46:36
721127543479410688,"Chamar alguém no whats é como engolir meu orgulho a seco, pior que farinha",https://twitter.com/EriDaLavigne/status/721127543479410688,2016-04-15,21:06:18
721084047313788928,"@reeeh_mb nossa já escutei umas 4 vezes por achar q ouvi errado, mas n da",https://twitter.com/EriDaLavigne/status/721084047313788928,2016-04-15,18:13:28
721082211718586368,esse álbum da Zayn ta horrível pq comprei,https://twitter.com/EriDaLavigne/status/721082211718586368,2016-04-15,18:06:10
721079116074770432,"mas é muito bom ver o envolvimento em discussões q envolvem politica, principalmente por ser escola publica, pois há aqueles q nem isso faz",https://twitter.com/EriDaLavigne/status/721079116074770432,2016-04-15,17:53:52
721077928788959234,"e não se importam se é do jeito errado ou não, só querem resolvido, seja por textos de injurias ou reclamações sem soluções",https://twitter.com/EriDaLavigne/status/721077928788959234,2016-04-15,17:49:09
721077523317157888,"porém é visível que naquela escola o senso critico de politica é de 2/100, tudo querem que seja resolvido da forma mais rápida possível+",https://twitter.com/EriDaLavigne/status/721077523317157888,2016-04-15,17:47:33
721076900756594688,"o grupo da escola skbjafs ta uma otima,muitas discussões e eu segurando meus dedos pra evitar textão",https://twitter.com/EriDaLavigne/status/721076900756594688,2016-04-15,17:45:04
720993048310784000,@leticiajdemuner qual é esse com a relatividade? Tem na escola?,https://twitter.com/EriDaLavigne/status/720993048310784000,2016-04-15,12:11:52
720957863347273729,"Comassim vcs acham que o vácuo não é feito de partículas extremamente pequenas? Seria basicamente oq então? Aliás, o ""nada"" não existe",https://twitter.com/EriDaLavigne/status/720957863347273729,2016-04-15,09:52:04
720774680853012483,"N sei se alguém vai pra escola amanhã, estou com medo de ir e ficar ""sozinho""",https://twitter.com/EriDaLavigne/status/720774680853012483,2016-04-14,21:44:09
720423385788866560,"Semana que vem não tem aula nem quinta nem sexta, irei perder 4 ficking aulas de física, não posso acreditar",https://twitter.com/EriDaLavigne/status/720423385788866560,2016-04-13,22:28:14
720330781491609600,"@nicolaseso talvez eu goste por ser difícil de entender, aí fico lendo sobre",https://twitter.com/EriDaLavigne/status/720330781491609600,2016-04-13,16:20:16
720049309069262849,"Pq c a gente dá mole eles correrem e se a gente n quiser eles correm atrás?? Por isso vou lidar com animais, pessoas são complicadas",https://twitter.com/EriDaLavigne/status/720049309069262849,2016-04-12,21:41:47
720046353456492544,É tão triste tirar meu Crush da lista de crushs que dá uma sensação de q vai ficar um número ímpar né,https://twitter.com/EriDaLavigne/status/720046353456492544,2016-04-12,21:30:03
719677533583765504,"Eu vou saber quando estiver amando alguém, pois vou sentir falta da pessoa igual sinto do meu microondas",https://twitter.com/EriDaLavigne/status/719677533583765504,2016-04-11,21:04:29
719672866862665728,@lunearts agr da pra gente fumar aquele famoso cigarro dps da escola,https://twitter.com/EriDaLavigne/status/719672866862665728,2016-04-11,20:45:56
719364352470597632,"@SenpaiTomboy tenho uns 500+ seguidores, posso pedir 75c de cada pra tomar café na escola",https://twitter.com/EriDaLavigne/status/719364352470597632,2016-04-11,00:20:01
719356673324933120,Sempre que eu lembro que to no Twitter eu lembro q estou falando sozinho e tudo começa a perder o sentido e eu fico ??¿?¿¿¿???,https://twitter.com/EriDaLavigne/status/719356673324933120,2016-04-10,23:49:30
719340133670105088,"Eu to lendo todas respostas do Crush da escola no kiwi, são de 1 ano atrás",https://twitter.com/EriDaLavigne/status/719340133670105088,2016-04-10,22:43:47
719329923891073026,"Todo mundo me tratava mal, cruzes, q bom q o jogo virou, só não virar novamente 😅",https://twitter.com/EriDaLavigne/status/719329923891073026,2016-04-10,22:03:13
719310810594545664,Eu tinha certeza q tinha uma mention falando mal do meu mapa astral pq tava nas notificações mas vim ver e n tinha nada acho q to loko,https://twitter.com/EriDaLavigne/status/719310810594545664,2016-04-10,20:47:16
719303508302897152,Vontade 0 de ir pra escola amanhã,https://twitter.com/EriDaLavigne/status/719303508302897152,2016-04-10,20:18:15
718801704918126592,@reeeh_mb não pareço estar fodido sozinho,https://twitter.com/EriDaLavigne/status/718801704918126592,2016-04-09,11:04:15
718801417390202884,"Queria ir de bermuda, mas nunca comprei a bermuda da minha escola por motivos de: preguiça",https://twitter.com/EriDaLavigne/status/718801417390202884,2016-04-09,11:03:07
718604089576263685,"O bom de história é que não tem aquele um bilhão de palavra difícil como de sátiras ou biologia, nossa",https://twitter.com/EriDaLavigne/status/718604089576263685,2016-04-08,21:59:00
718581601375010816,"@reeeh_mb nois tem tudo, só que o foco segue a um vetor diferente do obrigatório e isso é bem triste",https://twitter.com/EriDaLavigne/status/718581601375010816,2016-04-08,20:29:39
717846847327444992,"Passei o dia na escola só estudando física, n consigo estudar outras coisas 😂",https://twitter.com/EriDaLavigne/status/717846847327444992,2016-04-06,19:50:00
717480254684729344,"O pior é que ela se faz de vítima, fala que vai viajar e nunca mais voltar como se algum dos meus irmãos e eu dependêssemos diretamente dela",https://twitter.com/EriDaLavigne/status/717480254684729344,2016-04-05,19:33:17
717468741156618240,Amanhã vou levar duas apostilas pra escola e já estou sentindo o peso,https://twitter.com/EriDaLavigne/status/717468741156618240,2016-04-05,18:47:32
717132530969927680,"n to preparado pra escola amanhã, simulado sab e dom, não to não",https://twitter.com/EriDaLavigne/status/717132530969927680,2016-04-04,20:31:33
716832787530129408,Eu ia pra escola amanhã (?) até Geomar chegar aqui me chamando pra beber pq amanhã n têm aula <3,https://twitter.com/EriDaLavigne/status/716832787530129408,2016-04-04,00:40:29
716669458488692736,O mais legal é que eu estou morrendo de dor aqui,https://twitter.com/EriDaLavigne/status/716669458488692736,2016-04-03,13:51:28
716628148339810304,Eu estou morrendo de fome porém minha garganta parece que o capeta tá arranhando de tanta dor,https://twitter.com/EriDaLavigne/status/716628148339810304,2016-04-03,11:07:19
716627498327482369,"Falei com minha mãe que to passando mal e ela ""ah me poupe rsrs"" porém já liguei pra minha irmã e ela falou que vai trazer remédio pra mim 💙",https://twitter.com/EriDaLavigne/status/716627498327482369,2016-04-03,11:04:44
716608264272744448,Que dor de cabeça insuportável,https://twitter.com/EriDaLavigne/status/716608264272744448,2016-04-03,09:48:18
716599040230756352,"Gente eu to passando mt mal, misericórdia",https://twitter.com/EriDaLavigne/status/716599040230756352,2016-04-03,09:11:39
716521891104686080,"Não estou conseguindo dormir, estou com uma gripe horrível",https://twitter.com/EriDaLavigne/status/716521891104686080,2016-04-03,04:05:05
716337533022511104,tava com um foco gay pra deus me ajudar,https://twitter.com/EriDaLavigne/status/716337533022511104,2016-04-02,15:52:31
716005918442389504,Quero beber até me perder,https://twitter.com/EriDaLavigne/status/716005918442389504,2016-04-01,17:54:48
715680415873441793,ai ninguém quer me da 75c pra tomar cafe na escola,https://twitter.com/EriDaLavigne/status/715680415873441793,2016-03-31,20:21:22
715582187538628608,"Ia ficar hoje na escola pra estudar e tals, mas eu estava tão cansado que prefiro meu quarto",https://twitter.com/EriDaLavigne/status/715582187538628608,2016-03-31,13:51:03
715370061222055936,Não sei lidar com esse povo,https://twitter.com/EriDaLavigne/status/715370061222055936,2016-03-30,23:48:08
715353772789207040,@lunearts @leticiajdemuner capricórnio desconhece sentimento jus que a razão é desnecessária a partir da sua necessidade de ajudar o prox.,https://twitter.com/EriDaLavigne/status/715353772789207040,2016-03-30,22:43:24
715352635029774336,@lunearts é fácil dizer que a razão é a razão quando a razão é a razão quero ver dizer que a razão é a razão quando a razão não for a razão,https://twitter.com/EriDaLavigne/status/715352635029774336,2016-03-30,22:38:53
715351729366241280,"@lunearts feitos para gastar, pode ser uma qualificada 2 n, capric decide pq compra tudo, como diz laninha: o dinheiro é a razão q existimos",https://twitter.com/EriDaLavigne/status/715351729366241280,2016-03-30,22:35:17
715344643165175808,@leticiajdemuner pior que cinemática só física que é só matemática !!!,https://twitter.com/EriDaLavigne/status/715344643165175808,2016-03-30,22:07:08
715299416379404288,"como nada de manhã, ai fico na escola a tarde e não almoço, fode cmg, fico morrendo de noite, tipo agr nesse exato momento",https://twitter.com/EriDaLavigne/status/715299416379404288,2016-03-30,19:07:25
715013882801164288,Não vou pra escola amanhã se estiver feio !!!,https://twitter.com/EriDaLavigne/status/715013882801164288,2016-03-30,00:12:48
714985397869285376,"Eu na vida sou o seu madruga e a bibliotecária da minha escola o seu barriga, queria ter o dinheiro pra pagar ela, mas é aquele ditado",https://twitter.com/EriDaLavigne/status/714985397869285376,2016-03-29,22:19:37
714983777458589696,Pq diabos eu pago pra ficar com um livro da biblioteca da escola q pago horrores?,https://twitter.com/EriDaLavigne/status/714983777458589696,2016-03-29,22:13:10
714634328286883840,dormir cedo pq n tenho dinheiro pra tomar café amanhã na escola,https://twitter.com/EriDaLavigne/status/714634328286883840,2016-03-28,23:04:35
714558563025346564,Eu devendo 3$ a biblioteca da escola pq fiquei 10 dias com o livro   https://twitter.com/aecioneves/status/712735642703278080 …,https://twitter.com/EriDaLavigne/status/714558563025346564,2016-03-28,18:03:31
714486855245422592,"Cheguei a 2 minutos da escola e já entrei no Twitter, é automático, queria ser assim com minha apostila de deveres",https://twitter.com/EriDaLavigne/status/714486855245422592,2016-03-28,13:18:35
714386333301678080,Seria ela quem abriu o portão da escola? Eis a questão,https://twitter.com/EriDaLavigne/status/714386333301678080,2016-03-28,06:39:09
714385541689712642,O ruim da Pamela faltar é que eu fico sozinho *cries in estudantenes*,https://twitter.com/EriDaLavigne/status/714385541689712642,2016-03-28,06:36:00
714279277412421632,"Amanhã não posso esquecer de levar blusa de frio pra escola, prfvr deus de novo não",https://twitter.com/EriDaLavigne/status/714279277412421632,2016-03-27,23:33:45
714273821512044544,"Na vdd tem um casal só, um deles é lindo maravilhoso meu sonho e o outro é tão feio que me sinto lindo e pergunto COMOOO?",https://twitter.com/EriDaLavigne/status/714273821512044544,2016-03-27,23:12:04
714238688935428096,Focado em física > começa Radioactive > sem foco em física,https://twitter.com/EriDaLavigne/status/714238688935428096,2016-03-27,20:52:28
714200868028092417,"Meu lábio superior parece maior que o inferior, mas é bem ao contrário !!!",https://twitter.com/EriDaLavigne/status/714200868028092417,2016-03-27,18:22:10
