id,tweet,link,date,time
1120683154958950400,"Das merdas que eu fiz em Trindade uma delas foi pular na cama e abrir um corte enorme na cabeça depois de acertar o ventilador de teto, sim eu tava pra morrer,",https://twitter.com/arnaldodesouza/status/1120683154958950400,2019-04-23,10:37:40
1117916169250328576,Eu olho pra minha ex me tatuando e me orgulho da mulher incrível que escolhi pra ser mãe da minha filha #amigosparasempre,https://twitter.com/arnaldodesouza/status/1117916169250328576,2019-04-15,19:22:39
1117915838122799106,"Eu fiz uma tattoo muito foda no meu joelho, feliz pra caralho",https://twitter.com/arnaldodesouza/status/1117915838122799106,2019-04-15,19:21:20
1114864218627506176,"Nem divulga pra não dar moral, a ultima vez que viajei pra fora era sempre os BR fazendo esse tipo de merda",https://twitter.com/arnaldodesouza/status/1114864218627506176,2019-04-07,09:15:17
1113829669009350656,"Eu fui demitido galera, pela primeira vez na vida, para muito estranha, não sei se devo estar feliz ou preocupado",https://twitter.com/arnaldodesouza/status/1113829669009350656,2019-04-04,12:44:21
1113824228279771136,"Meu coração deve falar todo dia  ""Lá vai o fila da puta me meter em mais uma roubada""",https://twitter.com/arnaldodesouza/status/1113824228279771136,2019-04-04,12:22:44
1113116335217827841,"A pessoa diz que me conhce e em seguida diz que não tenho coração, ""ow fila da puta todo mundo sabe que eu só vivo pra amar""",https://twitter.com/arnaldodesouza/status/1113116335217827841,2019-04-02,13:29:49
1113099342250995712,"Então beleza vamos ser só amigos e se pegar de vez em quando... 1 hora depois.. ""Caralho que saudades de vc, eu te amo, fala que me ama"" Te amo, puta que ideia merda",https://twitter.com/arnaldodesouza/status/1113099342250995712,2019-04-02,12:22:18
1110484472850452486,"Sou lixo nada, queria ser e o coração vacilão não deixa",https://twitter.com/arnaldodesouza/status/1110484472850452486,2019-03-26,07:11:44
1110226498622025728,"Nem sei como cheguei aqui, mas saiba que eu estou feliz!",https://twitter.com/arnaldodesouza/status/1110226498622025728,2019-03-25,14:06:38
1110151343975612416,Como é que um filho da puta solta um pum dentro do metrô a essa hora? Vtnc,https://twitter.com/arnaldodesouza/status/1110151343975612416,2019-03-25,09:08:00
1108698466014978048,A gente combinou um cuidar do outro e a parada tá dando certo...que medo,https://twitter.com/arnaldodesouza/status/1108698466014978048,2019-03-21,08:54:47
1106934504856449024,Se não for amor eu nem sou,https://twitter.com/arnaldodesouza/status/1106934504856449024,2019-03-16,12:05:26
1104112837285298176,"Vixe não to entendo o meu coração, acho que excesso de Fresno e Gloria facilita se apaixonar, sera?",https://twitter.com/arnaldodesouza/status/1104112837285298176,2019-03-08,17:13:08
1100853930936975360,"Reconhecer um erro é uma das coisas mais nobres, a poucos dias eu brincava com a figura do Fabio Assunção, parei, avaliei e vi que foi muita ignorância da minha parte, me perdoem, não brinco mais com isso",https://twitter.com/arnaldodesouza/status/1100853930936975360,2019-02-27,17:23:24
1097135601822896130,"Coisas simples pra alguém que se trata contra depressão, mora sozinho mas  abre o armário e tem dezenas de copos, canecas comemorativas de bons momentos do passado e isso do nada te faz chorar. #DepressionIsReal #Euestou #Depresión pic.twitter.com/cDq9cIlpF9",https://twitter.com/arnaldodesouza/status/1097135601822896130,2019-02-17,11:08:05
1096447521243758592,O cara tatuou a cara da Maisa no braço do namorado da @PretaGil  ta perfeito  https://twitter.com/maisa/status/1096426799897214976 …,https://twitter.com/arnaldodesouza/status/1096447521243758592,2019-02-15,14:33:54
1096356422214971392,Eu saboto o namoro de todo mundo... pau no cú kkkkk,https://twitter.com/arnaldodesouza/status/1096356422214971392,2019-02-15,08:31:55
1093471286133706754,"Não é hora de se apaixonar, ja meti meu coração no freezer kkkkkk",https://twitter.com/arnaldodesouza/status/1093471286133706754,2019-02-07,09:27:24
1092752787383951360,Caralho o Froid ficou muito nessa parada de fazer música bosta  #froid,https://twitter.com/arnaldodesouza/status/1092752787383951360,2019-02-05,09:52:21
1092564886675210240,"Mano sério, @meiahorasozinho é um puta podcast do caralho, já me fez adotar um gato e agora decidi a começar yoga",https://twitter.com/arnaldodesouza/status/1092564886675210240,2019-02-04,21:25:42
1091674698071621632,Mano pra que beber como se a cerveja do mundo fosse acabar toda vez que vai na Void hein seu fdp? Hein hein hein,https://twitter.com/arnaldodesouza/status/1091674698071621632,2019-02-02,10:28:25
1091399039873110018,"Nunca me senti tão bem depois de entrar em uma reunião e dizer: Cada cachorro que lamba a sua caceta, em 2 línguas e todo mundo entendeu. 🙄",https://twitter.com/arnaldodesouza/status/1091399039873110018,2019-02-01,16:13:02
1090998866110017536,"Acabei de conduzir a reunião mais capitalista da vida, dá uma ansia ficar cercado de coxinha, vontade de cagar na cara de todo mundo, mas só sorri e fui cordial a todos. Senhores, todos vocês ficarão ainda mais ricos!",https://twitter.com/arnaldodesouza/status/1090998866110017536,2019-01-31,13:42:54
1090946907931848704,Ah vá da o cú! Hahahaahahaha Vou sozinho amanhã e encher o cú de lancho,https://twitter.com/arnaldodesouza/status/1090946907931848704,2019-01-31,10:16:26
1090314764654440449,"Estava bem desanimado mas assumi um projeto novo de um banco digital que está sendo criado, parada sinixxtra nem posso comentar ainda",https://twitter.com/arnaldodesouza/status/1090314764654440449,2019-01-29,16:24:31
1089306420032475137,"Na verdade eu tenho com quem beber mas é em uma tabacaria cheia de gente, eu só queria um bar, um amigo e 2 litrão",https://twitter.com/arnaldodesouza/status/1089306420032475137,2019-01-26,21:37:43
1088620591404515329,"Amanhã é dia de tatuar o ante braço, mas acho que vou perder o horário da sessão",https://twitter.com/arnaldodesouza/status/1088620591404515329,2019-01-25,00:12:29
1086308512492388352,Risquinha de cachorro....kkk,https://twitter.com/arnaldodesouza/status/1086308512492388352,2019-01-18,15:05:06
1085496662582325248,"Hoje tristemente a vida me surpreendeu, tanta coisa na cabeça que me levaram a chegar até aqui e eu acordo com a boca amarga, uma angústia enorme, tudo confuso, não sabia o que estava sentindo e ao atender o telefone descobri que tava comendo o cú de quem tá lendo",https://twitter.com/arnaldodesouza/status/1085496662582325248,2019-01-16,09:19:06
1085106497485524992,"Isso é maravilhoso, se quiser eu acho hein",https://twitter.com/arnaldodesouza/status/1085106497485524992,2019-01-15,07:28:43
1083688231030407168,"Pra que que eu vou amar uma pessoa se eu posso amar todo mundo?  A vida tem que ser amor, tem que ser da hora",https://twitter.com/arnaldodesouza/status/1083688231030407168,2019-01-11,09:33:02
1082632647585787904,"Falamos sobre o excesso de alcool no verão e festas, não posso tomar com medicação, de resto ta liberado, ele disse que está animado com a minha evolução. Tô feliz. #depression #DepressionIsReal #Euestou",https://twitter.com/arnaldodesouza/status/1082632647585787904,2019-01-08,11:38:32
1082632239664504834,"Bem animado, sai agora do psiquiatra que trocou o sedativo que tomo pra dormir a noite, tomarei uma parada natural, tive grande evolução, consegui dormir depois de uns minutos meditando sem medicação #depression #Euestou",https://twitter.com/arnaldodesouza/status/1082632239664504834,2019-01-08,11:36:54
1082629415970979846,"Sei lá, quando o abraço é apertado se encaixa é como se o mundo parasse ali, como se a vida acabasse.",https://twitter.com/arnaldodesouza/status/1082629415970979846,2019-01-08,11:25:41
1082401182499389445,"Cara eu to numa fase bem foda da vida, literalmente troquei a medicação por alcool, tenho pesadelos dos mais terríveis toda noite, um ódio do caralho de algumas pessoas, amanhã tenho consulta #DepressionIsReal #Euestou",https://twitter.com/arnaldodesouza/status/1082401182499389445,2019-01-07,20:18:46
1081951888499724288,"Marca, todo mundo precisa, se quiser bater um papo sobre o assunto só chamar",https://twitter.com/arnaldodesouza/status/1081951888499724288,2019-01-06,14:33:26
1080584512667639808,"Hahahahaha o Palmeiras terá todo o dinheiro do mundo esse ano, vai ser assustador",https://twitter.com/arnaldodesouza/status/1080584512667639808,2019-01-02,19:59:58
1080575707258990601,Em 2019 eu vou falar o quanto amo todo mundo,https://twitter.com/arnaldodesouza/status/1080575707258990601,2019-01-02,19:24:59
1080548581684269057,"Gente onde tá a cabeça das minas que acham estranho ouvir Eu te amo, isso não é estranho, eu sou romântico, eu choro no show do Fresno kkkklk",https://twitter.com/arnaldodesouza/status/1080548581684269057,2019-01-02,17:37:12
1078480115854659585,2018 surgiu uns fdp mas surgia uma galera legal pra caralho tipo a  @thaysilva__ e a @alexianery_,https://twitter.com/arnaldodesouza/status/1078480115854659585,2018-12-28,00:37:51
1078479540438077441,Finalizando as malas pra Capitólio e pensando que o ano novo seria bem foda se eu levasse todo mundo que eu adoro junto,https://twitter.com/arnaldodesouza/status/1078479540438077441,2018-12-28,00:35:34
1078255981979750401,Hoje eu acordei com toda a certeza que eu jamais serei feliz na vida amorosa,https://twitter.com/arnaldodesouza/status/1078255981979750401,2018-12-27,09:47:13
1077819557795020800,"Tem momentos que são tão bons para a cabeça de quem sofre de depressão que infelizmente devem ser evitados, tipo um Natal com pessoas que você ama muito mas não convive mais. #depressao #Euestou #depressionisreal",https://twitter.com/arnaldodesouza/status/1077819557795020800,2018-12-26,04:53:02
1077409835262636032,"Feliz Natal bando de filho da puta, mensagem familiar e educada é no Facebook. #FelizNatal",https://twitter.com/arnaldodesouza/status/1077409835262636032,2018-12-25,01:44:56
1076519036756914176,"Alcool + antidepressivo é uma bomba muito perigosa, eu preciso de verdade cair na real antes que seja tarde #depression #DepressionIsReal #Euestou",https://twitter.com/arnaldodesouza/status/1076519036756914176,2018-12-22,14:45:13
1076168616918372352,"To puto por que quem me criticava, na verdade queria estar levando a minha vida kkkkkk",https://twitter.com/arnaldodesouza/status/1076168616918372352,2018-12-21,15:32:47
1075066341021880320,Vc não chorou? É muito triste,https://twitter.com/arnaldodesouza/status/1075066341021880320,2018-12-18,14:32:44
1074652431244509184,"Cheguei no trabalho a 1 hora e ja queria estar em casa transando com o meu amor..ah eu não tenho um amor, bora trabalhar",https://twitter.com/arnaldodesouza/status/1074652431244509184,2018-12-17,11:08:00
1074476432179544064,Ai meu coração,https://twitter.com/arnaldodesouza/status/1074476432179544064,2018-12-16,23:28:38
1074299300677607424,"Vira eu pra ver a porra que é, cabeça toda fudida e frenética 24 horas, de Maré Viva a Baile da Gaiola em 8 segundos kkkkk",https://twitter.com/arnaldodesouza/status/1074299300677607424,2018-12-16,11:44:47
1074260940600807424,Haja coração amigos! O Galvão num show do Alok é muito foda hahahahah  https://twitter.com/galvaobueno/status/1074029478232363008 …,https://twitter.com/arnaldodesouza/status/1074260940600807424,2018-12-16,09:12:21
1073893801889067008,Toda expressão de amor é linda!,https://twitter.com/arnaldodesouza/status/1073893801889067008,2018-12-15,08:53:29
1072948821200699392,Cara eu queria de verdade uma boa compania pra comer um japa,https://twitter.com/arnaldodesouza/status/1072948821200699392,2018-12-12,18:18:28
1072574373805088780,Você dividiram a locação de um apto com um estranho ?,https://twitter.com/arnaldodesouza/status/1072574373805088780,2018-12-11,17:30:32
1072171036345597952,"Os dois remédios que eu tomo me dão muito sono, parece que é tipo assim: Toma isso por que gente dopada não tem tempo de pensar em merda #Euestou #DepressionisReal",https://twitter.com/arnaldodesouza/status/1072171036345597952,2018-12-10,14:47:49
1071799250219163649,"Hoje decidi fazer o que a minha psicóloga me pede, transformar solidão em liberdade, a cabeça tá meio fudida mas tô tentando #Euestou #depression #DepressionIsReal",https://twitter.com/arnaldodesouza/status/1071799250219163649,2018-12-09,14:10:28
1070049451916619776,Raiva de gente que começa as coisas e não termina kkkkk,https://twitter.com/arnaldodesouza/status/1070049451916619776,2018-12-04,18:17:24
1068902683694780417,"Sei que é errado mas consegui um amigo farmacêutico que vai me vender o remédio sem receita, errado é acontecer algo ruim comigo, já estou prevendo isso #depression #Euestou",https://twitter.com/arnaldodesouza/status/1068902683694780417,2018-12-01,14:20:33
1068902444166467584,"Estou a 2 dias sem tomar meu remédio, percebi que bebi mais do que o normal ontem, hoje meu coração está palpitando muito e vi que não é a hora de parar #depressão #depression #Euestou",https://twitter.com/arnaldodesouza/status/1068902444166467584,2018-12-01,14:19:36
1068872980539805696,"Já marquei o do Garage Fuzz, esse ano só teste pro meu coração",https://twitter.com/arnaldodesouza/status/1068872980539805696,2018-12-01,12:22:31
1068260100874403841,Como não desejar toda a felicidade do mundo pra quem te deu muitos momentos de felicidades ?,https://twitter.com/arnaldodesouza/status/1068260100874403841,2018-11-29,19:47:10
1068259949376098304,Eu sinceramente gostaria de entender a cabeça de quem acha que ex tem que ser inimiga?,https://twitter.com/arnaldodesouza/status/1068259949376098304,2018-11-29,19:46:33
1068099336859516928,Vou fazer essa porra ! Da hora mesmo ?,https://twitter.com/arnaldodesouza/status/1068099336859516928,2018-11-29,09:08:20
1067618202094657537,"Na tarde hoje minha prima de 43 anos voltava para casa em Guarulhos, foi assaltada e violentada, essa é a realidade das mulheres que vivem na periferia de um país, sem educação e dignidade. 2018 continua me testando. #ViolenceAgainstWomen",https://twitter.com/arnaldodesouza/status/1067618202094657537,2018-11-28,01:16:29
1067180312000688129,Amanha ?,https://twitter.com/arnaldodesouza/status/1067180312000688129,2018-11-26,20:16:28
1067166746795278336,Que mundo é esse onde você não tem uma companhia só pra ficar tomando cerveja criando teorias cretinas sobre a vida,https://twitter.com/arnaldodesouza/status/1067166746795278336,2018-11-26,19:22:34
1067159514334617601,"Você diz que,só de amor que eu sei falar, mau sabes que se eu soubesse tentaria te ligar....",https://twitter.com/arnaldodesouza/status/1067159514334617601,2018-11-26,18:53:49
1066900203310075904,A esta hora da madrugada voltar do litoral seguindo um carro funerário com a Sabrina está sendo uma das coisas mais dolorosas que passei na minha vida.,https://twitter.com/arnaldodesouza/status/1066900203310075904,2018-11-26,01:43:25
1066770697706500097,"Eu queria estar mais animado pra ver o Palmeiras ser campeão, ficarei feliz mas não tenho ânimo pra sair por aí e beber com os amigos",https://twitter.com/arnaldodesouza/status/1066770697706500097,2018-11-25,17:08:48
1066701395875807232,Sou tão cético pra essas coisas mas agora estou tao agoniado com isso,https://twitter.com/arnaldodesouza/status/1066701395875807232,2018-11-25,12:33:25
1066695046865567744,"Tive um pesadelo a noite toda que estava no velório do @eduardofernande , família toda chorando, amigos, e acordo com a triste notícia que perdemos a @sabrinabia19 cara que loucura, tô arrasado",https://twitter.com/arnaldodesouza/status/1066695046865567744,2018-11-25,12:08:12
1065921666285486080,Gente vocês entenderam que #BlackFryDay é pra falar só sobre a promoção de batata frita do MAC? FRY galera de fritas mesmo,https://twitter.com/arnaldodesouza/status/1065921666285486080,2018-11-23,08:55:03
1065909132845346816,"Eu ainda continuo puto com o ocorrido ontem, mas vi que essas coisas estão criando uma casca que só vai me afastar de muita gente que me dizia ""eu só quero o seu bem""",https://twitter.com/arnaldodesouza/status/1065909132845346816,2018-11-23,08:05:15
1065769827103584256,"Jamais quero assustar ou preocupar os amigos, é que por aqui é ótimo pra eu descarregar um pouco essa carga fodida do meu cérebro e toda essa merda não ir para o Facebook onde preocuparia de verdade a minha família..rss amo vocês",https://twitter.com/arnaldodesouza/status/1065769827103584256,2018-11-22,22:51:42
1065755237431066625,"Tomar remédio e.dormir nada, vou ficar bem acordado e refletir sobre tudo isso, organizar os pensamentos e amanhã acordar alguns mais forte pra encarar essa porra toda. Ou não",https://twitter.com/arnaldodesouza/status/1065755237431066625,2018-11-22,21:53:44
1065750274709557250,"Eu tô mau, sério, uma.mistura de puto com triste e magoado, a montanha russa sentimental que eu estava controlando tão bem do nada perdeu o controle e não sei como lidar com injustiças #euestou #depressao",https://twitter.com/arnaldodesouza/status/1065750274709557250,2018-11-22,21:34:00
1065749768167743488,"Cara eu tô muito desesperado por ver que precisarei virar as costas pra uma caralhada de gente que eu amo de verdade mas não deveria amar tanto assim, por que querem mais que eu me foda !!!!",https://twitter.com/arnaldodesouza/status/1065749768167743488,2018-11-22,21:32:00
1065749399224164353,"Como é difícil lidar com a situação de expor momentos de felicidade e isso ser o gatilho pra alguém querer foder com a sua vida, cara que ódio",https://twitter.com/arnaldodesouza/status/1065749399224164353,2018-11-22,21:30:32
1065020505047085056,"Estou muito ansioso, preparando material para duas palestras que vou dar amanhã na faculdade IBTA! Vai ser épico !",https://twitter.com/arnaldodesouza/status/1065020505047085056,2018-11-20,21:14:10
1064949335060873222,"Caralho me marcaram em um vídeo maldito que tá todo mundo vendo que o cara enfia o braço em 2 caras e tira todo o intestino dos dois pra fora, é a coisa mais atordoante que vi na vida, se te marcarem não vejam!!!!!",https://twitter.com/arnaldodesouza/status/1064949335060873222,2018-11-20,16:31:21
1064271599996731393,Oh meu amooor isso é amor...,https://twitter.com/arnaldodesouza/status/1064271599996731393,2018-11-18,19:38:17
1063595312869199873,Hahahahah Bolsominion com o cú na mão KKKK claro que não tem,https://twitter.com/arnaldodesouza/status/1063595312869199873,2018-11-16,22:50:57
1062692234053730306,"Sextou hoje, sextou amanhã, sextou depois, sextou pra sempre nessa porraaaaaaaa #sextou",https://twitter.com/arnaldodesouza/status/1062692234053730306,2018-11-14,11:02:27
1061987177981231106,"Uma coisa que você perde sem perceber quando está depressivo é o senso de higiene básica, coisas simples como escovar os dentes e tomar banho se torna uma atividade muito difícil de se fazer, tive isso poucas vezes ainda bem. #depressao #EuEstou",https://twitter.com/arnaldodesouza/status/1061987177981231106,2018-11-12,12:20:48
1061687361510215685,Se quiser mais tarde a gente toma uma gelada e troca ideia,https://twitter.com/arnaldodesouza/status/1061687361510215685,2018-11-11,16:29:26
1061617349055442944,É um esforço do caralho pra estar de boa mas tô muito fudido da cabeça hoje,https://twitter.com/arnaldodesouza/status/1061617349055442944,2018-11-11,11:51:14
1060925198587912192,Planejei mil coisas para um fim de semana que eu tenho certeza que não farei porra nenhuma,https://twitter.com/arnaldodesouza/status/1060925198587912192,2018-11-09,14:00:53
1060886030147076097,"Vai demorar um pouco pra eu comentar sobre o tratamento que eu faço, por enquanto quero falar um pouco sobre os sintomas, vai que você está passando por isso e não se deu conta de estar doente #depressionisreal #depredaily #EuEstou",https://twitter.com/arnaldodesouza/status/1060886030147076097,2018-11-09,11:25:14
1060621142187229187,"Uma pessoa depressiva é capaz de sentir todas as sensações ao mesmo tempo, lembro que fui sozinho ao cinema ver O extraordinário, tive crises de riso que se transformavam e choro a ponto de preocupar as pessoas na cadeira do lado, e era incontrolável #depredaily",https://twitter.com/arnaldodesouza/status/1060621142187229187,2018-11-08,17:52:40
1060598180406976513,"Caralho mano, manda aí quanto vc pretende gastar por mês em um aluguel , as coisas acontecem em SP",https://twitter.com/arnaldodesouza/status/1060598180406976513,2018-11-08,16:21:25
1060557666047664128,Tomara que as bicha se desesperem e comecem a casar logo daqui pro fim do ano por que eu quero comer na festa de todo mundo,https://twitter.com/arnaldodesouza/status/1060557666047664128,2018-11-08,13:40:26
1060112404988784640,Eu vou perder a terapia hoje e isso vai deixar minha cabeça muito fudida até o fim da semana,https://twitter.com/arnaldodesouza/status/1060112404988784640,2018-11-07,08:11:07
1060111376792858624,"A gente perde a noção de organização mínima tipo a ponto de ter a água cortada, simplesmente por esquecer que a água precisa ser paga",https://twitter.com/arnaldodesouza/status/1060111376792858624,2018-11-07,08:07:02
1059824211752034307,Quando vc casar alguém vai bater tudo o que precisar com a mão,https://twitter.com/arnaldodesouza/status/1059824211752034307,2018-11-06,13:05:57
1059494588686237698,Queria entender a lógica do tal relacionamento aberto. Transar com várias pessoas mas manter a imagem de família padrão para a sociedade? Vida de solteiro é pura paz e amor,https://twitter.com/arnaldodesouza/status/1059494588686237698,2018-11-05,15:16:09
1057593889429876736,Indo trabalhar com o joelho ralado e ardendo porém feliz por que foi resultado de uma session de SK8 irada na noite de ontem. Avisa que o Zika voltou!,https://twitter.com/arnaldodesouza/status/1057593889429876736,2018-10-31,08:23:27
1056633682696552449,"Se o Haddad ganhar quem vai comemorar bebendo comigo hoje? Se der Bolsonaro, quem vai beber de ódio ? #ViraVirouHaddad #ViraVotoHaddad13",https://twitter.com/arnaldodesouza/status/1056633682696552449,2018-10-28,16:47:55
1055922299415810048,Não vejo a hora de sair daqui e tomar uma gelada por que tive uma semana bosta demais pra não beber como um caralho,https://twitter.com/arnaldodesouza/status/1055922299415810048,2018-10-26,17:41:08
1055569942827986946,Dedo no cú e ciclovia é esse o Brasil que eu quero,https://twitter.com/arnaldodesouza/status/1055569942827986946,2018-10-25,18:21:00
1055541997874880513,"A culpa do aumento dos suicídios no Brasil está diretamente ligada ao aumento de babacas, tem hora que essa galera fica de saco cheio dessa porra toda",https://twitter.com/arnaldodesouza/status/1055541997874880513,2018-10-25,16:29:57
1055541269718618113,"Esse cara sem Revotril é da hora, parece eu bêbado",https://twitter.com/arnaldodesouza/status/1055541269718618113,2018-10-25,16:27:04
1055149174885363712,Eu olho ao meu redor e só fico calculando quantas horas maravilhosas que eu poderia estar dormindo e tô aturando um mundo ridículo com tanta gente ruim desses,https://twitter.com/arnaldodesouza/status/1055149174885363712,2018-10-24,14:29:01
1054776703246127105,"Só espero que o dia de hoje acabe, o de amanhã também",https://twitter.com/arnaldodesouza/status/1054776703246127105,2018-10-23,13:48:57
1053012670515961857,"Estamos diante da maior fraude eleitoral da história! Não é hora de criar memes, é hora de sair as ruas #Caixa2doBolsonaro #Bolsolao",https://twitter.com/arnaldodesouza/status/1053012670515961857,2018-10-18,16:59:19
1053010025940246528,"Eu estava achando o dia de hoje estranho , e realmente o tinhoso estava agindo  pic.twitter.com/ySWZVNQj1A",https://twitter.com/arnaldodesouza/status/1053010025940246528,2018-10-18,16:48:48
1052190427233677315,"Sim, eu pago caro pra alguém jogar uma porrada de verdades na minha cara até me fazer chorar #terapia",https://twitter.com/arnaldodesouza/status/1052190427233677315,2018-10-16,10:32:01
1051927846376091655,"Na verdade a gente nem sofre por amor, a gente sofre por não ter falado uma par de coisas pra pessoa que não mudaria porra nenhuma, mas deveria ter falado",https://twitter.com/arnaldodesouza/status/1051927846376091655,2018-10-15,17:08:37
1047978198401732608,"Que ódio do caralho, primeira vez que eu arrego de dor e saiu sem acabar uma tattoo, pintar o cotovelo dói demais",https://twitter.com/arnaldodesouza/status/1047978198401732608,2018-10-04,19:34:07
1044560804165668865,"Galera quando começaram com a brincadeira do #EleNão não significa ""vote no Haddad"" essa hora me dá vontade de matar vocês tudo",https://twitter.com/arnaldodesouza/status/1044560804165668865,2018-09-25,09:14:37
1044326729173684225,"Hoje eu planejei começar yoga mas não me sinto bem ainda em participar de uma aula dessa porra, vai ser musculação de novo",https://twitter.com/arnaldodesouza/status/1044326729173684225,2018-09-24,17:44:29
1044276559098662914,"A campanha #EleNão vai eleger o Bostonaro no segundo turno, vocês precisam falar sobre o Haddad (#EleNunca) pic.twitter.com/4iy1DUmxEB",https://twitter.com/arnaldodesouza/status/1044276559098662914,2018-09-24,14:25:08
1042919758386155521,"Sobrevivi ao primeiro dia de musculação, confesso ser uma parada extremamente constrangedora pra mim #diariodebordo",https://twitter.com/arnaldodesouza/status/1042919758386155521,2018-09-20,20:33:41
1042507111261863936,"Nao se é mais retardado quem exige posição política da Anita, ou ela forçando a barra pra ser  legal com todo mundo, que merda galera #AnittaIsOverParty",https://twitter.com/arnaldodesouza/status/1042507111261863936,2018-09-19,17:13:58
1042402311203684353,Eu me tornei exatamente o tipo de pessoa que eu quero distância,https://twitter.com/arnaldodesouza/status/1042402311203684353,2018-09-19,10:17:32
1042395391902343168,"""Ain vc desfaz amizade por causa de política?""  Não amigo, eu me afasto de quem usa a política pra expor racismo, ódio e preconceito",https://twitter.com/arnaldodesouza/status/1042395391902343168,2018-09-19,09:50:02
1040594726108516352,"Que sexta feira maravilhosa hoje, todo mundo aloprando babaca do Gentilli KKKK se fudeu #CalaBocaGentilli",https://twitter.com/arnaldodesouza/status/1040594726108516352,2018-09-14,10:34:50
1040206027361316864,Hahahahahaa o cara não vê a hora de acabar essa porra toda,https://twitter.com/arnaldodesouza/status/1040206027361316864,2018-09-13,08:50:17
1039598373303726081,Eu queria falar de política mas não tenho mais saco pra isso sabe...,https://twitter.com/arnaldodesouza/status/1039598373303726081,2018-09-11,16:35:41
1039505318974287872,"Hoje eu decidi que iria trabalhar de trem pra poder dormir na viajem, estou a 1 hora atrasado por que sempre que acordo já passou a estacão aí  volto, e durmo novamente e passo.",https://twitter.com/arnaldodesouza/status/1039505318974287872,2018-09-11,10:25:55
1039206500940636161,"Acho bem mais grave a anotação na mão repetindo a burrice do Bolsonaro, esse sim é o ato estupido da foto",https://twitter.com/arnaldodesouza/status/1039206500940636161,2018-09-10,14:38:32
1037712569249816576,"Verdade, a vida das pessoas que ele gosta de postar fotos são realmente incríveis, não existe nenhum fingimento certo ? Afinal, sempre ricos e famosos, um mundo cheio de ilusões",https://twitter.com/arnaldodesouza/status/1037712569249816576,2018-09-06,11:42:10
1036608473763651584,"Não que eu ache esse povo incapaz de fazer isso, mas é veridica essa imagem mesmo ? É tão simples fazer uma montagem dessas que tenho medo de explanar qualquer coisa só pra bater em cachorro morto",https://twitter.com/arnaldodesouza/status/1036608473763651584,2018-09-03,10:34:54
1036434139740864512,Eu quero muito que as coisas terminem da forma mais caótica,https://twitter.com/arnaldodesouza/status/1036434139740864512,2018-09-02,23:02:09
1035899313711398914,"Foda quando vc volta a andar de sk8 depois de uns 6 meses e vê que tá com as mesmas habilidades, feliz como um caralho  pic.twitter.com/lcGwzMD9Lj",https://twitter.com/arnaldodesouza/status/1035899313711398914,2018-09-01,11:36:57
1035303316220194816,"Pelo jeito ele gosta de botar o dedo nesse livrinho hein, faz 2 anos que ele anda com essa porra pra cima e pra baixo, só nunca vi criança com ele",https://twitter.com/arnaldodesouza/status/1035303316220194816,2018-08-30,20:08:40
1035242723513643010,"Tô naquela fase da vida de sair de casa sem nenhum planejamento, sem a menor ideia do que vai acontecer e sempre algo me surpreende, bem ou mau",https://twitter.com/arnaldodesouza/status/1035242723513643010,2018-08-30,16:07:53
1034504722407993344,Sabe aquele menino que era o mais feio da escola? Ele cresceu meu amor e agora é o homem mais feio do trabalho,https://twitter.com/arnaldodesouza/status/1034504722407993344,2018-08-28,15:15:20
1034454080150806529,Alguém me indica pra essas vaga de twittar falando bem do PT? Tá todo mundo recebendo grana e eu não ?,https://twitter.com/arnaldodesouza/status/1034454080150806529,2018-08-28,11:54:06
1034263912936611842,Esse Oxigênio vai tá cheio de Emo com mais de 30 anos tipo eu kkkk,https://twitter.com/arnaldodesouza/status/1034263912936611842,2018-08-27,23:18:27
1034260222628519943,Se dependesse de mim te dava hoje meu amor mas me manda seu CV pra ver se te ajudo arnaldoinfo@gmail.com,https://twitter.com/arnaldodesouza/status/1034260222628519943,2018-08-27,23:03:47
1034204446622765056,"Lembrando que não sou pago para ofender o Bolsonaro, ódio por gente escrota é algo que deve ser disseminado gratuitamente mesmo.",https://twitter.com/arnaldodesouza/status/1034204446622765056,2018-08-27,19:22:09
1034173747136221184,"Empine pipa como uma garota! Você pode tudo meu amor, você é livre! #paidemenina #lutecomoumagarota #girlpwr pic.twitter.com/e80XSsmUvN",https://twitter.com/arnaldodesouza/status/1034173747136221184,2018-08-27,17:20:09
1034149499239886849,"É digno de pena o ódio que alguns artistas  pregam no twitter a algumas pessoas simplesmente por abraçarem causas de minorias, não é esquerda meus caros, isso se chama empatia e bom senso.",https://twitter.com/arnaldodesouza/status/1034149499239886849,2018-08-27,15:43:48
1034090445842919425,"Da hora sua opinião sobre a Malala Cris uma pena que igual a ela vc não teve a cabeça a prêmio por grupos terroristas e nunca levou um tiro na cara dentro de um busão, fica fácil dar a opinião sentadinha na varanda",https://twitter.com/arnaldodesouza/status/1034090445842919425,2018-08-27,11:49:09
1033121136677150720,"Sou emo, vai ser dia de chorar",https://twitter.com/arnaldodesouza/status/1033121136677150720,2018-08-24,19:37:28
1032342813365755904,É daí pro mundo ! Avua Gansinho,https://twitter.com/arnaldodesouza/status/1032342813365755904,2018-08-22,16:04:41
