id,tweet,link,date,time
1123081837163814912,ai sei la mas pq ngm escreve um chanyeol little que fica todo irritadinho pq nunca acha as coisas que gosta do seu tamanho e fica todo emburradinho abraçado com um ursinho grandao,https://twitter.com/aurumjjong/status/1123081837163814912,2019-04-30,01:29:10
1123021811199946753,hino maravilhoso 0 defeitos  https://twitter.com/jjonghyunjin/status/1123017559111020544 …,https://twitter.com/aurumjjong/status/1123021811199946753,2019-04-29,21:30:39
1122967805916327936,sera q se eu for ver endgame com a minha camiseta da mulher maravilha vao me xingar??? tipo eu sei que ela eh da dc pipipi popopo mas eu amo super herois e principalmente mulheres super heroinas eh serio sou apaixonado,https://twitter.com/aurumjjong/status/1122967805916327936,2019-04-29,17:56:03
1122961910079598592,ey to triste so de imaginar o minseok carequinha por favor naocme toquem eu to sensivel,https://twitter.com/aurumjjong/status/1122961910079598592,2019-04-29,17:32:37
1122961324936503298,todos os meus nenes indo pro exercitp eu to tao triste,https://twitter.com/aurumjjong/status/1122961324936503298,2019-04-29,17:30:18
1122742120530493441,e eu que me assustei com o tapete do vizinho pq tem uma oarte preta no meio e eu achei q era um cachorro   eles nao tem cachorro  astigmatismo pq me odeias,https://twitter.com/aurumjjong/status/1122742120530493441,2019-04-29,02:59:15
1122735501000228870,vou ficar aqui ate a batrria acabar entao ja que nao da pra falar com ela :(,https://twitter.com/aurumjjong/status/1122735501000228870,2019-04-29,02:32:57
1122660957745045505,minha tia tem simplesmente 0 noça9 das coisas eu quase morrendo ela querendo q eu tente lembrar de onde veio o medo do escuro MINHA BUNDAAAAAAAA,https://twitter.com/aurumjjong/status/1122660957745045505,2019-04-28,21:36:45
1122660595097067520,ela bai viajar hoje eu to muiro triste eu so wueria ela aqui ru vou chorar,https://twitter.com/aurumjjong/status/1122660595097067520,2019-04-28,21:35:18
1122635305008418816,amigos q tem meu wpp eu vo ficar fora por mais um tempo se quiserem falar comigo chama na dm amo vcs,https://twitter.com/aurumjjong/status/1122635305008418816,2019-04-28,19:54:48
1120825636820586496,e hoje na hora q eu fui entregar o curriculo  moço: seu nome...? eu: eu moço: ?????? eu: ????,https://twitter.com/aurumjjong/status/1120825636820586496,2019-04-23,20:03:50
1120821325646397440,eu fico muito ??????????? pq todo mundo fala TANTO desse filme como se fosse O MELHOR DO MUNDO e ele nao eh tudo isso nao,https://twitter.com/aurumjjong/status/1120821325646397440,2019-04-23,19:46:42
1120821054379839488,a princesa e o sapo eh bom d+ odio,https://twitter.com/aurumjjong/status/1120821054379839488,2019-04-23,19:45:37
1120799241117601792,"lembro ate hoje q eu quebrei o videocassete daqui de casa vendo mogli ai eu fui chorando pra mamae e ela me falo p fazer uma cartinha pro meu avo pedindo p ele conserta pq era ele q mexia c essas coisas ai eu escrevi, colei no negócio la e ainda deixei um sonho de valsa em cima",https://twitter.com/aurumjjong/status/1120799241117601792,2019-04-23,18:18:57
1120798291841646594,queria ver o corcunda de notre dame mas saiu da netflix e meu computador nao quer mais baixar torrent to triste,https://twitter.com/aurumjjong/status/1120798291841646594,2019-04-23,18:15:10
1120345841720598529,"mano eu fui ver devilman crybaby ne, ok dei play no primeiro ep   o loiro falando de demonios enraizados na terra há mt tempo pipipi popopo  eles vao pra uma festa e tem um monte de gente pelada a famosa orgia   o loiro sai cortando todo mundo E SAI UM DEMONIO DA BUCETA DE ALGUEM",https://twitter.com/aurumjjong/status/1120345841720598529,2019-04-22,12:17:18
1120107179204403200,eh isso vou voltar pra minha caverna to triste demais,https://twitter.com/aurumjjong/status/1120107179204403200,2019-04-21,20:28:56
1119599163782705153,meu amor :(  https://twitter.com/940115lookatme/status/1119582383836028928 …,https://twitter.com/aurumjjong/status/1119599163782705153,2019-04-20,10:50:16
1119592041359585280,fiz um grupo p me lembrar de tomar remedio e foi a melhor coisa q eu fiz  pic.twitter.com/tM4NgheELG,https://twitter.com/aurumjjong/status/1119592041359585280,2019-04-20,10:21:58
1118241518429593601,meu amor dançando todo suavezinho todo soft tem tanto sentimento nessa apresentação que me deixa ate triste,https://twitter.com/aurumjjong/status/1118241518429593601,2019-04-16,16:55:28
1118241078199627776,chorando desde as 9 da manhã com essa apresentação MINHA MUSICA PREFERIDA sou 1elsa triste  https://twitter.com/MinseokBR/status/1118239865219497984 …,https://twitter.com/aurumjjong/status/1118241078199627776,2019-04-16,16:53:43
1118226647336067077,BOM DIA TO MUITO FELIZ,https://twitter.com/aurumjjong/status/1118226647336067077,2019-04-16,15:56:23
1117153012064108546,MINHA MAE ACABO DE FALAR QUE EU TO CHEIO DE CRAVO  CHEIO  cheiO  VOCES TEM NOÇAO DISSO EU TO QLWJQOQJSLSBAKAAAAAAA,https://twitter.com/aurumjjong/status/1117153012064108546,2019-04-13,16:50:08
1117146966499254273,quando vc conhece ele e acha q eh assustador mas na verdade ele so tem astigmatismo  https://twitter.com/byunnieart/status/1116819944442859520 …,https://twitter.com/aurumjjong/status/1117146966499254273,2019-04-13,16:26:07
1116718764882628609,"eu sei que desenho é treino, mas eu desanimo tão fácil das coisas",https://twitter.com/aurumjjong/status/1116718764882628609,2019-04-12,12:04:35
1116717925287723010,nao sei pq eu ainda tento desenhar olho kk,https://twitter.com/aurumjjong/status/1116717925287723010,2019-04-12,12:01:15
1116710299296567298,eu vou chorar de tanto amor  https://twitter.com/mialoveless1/status/1116337800217890816 …,https://twitter.com/aurumjjong/status/1116710299296567298,2019-04-12,11:30:57
1116693141220884481,"stray kids, mas tenho problema em stanear coisas by myself entao so enrolo e observo de longe",https://twitter.com/aurumjjong/status/1116693141220884481,2019-04-12,10:22:46
1116686182845493253,"tipo eu li mas ainda nao ficou claro pra mim, eu acho que posso mas fico em dúvida :(",https://twitter.com/aurumjjong/status/1116686182845493253,2019-04-12,09:55:07
1116673138773954560,superstar começou a dar bug tava jogando na força do odio,https://twitter.com/aurumjjong/status/1116673138773954560,2019-04-12,09:03:17
1116547085631803393,lyra: o will eh amigo ou inimigo?  aletiometro: ele eh um assassino  lyra: que tipo de iorek eh esse???,https://twitter.com/aurumjjong/status/1116547085631803393,2019-04-12,00:42:24
1116533035426635776,"eu achei mais ou menos, tipo, do nariz pra baixo e o oculos parece, mas o cabelo e os olhos eu achei mais ou menos",https://twitter.com/aurumjjong/status/1116533035426635776,2019-04-11,23:46:34
1116428778648023042,"triste, carente e pensando no jongdae bêbado",https://twitter.com/aurumjjong/status/1116428778648023042,2019-04-11,16:52:17
1116421916309565440,eu to muito triste imaginando o jongdae bebado todo manhoso falando fazendo biquinho e tentando fazer manha com beicinho,https://twitter.com/aurumjjong/status/1116421916309565440,2019-04-11,16:25:01
1116309025405247490,meu amor 🥺  https://twitter.com/ygent_official/status/1115766508750172161 …,https://twitter.com/aurumjjong/status/1116309025405247490,2019-04-11,08:56:26
1116308631828475904,"ate agora eu nao entendi isso, de verdade  https://twitter.com/CBSNews/status/1115884236374982658 …",https://twitter.com/aurumjjong/status/1116308631828475904,2019-04-11,08:54:52
1116047923224166401,achei que tinha dropado o minseok de utt meu coraçao chegou e not today u bitch,https://twitter.com/aurumjjong/status/1116047923224166401,2019-04-10,15:38:54
1115974503539052544,vou tomar banho e começar a ler a faca sutil,https://twitter.com/aurumjjong/status/1115974503539052544,2019-04-10,10:47:10
1115968802334887936,"foi alguma coisa tipo ""e vc nao ta mais enjoado ne"" eu fiquei ??!&×/×÷;&!$;@\\@%%",https://twitter.com/aurumjjong/status/1115968802334887936,2019-04-10,10:24:30
1115930246715453440,o iorek chamando a lyra de pequeno daemon EU VOU EXPLODIR DE TANTO AMOR,https://twitter.com/aurumjjong/status/1115930246715453440,2019-04-10,07:51:18
1115623007412789253,"eu mesmo me deixo triste com as coisas que eu escrevo, aiai  pic.twitter.com/dJdAXpKoAN",https://twitter.com/aurumjjong/status/1115623007412789253,2019-04-09,11:30:26
1115620404117299200,eu to muito triste escrevendo o jongdae todo triste pedindo pro minseok ficar,https://twitter.com/aurumjjong/status/1115620404117299200,2019-04-09,11:20:06
1115597609085718530,meu coraçao ta doendo demais eh serio que odio de todos principalmente da coulter,https://twitter.com/aurumjjong/status/1115597609085718530,2019-04-09,09:49:31
1115597333775839232,a cena da lyra descobrindo os daemons seccionados me doeu tanto que quando eu lembro ainda bate a vontade de chorar,https://twitter.com/aurumjjong/status/1115597333775839232,2019-04-09,09:48:25
1115575975725740032,sei la to vendo a hora q esse celular num vai abrir mais nada irra,https://twitter.com/aurumjjong/status/1115575975725740032,2019-04-09,08:23:33
1115538917980352512,coisas que eu com toda certeza faria com elu  https://twitter.com/higorpaiva_/status/1115289000774967296 …,https://twitter.com/aurumjjong/status/1115538917980352512,2019-04-09,05:56:18
1115538248162529280,a data do alistamento do minseok eu to muito triste,https://twitter.com/aurumjjong/status/1115538248162529280,2019-04-09,05:53:38
1115536891712102400,eu so queria um celular bom que saco nao faz nem um ano e meio que eu tl com esse e ele simplesmente resolveu que ia começar a morrer aos poucos,https://twitter.com/aurumjjong/status/1115536891712102400,2019-04-09,05:48:15
1115486471782379520,o ganso falando pra eles virarem passarinhos e ajudando eles que saco eu to triste e com odio de todos nesse lugar,https://twitter.com/aurumjjong/status/1115486471782379520,2019-04-09,02:27:54
1115486072878829568,meu coraçao ta doendo demais eu quero chorar,https://twitter.com/aurumjjong/status/1115486072878829568,2019-04-09,02:26:19
1115466996110561280,pq que eu nao podia ter nascido um meninao bonito num corpo bonito eu odeio tudo TUDO em mim pelo amor de deus universo POR QUE,https://twitter.com/aurumjjong/status/1115466996110561280,2019-04-09,01:10:30
1115466640806821888,eu so queria ter nascido sem essa merda pelo amor de deusbalguem me da uma faca eu nao aguentocmais,https://twitter.com/aurumjjong/status/1115466640806821888,2019-04-09,01:09:06
1115465460923928576,que odio de mim eubquero chorar,https://twitter.com/aurumjjong/status/1115465460923928576,2019-04-09,01:04:24
1115458297514033152,"cansei desse pack, vou arrumar amanhã no computador",https://twitter.com/aurumjjong/status/1115458297514033152,2019-04-09,00:35:56
1115440820893683713,ai to triste queria deitar e chorar ouvindo musica,https://twitter.com/aurumjjong/status/1115440820893683713,2019-04-08,23:26:30
1115299465030770688,esse filme maravilhoso merecia muito mais buzz sim  https://twitter.com/yenazinha/status/1115296712854261760 …,https://twitter.com/aurumjjong/status/1115299465030770688,2019-04-08,14:04:48
1115282829074731008,QUE COISA MAIS PRECIOSA EU TOVMUITO TRISTE  https://twitter.com/KAWOR06/status/1114993053897564160 …,https://twitter.com/aurumjjong/status/1115282829074731008,2019-04-08,12:58:42
1115265817594269696,descobri que sou muito manhoso fazendo algumas coisas,https://twitter.com/aurumjjong/status/1115265817594269696,2019-04-08,11:51:06
1115244300449800193,"meu quadrinho deu errado, fiquei triste",https://twitter.com/aurumjjong/status/1115244300449800193,2019-04-08,10:25:36
1115218133378269185,"ontem eu fiquei tão, mas tão feliz que ninguem falou de ninguém pelas costas ou veio com cobrança. apesar de tudo foi uma visita boa :(",https://twitter.com/aurumjjong/status/1115218133378269185,2019-04-08,08:41:37
1115076574406221825,triste que minha thread de the greatest showman flopou,https://twitter.com/aurumjjong/status/1115076574406221825,2019-04-07,23:19:07
1115029462129762306,agora eu nao sei se faço estudo de olhos ou se desenho a ochaco,https://twitter.com/aurumjjong/status/1115029462129762306,2019-04-07,20:11:54
1115015842725548035,acho que mais tarde vou fazer uma coisinha especial pro meu jjong :(,https://twitter.com/aurumjjong/status/1115015842725548035,2019-04-07,19:17:47
1115010875172237317,nao consigo mais cantar/ouvir heart shaker sem falar is sana gay,https://twitter.com/aurumjjong/status/1115010875172237317,2019-04-07,18:58:03
1114876309388300289,vcs conseguem conversar normal com a psicologa de vcs sem ela cutucar e te forçar a falar pq eu nao,https://twitter.com/aurumjjong/status/1114876309388300289,2019-04-07,10:03:20
1114873481492094977,"as vezes eu me pergunto se eu não sou feito de impulsos, ou se esses impulsos que se demonstram tão grandes em mim na verdade não afeta em nada a maneira como os outros, como até meus amigos me veem. eu tenho medo de ainda viver na mesma casca e isso é sufocante demais.",https://twitter.com/aurumjjong/status/1114873481492094977,2019-04-07,09:52:05
1114873479747317760,"é meio confusp maskk toda mudança que eu gerei em mim e as coisas que eu percebi foram por meio de impulsos, quase surtos. quando eu simplesmente cansei de implorar pra me levarem pra cortar o cabelo e tive uma crise de disforia tremenda e cortei metade do meu cabelo",https://twitter.com/aurumjjong/status/1114873479747317760,2019-04-07,09:52:05
1114873477750775808,"esse assunto é tão complicado pra mim pq eu demorei TANTO pra começar a querer sair da casca que tinham criado em torno de mim, e até hoje mesmo eu batendo no peito e me afirmando eu ainda tenho receio se as pessoas me enxergam como eu era há 6 anos ou como eu sou hoje",https://twitter.com/aurumjjong/status/1114873477750775808,2019-04-07,09:52:05
1114846601451847680,oh meu caralho duro viu pau no meu cu,https://twitter.com/aurumjjong/status/1114846601451847680,2019-04-07,08:05:17
1114846100526120965,ja to com saudade to triste que odio,https://twitter.com/aurumjjong/status/1114846100526120965,2019-04-07,08:03:17
1114843576205303809,quero chorar bom dia,https://twitter.com/aurumjjong/status/1114843576205303809,2019-04-07,07:53:16
1114824773144588289,"""pega a biblia pede ora deus falar com voce e te fazer sentir"" k entao mae eu nao sinto nada",https://twitter.com/aurumjjong/status/1114824773144588289,2019-04-07,06:38:33
1114824116635303937,"obg mae por contar a mesma historia pela octagesima vez e me fazer me sentir mal revivendo coisas ruins, valeu mesmo",https://twitter.com/aurumjjong/status/1114824116635303937,2019-04-07,06:35:56
1114808792196222976,eu ia fazer um tweet muito empolgado mas simplesmente esqueci o que ia falar........,https://twitter.com/aurumjjong/status/1114808792196222976,2019-04-07,05:35:02
1114777175058784256,a disney derruboubos episodios do canal que eu via no yt to triste,https://twitter.com/aurumjjong/status/1114777175058784256,2019-04-07,03:29:24
1114769360143441921,"e se um dia ela vai reaparecer, pq algo muito forte me diz que jogaram fora kk",https://twitter.com/aurumjjong/status/1114769360143441921,2019-04-07,02:58:21
1114751022004621312,triste demais querendo um macacãozinho desse e num encontrando nenhum do meu tamanho  pic.twitter.com/CZMnTB1Owf,https://twitter.com/aurumjjong/status/1114751022004621312,2019-04-07,01:45:29
1114734382445678593,meu eu de 2017/8 acabou de chorar  https://twitter.com/minatulips/status/1114733805384945668 …,https://twitter.com/aurumjjong/status/1114734382445678593,2019-04-07,00:39:22
1114734099497877504,sintomas de amor  pic.twitter.com/5KxA6C9xiu,https://twitter.com/aurumjjong/status/1114734099497877504,2019-04-07,00:38:14
1114721411405361154,que odio de mim meu pai pq que eu nao podia ter um crushzinho correspondido que morasse pertinho de mim hein POR QUEEEEEEE,https://twitter.com/aurumjjong/status/1114721411405361154,2019-04-06,23:47:49
1114720976720269312,tô triste queria dormir com elu,https://twitter.com/aurumjjong/status/1114720976720269312,2019-04-06,23:46:06
1114720495658778629,a noite chega e com ela a vontade de ficar deitadinho com alguém e brincar com a mão da pessoa e fazer carinho até mimir,https://twitter.com/aurumjjong/status/1114720495658778629,2019-04-06,23:44:11
1114705653585596416,pq eu fico triste tao rapido que buceta,https://twitter.com/aurumjjong/status/1114705653585596416,2019-04-06,22:45:12
1114645962159480832,"eu tenho uma dificuldade imensa em diferenciar/decorar rostos femininos, ter conseguido começar a stanear twice me deixou tão feliz real",https://twitter.com/aurumjjong/status/1114645962159480832,2019-04-06,18:48:01
1114613686872760320,triste e vendo um gif em loop,https://twitter.com/aurumjjong/status/1114613686872760320,2019-04-06,16:39:46
1114600956560384002,sei la o jeito que ela desliga o ventilador quando levanta e me faz acordar no odio eh diferente,https://twitter.com/aurumjjong/status/1114600956560384002,2019-04-06,15:49:10
1114497588563271680,pelo menos meu feliz tá limpinho hoje:(,https://twitter.com/aurumjjong/status/1114497588563271680,2019-04-06,08:58:26
1114475682254479361,esse eh simplesmente o video mais precioso do mundo todo  https://youtu.be/lul81M-Bsx8 ,https://twitter.com/aurumjjong/status/1114475682254479361,2019-04-06,07:31:23
1114470270092419073,n vejo a hora de conseguir trocar k k k,https://twitter.com/aurumjjong/status/1114470270092419073,2019-04-06,07:09:52
1114404365476007936,mano se o nctdream vier eu vou chorar tanto que inferno,https://twitter.com/aurumjjong/status/1114404365476007936,2019-04-06,02:48:00
1114403632001245184,PELO AMOR DE DEUS VC NAO BRINCA COMIGO EU SOU CARDIACO  pic.twitter.com/1NyWTdT6YB,https://twitter.com/aurumjjong/status/1114403632001245184,2019-04-06,02:45:05
1114392973201031168,mano eu amo quando o deku simplesmente ignora todo mundo e começa a murmurar sozinho,https://twitter.com/aurumjjong/status/1114392973201031168,2019-04-06,02:02:43
1114381837072261120,triste e querendo colo,https://twitter.com/aurumjjong/status/1114381837072261120,2019-04-06,01:18:28
1114379499016269826,se eu esriver melhor quando acordar amanhã eu vou desenhar,https://twitter.com/aurumjjong/status/1114379499016269826,2019-04-06,01:09:11
1114368446341505025,"as vezes eu me sinto um pessimo integrante de qualquer um dos meus fandoms pq eu simplesmente não consigo mais sair procurando noticia todo dia, não tenho mais aquele ânimo de me juntar em projetos ou votações e até demoro bastante pra ver coisas novas q saíram. sou 1péssimo stan",https://twitter.com/aurumjjong/status/1114368446341505025,2019-04-06,00:25:16
1114231431977406464,minha barriga ta voltando a doer eu vou chorar,https://twitter.com/aurumjjong/status/1114231431977406464,2019-04-05,15:20:49
1113959627287347200,"ok tudo bem me arranjaram um quarto e me deu dor de cabeça, veio um medico e me deu rivotril pra tomar ???????????????",https://twitter.com/aurumjjong/status/1113959627287347200,2019-04-04,21:20:46
1113959625882329088,todo mundo olhava p mim e devia pensar hmmm tem diabetes hmmm tem pressao alta ENFIA OS 12/8 DE PRESSAO E OS 78 DE GLICEMIA NO SEU CUZAO PORRA,https://twitter.com/aurumjjong/status/1113959625882329088,2019-04-04,21:20:45
1113064389559541760,nao saio da internaçao hoje to triste,https://twitter.com/aurumjjong/status/1113064389559541760,2019-04-02,10:03:24
1112724024973553665,comecei a trrmer acho que precido falar pra munhs mae,https://twitter.com/aurumjjong/status/1112724024973553665,2019-04-01,11:30:55
1112702538913075202,"triste e carente vai ser meu mood da semana, to ate vendo",https://twitter.com/aurumjjong/status/1112702538913075202,2019-04-01,10:05:32
1112687736027312129,na verdade eu queria me ***** mas k,https://twitter.com/aurumjjong/status/1112687736027312129,2019-04-01,09:06:43
1112687541537460224,ou talvez eu so deite na cama e fique ouvindo rubel ate chorar,https://twitter.com/aurumjjong/status/1112687541537460224,2019-04-01,09:05:57
1112682637272010752,"vou escrever e deitar, tô sem cabeça pra estudar hoje",https://twitter.com/aurumjjong/status/1112682637272010752,2019-04-01,08:46:28
1112664819763736576,não importa o que falem o que te faz feliz o que te faaaaaaaz feliiiiiiiiiiiz,https://twitter.com/aurumjjong/status/1112664819763736576,2019-04-01,07:35:40
1112664588816969728,querer chorar ao som de outroeu é essencial,https://twitter.com/aurumjjong/status/1112664588816969728,2019-04-01,07:34:44
1112662582438100992,"a maquiagem, sou um homem triste  https://twitter.com/moncher_xiu/status/1112624218565312513 …",https://twitter.com/aurumjjong/status/1112662582438100992,2019-04-01,07:26:46
1112634154104115200,o sorrisinho dele é a coisa mais preciosa do mundo sofro demais,https://twitter.com/aurumjjong/status/1112634154104115200,2019-04-01,05:33:48
1112542510222581761,não aguento mais ver mamãe chorar por causa de dívida e dinheiro e dessa situação toda k k k,https://twitter.com/aurumjjong/status/1112542510222581761,2019-03-31,23:29:39
1112471895792857094,se for o macaco da coulter seguindo eles eu vou urrar de odio que porra deixa meus filhos em paz,https://twitter.com/aurumjjong/status/1112471895792857094,2019-03-31,18:49:03
1112471504250437632,o jeito que ele simplesmente n a o  l i g a quando o alcaide fala com ele eh maravilhoso,https://twitter.com/aurumjjong/status/1112471504250437632,2019-03-31,18:47:29
1112470774949048320,EU NAO ME CONFORMO ATE HOJE meu coraçao doi todo dia que saco  https://twitter.com/byunsfly/status/1112470420375195648 …,https://twitter.com/aurumjjong/status/1112470774949048320,2019-03-31,18:44:36
1112258426418225153,como vcs conseguem gostar dessas coisas macabras socorro,https://twitter.com/aurumjjong/status/1112258426418225153,2019-03-31,04:40:48
1112205050061996032,"As pessoas se interessam e o show faz sucesso, os críticos, porém, os chamam de circo, e começam a ocorrer manifestações de ódio contra os artistas.",https://twitter.com/aurumjjong/status/1112205050061996032,2019-03-31,01:08:42
1112144685085196288,como 😳🤔 dar o mundo 🌍🤠 pro renjun 💖😔 sendo que 💖🧐 o meu mundo 🌎👌🏼✋🏻 é ele???? 😭🙁👎🏻  https://twitter.com/byunsfly/status/1112143789328683008 …,https://twitter.com/aurumjjong/status/1112144685085196288,2019-03-30,21:08:50
1112143875571937280,"bicho tu tem sortekkj hoje eu entendo que tipo eu tinha13/14 anos ok minha mae ficou com medo, mas o jeito que ela me fez terminar com a menina e bloquear ela em toda rede social que eu tinha mano do ceukk queria esquecer aquele dia irra",https://twitter.com/aurumjjong/status/1112143875571937280,2019-03-30,21:05:37
1112112039168827392,CHAMOU ELA DE MAMAE EU VOU CHORAR,https://twitter.com/aurumjjong/status/1112112039168827392,2019-03-30,18:59:06
1111901661105139713,sei la as coisas que eu acho nas minhas notas  pic.twitter.com/c1HEx5de0F,https://twitter.com/aurumjjong/status/1111901661105139713,2019-03-30,05:03:08
1111897339306934272,to triste DEMAIS  pic.twitter.com/3q9HVYUt9e,https://twitter.com/aurumjjong/status/1111897339306934272,2019-03-30,04:45:58
1111890366884646913,eu tava morrendo de sono e agora nao consigo dormir QUE ODIO,https://twitter.com/aurumjjong/status/1111890366884646913,2019-03-30,04:18:16
1111695225641144320,as roupinhas eu to triste demaid,https://twitter.com/aurumjjong/status/1111695225641144320,2019-03-29,15:22:50
1111684464265125888,o que eh isso eu acabei de acordar vcs ja querem me fazer chorar  pic.twitter.com/l3iOYRP2yE,https://twitter.com/aurumjjong/status/1111684464265125888,2019-03-29,14:40:05
1111683463894188032,eu vou chorar  https://twitter.com/ideaIboys/status/1111585987451183104 …,https://twitter.com/aurumjjong/status/1111683463894188032,2019-03-29,14:36:06
1111564060603150338,queria namorades assim to triste,https://twitter.com/aurumjjong/status/1111564060603150338,2019-03-29,06:41:38
1111397416127868928,:((((( as carinhas de nenem to triste,https://twitter.com/aurumjjong/status/1111397416127868928,2019-03-28,19:39:27
1111218874136084480,"o minho foi literalmente quem me fez querer saber mais sobre shinee, depois todos tomaram meu coração de pouquinho em pouquinho",https://twitter.com/aurumjjong/status/1111218874136084480,2019-03-28,07:49:59
1111216948489129984,"eu não tenho nem palavras pra expressar tudo o que essa station me fez sentir, o minho merece o mundo e nada menos do que isso #MINHO #Im_Home",https://twitter.com/aurumjjong/status/1111216948489129984,2019-03-28,07:42:20
1111215319899688966,to triste bateu a vontade de escrever fic  https://twitter.com/DDD_peach/status/1111148058014679041 …,https://twitter.com/aurumjjong/status/1111215319899688966,2019-03-28,07:35:52
1111208975163371520,se num fosse tao meu amor eu dava xingo bomdia  pic.twitter.com/PU1ZMBCUq9,https://twitter.com/aurumjjong/status/1111208975163371520,2019-03-28,07:10:39
1111192993418149888,TOMARA QUE EU EXPLODA DE TANTO AMOR  pic.twitter.com/PZ9KwXHFc1,https://twitter.com/aurumjjong/status/1111192993418149888,2019-03-28,06:07:09
1111163129537486850,"pantalaimon meu amor, sofro",https://twitter.com/aurumjjong/status/1111163129537486850,2019-03-28,04:08:29
1111148517949693952,tô triste eu amo tanto o minho,https://twitter.com/aurumjjong/status/1111148517949693952,2019-03-28,03:10:25
1111143053551681537,"to triste, amanhã vou ver o filme de novo e anotar as partes",https://twitter.com/aurumjjong/status/1111143053551681537,2019-03-28,02:48:42
1111139643376975872,as notas do celular simplesmente apagaram TODO O RESUMO wue eu tinha feito ate agora  eu vou chorar,https://twitter.com/aurumjjong/status/1111139643376975872,2019-03-28,02:35:09
1111113941344796672,"2. midoriya izuku  eu me vejo muito nele mas não sei bem explicar o pq, acho que ele é tudo o que eu queria ser, principalmente não desistindo das coisas e correndo atrás dos sonhos  pic.twitter.com/mVIL2Ii5Au",https://twitter.com/aurumjjong/status/1111113941344796672,2019-03-28,00:53:01
1111074069791821829,chá mate gelado e de hortelã pisam em todo o resto sim,https://twitter.com/aurumjjong/status/1111074069791821829,2019-03-27,22:14:35
1110914123146104833,"e minha mae que ta com mania de imitar a vovo juju, qualquer coisa que eu num quero comer ela fica tipo ""come beringela, bem, come.. faz bem pro cabelo.. cabelo bonito..""",https://twitter.com/aurumjjong/status/1110914123146104833,2019-03-27,11:39:01
1110622947671269377,queria elu mas deve ser hora da aula de dança:(,https://twitter.com/aurumjjong/status/1110622947671269377,2019-03-26,16:21:59
1110614480680112128,"triste, disforico e derrotado  what a great day my friends",https://twitter.com/aurumjjong/status/1110614480680112128,2019-03-26,15:48:21
1110605185712340997,chega a ser triste de tão verídico  https://twitter.com/tiodoscactos/status/1110371371765387265 …,https://twitter.com/aurumjjong/status/1110605185712340997,2019-03-26,15:11:24
1110575083792281600,"menino eh encontrado em casa desidratado de tanto chorar, entenda  https://twitter.com/WeebfuIOps/status/1105567207927529472 …",https://twitter.com/aurumjjong/status/1110575083792281600,2019-03-26,13:11:48
1110574219849535488,"mano minha tia nao merece todo esse odio por parte ds minha mae, ela eh tao na dela faz saudsçao ao sol todo dia de manha e minha mae so fslta dkzer que ela eh satanista????????",https://twitter.com/aurumjjong/status/1110574219849535488,2019-03-26,13:08:22
1110559203825983488,imagina ver o todoroki do meu midoriya to triste,https://twitter.com/aurumjjong/status/1110559203825983488,2019-03-26,12:08:42
1110549344913117185,"eu sou tão grato por ter conhecido shinee, eles trouxeram tanta alegria e coisas boas pra minha vida, principalmente meu anjinho jjong",https://twitter.com/aurumjjong/status/1110549344913117185,2019-03-26,11:29:31
1110501582830034945,"minha familia me deixou com tanto trauma de mexer em coisas perto deles que ate no computador eu tenho que usar guia anonima e fico olhando pra tras de 5 em 5 minutos, mesmo eu ja sendo maior de idade e tendo 100% de noçao das coisas que eu façokkj",https://twitter.com/aurumjjong/status/1110501582830034945,2019-03-26,08:19:44
1110499044147765248,EU TO APAIXONADO POR UM PASSARO QUE ODIO  pic.twitter.com/XltRYHhWdn,https://twitter.com/aurumjjong/status/1110499044147765248,2019-03-26,08:09:38
1110491404164366336,eu fico apertando a tela com o dedo com curativo e estranho pq nada mexe    ai eu me toco  ele ta enrolado em gaze,https://twitter.com/aurumjjong/status/1110491404164366336,2019-03-26,07:39:17
1110458474943733761,filmes da disney sao a oitava maravilha do mundo aaaa  https://twitter.com/kibumdinha_/status/1110454776041492480 …,https://twitter.com/aurumjjong/status/1110458474943733761,2019-03-26,05:28:26
1110458275886256128,so queria morar perto do meu amor eu sou 1homem triste,https://twitter.com/aurumjjong/status/1110458275886256128,2019-03-26,05:27:38
1110457584627142657,fui reler as mensagens de sabado pra domingo e meu coraçao coisou de novo nossa senhora eu to muito fodido,https://twitter.com/aurumjjong/status/1110457584627142657,2019-03-26,05:24:54
1110325421210550273,meu dedo ta em carne viva de novo k k o fracasso,https://twitter.com/aurumjjong/status/1110325421210550273,2019-03-25,20:39:43
1110325198543310849,fui tomar bsnho e fiquei tao triste sei lakkj,https://twitter.com/aurumjjong/status/1110325198543310849,2019-03-25,20:38:50
1110130498347642880,e eu fico cada dia mais nostálgico lembrando das coisas e sentindo falta que saco,https://twitter.com/aurumjjong/status/1110130498347642880,2019-03-25,07:45:10
1110130496829308928,"eu sempre achei que aquilo que os adultos sempre falaram de ""depois vc vai sentir falta da escola"" fosse meme  mas eh verdade infelizmente",https://twitter.com/aurumjjong/status/1110130496829308928,2019-03-25,07:45:10
1110114044466421760,queria poder ja começar a falar xontigo agora mas meu dedao ta meio inflamado e eu to digitando muito devagar e ate eu digitar tudo vai dar demorar entao eu vou esperar mais algumas horinhas pra ver se para de doer e eu consigo escrever eh isto,https://twitter.com/aurumjjong/status/1110114044466421760,2019-03-25,06:39:47
