id,tweet,link,date,time
815021292185354240,E bem provável que as pessoas adultas que nunca souberam ou viram uma girafa pela primeira vez tomaram um puta espanto,https://twitter.com/J_Sacarose/status/815021292185354240,2016-12-31,00:26:33
813872666272735232,Quando alguém te inclui na lista de pessoas que mudaram o ano dela  https://twitter.com/HeyImPyro/status/813871051088261121 …,https://twitter.com/J_Sacarose/status/813872666272735232,2016-12-27,20:22:19
813819053760454657,Na real só  é o fim de ano que tá sendo ruim,https://twitter.com/J_Sacarose/status/813819053760454657,2016-12-27,16:49:17
813806228816142336,"Vou nem falar nada sobre o ocorrido de agora, porquê vai que atrai mais noticia ruim",https://twitter.com/J_Sacarose/status/813806228816142336,2016-12-27,15:58:19
813565506137559045,Sou horrível pra manter uma conversa,https://twitter.com/J_Sacarose/status/813565506137559045,2016-12-27,00:01:46
813558808857481216,Acho que estou me mantendo até bem com tudo de ruim que tá acontecendo com minha vida,https://twitter.com/J_Sacarose/status/813558808857481216,2016-12-26,23:35:09
813221606122287104,"Eu sou extrovertido com meus amigos, mas pra começar uma conversa com quem eu não conheço bem, até começo a suar de nervoso",https://twitter.com/J_Sacarose/status/813221606122287104,2016-12-26,01:15:14
813213855404949504,-Um dxs @ mais nice do meu tt -não iniciei conversa contigo por eu ser sociofóbico (eu acho que sou),https://twitter.com/J_Sacarose/status/813213855404949504,2016-12-26,00:44:26
813196840283803649,"Eu estou só esse cara, mas na verdade não foi ruim mesmo o dia  pic.twitter.com/13lA07oUmm",https://twitter.com/J_Sacarose/status/813196840283803649,2016-12-25,23:36:49
813195199702769664,"O Natal foi melhor que eu esperava, apesar de toda merda que tá tendo na minha vida",https://twitter.com/J_Sacarose/status/813195199702769664,2016-12-25,23:30:18
813116916256665600,Resumindo metade dos meus amigos,https://twitter.com/J_Sacarose/status/813116916256665600,2016-12-25,18:19:14
812845976562044928,"2 dois vizinhos dando duas festas, com uma música tocando em cada   QUE INFERNO  pic.twitter.com/noRGZzlEVB",https://twitter.com/J_Sacarose/status/812845976562044928,2016-12-25,00:22:37
812840950053617664,Ainda bem que só fumo crack,https://twitter.com/J_Sacarose/status/812840950053617664,2016-12-25,00:02:39
812814139794059264,"- Mãe convidei uns amigos pra vir passar o Natal aqui  - Tudo bem filho, quem são?  -  pic.twitter.com/FyRayIrtdx",https://twitter.com/J_Sacarose/status/812814139794059264,2016-12-24,22:16:06
812085176088064000,"Garoto com distúrbios mentais captura Golbat com uma masterball, entenda:  pic.twitter.com/qmTdEHV90N",https://twitter.com/J_Sacarose/status/812085176088064000,2016-12-22,21:59:28
811995683934834688,"Um filme do Popeye não ia ser algo tão bom, MAS QUE MERDA ELES FIZERAM EM CANCELAR-LO PRA FAZER FILME DOS EMOJIS  https://twitter.com/WonderboltsFTW/status/811511115507257344 …",https://twitter.com/J_Sacarose/status/811995683934834688,2016-12-22,16:03:51
811990790012551170,"Se o personagem tem poderes de tempo ele é gay, part 2  pic.twitter.com/K2LEHH5Ej3",https://twitter.com/J_Sacarose/status/811990790012551170,2016-12-22,15:44:25
811380513839714307,Sou um lixo pra começar nova amizade,https://twitter.com/J_Sacarose/status/811380513839714307,2016-12-20,23:19:23
811031185963020292,Tô a mais de meia hora tentando matar umas moscas no meu quarto,https://twitter.com/J_Sacarose/status/811031185963020292,2016-12-20,00:11:17
811014286516621316,"Eu em outubro: Até que minha tá boa, não tenho muitos problemas  Eu em dezembro: Que que tá acontecendo com minha vida?",https://twitter.com/J_Sacarose/status/811014286516621316,2016-12-19,23:04:08
810958736634290177,No inferno também,https://twitter.com/J_Sacarose/status/810958736634290177,2016-12-19,19:23:24
810895546512719873,Dia 22 de dezembro: Tropas russas invadem a capital turca,https://twitter.com/J_Sacarose/status/810895546512719873,2016-12-19,15:12:18
810656753864110080,Você não está sozinho... (eu também me odeio),https://twitter.com/J_Sacarose/status/810656753864110080,2016-12-18,23:23:26
810654759145377793,Cada dia que passa eu acho que estou cada vez mais perto de estar em depressão,https://twitter.com/J_Sacarose/status/810654759145377793,2016-12-18,23:15:30
810555953544368130,Ainda não descartei a possibilidade dele ter sido hackeado e ainda não ter recuperado a conta,https://twitter.com/J_Sacarose/status/810555953544368130,2016-12-18,16:42:53
810309350946443264,A única noticia que eu quero de 2017 é do SBT voltar a exibir Lazy Town no Bom Dia Cia,https://twitter.com/J_Sacarose/status/810309350946443264,2016-12-18,00:22:58
809917083173715968,Algum dia irei fazer um RPG com referências de Chaves e Turma da Mônica,https://twitter.com/J_Sacarose/status/809917083173715968,2016-12-16,22:24:14
809580298287448064,Boa noite pra quem vai ver a mãe de novo só ano que vem,https://twitter.com/J_Sacarose/status/809580298287448064,2016-12-16,00:05:59
809445638756765696,Dia 25,https://twitter.com/J_Sacarose/status/809445638756765696,2016-12-15,15:10:53
809215517298950144,"Tenho que arrumar uma pessoa ou um grupo pra mim interagir e conversar, quero o mínimo de contato social de um ser humano normal",https://twitter.com/J_Sacarose/status/809215517298950144,2016-12-14,23:56:28
809200290104754177,DÁ AS HÓSTIA PRA SUBIR O TARUGO DE VIDA,https://twitter.com/J_Sacarose/status/809200290104754177,2016-12-14,22:55:58
809074928087658496,É difícil pra eu mim preocupar com uma coisa por muito tempo,https://twitter.com/J_Sacarose/status/809074928087658496,2016-12-14,14:37:49
808959628000325632,"Durmo as 11 da noite pra acordar 7 da manhã em plena férias, alguém me mata por favor",https://twitter.com/J_Sacarose/status/808959628000325632,2016-12-14,06:59:39
808772640538234880,Chegou a pensar na possibilidade de você ter dormido 24 horas?,https://twitter.com/J_Sacarose/status/808772640538234880,2016-12-13,18:36:38
808732723992989704,Eu esperando a minha tl atualizar com a minha internet ruim  pic.twitter.com/A7qXHeEXxL,https://twitter.com/J_Sacarose/status/808732723992989704,2016-12-13,15:58:01
808732299227500545,E que ilusão ruim...  pic.twitter.com/rf4GCfNBOx,https://twitter.com/J_Sacarose/status/808732299227500545,2016-12-13,15:56:20
808476818235854849,Boa noite seus @HaterDaCasa,https://twitter.com/J_Sacarose/status/808476818235854849,2016-12-12,23:01:08
808399598620409856,Hoje eu tô ruim...,https://twitter.com/J_Sacarose/status/808399598620409856,2016-12-12,17:54:18
808390672252342272,"Tive a experiência de quase morte mastigando gengibre, o troço é horrível demais mano",https://twitter.com/J_Sacarose/status/808390672252342272,2016-12-12,17:18:50
808346889200500738,Até a solidão me largou nessa vida,https://twitter.com/J_Sacarose/status/808346889200500738,2016-12-12,14:24:51
808085778337304576,Engraçado eu ter botado minha icon do Dr. Light pistola e foi dar horas depois eu fiquei pistola com a vida,https://twitter.com/J_Sacarose/status/808085778337304576,2016-12-11,21:07:17
807939547782909952,Hoje o dia tá lento demais...,https://twitter.com/J_Sacarose/status/807939547782909952,2016-12-11,11:26:13
807911276294918144,Tirando o dia pra dar uma limpa na memória do meu pc,https://twitter.com/J_Sacarose/status/807911276294918144,2016-12-11,09:33:53
807718872535142401,Os moleque é gado de corte pra crescer isso tudo?,https://twitter.com/J_Sacarose/status/807718872535142401,2016-12-10,20:49:20
807598305249296384,"Sempre tem aqueles lendários com algum move chato de aumentar evasiva ou recuperar vida, como é o caso",https://twitter.com/J_Sacarose/status/807598305249296384,2016-12-10,12:50:15
807596017239592961,Segunda pessoa da minha tl que tem ódio pela Tapu Fini,https://twitter.com/J_Sacarose/status/807596017239592961,2016-12-10,12:41:09
807024911508238336,"Sou um lixo, eu diz pra mim mesmo que eu iria dormir 10:30, nah só foi 20 minutos msm",https://twitter.com/J_Sacarose/status/807024911508238336,2016-12-08,22:51:47
806988971343572992,"O cara tá a tanto tempo como ""número 1"" do YouTube que ele deve nem ligar mais pra isso",https://twitter.com/J_Sacarose/status/806988971343572992,2016-12-08,20:28:58
806786120532959232,"Que esse seja meu último dia de aula, please. Btw tenho que ir pra lá, adios",https://twitter.com/J_Sacarose/status/806786120532959232,2016-12-08,07:02:55
806651679303143425,Já a vida real é pra mandar os outros ir pra aquele lugar sem mais nem menos e mijar na porta da prefeitura da cidade,https://twitter.com/J_Sacarose/status/806651679303143425,2016-12-07,22:08:41
806595828500545536,"Alguém pra iniciar uma conversa comigo? Sem algum compromisso, se a conversa fluir podemos continuar a se falar",https://twitter.com/J_Sacarose/status/806595828500545536,2016-12-07,18:26:45
806118803302207488,Bom dia só pra quem chutou a bola de vôlei no ventilador da sala de aula,https://twitter.com/J_Sacarose/status/806118803302207488,2016-12-06,10:51:14
805935129373921280,"História da minha vida, mas tirando a parte que tenho uma namorada pra me fazer cafuné  pic.twitter.com/bueV5HCyIS",https://twitter.com/J_Sacarose/status/805935129373921280,2016-12-05,22:41:23
805921646838161408,"Bem, hoje tem tudo pra eu chorar a noite na minha cama por não ter ninguém pra eu amar e confessar meus sentimentos",https://twitter.com/J_Sacarose/status/805921646838161408,2016-12-05,21:47:48
805904902098653184,Tipo eu sofrendo por uns @ quando eles tão em um momento ruim da vida,https://twitter.com/J_Sacarose/status/805904902098653184,2016-12-05,20:41:16
805818433283756032,"Dia 3- Mesmo eu não sendo furry e msm ele sendo um dos pokémons mais modinhas de todas as gens, Lucario tem um design muito foda",https://twitter.com/J_Sacarose/status/805818433283756032,2016-12-05,14:57:40
805466101714972672,"É oficial, eu odeio minha altura",https://twitter.com/J_Sacarose/status/805466101714972672,2016-12-04,15:37:38
805463443964891136,Essa pizza que eu comi agora é uma ofensa as pizzas dignas de tão ruim que é,https://twitter.com/J_Sacarose/status/805463443964891136,2016-12-04,15:27:04
805403775011868677,bom dia,https://twitter.com/J_Sacarose/status/805403775011868677,2016-12-04,11:29:58
805242162988326913,"Partindo para minha querida cama, Adeus",https://twitter.com/J_Sacarose/status/805242162988326913,2016-12-04,00:47:46
805226891275894784,O silêncio da noite é tão lindo...,https://twitter.com/J_Sacarose/status/805226891275894784,2016-12-03,23:47:05
805205515986989056,Desafio do dia: Tentar fazer voz fina com a cara virada pro teto (sem que esteja deitado),https://twitter.com/J_Sacarose/status/805205515986989056,2016-12-03,22:22:09
804817660139761664,"Se você tem vontade de matar todos que te deixaram com raiva, eu sei como é (se for alguma pessoa que te deixou assim)",https://twitter.com/J_Sacarose/status/804817660139761664,2016-12-02,20:40:57
804800103307444225,Um dia irei ser tão lindo quanto você,https://twitter.com/J_Sacarose/status/804800103307444225,2016-12-02,19:31:11
804750804490092544,Vou sentir falta :/,https://twitter.com/J_Sacarose/status/804750804490092544,2016-12-02,16:15:17
804696647880048640,"Falta apenas uma semana pra me livrar daquele lugar tão horrível e ao mesmo tempo o único lugar onde eu me socializo  Sim, o colégio",https://twitter.com/J_Sacarose/status/804696647880048640,2016-12-02,12:40:06
804670076284731392,Tem prêmio pra jogo lixo agora? Nem sabia,https://twitter.com/J_Sacarose/status/804670076284731392,2016-12-02,10:54:30
804484344467353600,"Perdi a chave de casa  FUCK IT eu não vou procurar isso agora, é hora de aliviar meu sofrimento diário na minha vida",https://twitter.com/J_Sacarose/status/804484344467353600,2016-12-01,22:36:28
804475278546337792,"Caramba, então o futuro dos jogos JRPGs parece estar ""salvo""  https://twitter.com/ZhugeEX/status/804306157955334144 …",https://twitter.com/J_Sacarose/status/804475278546337792,2016-12-01,22:00:27
804437207201304577,"E a vida me fez o favor de me dar esse ""privilégio"" hoje  https://twitter.com/Juan__SM/status/803714685858172928 …",https://twitter.com/J_Sacarose/status/804437207201304577,2016-12-01,19:29:10
804375091647811584,É ruim querer ignorar o fato de que o seu  cachorro está morrendo? Pois é isso que eu estou fazendo,https://twitter.com/J_Sacarose/status/804375091647811584,2016-12-01,15:22:21
804338378489688064,Nesse momento difícil que tô passando só queria alguém pra abraçar e chorar,https://twitter.com/J_Sacarose/status/804338378489688064,2016-12-01,12:56:27
804327781685493760,"Não tenho muito o que fazer, apenas ficar o resto do tempo que tem com ele",https://twitter.com/J_Sacarose/status/804327781685493760,2016-12-01,12:14:21
804327124085723136,"Tá sendo horrível vendo meu cachorro morrendo. 2016 tava até sendo bom, mas final de ano tá sendo merda atrás merda",https://twitter.com/J_Sacarose/status/804327124085723136,2016-12-01,12:11:44
804084367991705600,"''Você que usa drogas, você vai pro inferno antes de morrer.''                                                                  -Bros, Mario",https://twitter.com/J_Sacarose/status/804084367991705600,2016-11-30,20:07:07
804022571037556736,"Minha Internet hoje tá aquele lixo, o pior que essa praga só volta pra cair dnv no mesmo instante   Minha alma agora:  pic.twitter.com/UVHggAedFR",https://twitter.com/J_Sacarose/status/804022571037556736,2016-11-30,16:01:33
804014587590963200,"No dia que eu morrer, por favor que seja eu sendo congelado! Tô fervendo de calor aqui",https://twitter.com/J_Sacarose/status/804014587590963200,2016-11-30,15:29:50
803676460267487232,"Tenho olheira com ou sem sono, triste ou alegre",https://twitter.com/J_Sacarose/status/803676460267487232,2016-11-29,17:06:14
803607485546434560,"Vou nem ver, já tô ruim demais com isso tudo",https://twitter.com/J_Sacarose/status/803607485546434560,2016-11-29,12:32:09
803275462940049408,"Puta merda, acabei de me dá conta que só vou ter mais uma aula de filosofia esse ano",https://twitter.com/J_Sacarose/status/803275462940049408,2016-11-28,14:32:49
803228858552033280,"Cacete, que tédio que tá essa manhã",https://twitter.com/J_Sacarose/status/803228858552033280,2016-11-28,11:27:37
803053189645893632,Eu estou partindo para meu destino inevitável (minha cama)   até mais,https://twitter.com/J_Sacarose/status/803053189645893632,2016-11-27,23:49:35
802936098519298048,"Odeio ter esses sonhos bons, me faz pensar como minha vida é um lixo",https://twitter.com/J_Sacarose/status/802936098519298048,2016-11-27,16:04:18
802928517788745729,"Quem faz piada ofendendo uma pessoa e continua mesmo sabendo disso, é porque sofre/sofreu bullying na escola",https://twitter.com/J_Sacarose/status/802928517788745729,2016-11-27,15:34:10
802534376894500865,"Só me deitar pra dormir que eu perdi o sono, qual é o problema com meu cérebro?",https://twitter.com/J_Sacarose/status/802534376894500865,2016-11-26,13:28:00
802491746835759105,"Não consigo sentir do esse ódio em cima dele, mas entendo perfeitamente o por que",https://twitter.com/J_Sacarose/status/802491746835759105,2016-11-26,10:38:36
802435811031580672,Nunca dormi tão pouco hoje e ao mesmo tempo tão bem,https://twitter.com/J_Sacarose/status/802435811031580672,2016-11-26,06:56:20
802152944842010624,"A raiva me destrói por dentro, sentimento ruim da porra",https://twitter.com/J_Sacarose/status/802152944842010624,2016-11-25,12:12:19
802101876217020416,Bom dia seus Black Friday de mercado da esquina,https://twitter.com/J_Sacarose/status/802101876217020416,2016-11-25,08:49:24
801896445557227520,"Vai me fuder, sou a pessoa mais desconfiada que existe, vai ver é uma reação por ter sido feito de trouxa a vida inteira",https://twitter.com/J_Sacarose/status/801896445557227520,2016-11-24,19:13:05
801801760742506501,"PUTA MERDA, O TWEET MASHUP PREVIU MEU DIA",https://twitter.com/J_Sacarose/status/801801760742506501,2016-11-24,12:56:51
801580516646547456,Mas aí preciso ir pro hospital pegar atestado pra poder fazer a prova de amanhã em outro dia (coisa que não quero fazer),https://twitter.com/J_Sacarose/status/801580516646547456,2016-11-23,22:17:42
801520905620963328,Cê tá perguntando o que seria isso? Ou tá chocada como a minha mente e pervertida?,https://twitter.com/J_Sacarose/status/801520905620963328,2016-11-23,18:20:50
801411315654860801,Eu fazendo qualquer coisa da minha vida,https://twitter.com/J_Sacarose/status/801411315654860801,2016-11-23,11:05:21
801348902377127936,"Antes: ""Fan de TF2 e Rick and Morty""  Agora: Fan de sons de alta qualidade, ytp e pokémon, e é uma ótima pessoa",https://twitter.com/J_Sacarose/status/801348902377127936,2016-11-23,06:57:21
801176174915420160,"Mas vc não vê o Mufasa todo pisoteado e ferido como o Marquins, acho mó tenso vê carros com vida ou robôs se ferrando assim",https://twitter.com/J_Sacarose/status/801176174915420160,2016-11-22,19:30:59
801107321946513412,Já faz mais de 2 semanas que não fico triste e solitário o resto do dia,https://twitter.com/J_Sacarose/status/801107321946513412,2016-11-22,14:57:24
800623459814543360,"De noite sonhei que eu matei dracula, mas não foi tão épico quanto parece, também sonhei que meu pai conseguiu um ps4 numa rifa",https://twitter.com/J_Sacarose/status/800623459814543360,2016-11-21,06:54:42
800423788567556096,"Foi mal, prefiro continuar amando minha vida 😊😊😊",https://twitter.com/J_Sacarose/status/800423788567556096,2016-11-20,17:41:17
800292172083892224,"Tenho que fazer algo produtivo hoje, não me decepciona eu do futuro pls",https://twitter.com/J_Sacarose/status/800292172083892224,2016-11-20,08:58:17
800168005833408513,"Bem, a fome vai fazer dormir, pois se eu ficar acordado vou sentir fome e acabar com o estoque de biscoitos de casa",https://twitter.com/J_Sacarose/status/800168005833408513,2016-11-20,00:44:53
800162471080300544,Perdi o resto de controle que eu tinha da minha vida,https://twitter.com/J_Sacarose/status/800162471080300544,2016-11-20,00:22:54
800135502590570496,"Que merda, até o início do ano a colônia inteira tava mobilizada pra ajudar com o Gusang que teve problema com a network",https://twitter.com/J_Sacarose/status/800135502590570496,2016-11-19,22:35:44
799902489826955264,"Muito triste ver minha avó debilitada frequentemente, a minha mãe admitiu que ela não tem muito tempo de vida",https://twitter.com/J_Sacarose/status/799902489826955264,2016-11-19,07:09:49
799705620689473536,São esses tipo de pessoa que que me faz não desistir desse mundo,https://twitter.com/J_Sacarose/status/799705620689473536,2016-11-18,18:07:32
799409583387267072,"Também tive um melhor amigo que morreu,  mas era uma pessoa mesmo :(",https://twitter.com/J_Sacarose/status/799409583387267072,2016-11-17,22:31:11
799407612882276352,A energia aqui em casa caiu duas vezes só nessa noite  eu por dentro:  pic.twitter.com/ZSReyx4kja,https://twitter.com/J_Sacarose/status/799407612882276352,2016-11-17,22:23:21
799348688699228161,"Chegando uma hora mais aguardadas do meu dia, sim o jantar (vulgo janta)",https://twitter.com/J_Sacarose/status/799348688699228161,2016-11-17,18:29:13
799256567325532160,"Fiz uma prova de matemática no colégio que tava um INFERNO, minhas chances de tirar um nota decente nela são de 0%",https://twitter.com/J_Sacarose/status/799256567325532160,2016-11-17,12:23:09
799027817145126915,"Minha visão do meu futuro se resume em eu andar de olhos vendados em um lugar desconhecido, você não tem a mínima idéia o que pode acontecer",https://twitter.com/J_Sacarose/status/799027817145126915,2016-11-16,21:14:11
798571920283340800,Tá todo mundo ruim hoje,https://twitter.com/J_Sacarose/status/798571920283340800,2016-11-15,15:02:37
798320758338424832,"Vejo o review do Nostalgia Critic com AVGN do filme TMNT, um dia depois o filme passa na globo ??????????",https://twitter.com/J_Sacarose/status/798320758338424832,2016-11-14,22:24:35
798250208605990913,Opa pera ai que fiz merda,https://twitter.com/J_Sacarose/status/798250208605990913,2016-11-14,17:44:15
798241452417490944,Meu sonho de infância é ser kibado pelo Miyamoto,https://twitter.com/J_Sacarose/status/798241452417490944,2016-11-14,17:09:27
798191700380295168,Nunca na minha vida irei acordar tão tarde assim,https://twitter.com/J_Sacarose/status/798191700380295168,2016-11-14,13:51:45
797978067989766144,"Não existe ninguém melhor do que eu pra esculachar mãe dos outros, mas uso minha arma só se a pessoa falar da minha primeiro é claro",https://twitter.com/J_Sacarose/status/797978067989766144,2016-11-13,23:42:51
797888808373063680,-Entrou água no meu ouvido quando tava tomando banho -Fuck! -Mas tive a sensação divida de sentir a água saindo do meu ouvido -Yes!,https://twitter.com/J_Sacarose/status/797888808373063680,2016-11-13,17:48:10
797798789830610944,Droga! Desconsidere isso tudo,https://twitter.com/J_Sacarose/status/797798789830610944,2016-11-13,11:50:28
797594569055596545,E o resto do dia me sinto um lixo total,https://twitter.com/J_Sacarose/status/797594569055596545,2016-11-12,22:18:58
797467280850452488,"Eu tbm não te odeio, cê é fofa demais pra ser odiada",https://twitter.com/J_Sacarose/status/797467280850452488,2016-11-12,13:53:10
797459096333119493,"Eu odeio meu curso pqp, só continuo nele porque já tô nele tempo demais para desistir agora",https://twitter.com/J_Sacarose/status/797459096333119493,2016-11-12,13:20:39
797440496884994048,"E pior que ela já matou um na vida real, mas só foi com intenção de espantar ele",https://twitter.com/J_Sacarose/status/797440496884994048,2016-11-12,12:06:44
797223789402669056,"Sei, sono...",https://twitter.com/J_Sacarose/status/797223789402669056,2016-11-11,21:45:37
797174838364409856,YTPBR - Jornal BOA NOITE  https://youtu.be/FFLneAGdfxc  via @YouTube,https://twitter.com/J_Sacarose/status/797174838364409856,2016-11-11,18:31:06
797151754525802496,Eu tinha zerado no final ruim e neutro foi só depois de uns 2 meses que zerei no final bom,https://twitter.com/J_Sacarose/status/797151754525802496,2016-11-11,16:59:23
796866211430694912,boa noite,https://twitter.com/J_Sacarose/status/796866211430694912,2016-11-10,22:04:44
796855277178015744,"Não vou mentir, também me encontro nessa situação de desesperança sobre o meu futuro",https://twitter.com/J_Sacarose/status/796855277178015744,2016-11-10,21:21:17
796854805222277124,"Só achei estranho você dizer isso, tipo é no mínimo compreensível a pessoa querer ser chamada por ''elx'' se a pessoa se+",https://twitter.com/J_Sacarose/status/796854805222277124,2016-11-10,21:19:25
796843516370583556,"Sei que é clichê dizer: ""não isso, sua vida vale muito, pense nas pessoas que te amam""",https://twitter.com/J_Sacarose/status/796843516370583556,2016-11-10,20:34:33
796496047006777345,Vish... O único programa do tipo que eu tenho alguma experiência é o Corel Draw,https://twitter.com/J_Sacarose/status/796496047006777345,2016-11-09,21:33:50
796473779413282816,"Estou melhor agora, mas hoje o dia foi um porre",https://twitter.com/J_Sacarose/status/796473779413282816,2016-11-09,20:05:21
796451568044404736,"Hoje eu tô me sentindo aquele lixo, uma mistura de frustração, raiva, e falta de esperança",https://twitter.com/J_Sacarose/status/796451568044404736,2016-11-09,18:37:05
796132169521438720,Tudo porque usei um poderzinho de parar o tempo e fiz um combo de espada até matar ele,https://twitter.com/J_Sacarose/status/796132169521438720,2016-11-08,21:27:55
796130919505625089,Agora pouco tive minha boss fight mais fácil da minha vida jogando Castlevania SOTN,https://twitter.com/J_Sacarose/status/796130919505625089,2016-11-08,21:22:57
795762417867309060,Vou aplicar minha filosofia de vida que é fingir que está tudo bem,https://twitter.com/J_Sacarose/status/795762417867309060,2016-11-07,20:58:39
795648263986827264,"Esse é meu maior medo, eu me distanciar das únicas pessoas que me deixam feliz",https://twitter.com/J_Sacarose/status/795648263986827264,2016-11-07,13:25:03
795383302165266433,"Bati meu dedo mindinho do pé, e meu Deus doeu pra CARALHO, nunca sentir tanta dor batendo ele sobre algo",https://twitter.com/J_Sacarose/status/795383302165266433,2016-11-06,19:52:11
795368513351335936,Fazer qualquer coisa com os amigos é sempre melhor,https://twitter.com/J_Sacarose/status/795368513351335936,2016-11-06,18:53:25
795359701290614788,Nesse exato momento estava vendo essa cena no youtube,https://twitter.com/J_Sacarose/status/795359701290614788,2016-11-06,18:18:24
795030615657709569,Meu sonho,https://twitter.com/J_Sacarose/status/795030615657709569,2016-11-05,20:30:44
794606616452669440,É nesse momento que bate a inveja de não poder jogar Overwatch,https://twitter.com/J_Sacarose/status/794606616452669440,2016-11-04,16:25:55
793832724616192004,"Bom dia pra quem acordou as 5:30 da manhã, e não voltou a dormir",https://twitter.com/J_Sacarose/status/793832724616192004,2016-11-02,13:10:44
793547926958116864,"Pelo tempo que eu te acompanho no tt acho que já sei o que é, mas de qualquer maneira, boa sorte com tudo :)",https://twitter.com/J_Sacarose/status/793547926958116864,2016-11-01,18:19:03
793233681716477952,"#EuSempreAchei que quando os atores de filmes/novelas morriam atuando, eles tinham que morrer na vida real também",https://twitter.com/J_Sacarose/status/793233681716477952,2016-10-31,21:30:21
792723835636383744,Nesse momento estou apenas vivendo até chegar a hora do almoço,https://twitter.com/J_Sacarose/status/792723835636383744,2016-10-30,11:44:25
792721674340892673,"Tirando a parte que acordei as 07:00, em um dia frio e nublado, com sono, e que não consegui voltar a dormir, foi até que ok",https://twitter.com/J_Sacarose/status/792721674340892673,2016-10-30,11:35:49
792347962395529216,"Bom dia pra quem vai ficar até quarta em casa, fazendo porra nenhuma da vida e se isolar do mundo lá fora",https://twitter.com/J_Sacarose/status/792347962395529216,2016-10-29,10:50:50
791686593019084800,"Não sei o motivo real pra acabar com o Vine, mas foda-se, essa merda já vai tarde",https://twitter.com/J_Sacarose/status/791686593019084800,2016-10-27,15:02:47
791435988472066048,Acho que tenho atração por pessoas que precisam de ajuda emocional,https://twitter.com/J_Sacarose/status/791435988472066048,2016-10-26,22:26:58
791429496259874817,Que você continue assim por muito tempo XD,https://twitter.com/J_Sacarose/status/791429496259874817,2016-10-26,22:01:10
791394649042743296,"Mesmo que você não ache, você é importante! Uma pessoa incrível, e que merece nada de ruim",https://twitter.com/J_Sacarose/status/791394649042743296,2016-10-26,19:42:42
791382885089574912,João o Hamburgão é comido por um mendigo que fuçava o lixo,https://twitter.com/J_Sacarose/status/791382885089574912,2016-10-26,18:55:57
790941243777937408,"Fiz as 3 rotas do jogo, depois de algum tempo fui tentar fazer a neutra pela segunda vez+",https://twitter.com/J_Sacarose/status/790941243777937408,2016-10-25,13:41:02
790681216815099905,"Sei como é, a única pessoa que confiaria pra eu desabafar de tudo não tá mais comigo",https://twitter.com/J_Sacarose/status/790681216815099905,2016-10-24,20:27:46
790541122934284288,O título do vídeo resume bem o meu dia,https://twitter.com/J_Sacarose/status/790541122934284288,2016-10-24,11:11:05
789991964825518080,E sem que seja do mesmo grupo de amigos que já tenho e me socializo bem,https://twitter.com/J_Sacarose/status/789991964825518080,2016-10-22,22:48:56
789991660616810497,Queria poder quebrar minha barreira que me dificulta fazer amizade com novas pessoas,https://twitter.com/J_Sacarose/status/789991660616810497,2016-10-22,22:47:43
789955702890569728,"O dia é 22/10/2016, nesse dia descubro que tem 'Índia Seus Cabelos' no LETRAS.MUS  pic.twitter.com/8gOl4C0ptR",https://twitter.com/J_Sacarose/status/789955702890569728,2016-10-22,20:24:50
789895104634851328,Eles tiram o dia inteiro pra ver um fenômeno que acontece todo dia e em questão de minutos?,https://twitter.com/J_Sacarose/status/789895104634851328,2016-10-22,16:24:03
789875674811076608,Mas não foi uma mudança tão grande assim,https://twitter.com/J_Sacarose/status/789875674811076608,2016-10-22,15:06:50
789874695860543488,"Do tempo que essa foto foi tirada até agora, você virou o Josuke, o Felino virou o Scar, e o Emisu continua sendo ele msm",https://twitter.com/J_Sacarose/status/789874695860543488,2016-10-22,15:02:57
789459875281702913,Isso que a famosa sexta faz com as pessoas,https://twitter.com/J_Sacarose/status/789459875281702913,2016-10-21,11:34:36
788866347887366145,"Por isso não reclamo de pessoas que reclamam de determinada coisa, você entra automaticamente em contradição",https://twitter.com/J_Sacarose/status/788866347887366145,2016-10-19,20:16:08
788860135368224769,"sim, mas de qualquer modo estaria perdendo tempo com outra coisa",https://twitter.com/J_Sacarose/status/788860135368224769,2016-10-19,19:51:27
788807448211718145,#ZeluneResponde Como faço pra não ser mais um otário na vida?,https://twitter.com/J_Sacarose/status/788807448211718145,2016-10-19,16:22:05
788800566952591360,"Não pode passar uma semana com tudo dando certo na minha vida, que toda a merda que deixou de acontecer vem tudo no mesmo dia",https://twitter.com/J_Sacarose/status/788800566952591360,2016-10-19,15:54:45
788756360502636544,"""Como você se vê no futuro?""",https://twitter.com/J_Sacarose/status/788756360502636544,2016-10-19,12:59:05
788528729421127681,"Carai, há pouco tempo eu tava vendo um avgn antigo",https://twitter.com/J_Sacarose/status/788528729421127681,2016-10-18,21:54:33
788099304250572800,aqui já é meia noite,https://twitter.com/J_Sacarose/status/788099304250572800,2016-10-17,17:28:10
788095896592539648,Existe dois tipos de pessoas,https://twitter.com/J_Sacarose/status/788095896592539648,2016-10-17,17:14:38
788048964146827264,"Meu aniversario já caiu uma sexta-feira 13, isso já diz muito sobre minha vida",https://twitter.com/J_Sacarose/status/788048964146827264,2016-10-17,14:08:08
787974798831972352,"O pior que o Wilson disse que já teve uma fase da vida em que ele era maromba, não desse tipo mas era",https://twitter.com/J_Sacarose/status/787974798831972352,2016-10-17,09:13:26
