id,tweet,link,date,time
910266094077792261,"Mal cheguei na faculdade e já tô ""o que que eu tô fazendo aqui?""",https://twitter.com/pettesampson/status/910266094077792261,2017-09-19,19:15:23
909939691516055552,"Esse país só passa vergonha, cada dia que passa é pior.",https://twitter.com/pettesampson/status/909939691516055552,2017-09-18,21:38:22
909635295787831296,"Drink you away pra me deixar de quatro mesmo né, Justin?",https://twitter.com/pettesampson/status/909635295787831296,2017-09-18,01:28:49
909250275331989510,"Fergie chapadona mal percebe os problemas e só se diverte, amém Fergie.",https://twitter.com/pettesampson/status/909250275331989510,2017-09-16,23:58:53
909131796343861249,"Eu estou mais ansioso pro show do Shawn e da Fergie hoje que pelo show do headliner que é o Maroon 5, a que ponto o Rock In Rio chegou.",https://twitter.com/pettesampson/status/909131796343861249,2017-09-16,16:08:05
908825575434924032,EU NÃO ACREDITO QUE MINHA PROFESSORA DE MATEMÁTICA TINHA RAZÃO E EU VERIA BASKARA NO FUTURO.  pic.twitter.com/jsfoEEFIgg,https://twitter.com/pettesampson/status/908825575434924032,2017-09-15,19:51:17
908541018089205761,Ficou lá largado na calçada todo arrebentado e eu bem pleno indo embora pra não perder a perua. q,https://twitter.com/pettesampson/status/908541018089205761,2017-09-15,01:00:33
906365394914562048,Nem vou no Rock in Rio e tô ansioso pro show da Gaga.,https://twitter.com/pettesampson/status/906365394914562048,2017-09-09,00:55:24
903327483721900032,Depois eu falo que não sou brasileiro e nasci no pais errado me chamam de antipatriota.  pic.twitter.com/AmvCkZRPd7,https://twitter.com/pettesampson/status/903327483721900032,2017-08-31,15:43:49
902612795014995969,Não sei lidar com eles mais.    https://www.youtube.com/watch?v=hCfYOlxtYVI&feature=share …,https://twitter.com/pettesampson/status/902612795014995969,2017-08-29,16:23:54
901558064314060801,"Sobre Death Note da Netflix: Pior coisa que eu vi na minha vida, pior que aquela adaptação medíocre de Dragon Ball. Pois é.",https://twitter.com/pettesampson/status/901558064314060801,2017-08-26,18:32:47
899832142523453442,"Eu fico ansioso e me dá branco, eu esqueço coisas básicas que eu sei, sabe? Isso que me deixa mais irritado, eu sei a resposta e na hora...",https://twitter.com/pettesampson/status/899832142523453442,2017-08-22,00:14:35
899480746070618113,"MUITO mal desenvolvida, podiam ter desenvolvido melhor ela em vez de focar no John de cu doce e escrotice culpando o Sherlock.",https://twitter.com/pettesampson/status/899480746070618113,2017-08-21,00:58:16
899479012103335941,E nem sabe se vai ter Season 5 pior é isso.,https://twitter.com/pettesampson/status/899479012103335941,2017-08-21,00:51:22
899472575423754240,"Pior season nada, é a melhor, mas o Sam tá muito bosta. A cena final do epi 21 me quebra até hoje, chorei igual um bezerrin sem leite.",https://twitter.com/pettesampson/status/899472575423754240,2017-08-21,00:25:48
899348022735360001,Qual a pior música do Coldplay e por que Up In Flames?,https://twitter.com/pettesampson/status/899348022735360001,2017-08-20,16:10:52
899306010132795392,"Pelo menos tem a brisa, pior sou eu que nem fumo e mesmo assim sou pobre e triste.  https://twitter.com/vicebrasil/status/898205280651026436 …",https://twitter.com/pettesampson/status/899306010132795392,2017-08-20,13:23:55
899136504911540224,Hoje me deu uma dor de cabeça tão forte que achei que minha hora tinha chegado.,https://twitter.com/pettesampson/status/899136504911540224,2017-08-20,02:10:22
898735686970363904,"Danny todo feliz fazendo amizade com o Luke, um bebê, acertaram tanto com ele em The Defenders, mas a série solo foi um erro.",https://twitter.com/pettesampson/status/898735686970363904,2017-08-18,23:37:40
898578606535970821,"Esse meme ""você falou fulano? Eu entendi ciclano"" já deu nos nervos, pior que aquele ""logo eu"".",https://twitter.com/pettesampson/status/898578606535970821,2017-08-18,13:13:29
898175607812628480,"De SP sim, Cadeira Superior, mas já vendi sim.",https://twitter.com/pettesampson/status/898175607812628480,2017-08-17,10:32:06
897966251653435392,"Você sente por GoT o que eu sinto por Supernatural, não largo porque são 12 anos acompanhando, eu gosto dos atores e dos personagens",https://twitter.com/pettesampson/status/897966251653435392,2017-08-16,20:40:12
897529533108109312,"Aí eu adoro me sinto na baladinha pegando os boys e as girls, chegando bem no grau this is what you came for, gata(o).",https://twitter.com/pettesampson/status/897529533108109312,2017-08-15,15:44:50
896879328251662336,"Tirei uma foto hoje e percebi o quanto sou horrível, eu acho que depois de hoje não tiro mais fotos minhas, tipo nunca mais.",https://twitter.com/pettesampson/status/896879328251662336,2017-08-13,20:41:09
895971436120215552,"Tô morrendo de sono, pra variar, e pior que amanhã acordo cedo de novo pra ir pra SP.",https://twitter.com/pettesampson/status/895971436120215552,2017-08-11,08:33:31
895097126358720512,"Fotos que não precisam de legenda, porque o que eu sinto por esses quatro palavra alguma pode descrever.  pic.twitter.com/Psw3UOHtgd",https://twitter.com/pettesampson/status/895097126358720512,2017-08-08,22:39:19
892858131130310656,Odeio votar errado nessas votações do Twitter.,https://twitter.com/pettesampson/status/892858131130310656,2017-08-02,18:22:21
892522724161196035,"As aulas mal voltaram e o povo da sala já tá enchendo o saco, silenciei o WhatsApp porque não sou obrigado.",https://twitter.com/pettesampson/status/892522724161196035,2017-08-01,20:09:34
891976358343188480,Bom dia pra quem dormiu mal pra porra mais uma vez.,https://twitter.com/pettesampson/status/891976358343188480,2017-07-31,07:58:30
890890418380054528,"Já acordo com dor de cabeça, que fase, meu Deus!",https://twitter.com/pettesampson/status/890890418380054528,2017-07-28,08:03:22
890732838626177025,Eu sinto pelo Chris que é um amorzinho e agora tá sendo atacado pelo fandom e pela novata do elenco que o fandom tóxico já idolatra por isso,https://twitter.com/pettesampson/status/890732838626177025,2017-07-27,21:37:12
888953716119920640,"SAIU TU VIU QUE MARAVILHA? E O TEASER DE INFINITY WAR EU TÔ MAL, HOJE FOI SÓ TIRO.",https://twitter.com/pettesampson/status/888953716119920640,2017-07-22,23:47:36
887397086488137731,Ansioso demais pra ver vocês em novembro @coldplay pic.twitter.com/eWfNPFo7HY,https://twitter.com/pettesampson/status/887397086488137731,2017-07-18,16:42:07
886905371486507009,"A preocupação em conseguir o ingresso acabou, agora a preocupação é pra me reestruturar financeiramente no banco depois desse assalto.",https://twitter.com/pettesampson/status/886905371486507009,2017-07-17,08:08:13
886811592201052160,EU TAMBÉM MENINA MAS NÃO FOI NO NERVOSO NÃO FOI PORQUE ERA O QUE TINHA KDKNSJDKSJEJHF,https://twitter.com/pettesampson/status/886811592201052160,2017-07-17,01:55:34
886807203256176641,"Desiste não que vai, eu consegui a Pista, mas cartão deu erro e perdi tudo, mas aí voltei pra pagina de selecionar e consegui a Premium",https://twitter.com/pettesampson/status/886807203256176641,2017-07-17,01:38:07
886771588921794561,45 minutos eu não tô sabendo lidar com essa espera.,https://twitter.com/pettesampson/status/886771588921794561,2017-07-16,23:16:36
886593281567719425,Foda que devo ficar sozinho na Comum porque meus amigos vão todos pra Premium.,https://twitter.com/pettesampson/status/886593281567719425,2017-07-16,11:28:05
886578677898719233,"Meu coração já tá batendo mais forte de nervoso e ansiedade, mas vamo que vamo.",https://twitter.com/pettesampson/status/886578677898719233,2017-07-16,10:30:03
885827377225400321,"Dormi mal de novo por causa desse show, se eu tiver passando por esse nervoso e noites mal dormidas pra não conseguir esse ingresso....",https://twitter.com/pettesampson/status/885827377225400321,2017-07-14,08:44:39
885332546577465344,"Eu não aguento mais de ansiedade e nervoso pra essa venda dos ingressos pro Coldplay, tô vendo a hora de ter um treco.",https://twitter.com/pettesampson/status/885332546577465344,2017-07-12,23:58:22
884975491207356416,Só de pensar que eu posso ficar sem o ingresso do Coldplay eu já começo a tremer de nervoso.,https://twitter.com/pettesampson/status/884975491207356416,2017-07-12,00:19:33
884102985294512129,"Meu Deus, que anjo de luz e amor, protejam esse homem de todo o mal, pelo amor de Deus.  https://twitter.com/coldplay/status/883993680029376512 …",https://twitter.com/pettesampson/status/884102985294512129,2017-07-09,14:32:32
883910527356997633,"Não está me enchendo o saco, eu já senti o que você sente, às vezes ainda sinto, só não pode sucumbir a isso, tem que procurar ajuda.",https://twitter.com/pettesampson/status/883910527356997633,2017-07-09,01:47:46
883855065747947520,"Jonny Buckland é um ser humano tão precioso e maravilhoso e não merece que façam isso com ele, meu bebê não merecia isso, eu tô bem mal.  pic.twitter.com/SFol2l2y5s",https://twitter.com/pettesampson/status/883855065747947520,2017-07-08,22:07:23
883550147334066176,Migo como faz pra deixar o player assim que até hoje não descobri?,https://twitter.com/pettesampson/status/883550147334066176,2017-07-08,01:55:45
883314824037400577,KKKKKKKK cada K é uma lágrima de preocupação em não conseguir comprar,https://twitter.com/pettesampson/status/883314824037400577,2017-07-07,10:20:39
880274757828128768,"O pior não é nem ficar triste, mas ficar triste sem saber exatamente o motivo.",https://twitter.com/pettesampson/status/880274757828128768,2017-06-29,01:00:31
880139678292348928,"Nesse dia do orgulho LGBTQ+ eu só queria deixar claro que ser bissexual é lindo sim, você entendendo ou não. 🏳️‍🌈",https://twitter.com/pettesampson/status/880139678292348928,2017-06-28,16:03:46
880020831501512705,Acordar com dor de cabeça é uma das piores coisas que existem no mundo.,https://twitter.com/pettesampson/status/880020831501512705,2017-06-28,08:11:30
879777112776998913,"Acústica horrível, péssima localização, longe de tudo, as condições também não são muito decentes.",https://twitter.com/pettesampson/status/879777112776998913,2017-06-27,16:03:03
879774718076891136,"Ou ele não começou ainda, tô nervoso",https://twitter.com/pettesampson/status/879774718076891136,2017-06-27,15:53:32
879771764863242240,Ser forçado a assistir Sessão da Tarde na sala de espera do oftalmologista é pedir por uma dor de cabeça mesmo.,https://twitter.com/pettesampson/status/879771764863242240,2017-06-27,15:41:48
879550098014916608,"Desde que coloquei uma foto minha mesmo no Twitter, cada dia eu perco um seguidor, difícil ter autoestima assim.  pic.twitter.com/u43peungn9",https://twitter.com/pettesampson/status/879550098014916608,2017-06-27,01:00:59
878993268595470336,"Difícil de chegar, longe de tudo, feio, a acústica é horrível e em Charlie Brown não duvido que as arquibancadas despenquem. Hahahaha",https://twitter.com/pettesampson/status/878993268595470336,2017-06-25,12:08:20
878356151233949696,"Pior grupo que eu tenho no WhatsApp é o da faculdade. Puta galera sem graça, sem noção é inconveniente.",https://twitter.com/pettesampson/status/878356151233949696,2017-06-23,17:56:40
877854633141485568,"E o Dan Stevens nem teve Tweet do pessoal do TCA, tão manipulando pra ele perder.",https://twitter.com/pettesampson/status/877854633141485568,2017-06-22,08:43:48
877735743564722177,Ficou muito caro? Acho que terei que voltar de uber e sozinho.,https://twitter.com/pettesampson/status/877735743564722177,2017-06-22,00:51:23
877734208960995329,"Gente? Sério? Que horrível. Eu fiquei 10 horas na fila debaixo daquele calor, mas valeu porque foi maravilhoso e voltei de carona.",https://twitter.com/pettesampson/status/877734208960995329,2017-06-22,00:45:17
877730880562888705,"E eu trabalho, mas só teria dinheiro mesmo em agosto, fico negativo, mas vou no show, minha preocupação é conseguir o ingresso.",https://twitter.com/pettesampson/status/877730880562888705,2017-06-22,00:32:04
877241329138499585,Pior que é só tu mesmo HAHAHAHAHAHA,https://twitter.com/pettesampson/status/877241329138499585,2017-06-20,16:06:45
877234360163938305,"Gente eu mal dormi, mal consegui trabalhar hoje e voltei voando pra casa pra chegar e não ter nenhuma novidade? ME POUPEM.",https://twitter.com/pettesampson/status/877234360163938305,2017-06-20,15:39:04
877009607570464769,"É linda, mas acho difícil, porém na torcida.",https://twitter.com/pettesampson/status/877009607570464769,2017-06-20,00:45:59
875492472071344130,Não tô sabendo lidar com esse hino abençoado.  pic.twitter.com/Jr89KCLlIb,https://twitter.com/pettesampson/status/875492472071344130,2017-06-15,20:17:25
875469764000448512,Miga até errando a gente brilha o nosso erro é o acerto dos outros.  pic.twitter.com/RuYmU4CSSf,https://twitter.com/pettesampson/status/875469764000448512,2017-06-15,18:47:11
875408197930164224,"Apareceu nada, miga, atualizou sozinho aqui, eu fiquei: AH NÃO! Mas aí entrei e tava normal ainda.",https://twitter.com/pettesampson/status/875408197930164224,2017-06-15,14:42:33
874829723641290752,"Esse incêndio em Londres, que coisa horrível.",https://twitter.com/pettesampson/status/874829723641290752,2017-06-14,00:23:54
874220944570675200,"Fui deitar meia noite e só consegui dormir 4h, de tanto frio e dor nas costas.",https://twitter.com/pettesampson/status/874220944570675200,2017-06-12,08:04:50
873647834146508800,Sinto minha sanidade parcialmente ameaçada.,https://twitter.com/pettesampson/status/873647834146508800,2017-06-10,18:07:29
872944834348232708,"E não abriu mais, e nessa eu consegui a Premium Branca, aí tinha Superior e Inferior também, mas 16:15h esgotou tudo totalmente",https://twitter.com/pettesampson/status/872944834348232708,2017-06-08,19:34:01
872184645366022144,"O ponto de venda que eu fui não tinha meia, só inteira, então tive que me virar comprando a Superior, mesmo querendo a Inferior.",https://twitter.com/pettesampson/status/872184645366022144,2017-06-06,17:13:18
872184480659853314,"Comprei o ingresso pro John Mayer, não sei se tô feliz porque vou vê-lo ou triste porque peguei Cadeira Superior.",https://twitter.com/pettesampson/status/872184480659853314,2017-06-06,17:12:39
871572541076328448,"Tenho vontade de fazer um gato curioso, mas sinto que vou flopar, como flopo em tudo na vida virtual, então pra que, não é mesmo?",https://twitter.com/pettesampson/status/871572541076328448,2017-06-05,00:41:01
870853648338833408,"Ansioso pra ver meus bebês Chris, Guy, Will e Jonny no One Love Manchester, meus nenens de coração de ouro.",https://twitter.com/pettesampson/status/870853648338833408,2017-06-03,01:04:24
870812119863898113,No caso é o Allianz mesmo. Tô em duvida se vou de Superior ou Nível 1 no show do John Mayer.,https://twitter.com/pettesampson/status/870812119863898113,2017-06-02,22:19:22
870724535712186368,"Ir em um show de Cadeira Superior, será que vale a pena?",https://twitter.com/pettesampson/status/870724535712186368,2017-06-02,16:31:21
869709249613631492,EU ESTOU CHOCADO COM VOCÊS FAZENDO ISSO COMIGO EU VOU É DEIXAR ESSE FANDOM,https://twitter.com/pettesampson/status/869709249613631492,2017-05-30,21:16:58
869582434899288067,Tá difícil competir com o lixo que são os comentários nas notícias do G1.  pic.twitter.com/HaO6eT6za0,https://twitter.com/pettesampson/status/869582434899288067,2017-05-30,12:53:03
868579809722589184,"Nunca aparece, mas quando aparece é pra deixar o fandom em chamas.",https://twitter.com/pettesampson/status/868579809722589184,2017-05-27,18:28:58
866500755234189313,"Às vezes sinto vontade de fazer outro Twitter porque de 600 tweets que vejo na timeline, eu jogaria fora 595.",https://twitter.com/pettesampson/status/866500755234189313,2017-05-22,00:47:33
861073678355791872,"Surtei sozinho sexta porque fui um dos primeiros a terminar, mas consegui me segurar e não dar spoilers e o povo fica falando, bicho.",https://twitter.com/pettesampson/status/861073678355791872,2017-05-07,01:22:17
860305456325066752,Queria já deixar avisado que amanhã esse Twitter será um recinto completamente inundado e transbordante de spoilers de Sense8.,https://twitter.com/pettesampson/status/860305456325066752,2017-05-04,22:29:39
860160834537959425,"Eu às vezes sinto que meu inglês é um lixo, até ver a tradução que alguns fc's fazem de entrevistas aqui no Twitter, gente, melhorem!",https://twitter.com/pettesampson/status/860160834537959425,2017-05-04,12:54:58
860160445751144448,Quero tanto que Freier Fall 2 aconteça.,https://twitter.com/pettesampson/status/860160445751144448,2017-05-04,12:53:25
859956790259208192,"""Fico puto quando falam mal dos meus faves"" mas tem problema nenhum em espalhar ódio contra o fave dos outros né? Vocês tem demência.",https://twitter.com/pettesampson/status/859956790259208192,2017-05-03,23:24:10
859773280194097152,"Pior é quando o autor é bom, a gente ama e enaltece, mas ele escreve um livro bosta com péssima escrita, onde vai parar o amor???",https://twitter.com/pettesampson/status/859773280194097152,2017-05-03,11:14:58
859763183262846976,"O único livro dele decente é Culpa é das Estrelas mesmo. Tô tomando coragem pra ler A Última Música, mas sinto que vou odiar o Sparks.",https://twitter.com/pettesampson/status/859763183262846976,2017-05-03,10:34:51
859604134269521920,Que dor de cabeça insuportável!!!!! Se amanhã eu sentir dor de novo vou no médico.,https://twitter.com/pettesampson/status/859604134269521920,2017-05-03,00:02:50
858089521468108800,Tô com tanta dor nas costas que acho realmente que tô com algum problema de coluna.,https://twitter.com/pettesampson/status/858089521468108800,2017-04-28,19:44:19
858066944217546753,"Jura, lindo? E o trabalhador que vai perder bem mais que isso com a reforma?  https://twitter.com/veja/status/858021004249096194 …",https://twitter.com/pettesampson/status/858066944217546753,2017-04-28,18:14:36
857994911995629569,"Calado ele já tá errado, more.  https://twitter.com/jornaloglobo/status/857972688559550466 …",https://twitter.com/pettesampson/status/857994911995629569,2017-04-28,13:28:22
857442189558853639,"Ansioso demais pra dia 5, pena que vou demorar pra assistir por causa do trabalho.",https://twitter.com/pettesampson/status/857442189558853639,2017-04-27,00:52:03
857439673827962881,"8 dias pra Sense8 voltar tô ansioso nem na faculdade eu vou, perdão.",https://twitter.com/pettesampson/status/857439673827962881,2017-04-27,00:42:03
856961669326569472,"Tô sem estruturas pra Finale de Bates Motel, que dor, que sofrimento, que série da porra.",https://twitter.com/pettesampson/status/856961669326569472,2017-04-25,17:02:38
855492460491005953,"Quer uma vida de dor, sofrimento e coração esmagado? Assista séries britânicas.",https://twitter.com/pettesampson/status/855492460491005953,2017-04-21,15:44:31
854041705036775425,"Eu vou colocar num potinho pra proteger de todo o mal, meus bebês.  pic.twitter.com/iEB3VhXIJa",https://twitter.com/pettesampson/status/854041705036775425,2017-04-17,15:39:44
853817868655394816,"Migo pior é o que fazem na Finale, se segura",https://twitter.com/pettesampson/status/853817868655394816,2017-04-17,00:50:17
853778533818224642,O NOME ERRADO DA BANDA NESSA CAMISETA VAI ME INCOMODAR ATÉ O FIM DOS MEUS DIAS NA TERRA.  pic.twitter.com/pbHa9cJruL,https://twitter.com/pettesampson/status/853778533818224642,2017-04-16,22:13:59
853682634412744704,"Que babaquice esse Spotify agora, a gente tá ouvindo um álbum, álbum acaba e ele decide sozinho tocar músicas que você não quer.",https://twitter.com/pettesampson/status/853682634412744704,2017-04-16,15:52:55
852655533786107905,Queria encontrar alguém pra comentar de Downton Abbey porque sempre falo sozinho da série.,https://twitter.com/pettesampson/status/852655533786107905,2017-04-13,19:51:35
850183539131899905,Sinto que a Terceira Guerra Mundial está bem próxima.,https://twitter.com/pettesampson/status/850183539131899905,2017-04-07,00:08:46
849827063414628352,"Amanhã tenho aula, que dor.",https://twitter.com/pettesampson/status/849827063414628352,2017-04-06,00:32:15
849100018917179392,"Miga, eu até tweetei que vi um monte de gente do meu passado que me desgraçou a cabeça, que quando eu precisava de um ombro amigo me chamava",https://twitter.com/pettesampson/status/849100018917179392,2017-04-04,00:23:14
848556378411204608,"Ele sabia da doença, inclusive era o único que sabia na época, mas mesmo assim fazia merda, me provocava e depois eu ficava mal e ele dizia",https://twitter.com/pettesampson/status/848556378411204608,2017-04-02,12:23:00
848553667972268034,"É, 2014 foi o ápice da doença, pior ano da minha vida, aí começo do ano tava querendo voltar, mas consegui reverter, mas ultimamente...",https://twitter.com/pettesampson/status/848553667972268034,2017-04-02,12:12:14
848549744641265664,"Conscientes ultimamente, nunca mais sofri, graças a Deus, mas o rancor, a mágoa e a auto estima destruída estão aí ainda né.",https://twitter.com/pettesampson/status/848549744641265664,2017-04-02,11:56:39
848003407692660737,Eu só queria deixar de ser tão emotivo pras coisas.,https://twitter.com/pettesampson/status/848003407692660737,2017-03-31,23:45:42
847768236271837188,Ansioso pra chegar em casa e assistir minha seriezinha Legion.,https://twitter.com/pettesampson/status/847768236271837188,2017-03-31,08:11:12
846825013948928000,Eu mal sai de casa pra faculdade e já quero vir embora.,https://twitter.com/pettesampson/status/846825013948928000,2017-03-28,17:43:11
846316998678249472,"Mal acordei e já quero dormir novamente, segunda-feira chegou fodendo né, mores.",https://twitter.com/pettesampson/status/846316998678249472,2017-03-27,08:04:30
845789423727988738,"Tove Lo cortou Bitches, que dor no coração.",https://twitter.com/pettesampson/status/845789423727988738,2017-03-25,21:08:07
845735239183937538,"Se @aquilo vier pro Lollapalooza 2018 e eu perder, eu juro que desisto desses festivais.",https://twitter.com/pettesampson/status/845735239183937538,2017-03-25,17:32:48
845467589870587904,QUE DELICIA DE SHOW TOVE LO TÔ ANSIOSO PRA VER TUDO EM HD AMANHÃ NA MINHA TV.,https://twitter.com/pettesampson/status/845467589870587904,2017-03-24,23:49:16
844505619222671362,Nunca dormi tão mal na vida como essa semana.,https://twitter.com/pettesampson/status/844505619222671362,2017-03-22,08:06:44
842101250879590400,faz de novo que votei errado sem querer chorando,https://twitter.com/pettesampson/status/842101250879590400,2017-03-15,16:52:38
840165726887522305,QUE DOR JA TÔ SOFRENDO  https://twitter.com/nbcthisisus/status/840010163352289282 …,https://twitter.com/pettesampson/status/840165726887522305,2017-03-10,08:41:33
836314115568087040,e a camiseta batman with his fists que todo mundo respeita se fazendo presente pra não perder o costume,https://twitter.com/pettesampson/status/836314115568087040,2017-02-27,17:36:37
836082692538036224,Seria maravilhoso se o Oscar do embuste tivesse sido um erro também.,https://twitter.com/pettesampson/status/836082692538036224,2017-02-27,02:17:02
836069211797663744,"Aí, Anton Yelchin, Prince, John Hurt, que dor.",https://twitter.com/pettesampson/status/836069211797663744,2017-02-27,01:23:28
836043828276707331,SE VIOLA DAVIS PERDER EU DESISTO DESSA PORRA DE #Oscars2017 pic.twitter.com/WuqFagW6F0,https://twitter.com/pettesampson/status/836043828276707331,2017-02-26,23:42:36
835995012852760576,A dor ainda é muito real.  https://twitter.com/ihaveabluebox/status/831180551319064576 …,https://twitter.com/pettesampson/status/835995012852760576,2017-02-26,20:28:37
835911462212288513,eles tacam tentando ajudar e pior é vc mostrando o vídeo retardada,https://twitter.com/pettesampson/status/835911462212288513,2017-02-26,14:56:37
835464323795406848,"DCEU tá uma bagunça, mas que eu quero filme do Nightwing logo eu quero e tô reclamando não.",https://twitter.com/pettesampson/status/835464323795406848,2017-02-25,09:19:51
835348533846880257,"Só queria compartilhar a minha felicidade por ter largado Supergirl, porque a série já não anda bem e ainda tem o pior fandom de todos.",https://twitter.com/pettesampson/status/835348533846880257,2017-02-25,01:39:45
833406845209440257,miga parabéns conheço a sensação vi o show do Coldplay chorando em 2011 e 2016 assisti ao vivo chorando tbm vai que é tua.,https://twitter.com/pettesampson/status/833406845209440257,2017-02-19,17:04:10
833094931652759553,Pelo jeito minha vida agora é passar mal direto.,https://twitter.com/pettesampson/status/833094931652759553,2017-02-18,21:24:44
830926125601787906,"o que resta é rir mesmo, se incomodar com isso é ser igual esse povo imaturo de 11 anos.",https://twitter.com/pettesampson/status/830926125601787906,2017-02-12,21:46:40
830265802435731456,"Cabelo do Tom Holland tá horrível, desculpa.",https://twitter.com/pettesampson/status/830265802435731456,2017-02-11,02:02:47
829866150490148867,Gente pera..... O que é real e o que não é? Essa série mal começou e já tô entendendo nada. #LegionNoFX,https://twitter.com/pettesampson/status/829866150490148867,2017-02-09,23:34:43
827534352032604163,"Mal vai sobrar dinheiro pros rolês, mas aí eu lembro que não tenho amigos e não sei mais o que é rolê tem um ano, aí fico mais de boa.",https://twitter.com/pettesampson/status/827534352032604163,2017-02-03,13:08:59
827529507389206530,Você percebe que tá fodido quando o salário mal caiu na conta e você já tá quase zerado de novo quando calcula o tanto de conta pra pagar.,https://twitter.com/pettesampson/status/827529507389206530,2017-02-03,12:49:43
824760346632212480,"menina eu fico frustrado, a vontade de mandar tomar no cu às vezes fala mais alto que a razão.",https://twitter.com/pettesampson/status/824760346632212480,2017-01-26,21:26:04
824609445036617729,A DOR PRECISA SER SENTIDA  pic.twitter.com/Vs15baJXf1,https://twitter.com/pettesampson/status/824609445036617729,2017-01-26,11:26:26
824363215572398081,"Coldplay, Sense8, Supernatural, The Chainsmokers.... Chega ser modinha falar mal deles, povo babaca. Vive pra fazer hate.",https://twitter.com/pettesampson/status/824363215572398081,2017-01-25,19:08:01
824232345779707909,"Sinto sono das 8h da manhã até 23h, 23h ele desaparece totalmente.  https://twitter.com/nandabispado/status/824200793238761473 …",https://twitter.com/pettesampson/status/824232345779707909,2017-01-25,10:27:59
822799069143764993,Acordar com enxaqueca é a pior coisa na vida de uma pessoa.,https://twitter.com/pettesampson/status/822799069143764993,2017-01-21,11:32:39
821455184178114561,"Sinto muito em informá-los, mas Sherlock não foi tão ruim assim não.",https://twitter.com/pettesampson/status/821455184178114561,2017-01-17,18:32:32
820473025179119616,Tô há semanas sem assistir American Dad e hoje que posso ver o FX exibe o pior episódio.,https://twitter.com/pettesampson/status/820473025179119616,2017-01-15,01:29:47
820376137570381829,"Aí eu vejo a foto de um conhecido em Londres e até aí tudo bem, mas o que acontece? Ele posta foto com o nome do ponto turístico errado.",https://twitter.com/pettesampson/status/820376137570381829,2017-01-14,19:04:47
819876367189872642,"Eu queria estar em casa maratonando Desventuras em Série, mas to aqui no trabalho ansioso pra ir embora.",https://twitter.com/pettesampson/status/819876367189872642,2017-01-13,09:58:53
819700867834249217,"Ja ouvi a versão vazada de Paris, desculpa The Pack, falhei com o fandom, mas tava ansioso demais.",https://twitter.com/pettesampson/status/819700867834249217,2017-01-12,22:21:30
819537380558438400,"O romance é MUITO forçado, ridículo, sem noção, mal desenvolvido, sem quimica.... Não desce. Pior que Olicity, bicho.",https://twitter.com/pettesampson/status/819537380558438400,2017-01-12,11:31:52
819531629110632449,Evaristo Costa é tão foda que transforma o pior meme da internet em algo legal.   https://twitter.com/evaristocosta/status/819283975080443909 …,https://twitter.com/pettesampson/status/819531629110632449,2017-01-12,11:09:01
819181259985403904,"Esse meme do ""logo eu"" mal começou e as pessoas ja estão forçando.",https://twitter.com/pettesampson/status/819181259985403904,2017-01-11,11:56:46
818844800472465408,"Mas eu queria deixar as series teen de lado de vez, isso inclui Degrassi.",https://twitter.com/pettesampson/status/818844800472465408,2017-01-10,13:39:48
816653181933551617,"Enquanto isso Coldplay não confirma volta pro Brasil e nem o Bastille fala sobre a tour por aqui, ai fica difícil nossa vida.",https://twitter.com/pettesampson/status/816653181933551617,2017-01-04,12:31:05
816481840332701696,Nada melhor que a sensação de ver que o salário caiu na conta.,https://twitter.com/pettesampson/status/816481840332701696,2017-01-04,01:10:14
814938821045485572,"Sei que a gente não deve desejar o mal alheio, mas eu bem que queria que esses motoqueiros que passam causando caíssem feio.",https://twitter.com/pettesampson/status/814938821045485572,2016-12-30,18:58:50
814300937653223424,Eu não consigo imaginar a dor e o pesadelo que a Billie Lourd ta passando nesse momento.,https://twitter.com/pettesampson/status/814300937653223424,2016-12-29,00:44:07
813817889635581952,"Eu amo Star Wars, mas não sou fã e mesmo assim to abalado, só consigo imaginar a dor dos fãs.",https://twitter.com/pettesampson/status/813817889635581952,2016-12-27,16:44:39
812608916697792512,Acordar cedo no sábado é o pior presente de natal que a vida poderia me dar.,https://twitter.com/pettesampson/status/812608916697792512,2016-12-24,08:40:37
812257033751822336,"mas o Toby mal chegou, pegou o elenco todo e conquistou a gente em um episódio",https://twitter.com/pettesampson/status/812257033751822336,2016-12-23,09:22:22
812224379832700928,ESSE FILHO DA PUTA MAL APARECEU E EU JÁ QUERO MORTO PELO CLUSTER,https://twitter.com/pettesampson/status/812224379832700928,2016-12-23,07:12:37
812221295597416448,Queria deixar aqui a imagem dessa suruba maravilhosa.  pic.twitter.com/yhD6fPQOTf,https://twitter.com/pettesampson/status/812221295597416448,2016-12-23,07:00:21
812212153956597760,WILL TODO FODIDO MEU DEUS QUE DOR MAL COMEÇOU E JA ESTÃO SOFRENDO,https://twitter.com/pettesampson/status/812212153956597760,2016-12-23,06:24:02
811721818033811456,"fila de espera no site da t4f, quase fiquei sem, na semana do show fiquei doente, tive febre de tanta ansiedade, dez horas...",https://twitter.com/pettesampson/status/811721818033811456,2016-12-21,21:55:37
810464027361087488,"mal acordei, lembrei disso e ri alto kskdnf",https://twitter.com/pettesampson/status/810464027361087488,2016-12-18,10:37:36
805786348036702208,"pior fui eu gargalhando alto disso no trabalho e todo mundo ""oi???"" kskdisndk",https://twitter.com/pettesampson/status/805786348036702208,2016-12-05,12:50:10
