id,tweet,link,date,time
569005334997667840,dor no corpo inteiro,https://twitter.com/notonbrise/status/569005334997667840,2015-02-21,03:26:58
569002769090277376,fiquei o dia inteiro deitado me retorcendo de dor,https://twitter.com/notonbrise/status/569002769090277376,2015-02-21,03:16:46
569001206254862336,peguei uma virose horrível :(,https://twitter.com/notonbrise/status/569001206254862336,2015-02-21,03:10:33
568636447508594689,estava eu lá de boa cagando super concentrado daí olhei pro lado e percebi que não tinha papel higiênico então lindo do jeito que era +,https://twitter.com/notonbrise/status/568636447508594689,2015-02-20,03:01:08
568631516693184512,Não vou acreditar nesse falso amor Que só quer me iludir me enganar isso é caô  E pra nao dizer que eu sou ruim  Vou deixar você me olhar,https://twitter.com/notonbrise/status/568631516693184512,2015-02-20,02:41:32
568625168890732544,"reclamando de dor, e minha família e eu simplesmente ignorando, só que meu pai inventou de perguntar o que estava doendo +",https://twitter.com/notonbrise/status/568625168890732544,2015-02-20,02:16:19
568548583806537730,difícil vai ser pegar alguem da mesma idade né mas tudo bem,https://twitter.com/notonbrise/status/568548583806537730,2015-02-19,21:12:00
568548537434300416,to ansioso pra fazer amizade nova,https://twitter.com/notonbrise/status/568548537434300416,2015-02-19,21:11:49
568546475069845504,"@ChartsAriana deixei no repat desde as 14:30 o clipe e vou deixar a madrugada inteira, to ajudado mesmo haha ^~^",https://twitter.com/notonbrise/status/568546475069845504,2015-02-19,21:03:37
568544497166110721,irei voltar e ir pra escola com a cindy <3,https://twitter.com/notonbrise/status/568544497166110721,2015-02-19,20:55:45
568544410566320128,mas estarei na mesma escola então tudo bem,https://twitter.com/notonbrise/status/568544410566320128,2015-02-19,20:55:25
568543421205495809,era pra ser meu último ano de escola,https://twitter.com/notonbrise/status/568543421205495809,2015-02-19,20:51:29
568482103177973761,Esvrevo tudo errado pelo celular,https://twitter.com/notonbrise/status/568482103177973761,2015-02-19,16:47:49
568461731984478208,vou deixar o clipe de one last time no repeat,https://twitter.com/notonbrise/status/568461731984478208,2015-02-19,15:26:53
568426078756315136,To com dor de cabeca,https://twitter.com/notonbrise/status/568426078756315136,2015-02-19,13:05:12
568190320984379392,que difícil,https://twitter.com/notonbrise/status/568190320984379392,2015-02-18,21:28:23
568066211411570688,acho que vou deixar meus irmãos jogando no pc de tarde,https://twitter.com/notonbrise/status/568066211411570688,2015-02-18,13:15:13
568052337601855489,to com gosto horrível na minha boca credo,https://twitter.com/notonbrise/status/568052337601855489,2015-02-18,12:20:05
568048028428476416,é difícil postar video diariamente,https://twitter.com/notonbrise/status/568048028428476416,2015-02-18,12:02:58
568047241904173058,o pior é que tem meus irmãos pra cuidar de tarde,https://twitter.com/notonbrise/status/568047241904173058,2015-02-18,11:59:50
568047138808188929,fico muito chato doente tipo muito,https://twitter.com/notonbrise/status/568047138808188929,2015-02-18,11:59:26
568046592974069760,vontade horrivel de vômitar,https://twitter.com/notonbrise/status/568046592974069760,2015-02-18,11:57:16
568046371527393280,to com uma azia horrível af preciso comer,https://twitter.com/notonbrise/status/568046371527393280,2015-02-18,11:56:23
566678092698357760,que emoção,https://twitter.com/notonbrise/status/566678092698357760,2015-02-14,17:19:20
566594451955810305,vou deixar ele ^~^,https://twitter.com/notonbrise/status/566594451955810305,2015-02-14,11:46:58
566418014342766595,ah mas tem escola nova lá pode ter guria decente,https://twitter.com/notonbrise/status/566418014342766595,2015-02-14,00:05:52
566416686124122112,difícil é apelido,https://twitter.com/notonbrise/status/566416686124122112,2015-02-14,00:00:36
566416649973428224,muito difícil essa vida,https://twitter.com/notonbrise/status/566416649973428224,2015-02-14,00:00:27
566368595916374018,hoje quero ficar sozinho,https://twitter.com/notonbrise/status/566368595916374018,2015-02-13,20:49:30
566368163483627521,que horrível,https://twitter.com/notonbrise/status/566368163483627521,2015-02-13,20:47:47
566366371207192576,não posso perder live da kefera mesmo,https://twitter.com/notonbrise/status/566366371207192576,2015-02-13,20:40:40
566290389699940354,eu tava super ansioso pro carnaval,https://twitter.com/notonbrise/status/566290389699940354,2015-02-13,15:38:44
566290255515762689,miley devia deixar os fãs escolherem os singles,https://twitter.com/notonbrise/status/566290255515762689,2015-02-13,15:38:12
566288433329750017,deve ser tão bom morar sozinho ^~^,https://twitter.com/notonbrise/status/566288433329750017,2015-02-13,15:30:58
566288273656807424,ah mas que vontade de morar sozinho,https://twitter.com/notonbrise/status/566288273656807424,2015-02-13,15:30:20
566283940433252352,odeio quando eu começo criar expectativas e depois dá errado,https://twitter.com/notonbrise/status/566283940433252352,2015-02-13,15:13:07
566246082645340160,a partir do dia 26 vai ficar difícil ficar muito tempo na internet,https://twitter.com/notonbrise/status/566246082645340160,2015-02-13,12:42:41
566244376742219776,esperando esse novo bacyard sessions ansioso,https://twitter.com/notonbrise/status/566244376742219776,2015-02-13,12:35:54
566122027271331840,"não consigo imaginar miley e ariana juntas cantando, que ansioso",https://twitter.com/notonbrise/status/566122027271331840,2015-02-13,04:29:43
566121031136735232,ansioso pra esse bacyard sessions,https://twitter.com/notonbrise/status/566121031136735232,2015-02-13,04:25:46
565693473194803201,"fazer 50 fatos sobre si mesmo é difícil, mas vamos lá",https://twitter.com/notonbrise/status/565693473194803201,2015-02-12,00:06:48
565691193825427457,"o pior é que ainda tem mais fotos, é",https://twitter.com/notonbrise/status/565691193825427457,2015-02-11,23:57:45
565506733838446593,to sozinho em casa com os manos aaaaaaa,https://twitter.com/notonbrise/status/565506733838446593,2015-02-11,11:44:46
565414890199089152,o sono faz eu escrever tudo errado,https://twitter.com/notonbrise/status/565414890199089152,2015-02-11,05:39:49
565407489118982145,daily vlog que emoção te amo @Kefera,https://twitter.com/notonbrise/status/565407489118982145,2015-02-11,05:10:24
565403146026233857,facebook sempre o pior,https://twitter.com/notonbrise/status/565403146026233857,2015-02-11,04:53:09
565393766719447041,to escrevendo tudo errado mas que buceta,https://twitter.com/notonbrise/status/565393766719447041,2015-02-11,04:15:53
565388507536191488,o pior é que puxei 3 vezes a descarga mas a merda continua ali,https://twitter.com/notonbrise/status/565388507536191488,2015-02-11,03:54:59
565350841897738240,1 semana não fico pois sinto saudades de casa,https://twitter.com/notonbrise/status/565350841897738240,2015-02-11,01:25:19
565350113238085633,principalmente pessoas decentes porque ta difícil,https://twitter.com/notonbrise/status/565350113238085633,2015-02-11,01:22:25
565343085107089408,mal deitei na cama e já dormi,https://twitter.com/notonbrise/status/565343085107089408,2015-02-11,00:54:29
565303806075080707,to com dor de cabeça :(,https://twitter.com/notonbrise/status/565303806075080707,2015-02-10,22:18:24
565260659097862146,que emoção seria uma reply da ariana,https://twitter.com/notonbrise/status/565260659097862146,2015-02-10,19:26:57
565213478609494016,passar as tardes com esses calor que anda fazendo na escola não dá,https://twitter.com/notonbrise/status/565213478609494016,2015-02-10,16:19:29
565213399236476929,talvez eu entre aqui um pouco pelas manhãs quando começar a escola,https://twitter.com/notonbrise/status/565213399236476929,2015-02-10,16:19:10
565153499139538947,ta difícil encontrar pessoas interessantes hoje em dia,https://twitter.com/notonbrise/status/565153499139538947,2015-02-10,12:21:08
565152972708249600,situação ta difícil,https://twitter.com/notonbrise/status/565152972708249600,2015-02-10,12:19:03
565149611711815680,o pior é saber que é escola nova af,https://twitter.com/notonbrise/status/565149611711815680,2015-02-10,12:05:42
565016625724665856,que dor nas costas,https://twitter.com/notonbrise/status/565016625724665856,2015-02-10,03:17:15
565007613306634240,"fico mal o dia todo depois, realmente",https://twitter.com/notonbrise/status/565007613306634240,2015-02-10,02:41:27
565003408638480385,@mileysocorro eu comprava uns três só pra fingir que sou doente,https://twitter.com/notonbrise/status/565003408638480385,2015-02-10,02:24:44
565002851525861381,"@mileysocorro é somos dois paguei 35 tambem, ser pobre é difícil amigo",https://twitter.com/notonbrise/status/565002851525861381,2015-02-10,02:22:31
564956467179302914,"nossa, meu pai ta doente mano :(",https://twitter.com/notonbrise/status/564956467179302914,2015-02-09,23:18:12
564955136863535104,"fico mal o dia inteiro quando madrugo, horror mesmo",https://twitter.com/notonbrise/status/564955136863535104,2015-02-09,23:12:55
564943400646873088,@thanksmileyray é horrivel,https://twitter.com/notonbrise/status/564943400646873088,2015-02-09,22:26:17
564922657737830401,"quero logo album novo da miley, mal posso esperar mano",https://twitter.com/notonbrise/status/564922657737830401,2015-02-09,21:03:52
564922267776598016,gente estou morrendo de dor de cabeça,https://twitter.com/notonbrise/status/564922267776598016,2015-02-09,21:02:19
564763542801625089,falar mal do sam é estupidez todos nós sabemos que ele é um grande artista,https://twitter.com/notonbrise/status/564763542801625089,2015-02-09,10:31:36
564577140512133120,eu to passando mal com a sia kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/notonbrise/status/564577140512133120,2015-02-08,22:10:54
564570303851147266,ansioso pela performance da ariana socorro,https://twitter.com/notonbrise/status/564570303851147266,2015-02-08,21:43:44
564570263405486080,"ariana and big sean nos mundias, queria dizer que a noite mal começou amigos",https://twitter.com/notonbrise/status/564570263405486080,2015-02-08,21:43:34
564468756844646400,preciso relaxar porque to muito ansioso nossa,https://twitter.com/notonbrise/status/564468756844646400,2015-02-08,15:00:13
564465109792485377,"to muito ansioso para o grammy cara, estou com grandes expectativas",https://twitter.com/notonbrise/status/564465109792485377,2015-02-08,14:45:44
564435305248587776,@evanperste que vida difícil hein amigo,https://twitter.com/notonbrise/status/564435305248587776,2015-02-08,12:47:18
564320576983302144,@penishots pode deixar <333333333333333333,https://twitter.com/notonbrise/status/564320576983302144,2015-02-08,05:11:24
564320441003966465,ai que dor nas costas,https://twitter.com/notonbrise/status/564320441003966465,2015-02-08,05:10:52
564318634919854080,me deu até dor de cabeça de tanto sono,https://twitter.com/notonbrise/status/564318634919854080,2015-02-08,05:03:41
564312229764673537,nada melhor como estudar na mesma escola que cindy helen,https://twitter.com/notonbrise/status/564312229764673537,2015-02-08,04:38:14
564309098406359040,"@penishots eles me perseguem, mal sabem  eles que gosto de xota",https://twitter.com/notonbrise/status/564309098406359040,2015-02-08,04:25:48
564304747810021377,aquele momento que sinto falta de strongliars,https://twitter.com/notonbrise/status/564304747810021377,2015-02-08,04:08:30
564268633179037696,porque é tão difícil ser smiler?,https://twitter.com/notonbrise/status/564268633179037696,2015-02-08,01:45:00
564258170345119744,"sabe, uma coisa é você não curtir a miley, outra coisa é odiar, queria saber o que ela faz de tão mal pra odiarem ela tanto, af",https://twitter.com/notonbrise/status/564258170345119744,2015-02-08,01:03:25
564257342288822274,miley cyrus espero que chegue logo porque estou ansioso colega,https://twitter.com/notonbrise/status/564257342288822274,2015-02-08,01:00:08
564250329282514944,@strippscyruz que vida difícil pra você hein amigo,https://twitter.com/notonbrise/status/564250329282514944,2015-02-08,00:32:16
564233703954849792,sorte minha que terei cindy helen na mesma escola,https://twitter.com/notonbrise/status/564233703954849792,2015-02-07,23:26:12
564217794603286528,"@MileyBRsite o fandom espera muito por isso, espero que aconteça hoje (grandes expectativas)",https://twitter.com/notonbrise/status/564217794603286528,2015-02-07,22:22:59
564164876621193217,"amanhã é o grammy, que nervoso",https://twitter.com/notonbrise/status/564164876621193217,2015-02-07,18:52:42
563833126338977792,que emoção cara,https://twitter.com/notonbrise/status/563833126338977792,2015-02-06,20:54:27
563798086510993408,to pior que drogado,https://twitter.com/notonbrise/status/563798086510993408,2015-02-06,18:35:13
563793911907647490,comi um salgadinho inteiro agora sozinho,https://twitter.com/notonbrise/status/563793911907647490,2015-02-06,18:18:38
563774585481736193,horrível,https://twitter.com/notonbrise/status/563774585481736193,2015-02-06,17:01:50
563756408542593024,to mais ansioso ainda pra performance do grammy e para o videoclipe,https://twitter.com/notonbrise/status/563756408542593024,2015-02-06,15:49:36
563753641107288064,fiquei mais ansioso com o lcipe,https://twitter.com/notonbrise/status/563753641107288064,2015-02-06,15:38:36
563729564665659393,Me sinto um fracasso Pois eu sei que falhei com você,https://twitter.com/notonbrise/status/563729564665659393,2015-02-06,14:02:56
563728196810862592,O PIOR É QUE EU NÃO CONSIGO IMAGINAR NEM O CLIPE,https://twitter.com/notonbrise/status/563728196810862592,2015-02-06,13:57:30
563726253174165504,"os covers da miley são tão bons, por isso to ansioso pelos novos backyard sessions",https://twitter.com/notonbrise/status/563726253174165504,2015-02-06,13:49:46
563724351925932032,to com tanto tédio nessa casa que prefiro ficar na escola,https://twitter.com/notonbrise/status/563724351925932032,2015-02-06,13:42:13
563570741010894848,"to escrevendo tudo errado, culpa do sono",https://twitter.com/notonbrise/status/563570741010894848,2015-02-06,03:31:49
563563418565615616,uma namoradinha agora não seria nada mal,https://twitter.com/notonbrise/status/563563418565615616,2015-02-06,03:02:44
563563040776278018,metade do meu dia vai ser na escola esse ano,https://twitter.com/notonbrise/status/563563040776278018,2015-02-06,03:01:14
563561187061682177,queria muito ir para uma festa mas os convites só chegam quando to doente ou quando não to afim,https://twitter.com/notonbrise/status/563561187061682177,2015-02-06,02:53:52
563559121530523649,uma apresentação surpresa no grammy da miley com a ariana não seria nada mal,https://twitter.com/notonbrise/status/563559121530523649,2015-02-06,02:45:39
563509291949105154,essa pasta que to usando tem gosto horrivel,https://twitter.com/notonbrise/status/563509291949105154,2015-02-05,23:27:39
563509217961603072,não quero perder meus dentes velho,https://twitter.com/notonbrise/status/563509217961603072,2015-02-05,23:27:21
563504079553302528,ta difícil mano,https://twitter.com/notonbrise/status/563504079553302528,2015-02-05,23:06:56
563483584154316800,@grandelizou horrivel é apelido,https://twitter.com/notonbrise/status/563483584154316800,2015-02-05,21:45:30
563480742957953024,@stattesofgraces não concordo nisso e sim difícil mas né o twitter compensa,https://twitter.com/notonbrise/status/563480742957953024,2015-02-05,21:34:12
563480078873804803,ficar carente é a pior coisa mano,https://twitter.com/notonbrise/status/563480078873804803,2015-02-05,21:31:34
563475227263651842,vou realizar meu sonho de ver miley e ariana cantando juntas,https://twitter.com/notonbrise/status/563475227263651842,2015-02-05,21:12:17
563467616598392833,mas com essa minha família é impossível relaxar,https://twitter.com/notonbrise/status/563467616598392833,2015-02-05,20:42:03
563467572709195776,quero relaxar ouvindo musica,https://twitter.com/notonbrise/status/563467572709195776,2015-02-05,20:41:52
563444411598921730,"pior foto do mundo, SIM",https://twitter.com/notonbrise/status/563444411598921730,2015-02-05,19:09:50
563425827086667776,"sim RT @reflectionjdb pior coisa é lutar contra o sono, mds cara",https://twitter.com/notonbrise/status/563425827086667776,2015-02-05,17:55:59
563425501549981697,sou daqueles que quando ta mal escuta wrecking ball pra ferrar tudo mesmo,https://twitter.com/notonbrise/status/563425501549981697,2015-02-05,17:54:42
563415385232650242,não sei porque mas to ansioso para o começo das aulas,https://twitter.com/notonbrise/status/563415385232650242,2015-02-05,17:14:30
563348534779723777,o problema é que se durmo e dia a noite não sinto sono,https://twitter.com/notonbrise/status/563348534779723777,2015-02-05,12:48:51
563346178411360256,"a vida de fã é assim mesmo, difícil",https://twitter.com/notonbrise/status/563346178411360256,2015-02-05,12:39:30
563345324954374144,um erro ouvir one last time porque fico com a música o dia inteiro na cabeça,https://twitter.com/notonbrise/status/563345324954374144,2015-02-05,12:36:06
563344554964054016,to muito ansioso com o grammy,https://twitter.com/notonbrise/status/563344554964054016,2015-02-05,12:33:02
563344273211666432,mal ganhei grana dos meus pais e já quero gastar,https://twitter.com/notonbrise/status/563344273211666432,2015-02-05,12:31:55
563164573755539457,o twitter da boo ta incrivelmente horrivel,https://twitter.com/notonbrise/status/563164573755539457,2015-02-05,00:37:52
563154917188440065,quando passo a noite em claro passo mal o dia inteiro depois,https://twitter.com/notonbrise/status/563154917188440065,2015-02-04,23:59:29
563151259134619648,"lembro que no dia que estreou we can't stop eu corri da escola pra casa louco pra ouvir, foi O DIA",https://twitter.com/notonbrise/status/563151259134619648,2015-02-04,23:44:57
563150676327686144,"a vida de smiler é muito difícil, não entrem nessa",https://twitter.com/notonbrise/status/563150676327686144,2015-02-04,23:42:38
562745574618058753,ansioso pro clipe,https://twitter.com/notonbrise/status/562745574618058753,2015-02-03,20:52:54
562722162692587520,o pior é que a doença que tenho na gengiva é crônica,https://twitter.com/notonbrise/status/562722162692587520,2015-02-03,19:19:53
562722028915294210,acabei de usar a pasta e é horrível,https://twitter.com/notonbrise/status/562722028915294210,2015-02-03,19:19:21
562709520347324417,eu fico escrevendo tudo errado aqui quando to cansado,https://twitter.com/notonbrise/status/562709520347324417,2015-02-03,18:29:38
562708809584750592,"estou ansioso porêm, odeio ir para o centro de porto alegre",https://twitter.com/notonbrise/status/562708809584750592,2015-02-03,18:26:49
562482068920500224,eu mal abro a geladeira e ela acorda,https://twitter.com/notonbrise/status/562482068920500224,2015-02-03,03:25:50
562457111985418240,espero que eu não sinta dor nenhuma,https://twitter.com/notonbrise/status/562457111985418240,2015-02-03,01:46:40
562456999716478976,só que agora é vou para um periodontista que é bem pior,https://twitter.com/notonbrise/status/562456999716478976,2015-02-03,01:46:13
562426245443764224,deve ser bem difícil #SmilersUnited,https://twitter.com/notonbrise/status/562426245443764224,2015-02-02,23:44:00
562426199109287936,se ter dois fandons é difícil imagina pra quem tem cinco ou seis #SmilersUnited,https://twitter.com/notonbrise/status/562426199109287936,2015-02-02,23:43:49
562424597115834368,não sei porque falam mal de sms #SmilersUnited,https://twitter.com/notonbrise/status/562424597115834368,2015-02-02,23:37:27
562417535623397376,faz tempo que não sinto mais isso,https://twitter.com/notonbrise/status/562417535623397376,2015-02-02,23:09:24
562415945495613440,"@Kefera mas que coisa boa, ansioso",https://twitter.com/notonbrise/status/562415945495613440,2015-02-02,23:03:05
562258232433848320,temos que deixar no top trends #BuyOneLastTimeOniTunes,https://twitter.com/notonbrise/status/562258232433848320,2015-02-02,12:36:23
562256499079380992,no momento estou ansioso para o clipe #BuyOneLastTimeOniTunes,https://twitter.com/notonbrise/status/562256499079380992,2015-02-02,12:29:30
562108548990398464,e é escola nova,https://twitter.com/notonbrise/status/562108548990398464,2015-02-02,02:41:36
562095903901638656,"que horrível :( / @kefera live em  http://moi.st/841ce3b  | 670 Espectadores, 22:08",https://twitter.com/notonbrise/status/562095903901638656,2015-02-02,01:51:21
562095365793394690,"foco / @kefera live em  http://moi.st/841ce3b  | 666 Espectadores, 20:00",https://twitter.com/notonbrise/status/562095365793394690,2015-02-02,01:49:13
562036208164171776,to ansioso,https://twitter.com/notonbrise/status/562036208164171776,2015-02-01,21:54:08
560968701370175488,horrível,https://twitter.com/notonbrise/status/560968701370175488,2015-01-29,23:12:15
560967322551455744,to ouvindo umas músicas pra relaxar,https://twitter.com/notonbrise/status/560967322551455744,2015-01-29,23:06:46
560113148749819905,@MileyBRsite a vida de smiler é difícil,https://twitter.com/notonbrise/status/560113148749819905,2015-01-27,14:32:35
560111905101348865,ta todo mundo ansioso pra esse album da miley,https://twitter.com/notonbrise/status/560111905101348865,2015-01-27,14:27:39
560110834312302592,mas to nervoso pelo fato de ser escola nova,https://twitter.com/notonbrise/status/560110834312302592,2015-01-27,14:23:23
560110781501800448,preciso de algo pra ocupar a mente e esse lugar é a escola,https://twitter.com/notonbrise/status/560110781501800448,2015-01-27,14:23:11
559901517445365760,eu odeio escrever algo errado,https://twitter.com/notonbrise/status/559901517445365760,2015-01-27,00:31:38
559762489039413249,que dor nas costas,https://twitter.com/notonbrise/status/559762489039413249,2015-01-26,15:19:11
559041972963639296,mas deve ser muito bom morar sozinho,https://twitter.com/notonbrise/status/559041972963639296,2015-01-24,15:36:07
559041536093356034,provavelmente irei morar sozinho aos 20 anos,https://twitter.com/notonbrise/status/559041536093356034,2015-01-24,15:34:23
559041494632652801,não tiro a idéia de morar sozinho na minha cabeça,https://twitter.com/notonbrise/status/559041494632652801,2015-01-24,15:34:13
559037971010424834,@DivulgueAriana pode deixar,https://twitter.com/notonbrise/status/559037971010424834,2015-01-24,15:20:13
558467523633745920,depois fico mal o dia inteiro,https://twitter.com/notonbrise/status/558467523633745920,2015-01-23,01:33:28
558438350059999232,porque de manhã vou trabalhar e a tarde inteira na escola,https://twitter.com/notonbrise/status/558438350059999232,2015-01-22,23:37:32
558393503307550720,nossa mano escola nova esse ano,https://twitter.com/notonbrise/status/558393503307550720,2015-01-22,20:39:20
558393454582317057,ainda mais que é escola nova,https://twitter.com/notonbrise/status/558393454582317057,2015-01-22,20:39:08
558311666279272449,parem de perder tempo tretando,https://twitter.com/notonbrise/status/558311666279272449,2015-01-22,15:14:08
558304088807702530,até porque eu gosto da selena e não tenho motivos pra falar mal dela,https://twitter.com/notonbrise/status/558304088807702530,2015-01-22,14:44:02
558251825871462400,"@GRANDELIZOU hehehehehe beleza, pode deixar",https://twitter.com/notonbrise/status/558251825871462400,2015-01-22,11:16:21
558122038112833536,que dor de cabeça,https://twitter.com/notonbrise/status/558122038112833536,2015-01-22,02:40:37
558114536419774465,#eumeirritoquando a bateria do meu celular resolve terminar na pior hora possível,https://twitter.com/notonbrise/status/558114536419774465,2015-01-22,02:10:49
557999130975678464,quero ficar um tempo sozinho,https://twitter.com/notonbrise/status/557999130975678464,2015-01-21,18:32:14
557988684373700608,eu to tentando evitar todo o estresse possível,https://twitter.com/notonbrise/status/557988684373700608,2015-01-21,17:50:43
557640328363397121,deve ser uma sensação tão boa,https://twitter.com/notonbrise/status/557640328363397121,2015-01-20,18:46:29
557604690352144384,eu sinto falta do antigo design,https://twitter.com/notonbrise/status/557604690352144384,2015-01-20,16:24:52
557602119117967362,manter a mente ocupada é o meu foco,https://twitter.com/notonbrise/status/557602119117967362,2015-01-20,16:14:39
557554877808013313,sinto falta do strongliars,https://twitter.com/notonbrise/status/557554877808013313,2015-01-20,13:06:56
557545224558616576,minha mãe me fez um nescau tão quente que agora to com dor de barriga,https://twitter.com/notonbrise/status/557545224558616576,2015-01-20,12:28:34
557370150585135104,escovar os dentes com aparelho é muito difícil,https://twitter.com/notonbrise/status/557370150585135104,2015-01-20,00:52:53
557366467554201600,vamos deixar assim,https://twitter.com/notonbrise/status/557366467554201600,2015-01-20,00:38:15
557356657899220992,"quando entra algo na minha cabeça, sair é difícil",https://twitter.com/notonbrise/status/557356657899220992,2015-01-19,23:59:17
557352579106373632,pra piorar é escola nova mano,https://twitter.com/notonbrise/status/557352579106373632,2015-01-19,23:43:04
557325121279787008,fico completamente doente dentro de casa,https://twitter.com/notonbrise/status/557325121279787008,2015-01-19,21:53:58
555901450962751489,pior dia da minha vida :(,https://twitter.com/notonbrise/status/555901450962751489,2015-01-15,23:36:48
555552209870802944,sempre é mas hoje ta pior,https://twitter.com/notonbrise/status/555552209870802944,2015-01-15,00:29:03
555528991579594752,de aniversário quero perder a virgindade,https://twitter.com/notonbrise/status/555528991579594752,2015-01-14,22:56:47
555498858546225154,sinto falta das tag engraçada,https://twitter.com/notonbrise/status/555498858546225154,2015-01-14,20:57:03
555136205176971264,odeio quando escrevo errado,https://twitter.com/notonbrise/status/555136205176971264,2015-01-13,20:55:59
555133581287501824,terminarei a escola com 19 ou 20 anos,https://twitter.com/notonbrise/status/555133581287501824,2015-01-13,20:45:34
555077616932499457,o pior é saber que quem tirou essas fotos foi o cheyne gente,https://twitter.com/notonbrise/status/555077616932499457,2015-01-13,17:03:11
555075773296820224,"mas gente não to falando por mal, apenas minha humilde opinião",https://twitter.com/notonbrise/status/555075773296820224,2015-01-13,16:55:51
555073298422583297,pior shoot do ano vai para miley ray cyrus,https://twitter.com/notonbrise/status/555073298422583297,2015-01-13,16:46:01
555073232525885441,e eu achando que não ia ter shoot pior,https://twitter.com/notonbrise/status/555073232525885441,2015-01-13,16:45:46
555069140927803392,isso que é pior,https://twitter.com/notonbrise/status/555069140927803392,2015-01-13,16:29:30
555068686055505921,gente é uma foto pior que a outra mesmo,https://twitter.com/notonbrise/status/555068686055505921,2015-01-13,16:27:42
555067214513307648,uma foto pior que a outra,https://twitter.com/notonbrise/status/555067214513307648,2015-01-13,16:21:51
555066386134073344,FOTO HORRÍVEL,https://twitter.com/notonbrise/status/555066386134073344,2015-01-13,16:18:33
555063451782246400,estou pior que um porco suando,https://twitter.com/notonbrise/status/555063451782246400,2015-01-13,16:06:54
555063060994727936,se bem que o chão ta horrível tbm,https://twitter.com/notonbrise/status/555063060994727936,2015-01-13,16:05:20
554754052383571969,calor do mal,https://twitter.com/notonbrise/status/554754052383571969,2015-01-12,19:37:27
554741274314829824,sair nesse sol: pior coisa,https://twitter.com/notonbrise/status/554741274314829824,2015-01-12,18:46:41
554615299610517505,sinto falta do antigo design,https://twitter.com/notonbrise/status/554615299610517505,2015-01-12,10:26:06
554613913825050624,to muito ansioso,https://twitter.com/notonbrise/status/554613913825050624,2015-01-12,10:20:35
552441418548273152,to mal,https://twitter.com/notonbrise/status/552441418548273152,2015-01-06,10:27:52
552215764372291584,depois falam que miley é mal exemplo,https://twitter.com/notonbrise/status/552215764372291584,2015-01-05,19:31:12
552214291546660865,difícil,https://twitter.com/notonbrise/status/552214291546660865,2015-01-05,19:25:21
552189250184437761,eu sei que é difícil mas aceitem que a era bangerz acabou,https://twitter.com/notonbrise/status/552189250184437761,2015-01-05,17:45:51
551680020029378560,vou deixar o bangerz tocando enquanto vou lá,https://twitter.com/notonbrise/status/551680020029378560,2015-01-04,08:02:21
551274609816113152,o ruim de mijar nesse horário é que erro a pontaria,https://twitter.com/notonbrise/status/551274609816113152,2015-01-03,05:11:23
551073807025594368,o pior é que tem gente tretando na tela,https://twitter.com/notonbrise/status/551073807025594368,2015-01-02,15:53:28
551071220159238146,to com dor nas costas,https://twitter.com/notonbrise/status/551071220159238146,2015-01-02,15:43:11
551070591206584321,ta pior que os fones de ouvido,https://twitter.com/notonbrise/status/551070591206584321,2015-01-02,15:40:41
550795309857931266,todo mundo falando bem de 2015 sendo que mal começou,https://twitter.com/notonbrise/status/550795309857931266,2015-01-01,21:26:49
550701983590797312,2015 mal começou e a miley postou duas selfies,https://twitter.com/notonbrise/status/550701983590797312,2015-01-01,15:15:59
550694332819578884,RT @jileytube o que dizer de 2015 que mal começou e eu já to amando,https://twitter.com/notonbrise/status/550694332819578884,2015-01-01,14:45:35
550693304900538370,eu to sozinho em casa igual um mendigo,https://twitter.com/notonbrise/status/550693304900538370,2015-01-01,14:41:29
550532779772219392,é difícil de lidar,https://twitter.com/notonbrise/status/550532779772219392,2015-01-01,04:03:37
550532688604823552,meta pra 2015: deixar de ser trouxa,https://twitter.com/notonbrise/status/550532688604823552,2015-01-01,04:03:16
550109076953530368,que vida difícil,https://twitter.com/notonbrise/status/550109076953530368,2014-12-30,23:59:59
549773198502662144,pessoas que ganham fama falando mal dos outros é foda,https://twitter.com/notonbrise/status/549773198502662144,2014-12-30,01:45:19
549773004193157120,"só fui conhecer o @felipeneto quando ele falou mal da miley, kkkkkkkkkk",https://twitter.com/notonbrise/status/549773004193157120,2014-12-30,01:44:33
549772722386272256,ansioso estou,https://twitter.com/notonbrise/status/549772722386272256,2014-12-30,01:43:25
549758380974153728,5inco Minutos - NÃO HUMILHE NINGUÉM NA ESCOLA!:  http://youtu.be/qk-fn75zrMU  via @YouTube,https://twitter.com/notonbrise/status/549758380974153728,2014-12-30,00:46:26
549750261041074176,ansioso pro video de hoje @Kefera,https://twitter.com/notonbrise/status/549750261041074176,2014-12-30,00:14:10
549750178329415680,conseguiram deixar a kéfera nos mundiais,https://twitter.com/notonbrise/status/549750178329415680,2014-12-30,00:13:51
549685564560379904,podia ser pior pelo menos tenho o twitter,https://twitter.com/notonbrise/status/549685564560379904,2014-12-29,19:57:05
549685378035490816,me tornei um ser-humano horrível,https://twitter.com/notonbrise/status/549685378035490816,2014-12-29,19:56:21
549610348719124480,que nervoso,https://twitter.com/notonbrise/status/549610348719124480,2014-12-29,14:58:13
549439422899703809,difícil essa vida,https://twitter.com/notonbrise/status/549439422899703809,2014-12-29,03:39:01
