id,tweet,link,date,time
847915127965974528,Esse é o aperto de mão mais sem sentido do mundo. O cara tem uma mão esquerda no braço direito.,https://twitter.com/Bobbyilustra/status/847915127965974528,2017-03-31,17:54:54
847416325672542210,"Nem sempre, pc. Tem muito filme ruim aí que é recorde de bilheteria também. O ser humano é que é estranho.",https://twitter.com/Bobbyilustra/status/847416325672542210,2017-03-30,08:52:50
847214134638903296,"Nossa, deu até dor de cabeça ler essa frase.",https://twitter.com/Bobbyilustra/status/847214134638903296,2017-03-29,19:29:24
846836695064596480,Metade da minha timeline comprando o Switch e eu aqui sem dinheiro pra comprar pão. Puta mundo injusto meu.,https://twitter.com/Bobbyilustra/status/846836695064596480,2017-03-28,18:29:36
846171837419704321,Cara com essa grana você compra o pc mais violento do mundo. Não sei por que essa fascinação com a apple,https://twitter.com/Bobbyilustra/status/846171837419704321,2017-03-26,22:27:41
846043917879590913,pior q o Momoa é uma das poucas coisas que eu gostei,https://twitter.com/Bobbyilustra/status/846043917879590913,2017-03-26,13:59:23
846004547243982848,To vendo que esse aí vai ser bem merda tipo o Batman v Superman,https://twitter.com/Bobbyilustra/status/846004547243982848,2017-03-26,11:22:56
845776715456692225,Tem sido a unica coisa boa na vida nesses últimos meses. A unica coisa que tira da minha cabeça esses pensamentos ruins,https://twitter.com/Bobbyilustra/status/845776715456692225,2017-03-25,20:17:37
845693275126194177,Lembra disso quando ele falar dos jogos q vc leva pro 99 vidas.,https://twitter.com/Bobbyilustra/status/845693275126194177,2017-03-25,14:46:03
845088891078152192,"Ta na hora de formatar. Não salva nada não, pq já ta tudo comprometido.",https://twitter.com/Bobbyilustra/status/845088891078152192,2017-03-23,22:44:27
844999210248351745,Você consegue arrancar um dente no tapa? Cara vc é forte pra caramba.,https://twitter.com/Bobbyilustra/status/844999210248351745,2017-03-23,16:48:05
844699985883140097,"Joga videogame (me ajuda a não pensar merda, tipo se matar)",https://twitter.com/Bobbyilustra/status/844699985883140097,2017-03-22,20:59:05
844698852846452736,Pena que não da pra fazer aquela mão bizarra.,https://twitter.com/Bobbyilustra/status/844698852846452736,2017-03-22,20:54:34
844675527910871041,Eu estava triste também em novembro de 2016 e continuo triste agora :/,https://twitter.com/Bobbyilustra/status/844675527910871041,2017-03-22,19:21:53
844349657736204288,Eu to rindo muito desse cachorro satanista.,https://twitter.com/Bobbyilustra/status/844349657736204288,2017-03-21,21:47:00
843633704962609153,Mas o cidadão comum tem conhecimento dessas coisas? A gente costuma ver so o ponto de vista dos super caras,https://twitter.com/Bobbyilustra/status/843633704962609153,2017-03-19,22:22:03
843492842802745345,Isso é tipo as pragas do Egito. O novo transformers é a ultima.,https://twitter.com/Bobbyilustra/status/843492842802745345,2017-03-19,13:02:19
842335458252185600,"Caramba, to frustrado de verdade agora. To a meia hora no google tentando descobrir o que é isso e não consigo huahuahua",https://twitter.com/Bobbyilustra/status/842335458252185600,2017-03-16,08:23:17
842329692392833024,Não faço idéia do q é isso. Hora de aceitar q eu sou uma menina.,https://twitter.com/Bobbyilustra/status/842329692392833024,2017-03-16,08:00:23
842038753648615428,Do tipo legal :),https://twitter.com/Bobbyilustra/status/842038753648615428,2017-03-15,12:44:17
841791865133363200,"acho q todo mundo passa por isso em algum momento. Eu também larguei tudo uma época e arrumei um "" emprego de verdade""",https://twitter.com/Bobbyilustra/status/841791865133363200,2017-03-14,20:23:15
841094938163073025,Se a pessoa tiver um switch ganha meu amor eterno.,https://twitter.com/Bobbyilustra/status/841094938163073025,2017-03-12,22:13:54
840993826231734272,"ah, é tipo aquele do mr bean huahuahu",https://twitter.com/Bobbyilustra/status/840993826231734272,2017-03-12,15:32:07
840672190399942657,"Ow, que legal. Vc sabe fazer todo tipo de desenho :)",https://twitter.com/Bobbyilustra/status/840672190399942657,2017-03-11,18:14:03
839987461065449474,O pior é que ele tem um patreon que rende uma grana boa pra ele fazer essas coisas aí.,https://twitter.com/Bobbyilustra/status/839987461065449474,2017-03-09,20:53:11
839975556263383040,É triste ter um irmão retardado.,https://twitter.com/Bobbyilustra/status/839975556263383040,2017-03-09,20:05:53
839574848460423168,A gente precisa tirar essas pessoas de mais de 135 anos desse tipo de cargo pra dar uma modernizada nas coisas.,https://twitter.com/Bobbyilustra/status/839574848460423168,2017-03-08,17:33:37
839568453887483905,Adolescente é o pior tipo de gente mesmo huauhahuauha,https://twitter.com/Bobbyilustra/status/839568453887483905,2017-03-08,17:08:12
839550922623750147,Isso é de verdade ???!?! Que nervoso que dá.,https://twitter.com/Bobbyilustra/status/839550922623750147,2017-03-08,15:58:32
839549475647533057,Coloca a cachaça aí no meio e vc vai ver que já passou da hora.,https://twitter.com/Bobbyilustra/status/839549475647533057,2017-03-08,15:52:47
838544523575836674,Todo dia eu tento coisas diferentes pra dormir bem. Hoje foram 3 taças de vinho. Acabei de entender pessoas alcoólatras,https://twitter.com/Bobbyilustra/status/838544523575836674,2017-03-05,21:19:28
838453230975746056,Se você consegue colocar ele no colchão sem ficar soltando as pontas toda hora eu me candidato aqui huauhahuahua,https://twitter.com/Bobbyilustra/status/838453230975746056,2017-03-05,15:16:42
838449974778167297,Eu ficaria muito mais feliz se as pessoas com saudade de mim me falassem ao invés de esperar eu entrar em contato.,https://twitter.com/Bobbyilustra/status/838449974778167297,2017-03-05,15:03:46
838121251218542592,Ah é mesmo. A Donna também tem um lugar no meu coração.,https://twitter.com/Bobbyilustra/status/838121251218542592,2017-03-04,17:17:32
838066687480053760,Acho engraçado como musica tem um poder enorme no meu humor. Eu consigo ficar bem mais de boa quando coloco umas musicas legais p tocar,https://twitter.com/Bobbyilustra/status/838066687480053760,2017-03-04,13:40:43
838059707311001601,"O foda que toda vez que eu sou recebido com um ""é só sua obrigação babaca"" eu fica cada vez menos propenso a fazer coisas legais",https://twitter.com/Bobbyilustra/status/838059707311001601,2017-03-04,13:12:59
837998449165549568,Primeira pessoa sensata a falar do assunto.,https://twitter.com/Bobbyilustra/status/837998449165549568,2017-03-04,09:09:34
837724250744180737,"Era uma propaganda de perfume que era na verdade uma propaganda de curso de inglês, né?",https://twitter.com/Bobbyilustra/status/837724250744180737,2017-03-03,15:00:00
836973551026647041,"Que legal, esse é o tipo de jogabilidade que não se vê muito em mobile. To curioso pra ver isso",https://twitter.com/Bobbyilustra/status/836973551026647041,2017-03-01,13:16:59
836609563168243712,o ser humano é o pior tipo de gente.,https://twitter.com/Bobbyilustra/status/836609563168243712,2017-02-28,13:10:37
836379631091605504,"Eu não achei tão ruim. Tipo, é ruim, mas Batman v Superman é bem pior e eu vi no cinema.",https://twitter.com/Bobbyilustra/status/836379631091605504,2017-02-27,21:56:57
836322858884288512,Tipo eu.  https://twitter.com/victorhvgo/status/836322302304403456 …,https://twitter.com/Bobbyilustra/status/836322858884288512,2017-02-27,18:11:22
833106522624389120,Da pra deduzir por essas informações que você teve um dia bem estranho.,https://twitter.com/Bobbyilustra/status/833106522624389120,2017-02-18,22:10:48
832747270940430336,Não se envolva emocionalmente com a cebola. Fica mais fácil na hora de cortar.,https://twitter.com/Bobbyilustra/status/832747270940430336,2017-02-17,22:23:15
832645499626803203,O problema não é aceitar dinheiro pra falar bem do governo. Eu também aceitaria.,https://twitter.com/Bobbyilustra/status/832645499626803203,2017-02-17,15:38:51
832621476247252996,Acho que hoje é dia de falar mal dos youtubers que receberam do Temer pra falar bem do novo ensino medio.,https://twitter.com/Bobbyilustra/status/832621476247252996,2017-02-17,14:03:23
832296755593097218,O Orçamento do doctor who é tipo 2 reais e uma coxinha. Não da pra pagar ela não. Por mais legal q possa ser a noticia :/,https://twitter.com/Bobbyilustra/status/832296755593097218,2017-02-16,16:33:04
830566179718696960,"Pois é, o triste é o Capaldão afundar com ele :/",https://twitter.com/Bobbyilustra/status/830566179718696960,2017-02-11,21:56:23
830565710791372801,"Acho que o Moffat já deu o que tinha que dar também, ta passando da hora de entrar outra pessoas. Ele é muito bom em episodios",https://twitter.com/Bobbyilustra/status/830565710791372801,2017-02-11,21:54:31
830144581308125185,Pode ser mais tarde? To meio ocupado aqui agora.,https://twitter.com/Bobbyilustra/status/830144581308125185,2017-02-10,18:01:06
830143234349395968,Se não tem pelo menos uma passagem pelo psiquiatra eu nem olho.  https://twitter.com/IgorSeco/status/830139476030676993 …,https://twitter.com/Bobbyilustra/status/830143234349395968,2017-02-10,17:55:45
829790507492577280,"Esse tipo de animação é foda mesmo, mas ficou bem legal.",https://twitter.com/Bobbyilustra/status/829790507492577280,2017-02-09,18:34:08
829113902327853058,Aêêêêê Ele louco falando muito e você cortando o microfone dele são as coisas mais legais do cast huauhahua,https://twitter.com/Bobbyilustra/status/829113902327853058,2017-02-07,21:45:33
828403096883691521,"Sim, mas no fundo ele so quer ficar mais forte pra poder lutar sempre com alguém forte.",https://twitter.com/Bobbyilustra/status/828403096883691521,2017-02-05,22:41:03
828290081605742592,"Isso pq o cara fala que o mundo ta chatao, que não pode fazer piada de nada. Daí um cara chama ele de chato e o mundo acabou.",https://twitter.com/Bobbyilustra/status/828290081605742592,2017-02-05,15:11:58
827680832231968769,"Ow, parabéns, de verdade.Tava torcendo por vc (mesmo sem te conhecer) pq tava passando por algo parecido e sei como é isso.",https://twitter.com/Bobbyilustra/status/827680832231968769,2017-02-03,22:51:02
827570762055897089,Tem umas coisas que são difíceis demais de acreditar que são verdade.  pic.twitter.com/cwycRtBcMp,https://twitter.com/Bobbyilustra/status/827570762055897089,2017-02-03,15:33:39
827334532135280643,Opa. Já tava com o meu na mão aqui só esperando uma oportunidade.  pic.twitter.com/FfqAJSAvuS,https://twitter.com/Bobbyilustra/status/827334532135280643,2017-02-02,23:54:58
827329189888016384,Que tipo de Job vc perde?,https://twitter.com/Bobbyilustra/status/827329189888016384,2017-02-02,23:33:44
826603633974329344,Pensando seriamente em nem dormir hoje. Aí quem sabe na noite de amanha eu consigo dormir direto.,https://twitter.com/Bobbyilustra/status/826603633974329344,2017-01-31,23:30:38
826545793834299396,Agora que me dei conta que amanha eu tenho uma reunião com um cara que fala ingles e tem quase um ano que eu não pratico. To fudido.,https://twitter.com/Bobbyilustra/status/826545793834299396,2017-01-31,19:40:48
826524523222667264,Eu ri disso alto aqui no ônibus. Agora todo mundo ta me olhando com uma cara estranha huahuahuahuahuauha.,https://twitter.com/Bobbyilustra/status/826524523222667264,2017-01-31,18:16:17
826257697473445889,Deixando pra amanhã o que eu provavelmente não vou fazer nunca.  https://twitter.com/samjovana/status/826255502942334984 …,https://twitter.com/Bobbyilustra/status/826257697473445889,2017-01-31,00:36:00
825064665214488578,Lave sua boca antes de falar de adventure time. Vc ja viu Mr Pickles? Acho que vc ia curtir.  pic.twitter.com/xtRB3g1uDt,https://twitter.com/Bobbyilustra/status/825064665214488578,2017-01-27,17:35:19
824771670858686466,Por isso eu prefiro não saber das coisas. Deixa la.,https://twitter.com/Bobbyilustra/status/824771670858686466,2017-01-26,22:11:04
824763705292369920,Eu curto essas coisas de ficar pelado.  https://twitter.com/RT_com/status/824761337595039745 …,https://twitter.com/Bobbyilustra/status/824763705292369920,2017-01-26,21:39:25
824639491277139969,Vejo tanta gente falar mal desse jogo e não entendo. Eu gostava pra caramba.,https://twitter.com/Bobbyilustra/status/824639491277139969,2017-01-26,13:25:50
824635686191915008,"Mas não, eles querem um jogo de verdade. Hominho com espadinha pixelado e tudo mais.",https://twitter.com/Bobbyilustra/status/824635686191915008,2017-01-26,13:10:43
824433882221215744,"""Mão"" uhauhahuahuahua",https://twitter.com/Bobbyilustra/status/824433882221215744,2017-01-25,23:48:49
823537142831923200,Se for natural serve. Na verdade é melhor que ser médico.,https://twitter.com/Bobbyilustra/status/823537142831923200,2017-01-23,12:25:30
823348510586208256,Eu não devia ouvir isso a essa hora da noite :/,https://twitter.com/Bobbyilustra/status/823348510586208256,2017-01-22,23:55:56
823348423902527490,Qual é a musica mais triste do mundo e por que é For no one do Beatles?  https://www.youtube.com/watch?v=bR-H8L544TI …,https://twitter.com/Bobbyilustra/status/823348423902527490,2017-01-22,23:55:35
822814689893748742,"Eu não aguento ver esse numero ali, eu tenho que clicar pra tirar esse negocio e toda hora é uma notificação nova.",https://twitter.com/Bobbyilustra/status/822814689893748742,2017-01-21,12:34:43
822813372362190848,Tipo todos os sábados.  https://twitter.com/watashiwa_scar/status/822807624597049345 …,https://twitter.com/Bobbyilustra/status/822813372362190848,2017-01-21,12:29:29
822097553080680448,Pra segurar o superman assim na frente das pernas ele teria que estar com o braço muito maus esticados. Não cabe as pernas dele ali.,https://twitter.com/Bobbyilustra/status/822097553080680448,2017-01-19,13:05:05
821883597225390080,Mas comedia é difícil mesmo. Cada um tem um senso de humor diferente. Eu lembro de rir de chorar quando eu assisti.,https://twitter.com/Bobbyilustra/status/821883597225390080,2017-01-18,22:54:54
821882244289753088,É tão merda ler essas coisas e se identificar pra caralho.,https://twitter.com/Bobbyilustra/status/821882244289753088,2017-01-18,22:49:31
821065197255278593,"Você tenta ser otimista, começar o ano de boa aí você toma outra porrada. Assim fica difícil né.",https://twitter.com/Bobbyilustra/status/821065197255278593,2017-01-16,16:42:52
820740340277714945,Wanderley é o cara da ideia errada? Ele existe de verdade?,https://twitter.com/Bobbyilustra/status/820740340277714945,2017-01-15,19:12:00
820737311168151552,Eu senti falta desses movimentos de placas no braço dele no guerra civil. La ficou bem mais simples.,https://twitter.com/Bobbyilustra/status/820737311168151552,2017-01-15,18:59:58
820736228870025216,"Tem algum famoso? Tipo o Roger, a Pitty ou o Luciano Huck",https://twitter.com/Bobbyilustra/status/820736228870025216,2017-01-15,18:55:40
820612760883122178,"Acho que todo mundo ali em algum momento é meio babaca, só não lembro de nada assim do Marshall.",https://twitter.com/Bobbyilustra/status/820612760883122178,2017-01-15,10:45:03
820610509636509696,Todo mundo é meio babaca em himym. Talvez só o Marshall  se salve ali.,https://twitter.com/Bobbyilustra/status/820610509636509696,2017-01-15,10:36:06
820051894622109697,"a @fernandachiella desenha pra caralho, putamerda. Fico até triste.",https://twitter.com/Bobbyilustra/status/820051894622109697,2017-01-13,21:36:22
819997652649656322,Da ultima vez que doía quando eu respirava eu descobri que trinquei duas costelas. Cuidado com isso aí,https://twitter.com/Bobbyilustra/status/819997652649656322,2017-01-13,18:00:49
819630607600943105,"Mas de verdade, essa foto baixou um pouco a minha auto estima. To até meio triste agora huauhahua",https://twitter.com/Bobbyilustra/status/819630607600943105,2017-01-12,17:42:19
819336444070293506,Eu indico as coisas pras pessoa empolgadão mas depois eu lembro das coisas bizarras que eu gosto.,https://twitter.com/Bobbyilustra/status/819336444070293506,2017-01-11,22:13:25
819329762690744321,Ele faz umas piadas de mau gosto as vezes (tem uma com estupro que ele perdeu a mão) mas de é bem engraçado.,https://twitter.com/Bobbyilustra/status/819329762690744321,2017-01-11,21:46:52
819267579537739778,Ta estranho esse novo Magalzão good vibes. Mas ta bacana.,https://twitter.com/Bobbyilustra/status/819267579537739778,2017-01-11,17:39:46
819266065859563523,Sendo que ele tinha aprovado o rafe e o prazo é pra amanhã.,https://twitter.com/Bobbyilustra/status/819266065859563523,2017-01-11,17:33:45
818968709645615109,Por que vocês ficam mudando de nome e de foto toda hora? Eu sempre tenho que ir no perfil da pessoa ver quem é.,https://twitter.com/Bobbyilustra/status/818968709645615109,2017-01-10,21:52:10
818593326978899968,"Eu acho ""Brilho eterno de uma mente sem lembranças"" bem triste",https://twitter.com/Bobbyilustra/status/818593326978899968,2017-01-09,21:00:32
818152747879067650,Eu tive sorte de ter uma professora que leu comigo e foi me explicando as coisas.,https://twitter.com/Bobbyilustra/status/818152747879067650,2017-01-08,15:49:50
818148353594814466,Tirando o calor é mais ou menos como eu imagino o paraíso.,https://twitter.com/Bobbyilustra/status/818148353594814466,2017-01-08,15:32:22
817743375629766656,Parabéns aê Magalzão. O cara mais engraçado da internet.,https://twitter.com/Bobbyilustra/status/817743375629766656,2017-01-07,12:43:08
817430248862183424,"Pois eu sigo essa pagina pra ver cachorro, não nude.",https://twitter.com/Bobbyilustra/status/817430248862183424,2017-01-06,15:58:53
817324411208470528,existe esse tipo de pessoa?,https://twitter.com/Bobbyilustra/status/817324411208470528,2017-01-06,08:58:19
817157036643405830,"Olha, acho que isso é montagem. Mas não tenho certeza. A mão do Temer ta muito grande.",https://twitter.com/Bobbyilustra/status/817157036643405830,2017-01-05,21:53:14
817059795668795392,"Eu não entendi. Isso é tipo uma permissão? Salvei um animal, agora eu posso matar se eu quiser. O_o??!?  pic.twitter.com/FKepe8zYWG",https://twitter.com/Bobbyilustra/status/817059795668795392,2017-01-05,15:26:50
816783808729071616,Update 2: To com dor de cabeça depois de tanto açúcar. Não façam isso em casa crianças.,https://twitter.com/Bobbyilustra/status/816783808729071616,2017-01-04,21:10:09
816671266740588544,Eu tenho uma amiga que é minha detetive particular. Ela descobre umas coisas que não da pra acreditar.,https://twitter.com/Bobbyilustra/status/816671266740588544,2017-01-04,13:42:57
815625488949538819,Feliz ano novo hehehe  pic.twitter.com/d8vOQmuvtQ,https://twitter.com/Bobbyilustra/status/815625488949538819,2017-01-01,16:27:24
814633749455441921,Você colore isso a mão ou no computador?,https://twitter.com/Bobbyilustra/status/814633749455441921,2016-12-29,22:46:35
814244071472590848,Ele tem que voltar e impedir o Oscar do Dicaprio (todo mundo sabe que foi ali que degringolou),https://twitter.com/Bobbyilustra/status/814244071472590848,2016-12-28,20:58:09
813877354141511680,"Nossa, assistir isso sabendo que ela morreu vai ser triste demais :(",https://twitter.com/Bobbyilustra/status/813877354141511680,2016-12-27,20:40:56
813876637615931392,Eu fico triste com isso :(  https://twitter.com/sofiainthesky_/status/813864743412887552 …,https://twitter.com/Bobbyilustra/status/813876637615931392,2016-12-27,20:38:06
813825869697449984,"Nossa, mas imagina assistir o próximo filme lembrando a todo tempo que ele deveria estar ali. Vai ser triste pra caramba D:",https://twitter.com/Bobbyilustra/status/813825869697449984,2016-12-27,17:16:22
813809801478242304,Que bad foda. Não tem como falar que 2016 não ta sendo o pior ano de todos.,https://twitter.com/Bobbyilustra/status/813809801478242304,2016-12-27,16:12:31
812434426755956736,Um episodio 8 sem ela seria muito triste.,https://twitter.com/Bobbyilustra/status/812434426755956736,2016-12-23,21:07:16
812428373456801793,Do mesmo jeito que o ator do superman precisa ser gigante ela também precisa ser mais forte pra passar a ideia da personagem.,https://twitter.com/Bobbyilustra/status/812428373456801793,2016-12-23,20:43:13
811945965544505344,"Ainda da tempo de me ajudar a não passar fome, ser despejado e coisas assim. RT pra dar uma força.  http://zip.net/brty30  pic.twitter.com/WQuttAyx05",https://twitter.com/Bobbyilustra/status/811945965544505344,2016-12-22,12:46:18
811623904619986944,"""vc vai se odiar pela manhã se for dormir tarde"". Eu vou me odiar de manhã de qualquer maneira.",https://twitter.com/Bobbyilustra/status/811623904619986944,2016-12-21,15:26:32
809782903378952192,"Ah nem :( chega de steven moffat, ele é legal mas ja deu. Ta na hora de trocar.",https://twitter.com/Bobbyilustra/status/809782903378952192,2016-12-16,13:31:03
809099741049004032,"Estímulo ao exercício físico é seu crush te rejeitar, todo o resto é fantasia da sua cabeça.  pic.twitter.com/Mxu3GQPfR8",https://twitter.com/Bobbyilustra/status/809099741049004032,2016-12-14,16:16:25
809098558582489088,Eu acho que ta todo mundo zuando e rindo junto das pessoas que levam isso a serio.,https://twitter.com/Bobbyilustra/status/809098558582489088,2016-12-14,16:11:43
808115123583877121,"Ah, essa mulher. Meu coração não aguenta.",https://twitter.com/Bobbyilustra/status/808115123583877121,2016-12-11,23:03:54
808098213752356864,Eu achei todo mundo tão nada a ver comigo que eu apaguei com um dia de uso.,https://twitter.com/Bobbyilustra/status/808098213752356864,2016-12-11,21:56:42
807186565306994688,Na verdade só so dois primeiros do Sam Raimi são bons mesmo. O 3 e os dois do girafa aranha são bem ruins.,https://twitter.com/Bobbyilustra/status/807186565306994688,2016-12-09,09:34:08
806921702496010240,Se aposentar vai ser tipo ganhar na mega sena só alguns poucos com muita sorte vão conseguir.,https://twitter.com/Bobbyilustra/status/806921702496010240,2016-12-08,16:01:40
806839198074499072,"Pois é, tipo os caras na rua ""nossa morena"" Eu tenho a impressão q nenhuma mulher no mundo nunca caiu nisso.",https://twitter.com/Bobbyilustra/status/806839198074499072,2016-12-08,10:33:49
806557321333706752,talvez por ser hétero mas corpo de mulher é tão mais bonito. Mesmo as completamente fora d padrão são legais. Homem é estranho,https://twitter.com/Bobbyilustra/status/806557321333706752,2016-12-07,15:53:45
806206453602287616,Ir pra academia com uma dessas deve ser a coisa mais foda do mundo.  https://twitter.com/ASEGAVOLTOU/status/806202378454269952 …,https://twitter.com/Bobbyilustra/status/806206453602287616,2016-12-06,16:39:31
805819491665977344,É triste demais se identificar com o @magalzaoshow,https://twitter.com/Bobbyilustra/status/805819491665977344,2016-12-05,15:01:52
805448527547600900,"Ai, que vergonha de ser de Bh numa hora dessas.",https://twitter.com/Bobbyilustra/status/805448527547600900,2016-12-04,14:27:48
805135885788385281,Tem umas que só de lembrar já doi o peito.,https://twitter.com/Bobbyilustra/status/805135885788385281,2016-12-03,17:45:28
805124193461436417,Seria engraçado se não fosse real :( Se não fossem uns poucos freelas eu estaria exatamente assim.,https://twitter.com/Bobbyilustra/status/805124193461436417,2016-12-03,16:59:00
805082699576832000,...Que ano triste.,https://twitter.com/Bobbyilustra/status/805082699576832000,2016-12-03,14:14:07
804815808010588161,A alguns anos eu concordaria com isso mas hoje é foda falar p alguém sair do emprego quando ta quase impossível arrumar outro,https://twitter.com/Bobbyilustra/status/804815808010588161,2016-12-02,20:33:36
804798053626630144,"Não desanima cara, bola pra frente. Se você está incomodando esse tipo de pessoa é por que está do lado certo.",https://twitter.com/Bobbyilustra/status/804798053626630144,2016-12-02,19:23:03
804697200001482752,Mas amor de verdade só Norman Reedus e Hideo Kojima San.,https://twitter.com/Bobbyilustra/status/804697200001482752,2016-12-02,12:42:17
804481808217808897,Eu ja dei uns favs em coisa sua aí quando li o q vc escreveu ja fui tentando lembrar no que foi e se eu fui muito creepy uhauh,https://twitter.com/Bobbyilustra/status/804481808217808897,2016-12-01,22:26:24
804480266131673090,"Nossa, me senti super creep agora. As vezes eu favorito as coisas, mas é pq me identifico, não pq to babando na menina :(",https://twitter.com/Bobbyilustra/status/804480266131673090,2016-12-01,22:20:16
804447911886995456,Mas você merece cara. Se tivesse uma graninha sobrando tava la apoiando vocês no @jogabilidade pra todo mundo ter uma dessa,https://twitter.com/Bobbyilustra/status/804447911886995456,2016-12-01,20:11:42
804446411072802821,Por que uns tem tanto e outros tão pouco? :( Eu ficaria feliz com a sua placa antiga.,https://twitter.com/Bobbyilustra/status/804446411072802821,2016-12-01,20:05:44
804122306889007104,E não é que até o Serra tem coração.,https://twitter.com/Bobbyilustra/status/804122306889007104,2016-11-30,22:37:52
804009497249349632,Cuidado que isso mata.,https://twitter.com/Bobbyilustra/status/804009497249349632,2016-11-30,15:09:36
804004599392849924,Vai todo mundo de verde e amarelo que eles deixam entrar.,https://twitter.com/Bobbyilustra/status/804004599392849924,2016-11-30,14:50:08
803708378254049280,Muito triste. Passei por isso também mas eu estava entre os 30.,https://twitter.com/Bobbyilustra/status/803708378254049280,2016-11-29,19:13:04
803657306479071232,Tem a parte boa de ver pessoas que estão ajudando de verdade.,https://twitter.com/Bobbyilustra/status/803657306479071232,2016-11-29,15:50:07
803562347537330176,Eu ia falar que não tem como ser pior que 2016 mas Murphy ta aí pra me provar errado. Nem vou brincar com isso.,https://twitter.com/Bobbyilustra/status/803562347537330176,2016-11-29,09:32:47
803403481507840001,Que legal. Você pode falar sobre o que é?,https://twitter.com/Bobbyilustra/status/803403481507840001,2016-11-28,23:01:31
802957221491539977,Para de fazer pouco caso do amor das pessoas. Da pra ver na cara desse homem que ele está apaixonado.,https://twitter.com/Bobbyilustra/status/802957221491539977,2016-11-27,17:28:14
802952965338304514,Isso sim é amor de verdade.,https://twitter.com/Bobbyilustra/status/802952965338304514,2016-11-27,17:11:19
802677209223794688,Acho estranho vc falando de ansiedade sendo tão nova mas aí eu lembro da minha adolescência e vejo que é totalmente ok,https://twitter.com/Bobbyilustra/status/802677209223794688,2016-11-26,22:55:34
801827811719839744,Ta passando da hora de rolar algo nos moldes da revolução francesa. #AnistiaCaixa2NÃO,https://twitter.com/Bobbyilustra/status/801827811719839744,2016-11-24,14:40:22
800791496362434561,"é tipo ""esqueçam tudo que eu ja disse a vida inteira, esse é o único momento que vale""",https://twitter.com/Bobbyilustra/status/800791496362434561,2016-11-21,18:02:25
800666011225747456,ta ruim pra todo mundo.  https://twitter.com/outyy/status/800546848725434372 …,https://twitter.com/Bobbyilustra/status/800666011225747456,2016-11-21,09:43:47
799636772162535425,"Legal que mesmo num ano tão ruim, coisas legais aconteceram :). Sorte pra vocês.",https://twitter.com/Bobbyilustra/status/799636772162535425,2016-11-18,13:33:57
797188710810927104,Sorte pra você também. Tomara que as coisas melhorem.,https://twitter.com/Bobbyilustra/status/797188710810927104,2016-11-11,19:26:14
796677071623876609,Existe esse tipo de pessoa?,https://twitter.com/Bobbyilustra/status/796677071623876609,2016-11-10,09:33:10
796125551622754304,Agora que ele vai sair de la podia começar a campanha Obama Brasil 2018,https://twitter.com/Bobbyilustra/status/796125551622754304,2016-11-08,21:01:37
794871142158860288,Minha impressão é que o mundo acabou em 2012 mesmo só que o processo é lento e ta se arrastando até hoje.,https://twitter.com/Bobbyilustra/status/794871142158860288,2016-11-05,09:57:02
793916450679447553,Quem sabe você só precisa conhecer alguém que goste de verdade? Mas isso demora e é chato. Mas quem sou eu pra dar palpite também. :),https://twitter.com/Bobbyilustra/status/793916450679447553,2016-11-02,18:43:26
793891552099729408,Debate tinha que ser tipo o Lapada do @cauemoura eles bebendo uns negócios locos e dando chineladas uns nos outros.,https://twitter.com/Bobbyilustra/status/793891552099729408,2016-11-02,17:04:30
792843918798905344,Bate um certo alivio em saber que 2016 não ta sendo um ano merda só pra mim. Ta ruim pro mundo.  https://twitter.com/odyrbernardi/status/792836130341285888 …,https://twitter.com/Bobbyilustra/status/792843918798905344,2016-10-30,19:41:35
791781357382868992,Estranho como eu sempre imagino a pessoa pela voz e você de verdade é completamente diferente de você que eu tinha imaginado.,https://twitter.com/Bobbyilustra/status/791781357382868992,2016-10-27,21:19:20
790675062114361344,"Fica muito legal, principalmente pq esses personagens andam de meia e todo mundo desenha aquele pé triangulo do rob liefeld",https://twitter.com/Bobbyilustra/status/790675062114361344,2016-10-24,20:03:19
790354648993501184,É pedir muito uma namorada ruiva que tenha coração?,https://twitter.com/Bobbyilustra/status/790354648993501184,2016-10-23,22:50:07
790277793095581696,"Nossa, não precisa nem ter coração.",https://twitter.com/Bobbyilustra/status/790277793095581696,2016-10-23,17:44:43
790212067072413696,Tavião preso amanhã.,https://twitter.com/Bobbyilustra/status/790212067072413696,2016-10-23,13:23:32
789609554111787008,Você ta tampando alguma outra tatoo que tinha na mão? Ou é um pretão mesmo?,https://twitter.com/Bobbyilustra/status/789609554111787008,2016-10-21,21:29:22
789280030002180096,Tão linda. Pena que sem coração.,https://twitter.com/Bobbyilustra/status/789280030002180096,2016-10-20,23:39:57
789224060127481860,"Nossa, que deprê esses twites. To sentindo a bad vindo. Vou parar de ler essas coisas.",https://twitter.com/Bobbyilustra/status/789224060127481860,2016-10-20,19:57:33
789138294399496192,é a @majutrindade que ja ta com o videogame antes de todo mundo.,https://twitter.com/Bobbyilustra/status/789138294399496192,2016-10-20,14:16:45
788767036604293121,"Cara, vc tem que postar essas coisas mais cedo pra eu ja poder dar um RT de manhazinha.",https://twitter.com/Bobbyilustra/status/788767036604293121,2016-10-19,13:41:30
788766587310501888,"Não cara, o happn é legal. Eu uso tipo pokemon go. É legal chegar em casa a noite e ver quem passou por você.",https://twitter.com/Bobbyilustra/status/788766587310501888,2016-10-19,13:39:43
