id,tweet,link,date,time
951298814866018304,Pela primeira vez no ano estou indo dormir feliz,https://twitter.com/pablodr_runk/status/951298814866018304,2018-01-11,01:44:46
950670313314029568,Acordei na bad ja pelo amor de crixto lek,https://twitter.com/pablodr_runk/status/950670313314029568,2018-01-09,08:07:19
950554398488489984,"Apesar de começar o ano me fudendo, eu to me formando entao pau no cu do mundo",https://twitter.com/pablodr_runk/status/950554398488489984,2018-01-09,00:26:43
949090306284249093,Tava fazendo cooper pra ficar com o cu perfeito né? - Ted,https://twitter.com/pablodr_runk/status/949090306284249093,2018-01-04,23:28:56
948739603934085121,"Na hora que eu fui ultar no lolzinho uma barata bateu no meu ventilador e foi parar em cima da letra r do meu teclado mano, sim, eu esmaguei ela cm meu dedo",https://twitter.com/pablodr_runk/status/948739603934085121,2018-01-04,00:15:22
946384392213147648,O ROCK TA MORRENDO MANO EU TO MTO TRISTE,https://twitter.com/pablodr_runk/status/946384392213147648,2017-12-28,12:16:36
946063572911689728,Krl hj eu to triste real,https://twitter.com/pablodr_runk/status/946063572911689728,2017-12-27,15:01:47
944435356551864320,"Se vc tem depressão, n fique acordado de madrugada",https://twitter.com/pablodr_runk/status/944435356551864320,2017-12-23,03:11:50
943989082862112768,"Tempos felizes amigo, ja se foi tempo de chorar",https://twitter.com/pablodr_runk/status/943989082862112768,2017-12-21,21:38:30
943988104603602946,Vai se fuder lek vou chorar,https://twitter.com/pablodr_runk/status/943988104603602946,2017-12-21,21:34:37
941120581713489920,Krl q triste tava torcendo pro fla na moral,https://twitter.com/pablodr_runk/status/941120581713489920,2017-12-13,23:40:06
940912803724087296,"Engraçado q tudo cm o tempo, msm q mais curto possivel, satura",https://twitter.com/pablodr_runk/status/940912803724087296,2017-12-13,09:54:28
940387980371546112,"Tarde da noite, lolzinho, cerveja, passatempo e meu amigo viado",https://twitter.com/pablodr_runk/status/940387980371546112,2017-12-11,23:09:00
939889523810553856,"Vou começar hj, n tenho um prazo akak",https://twitter.com/pablodr_runk/status/939889523810553856,2017-12-10,14:08:19
939181345875595266,Minha mãe me bota em cada parada tmlc,https://twitter.com/pablodr_runk/status/939181345875595266,2017-12-08,15:14:16
939097709537103872,Felicidade no sorriso de qm n sabia q ganhava décimo terceiro e ganhou,https://twitter.com/pablodr_runk/status/939097709537103872,2017-12-08,09:41:56
938562994728030209,"Olha só, vemos aqui um espécime belíssimo fazendo drama para ser chamada de bonita, todo mundo sabe q vc e maravilhosa",https://twitter.com/pablodr_runk/status/938562994728030209,2017-12-06,22:17:10
937723727306993665,Boa tarde so pra qm passou a manhã inteira no hospital eh noix,https://twitter.com/pablodr_runk/status/937723727306993665,2017-12-04,14:42:13
937038773434703873,So no mundo dos fracassados,https://twitter.com/pablodr_runk/status/937038773434703873,2017-12-02,17:20:27
936579534647939072,Be Together é o tipo de música q qlr remix fica melhor q a original,https://twitter.com/pablodr_runk/status/936579534647939072,2017-12-01,10:55:36
936217625457299456,"Famosa ""lei do mais forte"", disse o capitão nascimento rei da estratégia",https://twitter.com/pablodr_runk/status/936217625457299456,2017-11-30,10:57:30
936038343145435136,"De vc tbm, amo todo mundo",https://twitter.com/pablodr_runk/status/936038343145435136,2017-11-29,23:05:06
935875818957533186,Só de ver as cenas de guerra pique senhor dos anéis me deixou de pau duro,https://twitter.com/pablodr_runk/status/935875818957533186,2017-11-29,12:19:17
935591640957366272,Pode mostrar tudo o mundo precisa conhecer meu quadro kk,https://twitter.com/pablodr_runk/status/935591640957366272,2017-11-28,17:30:04
934827667756548096,Krl bateu dmais a bad de lembrar das amizades antigas e de q hj n tenho nem contato mais,https://twitter.com/pablodr_runk/status/934827667756548096,2017-11-26,14:54:18
934576399633010689,Encontra nego q estudo cmgo no nono ano n tem preço mlk,https://twitter.com/pablodr_runk/status/934576399633010689,2017-11-25,22:15:51
934236300437311489,To tão carente q to pensando e começar a tweetar q quero uma namorada q nem esses mlks fazem,https://twitter.com/pablodr_runk/status/934236300437311489,2017-11-24,23:44:25
933870747113721857,Gigante vai chupar o Vizeu amanhã,https://twitter.com/pablodr_runk/status/933870747113721857,2017-11-23,23:31:51
933720046819594240,É da natureza do Amor ser refém do destino,https://twitter.com/pablodr_runk/status/933720046819594240,2017-11-23,13:33:01
933710486033616896,Nem no amor nem na morte pode-se penetrar duas vezes,https://twitter.com/pablodr_runk/status/933710486033616896,2017-11-23,12:55:02
933466631195332608,Carai vai começar a jogar?,https://twitter.com/pablodr_runk/status/933466631195332608,2017-11-22,20:46:02
932029488271110150,Amor liquido,https://twitter.com/pablodr_runk/status/932029488271110150,2017-11-18,21:35:20
932028473786421248,"Mano isso é um fato, mas tipo isso cresce de acordo cm q vc cresce.Existiram momentos no passado q eu desejaria ter o exercício da empatia q tenho hj",https://twitter.com/pablodr_runk/status/932028473786421248,2017-11-18,21:31:19
932027471956008960,"Tava flando isso cm o carvalho esses dias, puta papo cabeça",https://twitter.com/pablodr_runk/status/932027471956008960,2017-11-18,21:27:20
931981176012754944,"Isso ai é zuado msmo, pq na hora de avaliar a gente e de boa, mas dpois n ajudam nem porra nenhuma, fode cm o psicológico de qlqr um essa merda",https://twitter.com/pablodr_runk/status/931981176012754944,2017-11-18,18:23:22
931684484797419520,"E é nesse momento da noite amigos, em que a cerveja me torna o cara mais solitário do mundo",https://twitter.com/pablodr_runk/status/931684484797419520,2017-11-17,22:44:25
929030571359199232,"Aff meus amigos me abandonaram, triste vida",https://twitter.com/pablodr_runk/status/929030571359199232,2017-11-10,14:58:43
928446107281231872,"Papo cabeça cm meu pai e meu vizinho, absurdo",https://twitter.com/pablodr_runk/status/928446107281231872,2017-11-09,00:16:16
927001156580192257,"Role de ultima hora ne viado, mas bora no alok namoral",https://twitter.com/pablodr_runk/status/927001156580192257,2017-11-05,00:34:33
926237844623933441,Feliz é quem ta morto msm nessa porra de feriado,https://twitter.com/pablodr_runk/status/926237844623933441,2017-11-02,22:01:25
925102884349513728,GRAÇAS A DEUS PAI TODO PODEROSO EU COMPREI A PORRA DE UM PS4 PRA JOGAR ESSA MARAVILHA DO MUNDO MODERNO VAI SE FUDER Q JOGO FODA DO KRL OBG  https://twitter.com/MeuPS4/status/925043750015062017 …,https://twitter.com/pablodr_runk/status/925102884349513728,2017-10-30,18:51:29
924333312935591937,Vendo aquele discovery kids de tarde,https://twitter.com/pablodr_runk/status/924333312935591937,2017-10-28,15:53:29
923626169752268800,Amanhã é dia de morrer de overdose,https://twitter.com/pablodr_runk/status/923626169752268800,2017-10-26,17:03:33
923333031808634882,Ai eu fiquei mto triste agr,https://twitter.com/pablodr_runk/status/923333031808634882,2017-10-25,21:38:44
916413272433287173,Krl sera q aumenta a probabilidade de eu ter uma namorada se as mulheres souberem do 3d maravilhoso q tenho em casa? (Tlg q sou um merda),https://twitter.com/pablodr_runk/status/916413272433287173,2017-10-06,18:22:04
914286830698291202,Akakakkakakkaka na hora q ele pego o pau quase cai lek kakakak,https://twitter.com/pablodr_runk/status/914286830698291202,2017-09-30,21:32:21
913595681268469761,"Dpois de mtos anos eu to flando cm o nick, vou chorar de emoção maldito maconheiro",https://twitter.com/pablodr_runk/status/913595681268469761,2017-09-28,23:45:58
913513730931032064,Para lek vou chorar,https://twitter.com/pablodr_runk/status/913513730931032064,2017-09-28,18:20:20
911410700676927488,Nada mais triste q chegar em casa e ver seu cachorro q era peludao virar um poodle,https://twitter.com/pablodr_runk/status/911410700676927488,2017-09-22,23:03:38
909154286231318530,Daora é tu começar o estágio e na mesma semana já pensar em se aposentar,https://twitter.com/pablodr_runk/status/909154286231318530,2017-09-16,17:37:27
906983502989676544,Bad Vibes foi feito pra chorar em cascatas,https://twitter.com/pablodr_runk/status/906983502989676544,2017-09-10,17:51:32
906974177596506114,"18 anos pra chegar domingo de tarde e tomar ice, vergonha de mim",https://twitter.com/pablodr_runk/status/906974177596506114,2017-09-10,17:14:29
906934390613319681,Feliz e o homem que vê o Carvalho se debatendo na mesa quando morre de sono,https://twitter.com/pablodr_runk/status/906934390613319681,2017-09-10,14:36:23
902968266234232833,Claudinha q me perdoe mas Pablo ira faltar sua aula amanhã pra ver o jogo da Seleção,https://twitter.com/pablodr_runk/status/902968266234232833,2017-08-30,15:56:25
899051311194361856,Ta mto longe mano tira essa ideia dessa sua cabeça enorme,https://twitter.com/pablodr_runk/status/899051311194361856,2017-08-19,20:31:50
898385733639036929,Preciso cm todas as forças absolutas começar assistir Rick and Morty,https://twitter.com/pablodr_runk/status/898385733639036929,2017-08-18,00:27:04
898359793299197953,Enfim a verdade,https://twitter.com/pablodr_runk/status/898359793299197953,2017-08-17,22:44:00
897659673242984448,O cara so tem ideia boa sobre o mundo velho,https://twitter.com/pablodr_runk/status/897659673242984448,2017-08-16,00:21:58
895483055007162370,E so pra lembrar ele q ele conhece sim uma mina q torce pro fogão S2,https://twitter.com/pablodr_runk/status/895483055007162370,2017-08-10,00:12:52
891416955021819904,Escutem One More Light do ultimo álbum do LP e tentem não chorar.,https://twitter.com/pablodr_runk/status/891416955021819904,2017-07-29,18:55:38
882404944594317313,Lembra claramente joão pedro carvalho q tirou a circulação da minha mão,https://twitter.com/pablodr_runk/status/882404944594317313,2017-07-04,22:05:07
878068522710167552,Da série: coisas q meu pai me manda no zap  https://twitter.com/osPrints/status/877924025292476416 …,https://twitter.com/pablodr_runk/status/878068522710167552,2017-06-22,22:53:44
877326235138899968,Pq vc n e forte nem daora como ele,https://twitter.com/pablodr_runk/status/877326235138899968,2017-06-20,21:44:09
875094294859833344,"Amanhã o pai deita na pelada, fé",https://twitter.com/pablodr_runk/status/875094294859833344,2017-06-14,17:55:13
874772301392302080,Mano n vejo a hora de morrer pqp,https://twitter.com/pablodr_runk/status/874772301392302080,2017-06-13,20:35:43
874398385343799297,Tipo chamar algm de efeito doppler e fazer associação com tropas nazistas,https://twitter.com/pablodr_runk/status/874398385343799297,2017-06-12,19:49:55
874247375321268226,"Nesse dia dos namorados tenho q agradecer aquilo q mais me feliz na vida, AO COMERCIAL DA LOJA PESADÃO CM A PORRA DO INHEGAS UIVANDO AU AU",https://twitter.com/pablodr_runk/status/874247375321268226,2017-06-12,09:49:51
873977414380072960,"Mds q filme é esse, vejam life pelo amor de deus",https://twitter.com/pablodr_runk/status/873977414380072960,2017-06-11,15:57:07
869342449642209280,Ta na hora,https://twitter.com/pablodr_runk/status/869342449642209280,2017-05-29,20:59:26
868531793816932355,"To destruido, Vo dormir até amanhã",https://twitter.com/pablodr_runk/status/868531793816932355,2017-05-27,15:18:10
866435896094187521,Vc se achar raçudo e tipo o robinho se achar inteligente,https://twitter.com/pablodr_runk/status/866435896094187521,2017-05-21,20:29:49
863896571141914624,Viajei mto to com vontade de chorar,https://twitter.com/pablodr_runk/status/863896571141914624,2017-05-14,20:19:27
862384538546307076,"Apenas gol do cr7, pq todo mundo sabe q vai ser de baixo da trave",https://twitter.com/pablodr_runk/status/862384538546307076,2017-05-10,16:11:10
861286269422366720,"Mano chama Milena, Mogli e @paessjulia e tipo dormir com o chewbacca, tem cabelo no caralho todo",https://twitter.com/pablodr_runk/status/861286269422366720,2017-05-07,15:27:03
860857753958526976,"Beleza vo vende meu braço pra pagar os bagulhos de desenho técnico, e depois desenhar com o cu",https://twitter.com/pablodr_runk/status/860857753958526976,2017-05-06,11:04:17
860640437941481472,Vlw mão leve,https://twitter.com/pablodr_runk/status/860640437941481472,2017-05-05,20:40:44
1142454913651396608,Até agora com pressão alta dou até as 15h pra estar morto,https://twitter.com/pablodr_runk/status/1142454913651396608,2019-06-22,12:30:51
1142269762719965184,20 anos pressão alta 15 por 10,https://twitter.com/pablodr_runk/status/1142269762719965184,2019-06-22,00:15:08
1142215324898668544,O dor na coluna do krl,https://twitter.com/pablodr_runk/status/1142215324898668544,2019-06-21,20:38:49
1141175797903974401,Quem falar mal do Firmino o pau cai,https://twitter.com/pablodr_runk/status/1141175797903974401,2019-06-18,23:48:06
1141166786940981248,Esse time e mal treinado mermo,https://twitter.com/pablodr_runk/status/1141166786940981248,2019-06-18,23:12:18
1140823115641081856,Mano pior q é idêntico ao meu pau,https://twitter.com/pablodr_runk/status/1140823115641081856,2019-06-18,00:26:40
1140821135489212416,Vo falta a prova amanhã n me sinto preparado o suficiente,https://twitter.com/pablodr_runk/status/1140821135489212416,2019-06-18,00:18:48
1139701416983846913,Puta eu sinto uma falta q tu n tlgd,https://twitter.com/pablodr_runk/status/1139701416983846913,2019-06-14,22:09:27
1138977805520265217,vou ter que fazer 4 segundas chamadas pq eu fiquei doente esse semestre inteiro ok,https://twitter.com/pablodr_runk/status/1138977805520265217,2019-06-12,22:14:04
1138254806739509248,Que dor na bunda velho deve ser osteoporose,https://twitter.com/pablodr_runk/status/1138254806739509248,2019-06-10,22:21:08
1137792625136873473,Quem torcer pra Portugal hj é mal caráter,https://twitter.com/pablodr_runk/status/1137792625136873473,2019-06-09,15:44:35
1137706037992181760,Sonhei q o mogli estava explicando pra uma vendedora pq o celular novo dele tinha q ser pequeno pra n incomodar as bolas,https://twitter.com/pablodr_runk/status/1137706037992181760,2019-06-09,10:00:31
1137001435391037444,Pior semana da minha vida certeza,https://twitter.com/pablodr_runk/status/1137001435391037444,2019-06-07,11:20:41
1135934287969247232,Não vai da pra adiar até os 40 anos não vou ter q me matar antes dos 30 foi mal chester,https://twitter.com/pablodr_runk/status/1135934287969247232,2019-06-04,12:40:13
1135689840543129600,Eu to vivendo o pior momento da minha vida falo com tranquilidade,https://twitter.com/pablodr_runk/status/1135689840543129600,2019-06-03,20:28:52
1135168465189388288,Oi razão da minha libido,https://twitter.com/pablodr_runk/status/1135168465189388288,2019-06-02,09:57:07
1128009753186263042,É impressionante sempre da pra ficar pior  https://twitter.com/TheGigi5/status/1127711539060977665 …,https://twitter.com/pablodr_runk/status/1128009753186263042,2019-05-13,15:50:57
1127950270942543872,Foi mal por a uva da sua mãe no nariz eu tava bebado,https://twitter.com/pablodr_runk/status/1127950270942543872,2019-05-13,11:54:35
1127765463877017600,Gabriel e doente cria isso ai é doença n tem como,https://twitter.com/pablodr_runk/status/1127765463877017600,2019-05-12,23:40:14
1127747636734373890,Nada é tão ruim que não possa ficar pior  https://twitter.com/PHrecanto/status/1127650883792187398 …,https://twitter.com/pablodr_runk/status/1127747636734373890,2019-05-12,22:29:23
1127710631031918594,Até meu bolo da errado é foda ser um merda,https://twitter.com/pablodr_runk/status/1127710631031918594,2019-05-12,20:02:20
1125870511991422977,Falador passa mal dmais só isso mermo messi é um lixo jkjjjjjkkkkkk salah pipoqueiro meu pau seu trouxa,https://twitter.com/pablodr_runk/status/1125870511991422977,2019-05-07,18:10:22
1125481112191553539,Já to ansioso pra um caralho pra esse álbum novo do tyler,https://twitter.com/pablodr_runk/status/1125481112191553539,2019-05-06,16:23:02
1124820156721565697,Porra só to com uma dúvida qual é o pior animal do mundo no filme? 🤔,https://twitter.com/pablodr_runk/status/1124820156721565697,2019-05-04,20:36:38
1123697368937967618,Ce me passa dor de garganta e ainda zika meu fone meu deus Eduarda,https://twitter.com/pablodr_runk/status/1123697368937967618,2019-05-01,18:15:04
1123696118376824840,Só essa semana fiquei full doente e meu fone parou de funcionar de um lado é muita tristeza,https://twitter.com/pablodr_runk/status/1123696118376824840,2019-05-01,18:10:06
1122814031109267456,Aniversário da minha dor de garganta ta fazendo uma semana n é possível,https://twitter.com/pablodr_runk/status/1122814031109267456,2019-04-29,07:45:00
1121960695657058305,Quero ir ver vingadores mas tenho medo de que seja tão virgem quanto ver cavaleiros do zodíaco sozinho no cinema,https://twitter.com/pablodr_runk/status/1121960695657058305,2019-04-26,23:14:09
1120156160898867200,Tu é doente de achar q evangélico não bebe kkkkkkk já pisou na ipv?,https://twitter.com/pablodr_runk/status/1120156160898867200,2019-04-21,23:43:34
1119122861191360513,Estudante de direito é uma desgraça tu mal sai do senso comum e ja qr ser advogado,https://twitter.com/pablodr_runk/status/1119122861191360513,2019-04-19,03:17:37
1119032588633554944,Eu sei que é errado mas eu to rachando com os comentários  https://twitter.com/Marcellomj/status/1118494956468035585 …,https://twitter.com/pablodr_runk/status/1119032588633554944,2019-04-18,21:18:54
1118977415529869312,Não da pra entrar no if depois de se formar é a sensação mais merda do mundo,https://twitter.com/pablodr_runk/status/1118977415529869312,2019-04-18,17:39:40
1118477085188685825,Só tu mermo pq é mais doente q eu,https://twitter.com/pablodr_runk/status/1118477085188685825,2019-04-17,08:31:32
1117483088060268545,Famoso falador passa mal,https://twitter.com/pablodr_runk/status/1117483088060268545,2019-04-14,14:41:44
1117066669208350721,Tomar aquele chazinho agora pq ja deu 15 horas na Inglaterra e eu não gosto de perder meus costumes britânicos,https://twitter.com/pablodr_runk/status/1117066669208350721,2019-04-13,11:07:02
1116847645107130368,Sempre tem uns doente  https://twitter.com/Esp_Interativo/status/1116845677278113792 …,https://twitter.com/pablodr_runk/status/1116847645107130368,2019-04-12,20:36:43
1116398122270326784,to passando mal desde domingo minha imunidade ta um lixo,https://twitter.com/pablodr_runk/status/1116398122270326784,2019-04-11,14:50:28
1116169445532160000,cagar em pé cura dor nas galera,https://twitter.com/pablodr_runk/status/1116169445532160000,2019-04-10,23:41:47
1115754976360443906,Caralho eu to passando muito mal maldito café com leite,https://twitter.com/pablodr_runk/status/1115754976360443906,2019-04-09,20:14:50
1115711848152797184,Quanto mais mongoloide pior,https://twitter.com/pablodr_runk/status/1115711848152797184,2019-04-09,17:23:28
1115593544423493634,Ou bora faltar pra eu n fazer a segunda chamada sozinho,https://twitter.com/pablodr_runk/status/1115593544423493634,2019-04-09,09:33:22
1112408598108401667,O foda é fazer isso mano pq no meio do show é muito difícil sair mas fé q tu consegue,https://twitter.com/pablodr_runk/status/1112408598108401667,2019-03-31,14:37:31
1111048832211709952,Hoje eu to bobão rindo sozinho q nem um doente,https://twitter.com/pablodr_runk/status/1111048832211709952,2019-03-27,20:34:18
1110598862635450368,Vou ir ver vingadores sozinho ql é a probabilidade da minha fimose retornar?,https://twitter.com/pablodr_runk/status/1110598862635450368,2019-03-26,14:46:17
1110595948038766597,Muito difícil realizar todas as metas diárias minha mente me sabota muito,https://twitter.com/pablodr_runk/status/1110595948038766597,2019-03-26,14:34:42
1109802876367441920,mama i should have said im sorry mas não deveria ter frequentado a escola,https://twitter.com/pablodr_runk/status/1109802876367441920,2019-03-24,10:03:19
1108552928653008896,Tu que é doente e gosta de ticolé mano vai se fuder por no mesmo patamar de nego ney NAO DA,https://twitter.com/pablodr_runk/status/1108552928653008896,2019-03-20,23:16:28
1108117698121224194,Muito difícil não ser peludo,https://twitter.com/pablodr_runk/status/1108117698121224194,2019-03-19,18:27:01
1107064433795366912,O homem mais sozinho do universo,https://twitter.com/pablodr_runk/status/1107064433795366912,2019-03-16,20:41:43
1106623690647760896,famoso filme pra deixar branco feliz,https://twitter.com/pablodr_runk/status/1106623690647760896,2019-03-15,15:30:22
1106621324519194624,green book é ridículo nossa a cada minuto q eu paro pra pensar fica pior mano pq n deram pra roma a porra de melhor filme vsf,https://twitter.com/pablodr_runk/status/1106621324519194624,2019-03-15,15:20:58
1106396485569183744,Mano o cara fez uma live do massacre o mundo ta doente,https://twitter.com/pablodr_runk/status/1106396485569183744,2019-03-15,00:27:32
1106386182798221312,Mlk eu to bobão ultimamente faço as piadas pra mim mesmo e fico rachando sozinho,https://twitter.com/pablodr_runk/status/1106386182798221312,2019-03-14,23:46:36
1105141858408296448,Malhar é legal e tals mas se eu perder massa encefálica e ficar q nem esses maromba da academia vo fica puto,https://twitter.com/pablodr_runk/status/1105141858408296448,2019-03-11,13:22:06
1103497388088590336,e quando o espelho deixar de ser normal tenha sempre em mãos sua câmera frontal,https://twitter.com/pablodr_runk/status/1103497388088590336,2019-03-07,00:27:33
1103333994589048832,Krl vou aderir sempre sinto falta de descontar minha criatividade em algo pra tu q ta trampando com música deve ser foda tbm né?,https://twitter.com/pablodr_runk/status/1103333994589048832,2019-03-06,13:38:17
1103329704034091008,Pra mim é mais um trampo de reflexão do q bad tlgd mas às vzes rola é so n deixar te afundar q ta safe,https://twitter.com/pablodr_runk/status/1103329704034091008,2019-03-06,13:21:14
1103147882348249090,To ficando profissional em ficar bebado sozinho tomo uns drink e fico viajando mto mec,https://twitter.com/pablodr_runk/status/1103147882348249090,2019-03-06,01:18:45
1102945677976457228,Muito superior  https://twitter.com/sydneyleroux/status/1102638310181212162 …,https://twitter.com/pablodr_runk/status/1102945677976457228,2019-03-05,11:55:16
1102816271870160896,Mano quero ir ver alita mas sou um homem solitário mta missão ir no cinema sozinho é o cúmulo da solidão,https://twitter.com/pablodr_runk/status/1102816271870160896,2019-03-05,03:21:03
1102675439456268289,É impossível sobreviver nessa cidade tudo aqui da vontade de dormir a cidade mais confortável do planeta,https://twitter.com/pablodr_runk/status/1102675439456268289,2019-03-04,18:01:26
1101530165220380679,muito difícil malhar o braço esquerdo com o mesmo peso do direito chego em casa todo dolorido,https://twitter.com/pablodr_runk/status/1101530165220380679,2019-03-01,14:10:31
1100734916143312898,Vc era o próprio dinossauro seu doente ta desde a pré-história no if kkjjjj,https://twitter.com/pablodr_runk/status/1100734916143312898,2019-02-27,09:30:29
1099994520312270849,Ontem mijei no portão da galeria do lado do detran aqui na Amaral peixoto Hoje volto na mesma galeria pra tirar xerox de umas paradas e sinto o cheiro horroroo do meu próprio mijo O karma é imediato internautas,https://twitter.com/pablodr_runk/status/1099994520312270849,2019-02-25,08:28:25
1098048449063387143,Bando de otario vai deixar eu ir pra casa do caralho sozinho,https://twitter.com/pablodr_runk/status/1098048449063387143,2019-02-19,23:35:25
1097933398918746112,Sem van pinto na defesa me sinto vulnerável,https://twitter.com/pablodr_runk/status/1097933398918746112,2019-02-19,15:58:15
1097687296286052353,Ai nmrl vou deixar de ser ateu essa mulher é a prova de q Deus existe  https://twitter.com/JorjaDaily/status/1097591855338926083 …,https://twitter.com/pablodr_runk/status/1097687296286052353,2019-02-18,23:40:20
1097338489673269248,porra saudades ta eu vc martins e mogli ta pra existir bonde mais errado,https://twitter.com/pablodr_runk/status/1097338489673269248,2019-02-18,00:34:18
1097317737234382848,"a superfície de verdades e valores antes congelada, agora despedaçada e de difícil caminhada",https://twitter.com/pablodr_runk/status/1097317737234382848,2019-02-17,23:11:50
1096854362469687296,Ja te falei que é guerra meno estudante de medicina na minha mão passa mal fala tu,https://twitter.com/pablodr_runk/status/1096854362469687296,2019-02-16,17:30:33
1096087972447993856,Meu erro é gostar desses mlcs   https://open.spotify.com/track/70nmZhHZLNVYWP4NON41Zw?si=kC54t_GFTYyRvl5h1lNOiw …,https://twitter.com/pablodr_runk/status/1096087972447993856,2019-02-14,14:45:11
1093949973820067841,Beber sozinho excelente opção,https://twitter.com/pablodr_runk/status/1093949973820067841,2019-02-08,17:09:33
1092932091422167040,Pra quem come 32 fatias em rodízio eu faço essa porra sozinho  https://twitter.com/vajennaaa/status/1092240822810992641 …,https://twitter.com/pablodr_runk/status/1092932091422167040,2019-02-05,21:44:50
1092113022443757569,Minha coroa n qr deixar eu furar mais a orelha :(,https://twitter.com/pablodr_runk/status/1092113022443757569,2019-02-03,15:30:09
1090033974745985024,Terei q voltar a usar o Twitter so pra reclamar q quando estou sozinho em casa sobrevivo de lasanha congelada,https://twitter.com/pablodr_runk/status/1090033974745985024,2019-01-28,21:48:46
1088782848398684161,Krl que dor nas teta nuna mais vou malahr peito,https://twitter.com/pablodr_runk/status/1088782848398684161,2019-01-25,10:57:14
1087935149692592128,Se acredita q nesse fds eu vou perder minha virgindade do aue?,https://twitter.com/pablodr_runk/status/1087935149692592128,2019-01-23,02:48:47
1087930396849987584,Ta doente só pode aqui nada presta,https://twitter.com/pablodr_runk/status/1087930396849987584,2019-01-23,02:29:54
1086488965467779072,Eu sinto a profundidade do universo viado,https://twitter.com/pablodr_runk/status/1086488965467779072,2019-01-19,03:02:10
1085658523726360577,N posso vir pra praia mano fico no tédio forço interação com todo mundo mto ruim ser sozinho,https://twitter.com/pablodr_runk/status/1085658523726360577,2019-01-16,20:02:17
1085351960004513792,Mano o bizarro é q o comportamento humano é extremamente previsível mas msm assim é mo bom de ver vai entender kkkk,https://twitter.com/pablodr_runk/status/1085351960004513792,2019-01-15,23:44:06
1085293229979901958,Difícil saber ql é o momento exato para atuar,https://twitter.com/pablodr_runk/status/1085293229979901958,2019-01-15,19:50:44
1085008559799189504,Difícil foi ter q apoiar minha rola no micrômetro,https://twitter.com/pablodr_runk/status/1085008559799189504,2019-01-15,00:59:33
1084615204065943552,Eu so limpo quando a memória ta extremamente lotada msmo pq de resto tenho preguiça,https://twitter.com/pablodr_runk/status/1084615204065943552,2019-01-13,22:56:30
1084614309878120449,O pior é q eu deixo download automático das paradas e so me toco quando abro a galeria,https://twitter.com/pablodr_runk/status/1084614309878120449,2019-01-13,22:52:57
1083841133912965121,Menos mal então,https://twitter.com/pablodr_runk/status/1083841133912965121,2019-01-11,19:40:37
1082829103059951616,O melhor legado q algm pode te deixar é a indicação de um album foda antes de partir,https://twitter.com/pablodr_runk/status/1082829103059951616,2019-01-09,00:39:10
1082070891280908288,So manjo a do john david no infiltrados na klane se o rami perder n vai ser vergonha nenhuma pq essa atuação foi foda dmais,https://twitter.com/pablodr_runk/status/1082070891280908288,2019-01-06,22:26:19
1082034775811084288,Putaria feita em animação é muito comédia kkkkkk nego é doente,https://twitter.com/pablodr_runk/status/1082034775811084288,2019-01-06,20:02:48
1081759024943636481,Que isso to passando mal desde a virada do ano,https://twitter.com/pablodr_runk/status/1081759024943636481,2019-01-06,01:47:04
1081749926575554560,Espero um dia realizar meu sonho de ser sushiman,https://twitter.com/pablodr_runk/status/1081749926575554560,2019-01-06,01:10:55
1081220362388393985,Me sinto muito maconheiro ouvindo SOJA,https://twitter.com/pablodr_runk/status/1081220362388393985,2019-01-04,14:06:37
1080487060606205952,"Hail, Caesar! é o filme q o eu mais boiei dos coen me sinto confuso pra krl",https://twitter.com/pablodr_runk/status/1080487060606205952,2019-01-02,13:32:44
1080254067547484167,Sou extremamente leigo em vinhos saint germain é o tipo de uva né?,https://twitter.com/pablodr_runk/status/1080254067547484167,2019-01-01,22:06:54
1080215433213632513,To passando mal dmais mano,https://twitter.com/pablodr_runk/status/1080215433213632513,2019-01-01,19:33:23
1079187256857055232,Dai n precisa de muito né a maioria é doente,https://twitter.com/pablodr_runk/status/1079187256857055232,2018-12-29,23:27:47
1077036609160265728,Po rlxa n tem como dar errado kkkkkkk,https://twitter.com/pablodr_runk/status/1077036609160265728,2018-12-24,01:01:52
1076687495503454208,Ah mano eu n vejo problema em se tornar público nao eu vejo problema em ficar forçando essas intrigas na minha época rolou de espalharem nudes de uma aluna e eu n lembro de nego ter ficado batendo nessa tecla e jogando o erro na cara do mlk pra krl,https://twitter.com/pablodr_runk/status/1076687495503454208,2018-12-23,01:54:37
1076684015195836417,Concordo tbm so fui ter uma noção disso dpois q entrei pra facul nego fica doente cm essa merda e passa a ser humilhante,https://twitter.com/pablodr_runk/status/1076684015195836417,2018-12-23,01:40:47
1076678295738085376,Sdds quando os professores batiam na palma da mão com régua isso sim era escola,https://twitter.com/pablodr_runk/status/1076678295738085376,2018-12-23,01:18:04
1076523270961283074,Tudo certo pra dar errado,https://twitter.com/pablodr_runk/status/1076523270961283074,2018-12-22,15:02:03
1069942674071928834,Melhor sensação essa de desentupir a porra do meu ouvido,https://twitter.com/pablodr_runk/status/1069942674071928834,2018-12-04,11:13:06
1068302879386202112,Requisitos pra ir pra unifei é ser doente da cabeça so pode shduabbsd,https://twitter.com/pablodr_runk/status/1068302879386202112,2018-11-29,22:37:09
1067952757238390785,Ver meu tricolor perder muito triste ☹️,https://twitter.com/pablodr_runk/status/1067952757238390785,2018-11-28,23:25:53
