id,tweet,link,date,time
478296867298902018,Já ? eu mal ia entrando no TT pra falar sobre minha torcida pra #ARG '-'.,https://twitter.com/conteachart/status/478296867298902018,2014-06-15,19:03:54
478234755587391488,"Eu tava torcendo pra Suíça, de repente Equador fez o gol. Fiquei triste, mas lembrei q @felipeneto tava torcendo pro Equador, e sorri kkk'.",https://twitter.com/conteachart/status/478234755587391488,2014-06-15,14:57:05
478001010057961473,"Eu estava dormindo, e quando acordei, 2 gols da Costa do Marfim. Aff', dps dessa até amanhã :/.",https://twitter.com/conteachart/status/478001010057961473,2014-06-14,23:28:16
477988721263144960,"Honda passou por todo mundo, menos pelo Bamba. Pq para bailar la Bamba se necesita una poca de gracia.",https://twitter.com/conteachart/status/477988721263144960,2014-06-14,22:39:26
477539046382907392,Vamos falar de copa. Estou pensando em colocar um quadro de paisagem na copa da minha casa. O que acham ?,https://twitter.com/conteachart/status/477539046382907392,2014-06-13,16:52:35
477274437788516353,"É difícil ter tempo para essas coisas, mas tem post novo no Blog: Não vou torcer para o Brasil nessa copa.  http://wp.me/p4CrYf-k ",https://twitter.com/conteachart/status/477274437788516353,2014-06-12,23:21:07
477188488576892928,"Não gostaria q o Brasil ganhasse a copa, mas meu coração ainda é brasileiro, tbm vou amar se o Brasil ganhar. Vamos Brasil o/.",https://twitter.com/conteachart/status/477188488576892928,2014-06-12,17:39:36
476195841603276801,"Amanhã tem Nintendo, vamos ver se vai ter novidade pro meu N64 kk'.",https://twitter.com/conteachart/status/476195841603276801,2014-06-09,23:55:10
475386416646848513,"Tenho histórias pra por no papel, mas tenho UERJ amanhã e trabalho pra fzr... ooo merda.",https://twitter.com/conteachart/status/475386416646848513,2014-06-07,18:18:48
474325427348307968,Se depender da minha tia 90% da população masculina no mundo é composta por homossexuais --'.,https://twitter.com/conteachart/status/474325427348307968,2014-06-04,20:02:49
471798761925378048,"De todos os músicos excepcionais, se eu fosse tocar com algum, seria perfeito q esse algum fosse Chico Buarque, Djavan ou Angra (banda) *-*.",https://twitter.com/conteachart/status/471798761925378048,2014-05-28,20:42:45
467454314496401408,Impressionante como essas coisas só acontecem comigo... pqp!!!,https://twitter.com/conteachart/status/467454314496401408,2014-05-16,20:59:28
467128159746662400,"Maldita seja minha sorte no jogo, trocaria tudo pelo amor. Sem amor, não há vida, e a vida é o único jogo em q minha sorte se contrapõe.",https://twitter.com/conteachart/status/467128159746662400,2014-05-15,23:23:26
466255912249065472,"Provavelmente será raro ver eu escrevendo algo hehe. Mas quero falar umas coisinhas sobre a copa, então até lá deve ter coisas '-'.",https://twitter.com/conteachart/status/466255912249065472,2014-05-13,13:37:26
466019766311071745,"Sinceramente, acho q esse ""Getúlio"" nos cinemas vai ser uma merda. A começar pelo fato de q ele não se matou --'.",https://twitter.com/conteachart/status/466019766311071745,2014-05-12,21:59:05
463432223770042368,Irônico um cara se chamar Hilário e não ser engraçado '-'.,https://twitter.com/conteachart/status/463432223770042368,2014-05-05,18:37:06
462972875629416448,E a vontade é a msm de torcer... parece q tudo está no presente... vc fica triste quando mostra aquele terrível acidente na tamburello =(.,https://twitter.com/conteachart/status/462972875629416448,2014-05-04,12:11:49
462808521671983104,"Cara, estou lendo minhas letras e é tão estranho... fico lembrando perfeitamente o q passei, o q aconteceu, onde eu estava... LOL'.",https://twitter.com/conteachart/status/462808521671983104,2014-05-04,01:18:44
462697935873253376,Café o/... amanhã volto à minha rotina normal de chá das 5 ;).,https://twitter.com/conteachart/status/462697935873253376,2014-05-03,17:59:19
457916457859706880,"Toda hr pego um infeliz fazendo joinha... Porra, o dedo não é pra aparecer ooo caralha u.u.",https://twitter.com/conteachart/status/457916457859706880,2014-04-20,13:19:25
457256216012808192,Segue a rima Mãos pra cima Quero ver continuar Sem parar Vamos lá... eu realmente não tenho o q falar.,https://twitter.com/conteachart/status/457256216012808192,2014-04-18,17:35:51
456586944760135680,"Hoje, todo mundo gosta de copiar as frases de escritores e celebridades, mas não criam as próprias citações.",https://twitter.com/conteachart/status/456586944760135680,2014-04-16,21:16:25
450362190395355137,"Trabalhar sábados e domingos é muito ruim, pelo menos agr é a hora de dar pausa hehe.",https://twitter.com/conteachart/status/450362190395355137,2014-03-30,17:01:28
447718852483620864,"Minha vida tá assim: Seg à sex = estudo, sáb e dom = trabalho. Cara, não dá nem pra tt direito '-'.",https://twitter.com/conteachart/status/447718852483620864,2014-03-23,09:57:47
446851584358875136,Alguém pode me dizer se eles tem algum problema mental ou algo do tipo ???,https://twitter.com/conteachart/status/446851584358875136,2014-03-21,00:31:34
446089983133495297,"Eu gosto de química, mas não tem como não lembrar...""Não saco nada de física, literatura ou…  http://instagram.com/p/ltIGkWSd2j/ ",https://twitter.com/conteachart/status/446089983133495297,2014-03-18,22:05:14
445293056636760064,"Ainda acho q o avião desaparecido da Malasya Airlines estava com um capacitor de fluxo, e conseguiu atingir as 88 milhas por hora u.u.",https://twitter.com/conteachart/status/445293056636760064,2014-03-16,17:18:32
443577606060118016,"@rafabulsing Tipo, não é tão difícil, mas vai ser chato paca '-'.",https://twitter.com/conteachart/status/443577606060118016,2014-03-11,23:41:57
443529842861281280,@rafabulsing com algo tipo isso  http://www.construja.com.br/prodImagens/32-23_6270.jpg …,https://twitter.com/conteachart/status/443529842861281280,2014-03-11,20:32:09
442072657060974592,"Cara, tem cada nome criativo de filme pornô. Tem um q se chama metrix '-', tipo, o outro vai ser o q ? O código dá pra vinte ?",https://twitter.com/conteachart/status/442072657060974592,2014-03-07,20:01:49
441284953566105600,"Os gagos de sp deviam torcer pra escola de samba Vai-Vai... na hr de torcer, é só falar um vai q os outros iam junto... tipo ""Vai Vai-Vai!""",https://twitter.com/conteachart/status/441284953566105600,2014-03-05,15:51:46
440978243768705024,"Rosas de Ouro é vice pela terceira vez consecutiva, e agr deve começar a zoação =/. É Rosas, nós vascaínos te entendemos ='(.",https://twitter.com/conteachart/status/440978243768705024,2014-03-04,19:33:00
440767732091330560,"Fui dormir... já tá um pouco tarde, não ? kkk'",https://twitter.com/conteachart/status/440767732091330560,2014-03-04,05:36:31
440766885815013376,Parabéns Paulo Barros !!! Vc conseguiu fazer o coração das pessoas acelerar junto com seu enredo... de novo.,https://twitter.com/conteachart/status/440766885815013376,2014-03-04,05:33:09
440689697518796800,"Crianças querendo ficar bêbadas, pessoas se desvalorizando, q aproveitam pra roubar, etcetcetc... Triste isso =/.",https://twitter.com/conteachart/status/440689697518796800,2014-03-04,00:26:26
440683489223254017,"Pra lembrar quando as mães obrigam as crianças a dizer obrigado. Inclusive, muito boa sacada da ilha essa alegoria.",https://twitter.com/conteachart/status/440683489223254017,2014-03-04,00:01:45
440679113872142337,"Falei da interação da mocidade com o publico, aí vem a ilha e dá presente pra todo mundo *-*.",https://twitter.com/conteachart/status/440679113872142337,2014-03-03,23:44:22
440546941899141120,...uma pena uma das alegorias tbm ter ficado tão empolgada com o desfile a ponto de perder a cabeça.,https://twitter.com/conteachart/status/440546941899141120,2014-03-03,14:59:10
437063570741030912,"Amanhã vou tentar arrumar algumas coisas por aqui, até a copa tudo deve estar organizado hehe.",https://twitter.com/conteachart/status/437063570741030912,2014-02-22,00:17:30
434540044569690112,"Se tem coisas q eu gosto de ter, essas coisas são: discos dos mais variados estilos (preferencia rock/metal),...",https://twitter.com/conteachart/status/434540044569690112,2014-02-15,02:09:54
434122028103135232,"Principalmente pra fzr as coisas como estudar, entrar no PC e talz.",https://twitter.com/conteachart/status/434122028103135232,2014-02-13,22:28:51
434121705523392512,"A tarde virou noite, a noite virou dia e o dia virou tarde... meu horário ta doido desde q passei mal. Tenho q me organizar.",https://twitter.com/conteachart/status/434121705523392512,2014-02-13,22:27:34
432690616594489344,"Amanhã começam as aulas e eu, hj, dei pra passar mal '-'.",https://twitter.com/conteachart/status/432690616594489344,2014-02-09,23:40:56
432012634171265024,"Praia, praia, kkk'... não gosto muito, mas é o q há para esse finalzinho de férias. Mente limpa para começar os estudos e trabalhos.",https://twitter.com/conteachart/status/432012634171265024,2014-02-08,02:46:53
431680602719657984,"Vc não será ninguém se não tiveres opinião, ou se permanecer calado e agindo como todo mundo.",https://twitter.com/conteachart/status/431680602719657984,2014-02-07,04:47:30
431559947424661505,"A muito tempo fiquei calado, só observando... mas acho q já estava na hora falar algumas coisas.",https://twitter.com/conteachart/status/431559947424661505,2014-02-06,20:48:04
431296001878396928,"Amanhã tem texto novo de política e sociedade no meu face ;)... ta bom q ngm liga, mas só pra avisar msm.",https://twitter.com/conteachart/status/431296001878396928,2014-02-06,03:19:14
431270249095106560,"Tipo, acho q ia ter muita comu como rachel sheherazade me representa, portas dos fundos é do capeta, rede globo é do satanás, etc.",https://twitter.com/conteachart/status/431270249095106560,2014-02-06,01:36:54
431268777624219648,"Imaginem se ainda estivéssemos na era do orkut, o q os cristãos fervorosos iriam fazer em vez de postar isso de amor a Deus toda hora ?...",https://twitter.com/conteachart/status/431268777624219648,2014-02-06,01:31:03
431244625517359104,"É muit du bão ficá mudan di dialeto algumas vêz sô kkk'. Tipo mano, isso é mó zica.",https://twitter.com/conteachart/status/431244625517359104,2014-02-05,23:55:05
430924750311784448,"Se alguém tiver sofrendo um ataque cardíaco, apenas feche os olhos da pessoa. Lembre-se, ""O q os olhos não vêem, o coração não sente"" ;).",https://twitter.com/conteachart/status/430924750311784448,2014-02-05,02:44:01
430537281892388864,"Fico imaginando a prova pra ser ator pornô, tipo só deve ter uma questão:  tamanho do pau ?  é mais de 25cm ? tá contratado.",https://twitter.com/conteachart/status/430537281892388864,2014-02-04,01:04:21
430412360327495682,"Eu gostei desse layout novo do twitter, só achei um pouco grande as coisas '-'.",https://twitter.com/conteachart/status/430412360327495682,2014-02-03,16:47:58
429800338460131328,"Estou ingerindo muitas calorias. Tenho q comer algo q faça eu perder calorias, tipo........ deixa pra lá.",https://twitter.com/conteachart/status/429800338460131328,2014-02-02,00:16:00
429760878053847041,"Não entendo as pessoas q falam ""Tudo q agente faz, agente paga""... minha filha, eu cobro u.u, num vô fazendo as coisas de graça não hunf.",https://twitter.com/conteachart/status/429760878053847041,2014-02-01,21:39:12
429115794295750658,"Vc q está afim de ficar com aquele neguinho bonito, cuidado, dizem q gato preto dá azar.",https://twitter.com/conteachart/status/429115794295750658,2014-01-31,02:55:52
428966449156083712,"Psé, aconteceu comigo com a palavra ""cara"", eu quase nunca falava... até q vi a entrevista do Dinho no Agora é Tarde --'.",https://twitter.com/conteachart/status/428966449156083712,2014-01-30,17:02:25
428965915686748160,"Sabe aquela palavra q vc acha q nunca vai ser viciado em falar, mas quando diz pela primeira vez, começa a dizer toda hora ?",https://twitter.com/conteachart/status/428965915686748160,2014-01-30,17:00:18
428680775777525760,"Cuidado pessoal !!!...  lá vem vindo a veraneio, toda pintada de preto, branco, cinza e vermelho.",https://twitter.com/conteachart/status/428680775777525760,2014-01-29,22:07:16
428308092392988673,"Óbvio q não vou falar das q eu já conhecia a muito tempo, como é o exemplo de Kashmir - Led, que já conhecia e amava/amo há anos.",https://twitter.com/conteachart/status/428308092392988673,2014-01-28,21:26:21
428269242367377408,"Sentado esperando algo de bom acontecer. Mas até agr, o q vejo é um céu azul.",https://twitter.com/conteachart/status/428269242367377408,2014-01-28,18:51:58
428002664597561344,"Nossa, @CdNLeon falando do primeiro jogo novo fez eu me lembrar do meu primeiro console, um mega drive. Ahhh Sonic *-*.",https://twitter.com/conteachart/status/428002664597561344,2014-01-28,01:12:41
427604342737092609,"@CoelhaNG @nataliakreuser é amanhã pra todos msm ? :o.. estou completamente por fora, meu. Se for isso msm, pra mim não deve ser diferente.",https://twitter.com/conteachart/status/427604342737092609,2014-01-26,22:49:54
426941161060589568,"Espero q consiga fzr tudo hj, pq se não ferrou. Não quero começar as aulas com o pensamento de estar faltando algo.",https://twitter.com/conteachart/status/426941161060589568,2014-01-25,02:54:39
426601477918818304,"Tá, vou parar de postar coisas antigas, pq se não vão achar q eu moro no Acre.",https://twitter.com/conteachart/status/426601477918818304,2014-01-24,04:24:52
426595469326688256,"...Tipo, eu sempre quis q ele fosse pro inferno, mas isso já é o paraíso pra ele.",https://twitter.com/conteachart/status/426595469326688256,2014-01-24,04:01:00
424733793321119744,Stratovarius é foooooooda *-*. Como eu nunca parei pra ouvir esse som maravilhoso *---*.,https://twitter.com/conteachart/status/424733793321119744,2014-01-19,00:43:22
424290068765745152,Um raio danificou a mão direita do Cristo Redentor... Parece q sabemos quem é o verdadeiro Deus por aqui. Zeus é o nosso Senhor \o/ ! Viva !,https://twitter.com/conteachart/status/424290068765745152,2014-01-17,19:20:09
424241885129871360,"Nenhuma criança fica acordada 3h da manhã. E hj em dia, com a internet, qualquer criança tem acesso a coisas adultas facilmente.",https://twitter.com/conteachart/status/424241885129871360,2014-01-17,16:08:42
423140905181147136,"Esse foi o sonho mais idiota, e foda, e idiota q eu já tive. Tipo, eu tava no BBB :o. Nem gosto dessa merda de programa --'.",https://twitter.com/conteachart/status/423140905181147136,2014-01-14,15:13:48
422786692391510016,"Se vc planeja se suicidar, CUIDADO, vc pode morrer.",https://twitter.com/conteachart/status/422786692391510016,2014-01-13,15:46:17
422143061603254272,Alguém sabe algum lugar online pra assistir o filme Sid e Nancy - O amor mata ?,https://twitter.com/conteachart/status/422143061603254272,2014-01-11,21:08:43
421483593261543424,"Eles podiam levantar plaquinhas pedindo justiça, assim não incomodava, e como justiça no Brasil é algo muito difícil de acontecer hehe.",https://twitter.com/conteachart/status/421483593261543424,2014-01-10,01:28:14
421466714866331648,"Espero q em um futuro emprego eu não precise acordar cedo, é tão bom dormir 5 da manhã e acordar 2 da tarde *-* kkk'.",https://twitter.com/conteachart/status/421466714866331648,2014-01-10,00:21:09
420809534676799488,Finalmente consertei as parada q tava errada no youtube --'.,https://twitter.com/conteachart/status/420809534676799488,2014-01-08,04:49:45
420389077897052161,"Sou muito forever alone véi... sinceramente, acho q se eu fosse rico todo mundo ia gostar de mim kkk'.",https://twitter.com/conteachart/status/420389077897052161,2014-01-07,00:59:01
420353276643516416,Um policial disparou um tiro acidentalmente na sua própria cabeça. Impressionante como com bandido não acontece isso.,https://twitter.com/conteachart/status/420353276643516416,2014-01-06,22:36:45
420304794495234048,Valeu a pena... valeu a pena. #orappa o/. @ praia do forte  http://instagram.com/p/i16JZESd9B/ ,https://twitter.com/conteachart/status/420304794495234048,2014-01-06,19:24:06
419953226713026560,"Sambô, O Rappa, próxima parada Jota Quest o/.",https://twitter.com/conteachart/status/419953226713026560,2014-01-05,20:07:06
418796231033229313,Hj a noite vai ter Sambô e dps de amanhã Detonaltas aqui perto.,https://twitter.com/conteachart/status/418796231033229313,2014-01-02,15:29:36
418174746316914688,"2014 chegando e todo mundo fala mal de 2013... cara, todos os anos vão ser iguais se vc não fizer diferente.",https://twitter.com/conteachart/status/418174746316914688,2013-12-31,22:20:03
418162212281139201,Dica para agregar valor: procure o Rei do Camarote pq ele sabe te falar melhor.,https://twitter.com/conteachart/status/418162212281139201,2013-12-31,21:30:15
418162069653839872,"Dica para ter sorte no amor: Não vai na minha cara, tbm tô precisando.",https://twitter.com/conteachart/status/418162069653839872,2013-12-31,21:29:41
418162031502438401,Dica para começar o ano com o pé direito: arranque a perna esquerda fora antes da meia noite.,https://twitter.com/conteachart/status/418162031502438401,2013-12-31,21:29:32
417860263715803137,"Ano novo e lá vem as supertições das cores, amarelo é dinheiro, vermelho é amor, branco é paz. Ou seja, o Restart vai ter sorte em tudo.",https://twitter.com/conteachart/status/417860263715803137,2013-12-31,01:30:24
417767883091886080,Meu whatsapp é: (**)*****-**** hehe... e ainda tem idiota q posta o número pra todo mundo ver --'.,https://twitter.com/conteachart/status/417767883091886080,2013-12-30,19:23:19
417141597047107584,"Esses lutadores são tudo forte, sarado, e talz... Só tenho uma coisa a dizer: Chupa, minhas orelhas são melhores u.u.",https://twitter.com/conteachart/status/417141597047107584,2013-12-29,01:54:41
416744438379982849,"EXTRA EXTRA: Anderson Silva, q havia encerrado contrato com o Corinthians, agr assina com o Fluminense e promete não cair amanhã.",https://twitter.com/conteachart/status/416744438379982849,2013-12-27,23:36:31
415862587818250240,"Feliz natal pessoas!!! Espero que se lembrem o verdadeiro significado desta data, e não fiquem pensando só no consumismo u.u.",https://twitter.com/conteachart/status/415862587818250240,2013-12-25,13:12:21
415572411179081728,Então pq desejam o feliz natal dia 24 ???,https://twitter.com/conteachart/status/415572411179081728,2013-12-24,17:59:18
415572071092338688,"Jesus supostamente nasceu dia 25, quando se deseja um feliz natal vc se  refere a um feliz nascimento de Jesus.",https://twitter.com/conteachart/status/415572071092338688,2013-12-24,17:57:57
414464212908253184,"Quando crescer quero ser feliz q nem Ronaldinho... Pow, o cara fica rindo até quando é expulso, isso q é felicidade.",https://twitter.com/conteachart/status/414464212908253184,2013-12-21,16:35:43
414219354218061825,"Vc q acha o JB uma estrela e pensa em pôr uma foto dele no topo de sua árvore de natal, cuidado, sua árvore pode amanhecer pichada.",https://twitter.com/conteachart/status/414219354218061825,2013-12-21,00:22:44
403561851968950272,"Viva o hoje como se não houvesse o amanhã, mas lembre-se sempre que pode sim haver esse amanhã.",https://twitter.com/conteachart/status/403561851968950272,2013-11-21,14:33:37
400048308661395457,...E o pior é q o dia foi estranho por causa da segunda parte...mais q merda --'.,https://twitter.com/conteachart/status/400048308661395457,2013-11-11,21:52:03
400048221050773504,"Hj acho q um homossexual me paquerou no supermercado, ainda acho q uma garota me paquerou no curso de inglês... pqp q dia estranho.",https://twitter.com/conteachart/status/400048221050773504,2013-11-11,21:51:43
399680335241162752,"""Como é que um cara vai se foder se pau mole não entra e duro não enverga ?"" #ChicoAnysio",https://twitter.com/conteachart/status/399680335241162752,2013-11-10,21:29:52
393902433912369152,"Nada melhor q J.S.Bach para relaxar, afinal, amanhã é dia de ENEM.",https://twitter.com/conteachart/status/393902433912369152,2013-10-25,22:50:33
384071770367471616,Quero competir no campeonato de poesias da escola com um poema de amor nerd kkk.,https://twitter.com/conteachart/status/384071770367471616,2013-09-28,18:47:00
383971385527111681,@QueksRenneberg 10 min dps daquela certa hora... hmmm... acho q sei o q tu ficou fazendo. kkkkkkkkkk,https://twitter.com/conteachart/status/383971385527111681,2013-09-28,12:08:06
380813072513785858,Posso falar uma coisa do fundo do meu coração ? Valva mitral. '-',https://twitter.com/conteachart/status/380813072513785858,2013-09-19,18:58:06
380812632866844673,"Se tem uma parada q eu não curto, é a cardíaca.",https://twitter.com/conteachart/status/380812632866844673,2013-09-19,18:56:21
373628895615913984,"@Anjaalone idiota... se o violão for de nylon, não pode colocar corda de aço pq a tensão sofrida pelo braço se torna maior, empenando-o u.u.",https://twitter.com/conteachart/status/373628895615913984,2013-08-30,23:10:45
373617253603737600,Bienal amanhã *---------------* \o/... Vai ter Nicholas Sparks LOL'...,https://twitter.com/conteachart/status/373617253603737600,2013-08-30,22:24:29
373612387502260224,@Anjaalone vc sabe q isso pode empenar a droga do braço dele né ??? --',https://twitter.com/conteachart/status/373612387502260224,2013-08-30,22:05:09
372903160710299648,"O mais engraçado do KKK, é q essa sigla significa Ku Klux Klan... vish '-'.",https://twitter.com/conteachart/status/372903160710299648,2013-08-28,23:06:56
372844078087815169,"@Anjaalone não, mas imagino q provavelmente vai acontecer isso kkk... tenho uma imaginação muito fértil, vc sabe kkk",https://twitter.com/conteachart/status/372844078087815169,2013-08-28,19:12:09
370961319609917440,"Tem vzs q fico imaginando um comercial de fone de ouvido na TV, tipo, será q iriam falar ""Não recomendado para casos com suspeita de funk"" ?",https://twitter.com/conteachart/status/370961319609917440,2013-08-23,14:30:45
370720272057262083,"Algumas garotas mereciam se foderem na vida, mas do jeito q são, capaz de acontecer isso msm...",https://twitter.com/conteachart/status/370720272057262083,2013-08-22,22:32:55
369205658412797952,@CarolliniAna é ué... já aconteceu comigo... entrei lá bem e saí com dor de cabeça '-',https://twitter.com/conteachart/status/369205658412797952,2013-08-18,18:14:23
369204975378780160,"@CarolliniAna uhum, eu entro bem, vejo um bando de pessoas doentes, aí na hora de sair, me sinto mal e vejo q acabei ficando doente tbm --'",https://twitter.com/conteachart/status/369204975378780160,2013-08-18,18:11:40
369198492436013056,@CarolliniAna e eu tendo q fazer o meu almoço --'... da hora a vida =(,https://twitter.com/conteachart/status/369198492436013056,2013-08-18,17:45:54
362364595425382402,"Como ter uma voz aguda como a do André Matos ? Simples, estude, pois somente com o estudo vc atinge notas altas. --'",https://twitter.com/conteachart/status/362364595425382402,2013-07-30,21:10:26
358089516621381634,"@luiiza_vianna no meu caso bateu vontade de tocar músicas de animes e games no ritmo de pagode em um cavaquinho, q estranho '-' kkkk'",https://twitter.com/conteachart/status/358089516621381634,2013-07-19,02:02:48
357188256812634113,"@MariaDelmiro amou ??? nossa, q estranho, eu odiaria ser comparado com alguém '-'",https://twitter.com/conteachart/status/357188256812634113,2013-07-16,14:21:31
357184480861106177,"""Se Deus é por nós, deixa o mundo ser contra.""... bem, se dizem que Deus comanda o mundo, logo, mundo = Deus, então temos que Deus é contra.",https://twitter.com/conteachart/status/357184480861106177,2013-07-16,14:06:31
354995068182085632,@MariaDelmiro e eu não estudo nada só tiro nota azul '-' irônico não ??? kkk,https://twitter.com/conteachart/status/354995068182085632,2013-07-10,13:06:34
353718855836766210,"tédio + problemas + lanterna dos afogados AAAAAAAAAHHHHHHH, só não me suicido pq ainda preciso fazer muitas coisas nessa merda de planeta...",https://twitter.com/conteachart/status/353718855836766210,2013-07-07,00:35:21
353313115246575617,"""two paths: the salvation, love (espaço reservado)"" só o amor é capaz de salvar alguém das trevas.",https://twitter.com/conteachart/status/353313115246575617,2013-07-05,21:43:05
352580734193639424,"""the light in darkness LU"" : aquele q mesmo em uma escuridão sem fim permanece de pé, alimentando-se do ódio e da dor",https://twitter.com/conteachart/status/352580734193639424,2013-07-03,21:12:52
351493281244393472,@CarolliniAna como vou saber se é ridículo se vc não falar ? e  com certeza há coisas mais ridículas --',https://twitter.com/conteachart/status/351493281244393472,2013-06-30,21:11:43
351450197349507074,"não consumo coisas q fazem mal a saúde (ex: álcool, nicotina, etc), ou poderia largar tranquilamente coisas como alimentos gordurosos, ...",https://twitter.com/conteachart/status/351450197349507074,2013-06-30,18:20:31
348513815551414272,"onde nenhuma água possa derrubar... e é esse ódio que a água do mar me fornece ao tentar destruir meus castelos,...",https://twitter.com/conteachart/status/348513815551414272,2013-06-22,15:52:23
347940599351099393,"eu devo possuir memória eidética, só pode '-'... vários momentos da minha vida eu consigo lembrar perfeitamente '-'",https://twitter.com/conteachart/status/347940599351099393,2013-06-21,01:54:37
344981251800850434,Quer falar sobre a teoria da evolução dizendo como se ela afirmasse q o homem veio do macaco.... macaco... macaco... MACACO kkkkkkkk,https://twitter.com/conteachart/status/344981251800850434,2013-06-12,21:55:14
344562049260597248,"@CarolliniAna deixa, daqui a pouco a parada estoura, aí quero ver a felicidade no rosto dele kkkkkkk",https://twitter.com/conteachart/status/344562049260597248,2013-06-11,18:09:28
344551643221749760,@CarolliniAna acho q vc pensou em postar isso mesmo não estando nessas mil coisas para fazer ... kkkkkk brink's,https://twitter.com/conteachart/status/344551643221749760,2013-06-11,17:28:07
341590065996263426,fui dormir 4 pq na hora q eu estava dormindo me vem na TV um filme... eu: mais um filme de merda na globo... TV: Star Trek... eu: *--------*,https://twitter.com/conteachart/status/341590065996263426,2013-06-03,13:19:52
341589131228483585,"Dia complicado '-', arrumar o quarto pq PC deve chegar, fazer minhas contas pq o pessoal aqui pega meu dinheiro sem pedir --', prova amanhã",https://twitter.com/conteachart/status/341589131228483585,2013-06-03,13:16:09
339852694338543616,"Hj em dia é muito difícil criar algo, muitas coisas já foram criadas, então precisamos fundir o q gostamos para fazer algo novo.",https://twitter.com/conteachart/status/339852694338543616,2013-05-29,18:16:11
339228580158509056,"Tristezas em meu ""coração"" deixam meu cérebro feliz pois consegue evoluir mais ainda.",https://twitter.com/conteachart/status/339228580158509056,2013-05-28,00:56:10
338822428547485697,Quer fazer algo de bom para o mundo ? Então pare de seguir conceitos e crie os seus.,https://twitter.com/conteachart/status/338822428547485697,2013-05-26,22:02:16
338088154701639680,"@Anjaalone @TheSlassH mas por algum motivo não pode estar perto dessa pessoa, isso tbm seria amor platônico.",https://twitter.com/conteachart/status/338088154701639680,2013-05-24,21:24:32
338087907657146368,"@Anjaalone @TheSlassH nem sempre, a definição correta é amor impossível, pois vc pode amar alguém e ser correspondido...",https://twitter.com/conteachart/status/338087907657146368,2013-05-24,21:23:33
338087428516614144,"@TheSlassH @Anjaalone a não ser q esteja ocorrendo isso, não, não é amor platônico.",https://twitter.com/conteachart/status/338087428516614144,2013-05-24,21:21:38
338087304210034688,"@TheSlassH @Anjaalone amor platônico é um amor impossível, é vc amar alguém e não poder tocar, amar e ser menosprezado...",https://twitter.com/conteachart/status/338087304210034688,2013-05-24,21:21:09
338086787404673024,@Anjaalone essas pessoas literalmente não fazem falta ao mundo.,https://twitter.com/conteachart/status/338086787404673024,2013-05-24,21:19:06
338086555325440000,"@Anjaalone esse tipo de pessoa da foto só tenta catequizar os outros, vivem pela fé, pela sua própria fé, isso é ser muito egoísta...",https://twitter.com/conteachart/status/338086555325440000,2013-05-24,21:18:10
338086073005637632,"@Anjaalone todas essas pessoas que trabalham pra ajudar os outros, elas sim fariam falta ao mundo.",https://twitter.com/conteachart/status/338086073005637632,2013-05-24,21:16:15
338085728737193984,"@Anjaalone Não só esses nomes famosos, mas tbm pessoas como todos os médicos bons nesse mundo, todos os engenheiros, professores, etc......",https://twitter.com/conteachart/status/338085728737193984,2013-05-24,21:14:53
338085292554723328,"@Anjaalone Steve Jobs faria falta ao mundo se ele não houvesse nascido, Albert Einstein faria falta ao mundo se ele não houvesse nascido...",https://twitter.com/conteachart/status/338085292554723328,2013-05-24,21:13:09
338084979533819904,"@Anjaalone não digo q se pagam de santos pq não os conheço, mas tipo, Leonardo da Vinci faria falta ao mundo se ele não houvesse nascido...",https://twitter.com/conteachart/status/338084979533819904,2013-05-24,21:11:55
338080571219668993,@Anjaalone qual a diferença ??? continua sem fazer falta ao mundo --',https://twitter.com/conteachart/status/338080571219668993,2013-05-24,20:54:24
336247401658605568,"""O dinheiro é a coisa mais importante do mundo. Representa: saúde, força, honra, generosidade e beleza...",https://twitter.com/conteachart/status/336247401658605568,2013-05-19,19:30:02
336245818786971648,"Nada contra evangélicos fanáticos, mas suas existências não significam nada para este mundo.",https://twitter.com/conteachart/status/336245818786971648,2013-05-19,19:23:45
334105653285122050,@Anjaalone e de onde tirou uma pergunta desse tipo ??? kkk,https://twitter.com/conteachart/status/334105653285122050,2013-05-13,21:39:29
333713109376172032,Praia dos Anjos - Arraial do Cabo/RJ... Show perfeito do @tocalulu \o/  http://instagram.com/p/ZOoHthSd6g/ ,https://twitter.com/conteachart/status/333713109376172032,2013-05-12,19:39:40
333637766430740480,@CarolliniAna o estudo sobre a sociedade tbm é uma ciência --',https://twitter.com/conteachart/status/333637766430740480,2013-05-12,14:40:16
333267541562646528,"@CarolliniAna falar idiotices kkk, tbm falaram isso a Kepler quando ele dizia q os planetas giravam de forma elíptica ao redor do sol...",https://twitter.com/conteachart/status/333267541562646528,2013-05-11,14:09:08
332893318558142465,"@CarolliniAna realmente odeio ouvir vcs falando de homens, mulheres, carro, futebol, --' não sabem falar de algo importante...",https://twitter.com/conteachart/status/332893318558142465,2013-05-10,13:22:06
332834086798364672,"@CarolliniAna e vai passar a vida inteira achando q estás certa kkk,  vc não busca um conhecimento amplo para saber a verdade...",https://twitter.com/conteachart/status/332834086798364672,2013-05-10,09:26:44
332656948489117697,"@CarolliniAna pq vc não é mais criança e foi criada nesse meio, portanto dificilmente conseguirá enxergar as coisas por um lado mais amplo..",https://twitter.com/conteachart/status/332656948489117697,2013-05-09,21:42:51
