id,tweet,link,date,time
1101256875004309505,"Matar um leão por dia é fácil, difícil é desviar das antas.",https://twitter.com/HalierLol/status/1101256875004309505,2019-02-28,20:04:34
1100076743535280129,"Uma coisa é falta de disciplina e comprometimento, que tem SIM e por varios fatores, inclusive culturais. Mas entre isso e ""foda-se se perder estou ganhando o meu dinheiro"" tem um ABISMO IMENSO. E foi ai onde ele errou ""feio"" na fala dele.",https://twitter.com/HalierLol/status/1100076743535280129,2019-02-25,13:55:08
1099801956044935168,Quanto tempo vai levar para um gênio lançar Marvel vs Capcom para celular e eu perder minha pouca vida social?!?!,https://twitter.com/HalierLol/status/1099801956044935168,2019-02-24,19:43:14
1099793773314392065,"Essa citação dele foi muito infeliz. Foi citação do tio barrigudo que nunca jogou bola na vida. Óbvio qu ele ja jogou, pra mim ele só pode ter ""jogado pra torcida"". Pq o que ele falou foi completamente errado e inoportuno, digno de quem já ta afastado do cenário há um tempo",https://twitter.com/HalierLol/status/1099793773314392065,2019-02-24,19:10:43
1099789412454547462,"Uma coisa que tá ruim no E-Sport e essa ""futebolização"" da torcida, só pq um time perdeu o cara não pode se divertir. Tem que ficar enclausurado treinando que nem um robô. O cara foi lá deu o seu melhor e perdeu, acontece. O quão doente tem que ser alguem para pensar assim",https://twitter.com/HalierLol/status/1099789412454547462,2019-02-24,18:53:23
1098962688326230016,"Sim, mas o do cara simular cheirar uma carreira de cocaína é bem pior",https://twitter.com/HalierLol/status/1098962688326230016,2019-02-22,12:08:17
1097071645171351553,"Cara você retardado? ou só come cola? Você é a razão de shampoo ter instrução de uso, se não você ia beber pensando que é iogurte!",https://twitter.com/HalierLol/status/1097071645171351553,2019-02-17,06:53:57
1096359861531693056,assim fica dificil,https://twitter.com/HalierLol/status/1096359861531693056,2019-02-15,08:45:35
1095647593940615169,"Isso é tipo um erro na Matrix, não era para ser ahHUHUHAUSUHSAHUA",https://twitter.com/HalierLol/status/1095647593940615169,2019-02-13,09:35:17
1095339495669428230,"E no fundo muitos de nós ainda tem a esperança de um país melhor, um futuro mais brilhante apesar de toda dor que vemos passar. E que nunca percamos isso, essa esperança, esse desejo de um futuro melhor, por que só isso nos resta, o dia que perdemos isso, perderemos tudo. (2/2)",https://twitter.com/HalierLol/status/1095339495669428230,2019-02-12,13:11:00
1095094546596352000,A PRG teve uma clara evolução contra o Fla mais ainda sim tem que acertar alguns pontos -swap pro Herald - rotação usando pressão de Lane -recall e Lane assignment para os objetivos Em macro acho que esse foram os pontos que pesaram para o jogo de hj,https://twitter.com/HalierLol/status/1095094546596352000,2019-02-11,20:57:40
1095006448998932480,"Sério, que ano horrível para o jornalismo brasileiro. Que já andava mal das pernas eticamente e agora perde um dos poucos pontos críticos e de bom senso.",https://twitter.com/HalierLol/status/1095006448998932480,2019-02-11,15:07:36
1094721039538503680,Entape dê uma razão PLAUSÍVEL para ter medo de mina com iniciativa?!?!?!,https://twitter.com/HalierLol/status/1094721039538503680,2019-02-10,20:13:29
1094642965446840322,Ficou um gosto amargo ainda pelo jogo de ontem mas também sensação de que mostramos um jogo sólido que foi também ontem e que não estamos mortos no CBLOL.,https://twitter.com/HalierLol/status/1094642965446840322,2019-02-10,15:03:15
1093476487150403591,"Eu tô, mas tá difícil 😰",https://twitter.com/HalierLol/status/1093476487150403591,2019-02-07,09:48:05
1092784114997047298,Desde anteontem eu vejo MUITA gente propagando acusações como VERDADES sobre o velhinho do youtube que SERIA pedófilo. PAREM DE ACREDITAR EM TUDO QUE SE ESCREVE NA INTERNET! Vidas já foram destruídas por isso. Vão ler sobre a escola base de são paulo.  https://pt.wikipedia.org/wiki/Escola_Base …,https://twitter.com/HalierLol/status/1092784114997047298,2019-02-05,11:56:50
1092671340635701253,Vocês estão tomando como verdade uma ACUSAÇÃO!!! Vão ler sobre a escola base da são Paulo,https://twitter.com/HalierLol/status/1092671340635701253,2019-02-05,04:28:43
1092634860345274368,"O principal erro dessa geração é ver acusações na internet e já tomar como verdade absoluta... Não existe contraponto ou defesa. Alguém acusou o cara,já virou verdade. Deveriam conhecer o caso da escola base de São Paulo.",https://twitter.com/HalierLol/status/1092634860345274368,2019-02-05,02:03:45
1091344291304300547,"Ta famosa, vai até perder a humildade agora",https://twitter.com/HalierLol/status/1091344291304300547,2019-02-01,12:35:29
1089946708065349633,Obrigado vocÊ por acreditar na gente mesmo nessa fase tão difícil que estamos. Isso motiva muito a  gente ler coisas como essa. Vc não tem ideia! Tmj,https://twitter.com/HalierLol/status/1089946708065349633,2019-01-28,16:02:00
1089600572179779585,"Tem umas fases onde TUDO dá errado. E é bem desanimadora, mas eu me amparo nos meus jogadores que estão com muita vontade de sair dessa situação. Eu me motivo a acordar todos os dias para dar uma vitória pros meninos se sentirem bem. Obrigado Deus pelo grupo que eu tenho nas mãos",https://twitter.com/HalierLol/status/1089600572179779585,2019-01-27,17:06:34
1089148426112172032,"Que isso seja contestado depois e discutido. Mas posts como o dessa menina, são exemplo de burrice ou mal caratismo... ou os dois!",https://twitter.com/HalierLol/status/1089148426112172032,2019-01-26,11:09:54
1088990025965019137,Você que pegue leve com a gente PF... Faz parecer difícil ganhar da gente😰,https://twitter.com/HalierLol/status/1088990025965019137,2019-01-26,00:40:29
1087894419020410880,"Ele teria mta pressão nas sides no early mas a Havan teria que fazer um snow ball muito forte e estava no caminho certo, mas o fato do aatrox tirar o spike que a kaisa conseguiu como 4/1 fodeu mto o jogo deles",https://twitter.com/HalierLol/status/1087894419020410880,2019-01-23,00:06:56
1087893156341911552,"Havan teve um erro de execução de team comp MUITO crítico. A partir do momento que vc tem uma Kaisa 4/1 mto afrente, seu alistar não vai se jogar na back line para dar engage, vc vai usar o alistar e se bobear até o lee só para peelar a kaisa, o Aatrox fez o que queria com ela.",https://twitter.com/HalierLol/status/1087893156341911552,2019-01-23,00:01:55
1087095585818230784,"Isso é uma coisa que todos deveriam saber no E-Sport. Se o jogador está ""clicando"" mal, é a ponta do iceberg. Há MUITA coisa por trás que afeta tudo isso. Por isso que culpar o jogador por estar jogando mal é injusto muitas vezes. E eu sou bem auto crítico quanto a isso.",https://twitter.com/HalierLol/status/1087095585818230784,2019-01-20,19:12:39
1086713698729844737,Ir numa coletiva nessas condições é uma sensação de estar em um paredão de fuzilamento (os jornalistas foram muito Nice). Mas ainda sim é uma sensação ruim,https://twitter.com/HalierLol/status/1086713698729844737,2019-01-19,17:55:10
1084852157655015426,ai @bcbalvares conseguiu me deixar mais feio que o normal!! PARABENS!!!! <3  pic.twitter.com/KQ8KAHdIsE,https://twitter.com/HalierLol/status/1084852157655015426,2019-01-14,14:38:04
1084055535933108224,"Bom dia galera, hoje às 13h nossa estréia no CBLOL 2019 contra o Fla. Vai ser difícil a vera e contamos com o apoio de todos para começar bem o campeonato! A transmissão será pelo SporTV (1 ou 2 não sei) e pelos canais da Riot no YouTube e Twitter! #GoKaBuM",https://twitter.com/HalierLol/status/1084055535933108224,2019-01-12,09:52:35
1083892007083433984,"Eu já não ia ver mesmo, agora sinto pena de quem vai!   Obs: ""Bacharel em cinema e youtuber""? REEEEAAALLY????   https://www.vista-se.com.br/ativista-vegana-esta-no-bbb19-e-promete-falar-sobre-veganismo-para-milhoes-de-brasileiros/?fbclid=IwAR0jqGu6clPmZLjDvRgsVb4CB4iGda5z5Yk2AzyxiktMJVTeFVT2Aby0Vko …",https://twitter.com/HalierLol/status/1083892007083433984,2019-01-11,23:02:46
1082640603446419457,"Enquanto os jogadores estão testando os periféricos, eu estou testando meu cardio... E tá mal!!! Hahahaha  pic.twitter.com/Ely9QBAuT0",https://twitter.com/HalierLol/status/1082640603446419457,2019-01-08,12:10:09
1081696051407523840,"Nunca coloque jogadores que vão se enfrentar, a chance de um ir mal é MUITO grande... dificil alguém perder e pontuar bem",https://twitter.com/HalierLol/status/1081696051407523840,2019-01-05,21:36:50
1080780108808495105,"E aí o safado do Hadad, falou que com a chegada do Bolsonaro, o salário previsto caiu, sem contar o pq (que era um cálculo criado pelo próprio governo da Dilma), dando a entender que o Bolsonaro diminui o salário pq é ""malvado"". Tipo pilantra da pior espécie",https://twitter.com/HalierLol/status/1080780108808495105,2019-01-03,08:57:12
1080494355587256321,Pior que era com boludo!!!,https://twitter.com/HalierLol/status/1080494355587256321,2019-01-02,14:01:43
1080259266106281984,Fiquei EXTREMAMENTE prejudicado na foto ( fiquei feio e pareço um balofo) mas a noite  foi mto divertida :)  https://twitter.com/nelson_sng/status/1080258083908132866 …,https://twitter.com/HalierLol/status/1080259266106281984,2019-01-01,22:27:33
1079570699486924800,Pior qu eeu tneho print do caso mais pitoresco que é uma grande amiga que namora outr amenina e foram para os EUA falando que lá seriam mais livres... e não seriam PERSEGUIDAS pelo governo como aqui...,https://twitter.com/HalierLol/status/1079570699486924800,2018-12-31,00:51:26
1079568173287047168,"Amanhã a gente passa de 2018 para 1964 segundo alguns choros? Pior que eu tive 3 amigos que """"""""fugiram""""(sim usaram esse termo) do futuro fascimo e foram para os EUA!!! auhsashhuas que tem o Trump que é o Bolso², do NA. E o pior... um deles foi deportado auhsahusahusauh",https://twitter.com/HalierLol/status/1079568173287047168,2018-12-31,00:41:24
1079316921202495488,"Acho que estou no voo errado. Aqui está mostrando uma propaganda de como é FÁCIL comprar uma casa em ORLANDO, com suporte de um HOTEL 5 ESTRRLAS!!",https://twitter.com/HalierLol/status/1079316921202495488,2018-12-30,08:03:01
1079115263805669376,"A @AviancaBrasil errou a minha passagem para SP, perdi o voo, liguei reclamando e.... RESOLVEU... meu deus eu achei que só teria dor de cabeça e foi bem simples, me isentaram de tarifa e ainda pediram desculpas. Ganharam um cliente <3",https://twitter.com/HalierLol/status/1079115263805669376,2018-12-29,18:41:42
1079114934628294662,"Relatando a 1ª agressão as autoridades, ele já perde esse direito (e muitas só registram após uma série de ataques sofridos, e isso é BEM errado, apanhou, DENUNCIA!!!) E tem a outra questão, e quem só quer se defender? Deve proibido por causa do outro? O assunto é deep meu bem xD",https://twitter.com/HalierLol/status/1079114934628294662,2018-12-29,18:40:24
1079113684176302081,"Comprovar eminente perigo a vida (está sob ameaça, proteção judicial e etc) então tipo, publicar aquilo é mto fácil, mas aí esconder fatores importantes que fazem a diferença para favorecer um lado é mal caratismo.Porte é diferente de USO, portar só em casa, na rua nao pode!",https://twitter.com/HalierLol/status/1079113684176302081,2018-12-29,18:35:25
1079058298643644417,Deu uma dor no coração agora.. lembrar da semi do circuitao aí... E depois quando eu joguei no evento pré MSI que teve,https://twitter.com/HalierLol/status/1079058298643644417,2018-12-29,14:55:20
1078198496765898752,"Mais um dia de #KeSPACup  guys, agora no conforto da tv da sala!!  pic.twitter.com/esx11LYVhT",https://twitter.com/HalierLol/status/1078198496765898752,2018-12-27,05:58:48
1078059698040041474,Hauahausaua pior que eu ri,https://twitter.com/HalierLol/status/1078059698040041474,2018-12-26,20:47:16
1078054151580463115,Main Sup é pior pq tem que carregar o main ad hahha,https://twitter.com/HalierLol/status/1078054151580463115,2018-12-26,20:25:13
1078052839790911491,Me sinto melhor agora!!! Hahaha seinla nunca dei motivo para ser,https://twitter.com/HalierLol/status/1078052839790911491,2018-12-26,20:20:00
1078038391999156225,Mal sabe ele....,https://twitter.com/HalierLol/status/1078038391999156225,2018-12-26,19:22:36
1077900889539653632,Então vc não viu o filme do Queen??? Sinto pena por vc menina... Best filme do universo,https://twitter.com/HalierLol/status/1077900889539653632,2018-12-26,10:16:13
1077504645482926080,Eu era muito mal educado ahsuhasuashuhasusa mais uam foto de 6 anos atrás! 22 aninhos. Obs essa camisa na areia eu tenho/uso até hoje! ahusahuashusa  pic.twitter.com/g4pkQSKlG5,https://twitter.com/HalierLol/status/1077504645482926080,2018-12-25,08:01:41
1077324930398765057,"Os dois fazem piadas com gordos, ponto. Um é HIPÓCRITA, o outro não. Só isso. Vc querer maquiar a piada por A ou B motivos é a pior coisa que tem",https://twitter.com/HalierLol/status/1077324930398765057,2018-12-24,20:07:33
1077088800738869250,Ta cuidando... pra pior.... mas tbm é cuidar,https://twitter.com/HalierLol/status/1077088800738869250,2018-12-24,04:29:16
1076275307240476672,Meu país são lindos até muito mal enquadrados  pic.twitter.com/04FQt0P0Ai,https://twitter.com/HalierLol/status/1076275307240476672,2018-12-21,22:36:44
1075549376293023749,Existe coisa pior que lacrador digital? NÃO!  pic.twitter.com/APj9wVDRK2,https://twitter.com/HalierLol/status/1075549376293023749,2018-12-19,22:32:08
1075182621087461376,To suave com ela conversei com ela e pedi desculpa por nao tira a iamgem dela e tal mas eu nao falei NADA de mal dela.. NADA,https://twitter.com/HalierLol/status/1075182621087461376,2018-12-18,22:14:47
1074442919862525953,"Imagens de MUITA dor e sofrimento... ler tudo que ele escreveu deu até nó na garganta... sério. Que mlk pika, pode deixar que eu li o que vc escreveu de mim e vou procurar aplicar de coração <3. Te amo cara!  pic.twitter.com/HuczUGz85C",https://twitter.com/HalierLol/status/1074442919862525953,2018-12-16,21:15:28
1074130683071746050,"Ei saio clicando em tudo... me arrependi amargamente, pior tu que compartilhou sauhasuh",https://twitter.com/HalierLol/status/1074130683071746050,2018-12-16,00:34:45
1074050055047401473,Existe uma trupe que espera em entrar em jogos para não deixar eu ganhar... eles devem ser PAGOS apra isso asuhsauhashuas,https://twitter.com/HalierLol/status/1074050055047401473,2018-12-15,19:14:22
1074048770978078732,"Não importa se é normal game, ranked, CS, WOW... isso acontece comigo constantemente. Como diria o @rangerlol1 "" É IMPOSSIVEL SAIR DESSE ELO, SÓ TEM TROLL E AFK'' (obs ele diz isso pra mim de brinks, não deem free rage nele, se é que isso é possivel) pic.twitter.com/2vfTi1zScV",https://twitter.com/HalierLol/status/1074048770978078732,2018-12-15,19:09:16
1073995656027623424,Pior que era Gold 3 querendo dar lição de moral... Mas é a vida,https://twitter.com/HalierLol/status/1073995656027623424,2018-12-15,15:38:12
1073946056231186433,Pior foi o cara ter ficado pistola pq eu ajudei o adv,https://twitter.com/HalierLol/status/1073946056231186433,2018-12-15,12:21:07
1073705051288412160,Lembremos que: De nada adianta o homem ganhar o mundo se ele perder sua alma.,https://twitter.com/HalierLol/status/1073705051288412160,2018-12-14,20:23:27
1073367164466462728,AGORA MANDA PRA DEIXAR DE SER OTÁRIO!!!! AUJHSASUHASUHASUHSUHA,https://twitter.com/HalierLol/status/1073367164466462728,2018-12-13,22:00:48
1073187381782695936,"Para tu climbar elo tem que ser sup playmaker, thresh, pyke, bardo, zyra, brand e etc. Subir de Janna,  braum e tk é mto dificil pq vc depende mto de ter um carry bom. mas s eu resetar o mental (dificil) da para voltar pro plat2 aushusaasuh",https://twitter.com/HalierLol/status/1073187381782695936,2018-12-13,10:06:25
1072645519204331523,Vai perder um bom duo asuhasuhasuhasuhasuh,https://twitter.com/HalierLol/status/1072645519204331523,2018-12-11,22:13:15
1072632266365521921,"é um misto de alegria com tristeza quando voce vai dar super like em alguem no tinder, e da matach insta (ela aj deu match em vc). Alegria pq vc deu match, mas uma sensação de desperdício pq poderia usar o super like em outra pessoa strange feelings",https://twitter.com/HalierLol/status/1072632266365521921,2018-12-11,21:20:35
1072457666285441025,"Cagador de regra é uma praga, querem até definir como vc deve ajudar um bichano e qual ajudar. O pior é o cara não faz 1/5 do que ele julga os outros a fazer. Famoso autrismo do terceiro, o outro que deve fazer, o outro que tem que ser assim. E as vezes nem mesmo ele é.",https://twitter.com/HalierLol/status/1072457666285441025,2018-12-11,09:46:47
1071579224836894720,Só dá maluco(a) na minha vida... Difícil achar gente normal!!!,https://twitter.com/HalierLol/status/1071579224836894720,2018-12-08,23:36:10
1071338627253354497,Aqui vemos que essa mitomaníaca da Patrícia Lélis entende tanto de economia quanto uma topeira entende de astrofísica. Pior que tem gente que segue e dá alguma moral pra ela.  https://twitter.com/lelispatricia/status/1069716140467859458 …,https://twitter.com/HalierLol/status/1071338627253354497,2018-12-08,07:40:07
1070305151985033217,Que campanha FODA!!! Direto no estomago  https://www.youtube.com/watch?v=Rv8Da_nvDQg …,https://twitter.com/HalierLol/status/1070305151985033217,2018-12-05,11:13:28
1070096969035644928,Eu dei um QUASE penta de Jinx agora... nossa dá uma dor no coração quando o ultimo champ sai com 35 de vida e tu nao consegue o penta :(... acho que meu ultimo foi de MF no inicio do ano passado. Sad react only!!!!,https://twitter.com/HalierLol/status/1070096969035644928,2018-12-04,21:26:13
1069191844540628993,"Ai galera, vejam esse video que eu conto uma historia engraçada que aconteceu com o Hiro e falo como foi trabalhar com ele! Prêmio CBLoL: Vencedores comentam emoção em ganhar, analisam 2018 e planejam futuro  http://www.espn.com.br/video/clip?id=5026804 …",https://twitter.com/HalierLol/status/1069191844540628993,2018-12-02,09:29:35
1068003590067929089,"É pra isso que eu vivo isso (não por eu estar no client) mas por deixar minha família, especialmente irmão e pais, orgulhosos <3 =')  pic.twitter.com/phG8Yg1jrU",https://twitter.com/HalierLol/status/1068003590067929089,2018-11-29,02:47:53
1067589539139477504,Queria deixar tbm meu obrigado ao @Kake_lol  que foi nosso analista de database desde o RR. Esse prêmio tbm é seu,https://twitter.com/HalierLol/status/1067589539139477504,2018-11-27,23:22:35
1066876280543633408,Pior é geral puto e a ironia comendo solta hahahahaahahahahahahah,https://twitter.com/HalierLol/status/1066876280543633408,2018-11-26,00:08:21
1066876028281384960,Ranger fazendo escola hahahha,https://twitter.com/HalierLol/status/1066876028281384960,2018-11-26,00:07:21
1066791251087904769,A sua foi pior meu bom ashuasuhasuhasuhuhas,https://twitter.com/HalierLol/status/1066791251087904769,2018-11-25,18:30:28
1065202914388570112,Não sei o que é pior: - Eu ficar 9/4 e perder - Eu ficar 9/4 DE THRESH - Eu ficar 9/4 e tirar A+  pic.twitter.com/KCXnH2NnfC,https://twitter.com/HalierLol/status/1065202914388570112,2018-11-21,09:18:59
1064568434132963328,"Se existe algo pior em vôo do que criança birrenta com pais displicentes, não sei o que é!!!🤔🤔🤔",https://twitter.com/HalierLol/status/1064568434132963328,2018-11-19,15:17:48
1064452133192417280,Mano que maluco doente... Ele deve ter algum probleminha psicológico sério.,https://twitter.com/HalierLol/status/1064452133192417280,2018-11-19,07:35:39
1064449975390744577,De vdd? Eu já tive uma torção de joelho com lesão no menisco e volta e meia sinto dor entre a patela e o joelho,https://twitter.com/HalierLol/status/1064449975390744577,2018-11-19,07:27:05
1064397432564387841,"Eu smp relembrava dos treinos, o q eu preciso para ganhar e para não perder. Já saio quedando? Meu jogo de queda não tá bom? Já puxo pra guarda direto?  qual lado minha meia guarda tá boa? Qual bote meu tá bom? Armlock? E semp se imagina fazendo. Me relaxava e até ajudava na luta",https://twitter.com/HalierLol/status/1064397432564387841,2018-11-19,03:58:18
1063491660628328448,"Pior que eu tenho, sou mesoformico e endoformico. Tá faltando aquela força de vontade mesmo hahahahah tipo depois que vc malha por 10 anos da sua vida diretão. E dá uma pausa grande, e difícil vc querer voltar aquela rotina, mas eu sei que depois que acostumar fica suave.",https://twitter.com/HalierLol/status/1063491660628328448,2018-11-16,15:59:05
1063216650634309636,"Hsuwahauahauau vc é mto fofinha, da vontade de deixar na estante, como te achar louca??",https://twitter.com/HalierLol/status/1063216650634309636,2018-11-15,21:46:17
1062909417849544705,"Abaixo do D2 deveria ser proibido um cara chamar o outro de ruim, afinal somos todos ruins, pior é ver isso vindo de um cara que ta sendo amassado na SoloQ auhahuahuahua é engraçado. ele perde e te chama de ruim ahahaha",https://twitter.com/HalierLol/status/1062909417849544705,2018-11-15,01:25:27
1062739868810395650,"Caramba se até o Sergio Marone é corno, eu nem vou me sentir mal se descobrir que um dia eu fui!  https://twitter.com/manchetejornabr/status/1062287664391614465 …",https://twitter.com/HalierLol/status/1062739868810395650,2018-11-14,14:11:44
1062560669512417280,"É que nem na época de futebol me perguntavam qual a minha perna dominante, e eu sempre falava que era ambidestro, batia mal com as duas 🤩",https://twitter.com/HalierLol/status/1062560669512417280,2018-11-14,02:19:39
1062554196241727489,Um dos dois aparelhos estava errado lol. Lembre-se que você  fica entre 0.5 e 0.8 cm mais baixa a noite,https://twitter.com/HalierLol/status/1062554196241727489,2018-11-14,01:53:56
1062461303510482945,"O pior é o final o cara falando ""faz as contradições da direita também"". Cara pq não faz vc se você é o interessado? Esse é uma das tosqueiras da esquerda, sempre o outro deve fazer algo nunca você, você deve fazer isso, você deve fazer aquilo, mas a pessoa em si não faz nada.",https://twitter.com/HalierLol/status/1062461303510482945,2018-11-13,19:44:48
1062433786028265472,5 min sem perder amizade? 🤩🤩,https://twitter.com/HalierLol/status/1062433786028265472,2018-11-13,17:55:28
1062116579163430912,"Valeu pela preocupação eu to em tratamento há 4 meses e falta mais 5, mas o foda é que eu as vezes não tomo e aí quebra tudo. Mas já montei uma tabelinha para não esquecer mais",https://twitter.com/HalierLol/status/1062116579163430912,2018-11-12,20:55:00
1062038619970510848,"Por isso deveria ter ocultado a identidade. Aquilo foi uma exemplificação da minha critica irônica no post anterior apenas isso. Pra ela eu já pedi desculpas. Pra quem tá me xingando, acusando e rotulando caindo de paraquedas eu só sinto pena",https://twitter.com/HalierLol/status/1062038619970510848,2018-11-12,15:45:13
1062037550838226944,"Eu já pedi desculpa pelo único erro que cometi que não foi ter borrado o rosto e o nome da menina, o resto é déficit de interpretação de texto. Só isso.",https://twitter.com/HalierLol/status/1062037550838226944,2018-11-12,15:40:58
1062016538708983809,Pior que não... Nem tô afim de tratar em twitter. Tô safe,https://twitter.com/HalierLol/status/1062016538708983809,2018-11-12,14:17:28
1061991533027737600,"Já pedi desculpas por não ter te borrado. Esse erro eu reconheci DE BOA. Mas como eu disse vc já elaborou um rabisco meu na sua cabeça, até de machista você já me chamou sendo que você nem sabe quem eu sou como você mesmo disse. Eu não te qualifico como nada pq não te conheço",https://twitter.com/HalierLol/status/1061991533027737600,2018-11-12,12:38:06
1061989413109030912,"No mais, desculpe por não ter excluído seu nome do print. Esse foi meu erro uma vez que uma imagem aleatória que representa uma ideia não é o centro do que eu abordei. Passar bem",https://twitter.com/HalierLol/status/1061989413109030912,2018-11-12,12:29:41
1061872336142589952,"Depressão é uma parada escrota! Uma hora você tá bem, suave, e DO NADA a sua cabeça se enche de incerteza, angústia, medo. Ela fica ""cheia de vazios"" e isso é uma sensação HORRÍVEL que não desejo pra ngm. E o resultado é você 4:45 da manhã pensando em vários NADA. 😢",https://twitter.com/HalierLol/status/1061872336142589952,2018-11-12,04:44:28
1061452140932222976,Pior que não hahaha,https://twitter.com/HalierLol/status/1061452140932222976,2018-11-11,00:54:45
1061382202376765440,"Galera vejam esse perfil, se emocionem  com o que ela passa e se puderem UM DIA SÓ, você deixar de beber cana para AJUDAR UMA PESSOA A VOLTAR A ANDAR e ter uma vida melhor, vai ser algo que vc vai se orgulhar para sempre!!! Segunda feira eu pago meu boleto na vakinha dela, e vc??  https://twitter.com/MaribelNunesda3/status/1048530401357172736 …",https://twitter.com/HalierLol/status/1061382202376765440,2018-11-10,20:16:51
1061361554095046656,"Duas coisas que sinto falta mais de sp, o Ragazzo comer coxinha pra kcete e que lá tem popeyes para comer frango frito pra kcete. Meu pensamento é muito de gordo santo Deus",https://twitter.com/HalierLol/status/1061361554095046656,2018-11-10,18:54:48
1061356326406840320,Me sinto um garoto de 19 anos 🤣🤣🤣  pic.twitter.com/Dcv10mlFzp,https://twitter.com/HalierLol/status/1061356326406840320,2018-11-10,18:34:01
1061264824167006208,"Se foi, na minha opinião foi errado então, isso é prêmio de performance e não prêmio da Unicef, ele pode ser podre, mas se fez o dele tem que estar lá. Deixo a frase do João Saldanha quando perguntado por que iria manter o Heleno de Freitas: ""eu quero um jogador e não um genro"".",https://twitter.com/HalierLol/status/1061264824167006208,2018-11-10,12:30:26
1061112885668184064,Posso ser o juiz? (Leia-se expectador privilegiado pq vou deixar o couro comer solto),https://twitter.com/HalierLol/status/1061112885668184064,2018-11-10,02:26:41
1061103316221001728,No overall quis me referi a treinadores ensinando e não jogadores. Tô vendo que a galera entendeu errado e meu tweet ficou ambíguo,https://twitter.com/HalierLol/status/1061103316221001728,2018-11-10,01:48:39
1061102511665410050,"Só uma correção, eu reli o que escrevi e ficou bem ambíguo. O coaching que me refiro é alguém ensinar o outro a ser coach, tipo o curso que eu tenho. Tanto que eu boto o exemplo de eu mesmo, que só depois de um tempo dei coach pago. Sorry pelo mal entendido",https://twitter.com/HalierLol/status/1061102511665410050,2018-11-10,01:45:27
1061099726458757121,"Um cara Challenger que vai ensinar a jogar é uma coisa Biel, um cara que nunca foi NADA e promete que vai fazer a pessoa B ser. Do tipo ""vou te botar em nível de cblol"" seja jogador ou coach ""essa parte e a pior, é onde tem mais coisa descarada"" isso me deixa bravo.",https://twitter.com/HalierLol/status/1061099726458757121,2018-11-10,01:34:23
1061083398503047171,Porra cirao aí fica difícil te defender quando tu caiu numa dessas hahahahahaha  https://twitter.com/foIha_sp/status/1061049614638419968 …,https://twitter.com/HalierLol/status/1061083398503047171,2018-11-10,00:29:30
1060983183905296386,A folga dessa cachorra é uma coisa até difícil de explicar  pic.twitter.com/pOOlJXjKM9,https://twitter.com/HalierLol/status/1060983183905296386,2018-11-09,17:51:17
1060620965288308736,Pior que é sério hahahaahah,https://twitter.com/HalierLol/status/1060620965288308736,2018-11-08,17:51:58
1059835094276411392,"Digo mais como jornalista mesmo, são irreverentes sem perder qualidade no conteúdo. Congratz",https://twitter.com/HalierLol/status/1059835094276411392,2018-11-06,13:49:11
1059421727673982976,"Mlkao Onde eu desvalorizei o Enem? Em momento algum!!! Eu ataquei o drama feito por causa dessa uma hora como se fosse o fim do mundo(que parece mais uma desculpa pronta para quem ir mal na prova). Se você estudou, se esforçou e se preparou, uma hora não vai mudar em NADA",https://twitter.com/HalierLol/status/1059421727673982976,2018-11-05,10:26:37
1059269056245719046,"Aí fica difícil manter o amor hahahaahaha eu trouxe um só pra cá, me arrependi",https://twitter.com/HalierLol/status/1059269056245719046,2018-11-05,00:19:57
1059263561359343617,"O que a minha função tem a ver com isso??? Eu só sinto pena de quem "" tu é coach de lol, ou Assist"" tipo como algo perjorativo,. De boa isso é patético. Relaxa que quem realmente precisa me conhecer, já me conhece. Tá safe, não sou pró player para necessitar fan base.",https://twitter.com/HalierLol/status/1059263561359343617,2018-11-04,23:58:07
1059232378441347073,Desculpa mas eu nao sou obrigado a ter empatia com aquilo que eu acho errado nao é? O unico ponto é manter o respeito em um debate e aceitar opinioes diferentes. Só isso.,https://twitter.com/HalierLol/status/1059232378441347073,2018-11-04,21:54:13
1059203951336284162,To tentando pedir comido no @glovo_brasil e está aparecendo que pagamento em dinheiro não é aceito na minha localidade (Rio). Isso só pode ser um sinal divino para eu não comer besteira e não perder meu dinheiro ahuauhahuahuhua,https://twitter.com/HalierLol/status/1059203951336284162,2018-11-04,20:01:15
1059190077576937476,"O pessoal pode ficar chateado, não desmereço isso, é chato, mas fazer DRAMA e achar que não há planejamento (não há para quem ta chorando né) do Governo só pq vai TE prejudicar. Isso é a palavra egoísmo em sua versão mais pura e carnal. Não me leve a mal e nem me odeie, só MOO",https://twitter.com/HalierLol/status/1059190077576937476,2018-11-04,19:06:07
1059189411085279232,"De todo um sistema agrícola, de um país em que 2ª o EMBRAPA alimenta 1/3 da população MUNDIAL? Ou de parques industriais que teriam que reconfigurar suas maquinas para não estragar produtos perecíveis? Por favor, o mundo não gira no umbigo de jovens q não podem perder 1h de sono",https://twitter.com/HalierLol/status/1059189411085279232,2018-11-04,19:03:29
1059109273018556417,"Em nenhum momento usei a minha vida, critiquei o choro num conceito geral pq a vida é MUITO mais difícil do que isso, e se você faz drama por isso. A vida vai te amassar como um soquete sem dó",https://twitter.com/HalierLol/status/1059109273018556417,2018-11-04,13:45:02
