id,tweet,link,date,time
653338644820926464,Acabei de achar um vídeo em que peço ao Diogo para falar da sua melhoria após estar todo fdd e ir da praça à solum e voltar a meio da noite,https://twitter.com/luishcm5/status/653338644820926464,2015-10-11,19:37:26
653087565155823616,"@mcabeterocha Ah o Ruca é mentiroso, diz que acordas a esta hora aos fim‑de‑semana para estudar, ganda burro",https://twitter.com/luishcm5/status/653087565155823616,2015-10-11,02:59:43
651537358471495684,"@InsGomes06 à tarde liguei ao Ruca mas ele não atendeu, à noite como era só para ir beber café porque ele ia bazar cedo não fui",https://twitter.com/luishcm5/status/651537358471495684,2015-10-06,20:19:45
651534074499231744,"@InsGomes06 já não convives comigo há tanto tempo que já te esqueceste que não tenho de ser engraçado, a graça quer ser a minha pessoa",https://twitter.com/luishcm5/status/651534074499231744,2015-10-06,20:06:42
649707831290150912,"Adoro quando tentam usar palavreado caro e traduzido para português corrente fica do género ""Eu comer chão cadeira""",https://twitter.com/luishcm5/status/649707831290150912,2015-10-01,19:09:52
649000279854182400,"@Sousa3NS0 à hora de almoço comi uma sandes mista, almocei às 5 da tarde depois de correr coimbra toda por um jogo de ps e não jantei, fim.",https://twitter.com/luishcm5/status/649000279854182400,2015-09-29,20:18:19
648619131579854848,Se tiver cheta amanhã compro logo o 2k,https://twitter.com/luishcm5/status/648619131579854848,2015-09-28,19:03:46
648572888635822080,"@NenaRib vais depois de jantar, é a melhor hora",https://twitter.com/luishcm5/status/648572888635822080,2015-09-28,16:00:01
647179749526216704,No outro dia fui diagnosticado com depressão clinica Fiquei triste,https://twitter.com/luishcm5/status/647179749526216704,2015-09-24,19:44:10
646818846914027520,"@rui_craveiro99 a resposta correta era: não, eu já não quero andar na má vida, não vou partir para coisas mais pesadas",https://twitter.com/luishcm5/status/646818846914027520,2015-09-23,19:50:05
646688989727064064,"Às vezes digo coisas que são só estupidas e mesmo assim riem-se, não percebo",https://twitter.com/luishcm5/status/646688989727064064,2015-09-23,11:14:04
646441726916304897,@NenaRib eu posso animá-lo... Mas depois dizes que tenho problemas na cabeça...,https://twitter.com/luishcm5/status/646441726916304897,2015-09-22,18:51:32
645727046157660160,"Ultimamente tenho dito e feito coisas muito estupidas, mas mesmo muito ridículas mas que dá para rir",https://twitter.com/luishcm5/status/645727046157660160,2015-09-20,19:31:39
645725933979238400,"@PauloNunes2727 depende da hora do dia, se estiveres a meio da aula e quiseres ir à casa de banho vs estás com uma grande larica ao almoço",https://twitter.com/luishcm5/status/645725933979238400,2015-09-20,19:27:14
644664011573870592,Se mostrasse agora o meu olho direito iam ver o que é o inferno...,https://twitter.com/luishcm5/status/644664011573870592,2015-09-17,21:07:32
644660198796341248,"Guess what, amanhã ganda tac ao joelho para ver quão fdd está",https://twitter.com/luishcm5/status/644660198796341248,2015-09-17,20:52:23
644632018949668864,"Vai ser tão estranho este ano, nas aulas tenho a madalena mas vou cagar no telemóvel depois de dois anos de infrações constantes",https://twitter.com/luishcm5/status/644632018949668864,2015-09-17,19:00:24
641389134318280704,"Perdi o respeito por algumas pessoas este verão, mas principalmente adultos porque deviam ter cabeça para mais do que aparentam",https://twitter.com/luishcm5/status/641389134318280704,2015-09-08,20:14:20
638173469692297216,"Têm saudades minhas a esta hora, mas que bem",https://twitter.com/luishcm5/status/638173469692297216,2015-08-30,23:16:26
638137539401003008,"@NenaRib nem é tarde nem é cedo, vou ver agora, estou tão ansioso",https://twitter.com/luishcm5/status/638137539401003008,2015-08-30,20:53:40
638134969177624576,Amanhã vai ser incrível o dia,https://twitter.com/luishcm5/status/638134969177624576,2015-08-30,20:43:27
638128895213109248,"E amanhã mocamfe again mais 7 dias, incrível",https://twitter.com/luishcm5/status/638128895213109248,2015-08-30,20:19:19
636639850377125888,"Não chegou a vergonha da primeira mão, estão fdds",https://twitter.com/luishcm5/status/636639850377125888,2015-08-26,17:42:23
635925668753186816,@marianasrmrques @Afonso_Bern bateu forte?,https://twitter.com/luishcm5/status/635925668753186816,2015-08-24,18:24:29
634729607942524928,@PauloNunes2727 vou amanhã e fico até terça acho eu,https://twitter.com/luishcm5/status/634729607942524928,2015-08-21,11:11:45
632264640223944704,É nestes momentos que sabemos quem são as pessoas de quem precisamos de verdade,https://twitter.com/luishcm5/status/632264640223944704,2015-08-14,15:56:51
628006565677826049,"@SimoTavares1 não pt, mas gostava, amanhã já estou",https://twitter.com/luishcm5/status/628006565677826049,2015-08-02,21:56:47
628002809871532032,Se um dia for possível a partir de um objeto gerar mais do que um depois de o dividirmos o mundo está perdido,https://twitter.com/luishcm5/status/628002809871532032,2015-08-02,21:41:52
627970391835811840,Como a partir de terça vão ser 10 dias sem jogar amanhã vou partir um basket de manha e à tarde,https://twitter.com/luishcm5/status/627970391835811840,2015-08-02,19:33:03
627555089264345088,É mesmo estranho ver o chiclas no banco do Sporting,https://twitter.com/luishcm5/status/627555089264345088,2015-08-01,16:02:47
626534295750975489,"@CarlosBCavadas e precisava de ligar ao meu pai, fiquei mesmo feliz",https://twitter.com/luishcm5/status/626534295750975489,2015-07-29,20:26:31
626149399773757441,"@rui_craveiro99 não sei onde é e não vou, amanhã já devo bazar porque disse ao meu pai que estou farto de cá estar",https://twitter.com/luishcm5/status/626149399773757441,2015-07-28,18:57:04
625386676018376705,"@NenaRib verdade, mas visto que o camelo te classificou em 7 sacos de merda na 1ª pareces 8",https://twitter.com/luishcm5/status/625386676018376705,2015-07-26,16:26:17
624212261968683009,"@gmelo_9 se não se chegaram à frente é porque não querem nada disso, querem que as coisas apareçam feitas depois fodem-se",https://twitter.com/luishcm5/status/624212261968683009,2015-07-23,10:39:35
623640274443599872,"@rui_craveiro99 preciso de falar contigo, liga-me quando pudere",https://twitter.com/luishcm5/status/623640274443599872,2015-07-21,20:46:42
623639905336430593,@NenaRib acordavas amanhã sem cabelo,https://twitter.com/luishcm5/status/623639905336430593,2015-07-21,20:45:14
621836919832506368,Hoje só pedia para voltar a falar contigo,https://twitter.com/luishcm5/status/621836919832506368,2015-07-16,21:20:49
620760978846785536,@NenaRib gozava com ele na hora essa tropa,https://twitter.com/luishcm5/status/620760978846785536,2015-07-13,22:05:25
620760549668859905,@NenaRib isto é tão triste,https://twitter.com/luishcm5/status/620760549668859905,2015-07-13,22:03:42
605139692758167553,"@marianasrmrques desvendaste o meu amor secreto, mas sê inteligente, 12o tens mais benefícios no rainha, mas vem era fixe",https://twitter.com/luishcm5/status/605139692758167553,2015-05-31,19:32:00
603680468811284480,@marianasgp estudo demasiado eu sei,https://twitter.com/luishcm5/status/603680468811284480,2015-05-27,18:53:34
585223894929432576,@NenaRib o engraçado foi o telemóvel ter perguntado se eu queria traduzir do espanhol,https://twitter.com/luishcm5/status/585223894929432576,2015-04-06,20:33:44
583785605731069952,"@marianasgp amanhã, fim‑de‑semana e segunda, mas vou mandar um gg enorme para biologia",https://twitter.com/luishcm5/status/583785605731069952,2015-04-02,21:18:29
583785024069206016,"@marianasgp eu conheço amanhã, assim não perco ritmo para as aulas",https://twitter.com/luishcm5/status/583785024069206016,2015-04-02,21:16:10
583782210249089024,@CarlosBCavadas podias ter dito logo porque eu estava a imaginar como seria andar com uma perna no ar e não fazia sentido na minha cabeça,https://twitter.com/luishcm5/status/583782210249089024,2015-04-02,21:04:59
580153483405447169,Espero que estejas feliz assim,https://twitter.com/luishcm5/status/580153483405447169,2015-03-23,20:45:43
575073622857023490,@NenaRib a zirita vai ficar triste,https://twitter.com/luishcm5/status/575073622857023490,2015-03-09,20:20:10
569117561796861952,“@SixSecondCov: Reason why I need to go to a Kendrick Lamar concert  https://vine.co/v/bLIBHDaBp3i ” a inveja é um sentimento muito feio,https://twitter.com/luishcm5/status/569117561796861952,2015-02-21,10:52:55
566004989114740738,"Ainda agora aqui cheguei é cheira-me que vou bazar, ridículo não é suficientemente forte para certas situações...",https://twitter.com/luishcm5/status/566004989114740738,2015-02-12,20:44:39
564568738880843776,"@PauloNunes2727 é a que usas quando levas porrada, defendes-te até o gajo dar um soco mal e partir a mão",https://twitter.com/luishcm5/status/564568738880843776,2015-02-08,21:37:31
562036024663351296,@matilde_melo11 @gmelo_9 @marialuis_99 dizer que tens cabeça gorda? Não percebi se estava a gozar contigo ou a tentar ser gozada Maria,https://twitter.com/luishcm5/status/562036024663351296,2015-02-01,21:53:25
560238525153804288,"@marianamelo_8 é, assim muito fácil andar a passear as fezes na mão, é o meu dia a dia no que toca a subir e descer escadas",https://twitter.com/luishcm5/status/560238525153804288,2015-01-27,22:50:47
556968638939688961,@PauloNunes2727 conheço um gajo sem braço e ele diz que é uma sensação fixe,https://twitter.com/luishcm5/status/556968638939688961,2015-01-18,22:17:26
556588986366713858,"@RucaJordan foi preciso começar a dar-me contigo, engraçado",https://twitter.com/luishcm5/status/556588986366713858,2015-01-17,21:08:49
556585562187251713,Só quero saber do jogo de amanhã porque estou mesmo confiante,https://twitter.com/luishcm5/status/556585562187251713,2015-01-17,20:55:13
555155955508592641,"@ana_rita69 ""só"" ahahah para quem se queixa de ir às dez para casa parece-me que precisas de começar a ir às onze",https://twitter.com/luishcm5/status/555155955508592641,2015-01-13,22:14:28
554785674961092608,@PauloNunes2727 devias chorar é quando desperdiças 20 balas de um amigo teu,https://twitter.com/luishcm5/status/554785674961092608,2015-01-12,21:43:06
549732480274956290,"E se amanhã não estiver com paciência, fodeu...",https://twitter.com/luishcm5/status/549732480274956290,2014-12-29,23:03:31
547563341217280000,"@8deadlysin oh tão fofa, sabes que não precisas de chegar a mim porque já estou no teu coração",https://twitter.com/luishcm5/status/547563341217280000,2014-12-23,23:24:08
543558187530874881,"2 meses seguidos a acontecer merda neste dia, very nice",https://twitter.com/luishcm5/status/543558187530874881,2014-12-12,22:09:05
543537982884818944,@8thdeadlys1n @sixth_ocean não vou estar contigo amanhã e não ias conseguir decorar tudo num dia,https://twitter.com/luishcm5/status/543537982884818944,2014-12-12,20:48:48
541727655918579712,"@RucaJordan tass bem então, amanhã liga",https://twitter.com/luishcm5/status/541727655918579712,2014-12-07,20:55:12
539894832773468160,@8thdeadlys1n também podes falar com as sapatilhas mesmo que elas sejam parolas,https://twitter.com/luishcm5/status/539894832773468160,2014-12-02,19:32:13
539522739389071362,@PauloNunes2727 mas se tivesse umas mamas do tamanho do mundo e fosse mesmo gira como é que te concentravas?,https://twitter.com/luishcm5/status/539522739389071362,2014-12-01,18:53:39
535569598188630016,"Amanhã não vou à primeira aula, chupem fdp",https://twitter.com/luishcm5/status/535569598188630016,2014-11-20,21:05:17
534841141959884800,"Se é chunga mas tem piada por ser verdade deve-se dizer sempre, nem que seja baixinho",https://twitter.com/luishcm5/status/534841141959884800,2014-11-18,20:50:39
534153085841866752,Eu aturo-te amanhã e sempre,https://twitter.com/luishcm5/status/534153085841866752,2014-11-16,23:16:34
533745233214046208,"@PauloNunes2727 temos de falar melhor na segunda, se der resultado vai ser de crlh",https://twitter.com/luishcm5/status/533745233214046208,2014-11-15,20:15:54
531572484764872705,"@NenaRib amanhã quando a vires vais-te cagar a rir, não te preocupes que eu te acompanho",https://twitter.com/luishcm5/status/531572484764872705,2014-11-09,20:22:11
531571159075418113,@NenaRib não me desprezes assim que me partes o coração,https://twitter.com/luishcm5/status/531571159075418113,2014-11-09,20:16:55
531569885730832384,"O meu lrt @NenaRib , o que te faz lembrar? Ahahahahah",https://twitter.com/luishcm5/status/531569885730832384,2014-11-09,20:11:51
527598643319414784,"@NenaRib fds estou farto de ti crlh, amanhã vais aprender o que é uma chapada a sério",https://twitter.com/luishcm5/status/527598643319414784,2014-10-29,21:11:33
526513626472251392,"Se estavas a falar do meu, sim era para ti",https://twitter.com/luishcm5/status/526513626472251392,2014-10-26,21:20:05
526508423069065216,"@marianpereiira só descobri há pouco que temos teste de inglês amanhã, que gramática sai?",https://twitter.com/luishcm5/status/526508423069065216,2014-10-26,20:59:24
526502168556494848,@PauloNunes2727 @Afonso_Bern opa mas faz isso com cuidado sff,https://twitter.com/luishcm5/status/526502168556494848,2014-10-26,20:34:33
526492256363380736,"Chateia haver cenas más tantas vezes, se calhar devia começar a ligar menos para não ter tantos problemas",https://twitter.com/luishcm5/status/526492256363380736,2014-10-26,19:55:10
526491379426664448,"Isto satura-me imenso, nem o sono me descansa com merdas na cabeça",https://twitter.com/luishcm5/status/526491379426664448,2014-10-26,19:51:41
525791181612253185,"@sebastiao_linda então pronto, a partir de agora vai ser só amor",https://twitter.com/luishcm5/status/525791181612253185,2014-10-24,21:29:21
525413573364047872,"@8thdeadlys1n eu a essa hora já estava bem arrochado, o meu sono de beleza é obviamente uma prioridade sobre a nossa relação de amizade",https://twitter.com/luishcm5/status/525413573364047872,2014-10-23,20:28:52
525028758005493760,"@PauloNunes2727 pa ti, mas além da veia de humorista tens um jeitinho engraçado para não perceber piadas",https://twitter.com/luishcm5/status/525028758005493760,2014-10-22,18:59:45
522879488531513344,"Tanto amor também não bebé, calma ahahah",https://twitter.com/luishcm5/status/522879488531513344,2014-10-16,19:39:19
514180408309981184,"Afonso no seu melhor, está forte hoje o miúdo",https://twitter.com/luishcm5/status/514180408309981184,2014-09-22,19:32:17
514179065935593473,"@exxtraficante isso é muita fdd puto, a sério, tem cuidado contigo",https://twitter.com/luishcm5/status/514179065935593473,2014-09-22,19:26:56
514173932669509633,"@exxtraficante puto vais ter de dizer ao mota e se for um sopro é melhor cuidares bem, estou a falar a sério",https://twitter.com/luishcm5/status/514173932669509633,2014-09-22,19:06:33
512705856119402496,Que fim de tarde tão bom fds,https://twitter.com/luishcm5/status/512705856119402496,2014-09-18,17:52:56
512367853761495040,"@sixth_ocean talvez sim talvez não...E já agora imprime-me a ficha de física que a minha impressora mamou-se toda, sff estou a falar a sério",https://twitter.com/luishcm5/status/512367853761495040,2014-09-17,19:29:50
512366079386341376,@sixth_ocean essa está a bater forte,https://twitter.com/luishcm5/status/512366079386341376,2014-09-17,19:22:47
512363255675633664,"@mafaldamoises não miúda!!! Curto demasiado de ti para isso, ia chorar totil",https://twitter.com/luishcm5/status/512363255675633664,2014-09-17,19:11:34
512348793983868928,@pedroasvalente puto ia meter também no face mas era para falar contigo primeiro e esqueci-me. Foi a melhor noite para acabar as férias!!!,https://twitter.com/luishcm5/status/512348793983868928,2014-09-17,18:14:06
511668259578724352,"@PauloNunes2727 amanhã que hoje já foi tudo para a jf, deve estar cheio",https://twitter.com/luishcm5/status/511668259578724352,2014-09-15,21:09:54
511667290237308928,"@PauloNunes2727 para teres tanto jeito se calhar nasceu-te no sangue, ouvi falar da Paula rainha dos hashtags",https://twitter.com/luishcm5/status/511667290237308928,2014-09-15,21:06:02
511658980662579201,"Quero tanto isto tudo, não tenho incertezas nenhumas quanto a mim, so queria poder saber o que te vai na cabeça",https://twitter.com/luishcm5/status/511658980662579201,2014-09-15,20:33:01
511645799571546112,"Não vou aziar contigo desta vez, só que fiquei um bocado triste, obrigado",https://twitter.com/luishcm5/status/511645799571546112,2014-09-15,19:40:39
511643842417000448,"Já não bastava amanhã estar de moletas ainda fiquei mesmo fdd, mesmo a acabar bem o dia :)",https://twitter.com/luishcm5/status/511643842417000448,2014-09-15,19:32:52
510269101160529920,"Falar de negócios a esta hora nem sempre é bom, só espero que corra bem",https://twitter.com/luishcm5/status/510269101160529920,2014-09-12,00:30:08
510260336457297920,Estamos a sensivelmente três ou quatro dias de começar a escola e o que é que eu e o Paulo estamos a discutir?? O início do próximo verão!!,https://twitter.com/luishcm5/status/510260336457297920,2014-09-11,23:55:19
508819270298791936,Sei que ando mesmo mal quando vejo um gajo passado um mês e a primeira cena que me vem à cabeça é 'chapa dux',https://twitter.com/luishcm5/status/508819270298791936,2014-09-08,00:29:02
481958206995202049,@marianpereiira eu amanhã à noite falo contigo para ver quem é o cocó,https://twitter.com/luishcm5/status/481958206995202049,2014-06-25,21:32:45
481957715984777216,@marianpereiira vou amanhã,https://twitter.com/luishcm5/status/481957715984777216,2014-06-25,21:30:48
476878617579114496,"@mariacenouras sexta não sei se da, mas amanha falamos melhor",https://twitter.com/luishcm5/status/476878617579114496,2014-06-11,21:08:17
476867313208418304,@sixth_ocean amanhã vais aprender a voltar a não ser mal educada comigo,https://twitter.com/luishcm5/status/476867313208418304,2014-06-11,20:23:21
473232920820613120,@ullburnbitch amanhã eu ganho é mais dez cent ahahah,https://twitter.com/luishcm5/status/473232920820613120,2014-06-01,19:41:35
472884795656388608,"@NenaRib já, vai ser do caralho mas em termos de concerto tipo espetáculo é fraquinho",https://twitter.com/luishcm5/status/472884795656388608,2014-05-31,20:38:15
472881778001448960,Provável para amanhã #lrt,https://twitter.com/luishcm5/status/472881778001448960,2014-05-31,20:26:16
472869722338643968,E o mundo nao gira à volta só à volta de uma pessoa,https://twitter.com/luishcm5/status/472869722338643968,2014-05-31,19:38:21
472867999440199680,"Odeio mesmo qualquer tipo de obsessão, acho ridículo",https://twitter.com/luishcm5/status/472867999440199680,2014-05-31,19:31:31
471778768559022080,@InsGomes06 ui cuidado com ela ahah anda lá não azies agora,https://twitter.com/luishcm5/status/471778768559022080,2014-05-28,19:23:18
471778008958001154,"@InsGomes06 ahahah coitada, vá vai dormir que amanhã tens aulinhas, isso do oitavo ano exige concentração nas aulas",https://twitter.com/luishcm5/status/471778008958001154,2014-05-28,19:20:17
471423434098888704,"Agora lembrei-me da última tarde no s.Jose, só eu sei o que valeu",https://twitter.com/luishcm5/status/471423434098888704,2014-05-27,19:51:19
471048361945350144,Isto foi estranho,https://twitter.com/luishcm5/status/471048361945350144,2014-05-26,19:00:55
469263767067693056,@ullburnbitch pensei que isso aí ficasse aberto até mais tarde mas sendo assim vou dormir,https://twitter.com/luishcm5/status/469263767067693056,2014-05-21,20:49:35
469250342006571009,"@Ssiilvaaa depois vem-te queixar, vou começar a não ter piedade",https://twitter.com/luishcm5/status/469250342006571009,2014-05-21,19:56:14
469241349364277248,Ruca a dar-me na cabeça a esta hora???,https://twitter.com/luishcm5/status/469241349364277248,2014-05-21,19:20:30
468876479406022656,@ullburnbitch e o beijo que me estás a dever desde a visita de estudo? Não me esqueci dessa promessa ahah,https://twitter.com/luishcm5/status/468876479406022656,2014-05-20,19:10:38
468453592064872448,"Os meus pais achavam que eu dependia muito do telemóvel, na verdade eu dependia era muito de ti",https://twitter.com/luishcm5/status/468453592064872448,2014-05-19,15:10:14
468163691654160384,"Mas ia querer tanta cena daquele momento que não.ia acontecer, estou a ficar tão mal com isto...",https://twitter.com/luishcm5/status/468163691654160384,2014-05-18,19:58:16
467084313440550912,@zepaiva15 sempre a bater forte pelas ninas,https://twitter.com/luishcm5/status/467084313440550912,2014-05-15,20:29:12
467083491201781760,@ullburnbitch tanto amor não oh porca,https://twitter.com/luishcm5/status/467083491201781760,2014-05-15,20:25:56
467075070989709312,@francisca_ferr é mesmo tipo 8 minutos,https://twitter.com/luishcm5/status/467075070989709312,2014-05-15,19:52:29
466353013742108672,@marianpereiira não me apetece falar com ninguém,https://twitter.com/luishcm5/status/466353013742108672,2014-05-13,20:03:17
466351435471663106,"Ah caralho, amanhã vai ser cá um humor!",https://twitter.com/luishcm5/status/466351435471663106,2014-05-13,19:57:01
465921755845259264,@beatrizfdabreu @PauloNunes2727 a inveja é um sentimento muito feio,https://twitter.com/luishcm5/status/465921755845259264,2014-05-12,15:29:37
465612871993688064,"Já tenho relato do que aconteceu no fim de semana, as certezas aumentam é engraçado",https://twitter.com/luishcm5/status/465612871993688064,2014-05-11,19:02:14
463446022950490112,@InsGomes06 ai tanto amor não gomes ahahah,https://twitter.com/luishcm5/status/463446022950490112,2014-05-05,19:31:56
463445905606463488,@ullburnbitch é verdade sim senhor e enquanto vocês são uns inúteis eu tenho de animar um bocadinho aquilo,https://twitter.com/luishcm5/status/463445905606463488,2014-05-05,19:31:28
462917290909257728,@PauloNunes2727 @MarianMarquess puto es tu com cabeça de crocodilo...,https://twitter.com/luishcm5/status/462917290909257728,2014-05-04,08:30:57
460915002325889025,@ana_mexiaa mas loucamente tipo pitava,https://twitter.com/luishcm5/status/460915002325889025,2014-04-28,19:54:34
460539253064482816,"Tenho de falar com o Nini, o Moreira e com o camelo",https://twitter.com/luishcm5/status/460539253064482816,2014-04-27,19:01:28
459471617715101696,Demoro a responder// peço imensas desculpas e compenso// demora mais de uma hora// pede desculpa,https://twitter.com/luishcm5/status/459471617715101696,2014-04-24,20:19:04
459076413673713664,@marianpereiira eu sei que o teu amor por mim é infinito,https://twitter.com/luishcm5/status/459076413673713664,2014-04-23,18:08:40
459076087419789313,@InsGomes06 porque vais falar ahah,https://twitter.com/luishcm5/status/459076087419789313,2014-04-23,18:07:23
459075042224373760,"@marianpereiira falsa, xau o nosso amor acabou",https://twitter.com/luishcm5/status/459075042224373760,2014-04-23,18:03:13
458740620266602497,@MarianMarquess amanhã às sete à porta da escola,https://twitter.com/luishcm5/status/458740620266602497,2014-04-22,19:54:21
458419280212930560,Vou começar a pensar em dormir,https://twitter.com/luishcm5/status/458419280212930560,2014-04-21,22:37:28
458409774737276928,@ana_mexiaa olha que vou mesmo ficar acordado ahah,https://twitter.com/luishcm5/status/458409774737276928,2014-04-21,21:59:41
458408593755471872,@ana_mexiaa vou ficar acordado so para ver se vens mesmo ahah,https://twitter.com/luishcm5/status/458408593755471872,2014-04-21,21:55:00
458407831402971136,"@mcc_melo calma flor, estou sempre no teu coração",https://twitter.com/luishcm5/status/458407831402971136,2014-04-21,21:51:58
457703096651874305,"@PatriciaRCBB conversa inteligente, não faz sentido na tua cabeça",https://twitter.com/luishcm5/status/457703096651874305,2014-04-19,23:11:36
457659524430987264,E os warriors ganharam por isso estou feliz :),https://twitter.com/luishcm5/status/457659524430987264,2014-04-19,20:18:28
457297673847332864,É verdade que azio mas tenho as minhas razoes,https://twitter.com/luishcm5/status/457297673847332864,2014-04-18,20:20:36
456964625905774592,@Afonso_Bern @PauloNunes2727 tipo fast and furious?,https://twitter.com/luishcm5/status/456964625905774592,2014-04-17,22:17:11
453302637753294849,"@jucaaass não percebo porquê, tens vergonha de admitir o teu amor por mim?",https://twitter.com/luishcm5/status/453302637753294849,2014-04-07,19:45:45
453299646958682112,Não merecias ouvir as verdades de uma maneira tão forte,https://twitter.com/luishcm5/status/453299646958682112,2014-04-07,19:33:52
453271338636292096,Será que corto o cabelo amanhã? Ou rapo?,https://twitter.com/luishcm5/status/453271338636292096,2014-04-07,17:41:23
453268523557863424,"Só agora é que vi o teu rt, dás-me a volta à cabeça!",https://twitter.com/luishcm5/status/453268523557863424,2014-04-07,17:30:12
453264043386875904,"Estive a jogar com uns gajos já adultos agora ao fim da tarde e eles já nem me deixavam lançar de fora, estava a meter imenso",https://twitter.com/luishcm5/status/453264043386875904,2014-04-07,17:12:23
452195477065588736,Vou já começar a sacar o rap para a playlist dr amanha,https://twitter.com/luishcm5/status/452195477065588736,2014-04-04,18:26:17
451822003537068032,"Amanhã vou comer tanto ao almoço, rodízio com o pt camel, o Nuno e o donato!!!",https://twitter.com/luishcm5/status/451822003537068032,2014-04-03,17:42:14
451468760860622849,Se nao tivéssemos de complicar as coisas antes do tempo era tudo tão mais fácil...,https://twitter.com/luishcm5/status/451468760860622849,2014-04-02,18:18:35
450439491598446592,"@ana_mexiaa foi sem querer então, desculpa é que estava a falar com a Madalena, era só para me mandares um beijinho?",https://twitter.com/luishcm5/status/450439491598446592,2014-03-30,22:08:38
450433528019570688,Queria saber qual vai ser a tua reação ao ver a mensagem amanhã de manhã,https://twitter.com/luishcm5/status/450433528019570688,2014-03-30,21:44:56
450431633251106816,"E eu a pensar no que não devia a esta hora, depois não durmo",https://twitter.com/luishcm5/status/450431633251106816,2014-03-30,21:37:24
450426663374184448,"Aqueles paneleiros só me fazem rir, e mesmo quando estive pior hoje para me rir bastou-me lembrar do Filipe depois do meu abafo ahah",https://twitter.com/luishcm5/status/450426663374184448,2014-03-30,21:17:39
450424587906736128,"@larissapraciano vai acontecer acredita, a ansiedade perdeu-se e a vontade de tudo aquilo também",https://twitter.com/luishcm5/status/450424587906736128,2014-03-30,21:09:24
450423907829682176,Só de pensar no que fiz para te ver feliz...,https://twitter.com/luishcm5/status/450423907829682176,2014-03-30,21:06:42
450417964261867520,"O problema foi não teres tentado, pode ser que te arrependas quando for tarde demais #lrt",https://twitter.com/luishcm5/status/450417964261867520,2014-03-30,20:43:05
450413896080576512,Não me sais da cabeça,https://twitter.com/luishcm5/status/450413896080576512,2014-03-30,20:26:55
450412861937156096,"Não quero acordar amanhã, quero dormir a semana inteira e ainda as férias se possível",https://twitter.com/luishcm5/status/450412861937156096,2014-03-30,20:22:49
450412433988157441,"É exatamente isto, pensam demasiado no que vai acontecer em vez de deixar acontecer",https://twitter.com/luishcm5/status/450412433988157441,2014-03-30,20:21:07
450403455208009728,Adormeceres a falar comigo,https://twitter.com/luishcm5/status/450403455208009728,2014-03-30,19:45:26
450403042144555008,Amanhã vai ser tao estranho,https://twitter.com/luishcm5/status/450403042144555008,2014-03-30,19:43:47
450390895125614594,"@MarianMarquess amanhã, hoje nao estou com disposiçao para falar",https://twitter.com/luishcm5/status/450390895125614594,2014-03-30,18:55:31
450390591353147392,"Acho que pela primeira vez queria que as férias chegassem um bocado mais tarde, tenho de voltar a ver tudo o que quero que aconteça",https://twitter.com/luishcm5/status/450390591353147392,2014-03-30,18:54:19
450372061958242305,É irónico dizerem que as coisas não correm bem quando se tem a última decisão,https://twitter.com/luishcm5/status/450372061958242305,2014-03-30,17:40:41
450369757909647360,"Pois infelizmente as coisas nao estão muito bem, mas sobra para mim claro",https://twitter.com/luishcm5/status/450369757909647360,2014-03-30,17:31:32
450238679772962817,@marianpereiira só tenho jogo à tarde,https://twitter.com/luishcm5/status/450238679772962817,2014-03-30,08:50:40
450218323780071424,O problema é pensar demasiado no depois em vez de deixar acontecer,https://twitter.com/luishcm5/status/450218323780071424,2014-03-30,07:29:47
450210401486376960,O objetivo continua a ser ver-te feliz,https://twitter.com/luishcm5/status/450210401486376960,2014-03-30,06:58:18
450205753371267072,Faço alguma coisa para alguém ficar feliz e saio com mau humor para o resto da semana,https://twitter.com/luishcm5/status/450205753371267072,2014-03-30,06:39:50
450106032183054337,Com tanta coisa na cabeça vou passar a noite em branco,https://twitter.com/luishcm5/status/450106032183054337,2014-03-30,00:03:35
450080504646492160,É sempre demasiado bom para ser verdade,https://twitter.com/luishcm5/status/450080504646492160,2014-03-29,22:22:09
448970277465382912,"Tenho teste amanhã de manhã, aposto que vai ser mesmo fdd e eu não me vou conseguir concentrar...",https://twitter.com/luishcm5/status/448970277465382912,2014-03-26,20:50:30
448963975620096000,"75 flexões seguidas, amanhã não me mexo #lrt",https://twitter.com/luishcm5/status/448963975620096000,2014-03-26,20:25:27
446444029656727552,@ana_mexiaa @Sousa3NS0 grande Nuno! Quem diz a verdade não merece castigo,https://twitter.com/luishcm5/status/446444029656727552,2014-03-19,21:32:05
446441248107540480,"Mas as minhas tilhas chegam amanhã, niiiice!!!",https://twitter.com/luishcm5/status/446441248107540480,2014-03-19,21:21:02
446412347197120512,"@Afonso_Bern @Sousa3NS0 vão-se foder, falsos a falar mal nas costas",https://twitter.com/luishcm5/status/446412347197120512,2014-03-19,19:26:12
446065477845278720,@ana_mexiaa um urso a segurar num coraçao parece-me apropriado,https://twitter.com/luishcm5/status/446065477845278720,2014-03-18,20:27:52
446064324612993025,@ana_mexiaa amanhã passo em tua casa e mudas de ideias,https://twitter.com/luishcm5/status/446064324612993025,2014-03-18,20:23:17
446063740774252544,"@ana_mexiaa sem pressão sem pressão, segue o coração",https://twitter.com/luishcm5/status/446063740774252544,2014-03-18,20:20:57
446062829142290432,@ana_mexiaa tipo 5 minutos para pensar chega?,https://twitter.com/luishcm5/status/446062829142290432,2014-03-18,20:17:20
