id,tweet,link,date,time
682268354049097728,a faith do californication é amor demais kkkk FAITH mano e não hope,https://twitter.com/alucinacido/status/682268354049097728,2015-12-30,16:33:46
682228514637103105,marquei e agora preciso decidir como cortar até fim da tarde  planejamento é tudo,https://twitter.com/alucinacido/status/682228514637103105,2015-12-30,13:55:27
681923773596086272,tá na hora de tomar uma pale ale ou nem,https://twitter.com/alucinacido/status/681923773596086272,2015-12-29,17:44:31
681923076876046336,"não entra na minha cabeça como vcs não entendem que eu sou tão lindo, e humilde ainda",https://twitter.com/alucinacido/status/681923076876046336,2015-12-29,17:41:45
681907915519864833,@peartless eu não vejo a hora de estar de férias haha,https://twitter.com/alucinacido/status/681907915519864833,2015-12-29,16:41:30
681789862610100224,o café tá mais forte que o tapa que eu levei da morena aquela na quinta série,https://twitter.com/alucinacido/status/681789862610100224,2015-12-29,08:52:24
681564864729509890,acabou o expediente já  que amor,https://twitter.com/alucinacido/status/681564864729509890,2015-12-28,17:58:21
681564359378735104,as coisas mais PUTA QUE PARIU QUE MERDA NÃO ACREDITO VAI SE FODER CARALHO acontecem comigo e eu fico tranquilão,https://twitter.com/alucinacido/status/681564359378735104,2015-12-28,17:56:20
681435880779808768,"@pontofrio se eu não pagar e mandarem igual tá bem, mas se não vier eu fico triste",https://twitter.com/alucinacido/status/681435880779808768,2015-12-28,09:25:49
681431327439220736,sem falar na volta de outras séries,https://twitter.com/alucinacido/status/681431327439220736,2015-12-28,09:07:43
679708649909030912,"mas acho incrível como coisas tão boas acabam por causa do ego das pessoas, e a dificuldade em dar o braço a torcer em determinada situação",https://twitter.com/alucinacido/status/679708649909030912,2015-12-23,15:02:25
679703190523219968,hoje não se tem esse tipo de coisa,https://twitter.com/alucinacido/status/679703190523219968,2015-12-23,14:40:43
679638905004621824,"eu não sabia que tinha pra vender aqui, quando vi ''baaaaaah eu vou levar essa aqui'' e joguei com as outras coisas e fiz cara de psicopata",https://twitter.com/alucinacido/status/679638905004621824,2015-12-23,10:25:16
679615751280586756,"só mais hoje e amanhã de manhã, ai um pouco de descanso",https://twitter.com/alucinacido/status/679615751280586756,2015-12-23,08:53:16
679386802558513152,não vejo a hora de chegar em casa e ficar de calcinha e sutiã,https://twitter.com/alucinacido/status/679386802558513152,2015-12-22,17:43:30
679386738721218560,@tagaltche vdd maravilhoso mesmo,https://twitter.com/alucinacido/status/679386738721218560,2015-12-22,17:43:15
679101390476738561,"@realmurica os caras sacanearam bonito, mas é assim, eles tem muita grana, ficaram de olho e levaram haha",https://twitter.com/alucinacido/status/679101390476738561,2015-12-21,22:49:23
678642175282946049,"@peartless tava na redenção hoje, que amor que é, sempre perco horas lá pena q hoje foi muito rápido pq tava com a família",https://twitter.com/alucinacido/status/678642175282946049,2015-12-20,16:24:37
678641067844071425,"@peartless e sobre a saudade, isso é mais que saudade, é um sentimento novo, vou chamar de gilmour",https://twitter.com/alucinacido/status/678641067844071425,2015-12-20,16:20:13
678031013025611776,"Falando em guitarra, GANHEI um violão e um baixo. Amanhã vou buscar.",https://twitter.com/alucinacido/status/678031013025611776,2015-12-18,23:56:05
677918766890635265,"@crivei nossa eu não tenho palavras pra essa noite, foi mais que perfeito",https://twitter.com/alucinacido/status/677918766890635265,2015-12-18,16:30:03
677914773133074432,que vontade de um mate,https://twitter.com/alucinacido/status/677914773133074432,2015-12-18,16:14:11
677870023524802561,"@bombatcha eu andei 6km depois do gilmour, pelo meio das vila perto da arena, uma hora comecei correr kkkkas nao fui assaltado",https://twitter.com/alucinacido/status/677870023524802561,2015-12-18,13:16:22
677869408253960197,"@bombatcha verdade, só de estar aqui já me sinto diferente, essa cidade é demais",https://twitter.com/alucinacido/status/677869408253960197,2015-12-18,13:13:55
677869094012489728,"Não estou nessa rede social pois vou assistir SW amanhã, então to desviando de spoilers.",https://twitter.com/alucinacido/status/677869094012489728,2015-12-18,13:12:40
677589631060307969,Em Porto Alegre me apaixono 17 vezes por hora.,https://twitter.com/alucinacido/status/677589631060307969,2015-12-17,18:42:11
676834028981493760,"@seemilyplay_ ah sim, isso é sacanagem, as coisas que proibiram de levar....por favor.",https://twitter.com/alucinacido/status/676834028981493760,2015-12-15,16:39:42
676833117823455232,@Soledar_ é amanhã kkkkk,https://twitter.com/alucinacido/status/676833117823455232,2015-12-15,16:36:04
676828274241232897,"desde pequeno vou pra poa, amanhã primeira vez que vou turistar",https://twitter.com/alucinacido/status/676828274241232897,2015-12-15,16:16:50
676795174379499520,rastreamento de compra na internet é só pra ficar com um óDiO,https://twitter.com/alucinacido/status/676795174379499520,2015-12-15,14:05:18
676745616916160512,to até vendo o véinho sair correndo do microfone pra sentar na hora do solo de high hopes,https://twitter.com/alucinacido/status/676745616916160512,2015-12-15,10:48:23
676721961263898625,É AMANHÃ que vou ver o Gilmourzito MEU DEUS,https://twitter.com/alucinacido/status/676721961263898625,2015-12-15,09:14:23
676698562332348416,"bem hoje que vou pra poa tive que terminar de arrumar minhas coisas com luz de vela, to vendo que vou esquecer alguma coisa",https://twitter.com/alucinacido/status/676698562332348416,2015-12-15,07:41:24
676449049965371392,amanhã vou pra POA,https://twitter.com/alucinacido/status/676449049965371392,2015-12-14,15:09:55
675393251474546689,"@xvique é que em um braço eu já tenho duas, ai quero fazer no outro, sou cheio dos planejamentos, mas vai que dá na telha mudo tudo kkkk",https://twitter.com/alucinacido/status/675393251474546689,2015-12-11,17:14:34
675392666750885889,@xvique PUTA MERDA É VERDADE,https://twitter.com/alucinacido/status/675392666750885889,2015-12-11,17:12:14
675392440078069760,"@xvique eu ia fazer mas quero fazer '1909' acima do cotovelo, ai essa mais pra cima, sem falar que meu braço é muito desregular ali hahaha",https://twitter.com/alucinacido/status/675392440078069760,2015-12-11,17:11:20
675392014188433408,"@xvique na parte de trás do braço, bem em cima, acho que logo abaixo do ombro",https://twitter.com/alucinacido/status/675392014188433408,2015-12-11,17:09:39
675390203574534144,"@xvique pois é nem sei ainda, pq tenho marcada tattoo pra semana que vem, ai recém vou começar pensar em outra kkk mas essa é confirmada",https://twitter.com/alucinacido/status/675390203574534144,2015-12-11,17:02:27
675374316029132800,"@muttskiba pois é, eu vou logo cedo de tarde, ai minha madrasta vai me deixar no metro, ai vou ver ate onde vai",https://twitter.com/alucinacido/status/675374316029132800,2015-12-11,15:59:19
675367676869533697,"@peartless mas fico meses e meses na indecisão, tem que ser tipo PÁ DECIDIDO senão sempre tenho dúvidas",https://twitter.com/alucinacido/status/675367676869533697,2015-12-11,15:32:56
675366629144948738,"@peartless minha amiga tem nas costas bem em cima, e outra tem um em cima do outro na parte de trás do braço, fica muito bonito do led",https://twitter.com/alucinacido/status/675366629144948738,2015-12-11,15:28:46
675339081988075520,"@peartless hahahaha ah eu vou de tarde mesmo, antes de abrir os portões haha chego em poa no dia",https://twitter.com/alucinacido/status/675339081988075520,2015-12-11,13:39:18
675337141975711746,"@peartless eu vou chorar com certeza, se me conheço vou chorar quando ver o palco já",https://twitter.com/alucinacido/status/675337141975711746,2015-12-11,13:31:36
675336913058930689,"@peartless eu nem acredito, to tão tranquilo que to achando que vou ter um treco na hora",https://twitter.com/alucinacido/status/675336913058930689,2015-12-11,13:30:41
674728641008373761,"não consigo acreditar que em uma semana, nessa hora vou estar vendo o David Gilmour",https://twitter.com/alucinacido/status/674728641008373761,2015-12-09,21:13:38
674583961520250880,"além de tudo sou humilde, modesto, lindo, maravilhoso, nossa quanta qualidade concentrada em um ser humano",https://twitter.com/alucinacido/status/674583961520250880,2015-12-09,11:38:44
674583484984377344,@satureno aosidjaosidj puta merda que dor no coração kasdiajsofiajoiahdf,https://twitter.com/alucinacido/status/674583484984377344,2015-12-09,11:36:50
674581880595980288,me despreza na hora já me conquista,https://twitter.com/alucinacido/status/674581880595980288,2015-12-09,11:30:28
674575085387272193,@JeanEngler_ ow preciso falar contigo vai dm cachorro,https://twitter.com/alucinacido/status/674575085387272193,2015-12-09,11:03:28
674571543989612544,@tagaltche 42 cachorro,https://twitter.com/alucinacido/status/674571543989612544,2015-12-09,10:49:23
674275364076716033,"quando eu nasci o John tinha morrido 14 anos antes já, é incrível como as coisas boas duram",https://twitter.com/alucinacido/status/674275364076716033,2015-12-08,15:12:28
674264491039830016,"@kahlegall sim, eu via toda aquela loucura das mulheres atrás deles, eles cantando no trem, i should have known better sempre me faz chorar",https://twitter.com/alucinacido/status/674264491039830016,2015-12-08,14:29:16
674263450286190593,beatles é amor demais,https://twitter.com/alucinacido/status/674263450286190593,2015-12-08,14:25:08
674192657091051521,"eu já sou hiperativo, abro 50 apps e não fico um segundo em cada, aí to falando com a pessoa, rodo o mundo até ela pensar em responder",https://twitter.com/alucinacido/status/674192657091051521,2015-12-08,09:43:50
674174238153134081,"amanhã volto com avatar do gilmour, hoje a homenagem é pro john",https://twitter.com/alucinacido/status/674174238153134081,2015-12-08,08:30:38
674161911278252032,"aí na sequencia tem Star Wars ainda, ah coração...",https://twitter.com/alucinacido/status/674161911278252032,2015-12-08,07:41:39
673871497405009920,"@itau fiz um deposito em cheque e marquei como dinheiro, na hora de conferir eles alteram ou preciso ir na agência resolver?",https://twitter.com/alucinacido/status/673871497405009920,2015-12-07,12:27:39
673859028515225600,"@ti_ago_13 @SCInternacional falar alguma coisa dos casos de dopping do Inter, tem mais, mas tenho que trabalhar kkkkkk",https://twitter.com/alucinacido/status/673859028515225600,2015-12-07,11:38:06
672410524471189504,"Aguirre no galo, eu to bem triste.",https://twitter.com/alucinacido/status/672410524471189504,2015-12-03,11:42:16
672374002606850048,a zika ''saia do gremio e seja campeão'' foi mais forte que a zika ''elimine o inter e seja vice'',https://twitter.com/alucinacido/status/672374002606850048,2015-12-03,09:17:08
672087972800524288,"nessa dança dos técnicos tem muito cara bom no mercado, é a hora de trazer alguém pra ajeitar a casa e deixar o cara trabalhar",https://twitter.com/alucinacido/status/672087972800524288,2015-12-02,14:20:34
671772303454281728,"@Soledar_ o da cabeça grande aquele foi assim, me desbloqueou umas semanas atrás",https://twitter.com/alucinacido/status/671772303454281728,2015-12-01,17:26:12
671683550853398528,@Ratiada previsão triste e muito próxima da realidade kkkk falta competência na administração do clube,https://twitter.com/alucinacido/status/671683550853398528,2015-12-01,11:33:32
671663499081289728,@alezikk não faz assim coração,https://twitter.com/alucinacido/status/671663499081289728,2015-12-01,10:13:51
670299406265155585,"pessoal de santa rosa não sabe usar email ainda, daqui uns 15 anos vão começar responder os que mandei",https://twitter.com/alucinacido/status/670299406265155585,2015-11-27,15:53:26
669925638577463296,sou daqueles que acha coisas legais e baratas e não conto pra ninguém,https://twitter.com/alucinacido/status/669925638577463296,2015-11-26,15:08:13
669917778476965888,vc jogou fora o amor que eu te dei,https://twitter.com/alucinacido/status/669917778476965888,2015-11-26,14:36:59
669901265896386561,@Soledar_ @dehdalbosco @AlejoUru1985 que triste,https://twitter.com/alucinacido/status/669901265896386561,2015-11-26,13:31:22
669816890257199104,"@iahgos imagina se tu lembra duma musica que ouvir transando e começa lembrar fica de pau duro, aí se dá conta que tá na igreja",https://twitter.com/alucinacido/status/669816890257199104,2015-11-26,07:56:05
669470346840514561,"@DrewsLeonardo tipo desde abril por ai gastei mais de 2 mil, e agora pode ser que se foi a bomba do combustível",https://twitter.com/alucinacido/status/669470346840514561,2015-11-25,08:59:03
669216673916985345,"@japafag tão difícil, mas tão maravilhoso",https://twitter.com/alucinacido/status/669216673916985345,2015-11-24,16:11:03
669192159237685248,"café ruim é tipo cigarro, tu sabe que é uma merda, mas o vício prevalece",https://twitter.com/alucinacido/status/669192159237685248,2015-11-24,14:33:38
669176676274864129,"boa tarde porém não, o calor tá de matar, hoje eu to bem tristão",https://twitter.com/alucinacido/status/669176676274864129,2015-11-24,13:32:06
668832902206128128,"@delatoraimpune diga que não passa de mentira, quando dizem que o amor morreu...",https://twitter.com/alucinacido/status/668832902206128128,2015-11-23,14:46:04
668533872213270528,"5 a 0 foi atípico, não vai mais acontecer. Vitória faz o RS voltar ao normal.",https://twitter.com/alucinacido/status/668533872213270528,2015-11-22,18:57:50
668086777010343937,Sou gay e sou MUITO feliz,https://twitter.com/alucinacido/status/668086777010343937,2015-11-21,13:21:14
667766437029806081,podemos encerrar a tarde tipo agora,https://twitter.com/alucinacido/status/667766437029806081,2015-11-20,16:08:19
667062083096301568,"triste mas não muito, to acostumado",https://twitter.com/alucinacido/status/667062083096301568,2015-11-18,17:29:28
667046083726585856,tive uma reunião agora de tarde,https://twitter.com/alucinacido/status/667046083726585856,2015-11-18,16:25:54
666915452942229504,tá faltando um jack bauer pra resolver essa parada de estado islamico,https://twitter.com/alucinacido/status/666915452942229504,2015-11-18,07:46:49
666592328686182401,"@DoentesPFutebol sim, achei estranho a juventus de sp disputando com o inter, percebi e apaguei pra não passar vergonha haha, mas obrigado",https://twitter.com/alucinacido/status/666592328686182401,2015-11-17,10:22:50
666315401333182464,"@xvique inmigrantes é muito bom, baixa esse album turistas en el paraiso é maravilhoso",https://twitter.com/alucinacido/status/666315401333182464,2015-11-16,16:02:25
666199146278338560,"agora no futebol, se essa falada troca entre Inter e Flamengo acontecer, eu acho que seria muito, mas muito bom",https://twitter.com/alucinacido/status/666199146278338560,2015-11-16,08:20:28
665228027178151936,"@japafag em questão de porrada né, mas pro amor eu fico com a laurel, pro sexo com as duas, obrigado de nada (sara deve ser bem selvagem)",https://twitter.com/alucinacido/status/665228027178151936,2015-11-13,16:01:35
665130161709428736,@foimahl vish confundi as coisas então não sei mesmo onde fica o inss aosidjasoidj,https://twitter.com/alucinacido/status/665130161709428736,2015-11-13,09:32:42
665126260453060608,"@foimahl o dia tá maravilhoso o ruim é que não to em casa, só isso",https://twitter.com/alucinacido/status/665126260453060608,2015-11-13,09:17:12
665100757897748480,"ainda bati o queixo no notebook, a mão na porta do carro, me molhei um monte BOA SEXTA-FEIRA",https://twitter.com/alucinacido/status/665100757897748480,2015-11-13,07:35:52
664932223947157508,@satureno haha então vai demorar por que tá tipo assim:  http://cdn02.cdn.justjared.com/wp-content/uploads/2015/01/skarsgard-portrait/alexander-skarsgard-sundance-film-festival-potrait-08.jpg …,https://twitter.com/alucinacido/status/664932223947157508,2015-11-12,20:26:10
664931364404228096,"@satureno bah bem que gostaria mas por x motivos não posso haha quero deixar mais clássico, tipo:  http://cdn01.cdn.justjared.com/wp-content/uploads/2011/09/skarsgard-grandma/alexander-skarsgard-grandma-loves-liquor-02.jpg …",https://twitter.com/alucinacido/status/664931364404228096,2015-11-12,20:22:45
664879677664854016,galera acha que precisa tirar foto e compartilhar com o mundo quando doa sangue,https://twitter.com/alucinacido/status/664879677664854016,2015-11-12,16:57:22
664857337300131841,@f0xxxey pelo amor de deus eu odeio calor pqp preferia congelar que viver num lugar que faz quase 40 grau caralho,https://twitter.com/alucinacido/status/664857337300131841,2015-11-12,15:28:36
664795985114173440,"todo mundo confirmando reunião do guns, acho que ia ser bacana",https://twitter.com/alucinacido/status/664795985114173440,2015-11-12,11:24:48
664766280298287104,@iahgos acabou trufa acabou amor,https://twitter.com/alucinacido/status/664766280298287104,2015-11-12,09:26:46
664487687227838464,"@bombatcha ah bom, eu nao sei das mulheres, mas se um amigo meu tipo nota 10 começa de muita amizadezinha com um nota 7 já fico nervoso",https://twitter.com/alucinacido/status/664487687227838464,2015-11-11,14:59:44
664486260984184832,@bombatcha tu diz tipo ciume das amigas com o teu boy?,https://twitter.com/alucinacido/status/664486260984184832,2015-11-11,14:54:04
664482003253862401,"só tem burro no site, desculpa mas é verdade",https://twitter.com/alucinacido/status/664482003253862401,2015-11-11,14:37:09
664434018998476801,"eu achando que o jogo do brasil era hoje e usando isso como desculpa pra sair mais cedo da aula, mas é amanhã af",https://twitter.com/alucinacido/status/664434018998476801,2015-11-11,11:26:29
664429344417296385,"@foimahl nossa, na hora vitss",https://twitter.com/alucinacido/status/664429344417296385,2015-11-11,11:07:54
664427723222294528,to pintando o cabelo de roxo pra chamar atenção do meu amor,https://twitter.com/alucinacido/status/664427723222294528,2015-11-11,11:01:28
664427304081338368,@foimahl desculpa mas eu quero ficar feliz so depois em casa recebendo encostado por depressão ai chego ai pra ficar feliz,https://twitter.com/alucinacido/status/664427304081338368,2015-11-11,10:59:48
664424239643144192,@foimahl quero ser atendido com amor,https://twitter.com/alucinacido/status/664424239643144192,2015-11-11,10:47:37
664410118646272000,@japafag QUE DIA MARAVILHOSO,https://twitter.com/alucinacido/status/664410118646272000,2015-11-11,09:51:31
664397823765561344,hoje meu padrão tá bem baixo se olho no perfil e tá FOLLOWS YOU já to é amando,https://twitter.com/alucinacido/status/664397823765561344,2015-11-11,09:02:39
664394443445903360,amanhã vou cortar o cabelo igual a britney spears em 2007,https://twitter.com/alucinacido/status/664394443445903360,2015-11-11,08:49:13
664391953480622080,@iahgos vou colocar uma foto de cachorro no avatar pra te homenagear,https://twitter.com/alucinacido/status/664391953480622080,2015-11-11,08:39:20
664391173411311616,"@iahgos eu lembro quando vc ia caminha e tropeçava nas próprias patas, ia latir e saia um som tipo quando apertar aqueles brinquedinhos",https://twitter.com/alucinacido/status/664391173411311616,2015-11-11,08:36:14
664378431199715328,informação de utilidade pública: vou cortar o cabelo amanhã,https://twitter.com/alucinacido/status/664378431199715328,2015-11-11,07:45:36
664127082046357505,essa foi forte,https://twitter.com/alucinacido/status/664127082046357505,2015-11-10,15:06:49
664123274473955328,"não me importo em ficar sem redes sociais e tal, mas bem na hora que preciso de uma resposta de uma coisa importante ficar sem celular",https://twitter.com/alucinacido/status/664123274473955328,2015-11-10,14:51:42
664121761605226496,"Thor podia dar uma mão e acabar com a luz aqui né, to louco pra dar uma dormidinha",https://twitter.com/alucinacido/status/664121761605226496,2015-11-10,14:45:41
664105565451395072,"@manuticia_ tipo meses ja que eu não vi tweets dele, ai lembrei dele e fui ver tava bloqueado",https://twitter.com/alucinacido/status/664105565451395072,2015-11-10,13:41:19
664105485444980736,"@manuticia_ eu acho que eu ficava mandando ele se foder, mas tipo no bom sentido pq gosto dele, ai quando vi tava bloqueado aosidjasoidj",https://twitter.com/alucinacido/status/664105485444980736,2015-11-10,13:41:00
664103376368574464,bateu forte a chuva agora,https://twitter.com/alucinacido/status/664103376368574464,2015-11-10,13:32:38
664102319294935040,rapaz o Thor tá de zuera com a galera com esses raio aí na hora de ir trabalhar,https://twitter.com/alucinacido/status/664102319294935040,2015-11-10,13:28:26
664056354601050112,pelo menos ele foi feliz :')  https://twitter.com/folha/status/664052649835163648 …,https://twitter.com/alucinacido/status/664056354601050112,2015-11-10,10:25:47
664053846944149505,"ai de ti ó meu amor, se entre as notas da canção...",https://twitter.com/alucinacido/status/664053846944149505,2015-11-10,10:15:49
663803369719508992,"@ti_ago_13 fiz ontem, tava tipo assim já  https://pbs.twimg.com/profile_images/3293915770/765068bf736ef2111ace33ec671a7874.jpeg …",https://twitter.com/alucinacido/status/663803369719508992,2015-11-09,17:40:30
663769286905843712,"to começando a me preocupar com essa greve se minhas compras não chegarem foi começar botar fogo nuns caminhão, só espera",https://twitter.com/alucinacido/status/663769286905843712,2015-11-09,15:25:04
663745925148463105,"aqui to eu com simply red na cabeça, querendo amar",https://twitter.com/alucinacido/status/663745925148463105,2015-11-09,13:52:15
663106049961013248,"@andreesoledaar ate fazer o gol, nao foi tipo cobrar, cruzamento e PA gol, a ponte tava no jogo tinha q ter se organizado, nao foi surpresa",https://twitter.com/alucinacido/status/663106049961013248,2015-11-07,19:29:36
663105880129462273,"@andreesoledaar velho, fair play é opcional, nao tem dedo da arbitragem, nao ta errado e outra, a bola foi pra tras, sairam trocando passes",https://twitter.com/alucinacido/status/663105880129462273,2015-11-07,19:28:56
662674041455661056,@bombatcha af nao entendeu minha piadinha sodiasjodijasoidjas eu queria dizer tipo pq tem o cachorro (ou cadela) na foto entende,https://twitter.com/alucinacido/status/662674041455661056,2015-11-06,14:52:58
662667165447884801,to com 'i fly with you' na cabeça desde ontem,https://twitter.com/alucinacido/status/662667165447884801,2015-11-06,14:25:38
662666338696101888,@luks_strike na hora de pagar o motel,https://twitter.com/alucinacido/status/662666338696101888,2015-11-06,14:22:21
662418792941793280,"@jeanrnero ja ouvi falar, mas to zuando, to com series atrasadas ate de tanta que assisto aosidjaosijd sem chance de começar outra",https://twitter.com/alucinacido/status/662418792941793280,2015-11-05,21:58:42
662295150668947457,those thieving birds é uma das poucas coisas que se salva nos dois álbuns pop do silverchair,https://twitter.com/alucinacido/status/662295150668947457,2015-11-05,13:47:23
662290532379529216,"@satureno sério né, sempre percebi isso, se to triste meus olhos ficam mais claros",https://twitter.com/alucinacido/status/662290532379529216,2015-11-05,13:29:02
662290248970448897,"acordei meio triste hoje, tava ouvindo um silverchair pra matar a saudade daquela depressão toda",https://twitter.com/alucinacido/status/662290248970448897,2015-11-05,13:27:54
662290117378375680,preciso ficar mais triste,https://twitter.com/alucinacido/status/662290117378375680,2015-11-05,13:27:23
662290095119142912,quando eu fico triste meus olhos ficam mais azuis olha só,https://twitter.com/alucinacido/status/662290095119142912,2015-11-05,13:27:18
661992268765728768,@nimbecil merece até um coração,https://twitter.com/alucinacido/status/661992268765728768,2015-11-04,17:43:50
661983092635226112,"@satureno sério chorei tanto, fiquei com tanta raiva, pq aquela vez tava perfeito como eu queria, depois nunca mais",https://twitter.com/alucinacido/status/661983092635226112,2015-11-04,17:07:22
661980698149052417,"@satureno raiva comecei a chorar, voltei lá e mandei ela rapar tudo saoidjaosidjas desde então até cresceu ai por 2009 mas nunca como antes",https://twitter.com/alucinacido/status/661980698149052417,2015-11-04,16:57:52
661625086156345344,"to a uma hora me cadastrando pedindo amostras grátis na internet, parece que o jogo virou não é mesmo",https://twitter.com/alucinacido/status/661625086156345344,2015-11-03,17:24:47
661586200176672772,@iahgos coração,https://twitter.com/alucinacido/status/661586200176672772,2015-11-03,14:50:16
661574489201885188,trocar a estrela (todos amam) por um coração (que lembra amor não correspondido e todo carinho que vc não tem) foi:,https://twitter.com/alucinacido/status/661574489201885188,2015-11-03,14:03:44
661573131996372992,@crackudovacilao ai nossa volta pra tua caverna eu tava até feliz já,https://twitter.com/alucinacido/status/661573131996372992,2015-11-03,13:58:20
661571705228419072,agora olha apareceu @crackudovacilao e um coração já to achando até que o pessoal me ama to gostando amem mais,https://twitter.com/alucinacido/status/661571705228419072,2015-11-03,13:52:40
661571392245276672,"@dehdalbosco twitter mudou do fav pro like, agora no lugar da estrela é um coração",https://twitter.com/alucinacido/status/661571392245276672,2015-11-03,13:51:25
661568656313331713,"ah para aí que porra é essa de coração no lugar da estrela QUEREMOS FAV, CURTIR É O CARALHO",https://twitter.com/alucinacido/status/661568656313331713,2015-11-03,13:40:33
661538060379824128,"os cara vem falar em compras, shows e eu sei lá o que SÓ QUERO COMER",https://twitter.com/alucinacido/status/661538060379824128,2015-11-03,11:38:59
661537993493241857,eu to preocupado com o que vou comer de meio dia não venham falar de mais nada,https://twitter.com/alucinacido/status/661537993493241857,2015-11-03,11:38:43
661496050209923073,"pros gastos do fim do ano to fazendo uns cortes pra economizar, tipo comida, não vou comprar nada",https://twitter.com/alucinacido/status/661496050209923073,2015-11-03,08:52:03
660876589996089345,meu cachorro tá fedendo sera que dou banho nele eu tento eu ficar fedido pra gente ficar na parceria,https://twitter.com/alucinacido/status/660876589996089345,2015-11-01,15:50:32
660669329671921664,Hintzito e eu pensamos muito parecido e o papo é sempre vem cabeça,https://twitter.com/alucinacido/status/660669329671921664,2015-11-01,02:06:57
660144574829101056,"@moonfuckinchild meus amigos sempre insistindo ''tu parece até no jeito que faz as coisas'', tipo até gente que nunca me viu pessoalmente",https://twitter.com/alucinacido/status/660144574829101056,2015-10-30,15:21:46
660086996782727168,to com uma fome que daqui a pouco meu estomago vai começar me bater pra ganhar comida,https://twitter.com/alucinacido/status/660086996782727168,2015-10-30,11:32:58
660083049644826624,"@iahgos @jeanrnero @satureno na hora de falar frances no nosso ouvido é só love, agora nas redes sociais é assim, eu te disse iaguinho",https://twitter.com/alucinacido/status/660083049644826624,2015-10-30,11:17:17
660042719247646720,"muito feliz com minha tattoo nova, ficou lindo o beijo gótico no pescoço",https://twitter.com/alucinacido/status/660042719247646720,2015-10-30,08:37:01
660036581932277760,@MarioRio e com uma forte pitada de RESPEITO,https://twitter.com/alucinacido/status/660036581932277760,2015-10-30,08:12:38
660028502054424576,"acordei 5 e pouco vi a angelina jolie na porta com o dedo na boca, me encarando, apaguei a luz e dormi mais um pouco",https://twitter.com/alucinacido/status/660028502054424576,2015-10-30,07:40:32
660027108442394624,acordei 5 e pouco com luz ligada e apavorado achando que era tarde,https://twitter.com/alucinacido/status/660027108442394624,2015-10-30,07:35:00
659794475292737536,"meu deus os beatles lançando esses videos aí, meu coração chora",https://twitter.com/alucinacido/status/659794475292737536,2015-10-29,16:10:35
659790873283006464,fiquei feliz por dois minutos com a notícia da 6ª temporada de breaking bad,https://twitter.com/alucinacido/status/659790873283006464,2015-10-29,15:56:17
659676943089029120,"@ghostwhowalks_ que triste, ainda bem que minhas compras era tipo, 2~3 dolares, senão eu ficava bem chateado já",https://twitter.com/alucinacido/status/659676943089029120,2015-10-29,08:23:34
659495958590418945,keane é muito amor né,https://twitter.com/alucinacido/status/659495958590418945,2015-10-28,20:24:24
659456831488708608,2 votos pra maravilhoso obrigado a todos que votaram to muito feliz,https://twitter.com/alucinacido/status/659456831488708608,2015-10-28,17:48:55
659454808785600514,to com series atrasadas e so fico pensando em começar ver outras coisas PARA RICHARD,https://twitter.com/alucinacido/status/659454808785600514,2015-10-28,17:40:53
659311392974049280,o amor esta no ar vomo copula  quem lembra?,https://twitter.com/alucinacido/status/659311392974049280,2015-10-28,08:11:00
659311340335579136,"chegou o café, o amor está no ar",https://twitter.com/alucinacido/status/659311340335579136,2015-10-28,08:10:47
659067728431566848,não consigo lembrar se ja joguei um jogo ou não e to afim de jogar,https://twitter.com/alucinacido/status/659067728431566848,2015-10-27,16:02:46
658942783407968256,"assisti ontem de novo, quanto amor  https://twitter.com/ClassicStarWars/status/658893403715801088 …",https://twitter.com/alucinacido/status/658942783407968256,2015-10-27,07:46:16
658673355332169728,vcs acham bonito zoar quem trabalha no mcdonalds mas na hora de encher o cu de hamburguer é só elogios,https://twitter.com/alucinacido/status/658673355332169728,2015-10-26,13:55:40
658621820887781376,vem a música da abertura do Dexter na cabeça já bate uma saudade,https://twitter.com/alucinacido/status/658621820887781376,2015-10-26,10:30:53
658595692684947456,"@leodroga tenho amigo que foi até perseguido por feministas na cidade dele cara, tipo um negocio muito surreal, fora de controle",https://twitter.com/alucinacido/status/658595692684947456,2015-10-26,08:47:03
658126813223370752,Bem triste,https://twitter.com/alucinacido/status/658126813223370752,2015-10-25,01:43:54
658080587379527680,Mas devagar q to machucado,https://twitter.com/alucinacido/status/658080587379527680,2015-10-24,22:40:13
658079795205550080,Desgraçamento da cabeça,https://twitter.com/alucinacido/status/658079795205550080,2015-10-24,22:37:04
657622571295313921,quase na hora dos salgadoces,https://twitter.com/alucinacido/status/657622571295313921,2015-10-23,16:20:13
657604011344941056,vai ter salgadoces aqui na empresa quem to super feliz,https://twitter.com/alucinacido/status/657604011344941056,2015-10-23,15:06:28
657520880684290048,to fingindo que to olhando o arquivo que to imprimindo pra tweetar enquanto um oompa loompa faz amor com a minha perna,https://twitter.com/alucinacido/status/657520880684290048,2015-10-23,09:36:08
657004872802373633,"engraçado esses jogadores aí que são de 'Jesus', pastores e tal,  mas cavam um pênalti, o juiz marca sem ser eles fiam pianinho",https://twitter.com/alucinacido/status/657004872802373633,2015-10-21,23:25:42
656913702638239744,@hijadelalune eles veem o gaúcho aqui então tipo como o pessoal vê o cowboy como a representação do texas,https://twitter.com/alucinacido/status/656913702638239744,2015-10-21,17:23:26
