id,tweet,link,date,time
1049001482538930181,Mais ou menos uma hora e meia minha amiga me convenceu a votar. Já estou preparado pra virar inimigo político na ditadura (Principalmente se cursar artes visuais)  pic.twitter.com/FHsG2ZCNa6,https://twitter.com/Treeckotreco/status/1049001482538930181,2018-10-07,15:20:17
1048733192021323777,Que isso! Arte é perspectiva e subjetivade você pode se adequar a tudo quanto é tipo de técnica mas isso não desmerece seu traço atual. Sem falar que eu desenho desde que me entendo por gente e mesmo assim ainda não estou satisfeito com os meus traços.,https://twitter.com/Treeckotreco/status/1048733192021323777,2018-10-06,21:34:12
1048731903166222342,"Eu to com mto medo descobri que muita gente que eu adimirava simplesmente é um poço de ódio. Eu já corria risco de vida na minha casa, e agora sinto que posso morrer assim que sair na rua pq a maioria da população está inflamada de ódio",https://twitter.com/Treeckotreco/status/1048731903166222342,2018-10-06,21:29:04
1048133286298615809,"Ela não era só uma feminista ia MUITO além defendia as comunidades carentes do Rio de Janeiro, a comunidade LGBTQ+, defendia a democracia e era um forte símbolo da luta contra o racismo e isso infelizmente atraío o ódio de muita gente do meio político pra cima dela.",https://twitter.com/Treeckotreco/status/1048133286298615809,2018-10-05,05:50:23
1047641925673734145,Mesmo que desse mais trabalho fazer as coisas  assim é dar um tiro no próprio pé. Tbm fico decepcionado com o que tão fazendo pra uma obra tão boa  pic.twitter.com/Irfb8uv2lz,https://twitter.com/Treeckotreco/status/1047641925673734145,2018-10-03,21:17:53
1047639504662740993,Não custava nada começar uma temporada de onde a outra parou.... Só isso já ajudava muito no entendimento  pic.twitter.com/25wrJKH4zV,https://twitter.com/Treeckotreco/status/1047639504662740993,2018-10-03,21:08:16
1047284238553419776,É muito triste saber que 3 dos meus professores não gostam de mim.,https://twitter.com/Treeckotreco/status/1047284238553419776,2018-10-02,21:36:34
1046898215277211648,Fiquei uma hora a mais esperando minha amiga pra nada. Poxa ela ia me pagar um sorvete  pic.twitter.com/oWZTdOAkYn,https://twitter.com/Treeckotreco/status/1046898215277211648,2018-10-01,20:02:39
1046895570428878850,Amanhã vou comprar os materiais de desenho pra participar do #inctober pic.twitter.com/tTD6ZNshyX,https://twitter.com/Treeckotreco/status/1046895570428878850,2018-10-01,19:52:09
1046550541235564544,Mandei uma msg de apóio ao Meteoro BEEEM provavelmente não vão ver e nem responder mas eu fico muito feliz de poder demonstrar isso,https://twitter.com/Treeckotreco/status/1046550541235564544,2018-09-30,21:01:07
1046507562403844098,Ela explicou que esqueceu que tinha me mandado uma foto com esse ângulo. Mas eu fico com o pé atrás. Em fim perdoei ela mas ainda sinto que todo mundo me odeia,https://twitter.com/Treeckotreco/status/1046507562403844098,2018-09-30,18:10:20
1046506883031474176,N sei explicar o tanto que eu to triste agora  pic.twitter.com/uPJl7nT1Ay,https://twitter.com/Treeckotreco/status/1046506883031474176,2018-09-30,18:07:38
1046488753328533509,Meu Deus Tokyo Ghoul é pedir muito começar uma temporada de onde a última parou ???,https://twitter.com/Treeckotreco/status/1046488753328533509,2018-09-30,16:55:36
1046168316891541504,EU AMO ESSE ANIME DO FUNDO DO MEU CORAÇÃO!!!  pic.twitter.com/A0fYilzcfk,https://twitter.com/Treeckotreco/status/1046168316891541504,2018-09-29,19:42:18
1045837563611820032,Foda-se a idade manhã vou chegar pedir meu Mc lanche Feliz pra viagem so quero meu brinquedo do Luigi  pic.twitter.com/Ucd4ZBbrhj,https://twitter.com/Treeckotreco/status/1045837563611820032,2018-09-28,21:48:00
1045812306440073216,Amanhã vou pra faculdade. Amanhã e dia de sofrer vendo os(as) universitários(as). Serio que POVO LINDO DO CARALHO  pic.twitter.com/pHVCA3ugJU,https://twitter.com/Treeckotreco/status/1045812306440073216,2018-09-28,20:07:38
1044707170401615872,#MelhorClipeTVZIndestrutível  As lágrimas vem so de lembrar  pic.twitter.com/l7sgT874dG,https://twitter.com/Treeckotreco/status/1044707170401615872,2018-09-25,18:56:13
1044600917176266752,Sei que a pergunta não foi pra mim mas acredito que de ideais loucas assim que nascem os maiores avanços da humanidade. Mas olhando por um perspectiva mais filosófica: quando o processo acontecer vai ser REALMENTE você ? Ou so uma máquina fingindo ser você ?,https://twitter.com/Treeckotreco/status/1044600917176266752,2018-09-25,11:54:01
1044374522303057921,Meio tarde pra postar mas né que eu achei o bichinho carismático. Kkkkk  pic.twitter.com/USDLF3TFX0,https://twitter.com/Treeckotreco/status/1044374522303057921,2018-09-24,20:54:24
1044350805250387968,Sério que so vai ter 12 ? Eu até entenderia a segunda pois compensou muito na animação. Sem falar que no último ep da segunda temporada eles mostram capas do mangá até a parte do mar (fui tapeado)  pic.twitter.com/ZIL9Ur7ylb,https://twitter.com/Treeckotreco/status/1044350805250387968,2018-09-24,19:20:09
1043915608184762373,Não acho que sulista tenha que se fuder mas é fato que lá tem a maior concentração de grupos nazista no Brasil. O pessoal lá se acha só pq tem descendência européia sem falar da xenofobia que rola solta lá  pic.twitter.com/asL6z189tY,https://twitter.com/Treeckotreco/status/1043915608184762373,2018-09-23,14:30:50
1043841722348961793,O Máximo de coisa útil que eu posso fazer antes do ano acabar e me matar antes do natal pq todo mundo sabe que os funerais são mais caros essa época do ano,https://twitter.com/Treeckotreco/status/1043841722348961793,2018-09-23,09:37:14
1043608524025208832,Mas gostaria de salientar que sei da existência dele justamente pra evitar ver esse tipo de coisa  pic.twitter.com/zt1j2tHyDU,https://twitter.com/Treeckotreco/status/1043608524025208832,2018-09-22,18:10:36
1043587872815833088,Não que eu consuma esse tipo de mídia. Sou evangélica kkkkk,https://twitter.com/Treeckotreco/status/1043587872815833088,2018-09-22,16:48:32
1043574783055671296,O mundo da voltas,https://twitter.com/Treeckotreco/status/1043574783055671296,2018-09-22,15:56:31
1043143812263161857,Não acredito que vou começar a fazer academia trai a causa ante padraozinho,https://twitter.com/Treeckotreco/status/1043143812263161857,2018-09-21,11:24:00
1042897854593941505,O cachorro é mais inteligente  pic.twitter.com/vGuRwJia8w,https://twitter.com/Treeckotreco/status/1042897854593941505,2018-09-20,19:06:39
1042562747769266176,Por razões que eu desconheço eu estranhamente gosto de todos os iniciais mas tenho uma birrazinha com a chikorita e com o tepig de resto é so amor kkk,https://twitter.com/Treeckotreco/status/1042562747769266176,2018-09-19,20:55:03
1042536135472414721,Né! Todo mundo sempre relevou a seção da favela não falar da favela e rainha LGBT (mesmo não sendo) não falar da comunidade mas dessa vez foi um tiro no pé,https://twitter.com/Treeckotreco/status/1042536135472414721,2018-09-19,19:09:18
1042227100261011462,Já fiz. Mas fuz meio que por desencargo de consciência msm pq no fundo do fundo ela mereceu. Sempre tava me rebaixando e me tratando mal uma hora a gente transborda,https://twitter.com/Treeckotreco/status/1042227100261011462,2018-09-18,22:41:19
1041840986563981313,Ok meu anjo se vc não consegue diferenciar sua opinião da verdade não tem mto que eu possa fazer. Passar bem,https://twitter.com/Treeckotreco/status/1041840986563981313,2018-09-17,21:07:02
1041825015270985728,Ai Gabi. Vc uma pessoa maravilhosa e inteligente e tem mto conteúdo sem falar que é linda. Infelizmente eu sei exatamente o que vc ta passando :(,https://twitter.com/Treeckotreco/status/1041825015270985728,2018-09-17,20:03:34
1041276289515184129,Pra mim como um bom estudante das ciências sociais. Esse cara so tem esse apoio gigantesco porquê ele é um meio da maioria representar todo o seu ódio em uma pessoa só,https://twitter.com/Treeckotreco/status/1041276289515184129,2018-09-16,07:43:08
1041276276965863424,"Mano eu realmente não gosto de falar de política mas o Bozo além de ser homofóbico, racista, machista e afim. Simplesmente não tem preparo nenhum pra governa o país!",https://twitter.com/Treeckotreco/status/1041276276965863424,2018-09-16,07:43:05
1041086718189989888,Pior imagina se eu dou uma dor de cabeça dessas no dia do Enem,https://twitter.com/Treeckotreco/status/1041086718189989888,2018-09-15,19:09:50
1039706655280320512,Mano pela mor de Deus o que essas antas tem na cabeça que acha uma pessoa LGBT quer influênciar as crianças e destruír a família ? 1° não se influência ninguém a ter uma sexualidade até pq se fosse assim geral era hetero 2° A GENTE TEM FAMÍLIA CARALHO,https://twitter.com/Treeckotreco/status/1039706655280320512,2018-09-11,23:45:58
1039705693031464960,Ah sim segregação que fazem com os que não são heteros Agora sexualização precoce.... Tipo ???? Qual o sentido disso ???,https://twitter.com/Treeckotreco/status/1039705693031464960,2018-09-11,23:42:08
1039273139136606210,"Eu ri, mas Satanás pois a mão no meu ombro e disse: ri mais",https://twitter.com/Treeckotreco/status/1039273139136606210,2018-09-10,19:03:19
1039158563485102080,"#WorldSuicidePreventionDay Eu n sei lidar com a minha depressão não sei controlar minha baixa autoestima  Todo mundo diz você é importante e eu me pergunto pra quem ? Todo mundo diz se ame e eu penso como ? Ver essas ""ajudas"" e saber que eu não consigo fazer doi pra caramba",https://twitter.com/Treeckotreco/status/1039158563485102080,2018-09-10,11:28:02
1038878058231545857,AMOOO ja quero um clipe na estética vaporwave bem ala sumer time sadness ou algo bem ousado tipo Blue jeans,https://twitter.com/Treeckotreco/status/1038878058231545857,2018-09-09,16:53:25
1038542796041412608,Brigado cara. Mas pra mim essas coisas não tem significado,https://twitter.com/Treeckotreco/status/1038542796041412608,2018-09-08,18:41:12
1038203030557077504,"Maravilhoso, como qualquer coisa que vcs fazem  pic.twitter.com/MQqMgaC4X9",https://twitter.com/Treeckotreco/status/1038203030557077504,2018-09-07,20:11:06
1038109449674780672,"É MUITO BIZARRO o qu eu giu falar mas eu desconfio seriamente da minha gata ser lésbica KKKKKK ela ja tem uns dois anos nunca engravidou e a unica vez que eu vi ela mais ""assanhada"" foi com outra fêmea",https://twitter.com/Treeckotreco/status/1038109449674780672,2018-09-07,13:59:14
1038108226045325313,Graças a Deus eu ainda tenho a filha dela e sempre vou lembrar dela  pic.twitter.com/XrGIoKmSy7,https://twitter.com/Treeckotreco/status/1038108226045325313,2018-09-07,13:54:22
1038100352493649920,"1 Mitsuki é o melhor genin da nova geração. 2 Neji não devia ter morrido. 3 Itachi, Uchiha mais forte.",https://twitter.com/Treeckotreco/status/1038100352493649920,2018-09-07,13:23:05
1037385745735069696,Eu já e deveriam se ofender sim. Ser chamado de alguém que destila ódio gratuito não é muito agradável  pic.twitter.com/eUSMNg4t7D,https://twitter.com/Treeckotreco/status/1037385745735069696,2018-09-05,14:03:30
1037340458840678400,Mano..... O que essa mulher tem na cabeça ? Nós bissexuais só queremos visibilidade na comunidade. Ver essa exposição negativa de alguém que tbm é LGBT dá até nojo  pic.twitter.com/0ks28KJTrv,https://twitter.com/Treeckotreco/status/1037340458840678400,2018-09-05,11:03:32
1036738590674505729,Gente eu não sei expressar o tamanho amor que eu tenho por essa mulher  pic.twitter.com/h1bVY4YQqO,https://twitter.com/Treeckotreco/status/1036738590674505729,2018-09-03,19:11:56
1036479596764573696,Mano é so eu deitar pra a poha do coração ficar esquizofrênico de novo que ódio! Eu quero dormir poha,https://twitter.com/Treeckotreco/status/1036479596764573696,2018-09-03,02:02:47
1036471094675423238,Bem no horário em que estou na escola e a tarde tenho que ir trabalhar. Isso é karma so pode kkkk  pic.twitter.com/sXKn22joe4,https://twitter.com/Treeckotreco/status/1036471094675423238,2018-09-03,01:29:00
1036469353775071237,"Agr eu entendi kkkk  To sem o app no celular e ligar a TV agora não rola por causa dos meus pais. Brigado fado, mas vai ser o jeito ficar sozinho eu é meu coração preguiçoso  pic.twitter.com/vJ8eaSbPrD",https://twitter.com/Treeckotreco/status/1036469353775071237,2018-09-03,01:22:05
1036465552913510401,1 da manhã e eu sem dormir por causa da bradiarritimia. Coração NÃO PARE DE BATER PFVR,https://twitter.com/Treeckotreco/status/1036465552913510401,2018-09-03,01:06:59
1036409203085201408,Pelo amor de Deus alguém apaga esse incêndio!!! Primeiro o da Língua portuguesa em SP agora o Museu do RJ  pic.twitter.com/yqDTqNCI8g,https://twitter.com/Treeckotreco/status/1036409203085201408,2018-09-02,21:23:04
1035714531618631681,Mano tudo bem vc opinar e tão mas cadê o contexto. Tipo do nada kkkkkkk espuma  pic.twitter.com/GRpfuaclxh,https://twitter.com/Treeckotreco/status/1035714531618631681,2018-08-31,23:22:41
1035535206038601728,Sabe uma coisa triste em Boku no hero....  O Tokoyami nunca vai beijar alguém.  pic.twitter.com/skrKjcumnc,https://twitter.com/Treeckotreco/status/1035535206038601728,2018-08-31,11:30:07
1034966907236048898,Mano eu to mto triste que meu contrato ta acabando e vou ficar 6 meses sem poder trabalhar até fazer 18,https://twitter.com/Treeckotreco/status/1034966907236048898,2018-08-29,21:51:54
1034964881525690368,Pra mim: Dragon ball super é ruim como obra no geral mas admito que o mangá é bom pq o direitor do mangá é excepcional e conserta os furos de roteiro no anime sem falar que o mangá não tem censura.  pic.twitter.com/qXMQnEhD3m,https://twitter.com/Treeckotreco/status/1034964881525690368,2018-08-29,21:43:51
1034607627899232267,Ok chega de falar de política por esse mês,https://twitter.com/Treeckotreco/status/1034607627899232267,2018-08-28,22:04:15
1034164730313748480,Depois chama no wpp precisamos falar sobre isso (se vc quiser) fiquei preocupado agr,https://twitter.com/Treeckotreco/status/1034164730313748480,2018-08-27,16:44:20
1033725122211979265,Existe uma maldição muito forte em mim que eu nunca consigo zerar um jogo do Sonic :(  pic.twitter.com/IeJHg74V5X,https://twitter.com/Treeckotreco/status/1033725122211979265,2018-08-26,11:37:29
1030578635412045825,Se vc ta feliz ou triste so tweeta!,https://twitter.com/Treeckotreco/status/1030578635412045825,2018-08-17,19:14:28
1029861139553964032,Meninas que se sentem triste por algo que você sabe que é banal e que é frescura mas não consegue parar e se sente pior ainda se achando um lixo me add :),https://twitter.com/Treeckotreco/status/1029861139553964032,2018-08-15,19:43:24
1029722285949833216,Meu Deus o que esse pessoal tem na cabeça de comemorar baixa venda de Pokemon Let's Go ? Tdo bem não gostar mas ficar feliz por algo que prejudica a franquia é demência  pic.twitter.com/my8lBlyGK8,https://twitter.com/Treeckotreco/status/1029722285949833216,2018-08-15,10:31:38
1021925041469050880,Quando leio coisas assim me questiono se vale a pena alfabetizar qualquer pessoa,https://twitter.com/Treeckotreco/status/1021925041469050880,2018-07-24,22:08:10
1016094383194759172,SIM POHA! eu sempre falo isso e tdo mundo fala nossa mas sem ele isso aquilo. Foda-se ele é tóxico e na vida real ja teria levado uma surra,https://twitter.com/Treeckotreco/status/1016094383194759172,2018-07-08,19:59:13
1012129107054866437,Esse jogo é maravilhoso!!! Kara é a minha personagem favorita! Mas o Markus tbm é incrível.,https://twitter.com/Treeckotreco/status/1012129107054866437,2018-06-27,21:22:38
1008040938566868993,Verdade Br leva tudo na zoeira e esquece que pros outros as coisas são diferentes. Infelizmente tem gente que acabou levando pro lado pessoal e destilando ódio.  pic.twitter.com/qeGDrzBPmu,https://twitter.com/Treeckotreco/status/1008040938566868993,2018-06-16,14:37:42
1008014007280730113,Jesus Cristo. Meu amigo deixa eu te falar acéfalo mesmo é você que esta sendo xenofobico. Olha achar ruim os Brasileiros que falaram do Shaw tudo bem. Mas é triste ver que tem gente burra dos dois lados,https://twitter.com/Treeckotreco/status/1008014007280730113,2018-06-16,12:50:41
1006654091903283207,"Mantive a postura até o fim da tarde, mas ai vim varios casais se amando, segui firme, vi um menino muito esquisito e feio ele tava sozinho e parecia perdido. Era só o meu reflexo",https://twitter.com/Treeckotreco/status/1006654091903283207,2018-06-12,18:46:52
1006320214131331072,"#E32018 Eu provavelmente vou tweetar coisas obvias e que vcs já sabem, mas como fã me sinto na obrigação de espalhar pros 4 ventos qualquer coisa que a Nintendo fizer  pic.twitter.com/WkZjzhNpmx",https://twitter.com/Treeckotreco/status/1006320214131331072,2018-06-11,20:40:10
1003411585497518085,Cuidado aprendi com Mahou Shoujo Ore que a vida de menina mágica é mais burocrática do que se pensa sem falar da impossibilidade de aposentadoria.,https://twitter.com/Treeckotreco/status/1003411585497518085,2018-06-03,20:02:19
995424494310318080,"Independente de ser verdade ou não, o fato de você estar se preocupando no como o seu agir influência os outros já te faz alguém melhor :3  pic.twitter.com/WB5Eripuzb",https://twitter.com/Treeckotreco/status/995424494310318080,2018-05-12,19:04:28
994316923411357697,"As vezes sei lá eu penso que todo mundo me despreza, mas ai eu vejo que não sou tão importante a ponto de despertar qualquer sentimento em alguém",https://twitter.com/Treeckotreco/status/994316923411357697,2018-05-09,17:43:22
993504893326581760,Você fez bem em falar isso faria o mesmo. Bem feito seria se ele levasse uma bela mordida pra aprender que animal não é objeto. Pelo contrário exercem mais qualidades do que muita gente por ai,https://twitter.com/Treeckotreco/status/993504893326581760,2018-05-07,11:56:39
993319905423495169,"Pior que eles dão toda razão e credibilidade ao meu irmão e são influenciados por ele na cara dura! Não desmerecendo o moço mas, eu trabalho, estudo e participo de projetos sociais (isso com recem 17 anos) o meu irmão, 20 anos nunca trabalhou.  pic.twitter.com/yNRghcS64b",https://twitter.com/Treeckotreco/status/993319905423495169,2018-05-06,23:41:35
993165496211202048,"É tão estranho a nossa necessidade de nós expor e tentar demonstrar que estamos sempre bem, com medo de julgamento de terceiros. Eu acho tão humilhante reprimir como me sinto por outra pessoa.",https://twitter.com/Treeckotreco/status/993165496211202048,2018-05-06,13:28:01
991856790966063105,Sem falar que não é saudável colocar a responsabilidade de sua felicidade nos outros. Vc faz sua felicidade a pessoa só complementa. Vc vai achar alguém que gosta de você do jeitinho que vc é :3,https://twitter.com/Treeckotreco/status/991856790966063105,2018-05-02,22:47:41
991106345653952518,"Pse o que custava fazer um roteiro mais diferente. Poxa a gente podia pelo menos começar o jogo em uma ilha diferente, mudasse a ordem dos acontecimentos, pelo menos pra não dar a impressão de que foi feito nas coxas.  :/",https://twitter.com/Treeckotreco/status/991106345653952518,2018-04-30,21:05:41
991105070254252038,NÃO! pelo amor de Deus não! Se eles tivessem pelo menos a vergonha na cara de mudar os trial captains em USM ! Não aguento mais ver a cara do Nebby. CHEGA.  pic.twitter.com/gq4vbNdd2D,https://twitter.com/Treeckotreco/status/991105070254252038,2018-04-30,21:00:37
991098659277279232,Pra mim Mahou Shoujo Ore foi a grande surpresa da temporada. Ótima desconstrução do gênero e uma comédia de primeira. Sem falar que eu estava a um tempão sem ver um anime Mahou Shoujo  pic.twitter.com/vzVkRfwhk0,https://twitter.com/Treeckotreco/status/991098659277279232,2018-04-30,20:35:08
990217199725039616,Um dia triste pro #vaporwave 😥 pic.twitter.com/hf4ZyGJvxA,https://twitter.com/Treeckotreco/status/990217199725039616,2018-04-28,10:12:32
989999281967902722,Sei bem como é foda mas eu aconselho a não procurar mais essas pessoas. Tipo de mandar mensagem e tals ocupa a cabeça com outras coisas as pessoas tendem a valorizar o que é escasso. No caso seria você,https://twitter.com/Treeckotreco/status/989999281967902722,2018-04-27,19:46:36
989998873354604544,Faziam isso comigo também. Mas sempre fui e sou debochado então quando via que tavam vindo falar comigo pra se aparecer. Ja mandava o shade kkkkkkkk  pic.twitter.com/KM0tAULVvq,https://twitter.com/Treeckotreco/status/989998873354604544,2018-04-27,19:44:59
989680748453089280,"Meu sonho tbm um boy grandão pra me proteger e me amar do jeitinho que sou. Um dia a gente encontra. 7 bilhões de pessoas no mundo com certeza tem alguém que vai olhar pra você e pensar ""QUEROOO"" e so questão de possibilidades e circunstâncias  pic.twitter.com/viEHJYiIZN",https://twitter.com/Treeckotreco/status/989680748453089280,2018-04-26,22:40:52
989678679583330304,Ah mano rlxa. Vai cuidando de você por você e na hora certa aparece alguém.,https://twitter.com/Treeckotreco/status/989678679583330304,2018-04-26,22:32:39
989673436275466240,Apps * Cuidado com a burra Treecko,https://twitter.com/Treeckotreco/status/989673436275466240,2018-04-26,22:11:49
989671325462605824,Não sou muito o padrão de beleza tlg kkkkkkk sou MUITO magro! Sou meio orelhudo sei lá sou sem sal.... Não tenho nada de chamativo. Sem falar que mesmo a um ano da maioridade pareço um menino de 14. Isso também faz que as pessoas me tratem como uma criança.,https://twitter.com/Treeckotreco/status/989671325462605824,2018-04-26,22:03:25
989589626204704768,Eu vendo os alunos falando coisas obvias so pra pagar de interessados pro professor:  pic.twitter.com/eIH5M1XBoY,https://twitter.com/Treeckotreco/status/989589626204704768,2018-04-26,16:38:47
987459846369882115,@claclaloka feliz aniversário :3,https://twitter.com/Treeckotreco/status/987459846369882115,2018-04-20,19:35:48
976081021518209025,Feliz aniversário Queen! 🎉🎊🍾  pic.twitter.com/SwXQ1Gnfvh,https://twitter.com/Treeckotreco/status/976081021518209025,2018-03-20,10:00:24
976050226011222016,"Vida social de verdade era marcar festa no iglu toda sexta feira e juntar os migos pra tentar virar o iceberg kkkkkkkk​, sdds club Penguin",https://twitter.com/Treeckotreco/status/976050226011222016,2018-03-20,07:58:02
975400783419265024,Meu coração também  pic.twitter.com/YF3D7NBq3e,https://twitter.com/Treeckotreco/status/975400783419265024,2018-03-18,12:57:23
974446493397602306,Você acha que a franquia Pokémon envelheceu bem ? Ou acha que tão inventando muita moda ? (Tipo o filme do detetive Pikachu ou as Ubs  de SM),https://twitter.com/Treeckotreco/status/974446493397602306,2018-03-15,21:45:23
971716889251667968,Sou da turma dos Idealistas Protetores no Turminator do Descomplica. Que tipo de estudante você é? Descubra sua turma! … https://utfrin4u80.execute-api.sa-east-1.amazonaws.com/prd/share?id=4244037aa98f …,https://twitter.com/Treeckotreco/status/971716889251667968,2018-03-08,08:58:54
965356997108486144,"Eu sou seu seguidor fiel faço de teus Tweets leis da minha conduta. Te suplico senhor cancele as aulas ou volta pro mundo acabar e eu não  ter que estudar, amém.",https://twitter.com/Treeckotreco/status/965356997108486144,2018-02-18,19:46:58
964957799859085314,"Pse eu fico bem triste com isso também. O anime decaio muito de qualidade pra agradar o ""novo público""(crianças) assisto mais pela nostalgia msm",https://twitter.com/Treeckotreco/status/964957799859085314,2018-02-17,18:20:42
960699014416134144,Eu nem preciso falar muito coisa. Apenas reflitam quando você quer ajudar alguém você poe uma meta ? Ou diz como ela deve chegar la ?? REFLITAM  pic.twitter.com/wCYC7OJVFT,https://twitter.com/Treeckotreco/status/960699014416134144,2018-02-06,00:17:48
957311567460216838,O mundo acabou é uns bixo mto loko que eles chamam de anjos começam a invadir a terra é o governo chama um gay emo depressivo pra pilotar um robo gigante é tentar...eu disse tentar salvar o mundo..,https://twitter.com/Treeckotreco/status/957311567460216838,2018-01-27,15:57:18
957041756914311170,"Ooiiii Dito!! Tudo bem ? Olha a gente ta muito feliz que você queira participar! No momento estamos com uma demanda de canais pra olhar, então vamos olhar o seu em breve. Até lá você pode entrar no grupo pra fazer novas amizades, te envio o link na DM ;)",https://twitter.com/Treeckotreco/status/957041756914311170,2018-01-26,22:05:10
955565248664219648,Falar em animação >=< já assistiu Violet Evergarden ? Ta saindo dublado na Netflix ;^;,https://twitter.com/Treeckotreco/status/955565248664219648,2018-01-22,20:18:03
955050825180643329,Andih uma dica sincera... Poe essas coisas no título não pfvr eu mesmo não tinha visto o ep e levei espoiler so pela notificação 😐 Sem falar que vc posta os reacts muito cedo. Quer ser o primeiro faz rewiens do ep ia ser bem interessante.,https://twitter.com/Treeckotreco/status/955050825180643329,2018-01-21,10:13:55
954872645006385153,Migo eu te sigo 24 horas 1440 minutos e 86400 segundos por dia tem câmeras espalhadas por tda sua casa sei até pra qual escola vc vai estou de olho em tudo 👀  https://twitter.com/ThunderCLAPER/status/954871599156613120 …,https://twitter.com/Treeckotreco/status/954872645006385153,2018-01-20,22:25:53
952874037688111104,Não sei se fico feliz ou triste kkkkkk  pic.twitter.com/HFHqG3vhOV,https://twitter.com/Treeckotreco/status/952874037688111104,2018-01-15,10:04:08
952335764880179200,"Eu vejo as pessoas dando moral pra essa música ""surubinha de leve""   e  tipo uma música que faz apologia ao estupro e depois aparece fazendo textão no Facebook eu fico tipo... WTF ???  pic.twitter.com/K2X8rXaScQ",https://twitter.com/Treeckotreco/status/952335764880179200,2018-01-13,22:25:14
952279776714199042,Tbm e super afinado sem falar que bilíngue kkkk,https://twitter.com/Treeckotreco/status/952279776714199042,2018-01-13,18:42:45
947793148050313216,Brigado vc tbm feliz 2018 😋😆,https://twitter.com/Treeckotreco/status/947793148050313216,2018-01-01,09:34:30
947663039968501760,FELIZ ANO NOVO SEUS LINDOS!!,https://twitter.com/Treeckotreco/status/947663039968501760,2018-01-01,00:57:30
946023278027726849,Então tem gente q surta so com a possibilidade kkkk pensando no competitivo é so mudar tbm ue !! Ja aconteceu coisas parecidas com outros jogos com o tempo da pra se acostumar 😐😅😄,https://twitter.com/Treeckotreco/status/946023278027726849,2017-12-27,12:21:40
943268093316468736,R sugestivo 🤔😂😂😂😂 ta parei juro q não sou esse tipo de pessoa 😅,https://twitter.com/Treeckotreco/status/943268093316468736,2017-12-19,21:53:33
942711195454369792,#VaiMalandra  Ja vamos começar 2018 com hino sim ? Ou claro ?  pic.twitter.com/bEKuTIpD2M,https://twitter.com/Treeckotreco/status/942711195454369792,2017-12-18,09:00:38
941990657979289600,O triste é quando é destaque de @  @ e mais @ curtiram a publicação do @  kkkkkkkkk  Kirido Twitter se não é comigo não me interessa  pic.twitter.com/sTkRmYcY1r,https://twitter.com/Treeckotreco/status/941990657979289600,2017-12-16,09:17:28
941768173501800448,Escrevi errado mas escrevi com o coração kkkkkk,https://twitter.com/Treeckotreco/status/941768173501800448,2017-12-15,18:33:24
938049274948055040,@LeeGengar  eu lembro que em um vídeo seu vc mencionou qua a Pokémon era gay friend...e vc até usou o Ilima como exemplo porém o mesmo não fez uma aparição no anime (q eu saiba) o que acha de falar sobre pq ele não deu as caras no anime?,https://twitter.com/Treeckotreco/status/938049274948055040,2017-12-05,12:15:49
937032711549710337,O que da vontade de falar// o que eu realmente digo  pic.twitter.com/oaYSVz38VC,https://twitter.com/Treeckotreco/status/937032711549710337,2017-12-02,16:56:22
935314650757058567,Usei o pidove fêmea em B2 a evolui até o estágio final concordo com vc é bem genérico msm mas eu peguei valor emocional mto forte nesse Pokémon kkkkk,https://twitter.com/Treeckotreco/status/935314650757058567,2017-11-27,23:09:24
934831827528945665,#ReclamoNoTwitterPq  Desabafa com os outros so da dor de cabeça  pic.twitter.com/BiluohlefL,https://twitter.com/Treeckotreco/status/934831827528945665,2017-11-26,15:10:50
933341514327044096,Tem coisa mais triste do que ficar sem fone de ouvido ???  pic.twitter.com/aXwRmg8imR,https://twitter.com/Treeckotreco/status/933341514327044096,2017-11-22,12:28:52
933272501785911301,#QuartaDetremuraSDV  Quando começam a falar que a inimiga ta se dando mal....  pic.twitter.com/QrkIzsmmO4,https://twitter.com/Treeckotreco/status/933272501785911301,2017-11-22,07:54:38
931974390778089472,falar mal de evangelion ? Pensei que esse tipo de  pessoa tinha morrido no segundo impacto 🤔,https://twitter.com/Treeckotreco/status/931974390778089472,2017-11-18,17:56:24
931625263884066817,👀 vou nem falar nada kkkk,https://twitter.com/Treeckotreco/status/931625263884066817,2017-11-17,18:49:06
930953883320569856,Samina ela é loka...ela faz coisas absurdas😂😂🎶,https://twitter.com/Treeckotreco/status/930953883320569856,2017-11-15,22:21:16
927233479934431232,Acabei de ver a primeira temporada de stranger things e to tipo...  pic.twitter.com/INShKvy8DN,https://twitter.com/Treeckotreco/status/927233479934431232,2017-11-05,15:57:43
926219421412155392,Talvez possa ser possível ultimamente minha vida ta tipo novela mexicana mesmo kkkk,https://twitter.com/Treeckotreco/status/926219421412155392,2017-11-02,20:48:13
920034872919543813,Se bi é uma maravilha pq vc ve mais beleza no mundo do que os demais tbm amo minha sexualidade mas sabe e difícil ser diferente. .porém bom,https://twitter.com/Treeckotreco/status/920034872919543813,2017-10-16,19:13:01
919757284871475200,"é cada aperto q a gente sofre tipo, as meninas te excluem, os rapazes te excluem e tdo mundo pensa q vc é um tarado  ; (",https://twitter.com/Treeckotreco/status/919757284871475200,2017-10-16,00:49:59
919689252002258944,#PrayForSomalia o mais triste e que por preconceito pela localidade essa tag não vai repercute muito. ..mais amor galera pfvr,https://twitter.com/Treeckotreco/status/919689252002258944,2017-10-15,20:19:39
