id,tweet,link,date,time
692855619485716480,eu era uma pessoa feliz que vivia de piadinha PORRA PENSEI QUE ESSE SERIA O MEU ANO,https://twitter.com/tiagotheworld/status/692855619485716480,2016-01-28,21:43:46
692855513025892355,esse não é o meu mundo,https://twitter.com/tiagotheworld/status/692855513025892355,2016-01-28,21:43:21
692855513021677569,não aguento mais ficar triste assim,https://twitter.com/tiagotheworld/status/692855513021677569,2016-01-28,21:43:21
692855052252241923,só to esperando Alinemm chegar na casa dela pra poder chorar,https://twitter.com/tiagotheworld/status/692855052252241923,2016-01-28,21:41:31
692584741137158145,[27/1 22:43] tiago: SUPEREI [27/1 22:45] Allie 💕: superou não [27/1 22:46] tiago: EU NAO SUPEREI [27/1 22:46] tiago: EU SÓ QUERO CHORAR,https://twitter.com/tiagotheworld/status/692584741137158145,2016-01-28,03:47:24
692581013759856640,não gosto de ver pessoas tristes pq fico triste também,https://twitter.com/tiagotheworld/status/692581013759856640,2016-01-28,03:32:35
692481234564440064,EU TO TODO ARREPIADO COM ESSE EPISÓDIO MEU DEUS ESSE NÃO É MEU MUNDO #doctorwhonatvcultura,https://twitter.com/tiagotheworld/status/692481234564440064,2016-01-27,20:56:06
692464782427975680,@arthurdarvillz cabeça*,https://twitter.com/tiagotheworld/status/692464782427975680,2016-01-27,19:50:44
692454785530892288,"@juandiwgo amiga,,,,,, é saída de companion é triste demais mas ver se quiser",https://twitter.com/tiagotheworld/status/692454785530892288,2016-01-27,19:11:00
692454583021469696,@juandiwgo MEU AMOR EU VI IMAGENS ainda bem que não temos mais nada........ nogo,https://twitter.com/tiagotheworld/status/692454583021469696,2016-01-27,19:10:12
692445657660067840,@juandiwgo OU VO TER QUE CHORAR AQUI NO TEUTER,https://twitter.com/tiagotheworld/status/692445657660067840,2016-01-27,18:34:44
692032842432450564,@bornttollg é a verdade amiuga,https://twitter.com/tiagotheworld/status/692032842432450564,2016-01-26,15:14:21
691996240310059009,verdade que vc e o juan namoram??????????? — deurmelibre  http://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5OADHJI3QP26XR5RCD43F55J2RWZGZKKE5FMWRZXL2Z7YEAOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,https://twitter.com/tiagotheworld/status/691996240310059009,2016-01-26,12:48:55
691996174711156736,verdade que vc quer pegar o namoradinho da vick???? — não vou negar... kero  http://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5OADHJI3QP26XR5RCD43F55J2RWZGZKKE5FMWRZSKW27YEAOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,https://twitter.com/tiagotheworld/status/691996174711156736,2016-01-26,12:48:39
691838332775571459,a pvt na casa do zany vai todo mundo dormir com seu @ MENOS EU,https://twitter.com/tiagotheworld/status/691838332775571459,2016-01-26,02:21:26
691812785437696000,amanhã vou colocar as séries em dia sério,https://twitter.com/tiagotheworld/status/691812785437696000,2016-01-26,00:39:55
691746103226732546,verdade que vc vira a gaga de ilheus na hora de brincar de cobra não bebe quem bebe é o papagaio???… — RIDÍCULAAAAA  http://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5OADHJI3QP26XR5RCD43F55J2RWZGZKKE5FMWRZ3L6ZPWEQOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,https://twitter.com/tiagotheworld/status/691746103226732546,2016-01-25,20:14:57
691697522461507584,@makoharus vamoooo amo falar mal das pessoas,https://twitter.com/tiagotheworld/status/691697522461507584,2016-01-25,17:01:55
691693771227009024,amo verdade e desafio,https://twitter.com/tiagotheworld/status/691693771227009024,2016-01-25,16:47:00
691690518271660032,eu amo catar as internas antes de todo mundo,https://twitter.com/tiagotheworld/status/691690518271660032,2016-01-25,16:34:05
691666916876894209,@thousandyearsTw que amor é esse garota,https://twitter.com/tiagotheworld/status/691666916876894209,2016-01-25,15:00:18
691467210410295296,@marceloorland kkjkj aí amiga hoje to amarga mas amanhã vou ta bem dnv só quero ver meus seriadinho mermo,https://twitter.com/tiagotheworld/status/691467210410295296,2016-01-25,01:46:44
691369122974863360,gastando meus créditos pra falar com essa palhaça eu n mereço isso  pic.twitter.com/fWIdR2UKt6,https://twitter.com/tiagotheworld/status/691369122974863360,2016-01-24,19:16:58
691341020311724032,@bornttollg garota tu ta fazendo um jogo comigo poracaso vai ficar muito tarde pra eu ir pro edu,https://twitter.com/tiagotheworld/status/691341020311724032,2016-01-24,17:25:18
691113201681965056,@gamatronico ah desculpa KJKKKKKK já ia no teu pescoço,https://twitter.com/tiagotheworld/status/691113201681965056,2016-01-24,02:20:02
690988100391157760,verdade que vc sentava na do @j?????????? — fica a resposta no ar.....  http://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5OADHJI3QP26XR5RCD43F55J2RWZGZKKFBGMSSZRKK276FQOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,https://twitter.com/tiagotheworld/status/690988100391157760,2016-01-23,18:02:55
690987744697401346,verdade que vc é ze droguinha???? — sim é verdade  http://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5OADHJI3QP26XR5RCD43F55J2RWZGZKKFBGMSSZ3K23PSFQOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,https://twitter.com/tiagotheworld/status/690987744697401346,2016-01-23,18:01:30
690987591932448768,"Complete a frase: beber, cair... — e chorar por ex amigos  http://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5OADHJI3QP26XR5RCD43F55J2RWZGZKKFBG4YRBWKG3PKFQOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …",https://twitter.com/tiagotheworld/status/690987591932448768,2016-01-23,18:00:54
690945224647012353,comecei a ver the x files e amanhã já tem a décima temporada.....,https://twitter.com/tiagotheworld/status/690945224647012353,2016-01-23,15:12:33
690907540167770112,a verdade tem que ser dita  https://twitter.com/clarkqenrt/status/689791078468337665 …,https://twitter.com/tiagotheworld/status/690907540167770112,2016-01-23,12:42:48
690897340027109377,@bornttollg @juandiwgo sou msm vem no pescoço garota,https://twitter.com/tiagotheworld/status/690897340027109377,2016-01-23,12:02:16
690752957915209728,to esperando o @ Juan falar comigo mas.....  https://twitter.com/juandiwgo/status/690752227187757056 …,https://twitter.com/tiagotheworld/status/690752957915209728,2016-01-23,02:28:33
690740005145350144,será se eu não tivesse me escondido debaixo da mesa ainda estaria feliz agora????,https://twitter.com/tiagotheworld/status/690740005145350144,2016-01-23,01:37:05
690739799087583233,será se eu não tivesse passado a virada do ano com as miga eu estaria sendo feliz agora???,https://twitter.com/tiagotheworld/status/690739799087583233,2016-01-23,01:36:16
690739495734493184,"melhor coisa é conversar com a Allie, ela é tão desgraçada da cabeça quanto. nem nos ajudamos apenas falamos bobajadas",https://twitter.com/tiagotheworld/status/690739495734493184,2016-01-23,01:35:03
690536377067388928,@bornttollg KSKKSKSK PQ TU NÃO FALOU VIADO agora só amanhã.....,https://twitter.com/tiagotheworld/status/690536377067388928,2016-01-22,12:07:56
690393316618297345,vo logo nos pescoço,https://twitter.com/tiagotheworld/status/690393316618297345,2016-01-22,02:39:28
690349289084682244,@gamatronico acho que é ano que vem. também só faço 18 no final do ano bem triste.....,https://twitter.com/tiagotheworld/status/690349289084682244,2016-01-21,23:44:31
690323531826106368,ouvir apenas wesley safadao por uma semana ou esmagar o dedo na porta do carr… — ouvir Safadão por uma semana claro  http://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5OADHJI3QP26XR5RCD43F55J2RWZGZKKFBEM2QZUK22PQFAOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,https://twitter.com/tiagotheworld/status/690323531826106368,2016-01-21,22:02:10
690319317846626305,"@EowynBrettanica PARABÉNS, FELIZ ANIVERSÁRIO MUITO JOHNLOCK PRA VOCÊ",https://twitter.com/tiagotheworld/status/690319317846626305,2016-01-21,21:45:25
690233370958249984,"voce costuma manter um bom relacionamento com namoradx de seus amigos? — sim, amor expor minhas amigas pros machos  http://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5OADHJI3QP26XR5RCD43F55J2RWZGZKKFBE4AQBSL62P2HQOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …",https://twitter.com/tiagotheworld/status/690233370958249984,2016-01-21,16:03:54
689912611807326208,@tinhaago verdade que vc se esconde embaixo da mesa com medo do papai?????????? — RIDÍCULAAAA KDMKDKJS  http://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5OADHJI3QP26XR5RCD43F55J2RWZGZKKFBFMURZXKS37WFQOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,https://twitter.com/tiagotheworld/status/689912611807326208,2016-01-20,18:49:19
689912501534879745,"Se você pudesse voltar no tempo em algum momento da sua… — no tempo da clareira, lá eu era feliz depois que sai só…  http://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5OADHJI3QP26XR5RCD43F55J2RWZGZKKFBFMWSZTK63P4EAOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …",https://twitter.com/tiagotheworld/status/689912501534879745,2016-01-20,18:48:52
689893348014952449,li shameless na tl já Fechei os olho,https://twitter.com/tiagotheworld/status/689893348014952449,2016-01-20,17:32:46
689888692727615488,Verdade que você acordar 4:00 da manhã pra pegar água? — sim. como você sabe?  🌚  http://l.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5OADHJI3QP26XR5RCD43F55J2RWZGZKKFBFMSSZRKG674FAOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,https://twitter.com/tiagotheworld/status/689888692727615488,2016-01-20,17:14:16
689888149267451904,Magina o mundo pop sem a Sia gente,https://twitter.com/tiagotheworld/status/689888149267451904,2016-01-20,17:12:06
689857948558954497,desgraçada da cabeça,https://twitter.com/tiagotheworld/status/689857948558954497,2016-01-20,15:12:06
689849932749127684,to bem triste,https://twitter.com/tiagotheworld/status/689849932749127684,2016-01-20,14:40:15
689637600659922944,SHAMELESS É MARAVILHOSO,https://twitter.com/tiagotheworld/status/689637600659922944,2016-01-20,00:36:31
689618371785158659,amanhã vai ter suicídio grupal quem vai,https://twitter.com/tiagotheworld/status/689618371785158659,2016-01-19,23:20:06
689573296271200256,mano 3 hora pra baixar shameless,https://twitter.com/tiagotheworld/status/689573296271200256,2016-01-19,20:21:00
689572684284465153,triste,https://twitter.com/tiagotheworld/status/689572684284465153,2016-01-19,20:18:34
689564644625797126,disse que ia começar a estudar pro PSC né mas comecei torchwood shameless e the x files,https://twitter.com/tiagotheworld/status/689564644625797126,2016-01-19,19:46:37
689547762552180736,vim a esse mundo pra sofrer mesmo,https://twitter.com/tiagotheworld/status/689547762552180736,2016-01-19,18:39:32
689531566029213697,Que tipo de local você acha ideal para o primeiro encontro? Por quê? — no motel. porque sou baixa  http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7X62DTLLA3QX62XCN6BX62BYHUSZYZOYCGFVH4CQBQK6Z7GU2FDYBHSDQVYAT6MJNZP3XLPBJRUNJQBFKQHVXTGIXZD6IGOPXNSKXPZVZQQS6ICLAV3DKGFFMMJKMVMTLN4PNH3Y5CZ3HVJUZJ3SPJO7GBAVKXXW7M6BJKFW5734====== …,https://twitter.com/tiagotheworld/status/689531566029213697,2016-01-19,17:35:10
689528555835891713,que ódio,https://twitter.com/tiagotheworld/status/689528555835891713,2016-01-19,17:23:13
689331303620161537,90% das coisas que falo são memes,https://twitter.com/tiagotheworld/status/689331303620161537,2016-01-19,04:19:24
689331020869554177,aqui não ta chovendo to bem triste,https://twitter.com/tiagotheworld/status/689331020869554177,2016-01-19,04:18:17
689331020865351680,todo mundo já foi dormit,https://twitter.com/tiagotheworld/status/689331020865351680,2016-01-19,04:18:17
689292672121614336,que EPISÓDIO maravilhoso,https://twitter.com/tiagotheworld/status/689292672121614336,2016-01-19,01:45:54
689289029947363328,@dieg0zei tava só de olho pra jogar na roda,https://twitter.com/tiagotheworld/status/689289029947363328,2016-01-19,01:31:25
689262854051119105,I've just watched episode S07E03 of Hora de Aventura! #adventuretime  http://www.tvshowtime.com/show/152831/episode/5388534?ref=3368faf63248cf6f319979ae11e96aea … pic.twitter.com/iW81VXJxiB,https://twitter.com/tiagotheworld/status/689262854051119105,2016-01-18,23:47:24
688946938738257928,@txvxlo @sttrokes amigas kjkkkk é brinks amanhã vou pra casa do namo,https://twitter.com/tiagotheworld/status/688946938738257928,2016-01-18,02:52:04
688812371033362432,to triste,https://twitter.com/tiagotheworld/status/688812371033362432,2016-01-17,17:57:21
688792937728184320,@juandiwgo vou morrer feliz *_* q,https://twitter.com/tiagotheworld/status/688792937728184320,2016-01-17,16:40:08
688602374567505920,amor esse episódio mais do que amo a mim msn,https://twitter.com/tiagotheworld/status/688602374567505920,2016-01-17,04:02:54
688598191080628224,sendo julgada por falar baixaria,https://twitter.com/tiagotheworld/status/688598191080628224,2016-01-17,03:46:16
688594342659895296,botei a cadeira na porta no bakery story pra ngm entrar,https://twitter.com/tiagotheworld/status/688594342659895296,2016-01-17,03:30:59
688536516453359617,@juandiwgo vou baixar minha mão na tua cara,https://twitter.com/tiagotheworld/status/688536516453359617,2016-01-16,23:41:12
688474398492377090,olha que deus maravilhoso  https://twitter.com/tennackles/status/688468176141742081 …,https://twitter.com/tiagotheworld/status/688474398492377090,2016-01-16,19:34:22
688232410052341761,sou a melhor pessoa do mundo,https://twitter.com/tiagotheworld/status/688232410052341761,2016-01-16,03:32:47
688226872996433921,vou começar Sarah Jane adventures TAMBÉM,https://twitter.com/tiagotheworld/status/688226872996433921,2016-01-16,03:10:47
688178990394167296,VOU COMEÇAR TORCHWOOD,https://twitter.com/tiagotheworld/status/688178990394167296,2016-01-16,00:00:31
688176510826500096,amanhã começo a era do 2nd Doctor,https://twitter.com/tiagotheworld/status/688176510826500096,2016-01-15,23:50:40
688176333390651393,acho que vou começar shameless,https://twitter.com/tiagotheworld/status/688176333390651393,2016-01-15,23:49:58
688176023565774849,@juandiwgo quero ver se não vai falar comigo.,https://twitter.com/tiagotheworld/status/688176023565774849,2016-01-15,23:48:44
688031023045689344,@bornttollg meu violão e o nosso cachorro,https://twitter.com/tiagotheworld/status/688031023045689344,2016-01-15,14:12:33
688026706741968896,@bornttollg só sei aquela se o nosso amor se acabaar,https://twitter.com/tiagotheworld/status/688026706741968896,2016-01-15,13:55:24
688025552696020997,"@hhnnibal é verdade, meu deus quase me matei durante esse episódio. pessoas chatas demais",https://twitter.com/tiagotheworld/status/688025552696020997,2016-01-15,13:50:49
688025308528783361,@bornttollg garota???? eu vou já falar pra corujinha,https://twitter.com/tiagotheworld/status/688025308528783361,2016-01-15,13:49:51
688011373868101633,o começo de up again é tão triste mas na metade começa a ficar agitada ??¿¿???¿,https://twitter.com/tiagotheworld/status/688011373868101633,2016-01-15,12:54:28
687870858266804224,eu fiz o Juan começar a assistir em dw em troca disso terei que andar 2 hora de ônibus,https://twitter.com/tiagotheworld/status/687870858266804224,2016-01-15,03:36:07
687730000070610944,a gente nem pode falar mal de uma pessoa com um amigo pq esse amigo também é amigo dessa pessoa,https://twitter.com/tiagotheworld/status/687730000070610944,2016-01-14,18:16:24
687496971188334592,MAS SE A GENTE NÃO VOLTAR POSSO BEBER POSSO CHORAR,https://twitter.com/tiagotheworld/status/687496971188334592,2016-01-14,02:50:25
687496805320376320,MAS SE AMANHÃ A GENTE SE ACERTAR TUDO,https://twitter.com/tiagotheworld/status/687496805320376320,2016-01-14,02:49:46
687496726589124608,MAS DESSA CASA EU SO VOU LEVAR MEU VIOLÃO E O NOSSO CACHORRO,https://twitter.com/tiagotheworld/status/687496726589124608,2016-01-14,02:49:27
687496463925014528,SE O NOSSO AMOR SE ACABAR,https://twitter.com/tiagotheworld/status/687496463925014528,2016-01-14,02:48:24
687474381245779968,to acordado só pra conversar com o Juan e ele some,https://twitter.com/tiagotheworld/status/687474381245779968,2016-01-14,01:20:39
687283697737986048,"@duduazedo migo, feliz aniversário muita felicidade etc 🎉🎉🎉🎉 mal te conheço mas te considero pakas aql",https://twitter.com/tiagotheworld/status/687283697737986048,2016-01-13,12:42:57
687282336057159681,na verdade todo mundo morreu em 2012 e estamos mortos igual em lost,https://twitter.com/tiagotheworld/status/687282336057159681,2016-01-13,12:37:32
687026411585024000,@mariadefv sovorro KKKKKKKKK que vergonha. era a Brubs né? pode falar,https://twitter.com/tiagotheworld/status/687026411585024000,2016-01-12,19:40:35
687014284518375424,onde ta o a outra mão dele? 🌚  https://twitter.com/Entrevistamento/status/687011127599955968 …,https://twitter.com/tiagotheworld/status/687014284518375424,2016-01-12,18:52:24
686940533420326912,é muito estranho,https://twitter.com/tiagotheworld/status/686940533420326912,2016-01-12,13:59:20
686930235162497024,quero que as twelveclara venham no meu pescoço,https://twitter.com/tiagotheworld/status/686930235162497024,2016-01-12,13:18:25
686922998591426561,ESSE ARCO É MARAVILHOSO  https://twitter.com/ClassicDrWho/status/685268559824551936 …,https://twitter.com/tiagotheworld/status/686922998591426561,2016-01-12,12:49:39
686906108070461440,SOCORRO???? O QUE VCS TEM NA CABEÇA?????  https://twitter.com/bbcdoctorwho/status/686902714018697216 …,https://twitter.com/tiagotheworld/status/686906108070461440,2016-01-12,11:42:32
686772815949905920,OLHA EU NÃO ACEITO O JUAN ME DAR BRONCA É O FIM DO MUNDO MSM,https://twitter.com/tiagotheworld/status/686772815949905920,2016-01-12,02:52:53
686722340365938688,hm terei que colocar os dedo na garganta eh o jeit,https://twitter.com/tiagotheworld/status/686722340365938688,2016-01-11,23:32:19
686722256718983169,no próximo atrack do top7 tem que ter as brincadeira de falar interna EU VOU FICAR SÓBRIO,https://twitter.com/tiagotheworld/status/686722256718983169,2016-01-11,23:31:59
686710718146678784,todo mundo já sabia que o Charlie é gay,https://twitter.com/tiagotheworld/status/686710718146678784,2016-01-11,22:46:08
686674714320830464,@timeladx eu não entendi no começo. tipo ????¿???¿,https://twitter.com/tiagotheworld/status/686674714320830464,2016-01-11,20:23:04
686634931020259328,em 2016 está proibido falar crush,https://twitter.com/tiagotheworld/status/686634931020259328,2016-01-11,17:44:59
686607686876684288,todo mundo feliz por jiago ser real mas o Juan nem assistiu as 35 temporadas de doctor who,https://twitter.com/tiagotheworld/status/686607686876684288,2016-01-11,15:56:43
686567403631828992,to tão desgraçado da cabeça que meu dues,https://twitter.com/tiagotheworld/status/686567403631828992,2016-01-11,13:16:39
686565669559779328,@thousandyearsTw sou mesmo tu toma cuidado comigo,https://twitter.com/tiagotheworld/status/686565669559779328,2016-01-11,13:09:46
686555792305160192,eu saí dizendo que amo todo mundo ontem,https://twitter.com/tiagotheworld/status/686555792305160192,2016-01-11,12:30:31
686554902416470016,se fosse a brincadeira de falar internas eu não teria bebido EU VIVO DE INTERNA,https://twitter.com/tiagotheworld/status/686554902416470016,2016-01-11,12:26:58
686390379642548224,@makoharus KJKKKKK ele me bateu sem querer aí veio me abraçar e caiu em cima de mim ESSA HORA EU VI A LUZ,https://twitter.com/tiagotheworld/status/686390379642548224,2016-01-11,01:33:13
686390120539418624,@makoharus MORTA KJKKKKK VAI CHORAR,https://twitter.com/tiagotheworld/status/686390120539418624,2016-01-11,01:32:11
686389944613515264,@juandiwgo @luisteve_ já é pra contar pra todo mundo?,https://twitter.com/tiagotheworld/status/686389944613515264,2016-01-11,01:31:29
686035693546651649,só quero tirar essa tristeza e esse ódio,https://twitter.com/tiagotheworld/status/686035693546651649,2016-01-10,02:03:49
686025554898849792,@thousandyearsTw é a verdade mana,https://twitter.com/tiagotheworld/status/686025554898849792,2016-01-10,01:23:32
686013539757244416,amanhã vou injetar álcool,https://twitter.com/tiagotheworld/status/686013539757244416,2016-01-10,00:35:48
686011287214682116,amanhã eu respondo,https://twitter.com/tiagotheworld/status/686011287214682116,2016-01-10,00:26:51
685999308869611520,vou matar todo mundo,https://twitter.com/tiagotheworld/status/685999308869611520,2016-01-09,23:39:15
685999258600878081,peguei nojo de todo mundo,https://twitter.com/tiagotheworld/status/685999258600878081,2016-01-09,23:39:03
685907198598344704,queria começar torchwood,https://twitter.com/tiagotheworld/status/685907198598344704,2016-01-09,17:33:14
685907013742759937,meu amor eu não preciso disso eu assisti as 35 temporadas de doctor who,https://twitter.com/tiagotheworld/status/685907013742759937,2016-01-09,17:32:30
685905725210624000,"@shutupassbutt kkkkkkk é verdade, mas é a família né non",https://twitter.com/tiagotheworld/status/685905725210624000,2016-01-09,17:27:23
685899835174707200,A VERDADE TEM QUE SER DITA  https://twitter.com/larepalooza/status/685857632616341504 …,https://twitter.com/tiagotheworld/status/685899835174707200,2016-01-09,17:03:58
685897004162138112,gente deixa eu falar,https://twitter.com/tiagotheworld/status/685897004162138112,2016-01-09,16:52:43
685824622797975552,umbora começar o dia ouvindo coleguinhas,https://twitter.com/tiagotheworld/status/685824622797975552,2016-01-09,12:05:06
685670044186095616,@thousandyearsTw amiga te amor,https://twitter.com/tiagotheworld/status/685670044186095616,2016-01-09,01:50:52
685609862034763776,@bornttollg pq elas não vêem a VERDADE,https://twitter.com/tiagotheworld/status/685609862034763776,2016-01-08,21:51:43
685569565099712512,@thousandyearsTw brinks q é verdade,https://twitter.com/tiagotheworld/status/685569565099712512,2016-01-08,19:11:36
685567324544495617,@bornttollg meu amor estou só mostrando quem vc é,https://twitter.com/tiagotheworld/status/685567324544495617,2016-01-08,19:02:42
685553793275195392,e eu queria te ocultar do mundo  https://twitter.com/clarkfrioz/status/685553377162473472 …,https://twitter.com/tiagotheworld/status/685553793275195392,2016-01-08,18:08:55
685552104572850176,não gostava do William hartnell no começo da classic who mas depois que ele regenerou fiquei triste,https://twitter.com/tiagotheworld/status/685552104572850176,2016-01-08,18:02:13
685550932839522305,@bornttollg meu amor sou fã de power rangers desde quando tu ia pegar água lá no Ceará,https://twitter.com/tiagotheworld/status/685550932839522305,2016-01-08,17:57:33
685525299145142273,meu amor eu tenho bon gosto pra séries  https://twitter.com/thousandyearsTw/status/685507856221761537 …,https://twitter.com/tiagotheworld/status/685525299145142273,2016-01-08,16:15:42
685525030172798976,@thousandyearsTw é a verdade meu amor,https://twitter.com/tiagotheworld/status/685525030172798976,2016-01-08,16:14:38
685471601786286080,@arthurdarvillz todo mundo sabia***********,https://twitter.com/tiagotheworld/status/685471601786286080,2016-01-08,12:42:19
685471039413968896,PELO AMOR GAROTA TU SÓ FALA BOBAJADA  https://twitter.com/marceloorland/status/685468189568954368 …,https://twitter.com/tiagotheworld/status/685471039413968896,2016-01-08,12:40:05
685470920551575552,eu achava que todo mundo sobre nós,https://twitter.com/tiagotheworld/status/685470920551575552,2016-01-08,12:39:37
685329682829586433,SE O NOSSO AMOR SE ACABAAAA,https://twitter.com/tiagotheworld/status/685329682829586433,2016-01-08,03:18:23
685301056130138112,cade minhas amiga pra falar comigo,https://twitter.com/tiagotheworld/status/685301056130138112,2016-01-08,01:24:38
685220005013811204,deixa eu falar,https://twitter.com/tiagotheworld/status/685220005013811204,2016-01-07,20:02:34
685147842529378304,EU SEI LA SE EU VER VC MAIS TARDE EU VOU ATÉ O DIA CLAREAR,https://twitter.com/tiagotheworld/status/685147842529378304,2016-01-07,15:15:49
685137893413761024,o mundo das gays é só sofrimento né,https://twitter.com/tiagotheworld/status/685137893413761024,2016-01-07,14:36:17
685119816139681792,@thousandyearsTw coitada é a verdade,https://twitter.com/tiagotheworld/status/685119816139681792,2016-01-07,13:24:27
685106528022609920,@bornttollg amor a vodka,https://twitter.com/tiagotheworld/status/685106528022609920,2016-01-07,12:31:39
685106076841324544,SE O NOSSO AMOR SE ACABA (COMPLETEM),https://twitter.com/tiagotheworld/status/685106076841324544,2016-01-07,12:29:52
685105424010506240,@bornttollg bêbada mas de amor,https://twitter.com/tiagotheworld/status/685105424010506240,2016-01-07,12:27:16
684965992762621952,engraçado né falei só AS VIRGENS e as putas tudo dao boa noite,https://twitter.com/tiagotheworld/status/684965992762621952,2016-01-07,03:13:13
684947226846740480,POSSO BEBER POSSO CHORAR,https://twitter.com/tiagotheworld/status/684947226846740480,2016-01-07,01:58:39
684946609428426753,MAS DESSA CASA EU SÓ VOU LEVAR MEU VIOLÃO E O NOSSO CACHORRO,https://twitter.com/tiagotheworld/status/684946609428426753,2016-01-07,01:56:12
684946257610149888,SE O NOSSO AMOR SE ACABAAAAR,https://twitter.com/tiagotheworld/status/684946257610149888,2016-01-07,01:54:48
684841629295992832,@bornttollg tipo fala bobajada na internet,https://twitter.com/tiagotheworld/status/684841629295992832,2016-01-06,18:59:02
684796214269849600,@thousandyearsTw skdkkdkdkdk pois eu morro feliz,https://twitter.com/tiagotheworld/status/684796214269849600,2016-01-06,15:58:35
684793509325484032,é verdade que vc acorda de madrugada pra encher os balde? @bornttollg,https://twitter.com/tiagotheworld/status/684793509325484032,2016-01-06,15:47:50
684762319541370880,@thousandyearsTw POIS VEM NO PESCOÇO,https://twitter.com/tiagotheworld/status/684762319541370880,2016-01-06,13:43:53
684754196051148800,a pessoa fala de Martha jones eu vou logo no pescoço,https://twitter.com/tiagotheworld/status/684754196051148800,2016-01-06,13:11:37
684754101931012096,A VERDADE TEM QUE SER DITA  https://twitter.com/timeladx/status/684721823695634432 …,https://twitter.com/tiagotheworld/status/684754101931012096,2016-01-06,13:11:14
684596605257912320,foi tão triste quando a Tegan ficou desgraçada da cabeça e deixou o doctor,https://twitter.com/tiagotheworld/status/684596605257912320,2016-01-06,02:45:24
684583709769633792,a menina teve coragem de dizer na minha cara que odeia Martha Jones já fui logo no pescoço da Zé buceta,https://twitter.com/tiagotheworld/status/684583709769633792,2016-01-06,01:54:10
684583005109747712,vcs me acha engraçado,https://twitter.com/tiagotheworld/status/684583005109747712,2016-01-06,01:51:22
