id,tweet,link,date,time
430416610588131329,Gente o meu ar-condicionado é tipo umas 3 vezes maior do que os dos vizinhos. Ostentação ou comprei errado?,https://twitter.com/moskito/status/430416610588131329,2014-02-03,17:04:51
430345320762200064,@tonkiel empregar pessoas é coisa de quem não sabe fazer tudo sozinho.,https://twitter.com/moskito/status/430345320762200064,2014-02-03,12:21:34
430150005803188225,"O mais cômico é que eu fiz 4 apostas, vou perder 3 delas que eram bem simples e já ganhei uma que era impossível.",https://twitter.com/moskito/status/430150005803188225,2014-02-02,23:25:27
429408473663934464,"""To presa preciso daquela grana"" e o cara respondeu que vai mandar mas e o endereço minha gente? Esse briefing tá mal feito.",https://twitter.com/moskito/status/429408473663934464,2014-01-31,22:18:52
429396185812844544,Eu não sei mais que padrão de moralidade seguir. Só o filme do Justin. Bieber pra fazer eu relaxar.,https://twitter.com/moskito/status/429396185812844544,2014-01-31,21:30:03
429393539232182273,Hahaha pior novela. Amo demais.,https://twitter.com/moskito/status/429393539232182273,2014-01-31,21:19:32
428713594772283392,Mal sabem vocês que estou tomando ZMA pra aumentar a produção de testosterona e ter muita barba.,https://twitter.com/moskito/status/428713594772283392,2014-01-30,00:17:40
428511510441492480,@perereco hahaha pior que eu fiz isso realmente e 2 segundos depois notei como eu tava sendo besta hahaha,https://twitter.com/moskito/status/428511510441492480,2014-01-29,10:54:40
428322945937969152,E pensar que esse velho ergueu sozinho um império hospitalar.,https://twitter.com/moskito/status/428322945937969152,2014-01-28,22:25:22
428255717251104768,Aviso que estou atualizando constantemente a página do Todo Dia Um Look no Facebook e falando bem de várias marcas:  https://www.facebook.com/tododiaumlook ,https://twitter.com/moskito/status/428255717251104768,2014-01-28,17:58:14
427908614326878208,Se eu não puder trabalhar deitado no sofá confortável não é home office.,https://twitter.com/moskito/status/427908614326878208,2014-01-27,18:58:58
427908225837838336,To lendo uma matéria sobre como fazer um home office bom e todas as dicas são para deixar a casa como se fosse um escritório de verdade.,https://twitter.com/moskito/status/427908225837838336,2014-01-27,18:57:25
427858651144286209,Jesus morreu com 33. O cara do Marlboro com 72. Quem tem razão?,https://twitter.com/moskito/status/427858651144286209,2014-01-27,15:40:26
426731897591697409,@fabianogoldoni @tonkiel cara tu fez errado!! um bom marketeiro saberia que é necessário colocar um ponto antes da arroba!!!,https://twitter.com/moskito/status/426731897591697409,2014-01-24,13:03:07
426347551265402880,Nossa senhora hoje eu to digitnado tudo errado,https://twitter.com/moskito/status/426347551265402880,2014-01-23,11:35:52
426141756456198144,@chinisalada essa formatação contém um erro. O (interrompendo) deveria estar uma linha abaixo. Obrigado.,https://twitter.com/moskito/status/426141756456198144,2014-01-22,21:58:06
425956164715941888,@brupsilva haha sim muito puto com aquela coisa do fluminense/portuguesa. Pq tira a graça acompanhar sabendo que não vai dar nada se perder,https://twitter.com/moskito/status/425956164715941888,2014-01-22,09:40:38
425954511476494337,Aí o que os caras fazem pra não perder o horário do jogo e a possibilidade de passar na globo? burlam o termometro.,https://twitter.com/moskito/status/425954511476494337,2014-01-22,09:34:04
425799054724198400,@Rockixe hahaha rindo de nervoso hahaha,https://twitter.com/moskito/status/425799054724198400,2014-01-21,23:16:20
425791988253085696,"Nossa senhora, um stand up no bbb. Não via um dinheiro tão mal aplicado assim desde às 18h de hoje.",https://twitter.com/moskito/status/425791988253085696,2014-01-21,22:48:15
425341715034017792,e esse bróder que pode se dar mal porque teve um ~excesso de defesa~ quando foi furtado  http://g1.globo.com/distrito-federal/noticia/2014/01/suspeito-de-assalto-leva-golpe-de-judo-de-vitima-e-morre-no-df.html … via @g1,https://twitter.com/moskito/status/425341715034017792,2014-01-20,16:59:01
424277651436871680,Você pode deixar o palito magnetizado grudado na tela do iPad e aí sempre que precisar usar ele ta ali.,https://twitter.com/moskito/status/424277651436871680,2014-01-17,18:30:49
423627858331054080,VOLTOU A QUIMICA DO MAL,https://twitter.com/moskito/status/423627858331054080,2014-01-15,23:28:46
423626685129715712,TIRARAM A QUIMICA DO MAL!!!!!,https://twitter.com/moskito/status/423626685129715712,2014-01-15,23:24:07
423612530507137024,Me sinto um pouco responsável pelo fechamento do canal.,https://twitter.com/moskito/status/423612530507137024,2014-01-15,22:27:52
423606826685710336,Pior enterro.,https://twitter.com/moskito/status/423606826685710336,2014-01-15,22:05:12
423264200610553856,Vocês estão assistindo breaking bad a quimica do mal?,https://twitter.com/moskito/status/423264200610553856,2014-01-14,23:23:43
423108102503022593,@cleytonto o difícil é tomar a decisão de aplicar eles em meias.,https://twitter.com/moskito/status/423108102503022593,2014-01-14,13:03:27
422569646580301824,Não confio no Rubens desde 1984 quando ele disse que Tenenbaums era horrível pois uma cena de suicídio não combinava com um filme de comédia,https://twitter.com/moskito/status/422569646580301824,2014-01-13,01:23:49
422556371020963840,"Mentira o andy sandberg que é nós lá, mas admitir isso é horrivel",https://twitter.com/moskito/status/422556371020963840,2014-01-13,00:31:04
422451799199866880,@renata_pace fui depositar uma grana hoje no bet365 e deu erro. O itau disse que é porque não permitem mais transacoes em reais fora do país,https://twitter.com/moskito/status/422451799199866880,2014-01-12,17:35:32
422225100591489024,Que dia horrível para minha carteira.,https://twitter.com/moskito/status/422225100591489024,2014-01-12,02:34:43
422168329558970368,@dlima hahahah pior que eu achei que ia rolar. Ja ganhei umas 5 apostas nessas jogadas absurdas de último segundo.,https://twitter.com/moskito/status/422168329558970368,2014-01-11,22:49:07
421116552449380352,"Dia desses, na Cidade Baixa, um mendigo nos parou pra falar mal do governo que, segundo ele, quer acabar com a pobreza.",https://twitter.com/moskito/status/421116552449380352,2014-01-09,01:09:44
421066859753254912,Parei de ver novela há 2 semanas e parece coca-cola. Quando voltei a tomar o gosto era horrível.,https://twitter.com/moskito/status/421066859753254912,2014-01-08,21:52:17
421038763306143744,Como que funciona a Técnica Pomodoro? É só girar o reloginho e quando der o sinal o trabalho ta pronto sozinho?,https://twitter.com/moskito/status/421038763306143744,2014-01-08,20:00:38
420418987340869632,Isso aí é marmelada pra me deixar pobre,https://twitter.com/moskito/status/420418987340869632,2014-01-07,02:57:52
420317010204327938,@marcusdejean nao to em casa agora. Quando chegar faço uma transferencia de teste.,https://twitter.com/moskito/status/420317010204327938,2014-01-06,20:12:39
420205843557384192,No reveillon de 2012 não teve smarthphone e eu mal lembro o que rolou.,https://twitter.com/moskito/status/420205843557384192,2014-01-06,12:50:54
420196694614347776,@tonkiel pior que eu também acho. Mas se o auburn fizer um milagre eu ganho 4 vezes o que apostei hahah,https://twitter.com/moskito/status/420196694614347776,2014-01-06,12:14:33
420195855380275200,@andre_alfieri só vou perder se os azarões começarem a perder tb haha só aposto neles.,https://twitter.com/moskito/status/420195855380275200,2014-01-06,12:11:13
420167806202961920,"Meu filho vai ter uma educação exclusiva. Vou ensinar as cores errado (chamar vermelho de azul, etc). Vai ser +qd+ na escolinha.",https://twitter.com/moskito/status/420167806202961920,2014-01-06,10:19:45
419930924957315072,Bengals pior time que ja vi jogando.,https://twitter.com/moskito/status/419930924957315072,2014-01-05,18:38:29
419647095793274880,Ideia pra Globo não precisar falar mal de futebol americano pra prejudicar a ESPN: ter programas melhores.,https://twitter.com/moskito/status/419647095793274880,2014-01-04,23:50:38
419641013121331200,Cão é flagrado brincando sozinho e vira sensação na internet,https://twitter.com/moskito/status/419641013121331200,2014-01-04,23:26:28
418540069772075008,Eu e o @yusana temos 100 pilas investidos na vitória do Michigan no Rose Bowl e tá difícil amigos.,https://twitter.com/moskito/status/418540069772075008,2014-01-01,22:31:43
417455522548547584,"@amandaramal haha te mandei um link mas foi o link errado, perae",https://twitter.com/moskito/status/417455522548547584,2013-12-29,22:42:07
416707913911402496,Pressão caindo help,https://twitter.com/moskito/status/416707913911402496,2013-12-27,21:11:23
416636428295352321,"Acabo de, sozinho, dar um banho no gato.",https://twitter.com/moskito/status/416636428295352321,2013-12-27,16:27:19
415606696040738816,Não sei vocês mas eu to indignado. Me sinto enganado porque a criança do comercial do Zaffari não morreu.,https://twitter.com/moskito/status/415606696040738816,2013-12-24,20:15:32
414126600733851648,Não imagine que te quero mal apenas não te quero +,https://twitter.com/moskito/status/414126600733851648,2013-12-20,18:14:10
413863234962485249,Vocês gostam quando o gatinho corre sem parar pela casa e tudo termina numa efusiva dor de barriga?,https://twitter.com/moskito/status/413863234962485249,2013-12-20,00:47:39
413853014035013633,Claudia Leitte com uma emoção mais falsa que nota de 2,https://twitter.com/moskito/status/413853014035013633,2013-12-20,00:07:02
412394088961699841,"@tvrecord ... ""Vou deixar vc escolher um lanche no recreio.. O q vc vai querer joazinho?"" E o joazinho responde ""quero uma tota-tola"".",https://twitter.com/moskito/status/412394088961699841,2013-12-15,23:29:47
412378895846227968,"Achei horrível o comercial de Natal do Zaffari pelo motivo de: sempre que compro lá o empacotador ""esquece"" de por 1 ou 2 produtos na sacola",https://twitter.com/moskito/status/412378895846227968,2013-12-15,22:29:25
412264700869902336,Acordar às 15h do domingo tá muito errado por motivos de: a proximidade com segunda é maior.,https://twitter.com/moskito/status/412264700869902336,2013-12-15,14:55:38
411244738168512512,Absurdo o @dlima deixar o @pliniodearruda esperando.,https://twitter.com/moskito/status/411244738168512512,2013-12-12,19:22:40
411225173669740544,"@oraffa @sound3vision @kidids @chinisalada Pior que quase, haha. É de um conhecido de Carazinho.",https://twitter.com/moskito/status/411225173669740544,2013-12-12,18:04:56
409354698341490688,@Dayrells o modelo mais caro tem um sistema que tu pode agendar  até 7 limpezas por semana. Aí ele faz tudo sozinho e volta recarregar.,https://twitter.com/moskito/status/409354698341490688,2013-12-07,14:12:20
409157836271542272,"@diegomaia @chicobarney @erikgustavo sim, por menor que seja o ibope, os anunciantes nao vao deixar de anunciar",https://twitter.com/moskito/status/409157836271542272,2013-12-07,01:10:04
408995143614996480,Que horrivel,https://twitter.com/moskito/status/408995143614996480,2013-12-06,14:23:35
408679915471781888,"Disco de vinil pirata é um conceito maravilhoso. A qualidade da capa, vinil, acabamento, é sempre muito superior ao original.",https://twitter.com/moskito/status/408679915471781888,2013-12-05,17:30:59
408218433139261440,não desejamos mal a ~quase~ ninguém ♫,https://twitter.com/moskito/status/408218433139261440,2013-12-04,10:57:13
407857201806860288,A difícil tarefa de parecer mais sério dizendo a idade não adianta de nada se você usa um mocassim sem meia.,https://twitter.com/moskito/status/407857201806860288,2013-12-03,11:01:49
407636092167663616,@ronaldrios hoje tu deu RT em Keep e eu recebi 3 msgs avisando que eu tinha me confundido e dado rt com o perfil errado hahaha,https://twitter.com/moskito/status/407636092167663616,2013-12-02,20:23:12
407340251842363392,Inclusive se perder 30 segundos de google é possível encontrar uma foto minha usando sutiã.,https://twitter.com/moskito/status/407340251842363392,2013-12-02,00:47:38
407300474329923584,"@mp3fbf @chicobarney ah, entendi. Mas vc ta falando de trocar de reader tipo, deixar de usar kindle e passar pro kobo. Ai os livros nao vao",https://twitter.com/moskito/status/407300474329923584,2013-12-01,22:09:35
407272631441035264,A gente cresce aprendendo que os japoneses são pessoas muito gentis mas aí nesse Desafio em Tóquio todos eles praticam bullying na escola.,https://twitter.com/moskito/status/407272631441035264,2013-12-01,20:18:56
406203334966931456,Paulinha a criança que não tá nem aí que mudou de escola e perdeu todos os amigos.,https://twitter.com/moskito/status/406203334966931456,2013-11-28,21:29:56
406200168409993216,Galera vocês entenderam errado. A similaridade entre os senador e eu é que ambos não traficamos cocaína kkkkkkkk srsrsrs ~disfarça,https://twitter.com/moskito/status/406200168409993216,2013-11-28,21:17:21
405402103025500162,Proibir ele de ter acesso a avatar e nome é deixar de ter várias facilidades que essa regra permite a outros apps.,https://twitter.com/moskito/status/405402103025500162,2013-11-26,16:26:08
405007310118219776,@metanathan eu to a fim de deixar meu investimento lá por uns 3 anos.. ou perco muito ou ganho muito. Nada de meio termos.,https://twitter.com/moskito/status/405007310118219776,2013-11-25,14:17:22
404394859710390272,Haha agora um erro de sequência bizarro. A tata werneck dançando no meio da pista e no outro take sentada há 3 metros.,https://twitter.com/moskito/status/404394859710390272,2013-11-23,21:43:42
403653590650462208,@marcusdejean @_DANIELs @mirandanilo @MURDOKM eu achei os tweets meio mal escritos. Uma vibe comercial de TV.,https://twitter.com/moskito/status/403653590650462208,2013-11-21,20:38:10
403652323588984832,Brifei errado e fui a falencia.,https://twitter.com/moskito/status/403652323588984832,2013-11-21,20:33:08
403255483253141504,"""O Lulu é horrível pois vai lá tem traições sendo descobertas"" já acho uma baita função social do aplicativo.",https://twitter.com/moskito/status/403255483253141504,2013-11-20,18:16:13
402983921010630656,O Oscar tá jogando muito mal hoje mas pelo menos ele ta parecido com o espetacular homem aranha sócio brasileiro do facebook do filme.,https://twitter.com/moskito/status/402983921010630656,2013-11-20,00:17:08
402971972625526784,"@Rockixe @danihyde os publicitários ja vao ir mal vestidos. Como um empresário, preciso dar o exemplo.",https://twitter.com/moskito/status/402971972625526784,2013-11-19,23:29:39
401528806714122240,"@chinisalada apenas uma virgula num lugar errado, segundo meus registros.",https://twitter.com/moskito/status/401528806714122240,2013-11-15,23:55:02
400789883318697984,@sound3vision concordo. O erro foi o como mostrou e não o que mostrou. Ela foi vulgar e isso que acho que não podia rolar naquele ambiente.,https://twitter.com/moskito/status/400789883318697984,2013-11-13,22:58:49
400027721746493440,Eu curto muito esse senso comum das pessoas de culpar o estagiário quando se deparam com algum erro.,https://twitter.com/moskito/status/400027721746493440,2013-11-11,20:30:15
398436128023646208,"@GusLanzetta @diegomaia eu tava procurando um sinonimo pra penis, pra deixar o tweet menos agressivo. Devia ter usado tico.",https://twitter.com/moskito/status/398436128023646208,2013-11-07,11:05:50
398430977829400576,"O termo ""vazar"" é usado de um jeito completamente errado pelas empresas jornalísticas.",https://twitter.com/moskito/status/398430977829400576,2013-11-07,10:45:22
398422288640786433,@MoniquePrada tipo um publicitário falar mal de um cliente.,https://twitter.com/moskito/status/398422288640786433,2013-11-07,10:10:50
397530346847473664,"Pode dizer que é fake, que é ridiculo, que é absurdo, mas dizer que o vídeo do rei do camarote é mal feito é brabo. É um baita minidoc.",https://twitter.com/moskito/status/397530346847473664,2013-11-04,23:06:35
397449983907356672,@aalyssonbr eu pensando que tinha entendido errado mas é isso mesmo hahah demais,https://twitter.com/moskito/status/397449983907356672,2013-11-04,17:47:15
395695875923922944,"A Gina vai perder o emprego pra casar com o Wilker e a mãe diz ""que bom que agora ela ta encaminhada"".",https://twitter.com/moskito/status/395695875923922944,2013-10-30,21:37:03
395654288460242945,Relembrado da história do ~Príncipes Bonita~ e rindo sozinho.,https://twitter.com/moskito/status/395654288460242945,2013-10-30,18:51:47
395289526341734400,"@propsandbea você é a favor de achar que o erro de estampa da marisa foi apologia, proposital?",https://twitter.com/moskito/status/395289526341734400,2013-10-29,18:42:21
395280784787251200,"""Terá sido erro de inglês ou apologia ao estupro? Nojo total""  ah vai se foder vai!",https://twitter.com/moskito/status/395280784787251200,2013-10-29,18:07:37
395272981012054016,Acabo de perder um taxi pro gaúcho da fronteira.,https://twitter.com/moskito/status/395272981012054016,2013-10-29,17:36:37
394973136648929280,"O incrível caso das pessoas que não sabendo que o relógio se atualiza sozinho, acabaram adiantando em 2 horas suas vidas.",https://twitter.com/moskito/status/394973136648929280,2013-10-28,21:45:08
394874031985664000,"@diegomaia começa com uma pressão nos dentes, sobe pro olho e depois cabeça. To vivendo a base de coristina e omeprazol.",https://twitter.com/moskito/status/394874031985664000,2013-10-28,15:11:20
394554347931328512,Imagina o gato morrer enquanto a Cintia tá viajando. Eu seria eternamente culpado.,https://twitter.com/moskito/status/394554347931328512,2013-10-27,18:01:01
394217547387912192,"Galera, digamos que a Cintia foi viajar e eu to sozinho em casa. Além de não tomar banho, gostaria de saber: o que eu posso jantar hoje?",https://twitter.com/moskito/status/394217547387912192,2013-10-26,19:42:42
393891591649513472,E esse erro de continuidade? A vó falou duas vezes a mesma coisa nesse capítulo.,https://twitter.com/moskito/status/393891591649513472,2013-10-25,22:07:28
393760316888457216,JOGO DA VIDA 10 amigos q topem fechar um camarote no Pepsi on Stage: fácil.  10 amigos q topem fechar um camarote no Jóquei Clube: difícil.,https://twitter.com/moskito/status/393760316888457216,2013-10-25,13:25:49
393031296248999936,"@guiguetz pra mim soa como um erro: gravaram os dois separados e esqueceram de manter o foco num só, depois teve que ir assim pra tela. Haha",https://twitter.com/moskito/status/393031296248999936,2013-10-23,13:08:57
393029786941276160,Só queria saber como é que vocês me explicam esse take do Tarantino com foco duplo?  pic.twitter.com/OlS7hY89C3,https://twitter.com/moskito/status/393029786941276160,2013-10-23,13:02:58
392132326425366529,Em fotos na frente do espelho o foco deve ser ajustado para distância da câmera até o espelho ou da câmera até o espelho multiplicado por 2?,https://twitter.com/moskito/status/392132326425366529,2013-10-21,01:36:46
392080253017128960,@numeroeserie a cintia faz tb. Ontem carreguei um saco de carvão e umas cervejas por 3 quadras e hoje não consegui nem respirar de dor hahah,https://twitter.com/moskito/status/392080253017128960,2013-10-20,22:09:51
391684331808493568,"@PetronioLuis sim, ta cada vez pior. :/",https://twitter.com/moskito/status/391684331808493568,2013-10-19,18:56:36
390871407116423168,Policial que atirou no bandido da moto afastado e Reinaldo Azevedo com razão são duas realidades estranhas demais pra essa semana.,https://twitter.com/moskito/status/390871407116423168,2013-10-17,13:06:20
390648129244385280,O @yusana escreveu um texto sobre o próprio cabelo que deveria ser publicado na ZH no lugar daquele texto mal feito da classe média.,https://twitter.com/moskito/status/390648129244385280,2013-10-16,22:19:06
390320922034724864,"Tenente da PM pego com a boca na botija e declara ""vcs entenderam errado eu tava só fingindo ajudar os traficantes""",https://twitter.com/moskito/status/390320922034724864,2013-10-16,00:38:54
390288018797772800,"@chicobarney sim, melhor coisa. Só deixar no mudo hahah",https://twitter.com/moskito/status/390288018797772800,2013-10-15,22:28:09
389797672313683968,"Eu só me sinto bem porque no meu grupo de amigos a gente discute coisas como ""que meia legal, são ancoras? onde tu comprou?""",https://twitter.com/moskito/status/389797672313683968,2013-10-14,13:59:41
389796002171199488,"Eu concordo que atender celular no cinema é errado, mas aí escrever isso (e mais nada) e ser publicado na ZH é meio forçado.",https://twitter.com/moskito/status/389796002171199488,2013-10-14,13:53:03
389587729497194496,"@erikgustavo e veja só o chini ja viu duas vezes, sozinho. Logo vemos quem é e quem nao é amigo.",https://twitter.com/moskito/status/389587729497194496,2013-10-14,00:05:27
388378050402205696,"Cada vez mais difícil achar webdesigner (daquele tipo que faz o layout, monta o html e coloca o site no ar).",https://twitter.com/moskito/status/388378050402205696,2013-10-10,15:58:37
387799567703752705,"@chicobarney cd é a pior coisa. Tem gente que prefere pq quando cansa do jogo, vende no mercado livre. Mas acho baixar bem melhor.",https://twitter.com/moskito/status/387799567703752705,2013-10-09,01:39:56
387398682746036224,@GoulartBeto nossa que horrível hahah. Eu to encafifado™ com isso porque vi um idêntico a um tênis que tenho e achei massa.,https://twitter.com/moskito/status/387398682746036224,2013-10-07,23:06:58
387395469305192449,"@GoulartBeto mas afinal o que é um sapatênis? Acabei de ver um idêntico ao meu all star, só que com um material superior.",https://twitter.com/moskito/status/387395469305192449,2013-10-07,22:54:12
387390232964116480,Vocês falam mal de sapatênis porque só conhecem os feios. Eu também.,https://twitter.com/moskito/status/387390232964116480,2013-10-07,22:33:23
386363117204439040,"Globo passou 2 meses falando da emoção da F1, o videogame da vida real e mimimi. E agora tá o Galvão falando em como antigamente era melhor.",https://twitter.com/moskito/status/386363117204439040,2013-10-05,02:32:00
385512691877822464,"@dtavares erro meu, quem morre nao é o personagem, mas o próprio steve mcquen. Mais foda ainda.",https://twitter.com/moskito/status/385512691877822464,2013-10-02,18:12:42
385506394260402176,"@dtavares ai precisavam filmar alguma cena em que mostrasse ele perdendo o relogio, pra não dar erro de continuidade.",https://twitter.com/moskito/status/385506394260402176,2013-10-02,17:47:41
385505039940591617,@rafaelmadeira tu viu o negocio do relógio no telefone? Tudo feito pra não ter erro de continuidade que ninguém notaria hahah,https://twitter.com/moskito/status/385505039940591617,2013-10-02,17:42:18
385205477128564736,Vocês tinham razão. Mal começou a MTV e já posso afirmar que tá demorando pra acabar.,https://twitter.com/moskito/status/385205477128564736,2013-10-01,21:51:57
385172648537640960,Imagina os políticos americanos param de trabalhar e o país começa a se recuperar da crise sozinho.,https://twitter.com/moskito/status/385172648537640960,2013-10-01,19:41:30
385150776727044096,@polentafria mas a vibe é outra. eu deleto quando erro algo. o chini deleta pra tentar explicar melhor piadas.,https://twitter.com/moskito/status/385150776727044096,2013-10-01,18:14:35
384879279986995200,Uma vez um roteirista ficou doente e eu escrevi um quadro de um dos programas. Recebi um obrigado (por email).,https://twitter.com/moskito/status/384879279986995200,2013-10-01,00:15:45
384453619774676992,@magrolima gente que entende errado metaforas. Estamos de olho.,https://twitter.com/moskito/status/384453619774676992,2013-09-29,20:04:20
383640882819633152,@mjuniorx @moniqueprada eu já falei mal da ipanema quando rolou demissão em massa. Vão ver que sou seguidor da Monique e vão desconvidar ela,https://twitter.com/moskito/status/383640882819633152,2013-09-27,14:14:48
383284293239578624,"Não sou hater do Roger, mas alguém já fez um teste de QI nele pra comprovar?",https://twitter.com/moskito/status/383284293239578624,2013-09-26,14:37:51
383089122438815744,@GusLanzetta pputtszz foi mal =/,https://twitter.com/moskito/status/383089122438815744,2013-09-26,01:42:18
383087208137519104,"@GusLanzetta eu sou o pior jogador. Desde que o Frank se mudou pra vinewood, nunca mais visitou a família na periferia.",https://twitter.com/moskito/status/383087208137519104,2013-09-26,01:34:42
382747151509774336,Que horrível esse tweet com o código da caixa.,https://twitter.com/moskito/status/382747151509774336,2013-09-25,03:03:26
382674419862470656,"@JuniorMaica hahah tb, e sempre voltava la pro começo. Pior coisa.",https://twitter.com/moskito/status/382674419862470656,2013-09-24,22:14:26
382673092314939392,A fome está: pior que pilotar helicóptero no GTA.,https://twitter.com/moskito/status/382673092314939392,2013-09-24,22:09:09
382660705029083136,Restaurantes de Porto Alegre podem ter de dar desconto para quem reduziu estômago  http://gaucha.clicrbs.com.br/rs/noticia-aberta/restaurantes-de-porto-alegre-podem-ter-de-dar-desconto-para-quem-reduziu-estomago-18648.html …,https://twitter.com/moskito/status/382660705029083136,2013-09-24,21:19:56
382299833056632832,"Como funciona a novela? Em dias pares o Fagundes trata bem a Pilar, em ímpares trata mal?",https://twitter.com/moskito/status/382299833056632832,2013-09-23,21:25:57
382294825326112769,"@_fransuel apenas 01 teoria: PR faz pressão pra baixo, RS faz pra cima. Assim SC vai parar na África.",https://twitter.com/moskito/status/382294825326112769,2013-09-23,21:06:03
381981031454490624,Emmy de pior equalização de áudio,https://twitter.com/moskito/status/381981031454490624,2013-09-23,00:19:09
380780649529229312,@evauviedo obturar um dente e pagar por isso são outras duas coisas melhores que rock + falar mal de político.,https://twitter.com/moskito/status/380780649529229312,2013-09-19,16:49:16
380429370160332800,"Falando sério, eu sempre quis ser tiozinho de creche. Tipo uma mistura de Mr. Kimble no Kindergarten Cop com o Jack Black em Escola de Rock.",https://twitter.com/moskito/status/380429370160332800,2013-09-18,17:33:24
379794762100146176,@erikgustavo hahah eu quase chorei de nervoso aqui hahahaha,https://twitter.com/moskito/status/379794762100146176,2013-09-16,23:31:42
378685190488723457,@renuska nao fala mal do bruninho pooo,https://twitter.com/moskito/status/378685190488723457,2013-09-13,22:02:39
378540639715340288,@dlima @yusana foi horrivel. No final ainda rolou uma briga mas nada que salvasse o entretenimento.,https://twitter.com/moskito/status/378540639715340288,2013-09-13,12:28:16
378317289411866625,"Sou um baita formador de opinião, querem ver? Mandem aí suas marcas, empresas ou produtos que eu divulgo. O primeiro teste é grátis.",https://twitter.com/moskito/status/378317289411866625,2013-09-12,21:40:45
377985959889211392,Essa edição fora da linha de tempo real nA Fazenda é horrível.,https://twitter.com/moskito/status/377985959889211392,2013-09-11,23:44:10
377170682729463808,"Desculpa pessoal, não foi um xingamento. É que eu gosto muito do Daniel Boaventura e não consegui segurar a emoção quando vi uma foto dele.",https://twitter.com/moskito/status/377170682729463808,2013-09-09,17:44:32
377065803306528768,@marimessias @chinisalada quase nem falo nada no Fb e ainda sou equivocado. Tá difícil viver.,https://twitter.com/moskito/status/377065803306528768,2013-09-09,10:47:47
377060328062074880,Sou o pior anfitrião :/  pic.twitter.com/7Wvsp5wYQP,https://twitter.com/moskito/status/377060328062074880,2013-09-09,10:26:02
376893881964838912,Pior estratégia possível essa da Barbara.,https://twitter.com/moskito/status/376893881964838912,2013-09-08,23:24:38
376864758387183616,"@chicobarney a terceira é meio babaca mesmo porque tentam deixar eles ""do bem"". Mas a quarta vicia.",https://twitter.com/moskito/status/376864758387183616,2013-09-08,21:28:54
376477667182522368,"@anacpaim @perereco nops.. Essa lâmpada atual não sai fumaça, mas é horrível.",https://twitter.com/moskito/status/376477667182522368,2013-09-07,19:50:45
376115363253338112,"@GusLanzetta @zitosilva eu tb não, zito! primeira vez que tive contato foi com o gus aqui em POA e era horrível.",https://twitter.com/moskito/status/376115363253338112,2013-09-06,19:51:05
376111319042510848,"Você não sente nem vê mas eu não posso deixar de dizer, meu amigo: Vamo ver o filme do Steve Jobs hoje?",https://twitter.com/moskito/status/376111319042510848,2013-09-06,19:35:00
375812861765115904,"@mathguareschi ela tem aquele tipico engrossamento de voz de quem toma hormônios, só q a voz real é horrível, ai virou um misto de chorume.",https://twitter.com/moskito/status/375812861765115904,2013-09-05,23:49:03
375714264922996736,"@Tonkiel hahaha pior que não. Tava no automatico, aí tocou e pensei ""vou ouvir tudo agora"" e tava ali teu avatar hahaha",https://twitter.com/moskito/status/375714264922996736,2013-09-05,17:17:15
375675351453958144,hahaha eu dando reply com o perfil errado.,https://twitter.com/moskito/status/375675351453958144,2013-09-05,14:42:38
375067649887469568,"Olha, o Felix até tem razão. A Paloma é bem abaladinha da cabeça, se for ver bem tudo que ela fez desde o início da novela.",https://twitter.com/moskito/status/375067649887469568,2013-09-03,22:27:50
374929673526190080,"@_meneghetti também achei lento, mas saber onde o jesse tá meio que valeu pela emoção.",https://twitter.com/moskito/status/374929673526190080,2013-09-03,13:19:34
374257127084539904,"Inter preocupado em fazer um gol, pois aí fica mais difícil garantir o empate.",https://twitter.com/moskito/status/374257127084539904,2013-09-01,16:47:07
373896132247961600,É verdade que pra deixar de ser racista basta publicar uma nota no FB?,https://twitter.com/moskito/status/373896132247961600,2013-08-31,16:52:39
373867003238678528,"@satansole ontem fiquei sabendo que é um mês horrível paras as prostitutas, pois o frio/gripe/chuvas afasta os clientes.",https://twitter.com/moskito/status/373867003238678528,2013-08-31,14:56:54
373185637371117568,@rogerberte a única razão especial possível: é a melhor banda do brasil,https://twitter.com/moskito/status/373185637371117568,2013-08-29,17:49:24
373169452327927808,Hooooje preciso de vocêeeee com qualquer humooooor com qualquer sorrissooooo hojeee só tua presença vai me deixar feliz só hooooje,https://twitter.com/moskito/status/373169452327927808,2013-08-29,16:45:05
373108566175260672,velhice é ver uma aluna chorar de emoção ao falar do professor (que é aquele teu amigo de infância que mostrava a bunda nas festas).,https://twitter.com/moskito/status/373108566175260672,2013-08-29,12:43:08
372849401632669696,@evauviedo fazer um estudo de deixar uma câmera gravando por tempo ilimitado pra ver até quando conseguem ficar saracoteando na frente dela.,https://twitter.com/moskito/status/372849401632669696,2013-08-28,19:33:19
372477224567701504,"História: Teve uma época que a Cintia começou a passar mal diariamente, dores no braço esquerdo, batimento acelerado…",https://twitter.com/moskito/status/372477224567701504,2013-08-27,18:54:25
372398250286149632,"@mzstrelow eu sei, cara. mas é generalizando que a gente faz as pessoas se ligarem no que tá errado. =)",https://twitter.com/moskito/status/372398250286149632,2013-08-27,13:40:36
372178006581968896,"@marinaboh acho que é meio dificil de achar, eu assisto na HBO. Nao sei onde baixa. É um seriado impopular hahha",https://twitter.com/moskito/status/372178006581968896,2013-08-26,23:05:26
