id,tweet,link,date,time
1135882726748409857,To sentindo que hoje vou ter uma crise daquelas desde a hora que eu acordei e to tentando driblar,https://twitter.com/adiosmirna/status/1135882726748409857,2019-06-04,09:15:20
1135875396463992832,Lembrar de marcar psiquiatra hoje Lembrar de marcar psiquiatra hoje Lembrar de marcar psiquiatra hoje Lembrar de marcar psiquiatra hoje Lembrar de marcar psiquiatra hoje Lembrar de marcar psiquiatra hoje Lembrar de marcar psiquiatra hoje Lembrar de marcar psiquiatra hoje,https://twitter.com/adiosmirna/status/1135875396463992832,2019-06-04,08:46:12
1135869183101689856,nao pode ser chuva de arroz senao vai agarrar tudo nas barba do pirlo — kkkkkkkkkkk ia ser engraçado  https://curiouscat.me/_mirga/post/893508805?t=1559647291 …,https://twitter.com/adiosmirna/status/1135869183101689856,2019-06-04,08:21:31
1135867077712076800,"Se nao tiver neosaldina pede pros vizinho — A dor de cabeça passou, eu dormi, mas brigadinha pela preocupação <3  https://curiouscat.me/_mirga/post/893510207?t=1559646789 …",https://twitter.com/adiosmirna/status/1135867077712076800,2019-06-04,08:13:09
1135854893015740416,É verdade eu votei nela  https://twitter.com/EvelinNogueiraa/status/1135745257289728000 …,https://twitter.com/adiosmirna/status/1135854893015740416,2019-06-04,07:24:44
1135720020355559424,Caralho parece que vou morrer de dor de cabeça,https://twitter.com/adiosmirna/status/1135720020355559424,2019-06-03,22:28:48
1135719293360967682,Que dor de cabeça infernal é essa,https://twitter.com/adiosmirna/status/1135719293360967682,2019-06-03,22:25:54
1135670257920684044,To tão feliz que parei de fumar,https://twitter.com/adiosmirna/status/1135670257920684044,2019-06-03,19:11:03
1135648025878155265,"A gente coloca muita poesia, muita palavra, quando na verdade a gente só precisava era estar respirando e sentindo a respiração do outro ali.",https://twitter.com/adiosmirna/status/1135648025878155265,2019-06-03,17:42:43
1135647704544088064,"Por isso que o amor está no mais simples. Na blusa que te empresta, no cuidado que ela tem contigo, em te acompanhar em qualquer situação, ajudar quando precisa, em te ouvir, em conversar, em dar risada até a barriga doer, em jogar um jogo com você, etc. É viver e não mostrar.",https://twitter.com/adiosmirna/status/1135647704544088064,2019-06-03,17:41:26
1135647079139856386,"Quanto mais amadurecemos mais percebemos que é nas coisas simples que se tem amor. É incrível como isso é verdade. Quanto mais conto de fadas criamos e mais queremos ''empirequetar'' uma história, mais superficial ela fica. Colocamos tanto enfeite e esquecemos de amar de verdade.",https://twitter.com/adiosmirna/status/1135647079139856386,2019-06-03,17:38:57
1135644207840923656,Ai na moral mano ces me desculpem mas eu acho lindo essas coisas  https://twitter.com/gabizinha_pravc/status/1135195847770214406 …,https://twitter.com/adiosmirna/status/1135644207840923656,2019-06-03,17:27:33
1135639739707645954,"se td passa pq as musicas doem? — Porque musicas tristes te lembram momentos que você fica triste, por isso que dói. E pelas letras também  https://curiouscat.me/_mirga/post/893206944?t=1559592587 …",https://twitter.com/adiosmirna/status/1135639739707645954,2019-06-03,17:09:47
1135639430100848642,"Tinha coisas que antes ME MATAVAM e agora é tão indiferente, puta merda como que pode",https://twitter.com/adiosmirna/status/1135639430100848642,2019-06-03,17:08:33
1135632211418451968,Vou ouvir — Depois não esquece de me falar o que achou  https://curiouscat.me/_mirga/post/893185343?t=1559590792 …,https://twitter.com/adiosmirna/status/1135632211418451968,2019-06-03,16:39:52
1135631691098329090,"E se sorrir, fica",https://twitter.com/adiosmirna/status/1135631691098329090,2019-06-03,16:37:48
1135611797661265926,"publi de blogueira — AH SIM, eu tambem acho que ja passou da hora dela fazer  https://curiouscat.me/_mirga/post/893131220?t=1559585925 …",https://twitter.com/adiosmirna/status/1135611797661265926,2019-06-03,15:18:45
1135611312300527616,rosalía nova febre latina — Nunca ouvi falar  https://curiouscat.me/_mirga/post/893120302?t=1559585810 …,https://twitter.com/adiosmirna/status/1135611312300527616,2019-06-03,15:16:50
1135604098307436545,Denunciem este tweet pelo amor de Deus galera  https://twitter.com/XboxMilGrau_/status/1135046879702650886 …,https://twitter.com/adiosmirna/status/1135604098307436545,2019-06-03,14:48:10
1135603132149485571,É por este tipo de tweet que eu odeio homens  https://twitter.com/XboxMilGrau_/status/1135046879702650886 …,https://twitter.com/adiosmirna/status/1135603132149485571,2019-06-03,14:44:19
1135597700492251136,Nas minhas férias vou colar em Campinas sozinha com toda a certeza do mundo,https://twitter.com/adiosmirna/status/1135597700492251136,2019-06-03,14:22:44
1135597426851667968,"E AMANHÃ PODE SER QUE O NADA EXISTA, E TUDO SEJA ILUSÃO, E O QUE IMPORTA AGORA, É ESQUECER ENTÃÃÃÃÃÃO  pic.twitter.com/eaB5YGzoiy",https://twitter.com/adiosmirna/status/1135597426851667968,2019-06-03,14:21:39
1135594036419600384,Chorando ouvindo Eu Tu e o Mundo chocando um total de 0 pessoas,https://twitter.com/adiosmirna/status/1135594036419600384,2019-06-03,14:08:11
1135588212234211330,"Presente perfeito pra mim seria um meat & greet do show da Fresno, recado ta dado pra vocês todos, beijos",https://twitter.com/adiosmirna/status/1135588212234211330,2019-06-03,13:45:02
1135585374137454592,"Misericórdia Di Ferrero, volta com o Nx Zero pelo amor de Deus  https://twitter.com/DiFerrero/status/1135584644727001090 …",https://twitter.com/adiosmirna/status/1135585374137454592,2019-06-03,13:33:46
1135582746993184768,"Ouvindo a entrevista do meia horinha com o @estebantavares quando ele tava lançando o eu tu e o mundo, pra entrar no clima de disco novo que ta vindo, meu coração ta acelerado",https://twitter.com/adiosmirna/status/1135582746993184768,2019-06-03,13:23:19
1135582087493369858,"mano, eu não vou te falar nada bruno",https://twitter.com/adiosmirna/status/1135582087493369858,2019-06-03,13:20:42
1135580881375174656,"Ele falou que todo mundo ia odiar o saca la muerte também, todo mundo amou, a gente sabe que vai ser excelente tavares.  https://twitter.com/estebantavares/status/1135573984840491008 …",https://twitter.com/adiosmirna/status/1135580881375174656,2019-06-03,13:15:54
1135578513891897345,"VC N IMAGINA NADA NÃO AMOR, MOSTRA A CARA MONA — CALMA REVOLTADA  https://curiouscat.me/_mirga/post/893004416?t=1559577990 …",https://twitter.com/adiosmirna/status/1135578513891897345,2019-06-03,13:06:30
1135576301044211712,MANO QUE ÓDIO,https://twitter.com/adiosmirna/status/1135576301044211712,2019-06-03,12:57:42
1135575433179799552,"O mundo deve saber que o Buda é aqueles garoto feministo( se aproxima pra pegar as girl pagando de amigo e q resp… — Primeiramente linda: mostra a cara antes de falar do meu amigo, e o Buda não paga de feministo, o Buda é um dos n…  https://curiouscat.me/_mirga/post/893023561?t=1559577255 …",https://twitter.com/adiosmirna/status/1135575433179799552,2019-06-03,12:54:15
1135560036086951936,@brupirlo meu sonho era que voce tweetasse coisas assim,https://twitter.com/adiosmirna/status/1135560036086951936,2019-06-03,11:53:04
1135559360124477440,melhor eh a Evelin contar p vc tds as coisas q ela falava de vc — Pelo menos somos sinceras o bastante pra falar o que achávamos uma da outra e não esconder a cara  https://curiouscat.me/_mirga/post/892987039?t=1559573423 …,https://twitter.com/adiosmirna/status/1135559360124477440,2019-06-03,11:50:23
1135558746216763392,"Ter inveja de vc e da Evelin eh o cumulo de não ter gente melhor p isso kakakak — Exatamente miga, para pra pensar: ce vir aqui no meu gatinho falar mal de mim e da evelin, ta foda pra você a vida ein?  https://curiouscat.me/_mirga/post/892984681?t=1559573277 …",https://twitter.com/adiosmirna/status/1135558746216763392,2019-06-03,11:47:57
1135557609287802885,a Evelin contorcendo o pq de te chamar de feia foi demajs acho linda essa amizade verdadeira — Ces implicam até com a Evelin mano PELO AMOR DE DEUS  https://curiouscat.me/_mirga/post/892973658?t=1559573006 …,https://twitter.com/adiosmirna/status/1135557609287802885,2019-06-03,11:43:26
1135551442117378048,EVELIN EU FIQUEI SABENDO QUE VOCE ME ACHAVA FEIA QUANDO VOCE NAO GOSTAVA DE MIM FIQUEI TRISTE,https://twitter.com/adiosmirna/status/1135551442117378048,2019-06-03,11:18:55
1135544709408067585,"Nossa mano que ódio vai tomar no cu, eu não consigo raciocinar no frio, neste tempo, não consigo despertar,  meu corpo dói, espirro pra caramba, nariz entope, que tempo desgraçado vai se fuder",https://twitter.com/adiosmirna/status/1135544709408067585,2019-06-03,10:52:10
1135536392128335876,"exatamente, adoro quando falo ''vou dormir'' e recebo ''descansa voce acorda cedo amanhã''",https://twitter.com/adiosmirna/status/1135536392128335876,2019-06-03,10:19:07
1135527762591191041,"Tomei duas canecas de café e não to raciocinando ainda, fui na cozinha e o arquiteto ta lá medindo as coisas, QUE ÓDIO, SÓ QUERO CAFÉ",https://twitter.com/adiosmirna/status/1135527762591191041,2019-06-03,09:44:50
1135526937097637888,ce acha que todo mundo é rico que nem voce natalia?,https://twitter.com/adiosmirna/status/1135526937097637888,2019-06-03,09:41:33
1135525924387139585,Não vejo a hora de ir nas quermesses com meus amigos,https://twitter.com/adiosmirna/status/1135525924387139585,2019-06-03,09:37:32
1135521788274847744,"Eu sei que minha sobrancelha ta horrorosa de forte, mas eu gostei de mim nessa foto, se vocês não gostaram, foda-se.  pic.twitter.com/KIJP3bionQ",https://twitter.com/adiosmirna/status/1135521788274847744,2019-06-03,09:21:05
1135518025640218624,Ai que que eu faço? Ouço musicas pra lembrar a bagunça que eu e a minha irmã fazia em casa dançando pra irritar minha mãe até ela pegar pilha kkkkk que saudade do caralho,https://twitter.com/adiosmirna/status/1135518025640218624,2019-06-03,09:06:08
1135511966573891584,"Uma das coisas que melhoram muito meu dia é ver o Bruno e o Raphael trabalhando, eu simplesmente fico lá com eles moscando existindo, fazendo nada, enquanto nós 3 ficamos nos pilhando, Bruno fica escrevendo no google tradutor ''Mirian Boboca'' etc",https://twitter.com/adiosmirna/status/1135511966573891584,2019-06-03,08:42:04
1135510157230792704,e ainda tem a PACHORRA de mandar ''bom dia amor'' segunda feira oito horas da manhã,https://twitter.com/adiosmirna/status/1135510157230792704,2019-06-03,08:34:52
1135506957274664960,Não é preciso nem ir pra faculdade pras pessoas inventarem coisas sobre você,https://twitter.com/adiosmirna/status/1135506957274664960,2019-06-03,08:22:09
1135505517806268416,eu fico chocada como as pessoas gostam de inventar coisas,https://twitter.com/adiosmirna/status/1135505517806268416,2019-06-03,08:16:26
1135504538918674434,"Ontem eu fiquei sabendo de um boato tão absurdo ao meu respeito que correu pelos ouvidos das pessoas tem uns anos, que sinceramente, como as pessoas gostam de inventar as coisas kkkk e obviamente sei quem inventou essa merda, quero que mais é que queime no fogo do inferno mesmo",https://twitter.com/adiosmirna/status/1135504538918674434,2019-06-03,08:12:33
1135491639001190401,"Vai tomar no cu todo mundo, bom dia",https://twitter.com/adiosmirna/status/1135491639001190401,2019-06-03,07:21:17
1135345497575698432,fez o que no fds? — Tive/to tendo o melhor fds do mundo ❤️  https://curiouscat.me/_mirga/post/892478204?t=1559522434 …,https://twitter.com/adiosmirna/status/1135345497575698432,2019-06-02,21:40:34
1135344394385707008,"Mas se o amor não morre por que as pessoas deixam de estar juntas? — Circunstâncias da vida, tem gente que simplesmente não pode ficar juntas  https://curiouscat.me/_mirga/post/892475216?t=1559522171 …",https://twitter.com/adiosmirna/status/1135344394385707008,2019-06-02,21:36:11
1135343171100139528,"A frase ""eu te amo pra sempre"" deixa de ser válida quando as pessoas não estão mais juntas? — Claro que não. Amor não morre.  https://curiouscat.me/_mirga/post/892465391?t=1559521880 …",https://twitter.com/adiosmirna/status/1135343171100139528,2019-06-02,21:31:20
1135061510395441154,Olha alguem p te dar presente igual o outro la fazia — Kkkkkkkk supera pelo amor de Deus  https://curiouscat.me/_mirga/post/891688400?t=1559454727 …,https://twitter.com/adiosmirna/status/1135061510395441154,2019-06-02,02:52:07
1135007110843052032,"Pelo amor de santo Cristo Leandro, APAGA ENQUANTO DA TEMPO",https://twitter.com/adiosmirna/status/1135007110843052032,2019-06-01,23:15:57
1134952830320762880,To batendo palma com os pés e parei pra pensar: palma com a a mão é porque a palma é na não. No pé devia se chamar pélma,https://twitter.com/adiosmirna/status/1134952830320762880,2019-06-01,19:40:15
1134948802765479936,Oi amor tudo bom,https://twitter.com/adiosmirna/status/1134948802765479936,2019-06-01,19:24:15
1134892087307067392,"É absurdo como eu to enfiando minha saúde no cu, eu ainda não fiz uma refeição decente por preguiça de comer/ir no mercado, só tomei café e Pepsi e to com tremedeira, eu ainda não comi nada e são quase 4 da tarde",https://twitter.com/adiosmirna/status/1134892087307067392,2019-06-01,15:38:53
1134891519213805570,Ele é maravilhoso né?,https://twitter.com/adiosmirna/status/1134891519213805570,2019-06-01,15:36:38
1134890130223882242,Vem aqui em casa meu amor,https://twitter.com/adiosmirna/status/1134890130223882242,2019-06-01,15:31:06
1134864966467641345,Bruno faria o melhor amigo da face da terra vai tomar no cu ele me trouxe filtro de café só porque eu não consigo descer no mercado pra comprar o filtro de café porque pra mim acordar de verdade eu preciso tomar café primeiro  pic.twitter.com/61AamCQZ8a,https://twitter.com/adiosmirna/status/1134864966467641345,2019-06-01,13:51:07
1134580172756267008,Deitei e simplesmente não quero ir pra faculdade mas tenho que ir na moral eu quero chorar,https://twitter.com/adiosmirna/status/1134580172756267008,2019-05-31,18:59:27
1134537866959347713,Acreditai em mim quando digo que provavelmente não irá viver sem chorar,https://twitter.com/adiosmirna/status/1134537866959347713,2019-05-31,16:11:20
1134526559266717698,"Ana meu amor, sinto muito, se quiser companhia pra comprar as coisas e elaborar de novo, to aqui",https://twitter.com/adiosmirna/status/1134526559266717698,2019-05-31,15:26:24
1134522231864864768,O Pirlo tem um pega perfeito — I know baby  https://curiouscat.me/_mirga/post/890460413?t=1559326153 …,https://twitter.com/adiosmirna/status/1134522231864864768,2019-05-31,15:09:13
1134520689665478657,Pirlo tem que fazer trança estilizada na barba — Ta bau vou falar pra ele  https://curiouscat.me/_mirga/post/890442402?t=1559325785 …,https://twitter.com/adiosmirna/status/1134520689665478657,2019-05-31,15:03:05
1134515094388391937,"O pirlo tem uma boquinha tão linda, só olho de longe porque te respeito — Que bom né  https://curiouscat.me/_mirga/post/890442610?t=1559324451 …",https://twitter.com/adiosmirna/status/1134515094388391937,2019-05-31,14:40:51
1134514794554429440,Verdade que vc já fez muitas cobras subirem? — Nunca vi cobra  https://curiouscat.me/_mirga/post/890440210?t=1559324379 …,https://twitter.com/adiosmirna/status/1134514794554429440,2019-05-31,14:39:39
1134505327569842180,boa tarde eu gostaria de mandar todos esses anons pra casa do caralho   te amo — Manda eles pra casa do caralho e VEM EM CASA ME VISITAR  https://curiouscat.me/_mirga/post/890417473?t=1559322122 …,https://twitter.com/adiosmirna/status/1134505327569842180,2019-05-31,14:02:02
1134503915767181317,"TANTO QUE no meu ultimo relacionamento eu e meu ex postava bastante coisa, porque mano, a gente se amava e era isso sabe, a gente queria postar e foda-se, e eu cheguei a OUVIR A SEGUINTE FRASE: ''Nossa eu fiquei super feliz quando vocês terminaram.'' (??????) QUEM TORCE PRA ISSO",https://twitter.com/adiosmirna/status/1134503915767181317,2019-05-31,13:56:26
1134503656873693186,"Mano, isso é a maior verdade do mundo. Minha mãe tava certa. Meus relacionamentos eu sempre postava tudo, e minha mãe falava: para de expor que sempre dá ruim quando expõe e eu nunca ouvia. Mas é verdade, as pessoas tem uma energia ruim e torcem pra dar errado.  pic.twitter.com/16b4sNa1DC",https://twitter.com/adiosmirna/status/1134503656873693186,2019-05-31,13:55:24
1134499953756299264,"E também não vejo a hora de semana nenete em Pirassununga pra eu sair com a Larissa, Larissa e Vinicius que eu gosto",https://twitter.com/adiosmirna/status/1134499953756299264,2019-05-31,13:40:41
1134499804267130880,"Não vejo a hora de chegar as quermesses pra eu, karen e roberta que eu gosto ir em todas",https://twitter.com/adiosmirna/status/1134499804267130880,2019-05-31,13:40:05
1134498715262214150,A  MALA É FALSA AMOR ENGOLE O CHORO EMBORA EU NÃO VOU,https://twitter.com/adiosmirna/status/1134498715262214150,2019-05-31,13:35:46
1134487594501312513,To me balançando na cadeira pra fazer o neném que eu sou nanar,https://twitter.com/adiosmirna/status/1134487594501312513,2019-05-31,12:51:34
1134485052367282176,vc tem alguma sindrome tipo limítrofe? — Nau e vc  https://curiouscat.me/_mirga/post/890338258?t=1559317288 …,https://twitter.com/adiosmirna/status/1134485052367282176,2019-05-31,12:41:28
1134480332911185920,"AI GENTE, VAI TRANSAR PELO AMOR DE KRATOS — KKKKKKK Larissa?  https://curiouscat.me/_mirga/post/890341872?t=1559316163 …",https://twitter.com/adiosmirna/status/1134480332911185920,2019-05-31,12:22:43
1134445278382252032,"Acabei de tomar 80 miligramas de fluoxetina depois da reuniao que eu tive, o amor pela empresa que eu trabalho ainda vai me matar, anotem",https://twitter.com/adiosmirna/status/1134445278382252032,2019-05-31,10:03:25
1134430375420268549,Passou da hora de eu pegar café,https://twitter.com/adiosmirna/status/1134430375420268549,2019-05-31,09:04:12
1134427108120387590,KKKKKKKKKKKK ele é maravilhoso <3,https://twitter.com/adiosmirna/status/1134427108120387590,2019-05-31,08:51:13
1134423159598399488,segundo certas pessoas se alguem perguntar q eu namoro é pra falar q namoramos sim mas eu nao fui pedida em namoro entao to confusa eh isso,https://twitter.com/adiosmirna/status/1134423159598399488,2019-05-31,08:35:32
1134246096702791684,Aí eu ficava pensando sempre  em pedir pra colocar mostarda e ketchup juntos no cachorro quente desde a hora que minha mãe me dava os dois reais de manhã kkkk era feliz e não sabia,https://twitter.com/adiosmirna/status/1134246096702791684,2019-05-30,20:51:57
1134245755429015558,Mostarda e ketchup sempre vai me lembrar a época da escola. Quando eu era criança vendia cachorro quente na escola e era 2 reais né. E meus pais na época não tinham dois reais esbanjando todos os dias. Então pelo menos 2 vezes por mês minha mãe me dava 2 reais pra comprar.,https://twitter.com/adiosmirna/status/1134245755429015558,2019-05-30,20:50:36
1134233780829528064,Fiz um puta delineado sabendo que vou chorar o resto da noite,https://twitter.com/adiosmirna/status/1134233780829528064,2019-05-30,20:03:01
1134173738587451392,ÓDIO,https://twitter.com/adiosmirna/status/1134173738587451392,2019-05-30,16:04:25
1134170659007946753,QUE ÓDIO TOMARA QUE VOCÊ VÁ PRO FOGO DO INFERNO,https://twitter.com/adiosmirna/status/1134170659007946753,2019-05-30,15:52:11
1134170456267927553,E eu que acabei de lembrar do ódio que tenho deste moleque e agora to me correndo de ódio e to pensando em formas de dedicar o resto da minha vida odiando este filho da puta,https://twitter.com/adiosmirna/status/1134170456267927553,2019-05-30,15:51:23
1134165069896540161,"Imagina você brigar com seu ex, tacar copo na cara, apanhar dele, ir na tv falar disso, radio, postar na internet, os dois se processarem, e depois voltar a namorar mano, misericordia, a duda castro e o biel",https://twitter.com/adiosmirna/status/1134165069896540161,2019-05-30,15:29:59
1134157216091660289,Guarde seu veneno Baixe suas armas Dê o seu sorriso só pra mim,https://twitter.com/adiosmirna/status/1134157216091660289,2019-05-30,14:58:46
1134152492747501568,Estou triste *-*,https://twitter.com/adiosmirna/status/1134152492747501568,2019-05-30,14:40:00
1134139588245635079,Eu não vejo a hora de que tudo volte ao normal de novo,https://twitter.com/adiosmirna/status/1134139588245635079,2019-05-30,13:48:43
1134112278423511041,"sim lindo eu esqueci que voce é o rei da perfeição e sensatez, o Deus que julga todo mundo",https://twitter.com/adiosmirna/status/1134112278423511041,2019-05-30,12:00:12
1134111362647564293,KKKKKKKKKKKKKKKKKKKK SIM IDIOTA AI EU MARTELO SUA CABEÇA AMOR,https://twitter.com/adiosmirna/status/1134111362647564293,2019-05-30,11:56:34
1134108812124835840,"Leandro pelo amor de Deus mano, se a cidade tiver 5 mil habitantes, e 500 forem pra rua, já faz diferença, as manifestações são pra isso, cada cidade, cada estado do brasil for pra rua, parar e gritar pelo que acredita. De grão em grão de cidade a cidade.",https://twitter.com/adiosmirna/status/1134108812124835840,2019-05-30,11:46:26
1134106278186405889,Leandro o povo em 2013 saiu nas ruas contra o pt e todo mundo sabe disso kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/adiosmirna/status/1134106278186405889,2019-05-30,11:36:22
1134082889488969728,Sempre bom lembrar  https://twitter.com/sadsturbation_/status/1134082820639510531 …,https://twitter.com/adiosmirna/status/1134082889488969728,2019-05-30,10:03:25
1134074876149583873,MANO PELO AMOR DE DEUS BATEM NA BOCA DE VOCES,https://twitter.com/adiosmirna/status/1134074876149583873,2019-05-30,09:31:35
1134069161880109057,EU QUERIA FALAR UMAS COISAS AQUI NESSA REDE MAS EU NÃO VOU FALAR PORQUE DEPOIS CERTAS PESSOAS VÃO VIR ME ENCHER O SACO DE PIPIPI POPOPÓ E EU TENHO QUE EVITAR A FADIGA E TO DANDO GRAÇAS A DEUS POR JÁ ESTAR EVITANDO ENTÃO É ISSO VÃO TOMAR NO CU VOCES SÓ PENSAM NO RABO DE VOCÊS,https://twitter.com/adiosmirna/status/1134069161880109057,2019-05-30,09:08:52
1134061506859945984,"Eu queria saber flertar de verdade como eu flerto zuando, porque quando é de verdade eu não sei flertar, eu sou patética, pra vocês terem uma noção eu tive que falar pra evelin que eu tava afim do bruno porque eu não sabia como chegar nele de tão patética que eu sou",https://twitter.com/adiosmirna/status/1134061506859945984,2019-05-30,08:38:27
1134057098801795072,Não sei como que a menina que trabalha comigo aguenta as coisas que eu falo  pic.twitter.com/7wvMnx1WbI,https://twitter.com/adiosmirna/status/1134057098801795072,2019-05-30,08:20:56
1134055381037199360,"Todo dia eu morrendo de amores pela estagiária nova, LUISA ME NOTA PELO AMOR DE DEUS",https://twitter.com/adiosmirna/status/1134055381037199360,2019-05-30,08:14:07
1134036832080060416,Obrigada amor bom dia,https://twitter.com/adiosmirna/status/1134036832080060416,2019-05-30,07:00:24
1144474806869323791,"Eu to sem palavras pra musica, sem palavras pro clipe, e essa letra mano, meu Deus... a menina no clipe dançando mostrando o sofrimento e a loucura dela por sentir falta e não conseguir expressar mais s dor a não ser com loucura. Lembrou tanto eu no ano passado, meu Deus.",https://twitter.com/adiosmirna/status/1144474806869323791,2019-06-28,02:17:11
1144285920679604225,"Na boa eu caguei forte pro que vocês pensam ou deixam de pensar a meu respeito, tenho um monte de conta pra pagar, tenho mais preocupação que essas merdas",https://twitter.com/adiosmirna/status/1144285920679604225,2019-06-27,13:46:37
1144253930249052160,"Admiro muito quem fura o septo mais de uma vez, porque mano, que dor insuportável",https://twitter.com/adiosmirna/status/1144253930249052160,2019-06-27,11:39:30
1144204061501218816,"Me sinto super importante quando empresas grandes me mandam email solicitando orçamento, tipo a Uol, mas logo a importância vai embora quando eles pedem orçamento de produtos, e nós prestamos serviços",https://twitter.com/adiosmirna/status/1144204061501218816,2019-06-27,08:21:21
1144075008920182785,"Bloqueei minha melhor amiga porque ela falou mal de Fresno, amizade tóxica do caralho",https://twitter.com/adiosmirna/status/1144075008920182785,2019-06-26,23:48:32
1144061980606717952,"O bom da Fresno deixar muito bem claro (o que pra nós fãs sempre foi) que eles apoiam a causa lgbt é fazer com que os fãs homofóbicos sumam de vez, e ganhamos mais fãs lgbts apoiando uma banda tão foda e o melhor: brasileira. A cada disco eu tenho mais orgulho, enfim, obrigada 💛",https://twitter.com/adiosmirna/status/1144061980606717952,2019-06-26,22:56:46
1143961050838159361,"e eu fico com um menino que não sabe gramatica, quem é pior?",https://twitter.com/adiosmirna/status/1143961050838159361,2019-06-26,16:15:42
1143880878621384705,To aqui lembrando das vergonhas da adolescência de ficar com um cara galinha achando que ele ia se apaixonar pior mim e deixar de ser galinha kkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/adiosmirna/status/1143880878621384705,2019-06-26,10:57:08
1143866494704480258,"QUERIA DIZER QUE O TWITTER ME BLOQUEOU POR 12 HORAS POR FALAR MAL DE HOMEM, QUERIA DIZER QUE VAI ACONTECER DE NOVO, TO NEM AÍ",https://twitter.com/adiosmirna/status/1143866494704480258,2019-06-26,09:59:59
1143866335245602817,TESTE,https://twitter.com/adiosmirna/status/1143866335245602817,2019-06-26,09:59:20
1143678870169837569,Kkkkk te amo mano mas eu to doente e desesperada,https://twitter.com/adiosmirna/status/1143678870169837569,2019-06-25,21:34:25
1143671487083274240,Mano eu to muito mal em todos os sentidos possíveis,https://twitter.com/adiosmirna/status/1143671487083274240,2019-06-25,21:05:05
1143660421498511360,Eu to chorando porque to doente e nao tenho família nessa cidade pra cuidar de mim mano minha vida é uma merda,https://twitter.com/adiosmirna/status/1143660421498511360,2019-06-25,20:21:07
1143590087760011265,BRUNO EU TO DOENTE,https://twitter.com/adiosmirna/status/1143590087760011265,2019-06-25,15:41:38
1143585672630034432,"Desculpa viu gente pelos dramas de doente, ta tudo bem, desculpa mesmo pelo MENOS VOCÊS TEM MÃE NA CASA DE VOCÊS PRA DAR REMEDIO, DAR SOPA, DAR XAROPE, DAR CHÁ EU TENHO O TWITTER PRA RECLAMAR QUE TO DOENTE",https://twitter.com/adiosmirna/status/1143585672630034432,2019-06-25,15:24:05
1143560401952681984,"não é nosso e pronto. Não adianta corrermos atrás, sofrermos, chorarmos pra uma coisa que te destrói, te machuca. Eu finalmente sinto o alívio de as coisas estarem fazendo mais sentido do que da forma como eu gostaria antes, de estar tudo se encaixando dentro do meu coração",https://twitter.com/adiosmirna/status/1143560401952681984,2019-06-25,13:43:40
1143533121779982340,Que dor no corpo mano não to me aguentando,https://twitter.com/adiosmirna/status/1143533121779982340,2019-06-25,11:55:16
1143507753568210947,E EU TO DOENTE,https://twitter.com/adiosmirna/status/1143507753568210947,2019-06-25,10:14:28
1143500083209678848,"To com sintoma de gripe, dor no corpo, ou seja: ESTOY MORRENDO",https://twitter.com/adiosmirna/status/1143500083209678848,2019-06-25,09:43:59
1143485459835830272,"Meu problema é que sou sensitiva demais, se alguém faz um mal pra Larissa, Laris, Roberta, Karen e a Natalia, eu vou até no inferno se for preciso, mas ninguém mexe com elas, ninguém mano",https://twitter.com/adiosmirna/status/1143485459835830272,2019-06-25,08:45:53
1143483579726487553,Se eu realmente ficar gripada se preparem psicologicamente pro meu drama de doente,https://twitter.com/adiosmirna/status/1143483579726487553,2019-06-25,08:38:24
1143348180521799680,Eu sinto falta dela.. — De quem???  https://curiouscat.me/_mirga/post/911549610?t=1561430423 …,https://twitter.com/adiosmirna/status/1143348180521799680,2019-06-24,23:40:23
1143198611561492481,"Mano do céu fazia muito tempo que eu não tinha uma reunião tão leve, até esqueci como que era bom essa sensação nossa senhora",https://twitter.com/adiosmirna/status/1143198611561492481,2019-06-24,13:46:03
1143134418980233217,"Toda vez que vou passar férias na minha mãe ces mandam msg mandando eu voltar logo porque tão com saudade Essa é a dorzinha diária que sinto da minha familia, pra vocês terem uma noção",https://twitter.com/adiosmirna/status/1143134418980233217,2019-06-24,09:30:58
1143133215848325121,"Não esquecerei tão cedo o quanto eu passei mal no feriado, nunca mais quero passar por uma crise tão gigante de novo",https://twitter.com/adiosmirna/status/1143133215848325121,2019-06-24,09:26:11
1142906329545289728,"2016/2017 foram os melhores anos da minha vida, queria saber quando tudo começou a dar errado",https://twitter.com/adiosmirna/status/1142906329545289728,2019-06-23,18:24:37
1142889496075223041,Sinto que sou odiada por todas as pessoas do mundo,https://twitter.com/adiosmirna/status/1142889496075223041,2019-06-23,17:17:44
1142637387153051648,Eu fico muito puta de ter que pagar uber/99 pra me deixar a 4 quarteirões da minha casa por puro medo de andar sozinha e ser estuprada,https://twitter.com/adiosmirna/status/1142637387153051648,2019-06-23,00:35:56
1142272442641133568,Admiro vocês que querem sair todo dia eu sinto que não aguento mais esse pique,https://twitter.com/adiosmirna/status/1142272442641133568,2019-06-22,00:25:47
1141801316739682304,"Fazia tempo que eu não ficava tão mal assim, enfim vou tentar dormir",https://twitter.com/adiosmirna/status/1141801316739682304,2019-06-20,17:13:42
1141417497352126464,ce falou mal da natalia ontem deixa de ser falsa,https://twitter.com/adiosmirna/status/1141417497352126464,2019-06-19,15:48:32
