id,tweet,link,date,time
6098243709,Vou dormir. Daqui 9 dias eu vou poder acordar tarde FINALMENTE.,https://twitter.com/vinirocas/status/6098243709,2009-11-26,23:09:33
6097629114,Mano que cansaço. Quero ir amanhã só pra entregar os trabahos e pronto.,https://twitter.com/vinirocas/status/6097629114,2009-11-26,22:43:42
6097287089,@mydisturbed Preciso falar com você meninë ~,https://twitter.com/vinirocas/status/6097287089,2009-11-26,22:29:21
6096783105,FALAR*,https://twitter.com/vinirocas/status/6096783105,2009-11-26,22:08:10
6013699615,Muita gente com FOGO lá na minha sala! Se pá eu levo um extintor amanhã ¬¬,https://twitter.com/vinirocas/status/6013699615,2009-11-24,15:27:03
5926486076,"Falar em dançante, Shakira arrasou na coreografia desse mesmo clipe, embora nas performances LIVE ela esteja desanimadiinha.",https://twitter.com/vinirocas/status/5926486076,2009-11-21,17:50:51
5921600613,Amanhã FUVEST! Desejem - me sorte/Orem por mim  -,https://twitter.com/vinirocas/status/5921600613,2009-11-21,14:11:31
5873253943,Tenho um trabalho de Literatura que não poderia vir em hora mais inoportuna.,https://twitter.com/vinirocas/status/5873253943,2009-11-19,21:54:38
5600884379,"Falar em PC, se esse daqui falasse...   =O",https://twitter.com/vinirocas/status/5600884379,2009-11-10,20:08:18
5596656922,"Nada como ir fazer coisas pro meu pai, é tão estimulante!  ¬¬'  #ironia",https://twitter.com/vinirocas/status/5596656922,2009-11-10,17:17:05
5535292424,PRECISO ESTUDAAAAAAR!  AMANHÃ TEM PROVA!,https://twitter.com/vinirocas/status/5535292424,2009-11-08,14:50:02
5395130982,E seu eu falar que tenho planos e não tenho medo de executá - los?,https://twitter.com/vinirocas/status/5395130982,2009-11-03,14:26:01
5323319290,Sem falar que eu não posso bancar o antisocial da família a minha vida toda.,https://twitter.com/vinirocas/status/5323319290,2009-10-31,19:40:47
5188210663,"@pierre_bitch Tenho que ir, vou dormir, amanhã eu continuo!  #waitingfor3 #buy3oniTunes",https://twitter.com/vinirocas/status/5188210663,2009-10-26,22:44:45
5186414563,"Amanhã tem aula, e eu aqui!  #waitingfor3",https://twitter.com/vinirocas/status/5186414563,2009-10-26,21:33:00
5135052492,"- só vou sossegar na hora que eu ver o novo clipe da #britbrit - enquanto isso, vivo do ócio -",https://twitter.com/vinirocas/status/5135052492,2009-10-24,22:15:25
5135027596,"Caaaara, o mundo seria tão mais fácil se eu tivesse uma arma - #BRINCADEIRA -",https://twitter.com/vinirocas/status/5135027596,2009-10-24,22:14:11
5135008388,"Enfim - vou ser obrigado a ver a cara daquele #indigente amanhã - ainda bem que ao lado dele vai estar #ELA , mas não por muito tempo (6) HA",https://twitter.com/vinirocas/status/5135008388,2009-10-24,22:13:13
5134972044,"Vou dormir, descansar, amanhã o dia vai ser mais legal #espero",https://twitter.com/vinirocas/status/5134972044,2009-10-24,22:11:25
4953345721,Porque esse sentimento de vingança não passa?,https://twitter.com/vinirocas/status/4953345721,2009-10-17,20:03:41
4952030981,"Enquanto isso eu descanso, preciso demais de uma esfriada na cabeça]",https://twitter.com/vinirocas/status/4952030981,2009-10-17,18:56:31
4818539192,"Proviiinha de |Biologia| amanhã, e eu no PC!",https://twitter.com/vinirocas/status/4818539192,2009-10-12,18:56:36
4479230413,"E o mundo para mais uma vez pra ouvir ""3"" de Britney, bitch!",https://twitter.com/vinirocas/status/4479230413,2009-09-29,17:34:47
3349392519,"Cara, mó pri de acordar amanhã cedo  ¬¬'",https://twitter.com/vinirocas/status/3349392519,2009-08-16,17:38:34
3171305903,Ás vezes fico com medo das minhas estratégias pra marcar um ponto ~ Mas sem falar que a última causou furor  =O   =D   =p   (6) ~,https://twitter.com/vinirocas/status/3171305903,2009-08-06,21:12:34
2933658751,"~ na hora de mudar a foto, mas e a pri de tirar mais -",https://twitter.com/vinirocas/status/2933658751,2009-07-30,14:09:42
2829651395,"I just took the ""Que tipo de diva é você ? "" quiz and got: Miley cyrus! Try it ➤  http://bit.ly/B7oHa",https://twitter.com/vinirocas/status/2829651395,2009-07-24,22:12:39
1136045200944586752,"Nossa sim, PELO AMOR DE DEUS QUAL A RAZÃO DE POSTAR O CARALHO DO SHOW INTEIRO NO STORIES?????",https://twitter.com/vinirocas/status/1136045200944586752,2019-06-04,20:00:57
1136035276655091712,"Começaram contratando racista. Que pena, estava tão ansioso pelo lançamento de vocês por aqui 🤷‍♂️",https://twitter.com/vinirocas/status/1136035276655091712,2019-06-04,19:21:31
1109921228901498880,OBRIGAAAAADOOOOO! Pior atualização que fizeram. Pena que já tem um tempo e pelo jeito não voltará como era antes. Agora tenho que ficar clicando incessantemente nos stories da @ 😖,https://twitter.com/vinirocas/status/1109921228901498880,2019-03-24,17:53:36
1091322953323765763,"A música nova da Anitta tá bem ruim, hein migas. Haja estômago auditivo.",https://twitter.com/vinirocas/status/1091322953323765763,2019-02-01,11:10:42
1056355057782919168,"Tudo me cheira MUITO parecido a PT, e pra mim ele seria pior que o Haddad porque o Haddad presidente ainda teria suas asas cortadas pelo congresso, com uma oposição aguerrida, o que é bom para controlar qualquer coisa suspeita é/ou que saia fora da CF e leis.",https://twitter.com/vinirocas/status/1056355057782919168,2018-10-27,22:20:46
1056353826242912256,"Dr., tbm sou adv, e nós dois sabemos e queremos que ele governe com base na Constituição e leis, mas ele se recusará a fazer isso quando se chocar com os interesses dele. E o romance dele com processos não democráticos me inspira medo e preocupação, porque os freios e +",https://twitter.com/vinirocas/status/1056353826242912256,2018-10-27,22:15:52
1056353066344214528,"Hahahahaha segundo a Constituição e as leis. Você tá assinando uma procuração com plenos poderes. E pra revogar os poderes depois é bem difícil, tem que esperar 4 anos. Ou rolar um processo excepcional no meio. SE, e somente SE ele quiser respeitar o processo democrático.",https://twitter.com/vinirocas/status/1056353066344214528,2018-10-27,22:12:51
1055601479820759040,"Brancos não sofrem desse mal. Pelo contrário, negros não matam e discriminam negros por serem negros, brancos matam e discriminam negros por serem negros. E isso precisa de proteção especial por parte do Estado.",https://twitter.com/vinirocas/status/1055601479820759040,2018-10-25,20:26:19
1055201878546571267,"Isso está errado também, um erro não justifica o outro. Qualquer um que agride seu semelhante só pela discordância está errado! Mas o pior é que Jair inegavelmente tem um discurso que incentiva seus eleitores intolerantes a ter essa prática de maneira recorrente.",https://twitter.com/vinirocas/status/1055201878546571267,2018-10-24,17:58:27
1049691746559496192,"Mas se ele mandar algo de novo eu cantaria igual um bem-te-vi pro namorado dele. Fica a seu critério se quer contar pro namorado dele o que já aconteceu. Eu contaria mesmo assim. Acho sacanagem deixar a pessoa no escuro, sei lá.",https://twitter.com/vinirocas/status/1049691746559496192,2018-10-09,13:03:09
884448976233156608,Não é tão difícil entender o porquê de chamarem esse lugar de…  https://www.instagram.com/p/BWX2r0fl-tuG_56lokmr0f-Rq9OqcBGuHO_kc00/ …,https://twitter.com/vinirocas/status/884448976233156608,2017-07-10,13:27:22
761658792639664128,especialmente por causa do empenho da equipe da britney em não deixar vazar nada,https://twitter.com/vinirocas/status/761658792639664128,2016-08-05,17:23:01
651496096913596417,Um ótimo dia para me odiar ainda mais por deixar meus fones de ouvido no carro.,https://twitter.com/vinirocas/status/651496096913596417,2015-10-06,17:35:48
649046385833168896,Corrigindo: foi só no meu prédio. Já podemos achar o culpado e deixá-lo sem Wi-Fi por 1 semana.,https://twitter.com/vinirocas/status/649046385833168896,2015-09-29,23:21:31
648574243773513728,Gente eu ouvindo essa música fico com a sensação de que tudo terá um fim feliz 😭😭😭  pic.twitter.com/hc5cwUQBtu,https://twitter.com/vinirocas/status/648574243773513728,2015-09-28,16:05:24
638909160604741633,nossa vários cantores deram o cano né que morte horrível #PrêmioMultishow2015,https://twitter.com/vinirocas/status/638909160604741633,2015-09-01,23:59:48
638908658089361408,Pior decisão do #PrêmioMultishow2015 foi colocar a galera pra cantar ao vivo,https://twitter.com/vinirocas/status/638908658089361408,2015-09-01,23:57:49
638901015522099200,#PremioMultishow2015 conseguindo ser mais flopado que o #VMAs2015 e eu aqui assistindo que morte horrível,https://twitter.com/vinirocas/status/638901015522099200,2015-09-01,23:27:26
606074058892038144,"Hj acordei todo saudável, fui caminhar e torci o tornozelo igual minha amiga @britneyspears que morte horrível",https://twitter.com/vinirocas/status/606074058892038144,2015-06-03,09:24:50
581534350514212864,"manas, hj tá difícil viver viu",https://twitter.com/vinirocas/status/581534350514212864,2015-03-27,16:12:48
580712761698680832,Nossa o single novo só dia 5 de maio. E a gente aqui esperando para os próximos dias. Que morte horrível!,https://twitter.com/vinirocas/status/580712761698680832,2015-03-25,09:48:06
559533391289131009,Miss USA vai perder seus idiotas desistam,https://twitter.com/vinirocas/status/559533391289131009,2015-01-26,00:08:50
559531959496364032,O pior é que a Fran sai :/,https://twitter.com/vinirocas/status/559531959496364032,2015-01-26,00:03:09
525832011462606848,Tentei comentar o debate no Facebook. Pior decisão...,https://twitter.com/vinirocas/status/525832011462606848,2014-10-25,00:11:35
503712355713183744,Pior que o ultimo VMA legal foi o de 2007 né e nem preciso dizer o porquê,https://twitter.com/vinirocas/status/503712355713183744,2014-08-24,22:15:58
477160366867484673,Pior abertura de todas,https://twitter.com/vinirocas/status/477160366867484673,2014-06-12,15:47:51
459118434316746753,Mamãe mal pode esperar pela #surpresa que a espera para o jantar #happybday #bday #mom  http://instagram.com/p/nJswM4kUyb/ ,https://twitter.com/vinirocas/status/459118434316746753,2014-04-23,20:55:39
456955037898776576,"Acabo de ver ""Hoje eu não quero voltar sozinho"". O filme mais lindo EVER. Sério. Só perde pra Diário de uma paixão, haha.",https://twitter.com/vinirocas/status/456955037898776576,2014-04-17,21:39:05
435824743028387840,Sabe aquela sensação de medo? Aquela vontade de estar em casa?,https://twitter.com/vinirocas/status/435824743028387840,2014-02-18,14:14:50
423256532361703424,Pior estreia de BBB de todas!!! Parece que foi feita de má vontade!,https://twitter.com/vinirocas/status/423256532361703424,2014-01-14,22:53:15
352589548422840320,"Serio gente, ainda to procurando o motivo da Paola Oliveira ser atriz. Teste do sofá, talvez?",https://twitter.com/vinirocas/status/352589548422840320,2013-07-03,21:47:53
341852973355376640,Não há nada pior nessa vida do que  dormir tarde e acordar cedo!,https://twitter.com/vinirocas/status/341852973355376640,2013-06-04,06:44:34
318873121623011329,Criaram um site que rastreia quem fala mal do chefe/trabalho no Twitter. Metade da minha timeline ficando desempregada em 5...4...3...,https://twitter.com/vinirocas/status/318873121623011329,2013-04-01,20:50:51
298232883267661824,Ta difícil esperar a Beyoncé acordado.,https://twitter.com/vinirocas/status/298232883267661824,2013-02-03,22:53:54
273739531080044546,Minha irmã se preparando pro passeio da escola. Saudades da minha época. #food #junkiefood #school #instafoo  http://instagr.am/p/Skf3ifpD4h/ ,https://twitter.com/vinirocas/status/273739531080044546,2012-11-28,08:46:04
269600291547144192,A emoção de ter achado uma película protetora ORIGINAL pro meu iPhone 5. OMG!!!!,https://twitter.com/vinirocas/status/269600291547144192,2012-11-16,22:38:13
266889103600123904,"Hoje é um dia que eu poderia ter ficado em casa, deitado na cama, tomando miojo e curtindo (só que não) a minha dor de cabeça.",https://twitter.com/vinirocas/status/266889103600123904,2012-11-09,11:04:55
266854001738403840,"Dormir com dor de cabeça. Acordar com dor de cabeça. A vontade é dormir de novo, só que sem a parte da dor de cabeça.",https://twitter.com/vinirocas/status/266854001738403840,2012-11-09,08:45:26
266353515117559809,"É mto ultrapassado eu dizer: ""e havia boatos de que ela estava na pior...""? Hahaha  http://instagr.am/p/RwBLMeJD6v/ ",https://twitter.com/vinirocas/status/266353515117559809,2012-11-07,23:36:41
246249440913006592,"GENTE, vejo minha timeline se acabando de emoção pelo episódio do X Factor ontem e fico atordoado pq ainda não assisti!!!",https://twitter.com/vinirocas/status/246249440913006592,2012-09-13,11:10:16
228117814651793409,"Gente, é o ARREBATAMENTO, não é possível: ""Namorado de Jennifer Lopez vai à casa de strip sozinho"" - Revista Quem",https://twitter.com/vinirocas/status/228117814651793409,2012-07-25,10:21:39
223429428087230464,Parece que eu tenho um buraco negro no lugar do estômago.,https://twitter.com/vinirocas/status/223429428087230464,2012-07-12,11:51:41
220602931861405697,minha dor de cabeça agradece se vcs pobres não soltassem rojões e fogos de artifício durante a noite. alguém aqui trabalha amanhã de manhã!,https://twitter.com/vinirocas/status/220602931861405697,2012-07-04,16:40:12
220590791863705600,"dor de cabeça é uma delícia né gente, só que ao contrário!",https://twitter.com/vinirocas/status/220590791863705600,2012-07-04,15:51:57
210012411544084480,Você percebe que tem algo de errado na sua equipe do escritório quando entra um advogado novo e ninguém se digna em te avisar.,https://twitter.com/vinirocas/status/210012411544084480,2012-06-05,11:17:15
209962911668518912,Hoje o dia tem tudo pra ser o pior dia do ano. Então nem vou dar bom dia pra vocês.,https://twitter.com/vinirocas/status/209962911668518912,2012-06-05,08:00:33
199940333721751552,"Dor de garganta, sua maldita, é você?",https://twitter.com/vinirocas/status/199940333721751552,2012-05-08,16:14:24
195593200881238016,"Acabo de descobrir que a Amy de The Big Bang Theory era a BLOSSOM, sim, vcs não leram errado, joguem MAYIM BIALIK no Google.",https://twitter.com/vinirocas/status/195593200881238016,2012-04-26,16:20:27
192621295412838401,"Pior são pessoas que, como eu, falam a palavra ""estudar"" tão rápido que os demais entendem somente a parte do ""dar"". Eu preciso (estu)DAR.",https://twitter.com/vinirocas/status/192621295412838401,2012-04-18,11:31:10
192617121916788737,"Nunca pensei que diria isso, mas sinto falta da época do colégio. Era tão bom ter que estudar só pra prova de Biologia.",https://twitter.com/vinirocas/status/192617121916788737,2012-04-18,11:14:35
187231177998995456,Hoje eu já consegui a incrível marca de me perder 3 FUCKING vezes seguidas na zona sul de carro. Aqui é tudo igual. QUE SÊMEN!!!,https://twitter.com/vinirocas/status/187231177998995456,2012-04-03,14:32:46
179581578299719680,Quando você acorda pior do que foi dormir. Como lidar?,https://twitter.com/vinirocas/status/179581578299719680,2012-03-13,11:55:59
176333848068624385,Ainda bem que já fui liberto desse mal. Hoje eu vejo que fiz a escolha certa. \o/,https://twitter.com/vinirocas/status/176333848068624385,2012-03-04,12:50:40
170192571660902400,"Sou anti-social. Gosto de deixar isso claro, principalmente aqui no trabalho, na 2ª semana que entrei. Grato.",https://twitter.com/vinirocas/status/170192571660902400,2012-02-16,15:07:25
170178527029760000,"Pq assim, todos os andares tem a mesma decoração. Só fui ver que tava no lugar errado quando entrei no que seria minha sala/baia XD",https://twitter.com/vinirocas/status/170178527029760000,2012-02-16,14:11:37
170136147920551936,Dor de ouvido do CARALEO!,https://twitter.com/vinirocas/status/170136147920551936,2012-02-16,11:23:13
168131366452596736,Quer saber do que mais? Vou deixar meu Twitter na UTI.,https://twitter.com/vinirocas/status/168131366452596736,2012-02-10,22:36:56
158229551883890688,"Fiquei bem puto com a minha namorada agora. Mal sabe ela o que tenho planejado, MUAHAHAHAHAHA.",https://twitter.com/vinirocas/status/158229551883890688,2012-01-14,14:50:39
158223045109100547,Como lidar quando sua namorada prefere a prisilha de cabelo dela ao seu beijo?,https://twitter.com/vinirocas/status/158223045109100547,2012-01-14,14:24:48
148848808183345152,"A pior sensação do mundo: ir viajar pra longe, ficar fora 20 dias e não levar sua namorada junto.",https://twitter.com/vinirocas/status/148848808183345152,2011-12-19,17:34:56
147911654426951680,Amanhã vou acordar acabado. Pior que minha namorada vem aqui ver filme de terror. Cá estarei eu de olhos e rosto inchados gritando de medo.,https://twitter.com/vinirocas/status/147911654426951680,2011-12-17,03:31:01
147290873833590785,Domingo faz 1 mês que fui no show da minha vida. Sinto falta de ver o telão abrindo ao meio e a Brit saindo com uma carinha tão feliz. Own<3,https://twitter.com/vinirocas/status/147290873833590785,2011-12-15,10:24:15
142208385780154368,"Família é um negócio de louco. Se fossem ricos tudo bem, mas lidar com gente pobre, feia e ignorante é fogo.",https://twitter.com/vinirocas/status/142208385780154368,2011-12-01,09:48:15
142200180379361280,Quem merece lidar com esse site da Previdência Social?,https://twitter.com/vinirocas/status/142200180379361280,2011-12-01,09:15:39
139142185474994176,"AAAAAAAAH, sinto muito Baldan. Meu cu peidando pra essa aula. Era uma vez.",https://twitter.com/vinirocas/status/139142185474994176,2011-11-22,22:44:16
136224718750629888,Como lidar quando a garota que você ama vai noivar em 2 semanas com um cara que não é você?,https://twitter.com/vinirocas/status/136224718750629888,2011-11-14,21:31:18
133938304667230210,"Assisti o vídeo de Lace And Leather e PQP, fico me imaginando com a Britney trepando no meu ombro.",https://twitter.com/vinirocas/status/133938304667230210,2011-11-08,14:05:54
131531075972374528,"Fiquei sabendo que é a ""Copacabana Club"" que vai abrir os shows da Britney. Ótimo, não me sentirei culpado por perder o show de abertura.",https://twitter.com/vinirocas/status/131531075972374528,2011-11-01,22:40:26
131014113076842496,"GEMT, meu vô tá mal lá no Ceará. A alta cúpula aqui em casa resolveu até trazer ele pra cá, PQP.",https://twitter.com/vinirocas/status/131014113076842496,2011-10-31,12:26:13
129583410862759938,Tem sensação melhor do que perceber que a manga da sua camiseta ficou apertada por causa dos músculos dos seus braços? OMG!,https://twitter.com/vinirocas/status/129583410862759938,2011-10-27,13:41:07
129251781233483776,"5ª FUCKING VEZ! Não haverá próxima, esse povo tem que apredender a dar valor, pq agora vai me perder. VTNC!",https://twitter.com/vinirocas/status/129251781233483776,2011-10-26,15:43:20
129189784500441088,"Quer saber? Vou deixar rolar e ser usado, tô nem aí.",https://twitter.com/vinirocas/status/129189784500441088,2011-10-26,11:36:59
129188828140417028,"E o pior: fulaninha é daquelas amigas filhas da puta, que fode com a vida da outra.",https://twitter.com/vinirocas/status/129188828140417028,2011-10-26,11:33:11
126458960906694656,"Agora deixa eu gravar o número dele pra evitar esse tipo de emoção, pq não tenho estruturas pra essas coisas.",https://twitter.com/vinirocas/status/126458960906694656,2011-10-18,22:45:40
121948319185510400,"Bom dia galerë. Ontem eu fiquei MUITO mal. Hoje tô melhor, graças ao bom Deus.",https://twitter.com/vinirocas/status/121948319185510400,2011-10-06,11:01:59
120239899550027778,"Pior que daqui 3 semanas ela vai ter crescido MUUUUITO. HAHAAHAH, ela é uma delícia, dá vontade de pegar no colo e não soltar mais.",https://twitter.com/vinirocas/status/120239899550027778,2011-10-01,17:53:20
120232385743818753,Temperatura: 33ºC  |  Sensação térmica: tão quente que o leite que eu tirei da vaca hoje de manhã já virou leite em pó.,https://twitter.com/vinirocas/status/120232385743818753,2011-10-01,17:23:29
120230143842201600,"Tá, agora vamos para a parte difícil: Novação.",https://twitter.com/vinirocas/status/120230143842201600,2011-10-01,17:14:34
118108569773162496,Como lidar se a pessoa que vc quer que fique online é a ÚNICA dos contatos do seu Facebook que está offline?,https://twitter.com/vinirocas/status/118108569773162496,2011-09-25,20:44:12
116531951770402816,"Sinto muito, mas ficar 8 horas sentado numa cadeira de biblioteca estudando Processo Civil sem tirar o tênis é humanamente impossível.",https://twitter.com/vinirocas/status/116531951770402816,2011-09-21,12:19:17
115861554158768128,"Cara, hoje eu vou bem mulambo para a PUC, tudo para estar confortável na hora da prova. Partindo...",https://twitter.com/vinirocas/status/115861554158768128,2011-09-19,15:55:21
114422313902018560,Hoje não tô no pique de ir pra academia. Sinto muito.,https://twitter.com/vinirocas/status/114422313902018560,2011-09-15,16:36:20
113081295487238145,Amanhã farei alguém perder o emprego. Deveria me sentir mal por isso?,https://twitter.com/vinirocas/status/113081295487238145,2011-09-11,23:47:36
107994280919961600,Ansioso pela performance da Adele.,https://twitter.com/vinirocas/status/107994280919961600,2011-08-28,22:53:37
104352939115687937,"Sinto muito professora, hoje não dá pra prestar atenção na aula com uma pré-venda de M&G pra começar em 2 hs.",https://twitter.com/vinirocas/status/104352939115687937,2011-08-18,21:44:14
103553886945689600,O pior foi eu vestindo a camiseta. Fiquei parecendo um desses boy magia.,https://twitter.com/vinirocas/status/103553886945689600,2011-08-16,16:49:05
101098792106995712,"Mudei a foto do perfil, finalmente. Agora só falta mudar de cara, só que essa parte é um pouco mais difícil.",https://twitter.com/vinirocas/status/101098792106995712,2011-08-09,22:13:25
101087341472530432,"Só que para perder esse quilo facilmente eu tenho que passar fome, porque né...",https://twitter.com/vinirocas/status/101087341472530432,2011-08-09,21:27:54
101085971382145025,Pessoa que consegue perder 1kg de um dia para o outro facilmente: eu.,https://twitter.com/vinirocas/status/101085971382145025,2011-08-09,21:22:28
101063252154384385," http://tinyurl.com/3zdaxgh  - Essa é a """"""""jornalista"""""""" que fez a crítica ao show e à boa forma da @britneyspears ? HAHA, quarentona mal comida!",https://twitter.com/vinirocas/status/101063252154384385,2011-08-09,19:52:11
101013402520002560,"#CalabocaOglobo Matéria tendenciosa, preconceituosa e feita por uma ""jornalista"" mal comida!",https://twitter.com/vinirocas/status/101013402520002560,2011-08-09,16:34:06
100770898029723648,"Ouvindo ""Girls Just Wanna Have Fun"" e tendo um saudosismo de uma época que nem vivi. Como lidar?",https://twitter.com/vinirocas/status/100770898029723648,2011-08-09,00:30:28
91829746572333056,"MEU, eu já estou ansioso para assistir no Sábado no IMAX com a @angelina_costa Se em 3D já foi  emocionante, eu imagino no IMAX.",https://twitter.com/vinirocas/status/91829746572333056,2011-07-15,08:21:32
91636700387876864,Depois rumo à casa do Rogério. Tô parecendo até motorista de perua escolar pegando alunos e levando para a escola.  LOL,https://twitter.com/vinirocas/status/91636700387876864,2011-07-14,19:34:26
91161134689828865,"@fava_ma Tomara Mari. É um desespero, a gente se sente de mãos atadas, sem poder fazer nada. É uma sensação horrível.",https://twitter.com/vinirocas/status/91161134689828865,2011-07-13,12:04:42
91139424099901440,"Estou a beira de um colapso nervoso. Preciso de um plano, PRECISO DE LUUUUUUZ.",https://twitter.com/vinirocas/status/91139424099901440,2011-07-13,10:38:26
91118871355990017,"A cena que eu tô mais ansioso pra ver amanhã? A cena em que a Bellatrix morre e a Sra Weasley fala: ""minha filha não, SUA VACA!""",https://twitter.com/vinirocas/status/91118871355990017,2011-07-13,09:16:46
90856407422869504,"@prirodriguess2 Realmente, hoje eu sinto falta dos momentos em que eu tinha tempo pra tirar fotos com mil e uma roupas diferentes.",https://twitter.com/vinirocas/status/90856407422869504,2011-07-12,15:53:50
90849238346514432,Hoje eu tô atolado de serviço. Dá até pra me perder na montanha de papéis localizada na minha mesa.,https://twitter.com/vinirocas/status/90849238346514432,2011-07-12,15:25:20
90433918012096513,"Ah, e aí vai mais uma coisa bem BÁSICA: um belo e confortável BLOCK. Cortesia da casa. Disponha. Assinado: @_E_r_o_s_",https://twitter.com/vinirocas/status/90433918012096513,2011-07-11,11:55:00
90417859536228352,Tem uns hotéis de 4 estrelas que são bem mais bonitos que alguns de 5 estrelas. Como lidar?,https://twitter.com/vinirocas/status/90417859536228352,2011-07-11,10:51:12
89431809196175361,"Mas se for mesmo em Novembro eu espero que o show não caia em dia de prova, muito menos da Helga, porque sinto muito, eu prefiro o show.",https://twitter.com/vinirocas/status/89431809196175361,2011-07-08,17:32:59
85415867399159808,"GEMT, consegui perder 1,5 kg no feriado. Hoje perdi mais 0,5 kg. Totalizando 2 kg perdidos em menos de 1 semana. E houve boatox...",https://twitter.com/vinirocas/status/85415867399159808,2011-06-27,15:35:04
84829867312545792,Vi HP e a Ordem da Fênix agora na TNT. Ansioso MASTER pelo HP 7.2 !!!,https://twitter.com/vinirocas/status/84829867312545792,2011-06-26,00:46:31
83390098623840256,E aquele saudosismo que eu sinto quando vejo meus antigos tweets/retweets/mentions? Como lidar?,https://twitter.com/vinirocas/status/83390098623840256,2011-06-22,01:25:23
83384994843738112,"Eu não trabalho e mesmo assim estou ansioso por amanhã, que é uma Sexta disfarçada de Quarta. Esse feriado é um preview das férias, HAHA.",https://twitter.com/vinirocas/status/83384994843738112,2011-06-22,01:05:06
82531926350626816,Hoje eu já mandei minhas aulas de Previdenciário pra todo e qualquer cristão da minha sala. Se forem mal na prova não me culpem.,https://twitter.com/vinirocas/status/82531926350626816,2011-06-19,16:35:19
81759610897309696,Britney cantou AO VIVO a maior parte do show. Dançou muito bem. Se contorceu no palco. Se isso é estar na pior...POURRÃN!,https://twitter.com/vinirocas/status/81759610897309696,2011-06-17,13:26:24
81417343934271488,FemmeFataleTour nos TT's WW. E havia boatos de que Britney estava na pior.,https://twitter.com/vinirocas/status/81417343934271488,2011-06-16,14:46:22
80685745169367041,Tenho que levar um papel pra minha irmã hoje na escola. Vou comprar ainda. DORGAS!,https://twitter.com/vinirocas/status/80685745169367041,2011-06-14,14:19:15
80685080468656128,"NOSSA, e esse e-mail mal educado da professora de Direito Comercial? Morri com a parte: ""Turma do fundão se acutelem"". O que é acutelar?",https://twitter.com/vinirocas/status/80685080468656128,2011-06-14,14:16:36
80641110829056001,Para aqueles que acharam que eu ia me dar mal no fichamento de Constitucional: tirei nota máxima. E havia boatos de que eu estava na pior.,https://twitter.com/vinirocas/status/80641110829056001,2011-06-14,11:21:53
79697350108520448,"Parece que eu estou de mãos atadas, sabe? Odeio essa sensação de querer fazer algo mas não poder.",https://twitter.com/vinirocas/status/79697350108520448,2011-06-11,20:51:43
78836511574982656,"Me dá um orgulho tão grande ver meus livros grifados, anotados e sublinhados à láis. Me sinto um aluno tão dedicado.",https://twitter.com/vinirocas/status/78836511574982656,2011-06-09,11:51:03
78536348855828482,Toda vez que chego na PUC nesse horário me sinto num asilo.,https://twitter.com/vinirocas/status/78536348855828482,2011-06-08,15:58:19
77927730615820288,"Tire 9,5 na Prova de Constitucional! E havia boatos de que eu estava na pior...",https://twitter.com/vinirocas/status/77927730615820288,2011-06-06,23:39:53
76793596031938560,Hoje eu estou um caco. Mal vestido. Cansado. Estressado. Ainda bem que vou pra casa em menos de uma hora.,https://twitter.com/vinirocas/status/76793596031938560,2011-06-03,20:33:14
76628794554851329,E essa vontade louca de passar na Starbucks só pra comprar um Frapuccino? como lidar...,https://twitter.com/vinirocas/status/76628794554851329,2011-06-03,09:38:22
75982002356109312,"Ótimo saber que, com a Ranger na Revisão, meu pai nem cogita a possibilidade de me deixar ir pra PUC com o Vera Cruz. Confiança kd?",https://twitter.com/vinirocas/status/75982002356109312,2011-06-01,14:48:15
73560093580472320,"E essa vontade latente em mim de sair dessa aula, como lidar?",https://twitter.com/vinirocas/status/73560093580472320,2011-05-25,22:24:27
73559368490164224,Vagabundo que chega na aula às 22:20 e ainda fica pondo banca que o povo tem que conversar na aula pra relaxar -> VSF!,https://twitter.com/vinirocas/status/73559368490164224,2011-05-25,22:21:34
73143596345344000,"@anaelizacosta ...se isto é estar na pior, POURRÃN...",https://twitter.com/vinirocas/status/73143596345344000,2011-05-24,18:49:26
71559839305834498,"Meu, e o pior (ou melhor, sei lá) é que eu me sinto bem, não sei, pareço mais saudável, disposto. Gosto disso.",https://twitter.com/vinirocas/status/71559839305834498,2011-05-20,09:56:09
71559311180054529,Mal sabia ela que eu tinha acordado mais cedo que TODOX na minha casa. HAHAHAHAHAHA ownei,https://twitter.com/vinirocas/status/71559311180054529,2011-05-20,09:54:03
70619862262747136,Parece-me que fulaninha foi pra escola hoje. =\,https://twitter.com/vinirocas/status/70619862262747136,2011-05-17,19:41:01
69584323287855105,"Olha, vou mudar minha banda larga. Vou pedir Virtua, Speedy está cada vez pior.",https://twitter.com/vinirocas/status/69584323287855105,2011-05-14,23:06:10
68025263753146369,"PESSOAL DA PUC, PRESTEM ATENÇÃO, RECADO IMPORTANTE: HOJE NÃO TERÁ AULA DE DIREITO COMERCIAL, A PROF. ESTÁ DOENTE.",https://twitter.com/vinirocas/status/68025263753146369,2011-05-10,15:51:01
66463765788508160,"E o pior é que hoje acordei com uma música bem tensa na memória: ""Lua vaaai, iluminar os pensamentos dela, fala pra ela que sem ela..."" HAHA",https://twitter.com/vinirocas/status/66463765788508160,2011-05-06,08:26:11
