id,tweet,link,date,time
850841269765111808,"Vey, se eu tiver condições e tempo amanhã eu vou,  Só me deixa confirmar, até umas 22 eu te dou uma resposta  Passa o Endereço DM plz",https://twitter.com/P_dundes/status/850841269765111808,2017-04-08,19:42:21
850534557829009409,"#OMundoPrecisaDeDeus sim, a falta de conhecimento sobre a história dos Æsir e de como Ödin o Pai de todos precisará de nós é oq mata o mundo",https://twitter.com/P_dundes/status/850534557829009409,2017-04-07,23:23:35
850289061046759427,Aí ficou triste,https://twitter.com/P_dundes/status/850289061046759427,2017-04-07,07:08:04
850166147446169600,@vicrquevedo @dudaaranha_  Vai ter cinema amanhã ?,https://twitter.com/P_dundes/status/850166147446169600,2017-04-06,22:59:39
850157176760958977,Não posso ouvir agora então vou salvar aki pra mais tarde :)  https://youtu.be/NLiWFUDJ95I ,https://twitter.com/P_dundes/status/850157176760958977,2017-04-06,22:24:00
850075946820534274,"Estampa um FODA-SE bem grande nas costas, aí vc pode dar as costas pra todo mundo que vc não gostar",https://twitter.com/P_dundes/status/850075946820534274,2017-04-06,17:01:14
850075370514776064,???????!!!!!!!¿¿¿¿¿¿******^^^^^^^^^^^^^~~~~~~~~~~~~?!  pra resumir minha tarde,https://twitter.com/P_dundes/status/850075370514776064,2017-04-06,16:58:56
850010359666790400,Meu psicológico já tá sendo abalado de lembrar que semana que vem não tem #Cblol,https://twitter.com/P_dundes/status/850010359666790400,2017-04-06,12:40:36
849996320924479489,"Tipo, vai se fuder mas tipo com força na moral vai se fude  brigado",https://twitter.com/P_dundes/status/849996320924479489,2017-04-06,11:44:49
849966374420193280,Nudes fazem o mundo um lugar melhor,https://twitter.com/P_dundes/status/849966374420193280,2017-04-06,09:45:49
849965907724075008,Sentimento nenhum devera ser tão pequeno a ponto de caber m uma foto,https://twitter.com/P_dundes/status/849965907724075008,2017-04-06,09:43:58
849442510539812866,"Boa noite pra todo mundo,  Menos pra @ pq a noite só seria boa se vc tivesse cmg",https://twitter.com/P_dundes/status/849442510539812866,2017-04-04,23:04:11
849263396528807937,Eu pago uma breja pra quem me lembrar de aprender a tocar isso hoje às 19:00  https://www.youtube.com/watch?v=tuK6n2Lkza0 …,https://twitter.com/P_dundes/status/849263396528807937,2017-04-04,11:12:26
849080410135040001,"Eu sinto como se a própria estivesse me observando,  Eu só queria saber se isso sou eu que estou com medo/assustado ou se é algo de verdade",https://twitter.com/P_dundes/status/849080410135040001,2017-04-03,23:05:19
849071776030130176,"Morte não pô, vai ficar mó climao estranho eu e a Bruna assistindo o filme tipo: ow a Sô morreu né É  Quero isso não",https://twitter.com/P_dundes/status/849071776030130176,2017-04-03,22:31:01
849063690246791169,"Dizendo: Nego, sinta-se feliz",https://twitter.com/P_dundes/status/849063690246791169,2017-04-03,21:58:53
848889871519363073,"Num sei eu to feliz ou triste, a indireta só deu metade certo",https://twitter.com/P_dundes/status/848889871519363073,2017-04-03,10:28:11
848888678525128704,"Mas carai em mano, o mundo tirou o dia pra dar merda",https://twitter.com/P_dundes/status/848888678525128704,2017-04-03,10:23:27
848886674801258496,+  Pior só quando vê uma barata Eu to começando a ficar com dó das baratas que aprecem aki em casa Elas batem na cabeça da coitada até  +,https://twitter.com/P_dundes/status/848886674801258496,2017-04-03,10:15:29
848886202753323009,"+  Vira um demônio completo, 2 garras por dedo, uns caninos que eu não sei da onde saem e pra onde vão e faz uma cara de ""Vou te matar"" +",https://twitter.com/P_dundes/status/848886202753323009,2017-04-03,10:13:36
848867062810386434,"Os cara num entendi mano, isso pode ser perigoso Vey, força aí, que Ödin ponha razão na cabeça de sua família",https://twitter.com/P_dundes/status/848867062810386434,2017-04-03,08:57:33
848739528059871236,"Mano, a pessoa tá digitando a meia hora caralho que nervoso dá porra",https://twitter.com/P_dundes/status/848739528059871236,2017-04-03,00:30:46
848705088558428162,"Vey, por favor meu coração não aguenta isso, aí eu piro Vey, assim n da pra te esquecer minha linda, na próxima vez vc me avisa",https://twitter.com/P_dundes/status/848705088558428162,2017-04-02,22:13:55
848678029920436224,"Tava ajudando na mudança dos meus avós, e achei esta coleção do meu vô, me apaixonei na hora, vou pegar tudo pra mim kkkk  pic.twitter.com/8eYtGGcDHH",https://twitter.com/P_dundes/status/848678029920436224,2017-04-02,20:26:24
848187354451935232,Vou chamar todo mundo que saiba cantar Ilarilari ê,https://twitter.com/P_dundes/status/848187354451935232,2017-04-01,11:56:38
848149075602141184,Eu acho de verdade que o baixo e desnecessário numa banda,https://twitter.com/P_dundes/status/848149075602141184,2017-04-01,09:24:32
848148681601712128,O mundo tem só cerca de 6000 anos,https://twitter.com/P_dundes/status/848148681601712128,2017-04-01,09:22:58
848148618611748865,Todo mundo sabe que a a Biblia cristã deveria estar no lugar dá constituição,https://twitter.com/P_dundes/status/848148618611748865,2017-04-01,09:22:43
848148331712966658,O Amor é coisa mais racional já concebida pelo homem,https://twitter.com/P_dundes/status/848148331712966658,2017-04-01,09:21:34
848148010341212160,"O Capitalismo já deu certo, na vdd ele nunca dei errado, ele é o sistema perfeito",https://twitter.com/P_dundes/status/848148010341212160,2017-04-01,09:20:18
848147618064629761,Meu aniversário vai ser num buffet infantil é todo mundo vai ter que cantar : Ilarilari ê,https://twitter.com/P_dundes/status/848147618064629761,2017-04-01,09:18:44
848144386219266050,Eu acho q moicano é o pior tipo de corte de cabelo,https://twitter.com/P_dundes/status/848144386219266050,2017-04-01,09:05:54
848132266417172480,"N ia dar pra mim ir mano, kkk saí só trab já fui com meus pais resolver meio mundo de coisa.  Mas Nóis ainda sai pra beber um dia",https://twitter.com/P_dundes/status/848132266417172480,2017-04-01,08:17:44
847955226242027520,"A Bruna disse q a casa dela é chata e num pode falar palavrão,então mudamos os planos para minha casa,que é perto dá dela (2km de diferença)",https://twitter.com/P_dundes/status/847955226242027520,2017-03-31,20:34:14
847806301665099776,"Eu não consigo fazer as coisas do trabalho e não tem ninguém pra me ajudar, eu tô MT triste",https://twitter.com/P_dundes/status/847806301665099776,2017-03-31,10:42:28
846716539072073729,eu vou falar com meus dois advogados,https://twitter.com/P_dundes/status/846716539072073729,2017-03-28,10:32:08
846541887414697984,"Muito bom o dia hj, várias coisas que eu quero rever, eu várias coisas que eu quero fazer de novo, só q direito",https://twitter.com/P_dundes/status/846541887414697984,2017-03-27,22:58:08
846540708991393796,Vc é o pior que há na humanidade e não merece as maravilhas de nosso mundo moderno,https://twitter.com/P_dundes/status/846540708991393796,2017-03-27,22:53:27
846540437204733952,"Não só eu te odeio mas quero cortar todo e qlqer tipo de relação com vc  Tipo, vai muito se fuder",https://twitter.com/P_dundes/status/846540437204733952,2017-03-27,22:52:22
846532815097356292,"Na moral, se eu ganhar um salário em junho, eu faço uma festa no gevu ou outro salão d festa com open bar   A entrada vai ser tipo 15 no max",https://twitter.com/P_dundes/status/846532815097356292,2017-03-27,22:22:05
846515807165276161,"Boa noite pra todo mundo,  Menos pra @ pq a noite seria boa se Nóis tivesse junto",https://twitter.com/P_dundes/status/846515807165276161,2017-03-27,21:14:30
846048398759378944,QQ é maior no Mylon ? O pau ou o Pescoço ?,https://twitter.com/P_dundes/status/846048398759378944,2017-03-26,14:17:11
846048365540466688,Oq é maior no Mylon ? O Pau ou o Pescoço ?,https://twitter.com/P_dundes/status/846048365540466688,2017-03-26,14:17:03
846048022484193281,Mylon MT feliz em ficar de pau ao ouvir seu adversário a admitir seus erros,https://twitter.com/P_dundes/status/846048022484193281,2017-03-26,14:15:42
846047654651949056,O Mylon tá de pau duro memo ?,https://twitter.com/P_dundes/status/846047654651949056,2017-03-26,14:14:14
846036550282592257,"Mano, coração tá à mil #GoPain",https://twitter.com/P_dundes/status/846036550282592257,2017-03-26,13:30:06
845835409045250048,"Mano, alguém aí vai no oxigênio amanhã? Ir sozinho é meio zuado",https://twitter.com/P_dundes/status/845835409045250048,2017-03-26,00:10:51
845776841814237185,"Vey, pra q q eu fui dormir agr a tarde, pior decisão  Meu corpo está em transe e nada mais faz sentido  Aaaaaaa",https://twitter.com/P_dundes/status/845776841814237185,2017-03-25,20:18:07
845724429372002310,"Viado do sel, tem.cinema segunda, eu tenho que desenvolver uns bagulho, vou no oxigênio amanhã e tô aki sem saber oq fazer dá vida",https://twitter.com/P_dundes/status/845724429372002310,2017-03-25,16:49:51
844885183417532416,é o contínuo uso de crack importado que faz ele dizer essas coisas,https://twitter.com/P_dundes/status/844885183417532416,2017-03-23,09:14:59
844882265087901696,to a meia hora no computador e ainda não comecei a trabalhar   mds...,https://twitter.com/P_dundes/status/844882265087901696,2017-03-23,09:03:23
844722031686025216,EU DEVIA DORMIR MAIS TALVEZ MATAR MEUS PAIS EXPLODIR O MUNDO  E MORRER POR AÍ,https://twitter.com/P_dundes/status/844722031686025216,2017-03-22,22:26:41
843674881040547841,Eu quero chorar,https://twitter.com/P_dundes/status/843674881040547841,2017-03-20,01:05:41
843601260947357696,"segura ae, até as 22 de amanhã",https://twitter.com/P_dundes/status/843601260947357696,2017-03-19,20:13:08
843511184980611075,"triste, mas entendo",https://twitter.com/P_dundes/status/843511184980611075,2017-03-19,14:15:12
843297642046259201,"Alguém aí quer brigar cmg ? Tipo, sair na mão msm e tals...",https://twitter.com/P_dundes/status/843297642046259201,2017-03-19,00:06:40
843230860707090432,"pô mano, blz vo ver se tá suave deu sair amanhã , ae eu vou aí sim  Eu levo algum instrumento Ow n precisa?",https://twitter.com/P_dundes/status/843230860707090432,2017-03-18,19:41:18
843204303527575554,To trsite pq eu qro sair e fazer coisas mas ngm quem sair e cmg e fazer essas coisas  agr eu to triste e ainda qro fazer coisas,https://twitter.com/P_dundes/status/843204303527575554,2017-03-18,17:55:46
842938468405821440,Agr eu tô triste pq eu percebi q eu tava ficando triste e não qria ficar triste,https://twitter.com/P_dundes/status/842938468405821440,2017-03-18,00:19:26
842532395043700736,@sasadastrevas pode ser amanhã? (Sexta feira dia 17),https://twitter.com/P_dundes/status/842532395043700736,2017-03-16,21:25:51
842185810438950912,"qnd começar a venda de ingressos a gente conversa melhor, deve ser um puta dum show né",https://twitter.com/P_dundes/status/842185810438950912,2017-03-15,22:28:38
842050896167075841,"Carai vey, eu só ouço rock triste e metal pezadaum, num conheço música pra ficar feliz  q porra",https://twitter.com/P_dundes/status/842050896167075841,2017-03-15,13:32:32
842013858415927296,"to pensando ainda, mas acredito que no período da tarde",https://twitter.com/P_dundes/status/842013858415927296,2017-03-15,11:05:22
841994537694298113,"Mas tipo, to mt pistola cara, o maluko tava andando na rua e pararam ele do nada, foi nojenta essa cena de vdd",https://twitter.com/P_dundes/status/841994537694298113,2017-03-15,09:48:35
841826561347194880,mas bora tomar akele Açaí no final da tarde quinta,https://twitter.com/P_dundes/status/841826561347194880,2017-03-14,22:41:07
841261998688096256,"Porra vey, mó saudade da galera da escola, eu não me preocupava em falar com o pessoal pelo whats pq eu via eles todos os dias +",https://twitter.com/P_dundes/status/841261998688096256,2017-03-13,09:17:45
840169401177509888,Feliz dia do Guitarrista pra mim karaio,https://twitter.com/P_dundes/status/840169401177509888,2017-03-10,08:56:09
840034528987082752,"que paz e amor oq mano, o bagulho é treta, tem q meter o loko em tudo memo",https://twitter.com/P_dundes/status/840034528987082752,2017-03-10,00:00:13
840033762486415360,"bom , minha função no mundo é meter o loko,  vamos ver se esses lugares continuam assim",https://twitter.com/P_dundes/status/840033762486415360,2017-03-09,23:57:10
840001204327469057,"Minhas gatas tavam brincando com uma barata(de novo), mas tipo com o corpo da barata, aí eu chutei a coitada pro ralo minhas gatas n me amam",https://twitter.com/P_dundes/status/840001204327469057,2017-03-09,21:47:48
839700890156220416,O mundo deveria ter acabado na quinta temporada de Supernatural,https://twitter.com/P_dundes/status/839700890156220416,2017-03-09,01:54:27
839700532914700288,"Cansei dessa porra, vo assistir Naruto e xingar todo mundo, a vida real num presta  #pas",https://twitter.com/P_dundes/status/839700532914700288,2017-03-09,01:53:02
839699743827722240,Eu perdi a fé no Brasil. Machismo é forte pra caralho. Homofobia é Foda. O Ódio ta em todo lugar. Pessoal não se enxerga. To triste.,https://twitter.com/P_dundes/status/839699743827722240,2017-03-09,01:49:54
838968010576654336,"hEY @namelesselle Acabei de lembrar, os grupos de meme la do outro site são, South America Memes@SoutAmericMemes e MemeGuy1997 @Memeguy1997",https://twitter.com/P_dundes/status/838968010576654336,2017-03-07,01:22:15
838840314949423105,"eu vou de ônibus, e minha casa é no fim do mundo, se eu não sair cedo eu nao chego pra aula de hoje kkk",https://twitter.com/P_dundes/status/838840314949423105,2017-03-06,16:54:50
837882954785370113,"gsuabavsoansvshsnsbs, Poiséné, essa bagaça num tem na porra do Brasil, senão ja tava com vários contatinhos  Ódio é oq há né",https://twitter.com/P_dundes/status/837882954785370113,2017-03-04,01:30:38
837882613226430464,"ta no nosso sangue , mais cedo ou mais tarde vc desperta pra esse mundo, me lembra de fazer isso amanhã no outro site",https://twitter.com/P_dundes/status/837882613226430464,2017-03-04,01:29:16
837882075294334977,"mano, tem tipo um tinder que funciona assim kkk Ele une as pessoas pelo oq elas odeiam",https://twitter.com/P_dundes/status/837882075294334977,2017-03-04,01:27:08
837319286251220992,Desculpa mas daki pra frente eu vou resolver as coisas na base da sarrada,https://twitter.com/P_dundes/status/837319286251220992,2017-03-02,12:10:49
837103927019589636,"já tava marcando rolê pra amanhã, mas aí eu lembrei que num vai dar por causa da violência urbana do meu bairro  Vlw PCC, é nois",https://twitter.com/P_dundes/status/837103927019589636,2017-03-01,21:55:03
836988521210646532,"ele arruma sua agenda, e vai acumulando coisas pra vc fazer",https://twitter.com/P_dundes/status/836988521210646532,2017-03-01,14:16:28
836417374031130626,"porra, tu deve me adorar, a gente ficou sem se falar 5 anos e agr a gent se fala a cada 15 dias via internet",https://twitter.com/P_dundes/status/836417374031130626,2017-02-28,00:26:56
835894654738497536,Sua mente a milhão e sem nenhum movimento da sua mão,https://twitter.com/P_dundes/status/835894654738497536,2017-02-26,13:49:50
835894447820980225,Seu coração correndo e seu corpo deitando,https://twitter.com/P_dundes/status/835894447820980225,2017-02-26,13:49:01
835894368468860929,"vc ja  sentiu o mundo rodando, e vc ficando para trás?",https://twitter.com/P_dundes/status/835894368468860929,2017-02-26,13:48:42
834900720176488448,"que estranho, essa música é boa  https://youtu.be/rrhwoFAOYVA  via @YouTube",https://twitter.com/P_dundes/status/834900720176488448,2017-02-23,20:00:18
834476557750116352,"Vc meu caro que está aí triste e quer ficar feliz, vá em qualquer site sério de notícias, procure sobre reportagens de lol e leia os coments",https://twitter.com/P_dundes/status/834476557750116352,2017-02-22,15:54:49
834475878541361154,"Bora lá, ja fiz tudo q eu precisa, ta na hora de falar merda =D",https://twitter.com/P_dundes/status/834475878541361154,2017-02-22,15:52:07
834165067549704192,-Um deles virou demonio -Eles estão amigos duma galera errada -A galera errada se virou contra eles -o mundo quase acabou,https://twitter.com/P_dundes/status/834165067549704192,2017-02-21,19:17:04
834059053248700416,Akela música que te faz ver como o mundo é todo cagado  pic.twitter.com/KQWqG1aT5t,https://twitter.com/P_dundes/status/834059053248700416,2017-02-21,12:15:49
834058892183232514,Akela música niilista que todo mundo adora  pic.twitter.com/JDGX7PNTPE,https://twitter.com/P_dundes/status/834058892183232514,2017-02-21,12:15:10
834056058989584385,"tatoo preta >>>>> Mas Vey, o pote de ketchup Heinz que ele tem no braço é genial",https://twitter.com/P_dundes/status/834056058989584385,2017-02-21,12:03:55
833795721182736385,Engraçado não lembro de ter te mandado nenhum sinal,https://twitter.com/P_dundes/status/833795721182736385,2017-02-20,18:49:25
833380757192183808,"N to conseguindo ficar acordado de sono, se eu demorar pra responder é pq vc é feio",https://twitter.com/P_dundes/status/833380757192183808,2017-02-19,15:20:30
832774168982597632,melhor tipo de conversa tão sincera,https://twitter.com/P_dundes/status/832774168982597632,2017-02-18,00:10:08
832705861663354886,Vamos ver como as coisas terminam,https://twitter.com/P_dundes/status/832705861663354886,2017-02-17,19:38:43
832702881987915776,"Eu não quero que coisas aconteçam , eu quero que as coisas sejam passado",https://twitter.com/P_dundes/status/832702881987915776,2017-02-17,19:26:52
832702157673492481,"Eu tenho vontade, mas será que não é só por querer msm,  será que qnd eu conseguir eu vou ficar tão feliz quanto eu imagino?",https://twitter.com/P_dundes/status/832702157673492481,2017-02-17,19:23:59
832701947257856000,Varias dor de cabeça,https://twitter.com/P_dundes/status/832701947257856000,2017-02-17,19:23:09
832593778619854848,"de sentir, de tocar, de se apegar pois é que sentimento incrível",https://twitter.com/P_dundes/status/832593778619854848,2017-02-17,12:13:20
832412928225771520,"Eu boto mo esforco, tempo, dedicação, analiso as rimas, verifico a métrica, faço a abordagem perfeitamente  PRA FALAR Q A CANTADA É BOSTA",https://twitter.com/P_dundes/status/832412928225771520,2017-02-17,00:14:42
832056129123393537,Bora durmi q ngm sonha acordado,https://twitter.com/P_dundes/status/832056129123393537,2017-02-16,00:36:54
832041505321787393,"@wtfuke Bem isso, eu fico mais puto quando eu já cheguei no mundo das fadas",https://twitter.com/P_dundes/status/832041505321787393,2017-02-15,23:38:48
831908556563677185,"pq tipo vey, uma religião que não tem lado negativo? quem não quer isso?",https://twitter.com/P_dundes/status/831908556563677185,2017-02-15,14:50:30
831908399608639488,"Acho q eu vou começar a seguir a religião nórdica, ou estudá-la pelo menos",https://twitter.com/P_dundes/status/831908399608639488,2017-02-15,14:49:53
831899667780739075,para com essa porra de fim do mundo caralho SE FOSSE ACABAR JA DARIA PRA VER A PORRA DO METEORO PELO FIM DO DIA SEUS CHUPINGOLE,https://twitter.com/P_dundes/status/831899667780739075,2017-02-15,14:15:11
831895953967833089,boa tarde pra tem ta tomando remédio de ansiedade pq n aguenta sair o sisu amanhã,https://twitter.com/P_dundes/status/831895953967833089,2017-02-15,14:00:25
831868008956051459,"A meta é achar alguém com uma cabeça tão ruim quanto a sua, sair metendo o loko junto",https://twitter.com/P_dundes/status/831868008956051459,2017-02-15,12:09:23
831674630112940032,Vi tanto cartãozinho de Valentine's hj q tive q me segurar mt pra não usar alguns  É engraçado de mais essa porra,https://twitter.com/P_dundes/status/831674630112940032,2017-02-14,23:20:58
830881028281622528,Meu aniversário de 40 podia ser amanhã né,https://twitter.com/P_dundes/status/830881028281622528,2017-02-12,18:47:28
830813936970821633,"é a mesma coisa q falar: Puts, o Hitler sabia convencer as pessoas, vou me espelhar nele",https://twitter.com/P_dundes/status/830813936970821633,2017-02-12,14:20:53
830596189468946432,"Agora eu quero evangelizar a palavra do Halestorm pelo feminismo e pelo mundo, como faz?",https://twitter.com/P_dundes/status/830596189468946432,2017-02-11,23:55:37
829720104124428290,Agr é tomar vergonha na cara e começar a produzir pra poder ganhar salario cada vez mais rápido,https://twitter.com/P_dundes/status/829720104124428290,2017-02-09,13:54:22
829524923832029185,"""Qualquer coisa que se sinta,  Tem tanto sentimento   Deve ter algum que sirva""",https://twitter.com/P_dundes/status/829524923832029185,2017-02-09,00:58:48
829334898938933249,"A parte triste é que amanhã eu não tereimais tempo para esses compromissos, Me resta honrá-los hj",https://twitter.com/P_dundes/status/829334898938933249,2017-02-08,12:23:42
829334719066230785,"amanhã eu perco todo meu tempo livre e minha vida se torna cinza, eu deveria aproveitar hj, mas o dia vai puxado e ja tenho compromissos",https://twitter.com/P_dundes/status/829334719066230785,2017-02-08,12:22:59
828805557456928769,"Amanhã/Hoje , eu vou tirar o dia pra escrever uma música  de preferência com o Inferno como tema",https://twitter.com/P_dundes/status/828805557456928769,2017-02-07,01:20:18
828796737468895232,"Todo mundo falando dos trotes, e eu tendo q fazer a barba dia sim dia não",https://twitter.com/P_dundes/status/828796737468895232,2017-02-07,00:45:15
828792822287433728,"Noss man, tem música que até para nosso coração de tanta emoção",https://twitter.com/P_dundes/status/828792822287433728,2017-02-07,00:29:41
828402903849267201,me controlando mt hard pra não falar merda MUITO MUITOOOOO MESMO,https://twitter.com/P_dundes/status/828402903849267201,2017-02-05,22:40:17
828103714607079427,eu fico feliz pelo Halestorm por eles terem saido tão bem dessa faze emo que foi os primeiros discos deles,https://twitter.com/P_dundes/status/828103714607079427,2017-02-05,02:51:25
828100224279252993,"é q tipo, se vc falar: Só levanto daki qnd eu terminar esse texto/poema/riff/musica/solo  sua criatividade flui por mal",https://twitter.com/P_dundes/status/828100224279252993,2017-02-05,02:37:33
828099330892509189,"dps eu pergunto pra ele, mas agr eu to tentando lembrar se eu ajudei ele com essa frase ou não, qse ctz q sim",https://twitter.com/P_dundes/status/828099330892509189,2017-02-05,02:34:00
828093837113380864,"eu ia falar ""famigerado clipe do decote super sexualizado"" mas todos são né  pic.twitter.com/43OD5rGPuy",https://twitter.com/P_dundes/status/828093837113380864,2017-02-05,02:12:10
828093271192768512,"Noss cara, n da pra falar se esse é o melhor ou pior sentimento qnd eu termino uma serie , mt loko isso",https://twitter.com/P_dundes/status/828093271192768512,2017-02-05,02:09:55
828092617682513921,"isso num é engrazzado, isso é triste kkkkk",https://twitter.com/P_dundes/status/828092617682513921,2017-02-05,02:07:19
828085664910606337,todo mundo em 1° na uzp,https://twitter.com/P_dundes/status/828085664910606337,2017-02-05,01:39:42
827252657299521536,Eu estou triste e indo pra fuckuldade,https://twitter.com/P_dundes/status/827252657299521536,2017-02-02,18:29:37
827185065511747589,"Eu acordei faz mais de uma hora e eu ainda to na cama,  QQ Eu to fazendo com a minha vida vey",https://twitter.com/P_dundes/status/827185065511747589,2017-02-02,14:01:02
826984017161551872,"Socorro, alguém me dê um coração Que esse já não bate nem apanha Por favor! Uma emoção pequena, qualquer coisa!",https://twitter.com/P_dundes/status/826984017161551872,2017-02-02,00:42:08
826983729692307459,Vou aproveitar que eu não consigo me apaixonar por ngm e sair me jogando de cabeça em qlqer uma  O máx q acontece é eu sentir algo,https://twitter.com/P_dundes/status/826983729692307459,2017-02-02,00:41:00
826974463019323394,"Eu devo ser mt infantil cara, toda vez que vejo o sobrenome Marques em alguém ja me vem a face do comunismo na cabeça",https://twitter.com/P_dundes/status/826974463019323394,2017-02-02,00:04:11
826613794235359234,Desculpem-me se eu acordar amanhã,https://twitter.com/P_dundes/status/826613794235359234,2017-02-01,00:11:00
826572873821208576,To na aula e to bem triste,https://twitter.com/P_dundes/status/826572873821208576,2017-01-31,21:28:24
825193286310703104,"passou de 5 vogais é pq quer meu corpo nu, eu sei dessas coisas tá, meu pai me contou tudinho",https://twitter.com/P_dundes/status/825193286310703104,2017-01-28,02:06:25
824993725038342144,"mano, faz que nem eu, faça as escolhas erradas de proposito por nenhum motivo só por fazer msm ta dando certo por hora",https://twitter.com/P_dundes/status/824993725038342144,2017-01-27,12:53:26
823327146122870785,O gordinho do cabelo duro que vc zuava hj é a full batata que vc respeita,https://twitter.com/P_dundes/status/823327146122870785,2017-01-22,22:31:02
823260380105474049,como desinchar o olho google pesquisar,https://twitter.com/P_dundes/status/823260380105474049,2017-01-22,18:05:44
823166131997462528,Amanhã será Jamais,https://twitter.com/P_dundes/status/823166131997462528,2017-01-22,11:51:14
823128404476174336,"Acordado a uma hora já, acho q já dá pra sair da cama",https://twitter.com/P_dundes/status/823128404476174336,2017-01-22,09:21:19
822951176698208258,hmm vou começar a ser chato,https://twitter.com/P_dundes/status/822951176698208258,2017-01-21,21:37:04
822904258953695233,"Em relação a tudo, seja ter pegada, na hora de falar, no que vestir e como me comportar  Agora é simples: Eu quero, eu vou, eu faço",https://twitter.com/P_dundes/status/822904258953695233,2017-01-21,18:30:38
820077695308627968,"que ela oque mano, se tu continuar assim ti consegue no máximo um cachorro",https://twitter.com/P_dundes/status/820077695308627968,2017-01-13,23:18:53
819350624445886464,tu vai amanha tb né? lol,https://twitter.com/P_dundes/status/819350624445886464,2017-01-11,23:09:46
819270895000764417,Quis me deixar triste logo eu,https://twitter.com/P_dundes/status/819270895000764417,2017-01-11,17:52:57
818995442138628098,Igreja Católica diz que calor extremo é Deus querendo testar ‘quem é gótico de verdade nessa p****’   http://www.sensacionalista.com.br/2017/01/10/igreja-catolica-diz-que-calor-extremo-e-deus-querendo-testar-quem-e-gotico-de-verdade-nessa-p/ …,https://twitter.com/P_dundes/status/818995442138628098,2017-01-10,23:38:24
818147184529076225,Meu amor por Halestorm cresce de nov  Halestorm - Ride The Lightning (Metallica Cover) [Official Audio]  https://youtu.be/A0eT5yFFSt4  via @YouTube,https://twitter.com/P_dundes/status/818147184529076225,2017-01-08,15:27:43
818055852531863552,"aí eu vou la tentar explicar o pq tem gente de olho azul no pernambuco e O FILHO DA PUTA NÃO QUER CARALHOS ENTENDER , FAZENDO FORÇA PRA SER",https://twitter.com/P_dundes/status/818055852531863552,2017-01-08,09:24:48
818055595358097409,SE FOI MSM PORTUGAL QUE DESCOBRIU O BRASIL E NÃO A HOLANDA PQ TEM GENTE DE OLHO AZUL EM PERNAMBUCO????????????????????????????????,https://twitter.com/P_dundes/status/818055595358097409,2017-01-08,09:23:47
818053464760651776,"Preciso desabafar, passei uma puta duma raiva ontem , e não to feliz com sistema de ensino publico no Brasil",https://twitter.com/P_dundes/status/818053464760651776,2017-01-08,09:15:19
817527230540742657,Eu meu coração partido agora é só um partido,https://twitter.com/P_dundes/status/817527230540742657,2017-01-06,22:24:15
817527101679136773,"Qq melhor pra uma música, uma musa inspiradora ou um coração partido ?",https://twitter.com/P_dundes/status/817527101679136773,2017-01-06,22:23:44
817491385750126592,"nem man, é um inchaço localizado, acima da bochecha abaixo do Olho,",https://twitter.com/P_dundes/status/817491385750126592,2017-01-06,20:01:49
816996302596796416,amigos que aceitam rolês de ultima hora <3,https://twitter.com/P_dundes/status/816996302596796416,2017-01-05,11:14:32
816817622935281664,As pessoas não entendem meu jeito de falar  pic.twitter.com/PgXLBA3cwE,https://twitter.com/P_dundes/status/816817622935281664,2017-01-04,23:24:31
816721397955235840,"Terra Celta o nome da banda, seja muito feliz",https://twitter.com/P_dundes/status/816721397955235840,2017-01-04,17:02:09
816468361676783625,"Tenho q lembrar de chamar os outros de picolé, tipo assim:  Seu picolé",https://twitter.com/P_dundes/status/816468361676783625,2017-01-04,00:16:41
816442372578013184,"qnd tiver treinando , vc para e acerta oq tá ruim na hora, qnd tiver ensaiando pra tocar vc continua direto",https://twitter.com/P_dundes/status/816442372578013184,2017-01-03,22:33:25
816438866014076928,"se vc tem dificuldade em trocar de acordes, faz o acorde tira a mão do braço do violão abre e fecha ela, e repita o processo",https://twitter.com/P_dundes/status/816438866014076928,2017-01-03,22:19:29
816378307650301952,Acho q eu desaprendi a usar camiseta '-' Qnd olho ja to sem,https://twitter.com/P_dundes/status/816378307650301952,2017-01-03,18:18:50
816298014054776833,"To precisando de alguém pra chamar de nenê nas conversa, tipo assim:  Oi nenê",https://twitter.com/P_dundes/status/816298014054776833,2017-01-03,12:59:47
816092886643146752,"E não tinha percebido q a história tava tão creep e agr tem uns maluko dando Like no comentário, mó estranho",https://twitter.com/P_dundes/status/816092886643146752,2017-01-02,23:24:41
816092657579651073,"tem sim,  Mas num é nem teoria, é oque eu sinto msm, como eu vejo o mundo é tals",https://twitter.com/P_dundes/status/816092657579651073,2017-01-02,23:23:46
816086421945679872,"noss cara, melhor sentimento, parece que a loucura unida se intensifica, mt mais divertido qnd os amigos gostam do msm persona",https://twitter.com/P_dundes/status/816086421945679872,2017-01-02,22:58:59
816086048094748673,"E o mais chato é que eu não consigo pensar nas coisas como elas são, eu só lembro das cores",https://twitter.com/P_dundes/status/816086048094748673,2017-01-02,22:57:30
816085043038842880,"Mano, eu não sei se eu sou louco, mas eu lembro das coisas pela sensação das cores que interpreto a partir das coisas.",https://twitter.com/P_dundes/status/816085043038842880,2017-01-02,22:53:31
815545567342379013,O Coração dispara Tropeça cai de cara Cai dentro do bueiro  E se fode inteiro,https://twitter.com/P_dundes/status/815545567342379013,2017-01-01,11:09:50
