id,tweet,link,date,time
603325019234643969,Boa Noite '-' 󾮜󾮛🌚  http://fb.me/4PoY1BtRA ,https://twitter.com/Px_Domaschesky/status/603325019234643969,2015-05-26,19:21:08
603273258960592897,"Ens amigo 10 anos de amizade em !? Quanto tempo estamos juntos sem a amizade enfraquecer , desde dos 4 anos de...  http://fb.me/1JkEb1jEr ",https://twitter.com/Px_Domaschesky/status/603273258960592897,2015-05-26,15:55:27
602642838346723328,Minha cara dê bugada '-' Boa Noite se e tenham pesadelos comigo 󾮟󾌦󾌴󾮞  http://fb.me/23SDVp8RC ,https://twitter.com/Px_Domaschesky/status/602642838346723328,2015-05-24,22:10:23
601722918230425601,Bom dia amores 󾮜󾮛❤  http://fb.me/7eVD9EsZu ,https://twitter.com/Px_Domaschesky/status/601722918230425601,2015-05-22,09:14:57
601233290511552513,Whats : 061 9164-2871 chama la vamos conversa 󾮟,https://twitter.com/Px_Domaschesky/status/601233290511552513,2015-05-21,00:49:21
600110367042183169,Fuis Boa Noite Pra quem fica :* — assistindo South Park Brasil,https://twitter.com/Px_Domaschesky/status/600110367042183169,2015-05-17,22:27:15
599209380265873409,"Porra vey sacanagem a pessoa roubar teu dinheiro na cara de pau , ele que me aguarde mais nn so eu os gambe tbem...  http://fb.me/3bH1Rfr1d ",https://twitter.com/Px_Domaschesky/status/599209380265873409,2015-05-15,10:47:03
597890989202669568,Na moral vou voltar pra igreja minha vida ta um caos :/,https://twitter.com/Px_Domaschesky/status/597890989202669568,2015-05-11,19:28:14
597827973610278912,Então amor 1 ano e 3 meses que parecerem a vida td ❤ nao tenho Nd a declarar eu te amo amor ❤Natalia Silvaa  http://fb.me/4bY6E0M4i ,https://twitter.com/Px_Domaschesky/status/597827973610278912,2015-05-11,15:17:50
597393269111267328,Então minha coroa seu dia ner minha rainha 󾌧 te amo ... Nada mais a declarar 󾮜󾮛  http://fb.me/7p7G07jUR ,https://twitter.com/Px_Domaschesky/status/597393269111267328,2015-05-10,10:30:29
596610235328004096,Bom Dia sociedade 󾮜󾮛  http://fb.me/46B2EldaZ ,https://twitter.com/Px_Domaschesky/status/596610235328004096,2015-05-08,06:38:59
596326806883586048,"Minha imagem , é você quem faz .. mas minha vida , eu que cuido ✌  http://fb.me/3OFAFshkl ",https://twitter.com/Px_Domaschesky/status/596326806883586048,2015-05-07,11:52:44
596098527736045570,Tlg que vão criticar mais que se foda ✌ta ai minha opinião. . Ainda têm gente que se acha usando programa de...  http://fb.me/3Rho2vpYH ,https://twitter.com/Px_Domaschesky/status/596098527736045570,2015-05-06,20:45:38
594716461760905216,Estou indo embora a cama ja me espera vou deixar o celular 󾮜󾮛󾌴󾌴󾌴󾌴󾌴󾌴󾌴󾌴󾌴,https://twitter.com/Px_Domaschesky/status/594716461760905216,2015-05-03,01:13:48
594563025727807488,"Mais que dona e essa que nao tem tempo ruim , troca ideia do que for e bebe tudo q tiver na mesa 󾌧󾠔  http://fb.me/6DDyAoBDC ",https://twitter.com/Px_Domaschesky/status/594563025727807488,2015-05-02,15:04:06
594107611936641024,Eu ouvi palavras ditas com carinho de q na vida ninguém e feliz sozinho e vc e um alguém q sempre me fez bem 󾌧󾌧󾌧󾌧󾠔  http://fb.me/46JSXewFI ,https://twitter.com/Px_Domaschesky/status/594107611936641024,2015-05-01,08:54:27
593807292283396098,Duas pessoas pra mim dedicar uma ft? :3 *-*,https://twitter.com/Px_Domaschesky/status/593807292283396098,2015-04-30,13:01:05
593701286341521408,Bom Dia <3,https://twitter.com/Px_Domaschesky/status/593701286341521408,2015-04-30,05:59:51
593595554246107137,acho q sou a unica pessoa q consegue colocar fogo na unha e nn conseguir apagar :') #TaDoendo,https://twitter.com/Px_Domaschesky/status/593595554246107137,2015-04-29,22:59:43
593508749689499648,krlh vtnc desgraça ... — se sentindo puta da vida,https://twitter.com/Px_Domaschesky/status/593508749689499648,2015-04-29,17:14:47
591382444030431232,oie príncipes'  Boa Noite #EducadosAfimResponder,https://twitter.com/Px_Domaschesky/status/591382444030431232,2015-04-23,20:25:36
590651104301572096,Papai do céu cuida dele pra mim :( eu ja passei por oque ele ta passando e é muito ruim :'( cuida dele vai ... :/,https://twitter.com/Px_Domaschesky/status/590651104301572096,2015-04-21,19:59:31
590511979854331904,Mulheres da minha vida 󾌧 Mãe ❤ Tia❤prima ❤ #BomDia,https://twitter.com/Px_Domaschesky/status/590511979854331904,2015-04-21,10:46:41
589390808274575360,Eu vou deixar o tempo te mostra que o seu amor sou eu 8)  http://fb.me/7sBciK36Z ,https://twitter.com/Px_Domaschesky/status/589390808274575360,2015-04-18,08:31:33
588837602406625280,E os anjos cantam nosso amor ♡ >< Boa Noite :*  http://fb.me/6qRA0TSnJ ,https://twitter.com/Px_Domaschesky/status/588837602406625280,2015-04-16,19:53:19
585815224403394561,Bom diaa flor do dia hoje tem cafe na cama 󾠔 󾮜󾮛 Bom Dia príncipes e princesas 󾌧󾮟 1 beijo pra quem gosta 2 pra...  http://fb.me/6GywT1yCU ,https://twitter.com/Px_Domaschesky/status/585815224403394561,2015-04-08,11:43:28
584921116839452672,fuis ' Boa Noite a tds :*,https://twitter.com/Px_Domaschesky/status/584921116839452672,2015-04-06,00:30:36
583838183860776960,Podem conversa comigo eu nn mordo nn *-*,https://twitter.com/Px_Domaschesky/status/583838183860776960,2015-04-03,00:47:24
582579415105839104,Alguem pra conversa no IMO ?,https://twitter.com/Px_Domaschesky/status/582579415105839104,2015-03-30,13:25:31
581547676509945856,"Mas que dona é essa que não tem tempo ruim, que troca ideia do que for e bebe o que tiver na mesa;",https://twitter.com/Px_Domaschesky/status/581547676509945856,2015-03-27,17:05:45
581547429410967553,"mas que dona é essa,que não tem tempo ruim... ·",https://twitter.com/Px_Domaschesky/status/581547429410967553,2015-03-27,17:04:46
581515985510748161,"Vamos esquece o passado, viver o presente e esperar pelo futuro 󾮖󾁃󾮜󾮛 Em mPedro Novaisvais ❤ minha CCT do Zoi Prft 󾮜󾮛  http://fb.me/3ofl5oM3G ",https://twitter.com/Px_Domaschesky/status/581515985510748161,2015-03-27,14:59:49
580667529661669376,"N deixe que pessoas inúteis estrague seu dia , use o olhar como uma arma e o sorriso como os tiros 󾮖󾌧󾮜󾮛󾁃  http://fb.me/3JKcoAwPd ",https://twitter.com/Px_Domaschesky/status/580667529661669376,2015-03-25,06:48:22
580302430874705920,Bom Dia <3,https://twitter.com/Px_Domaschesky/status/580302430874705920,2015-03-24,06:37:35
580202794717577217,"quero mais e que se foda quem fala da minha vida , pode falar a vontade k eu tenho noçao do q eu faço , eu sei oq...  http://fb.me/7bCL4WvVf ",https://twitter.com/Px_Domaschesky/status/580202794717577217,2015-03-24,00:01:40
580141609402150912,"Eita menina complicada : de dia tao madura e agitada , de noite tao triste e solitária 󾌧󾮟󾌹󾁃  http://fb.me/1EN0W9uPh ",https://twitter.com/Px_Domaschesky/status/580141609402150912,2015-03-23,19:58:32
579645138965696513,"vozes prfts , mais quando cantam funk e um lixo veyn :p prefiro eles cantando esse tipo de msc >.<  http://fb.me/1IoJrWaAb ",https://twitter.com/Px_Domaschesky/status/579645138965696513,2015-03-22,11:05:45
579628230077849600,posso publicar na sua linha do tempo Propriedade Da Domaschesky ? <3 #curte,https://twitter.com/Px_Domaschesky/status/579628230077849600,2015-03-22,09:58:33
579304851626029056,"so quer ser foda quando ta com a amiguinha , quando ta sozinha passa ate de cabeça baixa :v kks so observo",https://twitter.com/Px_Domaschesky/status/579304851626029056,2015-03-21,12:33:34
579284282528509953,sobre eu cair da escada :'( por causa dessa maldita colica — se sentindo morrendo de dor,https://twitter.com/Px_Domaschesky/status/579284282528509953,2015-03-21,11:11:50
579126657614626817,meu niver foi dia 18/03 e tals aceitando presentes ainda :3 quem quiser me dar um fone de ouvido >.< <3 apoioo,https://twitter.com/Px_Domaschesky/status/579126657614626817,2015-03-21,00:45:29
578695848420372481,Boa Noite 󾮜󾮛 Chama no chat 󾮜󾮛󾌧 #Bj  http://fb.me/24EXHO6SB ,https://twitter.com/Px_Domaschesky/status/578695848420372481,2015-03-19,20:13:36
578574662902411265,"ai eu choro a noite td por motivos complicados de explicar , e do nd eu consigo chegar no colegio sorrindo , fzd...  http://fb.me/45eNeMfIA ",https://twitter.com/Px_Domaschesky/status/578574662902411265,2015-03-19,12:12:03
578563416010276864,"ja desistir faz tempo , apenas sei fingir bem :\",https://twitter.com/Px_Domaschesky/status/578563416010276864,2015-03-19,11:27:22
578555634544562176,eu ajudar alguem ? nunca mais prc  (y) so quem eu conheço de mt tempo msm B|,https://twitter.com/Px_Domaschesky/status/578555634544562176,2015-03-19,10:56:26
578228794215018496,"Transar e arte, gozar faz parte, engravidar é moda, assumir que é foda!",https://twitter.com/Px_Domaschesky/status/578228794215018496,2015-03-18,13:17:42
578207644231430144,"mais de 20 pessoas me chamaram no chat falando QUERO BOLO kks  obg a todos que lembraram , e queria agradecer por...  http://fb.me/7tAzmpvbW ",https://twitter.com/Px_Domaschesky/status/578207644231430144,2015-03-18,11:53:39
576744059840106496,"Sim, sou do tipo de garota retardada, brincalhona,  mongol e boba ✌✌󾮟󾮖 alias eu sou eu , naun gosta Foda Se ✌󾌧󾌧󾌧󾌧󾌧󾮞  http://fb.me/7L07dGUZN ",https://twitter.com/Px_Domaschesky/status/576744059840106496,2015-03-14,10:57:53
576549920058028032,As Pessoas Caladas Sao As Q Mais Sofrem Pq Quando Elas Explodem. Ooh Estragoo É Trágico. :p :\ — se sentindo para baixo,https://twitter.com/Px_Domaschesky/status/576549920058028032,2015-03-13,22:06:27
576539894056501248,"A vida er cheia de obstaculos mais e assim ner :p fazer oque ?,󾌧 #SobrEssaFoto 󾌧󾌧❤✌  http://fb.me/2KmMxrzU9 ",https://twitter.com/Px_Domaschesky/status/576539894056501248,2015-03-13,21:26:36
576399365922807808,Gostei da ft então postei e foda se 󾌧✌ E essa e a legenda 😎󾍔  http://fb.me/7cnjTITuR ,https://twitter.com/Px_Domaschesky/status/576399365922807808,2015-03-13,12:08:12
575726985588183041,As vezes vc ver a história da pessoa no olhar 󾌧✌󾆮 #BoaTarde  http://fb.me/7pmnADh8O ,https://twitter.com/Px_Domaschesky/status/575726985588183041,2015-03-11,15:36:24
575109323489173504,"Na cabeça um sonho, no pensamento a felicidade, na vida um desejo , no olhar a sinceridade 󾌧󾌧󾮜󾮛  http://fb.me/3vQzwXa5r ",https://twitter.com/Px_Domaschesky/status/575109323489173504,2015-03-09,22:42:02
575002967394250752,"Feliz dia das mulheres a tds as mães e mulheres de vdd do meu face ' atrasado nn, dia da mulher e td dia 󾌧󾮜󾮛  http://fb.me/20IjvGtC6 ",https://twitter.com/Px_Domaschesky/status/575002967394250752,2015-03-09,15:39:25
574870675493683200,Melhor sorrir lá fora o tempo vooaa 󾌧󾌧󾌧󾌧󾠔󾠔󾮜󾮛  http://fb.me/78v7LVIal ,https://twitter.com/Px_Domaschesky/status/574870675493683200,2015-03-09,06:53:44
573889277882466304,na mals essa pessoas q julgam :'(,https://twitter.com/Px_Domaschesky/status/573889277882466304,2015-03-06,13:54:00
572329788301565953,Vamos acorda ner :) Bom Dia ... pijama dos 102 dalmatas ♥♥  http://fb.me/4wR8TfXez ,https://twitter.com/Px_Domaschesky/status/572329788301565953,2015-03-02,06:37:09
570736565154000896,Boa Noite 󾌧 chama wpp 󾌼,https://twitter.com/Px_Domaschesky/status/570736565154000896,2015-02-25,21:06:15
569470707093995520,35mls e vida mano <3 prfts <3 :\,https://twitter.com/Px_Domaschesky/status/569470707093995520,2015-02-22,09:16:11
568851559674544128,baixinha linda eu te quero e meu sonho e te beijar e ver voc ficar na pontinha do pe <3 awn achei minha msc <3 <3,https://twitter.com/Px_Domaschesky/status/568851559674544128,2015-02-20,17:15:55
568256158282223616,Alguem pra conversa ?,https://twitter.com/Px_Domaschesky/status/568256158282223616,2015-02-19,01:50:00
568057325879062528,vou deixar to tempo te mostrar q seu amor sou eu <3,https://twitter.com/Px_Domaschesky/status/568057325879062528,2015-02-18,12:39:55
567870112939642881,simplesmente te odeio -'- nn me procura e nem me liga naun carai !,https://twitter.com/Px_Domaschesky/status/567870112939642881,2015-02-18,00:16:00
567848003605684224,"tomar banho quente e pensar na vida , so da merda ... parece q so aparece a parte ruim da sua vida :'(",https://twitter.com/Px_Domaschesky/status/567848003605684224,2015-02-17,22:48:08
567700449390624769,Pessoa certas :) quilômetros errados :(,https://twitter.com/Px_Domaschesky/status/567700449390624769,2015-02-17,13:01:49
567417216002691072,Awnt amigos prft ❤  ai meninas pra namorar com ele tem q falar cmg primeiro 󾌧,https://twitter.com/Px_Domaschesky/status/567417216002691072,2015-02-16,18:16:21
567365066568105984,Hariel Costa e vida <3 <3 vey,https://twitter.com/Px_Domaschesky/status/567365066568105984,2015-02-16,14:49:07
567139224755785729,"Na boa um dia vou para de dar atençao pra qualquer um , pq isso ta acabando cmg :'(",https://twitter.com/Px_Domaschesky/status/567139224755785729,2015-02-15,23:51:42
564429679369936896,Simpsons de manha 👌,https://twitter.com/Px_Domaschesky/status/564429679369936896,2015-02-08,12:24:56
563403519085256704,"Bullying e crime ! Kks Povo ficar me zuando eu vou crescer ainda :3  pic.twitter.com/rqrlkTPrWQ",https://twitter.com/Px_Domaschesky/status/563403519085256704,2015-02-05,16:27:21
563146046579408896,oe *-* boa noite :),https://twitter.com/Px_Domaschesky/status/563146046579408896,2015-02-04,23:24:14
1143703747337641984,"Machismo já mata sozinho. Machismo e armas é uma combinação fatal. Um homem que não aceita a negativa de uma mulher, vira um bebê de 10 meses baleado na cabeça.  https://glo.bo/2X4FhSc ",https://twitter.com/Px_Domaschesky/status/1143703747337641984,2019-06-25,23:13:17
1143194764248006659,"Um bebê de apenas 2 meses morreu sufocado pelos próprios pais após começar a chorar durante uma relação sexual do casal. O caso ocorreu em Staffordshire, na Inglaterra, em 29 de...  https://www.metropoles.com/mundo/pais-matam-filho-de-2-meses-apos-choro-atrapalhar-sexo-do-casal …",https://twitter.com/Px_Domaschesky/status/1143194764248006659,2019-06-24,13:30:45
1142060986540732417,estranho  https://www.facebook.com/100004260907070/posts/1299762840175734/ …,https://twitter.com/Px_Domaschesky/status/1142060986540732417,2019-06-21,10:25:32
1138234896814673920,Meu dedo é maior que a piroquinha dele  https://www.facebook.com/100004260907070/posts/1291455387673146/ …,https://twitter.com/Px_Domaschesky/status/1138234896814673920,2019-06-10,21:02:01
1137857299622612992,Te olho com cara de safada// bandida,https://twitter.com/Px_Domaschesky/status/1137857299622612992,2019-06-09,20:01:35
1137728875042156544,Estocando vento:Tesla constrói a maior bateria do mundo em menos de 100 dias  https://luizmuller.com/2017/12/04/estocando-ventotesla-constroi-a-maior-bateria-do-mundo-em-menos-de-100-dias/ …,https://twitter.com/Px_Domaschesky/status/1137728875042156544,2019-06-09,11:31:16
1137379653864296449,Feminismo não é cristianismo pra eu perdoar tudo e passa a mão da cabeça de mina escrota,https://twitter.com/Px_Domaschesky/status/1137379653864296449,2019-06-08,12:23:35
1135204204946046979,"Dêem a criança, NÃO O CACHORRO  https://www.facebook.com/100004260907070/posts/1284815148337170/ …",https://twitter.com/Px_Domaschesky/status/1135204204946046979,2019-06-02,12:19:08
1135202440624640001,"Deixa eu explicar um coisa pra vocês, se vocês vão transar com alguém, é no meio do ato você não quer mais é a pessoa não para, é ESTUPRO SIM, a partir da hora que você para de consentir é estupro.",https://twitter.com/Px_Domaschesky/status/1135202440624640001,2019-06-02,12:12:07
1134478153051713536,Homem gemendo na hora do sexo é a coisa mais linda né? izi malia geme pra mim papi KKKKKKKKKKK,https://twitter.com/Px_Domaschesky/status/1134478153051713536,2019-05-31,12:14:03
1134141259499655168,Te olho com cara de falida// desempregada,https://twitter.com/Px_Domaschesky/status/1134141259499655168,2019-05-30,13:55:22
1133486583255064576,Viajar produz mais felicidade do que se casar e ter filhos aponta estudo  https://www.mahaucruz.com.br/viajar-produz-mais-felicidade-do-que-se-casar-e-ter-filhos-aponta-estudo/ …,https://twitter.com/Px_Domaschesky/status/1133486583255064576,2019-05-28,18:33:55
1133155221952184322,Fiz estudo da biblia é virei ateu KKKKKKKKK  https://www.facebook.com/100004260907070/posts/1280597148758970/ …,https://twitter.com/Px_Domaschesky/status/1133155221952184322,2019-05-27,20:37:12
1132643506139406336,Pai e padrasto se tonaram amigos para fazer filha mais feliz  https://eloscomvoce.com.br/pai-e-padrasto-se-tonaram-amigos-para-fazer-filha-mais-feliz/ …,https://twitter.com/Px_Domaschesky/status/1132643506139406336,2019-05-26,10:43:50
1131180842502492161,"nós feministas só queremos destruir os homens, povoar a terra só com mulheres, nosso deus será uma vagina gigante, mudaremos o nome do sol para OVÁRIOL e da lua pra NUA, o desodorante rolon se chamará XOTON e o mundo será um lugar melhor, repassem",https://twitter.com/Px_Domaschesky/status/1131180842502492161,2019-05-22,09:51:43
1130106717960900609,"30 tiros por ser preto  Mais 30 por ser pobre Soma 10 por ser músico E pra finalizar, põe 10 na conta por ousar ser preto, pobre, músico e andar na rua, à luz do dia, de cabeça erguida, com a família.   Fecha os...  https://www.facebook.com/100004260907070/posts/1274187442733274/ …",https://twitter.com/Px_Domaschesky/status/1130106717960900609,2019-05-19,10:43:32
1127404007776051200,Aaaaaah que ódio,https://twitter.com/Px_Domaschesky/status/1127404007776051200,2019-05-11,23:43:56
1126597229458984961,"Isso é triste, e se você acha isso engraçado você é um doente  https://www.facebook.com/100004260907070/posts/1267140233437995/ …",https://twitter.com/Px_Domaschesky/status/1126597229458984961,2019-05-09,18:18:05
1126417872635539457,"Eu nem tenho mais bolsominion no meu face, mas o cara se doem tanto com meus posts que mesmo não sendo amigos no face, vem falar merda KKKKKKK incrível a masculinidade frágil dos eleitores do bozo",https://twitter.com/Px_Domaschesky/status/1126417872635539457,2019-05-09,06:25:23
1123225263809212416,Foto de feto que ainda não tem nem cérebro e sistema nervoso não me comove. Me comove uma criança sofrendo na mão de gente que não quer filho./rt  https://olhardireto.com.br/noticias/exibir.asp?id=456870&edt=25&noticia=crianca-torturada-pelos-pais-estava-com-o-penis-em-carne-viva-e-passava-fome …,https://twitter.com/Px_Domaschesky/status/1123225263809212416,2019-04-30,10:59:06
1122995230297477120,"Existe! Não sou mãe, mas sou filha (a não preferida) e queria pedir as mães com preferência que por favor sejam sutis!  Não sei se o amor é maior ou a “afinidade” só sei que quando a diferença é nítida magoa!  https://www.facebook.com/100004260907070/posts/1260352160783469/ …",https://twitter.com/Px_Domaschesky/status/1122995230297477120,2019-04-29,19:45:01
1122225843303079937,"A Filosofia resiste há 2500 anos. Um grupo de paspalhos reacionários e sem estudo não conseguirá acabar com ela no Brasil.  Assim q esses palhaços saírem dali, a Filosofia voltará ao ensino público.  A Educação vai sofrer MUITO nesse governo.",https://twitter.com/Px_Domaschesky/status/1122225843303079937,2019-04-27,16:47:45
1122197169501626371,"Lula fala horas sem ter cola na mão ou se quer gaguejar,  é olha que é analfabeto  https://www.facebook.com/100004260907070/posts/1258921454259873/ …",https://twitter.com/Px_Domaschesky/status/1122197169501626371,2019-04-27,14:53:49
1120841239740338176,Engraçado mesmo é as meninas do meu colégio que 7h da manhã tá com tanto blush na cara que parece que tava apanhando da mãe,https://twitter.com/Px_Domaschesky/status/1120841239740338176,2019-04-23,21:05:50
1119763661105573889,Coisas gostosas de se ler  https://esporte.uol.com.br/boxe/ultimas-noticias/2018/04/14/boxeador-americano-usa-calcao-imitando-muro-de-trump-e-perde-para-mexicano.htm …,https://twitter.com/Px_Domaschesky/status/1119763661105573889,2019-04-20,21:43:55
1118237506607169541,Eu ouvi o estralo do pescoço dele  https://www.facebook.com/100004260907070/posts/1251244811694204/ …,https://twitter.com/Px_Domaschesky/status/1118237506607169541,2019-04-16,16:39:32
1117823886312255488,Estão culpando uma mãe por iniciar sua filha no candomblé ? É isso?  Esqueceram de falar da quantidade de crianças que são  batizadas e levadas para o catolicismo ou igrejas evangélicas quando crianças.   Ou só...  https://www.facebook.com/100004260907070/posts/1250484491770236/ …,https://twitter.com/Px_Domaschesky/status/1117823886312255488,2019-04-15,13:15:57
1117119256389353472,As mulheres vão salvar o mundo!  https://www.facebook.com/100004260907070/posts/1249215708563781/ …,https://twitter.com/Px_Domaschesky/status/1117119256389353472,2019-04-13,14:36:00
1115632827805179904,"Saudades de você neném, o namoro mais rápido e real do mundo foi o nosso KKKKKKKKKKKKK  https://www.facebook.com/100004260907070/posts/1246485615503457/ …",https://twitter.com/Px_Domaschesky/status/1115632827805179904,2019-04-09,12:09:28
1114915823196495872,Gosto mais de cachorro do que gente  https://www.aquinoticias.com/2019/04/homem-morre-apos-ser-esfaqueado-em-cachoeiro/ …,https://twitter.com/Px_Domaschesky/status/1114915823196495872,2019-04-07,12:40:21
1114834677485928448,"Cadeira, usa a cadeira  https://poenaroda.com.br/diversidade/homofobico-apanha-de-homem-gay-no-onibus-assista/ …",https://twitter.com/Px_Domaschesky/status/1114834677485928448,2019-04-07,07:17:54
1111623820526395397,Como pode eu chorar com esse filme? — assistindo Pato Pato Ganso,https://twitter.com/Px_Domaschesky/status/1111623820526395397,2019-03-29,10:39:06
1111609915460775937,"Se dizem contra o estupro, mas apoiam esse tipo de coisa  https://www.facebook.com/100004260907070/posts/1239111262907559/ …",https://twitter.com/Px_Domaschesky/status/1111609915460775937,2019-03-29,09:43:51
1111423527779893248,"A pior sensação do mundo e você acordar, saber que tem responsabilidade a cumprir, sentir o peso no corpo e voltar a dormir, depois passar o dia com a consciência pesada se sentindo uma inútil",https://twitter.com/Px_Domaschesky/status/1111423527779893248,2019-03-28,21:23:12
1111423310045175809,"Pareço feliz, mas hoje eu perdi prova por que não consegui sair da cama até às 19h da noite",https://twitter.com/Px_Domaschesky/status/1111423310045175809,2019-03-28,21:22:21
1111380652648128513,"Muitos alunos de escola pública como a que eu estudo, não fazem questão dizem "" a o que eu vou aprender aqui e público e um 'lixo' mas a real que esse alunos só vão pro colégio pra fazer baderna, irritar os...  https://www.facebook.com/100004260907070/posts/1238701999615152/ …",https://twitter.com/Px_Domaschesky/status/1111380652648128513,2019-03-28,18:32:50
1110614474048835584,A salvação do mundo é essa mulher  https://www.facebook.com/100004260907070/posts/1237288783089807/ …,https://twitter.com/Px_Domaschesky/status/1110614474048835584,2019-03-26,15:48:19
1109109813424865281,Passa o celular ou coração// me deu o celular,https://twitter.com/Px_Domaschesky/status/1109109813424865281,2019-03-22,12:09:20
1107836231000432640,"Gente, muito obrigado por cada abraço hoje, por cada pessoa que sorriu na rua com vergonha de falar comigo, pq só interage nas redes sociais. Queria agradecer principalmente minha vó, que mesmo com todo o aperto...  https://www.facebook.com/100004260907070/posts/1232414493577236/ …",https://twitter.com/Px_Domaschesky/status/1107836231000432640,2019-03-18,23:48:34
1107340287507156993,"Amanhã e meu aniversário e eu só queria que alguém adotasse meu peixinho betta, eu dou o aquário e a ração, alguém fica com ele prfv",https://twitter.com/Px_Domaschesky/status/1107340287507156993,2019-03-17,14:57:52
1102742226172628992,"Sabe esses animaizinhos que ficam em ambiente aonde tem comida? Não expulsa não, eles sentem fome é não tem voz pra te pedir comida, alimenta os nenezinhos de rua, eles não são sujos, só não tem amor  Ps_ não adotei pq tenho sete gatos e já e...  https://www.facebook.com/HannahSaitan/videos/1223870157765003/ …",https://twitter.com/Px_Domaschesky/status/1102742226172628992,2019-03-04,22:26:49
1098205690869489664,tipo de piadas que o Állephe faz  https://www.facebook.com/100004260907070/posts/1215647125253973/ …,https://twitter.com/Px_Domaschesky/status/1098205690869489664,2019-02-20,10:00:15
1090751811382902785,"Afrontar pra mim é ter emprego, carteira assinada, independência financeira! Macho é troféu de mulher burra, que acha que o mundo inteiro gira em torno de homem. Dê licença abestada! kkk",https://twitter.com/Px_Domaschesky/status/1090751811382902785,2019-01-30,21:21:11
1090703242256883713,te olho com cara de estudante // sem emprego,https://twitter.com/Px_Domaschesky/status/1090703242256883713,2019-01-30,18:08:11
1087650080394485762,"No ceja não vai ter aula hoje e amanhã, na quinta ""tem"".",https://twitter.com/Px_Domaschesky/status/1087650080394485762,2019-01-22,07:56:01
1087453027718582272,isso é amor  https://www.facebook.com/100004260907070/posts/1195482153937137/ …,https://twitter.com/Px_Domaschesky/status/1087453027718582272,2019-01-21,18:53:00
1085950567992750081,amor proibido  https://www.facebook.com/100004260907070/posts/1192698970882122/ …,https://twitter.com/Px_Domaschesky/status/1085950567992750081,2019-01-17,15:22:46
1084457682206146560,Idiotas tiraram fotos em cima de tartaruga em extinção e partiram-lhe a cabeça  http://www.bligz.com.pt/2017/01/15/idiotas-tiraram-fotos-em-cima-de-tartaruga-em-extincao-e-partiram-lhe-cabeca/?fbclid=IwAR0OWPkBDh8I3f07UQK90i1cfDSEo_1mdyiIFc1LYLCJbyJ4ORnPNEk1Vpo …,https://twitter.com/Px_Domaschesky/status/1084457682206146560,2019-01-13,12:30:34
1083401157974867968,"Imagina quando essa demente tiver uma bactéria que começa a resistir aos antibióticos e precisa trocar por um medicamento mais forte (Evolução).  https://politica.estadao.com.br/noticias/geral,deixamos-a-teoria-da-evolucao-entrar-nas-escolas-disse-damares-alves,70002673258?utm_source=facebook:newsfeed&utm_medium=social-organic&utm_campaign=redes-sociais:012019:e&utm_content=:::&utm_term= …",https://twitter.com/Px_Domaschesky/status/1083401157974867968,2019-01-10,14:32:19
1081554154047311872,Então né KKKKKKKKKKKKKKKKKKKKKKKKKKK a mulher só não dominou o mundo ainda pq tem preguiça  https://segredosdomundo.r7.com/cientistas-criam-espermatozoide-em-laboratorio-partir-de-celula-feminina/ …,https://twitter.com/Px_Domaschesky/status/1081554154047311872,2019-01-05,12:12:59
1081225494736109568,"“Ah mas o outubro ROSA e o novembro AZUL...”  Sim, cabeça de bagre, são datas para ADULTOS. Espera-se q um adulto já saiba q não há importância nas cores.  Mas quando você educa CRIANÇAS ensinando segregação, diferença e imposição de padrões, aí q mora o problema.  Entendeu?",https://twitter.com/Px_Domaschesky/status/1081225494736109568,2019-01-04,14:27:00
1080115610229587968,Inmet: previsão é de chuva e trovoadas na hora da posse de Bolsonaro  https://www.msn.com/pt-br/noticias/politica/inmet-previs%C3%A3o-%C3%A9-de-chuva-e-trovoadas-na-hora-da-posse-de-bolsonaro/ar-BBRETJF?li=AAggXC1 …,https://twitter.com/Px_Domaschesky/status/1080115610229587968,2019-01-01,12:56:43
1079372480958083073,"E meus amigos, esse mundo tá uma bosta. Morte ao pênis  https://noticias.r7.com/cidades/caminhoneiro-suspeito-de-estuprar-jovem-por-13-dias-e-liberado-no-ce-29122018 …",https://twitter.com/Px_Domaschesky/status/1079372480958083073,2018-12-30,11:43:47
1079182062068879360,"O amor cristãos/evangélico e lindo dms em, medo de encontrar um desses na rua e eles me matarem com esse amor cristão  https://www.facebook.com/100004260907070/posts/1179814285503924/ …",https://twitter.com/Px_Domaschesky/status/1079182062068879360,2018-12-29,23:07:08
1073223762202542081,Triste  https://www.facebook.com/100004260907070/posts/1168941506591202/ …,https://twitter.com/Px_Domaschesky/status/1073223762202542081,2018-12-13,12:30:59
1069356627176890368,As mulheres só não dominaram o mundo ainda por preguiça  https://www.facebook.com/100004260907070/posts/1161113837373969/ …,https://twitter.com/Px_Domaschesky/status/1069356627176890368,2018-12-02,20:24:22
1068147264345071621,"Sofri por ser a única menina negra da sala, a única menina de cabelo ""bombril"", fora que já apanhei na rua por puro racismo dos meus colegas de escola. Aaaah, eu também era gorda, baixinha, a menina do sorriso grande demais. É meus amigos, a vida não...  https://www.facebook.com/100004260907070/posts/1158755174276502/ …",https://twitter.com/Px_Domaschesky/status/1068147264345071621,2018-11-29,12:18:47
