id,tweet,link,date,time
1137535909816127489,eu tô percebendo que eu sou sozinho e não tenho praticamente ninguém e meio que eu gosto disso  ficar fazendo amizade é difícil pq tenho costume de fingir que sou 100% feliz e que sou livre dos problemas da vida  ser sempre positivo cansa e não ajuda em nada,https://twitter.com/Zacson13/status/1137535909816127489,2019-06-08,22:44:29
1137420933159956480,a verdade é que não existe homem mais interessante no mundo (michael b.jordan me perdoe)  só de olhar pra cara dele tu já eh capturado pela essência que ele  apresenta  https://twitter.com/mslaryhill/status/1136821433135521793 …,https://twitter.com/Zacson13/status/1137420933159956480,2019-06-08,15:07:37
1137144835712933889,quando tu sai da buceta da tua mãe alguém disse que seria fácil?  não neh  então não vem falar de depressão TODO HORA do meu lado,https://twitter.com/Zacson13/status/1137144835712933889,2019-06-07,20:50:30
1137133535712731138,desativar o instagram foi uma das melhores coisas que eu fiz  recomendo d++++++,https://twitter.com/Zacson13/status/1137133535712731138,2019-06-07,20:05:36
1136789281991790592,"a pessoa te faz mal pq tu deixa  faz merda atrás de merda e você  não se afasta   ela já te provou que não vai mudar, não adianta reclamar se depois de tudo tu vai voltar a lamber ela (parece que gosta de ser tratado como cachorro de rua)",https://twitter.com/Zacson13/status/1136789281991790592,2019-06-06,21:17:40
1136770008699346945,alguma menina (de preferência NEGRA) afim de me deixar RETARDADO MENTAL?    tenho que esquecer algumas coisas,https://twitter.com/Zacson13/status/1136770008699346945,2019-06-06,20:01:04
1136320863039631360,a quantidade de rapazes héteros que se apaixonam por amigos é maior do que se imagina  e eu de verdade não sei se isso se encaixa em homossexualidade ou bissexualidade,https://twitter.com/Zacson13/status/1136320863039631360,2019-06-05,14:16:20
1136080738368073728,inacreditável como tem pessoas que te fazem tão feliz,https://twitter.com/Zacson13/status/1136080738368073728,2019-06-04,22:22:10
1136036143806472192,saudade de ter alguém pra ficar  conversando coisas aleatórias o dia todo e que se importe comigo  mas ao mesmo tempo 0% de  saudade de namorar então é isso,https://twitter.com/Zacson13/status/1136036143806472192,2019-06-04,19:24:57
1135702946874908672,"em uma relação versatilidade é tudo  boa noite,amor",https://twitter.com/Zacson13/status/1135702946874908672,2019-06-03,21:20:57
1135580543519776769,"parece ironia, querer viver um amor no século da putaria  https://twitter.com/Vitalyzdtv/status/1119722490647859200 …",https://twitter.com/Zacson13/status/1135580543519776769,2019-06-03,13:14:34
1135293464793554945,eu me emociono demais com homens negros cantando sobre amor ou sendo sensíveis de uma forma geral,https://twitter.com/Zacson13/status/1135293464793554945,2019-06-02,18:13:49
1135156610630901760,tava lendo minhas conversas e tipo: to IGUALZINHO o neymar  isso é bom?,https://twitter.com/Zacson13/status/1135156610630901760,2019-06-02,09:10:00
1135147922352422918,"""saudade do que a gente não viveu  ainda""  tô refletindo essa frase agora  tu pensa em várias coisas...",https://twitter.com/Zacson13/status/1135147922352422918,2019-06-02,08:35:29
1134617095029874688,amanhã pretendo passar o dia inteiro longe de celular ou redes sociais em si  não quero me decepcionar com  pessoas e sim com a matemática,https://twitter.com/Zacson13/status/1134617095029874688,2019-05-31,21:26:10
1134590722416492544,se você precisa implorar você nunca vai ter  se você precisa sofrer não é pra você   se acaba com sua autoestima é hora de se retirar  o amor é leve e seu ingrediente principal é a reciprocidade  fora disso não é amor  é ilusão,https://twitter.com/Zacson13/status/1134590722416492544,2019-05-31,19:41:22
1134197628303020041,Amor de aluguel é o filme mais de NEGÃO APAIXONADO que eu já vi  me identifico d+++++++,https://twitter.com/Zacson13/status/1134197628303020041,2019-05-30,17:39:21
1133841930805305344,não vem falar maconha perto de mim não  to antidrogas esses dias,https://twitter.com/Zacson13/status/1133841930805305344,2019-05-29,18:05:56
1133808866121134081,eu tentando estudar exatas com a cabeça cheio de problemas,https://twitter.com/Zacson13/status/1133808866121134081,2019-05-29,15:54:33
1133533227807924230,cabeça: nem gosto mais dela  coração:  https://twitter.com/archillect/status/1123368976849960960 …,https://twitter.com/Zacson13/status/1133533227807924230,2019-05-28,21:39:16
1132818380816355330,passar dias sem falar com alguém por conta da correria da vida e entende e fica de boa e depois volta normalmente  ISSO É TUDO PRA MIM,https://twitter.com/Zacson13/status/1132818380816355330,2019-05-26,22:18:43
1132764021650808839,amanha eu coloco e pungaras,https://twitter.com/Zacson13/status/1132764021650808839,2019-05-26,18:42:43
1132635158409089024,é estranho parar pra pensar que o 1° amor da minha vida foi um garoto??,https://twitter.com/Zacson13/status/1132635158409089024,2019-05-26,10:10:39
1132606252926799879,muito louco como tem gente que ainda insiste em falar do meu cabelo que tá parecendo não sei oq e que eu deveria fazer num sei oq  gente eu vou contar uma coisa pra vcs:  eu não pedi a opinião de vcs em absolutamente nada   (isso serve pra galera que estudou comigo ano passado,https://twitter.com/Zacson13/status/1132606252926799879,2019-05-26,08:15:48
1132453852433788934,eu só queria um ombro amigo pra eu poder chorar sem precisar falar merda nenhuma. num sábado a noite ninguém está disposto a abrir mão da noitada  e realmente ajudar alguém. vão todos pra casa do caralho. se não  vai estar aqui quando eu preciso não fale que vai,https://twitter.com/Zacson13/status/1132453852433788934,2019-05-25,22:10:13
1132418314536402944,GAROTA DEIXA EU BEIJAR VOCÊ AMANHÃ PORRAAAAA,https://twitter.com/Zacson13/status/1132418314536402944,2019-05-25,19:49:00
1132385341728526338,eu chegando na mina:  boa tarde o que você acha do aquecimento global?  a mina:kkkkkkkkkkkkkkkkkk ????,https://twitter.com/Zacson13/status/1132385341728526338,2019-05-25,17:37:58
1132072982233395200,to precisando de um amor genuíno sem força barra com ninguém,https://twitter.com/Zacson13/status/1132072982233395200,2019-05-24,20:56:46
1131350166596935680,ALGUÉM PELO AMOR DE DEUS COLOCA UMA CAMISA NESSE MOLEQUE EU NÃO AGUENTO MAIS,https://twitter.com/Zacson13/status/1131350166596935680,2019-05-22,21:04:33
1131333830642675713,tem amizade que eu tinha ano passado que eu olho e fico RINDO de desgosto/odio,https://twitter.com/Zacson13/status/1131333830642675713,2019-05-22,19:59:39
1130991842617692160,so esses moleques pra mim fazer dar pala essa hora,https://twitter.com/Zacson13/status/1130991842617692160,2019-05-21,21:20:42
1130967209432555522,"a Carol é tão podre que ela joga na cara coisa que aconteceu no carnaval (quando eu nem conhecia a garota) e fica mostrando coisas minhas pros novos ""amiguinhos""  dela como se eu fosse chacota  você magoa as pessoa carol(só você não ve)",https://twitter.com/Zacson13/status/1130967209432555522,2019-05-21,19:42:49
1130633519984762880,gente ele é so um cara branco balançando a cabeça  https://twitter.com/cnnfident/status/1129894204287651841 …,https://twitter.com/Zacson13/status/1130633519984762880,2019-05-20,21:36:51
1130557955861078016,hoje eu to totalmente desmotivado não quero falar com ninguém,https://twitter.com/Zacson13/status/1130557955861078016,2019-05-20,16:36:36
1130494894705922048,queria tá bombardeando ela de amor  agora,https://twitter.com/Zacson13/status/1130494894705922048,2019-05-20,12:26:01
1130279334726504449,eu nunca lavei uma louça na minha  vida  não to preparado pro mundo la fora ainda,https://twitter.com/Zacson13/status/1130279334726504449,2019-05-19,22:09:27
1130144332269477888,parece que quando a gente vai se afastando de certas pessoas as coisas começam a dar certo bgl doido,https://twitter.com/Zacson13/status/1130144332269477888,2019-05-19,13:13:00
1130111433591730176,carreira do eminem:  viados e putas viados e putas viados e putas fodac a minha mãe viados e putas estou triste preciso de ajuda viados e putas deus do rap🙏🏼🙏🏼,https://twitter.com/Zacson13/status/1130111433591730176,2019-05-19,11:02:16
1130109867795144704,musicas dos eminem:   xingando gay e falando que ele é o melhor do mundo,https://twitter.com/Zacson13/status/1130109867795144704,2019-05-19,10:56:03
1129877914177200128,acabou de aparecer um video do mc lan que a Carol deu rt em julho de 2018  é difícil falar sobre amizades hoje em dia,https://twitter.com/Zacson13/status/1129877914177200128,2019-05-18,19:34:21
1129866888069242881,o modo que o mano brown fala verdade é diferente  https://twitter.com/whodatmig/status/1129806658576764928 …,https://twitter.com/Zacson13/status/1129866888069242881,2019-05-18,18:50:32
1129866096297877505,hoje você rir do meu bigode amanhã meu bigode rir de você,https://twitter.com/Zacson13/status/1129866096297877505,2019-05-18,18:47:23
1129552863905107969,queria ter um olhar de fora e perceber o mundo que estou enfiado. as pessoas ao meu redor o modo como levam suas vidas totalmente baseadas em passar uma imagem do que não são ( e se continuarem assim nunca vão ser)  pior ainda saber é que aqui dentro tem coisa boa   seja bro,https://twitter.com/Zacson13/status/1129552863905107969,2019-05-17,22:02:43
1129507568886452226,eu amo raspar a cabeça,https://twitter.com/Zacson13/status/1129507568886452226,2019-05-17,19:02:44
1129455853625585665,o tyler the creator faz músicas pra rapazes negros que sentam de perna cruzada e que todo dia ouve alguém falar que seu comportamento é afeminado (e que as vezes se sentem esquecidos por alguém muito especial)   por isso que ele é o meu preferido,https://twitter.com/Zacson13/status/1129455853625585665,2019-05-17,15:37:14
1129169296909905921,só queria uns beijinhos e depois ter um papo cabeça  será que é tão dificil?,https://twitter.com/Zacson13/status/1129169296909905921,2019-05-16,20:38:33
1129164046538813440,queria avisar que o moleque dançando mostrando o cu e de pau duro no dix da Reis não sou eu,https://twitter.com/Zacson13/status/1129164046538813440,2019-05-16,20:17:42
1129091263523905537,ei...(quem ignorar nem precisa mais falar comigo)  -pense na primeira coisa que  você associa ou te faz lembrar de mim -digite isso na busca dos gifs -poste o primeiro gif que te chamar a atenção -não me conte o que você digitou  na busca,https://twitter.com/Zacson13/status/1129091263523905537,2019-05-16,15:28:29
1129077239327469568,oi AMIGA tudo bem?  te bloqueei no zap por motivos de você me fazer mal    mas quando você quiser falar comigo eu vou pensar em te responder  😗,https://twitter.com/Zacson13/status/1129077239327469568,2019-05-16,14:32:45
1128785143001493505,ter cabelo crespo é desgastante toda hora uma piadinha um olhar torto as pessoas enfiando a mão de maneira rude por mais que você tenha a maior autoestima do mundo tem momentos que isso chateia  e você se pega pensando que seria melhor ter outro tipo de cabelo,https://twitter.com/Zacson13/status/1128785143001493505,2019-05-15,19:12:04
1128131453735378951,alguém me lembra de cortar o cabelo amanhã?(minha autoestima tem que voltar),https://twitter.com/Zacson13/status/1128131453735378951,2019-05-13,23:54:32
1127739585524580352,"os jovens pretos de hoje só querem trabalhar, ter um amor é poder beber um vinho e fumar um há noite",https://twitter.com/Zacson13/status/1127739585524580352,2019-05-12,21:57:24
1127726976683397121,não quero passar meu aniversário amanhã na escola não,https://twitter.com/Zacson13/status/1127726976683397121,2019-05-12,21:07:18
1127690327433859075,amanhã vou fazer 17 anos sem nenhuma DST,https://twitter.com/Zacson13/status/1127690327433859075,2019-05-12,18:41:40
1127673101548912640,queria ser assexuado mas no calor há vontade de transar vem toda hora  aí complica,https://twitter.com/Zacson13/status/1127673101548912640,2019-05-12,17:33:13
1127358616137347072,queria assistir Lemonade e fazer  amor depois,https://twitter.com/Zacson13/status/1127358616137347072,2019-05-11,20:43:34
1127317420413202432,enquanto rapazes negros adoram ser sexualizados por garotas brancas e se acharam gostosos por isso nada vai mudar  eu também ja gostei de ser esse tipo de rapaz mas entendam eu era so isso pra elas nada mais,https://twitter.com/Zacson13/status/1127317420413202432,2019-05-11,17:59:52
1126965710251614208,eu fui diagnosticado com depressão há dois anos e eu luto todo dia com ela mas parece que nunca vou ganhar   desde a hora que eu levanto até o momento que eu me deito tenho que ser forte pra não cair em mundo triste e ruim  só nos sabemos os monstros que temos que enfrentar,https://twitter.com/Zacson13/status/1126965710251614208,2019-05-10,18:42:17
1126635002941399040,👮‍♀️detector de gostosa👮‍♀️   pi pi pi pi ⚠️  pipipipipi⚠️ PARADA AÍ🖐  você acaba de receber 2 multas 📝  1 por não me dar boa noite e a outra por ser gostosa demais 👮‍♀️  valor da multa: 9  os 9 números do zap   vem de zap,https://twitter.com/Zacson13/status/1126635002941399040,2019-05-09,20:48:11
1126619815957938176,eu acho o Hedwig o mais engraçado,https://twitter.com/Zacson13/status/1126619815957938176,2019-05-09,19:47:50
1126605218857222145,existe diferenças entre amar alguém e gostar de alguém  tipo: quando você gostar de uma flor você a arranca mas quando você ama uma flor você a rega todos os dias   quem entendo isso consegue entender a vida,https://twitter.com/Zacson13/status/1126605218857222145,2019-05-09,18:49:50
1126584244921348097,quem deve ser a pessoa que está iludindo meu amor agora?,https://twitter.com/Zacson13/status/1126584244921348097,2019-05-09,17:26:29
1125934295623794688,sempre bom lembrar✌🏽  https://twitter.com/oldarthbastarde/status/1125929828442624000 …,https://twitter.com/Zacson13/status/1125934295623794688,2019-05-07,22:23:49
1125923678657626112,"eu acho ""transar"" um termo muito desconfortável , ""fazer amor"" é muito  fofo , ter ""relação sexual"" é muito técnico , ""fuder"" é horrível( parece que eu tenho 10 anos)  nunca sei oq dizer",https://twitter.com/Zacson13/status/1125923678657626112,2019-05-07,21:41:38
1125863144398700544,"tipo:  alguém: anima um futebol hoje?  branco virgem: não, transei muito ontem 😌  (pior que isso acontece)",https://twitter.com/Zacson13/status/1125863144398700544,2019-05-07,17:41:05
1125862669330931713,branco virgem é uma coisa que tem que ser parada,https://twitter.com/Zacson13/status/1125862669330931713,2019-05-07,17:39:12
1125861350964645888,esse tal de Bitencourt ja fica me encarando na hora da saída por nada agora ele faz parte da minha aliança   (SEU BRANCO FUDIDO SEM LÁBIOS AQUI É COMANDO LADO NORTE👳🏽‍♂️),https://twitter.com/Zacson13/status/1125861350964645888,2019-05-07,17:33:58
1125521338041552898,eu olho pro travis scott e pra kylie jenner e penso.  eu quero isso,https://twitter.com/Zacson13/status/1125521338041552898,2019-05-06,19:02:52
1125396599218298880,precisamos falar sobre o autismo,https://twitter.com/Zacson13/status/1125396599218298880,2019-05-06,10:47:12
1125222198711656448,queria acordar amanhã sendo amado,https://twitter.com/Zacson13/status/1125222198711656448,2019-05-05,23:14:12
1125208844513230849,precisamos falar sobre a dislexia,https://twitter.com/Zacson13/status/1125208844513230849,2019-05-05,22:21:08
1125081772545454086,bom dia  acordei feliz depois de tantos dias tô me sentindo lindo novamente BOM DIA CARALHO eu sou lindo d+ que inferno de homem que eu sou parabéns pra mim espetacular,https://twitter.com/Zacson13/status/1125081772545454086,2019-05-05,13:56:12
1124842876825948163,"""deixa acontecer naturalmente"" ou seja um pentagrama com 300 velas oração meditação invocação ritual e uma criança pra sacrifício",https://twitter.com/Zacson13/status/1124842876825948163,2019-05-04,22:06:55
1124800841439961089,tem a ve sentar a mão na cara na mina na hora do sexo?,https://twitter.com/Zacson13/status/1124800841439961089,2019-05-04,19:19:53
1124766381965291521,que negro nunca se apaixonou por uma branca?  é estranho pensa nisso pois oque muitos defendem na internet na vida real é hipocrisia,https://twitter.com/Zacson13/status/1124766381965291521,2019-05-04,17:02:57
1124733616649572353,todo mundo com a mão na namorada dele.... acho moderno 🤘🏽🤠  https://twitter.com/Leaoadr/status/1123639844373241856 …,https://twitter.com/Zacson13/status/1124733616649572353,2019-05-04,14:52:45
1124477994511273986,"pior quando a gente chama, a pessoa conversa e do nada parece que a gente tá incomodando  cara, se não quer conversar é só falar com toda sinceridade  do mundo "" não quero conversar agora, tá bem?""   e sim, TA BEM",https://twitter.com/Zacson13/status/1124477994511273986,2019-05-03,21:57:00
1124476863873736705,"ja me acostumei com isso mas preciso falar; doido perceber que  se você não mandar mensagem, a outra pessoa não manda. Porque simplesmente não importa quantos dias você só chama as pessoas  mas nunca é chamado",https://twitter.com/Zacson13/status/1124476863873736705,2019-05-03,21:52:30
1124439842681651200,que ódio meu senhor jesus que raiva meu papaizinho do céu pq sempre eles minha santa  mãezinha  https://twitter.com/Tonetipablo/status/1124114316549152769 …,https://twitter.com/Zacson13/status/1124439842681651200,2019-05-03,19:25:24
1124436959974260736,cara puta que pariu tem um cara  BERRANDO essa hora aqui na rua falando sobre o bolsonaro  numa  sexta me  em paz pfvr,https://twitter.com/Zacson13/status/1124436959974260736,2019-05-03,19:13:56
1124341406544408582,"voz do batman mão na nuca   simplesmente,eu não aguento mais  https://twitter.com/higvshi/status/1124082835399368706 …",https://twitter.com/Zacson13/status/1124341406544408582,2019-05-03,12:54:15
1124279533841133568,ie boca de serrote cola la na bar amanha,https://twitter.com/Zacson13/status/1124279533841133568,2019-05-03,08:48:23
1124118945441697792,"por isso eu entendo quando o Terry Crews fala sobre discutir essas coisas sem ""interferência externa"". sei que precisamos da presença  da mulher negra quase como um feedback sobre as coisas, mas outras, só nossos(mais) iguais poderão entender",https://twitter.com/Zacson13/status/1124118945441697792,2019-05-02,22:10:16
1123993835703558149,"gostar de alguém realmente é algo bastante estranho e que nunca vou entender, trocar energias com uma pessoa que você meio que sabe oq se passa na cabeça dela eu realmente nunca entender",https://twitter.com/Zacson13/status/1123993835703558149,2019-05-02,13:53:07
1123747523464761346,apenas uma mulher pode falar que eu sou calvo(mesmo não sendo)  e não eh você Carol,https://twitter.com/Zacson13/status/1123747523464761346,2019-05-01,21:34:22
1123745536367104002,me encontro em situação de Bruno e Barreto - 40 graus de amor,https://twitter.com/Zacson13/status/1123745536367104002,2019-05-01,21:26:28
1123715533029937153,eu julgo mais assistiria com a maior alegria do mundo,https://twitter.com/Zacson13/status/1123715533029937153,2019-05-01,19:27:15
1123687968944869377,gente esse menina que ódio mano meu sonho eh BEIJAR esta mulher,https://twitter.com/Zacson13/status/1123687968944869377,2019-05-01,17:37:43
1123594974879199232,queria fazer umas coisas de iludida tipo ir ao cinema so pq ta frio comer mcdonald dps do filme chamar uber dormir junto acordar e passar o dia todo mofando junto rindo deitados ownti q romantico,https://twitter.com/Zacson13/status/1123594974879199232,2019-05-01,11:28:12
1123362640716288000,"Eu quero amar e ser amado. Mas ao mesmo tempo, não quero depositar todo o meu amor em  outra pessoa. Eu quero ter alguém por perto, mas ao mesmo tempo  quero ficar sozinho. Não julgo as pessoas por não me  entenderem, nem eu mesmo me entendo",https://twitter.com/Zacson13/status/1123362640716288000,2019-04-30,20:04:59
1122950705936052224,deitou manin deitou papai coe mano da@ voa mlk avançado na função booa boa bandido sdd neguin galã ens gayzin brabo  se seus amigos homens nunca comentaram essas coisas nas suas fotos algo tá errado,https://twitter.com/Zacson13/status/1122950705936052224,2019-04-29,16:48:06
1122936372837396480,que estranho  não tem nenhum jovem falando que quer fuder na minha tela,https://twitter.com/Zacson13/status/1122936372837396480,2019-04-29,15:51:09
1122674993882701824,"Sua história pode não ter sido um começo muito feliz, mas não é isso que define quem você é. É o resto dela, a trajetória, quem você  ESCOLHE ser",https://twitter.com/Zacson13/status/1122674993882701824,2019-04-28,22:32:31
1122657964752547846,"Sorri demais na minha vida. Fui agradável demais. Isso com certeza acostuma as pessoas mal  Elas te magoam, vacilam e  mesmo assim, esperam um sorriso em troca. Parece que tudo sempre passa muito rápido, bem rápido dms  Vou ser mais sincero cmg mesmo, transparece oq sinto mais",https://twitter.com/Zacson13/status/1122657964752547846,2019-04-28,21:24:51
1122583837131923456,que Deus cubra-me com seu manto no meu sono da tarde de hoje e me leve para seu reino concedendo-me a graça do descanso eterno deixo de uma vez este plano espiritual de podridão,https://twitter.com/Zacson13/status/1122583837131923456,2019-04-28,16:30:18
1122510965059330049,detesto falar isso aqui mas hoje eu realmente precisava de carinhos sexuais e muita bajulação ao vivo de alguém que eu realmente sen- tisse que esta amando a minha presença e não agindo como se eu fosse um saco de perturbação to cansado de me sentir assim,https://twitter.com/Zacson13/status/1122510965059330049,2019-04-28,11:40:43
1122333933084004352,o meu é o frank ocean sorrindo pra a gayletter falo serio estou protegido contra toda maldade do mundo 🙏🏽🙏🏽🙏🏽😪😪😪😪😪😪😪🤧🤧,https://twitter.com/Zacson13/status/1122333933084004352,2019-04-27,23:57:16
1122318052241100801,namoral ele virando a garrafa na boca e dps pondo os braço na cadeira relaxando = perfeito,https://twitter.com/Zacson13/status/1122318052241100801,2019-04-27,22:54:09
1122292520027852800,a instituição dos homens negros que confundem hiperssexualização com afeto eh a mais triste que existe,https://twitter.com/Zacson13/status/1122292520027852800,2019-04-27,21:12:42
1122270538423001090,"eu acho que ele iria tentar fazer um mundo melhor(ele era muito criativo e inteligente) não ficar somente na musica,o jay z não iria gosta dele,com certeza seria amigo do kanye,perdoaria o big(mais ainda não ia ser seu amigo), e também estaria casado com a  madonna",https://twitter.com/Zacson13/status/1122270538423001090,2019-04-27,19:45:21
1122205920552005632,sem falar que a carly é talarica,https://twitter.com/Zacson13/status/1122205920552005632,2019-04-27,15:28:35
1122173867064221697,ja mandei meio mundo ir tomar no cu  tem dia que tudo é tão sei la,https://twitter.com/Zacson13/status/1122173867064221697,2019-04-27,13:21:13
1122114794314711040,tem a ver minha mãe e a minha vó querer faxinar a casa e bater mo papo essa hora???????pqp,https://twitter.com/Zacson13/status/1122114794314711040,2019-04-27,09:26:29
1121967078909665281,"uma hora triste outra hora solitário  sinceramente, eu não entendo mais",https://twitter.com/Zacson13/status/1121967078909665281,2019-04-26,23:39:31
1121919430534074369,esse moleque fica o dia TODO postando stories dentro do quarto fechado imagina o cheiro do MOFO que agonia vontade de sair abrindo as janelas e falar levanta gay bora pegar um ar,https://twitter.com/Zacson13/status/1121919430534074369,2019-04-26,20:30:11
1121580155909152769,"tipo,  boa noite meu negro guerreiro  cairia bem agora",https://twitter.com/Zacson13/status/1121580155909152769,2019-04-25,22:02:01
1121480002862747648,lembrei disso do nada e fiquei feliz  https://twitter.com/gttwcar/status/1085334873336893440 …,https://twitter.com/Zacson13/status/1121480002862747648,2019-04-25,15:24:03
1121226007128809472,ja me acostumei a ouvir que parece gay pq cruzo as pernas e tenho costumo de quebrar a mão do nada,https://twitter.com/Zacson13/status/1121226007128809472,2019-04-24,22:34:46
1120862487119892480,simplesmente perfeito  https://twitter.com/ikoifish/status/1091574871941885954 …,https://twitter.com/Zacson13/status/1120862487119892480,2019-04-23,22:30:16
1120828500880101377,esse tweet tem um lugar dentro do meu coração  https://twitter.com/evilrashida/status/1104896667646484480 …,https://twitter.com/Zacson13/status/1120828500880101377,2019-04-23,20:15:13
1120823477932580869,vantagens de ser atoa é que tu pensa essas coisas,https://twitter.com/Zacson13/status/1120823477932580869,2019-04-23,19:55:15
1120823253767983108,tik tok indiano deveria ser um elogio  sabe  tipo: boa noite minha tik tok indiano.,https://twitter.com/Zacson13/status/1120823253767983108,2019-04-23,19:54:22
1120819771568795648,foda-se sexo e drogas eu vou estudar e tirar a maior nota do país no enem ai quando eu for entrevistado eu vou falar fuck the police e mandar um salve pro baco,https://twitter.com/Zacson13/status/1120819771568795648,2019-04-23,19:40:32
1120752783144226816,eu não vou bem amanhã na prova mesmo ent 🤷🏽‍♂️🤷🏽‍♂️,https://twitter.com/Zacson13/status/1120752783144226816,2019-04-23,15:14:20
1120738815583424513,que triste neh  KKKKKKLLLLLLKKKKKK,https://twitter.com/Zacson13/status/1120738815583424513,2019-04-23,14:18:50
1120705686718091271,eu vou processar todos que ficam pondo essas coisas na minha tela  https://twitter.com/acidvideos_/status/1120479297603538944 …,https://twitter.com/Zacson13/status/1120705686718091271,2019-04-23,12:07:12
1120493460778291200,quem troca divulgação também tu já é feio ainda inventa de fazer essas coisas auge da feiura em nega,https://twitter.com/Zacson13/status/1120493460778291200,2019-04-22,22:03:53
1120124653392027651,o odio que tenho desse vídeo  https://twitter.com/eueduramos/status/1119733399051210752 …,https://twitter.com/Zacson13/status/1120124653392027651,2019-04-21,21:38:22
1120117534433345537,os cachorro da minha rua quando se junta ficam tudo assim  https://twitter.com/PutariaNaciona/status/1119582238105063425 …,https://twitter.com/Zacson13/status/1120117534433345537,2019-04-21,21:10:05
1120044637471817729,eh foda se sentir esquecido toda hora,https://twitter.com/Zacson13/status/1120044637471817729,2019-04-21,16:20:25
1120020880610996232,o Kanye West tá feliz   que q tem a ve?,https://twitter.com/Zacson13/status/1120020880610996232,2019-04-21,14:46:01
1119780716638814208,"amanhã vou ficar com a ex do meu amigo dnv e não me arrependo... guria linda,solteira,inteligente e safadinha affff😥😥",https://twitter.com/Zacson13/status/1119780716638814208,2019-04-20,22:51:42
1119743136119578629,preciso de um amor serioo,https://twitter.com/Zacson13/status/1119743136119578629,2019-04-20,20:22:22
1119605910253469696,quem deve ser o cara que deve tá iludindo o meu futuro amor?,https://twitter.com/Zacson13/status/1119605910253469696,2019-04-20,11:17:04
1119414901330542592,essa hora a Gabriela tá sentimental eu simplesmente não aguento mais,https://twitter.com/Zacson13/status/1119414901330542592,2019-04-19,22:38:04
1119211734487785472,olha a hora       meu deus,https://twitter.com/Zacson13/status/1119211734487785472,2019-04-19,09:10:46
1119026167070306304,pensei que tu ia falar que sou careca ou que não tenho cabelo,https://twitter.com/Zacson13/status/1119026167070306304,2019-04-18,20:53:23
1118564803776323584,Frank Ocean só abriu o bico pra falar que namora há 3 anos somente agora  sinceramente acho chic,https://twitter.com/Zacson13/status/1118564803776323584,2019-04-17,14:20:05
1118504904442695683,esse perfil filosófico do baco é uma das coisas mais sagradas do planeta,https://twitter.com/Zacson13/status/1118504904442695683,2019-04-17,10:22:04
1118503470821199873,coisas que eu faço escondido  https://twitter.com/DEADPUNKVAMPiRE/status/1116860754559406087 …,https://twitter.com/Zacson13/status/1118503470821199873,2019-04-17,10:16:22
1118316382536466432,frank ocean seu boiola faz um álbum novo aí sua ausência me deixa triste,https://twitter.com/Zacson13/status/1118316382536466432,2019-04-16,21:52:57
1118301817295790085,corro pra não ser alvo da flecha volto ao lembrar dela pelada  BK' é bipolar só pode,https://twitter.com/Zacson13/status/1118301817295790085,2019-04-16,20:55:04
1118279187696095238,tem coisa mais idiota do que neto ficar forçando o avô a fazer as coisas pra postar no story do insta?,https://twitter.com/Zacson13/status/1118279187696095238,2019-04-16,19:25:09
1117757494993072128,olha a hora,https://twitter.com/Zacson13/status/1117757494993072128,2019-04-15,08:52:08
1117739668890705920,tipo isso ai  https://twitter.com/gvstxvz/status/1117150630798348288 …,https://twitter.com/Zacson13/status/1117739668890705920,2019-04-15,07:41:18
1117584272129449984,pq o Gambino e a Rihanna não são um casal de verdade?  não superei Guava Island até agora,https://twitter.com/Zacson13/status/1117584272129449984,2019-04-14,21:23:48
1117435145232035840,se esse casal fosse de verdade meu deus..  https://twitter.com/chuuzus/status/1117063456916680706 …,https://twitter.com/Zacson13/status/1117435145232035840,2019-04-14,11:31:14
1117422985944674305,pq o Tiago tá aparecendo na minha tela toda hora?,https://twitter.com/Zacson13/status/1117422985944674305,2019-04-14,10:42:55
1117192582424092672,o fim de Guava Island faz a pessoa chorar de tristeza e de felicidade,https://twitter.com/Zacson13/status/1117192582424092672,2019-04-13,19:27:22
1116836921949544448,calma gente eu só preciso ir comer e vou parar de chorar  -Tim Maia,https://twitter.com/Zacson13/status/1116836921949544448,2019-04-12,19:54:06
1116448326277312519,eu não aguento mais pensar nela toda hora,https://twitter.com/Zacson13/status/1116448326277312519,2019-04-11,18:09:58
1116333930674839553,"-boa tarde,você está solteira?   -sim  -fodac",https://twitter.com/Zacson13/status/1116333930674839553,2019-04-11,10:35:24
1115761265824227329,toda hora tá aparecendo um rato na minha tela tomando banho ou dormindo   EU NÃO AGUENTO MAIS,https://twitter.com/Zacson13/status/1115761265824227329,2019-04-09,20:39:50
1115325295035396097,vagabunda tá com muito tempo livre pra falar oque eu tô postando,https://twitter.com/Zacson13/status/1115325295035396097,2019-04-08,15:47:26
1114892736228995073,qual é o sentido de comparar o mundo sombrio de sabrina com american horror story????,https://twitter.com/Zacson13/status/1114892736228995073,2019-04-07,11:08:36
1114687201453981697,a verdade é que eu nunca respeitei o seu namoro,https://twitter.com/Zacson13/status/1114687201453981697,2019-04-06,21:31:53
1114228948924235777,hoje eu fiquei sem falar com essa bixa tô me sentindo tão bem como que uma pessoa pode acabar com seu estado mental desse jeito,https://twitter.com/Zacson13/status/1114228948924235777,2019-04-05,15:10:57
