id,tweet,link,date,time
514931753015083010,O cara sem braço põe virgula como? #politicamenteincorreto!,https://twitter.com/JedyClon/status/514931753015083010,2014-09-24,21:17:51
514610585502498817,Tweetar é ser o pregador da praça... Todo mundo vê e ouve. Mas retweeta q é bom... Kkk,https://twitter.com/JedyClon/status/514610585502498817,2014-09-24,00:01:39
513748025320411136,Pq as pessoas insistem em falar comigo mesmo quando eu só dou um sorriso?,https://twitter.com/JedyClon/status/513748025320411136,2014-09-21,14:54:08
444380721688608768,"""@OProvocador: O Zeca Camargo podia simular um AVC e pular fora dessa roubada de Vídeo Show. #tôcomdó."" Verdade! Kkk.",https://twitter.com/JedyClon/status/444380721688608768,2014-03-14,04:53:14
414858769253023744,Café da tarde!  http://instagram.com/p/iPNr8qzV2R/ ,https://twitter.com/JedyClon/status/414858769253023744,2013-12-22,18:43:32
414806786601127936,Q bracinho de frango... Rumo as 50cm de braço...  http://instagram.com/p/iO2JsGTV-A/ ,https://twitter.com/JedyClon/status/414806786601127936,2013-12-22,15:16:59
414546718890668032,MotoG ohhh celular da hora!  pic.twitter.com/ak1YBlKHxY,https://twitter.com/JedyClon/status/414546718890668032,2013-12-21,22:03:34
394719017866645504,"""@Estadao: Chefe grosseiro indica insegurança no cargo, aponta estudo  http://oesta.do/1inj3up "" eu desconfiei..",https://twitter.com/JedyClon/status/394719017866645504,2013-10-28,04:55:22
393645460478779392,"Nossa, tenho um problema com sexo! Faze-lo não sai da minha cabeça.",https://twitter.com/JedyClon/status/393645460478779392,2013-10-25,05:49:26
393644271951417344,Eeee! Mais dia como zumbi... ninguém vai atirar na minha cabeça não? #twd,https://twitter.com/JedyClon/status/393644271951417344,2013-10-25,05:44:42
393272361119936512,@oooh_vi caralho! Tu vai dormi na hora q eu acordei pra ir trabalhar? Sou um fudido mesmo. Kkk!,https://twitter.com/JedyClon/status/393272361119936512,2013-10-24,05:06:52
332767243463188480,"O frio. Tá tão forte em no Abc q de blusão tô tremendo, prrrrrrr.",https://twitter.com/JedyClon/status/332767243463188480,2013-05-10,05:01:08
327194196593229827,@Estadao pelo amor de Deus! Querem ser realeza mesmo?,https://twitter.com/JedyClon/status/327194196593229827,2013-04-24,19:55:50
315913956952784897,#newfiesta mais d uma hora esperando a Claudia Leite! Caralho!,https://twitter.com/JedyClon/status/315913956952784897,2013-03-24,16:52:11
310706870430081025,Sentir-se rejeitado... a pior sensação do mundo. :-D :'(,https://twitter.com/JedyClon/status/310706870430081025,2013-03-10,08:01:05
309926518195355648,Mulheres! Feliz dia #da mulher!,https://twitter.com/JedyClon/status/309926518195355648,2013-03-08,04:20:14
309420123477913600,@uol89 meu novo mundo. Caralho! Arrepiei!,https://twitter.com/JedyClon/status/309420123477913600,2013-03-06,18:48:00
309213177013481474,"@Mederi foi meio pesado. Mas e daí? Pra 10 rir, um tem q chorar.",https://twitter.com/JedyClon/status/309213177013481474,2013-03-06,05:05:40
299586353727950848,Eu quero falar mas a ligação sempre cai. Kkk! #GALOFRITO,https://twitter.com/JedyClon/status/299586353727950848,2013-02-07,16:32:07
297242620164444161,@pathydosreis eu já estou acordado desde as 4:00,https://twitter.com/JedyClon/status/297242620164444161,2013-02-01,05:18:57
296661332294504448,@bentomribeiro menos um mediocre no mundo! É melhor do q sustenta-los na cadeia.,https://twitter.com/JedyClon/status/296661332294504448,2013-01-30,14:49:07
294423908155809792,"@bentomribeiro  todos tem medo do desconhecido e estranho. Muitos acham internet ""coisa do demonio"".",https://twitter.com/JedyClon/status/294423908155809792,2013-01-24,10:38:24
293681204992020481,Se vc tá triste ou magoado. Não pense mais nisso. Eu me importo com vc e Deus tb. :-) um bj no seu coração.,https://twitter.com/JedyClon/status/293681204992020481,2013-01-22,09:27:10
293411415841193984,@Anhanguera_Edu  já fiz o pedido dos livros. E sempre de olho no site da anhanguera pra saber das novidades.,https://twitter.com/JedyClon/status/293411415841193984,2013-01-21,15:35:07
293322023919300608,@Vivo não sou antena porq então tenho q ficar segurando celular no anto da cabeça pra ter sinal?,https://twitter.com/JedyClon/status/293322023919300608,2013-01-21,09:39:54
291472885837611008,"Verdade universal: emprego; quem não tem, quer. Quem tem não quer! Feliz de quem não precisa. :-)",https://twitter.com/JedyClon/status/291472885837611008,2013-01-16,07:12:05
290883737292509185,@templodeisrael meu coração se alegra só de ouvir falar.,https://twitter.com/JedyClon/status/290883737292509185,2013-01-14,16:11:01
284630033841127427,"Ultimo dia de trabalho do ano pra mim! Eitá Clima de despedida, mais estranho!",https://twitter.com/JedyClon/status/284630033841127427,2012-12-28,10:01:02
283009927272869888,@Gaabiprada_ eu passei tb. Ficmuito feliz em saber. Vou ter minha rainha por mais um ano :-),https://twitter.com/JedyClon/status/283009927272869888,2012-12-23,22:43:19
282103494532558848,@Gaabiprada_ amor como foram suas notas? Vc passou?:-),https://twitter.com/JedyClon/status/282103494532558848,2012-12-21,10:41:28
272849508520579072,@Gaabiprada_ seu sabe das coisas!!! kkk!,https://twitter.com/JedyClon/status/272849508520579072,2012-11-25,21:49:26
255093966456885248,"@BispoJBatista Parabéns pela eleição, espero que seja muito atuante... estou de olho!",https://twitter.com/JedyClon/status/255093966456885248,2012-10-07,20:55:15
62802417397403648,me perdi no twitter do cel... O mundo e suas modernidades.,https://twitter.com/JedyClon/status/62802417397403648,2011-04-26,05:57:17
3562553565257728,"NESSE FIM DE SEMANA, NA WARNER TEM ESPECIAL HARRY POTTER. AMANHÃ AS 16:00 TEM A ORDEM DA FENIX, E AS 19:00HRS...",https://twitter.com/JedyClon/status/3562553565257728,2010-11-13,19:39:13
29560674365,"@OProvocador  Concordo, esse tipo de instituição não deveria influenciar em quem os fiéis devem votar... cada um tem de fazer suas escolhas",https://twitter.com/JedyClon/status/29560674365,2010-11-03,09:06:03
29410931570,"@dilmabr Pra mim também é uma honra PRESIDENTE, que DEUS te ajude, para que o Brasil,continue nessa inegável assendencia no mundo! ABRAÇOS",https://twitter.com/JedyClon/status/29410931570,2010-11-01,20:14:12
13270721210,"Putz, agora ou aprendo a ler em inglês ou então. tô frito! mas um abração aos q estão por aí Legendários é DA HORA!",https://twitter.com/JedyClon/status/13270721210,2010-05-02,19:50:16
1139630028659073025,"Caralho, já comprei um monte de adaptador. Deixa essa porra como está. Bando de mongol. Quer deixar sua marca? Procure algo mais relevante! Porra de tomada. VSF!",https://twitter.com/JedyClon/status/1139630028659073025,2019-06-14,17:25:46
1138211428232507393,"TB acho. E justamente por ser a encarnação do mal, é q a justiça não precisa de subterfúgios estranhos para atuar.",https://twitter.com/JedyClon/status/1138211428232507393,2019-06-10,19:28:46
1133466028124590081,Já vi umas duas entrevistas do @cirogomes e vejo q tem razão em muitos pontos. O zuado é q entra na pilha muito fácil. As pessoas sabem q ele esquenta fácil. Principalmente quando acha q está certo. Nessa perde totalmente a razão. E as estribeiras.,https://twitter.com/JedyClon/status/1133466028124590081,2019-05-28,17:12:14
1129472702354472960,"Pior, tinha esquecido!  https://twitter.com/felipeneto/status/1129462627179126786 …",https://twitter.com/JedyClon/status/1129472702354472960,2019-05-17,16:44:11
1121894772799623170,"Não, pera, quer dizer q pra esse gênio da raça. O ex-presidente se matou pra fugir? Acho q o momento pediria uma frase do tipo. ""Sinto, pela família"". Uau!",https://twitter.com/JedyClon/status/1121894772799623170,2019-04-26,18:52:12
1121859906796183553,"Mano, EU nunca torci tanto pra ler uma notícia falsa. Mas sinto q é real. Um presidente q governa pra si mesmo. Estamos fudidos. ""Pra q me preocupar com desemprego se eu estou empregado?"" ""Pra q me preocupar em fazer discurso homofóbico? Não sou eu q pode apanha na rua.""",https://twitter.com/JedyClon/status/1121859906796183553,2019-04-26,16:33:39
1121025087568793601,Quem escreveu isso jovem? Sem citar a fonte fica difícil. Principalmente a mídia sendo o q é. Não é mesmo?,https://twitter.com/JedyClon/status/1121025087568793601,2019-04-24,09:16:23
1120988909415149569,"Caramba, q crítica mais mal humorada. Claro o filme não deve ser uma obra prima. Pq afinal é um filme de heróis. É justamente para o público aliviar as tensões mundanas.  O autor me pareceu estar num dia bem ruim. Pena!",https://twitter.com/JedyClon/status/1120988909415149569,2019-04-24,06:52:37
1117718601715392513,E agora? Vc conta? Ou deixa ele descobrir sozinho. Kkkk!,https://twitter.com/JedyClon/status/1117718601715392513,2019-04-15,06:17:35
1116816734823047169,"Não pô. Tem q deixar. Pra acontecer aquela tempestade perfeita. Aliás, até o Vélez devia ter ficado. Afinal o presidente é o mito. Ele não erra!",https://twitter.com/JedyClon/status/1116816734823047169,2019-04-12,18:33:53
1116815399516033024,"A vida pesa queridão. Sei como é tô na mesma. Tenho consulta semana q vem. Pq sozinho é osso. E infelizmente aqueles q nos amam, não conseguem nos ajudar. Terapia é a cara. Vc fala, fala.  É meio libertador. Experimenta. Lembro dos seus vídeos com a cara cheia de espinhas. Kkk",https://twitter.com/JedyClon/status/1116815399516033024,2019-04-12,18:28:35
1116813096151076865,"Bom agora sabemos. Viu fardas e sirenes. Abra os vidros reduza a velocidade, e segura na mão de Deus. (Se vc acredita nele, claro). É daí pra pior. Se ouvir disparos feita no chão. Não corre. Pq se os tiros for pra vc, eles vão continuar até vc cair.",https://twitter.com/JedyClon/status/1116813096151076865,2019-04-12,18:19:26
1116105601329848325,"Porra! Sério? Não sabia q Einstein tinha feito um cálculo pra isso. Mas vindo dele, não sei pq me surpreendi. Emoção!",https://twitter.com/JedyClon/status/1116105601329848325,2019-04-10,19:28:06
1115252934667845632,Tá difícil dar a outra face.,https://twitter.com/JedyClon/status/1115252934667845632,2019-04-08,10:59:54
1114277222649561089,Mais aí tem q ficar de olho no q as prefeituras estão fazendo com os recursos. Sempre penso o pior das pessoas.,https://twitter.com/JedyClon/status/1114277222649561089,2019-04-05,18:22:46
1114275166480162817,"Bom, ela tá ali a toa. Com a chave do cofre na mão, vai deixar passar? É o tipo de ser humano baixo que não entende que dinheiro não nasce em árvore. Se ela tá usando errado, tem alguém ficando sem. Mas o q esperar? Por isso meu ódio a políticos só adensa.",https://twitter.com/JedyClon/status/1114275166480162817,2019-04-05,18:14:36
1113363324920406017,"Espero q todos saibam o q isso significa: caso os números não me favoreçam, são mentira, estão errados. ""Pq eu nunca erro"".",https://twitter.com/JedyClon/status/1113363324920406017,2019-04-03,05:51:16
1113362937236926464,"Dezenas de estatísticos e matemáticos e pesquisadores, em cima desses números, e o mestre do kit gay e mamadeira de piroca, diz q tá errado.",https://twitter.com/JedyClon/status/1113362937236926464,2019-04-03,05:49:44
1113358147924656128,"Bom, vamos apenas guardar na memória. E quando e se essa maré virar. Vamos lembrar pra ele q os números do IBGE segundo ele estão errados. É de um mal caratismo, q chega a ser doentio. E o burro nem sabe q o IBGE mede por trimestre. Dez. E Jan. Estão no cálculo.",https://twitter.com/JedyClon/status/1113358147924656128,2019-04-03,05:30:42
1112814293274198016,Pior. KKkK! Deve ter maconha no meu cigarro. KKK!,https://twitter.com/JedyClon/status/1112814293274198016,2019-04-01,17:29:37
1111685612694835200,"Olá sra, confesso q não boto fé em políticos, pq todos tem um maldito favor a pagar. Mas vendo o seu perfil, sua formação imagino q tenha coisas mais importantes em mente. Me coloco a disposição para ajudar, desde que o foco seja educação. O ensino básico, técnico e universidade.",https://twitter.com/JedyClon/status/1111685612694835200,2019-03-29,14:44:38
1108861790409158657,"Se tenho intimidade corrijo. Se não, sinto pena e saio de fininho. Afinal, arrumar treta, não é do meu feitio.",https://twitter.com/JedyClon/status/1108861790409158657,2019-03-21,19:43:47
1105959557157666816,"Caras, hj não velho. A Vera assim como eu, temos filhos em idade escolar, e nesse momento nossa alma doe, em pensar q nem lá, na escola, nós podemos achar q estão seguros. E claro imaginar q pais como nós, choram nesse exato instante.  Deixa a política e essa paixão pra amanhã.",https://twitter.com/JedyClon/status/1105959557157666816,2019-03-13,19:31:20
1105242245488435201,"@Pirulla25 sei q isso é extremamente deselegante, mas sem saber dessa ramelada do Copolla gravei um vídeo no domingo com um tema parecidissimo com o seu vídeo de hj. Q aliás estava ótimo.  https://youtu.be/pJiloNUNxUk ",https://twitter.com/JedyClon/status/1105242245488435201,2019-03-11,20:01:00
1104319273156120577,"1Puta merda, agora q o presida usa tweeter apareceu um monte de doente sem capacidade intelectual de interpretar um texto. E fica com essa visão binária ofendendo quem nem conhece. Por ser burro feito uma porta. E o melhor, o perfil é sempre a foto da bandeira.",https://twitter.com/JedyClon/status/1104319273156120577,2019-03-09,06:53:26
1103958872191062022,"Ainda estamos nisso?  Sabe como a ""esquerda"" pode sumir? A direita mostrando resultados palpáveis, na vida dos mais pobres. Sim emprego, escola, hospitais para os pobres. Eles são a maioria e não tem twitter. Agir mais Eduardo. Assim ninguém pode derrubar sua narrativa.",https://twitter.com/JedyClon/status/1103958872191062022,2019-03-08,07:01:20
1103285578597056512,"Sim, uma piada de extremo mal gosto...",https://twitter.com/JedyClon/status/1103285578597056512,2019-03-06,10:25:54
1102897939545014272,"Ah, é a chamada escola ""sem partido"" que precisa ser o ""meu partido"". Se a sua idéia é aumentar a carga horária, e qualidade dos professores de matemática, física, e química. Aí sim. Mas blá, blá, PT, blá blá, comunismo, blá blá. É só desperdício de tempo.",https://twitter.com/JedyClon/status/1102897939545014272,2019-03-05,08:45:34
1102893235838562307,"Mas e a infraestrutura, qualidade de saúde e ensino? A oferta de emprego entre outros. Apontar só esse dado. Não representa muito. Agora realizar uma reestruturação do sistema fiscal para verificar onde está, quanto é, e para onde vai o recurso. Aí te aplaudo de pé.",https://twitter.com/JedyClon/status/1102893235838562307,2019-03-05,08:26:52
1101803406409297920,"Obrigado por nos chamar de burros. Lembrando que esse bando de burros pôs o PSL em peso no poder. Mas agora deixe o Lula e o PT na sua insignificância. Só previdência e Moro não tornam o Brasil a Suécia. Eu saber é de escola bem equipada, professor valorizado. Qual seu plano.",https://twitter.com/JedyClon/status/1101803406409297920,2019-03-02,08:16:17
1101797109014151173,"Não é possível, esses caras estão cada dia pior. Confunde nome de doença com pratica de crime. Acho q ele não entende que existem estupradores de vulnerável, que não são diagnosticados com o transtorno de pedofilia.  https://twitter.com/felipeneto/status/1101688073618944000 …",https://twitter.com/JedyClon/status/1101797109014151173,2019-03-02,07:51:15
1101599298851082240,"Por favor, diga q é fake news. Que cara razo. Só pensa com fígado. Que bando de doente. Era essa mudança que o Brasil precisava? Gente binária, doente.",https://twitter.com/JedyClon/status/1101599298851082240,2019-03-01,18:45:14
1101414311761719296,"Vi alguns trechos dessa conversa, e nos que eu vi. O mínimo de o Caio deveria ter feito é dizer: me desculpe, interpretei errado. Afinal acontece. Ao invés, ficou se justificando e jogando pra galera. Não está preocupado com a verdade. Mas em estar certo. Triste.",https://twitter.com/JedyClon/status/1101414311761719296,2019-03-01,06:30:09
1101411277694472192,"Pois é. Mas gente binária, com neurônios com pouca atividade, não gosta do contraditório. Já q precisa deixar a zona de conforto cerebral.  https://twitter.com/OGloboPolitica/status/1101271531991248898 …",https://twitter.com/JedyClon/status/1101411277694472192,2019-03-01,06:18:06
1101021456916533248,"KKkK, minha nossa. Vc acha mesmo q vai ser fácil assim? Tu tem filho na escola? Aliás, nas escolas q vc conhece tem projetor assim na sala? Tá aí, se com o hino, as escolas receberem o dobro de investimento q recebe hj, meu consentimento está dado para propaganda Free!",https://twitter.com/JedyClon/status/1101021456916533248,2019-02-28,04:29:05
1099040126800416769,"Tá aí, pelo que consegui ler da reforma da previdência parece que o governo vai conseguir enxugar bem. Mas ainda estou preocupado com as pessoas q por qualquer razão não possam ser produtivas. E consequentemente contribuir. #reformadaprevidência",https://twitter.com/JedyClon/status/1099040126800416769,2019-02-22,17:16:00
1098161064896811009,"Mudar de opinião, até vai, mas assim Moro f*de legal. ""Para meus amigos tudo. Para meus inimigos a lei."" Pego mal mesmo!",https://twitter.com/JedyClon/status/1098161064896811009,2019-02-20,07:02:55
1098150266220789760,"Bom, como todos são Bolsonaro, talvez na cabeça deles não faça diferença quem de as ordens. Mas o Bolsa precisa rever essa monarquia aí. Tá pegando mal.",https://twitter.com/JedyClon/status/1098150266220789760,2019-02-20,06:20:00
1097987256172888065,Mas essa luz ficava no banco traseiro? Ou perto do espelho? Pq se estou concentrado dirigindo e minha mulher leva a mão em direção a luz ou o rádio sem me avisar TB fico pistola. Pq acabo me assustando. Kkk,https://twitter.com/JedyClon/status/1097987256172888065,2019-02-19,19:32:16
1095243588970131456,"Eita, os raivosos foram pegos no clique bait. Kkk! Mas fazer o que vamos torcer pra que as reformas q o Brasil precisam possam ser tocadas via tweeter. Mas enquanto isso @jairbolsonaro deve repousar, e relaxar pra se recuperar plenamente.",https://twitter.com/JedyClon/status/1095243588970131456,2019-02-12,06:49:54
1092859730371006465,@TIMBrasil o 4g na região de SP tá difícil hein...,https://twitter.com/JedyClon/status/1092859730371006465,2019-02-05,16:57:18
1090715211907108869,"Cara, isso ficou errado em tantos níveis. Os parça vão ser os únicos dentro da empresa há não falar inglês. Ou seja, se isso é tão necessário assim, esse vai ser um profissional manco, e com uma corzinha pra ajudar na distinção.",https://twitter.com/JedyClon/status/1090715211907108869,2019-01-30,18:55:45
1090498870403043329,"""para os meus amigos tudo. para meus inimigos a lei."" Eu estou em tratamento para depressão, e acredite. Pra mim, q estou medicado e tenho acompanhamento não me sinto apto a falar sobre isso. Agora o Sábio Nando está apto a falar sobre tudo. Queria q não fosse sério.",https://twitter.com/JedyClon/status/1090498870403043329,2019-01-30,04:36:05
1081489170537824257,"Puta merda, como eu sou do mal. Estou segurando o riso aqui ao ver essa notícia.",https://twitter.com/JedyClon/status/1081489170537824257,2019-01-05,07:54:46
1080879743661162503,Wtf? Assim fica difícil defender...,https://twitter.com/JedyClon/status/1080879743661162503,2019-01-03,15:33:07
1079406017522397184,Deprimente. O q Kevin fez é horrível e ponto. E o vídeo é bem perturbador mesmo. Pq Kevin e Francis se misturam.,https://twitter.com/JedyClon/status/1079406017522397184,2018-12-30,13:57:03
1078037654128807949,"Mas o melhor são as piadas sobre pés de laranja. E confesso q nunca vi alguém intimado a depor, e a polícia deixar por isso mesmo.",https://twitter.com/JedyClon/status/1078037654128807949,2018-12-26,19:19:40
1077983069221605377,Poderia ser pior. Já pensou se ela usa um sobre tudo igual a esposa do Thump?,https://twitter.com/JedyClon/status/1077983069221605377,2018-12-26,15:42:46
1077832158843158529,"Na moral vão as fezes... Vamos deixar a vida fora do planalto dessa gente fora das manchetes. Afinal, eles querem fazer demagogia barata.",https://twitter.com/JedyClon/status/1077832158843158529,2018-12-26,05:43:06
1077698012825219072,"E vc tem razão no q disse. E queimar a língua, faz parte da vida. Quem não se contradiz em algum momento. ""Não aprendeu nada. E não esqueceu nada.""",https://twitter.com/JedyClon/status/1077698012825219072,2018-12-25,20:50:03
1075282332268023808,"Como isso é errado, mais em tantos níveis. 😂😂😂😂🤣🤣 Mas agora é tarde, já ri alto.  https://twitter.com/MoroNossoHeroi/status/1074743457158176774 …",https://twitter.com/JedyClon/status/1075282332268023808,2018-12-19,04:51:00
1073908618267975680,"YouTube filho da puta. Enquanto isso ficar xingando nos vídeo tá lindo, agora conteúdo realmente importante não pode. Sinto muito, muito mesmo.",https://twitter.com/JedyClon/status/1073908618267975680,2018-12-15,09:52:21
1072968602167459842,"Aguardo ansioso o seu projeto a respeito disso. Pode ser uma ""delação premiada"" onde o funcionário ainda em exercício possa denunciar essa prática. Agora, para os q aguardam a demissão... É coparticipação do ilícito, então precisa ser punido.",https://twitter.com/JedyClon/status/1072968602167459842,2018-12-12,19:37:04
1068596805473132545,"Q foda man, sinto muito. @YouTube do caralho, só pq tem o monopólio, pode fuder com o empenho dos outros desse jeito. Man tenta ir lá pro do logo roxo. Esqueci o nome daquela bosta. Kkk",https://twitter.com/JedyClon/status/1068596805473132545,2018-11-30,18:05:06
1067480729897115648,"pior, eu tb já estou com esse projeto. deixar uma porrada de coisas pro ano que vem... Na moral esse ano foi cansado pra caralho! 😂",https://twitter.com/JedyClon/status/1067480729897115648,2018-11-27,16:10:13
1066114186466521089,"Não, ficou parado, demorou mais de três horas, até ele desliga e reiniciar sozinho. Mas parece q agora ficou normal.",https://twitter.com/JedyClon/status/1066114186466521089,2018-11-23,21:40:04
1063426035348398080,@NetflixBrasil @Netflixhelps encontrei o erro. Mas não faz nenhum sentido. O app não quer funcionar no wi-fi da minha casa. Está funcionando no 4g. Mas no wi-fi. Não.  pic.twitter.com/t5bYiFqJv8,https://twitter.com/JedyClon/status/1063426035348398080,2018-11-16,11:38:18
1057209380033216513,É claro q ele está errado. Mas espero q @folha tenha a maturidade de não entra nessa guerrinha. Faz o seu e vida q segue.,https://twitter.com/JedyClon/status/1057209380033216513,2018-10-30,06:55:32
1056927290666504197,"Mas que merda. É como dizem, as vezes aliados são pior que inimigos. P****. Pra fiscalizar professor. Q inferno, seres humanos e suas confusões mentais.",https://twitter.com/JedyClon/status/1056927290666504197,2018-10-29,12:14:37
1056596208662339587,"Acho, q deu ruim... Não saber perder é foda.",https://twitter.com/JedyClon/status/1056596208662339587,2018-10-28,14:19:01
1053209758285684736,"Como tem gente doente nesse mundo, meu Deus...  https://twitter.com/bbcbrasil/status/1053205994917019648 …",https://twitter.com/JedyClon/status/1053209758285684736,2018-10-19,06:02:28
1053201726977855488,"Certamente sinto muito por ela. Mas ela chegou no Brasil ontem? Isso iria acontecer. E a folha teria q pensar nisso ao publicar. Principalmente se a reportagem apurou indícios, não provas. Daqui a pouco passa.",https://twitter.com/JedyClon/status/1053201726977855488,2018-10-19,05:30:33
1050937886533722112,"É isso é bem difícil de explicar, quando a religião começa a ser item de campanha... Fica chato.",https://twitter.com/JedyClon/status/1050937886533722112,2018-10-12,23:34:52
1049577370682884097,"Esse ponto eletrônico é da Globo, ou de Curitiba? Piada ruim, foi mal. Kkk",https://twitter.com/JedyClon/status/1049577370682884097,2018-10-09,05:28:40
1049571785425989632,"Pois é, @Haddad_Fernando se queria mostrar que não é poste do Lula, já começou errado. Enquanto tratar Lula como uma entidade a sua imagem de poste, só aumenta. Não faz o menor sentido!",https://twitter.com/JedyClon/status/1049571785425989632,2018-10-09,05:06:28
1048938916114522113,Sinto muito por sua perda. Sinta-se carinhosamente abraçada.,https://twitter.com/JedyClon/status/1048938916114522113,2018-10-07,11:11:40
1045213234603741185,"Tudo pelo fortalecimento da causa... Ou psicopatia mesmo. Tipo aqueles assassinos que mataram, sabem que mataram, mas não tem nenhum apelo moral sobre o como aquilo foi errado. Só deu vontade, teve a oportunidade e zaz.",https://twitter.com/JedyClon/status/1045213234603741185,2018-09-27,04:27:08
1044141433333125121,"Bom texto. Posso estar errado. Mas Bolsonaro já está no efeito Trump. Dizer o que quer q seja contra ele, só dá mais argumentos para os que o defendem. O que nos resta é torcer pelo melhor...  https://twitter.com/exame/status/1043962184840204288 …",https://twitter.com/JedyClon/status/1044141433333125121,2018-09-24,05:28:11
1042180446069637121,"Obrigado. Tá difícil pra essa galera. Os caras acha que é combo, se sou direita tenho q ser contra o aborto, homossexuais, e afins. E ainda ser nazista. Bando de travado... Se não adere ao combo vc se torna o exato oposto.  https://twitter.com/Canalha0hora/status/1042170585000886272 …",https://twitter.com/JedyClon/status/1042180446069637121,2018-09-18,19:35:55
1041977656487686145,"Kkkkkkkkkkkk, e tem quem acredite na sua imparcialidade. Num país onde urnas de cédulas já foram roubadas e apareceram com número de votos superior ao de eleitores, (na época do império) como isso vai acontecer hj não é?  https://twitter.com/exame/status/1041736763587391488 …",https://twitter.com/JedyClon/status/1041977656487686145,2018-09-18,06:10:06
1040730447070863360,Por que? Aí depois a gente se pergunta pq é tão difícil empreender no Brasil. O candidato quer zuar a fachada das suas lojas... Imagine seu caixa.,https://twitter.com/JedyClon/status/1040730447070863360,2018-09-14,19:34:09
1040005439205851136,"política me cansa. E essa eleição está sendo a pior delas. É cada conversa fiada. depois de empossados, o eleitores que se danem. Enquanto ficarmos depositando nossa vida nas mãos de políticos, só vamos sofrer. @geraldoalckmin @Haddad_Fernando @jairbolsonaro @joaoamoedonovo",https://twitter.com/JedyClon/status/1040005439205851136,2018-09-12,19:33:13
1036898424048812033,"Ahhh, que preguiça @geraldoalckmin ao invés de dar o gás, não é mais fácil e barato pensar numa forma de deixar o gás mais barato? Eliminando parasitas do sistema pra q seja necessário arrecadar menos, e assim baixar os impostos dos derivados de petróleo?",https://twitter.com/JedyClon/status/1036898424048812033,2018-09-04,05:47:03
1032913890156404737,"Exato, se falar mal do Lula na frente de minha amada mãe, arruma briga. Pq foi nesse período que nós tínhamos a geladeira mais cheia. Pra ela é o típico ""rouba, mas faz.""",https://twitter.com/JedyClon/status/1032913890156404737,2018-08-24,05:53:56
1027838217012346880,"Calma, ele devia estar nervoso... Ou ele só ouviu o termo droga. Mas drogaria vem de drogas, que são os medicamentos. Q podem vir das farmácias, q são outros lugares q manipulam drogas legais e devidamente aprovadas pela ANVISA.  https://twitter.com/GuiPrudente/status/1027766739285815303 …",https://twitter.com/JedyClon/status/1027838217012346880,2018-08-10,05:45:01
1018770330519818240,"Vai ser tipo o meme do toldo, com combo de palavrões ao vivo. KKK! ""Eita porra, Caraí, agora fudeu... Mas eu não tô preocupado. Afinal já pisamos na merda, o jeito é abrir os dedos e relaxar.",https://twitter.com/JedyClon/status/1018770330519818240,2018-07-16,05:12:29
1017877982311043072,"Hum, a evolução continua em curso... O fim do Sapiens é ser camarão, com o estômago no lugar do cérebro...",https://twitter.com/JedyClon/status/1017877982311043072,2018-07-13,18:06:36
1014070054021926912,"Pior, agora lembrei tem até vídeo do Cauê Moura esculachando o Wack. Pelo visto o jogo virou...",https://twitter.com/JedyClon/status/1014070054021926912,2018-07-03,05:55:16
1002399119481163777,"Pode crê. Lamentável... Mas jogar sozinho, e com um idiota atrapalhando aí piora muito...  https://twitter.com/thundaodamassa/status/1002396935104458752 …",https://twitter.com/JedyClon/status/1002399119481163777,2018-06-01,00:59:08
1002393993538400256,"#NBAnaESPN caralho, os caras deixaram o LeBron literalmente sozinho... Vão cagar!",https://twitter.com/JedyClon/status/1002393993538400256,2018-06-01,00:38:46
1002220216720547840,"Diminuir o estado seria uma boa. Mas deixa pra lá. O pior surdo é o não quer ouvir. E o egoísmo do homem público é o nosso pior. ""Farinha pouca? Meu pirão primeiro."" Uma pena mesmo!",https://twitter.com/JedyClon/status/1002220216720547840,2018-05-31,13:08:14
1000575492972478464,Estou ansioso...,https://twitter.com/JedyClon/status/1000575492972478464,2018-05-27,00:12:41
998845033469095936,"Kkk, mas o melhor são os que vc convida. Ele não quer ir. Vc vai sozinho, aí te manda DM. ""Caraí, nem chamo"". 😤😵😡",https://twitter.com/JedyClon/status/998845033469095936,2018-05-22,05:36:28
998696419497316352,"É, tanto o @cauemoura quanto o @DavyJonesRJ tem razão. E a tese do Cauê faz sentido porquê as vezes muitas coisas que estão no em alta são complicações. E os criadores, que são a força do rolê não tem apoio. Registrando minhas primeiras inscrições.",https://twitter.com/JedyClon/status/998696419497316352,2018-05-21,19:45:55
989766042888036352,"Sim, excelente... Camisinha evita filho, indesejado, no momento errado, e ainda previne doenças... Então mulheres se imponham se empoderem das suas vaginas e não deixe qualquer coisa entra. ""Melhor comer bala com papel, do que com a boca cheia de ferida.""",https://twitter.com/JedyClon/status/989766042888036352,2018-04-27,04:19:48
989761675891900416,"O jeito é forçar, nos forçar a mudar o sistema. O modo como as coisas são feitas. Como? Gravetos unidos é bem mais difícil de quebrar. Chega de salvadores! Mudando o sistema. O resto é bem mais fácil.",https://twitter.com/JedyClon/status/989761675891900416,2018-04-27,04:02:27
984895849686884353,Parece estranho. Mas ela tem razão. Não precisa fechar. Basta saber quem está vindo. Vc deixa qualquer um entrar na sua casa?  https://twitter.com/CBNoficial/status/984892646408716289 …,https://twitter.com/JedyClon/status/984895849686884353,2018-04-13,17:47:23
