id,tweet,link,date,time
1088406891733176321,não estou mais safado hoje estou carinhoso  meninos e homem é hora de aproveitar. Liquidação de carinho 24H,https://twitter.com/exintenso/status/1088406891733176321,2019-01-24,10:03:19
1088037430828195840,muito obrigado por lembrar  pic.twitter.com/kgMU9mqJOE,https://twitter.com/exintenso/status/1088037430828195840,2019-01-23,09:35:12
1087860518470193153,firme e forte na luta para ter uma vida sexual ativa como versátil porque eu acredito na ideia de maior brincadeira e diversão em um troca-troca  pic.twitter.com/U0QHZD3X4A,https://twitter.com/exintenso/status/1087860518470193153,2019-01-22,21:52:13
1087843569006723073,que em 2019 a gente pessoa não mendigar atenção de gente escrota e praticar mais amor próprio,https://twitter.com/exintenso/status/1087843569006723073,2019-01-22,20:44:52
1087497448044531712,"o mais engraçado é que o meu dedo é podre pra homem e nunca na vida que isso vai melhorar enquanto eu não pôr na minha cabeça que o starter pack de um gay de Fortaleza se resume em: flertar, trocar nude, ser monossílabo e ignorar pra pagar de solitário na Net que ninguém quer",https://twitter.com/exintenso/status/1087497448044531712,2019-01-21,21:49:30
1087496718923583488,"talvez eu realmente seja desinteressante pra quem eu conheço. Eu só não entendo o fogo no cu pra me chamar no privado, conversar, dar em cima e deixar de falar do nada e continuar ignorando. Ô raça nojenta essa de gay puta merda",https://twitter.com/exintenso/status/1087496718923583488,2019-01-21,21:46:37
1086673566416941056,e precisava de estudo para afirmar isso? 🤔  pic.twitter.com/McrHzsOO3M,https://twitter.com/exintenso/status/1086673566416941056,2019-01-19,15:15:42
1086663780535291904,eu lembro que uma menina tava soluçando de chorar na hora que o Peter virou pó e eu tava tipo: 😶,https://twitter.com/exintenso/status/1086663780535291904,2019-01-19,14:36:49
1086298289786507265,"vc cresce todos os dias, faz parte da vida Há pessoas que contribuem e atrapalham e tudo isso é normal. Você cai na real quando faz sua parte e o mundo conspira a seu favor",https://twitter.com/exintenso/status/1086298289786507265,2019-01-18,14:24:29
1086268312336494593,Feliz Aniversário @gloriagroove  Vamos dar stream pra Coisa boa <3,https://twitter.com/exintenso/status/1086268312336494593,2019-01-18,12:25:22
1086030193872027650,amanhã tenho terapia e eu espero que a Mirian entenda quando eu falar das pessoas que me estressaram essa semana pq olha  pic.twitter.com/nNanQ3SWdI,https://twitter.com/exintenso/status/1086030193872027650,2019-01-17,20:39:10
1085906809825701888,amor tá mt superficial e intolerante. Tá difícil amar,https://twitter.com/exintenso/status/1085906809825701888,2019-01-17,12:28:53
1085906660953079808,- o protagonista é escritor e te faz acreditar no amor - humor na medida certa - tem letra de Lady Marmalade - - to carente,https://twitter.com/exintenso/status/1085906660953079808,2019-01-17,12:28:17
1085906659522695168,"terminei um milhão de finais felizes e:  - romance gay - é muito, mas muito fictício pq nunca vai acontecer e alguem estar super afim de vc pra conhecer e namorar por vcs se esbarrarem em uma cafeteria - os amigos do protagonistas são atuais",https://twitter.com/exintenso/status/1085906659522695168,2019-01-17,12:28:17
1085694825377267712,não sejam esse tipo de pessoa que aparece do nada dps de anos pra matar carência NÃO SEJAM ESSE TIPO DE PESSOA. NÃO. SEJAM.  pic.twitter.com/Y8qf7hNU0h,https://twitter.com/exintenso/status/1085694825377267712,2019-01-16,22:26:32
1085492826832596999,"marvel usando o mysterio como vilão do aranha agora falta mephisto pro Dr. Estranho, m.o.d.o.k. pro quarteto fantástico, hydra restaurada pra um guerra civil II e galactus pra um futuro filme dos vingadores",https://twitter.com/exintenso/status/1085492826832596999,2019-01-16,09:03:52
1084856280836198400,agora quero um amor onde será que tem,https://twitter.com/exintenso/status/1084856280836198400,2019-01-14,14:54:27
1084784416436772864,"me sinto mt pecador af homem não presta mas é tão bom af é tipo aquele ditado""piroca é boa, o ruim é o homem que vem junto""",https://twitter.com/exintenso/status/1084784416436772864,2019-01-14,10:08:53
1084596367299936256,então meta o louco com o amor de sua vida,https://twitter.com/exintenso/status/1084596367299936256,2019-01-13,21:41:39
1084174639838957568,"acabei de ler um milhão de finais felizes e eu SO QUERIA ABRAÇAR O @vitormrtns E SER AMIGO DELE, SO ISSO  inclusive estou aguardando o melhor livro de 2019 junto de 150 milhões de brasileiros, que vai morar em #1 no meu coração e na billbook hot 100 *-*",https://twitter.com/exintenso/status/1084174639838957568,2019-01-12,17:45:51
1084146794492235777,"Marcel, boa tarde. Comprei um zenfone 5 128gb no sábado passado e meu carregador queimou (a parte que conecta na tomada). Você sabe informar se há alguma autorizada em Fortaleza? E para enviar, seria só a parte que conecta na tomada ou o carregador completo? Aguardo retorno! 🙂",https://twitter.com/exintenso/status/1084146794492235777,2019-01-12,15:55:12
1080491606673932288,as pessoas vem e vão na sua vida e isso é uma verdade que ninguém vai mudar,https://twitter.com/exintenso/status/1080491606673932288,2019-01-02,13:50:48
1080488167202000896,triste pessoas próximas a vc ter lupus,https://twitter.com/exintenso/status/1080488167202000896,2019-01-02,13:37:08
1080281172909977600,"participei do amigo secreto entre meus melhores amigos e ganhei o livro do autor iti malia que merece o mundo, pode entrar @vitormrtns  e @BodakOfTrap obrigado pelos mimos ❤️ pic.twitter.com/OXmmAiUEBH",https://twitter.com/exintenso/status/1080281172909977600,2019-01-01,23:54:36
1077897874896289793,"incrível como entrou e saiu gente da minha vida entre novembro e dezembro. Só gente escrota, tóxica, impossível e cabeça dura. Eu e meu dedo podre pra ser humano...",https://twitter.com/exintenso/status/1077897874896289793,2018-12-26,10:04:14
1077095100335955968,que que aconteceu com a SM? Tá todo mundo falando mal dela,https://twitter.com/exintenso/status/1077095100335955968,2018-12-24,04:54:18
1076951305892044800,"uma pena estar fracassando na bilheteria, só queria reconhecimento 😭😭😭 o filme merece o mundo",https://twitter.com/exintenso/status/1076951305892044800,2018-12-23,19:22:54
1076638184451305472,eu quero e vou ser forte,https://twitter.com/exintenso/status/1076638184451305472,2018-12-22,22:38:40
1074250951580704768,"Não seja o tipo de pessoa que ignora o outro sem motivo e acaba prejudicando a saúde mental, não seja esse tipo de pessoa covarde, tá? Seja homem/mulher e honre o que você chama de caráter (se é que ainda tem, né? É isso galera, até a próxima",https://twitter.com/exintenso/status/1074250951580704768,2018-12-16,08:32:40
1072774986832756736,"então ficou Os eternos, viúva negra e pantera negra 2 pra 2020 e doutor estranho: pesadelo + 2 filmes pra 2021",https://twitter.com/exintenso/status/1072774986832756736,2018-12-12,06:47:42
1071607504457605121,"gente o Luan me liga, some e fica por isso mesmo. Ele sabe o tutorial pra me matar do coração",https://twitter.com/exintenso/status/1071607504457605121,2018-12-09,01:28:33
1070710998816972802,é rir pra não chorar e sair quebrando tudo,https://twitter.com/exintenso/status/1070710998816972802,2018-12-06,14:06:09
1070122721865031680,homem não presta  menino não presta  adolescente não presta  e pensar que vc pensa qh que encontrou alguém pra formar um laço e na verdade esse laço nunca existiu. Meu sincero vai tomar no cu,https://twitter.com/exintenso/status/1070122721865031680,2018-12-04,23:08:33
1070096534941904896,"*apoiador do ustra acha ruim o segurança ter torturado o cachorro* pessoa: mas vc apoia torturador, pq tá achando ruim? apoiador do ustra:  pic.twitter.com/3IEbDG6ud9",https://twitter.com/exintenso/status/1070096534941904896,2018-12-04,21:24:30
1069555698739159045,TRAILER DE CAPTAIN MARVEL AMANHÃ   BOATOS QUE O TRAILER DE AVENGERS 4 SAI QUARTA  SEB E BRIE NO BRASIL ESSA SEMANA   MEU DEUS ME LEVA,https://twitter.com/exintenso/status/1069555698739159045,2018-12-03,09:35:24
1069397044106792961,"quando vcs estiverem com alguém, demonstrem a porra do sentimento de vcs pq o amor tá esfriando a cada dia que passa. Não sejam desinteressantes, não demorem a responder de propósito. DE-MONS-TREM. Obrigado.",https://twitter.com/exintenso/status/1069397044106792961,2018-12-02,23:04:58
1069396803974561792,"o mais engraçado é que dps eu que sou o culpado pelas merda que a pessoa faz ne  as merda acontece na vida dela e vem descontar em quem? Em mim pq eu sou o saco de pancada  mas é como eu sempre digo, sem cobrança pra eu nao me passar por alguém que ficou no pé sempre",https://twitter.com/exintenso/status/1069396803974561792,2018-12-02,23:04:01
1067021838595891200,11 dias pras férias e eu so quero minha cama pra dormir a tarde,https://twitter.com/exintenso/status/1067021838595891200,2018-11-26,09:46:45
1066991421763260416,"- ta triste mo?  - to não anjo, to feliz kk  *no fone de ouvido*         ⚪️─────────────  0:20                                -4:47                Cyndi Lauper               Time After Time                             ◄◄⠀▐▐ ⠀►►   🔈───────────⚪️🔊",https://twitter.com/exintenso/status/1066991421763260416,2018-11-26,07:45:53
1066156394850775042,"vc eh maravilhoso, lindo, um xeroso, tem um sorriso lindo, um neném, carinhoso, amigo, não esqueça disso",https://twitter.com/exintenso/status/1066156394850775042,2018-11-24,00:27:47
1065383918285803520,esse é o tipo de mensagem que eu quero receber  pic.twitter.com/zZvc3bvWVJ,https://twitter.com/exintenso/status/1065383918285803520,2018-11-21,21:18:14
1065348161097609216,"vc oferece ajuda, vai atrás e a pessoa te faz de insignificante. Vai tomar no cu meu anjo, eu quero que vc se foda do fundo do meu coração",https://twitter.com/exintenso/status/1065348161097609216,2018-11-21,18:56:09
1064551676198174720,finalmente superei *-* /feliz,https://twitter.com/exintenso/status/1064551676198174720,2018-11-19,14:11:12
1064487159565029376,nao vejo a hora do twitter lançar a ferramenta de editar o twwet,https://twitter.com/exintenso/status/1064487159565029376,2018-11-19,09:54:50
1063444037607264256,hoje eu tenho apresentação de literatura portuguesa III sobre antónio nobre. É estranho eu não estar nervoso,https://twitter.com/exintenso/status/1063444037607264256,2018-11-16,12:49:51
1063351133337501696,"engraçado como o exo tá perdendo nos programas musicais, aiai",https://twitter.com/exintenso/status/1063351133337501696,2018-11-16,06:40:40
1059879904601346049,"incrível como a pessoa sente rancor e fica apagando meus posts no animais mortas. Pelo amor de Deus meu filho, continua pagando de desesperado aqui no twitter que tu ganha mais",https://twitter.com/exintenso/status/1059879904601346049,2018-11-06,16:47:15
1059463172724326400,uma hora a saudade passa mesmo que as lembranças ainda insistam em querer me ferir você ainda vai ser meu passado.  Não fale para eu parar de reclamar dos momentos ruins  Enquanto tivemos bons. É sua obrigação fazer bem as pessoas Ainda que você mostre sua face podre,https://twitter.com/exintenso/status/1059463172724326400,2018-11-05,13:11:18
1058815337016238083,"amanhã, na redação do Enem, todo mundo vira esquerdista, humano e empático",https://twitter.com/exintenso/status/1058815337016238083,2018-11-03,17:17:02
1052681323632975872,"não vejo a hora de trocar de curso, muita gente que se diz amiga e não passam de colega... até quem vc menos imagina, pessoas próximas a você",https://twitter.com/exintenso/status/1052681323632975872,2018-10-17,19:02:40
1051937198021459972,Deus mantenha minha cabeça acima da água  não me deixe afundar todo dia fica mais difícil,https://twitter.com/exintenso/status/1051937198021459972,2018-10-15,17:45:46
1051833567431548928,passando pra lembrar que eu amo o homem mais perfeito da ufc @NoSonse,https://twitter.com/exintenso/status/1051833567431548928,2018-10-15,10:53:59
1051610402579275777,"deixem de correr atrás de macho, deixem de desespero por relacionamento, meu povo  priorizem vocês, os amigos que os amam, a família, a saúde mental e não algo que não tem pretensões de acontecer só porque vocês apenas querem",https://twitter.com/exintenso/status/1051610402579275777,2018-10-14,20:07:12
1051610399865483264,"O amor é como uma borboleta, quanto mais você a persegue, mais ela se afasta. Mas quando você para de persegui-la, ela vem e suavemente pousa em seu ombro",https://twitter.com/exintenso/status/1051610399865483264,2018-10-14,20:07:11
1049326082678247424,"quero saber quem vai ser o próximo fela da puta a falar mal do meu nordeste e ser preconceituoso com os nordestinos, to me coçando pra soltar um ai deeeeeento no ouvido desses macho, ó",https://twitter.com/exintenso/status/1049326082678247424,2018-10-08,12:50:08
1045823131766673408,feliz Ciro pra vc também 😘😘,https://twitter.com/exintenso/status/1045823131766673408,2018-09-28,20:50:39
1045729976874659840,feliz 2002 pra vc,https://twitter.com/exintenso/status/1045729976874659840,2018-09-28,14:40:29
1044260692025626625,"eu me sinto só na faculdade, às vezes, vejo todo mundo saindo com os outros amigos para bar, pra comer, boate e eu em casa. vc entra na faculdade com expectativas de ter vários amigos pra sair quando dá, mas a realidade eh outra né",https://twitter.com/exintenso/status/1044260692025626625,2018-09-24,13:22:05
1041358397474516992,parabéns pra mim que tenho dedo podre com as pessoas,https://twitter.com/exintenso/status/1041358397474516992,2018-09-16,13:09:24
1040341014962216961,Eu só quero que o Ryan Potter me foda e meta bem forte em mim pra eu fazer o mesmo nele. Homem gostoso do caralhooooo,https://twitter.com/exintenso/status/1040341014962216961,2018-09-13,17:46:41
1039708809864863746,as vezes eu penso em fazer um twitter a parte pra desabafar pq aqui tem gente conhecida QUE ÓDIO  pic.twitter.com/AirZPckpBx,https://twitter.com/exintenso/status/1039708809864863746,2018-09-11,23:54:31
1039118669731835904,mt ruim vc querer transar e so ter a mao pra ajudar,https://twitter.com/exintenso/status/1039118669731835904,2018-09-10,08:49:31
1038377914776150016,CARDI B FOI PRESA KKKKKKKKKKKKKKKKK UMA HORA OU OUTRA ISSO IA ACONTECER,https://twitter.com/exintenso/status/1038377914776150016,2018-09-08,07:46:01
1036940312030130182,"eu tenho planos eu tenho sonhos, mas eles não incluem mais você  da adição para a adversão do amor ao ódio da admiração a rejeição da lembrança a negação do sonho ao pesadelo do beijo ao soco da cura a ferida  vou ficar bem",https://twitter.com/exintenso/status/1036940312030130182,2018-09-04,08:33:30
1036769010623369217,"tudo que vem depois do não é assédio, só pra lembrar mesmo",https://twitter.com/exintenso/status/1036769010623369217,2018-09-03,21:12:49
1036766393092505600,vc é insubstituível meu amor,https://twitter.com/exintenso/status/1036766393092505600,2018-09-03,21:02:24
1036662467827572737,triste pra gente  pic.twitter.com/Vxi2V5NQjw,https://twitter.com/exintenso/status/1036662467827572737,2018-09-03,14:09:27
1036226923549138944,meu coração tá muito acelerado e eu tô com medo pq eu não posso sentir mta raiva,https://twitter.com/exintenso/status/1036226923549138944,2018-09-02,09:18:45
1036011852491309056,"quando se tem uma vida pela frente....  Eu estou disponibilizando meu bate papo para conversar com você quando estiver se sentindo sufocado e achar que não há mais solução. Tem gente que te ama, sabia? Você é importante nesse pedaço de mundo, no meio de todas essas estrelas",https://twitter.com/exintenso/status/1036011852491309056,2018-09-01,19:04:08
1035938682098868231,"queria voltar a colecionar álbum de kpop e começar no pop, mas sem paciência e dinheiro pra comprar 92849839 cds",https://twitter.com/exintenso/status/1035938682098868231,2018-09-01,14:13:23
1034587431524335618,esse é o presidente que vcs querem pro Brasil: não estuda os assuntos pra por colinha na mão #BolsonaroNoJornalNacional pic.twitter.com/4NhX14I0Zo,https://twitter.com/exintenso/status/1034587431524335618,2018-08-28,20:44:00
1033691236295696384,"animais mortas reclama que o ldrv não presta, mas não fica atrás com o humor negro chegando a falar ""não foi dessa vez"" quando a Beyoncé foi atacada por dois caras armados, fazendo piada com o peso das pessoas. A síndrome de Regina George atacou os gays mesmo",https://twitter.com/exintenso/status/1033691236295696384,2018-08-26,09:22:50
1032427170650447873,"EU FICO CHOCADO COM O SER HUMANO, A TEORIA DA EVOLUÇÃO É REAL, SEMPRE CAGANDO UMA MERDA MAIOR. TA FELIZ DARWIN????????",https://twitter.com/exintenso/status/1032427170650447873,2018-08-22,21:39:53
1030659825397653505,o mais engraçado é ver as pessoas que apoiam o Bolsonaro continuar apoiando mesmo após ver ele nos debates. Eu teria era vergonha de ser votante de uma pessoa assim,https://twitter.com/exintenso/status/1030659825397653505,2018-08-18,00:37:05
1023130474338832385,"@EversonZoio ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR ESTUPRADOR!!! ESPERO QUE PAGUE PELO QUE FEZ A EX, ESCROTO DO CARALHO QUE ÓDIO",https://twitter.com/exintenso/status/1023130474338832385,2018-07-28,05:58:08
1013270219966570496,E se eu te dissesse que é tarde demais? E se eu disser que não posso esperar? E se eu encontrar outra pessoa Que não me deixa na prateleira?  pic.twitter.com/0yJQYwOcJ9,https://twitter.com/exintenso/status/1013270219966570496,2018-07-01,00:57:00
1013267246448349184,que saudade do meu cachorro AAAAA amanha já faz 1 semana sem ele,https://twitter.com/exintenso/status/1013267246448349184,2018-07-01,00:45:11
1013267102235578370,pau no cu do mundo,https://twitter.com/exintenso/status/1013267102235578370,2018-07-01,00:44:37
1012030248580534272,"Dos criadores de Feliz 20🇧🇷🇩🇪, vem aí: Feliz 🇰🇷🇩🇪18",https://twitter.com/exintenso/status/1012030248580534272,2018-06-27,14:49:48
1003215582836264962,pau no cu do mundo,https://twitter.com/exintenso/status/1003215582836264962,2018-06-03,07:03:28
1003072769528082434,"só queria um garoto que não tivesse frescura com meu corpo... É triste vc conhecer pessoas e todas elas, sem exagero, serem mimizentas por eu não ser magrinho",https://twitter.com/exintenso/status/1003072769528082434,2018-06-02,21:35:59
998750443755929600,alguém avisa pra @SMTOWNGLOBAL que a gente quer TODOS os álbuns do SHINee no Spotify. Se fez com o Super Junior tem que fazer com todo mundo viu. Sororidade já,https://twitter.com/exintenso/status/998750443755929600,2018-05-21,23:20:36
996884064559927297,zen fone 5 celular Noruega Saara ocidental celular Brasil celular merdadl 8 pico celular vampiro noz guarda chuva melancia seta arroz feliz um olho sofá Turquia fone 2 olhos,https://twitter.com/exintenso/status/996884064559927297,2018-05-16,19:44:16
993991694151495683,o meu mais sincero vai tomar no cu pra você que fudeu com meus sentimentos do fundo do meu coração,https://twitter.com/exintenso/status/993991694151495683,2018-05-08,20:11:02
984786843991531522,"@SpotifyAjuda, eu aderi ao plano universitário, porém gostaria de saber quanto tempo demora para a verificação da minha documentação e se pode agilizar pq a ansiedade de voltar a usar o melhor plano musical do mundo é enorme",https://twitter.com/exintenso/status/984786843991531522,2018-04-13,10:34:14
983991942001381377,"ver a Luna fazer comeback esse mês né deixa triste pq a gente sabe que o álbum vai ser bom, mas as vendas horríveis",https://twitter.com/exintenso/status/983991942001381377,2018-04-11,05:55:35
981819377388531712,"o SHINee indo pra Dubai meu Deus eu to chorando, eles parecem tão bem, como eu to feliz, bicho",https://twitter.com/exintenso/status/981819377388531712,2018-04-05,06:02:35
975555405094014976,"uma estrangeira chega pra fazer show, recebe notícia dos últimos acontecimentos do país e ainda presta homenagem, mesmo não sabendo de todos os detalhes. Katy Perry tu é um anjo que o mundo não merece  #KatyPerry #MariellePresente @katyperry pic.twitter.com/c8074vm61r",https://twitter.com/exintenso/status/975555405094014976,2018-03-18,23:11:48
975532016874737665,"eu queria voltar a colecionar os CDs, agora que comecei a trabalhar fica mais fácil, queria começar com o álbum de 10 anos ou até antes, mas não sei comprar pela ktown4u :(",https://twitter.com/exintenso/status/975532016874737665,2018-03-18,21:38:51
971131372751540224,"não pode ser amigo de hetero pq a pessoa já diz ""nada contra, só não dá em cima""  não pode ser amigo de gay pq a pessoa já pensa que tá dando em cima  no fundo mesmo eu só queria um amigo pra deitar e ver série, falar mal da vida, essas coisas",https://twitter.com/exintenso/status/971131372751540224,2018-03-06,18:12:16
971053887296811008,parabéns pro meu amor @Gabyyu_love,https://twitter.com/exintenso/status/971053887296811008,2018-03-06,13:04:22
965738906426757121,"cara, eu tô apaixonado pelo Zen5. Se tu ver os rascunhos que fiz aqui depois dos vazamentos... A galera não curte notch porque o primeiro smartphone a usar foi o da maçã. Galera joga ódio gratuito à toa [+]",https://twitter.com/exintenso/status/965738906426757121,2018-02-19,21:04:32
962431964627324929,vocês também não tem sorte no amor?  pic.twitter.com/OI57DaGeuY,https://twitter.com/exintenso/status/962431964627324929,2018-02-10,19:03:56
957578503444160518,Eu era doce Mas tinha medo Aquele medo de ser doce com alguém E causar diabetes  Hoje me torno amargo aos poucos Desacreditado nesse lance de amor Protegido das pessoas,https://twitter.com/exintenso/status/957578503444160518,2018-01-28,09:38:00
957456271426367489,"eu juro que se nada acontecer de bom esse ano, de 2019 eu não passo",https://twitter.com/exintenso/status/957456271426367489,2018-01-28,01:32:18
946372924889550848,"eu so tenho esse twitter ainda pra falar mal dos machos que conheço, ô dedo podre esse meu, nam",https://twitter.com/exintenso/status/946372924889550848,2017-12-28,11:31:02
943666621142458374,"O onew tá irreconhecível, o Key tá destruído, o MinHo se fazendo de forte com o Taemin. Eu só me preocupo com eles, com o futuro deles, o futuro do grupo, o futuro individual, apenas o futuro",https://twitter.com/exintenso/status/943666621142458374,2017-12-21,00:17:09
943061478365716481,"Onew, Key, Taemin, Minho, forças, vcs precisam dos fãs nesse momento tão difícil, estamos com vocês. Desculpa não chorar, não sai mais nada, saiu tudo ontem...",https://twitter.com/exintenso/status/943061478365716481,2017-12-19,08:12:32
943061476222406657,"Eu finalmente consigo falar algo dps de 1 dia, Jonghyun eu te amo tanto, pq vc se foi, pq vc deixou a gente? Eu te amo, te amo e te amo, não foi a toa ter te escolhido como utt, obrigado por sempre defender seus ideais, mesmo que fosse criticado",https://twitter.com/exintenso/status/943061476222406657,2017-12-19,08:12:31
943060319869341697,partilhamos do mesmo sentimento,https://twitter.com/exintenso/status/943060319869341697,2017-12-19,08:07:56
940044466550841344,acabei de ver o vídeo do Keaton e tô desidratado de tanto chorar,https://twitter.com/exintenso/status/940044466550841344,2017-12-11,00:24:00
928788875039903746,o negócio é sair pra não ter que falar mais do que deve,https://twitter.com/exintenso/status/928788875039903746,2017-11-09,22:58:18
925371859029372928,"cada vez que eu vejo algum comentário de alguém de fortaleza tipo ""adoro um padrão"" ""padrãozinho sempre"", eu fico tão triste... é como se isso me forçasse indiretamente a emagrecer pra fazer parte do geral e me encaixar nesse padrão aí. Sei que é gosto pessoal, mas eu fico bolado",https://twitter.com/exintenso/status/925371859029372928,2017-10-31,12:40:18
924381059390861313,quando vai começar as vendas do Zen4 Pro no exterior?,https://twitter.com/exintenso/status/924381059390861313,2017-10-28,19:03:13
917146578552590341,"Nós queremos respostas, mas ficamos com medo de perguntar. Às vezes a verdade dói, então mentimos para nós mesmos.",https://twitter.com/exintenso/status/917146578552590341,2017-10-08,18:55:58
914922998586593280,nem coisas nem pessoas,https://twitter.com/exintenso/status/914922998586593280,2017-10-02,15:40:15
914667728627277824,eu quero só dormir e acordar amanhã com um novo dia,https://twitter.com/exintenso/status/914667728627277824,2017-10-01,22:45:54
912731301177888775,engraçado que vcs tem medo da redação do enem mas na hora de mandar textao pro @ vira um caio fernando abreu da vida ne,https://twitter.com/exintenso/status/912731301177888775,2017-09-26,14:31:14
901026215422828546,"amiga bate 3 vezes na madeira, ela não pode fazer isso não. KATY PERRY O MUNDO TE ABOMINA",https://twitter.com/exintenso/status/901026215422828546,2017-08-25,07:19:24
896878384105607168,"você vai sofrer por conta do seu peso, do seu corpo, vai levar fora por causa disso, mas seja forte, você vai sair por cima mais na frente",https://twitter.com/exintenso/status/896878384105607168,2017-08-13,20:37:24
895419760053108736,quais as datas amor?,https://twitter.com/exintenso/status/895419760053108736,2017-08-09,20:01:21
894577189169106944,meia hora de ai dento,https://twitter.com/exintenso/status/894577189169106944,2017-08-07,12:13:16
891527777945620481,"JURO QUE TE MANDO ESDA SEMANA AMOR, ENQUANTO ISSO VAMO SURTAR COM O KRYBER",https://twitter.com/exintenso/status/891527777945620481,2017-07-30,02:16:00
891038777526943745,"mudando de assunto, hj fiz um molho de salsicha e vendi cachorro quente no curso, pense numa comida porreta",https://twitter.com/exintenso/status/891038777526943745,2017-07-28,17:52:53
889535752438198274,"oh amor, mas são só uns e outros ali, você é exceção",https://twitter.com/exintenso/status/889535752438198274,2017-07-24,14:20:24
889481754846908419,meu amor  pic.twitter.com/FvwTxbH3gB,https://twitter.com/exintenso/status/889481754846908419,2017-07-24,10:45:50
889297415106424833,Eu fico tão feliz quando vejo que consigo sair da correnteza antes que ela me puxe,https://twitter.com/exintenso/status/889297415106424833,2017-07-23,22:33:20
888453795189059584,desejo teu sorriso tua boca teu riso não é coisa pouca,https://twitter.com/exintenso/status/888453795189059584,2017-07-21,14:41:06
888216947393015808,"Eu não deixo de falar com as pessoas do nada, eu só me afasto aos poucos quando o ser humano faz merda e eu não quero me machucar mais",https://twitter.com/exintenso/status/888216947393015808,2017-07-20,22:59:57
888082785130471426,Nada melhor que estar com seu amor num dia de frio ❤️,https://twitter.com/exintenso/status/888082785130471426,2017-07-20,14:06:50
887615048331534336,"Recentemente eu pensei em baixar o Tinder, mas aí lembrei o que aconteceu comigo e a vontade passa na hora rs",https://twitter.com/exintenso/status/887615048331534336,2017-07-19,07:08:13
887483023700217856,"Era chato ouvir sempre a mesma coisa, como se beleza e o meu futuro amor se resumissem a estética, o que não é bem o caso",https://twitter.com/exintenso/status/887483023700217856,2017-07-18,22:23:36
887482786151583744,"Gente, cês não sabem o quanto eu tô feliz em mostrar que me sinto bem com o corpo que tenho depois de tanto vai e vem  pic.twitter.com/OJjJaFhY48",https://twitter.com/exintenso/status/887482786151583744,2017-07-18,22:22:39
887482218297389061,É intelectual E engraçado,https://twitter.com/exintenso/status/887482218297389061,2017-07-18,22:20:24
882932713266851840,"gente o que eu tava fazendo da vida quando achava que só ficaria feliz com alguém do lado, perdido",https://twitter.com/exintenso/status/882932713266851840,2017-07-06,09:02:17
881154244275032067,"depende, quando você insiste há um ano e a pessoa não faz um esforcinho pra mudar, no meu caso, tem uma hora que cansa...",https://twitter.com/exintenso/status/881154244275032067,2017-07-01,11:15:17
881146512130154496,O erro foi insistir em algo fantasioso e que nunca iria acontecer.,https://twitter.com/exintenso/status/881146512130154496,2017-07-01,10:44:34
880060442219032576,as vezes o amor simplesmente acontece. Sério.,https://twitter.com/exintenso/status/880060442219032576,2017-06-28,10:48:54
879506128408891396,"ou seja, sem clipe de Swish Swish, a surpresa era Feels. @katyperry do fundo do meu coração VAI TOMAR NO CU",https://twitter.com/exintenso/status/879506128408891396,2017-06-26,22:06:16
877452738111655936,gente e se talvez a @maisasilva soubesse que aquele tal de Dudu fosse abusivo e agressor e por isso deu um fora na hora?  pic.twitter.com/VJyGCNFECC,https://twitter.com/exintenso/status/877452738111655936,2017-06-21,06:06:49
871125756319019009,Quando sua amiga lembra a Camila Cabello... estudo com a @Camila_Cabello e nem sabia pic.twitter.com/LVgaAakPdq,https://twitter.com/exintenso/status/871125756319019009,2017-06-03,19:05:39
860625290552381443,tô tão morto que pras pessoas​ falar comigo só por tabuleiro ouija,https://twitter.com/exintenso/status/860625290552381443,2017-05-05,19:40:33
853411836653424640,"ser sincera não pode não. Vamo ser mais hipócrita né, pq nem pra falar pra mim no grupo que estamos ou pra mim fez",https://twitter.com/exintenso/status/853411836653424640,2017-04-15,21:56:52
839969290094800896,"GENTE EU TO MT FELIZ QUE O AKFG VEM PRO EVENTO AQUI EM FORTALEZA, TO SURTANDO AAAAAAAAAA FINALMENTE  pic.twitter.com/Xzp2JUQN69",https://twitter.com/exintenso/status/839969290094800896,2017-03-09,19:40:59
838887120089542656,"amor, nem leva a sério, só vai te trazer raiva. Raiva dá ruga",https://twitter.com/exintenso/status/838887120089542656,2017-03-06,20:00:49
837413216280006656,"voltei meu amor, agora falta a Sulli pro f(x)",https://twitter.com/exintenso/status/837413216280006656,2017-03-02,18:24:03
823336453715488768,SE FOI À TARDE EU ACHO QUE É NA HORA Q VOU PRA FACULDADE AAAAAA,https://twitter.com/exintenso/status/823336453715488768,2017-01-22,23:08:02
812127858575495170,amanhã eu crio vergonha na cara e ouço o prism da katy,https://twitter.com/exintenso/status/812127858575495170,2016-12-23,00:49:04
797806667589189632,"as vezes eu só queria encontrar o Key, abraçar e dizer que amo ele. Ele deve ser o tipo de pessoa que conversa sobre tudo por muito tempo",https://twitter.com/exintenso/status/797806667589189632,2016-11-13,12:21:46
795267380519849984,"é verdade, amor ♥",https://twitter.com/exintenso/status/795267380519849984,2016-11-06,12:11:33
