id,tweet,link,date,time
176482397590781952,Amanhã irei saber os resultados dos meus exames e não importa o que for eu entrego minha vida a Deus para ele fazer o que for certo !,https://twitter.com/_victorcasemiro/status/176482397590781952,2012-03-04,22:40:57
176393008638468098,"É engraçado que para o Corinthians o juiz não dá falta né, agora pro Santos até se encosta neles é falta '-'",https://twitter.com/_victorcasemiro/status/176393008638468098,2012-03-04,16:45:45
176391886087536640,Vamos acorda né Corinthians ! pelo amor...,https://twitter.com/_victorcasemiro/status/176391886087536640,2012-03-04,16:41:17
176323647315779584,"amor que vai durar pra toda a vida, irmã s2  pic.twitter.com/GI6pD0A",https://twitter.com/_victorcasemiro/status/176323647315779584,2012-03-04,12:10:09
176159830971650048,chega de Chorar né Victor Casemiro '-',https://twitter.com/_victorcasemiro/status/176159830971650048,2012-03-04,01:19:11
176158984766619650,af to muito triste '-',https://twitter.com/_victorcasemiro/status/176158984766619650,2012-03-04,01:15:49
176150222622302209,eu só queria alguém que me fizesse rir quando eu estivesse triste...,https://twitter.com/_victorcasemiro/status/176150222622302209,2012-03-04,00:41:00
176150081249091588,"e do nada você começa a chorar, aham ...",https://twitter.com/_victorcasemiro/status/176150081249091588,2012-03-04,00:40:26
176002395787116544,fico feliz por você estar feliz *-*,https://twitter.com/_victorcasemiro/status/176002395787116544,2012-03-03,14:53:35
175999017736617984,Eu vou cuidar de você em qualquer dia em qualquer hora e a qualquer momento ♪ g,https://twitter.com/_victorcasemiro/status/175999017736617984,2012-03-03,14:40:10
175997090030288897,"eita todo mundo emocional no face , que que aconteceu gente ?",https://twitter.com/_victorcasemiro/status/175997090030288897,2012-03-03,14:32:30
175993931199299584,awwn vi a @tatidossena onti e ela me deu um abraço tão forte tão verdadeiro s2,https://twitter.com/_victorcasemiro/status/175993931199299584,2012-03-03,14:19:57
175992180505186304,e por falar em amor... Por onde você anda ?,https://twitter.com/_victorcasemiro/status/175992180505186304,2012-03-03,14:13:00
174193562748071938,agora no face de todo mundo naquela brincadeira da festa da que eu vomito '-',https://twitter.com/_victorcasemiro/status/174193562748071938,2012-02-27,15:05:56
172741330571759616,se o mundo acabar hoje eu quero dizer que eu gosto de pão KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK mijei,https://twitter.com/_victorcasemiro/status/172741330571759616,2012-02-23,15:55:17
172735109777203200,"@viviane____ AÊEEEEEEEEEEEEEEEE VIVI PARABÉNS , TUDO DE BOM PRA VOCÊ QUE VOCÊ SEJA MUITO FELIZ S2",https://twitter.com/_victorcasemiro/status/172735109777203200,2012-02-23,15:30:34
172455514318446595,pessoas que vem falar comigo por mero interesse '-',https://twitter.com/_victorcasemiro/status/172455514318446595,2012-02-22,20:59:33
172421814604144641,"deixa eu arrumar minhas coisas pra ir pra natação , que ficar aqui não vai me trazer futuro ! kk",https://twitter.com/_victorcasemiro/status/172421814604144641,2012-02-22,18:45:38
172419560627109888,acamps mais engraçado em que todos decidem se apaixonar pela minha @_aness que dó kk,https://twitter.com/_victorcasemiro/status/172419560627109888,2012-02-22,18:36:41
172384566793867265,"@ThaynaPimenta serio mó sonho louco , mais sepâ acontece de verdade seilá kk",https://twitter.com/_victorcasemiro/status/172384566793867265,2012-02-22,16:17:38
172378990634483712,Boa tarde twitter :),https://twitter.com/_victorcasemiro/status/172378990634483712,2012-02-22,15:55:28
172147323588190208,af essas pessoas que me amam muito e fica inventando coisas sobre mim é de morrer né kk,https://twitter.com/_victorcasemiro/status/172147323588190208,2012-02-22,00:34:54
172146078420963329,@raisantanna_ amanhã eu passo vida :/,https://twitter.com/_victorcasemiro/status/172146078420963329,2012-02-22,00:29:58
170532844618252288,"@alanascalise_ KKKKKKKKKKKKKK que amor o que mina , vai bobona kkkk",https://twitter.com/_victorcasemiro/status/170532844618252288,2012-02-17,13:39:33
170532475372699648,ai veio a @tatidossena e me deu um abraço tão forte que não queria mais soltar s2,https://twitter.com/_victorcasemiro/status/170532475372699648,2012-02-17,13:38:05
170532231364874240,ai a louca da @ThalyaPimenta tava toda feliz porq ficou co mlk lá KKKKKKKKKKKKKKKKK,https://twitter.com/_victorcasemiro/status/170532231364874240,2012-02-17,13:37:06
170531816934092800,"todo mundo fica batendo na @alanascalise_ , chutando ela , tadin kk",https://twitter.com/_victorcasemiro/status/170531816934092800,2012-02-17,13:35:28
170531524670787584,"hoje foi engraçado descendo pro fausto metade da escola , e o #Vitor fazendo palhaçada no meio da rua KKKKKK",https://twitter.com/_victorcasemiro/status/170531524670787584,2012-02-17,13:34:18
170308816402006016,"amanhã é capaz que eu nem entre aqui , porq vou chegar da escola arrumar as malas e sepâ ja ir viajar :)",https://twitter.com/_victorcasemiro/status/170308816402006016,2012-02-16,22:49:20
170308664341704704,"viajar com a bf linda né @_aness , vamos se amar muito amanhã s2",https://twitter.com/_victorcasemiro/status/170308664341704704,2012-02-16,22:48:44
170308559110811648,Que amanhã seja melhor que hoje :),https://twitter.com/_victorcasemiro/status/170308559110811648,2012-02-16,22:48:19
170303584393637888,aêe amanhã viajo :D,https://twitter.com/_victorcasemiro/status/170303584393637888,2012-02-16,22:28:33
170295441848676352,amanhã vou lá amar um pouco a vida linda s2,https://twitter.com/_victorcasemiro/status/170295441848676352,2012-02-16,21:56:11
170293717553516546,@Lee_Ribeiiro @matheus_leite15 vou ver amanhã te mando sms se for mesmo :),https://twitter.com/_victorcasemiro/status/170293717553516546,2012-02-16,21:49:20
170292646789652480,"@Lee_Ribeiiro @matheus_leite15 suave tiu , e você vai quando na nossa saida  ? amanhã sepa saiu mais cedo e vou lá :)",https://twitter.com/_victorcasemiro/status/170292646789652480,2012-02-16,21:45:05
170289683811680256,"@bspfc_ seilá se postou que eu te dei um beijo que você quase ficou sem bochecha, e falou ount quanto amor né ? >< ' kk",https://twitter.com/_victorcasemiro/status/170289683811680256,2012-02-16,21:33:19
170289316344512513,essa @bspfc_ posta as coisas e depois apaga '-',https://twitter.com/_victorcasemiro/status/170289316344512513,2012-02-16,21:31:51
170288766899068928,amanhã vou acordar a @_jessyferreira com varias sms as 5h00 :),https://twitter.com/_victorcasemiro/status/170288766899068928,2012-02-16,21:29:40
170195109701357568,ah @tata_alvez fica falando mau da vida de todo mundo na sala :),https://twitter.com/_victorcasemiro/status/170195109701357568,2012-02-16,15:17:30
170189737733275648,descobri varias coisas sobre muitas pessoas hoje :),https://twitter.com/_victorcasemiro/status/170189737733275648,2012-02-16,14:56:10
170175256965820416,"@caroldrig_ depois agente conversa pelo emi , ai eu te conto umas coisas :) to saindo flw s2",https://twitter.com/_victorcasemiro/status/170175256965820416,2012-02-16,13:58:37
169965611378671617,vou dormir que amanhã acordo cedin :),https://twitter.com/_victorcasemiro/status/169965611378671617,2012-02-16,00:05:34
169921224053489665,5 doses bem forte com gelo e limão porq ta foda .,https://twitter.com/_victorcasemiro/status/169921224053489665,2012-02-15,21:09:11
169910206824849409,af e esse jogo que não chega a hora meu ? quero meu Corinthians logo !,https://twitter.com/_victorcasemiro/status/169910206824849409,2012-02-15,20:25:24
169909567914913793,af essas músicas vai ficar na cabeça agora -'-,https://twitter.com/_victorcasemiro/status/169909567914913793,2012-02-15,20:22:52
169905477587714049,dahora essas pessoas que vão pela cabeça dos outros ;D,https://twitter.com/_victorcasemiro/status/169905477587714049,2012-02-15,20:06:37
169884901083070464,"na boa ja to aturando algumas coisas há um bom tempo , chega uma hora que agente cansa de ser idiota né '-'",https://twitter.com/_victorcasemiro/status/169884901083070464,2012-02-15,18:44:51
169883573665546240,uuh porq você me faz sofrer ? uuh porq você me faz chorar ?,https://twitter.com/_victorcasemiro/status/169883573665546240,2012-02-15,18:39:34
169881071951953920,"Victor iludido , magoado , triste em 3,2,1 já",https://twitter.com/_victorcasemiro/status/169881071951953920,2012-02-15,18:29:38
169878547400364032,"18,18 que se foda o amor eu vou viver na putaria ♪",https://twitter.com/_victorcasemiro/status/169878547400364032,2012-02-15,18:19:36
169876977833091072,@Hey_Adrianna @Flavia_Dombi ja vai começar ooow '-',https://twitter.com/_victorcasemiro/status/169876977833091072,2012-02-15,18:13:22
169871793782398976,"@caroldrig_ aham , vai falar que tava esperando a jéssica chegar também ? KKKKKKKKKKKKK",https://twitter.com/_victorcasemiro/status/169871793782398976,2012-02-15,17:52:46
169869250415173633,acabei de chegar da casa da minha prima mais linda do mundo @letscasemiro s2,https://twitter.com/_victorcasemiro/status/169869250415173633,2012-02-15,17:42:39
169469190393176066,"Pode ser que um dia deixemos de nos falar...  Mas, enquanto houver amizade faremos as pazes de novo. @_Gabriellima95 s2 pic.twitter.com/b0d6KkA",https://twitter.com/_victorcasemiro/status/169469190393176066,2012-02-14,15:12:59
169195842446688256,vou começar a me cuidar mais prometo !,https://twitter.com/_victorcasemiro/status/169195842446688256,2012-02-13,21:06:47
169173338407698432,"@_jessyferreira ta certa oow quando a pessoa ama não importa a idade o tamanhã, cor, sexo, religião, raça, nada importa só o amor awwwn *-*",https://twitter.com/_victorcasemiro/status/169173338407698432,2012-02-13,19:37:21
169127482761547776,"@tatidossena af tiu , quero falar contigo .",https://twitter.com/_victorcasemiro/status/169127482761547776,2012-02-13,16:35:08
169113851147714561,#EuAmoQuandoVocê me faz rir mesmo eu estando triste :),https://twitter.com/_victorcasemiro/status/169113851147714561,2012-02-13,15:40:58
169112095953129472,#EuAmoQuandoVocê me olho nos olhos e da aquele sorriso :),https://twitter.com/_victorcasemiro/status/169112095953129472,2012-02-13,15:34:00
169095746228994049,eu quero te amar e também ser amado desejo ser o seu amor e não o seu escravo espero que essa paixão não tenha ponto final ♪,https://twitter.com/_victorcasemiro/status/169095746228994049,2012-02-13,14:29:02
168865024159391744,o momento em que você lembra que tem prova de português amanhã '''''''------------------------''''''''''',https://twitter.com/_victorcasemiro/status/168865024159391744,2012-02-12,23:12:13
168777537625923585,nossa vou zuar amanhã na escola !,https://twitter.com/_victorcasemiro/status/168777537625923585,2012-02-12,17:24:35
168725158452924416,VAMOS JOGAR COM RAÇA E COM O CORAÇÃO… É O TIME DO POVO… É O CORINGÃO!!!,https://twitter.com/_victorcasemiro/status/168725158452924416,2012-02-12,13:56:27
168649352074637312,Deus o meu amor por ti não cabe aqui .,https://twitter.com/_victorcasemiro/status/168649352074637312,2012-02-12,08:55:13
168646192262160385,"hoje eu acordei super feliz, porq hoje é dia de Corinthians s2",https://twitter.com/_victorcasemiro/status/168646192262160385,2012-02-12,08:42:40
168490544618672128,"@_jessyferreira aêeeeeeee mão suja , sai do serviço e não limpa as mãos KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",https://twitter.com/_victorcasemiro/status/168490544618672128,2012-02-11,22:24:10
168469741562896385,"af é engraçado quando as pessoas falam , você sabia que você é muito bonito ? Nunca sei o que falar :/ KKKKKKKKKKKKKKKKKK",https://twitter.com/_victorcasemiro/status/168469741562896385,2012-02-11,21:01:31
168456203779850240,boliche de leves amanhã heeim,https://twitter.com/_victorcasemiro/status/168456203779850240,2012-02-11,20:07:43
168455981146177536,"@_BrennoJulio KKKK viu não presta atenção nas coisas , que que tu fez no braço ?",https://twitter.com/_victorcasemiro/status/168455981146177536,2012-02-11,20:06:50
168455429419048960,@eichemberg_nat eichembergzinha do meu coração ♪,https://twitter.com/_victorcasemiro/status/168455429419048960,2012-02-11,20:04:38
168452072650444801,"nunca mais vi coisas do meu signo , antes via sempre porq o @BuenosLeos  postava algumas coisas , da RT mais agora ele parou :/",https://twitter.com/_victorcasemiro/status/168452072650444801,2012-02-11,19:51:18
168451402207727616,amanhã tem Corinthians awwn *-*,https://twitter.com/_victorcasemiro/status/168451402207727616,2012-02-11,19:48:38
168413119125790720,Fica tranquila que a missão de te fazer feliz é minha ♪,https://twitter.com/_victorcasemiro/status/168413119125790720,2012-02-11,17:16:31
168412328604336129,"O nosso caso é musica, tipo romance sertanejo ♪",https://twitter.com/_victorcasemiro/status/168412328604336129,2012-02-11,17:13:22
168400981640491008,"todo mundo aqui em casa só sabe descontar a raiva em mim , '-'",https://twitter.com/_victorcasemiro/status/168400981640491008,2012-02-11,16:28:17
168385059601137667,"@eichemberg_nat @alanascalise_ só foi falar dela , ela entra no emi :)",https://twitter.com/_victorcasemiro/status/168385059601137667,2012-02-11,15:25:01
168154180102537216,"vou voltar lá pra fora e continuar na chuva que tava engraçado , o muca e bobão KKKKKKKKKKKKKKKK",https://twitter.com/_victorcasemiro/status/168154180102537216,2012-02-11,00:07:35
168132086287446017,Amanhã eu entro pelo Ipad e baixo o novo twitter [=,https://twitter.com/_victorcasemiro/status/168132086287446017,2012-02-10,22:39:47
168047339859230720,"tomara que chova e caia o mundo também , pro gabriel para de ser trouxa '-'",https://twitter.com/_victorcasemiro/status/168047339859230720,2012-02-10,17:03:02
167756150626988033,@ThaynaPimenta mais ela tava mau amor ?,https://twitter.com/_victorcasemiro/status/167756150626988033,2012-02-09,21:45:57
167649327265755136,"ta mó vendo , chovendo , chovendo granizo eita fim do mundo *-*",https://twitter.com/_victorcasemiro/status/167649327265755136,2012-02-09,14:41:29
167645564840845312,"eita ficou uns tempo sem chover e hoje vai acabar o mundo , qideilicia '-'",https://twitter.com/_victorcasemiro/status/167645564840845312,2012-02-09,14:26:32
167643677009776640,aaaaaaaaaaaaaaaaaah eu cai da cadeira agora KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/_victorcasemiro/status/167643677009776640,2012-02-09,14:19:01
167634745528827904,"meu twitter ta louco , que coisas e essa de ganhar seguidores ? sendo que eu nem entro nisso '-'",https://twitter.com/_victorcasemiro/status/167634745528827904,2012-02-09,13:43:32
167402790044438528,"@_gabriellagiron nossa to contando os dias , as horas , os minutos , os segundos , os milésimos kkkkkkkkk é um amor incondicional s2",https://twitter.com/_victorcasemiro/status/167402790044438528,2012-02-08,22:21:49
167402418437500928,só eu não vejo a hora de chegar quarta-feira que vem pra ver o Corinthians estreia na libertadores ? *----------*,https://twitter.com/_victorcasemiro/status/167402418437500928,2012-02-08,22:20:21
167398922652893184,"CORINTHIANS MINHA VIDA , CORINTHIANS MINHA HISTORIA , CORINTHIANS MEU AMOR . s2",https://twitter.com/_victorcasemiro/status/167398922652893184,2012-02-08,22:06:27
167389492259459074,"nem sei do que o @_BrennoJulio ta falando mais e verdade , FRESCURA NO C.... é foda !",https://twitter.com/_victorcasemiro/status/167389492259459074,2012-02-08,21:28:59
167062218519748608,ta muito legal esse #Amor&Sexo *----------*,https://twitter.com/_victorcasemiro/status/167062218519748608,2012-02-07,23:48:31
167059786234474496,#AMOR&SEXO AGORA *-*,https://twitter.com/_victorcasemiro/status/167059786234474496,2012-02-07,23:38:51
166674509859012609,cade a @_jessyferreira irmã linda do meu coração s2 heeeeim ??????,https://twitter.com/_victorcasemiro/status/166674509859012609,2012-02-06,22:07:54
166608334571585537,nossa fiquei feliz pelo @DennisCezario agora *---------*,https://twitter.com/_victorcasemiro/status/166608334571585537,2012-02-06,17:44:57
166593447099244545,"Pois os dias ruins todo mundo tem , ja jurei pra mim não desanimar ♪",https://twitter.com/_victorcasemiro/status/166593447099244545,2012-02-06,16:45:47
166589898311221249,"@guilhermejog10 tem só que arrumar meus cadernos , passar a limpo algumas coisas e fazer lição de matemática e  tu ?",https://twitter.com/_victorcasemiro/status/166589898311221249,2012-02-06,16:31:41
166588342522220546,preciso falar co você @ThaynaPimenta :/,https://twitter.com/_victorcasemiro/status/166588342522220546,2012-02-06,16:25:30
166586485821284354,"como eu sou o orgulho da família , eu tava ajudando a mamadi e agora eu vou fazer lição passar minhas coisas a limpo tudo bonitin *-*",https://twitter.com/_victorcasemiro/status/166586485821284354,2012-02-06,16:18:07
166336104541323264,quero falar com a @eichemberg_nat :),https://twitter.com/_victorcasemiro/status/166336104541323264,2012-02-05,23:43:12
166298429906096128,amanhã eu tenho que ir pra escola gatin pra ver a @alanascalise_ :),https://twitter.com/_victorcasemiro/status/166298429906096128,2012-02-05,21:13:30
166293537934155778,"@alanascalise_ aaaaaaawn como seé linda , eu que vou acordar mais feliz isso sim s2",https://twitter.com/_victorcasemiro/status/166293537934155778,2012-02-05,20:54:03
166291283382501379,oia a linda da @alanascalise_ veio falar comigo haha s2,https://twitter.com/_victorcasemiro/status/166291283382501379,2012-02-05,20:45:06
166286087256408064,preciso falar com @Dukaneko e com a @lolo_love13 :),https://twitter.com/_victorcasemiro/status/166286087256408064,2012-02-05,20:24:27
166283957334319107,amanhã vou lá com @_Gabriellima95 ver a @jl_fiorotto *-*,https://twitter.com/_victorcasemiro/status/166283957334319107,2012-02-05,20:15:59
166211878639517697,"nossa meu é porq eu prometi pro Gabriel que não ia falar nada pra outra lá, mais ela provoca , fala o que quer ouve o que não quer .",https://twitter.com/_victorcasemiro/status/166211878639517697,2012-02-05,15:29:34
165998994215014400,ta ai se o que você queria era me ver chorar então pode sorrir ♪,https://twitter.com/_victorcasemiro/status/165998994215014400,2012-02-05,01:23:38
165993067776720896,"os mlk fala pra mim não chorar por mina nenhuma , mais mau eles sabem que eu amo a @ThaynaPimenta mais que tudo nessa vida :/",https://twitter.com/_victorcasemiro/status/165993067776720896,2012-02-05,01:00:06
165991108109807616,"o @_Gabriellima95 parou de falar comigo , éeee trágico :(",https://twitter.com/_victorcasemiro/status/165991108109807616,2012-02-05,00:52:18
165989957205372928,ninguém vai falar comigo mesmo ?  nem me mandar uma sms ? nem me ligar ? então ta né :/,https://twitter.com/_victorcasemiro/status/165989957205372928,2012-02-05,00:47:44
165903813029531648,ai você começa a ouvir aquela música e começa a chorar é ...,https://twitter.com/_victorcasemiro/status/165903813029531648,2012-02-04,19:05:26
165814025706409985,GATA ME LIGA MAIS TARDE TEM BALADA QUERO CURTIR COM VOCÊ NA MADRUGADA ♪,https://twitter.com/_victorcasemiro/status/165814025706409985,2012-02-04,13:08:39
165813074819948544,esse sotaque do @Gusttavo_lima é engraçado di mai da conta KKKKKKKKKKKKKKKKK,https://twitter.com/_victorcasemiro/status/165813074819948544,2012-02-04,13:04:52
165812349691891712,só tem duas pessoas no mundo que me aturam éeee neguin,https://twitter.com/_victorcasemiro/status/165812349691891712,2012-02-04,13:01:59
165811315162628097,"@guilhermejog10 quando você vai falar alguma coisa pra pessoa você tem que colocar o twitter dela, no caso o meu é @_victorcasemiro ...",https://twitter.com/_victorcasemiro/status/165811315162628097,2012-02-04,12:57:52
165810555171508225,falar as coisas por indireta e fácil agora falar na cara ai ja complica né ...,https://twitter.com/_victorcasemiro/status/165810555171508225,2012-02-04,12:54:51
165586340086427648,aaaaaaaf nem vem falar comigo que eu to estressado.,https://twitter.com/_victorcasemiro/status/165586340086427648,2012-02-03,22:03:54
165240986673496064,"lembrei da aula de historia hoje em falar de Indiana Jones , porq eu e o Lucas vamos pro Egito roubar as piramides KKKKKKKKKK",https://twitter.com/_victorcasemiro/status/165240986673496064,2012-02-02,23:11:35
165239329931796480,amanhã vou com o @_Gabriellima95 lá na saida do fausto ver minha amorzinho linda né @ThaynaPimenta ss2,https://twitter.com/_victorcasemiro/status/165239329931796480,2012-02-02,23:05:00
165147191780982785,@tatidossena osh aqui se ja ta on amor :),https://twitter.com/_victorcasemiro/status/165147191780982785,2012-02-02,16:58:53
165138375056162817,vou dormir um pouco até da a hora de ir pra natação *-*,https://twitter.com/_victorcasemiro/status/165138375056162817,2012-02-02,16:23:51
164882064250904576,nossa esqueci completamente que amanhã acordo as 6h00 '-',https://twitter.com/_victorcasemiro/status/164882064250904576,2012-02-01,23:25:22
164821198625189888,@bspfc_ @Hey_Adrianna KKKKKKKKKKKKK e engraçado que esse amor some de manhã né >.<,https://twitter.com/_victorcasemiro/status/164821198625189888,2012-02-01,19:23:30
164817294789324800,"na escola você só ouve falar de 8°B e 8°F , mais suave queria ta na 8°B com o povo lindo *-*",https://twitter.com/_victorcasemiro/status/164817294789324800,2012-02-01,19:07:59
164814365051191296,"\/ que saudades da epoca que as lições era só completar as palavras tipo B _ L _ , C_S_  , P_T_C_",https://twitter.com/_victorcasemiro/status/164814365051191296,2012-02-01,18:56:21
164800004224065536,"assistir rebeldes da nojo , essas meninas que falam rebatendo , meu terminou de falar ja ta respondendo e falando de novo, calma fiaaaa",https://twitter.com/_victorcasemiro/status/164800004224065536,2012-02-01,17:59:17
164796212237701120,"o mais engraçado foi a aula de inglês , o guilherme tentando falar inglês , e ainda ficava zuando a professora KKKKKKKKKK",https://twitter.com/_victorcasemiro/status/164796212237701120,2012-02-01,17:44:13
164764973967482880,deixa eu ver se eu acho o @_Gabriellima95 em algum lugar nesse mundo.,https://twitter.com/_victorcasemiro/status/164764973967482880,2012-02-01,15:40:05
164519821436919808,"e tipo sopinha abre a tampa e come , KKKKKKKKKKKKKKK",https://twitter.com/_victorcasemiro/status/164519821436919808,2012-01-31,23:25:56
164519476228923392,nossa to rachando com esse Amor & Sexo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/_victorcasemiro/status/164519476228923392,2012-01-31,23:24:34
164519109609005056,claro que vou assistir amor e sexo né KKKKKKKK,https://twitter.com/_victorcasemiro/status/164519109609005056,2012-01-31,23:23:07
164518908362100736,Boa Noite gente vou dormir que amanhã tem aula '-',https://twitter.com/_victorcasemiro/status/164518908362100736,2012-01-31,23:22:19
164502280882757632,só porq precisava falar com a @jl_fiorotto ela entrou *-* hahaha cúuuuuh s2,https://twitter.com/_victorcasemiro/status/164502280882757632,2012-01-31,22:16:14
164500292895911936,@tatidossena best quero falar com vs urgente .,https://twitter.com/_victorcasemiro/status/164500292895911936,2012-01-31,22:08:20
164499739365224448,do nada a escola toda vem me perguntar se eu vou amanhã . me amam *-*,https://twitter.com/_victorcasemiro/status/164499739365224448,2012-01-31,22:06:08
164498071655424000,"hoje tem tanta coisa legal na tv , só porq amanhã tem aula cedo -'-",https://twitter.com/_victorcasemiro/status/164498071655424000,2012-01-31,21:59:31
164431865476939777,amanhã vou lá na CCAA acho que vou fazer inglês lá mesmo ;),https://twitter.com/_victorcasemiro/status/164431865476939777,2012-01-31,17:36:26
164170661814730752,amanhã vou ver meu amor linda @ThaynaPimenta ss2,https://twitter.com/_victorcasemiro/status/164170661814730752,2012-01-31,00:18:30
164162228327694336,odeio ser o ultimo a saber das coisas '-',https://twitter.com/_victorcasemiro/status/164162228327694336,2012-01-30,23:44:59
164149804925063168,#15CoisasSobreMim sempre acabo falando as coisas sem pensar e acabo magoando as pessoas.,https://twitter.com/_victorcasemiro/status/164149804925063168,2012-01-30,22:55:37
164142424871022593,@Hey_Adrianna não mais é serio todo mundo queria ser da minha sala não sei porq sou chato de mais '-',https://twitter.com/_victorcasemiro/status/164142424871022593,2012-01-30,22:26:18
164141803187077121,@Hey_Adrianna hahaha todo mundo queria né *-*,https://twitter.com/_victorcasemiro/status/164141803187077121,2012-01-30,22:23:50
164032788729835520,precisoooooooo falar com o @_Gabriellima95 urgeeeeeeente.,https://twitter.com/_victorcasemiro/status/164032788729835520,2012-01-30,15:10:39
163984197126594562,"Nossa eu quero que todo mundo caia em uma sala que não goste pelo menos de umas 5 pessoas que tem na sala, ia ser tão engraçado hahahaha",https://twitter.com/_victorcasemiro/status/163984197126594562,2012-01-30,11:57:33
163982511129636865,"Já que amanhã é o ultimo dia de ferias agente fecha com chave de ouro , passa o dia todo dormindo , pra poder acordar cedo na quarta '-'",https://twitter.com/_victorcasemiro/status/163982511129636865,2012-01-30,11:50:51
163682939018805248,"nossa mano amanhã é dia 30 tem que ir ver a lista na escola , alguém sabe que horas ?",https://twitter.com/_victorcasemiro/status/163682939018805248,2012-01-29,16:00:28
163433644264914944,amanhã vejo meu irmãoooooo chatoooooooo s22 *----------*,https://twitter.com/_victorcasemiro/status/163433644264914944,2012-01-28,23:29:51
163040155727433728,@letscasemiro Af to morrendo de dor de cabeça,https://twitter.com/_victorcasemiro/status/163040155727433728,2012-01-27,21:26:16
162700681193586688,@_Gabriellima95 que parte do preciso falar com você tu não entendeu ? haha,https://twitter.com/_victorcasemiro/status/162700681193586688,2012-01-26,22:57:19
162633058258919424,precisava falar com o @_Gabriellima95 mt mt mt mesmo :/,https://twitter.com/_victorcasemiro/status/162633058258919424,2012-01-26,18:28:37
162632941057482752,precisava falar com o @DennisCezario :/,https://twitter.com/_victorcasemiro/status/162632941057482752,2012-01-26,18:28:09
162569439148126208,@nathy_pavaneli cuidado com o que tu fala nas redes sócias sou um garoto compromissado e bem compromissado '-',https://twitter.com/_victorcasemiro/status/162569439148126208,2012-01-26,14:15:49
162350630487334912,@DennisCezario @_Gabriellima95 @celloxD se não viu nada déh e porq o horário não permite falar via twitter depois te falo no emi . haha,https://twitter.com/_victorcasemiro/status/162350630487334912,2012-01-25,23:46:21
162346441736601601,a @viviane____ começa a falar com você e para do nada '-',https://twitter.com/_victorcasemiro/status/162346441736601601,2012-01-25,23:29:42
162342746521206784,"Deixa eu mandar uma sms pra minha namorada, antes que ela me mate hahaha",https://twitter.com/_victorcasemiro/status/162342746521206784,2012-01-25,23:15:01
162289775053783042,@ThaynaPimenta te amo amor s2,https://twitter.com/_victorcasemiro/status/162289775053783042,2012-01-25,19:44:32
162276019926077440,ja falei que tenho a melhor cunhada do mundo @ThalyaPimenta ?,https://twitter.com/_victorcasemiro/status/162276019926077440,2012-01-25,18:49:52
162274795642298369,alias todo mundo tem seu lado devassa né . KKKKKKKKKKKKKKK,https://twitter.com/_victorcasemiro/status/162274795642298369,2012-01-25,18:45:00
162273346413801472,Você é o meu grande e único amor . @ThaynaPimenta ss2,https://twitter.com/_victorcasemiro/status/162273346413801472,2012-01-25,18:39:15
162273247495340032,@nathy_pavaneli verdade essa Nathalia tava toda besta ontem '-',https://twitter.com/_victorcasemiro/status/162273247495340032,2012-01-25,18:38:51
162270000189685761,"Gata, se você fosse um tempo verbal, seria o pretérito mais que perfeito! #AsMinaPiraDemaisVei",https://twitter.com/_victorcasemiro/status/162270000189685761,2012-01-25,18:25:57
162266994987642881,sabe quando você percebe que a pessoa não quer falar com você e só fala por educação ? éeeh,https://twitter.com/_victorcasemiro/status/162266994987642881,2012-01-25,18:14:01
162265901855543296,Pode chorar mais eu não volto pra você pode chorar ...,https://twitter.com/_victorcasemiro/status/162265901855543296,2012-01-25,18:09:40
162246673890938880,"Tem gente que tem que tomar cuidado com o que posta na internet heein , as pessoas podem entender errado ...",https://twitter.com/_victorcasemiro/status/162246673890938880,2012-01-25,16:53:16
162195119787884544,@ThaynaPimenta amor da minha life ss2,https://twitter.com/_victorcasemiro/status/162195119787884544,2012-01-25,13:28:24
162176725374091266,JA ACORDEI FELIZ COM A VITORIA DO MEU CORINTHIANS *-*,https://twitter.com/_victorcasemiro/status/162176725374091266,2012-01-25,12:15:19
162016632607215619,Depois desse show perfeito do @BrunoMars vou dormir .,https://twitter.com/_victorcasemiro/status/162016632607215619,2012-01-25,01:39:09
161909435890016256,vou arrumar as coisas e ir pra natação .,https://twitter.com/_victorcasemiro/status/161909435890016256,2012-01-24,18:33:12
161898343658831873,"#Touro: Nunca deixes de sorrir, nem mesmo quando estiver triste, porque nunca se sabe quem pode se apaixonar pelo teu sorriso.",https://twitter.com/_victorcasemiro/status/161898343658831873,2012-01-24,17:49:07
161879945101049856,Bora ligar o som no ultimo volume e ser feliz ?,https://twitter.com/_victorcasemiro/status/161879945101049856,2012-01-24,16:36:01
161628100931756034,@DannyPimenta aêe sogra amanhã as filhotas tão de volta hahaha  *-*,https://twitter.com/_victorcasemiro/status/161628100931756034,2012-01-23,23:55:16
161612529406185472,cadeeeee o amor da minha life ? @ThaynaPimenta,https://twitter.com/_victorcasemiro/status/161612529406185472,2012-01-23,22:53:24
