id,tweet,link,date,time
773853764411355136,o vento diz que é hoje em meio a multidão que eu vou encontrar a dona do meu coração,https://twitter.com/panetonevegano/status/773853764411355136,2016-09-08,09:01:29
773748969373593600,"Tô nervoso pro ""encontro"" de amanhã",https://twitter.com/panetonevegano/status/773748969373593600,2016-09-08,02:05:04
773727597217841152,triste fim,https://twitter.com/panetonevegano/status/773727597217841152,2016-09-08,00:40:08
773722578292703232,Sabe o que tá duro agr? Não é a vida é o meu pau mesmo,https://twitter.com/panetonevegano/status/773722578292703232,2016-09-08,00:20:12
773707231703490561,"vai ser tipo ""oi peter como vc está?"" ""Tenho 20 e vc"" ""Oi?"" ""Oiii te amo""",https://twitter.com/panetonevegano/status/773707231703490561,2016-09-07,23:19:13
773676199356796928,A quinta feira foi cancelada amanhã ainda será quarta,https://twitter.com/panetonevegano/status/773676199356796928,2016-09-07,21:15:54
773647625157566464,"Agora eu vou ser Feliz, até qualquer dia.",https://twitter.com/panetonevegano/status/773647625157566464,2016-09-07,19:22:22
773642498136825857,Chama o Chaves de Ladrão foi triste..,https://twitter.com/panetonevegano/status/773642498136825857,2016-09-07,19:01:59
772987922240987137,Tô mais feliz que o catra no dia dos país,https://twitter.com/panetonevegano/status/772987922240987137,2016-09-05,23:40:56
772987098949386244,Não existe amor em... AGORA TEM!,https://twitter.com/panetonevegano/status/772987098949386244,2016-09-05,23:37:40
772986572123828224,leandrin não sabe falar com mulher me desculpa,https://twitter.com/panetonevegano/status/772986572123828224,2016-09-05,23:35:34
772972516092547072,Oi boneca te amo amor,https://twitter.com/panetonevegano/status/772972516092547072,2016-09-05,22:39:43
772964362734755840,não posso falar,https://twitter.com/panetonevegano/status/772964362734755840,2016-09-05,22:07:19
772856809522597897,feliz dia do irmão,https://twitter.com/panetonevegano/status/772856809522597897,2016-09-05,14:59:57
772855949782618113,Vc acredita em amor a primeira vista ou quer que eu passe de novo?,https://twitter.com/panetonevegano/status/772855949782618113,2016-09-05,14:56:32
772293512066768896,tipo isso,https://twitter.com/panetonevegano/status/772293512066768896,2016-09-04,01:41:36
772291731597295617,eu vo falar eu vo falar só preciso marcar,https://twitter.com/panetonevegano/status/772291731597295617,2016-09-04,01:34:31
772290624087166976,triste fim,https://twitter.com/panetonevegano/status/772290624087166976,2016-09-04,01:30:07
772286736118394883,kkkkkkkkk sabe o que tá duro?,https://twitter.com/panetonevegano/status/772286736118394883,2016-09-04,01:14:40
772240138927833088,oi amor,https://twitter.com/panetonevegano/status/772240138927833088,2016-09-03,22:09:31
772233056723865601,depende do dia mano tipo tem um gerente lá que é meio rigoroso mas de resto é dboas,https://twitter.com/panetonevegano/status/772233056723865601,2016-09-03,21:41:22
771909881343475712,quando o ibama vai recolher o otariano ? — Amanhã  https://curiouscat.me/Kylomein/post/14383991 …,https://twitter.com/panetonevegano/status/771909881343475712,2016-09-03,00:17:11
771873030121414656,Sofrendo por amor (não é meme),https://twitter.com/panetonevegano/status/771873030121414656,2016-09-02,21:50:45
771543802100101120,agr vou dormir amanhã vou trabalhar Espero sonhar com ela Fui,https://twitter.com/panetonevegano/status/771543802100101120,2016-09-02,00:02:31
771536639587782657,Amanhã vou ter que acordar cedo pra ver aquele bando de gente chata pra no final do dia sair com dor de cabeça e receber pouco,https://twitter.com/panetonevegano/status/771536639587782657,2016-09-01,23:34:03
771532353013293056,Quando uma coisa boa acontece na minha vida e acaba me veem aquela sensação de q nunca vai se repetir e agr só vem merda dai já fico triste,https://twitter.com/panetonevegano/status/771532353013293056,2016-09-01,23:17:01
771194211949424641,hj já é amanhã kkkjjj,https://twitter.com/panetonevegano/status/771194211949424641,2016-09-01,00:53:22
771181970227208192,aquele lá que tu saiu pô o dief mendes tirou todo mundo,https://twitter.com/panetonevegano/status/771181970227208192,2016-09-01,00:04:44
771181333561212929,Ainda bem que amanhã é enem,https://twitter.com/panetonevegano/status/771181333561212929,2016-09-01,00:02:12
771121707600011264,tô triste,https://twitter.com/panetonevegano/status/771121707600011264,2016-08-31,20:05:16
770811446896762881,leandrin ele disse que já tá no pc amanhã ele te manda,https://twitter.com/panetonevegano/status/770811446896762881,2016-08-30,23:32:24
770810533012471808,me fala pra eu falar com ele,https://twitter.com/panetonevegano/status/770810533012471808,2016-08-30,23:28:46
770808875713003522,Obg @anchorvesi por me visitar eu fiquei muito feliz em te ver de vdd eu te amo muito vc tornou este aniversário o melhor de todos,https://twitter.com/panetonevegano/status/770808875713003522,2016-08-30,23:22:11
770806401639776256,Muito obrigado pra quem me apoiou e pra quem gosta realmente de mim aqui nesse site sério vcs me fazem muito feliz,https://twitter.com/panetonevegano/status/770806401639776256,2016-08-30,23:12:21
770806185838641152,Opa como ainda é meu dia vou dizer umas coisas aqui,https://twitter.com/panetonevegano/status/770806185838641152,2016-08-30,23:11:30
770788706223620097,po logo hj que to feliz,https://twitter.com/panetonevegano/status/770788706223620097,2016-08-30,22:02:02
770786449964883968,o meu amor por vc,https://twitter.com/panetonevegano/status/770786449964883968,2016-08-30,21:53:04
770457647736840192,feliz aniversário príncipe obg pelos videos,https://twitter.com/panetonevegano/status/770457647736840192,2016-08-30,00:06:32
770424595027488768,RT @leandro_castro2 triste fim @realwbonner,https://twitter.com/panetonevegano/status/770424595027488768,2016-08-29,21:55:11
770419733950849024,aqui no df todo mundo quer conhecer o famoso leandrin,https://twitter.com/panetonevegano/status/770419733950849024,2016-08-29,21:35:52
770413861384155136,vai me mandar áudio de aniversário amanhã?,https://twitter.com/panetonevegano/status/770413861384155136,2016-08-29,21:12:32
770372142273851392,Vou na delegacia agr fazer um B.O a bandida roubou meu coração,https://twitter.com/panetonevegano/status/770372142273851392,2016-08-29,18:26:46
770369290293932032,amanha vo ve ela,https://twitter.com/panetonevegano/status/770369290293932032,2016-08-29,18:15:26
770099901388709888,Leandrin sofrendo por amor  http://youtu.be/AEI-GIh1z14 ,https://twitter.com/panetonevegano/status/770099901388709888,2016-08-29,00:24:58
769370165419077634,Leandrin sofrendo por amor após perder a Babizinha em Uncanny X-men 136  pic.twitter.com/kxDUMdTiUh,https://twitter.com/panetonevegano/status/769370165419077634,2016-08-27,00:05:16
769345815395635201,Amanhã tô fudido vou trabalhar muito,https://twitter.com/panetonevegano/status/769345815395635201,2016-08-26,22:28:30
769343452257587200,leandrin meu amigão vai comprar big mac amanhã pra ajudar as crianças com câncer?,https://twitter.com/panetonevegano/status/769343452257587200,2016-08-26,22:19:07
769341719599058949,medo de ser rejeitado e ela não falar mais comigo.... To sofrendo muito por amor,https://twitter.com/panetonevegano/status/769341719599058949,2016-08-26,22:12:14
767573560386805760,me faz feliz,https://twitter.com/panetonevegano/status/767573560386805760,2016-08-22,01:06:12
767572803109421056,como faço pra poder falar?,https://twitter.com/panetonevegano/status/767572803109421056,2016-08-22,01:03:11
767569773601456129,jamais meu amor,https://twitter.com/panetonevegano/status/767569773601456129,2016-08-22,00:51:09
767568777831714816,tem tudo pra dar errado jay mas tipo tudo mesmo,https://twitter.com/panetonevegano/status/767568777831714816,2016-08-22,00:47:12
767557266623066112,De pai duro,https://twitter.com/panetonevegano/status/767557266623066112,2016-08-22,00:01:27
767554910061756416,"O meu amor não fique triste, saudade existe pra quem sabe ter minha vida cigana me afastou de vc",https://twitter.com/panetonevegano/status/767554910061756416,2016-08-21,23:52:05
767542007094968320,o amor não fique triste saudade existe pra quem pode ter minha vida cigana me afastou de vc,https://twitter.com/panetonevegano/status/767542007094968320,2016-08-21,23:00:49
767144384961867777,oi eu to com uma duvida sobre o jogo tipo se empatar vai pros pênaltis né dai o brasil fez mais gols nos pênaltis quer namorar cmg?,https://twitter.com/panetonevegano/status/767144384961867777,2016-08-20,20:40:48
767137465434005508,Opa nem vi que passou da meia noite feliz ano novo pessoal,https://twitter.com/panetonevegano/status/767137465434005508,2016-08-20,20:13:19
766817221351972864,será que ela dá um sorriso quando pensa em mim,https://twitter.com/panetonevegano/status/766817221351972864,2016-08-19,23:00:47
766816692836110336,"O meu amor não fique triste, saudade existe pra quem sabe ter minha vida cigana me afastou de vc",https://twitter.com/panetonevegano/status/766816692836110336,2016-08-19,22:58:40
765400687022833664,obg amor,https://twitter.com/panetonevegano/status/765400687022833664,2016-08-16,01:11:58
765397243939713024,"O meu amor não fique triste, saudade existe pra quem sabe ter minha vida cigana me afastou de vc @loli_ttalita",https://twitter.com/panetonevegano/status/765397243939713024,2016-08-16,00:58:18
764911760885284864,Feliz dia dos paus kkkkkkkkkkkkk,https://twitter.com/panetonevegano/status/764911760885284864,2016-08-14,16:49:09
764634083800576001,Dei like com o pé pq com a mão tô aplaudindo,https://twitter.com/panetonevegano/status/764634083800576001,2016-08-13,22:25:46
764553372032720896,vi no coração dela....,https://twitter.com/panetonevegano/status/764553372032720896,2016-08-13,17:05:03
764551557530738688,to sofrendo muito por amor,https://twitter.com/panetonevegano/status/764551557530738688,2016-08-13,16:57:50
764550720158916608,8 BILHÕES DE PESSOAS NO MUNDO MAIS MULHER DO QUE HOMEM PARTES DOS HOMENS SAO GAYS MAIS MULHER AINDA E VOCE LIKE MINHA MINA? FDP ARROMBADO,https://twitter.com/panetonevegano/status/764550720158916608,2016-08-13,16:54:31
764260530961997824,sou pobre sim. com muito orgulho. e estudo pra ser rico um dia quem sabe. melhor do que ser filhinho de papai seu imbecil.,https://twitter.com/panetonevegano/status/764260530961997824,2016-08-12,21:41:24
763942342499848192,Boa noite amanha vo desativa adeus,https://twitter.com/panetonevegano/status/763942342499848192,2016-08-12,00:37:02
763938259227377664,ficou duro,https://twitter.com/panetonevegano/status/763938259227377664,2016-08-12,00:20:48
763934383443030017,vc me faz feliz,https://twitter.com/panetonevegano/status/763934383443030017,2016-08-12,00:05:24
763433919765151744,amanhã depois das 18:00 to trabalhando agr,https://twitter.com/panetonevegano/status/763433919765151744,2016-08-10,14:56:45
763433496593465344,Vai tomar no cu porra várias mulheres nesse mundo e vc quer logo a MINHA prometida se intera fia de rapariga,https://twitter.com/panetonevegano/status/763433496593465344,2016-08-10,14:55:04
763219500640694273,to falando da minha prometida a sua te ama todo mundo te adora,https://twitter.com/panetonevegano/status/763219500640694273,2016-08-10,00:44:43
762485925179817984,Triste porém triste,https://twitter.com/panetonevegano/status/762485925179817984,2016-08-08,00:09:45
762437472789733376,quando eu postar coisa romântica marque minha prometida meu amor é secreto mas não é invisível,https://twitter.com/panetonevegano/status/762437472789733376,2016-08-07,20:57:13
762371582136320000,"O meu amor não fique triste, saudade existe pra quem sabe ter minha vida cigana me afastou de vc",https://twitter.com/panetonevegano/status/762371582136320000,2016-08-07,16:35:24
762371458840555525,"O meu amor não fique triste, saudade existe pra quem sabe ter minha vida cigana me afastou de vc",https://twitter.com/panetonevegano/status/762371458840555525,2016-08-07,16:34:54
760673683102953473,Fui dar uma olhada no analytics e fiquei bem triste,https://twitter.com/panetonevegano/status/760673683102953473,2016-08-03,00:08:33
760672091159101440,Ei jamais vou ser feliz longe dela,https://twitter.com/panetonevegano/status/760672091159101440,2016-08-03,00:02:13
760670166384508928,Eu tô muito triste,https://twitter.com/panetonevegano/status/760670166384508928,2016-08-02,23:54:34
760667141486022656,ele deve voltar amanha,https://twitter.com/panetonevegano/status/760667141486022656,2016-08-02,23:42:33
760665713946353664,Feliz aniversário meu anjo @zillinglara,https://twitter.com/panetonevegano/status/760665713946353664,2016-08-02,23:36:53
760328182553796609,eu tô tomando odio do flash,https://twitter.com/panetonevegano/status/760328182553796609,2016-08-02,01:15:39
760324895419097092,"Será que as lésbicas fala dos dedos das namoradas igual as heteros falam do pinto dos homens tipo "" peguei uma mina o dedo dela era gigante""",https://twitter.com/panetonevegano/status/760324895419097092,2016-08-02,01:02:35
760314482459639808,amanha vo faze outro video,https://twitter.com/panetonevegano/status/760314482459639808,2016-08-02,00:21:13
760313766747729920,Escola pública é tipo chinês são tudo igual só muda o nome,https://twitter.com/panetonevegano/status/760313766747729920,2016-08-02,00:18:22
760313338085666817,vou ficar muito feliz,https://twitter.com/panetonevegano/status/760313338085666817,2016-08-02,00:16:40
760265814645870592,Eu queria ter me declarado pra ela enquanto eu estava vivo agr é tarde demais,https://twitter.com/panetonevegano/status/760265814645870592,2016-08-01,21:07:49
759972153240477697,O Vegas travou o video de hj sai amanhã,https://twitter.com/panetonevegano/status/759972153240477697,2016-08-01,01:40:55
759883860599373824,eu estou muito bem Leandrin graças a deus essa semana sai pagamento Mas to sofrendo por amor,https://twitter.com/panetonevegano/status/759883860599373824,2016-07-31,19:50:04
759839442500628480,vou fazer um programa tipo o THE NOITE no começo o monólogo depois entrevista e Leandrin vai ser o diguinho,https://twitter.com/panetonevegano/status/759839442500628480,2016-07-31,16:53:34
759775647380013056,Lula no Brasil hoje e pokemon go preso amanhã #POKEMONGONOBRASILHOJE,https://twitter.com/panetonevegano/status/759775647380013056,2016-07-31,12:40:04
759620949662633985,amanhã,https://twitter.com/panetonevegano/status/759620949662633985,2016-07-31,02:25:22
759618985818226689,AMANHÃ TEM help VIDEO NOVO,https://twitter.com/panetonevegano/status/759618985818226689,2016-07-31,02:17:33
759615538251399168,amanhã eu posto,https://twitter.com/panetonevegano/status/759615538251399168,2016-07-31,02:03:51
759613638328057856,po irmão eu me identificava com a violeta e com o Tate em muitas coisas dai eu me amarrei demais mas o final foi fraco,https://twitter.com/panetonevegano/status/759613638328057856,2016-07-31,01:56:18
759612944640536577,"mano a primeira tava boa demais mas dai acabou e eu fiquei tipo ""po sério que eles não vão ficar juntos?""",https://twitter.com/panetonevegano/status/759612944640536577,2016-07-31,01:53:33
759611799805255680,amanhã tô de folga que horário tu tá livre?,https://twitter.com/panetonevegano/status/759611799805255680,2016-07-31,01:49:00
759606258714480644,Eu me sinto triste,https://twitter.com/panetonevegano/status/759606258714480644,2016-07-31,01:26:59
759082407429627905,vai se fuder mein a gente paga imposto não é pra pagar estagiário pra falar gíria na internet não,https://twitter.com/panetonevegano/status/759082407429627905,2016-07-29,14:45:23
758871303566692352,Vcs viram que no ultimo jornal feijoada o Serrate tava com uns hematomas E o ru tava muito estranho,https://twitter.com/panetonevegano/status/758871303566692352,2016-07-29,00:46:32
758852286483357698,Oi amor,https://twitter.com/panetonevegano/status/758852286483357698,2016-07-28,23:30:58
758829484296417282,pokemon go preso amanhã,https://twitter.com/panetonevegano/status/758829484296417282,2016-07-28,22:00:22
758159611564351488,Leandrin se vc está bem tire uma selfie com um coração pintado na cara,https://twitter.com/panetonevegano/status/758159611564351488,2016-07-27,01:38:31
757947654152290304,fico triste por estar sempre ausente nos momentos importantes da sua vida enquanto vc esteve em todos os momentos importantes da minha,https://twitter.com/panetonevegano/status/757947654152290304,2016-07-26,11:36:17
757806402588905473,hj nasceu o anti Cristo Leandrin dando joinha de cabeça pra baixo,https://twitter.com/panetonevegano/status/757806402588905473,2016-07-26,02:15:00
757806011738566656,amanhã é sexta feira 13 tbm,https://twitter.com/panetonevegano/status/757806011738566656,2016-07-26,02:13:27
757802048997830657,bora ter uma amizade tipo a do Luan e do João?,https://twitter.com/panetonevegano/status/757802048997830657,2016-07-26,01:57:42
757800140312752129,"Tem umas parada que ela compartilha e eu penso""essa foi pra mim""",https://twitter.com/panetonevegano/status/757800140312752129,2016-07-26,01:50:07
757799173060038660,Galera spoiler da vida TODO MUNDO VAI MORRE pronto já pode parar de viver já te contei o final,https://twitter.com/panetonevegano/status/757799173060038660,2016-07-26,01:46:16
757790849895837697,"vc tem 1 recado ""amor desliga a internet, apaga a luz do corredor e vem dormir plmdds"" deseja ouvir novamente? Tecle 1",https://twitter.com/panetonevegano/status/757790849895837697,2016-07-26,01:13:12
757780539566804992,amanha to de folga,https://twitter.com/panetonevegano/status/757780539566804992,2016-07-26,00:32:14
757768175639531520,eu gostaria andar com vc na hora da saida tbm,https://twitter.com/panetonevegano/status/757768175639531520,2016-07-25,23:43:06
757766336604954628,hj eu durmo feliz,https://twitter.com/panetonevegano/status/757766336604954628,2016-07-25,23:35:47
757761049655410688,amanhã sai video,https://twitter.com/panetonevegano/status/757761049655410688,2016-07-25,23:14:47
757757103427743744,"O meu amor não fique triste, saudade existe pra quem sabe ter minha vida cigana me afastou de vc",https://twitter.com/panetonevegano/status/757757103427743744,2016-07-25,22:59:06
757752965277052928,amanha tem video pede as pizza,https://twitter.com/panetonevegano/status/757752965277052928,2016-07-25,22:42:39
757751480761847808,bora pro puteiro?to de folga amanhã,https://twitter.com/panetonevegano/status/757751480761847808,2016-07-25,22:36:46
757742138864074752,Amanhã tem video,https://twitter.com/panetonevegano/status/757742138864074752,2016-07-25,21:59:38
757426321689640960,lula preso amanhã,https://twitter.com/panetonevegano/status/757426321689640960,2016-07-25,01:04:42
757425740044468224,"""Guerramemealkpop"" hora de queimar meu computador",https://twitter.com/panetonevegano/status/757425740044468224,2016-07-25,01:02:23
757425135548821504,hj eu durmo feliz,https://twitter.com/panetonevegano/status/757425135548821504,2016-07-25,00:59:59
757410017406488576,não fala de MC dinalds mano...... Já fico triste só de ouvir esse nome,https://twitter.com/panetonevegano/status/757410017406488576,2016-07-24,23:59:54
757408997213364228,e que quando tento pensar em coisas boas só vêm vc na minha cabeça,https://twitter.com/panetonevegano/status/757408997213364228,2016-07-24,23:55:51
757402190474518532,eu gosto muito dela mano desde a época da escola mesmo que eu seja só amigo dela eu ficaria muito feliz pq ela me faz bem,https://twitter.com/panetonevegano/status/757402190474518532,2016-07-24,23:28:48
757398644219936768,Quando o domingo tá acabando e tu lembra que tem dever pra amanhã  pic.twitter.com/POSMpSpFP8,https://twitter.com/panetonevegano/status/757398644219936768,2016-07-24,23:14:43
757396048390266880,"O meu amor não fique triste, saudade existe pra quem sabe ter minha vida cigana me afastou de vc",https://twitter.com/panetonevegano/status/757396048390266880,2016-07-24,23:04:24
757392341229572097,tamo resolvendo uma parada séria aqui irmão,https://twitter.com/panetonevegano/status/757392341229572097,2016-07-24,22:49:40
757386334726225920,Eu jamais vou ser feliz enquanto ela continuar sendo aquilo que falta na minha vida......,https://twitter.com/panetonevegano/status/757386334726225920,2016-07-24,22:25:48
757033523958190080,boa noite amor da minha vida,https://twitter.com/panetonevegano/status/757033523958190080,2016-07-23,23:03:51
757007086442147844,eu ainda nem vi os trailers de hj ru chegar em casa vou chorar vendo,https://twitter.com/panetonevegano/status/757007086442147844,2016-07-23,21:18:48
756945483793391616,até mais tarde anjo,https://twitter.com/panetonevegano/status/756945483793391616,2016-07-23,17:14:01
756943473157238784,eu vou ter que voltar pro trabalho só volto mais tarde lá pras 21:00,https://twitter.com/panetonevegano/status/756943473157238784,2016-07-23,17:06:01
756937834221727749,boa tarde anjo,https://twitter.com/panetonevegano/status/756937834221727749,2016-07-23,16:43:37
756936132206690304,Boa tarde grupo não vai dar boa tarde não Então vão tomar no meio do cu ouviu,https://twitter.com/panetonevegano/status/756936132206690304,2016-07-23,16:36:51
756841407801950208,bom dia primo tenha um ótimo dia ahr vou trabalhar até mais tarde,https://twitter.com/panetonevegano/status/756841407801950208,2016-07-23,10:20:27
756707259346984960,fique triste nao,https://twitter.com/panetonevegano/status/756707259346984960,2016-07-23,01:27:24
756686591444262912,os homem tao tipo bomba e as mina tudo tarada,https://twitter.com/panetonevegano/status/756686591444262912,2016-07-23,00:05:16
756686104196186113,os homem tao tipo bomba e as mina tudo lascada,https://twitter.com/panetonevegano/status/756686104196186113,2016-07-23,00:03:20
756643092036476929,Hj em dia eu sou um cara de deus e não vou xingar nesse horário mas amanhã vou mandar todo mundo tomar no cu  pic.twitter.com/qeKA9XUgQn,https://twitter.com/panetonevegano/status/756643092036476929,2016-07-22,21:12:25
756633835861934080,O estande do feijoada biruta na Comic con é só mais tarde galera,https://twitter.com/panetonevegano/status/756633835861934080,2016-07-22,20:35:38
756326912188899328,se preparem pra mais tarde,https://twitter.com/panetonevegano/status/756326912188899328,2016-07-22,00:16:02
756326629077573633,eu to muito cansado mas feliz por estar sendo agraciado com a sua presença,https://twitter.com/panetonevegano/status/756326629077573633,2016-07-22,00:14:54
756324868044578817,feliz aniversário meu anjo,https://twitter.com/panetonevegano/status/756324868044578817,2016-07-22,00:07:55
756065340266774528,"Velho tô muito confuso como vou entrar na loja se ela tá fechada? Vai ser tipo ""eae deixa eu entrar é meu primeiro dia""",https://twitter.com/panetonevegano/status/756065340266774528,2016-07-21,06:56:38
755980596531367936,Eu não entendo velho uma hora diz que me ama na outra fica um mês sem falar comigo...... Tnc,https://twitter.com/panetonevegano/status/755980596531367936,2016-07-21,01:19:54
755979406397628416,to sofrendo demais por amor,https://twitter.com/panetonevegano/status/755979406397628416,2016-07-21,01:15:10
755979205846982657,Fui ver se a mina tinha me ignorado e vi sem querer que ela ta namorando...... Fiquei tao triste.... Igual o chaves que não tem casa,https://twitter.com/panetonevegano/status/755979205846982657,2016-07-21,01:14:22
755963268380975105,Olha Eu nao vou responder essas ofensas pq estou ouvindo uma oração a palavra de Deus amanhã eu mando vc tomar no seu cu,https://twitter.com/panetonevegano/status/755963268380975105,2016-07-21,00:11:02
755958332045815808,feliz dia do amigoooooooooooo,https://twitter.com/panetonevegano/status/755958332045815808,2016-07-20,23:51:26
755914737620221952,olá meu querido amigo feliz dia do amigo será que vc poderia desejar feliz dia amigo pra mim e pra @anchorvesi,https://twitter.com/panetonevegano/status/755914737620221952,2016-07-20,20:58:12
755894017615884288,Primeiramente boa noite  segundamente feliz dia amigo terceiramente na balada eu falo que sou amigo do dief Mendes @anchorvesi,https://twitter.com/panetonevegano/status/755894017615884288,2016-07-20,19:35:52
755853839891206144,feliz dia do amigo dief Mendes na balada eu falo que sou seu amigo,https://twitter.com/panetonevegano/status/755853839891206144,2016-07-20,16:56:13
755641057375911937,Vou começar a chamar ele de otariano do youtuber,https://twitter.com/panetonevegano/status/755641057375911937,2016-07-20,02:50:41
755490408940134400,Depois de amanha vou trabalhar KKKKKKKKKK eita porra,https://twitter.com/panetonevegano/status/755490408940134400,2016-07-19,16:52:04
755269165959831552,E o cachorro do otariano que até original que quando a gente fala kiba ele responde latino KKKKKKKkkkkk transforme ele in chocolate madimbu,https://twitter.com/panetonevegano/status/755269165959831552,2016-07-19,02:12:56
755264267448881153,"Tô escutando um rock tão pesado que daqui a pouco o bam bam vai levantar meu fone e falar ""aqui e bodybuilder porra BIRRRL""",https://twitter.com/panetonevegano/status/755264267448881153,2016-07-19,01:53:28
755250775513784320,é tipo briga de otirra um usando sharingan pra copiar o outro,https://twitter.com/panetonevegano/status/755250775513784320,2016-07-19,00:59:51
754903888747167744,Vou dormir amanhã vo desativar 👍👍👍👍,https://twitter.com/panetonevegano/status/754903888747167744,2016-07-18,02:01:27
754894936173056000,postou um snap de uma ligação da Taylor com o peixe gay dai ela tinha autorizado sim falar dela na musica,https://twitter.com/panetonevegano/status/754894936173056000,2016-07-18,01:25:52
754894757604782082,é que a Taylor sei lá o que disse que não tinha autorizado o kanye peixe gay falar dela na musica dai a Kim kardasgdssain,https://twitter.com/panetonevegano/status/754894757604782082,2016-07-18,01:25:10
754875699614388224,a música triste?,https://twitter.com/panetonevegano/status/754875699614388224,2016-07-18,00:09:26
754871794792861696,amanhã,https://twitter.com/panetonevegano/status/754871794792861696,2016-07-17,23:53:55
754871125721481216,Pra quem quer ficar muito triste  http://www.youtube.com/watch?v=JLNFfc_FLu8&sns=tw … via @youtube,https://twitter.com/panetonevegano/status/754871125721481216,2016-07-17,23:51:15
754812097461096448,E aquele anime que começa depois da tarde o death noite KKKKKKKKKKKKKKKKKKKK,https://twitter.com/panetonevegano/status/754812097461096448,2016-07-17,19:56:42
754785106431250433,Começou o Serrate com essa parada de tripofobia,https://twitter.com/panetonevegano/status/754785106431250433,2016-07-17,18:09:27
754704418210217984,me da carinho me da amor,https://twitter.com/panetonevegano/status/754704418210217984,2016-07-17,12:48:49
754466520609292288,Richardao é o tipo de pessoa que vc tem que buta no cu dele pra ele nunca mais se meter aonde foi não chamado  pic.twitter.com/0HLNbdGkc3,https://twitter.com/panetonevegano/status/754466520609292288,2016-07-16,21:03:30
754463043275415555,Indica a minha amiga pra ver se ela volta a falar comigo? @gustvokuhl,https://twitter.com/panetonevegano/status/754463043275415555,2016-07-16,20:49:41
754357613719085056,Gata aqui no meu pokémon go tá dizendo que tem um pokémon do tipo gelo no teu peito mas acho que é só o teu coração,https://twitter.com/panetonevegano/status/754357613719085056,2016-07-16,13:50:45
754156707211804673,Eu to triste não e meme,https://twitter.com/panetonevegano/status/754156707211804673,2016-07-16,00:32:25
754110209447096320,vo te faze feliz,https://twitter.com/panetonevegano/status/754110209447096320,2016-07-15,21:27:39
753814503226089472,Se aqui fosse novela da globo o cara ia comer meu cu e todo mundo ia aplaudir,https://twitter.com/panetonevegano/status/753814503226089472,2016-07-15,01:52:37
753691234112249856,Pokemon aparece em umas das 7 maravilhas do mundo e viraliza na internet  pic.twitter.com/Lg3wjHCthY,https://twitter.com/panetonevegano/status/753691234112249856,2016-07-14,17:42:47
753683579754967040,O PC é aquele tipo de pessoa que tu tem que buta no cu dele pra......,https://twitter.com/panetonevegano/status/753683579754967040,2016-07-14,17:12:22
753672806035054600,Boa tarde,https://twitter.com/panetonevegano/status/753672806035054600,2016-07-14,16:29:34
753531794738339840,Não acredito que ainda tem seguidor dormindo perdendo esse sol maravilhoso,https://twitter.com/panetonevegano/status/753531794738339840,2016-07-14,07:09:14
753456201032163332,se prepare amanhã ein 👍👍👍👍👍 fui,https://twitter.com/panetonevegano/status/753456201032163332,2016-07-14,02:08:51
753455280436944896,to feliz demais,https://twitter.com/panetonevegano/status/753455280436944896,2016-07-14,02:05:12
753450471210311680,Eu não gosto de ver as foto dessa mina não eu fico triste mano,https://twitter.com/panetonevegano/status/753450471210311680,2016-07-14,01:46:05
753446436017168384,Amanhã vai faze um mês  pic.twitter.com/DLqUhL4Opf,https://twitter.com/panetonevegano/status/753446436017168384,2016-07-14,01:30:03
753443626986926081,"Hj eu to meio tipo"" ah mano queria que caísse um meteoro na minha cabeça""",https://twitter.com/panetonevegano/status/753443626986926081,2016-07-14,01:18:53
753443421721882624,Me da carinho... Me da amor,https://twitter.com/panetonevegano/status/753443421721882624,2016-07-14,01:18:04
753434506011545600,posso falar na balada que sou seu amigo?,https://twitter.com/panetonevegano/status/753434506011545600,2016-07-14,00:42:39
753434349970784257,hj não teve video pq amanhã cedo vou fazer uns exames mas amanhã vai ter,https://twitter.com/panetonevegano/status/753434349970784257,2016-07-14,00:42:01
753434132793946113,posso falar na balada que sou seu amigo?,https://twitter.com/panetonevegano/status/753434132793946113,2016-07-14,00:41:10
753432544499134464,"Eu queria ter fama dai a galera ai falar ""caralho mein tu é mito"" ai eu ia responder ""👍""",https://twitter.com/panetonevegano/status/753432544499134464,2016-07-14,00:34:51
753429651012325376,Eu tô muito triste e não e meme,https://twitter.com/panetonevegano/status/753429651012325376,2016-07-14,00:23:21
753429134488006656,Eu to muito triste,https://twitter.com/panetonevegano/status/753429134488006656,2016-07-14,00:21:18
753419504559001600,Eu vou falar pra mina que eu quero namorar o Raic dai ela não vai se magoar,https://twitter.com/panetonevegano/status/753419504559001600,2016-07-13,23:43:02
753414308168597506,Ainda bem que não gosto de futebol KKKKKKKKKK ja KKKKKKKKKK palmeiras maior campeão do mundo porra,https://twitter.com/panetonevegano/status/753414308168597506,2016-07-13,23:22:23
753409211321679872,KKKKKKKKKK  amor vc já viu aquele GIF do cara que termina com a namorada perguntando se ela viu um GIF? Haha muito eu,https://twitter.com/panetonevegano/status/753409211321679872,2016-07-13,23:02:08
753109612983967744,me da carinho me da amor,https://twitter.com/panetonevegano/status/753109612983967744,2016-07-13,03:11:38
753108581789106181,Triste pq daqui a alguns dias vou tweetar pouco,https://twitter.com/panetonevegano/status/753108581789106181,2016-07-13,03:07:32
