id,tweet,link,date,time
790688921793466368,"tô pagando lógica de programação, sendo que de lógica eu entendo tudo, porém na hora de ir escrever o programa eu travo",https://twitter.com/joaoemnl/status/790688921793466368,2016-10-24,20:58:23
790688080227364870,ela quer q eu seja uma guei 100% nesse mundo acadêmico q só fode com a pessoa,https://twitter.com/joaoemnl/status/790688080227364870,2016-10-24,20:55:03
790687965957726208,"me julga por falar algo inglês errado, me julga por falar algo em português errado, me julga por ainda nao aprender a programar",https://twitter.com/joaoemnl/status/790687965957726208,2016-10-24,20:54:36
790687712630235138,gabrielle acha que todo mundo é obrigado a ter a mesma facilidade que ela teve quando foi programar,https://twitter.com/joaoemnl/status/790687712630235138,2016-10-24,20:53:35
790687613686517760,"e pra isso eu conto com a ajuda da minha friend @ManolaDoG6, q mesmo me julgando por errar umas coisas, ela vai ajudar",https://twitter.com/joaoemnl/status/790687613686517760,2016-10-24,20:53:12
790548720412663809,Pessoas que me virem hoje me abrace forte,https://twitter.com/joaoemnl/status/790548720412663809,2016-10-24,11:41:17
790359155374718976,A felicidade é um sentimento tão instantâneo...,https://twitter.com/joaoemnl/status/790359155374718976,2016-10-23,23:08:01
790355590266617856,"A cada dia que passa eu tento desconstruir essa visão da morte q a cultura nos impôs, mas quando as coisas agem na sua vida, é difícil",https://twitter.com/joaoemnl/status/790355590266617856,2016-10-23,22:53:51
790337665124237312,"Sentar na mesa de bar com painho e discutir política, economia local, investimentos e ainda jogar sinuca no time dele, AF mt amor",https://twitter.com/joaoemnl/status/790337665124237312,2016-10-23,21:42:37
790332283182088192,"Se bem que eu nem tenho moral pra falar delas, convenhamos q...",https://twitter.com/joaoemnl/status/790332283182088192,2016-10-23,21:21:14
790254830635868162,Amor eu te quero eu preciso desse teu prazer,https://twitter.com/joaoemnl/status/790254830635868162,2016-10-23,16:13:28
790253446637166592,"Duas paixões, dois amores É loucura que somente O coração pode explicar  pic.twitter.com/mdVzQcfPNH",https://twitter.com/joaoemnl/status/790253446637166592,2016-10-23,16:07:58
790248937177448448,XEQUE MATE na @,https://twitter.com/joaoemnl/status/790248937177448448,2016-10-23,15:50:03
790246637549547520,Como é que uma pessoa se diz amiga e passa dois dias sem falar com a pessoa,https://twitter.com/joaoemnl/status/790246637549547520,2016-10-23,15:40:55
790244605165969408,"Eu morro de preguiça de falar, aí por isso q as pessoas não entendem quando eu falo",https://twitter.com/joaoemnl/status/790244605165969408,2016-10-23,15:32:50
790197972806107137,"SIM, ou a pessoa ta fazendo algo tipo lavar a louça, ai projeta na cabeça, ai DPS esquece",https://twitter.com/joaoemnl/status/790197972806107137,2016-10-23,12:27:32
789947951246348296,"Diariamente faço questão de deixar bem claro todo meu amor, respeito e admiração por todos",https://twitter.com/joaoemnl/status/789947951246348296,2016-10-22,19:54:02
789947807423692800,Se tem uma coisa que valorizo na vida essa coisas são os meus e minhas friends,https://twitter.com/joaoemnl/status/789947807423692800,2016-10-22,19:53:28
789887337950015488,Eu chapado só quero ouvir músicas q não me façam se mexer muito ou coreografias já prontas tipo ragatanga,https://twitter.com/joaoemnl/status/789887337950015488,2016-10-22,15:53:11
789106807541084160,"o facebook sabe até os meus gostos pra boy, fica recomendando pessoas e quando eu coloco o olho: CRUSH",https://twitter.com/joaoemnl/status/789106807541084160,2016-10-20,12:11:38
789100901818634240,tudo faz sentido hoje das coisas que meu irmão me fazia contra a minha pessoa na infância,https://twitter.com/joaoemnl/status/789100901818634240,2016-10-20,11:48:10
788773975811915776,"e não acha pense que: Ah, eu tenho força, eu sempre subi em poste, eu sei ficar de cabeça pra baixo, bla bla bla",https://twitter.com/joaoemnl/status/788773975811915776,2016-10-19,14:09:05
787907120805113856,sem falar q eu já ouvi relato de gente batendo na porta do povo armado,https://twitter.com/joaoemnl/status/787907120805113856,2016-10-17,04:44:30
787906852629651456,eu sou a pessoa mais medrosa do mundo pra esse tipo de coisa,https://twitter.com/joaoemnl/status/787906852629651456,2016-10-17,04:43:26
787900298740240384,"ai o segurança pega o cara e vai deixar na portaria detalhe o cara era branco forte alto de barba, um padrãozinho",https://twitter.com/joaoemnl/status/787900298740240384,2016-10-17,04:17:24
787825200977027073,aquilo reforçou muitas coisas que eu já sabia porém por algum motvo n botava fé,https://twitter.com/joaoemnl/status/787825200977027073,2016-10-16,23:18:59
787790050226540544,como eu queria um celular pra expressar meu sentimento via áudios pros migos e as migas,https://twitter.com/joaoemnl/status/787790050226540544,2016-10-16,20:59:19
787786519553667073,e duart some justo na hora que eu preciso gritar com ela,https://twitter.com/joaoemnl/status/787786519553667073,2016-10-16,20:45:17
787701587716235264,"Eu não sei expressar meu sentimento por esse tipo de pessoa, só sei que as vezes dá pena",https://twitter.com/joaoemnl/status/787701587716235264,2016-10-16,15:07:47
787699585187713024,boe a sua ainda tá aq e eu esqueci de lembrar a vc kkkk,https://twitter.com/joaoemnl/status/787699585187713024,2016-10-16,14:59:50
787455955088859136,discutir com pessoas de aquário é mt mais mt engraçado,https://twitter.com/joaoemnl/status/787455955088859136,2016-10-15,21:51:44
787455858980556800,mainha diz q nunca vou encontrar meu verdadeiro amor por motivos de não seguir os conselhos dela kkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/joaoemnl/status/787455858980556800,2016-10-15,21:51:21
787454896844967937,sentimento de posse? SIM,https://twitter.com/joaoemnl/status/787454896844967937,2016-10-15,21:47:32
786932111836053505,"Q INFERNO, VOCÊ JÁ OUVIR FALAR DE FUGA DO TEMA? DE RECORTE TEMÁTICO?",https://twitter.com/joaoemnl/status/786932111836053505,2016-10-14,11:10:10
786920081657856000,hoje eu acordei disposto a agarrar e da cherô em todo mundo <3,https://twitter.com/joaoemnl/status/786920081657856000,2016-10-14,10:22:22
786725083364597760,meu amigo hetero fez um vídeo de feliz aniversário pra sua irmã e eu já chorei tanto aq da fofura q ficou,https://twitter.com/joaoemnl/status/786725083364597760,2016-10-13,21:27:31
786654614246555648,odeio fazer artigos de opiniões com a cabeça em outros temas,https://twitter.com/joaoemnl/status/786654614246555648,2016-10-13,16:47:30
786651375635693570,"se eu peço pra ela falar com uma pessoa é pq claramente a pessoa não está comigo, mas pra ela não",https://twitter.com/joaoemnl/status/786651375635693570,2016-10-13,16:34:37
786392339375730688,"eu sou o tipo de pessoas que a cada uma medida exata de tempo eu dou um grito em seguida uma mega gargalhada, sem motivo nenhum, só dou mesm",https://twitter.com/joaoemnl/status/786392339375730688,2016-10-12,23:25:18
786388950826881025,pelo amor de deux,https://twitter.com/joaoemnl/status/786388950826881025,2016-10-12,23:11:50
786384557259882496,"""EU NAUM GOSTON, EU SOU CAPRICORNIANA, NÃO TENHO CIUMES, NÃO SINTO NADA NOS SENTIMENTO."" BY: @ManolaDoG6",https://twitter.com/joaoemnl/status/786384557259882496,2016-10-12,22:54:23
786370936630980608,tipo aqueles filmes da anaconda ou do tubarão,https://twitter.com/joaoemnl/status/786370936630980608,2016-10-12,22:00:16
786370883644293120,"esse eu acho que já assisti, q é o tipo de filme que todo mundo morre",https://twitter.com/joaoemnl/status/786370883644293120,2016-10-12,22:00:03
786370489379807233,ain rô aqui começar assistir,https://twitter.com/joaoemnl/status/786370489379807233,2016-10-12,21:58:29
786370119718940672,ai quando tem ota pessoa que gostar de falar de ciencia e tecnologia logo forma-se uma ilha e fica eu e essa pessoa discutindo,https://twitter.com/joaoemnl/status/786370119718940672,2016-10-12,21:57:01
786369857243623425,eu sempre sou a pessoa vista como chata da roda que começa falar de ciência e tecnologia,https://twitter.com/joaoemnl/status/786369857243623425,2016-10-12,21:55:58
786364440111230976,mais uma saga de decidir se peço comida agora ou deixo pra hora que todos os delivery tiver fechado,https://twitter.com/joaoemnl/status/786364440111230976,2016-10-12,21:34:27
786356603213578240,"filme lindo esse da garota dinamarquesa, ainda tô com a cara inchada de chorar",https://twitter.com/joaoemnl/status/786356603213578240,2016-10-12,21:03:18
786306632506413056,O quanto eu e a menina @amandalope5 somos carne unha almas gêmeas bate o coração,https://twitter.com/joaoemnl/status/786306632506413056,2016-10-12,17:44:44
786296893068279809,nada como se enrolar dos pés a cabeça e assistir os simpsons acompanhado de torradas e vitamina de abacate <3,https://twitter.com/joaoemnl/status/786296893068279809,2016-10-12,17:06:02
785701023213953024,"eu bem avon deitada pelada com a janela aberta e de repente aquela sensação de está sendo observada, e quando eu olho tem uma pessoa",https://twitter.com/joaoemnl/status/785701023213953024,2016-10-11,01:38:16
785700230146600960,"quem é q mulesta tem condições fisicas e psicológicas de fazer comida uma hora dessa, se vc conhcer me apresenta q eu caso",https://twitter.com/joaoemnl/status/785700230146600960,2016-10-11,01:35:07
785695862672363520,"eu ouvir um som tipo um trator, aí já imaginei os palhaços invadindo o itamaraty, sendo que é minha amiga roncando",https://twitter.com/joaoemnl/status/785695862672363520,2016-10-11,01:17:45
785694062187655168,"eu sempre perco as coisas, a ultima coisa que perdi foi meu cel </3",https://twitter.com/joaoemnl/status/785694062187655168,2016-10-11,01:10:36
785680281197961220,com essas histórias de palhaço no mei da rua o cão q vai sair nessa ayrton senna uma hora dessas,https://twitter.com/joaoemnl/status/785680281197961220,2016-10-11,00:15:50
785145798946349056,olha a carinha de feliz desse gay <3  pic.twitter.com/Y2xZfXRAif,https://twitter.com/joaoemnl/status/785145798946349056,2016-10-09,12:52:00
785145320372105216,em fiz a minha primeira apresentação no pole e estou bem feliz com o resultado <3,https://twitter.com/joaoemnl/status/785145320372105216,2016-10-09,12:50:06
784555164183265285,"fico tão feliz de vê minhas migues em um relacionamento top, bem feliz e de cachorra pra relação delas",https://twitter.com/joaoemnl/status/784555164183265285,2016-10-07,21:45:02
784380984477310977,chega um momento da vida que o sentimento de importância vai amenizando tanto q a pessoa pensa: CARAE COMO ASSIM?,https://twitter.com/joaoemnl/status/784380984477310977,2016-10-07,10:12:54
784380506284720128,"se tu falar comigo eu falo com tu, mas se tu nao fala comigo, aí fica difícil gld",https://twitter.com/joaoemnl/status/784380506284720128,2016-10-07,10:11:00
784376447959957504,"graças a @ManolaDoG6 todo mundo vai descobrir q na vdd eu sou uma fake, e escondo minha verdadeira identidade atrás da minha barba",https://twitter.com/joaoemnl/status/784376447959957504,2016-10-07,09:54:52
784368376714059776,é quando a ficha da minha idade cai e todo mundo começa a lembrar,https://twitter.com/joaoemnl/status/784368376714059776,2016-10-07,09:22:48
784368200670674944,todo mundo se assusta comigo sem barba,https://twitter.com/joaoemnl/status/784368200670674944,2016-10-07,09:22:06
783820935220658177,"eu tive um breve cochilho hj de tarde, e sonhei com @amandalope5 levantando a sobrancelha, todo dia é isso, ou na vida real ou nos meus snhs",https://twitter.com/joaoemnl/status/783820935220658177,2016-10-05,21:07:28
783819723561660416,o mundo gira o mundo é uma bola  https://twitter.com/sacLibriano/status/660866763891073024 …,https://twitter.com/joaoemnl/status/783819723561660416,2016-10-05,21:02:39
783817244774195200,"gabriele duart fica mostrando minhas intimidades pras pessoas, posso nem mandar mais audios falando de coisas corriqueiras",https://twitter.com/joaoemnl/status/783817244774195200,2016-10-05,20:52:48
783309547658158080,"A gente é convidado pra festas que fazem o nosso perfil, uma prova disso é que a @ManolaDoG6 foi convidada pra um chá de bebê de um cachorro",https://twitter.com/joaoemnl/status/783309547658158080,2016-10-04,11:15:24
783299326550433792,eu sou o tipo de pessoa que tem vontade de vomitar na cara de umas certas pessoas,https://twitter.com/joaoemnl/status/783299326550433792,2016-10-04,10:34:47
783145549390381056,cade gabi numa hora dessas,https://twitter.com/joaoemnl/status/783145549390381056,2016-10-04,00:23:43
782771466039353344,eu aqui vendo foto gueis se casando e já to cm vontade de chorar emocionada,https://twitter.com/joaoemnl/status/782771466039353344,2016-10-02,23:37:15
782664370396471296,eu acordei no depósito da pousada do meu pai com um monte de coisas aleatórias em cima e em baixo de mim e eu enrolado num mosquiteiro,https://twitter.com/joaoemnl/status/782664370396471296,2016-10-02,16:31:41
782245637597306880,Eu queria ao menos viajar be confortável tipo com meus shorts do pole,https://twitter.com/joaoemnl/status/782245637597306880,2016-10-01,12:47:48
782032626630717440,"Todo mundo q eu conhecia na infância evolui, tô esperando a minha deixa",https://twitter.com/joaoemnl/status/782032626630717440,2016-09-30,22:41:22
781965951357026304,EU TO PASSADO COMO AS COISAS DA VIDA SÃO,https://twitter.com/joaoemnl/status/781965951357026304,2016-09-30,18:16:25
781325374760321024,é bem triste essa realidade e é bem triste,https://twitter.com/joaoemnl/status/781325374760321024,2016-09-28,23:51:00
781258037982093312,"Sim eu entendo a importância do calculo, mas amor vamô parar de querer monopolizar sua disciplina",https://twitter.com/joaoemnl/status/781258037982093312,2016-09-28,19:23:25
781257235058032640,"vc dizer q um estudante dr engenharia tem q ter uma formação de 90% de cálculo, MEU AMOR ISSO N É UMA PESSOA ISSO É ROBÔ",https://twitter.com/joaoemnl/status/781257235058032640,2016-09-28,19:20:14
781248811754786819,quando alguém vem me dá parabéns já me dá vontade de chorar de felicidade,https://twitter.com/joaoemnl/status/781248811754786819,2016-09-28,18:46:46
781248651276521472,mãinha é bem closeirinha mas na hora de ser fofa ela sabe ser,https://twitter.com/joaoemnl/status/781248651276521472,2016-09-28,18:46:08
781248591490932736,minha mãe começa postar fotos deu bb no face e já me dá vontade de chorar,https://twitter.com/joaoemnl/status/781248591490932736,2016-09-28,18:45:53
780959772019490816,"eu brilho pra vc meu amor, brilho e me arrenganho",https://twitter.com/joaoemnl/status/780959772019490816,2016-09-27,23:38:13
780607609225220096,"amor que não me ama, é paia tô forannn",https://twitter.com/joaoemnl/status/780607609225220096,2016-09-27,00:18:51
780605308339122177,"se tá dodói eu sou dotor, se ta com frio eu sou calor, mando flores dou beijinhos em sua mão",https://twitter.com/joaoemnl/status/780605308339122177,2016-09-27,00:09:43
780603895726891008,"Eu cheguei a imaginar que esse amor era pra sempre, mas era uma torre de papel, mente tão bem...",https://twitter.com/joaoemnl/status/780603895726891008,2016-09-27,00:04:06
780600612761264128,"aquela sensação do crush da coração da sua foto, eu não sei explicar, só sentir",https://twitter.com/joaoemnl/status/780600612761264128,2016-09-26,23:51:03
780596277994201088,"Agora eu sou GATXINHA E você quer me conquistar Eu já to no ponto E voce passou da hora Que pena amor, Cai fora BEBEAN",https://twitter.com/joaoemnl/status/780596277994201088,2016-09-26,23:33:50
780157264212656129,pelo menos eu tenho as melhores amizades do mundo <3,https://twitter.com/joaoemnl/status/780157264212656129,2016-09-25,18:29:21
779646924702056448,"O mais engraçado da noite foi um mogote de boy beijando minha mão e me endeusando, mal sabe eles q eu sou mt doida da cabeca6",https://twitter.com/joaoemnl/status/779646924702056448,2016-09-24,08:41:26
779530169677676544,Eu não entendo essa proposta de meter a mão no rabo alheio,https://twitter.com/joaoemnl/status/779530169677676544,2016-09-24,00:57:30
779529698304987136,"Ate então eu tava ignorando, pq né, ai ele veio e meteu a mão na minha bunda, eu virei e olhei sério, mt sério",https://twitter.com/joaoemnl/status/779529698304987136,2016-09-24,00:55:37
779528930583781376,Mais uma vez eu saio com intuito de me divertir e vem um macho escroto e mete a mao na minha bunda,https://twitter.com/joaoemnl/status/779528930583781376,2016-09-24,00:52:34
778983686360428545,musica fofinha + clipe fofinho = a guei aq morrendo de chorar,https://twitter.com/joaoemnl/status/778983686360428545,2016-09-22,12:45:58
778359141056348160,"eu tenho uma vocação pra ser otária q  vou te falar ein, tô de parabéns",https://twitter.com/joaoemnl/status/778359141056348160,2016-09-20,19:24:15
778351096863522817,é só pra lembrar que tô na primeira fila da torcida quando o assunto for VDC,https://twitter.com/joaoemnl/status/778351096863522817,2016-09-20,18:52:17
777937918556012544,eu to com tanto ódio disso q até do povo que frequenta lá eu tô tomando ódio,https://twitter.com/joaoemnl/status/777937918556012544,2016-09-19,15:30:27
777825225178243072,"Todo mundo sonha com o dia de ouvir todas as músicas que quer, e esse meu dia vai chegar",https://twitter.com/joaoemnl/status/777825225178243072,2016-09-19,08:02:39
777677963420700673,"Vai rolar um open house em outubro pra comemorar meu niver, e quem quiser brincar bote o dedo aqui",https://twitter.com/joaoemnl/status/777677963420700673,2016-09-18,22:17:29
777555998441627648,"Ai simplesmente umas heteros do ap de cima começou gritar meu nome e falar que amava meu estilo bla bla bla, e eu chapada, bebada e fumando",https://twitter.com/joaoemnl/status/777555998441627648,2016-09-18,14:12:50
777553013749772288,Na verdade eu só sentia minha respiração,https://twitter.com/joaoemnl/status/777553013749772288,2016-09-18,14:00:59
777526907428569088,Uma hora dessa do dia,https://twitter.com/joaoemnl/status/777526907428569088,2016-09-18,12:17:15
777141012678475776,Tao feliz por o vdc ter realmente dado certo,https://twitter.com/joaoemnl/status/777141012678475776,2016-09-17,10:43:50
777140218386321408,"Era uma integral bem grandinha q segundo a propriedade ela era nula, ai esse foi o momento que eu botei a mao na cara e fiquei: Q GUEI",https://twitter.com/joaoemnl/status/777140218386321408,2016-09-17,10:40:41
777139702969360385,"Ai deu logo vontade de chorar e entregar a prova, pq nao tava conseguindo, ai eu comecei me esculhambar mentalmente",https://twitter.com/joaoemnl/status/777139702969360385,2016-09-17,10:38:38
777139381903687680,"Boe eu tava fazendo a prova todinha numa paz, só no tcharanranran, ai veio uma sequelação na minha cabeça e eu me desesperei",https://twitter.com/joaoemnl/status/777139381903687680,2016-09-17,10:37:21
777138946077851656,Só q eu sou mt cachorra dela iss é a verdade,https://twitter.com/joaoemnl/status/777138946077851656,2016-09-17,10:35:37
777138826208837632,"@ManolaDoG6 quando ela n entendia algo, eu dava uma respirada profunda, e ela ficava com cara de cachorra triste",https://twitter.com/joaoemnl/status/777138826208837632,2016-09-17,10:35:09
777138555269345280,Kkkkkkkkkkkk agora ta sendo mt engraçado,https://twitter.com/joaoemnl/status/777138555269345280,2016-09-17,10:34:04
777137758477361152,E dizer que é isso que fortalece nosso amor ♡,https://twitter.com/joaoemnl/status/777137758477361152,2016-09-17,10:30:54
776239556123299841,"Prof dando aqla revisão top p prva, td mund concntrado, levanto p botar o cel p carregar discretamente e @ManolaDoG6 mete a mao n minha raba",https://twitter.com/joaoemnl/status/776239556123299841,2016-09-14,23:01:46
775031991234428929,Teve um momento da festa q apaguei mas eu tava acordado,https://twitter.com/joaoemnl/status/775031991234428929,2016-09-11,15:03:20
773710845666856960,Não é todo mundo que tem o potencial de ser um ECC,https://twitter.com/joaoemnl/status/773710845666856960,2016-09-07,23:33:35
772813668186787841,vive se passando de correta da relação pra poder passar na cara as coisas,https://twitter.com/joaoemnl/status/772813668186787841,2016-09-05,12:08:31
772811951550365696,"ouvir therion sempre é um tiro no meu coração, mds q banda é essa",https://twitter.com/joaoemnl/status/772811951550365696,2016-09-05,12:01:42
772112116232970240,Eu sou o tipo de pessoa que quando ama um coisa vive sua vida em função dela,https://twitter.com/joaoemnl/status/772112116232970240,2016-09-03,13:40:48
772090936709046272,"E sim, as vezes eu tenho preguiça de falar do conceito da minha tatuagem",https://twitter.com/joaoemnl/status/772090936709046272,2016-09-03,12:16:38
772089913315557376,"Por exemplo, a minha tatuagem tem um conceito q foi construído através de vivências minhas, e ela se reflete em coisas que superei",https://twitter.com/joaoemnl/status/772089913315557376,2016-09-03,12:12:34
772089350108610560,É esse tipo de pessoa q vc tem q andar  https://twitter.com/miss_onigiri/status/772088994821705728 …,https://twitter.com/joaoemnl/status/772089350108610560,2016-09-03,12:10:20
772088433971982336,E amanhã eu e @ManolaDoG6 vamos abalar a proposta do estudo,https://twitter.com/joaoemnl/status/772088433971982336,2016-09-03,12:06:42
772074449852129280,"coloca uma mão no joelho e a outro limpando as lagrimas, é top",https://twitter.com/joaoemnl/status/772074449852129280,2016-09-03,11:11:07
771885475678281728,"Todas as noites eu passo no pedrão e vejo o povo bebendo, chega meu olho brilha",https://twitter.com/joaoemnl/status/771885475678281728,2016-09-02,22:40:12
771721363639902210,Me presenteie com comidas eu ficarei mt feliz,https://twitter.com/joaoemnl/status/771721363639902210,2016-09-02,11:48:05
771720880938508289,Eu sou o tipo de pessoa q passa o dia vendo fotos e vídeos de comida,https://twitter.com/joaoemnl/status/771720880938508289,2016-09-02,11:46:10
771715888315858944,se eu canalizasse esse ódio q ru diz eu nem com aquario me relacionava,https://twitter.com/joaoemnl/status/771715888315858944,2016-09-02,11:26:20
771711801696325633,Quando vejo um aquariano/aquariana sofrendo eu fico tão feliz,https://twitter.com/joaoemnl/status/771711801696325633,2016-09-02,11:10:05
771529532356435968,"não achei o meme engraçado, e como gay me ofendi, e nao acho isso errado, inclusive q oposição é BEM CERTO",https://twitter.com/joaoemnl/status/771529532356435968,2016-09-01,23:05:49
771528340666589184,Pq pessoas não gays insistem em se inserir no mundo gay?,https://twitter.com/joaoemnl/status/771528340666589184,2016-09-01,23:01:05
770760882716602369,Esse site Twitter é maravilhoso,https://twitter.com/joaoemnl/status/770760882716602369,2016-08-30,20:11:29
770635773230125056,Ai todo mundo fica me olhando e julgando,https://twitter.com/joaoemnl/status/770635773230125056,2016-08-30,11:54:20
770620777733423104,"ja sim, vou almoçar na hora q vc for",https://twitter.com/joaoemnl/status/770620777733423104,2016-08-30,10:54:45
770613888383651841,E eu odeio mais ainda quando alguém corrige algo em outra língua tipo inglês,https://twitter.com/joaoemnl/status/770613888383651841,2016-08-30,10:27:22
770470942027939844,Pessoas que fazem falar da minha infância são pessoas que nem eu mesmo sei descrever las,https://twitter.com/joaoemnl/status/770470942027939844,2016-08-30,00:59:21
770285312681603073,Na verdade alguém pra sarrar pra vida toda,https://twitter.com/joaoemnl/status/770285312681603073,2016-08-29,12:41:44
769986514671599616,muito amor q nem cabe nesses retangulos popularizados como retratos ♡  pic.twitter.com/aDGiW9KfD0,https://twitter.com/joaoemnl/status/769986514671599616,2016-08-28,16:54:25
769388435413098496,Mesmo q de longe minhas migues dizem q me amam e eu sinto esse amor daqui ♡,https://twitter.com/joaoemnl/status/769388435413098496,2016-08-27,01:17:52
769377909115092992,pelá amor dxe deux nao tem coração q aguente essas playlists,https://twitter.com/joaoemnl/status/769377909115092992,2016-08-27,00:36:02
769373621164863488,Eu amo esse poli amor do ecc q faço parte,https://twitter.com/joaoemnl/status/769373621164863488,2016-08-27,00:19:00
769273792430481408,Vou sarrar tanto com @ingridfleite amanhã af ♡,https://twitter.com/joaoemnl/status/769273792430481408,2016-08-26,17:42:19
769273701758017536,Ouvindo os sets de @austrcc e ja preparando minha raba pra amanhã,https://twitter.com/joaoemnl/status/769273701758017536,2016-08-26,17:41:57
769186582905708544,"Sem falar no gosto musical do coroa, todas as nossas viagens eram marcadas por Belchior, Raul Seixas, Zé Ramalho, CAZUZA, Chico Buarq",https://twitter.com/joaoemnl/status/769186582905708544,2016-08-26,11:55:46
769186140347895809,Teve um momento na vida dele que ele decidiu largar tudo e comprar sua Honda XLR 125 e foi rodar o mundo,https://twitter.com/joaoemnl/status/769186140347895809,2016-08-26,11:54:01
769185396190216192,"Painho pode ser bem escroto, mas tem algumas coisas nele que eu admiro mt",https://twitter.com/joaoemnl/status/769185396190216192,2016-08-26,11:51:03
769183844352286720,Eu sou o tipo de pessoa q quando amo alguém eu passo todos os momentos com ela tirando onda da cara dela,https://twitter.com/joaoemnl/status/769183844352286720,2016-08-26,11:44:53
768831739833749505,PELO AMOR DE DEUS ME AJUDA,https://twitter.com/joaoemnl/status/768831739833749505,2016-08-25,12:25:45
768648077813186561,eu nao nasci pra viver num mundo onde tem um tempo determinado pra você poder demonstrar afeto por alguém,https://twitter.com/joaoemnl/status/768648077813186561,2016-08-25,00:15:57
768647739592835072,"Sim, eu sinto mt necessidade de ser direto e direcionar as coisas na minha vida e isso é visto como problema",https://twitter.com/joaoemnl/status/768647739592835072,2016-08-25,00:14:36
768642826624241664,"Se você me provoca algum tipo de sensação emocional, eu vou te falar",https://twitter.com/joaoemnl/status/768642826624241664,2016-08-24,23:55:05
768642112204185600,Eu amo mostrar e dizer o quanto as pessoas me fazem bem e o quanto sou feliz por ver las felizes,https://twitter.com/joaoemnl/status/768642112204185600,2016-08-24,23:52:14
768599875743313920,"Faz tanto tempo que senti vontade de vê alguém, q chega tô me sentindo estranho",https://twitter.com/joaoemnl/status/768599875743313920,2016-08-24,21:04:24
767802518550224896,"e quando na verdade tem um pensamento moldado por um só ponto de vista, e quando existe a convergência de pontos de vistas se isola",https://twitter.com/joaoemnl/status/767802518550224896,2016-08-22,16:16:00
767802039116136448,"é tipo as gay que se acham desconstruídas, empoderadas, inteligentes, e ficam esbanjando superioridade nojenta",https://twitter.com/joaoemnl/status/767802039116136448,2016-08-22,16:14:05
767800832154796033,quando é que esse povo vai começar a respeitar o tempo de cada um ein?,https://twitter.com/joaoemnl/status/767800832154796033,2016-08-22,16:09:18
767796925106184192,@ManolaDoG6 amiga eu tô sentindo essa questão no teste de amanhã e vai ser a arriação... kkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/joaoemnl/status/767796925106184192,2016-08-22,15:53:46
767767651712135168,mas agora é hora de dá tchau pq falei dms ja,https://twitter.com/joaoemnl/status/767767651712135168,2016-08-22,13:57:27
767761155704094720,"Eu vou estudar física, mas fico problematizando as teorias e focar no assunto da prova de amanhã que é bom nada né juaum emanuel",https://twitter.com/joaoemnl/status/767761155704094720,2016-08-22,13:31:38
767698391677689857,umas coisas que segundo você não são habituais,https://twitter.com/joaoemnl/status/767698391677689857,2016-08-22,09:22:14
767585080369934336,PQ TODO MUNDO ME CHAMA DE MC LIVINHO EU NAO AGUENTO ISSO,https://twitter.com/joaoemnl/status/767585080369934336,2016-08-22,01:51:58
767567070930333697,a reação de quando acerto um movimento é a coisa mais fofa do mundo,https://twitter.com/joaoemnl/status/767567070930333697,2016-08-22,00:40:25
767556748731375616,"vendo aqui uns vidxo de quando comecei no pole a 4 meses e meio, e tipo, COMO EU CONSIGO FZER O QUE FAÇO HOJE",https://twitter.com/joaoemnl/status/767556748731375616,2016-08-21,23:59:24
767556319784083456,Quando vocês virem uma nota do tipo: ALUNO SURTA NA UF SUBINDO NOS POSTES E GRITANDO SEM PARAR TERMOS D MOVIMENTOS DO POLE DANCE. Serei eu!,https://twitter.com/joaoemnl/status/767556319784083456,2016-08-21,23:57:41
767555933337714689,todo hora tô vendo vídeo e selecionando música,https://twitter.com/joaoemnl/status/767555933337714689,2016-08-21,23:56:09
767548081621565440,ai na hora q eu penso tu fala,https://twitter.com/joaoemnl/status/767548081621565440,2016-08-21,23:24:57
767547933592018944,"tava pensando em falar com tu msm, na vdd eu tinha falado",https://twitter.com/joaoemnl/status/767547933592018944,2016-08-21,23:24:22
767542737537212416,"falar em niver, acho que vai ser no meu niver a minha primeira performance, uma coisa bem exclusiva pras migxs",https://twitter.com/joaoemnl/status/767542737537212416,2016-08-21,23:03:43
767515572640808960,Só conseguimos sentir falta de amor verdadeiro quando saimos de casa...,https://twitter.com/joaoemnl/status/767515572640808960,2016-08-21,21:15:46
767515347872251905,"tipo agora, eu chorando aqui e ela lá, só que nenhum diz q tá pq se não vamos chorar mais ainda",https://twitter.com/joaoemnl/status/767515347872251905,2016-08-21,21:14:53
767515237910274048,Quando eu e mãinha vamos começar se declarar um pro outro começa logo o chororo,https://twitter.com/joaoemnl/status/767515237910274048,2016-08-21,21:14:27
767514993105469440,"Minha mãe a mais de 100km mandando amor pra mim, mas é como ela tivesse aqui do meu lado me abraçando",https://twitter.com/joaoemnl/status/767514993105469440,2016-08-21,21:13:28
767514631690674180,ou é mandando eu calar a boca ou é dizendo sás coisas,https://twitter.com/joaoemnl/status/767514631690674180,2016-08-21,21:12:02
767514417680482304,eu não sei nem o que falar por essa mulher existir na minha vida  pic.twitter.com/QQrNLUIlF3,https://twitter.com/joaoemnl/status/767514417680482304,2016-08-21,21:11:11
767440683003248640,como não morrer de amor por esse música:  https://www.youtube.com/watch?v=QW0i1U4u0KE …,https://twitter.com/joaoemnl/status/767440683003248640,2016-08-21,16:18:11
