id,tweet,link,date,time
77501690605088768,@Idamaria lança disco com forte influência do blues  http://www.tenhomaisdiscosqueamigos.com/2010/12/16/ida-maria-lanca-disco-com-forte-influencia-do-blues/ … via @mdiscosqamigos,https://twitter.com/bitenc0urt/status/77501690605088768,2011-06-05,19:26:57
77012391589711872,Que porra é essa qye todo mundo do twitter ta na minha agenda?,https://twitter.com/bitenc0urt/status/77012391589711872,2011-06-04,11:02:39
76783247610232832,"@daanimats Ta chorando? Vamos começar vai, no 3! 1...2... ldsmlsdkmsklsd n",https://twitter.com/bitenc0urt/status/76783247610232832,2011-06-03,19:52:07
76701049083281408,"Acabou de chegar o cd da Pitty que eu ganhei no twitter! Sempre ganho as coisas aqui, adoro <3 lksdmlksdm",https://twitter.com/bitenc0urt/status/76701049083281408,2011-06-03,14:25:29
76132077413728256,"Vou tomar banho e dormir, vou amanhã de manhã, depois do almoço, comprar umas coisas.",https://twitter.com/bitenc0urt/status/76132077413728256,2011-06-02,00:44:36
76070579718987777,"Gente, quando eu pergunto alguma coisa, é para vocês responderem de verdade, mesmo. klsdmlksd",https://twitter.com/bitenc0urt/status/76070579718987777,2011-06-01,20:40:14
76065418850222080,"Isso não é amor, é uma perseguição.",https://twitter.com/bitenc0urt/status/76065418850222080,2011-06-01,20:19:43
75703195632009216,"Acho que eu vou assistir Felicity de novo desde a primeira temporada, todo dia na hora do almoço, que saudades <3",https://twitter.com/bitenc0urt/status/75703195632009216,2011-05-31,20:20:22
75633620290768896,"Eu acho engraçado como a Sookie é sempre espancada ou esta cheia de sangue no rosto, mesmo não sendo uma vampira. ldskmsdlkm",https://twitter.com/bitenc0urt/status/75633620290768896,2011-05-31,15:43:54
75631906850476032,"Ok, vou voltar a assistir True Blood, eu deveria ter começado a assistir em 2008, mas nunca é tarde para amar. lkdmlksmdlks",https://twitter.com/bitenc0urt/status/75631906850476032,2011-05-31,15:37:06
75310234658283520,Preciso começar a trabalhar asap.,https://twitter.com/bitenc0urt/status/75310234658283520,2011-05-30,18:18:53
75034942358294529,Sou a favor da legalização da #maconha. Tem tanta coisa pior no mundo! Keep calm and pass the bong. lksamlksm,https://twitter.com/bitenc0urt/status/75034942358294529,2011-05-30,00:04:58
74891019413487617,Vou começar a baixar True Blood.,https://twitter.com/bitenc0urt/status/74891019413487617,2011-05-29,14:33:05
74543011350061056,"Estou com o ""Bate forte o tambor. Que eu quero é tic tic tic tic tac."" na cabeça. Pesadelo.",https://twitter.com/bitenc0urt/status/74543011350061056,2011-05-28,15:30:13
74154087733661696,Vou faer uma visita para a minha médica e depois comprar umas coisas no supermercado.,https://twitter.com/bitenc0urt/status/74154087733661696,2011-05-27,13:44:46
73588671055544321,"Pegando algumas fotos para levar no cabeleireiro amanhã. Dessa vez eu não vou cortar sozinho, acho que eu iria fazer merda. sdlkmds",https://twitter.com/bitenc0urt/status/73588671055544321,2011-05-26,00:18:01
73153834016452608,"Acordei, mas quero voltar a dormir. Vou começar a assistir Nikita, baixei metade da série para ver se é boa, eu gostava na original.",https://twitter.com/bitenc0urt/status/73153834016452608,2011-05-24,19:30:07
72683932151320576,"#SinCity ainda esta nos Trends? Pelo que eu vi muita gente só conheceu agora. Antes tarde do que nunca, né?",https://twitter.com/bitenc0urt/status/72683932151320576,2011-05-23,12:22:54
72441990805078016,"Não entendo essa modinha de escutar Adele, eu conheço ela desde 2008 e nunca tinha visto alguém falar dela. Nem vejo nada demais.",https://twitter.com/bitenc0urt/status/72441990805078016,2011-05-22,20:21:31
72153852442451968,"Estou com uma idéia na minha cabeça, mas não consigo colocar para fora )=",https://twitter.com/bitenc0urt/status/72153852442451968,2011-05-22,01:16:33
71782431929270273,"Acho que foi a melhor coisa que já aconteceu na minha vida, sério. Foi amor a primeira vista. lksmsdlkm",https://twitter.com/bitenc0urt/status/71782431929270273,2011-05-21,00:40:40
71747965714317312,O mundo acaba hoje e eu estarei dançando com você...  http://youtu.be/wgGUyIcgutg,https://twitter.com/bitenc0urt/status/71747965714317312,2011-05-20,22:23:42
71402354821431297,Luciana achando que todo mundo foi abusado agora. msdkmsdlkl,https://twitter.com/bitenc0urt/status/71402354821431297,2011-05-19,23:30:22
71385343148040192,"Estou pensando na próxima série que eu vou começar assistir, alguma dica? Acho que eu vou, finalmente, assistir True Blood.",https://twitter.com/bitenc0urt/status/71385343148040192,2011-05-19,22:22:46
71024764117987328,"A gente esta em 2011, para que fazer playback e ficar tentando fingir que esta cantando de verdade? Só te deixa mais ridículo ainda.",https://twitter.com/bitenc0urt/status/71024764117987328,2011-05-18,22:29:57
70265651792592896,"Eu adoro quem veste uma camiseta de manga curta em cima de uma de manga comprida! Sério, me faz lembrar dos bons tempos...",https://twitter.com/bitenc0urt/status/70265651792592896,2011-05-16,20:13:31
69800514950397952,"Ai, teve uma hora que eu entrei no bate-cabeça de Aguá Contida também dksldkmlsdkmsdm",https://twitter.com/bitenc0urt/status/69800514950397952,2011-05-15,13:25:14
69510958220984321,Será que eu aguento mais um show da Pitty amanhã? Hmmm,https://twitter.com/bitenc0urt/status/69510958220984321,2011-05-14,18:14:38
69134433541828608,Próxima parada: @Pittyleone - 11/06 - Citbank Hall,https://twitter.com/bitenc0urt/status/69134433541828608,2011-05-13,17:18:28
69132672139657216,"Reprisa às 18h! Gente, teve muito mosh e bate-cabeça!",https://twitter.com/bitenc0urt/status/69132672139657216,2011-05-13,17:11:28
68819889229529088,Levei um pré-bolo e vou sozinho amanhã. Argh!,https://twitter.com/bitenc0urt/status/68819889229529088,2011-05-12,20:28:34
68799036525785088,Que sonooo! Vou tomar banho e dormir para poder ver a Pitty amanhã. Fui.,https://twitter.com/bitenc0urt/status/68799036525785088,2011-05-12,19:05:43
68727212257460224,Pra quem não vai assista amanhã no Acesso MTV!,https://twitter.com/bitenc0urt/status/68727212257460224,2011-05-12,14:20:18
68725588839497728,"Amanhã de manhã tem mais <3  http://www.youtube.com/watch?v=UbuOmR1nY-k&feature=share … E logo depois passar na loja para comprar o dvd, comprem também, hm.",https://twitter.com/bitenc0urt/status/68725588839497728,2011-05-12,14:13:51
67687797703708673,"Não consigo nem ler ""Single Ladies"" sem lembrar dessa cena!  http://youtu.be/ycsq7eNpYwg ldsmksdmlksdmlksdmlksklm",https://twitter.com/bitenc0urt/status/67687797703708673,2011-05-09,17:30:03
66975335639547904,Acabei dormindo e acordei bem na hora da #PittyNoCaldeirao!,https://twitter.com/bitenc0urt/status/66975335639547904,2011-05-07,18:18:59
66687370157768704,Amanhã!  http://alturl.com/o6ti2,https://twitter.com/bitenc0urt/status/66687370157768704,2011-05-06,23:14:42
66685835520655361,"Vou comprar os convites do Rock in Rio amanhã, quem sabe a última banda que vão confirmar, que vai ser para dia que eu vou, não é boa né...",https://twitter.com/bitenc0urt/status/66685835520655361,2011-05-06,23:08:36
63388774436044802,"@daanimats aaaaaah lsdkmlskdmls nossa, rachava com ela! Lembra quando ela começava a falar mal da Raissa? slkdmlks",https://twitter.com/bitenc0urt/status/63388774436044802,2011-04-27,20:47:16
63388196028944384,"@daanimats Quem era a Claudia? Juro que li Isaura na sua risada sdlkmsdlkdsm tipo, quem é Isaura? Oi?",https://twitter.com/bitenc0urt/status/63388196028944384,2011-04-27,20:44:58
63385634387136513,"@daanimats tem coisas que vc nem lembra, mas a minha memoria é boa dslkslmdlskd",https://twitter.com/bitenc0urt/status/63385634387136513,2011-04-27,20:34:47
63375744277032960,"@daanimats dani, vamos processar a cacau show? sdlkmsdlkmsldk sério, vou falar com a minha mãe, já faz uns CINCO anos! Sério!",https://twitter.com/bitenc0urt/status/63375744277032960,2011-04-27,19:55:29
62986991112945664,"O Rob Zombie é um dos homens que eu mais admiro no mundo, sério!",https://twitter.com/bitenc0urt/status/62986991112945664,2011-04-26,18:10:43
62954158487126017,"Comprei esse Penne ao Molho Parisiense, é muuuuuito bom, seria perfeito se viesse sem ervilha.",https://twitter.com/bitenc0urt/status/62954158487126017,2011-04-26,16:00:15
62941492968292352,@daanimats se fosse em 2008 nessa hora só ia dar a gente bagunçando nas Americanas LMSDLKMSDLKMSDLK,https://twitter.com/bitenc0urt/status/62941492968292352,2011-04-26,15:09:55
62941047654854656,"@daanimats nem vou mais, minha mãe quer ver, ela chegou hoje, então amanhã a gente vai sdlkdsmlkdsm quer ir? -q",https://twitter.com/bitenc0urt/status/62941047654854656,2011-04-26,15:08:09
62584260372074496,Vou amanhã na primeira sessão assistir #Scream4 de novo <3,https://twitter.com/bitenc0urt/status/62584260372074496,2011-04-25,15:30:25
61459027862880256,Eu ia começar a ver Glee por causa da Ashley Fink klsdmlskdmds mas acho que não...,https://twitter.com/bitenc0urt/status/61459027862880256,2011-04-22,12:59:08
61251691001036800,"Se todo mundo pega foto do WeHeartIt para colocar no Tumblr, para que ter um Tumblr? Não é mais fácil ficar forever no WeHeartIt?",https://twitter.com/bitenc0urt/status/61251691001036800,2011-04-21,23:15:15
60802422909583360,"@daanimats é amanhã né? então, vem hoje slkdmsdlkm a gente joga we dare *_*",https://twitter.com/bitenc0urt/status/60802422909583360,2011-04-20,17:30:01
60785529691717634,"Amanhã estreia ""Sobrenatural"". Quem quer ir no cinema?",https://twitter.com/bitenc0urt/status/60785529691717634,2011-04-20,16:22:54
59988377839222785,Só para lembrar o quanto eu amo esse clipe...  http://youtu.be/cFacIRsY_F0,https://twitter.com/bitenc0urt/status/59988377839222785,2011-04-18,11:35:18
59439859709915136,"Ameeeeeeei ""Pânico 4""! Sério, talvez seja o melhor de todos! Inteligente, sarcástico e ainda me deu uns sustos! Perfeito!",https://twitter.com/bitenc0urt/status/59439859709915136,2011-04-16,23:15:41
59278209069486080,E mais tarde #Scream4!,https://twitter.com/bitenc0urt/status/59278209069486080,2011-04-16,12:33:21
58901523899498496,"Mudança de planos, vou amanhã assistir Pânico 4.",https://twitter.com/bitenc0urt/status/58901523899498496,2011-04-15,11:36:32
58366706522918913,"A criatividade fica martelando a minha cabeça 24h por dia, mas na hora que eu preciso dela, cadê?",https://twitter.com/bitenc0urt/status/58366706522918913,2011-04-14,00:11:21
58313852953169922,Visita que não sabe a hora de ir embora.,https://twitter.com/bitenc0urt/status/58313852953169922,2011-04-13,20:41:20
58242853926744064,"@daanimats Na verdade você que errou mesmo, pensei que ela tinha errado sdlkdmslksdm  http://youtu.be/69NqOfOgdPU",https://twitter.com/bitenc0urt/status/58242853926744064,2011-04-13,15:59:13
57942688183484416,"Vai começar com ""Só De Passagem""! lml",https://twitter.com/bitenc0urt/status/57942688183484416,2011-04-12,20:06:28
57942438525927424,"Ih, acho que vai começar agora! Pitty já entrou!  http://escuteaovivo.toptvz.com.br/ #Escute",https://twitter.com/bitenc0urt/status/57942438525927424,2011-04-12,20:05:28
57929758989746176,"@drugsdrugs Uma vez eu vi um novo, mas tava uns 450 D: Mas tipo, pode comprar usado, só ver o estado, a maioria funciona normal",https://twitter.com/bitenc0urt/status/57929758989746176,2011-04-12,19:15:05
57292179344863232,"Não gostei, quero conhecer ele só não consegui dar muito bizarro! Muito, muito, tipo, fiquei TUDO! —  http://thatcan.be/my/next/tweet",https://twitter.com/bitenc0urt/status/57292179344863232,2011-04-11,01:01:34
57284376513363968,"Nossa, vou chorar! Que saudades!  http://youtu.be/V2E4UX0JLZg",https://twitter.com/bitenc0urt/status/57284376513363968,2011-04-11,00:30:34
57283715990159360,Não consigo lembrar o nome por nada!,https://twitter.com/bitenc0urt/status/57283715990159360,2011-04-11,00:27:56
57228701628248064,"Nossa, não falei que foi forte mesmo? D:  http://glo.bo/ftuu4x",https://twitter.com/bitenc0urt/status/57228701628248064,2011-04-10,20:49:20
56144718094012416,"Torindo muito, tipo, o que eu não ri o mês passado ineiro eu to rindo agora com esse vídeo lkdmslksdmlmklsd  http://youtu.be/X1rh87VAa3Q",https://twitter.com/bitenc0urt/status/56144718094012416,2011-04-07,21:01:58
56138333633515520,"@over12x Ai, eu AINDA lembro as vezes e posso te falar, é bem tenso qnd vc ta comendo dslksmdklsmkdl",https://twitter.com/bitenc0urt/status/56138333633515520,2011-04-07,20:36:36
56137138672115712,"@over12x Aquele ""A Centopéia Humana"" que ta no seu 'não quero ver' é legal também, tipo, fiquei com MUITA dó!",https://twitter.com/bitenc0urt/status/56137138672115712,2011-04-07,20:31:51
56135382353453056,"@over12x Baixei já, vou assistir mais tarde. Assisti o outro, tem umas cenas meio tensas!",https://twitter.com/bitenc0urt/status/56135382353453056,2011-04-07,20:24:52
56122615785463809,"@daanimats pior que eu ia mesmo, mas vou deixar para depois, tenho que comprar as coisas antes. dlksmslkmd vai fazer oq sab?",https://twitter.com/bitenc0urt/status/56122615785463809,2011-04-07,19:34:08
55422479283388417, http://migre.me/4bQqk Não pode cair no msm dia que o Rock in Rio! Aaaaaaaaaah! To feliz do mesmo jeito! *_________*,https://twitter.com/bitenc0urt/status/55422479283388417,2011-04-05,21:12:03
55386163229372416,"Tem gente que não entende a conversa que se passa no filme e começa a falar que o filme é chato, pode? sdlmlskdmdls",https://twitter.com/bitenc0urt/status/55386163229372416,2011-04-05,18:47:44
53630671813480448,Vou começar a minha maratona diária de filmes. xo,https://twitter.com/bitenc0urt/status/53630671813480448,2011-03-31,22:32:03
53088091824586752,"Eu estou começando a ficar paranóico também, toda hora eu penso que alguém vai aparecer do nada e me matar! Alguém não, o ghostface!",https://twitter.com/bitenc0urt/status/53088091824586752,2011-03-30,10:36:02
52893309403795456,"To pensando um pouco aqui e tipo, #WesleyCampeao é válido também, a Maria ganha 15mil por mês da mãe!",https://twitter.com/bitenc0urt/status/52893309403795456,2011-03-29,21:42:02
52876241711267842,Eu acho que eu nunca fiquei TÃO ansioso para um filme estrear! To morrendo para saber o que vai acontecer!  http://virgula.uol.com.br/ver/album/diversao/2010/07/05/12376-fotos-e-posteres-do-filme-panico-4 …,https://twitter.com/bitenc0urt/status/52876241711267842,2011-03-29,20:34:13
52548867044020225,"Deveria mostrar o Daniel jogando veneno, xingando todo mundo por trás, se masturbando no meio da festa e urinando na mesa! #BBB",https://twitter.com/bitenc0urt/status/52548867044020225,2011-03-28,22:53:20
52211040091516928,Amanhã eu vou passar o dia votando! #mariacampea,https://twitter.com/bitenc0urt/status/52211040091516928,2011-03-28,00:30:56
52180960296435712,@drugsdrugs precisei do wikipedia para lembrar o nome da Estela e da Juliana ldkmslkdmslkd,https://twitter.com/bitenc0urt/status/52180960296435712,2011-03-27,22:31:25
51823812995596288,"Se eu pudesse eu eliminava o Daniel e já fazia o programa acabar amanhã, mas já que eu não posso.... #ForaWesley",https://twitter.com/bitenc0urt/status/51823812995596288,2011-03-26,22:52:14
51473383887609856,"Alguém viu o jeito que o Wesley come miojo? Ele faz o macarrão e joga o tempero no prato! Deve ficar muito forte, horrível!",https://twitter.com/bitenc0urt/status/51473383887609856,2011-03-25,23:39:45
50623291131564032,"Vontade de chorar com a morte da Elizabeth, sério. RIP",https://twitter.com/bitenc0urt/status/50623291131564032,2011-03-23,15:21:47
50391431403155456," http://ultimosegundo.ig.com.br/brasil/era+chegar+esperar+e+matar+diz+mestranda+sobre+professor/n1238184071481.html … -> Ta estranho esse caso, estou acreditando mais na aluna...",https://twitter.com/bitenc0urt/status/50391431403155456,2011-03-23,00:00:28
49669863832158208,@taata_x ando meio longe do mundo mesmo sdklmdsmdslkmsd,https://twitter.com/bitenc0urt/status/49669863832158208,2011-03-21,00:13:13
49615110720864256,"Vou dar uma de Diana, a colher em uma mão e o manjericão na outra.",https://twitter.com/bitenc0urt/status/49615110720864256,2011-03-20,20:35:38
49195159656742912,"Que raiva, levei um bolo imenso hoje. Tipo, bolo de casamento! Argh! Odeio isso, odeio esperar.",https://twitter.com/bitenc0urt/status/49195159656742912,2011-03-19,16:46:54
48836482072453120,"Comprei um filme, vou fazer isso mais tarde! Yay!  http://www.lomography.com.br/magazine/tipster/2009/04/01/a-film-soup",https://twitter.com/bitenc0urt/status/48836482072453120,2011-03-18,17:01:39
48541705468780544,"só para ver como era... gente, é a melhor coisa do mundo! Achei várias músicas que só importando os cds eu conseguiria! Recomendo!",https://twitter.com/bitenc0urt/status/48541705468780544,2011-03-17,21:30:19
48437283006840832,Não vejo a hora de comprar os meus convites para o show do CSS e do A Day To Remember! Do CSS eu vou comprar semana que vem!,https://twitter.com/bitenc0urt/status/48437283006840832,2011-03-17,14:35:22
48420543040458752,"Acabei de acordar de dois pesadelos terríveis! Acho que eu ando pensando muito em algumas coisas ai e quando acontecer, fu...",https://twitter.com/bitenc0urt/status/48420543040458752,2011-03-17,13:28:51
47821775437963264,"Ai, morro só de lembrar desse momento da Jaqueline! Eu estava vendo ao vivo e não acreditei que ela esqueceu que a câmera pega o banheiro!",https://twitter.com/bitenc0urt/status/47821775437963264,2011-03-15,21:49:34
47789550961045504,"Que perfeito! ""Rosie and Me"" e ""2ois"" juntos! Se eu fosse do sul eu iria!",https://twitter.com/bitenc0urt/status/47789550961045504,2011-03-15,19:41:31
47784762978484224,"E Lenny Kravitz também! Nossa, vou comprar os convites quando começar a vender!",https://twitter.com/bitenc0urt/status/47784762978484224,2011-03-15,19:22:29
47780149009186816,Qualquer coisa esta me irritando hoje! Quase meti o garfo na cabeça da minha prima agora. Arrrrrrrrgh!,https://twitter.com/bitenc0urt/status/47780149009186816,2011-03-15,19:04:09
47319382115880960,A história desse ex-nazista da um filme! Já ta passando tudo aqui na minha cabeça. Tenho que colocar tudo isso para fora o quanto antes!,https://twitter.com/bitenc0urt/status/47319382115880960,2011-03-14,12:33:14
47318759718924288,Acho que vou comprar só o convite do dia 24 do Rock in Rio quando começar a vender. O problema é que não confirmam tudo logo! Argh!,https://twitter.com/bitenc0urt/status/47318759718924288,2011-03-14,12:30:46
46401280385617920,"Enfim, vou voltar para o Silent Hill. Não consigo resolver um quebra-cabeça lá nem fudendo! Vou passar a madrugada tentando, certeza.",https://twitter.com/bitenc0urt/status/46401280385617920,2011-03-11,23:45:01
46399348728274946,A Naná ta nos TT! Eu também lembrei dela NA HORA que a Maria votou! kkkkkkkkkkkkkkkkkkkkkkkkkkkk Temos 2 versões da Naná agora!,https://twitter.com/bitenc0urt/status/46399348728274946,2011-03-11,23:37:21
46324462316044288,"Cêjura que ainda são 18h38? Eu acordei e fui no site do bbb direto para saber quem estava no paredão, pensei que tinha perdido a hora!",https://twitter.com/bitenc0urt/status/46324462316044288,2011-03-11,18:39:47
46033060747157504,"Só vale 50 mil o apto que a Paula ganhou??? Tipo, não da para comprar nem um aqui, imagina no Rio!",https://twitter.com/bitenc0urt/status/46033060747157504,2011-03-10,23:21:51
45886499031486466,"Não consigo lembrar do terceiro, mas só de lembrar do primeiro já valeu!",https://twitter.com/bitenc0urt/status/45886499031486466,2011-03-10,13:39:28
45327073945985025,"E tipo, a pessoa vira um zombie então... falei, não falei? Zombies podem existir!",https://twitter.com/bitenc0urt/status/45327073945985025,2011-03-09,00:36:31
45315166308548608,@over12x é? kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk pensei que era todo mundo do sul D=,https://twitter.com/bitenc0urt/status/45315166308548608,2011-03-08,23:49:12
44744488853315586,Não vou nem começar com o Placebo de 96 então...,https://twitter.com/bitenc0urt/status/44744488853315586,2011-03-07,10:01:32
44744286020968448,"To chorando, que raiva! Só de pensar que nada disso vai acontecer de novo, que eu não estava lá...  http://youtu.be/dR6mEu5-egA )=",https://twitter.com/bitenc0urt/status/44744286020968448,2011-03-07,10:00:43
43514742182121472,"Se eu fosse o Boninho eu colocaria coisas ali no quintal para fazer eles saírem + rápido da prova. Um churrasco, um telefone, massagista...",https://twitter.com/bitenc0urt/status/43514742182121472,2011-03-04,00:34:57
42723723505180673,"Foi muito estranho, to lembrando agora dos meus sonhos de hoje, teve alguns pesadelos também. (w)",https://twitter.com/bitenc0urt/status/42723723505180673,2011-03-01,20:11:44
42444163232436224,"@natiecc Certeza que a Jana fica, vai todo mundo ficar com medo dela pq ela vai eliminar dois ao mesmo tempo! E a Jana ta do lado da Di! (=",https://twitter.com/bitenc0urt/status/42444163232436224,2011-03-01,01:40:51
42416388022870016,"Estou com 5 álbuns de fotos cheios para scanear, tomei coragem e vou começar psodkposdkpodsdods",https://twitter.com/bitenc0urt/status/42416388022870016,2011-02-28,23:50:29
42048964291207168,"@KeshaBebada Vou rir muito se a Jana do Mar voltar, já pensou todo mundo na casa pensando que ela é forte? kkkkkkkkkkkkkk",https://twitter.com/bitenc0urt/status/42048964291207168,2011-02-27,23:30:28
41516895286861824,"Acordei, perdi a hora. Merda.",https://twitter.com/bitenc0urt/status/41516895286861824,2011-02-26,12:16:13
41304232279674880,Acho que eu vou andar de bicicleta no parque amanhã! ksdmlmsdklmsd Não ando de bicicleta faz uns 3 anos.,https://twitter.com/bitenc0urt/status/41304232279674880,2011-02-25,22:11:11
41271624879570944,Quero ver Bruna Surfistinha amanhã...,https://twitter.com/bitenc0urt/status/41271624879570944,2011-02-25,20:01:36
40948031729831936,"Sinto que a Janaina vai voltar do paredão, sim, eu sinto. E vai ser muito engraçado kkkkkkkkkkkkkkkkkkk tipo, a Janaina do Mar?",https://twitter.com/bitenc0urt/status/40948031729831936,2011-02-24,22:35:46
40484222724612096,Estou ouvindo coisas que eu nunca tinha ouvido nas músicas lkdmlksdmlskd,https://twitter.com/bitenc0urt/status/40484222724612096,2011-02-23,15:52:45
40440169156972545,"Que merda, acordei com a notícia de que hoje eu tenho hora marcada no oculista. Argh!",https://twitter.com/bitenc0urt/status/40440169156972545,2011-02-23,12:57:42
39765237322223616,"@henrykek choquei, e olha que eu sempre procuro fotos de coisas reais assim, já vi cada coisa...",https://twitter.com/bitenc0urt/status/39765237322223616,2011-02-21,16:15:46
39122623531061248,"Ufa, ainda bem que o sinal do ppv caiu bem na hora do Aviões Do Forró! lkdsmlskdmlksdmdssd",https://twitter.com/bitenc0urt/status/39122623531061248,2011-02-19,22:42:14
39013614836924416,"Eu lembro de quando eu a vi pela primeira vez! Era de madrugada e eu tipo ""quem é essa aloca?"" msdlkmsdlkdsml <3",https://twitter.com/bitenc0urt/status/39013614836924416,2011-02-19,15:29:05
39013205456076800,Eu acho a Ditto uma das mulheres mais fodas do mundo! Sério!,https://twitter.com/bitenc0urt/status/39013205456076800,2011-02-19,15:27:27
38359046495019008,"E eu que coloquei esse tema de Halloween no meu notebook, toda hora que a bateria ta fraca eu levo um susto LMSDLDLKDMSLDMS torindo",https://twitter.com/bitenc0urt/status/38359046495019008,2011-02-17,20:08:04
38357871708078080,"Baixei ""Cisne Negro""! Vou assistir amanhã, quero dormir cedo hoje para não passar fome. psdkdposdkpks (w)",https://twitter.com/bitenc0urt/status/38357871708078080,2011-02-17,20:03:23
38350121145991168,"Eu tenho mais uma hora para comer, volto às 20h30. xo PKSDOPKSDPOPSOD",https://twitter.com/bitenc0urt/status/38350121145991168,2011-02-17,19:32:36
38349563618136064,"Acabei nem indo no Shopping, tenho que tirar sangue lá amanhã mesmo...",https://twitter.com/bitenc0urt/status/38349563618136064,2011-02-17,19:30:23
37909505152917504,"Na páscoa também é legal, mas o meu pescoço fica doendo depois, porque né...",https://twitter.com/bitenc0urt/status/37909505152917504,2011-02-16,14:21:45
37909137522167808,Vou começar a minha dieta amanhã - eu sempre digo isso - preciso ir no supermercado!,https://twitter.com/bitenc0urt/status/37909137522167808,2011-02-16,14:20:17
37907692739764224,"Graças a Deus, vou remarcar para amanhã, vou ficar aqui no meu ventilador esperando o Sedex dpskpdsod",https://twitter.com/bitenc0urt/status/37907692739764224,2011-02-16,14:14:32
37766204630372352,"Nossa, eu ia rir muito, acho que eu ia entrar em coma de tanto rir na hora! OPSDKPODSKPOKSSPOKPDOK  http://youtu.be/XtJFoExeTlw",https://twitter.com/bitenc0urt/status/37766204630372352,2011-02-16,04:52:19
37757318674399232,"Será que é verdade? Virada Cultural 2011.  http://l.songkick.com/3qhC Quero ver Pitty, CSS, Rita Lee, Los Hermanos e Copacabana Club!",https://twitter.com/bitenc0urt/status/37757318674399232,2011-02-16,04:17:00
37669353495207936,"Jaqueline: ""Quem é esse???"" Nathalia: ""Eu não sei D:"" PKDSPOKSDOPSDPKSDPOK Nem toda a platéia é familia e amigos, todo mundo já sabia -q",https://twitter.com/bitenc0urt/status/37669353495207936,2011-02-15,22:27:28
37340485328576512,Não acreeeeeeedito que tiraram bem na hora que a Diana ia contar um perigon!,https://twitter.com/bitenc0urt/status/37340485328576512,2011-02-15,00:40:40
37210623137816578,Engordei uns 20kg nesse verão! Vou começar a fazer uma dieta  amanhã! Tenho que ir no supermercado comprar as coisas.,https://twitter.com/bitenc0urt/status/37210623137816578,2011-02-14,16:04:38
37178666270203904,Janaina esta detonando TODO mundo hoje! #BBB11,https://twitter.com/bitenc0urt/status/37178666270203904,2011-02-14,13:57:39
36176291803828224,Só voltei para falar que eu vou dar uma voadora na cara do vizinho se ele não parar de tocar Rihanna. xo,https://twitter.com/bitenc0urt/status/36176291803828224,2011-02-11,19:34:34
36168307774197760,"Sábado sempre foi o meu dia preferido, falo mesmo. Sábado a gente pode acordar tarde e dormir tarde, já sexta você nem sempre acorda assim.",https://twitter.com/bitenc0urt/status/36168307774197760,2011-02-11,19:02:51
36164404491853824,"Eu acho que os fãs tem que fazer as suas loucuras, sim! Todo mundo tem que fugir um dia de casa para um show...",https://twitter.com/bitenc0urt/status/36164404491853824,2011-02-11,18:47:20
35833788726509569,Paredão perfeito para sexta: Maumau x Diogo x Rodrigão,https://twitter.com/bitenc0urt/status/35833788726509569,2011-02-10,20:53:35
35832710329012224,A Talula fica com vontade de chorar.,https://twitter.com/bitenc0urt/status/35832710329012224,2011-02-10,20:49:18
35828143394799616,@SoniaAbrao quem você acha que vai formar o paredão triplo de amanhã?,https://twitter.com/bitenc0urt/status/35828143394799616,2011-02-10,20:31:09
35640526522814464,"E BBB é muito mais do que um reality show, é praticamente um curso de faculdade, é um estudo profundo sobre o ser humano.",https://twitter.com/bitenc0urt/status/35640526522814464,2011-02-10,08:05:38
35500205625442304,REM na festa do #BBB11! Todo mundo cantando...,https://twitter.com/bitenc0urt/status/35500205625442304,2011-02-09,22:48:03
35426519484473344,Ela está tão feliz! Kdkd o novo cd? E o livro? dokpskdoskdpoksd,https://twitter.com/bitenc0urt/status/35426519484473344,2011-02-09,17:55:15
35237892984938496,"@PretaMaria Pq ela estava imitando ele, ou o Daniel, falando. Um dos dois falou que o Maumau esta de olho na Adriana...",https://twitter.com/bitenc0urt/status/35237892984938496,2011-02-09,05:25:43
35056233002049536,"@over12x Eu também votei nela, era polêmica garantida... eles passaram esse filme ontem, para mexer com a cabeça do maumau eu acho.",https://twitter.com/bitenc0urt/status/35056233002049536,2011-02-08,17:23:51
35054466755461120,"@over12x ele ia bater nela, dai a Maria e o Daniel tiraram ele do quarto sdpokdopkdspo eu fiquei acordado pensando que o segredo da Meg +",https://twitter.com/bitenc0urt/status/35054466755461120,2011-02-08,17:16:50
34817782818422784,É muito estranho você assistir alguém que esta assistindo alguma coisa... #BBB,https://twitter.com/bitenc0urt/status/34817782818422784,2011-02-08,01:36:20
34816569100091392,A Paulona chorando com o filme e a Diana deu um pote de pipoca para ela chorar em cima. dspoksdopkposd,https://twitter.com/bitenc0urt/status/34816569100091392,2011-02-08,01:31:31
34796496704507904,"Acho que hoje todo mundo vai conhecer a Meg, eu acho...",https://twitter.com/bitenc0urt/status/34796496704507904,2011-02-08,00:11:45
34712886127370240,LKSDMDSLKMSDLKSDMLKSDMLK Eu rio porque eu penso na Paulinha comprando tudo isso de verdade!,https://twitter.com/bitenc0urt/status/34712886127370240,2011-02-07,18:39:31
34684890620366848,"@NessinhaKkzeira eu fiquei desesperado na primeira vez, na segunda eu tipo ""de novo?""  rs",https://twitter.com/bitenc0urt/status/34684890620366848,2011-02-07,16:48:16
