id,tweet,link,date,time
46405238357368832,"Porra, meu tio não chegou do rio ainda! Tenho que ter companhia pra sair amanha! ;~",https://twitter.com/yagomiiranda/status/46405238357368832,2011-03-12,00:00:45
46329717808308225,"@vitorfernandezz Também cara! Desculpa te falar, mas terça tem teste! HSUIAHSIUAHSIUAHSIUAHSIUAHSUI",https://twitter.com/yagomiiranda/status/46329717808308225,2011-03-11,19:00:40
46057151269048322,"Enfim, até amanha pessoal! ;*",https://twitter.com/yagomiiranda/status/46057151269048322,2011-03-11,00:57:35
46056787186696192,E sem falar que o meu amor @niina94 chega amanha! *-----*,https://twitter.com/yagomiiranda/status/46056787186696192,2011-03-11,00:56:08
46056668143955969,To indo durmir galera! Vou acordar cedo amanhã pra ir comprar carne pro churrasco com o meu pai!,https://twitter.com/yagomiiranda/status/46056668143955969,2011-03-11,00:55:40
45971437810483200,Tomei café e vou ver um filme! Dormi a tarde toda e não fiz nada do que eu tinha planejado :/,https://twitter.com/yagomiiranda/status/45971437810483200,2011-03-10,19:16:59
45649242559234048,"Saindo aqui galera, até amanha!",https://twitter.com/yagomiiranda/status/45649242559234048,2011-03-09,21:56:42
45420572074717184,Acordei agora pra ver como estava o download de um filme que to baixando. Vai demorar 1 hora pra terminar! Vou voltar a durmir! Beijos ;*,https://twitter.com/yagomiiranda/status/45420572074717184,2011-03-09,06:48:02
45336388438208512,Amanhã vou à OI tentar fazer um plano pro meu celular! Ficar colocando crédito sempre é uma merda!,https://twitter.com/yagomiiranda/status/45336388438208512,2011-03-09,01:13:31
45332669118152704,Vai começar o American Pie - O Último Stifler Virgem! #corujão,https://twitter.com/yagomiiranda/status/45332669118152704,2011-03-09,00:58:45
45235150061187072,Não vejo a hora de chegar domingo pra eu ver a @niina94! *-*,https://twitter.com/yagomiiranda/status/45235150061187072,2011-03-08,18:31:14
45183879543390208,"Cheguei em vr já! Vou durmir um pouco, porque to cansadão. Mais tarde eu volto ;*",https://twitter.com/yagomiiranda/status/45183879543390208,2011-03-08,15:07:31
44943738644086784,"Acho que iremos embora amanha! O porém, é que ganhamos um abadá para poder beber de graça amanha! SHAIUHUI'.",https://twitter.com/yagomiiranda/status/44943738644086784,2011-03-07,23:13:16
44863933202444289,Ficaremos dentro de casa hoje e iremos embora amanha! Ressaca Mode ON!,https://twitter.com/yagomiiranda/status/44863933202444289,2011-03-07,17:56:09
44767852582027264,"Mais tarde sairemos no Bloco das Piranhas,,, Pelo menos eu acho! hahaha",https://twitter.com/yagomiiranda/status/44767852582027264,2011-03-07,11:34:22
44483764897849345,"@vitorfernandezz  Lucas aqui... Porra mlk, ta foda! Dor de cabeça ta batendo forte!",https://twitter.com/yagomiiranda/status/44483764897849345,2011-03-06,16:45:30
44251479044915201,"Ah, daqui a pouco a @niina94 vai pra arraial! boa viagem amor, se cuida! *-*",https://twitter.com/yagomiiranda/status/44251479044915201,2011-03-06,01:22:29
44225032473419776,vamos ter que comprar mais amanha! HSAUISHUI'.,https://twitter.com/yagomiiranda/status/44225032473419776,2011-03-05,23:37:24
43865105858953216,boa noite galera! até amanha ;*,https://twitter.com/yagomiiranda/status/43865105858953216,2011-03-04,23:47:10
43865012426649600,"To saindo galera, to mortão! Amanha eu e o @Reis_LucasR vamos sair num bloco aqui e precisamos estar descansados! hahaha",https://twitter.com/yagomiiranda/status/43865012426649600,2011-03-04,23:46:48
43772532343582720,"Amanha já tem bloco na cidade! Vamos beber de leve pra poder curtir... SAUHSUI', :D",https://twitter.com/yagomiiranda/status/43772532343582720,2011-03-04,17:39:19
43363147624624129,irei jogar um PS3 e dormir um pouco galera! até mais tarde,https://twitter.com/yagomiiranda/status/43363147624624129,2011-03-03,14:32:34
43355966246363137,Amanha irei pra Paraíba do Sul com o @Reis_LucasR ! Iremos dar uma movimentada na cidade! :D,https://twitter.com/yagomiiranda/status/43355966246363137,2011-03-03,14:04:02
43100609741725698,"Porra, amanha é quinta ainda! Não vejo a hora de chegar sexta e viajar!  *---------*",https://twitter.com/yagomiiranda/status/43100609741725698,2011-03-02,21:09:20
42777189942427648,Saindo aqui galera! até amanha ;*,https://twitter.com/yagomiiranda/status/42777189942427648,2011-03-01,23:44:11
42744477785407488,dor de cabeça que não me larga! ;~,https://twitter.com/yagomiiranda/status/42744477785407488,2011-03-01,21:34:12
42689094588973056,"Cheguei em casa agora! SHAIUHIU', QUE TARDE *-*",https://twitter.com/yagomiiranda/status/42689094588973056,2011-03-01,17:54:07
42387333424750593,"ah, to muito cansado! E o foda é que não consigo durmir... fico rolando na cama de tanto ficar pensando nas várias coisas na cabeça p.p",https://twitter.com/yagomiiranda/status/42387333424750593,2011-02-28,21:55:02
42054379901034496,"Então, boa noite pra quem fica! Até amanha ;*",https://twitter.com/yagomiiranda/status/42054379901034496,2011-02-27,23:52:00
42054246878822400,"Pessoal, queria ficar aqui mais um pouco, mas o sono ta batendo. Sem falar que tenho teste amanha na primeira aula ;/",https://twitter.com/yagomiiranda/status/42054246878822400,2011-02-27,23:51:28
42054029433507840,INCEPTION NA CABEÇA! *-*,https://twitter.com/yagomiiranda/status/42054029433507840,2011-02-27,23:50:36
41999319758417921,"eu só quero o seu bem e sei que pra isso acontecer, no momento, devo me afastar mais ;/",https://twitter.com/yagomiiranda/status/41999319758417921,2011-02-27,20:13:12
41919539222544384,"Porra, o vizinho ta fazendo churrasco e o cheiro ta batendo forte aqui! #tenso",https://twitter.com/yagomiiranda/status/41919539222544384,2011-02-27,14:56:11
40900489352716288,Acho que me darei bem no teste de química amanha. To sabendo a matéria toda! *-*,https://twitter.com/yagomiiranda/status/40900489352716288,2011-02-24,19:26:51
40885421374185473,Acordei agora e já vou estudar pro teste de química amanha!,https://twitter.com/yagomiiranda/status/40885421374185473,2011-02-24,18:26:58
40823155786252289,Mais tarde eu volto ;*,https://twitter.com/yagomiiranda/status/40823155786252289,2011-02-24,14:19:33
40823106771623936,"galera, vou sair e estudar um pouco! Tenho teste de quimica e ingles amanha .-.",https://twitter.com/yagomiiranda/status/40823106771623936,2011-02-24,14:19:21
40814956777570304,"Cheguei do colégio agora a pouco! não consegui prestar atenção na aula hoje, fiquei pensando em um monte de coisas ;~",https://twitter.com/yagomiiranda/status/40814956777570304,2011-02-24,13:46:58
40577264697475072,"Na moral, tem que ter coração de ferro e ser muito apaixonado pelo botafogo, porque se não tiver isso, qualquer um desiste! ;~",https://twitter.com/yagomiiranda/status/40577264697475072,2011-02-23,22:02:28
40459733227798528,"Galera, irei jogar um pouco de GTA IV e dormirei. Mais tarde eu entro de novo ;*",https://twitter.com/yagomiiranda/status/40459733227798528,2011-02-23,14:15:26
40220597510344704,Até amanha  ;*,https://twitter.com/yagomiiranda/status/40220597510344704,2011-02-22,22:25:12
40220504480694272,To saindo galera. Tenho que levantar bem amanha pro maldito teste de física -.-,https://twitter.com/yagomiiranda/status/40220504480694272,2011-02-22,22:24:50
40206640179445760,A parada é conversar com a namorada jogando GTA IV no PS3 ao mesmo tempo! HSUAHSUAHU'. *-*,https://twitter.com/yagomiiranda/status/40206640179445760,2011-02-22,21:29:44
40188330062647296,"Terminei de estudar pra física, mas não conseguir resolver dois exercícios! Vou ver se faço eles com a Rosana amanha ¬¬'",https://twitter.com/yagomiiranda/status/40188330062647296,2011-02-22,20:16:59
40166185060270080,Não vejo a hora de fazer o teste de física amanha. To sabendo tudo *-*,https://twitter.com/yagomiiranda/status/40166185060270080,2011-02-22,18:48:59
40084739897434112,"To saindo pessoal, meus pais já estão me enchendo o saco pra ir estudar! Mais tarde eu volto ;*",https://twitter.com/yagomiiranda/status/40084739897434112,2011-02-22,13:25:21
40083758040223744,"Cheguei em casa agora, mas daqui a pouco sairei da net. Tenho que estudar pro teste de física amanha!",https://twitter.com/yagomiiranda/status/40083758040223744,2011-02-22,13:21:27
39863581101142016,Até amanha pessooal ;*,https://twitter.com/yagomiiranda/status/39863581101142016,2011-02-21,22:46:33
39863518618587136,"é isso galera, to ralando. Amanha tem aula p.p",https://twitter.com/yagomiiranda/status/39863518618587136,2011-02-21,22:46:18
39845091002691584,"@corrinefr é, eles simplesmente do nada pararam de falar sobre isso. Estranho ;~",https://twitter.com/yagomiiranda/status/39845091002691584,2011-02-21,21:33:04
39832176161865728,@Pedro_Tafuri Verdade! HSAUISHIUASHU'.,https://twitter.com/yagomiiranda/status/39832176161865728,2011-02-21,20:41:45
39151118902624256,To indo dormir galera! Amanha levanto cedo pra ir a casa da @niina94 *--* até amanha pessoal ;@@:,https://twitter.com/yagomiiranda/status/39151118902624256,2011-02-19,23:35:28
39028452908605440,"haha, irei amanha cedo pra casa da @niina94 passar o dia com ela e ver o jogo do Bota com o sogrão! *-------------------------*",https://twitter.com/yagomiiranda/status/39028452908605440,2011-02-19,16:28:02
38989304311058432,"@Vovo_Panico Não, só irá apagar as coisas do C! SHUAIS'.",https://twitter.com/yagomiiranda/status/38989304311058432,2011-02-19,13:52:29
38713285448572928,"Po, não vejo a hora de chegar domingo! *-*",https://twitter.com/yagomiiranda/status/38713285448572928,2011-02-18,19:35:41
38711809519271936,"Porra, chego em casa cansado e ainda tenho que esperar uma hora e meia na rua, só porque meus pais sairam e nem me avisaram! ¬¬'",https://twitter.com/yagomiiranda/status/38711809519271936,2011-02-18,19:29:49
38399233027620864,"To saindo gente, amanha terei mais um dia no inferno! Boa noite a todos ;*",https://twitter.com/yagomiiranda/status/38399233027620864,2011-02-17,22:47:45
37625613544194048,"@Pedro_Tafuri aham, é só falar quando! eu só não posso amanha, porque tenho aula de laboratório a tarde ;/",https://twitter.com/yagomiiranda/status/37625613544194048,2011-02-15,19:33:39
37294501374459904,@phelipehassum Preparado pra mais um dia no inferno amanha lek? JSIOAJSIO'.,https://twitter.com/yagomiiranda/status/37294501374459904,2011-02-14,21:37:56
35825442174939136,"ah, fico tão feliz por ajudar a @tainabragaa (:",https://twitter.com/yagomiiranda/status/35825442174939136,2011-02-10,20:20:25
35821526083178496,"@freisrrn Valeu cara, tambem fico feliz por te ver bem! *---*",https://twitter.com/yagomiiranda/status/35821526083178496,2011-02-10,20:04:52
35812382320103424,"porra, fico muito feliz por ter um irmão com quem possa contar sempre! @freisrrn te amo irmão!",https://twitter.com/yagomiiranda/status/35812382320103424,2011-02-10,19:28:31
35481424970653696,"ah, dor de cabeça fudida! ;~",https://twitter.com/yagomiiranda/status/35481424970653696,2011-02-09,21:33:25
33694084526772224,talvez penedo amanha com a @niina94 ! *--*,https://twitter.com/yagomiiranda/status/33694084526772224,2011-02-04,23:11:10
32254121562083329,Fiquei sabendo de uma parada hoje que me deixou pra baixo! ;~,https://twitter.com/yagomiiranda/status/32254121562083329,2011-01-31,23:49:16
31873960027095040,"ah, acabei de encontrar a @niina94 ! tava morrendo de saudades do meu amor <33",https://twitter.com/yagomiiranda/status/31873960027095040,2011-01-30,22:38:38
31050415734784001,A @niina94 chega amanha! *-* Tava morrendo de saudades da minha malinha (:,https://twitter.com/yagomiiranda/status/31050415734784001,2011-01-28,16:06:10
28968036274806784,Sabadão foi bom! O clima ta perfeito! :D,https://twitter.com/yagomiiranda/status/28968036274806784,2011-01-22,22:11:32
23945208785801216,"haha, a @niina94  vem passar o dia comigo aqui em casa amanha! *--*",https://twitter.com/yagomiiranda/status/23945208785801216,2011-01-09,01:32:37
21760820031520768,"@freisrrn Vai lá, até amanha cara!",https://twitter.com/yagomiiranda/status/21760820031520768,2011-01-03,00:52:38
21742728794611712,"@Pedro_Tafuri Tudo certo! ;D Podcre, amanha vou ligar pra casa dele! valeu :D",https://twitter.com/yagomiiranda/status/21742728794611712,2011-01-02,23:40:45
21035862254948352,Feliz 2011 galera! *-*,https://twitter.com/yagomiiranda/status/21035862254948352,2011-01-01,00:51:55
19931386819387392,"acho que vou começar a ver todas as temporadas do supernatural DE NOVO! JSIOAJSIO',",https://twitter.com/yagomiiranda/status/19931386819387392,2010-12-28,23:43:07
19157160088838145,@freisrrn ta preparado pra malhar amanha? ta na dispô? JSIOAJSI'.,https://twitter.com/yagomiiranda/status/19157160088838145,2010-12-26,20:26:37
18417766679711744,"@freisrrn podcre, mas cuidado pra não falar muito porque se não vai ficar caro! SJAOISJAOISJIO'.",https://twitter.com/yagomiiranda/status/18417766679711744,2010-12-24,19:28:32
18416238472462336,"@frarrn  porra, não vai desejar feliz natal pra ela? ;/",https://twitter.com/yagomiiranda/status/18416238472462336,2010-12-24,19:22:28
18046001159872512,@gaabrielp enquanto vc tava rezando vc olho no espelho ?? :\,https://twitter.com/yagomiiranda/status/18046001159872512,2010-12-23,18:51:16
18043597068705792,a @lilianfareis acaba de terminar de arrancar o dedinho dela aqui na cadeira do computador.. OIASJDOIDJASOIDJSAIJDSAIOJ,https://twitter.com/yagomiiranda/status/18043597068705792,2010-12-23,18:41:43
18039936871571456,@lilianfareis é pq vc quase arrancou seu dedo esses dias.. ai a dor foi maior!! PDOSAKPODSKAPODKSAPOKDSAPOKPOSKADSA,https://twitter.com/yagomiiranda/status/18039936871571456,2010-12-23,18:27:10
1106724792508563458,Minha pressão foi à 14/10 hahaha,https://twitter.com/yagomiiranda/status/1106724792508563458,2019-03-15,22:12:07
1095876092232192000,"É extremamente errado mandar os caras se matarem ou coisas parecidas que fizeram. Muita gente foi zuar, assim como zuaram os brasileiros. Mas o Parker foi infeliz em mandar a indireta,",https://twitter.com/yagomiiranda/status/1095876092232192000,2019-02-14,00:43:15
1083934770231431168,"Mas quando o coração não me enxergar Vai te deixar louca de saudade, louca de saudade O coração vai me desejar E te deixar louca de saudade, louca de saudade",https://twitter.com/yagomiiranda/status/1083934770231431168,2019-01-12,01:52:42
1038071717988638721,"Essa semana faz 1 ano que fui diagnosticado com depressão. Achava que não conseguiria sair dessa, mas graças a Deus e a minha família, consegui. Esse último ano mudou a minha vida, mudou a minha maneira de ver o mundo e as pessoas. Acredito que em todo mal há um bem.",https://twitter.com/yagomiiranda/status/1038071717988638721,2018-09-07,11:29:18
1027189090469531648,"O caminho difícil é sempre o mais prazeroso. No final, o sentimento de dever cumprido vale mais que tudo.",https://twitter.com/yagomiiranda/status/1027189090469531648,2018-08-08,10:45:38
1020698664199774209,O pior é: Sua família inteira em um churrasco e você trabalhando (:,https://twitter.com/yagomiiranda/status/1020698664199774209,2018-07-21,12:54:59
1019769027240103943,Voltou a dor de cabeça de ver o botafogo jogando  pic.twitter.com/O06NxQbtGB,https://twitter.com/yagomiiranda/status/1019769027240103943,2018-07-18,23:20:57
1006247486757965825,"Hoje tá difícil, muito difícil",https://twitter.com/yagomiiranda/status/1006247486757965825,2018-06-11,15:51:10
983908422788833280,"Quanto mais o tempo passa, mais eu tomo nojo de certas pessoas. Prefiro andar sozinho do que tê-las ao meu lado.",https://twitter.com/yagomiiranda/status/983908422788833280,2018-04-11,00:23:42
976783523725107201,O dia mal começou e já estou puto,https://twitter.com/yagomiiranda/status/976783523725107201,2018-03-22,08:31:54
959919561259868160,Meu erro é confiar demais nas pessoas.,https://twitter.com/yagomiiranda/status/959919561259868160,2018-02-03,20:40:32
955751289685790720,Sinto que hoje será um 3x0 e eles pedirão embargos de declaração,https://twitter.com/yagomiiranda/status/955751289685790720,2018-01-23,08:37:19
951093442226130948,"Ei @OABRJ_oficial, a área restrita do site ta com erro, não consigo acessar com meu login! Me ajuda aí",https://twitter.com/yagomiiranda/status/951093442226130948,2018-01-10,12:08:41
946002423151255553,"Por mais difícil que seja, as vezes precisamos ficar sozinho, se desligar do mundo. A sociedade perdeu o prazer.",https://twitter.com/yagomiiranda/status/946002423151255553,2017-12-27,10:58:48
939719854797590528,Por que é tão difícil escolher entre a razão e a emoção?,https://twitter.com/yagomiiranda/status/939719854797590528,2017-12-10,02:54:07
763932989981995009,"a idiota da sua vizinha está passando bem, obrigada pela preocupação. O dia q vc precisar pode contar com a idiota. Carla aqui",https://twitter.com/yagomiiranda/status/763932989981995009,2016-08-11,23:59:52
127509107417681920,E hoje era pra ser um bom dia. No momento só preciso de vodka pra tirar minha dor de cabeça!,https://twitter.com/yagomiiranda/status/127509107417681920,2011-10-21,20:18:34
119488733992067073,"Só falo uma coisa, preciso relaxar!",https://twitter.com/yagomiiranda/status/119488733992067073,2011-09-29,16:08:28
114122404195864576,Acho que o cansaço me deixa mal humorado ;~,https://twitter.com/yagomiiranda/status/114122404195864576,2011-09-14,20:44:36
109322322288189441,Perdi teste de inglês hoje. Vou conversar com a Natália e ver se ela deixa eu fazer... Não vou ao médico pegar atestado nem fudendo!,https://twitter.com/yagomiiranda/status/109322322288189441,2011-09-01,14:50:47
109289372087631872,Essa semana tenho passado mal direto e o pior é que o remédio não ta adiantando! ;~,https://twitter.com/yagomiiranda/status/109289372087631872,2011-09-01,12:39:51
108678700014379008,"Tirei 2,8 no teste de física valendo 3! Errei bobeira --'",https://twitter.com/yagomiiranda/status/108678700014379008,2011-08-30,20:13:15
108341425669812224,"Caralho, nunca senti uma dor tão aguda! pqp, como doí! HSUAIHSUA",https://twitter.com/yagomiiranda/status/108341425669812224,2011-08-29,21:53:03
108336317372432385,Alguém aí sabe se vai cair sobre as vanguardas européias no teste amanha?,https://twitter.com/yagomiiranda/status/108336317372432385,2011-08-29,21:32:45
108334855389052928,@StelaBarbosa Vai cair As Vanguardas Européias no teste de literatura amanha?,https://twitter.com/yagomiiranda/status/108334855389052928,2011-08-29,21:26:56
108299676926746625,"Teste básico de literatura amanha, tenho que dar o meu melhor nele!",https://twitter.com/yagomiiranda/status/108299676926746625,2011-08-29,19:07:09
107826342531301378,"Andei passando mal ultimamente, então dei uma sumida da internet.",https://twitter.com/yagomiiranda/status/107826342531301378,2011-08-28,11:46:18
106481653924364289,"@Fabricio_19RG e dou descarga,  finjo que só estou fazendo a barba e só vou relaxar quando sair um fdp de farda...",https://twitter.com/yagomiiranda/status/106481653924364289,2011-08-24,18:42:59
106470618521808898,To precisando de algo pra me relaxar brother!,https://twitter.com/yagomiiranda/status/106470618521808898,2011-08-24,17:59:08
106470470211211264,"Cheguei em casa, depois de um dia de estresse a flor da pele!",https://twitter.com/yagomiiranda/status/106470470211211264,2011-08-24,17:58:32
105770957091782656,"@StelaBarbosa Lembra que o Daniel voltou na sala e falou que a Cláudia deixou o teste pra sexta mesmo? então...Relaxa, é sexta! Por nada! (:",https://twitter.com/yagomiiranda/status/105770957091782656,2011-08-22,19:38:55
104698042824921088,"Mesmo com dor de garganta, vou ver se saio um pouco agora a noite!",https://twitter.com/yagomiiranda/status/104698042824921088,2011-08-19,20:35:33
102882770052857856,"@BotafogoNews É meio difícil de acreditar, mas parabéns pra ele!",https://twitter.com/yagomiiranda/status/102882770052857856,2011-08-14,20:22:18
102570845809033216,"Pra não me deixar mais chateado hoje, meu time conquistou uma vitória linda hoje!",https://twitter.com/yagomiiranda/status/102570845809033216,2011-08-13,23:42:49
101687735009558529,"Vou ao médico agora a tarde pra ele ver meu ouvido! Finalmente, eu já não estava aguentando de dor.",https://twitter.com/yagomiiranda/status/101687735009558529,2011-08-11,13:13:39
101438578277613568,"Não to aguentando de dor no ouvido, ta foda cara!",https://twitter.com/yagomiiranda/status/101438578277613568,2011-08-10,20:43:36
101324026814799872,"Meu ouvido está inflamado! Não tem coisa pior que isso, na boa.",https://twitter.com/yagomiiranda/status/101324026814799872,2011-08-10,13:08:25
100725523067576320,@Reis_LucasR Putz! haha A Bruna tava no meu curso e perguntou de voce toda preocupada! Mas nem sabia que voce tava mal!,https://twitter.com/yagomiiranda/status/100725523067576320,2011-08-08,21:30:10
99149250457382912,"É, o problema é que tenho que deixar de fazer tudo por causa da casa! :/",https://twitter.com/yagomiiranda/status/99149250457382912,2011-08-04,13:06:38
98792065458118656,Tudo de bom hoje... verei o Bota ganhar e o vasquinho da @StelaBarbosa perder! hahaha :D,https://twitter.com/yagomiiranda/status/98792065458118656,2011-08-03,13:27:18
98185382130225152,Vou tomar banho pra relaxar!,https://twitter.com/yagomiiranda/status/98185382130225152,2011-08-01,21:16:33
97820442139705345,Fiquei até passando mal ;~,https://twitter.com/yagomiiranda/status/97820442139705345,2011-07-31,21:06:25
97486074850443266,@phelipehassum O pior de tudo é que nem sono eu to,https://twitter.com/yagomiiranda/status/97486074850443266,2011-07-30,22:57:46
96718736228233216,"Sozinho em casa, não tem nada melhor!",https://twitter.com/yagomiiranda/status/96718736228233216,2011-07-28,20:08:38
95548129226670080,"Essa bichinha demora um ano pra tomar banho cara, vou acabar indo pra vila sozinho daqui a pouco!",https://twitter.com/yagomiiranda/status/95548129226670080,2011-07-25,14:37:03
93699814918852610,"To precisando relaxar, voltar a treinar, malhar, sair com os amigos!",https://twitter.com/yagomiiranda/status/93699814918852610,2011-07-20,12:12:31
93405460182470656,"caralho, que raiva! Vou tomar um banho pra relaxar, daqui a pouco eu volto!",https://twitter.com/yagomiiranda/status/93405460182470656,2011-07-19,16:42:51
93390732714459136,Sozinho em casa... fazemos o que? haha,https://twitter.com/yagomiiranda/status/93390732714459136,2011-07-19,15:44:20
91923532153491456,"@StelaBarbosa Pode deixar, te empresto sim! Não tenho todas, mas impresto as que eu tiver.",https://twitter.com/yagomiiranda/status/91923532153491456,2011-07-15,14:34:12
91923417036636160,"@matheusdrt Pode deixar, vou chamar sim! haha Saudades de você lk!",https://twitter.com/yagomiiranda/status/91923417036636160,2011-07-15,14:33:45
91652691532582913,@mayarapenido Passando mal por que? ;s,https://twitter.com/yagomiiranda/status/91652691532582913,2011-07-14,20:37:59
88384232438763520,Um dos remédios que estou tomando está atacando meu estômago. Só pode... ta doendo pra caralho essa bosta!,https://twitter.com/yagomiiranda/status/88384232438763520,2011-07-05,20:10:17
88011986046164992,"Com as paradas do meu fígado, minha imunidade está ficando baixa! Começei hoje o tratamento da sinusite e dia 28 começo o do estomago.",https://twitter.com/yagomiiranda/status/88011986046164992,2011-07-04,19:31:07
85131470481539072,"Vou deitar, to com mal estar. Boa noite!",https://twitter.com/yagomiiranda/status/85131470481539072,2011-06-26,20:44:58
83313512255987714,"Passei mal ontem, mais uma vez tive amidalite! Farei acompanhamento com o meu otorrino pra poder operar! (:",https://twitter.com/yagomiiranda/status/83313512255987714,2011-06-21,20:21:03
81489823415795712,"É, definitivamente não há um dia que eu não passe mal ou esteja com dores! hahaha",https://twitter.com/yagomiiranda/status/81489823415795712,2011-06-16,19:34:22
81481822827069440,Tive aula particular hoje. Estudei física o dia todo! Amanha no colégio tem teste de recuperação pra salvar a galera (:,https://twitter.com/yagomiiranda/status/81481822827069440,2011-06-16,19:02:35
80792192989409280,"@StelaBarbosa Valeu pela preocupação, boa noite ai! (:",https://twitter.com/yagomiiranda/status/80792192989409280,2011-06-14,21:22:14
80791391558578176,"Eu apaguei no exame hoje, foi até melhor. Tava nervoso pra fazer essa porra! Como eu já sabia, apareceu um monte de merda no exame ;~",https://twitter.com/yagomiiranda/status/80791391558578176,2011-06-14,21:19:03
79728702832902144,"Hoje eu acordei, estou vivo e me sinto bem ♫",https://twitter.com/yagomiiranda/status/79728702832902144,2011-06-11,22:56:18
79727823669039105,Meu pai ficou sabendo de ontem e disse que é pra deixar tudo que ele resolve! haha Meu pai é pica demais! (:,https://twitter.com/yagomiiranda/status/79727823669039105,2011-06-11,22:52:49
79723845963104256,"Porra, nem chocolate eu posso comer mais! Comi chocolate e tomei vinho com a mãe da Gabi hoje e to com dor agora! ;~",https://twitter.com/yagomiiranda/status/79723845963104256,2011-06-11,22:37:00
79723279618805760,Pra relaxar... #np Israel Vibration - Vultures,https://twitter.com/yagomiiranda/status/79723279618805760,2011-06-11,22:34:45
79364243232784384,Amanha eu vou pra casa do meu amor pra relaxar com ela.,https://twitter.com/yagomiiranda/status/79364243232784384,2011-06-10,22:48:04
79338594099150848,@Reis_LucasR tava difícil mesmo?,https://twitter.com/yagomiiranda/status/79338594099150848,2011-06-10,21:06:09
78954041341775872,Tenho teste amanha e preciso recuperar a nota!,https://twitter.com/yagomiiranda/status/78954041341775872,2011-06-09,19:38:05
77102254720684032,o que eu fico mais puto é que sempre sou o errado! haha,https://twitter.com/yagomiiranda/status/77102254720684032,2011-06-04,16:59:44
76765364867956736,"Não tem remédio nenhum pra tomar, terei que ficar com dor! Vou tomar um banho e tentar relaxar pra ver se melhora x.x",https://twitter.com/yagomiiranda/status/76765364867956736,2011-06-03,18:41:03
75695580340424704,vou curtir um reggae pra relaxar! (:,https://twitter.com/yagomiiranda/status/75695580340424704,2011-05-31,19:50:07
75254700227829760,"É, sinusite voltou com pressão! :/",https://twitter.com/yagomiiranda/status/75254700227829760,2011-05-30,14:38:13
73928229311873024,"remedinho do capeta que o médico passou, pqp! Passei mal a tarde por causa dele! --'",https://twitter.com/yagomiiranda/status/73928229311873024,2011-05-26,22:47:18
73915960800710656,"Meu pai marcou meus exames. Ainda bem que são de manha, posso perder aula! :D",https://twitter.com/yagomiiranda/status/73915960800710656,2011-05-26,21:58:33
73893688291491840,"Vou pra casa da Gabi amanha a tarde, mas isso é a coisa boa da história! O pior vem depois...",https://twitter.com/yagomiiranda/status/73893688291491840,2011-05-26,20:30:02
72805351321370625,"@StelaBarbosa relaxa! SHASIUA', O pior de tudo é fazer todos os trabalhos pra um dia de apresentação e depois jogam tudo fora! haha ;~",https://twitter.com/yagomiiranda/status/72805351321370625,2011-05-23,20:25:23
72453055060254720,Acabei de deixar a gabi na casa dela! Ela passou o dia aqui.,https://twitter.com/yagomiiranda/status/72453055060254720,2011-05-22,21:05:29
71661414762287105,tava jogando Call of Duty mais cedo. Fico abismado com a minha habilidade de jogar no nível mais difícil! hahaha,https://twitter.com/yagomiiranda/status/71661414762287105,2011-05-20,16:39:47
71320764959297536,To estudando pra geografia. Segunda tem teste e quero começar o bimestre mandando bem! ;D,https://twitter.com/yagomiiranda/status/71320764959297536,2011-05-19,18:06:10
71249189471920128,"Passei mal pra caralho hoje na aula, minha gastrite atacou. Tomei até boldo pra melhor. Cheguei em casa e tomei omeoprazol pra garantir!",https://twitter.com/yagomiiranda/status/71249189471920128,2011-05-19,13:21:45
70974030940864513,"@gabrielatorresg Aqui fez 12ºC, mas parece que ai foi pior! HSUAIHSUIAHSUAI",https://twitter.com/yagomiiranda/status/70974030940864513,2011-05-18,19:08:22
70966855128461312,"Enquanto o cigarro lota os leitos dos hospitais, a bebida vomita mortes no trânsito,a maconha solta a fumaça que alivia a dor da hipocrisia.",https://twitter.com/yagomiiranda/status/70966855128461312,2011-05-18,18:39:51
70179629033467904,Só de pensar em ir pro curso já dá dor de cabeça! SHAUIHSAUIS,https://twitter.com/yagomiiranda/status/70179629033467904,2011-05-16,14:31:42
69910548661288960,Adoro deixar os outros na vontade! haha,https://twitter.com/yagomiiranda/status/69910548661288960,2011-05-15,20:42:28
68857971748253696,@gabrielatorresg é horrível esse filme Gabi! HSUAIHSUAIHSUAI,https://twitter.com/yagomiiranda/status/68857971748253696,2011-05-12,22:59:54
68834365450371072,"@StelaBarbosa to cara! Só hoje que eu não tive febre, mas a garganta ainda ta muito inflamada e to com muita dor no corpo .-.",https://twitter.com/yagomiiranda/status/68834365450371072,2011-05-12,21:26:06
68462542497914880,eu nunca fiquei tão mal assim. O pior de tudo é saber que o antibiótico não ta fazendo efeito! :/,https://twitter.com/yagomiiranda/status/68462542497914880,2011-05-11,20:48:36
68319781199167489,"To melhor hoje, me sinto mais animado!",https://twitter.com/yagomiiranda/status/68319781199167489,2011-05-11,11:21:19
68076512422805504,"eu doente e meu irmão fica rindo da minha cara, vtnc! SHIUAHSUI",https://twitter.com/yagomiiranda/status/68076512422805504,2011-05-10,19:14:40
68039511241785345,"Vou comer alguma coisa, só estou com o café da manha no estomago! .-.",https://twitter.com/yagomiiranda/status/68039511241785345,2011-05-10,16:47:38
