id,tweet,link,date,time
724314649886334976,@tassiane_m vai chorar no áudio vai,https://twitter.com/PosteAndante/status/724314649886334976,2016-04-24,16:10:44
724114538153517056,@flaarissa557 mas é a verdade,https://twitter.com/PosteAndante/status/724114538153517056,2016-04-24,02:55:33
724002202398937088,"Mas há uma coisa que eu nunca posso lhe dar, meu coração nunca poderá ser o seu lar",https://twitter.com/PosteAndante/status/724002202398937088,2016-04-23,19:29:11
724001845467815936,"Disse que eu partiria e eu vou partir algum dia, antes que meu coração comece a queimar",https://twitter.com/PosteAndante/status/724001845467815936,2016-04-23,19:27:45
723994928599171072,"Então, você acha que consegue distinguir o paraíso do inferno?",https://twitter.com/PosteAndante/status/723994928599171072,2016-04-23,19:00:16
723992661389135872,"E eu esqueço o porque eu experimento, sim, eu acho que isso me faz sorrir",https://twitter.com/PosteAndante/status/723992661389135872,2016-04-23,18:51:16
723988084757504000,@Peeedriinhuu hora de jogar uma contra a outra e pegar uma por uma,https://twitter.com/PosteAndante/status/723988084757504000,2016-04-23,18:33:05
723945704356515840,"porra, para de rt em putaria, ta tarde ainda",https://twitter.com/PosteAndante/status/723945704356515840,2016-04-23,15:44:40
723942959884959745,"kiko lindo, kiko maravilhoso, kiko bonito, kiko gostoso",https://twitter.com/PosteAndante/status/723942959884959745,2016-04-23,15:33:46
723901120200998912,Tenho meu lado direito lutando enquanto meu lado esquerdo se esconde debaixo da cadeira,https://twitter.com/PosteAndante/status/723901120200998912,2016-04-23,12:47:31
723901034846904320,Fique com um olho na estrada e o outro em você,https://twitter.com/PosteAndante/status/723901034846904320,2016-04-23,12:47:10
723898878391623680,"E hoje eu sei que tudo tem que começar de novo. Então o que quer que você faça, não desista",https://twitter.com/PosteAndante/status/723898878391623680,2016-04-23,12:38:36
723898726213779456,"Em meu coração, ela deixou um buraco",https://twitter.com/PosteAndante/status/723898726213779456,2016-04-23,12:38:00
723896474325626880,"Então ela fugiu em seu sonho e sonhou com o paraíso, toda vez que ela fechava seus olhos",https://twitter.com/PosteAndante/status/723896474325626880,2016-04-23,12:29:03
723896327827009536,"Quando ela era apenas uma garota, ela tinha expectativas do mundo, mas ele escapou do seu alcance",https://twitter.com/PosteAndante/status/723896327827009536,2016-04-23,12:28:28
723895537443975168,Você usa seu coração como uma arma e dói como o céu,https://twitter.com/PosteAndante/status/723895537443975168,2016-04-23,12:25:20
723756606706606080,Na verdade não sei. Nunca pedi,https://twitter.com/PosteAndante/status/723756606706606080,2016-04-23,03:13:16
723738057774604288,"Vir falar comigo vou cortar na hora, e que se foda",https://twitter.com/PosteAndante/status/723738057774604288,2016-04-23,01:59:34
723737730849624064,"@juliia_barreto Estou triste, mas eu não sei o motivo, e você?",https://twitter.com/PosteAndante/status/723737730849624064,2016-04-23,01:58:16
723736070903463936,"@juliia_barreto Pixa os muro abandonado com essa frase. Ou faça uma palestra de ""+ amor"", para que as pessoas tenham uma vida em paz",https://twitter.com/PosteAndante/status/723736070903463936,2016-04-23,01:51:40
723726566753226752,@juliia_barreto falar mal do seu ex junto com vc,https://twitter.com/PosteAndante/status/723726566753226752,2016-04-23,01:13:54
723721972765458433,Abre as pernas pra falar comigo rsrsrs,https://twitter.com/PosteAndante/status/723721972765458433,2016-04-23,00:55:39
723718939369459712,Feliz 00:43 pra vcs,https://twitter.com/PosteAndante/status/723718939369459712,2016-04-23,00:43:35
723717814608121857,"EU E A NOVINHA, CONSTRUÍMOS A NOSSA HISTÓRIA, ERA SEXO TODO DIA, ERA SEXO TODA HORA",https://twitter.com/PosteAndante/status/723717814608121857,2016-04-23,00:39:07
723717643346284544,@wtfgiio demorou meu amor,https://twitter.com/PosteAndante/status/723717643346284544,2016-04-23,00:38:26
723715522727174145,@fireinbomb_ Saudades amor. Vamos armar de novo,https://twitter.com/PosteAndante/status/723715522727174145,2016-04-23,00:30:01
723698878403497989,"""Queria apenas encontrar um jeito de me afastar de todo mundo. Mas não havia lugar para ir. Suicídio? Jesus Cristo, apenas mais trabalho""",https://twitter.com/PosteAndante/status/723698878403497989,2016-04-22,23:23:52
723694880782991360,"""Sou educado. Balanço a cabeça. Finjo entender, porque não quero magoar ninguém""",https://twitter.com/PosteAndante/status/723694880782991360,2016-04-22,23:07:59
723690494086287360,"[...] não me faria a mínima diferença se todas as pessoas do mundo morressem""",https://twitter.com/PosteAndante/status/723690494086287360,2016-04-22,22:50:33
723690400985276416,"""Você vai me desculpar, creio que não regulo bem da cabeça, mas a verdade é que, se não fosse por uma que outra trepadinha legal...",https://twitter.com/PosteAndante/status/723690400985276416,2016-04-22,22:50:11
723688450357137409,Me sinto bem em não participar de nada. Me alegra não estar apaixonado e não estar de bem com o mundo. Gosto de me sentir estranho a tudo...,https://twitter.com/PosteAndante/status/723688450357137409,2016-04-22,22:42:26
723565438714654720,"Quando ficam duvidando da existência do amor, eu choro de rir. O que está raro de se encontrar é pessoas interessantes pra se relacionar...",https://twitter.com/PosteAndante/status/723565438714654720,2016-04-22,14:33:38
723557810689200128,"Dava pra eu e a novinha construir a nossa história. Seria sexo todo dia, sexo toda hora. Mas ela não colabora...",https://twitter.com/PosteAndante/status/723557810689200128,2016-04-22,14:03:19
723386121380487169,PODE CAIR CU DO CÉU QUE EU NAO OLHO NUNCA MAIS,https://twitter.com/PosteAndante/status/723386121380487169,2016-04-22,02:41:05
723376066115424257,"ERA SEXO TODO DIA, ERA SEXO TODA HORA",https://twitter.com/PosteAndante/status/723376066115424257,2016-04-22,02:01:08
723373534211244032,"Eu e a novinha, construímos nossa história, era sexo todo dia, era sexo toda hora",https://twitter.com/PosteAndante/status/723373534211244032,2016-04-22,01:51:04
723214620295598080,@emycortesz você amor,https://twitter.com/PosteAndante/status/723214620295598080,2016-04-21,15:19:36
723214524996804608,@emycortesz To com saudades também amor,https://twitter.com/PosteAndante/status/723214524996804608,2016-04-21,15:19:14
723212866430619648,@emycortesz oie amor,https://twitter.com/PosteAndante/status/723212866430619648,2016-04-21,15:12:38
722783837999247360,"""Se a gente só quisesse ser feliz, seria fácil.""",https://twitter.com/PosteAndante/status/722783837999247360,2016-04-20,10:47:50
722783287547162625,"Ainda é cedo, amor. Mal começaste a conhecer a vida, já anuncias a hora de partida, sem saber mesmo o rumo que irás tomar",https://twitter.com/PosteAndante/status/722783287547162625,2016-04-20,10:45:39
722680217362427904,"""Ta triste? Fica triste não"" kkkkkkk",https://twitter.com/PosteAndante/status/722680217362427904,2016-04-20,03:56:05
722667710149226496,O tempo vem e traz dor. O tempo vai e leva amor. O tempo voa e deixa uma semente de arrependimento,https://twitter.com/PosteAndante/status/722667710149226496,2016-04-20,03:06:23
722658394067333122,"Ontem tive uma conversa suave com a Jaci e a Robertinha sobre god. Me respeitaram. Não mudaram minha cabeça,  nem ofenderam a mim",https://twitter.com/PosteAndante/status/722658394067333122,2016-04-20,02:29:22
722649114559778816,"Pois me faz tocar o céu ao ver você sorrir. Vem lua, vem. Vem dançar pra mim",https://twitter.com/PosteAndante/status/722649114559778816,2016-04-20,01:52:29
722648541601140736,"Seremos donos do nosso amanhã se estivermos unidos, em sintonia com os nossos sonhos, mesmo se não formos iguais, pois não somos iguais",https://twitter.com/PosteAndante/status/722648541601140736,2016-04-20,01:50:13
722612066507485184,"""Sorria, qual o motivo de chorar? Você vai perceber que a vida ainda vale a pena, se você sorrir""",https://twitter.com/PosteAndante/status/722612066507485184,2016-04-19,23:25:16
722233573978324994,"Eu sempre soube que as coisas acabariam assim. As coisas nunca estiveram tão legais, eu nunca falhei em sentir",https://twitter.com/PosteAndante/status/722233573978324994,2016-04-18,22:21:17
722226799028121600,@mostwitch Fazer chorar de felicidade por fazer você abrir os olhos. Não é mesmo?,https://twitter.com/PosteAndante/status/722226799028121600,2016-04-18,21:54:21
722210481855983616,“Gente de sorriso bonito me fascina. Você tem de se perguntar o que faz elas sorrirem tão bonito.”,https://twitter.com/PosteAndante/status/722210481855983616,2016-04-18,20:49:31
722142152600481792,"""você colapsou meu coração a ponto de tornar você a única a salvo dentro dele""",https://twitter.com/PosteAndante/status/722142152600481792,2016-04-18,16:18:00
722141336040775680,"""Eu agora que desfecho! Já nem penso mais em ti… Mas será que nunca deixo de lembrar que te esqueci?""",https://twitter.com/PosteAndante/status/722141336040775680,2016-04-18,16:14:45
722140913317912577,"""Nem percebi que te esqueci de tanto medo que tinha de lembrar...""",https://twitter.com/PosteAndante/status/722140913317912577,2016-04-18,16:13:05
722138151184154624,"""Mesmo se eu levasse um tiro no coração te amaria por + ou - 6 segundos""",https://twitter.com/PosteAndante/status/722138151184154624,2016-04-18,16:02:06
722136283624116225,"E se o silêncio nos dominar, amor, me beije",https://twitter.com/PosteAndante/status/722136283624116225,2016-04-18,15:54:41
721561399470768129,"Tentei chorar, e não conseguiiiii",https://twitter.com/PosteAndante/status/721561399470768129,2016-04-17,01:50:18
721284158492962816,Nós todos precisamos de um pouco mais de amor,https://twitter.com/PosteAndante/status/721284158492962816,2016-04-16,07:28:38
721195054807846916,"@mostwitch você gosta de falar comigo? alguns dizem que não. ""Eu entro na mente""",https://twitter.com/PosteAndante/status/721195054807846916,2016-04-16,01:34:34
721191643769085952,"Ando na porra do inferno, cuidado capeta vai te pegar",https://twitter.com/PosteAndante/status/721191643769085952,2016-04-16,01:21:01
720761716393517056,"""Sentia-me contente por não estar apaixonado, por não estar contente com o mundo""",https://twitter.com/PosteAndante/status/720761716393517056,2016-04-14,20:52:38
720761396045160452,"""E se por acaso a religião não contivesse em si verdade nenhuma, os tolos que nela acreditavam seriam então, duplamente idiotas""",https://twitter.com/PosteAndante/status/720761396045160452,2016-04-14,20:51:22
720758274665103360,"""Que coisa mais triste, tudo é tão triste - a gente passa a vida inteira feito bobo pra depois morrer que nem besta.""",https://twitter.com/PosteAndante/status/720758274665103360,2016-04-14,20:38:58
720756876888129536,O mundo inteiro é um saco de merdas se rasgando,https://twitter.com/PosteAndante/status/720756876888129536,2016-04-14,20:33:25
720747013533540352,"Eu me sinto como um ferido, como se tivesse a porra de uma arma contra minha cabeça",https://twitter.com/PosteAndante/status/720747013533540352,2016-04-14,19:54:13
720729014877437953,Se o amor é cego acho que vou comprar uma bengala para mim,https://twitter.com/PosteAndante/status/720729014877437953,2016-04-14,18:42:42
720341451251408896,Xinguei quase todo mundo na escola. To rebelde,https://twitter.com/PosteAndante/status/720341451251408896,2016-04-13,17:02:39
720079770210418692,Vida triste,https://twitter.com/PosteAndante/status/720079770210418692,2016-04-12,23:42:50
720066376992473089,Vou deixar pro final de semana ou amanhã antes da escola,https://twitter.com/PosteAndante/status/720066376992473089,2016-04-12,22:49:37
720063479198191616,@emycortesz então quer que eu adivinhe quem é pra falar pra ela que ta feio? Ok,https://twitter.com/PosteAndante/status/720063479198191616,2016-04-12,22:38:06
720051420381257728,O amor é um cão do inferno,https://twitter.com/PosteAndante/status/720051420381257728,2016-04-12,21:50:11
720049251221422080,"Mamãe, oh! Não foi minha intenção te fazer chorar, se eu não estiver de volta a esta hora amanhã, continue como se nada realmente importasse",https://twitter.com/PosteAndante/status/720049251221422080,2016-04-12,21:41:34
720015875047366657,E julgar todo mundo,https://twitter.com/PosteAndante/status/720015875047366657,2016-04-12,19:28:56
719994990001332229,"Eu não gosto de andar por esta casa velha e vazia, então segure minha mão, eu andarei com você, minha querida",https://twitter.com/PosteAndante/status/719994990001332229,2016-04-12,18:05:57
719686806573334528,"A redação amanhã é sobre corrupção, iboa pra quem vai tirar 10",https://twitter.com/PosteAndante/status/719686806573334528,2016-04-11,21:41:20
719634493905190912,@livisca eu sou uma vela que queima igual seu coração quando vê o Bin,https://twitter.com/PosteAndante/status/719634493905190912,2016-04-11,18:13:28
719207315887505412,"Mas se este mundo sempre em mutação no qual vivemos, faz você se render e chorar",https://twitter.com/PosteAndante/status/719207315887505412,2016-04-10,13:56:00
719205348423397376,Agora ele é um bobo da corte com o coração partido,https://twitter.com/PosteAndante/status/719205348423397376,2016-04-10,13:48:11
718634249713229824,"Você sorri mais uma noite mesmo sem saber, pra onde vai esse mundo hostil",https://twitter.com/PosteAndante/status/718634249713229824,2016-04-08,23:58:51
718616496147193857,"Eu, tu, todo mundo bota nela",https://twitter.com/PosteAndante/status/718616496147193857,2016-04-08,22:48:18
718555434882363392,"@babiribeiron tarde d+, sol já foi",https://twitter.com/PosteAndante/status/718555434882363392,2016-04-08,18:45:40
718555287473537028,Espetacular o sorriso dessa princesa,https://twitter.com/PosteAndante/status/718555287473537028,2016-04-08,18:45:05
718541296747614209,"Acabei de pegar um vídeo ao vivo da Nasa no Facebook, soltaram um tipo de foguete. Acho que é isso mesmo",https://twitter.com/PosteAndante/status/718541296747614209,2016-04-08,17:49:29
718308595419508737,"Estou aqui sem você, amor. Mas você continua em minha mente solitária",https://twitter.com/PosteAndante/status/718308595419508737,2016-04-08,02:24:49
718291628369252352,@mostwitch triste realidade né não,https://twitter.com/PosteAndante/status/718291628369252352,2016-04-08,01:17:24
718291320108904455,"@mostwitch Ah mina la postou que decepcionou, ai eu pensei, vish terminaram, ai ele comentou o status dela, e ela disse que o amor tava bem",https://twitter.com/PosteAndante/status/718291320108904455,2016-04-08,01:16:10
718288196791103488,"Rato correu pra comer a comida do meu cachorro, olhou pra mim e correu de volta pro quintal kkkkkkkkkkkkkkk",https://twitter.com/PosteAndante/status/718288196791103488,2016-04-08,01:03:45
718261786261209088,@sheezusss verdade kkkk que fofa vc,https://twitter.com/PosteAndante/status/718261786261209088,2016-04-07,23:18:49
718197773439537152,"Tenho medo de me aproximar e odeio estar só, anseio por aquele sentimento de não sentir nada",https://twitter.com/PosteAndante/status/718197773439537152,2016-04-07,19:04:27
717828007973494784,Cistemà  [6/4 18:28] Rombado: Vou descutir guh calma tudo amanhã [6/4 18:28] Rombado: Calma q eu vou fude o cistemà,https://twitter.com/PosteAndante/status/717828007973494784,2016-04-06,18:35:08
717817997906280448,"@OpsGiir Já acabou o ""amor""?",https://twitter.com/PosteAndante/status/717817997906280448,2016-04-06,17:55:21
717552422978199552,"Na verdade vou ficar na minha, de boa",https://twitter.com/PosteAndante/status/717552422978199552,2016-04-06,00:20:03
717494303950573568,"Deite seu coração, o fim está perto",https://twitter.com/PosteAndante/status/717494303950573568,2016-04-05,20:29:07
717492634177171456,"Dirigindo por este mundo desconhecido, eu construí minha vida de ossos quebrados",https://twitter.com/PosteAndante/status/717492634177171456,2016-04-05,20:22:29
717481337448505344,"Fica criando um mundo melhor, e eu querendo dormir",https://twitter.com/PosteAndante/status/717481337448505344,2016-04-05,19:37:35
717476904614432768,Estou triste ainda,https://twitter.com/PosteAndante/status/717476904614432768,2016-04-05,19:19:58
717140052036427776,Te garanto que a morte é um paraíso,https://twitter.com/PosteAndante/status/717140052036427776,2016-04-04,21:01:26
717138437111947265,Sempre tive meu coração aberto pro diabo e deus e nunca senti a presença dos dois. Sempre que eu falo isso eles acham que to louco,https://twitter.com/PosteAndante/status/717138437111947265,2016-04-04,20:55:01
717136906795028480,Pq eu não tenho um coração de pedra igual as mulheres,https://twitter.com/PosteAndante/status/717136906795028480,2016-04-04,20:48:56
717110804261298177,"""Quando você é forte, pode seguir sozinho"" mas essas palavras soam distante quando olho em seu rosto",https://twitter.com/PosteAndante/status/717110804261298177,2016-04-04,19:05:13
717056862831648768,"To triste ainda. Achei que fosse o sono, nem é",https://twitter.com/PosteAndante/status/717056862831648768,2016-04-04,15:30:53
716838308861579264,"To triste, mas acho que é sono",https://twitter.com/PosteAndante/status/716838308861579264,2016-04-04,01:02:25
716836252897710080,Não vou na escola amanhã(hoje),https://twitter.com/PosteAndante/status/716836252897710080,2016-04-04,00:54:15
716129883924086784,"Vamo botar a camisinha na porra da cabeça da piroca, morô porra?",https://twitter.com/PosteAndante/status/716129883924086784,2016-04-02,02:07:24
716117999086923776,"Coração vagabundo, na mão do palhaço. Depois que rola a foda é um beijo e um abraço",https://twitter.com/PosteAndante/status/716117999086923776,2016-04-02,01:20:10
716117069650116608,bem que poderia chegar uma mina e falar que quer me beijar e pa,https://twitter.com/PosteAndante/status/716117069650116608,2016-04-02,01:16:28
716091982599348224,Aniversario da minha prima no embau amanhã zzzz,https://twitter.com/PosteAndante/status/716091982599348224,2016-04-01,23:36:47
716068119740067840,E eu sou um perdedor e eu preciso de um pouco de amor,https://twitter.com/PosteAndante/status/716068119740067840,2016-04-01,22:01:58
716065931802386433,Sinto falta do conforto de estar triste,https://twitter.com/PosteAndante/status/716065931802386433,2016-04-01,21:53:16
716050118265479169,"Há muitas coisas que eu desejava ter feito em vez de ficar apenas sentado, me queixando por ter uma vida aborrecida",https://twitter.com/PosteAndante/status/716050118265479169,2016-04-01,20:50:26
715715045573935105,Vida triste,https://twitter.com/PosteAndante/status/715715045573935105,2016-03-31,22:38:58
715659000252076033,"Somos as piores raças existente no mundo. Prefiro os animais irracionais, que não são capazes de intrometer na vida alheia",https://twitter.com/PosteAndante/status/715659000252076033,2016-03-31,18:56:16
715346174241345536,"Vou ter de pagar pelo que eu fiz, porque eu estava bem perto de um pedaço do paraíso, enquanto você queimava no inferno eternamente sem paz",https://twitter.com/PosteAndante/status/715346174241345536,2016-03-30,22:13:13
715345641438900225,Você tinha meu coração... Pelo menos a maior parte dele,https://twitter.com/PosteAndante/status/715345641438900225,2016-03-30,22:11:06
715345477152202752,"Pois na verdade eu sempre soube que a vítima do meu pequeno crime estaria fria, e por isso comprei um aquecedor para suas coxas",https://twitter.com/PosteAndante/status/715345477152202752,2016-03-30,22:10:26
715345346545729538,Arranquei o coração dela bem diante dos seus olhos,https://twitter.com/PosteAndante/status/715345346545729538,2016-03-30,22:09:55
715343551400448001,Cuidado com sua língua ou vai tê-la cortada de sua cabeça,https://twitter.com/PosteAndante/status/715343551400448001,2016-03-30,22:02:47
715297711243796480,"Alguns dizem que o amor é como uma navalha, e deixa sua alma sangrando. Eu digo que o amor é uma flor, e você é somente uma semente",https://twitter.com/PosteAndante/status/715297711243796480,2016-03-30,19:00:38
715278626925756417,Por que o amor tem que ser tão difícil?,https://twitter.com/PosteAndante/status/715278626925756417,2016-03-30,17:44:48
714996444638396416,legal mesmo é ter vontade de conversar com a pessoa mas lembrar que é melhor tu não puxar assunto que a vida dela ta melhor sem vc,https://twitter.com/PosteAndante/status/714996444638396416,2016-03-29,23:03:31
714994127600005120,@SaiDaBadPet Verdade kkk,https://twitter.com/PosteAndante/status/714994127600005120,2016-03-29,22:54:18
714988205884444672,"Porque com você, eu resistiria a todo o inferno para segurar sua mão",https://twitter.com/PosteAndante/status/714988205884444672,2016-03-29,22:30:46
714983810174164992,"Se hoje fosse seu último dia, você faria o certo curando um coração partido? Você sabe que nunca é tarde demais para almejar as estrelas",https://twitter.com/PosteAndante/status/714983810174164992,2016-03-29,22:13:18
714978208286908417,"Tipo, deixou no vácuo nem chamo mais",https://twitter.com/PosteAndante/status/714978208286908417,2016-03-29,21:51:03
714920251511726080,@laoanaclaro kkkkk ele chama todo mundo ultimamente,https://twitter.com/PosteAndante/status/714920251511726080,2016-03-29,18:00:45
714912438391595009,Mas amanha nós vamos ter uma porra de uma conversa,https://twitter.com/PosteAndante/status/714912438391595009,2016-03-29,17:29:42
714648735427506176,O meu problema sempre foi ter grande coração,https://twitter.com/PosteAndante/status/714648735427506176,2016-03-29,00:01:50
714646063806869506,@depressdy vai chorar?,https://twitter.com/PosteAndante/status/714646063806869506,2016-03-28,23:51:13
714644714868355073,@okordoo @juliia_barreto canta pra esse monstro sem coração não,https://twitter.com/PosteAndante/status/714644714868355073,2016-03-28,23:45:52
714641920513937408,"Vou dormir triste depois dessa. Pqp, agressividade com c",https://twitter.com/PosteAndante/status/714641920513937408,2016-03-28,23:34:45
714628342226485252,"@PosteAndante nossa, eu amo vcs, me fazem feliz com esse tipo de resposta, obrigado",https://twitter.com/PosteAndante/status/714628342226485252,2016-03-28,22:40:48
714623729385476097,@itsmagrinha na hora que ele vir atropelar com a motinha da mamãe  dele vc já acerta ele com o estilingue e eu dou a machadada,https://twitter.com/PosteAndante/status/714623729385476097,2016-03-28,22:22:28
714623137808326656,@wtfgiio e o amor?,https://twitter.com/PosteAndante/status/714623137808326656,2016-03-28,22:20:07
714620707909533696,Pq eu tenho um coração tão bonzinho pq,https://twitter.com/PosteAndante/status/714620707909533696,2016-03-28,22:10:28
714615373946089472,"Eu fazendo um pedido  Atendente: Boa tarde senhor, o que deseja?  Eu: Razões para viver",https://twitter.com/PosteAndante/status/714615373946089472,2016-03-28,21:49:16
714611436203413504,"@sheezusss PARA, se ta ligada que nois dois tamo no mesmo time, algumas coisas que nos separa 😥",https://twitter.com/PosteAndante/status/714611436203413504,2016-03-28,21:33:37
714611232121221121,"@keethgeneroso verdade em, melhor vc sair caçando o cara que bateu no poste",https://twitter.com/PosteAndante/status/714611232121221121,2016-03-28,21:32:49
714609299289407488,As vezes um sorriso a mais é tudo o que nos resta,https://twitter.com/PosteAndante/status/714609299289407488,2016-03-28,21:25:08
714605192700903424,Fico até com medo de falar algumas bobeiras e elas me mandarem se fuder,https://twitter.com/PosteAndante/status/714605192700903424,2016-03-28,21:08:49
714594990580744194,"Falar é complicado, quero uma cançãoooo",https://twitter.com/PosteAndante/status/714594990580744194,2016-03-28,20:28:16
714294549133312000,@tassiane_m o coração,https://twitter.com/PosteAndante/status/714294549133312000,2016-03-28,00:34:26
714287082013855745,"@itsmagrinha sorriso no rosto, sem miséria kkkkk",https://twitter.com/PosteAndante/status/714287082013855745,2016-03-28,00:04:45
714283308771840000,"@itsmagrinha Cotiplás, sempre um rostinho feliz ☺💘",https://twitter.com/PosteAndante/status/714283308771840000,2016-03-27,23:49:46
714280878659276800,Só não falar depois que nois é sem atitude que ta bom. Porque quando ce tem as pernas da pessoa parece chegar a tremer,https://twitter.com/PosteAndante/status/714280878659276800,2016-03-27,23:40:06
714261096207687686,O bagulho é viver em paz com todo mundo,https://twitter.com/PosteAndante/status/714261096207687686,2016-03-27,22:21:30
714241980885237760,"@dudaa_silvaaaa Então você só pega as partes ""ruins"" do filme? A inspiração é que você ou alguém vai ser melhor pro amor seus, iguais filmes",https://twitter.com/PosteAndante/status/714241980885237760,2016-03-27,21:05:32
714238656622510080,"Procure a garota do sorriso partido e pergunte se ela quer ficar um pouco, e ela será amada",https://twitter.com/PosteAndante/status/714238656622510080,2016-03-27,20:52:20
714234348174749697,"Uma criança olhou pra mim e começou a  chorar. Falaram que viram o demônio em mim kkkkkkk mas po, pensam em um demônio com boas intenções",https://twitter.com/PosteAndante/status/714234348174749697,2016-03-27,20:35:13
714234175470100482,"Os portões do paraíso não se abrirão para mim com essas asas quebradas, estou caindo e tudo que eu vejo é você",https://twitter.com/PosteAndante/status/714234175470100482,2016-03-27,20:34:31
714137756037984256,"A situação está se agravando a medida que minha dor se transforma em ódio, antecipando todos esses malditos sentimentos de novo",https://twitter.com/PosteAndante/status/714137756037984256,2016-03-27,14:11:23
714137115118985218,"Eu não quero sempre satisfazer, porque as coisas dentro estão fazendo muito bem",https://twitter.com/PosteAndante/status/714137115118985218,2016-03-27,14:08:50
714121521896300544,@depressdy mas deixa pra la kkkkk cada um com sua cabeça,https://twitter.com/PosteAndante/status/714121521896300544,2016-03-27,13:06:53
714121474206998528,"@depressdy Eu entendi kkk mas não faz sentido. Deus ele é o todo poderoso, então ele pode criar coisas melhores e perdoar tudo, só isso",https://twitter.com/PosteAndante/status/714121474206998528,2016-03-27,13:06:41
714117509788655616,"@depressdy @YouTube Me explica uma coisa só. O paraíso onde Adão e Eva ficarão, era lindo. Por que colocar uma árvore ruim e uma cobra ruim?",https://twitter.com/PosteAndante/status/714117509788655616,2016-03-27,12:50:56
714098594639384576,BOTA NA CABEÇA QUE ESTILO NÃO É MARRA,https://twitter.com/PosteAndante/status/714098594639384576,2016-03-27,11:35:46
714098500355678211,"Mas de boa, não vou falar nada pq ter opinião é ser ignorante",https://twitter.com/PosteAndante/status/714098500355678211,2016-03-27,11:35:24
714096954100342785,"Como é pequeno o meu amor, por você",https://twitter.com/PosteAndante/status/714096954100342785,2016-03-27,11:29:15
714094331926196224,@itsmagrinha kkkk Feliz Páscoa. FALOU AGORA VAI TER QUE TRAZER,https://twitter.com/PosteAndante/status/714094331926196224,2016-03-27,11:18:50
713938583799873537,"Eu tenho amor, isso importa",https://twitter.com/PosteAndante/status/713938583799873537,2016-03-27,00:59:57
713934161002807297,Vai sentando forte,https://twitter.com/PosteAndante/status/713934161002807297,2016-03-27,00:42:22
713876763852537857,"Deveria ter sido morto numa manhã de Domingo, atirando em minha cabeça. Sem tempo para lamentações",https://twitter.com/PosteAndante/status/713876763852537857,2016-03-26,20:54:18
713871491998347264,Olho pro meu peito e da pra ver o coração batendo. Oh magreza,https://twitter.com/PosteAndante/status/713871491998347264,2016-03-26,20:33:21
713868630900011010,Laoana falou que vai pagar lanche pra todo mundo. 21horas na casa dela,https://twitter.com/PosteAndante/status/713868630900011010,2016-03-26,20:21:59
713867039136460805,"@itsmagrinha Não kkkkk foi certo. Eu falei pq tem muitas meninas que fazem isso, se você não faz não tem o que falar",https://twitter.com/PosteAndante/status/713867039136460805,2016-03-26,20:15:39
713835620074983425,"Quando você encontra seu amor, as coisas ficam diferente",https://twitter.com/PosteAndante/status/713835620074983425,2016-03-26,18:10:48
713830812840554497,"É tanto amor por nós que nem adianta, deu pra todos os cantores agora quer toda banda",https://twitter.com/PosteAndante/status/713830812840554497,2016-03-26,17:51:42
713827912982474752,"Deve ser maior difícil tirar o sutiã, vou ficar treinando com o da minha mãe pra na hora do fight com as girl eu consiga tirar kjjjkkjjjj",https://twitter.com/PosteAndante/status/713827912982474752,2016-03-26,17:40:11
713815029087346689,"Só vou no bosque a tarde, nenhum lugar mais",https://twitter.com/PosteAndante/status/713815029087346689,2016-03-26,16:48:59
713814969272414209,"O povo me chama pra sair a tarde, mas esquecem que sou morcego",https://twitter.com/PosteAndante/status/713814969272414209,2016-03-26,16:48:45
713747907426578432,O que significa o amor? É um crime,https://twitter.com/PosteAndante/status/713747907426578432,2016-03-26,12:22:16
713747834076573696,O que é a estação do amor se você não pode ter tudo? O que é a razão do amor se você pode perder tudo?,https://twitter.com/PosteAndante/status/713747834076573696,2016-03-26,12:21:59
713746744329302017,Ela continua pulsando diretamente ao meu coração,https://twitter.com/PosteAndante/status/713746744329302017,2016-03-26,12:17:39
713743085667270656,E muito mais tarde eu aprendi a aceitar alguns amigos do ridículo,https://twitter.com/PosteAndante/status/713743085667270656,2016-03-26,12:03:06
713736491449630721,Feliz domingo pra vcs,https://twitter.com/PosteAndante/status/713736491449630721,2016-03-26,11:36:54
713721601943027714,"@itsmagrinha @mostwitch Podemos fazer isso acontecer em questão de segundos, e ai?",https://twitter.com/PosteAndante/status/713721601943027714,2016-03-26,10:37:44
713598721947275264,"Você vai apanhar do mundo pela sua cor, por vir de onde, e por prezar o amor",https://twitter.com/PosteAndante/status/713598721947275264,2016-03-26,02:29:27
713597126933131264,Vai da meia hora de cu,https://twitter.com/PosteAndante/status/713597126933131264,2016-03-26,02:23:07
713591837743783936,Bota na cabeça que estilo não é marra,https://twitter.com/PosteAndante/status/713591837743783936,2016-03-26,02:02:06
713574888716574721,"Ta todo mundo tuitando isso, n To entendo, então vamo",https://twitter.com/PosteAndante/status/713574888716574721,2016-03-26,00:54:45
713574827660066817,"Vai galera, todo mundo tuitando pra menina calar boca",https://twitter.com/PosteAndante/status/713574827660066817,2016-03-26,00:54:31
713564883149840384,Mundo chato e sofrido,https://twitter.com/PosteAndante/status/713564883149840384,2016-03-26,00:15:00
713376981346287616,"Minha mão do nada começa a dor, só pq estava encostada na parede gelada",https://twitter.com/PosteAndante/status/713376981346287616,2016-03-25,11:48:20
713375889560612864,Vou nem falar nada não. Vou deixar passar essa,https://twitter.com/PosteAndante/status/713375889560612864,2016-03-25,11:44:00
