id,tweet,link,date,time
249247622970347520,"@LUCASX86 SINTO QUE ISSO FOI UMA INDIRETA, FLW VLW",https://twitter.com/HenryP39/status/249247622970347520,2012-09-21,17:43:58
249234372727803904,Brasileiro idiota no tumblr é a pior coisa que tem.,https://twitter.com/HenryP39/status/249234372727803904,2012-09-21,16:51:19
248847956034338816,dor de cabeça T_T,https://twitter.com/HenryP39/status/248847956034338816,2012-09-20,15:15:50
248844275704537090,@shiroi_tenshi poser é a pior coisa do mundo e.e,https://twitter.com/HenryP39/status/248844275704537090,2012-09-20,15:01:13
248575087106723840,aposto que se fosse truco em cima de moto ninguém falva mal,https://twitter.com/HenryP39/status/248575087106723840,2012-09-19,21:11:33
248160206658347008,dor,https://twitter.com/HenryP39/status/248160206658347008,2012-09-18,17:42:58
246300900258369536,Difícil é disfarçar a tristeza.,https://twitter.com/HenryP39/status/246300900258369536,2012-09-13,14:34:45
246299653522472960,"Não sei daonde tiraram que agosto é o mês da tristeza, pra mim Setembro que é o pior mês do ano.",https://twitter.com/HenryP39/status/246299653522472960,2012-09-13,14:29:48
246298540643606529,"Hoje o dia tá perfeito, perfeito pra dar tudo errado.",https://twitter.com/HenryP39/status/246298540643606529,2012-09-13,14:25:22
246065890154655745,@MT_virus DDDDDD: Oque deu errado? :c,https://twitter.com/HenryP39/status/246065890154655745,2012-09-12,23:00:54
245470594051743744,Bom dia pra você que não deve ter chegado atrasado na escola.,https://twitter.com/HenryP39/status/245470594051743744,2012-09-11,07:35:24
245115119149912064,Odeio escola @-@,https://twitter.com/HenryP39/status/245115119149912064,2012-09-10,08:02:53
245115030872408064,"Sim, estão todos do meu lado, por que cheguei atrasado. Odeio chegar atrasado na escola.",https://twitter.com/HenryP39/status/245115030872408064,2012-09-10,08:02:32
244615344709308417,Dor de cabeça,https://twitter.com/HenryP39/status/244615344709308417,2012-09-08,22:56:57
243665123540074496,"ACORDO CEDO PRA VIR PRA ESCOLA, E ACHO QUE ERREI O CAMINHO",https://twitter.com/HenryP39/status/243665123540074496,2012-09-06,08:01:07
242763130525069312,TENTANDO AJEITAR SIX MAS TÁ DIFICIL,https://twitter.com/HenryP39/status/242763130525069312,2012-09-03,20:16:55
241180317585661952,Aaaaaargh que dor de cabeça @-@,https://twitter.com/HenryP39/status/241180317585661952,2012-08-30,11:27:23
240972958808567808,"Só quem me encontrar, mas do jeito que ando eremita e ocupado, acho difícil.",https://twitter.com/HenryP39/status/240972958808567808,2012-08-29,21:43:25
238951981492862976,"Hoje vou voltar a pé da escola, e nem vou almoçar aqui... Ou seja, no money for me.",https://twitter.com/HenryP39/status/238951981492862976,2012-08-24,07:52:46
238950803530981377,Como que alguém suporta as pessoas do primeiro ano dessa escola? .-.,https://twitter.com/HenryP39/status/238950803530981377,2012-08-24,07:48:05
237678261679828993,JOGO DIFÍCIL DA POHA,https://twitter.com/HenryP39/status/237678261679828993,2012-08-20,19:31:28
237185868622884864,Preciso deixar meu deck de six todo foil UvU,https://twitter.com/HenryP39/status/237185868622884864,2012-08-19,10:54:52
237181773585465344,"É horrível ter um deck quase pronto, e não conseguir jogar com ele. rs",https://twitter.com/HenryP39/status/237181773585465344,2012-08-19,10:38:36
236611852002537473,TÁTICAS DE COMO ODIAR UMA ESCOLA,https://twitter.com/HenryP39/status/236611852002537473,2012-08-17,20:53:56
236609579914502145,"Desculpa, Mas Yu-Gi-Oh! me ensina mais coisas do que a escola.",https://twitter.com/HenryP39/status/236609579914502145,2012-08-17,20:44:54
236595841329156096,Me sinto uma muçulmana apedrejada.,https://twitter.com/HenryP39/status/236595841329156096,2012-08-17,19:50:18
235435768414343168,"Vem falar mal do Yuma agora, seus toscos.",https://twitter.com/HenryP39/status/235435768414343168,2012-08-14,15:00:36
234478998422433792,"""Podem mandar o atestado de incompetência pra gente, mas aproveitem e mandem a edição #01 de Gantz junto também, tá difícil de achar.""// RS",https://twitter.com/HenryP39/status/234478998422433792,2012-08-11,23:38:44
234474453491400706,Cansei de assistir isso. Nigga não sabe perder véi.,https://twitter.com/HenryP39/status/234474453491400706,2012-08-11,23:20:40
233711882459033600,ESCOLA DE BOSTA.,https://twitter.com/HenryP39/status/233711882459033600,2012-08-09,20:50:29
233620292046569472,"Eu tentaria publicar, nem que fosse na internet... Mas pra mim fica difícil fazer as páginas sozinho.",https://twitter.com/HenryP39/status/233620292046569472,2012-08-09,14:46:32
233318024663420929,"''Vou só desenhar histórias com final feliz, , onde o bem vence o mal. Por que na vida real, o mal vence o bem toda hora'' Coala",https://twitter.com/HenryP39/status/233318024663420929,2012-08-08,18:45:26
233307765085446144,"@Ms_Stingray Eu falei mal do batman, náo do filme dele. rs Se be mque o filme é chato também.",https://twitter.com/HenryP39/status/233307765085446144,2012-08-08,18:04:40
233141536127332352,"Quarta-Feira só não é pior que Segunda-Feira, por motivos óbvios.",https://twitter.com/HenryP39/status/233141536127332352,2012-08-08,07:04:08
232991973550727168,@MT_virus Agora você sabe como eu me sinto sobre ZeXal.,https://twitter.com/HenryP39/status/232991973550727168,2012-08-07,21:09:49
232925368586219520,"Achar coisas de tarot pela internet é uma bosta, vou deixar pra saber mais sobre o jogo quando pegar o livro com o Felipe.",https://twitter.com/HenryP39/status/232925368586219520,2012-08-07,16:45:10
232924360011304960,"Tive uma ideia ótima pra minha história, incluindo cartas de tarot, mas não vou deixar implícito que me inspirei nelas.",https://twitter.com/HenryP39/status/232924360011304960,2012-08-07,16:41:09
232920107591020546,"Falando em perder calorias, tenho que perder um monte até o dia 31, como faz?",https://twitter.com/HenryP39/status/232920107591020546,2012-08-07,16:24:15
232886507755683840,Acabei de chegar da escola. Ô lugarzinho desanimador.,https://twitter.com/HenryP39/status/232886507755683840,2012-08-07,14:10:44
231222149757665280,"Povo Brasileiro, vulgo recalques, tem uma opinião muito distorcida de quem estuda em escola particular.",https://twitter.com/HenryP39/status/231222149757665280,2012-08-02,23:57:11
231098059684184064,"Vim de óculos pra enxergar em HD, e evitar dor de cabeça. Mas o HD da feiúra tá me dando dor de cabeça do mesmo jeito. '-'",https://twitter.com/HenryP39/status/231098059684184064,2012-08-02,15:44:05
230469068463947776,@kuroi_torikago Pode deixar! Você vai no templo? *o*,https://twitter.com/HenryP39/status/230469068463947776,2012-07-31,22:04:42
230441534603026432,V Sobre o pessoal da minha escola,https://twitter.com/HenryP39/status/230441534603026432,2012-07-31,20:15:17
230426511340093440,AGORA QUE NINGUÉM MAIS DA ESCOLA FALA COMIGO! YES!,https://twitter.com/HenryP39/status/230426511340093440,2012-07-31,19:15:36
230385975480688640,"@kuroi_torikago Temos que marcar de sair, Magi. u_u Nunca que vou perder contato contigo, né, Rei mickey! :3",https://twitter.com/HenryP39/status/230385975480688640,2012-07-31,16:34:31
230117847177777152,Cabelo do moon é difícil de desenhar.,https://twitter.com/HenryP39/status/230117847177777152,2012-07-30,22:49:04
230093877430865920,"NOSS VEI, NARUTU É MTO ZIK!!!111111 <- Menino da minha escola me contando que animes já assistiu",https://twitter.com/HenryP39/status/230093877430865920,2012-07-30,21:13:49
230088932694568960,"@MT_virus @marquezelli_ Pelo que eu vi, ela escreve bem mal.",https://twitter.com/HenryP39/status/230088932694568960,2012-07-30,20:54:11
230079332620570624,@LUCASX86 Sei como se sente. O melhor a fazer é ignorar. Qual sua escola?,https://twitter.com/HenryP39/status/230079332620570624,2012-07-30,20:16:02
230077566164279296,Acho que vou ali ficar com tremenda raiva da sua vingança esdrúxula: me ignorar na escola.,https://twitter.com/HenryP39/status/230077566164279296,2012-07-30,20:09:01
230075490667474944,"Só falo mal depois de conhecer, ou pelo menos ouvir a opinião dos outros sobre o assunto.",https://twitter.com/HenryP39/status/230075490667474944,2012-07-30,20:00:46
230075117747716096,Batman TDKR = Pior filme do ano,https://twitter.com/HenryP39/status/230075117747716096,2012-07-30,19:59:17
230042037993496576,ACABOU DE ACONTECER A PIOR COISA DA MINHA VIDA.,https://twitter.com/HenryP39/status/230042037993496576,2012-07-30,17:47:50
229991093960310784,@Mibshiny Já assisti e achei horrível. rs,https://twitter.com/HenryP39/status/229991093960310784,2012-07-30,14:25:24
229626386510393344,Dar reply pra tweet com muita mention é horrivel.,https://twitter.com/HenryP39/status/229626386510393344,2012-07-29,14:16:11
229433404406513664,Reclamando só por reclamar não faz sua vida passar de apenas uma reclamção mal reclamada. RS,https://twitter.com/HenryP39/status/229433404406513664,2012-07-29,01:29:20
229429704510304257,@SumKindaMonster Tão séria que não tinha nenhum erro gramatical naquela mention. RS,https://twitter.com/HenryP39/status/229429704510304257,2012-07-29,01:14:38
229067739908677632,Ainda bem que hoje eu não tô com dor de cabeça. :3,https://twitter.com/HenryP39/status/229067739908677632,2012-07-28,01:16:19
229060332067373056,Monster Hunter é difícil! >:,https://twitter.com/HenryP39/status/229060332067373056,2012-07-28,00:46:53
229034010242867200,"Vou falar mal do Nathalio na indireta mesma, preguiça de mandar mention. RÇRÇRÇ",https://twitter.com/HenryP39/status/229034010242867200,2012-07-27,23:02:17
229033866667651072,"Agora o nathalio, pff. Escrever certo que é o errado pra ele, só pode.",https://twitter.com/HenryP39/status/229033866667651072,2012-07-27,23:01:43
229033639382499328,"Nunca escrevo nada errado, é culpa do Zingo.",https://twitter.com/HenryP39/status/229033639382499328,2012-07-27,23:00:49
229032863419486209,Esses amigos imaginarios do Nathalio fazem mal pra ele.,https://twitter.com/HenryP39/status/229032863419486209,2012-07-27,22:57:44
229026365880557568,"@needtatelangdon Extremamente desvirtuado e torto, do ponto de vista de Freud tendo de referencia seus tweets.",https://twitter.com/HenryP39/status/229026365880557568,2012-07-27,22:31:55
228707221536641024,Dor de cabeça do inferno aqui. :/,https://twitter.com/HenryP39/status/228707221536641024,2012-07-27,01:23:45
228679393604669440,Sinto que fui grosso.,https://twitter.com/HenryP39/status/228679393604669440,2012-07-26,23:33:10
228315388201541632,@razielVII Espera a lei nos deixar isento de matar cidadãos desprovidos de neurônios. Metade da população brasileira morre. rs,https://twitter.com/HenryP39/status/228315388201541632,2012-07-25,23:26:45
228305639389163520,"@SumKindaMonster Olha, geralmente eu não faço o desenho direto, pq sou muito detalhista, daí fico com dor de cabeça de tanto pôr detalhe+",https://twitter.com/HenryP39/status/228305639389163520,2012-07-25,22:48:00
228300817181069312,"@SumKindaMonster Vai virar tetudo se fumar. u_u Não fume, isso vai te fazer muito mal.",https://twitter.com/HenryP39/status/228300817181069312,2012-07-25,22:28:51
228277336171225089,Me sinto humilhado por esse povo que tem 4 milhões de followers.,https://twitter.com/HenryP39/status/228277336171225089,2012-07-25,20:55:32
228273855716798464,NÃO FAZ MAL NÃO.,https://twitter.com/HenryP39/status/228273855716798464,2012-07-25,20:41:42
228273820191055873,"Eu comi hoje cedo, mas foi pouco, então não sei se faz mal comer de novo.",https://twitter.com/HenryP39/status/228273820191055873,2012-07-25,20:41:34
228248211893133312,"@LUCASX86 Coisa de mangpa, rs, fui falar mal de uma editora e usei exemplo de publicação de outra. rs",https://twitter.com/HenryP39/status/228248211893133312,2012-07-25,18:59:49
228247837551521792,"A DEOZA TM QUE REZAR PRA EU ME FUDER MESMO, FOI HORRÍVEL ISSO QUE EU FIZ.",https://twitter.com/HenryP39/status/228247837551521792,2012-07-25,18:58:19
228220436830367744,Me sinto usando internet discada.,https://twitter.com/HenryP39/status/228220436830367744,2012-07-25,17:09:26
228113026505641984,Passando Mal e.e,https://twitter.com/HenryP39/status/228113026505641984,2012-07-25,10:02:38
227931108191395840,"Hoje tá foda de mexer no manivela, o Google Chrome tá fechando sozinho a cada 5 segundos. >:",https://twitter.com/HenryP39/status/227931108191395840,2012-07-24,21:59:45
227907256669327361,"Refazendo o Banner do Sonic, tá um pouco difícil @_@",https://twitter.com/HenryP39/status/227907256669327361,2012-07-24,20:24:58
227902092789030912,Três vezes que o Chrome reiniciou sozinho aqui já. o-o,https://twitter.com/HenryP39/status/227902092789030912,2012-07-24,20:04:27
227843039777927168,"@akairingo_ My lIttle Pony passa só de manhã, isso é horrível ;-;",https://twitter.com/HenryP39/status/227843039777927168,2012-07-24,16:09:48
227841764034240512,"@LukLucas_ Eu acho ridículo, além de errado.",https://twitter.com/HenryP39/status/227841764034240512,2012-07-24,16:04:44
227812365423493120,@Ms_Stingray VAI LÁ PRA ESCOLA? *V*,https://twitter.com/HenryP39/status/227812365423493120,2012-07-24,14:07:55
227802994551435265,"Minha tablet perdeu o controle de pressão, ou é culpa do manivela?",https://twitter.com/HenryP39/status/227802994551435265,2012-07-24,13:30:40
227624937412775936,"Tr3t4 RT @akairingo_ Eu não. RT @true_quaker Eu tambem >: RT @YagamiShinji: Pior que entendo o @DihDiogo_, gostaria muito de ser pai também.",https://twitter.com/HenryP39/status/227624937412775936,2012-07-24,01:43:08
227611915709456384,TL faland ode escola e tal. Eles contando o passado deles e eu me identificando com isso.,https://twitter.com/HenryP39/status/227611915709456384,2012-07-24,00:51:24
227580063162433537,"Acho chato o cara que fala mal dos fãs de alguma série. Não uma série em especial, qualquer uma.",https://twitter.com/HenryP39/status/227580063162433537,2012-07-23,22:44:49
227567621351014400,"Se alguma menina da minha escola tem twitter trancado, pode saber: ela só posta coisa de funk, sertanejo, micareta, etc.",https://twitter.com/HenryP39/status/227567621351014400,2012-07-23,21:55:23
227505387874684928,@felipeestradda Tão raro que deve tar quebrado pra vc dizer a hora errado. RSRSRSRSRS,https://twitter.com/HenryP39/status/227505387874684928,2012-07-23,17:48:05
227469136786243584,@felipeestradda @SumKindaMonster DEIXO NADA. VOU TE DEIXAR SOZINHO NO TELEFONE 5 HRS D NOVO RARARARA,https://twitter.com/HenryP39/status/227469136786243584,2012-07-23,15:24:03
227189809205084160,"V O Brasil realmente tem muita coisa que não presta(não é tudo), mas ser doente pelo japão já é demais.",https://twitter.com/HenryP39/status/227189809205084160,2012-07-22,20:54:06
226895337791578112,"Li errado, dsclp. AUHSAUHS",https://twitter.com/HenryP39/status/226895337791578112,2012-07-22,01:23:58
226702728871686144,Por que motvos cósmicos uma BERMUDA AZUL é tão difícil de encontrar? D=,https://twitter.com/HenryP39/status/226702728871686144,2012-07-21,12:38:37
226702328097550336,"@LUCASX86 ASASIOJ Eu queria ir de Finn, de adventure time, mas ocorreram un$ imprevi$to$ e vou ter que deixar pra próxima.",https://twitter.com/HenryP39/status/226702328097550336,2012-07-21,12:37:01
226397569444614144,"@kuroi_torikago Pior que ontem eu fiz drama pra ela no twitter e tal, e ela ainda assim não me chamou. Vou chorar rs",https://twitter.com/HenryP39/status/226397569444614144,2012-07-20,16:26:01
226119024600305664,E não me importo com muita gente lá da escola.,https://twitter.com/HenryP39/status/226119024600305664,2012-07-19,21:59:11
226110884886495234,@mrgblq @Ammycchin @Amandchen39 Não deixa de ser culpado.,https://twitter.com/HenryP39/status/226110884886495234,2012-07-19,21:26:50
225738893998309376,#SomethingAHaterWouldSay  Você desenha mal,https://twitter.com/HenryP39/status/225738893998309376,2012-07-18,20:48:41
225657188109135872,@diImabr Tipo deixar o país de greve -qq,https://twitter.com/HenryP39/status/225657188109135872,2012-07-18,15:24:00
225626934766342144,Me sinto um desgraçado JIASOIJSA,https://twitter.com/HenryP39/status/225626934766342144,2012-07-18,13:23:47
225405217036959744,@MrHeadbangerr @Amandchen39 Quando minha agenda deixar /oh Tem que ver,https://twitter.com/HenryP39/status/225405217036959744,2012-07-17,22:42:46
225390095719600128,"@Ammycchin Tentei achar o SAI aqui, mas tá difícil @_@ vou dar mais uma procurada",https://twitter.com/HenryP39/status/225390095719600128,2012-07-17,21:42:41
225259576629534720,"Hora do Duelo RIDÍCULO. Blog mal feito, mal formatado, e acha que pode falar mal daqueles que não têm dinheiro pra montar um deck novo.",https://twitter.com/HenryP39/status/225259576629534720,2012-07-17,13:04:02
224607240018083840,Quem fala mal de Yu-Gi-Oh! Não sabe oque é vida.,https://twitter.com/HenryP39/status/224607240018083840,2012-07-15,17:51:53
224342475505008640,"@MT_virus Mas pior que a menina era sacaneada por metade da sala, ela é grossa, e tal. Mas precisa de amigos, sei lá.",https://twitter.com/HenryP39/status/224342475505008640,2012-07-15,00:19:48
224187336987115520,"@SumKindaMonster Nossa, ele conseguiu ser pior que a Flopoleta Pappiloperative",https://twitter.com/HenryP39/status/224187336987115520,2012-07-14,14:03:20
224005111062601728,Vou tentar dormir. Caso dê errado eu volto.,https://twitter.com/HenryP39/status/224005111062601728,2012-07-14,01:59:14
224003248741285888,@SumKindaMonster @bekchan por isso que ninguém da minha escola tá preso.,https://twitter.com/HenryP39/status/224003248741285888,2012-07-14,01:51:50
223936427434586114,"SE VOCÊ QUER CONQUISTAR ALGUÉM, CONQUISTE SOZINHO.",https://twitter.com/HenryP39/status/223936427434586114,2012-07-13,21:26:19
223909984105267200,@Ms_Stingray Pior que nem fui. Fiquei por casa mesmo.,https://twitter.com/HenryP39/status/223909984105267200,2012-07-13,19:41:14
223798643793211393,"Enfim, acho que vou lá sozinho, senão fica muito tarde",https://twitter.com/HenryP39/status/223798643793211393,2012-07-13,12:18:49
223797205117579264,"Chatiado, por que mandei o desenho do capuz, material de referencia, fotos, etc, e vem errado assim :/",https://twitter.com/HenryP39/status/223797205117579264,2012-07-13,12:13:06
223797083516309505,"Chegou o cosplay do Finn... E vou ter que passar na costureira de novo, por que o capuz veio muito errado rs",https://twitter.com/HenryP39/status/223797083516309505,2012-07-13,12:12:37
223490623880175616,O blog @horadoduelo anda sendo muito mal administrado ultimamente. As notícias são trazidas com descaso. >:,https://twitter.com/HenryP39/status/223490623880175616,2012-07-12,15:54:51
223096752369184768,"Ah, pra deixar registrado: A princesa Jujuba é uma Filha da Puta.",https://twitter.com/HenryP39/status/223096752369184768,2012-07-11,13:49:45
222816376828600321,"Vida de Duelista é difícil, rs.",https://twitter.com/HenryP39/status/222816376828600321,2012-07-10,19:15:38
222640686393073664,Meldels quanta gente feeia @-@ *falando sobre a escola*,https://twitter.com/HenryP39/status/222640686393073664,2012-07-10,07:37:30
222503978276106240,Me sinto uma pessoa ruim... >:,https://twitter.com/HenryP39/status/222503978276106240,2012-07-09,22:34:17
222503553447632896,@Val_Caster Tem (mal) gosto pra tudo,https://twitter.com/HenryP39/status/222503553447632896,2012-07-09,22:32:35
222482051910205440,"Queria desenhar um fanzine nessas férias, mas sozinho nem tem como.",https://twitter.com/HenryP39/status/222482051910205440,2012-07-09,21:07:09
222466603273568257,Me sinto um Gorz.,https://twitter.com/HenryP39/status/222466603273568257,2012-07-09,20:05:46
222102960509947904,Me sinto um desocupado-mor,https://twitter.com/HenryP39/status/222102960509947904,2012-07-08,20:00:46
222053945688854529,Fala mal da Fionna que eu serei obrigado a usar minha espada HEHE parei,https://twitter.com/HenryP39/status/222053945688854529,2012-07-08,16:46:00
222014014102839299,"@SumKindaMonster @Eskenazi07 Pior que nem sigo coisa de Yu-Gi-Oh! por que o fandom da ´serie é esquisito, mass",https://twitter.com/HenryP39/status/222014014102839299,2012-07-08,14:07:20
221992072855568386,"+em casa, sem incomodar ninguém. Mas, de verdade, eu não presto, já que essas minhas cartas não servem de nada além de me manter são+",https://twitter.com/HenryP39/status/221992072855568386,2012-07-08,12:40:09
221793018737467392,Dor na barriga lendo esses contos.,https://twitter.com/HenryP39/status/221793018737467392,2012-07-07,23:29:11
221239623807021056,"Às vezes sinto que se eu não tivesse saído da cama, o dia seria melhor.",https://twitter.com/HenryP39/status/221239623807021056,2012-07-06,10:50:11
221239229081075715,"Adoro ter uma mãe que me menospreza, trata mal, xinga, e ainda diz que eu que sou o grosso. Como eu adoro isso.",https://twitter.com/HenryP39/status/221239229081075715,2012-07-06,10:48:37
220837665006821377,"Awn, escola chata. :33",https://twitter.com/HenryP39/status/220837665006821377,2012-07-05,08:12:56
220836345420054529,Vim a pé pra escola hoje e nem fui assaltado. Os corinthianos devem estar em casa.,https://twitter.com/HenryP39/status/220836345420054529,2012-07-05,08:07:42
220717145493995521,"Ai, pobre é foda mesmo. Tô até com medo de ir a pé pra escola amanhã.",https://twitter.com/HenryP39/status/220717145493995521,2012-07-05,00:14:02
220714302934491136,Tantos barracos amanhã na escola por causa dos pobres. pfff,https://twitter.com/HenryP39/status/220714302934491136,2012-07-05,00:02:45
220669882004537344,"Hoje todo mundo tá lendo errado meus tweets, Pauta virou Puta, BENGALA KD virou Kid Bengala. Vish",https://twitter.com/HenryP39/status/220669882004537344,2012-07-04,21:06:14
220664734616268800,"Tem uma pessoa na minha escola que se chama Nur. NUR CARA, NUR.",https://twitter.com/HenryP39/status/220664734616268800,2012-07-04,20:45:47
220637728570744832,"@SumKindaMonster Nem conheci a pendragon, mas sei que lá era bem superior à Kingdom.",https://twitter.com/HenryP39/status/220637728570744832,2012-07-04,18:58:28
220457204963229696,"Bom, pelo menos vou _tentar_ fazer a mochila do Finn sozinho. Espero que fique boa U v U",https://twitter.com/HenryP39/status/220457204963229696,2012-07-04,07:01:08
220455319149613056,"Vou a pé pra escola hoje, de novo. <3",https://twitter.com/HenryP39/status/220455319149613056,2012-07-04,06:53:38
219949367099015168,Vou demorar pra me recuperar desse ódio que sinto. Egoísmo alheio me deixa assim @_@,https://twitter.com/HenryP39/status/219949367099015168,2012-07-02,21:23:10
219743801311375360,"Vocês que falaram mal de KHR! ontem, vão todos pagar u-u",https://twitter.com/HenryP39/status/219743801311375360,2012-07-02,07:46:19
219742918431342594,Sdds da diva suprema da escola ;-;,https://twitter.com/HenryP39/status/219742918431342594,2012-07-02,07:42:49
219742689321689088,"Cheguei atrasado na escola, e... CADÊ A RAYZA LINDA PRA FICAR CONVERSANDO COMIGO? ;v;",https://twitter.com/HenryP39/status/219742689321689088,2012-07-02,07:41:54
219742250782044160,"Todo mundo fala sozinho no twitter, isso é fato, mas de manhã, como não tem ninguém online, chega a ser depressivo. rs",https://twitter.com/HenryP39/status/219742250782044160,2012-07-02,07:40:09
219735394567200768,Vou a pé pra escola... ;v;,https://twitter.com/HenryP39/status/219735394567200768,2012-07-02,07:12:55
219616597575335936,@duck_timez Minha mãe desligou a internet aqui :c mas pode deixar que eu confirmo! *v*,https://twitter.com/HenryP39/status/219616597575335936,2012-07-01,23:20:51
219608525234642945,Já começou errado...........,https://twitter.com/HenryP39/status/219608525234642945,2012-07-01,22:48:47
219578399872655361,"@felipeestradda Sim, é horrível, não???//???wWw???",https://twitter.com/HenryP39/status/219578399872655361,2012-07-01,20:49:04
219551275270946819,Eu tô lendo o post e a Rukia não para de me olhar. Me sinto assediado.,https://twitter.com/HenryP39/status/219551275270946819,2012-07-01,19:01:17
219547519263326209,COMOFAS pra eu convencer o pessoal a ler  Katekyo? >: Sou Horrível nisso,https://twitter.com/HenryP39/status/219547519263326209,2012-07-01,18:46:22
219540485696520193,Essa prova tá tão difícil que vou_escrever_o_meu_post_de_KHR_pro_Jump_Weekend.mp3,https://twitter.com/HenryP39/status/219540485696520193,2012-07-01,18:18:25
219531540886073345,"@felipeestradda Eu sei, aquele ali dos espelhos um de frente pro outro e tal. To terminando um desenho aqui e já faço o teste. :3",https://twitter.com/HenryP39/status/219531540886073345,2012-07-01,17:42:52
219519215235907584,"@felipeestradda Se quiser eu entrego pra ela, sei lidar com pessoas esbaforidas (?)",https://twitter.com/HenryP39/status/219519215235907584,2012-07-01,16:53:54
219203737779060737,"Sempre quando eu falo algo que eu não espero que aconteça, acontece. rs Pela lógica vou dizer que ganhei na mega sena, verei se dá certo.",https://twitter.com/HenryP39/status/219203737779060737,2012-06-30,20:00:18
219202243063328769,TL tá tão monocromática... me sinto culpado.,https://twitter.com/HenryP39/status/219202243063328769,2012-06-30,19:54:21
218482627131351040,@Amandchen39 O number 15? Ele é horrível.,https://twitter.com/HenryP39/status/218482627131351040,2012-06-28,20:14:52
217812319164563457,"Ain, amanhã é o pior dia da semana @-@ Odeio quarta.",https://twitter.com/HenryP39/status/217812319164563457,2012-06-26,23:51:18
217811128275845120,@mt_virus As minhas vão dessa Sexta até a Sexta da semana que vem. :c Mas não vou deixar o Blog na mão. :3,https://twitter.com/HenryP39/status/217811128275845120,2012-06-26,23:46:34
217780521411944448,@mmorsmordre PARA DE FALAR MAL DE MIM. SE NÃO É TRETA -Q,https://twitter.com/HenryP39/status/217780521411944448,2012-06-26,21:44:57
217780084126392321,@mmorsmordre PARA DE FALAR MAL DO SONIC. SE NÃO É TRETA CMG U-U,https://twitter.com/HenryP39/status/217780084126392321,2012-06-26,21:43:12
216911690015571969,"Xtreme Divider vai floodar com coisas de Magi agora, sinto muito.",https://twitter.com/HenryP39/status/216911690015571969,2012-06-24,12:12:31
216679296591331329,Pior sábado ever.,https://twitter.com/HenryP39/status/216679296591331329,2012-06-23,20:49:04
216667652318437376,"Gente, é aniversário do Sonic, e eu tô aqui sozinho em casa sem fazer nada.",https://twitter.com/HenryP39/status/216667652318437376,2012-06-23,20:02:48
216665397901004800,@Amandchen39 Se minha mãe deixar né.,https://twitter.com/HenryP39/status/216665397901004800,2012-06-23,19:53:50
216661542404501504,"OI SONIC, VOCÊ NÃO VAI ME DEIXAR SOZINHO, NÉ?",https://twitter.com/HenryP39/status/216661542404501504,2012-06-23,19:38:31
216656863708721153,"Que dia ótimo pra minha mãe não me deixar sair... Todos os meus amigos ou estão em casa no tédio, ou saíram pra se divertir...",https://twitter.com/HenryP39/status/216656863708721153,2012-06-23,19:19:56
216593571933995009,Passando mal...,https://twitter.com/HenryP39/status/216593571933995009,2012-06-23,15:08:26
216548505395798016,"@2schoolforcool Ela meio que acha que fui grosso com ela, e não tá querendo deixar eu sair :c",https://twitter.com/HenryP39/status/216548505395798016,2012-06-23,12:09:21
216369856877051904,@duck_timez @Amandchen39 Vai deixar de ser o unico rere,https://twitter.com/HenryP39/status/216369856877051904,2012-06-23,00:19:28
216366564017045504,@Amandchen39 NOOSSA ME SINTO SUPER EXIGIDO,https://twitter.com/HenryP39/status/216366564017045504,2012-06-23,00:06:23
216358754432729091,Me sinto um puo por ter jogado só o Kingdom Hearts I... Nunca tive chance de jogar o II.,https://twitter.com/HenryP39/status/216358754432729091,2012-06-22,23:35:21
216351911945842688,@Amandchen39 Mimimi me sinto desentendido.,https://twitter.com/HenryP39/status/216351911945842688,2012-06-22,23:08:10
216336519059865600,@MT_virus @duck_timez @felipeestradda Me sinto um #MDMCG vencido,https://twitter.com/HenryP39/status/216336519059865600,2012-06-22,22:07:00
216332683972853761,"Alguém me explica o que é #FF ? Não vou nem dizer o que pensei, senão vou perder mais um dos poucos neurônios que tenho.",https://twitter.com/HenryP39/status/216332683972853761,2012-06-22,21:51:45
216331002979688448,Esse filme 'Viagem ao Centor da Terra' é meio mal feitinho.,https://twitter.com/HenryP39/status/216331002979688448,2012-06-22,21:45:05
216330892103262211,@duck_timez @Amandchen39 Me sinto lisonjeadíssimo!,https://twitter.com/HenryP39/status/216330892103262211,2012-06-22,21:44:38
215484091309629440,Almoçando na escola ~,https://twitter.com/HenryP39/status/215484091309629440,2012-06-20,13:39:45
215275020069507074,To atazanando meu amigo a uma hora dessas ;-; vou ir dormir e deixar de incomodar ele.,https://twitter.com/HenryP39/status/215275020069507074,2012-06-19,23:48:59
215269422670163969,"Só pra deixar gravado: o @duck_timez é uma das pessoas mais legais da face da terra, digo, universo. :3",https://twitter.com/HenryP39/status/215269422670163969,2012-06-19,23:26:44
215268136847540224,@duck_timez Pode deixar huhuhu vou bater nos R£€@Uk$ que fizerem coaplay mal feito dele.,https://twitter.com/HenryP39/status/215268136847540224,2012-06-19,23:21:37
215266141227057152,@ms_stingray pior que é verdade -q,https://twitter.com/HenryP39/status/215266141227057152,2012-06-19,23:13:42
215233643084386305,"Me sinto menosprezado, agora.",https://twitter.com/HenryP39/status/215233643084386305,2012-06-19,21:04:34
