id,tweet,link,date,time
938565349225717760,Pior coisa é vc tá num grupo que você não queria tá mais. Mas não sai pra não ter perguntas depois.  pic.twitter.com/tVohwReNtd,https://twitter.com/erickbezerracs/status/938565349225717760,2017-12-06,22:26:31
938412959092690946,"Eu to nervoso ainda, vai que ele me confundiu sei lá. Porém foi esquisito kkkkkkk",https://twitter.com/erickbezerracs/status/938412959092690946,2017-12-06,12:20:58
938412018297720832,"Eis que to dentro do ônibus sentado mexendo no celular e um cara passou, pegou na minha orelha com carinho, sorriu pra mim e sentou nos bancos logo atrás, agora to soando e nervoso pq não conheço ele 😳",https://twitter.com/erickbezerracs/status/938412018297720832,2017-12-06,12:17:14
938073171168808960,É horrível né?,https://twitter.com/erickbezerracs/status/938073171168808960,2017-12-05,13:50:47
938026981542760449,Tive varios pesadelos com o assaltante de ontem 😔 A sensação é que ele estava me assaltando varias vezes e isso custou minha noite e meu descanso 😭,https://twitter.com/erickbezerracs/status/938026981542760449,2017-12-05,10:47:14
937510606898450432,Horrível né,https://twitter.com/erickbezerracs/status/937510606898450432,2017-12-04,00:35:21
936335586469859328,"Nunca tinha me sentido tão nervoso às vésperas de um encontro, ainda mais num lugar tão bacana como vai ser amanhã. Passarei o dia todo ansioso pra chegar logo a hora.",https://twitter.com/erickbezerracs/status/936335586469859328,2017-11-30,18:46:14
934642185055670273,Quando eu vejo a @ que eu não vou com a cara perder o busão  https://twitter.com/prialcantara/status/934510596795506688 …,https://twitter.com/erickbezerracs/status/934642185055670273,2017-11-26,02:37:16
933378348109230081,A @digaoi tem o pior serviço de atendimento. Estou esperando a mais de 10 minutos pela segunda vez um atendimento para solicitar um reparo na minha internet e até agora NADA!,https://twitter.com/erickbezerracs/status/933378348109230081,2017-11-22,14:55:14
932717928792895490,"E o pior quem nem curte o assunto principal, somente a resposta. Eu fico tipo WTF????",https://twitter.com/erickbezerracs/status/932717928792895490,2017-11-20,19:10:57
932714270059573249,Acho que vou perder a prova hoje por conta do trânsito 😭,https://twitter.com/erickbezerracs/status/932714270059573249,2017-11-20,18:56:25
932417816841543681,Pior TV e internet que tem nesse país.,https://twitter.com/erickbezerracs/status/932417816841543681,2017-11-19,23:18:25
932408952557535232,Nam eu cansei de conversar! Melhor eu sozinho mesmo e sinceramente? Melhor assim!,https://twitter.com/erickbezerracs/status/932408952557535232,2017-11-19,22:43:12
932398156725309440,"Eu não vou julgar, porém eu imagino o quanto é horrível.",https://twitter.com/erickbezerracs/status/932398156725309440,2017-11-19,22:00:18
932398052387840001,"Eu já namorei a distância e sei como o virtual supre até estar junto, porém dessa vez tá sendo diferente pq a pessoa trata como se não fosse nada demais e o pior, foi ele que despertou isso e não eu.",https://twitter.com/erickbezerracs/status/932398052387840001,2017-11-19,21:59:53
932386216389079040,É horrível ficar na expectativa de uma mensagem e o pior que não fui eu que criei expectativas a respeito de uma futura relação.,https://twitter.com/erickbezerracs/status/932386216389079040,2017-11-19,21:12:51
931352533146243073,"Capaz, difícil é saber quem é o pai neaaa altura do campeonato",https://twitter.com/erickbezerracs/status/931352533146243073,2017-11-17,00:45:22
928823144680493056,E é vídeo game da pior qualidade 😭,https://twitter.com/erickbezerracs/status/928823144680493056,2017-11-10,01:14:29
928799133783281664,3 dos meus crushs da faculdade pegou ônibus cmg e to pior que a chuva lá fora de encharcada,https://twitter.com/erickbezerracs/status/928799133783281664,2017-11-09,23:39:04
928053705240403973,Nossa to muito mal com essa notícia :(,https://twitter.com/erickbezerracs/status/928053705240403973,2017-11-07,22:17:00
927900655313997824,"O pior é que ele juntou dinheiro um ano inteiro pra comprar uma arma, ele planejou isso durante UM ANO eu to muito chocado.  https://twitter.com/erickbezerracs/status/927900024352182273 …",https://twitter.com/erickbezerracs/status/927900655313997824,2017-11-07,12:08:50
927865446124146688,Foi horrível,https://twitter.com/erickbezerracs/status/927865446124146688,2017-11-07,09:48:55
927591100772241414,"O mesmo vale pra qm fica zoando de qm chega atrasado p/ fazer a prova, beira à ironia, logo num país q é cultura deixar tudo pra última hora  https://twitter.com/erickbezerracs/status/927590790016241665 …",https://twitter.com/erickbezerracs/status/927591100772241414,2017-11-06,15:38:46
926572063439097857,Vou criar vergonha na minha cara e entrar em uma academia e tentar perder essa barriga.,https://twitter.com/erickbezerracs/status/926572063439097857,2017-11-03,20:09:29
926470220084113409,Criei um ranço do Lemonade que tá difícil engolir.,https://twitter.com/erickbezerracs/status/926470220084113409,2017-11-03,13:24:48
926261051712208897,Melhor coisa é vc ouvir música triste e de bad e não lembrar de nada nem de ninguém. Melhor sensação ✅,https://twitter.com/erickbezerracs/status/926261051712208897,2017-11-02,23:33:38
926235580534525953,"Corpo legal, mas essa língua mal escovada QUE NOJO  https://twitter.com/joeysweetpea/status/926235218998120449 …",https://twitter.com/erickbezerracs/status/926235580534525953,2017-11-02,21:52:25
926234918916706304,"Pode deixar, cacete",https://twitter.com/erickbezerracs/status/926234918916706304,2017-11-02,21:49:47
925729093731135488,"Não sei o que é maior em minha pessoa, se é a fome que sinto ou o sono que me consome.",https://twitter.com/erickbezerracs/status/925729093731135488,2017-11-01,12:19:49
923286691930046464,"Levei um susto quando ele bateu no meu ombro me pedindo informações, e eu já soltei: estarei hoje na sua palestra viu.",https://twitter.com/erickbezerracs/status/923286691930046464,2017-10-25,18:34:35
923199352658694149,"Eu sinto quando estão me traindo, eu sinto quando não estão sendo verdadeiro. Eu via como sofrimento, porem, hoje vejo que isso é bom.",https://twitter.com/erickbezerracs/status/923199352658694149,2017-10-25,12:47:32
922126957885689859,Tá difícil,https://twitter.com/erickbezerracs/status/922126957885689859,2017-10-22,13:46:13
922126875199143936,Pior coisa e melhor quando vc sabe que valeu a pena.,https://twitter.com/erickbezerracs/status/922126875199143936,2017-10-22,13:45:53
921804113838358529,Como lidar com pessoas que só importam com seu exterior?  Cheguei a conclusão de que o que basta…  https://www.instagram.com/p/BahR1b2g2sK/ ,https://twitter.com/erickbezerracs/status/921804113838358529,2017-10-21,16:23:21
921757774861733888,Como lidar com pessoas que só importam com seu exterior?  Cheguei a conclusão de que o que basta…  https://www.instagram.com/p/Bag8wtVACSa/ ,https://twitter.com/erickbezerracs/status/921757774861733888,2017-10-21,13:19:13
920780933518721025,melhor sensação é chegar em casa e deitar na cama <3,https://twitter.com/erickbezerracs/status/920780933518721025,2017-10-18,20:37:36
919655240353361920,"Pior é no app tá com essa nomenclatura. Esses dias até fiz um questionamento aqui que rendeu muita fala, porém ainda confuso.",https://twitter.com/erickbezerracs/status/919655240353361920,2017-10-15,18:04:30
919589812537094144,Aí vamo se abraçar? Sinto o mesmo.,https://twitter.com/erickbezerracs/status/919589812537094144,2017-10-15,13:44:31
918323399390359552,Eu às vezes também é sinto sufocado com essa situação. Ainda mais se a pessoa roncar,https://twitter.com/erickbezerracs/status/918323399390359552,2017-10-12,00:52:14
917146966869659648,Pq não imaginam a dor e o sofrimento de quem realmente passa diariamente por tantas coisas e ainda continua lutando de cabeça erguida.  https://twitter.com/glhrmp/status/916770673917333511 …,https://twitter.com/erickbezerracs/status/917146966869659648,2017-10-08,18:57:31
916921365822885888,Tenho a mesma sensação,https://twitter.com/erickbezerracs/status/916921365822885888,2017-10-08,04:01:03
916920969377341440,Às vezes me sinto o maior trouxa da história da humanidade,https://twitter.com/erickbezerracs/status/916920969377341440,2017-10-08,03:59:29
916156690449555456,"É triste isso e a única maneira de eu ajudar é pedindo a Deus que tenha misericórdia, não gostaria de vê-la mal.",https://twitter.com/erickbezerracs/status/916156690449555456,2017-10-06,01:22:31
916156293605478401,"Fico triste pq por mais que me tenha feito mal e alguns momentos me fez bem, me fez feliz. Mas tipo... não to to acreditando ainda no que vi",https://twitter.com/erickbezerracs/status/916156293605478401,2017-10-06,01:20:56
916156097920192512,"Vocês já se pegaram triste por alguém e ver o que ela se tornou, mesmo ela tendo te feito mal? Nossa, como pode alguém se auto destruir?",https://twitter.com/erickbezerracs/status/916156097920192512,2017-10-06,01:20:09
915992766596952064,"I'm at Escola de Administração Fazendária (ESAF) in Brasília, DF  https://www.swarmapp.com/c/9leH1CIPVma ",https://twitter.com/erickbezerracs/status/915992766596952064,2017-10-05,14:31:08
915664371967234052,"I'm at Escola de Administração Fazendária (ESAF) in Brasília, DF  https://www.swarmapp.com/c/0kqsLsmmucx ",https://twitter.com/erickbezerracs/status/915664371967234052,2017-10-04,16:46:13
914603520149610501,Existe coisa pior que vc sair com alguém e ficar escutando ela falar do ex? Num date?,https://twitter.com/erickbezerracs/status/914603520149610501,2017-10-01,18:30:46
914018791113334784,"Não sei, a prova estavam Mega difícil",https://twitter.com/erickbezerracs/status/914018791113334784,2017-09-30,03:47:16
914018084708601856,"Migo nem é isso, eu tbm to ansioso pra caralho por isso, mas a prova q fiz hoje(ontem) me deixou meio ansioso.",https://twitter.com/erickbezerracs/status/914018084708601856,2017-09-30,03:44:27
914017279184179200,Eu sou muito ansioso PQP,https://twitter.com/erickbezerracs/status/914017279184179200,2017-09-30,03:41:15
913456750640140288,Blog do Érick Bezerra : Não há nada de errado em ser solitário  http://erickbezerracs.blogspot.com/2016/07/nao-ha-nada-de-errado-em-ser-solitario.html?spref=tw …,https://twitter.com/erickbezerracs/status/913456750640140288,2017-09-28,14:33:55
913036244275351558,"Aceito café mesmo, pq tá difícil me manter acordado.",https://twitter.com/erickbezerracs/status/913036244275351558,2017-09-27,10:42:58
912124291512184832,Com esse lance de cura gay eu ando na rua e o único pensamento que me passa na cabeça quando alguém me encara é: “olha lá o doente” 😔,https://twitter.com/erickbezerracs/status/912124291512184832,2017-09-24,22:19:12
911663857248145409,Fazer compra de roupas com uma mãe virginiana é teste de paciência.,https://twitter.com/erickbezerracs/status/911663857248145409,2017-09-23,15:49:36
910616080196005888,Tá difícil me adaptar,https://twitter.com/erickbezerracs/status/910616080196005888,2017-09-20,18:26:06
910131748809461760,Não necessito de cura. Afinal não estou doente. #paz,https://twitter.com/erickbezerracs/status/910131748809461760,2017-09-19,10:21:33
909123761609347072,Pior atendimento impossível esse do Bobs. Seja o estado que for e lá no Rock in Rio não foi diferente.,https://twitter.com/erickbezerracs/status/909123761609347072,2017-09-16,15:36:10
908434472508514305,A Gaga não vem? OK.  Estou triste? OK  Mas não vou perder a oportunidade de conhecer o Rio o que essa cidade tem a oferecer.,https://twitter.com/erickbezerracs/status/908434472508514305,2017-09-14,17:57:10
907293754159194113,Ansioso kkkk,https://twitter.com/erickbezerracs/status/907293754159194113,2017-09-11,14:24:22
906143938658041858,"Traição n é oportunidade nem escolha, é caráter e caráter é uma linha que não faz curvas, se você gosta de andar em círculos, ande sozinho!",https://twitter.com/erickbezerracs/status/906143938658041858,2017-09-08,10:15:24
905943178854981634,Senhor que Live horrível  https://twitter.com/erickbezerracs/status/905941004745928706 …,https://twitter.com/erickbezerracs/status/905943178854981634,2017-09-07,20:57:40
905573304257445889,O professor começou a falar mal de feminista na aula e eu não sou obrigado. Sai da sala na hora.,https://twitter.com/erickbezerracs/status/905573304257445889,2017-09-06,20:27:55
905048316509126656,"Isso pra mim é estupro, cara doente:  https://www.xvideos.com/video26842487/boy_safadao_fudendo_branquinho_fazendo_ele_chorar_na_pica_melhor_foda_amadora_ …",https://twitter.com/erickbezerracs/status/905048316509126656,2017-09-05,09:41:48
904541126383808512,"É bem isso mesmo, eu tenho mas mal recebo perguntas, mas quando recebo só é pergunta sem fundamento :(",https://twitter.com/erickbezerracs/status/904541126383808512,2017-09-04,00:06:24
903290834493337601,No meu atualizou sozinho,https://twitter.com/erickbezerracs/status/903290834493337601,2017-08-31,13:18:11
903099023778828288,"Deletem esse Tweet, que filme horrível  https://twitter.com/erickbezerracs/status/902736859314446336 …",https://twitter.com/erickbezerracs/status/903099023778828288,2017-08-31,00:36:00
902357530256576513,Pior raça,https://twitter.com/erickbezerracs/status/902357530256576513,2017-08-28,23:29:34
902234979157016580,"Fico triste, pois eu gosto da música... mas o clipe ficou horrível e todas as performances são podres.",https://twitter.com/erickbezerracs/status/902234979157016580,2017-08-28,15:22:36
902002279041118209,Érick Bezerra Blog: Não há nada de errado em ser solitário  http://erickbezerracs.blogspot.com/2016/07/nao-ha-nada-de-errado-em-ser-solitario.html?spref=tw …,https://twitter.com/erickbezerracs/status/902002279041118209,2017-08-27,23:57:56
901960343840313346,Gostei de um vídeo @YouTube  http://youtu.be/y9sUhEiHxKU?aA  DOR DA VIDA: A Gente se Acostuma,https://twitter.com/erickbezerracs/status/901960343840313346,2017-08-27,21:11:18
900835184043577345,"Pior que parece que ele me persegue, já é a quinta vez q ele pega o mesmo ônibus e é a mesma ladainha DE MICROFONEEEEEE",https://twitter.com/erickbezerracs/status/900835184043577345,2017-08-24,18:40:19
900832255635054597,Não há nada pior que pegar um bus lotado depois de um dia difícil e um crente com um microfone vir defender o Bolsonaro e Feliciano no msm.,https://twitter.com/erickbezerracs/status/900832255635054597,2017-08-24,18:28:41
900515596164640768,Tô assistindo hoje a final de #MasterChefBR e caralho bicho a Débora é um embuste difícil de descer viu.,https://twitter.com/erickbezerracs/status/900515596164640768,2017-08-23,21:30:23
900171541610102784,Vou perder metade do #MasterChefBR mas já me falaram que o Hugo Gloss tá lá e estou me sentindo melhor em não ver esse embuste. pic.twitter.com/eMlPsLM6X8,https://twitter.com/erickbezerracs/status/900171541610102784,2017-08-22,22:43:14
899658135782162432,Mas a Arya também passou por poucas e não tão boas durante o período que ela estava se descobrindo. Ela cega é horrível.,https://twitter.com/erickbezerracs/status/899658135782162432,2017-08-21,12:43:09
899474066024910850,Meu quarto e especificamente a minha cama estão tão cheirosos que a única sensação que tenho é de puro conforto.,https://twitter.com/erickbezerracs/status/899474066024910850,2017-08-21,00:31:43
899084890142060544,Vê drags como a @naomileakes (que nunca tinha ouvido falar) falando mal da Gaga é muito triste viu.,https://twitter.com/erickbezerracs/status/899084890142060544,2017-08-19,22:45:16
899068493152354305,Pior de tudo é gente que nem fala mais cmg tá lá vendo minhas coisas. Fiquei tipo:  pic.twitter.com/xPbXNLogbe,https://twitter.com/erickbezerracs/status/899068493152354305,2017-08-19,21:40:07
898939762370916353,"A única coisa que mais tô ansioso com a minha visita ao Rio, é finalmente abraçar o @transaveu e a Deka. Vamos fazer altos roteirinhos.",https://twitter.com/erickbezerracs/status/898939762370916353,2017-08-19,13:08:35
898298190390317061,"Tô mega cansado, mas só de lembrar que amanhã terei que acordar às 4:30 me causa uma dor no peito.",https://twitter.com/erickbezerracs/status/898298190390317061,2017-08-17,18:39:12
898209854271217665,"Não uai. Só não tive uma boa experiência com as pessoas dai, atendimentos péssimos, pessoas mal educadas e trânsito além de caótico +",https://twitter.com/erickbezerracs/status/898209854271217665,2017-08-17,12:48:11
897663362401800192,Foi horrível,https://twitter.com/erickbezerracs/status/897663362401800192,2017-08-16,00:36:38
896028304028971008,Tá difícil ser gótico,https://twitter.com/erickbezerracs/status/896028304028971008,2017-08-11,12:19:29
893479262254235649,"Bicho, eu te amo! E sobre a emoção comparada a ganharmos na copa eu também senti o mesmo... 👏🏻👏🏻👏🏻👏🏻",https://twitter.com/erickbezerracs/status/893479262254235649,2017-08-04,11:30:30
892588511160913920,"Pior que antes dessa música eu nem sabia quem era esse cara. Que feio isso, pior que só ele se pronuncia sobre, será que ele quer aparecer?  https://twitter.com/veja/status/892452373586743297 …",https://twitter.com/erickbezerracs/status/892588511160913920,2017-08-02,00:30:59
892520645061484544,"Ele diz q não tem nada de errado, ele disse que vai matar a fofoqueira que tá falando dele",https://twitter.com/erickbezerracs/status/892520645061484544,2017-08-01,20:01:18
892520553587896320,Um misto de descontar raiva sem@motivo e não deixar ver o celular,https://twitter.com/erickbezerracs/status/892520553587896320,2017-08-01,20:00:56
892519016132161536,Pior que provei 4 e as 4 não entrou nem na RCHLO nem na ZARA 😭💔,https://twitter.com/erickbezerracs/status/892519016132161536,2017-08-01,19:54:50
892000909395447808,"Quando eu travalhava em um uma SexShop eu ganhei um, não é lá essas coisas não. Mas tinha um que dava a sensação de sexo oral. Era mt bom.",https://twitter.com/erickbezerracs/status/892000909395447808,2017-07-31,09:36:04
890994602148339712,"I'm at CIEE - Centro de Integração Empresa-Escola in Brasília, DF  https://www.swarmapp.com/c/3cU923njog2 ",https://twitter.com/erickbezerracs/status/890994602148339712,2017-07-28,14:57:21
890685987818528768,Mal chegou e já tô comprometendo ele todo kkkk,https://twitter.com/erickbezerracs/status/890685987818528768,2017-07-27,18:31:02
890561637681385473,Como me sinto nesse frio:  pic.twitter.com/PFY39X89d0,https://twitter.com/erickbezerracs/status/890561637681385473,2017-07-27,10:16:54
890384693442555905,"Falar mal do Trump é o mesmo que falar mal do Bolsonaro, a Gaga postou textão e os seguidores acéfalos tão descendo o pau nela.",https://twitter.com/erickbezerracs/status/890384693442555905,2017-07-26,22:33:48
889873956324421635,Força foco e muita determinação.,https://twitter.com/erickbezerracs/status/889873956324421635,2017-07-25,12:44:18
889318631020146688,"Velho essa série ""Friends From College"" é horrível.... tô assistindo só pra não ficar com a sensação de ""comecei e não terminei"".",https://twitter.com/erickbezerracs/status/889318631020146688,2017-07-23,23:57:39
889283456089419782,"6 anos atrás eu estava almoçando quando vi na TV passando sobre a morte da Amy, foi um dia extremamente difícil de prosseguir.",https://twitter.com/erickbezerracs/status/889283456089419782,2017-07-23,21:37:52
888417217876045824,Difícil acreditar ainda 😞  https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h …,https://twitter.com/erickbezerracs/status/888417217876045824,2017-07-21,12:15:45
887891915496189953,Difícil suportar,https://twitter.com/erickbezerracs/status/887891915496189953,2017-07-20,01:28:23
887856767962677248,O pior que ela nem se importou e estou sendo cantado por uma mulher kkkkkk,https://twitter.com/erickbezerracs/status/887856767962677248,2017-07-19,23:08:43
887738114059513860,Sorrindo na foto mas é de nervoso  pic.twitter.com/msy2JbMlYB,https://twitter.com/erickbezerracs/status/887738114059513860,2017-07-19,15:17:14
887507104587821058,"Mais mal caráter ainda é quem publica, compartilha e fica falando disso na TL",https://twitter.com/erickbezerracs/status/887507104587821058,2017-07-18,23:59:17
887419610743664640,"Não compactuo com isso mas se quiser ver é só procurar, sempre tem um mal caráter pra compartilhar isso.",https://twitter.com/erickbezerracs/status/887419610743664640,2017-07-18,18:11:37
887332989717360641,O pior que já escutei milhares de vezes e não é nada e fica essa bola vermelha horrorosa,https://twitter.com/erickbezerracs/status/887332989717360641,2017-07-18,12:27:25
886023077020172289,Foi horrível,https://twitter.com/erickbezerracs/status/886023077020172289,2017-07-14,21:42:17
886022648085573632,"Eu não ri não, estava em custódia na delegacia junto com um amigo, foi horrível. Até que shopping retirou a queixa e fomos liberados.",https://twitter.com/erickbezerracs/status/886022648085573632,2017-07-14,21:40:35
885895719474913282,"Tô rindo mas sei que é errado, porém sigo rindo.  https://twitter.com/senhorsatanas/status/885635199228411908 …",https://twitter.com/erickbezerracs/status/885895719474913282,2017-07-14,13:16:13
885688269945614336,Pior coisa,https://twitter.com/erickbezerracs/status/885688269945614336,2017-07-13,23:31:53
885517307287674881,"E só pra deixar claro embuste aka @majutrindade eu não sou fã do Lula, apenas me entristece pessoas como vc que se diz tão evangélica + https://twitter.com/erickbezerracs/status/885516787487571968 …",https://twitter.com/erickbezerracs/status/885517307287674881,2017-07-13,12:12:32
884981038069555202,Ela é chata mas é a menos pior no quesito maturidade,https://twitter.com/erickbezerracs/status/884981038069555202,2017-07-12,00:41:36
884226045964165121,Kkkkkkkk tô rindo mas é de nervoso,https://twitter.com/erickbezerracs/status/884226045964165121,2017-07-09,22:41:32
884220180221526017,Trem horrível né,https://twitter.com/erickbezerracs/status/884220180221526017,2017-07-09,22:18:13
884184751136964609,Érick Bezerra Blog: Não há nada de errado em ser solitário  http://erickbezerracs.blogspot.com/2016/07/nao-ha-nada-de-errado-em-ser-solitario.html?spref=tw …,https://twitter.com/erickbezerracs/status/884184751136964609,2017-07-09,19:57:26
884182319376064515,que lindo seria o meu sonho? — sai do anonimato e vamo realizar esse sonho bb  https://curiouscat.me/54997868/post/176004607?t=1499640466 …,https://twitter.com/erickbezerracs/status/884182319376064515,2017-07-09,19:47:46
884094667213688832,Eu não sei oq sinto kkk,https://twitter.com/erickbezerracs/status/884094667213688832,2017-07-09,13:59:29
883919779295358977,É horrível,https://twitter.com/erickbezerracs/status/883919779295358977,2017-07-09,02:24:32
883919147616305152,Nesse frio a pior coisa que existe é sentar no vaso na madrugada,https://twitter.com/erickbezerracs/status/883919147616305152,2017-07-09,02:22:01
883672984132755464,A @ClaroBrasil é a pior operadora do Brasil.,https://twitter.com/erickbezerracs/status/883672984132755464,2017-07-08,10:03:51
882780386681643008,Passar na frente de escola cheia de estudantes adolescentes (odeio) Ser chamado de burro e viadinho pelos colegas.  https://twitter.com/surveys4you/status/882680519720411136 …,https://twitter.com/erickbezerracs/status/882780386681643008,2017-07-05,22:57:00
882325380652257281,Me senti horrível velho,https://twitter.com/erickbezerracs/status/882325380652257281,2017-07-04,16:48:58
880982878989029376,me sinto pleno,https://twitter.com/erickbezerracs/status/880982878989029376,2017-06-30,23:54:20
880033922658308098,Pior que tem,https://twitter.com/erickbezerracs/status/880033922658308098,2017-06-28,09:03:32
878681523179933696,Sou muito ansioso,https://twitter.com/erickbezerracs/status/878681523179933696,2017-06-24,15:29:34
878331344287170560,"#LoveWins Apesar da pressão de evangélicos, Rollemberg decide regulamentar lei que pune homofobia no DF  http://blogs.correiobraziliense.com.br/cbpoder/rollemberg-decide-regulamentar-lei-que-pune-homofobia/ …",https://twitter.com/erickbezerracs/status/878331344287170560,2017-06-23,16:18:05
877726709629374464,Vamo realizar,https://twitter.com/erickbezerracs/status/877726709629374464,2017-06-22,00:15:29
877619035512459264,Pior coisa é ver uma das suas chefes (crente) falando mal e com desdem de transsexuais e infelizmente você não pode rebater :(,https://twitter.com/erickbezerracs/status/877619035512459264,2017-06-21,17:07:38
877374597406052352,Tô nervoso #Masterchef,https://twitter.com/erickbezerracs/status/877374597406052352,2017-06-21,00:56:19
877316004417855490,#NVejoAHoraDe perder o meu BV  pic.twitter.com/6duMiwE780,https://twitter.com/erickbezerracs/status/877316004417855490,2017-06-20,21:03:29
877312145020645376,Ansioso pela estreia de #APrimeiraVista na Band 🌈,https://twitter.com/erickbezerracs/status/877312145020645376,2017-06-20,20:48:09
876555211476787200,"Já vou aderir, não existe alguém mais ansioso que eu.",https://twitter.com/erickbezerracs/status/876555211476787200,2017-06-18,18:40:22
875889892156485632,Quero uma de courino que vi marrom escola linda 🤗,https://twitter.com/erickbezerracs/status/875889892156485632,2017-06-16,22:36:38
874848442178310144,O pior é que agora o dito cujo nem mora mais no Brasil.,https://twitter.com/erickbezerracs/status/874848442178310144,2017-06-14,01:38:17
871892407637377024,Como sinto falta do sorriso dele :(,https://twitter.com/erickbezerracs/status/871892407637377024,2017-06-05,21:52:03
871730529040822272,Apesar do estresse estou bem,https://twitter.com/erickbezerracs/status/871730529040822272,2017-06-05,11:08:48
871244775625764864,Sinto saudades do cheiro de batata frita do McDonald's  https://twitter.com/surveys4you/status/870799185993498624 …,https://twitter.com/erickbezerracs/status/871244775625764864,2017-06-04,02:58:36
871200843638419457,Minha mãe: você já tem 4 travesseiros pra que mais dois?   Eu: Pq pessoas solitárias gosta de se sentir bem numa cama com muito conforto.,https://twitter.com/erickbezerracs/status/871200843638419457,2017-06-04,00:04:01
870827687018934272,Não perder oportunidades né?,https://twitter.com/erickbezerracs/status/870827687018934272,2017-06-02,23:21:14
869920820331761664,Que dor da porraaaaaa  pic.twitter.com/g3iieaXckB,https://twitter.com/erickbezerracs/status/869920820331761664,2017-05-31,11:17:40
869681145360920578,"O fone parou de funcionar de um lado, que morte horrível :(",https://twitter.com/erickbezerracs/status/869681145360920578,2017-05-30,19:25:17
869674807238860800,O cara que está do meu lado do ônibus tá dormindo e direto caindo no meu ombro,https://twitter.com/erickbezerracs/status/869674807238860800,2017-05-30,19:00:06
869576859176099840,"Ame, ligue, diga o que sente.... antes que seja tarde demais, perder alguém que ama doi demais.  https://twitter.com/erickbezerracs/status/869573389513629700 …",https://twitter.com/erickbezerracs/status/869576859176099840,2017-05-30,12:30:53
869576124854153217,Carência não se cura com relacionamento e sim quando você enxerga no outro complemento e não razão de preenchimento.  https://twitter.com/erickbezerracs/status/869573389513629700 …,https://twitter.com/erickbezerracs/status/869576124854153217,2017-05-30,12:27:58
869571323978297344,Dope é umas das musicas que você consegue sentir a dor e a tristeza através da canção.,https://twitter.com/erickbezerracs/status/869571323978297344,2017-05-30,12:08:54
869129318164725760,Pior que é real.,https://twitter.com/erickbezerracs/status/869129318164725760,2017-05-29,06:52:31
868848326879346688,"Aaaaah crush, me sinto lisonjeado. Obrigado seu lindao ❤️  https://twitter.com/sirluizfelipe/status/868843587106217984 …",https://twitter.com/erickbezerracs/status/868848326879346688,2017-05-28,12:15:58
868663779193745408,Não corta e a sensação é ótima nkkkkk,https://twitter.com/erickbezerracs/status/868663779193745408,2017-05-28,00:02:38
868130446806310912,"Pior coisa que existe é você conter lágrimas, fingir que está tudo bem e sorrir quando se quer mesmo é deitar e esquecer que o mundo existe.",https://twitter.com/erickbezerracs/status/868130446806310912,2017-05-26,12:43:22
866337305015054337,"Você fica de boa, só o que fica é a sensação que você conhecia aquilo muito antes de todo mundo conhecer e acaba que acha que virou modinha.",https://twitter.com/erickbezerracs/status/866337305015054337,2017-05-21,13:58:03
866327308541591552,"O pior que o LM em questão bem Teen é, diz amar tanto ela e não infelizmente faz o contrário do que é ensinado.",https://twitter.com/erickbezerracs/status/866327308541591552,2017-05-21,13:18:20
866326714783334400,"Não tô em nenhum momento falando mal e sim apontando defeitos que são reparáveis, preconceito e críticas à qualquer artista que seja+",https://twitter.com/erickbezerracs/status/866326714783334400,2017-05-21,13:15:59
866319547867037697,"+ num tom sarcástico não faz de você medalhões ou pior de quem assiste e acompanha o programa. Veja o tamanho da importância, e a bagagem+",https://twitter.com/erickbezerracs/status/866319547867037697,2017-05-21,12:47:30
866112314013093888,Érick Bezerra Blog: Não há nada de errado em ser solitário  http://erickbezerracs.blogspot.com/2016/07/nao-ha-nada-de-errado-em-ser-solitario.html?spref=tw …,https://twitter.com/erickbezerracs/status/866112314013093888,2017-05-20,23:04:01
865700419032494080,Eu ri mas meu coração disse que era errado mas continuei rindo,https://twitter.com/erickbezerracs/status/865700419032494080,2017-05-19,19:47:18
864683910919225344,"Julgar o erro de alguém e classificar a pessoa com termos pejorativos/ofensivos não te faz santa não bb, só hipócrita mesmo.",https://twitter.com/erickbezerracs/status/864683910919225344,2017-05-17,00:28:04
864681280746782720,"Heuhauehauheua mas foi depois que eu sai da escola, ou seja, ex professor.",https://twitter.com/erickbezerracs/status/864681280746782720,2017-05-17,00:17:36
864680569346678784,Tô com dor de cabeça  https://twitter.com/surveys4you/status/863575959252893697 …,https://twitter.com/erickbezerracs/status/864680569346678784,2017-05-17,00:14:47
864679256256917506,"Me sinto preso no filme ""A Matilda""  https://twitter.com/ask2perguntas/status/863072446412451840 …",https://twitter.com/erickbezerracs/status/864679256256917506,2017-05-17,00:09:34
864614777007607808,"E o prêmio de pior propaganda do YouTube vai pra Antártica e esse filme super chato. Pelo amor, tirem isso!",https://twitter.com/erickbezerracs/status/864614777007607808,2017-05-16,19:53:21
864596253254070276,E quanto mais dor recebo Mais percebo que sou indestrutível 💙,https://twitter.com/erickbezerracs/status/864596253254070276,2017-05-16,18:39:44
864483705389277184,Aí depois tá morrendo de dor de cabeça,https://twitter.com/erickbezerracs/status/864483705389277184,2017-05-16,11:12:31
864075381455953920,Me faz perceber que eu nasci no tempo errado.,https://twitter.com/erickbezerracs/status/864075381455953920,2017-05-15,08:09:59
864066448318189568,Engarrafamento uma hora dessas é de longe a pior morte,https://twitter.com/erickbezerracs/status/864066448318189568,2017-05-15,07:34:29
