id,tweet,link,date,time
913484680133038080,"Estou me sentindo triste pelo Jin e JJanggu💖 os olhinhos do JJanggu smp me lembravam os do meu cachorro,q já se foi.Se o Jin chorar por isso,óbvio,eu queria estar ao lado dele p recomforta-lo e dizer a ele q JJanggu está em um lugar melhor,s dor,como o cenário de SPRING DAY+  pic.twitter.com/9nKiCkQlcy",https://twitter.com/TeAmoBangtanS2/status/913484680133038080,2017-09-28,16:24:54
913393454121701377,"HOBI, YOU DON'T HAVE MERCY ON MY HEART💖💖💖 MAN. ""BAD GUY BAD GUY"" HOBI, VOCÊ NÃO TEM MISERICÓRDIA COM O MEU CORAÇÃO, CARA. BAD GUY  pic.twitter.com/yP4H0J57g4",https://twitter.com/TeAmoBangtanS2/status/913393454121701377,2017-09-28,10:22:24
913391051045515264,MOOOOOOOOCHIIIIIIIIIIIIIII~!!!  CUIDADO JIMIN OU VOCÊ SERÁ APRISIONADO DENTRO DE UM POTINHO MINÚSCULO MAS AINDA VAI RECEBER MUITO AMOR COMO ALIMENTO かわいいいいいいい〜😚😍  pic.twitter.com/lPRJUiMUDO,https://twitter.com/TeAmoBangtanS2/status/913391051045515264,2017-09-28,10:12:51
913164048891604992,"Ñ sei nem se o q eu cheguei a ler sobre o q ele disse seja vdd, ou se ele realmente estava tentando falar o aquilo, mas tô mto triste, vou chorar veei😖  pic.twitter.com/JCZWeHfiZB",https://twitter.com/TeAmoBangtanS2/status/913164048891604992,2017-09-27,19:10:49
913162045641633792,"Gente será q o meu bias Tbm tem depressão??ansiedade?? Tô preocupada, pq eu já passei por coisas tão pesadas em relação a mim msm na vida q axu q nenhum ser humano já deve ter passado.Talvez a gente tenha interpretado mal o q ele disse, ainda n sei direito as coisas q eles disse+",https://twitter.com/TeAmoBangtanS2/status/913162045641633792,2017-09-27,19:02:52
912891135479226368,"Kkkkk gnt desculpa mas eu acabei de pensar num meme, q talvez já deva existir. Tipo q aquele vídeo do ""Já acabou Jéssica??"" Aí Jéssica seria as exols e a outra menina seria as ARMYS kkkkkk ia ficar punk",https://twitter.com/TeAmoBangtanS2/status/912891135479226368,2017-09-27,01:06:22
912790660259782656,Ele falou q vai mostrar o amor dele pelas armys através das músicas q ele vai produzir,https://twitter.com/TeAmoBangtanS2/status/912790660259782656,2017-09-26,18:27:06
912721264745345024,Só eu que me impressionei ao ver essa cena??? Todo mundo da frente tava carregando uma cam. Profissional KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK  pic.twitter.com/VXEkmSUNVk,https://twitter.com/TeAmoBangtanS2/status/912721264745345024,2017-09-26,13:51:21
912530349535776768,"Eu tenho q entregar um disparador de uma matéria da facul,feito a mão, tem umas 10 pág já, ainda n terminei pq estou vagabundeando no twt kk",https://twitter.com/TeAmoBangtanS2/status/912530349535776768,2017-09-26,01:12:43
912528445594390529,"Kkkk AQUELE é o Nam dando a mão p si msm, pq smp tem os apertos de mão ignorados?? Vai virar meme  https://twitter.com/JamJamPics/status/912526805369749516 …",https://twitter.com/TeAmoBangtanS2/status/912528445594390529,2017-09-26,01:05:10
912526249679048705,"Eu acho engraçado q qnd eu leio imagine, qnt mais excitante é a cena, mais eu rio, mas eu n sei de q kkk da um bug no cérebro, sla kkkkk",https://twitter.com/TeAmoBangtanS2/status/912526249679048705,2017-09-26,00:56:26
912525011646283776,"Cara, q triste! Força mana!pode levar um tempinho mas vai tudo se resolver e vc terá o seu dinheiro de volta, confia,tô aki torcendo por ti💖",https://twitter.com/TeAmoBangtanS2/status/912525011646283776,2017-09-26,00:51:31
912504859865288710,Tinha sido a segunda coisa q eu tinha visto na foto kkkk dps do braço dele kkkkk eu tinha ficado tipo q... MDS!!  pic.twitter.com/0NITiOkq47,https://twitter.com/TeAmoBangtanS2/status/912504859865288710,2017-09-25,23:31:26
912501996237803520,"Sea, o a música escondida do álbum smp me lembra tipo q uma abertura de anime. Imagino como será o MV...Espero q seja ela ver. Anime 😍😍😍  pic.twitter.com/XWpXvgDwL6",https://twitter.com/TeAmoBangtanS2/status/912501996237803520,2017-09-25,23:20:04
912461300491603968,Depois de assistir a parte do Hobi tudo q eu quero fazer c esse menino é arrasta-lo pro altar.Pelo amor! Que menino sexy n conhece limites.  https://twitter.com/jhopeamour/status/912366650300747777 …,https://twitter.com/TeAmoBangtanS2/status/912461300491603968,2017-09-25,20:38:21
912420111021150209,Aí meu coração tá chorando mano do céu socorro  https://twitter.com/taejinlover/status/912297320540196865 …,https://twitter.com/TeAmoBangtanS2/status/912420111021150209,2017-09-25,17:54:41
912396714711093248,RM: Começar um novo capítulo no k pop coreano Ganhar em 1° no blbd 200 JHope:Eu quero ganhar o Grand Prize mais uma vez JK:produzir um álbum  https://twitter.com/TeAmoBangtan/status/912395132447657985 …,https://twitter.com/TeAmoBangtanS2/status/912396714711093248,2017-09-25,16:21:42
912127012344680449,"Qnd eu li os imagines eu fiquei tipo q, caralho, q foda, gostei pakas, mas preferi ficar quieta no canto msm.Mas gostei muito dos imagines",https://twitter.com/TeAmoBangtanS2/status/912127012344680449,2017-09-24,22:30:00
912087050530238464,"Deslikes???? Que??? Como ousam sequer botar 1 deslikezinho naquilo?? Tá brincando??é sério isso?? N queria falar nada,mas deve ter sido exol  pic.twitter.com/lVU990PUtH",https://twitter.com/TeAmoBangtanS2/status/912087050530238464,2017-09-24,19:51:13
912006619302645761,GNT olha essa publicação sobre acontecimentos na gravação de 22hras do Mnet. Por isso q eles estavam agradecendo às ARMYS toda hora no twt  pic.twitter.com/saHLzbHz7r,https://twitter.com/TeAmoBangtanS2/status/912006619302645761,2017-09-24,14:31:36
911445250115346439,"Levantar uma tag ""WeresorryJeff"",mas tô em um cabo de guerra cmg msm. Pq ele chegou a falar mais a respeito do Charlie Puth e n específicou+",https://twitter.com/TeAmoBangtanS2/status/911445250115346439,2017-09-23,01:20:56
911385231160221698,"Tbm, n consigo pararde amar essa música do fundo do meu coração",https://twitter.com/TeAmoBangtanS2/status/911385231160221698,2017-09-22,21:22:26
911339995834839040,KKKKKKKKKKKKKKKKKKK a cara dele mudando de UMA hora p outra kkkkkk,https://twitter.com/TeAmoBangtanS2/status/911339995834839040,2017-09-22,18:22:41
911337620940181504,Amo ver o braço do Suga recebendo a onda do JM  pic.twitter.com/SMrdFWUEeY,https://twitter.com/TeAmoBangtanS2/status/911337620940181504,2017-09-22,18:13:15
911248315093839874,Passando os limites da beleza 😍😍😍😍😍💗 aí meu coração alguém traz o desfibrilador pelo amor de Deus!  pic.twitter.com/x37YJvNvT5,https://twitter.com/TeAmoBangtanS2/status/911248315093839874,2017-09-22,12:18:23
911041627283759104,"GNT, a mulher falando mal da voz do JIMIN, eu fiquei tipo q ""excuse me"" mas n JM cute style. Aí q raiva véi  https://twitter.com/hearttbreaker/status/910976534349000704 …",https://twitter.com/TeAmoBangtanS2/status/911041627283759104,2017-09-21,22:37:04
910665686539792384,"Ver, haters iam falar q eles estão se exibindo por ter ganhado os bllbd e posto no álbum. Então eles colocaram o som de Mic caindo no fim+",https://twitter.com/TeAmoBangtanS2/status/910665686539792384,2017-09-20,21:43:13
910532013358305280,"Yoongi: ""vc pode ver a mão esquerda na minha perna, era pra esconder os pêlos da minha perna..."" Kkkkkkk  https://twitter.com/firtsIove/status/910317447626010624 …",https://twitter.com/TeAmoBangtanS2/status/910532013358305280,2017-09-20,12:52:03
910531151550451712,"Vai ser amanhã às 8:30 da manhã, no horário de Brasília??",https://twitter.com/TeAmoBangtanS2/status/910531151550451712,2017-09-20,12:48:38
910526044255477761,Na live pré comeback o JM ficou segurando o cabo de selfie da câmera por +4min. Aí Tae pega e segura p ele😍 JM: Obrigada. Meu braço ia cair  pic.twitter.com/t88VCR2oZB,https://twitter.com/TeAmoBangtanS2/status/910526044255477761,2017-09-20,12:28:20
910217830980874240,Acho q eles fizeram um monte de coisas aleatórias exatamente pra gente fazer trezentas teorias sobre o álbum e falhar na maioria kkk  https://twitter.com/TeAmoBangtan/status/909781276001013761 …,https://twitter.com/TeAmoBangtanS2/status/910217830980874240,2017-09-19,16:03:36
909932266826162176,"Miga, fique feliz pq eu tenho quase 20 anos e tenho só 1,53 m minha cabeça deve chegar no queixo do Jimin e no ombro do JK kkkkk",https://twitter.com/TeAmoBangtanS2/status/909932266826162176,2017-09-18,21:08:52
909929213121134592,"De acordo com a ONU, no mundo, existem 193 países mas 73 já é muuuito e vai ser mto mais  https://twitter.com/whyyoongii/status/909926579605786624 …",https://twitter.com/TeAmoBangtanS2/status/909929213121134592,2017-09-18,20:56:44
909911027902554113,"BTS tá dominando tudo e quebrando trezentos recordes, apenas horas dps de terem lançado o novo conceito.Quero chorar de orgulho desse nenêns  pic.twitter.com/XkhnDWUrak",https://twitter.com/TeAmoBangtanS2/status/909911027902554113,2017-09-18,19:44:29
909753426665500673,Nessa hora eu tive um ataque do core kkkk,https://twitter.com/TeAmoBangtanS2/status/909753426665500673,2017-09-18,09:18:13
909718055072227328,Esse sorriso malvado mata o meu coração  https://twitter.com/bangtan_system/status/909710796808007683 …,https://twitter.com/TeAmoBangtanS2/status/909718055072227328,2017-09-18,06:57:40
909608701807480833,Alguém percebeu a ansiedade do JK p bater c o martelinho de brinquedo na cabeça deles?? KKKKK  https://twitter.com/TeAmoBangtan/status/909571115239997440 …,https://twitter.com/TeAmoBangtanS2/status/909608701807480833,2017-09-17,23:43:08
909607018733981696,"O q é Pepper??? N entendo essas BAGAÇA s desse mundo moderno n, é tudo diferente do Facebook da vida🤔😩",https://twitter.com/TeAmoBangtanS2/status/909607018733981696,2017-09-17,23:36:27
909587682485063680,"Tem gnt divulgando print e links, vai falar isso p eles uai",https://twitter.com/TeAmoBangtanS2/status/909587682485063680,2017-09-17,22:19:37
909551172478013440,Gostaria de agradecer aos meus 3 cachorro 2 calopsitas e 2 peixinhos dourados por essa vitória  pic.twitter.com/JAsnFUmvuX,https://twitter.com/TeAmoBangtanS2/status/909551172478013440,2017-09-17,19:54:32
909544276106858498,"Planejava toda hora,eu n podia ficar 10min sem fazer nada ou em silêncio,pq tava mto tenso.Foi aí q eu conheci eles e vendo a energia jovem+",https://twitter.com/TeAmoBangtanS2/status/909544276106858498,2017-09-17,19:27:08
909543960519036928,"Eu tenho depressão e esse ano eu cheguei num ponto em q eu n sei o q eu faria cmg msm,era assustador o tipo de coisa q a minha mente +",https://twitter.com/TeAmoBangtanS2/status/909543960519036928,2017-09-17,19:25:53
909542292024958976,"Sim, EU FICO imaginando como seria se eu fosse num show deles, eu n ia conseguir parar de chorar kkkkkk",https://twitter.com/TeAmoBangtanS2/status/909542292024958976,2017-09-17,19:19:15
909460735167746048,"Chorando mto aki,pq amanhã tenho aula da facul as 8h,aula de literatura q o prof nem dá matéria,só fala de políticas e indignações da vida",https://twitter.com/TeAmoBangtanS2/status/909460735167746048,2017-09-17,13:55:10
909444889603198977,"GNT do céu, isso é zueira né???!! Esse tipo de coisa vindo do V , olha q eu acredito msm, mas o jin?! Kkkkkk",https://twitter.com/TeAmoBangtanS2/status/909444889603198977,2017-09-17,12:52:13
909428204892561414,"Agr entendi a treta do povo falando q trataram mal o JK, tadinho do nosso filhotinho😭 esse cara é um daqueles q deixou a fama subir à cabeça  https://twitter.com/ARMY_BOMBAS/status/840925938959470592 …",https://twitter.com/TeAmoBangtanS2/status/909428204892561414,2017-09-17,11:45:55
909250304788566017,"Q essa seja uma das últimas piadas arquitetadas por Kim SeokJin, pelo amor de Deus! Mentira, eu amo suas piadas Jin, q venham mais 300😸❤️  pic.twitter.com/qYnof8sP0I",https://twitter.com/TeAmoBangtanS2/status/909250304788566017,2017-09-16,23:59:00
909204796455956480,"Vou sentir sdds do ""Foca na tela p mim..."" e a voz dele, sério, agr to triste pakas #lutomarcelorezende",https://twitter.com/TeAmoBangtanS2/status/909204796455956480,2017-09-16,20:58:10
908859305146888192,"Pena que ainda n dá pra monetizar os vídeos 😥, só qnd eu tiver 10.000 visualizações, isso vai ser tipo q no ano de 20267",https://twitter.com/TeAmoBangtanS2/status/908859305146888192,2017-09-15,22:05:18
908859010648100865,"Tô feliz! Dps de 3 horas q soltei o meu vídeo já tenho 15 visualizações kkkkkkk no primeiro q fiz, q deu + trabalho, demorou uma semana",https://twitter.com/TeAmoBangtanS2/status/908859010648100865,2017-09-15,22:04:08
908714048392491009,"Só observando altos tiros na minha tml c o teasers, Mano do céu socorro! Alguém traz o desfibrilador aki pq o meu coração n tá aguentando!!!",https://twitter.com/TeAmoBangtanS2/status/908714048392491009,2017-09-15,12:28:06
908713459201794049,"Mano, essa make dele c VERMELHO no olho, Jesuis! Morta estou!",https://twitter.com/TeAmoBangtanS2/status/908713459201794049,2017-09-15,12:25:46
908431465981063169,Mas se for tipo um vídeo de remix zueiro c outras coisas n tem problema né??,https://twitter.com/TeAmoBangtanS2/status/908431465981063169,2017-09-14,17:45:13
908169980365217795,"C ctz ela nunca passou por essas coisas,pior q ela fala como se tivesse teto próprio,chão,carteira cheia de diamantes,paga a conta de luz...",https://twitter.com/TeAmoBangtanS2/status/908169980365217795,2017-09-14,00:26:10
908163897290641410,"Já viu ele dançando say goodbye?? É tipo q um tesouro no fundo do mar, pq o vídeo n é um dos mais famosos do BangtanTV, eu axo",https://twitter.com/TeAmoBangtanS2/status/908163897290641410,2017-09-14,00:02:00
908153820852752385,"Q ela gostou e RM fala olha p ele é dá uns tapinhas nas costas dele c cara de orgulho. Taylor Swift e ele dariam um casal perfeito, quase",https://twitter.com/TeAmoBangtanS2/status/908153820852752385,2017-09-13,23:21:58
908153124623458306,"Sonhei c tdos eles,mas Tae era o principal,ele ficava cvs c a Taylor Swift na parada de ônibus e o cenário era bem Spring Day. Aí ele tinha+  https://twitter.com/SweetIlusionBTS/status/908146681417539585 …",https://twitter.com/TeAmoBangtanS2/status/908153124623458306,2017-09-13,23:19:12
908143256583766016,"Ou sequer apoio dos pais pra comprar esse tipo de coisa.N tenho dificuldades fnceras,mas foi mto difícil convcer meu pai de emprestar cartão",https://twitter.com/TeAmoBangtanS2/status/908143256583766016,2017-09-13,22:39:59
907384837253844992,"Smp tem Army q só releva o fato de q ele tem cara de safado, tipo q... Ele é muito mais e outras coisas do q cara de safado...isso é o de -",https://twitter.com/TeAmoBangtanS2/status/907384837253844992,2017-09-11,20:26:18
906993794171785216,"Seu humor vai lá p cima, eu tbm fico meio deprê as vezes e isso ajuda mto p tirar pensamentos ruins q ficam vindo da cabeça 😊  FIGHTING!  pic.twitter.com/ZGYjcyd5ec",https://twitter.com/TeAmoBangtanS2/status/906993794171785216,2017-09-10,18:32:26
906993363458646020,"Fica assim não, levanta a cabeça e vai assistir o Summer package 2017, os videos do wtf bangtan? Desafios de tente n rir, tenho ctz de q o +",https://twitter.com/TeAmoBangtanS2/status/906993363458646020,2017-09-10,18:30:43
906950148051423232,Smp q vejo aquele manequim lá atrás eu fico tipo q... WTH? PQ esse manequim fica ali largado da vida? Ele é mto sortudo de ver eles tdo dia,https://twitter.com/TeAmoBangtanS2/status/906950148051423232,2017-09-10,15:39:00
906948717030375424,"Amanhã(segunda, dia 11) ao meio-dia(00:00 do dia 12, na Coréia) , nosso Líder do Bangtan completará 23 anos (ou 24 anos na Coréia).💖💖💖💖💖💖  pic.twitter.com/yeSseBX49e",https://twitter.com/TeAmoBangtanS2/status/906948717030375424,2017-09-10,15:33:19
906933270897623040,"GNT, inventei uma piada bem Jin style... QUAL É A FRUTA QUE OS COREANOS ACHAM MAIS ENGRAÇADO????  pic.twitter.com/9WsBuAdruJ",https://twitter.com/TeAmoBangtanS2/status/906933270897623040,2017-09-10,14:31:56
906930214206353409,É amanhã já??,https://twitter.com/TeAmoBangtanS2/status/906930214206353409,2017-09-10,14:19:47
906930095104954368,"Infelizmente eu tenho essa desgraça, mas os bangtan me ajudam muito a esquecer dos problemas e erguer a cabeça.💖e rir de qlqr coisa boba  https://twitter.com/forcouplex/status/906644536973254656 …",https://twitter.com/TeAmoBangtanS2/status/906930095104954368,2017-09-10,14:19:19
906883494760108032,"A carinha de quem teve o coração tocado pela dança do Jimin, né Yoongi,eu vi hein...  https://twitter.com/whyyoongii/status/906361212337668096 …",https://twitter.com/TeAmoBangtanS2/status/906883494760108032,2017-09-10,11:14:08
906648993157042187,"👉Fanfic/imagine:Jung Hoseok 💖Estilo shoujo ai(amorzinho cor de rosa),mas quem sabe as coisas não esquentam😏? PF,Ñ COMENTEM,CITEM Sinopse: +  pic.twitter.com/kYJCRz4qmS",https://twitter.com/TeAmoBangtanS2/status/906648993157042187,2017-09-09,19:42:19
906644937990660096,"GNT, ele tava já inclinando a cabeça de ladinho p q eles encaixassem os lábios 😍",https://twitter.com/TeAmoBangtanS2/status/906644937990660096,2017-09-09,19:26:12
906621121239404545,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK hj é sábado??? Fiquei deprê o dia inteiro pensando q era domingo e amanhã já ia ter aula Kkkkkkkkkk,https://twitter.com/TeAmoBangtanS2/status/906621121239404545,2017-09-09,17:51:34
905783746141573120,"GNT do céu!! RM arrasando c a nova cor de cabelo, inclusive o meu coração kkkk como ele é o Yoongi conseguem ficar lindos c qlqr cor???  https://twitter.com/BTS_twt/status/905741495382155268 …",https://twitter.com/TeAmoBangtanS2/status/905783746141573120,2017-09-07,10:24:08
905581948566896640,Sintam o olhar do Kookie penetrando a sua alma e roubando o seu coração  https://twitter.com/BigHitEnt/status/905445495283130368 …,https://twitter.com/TeAmoBangtanS2/status/905581948566896640,2017-09-06,21:02:16
904883370135609345,Será q amanhã a Big hit vai lançar outro vídeo?,https://twitter.com/TeAmoBangtanS2/status/904883370135609345,2017-09-04,22:46:22
904847760079323136,"E no vídeo tbm toda hora aparece um sol e uma bola amarela, concordam? @BTSFanbase @Buttercop3 @UnnieArmyBTS @ExplicandoBTS_ @pandalala10",https://twitter.com/TeAmoBangtanS2/status/904847760079323136,2017-09-04,20:24:51
904846933625372673,"Em uma entrevista da Billboard o RM tinha falado q eles tbm chamavam ele assim rsrsrs. É tipo q um bolinho japonês de arroz mole, doce",https://twitter.com/TeAmoBangtanS2/status/904846933625372673,2017-09-04,20:21:34
904729812752896001,"GNT, só de lembrar do Jimin cantando eu já do um sorrisão feito boneco de Olinda(nada a ver) kkkkk enfim, o JM tava mto lindo nesse clipe😍💖",https://twitter.com/TeAmoBangtanS2/status/904729812752896001,2017-09-04,12:36:11
904541309200891905,Amanhã ao meio dia a porta se abrirá!!!  pic.twitter.com/AtL4oPQjrx,https://twitter.com/TeAmoBangtanS2/status/904541309200891905,2017-09-04,00:07:08
904385969222287360,E o q VAI acontecer???😱 tô perdida aki no twt,https://twitter.com/TeAmoBangtanS2/status/904385969222287360,2017-09-03,13:49:52
903998505701789696,Eu n acredito q eu tava tão ocupada c outras coisas e me esqueci completamente de q eles iriam se apresentar no 25th niver concert SeoTaiji,https://twitter.com/TeAmoBangtanS2/status/903998505701789696,2017-09-02,12:10:13
903968161694978048,"Ah Gnt! Tem 10 milhões de ARMYS no Brasil. É só a gnt fazer multirão pra começar a cavar em direção ao centro da Terra, indo pro ângulo JP👍",https://twitter.com/TeAmoBangtanS2/status/903968161694978048,2017-09-02,10:09:39
903796031778955265,Queria lhes lembrar o quão fofo o Jimin fica de cabelo rosa bb. E o quão gracioso o Hobi é girando na coreo de Spring day 💖  pic.twitter.com/L0UscW2JSt,https://twitter.com/TeAmoBangtanS2/status/903796031778955265,2017-09-01,22:45:40
903790630169665537,"Todos deviam estar andando em câmera lenta, mas o Tae, querendo ser o diferentão do grupo, resolve deixar a criatividade falar bem alto kkkk  pic.twitter.com/aXQKUDbMwU",https://twitter.com/TeAmoBangtanS2/status/903790630169665537,2017-09-01,22:24:12
903332323420241920,"Sério,às vezes eu n tenho vontade de postar coisas no twt pelo fato de não ter mtos seguidores 😢 mas a @Raissa_Pandha smp me apoia de longe💖 pic.twitter.com/qYRqQnTxSb",https://twitter.com/TeAmoBangtanS2/status/903332323420241920,2017-08-31,16:03:03
902969183285248000,"A próxima geração humana vai ser tdo mundo bonito, da civilização do Rei JK kkkkkk",https://twitter.com/TeAmoBangtanS2/status/902969183285248000,2017-08-30,16:00:04
902365263391285249,...na Coréia seria meia noite(mto tarde).E o preço dos minialbuns foram bacanas por causa q Brasil é um dos impostos mais altos do mundo 💖,https://twitter.com/TeAmoBangtanS2/status/902365263391285249,2017-08-29,00:00:18
902132138505592832,"Obrigada! Ainda estará 250 o combo c os fretes internacional e nacional?? Pelo amor de Santo Jesus Cristo, me diz q sim",https://twitter.com/TeAmoBangtanS2/status/902132138505592832,2017-08-28,08:33:57
901418091502080001,O suga lá atrás viu o JK e dos saiu c um sorrisinho no rosto tipo q ... Ah n!kkk,https://twitter.com/TeAmoBangtanS2/status/901418091502080001,2017-08-26,09:16:35
901234745849335809,"Gnt,n entendi,pq comprar as 4 ver? Tipo q em todas vem o msm cd né?? O q difere é os itens q vem né,só isso?",https://twitter.com/TeAmoBangtanS2/status/901234745849335809,2017-08-25,21:08:02
900024053431492608,Jesus! Tá passando minha musica prferida no #PontoKpop10 to mto feliz!  pic.twitter.com/LQiecbVZCr,https://twitter.com/TeAmoBangtanS2/status/900024053431492608,2017-08-22,12:57:10
899457979577184260,Estou pensando em começar a escrever fanfics (imagines)  pic.twitter.com/CwRisnfnUQ,https://twitter.com/TeAmoBangtanS2/status/899457979577184260,2017-08-20,23:27:48
899381758122131456,"Eu reagindo ao HIGHLIGHT HEELS foi tipo q JUNGSHOOK o tempo todo kkkkkk e gritando AI MDS BH, CALMA Q MEU CORE NÃO TÁ AGUENTANDO!!!  https://twitter.com/jiminkfuck/status/899012561512927233 …",https://twitter.com/TeAmoBangtanS2/status/899381758122131456,2017-08-20,18:24:55
899235932871815168,Às vezes eu tenho muita vontade de enfiar a minha cabeça num buraco de avestruz  pic.twitter.com/jgbZcI9hmM,https://twitter.com/TeAmoBangtanS2/status/899235932871815168,2017-08-20,08:45:28
899108071141761029,Feliz niver!!! Tudo de bom!  pic.twitter.com/HJ3opPs1l3,https://twitter.com/TeAmoBangtanS2/status/899108071141761029,2017-08-20,00:17:23
899098432954146817,"O sorriso do J Hope é tão poderoso...como raios de sol que aquecem uma manhã serena,que dá energia às flores e desperta a natureza 😻🎑🌞🌻🌸  pic.twitter.com/5866xZC5LL",https://twitter.com/TeAmoBangtanS2/status/899098432954146817,2017-08-19,23:39:05
899091836891017219,O Suga é tão fofinho! Olha essas perninhas e esse sorriso inocente! Esse é mesmo AgustD?  pic.twitter.com/GE9c94TdKb,https://twitter.com/TeAmoBangtanS2/status/899091836891017219,2017-08-19,23:12:52
899050232897470464,"se eu preencher o formulario amanha dia 20/08 ás 16;00 horas, por exemplo, tem como ainda??",https://twitter.com/TeAmoBangtanS2/status/899050232897470464,2017-08-19,20:27:33
898742138988449792,"Cada roupa representa os membros* Como eu smp digo,teorias brotando feito pipoca estourando na panela, na cabeça das ARMYS💖  pic.twitter.com/5N1Ymh79c4",https://twitter.com/TeAmoBangtanS2/status/898742138988449792,2017-08-19,00:03:18
898721612991614978,Eu n vi pq ouvi falarem q o olho dele... Aí eu n tenho a mínima coragem de ver,https://twitter.com/TeAmoBangtanS2/status/898721612991614978,2017-08-18,22:41:44
898505624752926721,"Pelo amor de Deus, que dê bom e não ruim!!!",https://twitter.com/TeAmoBangtanS2/status/898505624752926721,2017-08-18,08:23:29
898482805474242560,"Use esse Lock pra te motivar a estudar😀 trad: olhe a hora agora, é hora de estudar!!!  pic.twitter.com/ffoXQxXKmx",https://twitter.com/TeAmoBangtanS2/status/898482805474242560,2017-08-18,06:52:48
898405259000676353,Credo o áudio ficou estranho,https://twitter.com/TeAmoBangtanS2/status/898405259000676353,2017-08-18,01:44:39
898374734630486016,"Aaah, tô feliz! A crush me notou! 😢😭😍😍😍 @Jhopebrasileiro pic.twitter.com/BQBvnnXd2F",https://twitter.com/TeAmoBangtanS2/status/898374734630486016,2017-08-17,23:43:22
1143617774633328641,Eu tô mal mano,https://twitter.com/TeAmoBangtanS2/status/1143617774633328641,2019-06-25,17:31:39
1143333120059596800,Qnd eu começo a me sentir mal de matar as bichinhas eu começo a jogar elas pela janela ou aspirar c o aspirador de pó,https://twitter.com/TeAmoBangtanS2/status/1143333120059596800,2019-06-24,22:40:32
1143332963242917888,"Eu msm mato aranha falando p outra n matar aranha 😂 Mas aranhas de bundinha marrom Aki em casa é infestação já. Ontem eu matei uma e fiquei me sentindo mto mal de ver ela esmagada, fazia um tempo q eu n me sentia assim, mas me deu agonia de ver tudo esmagado na sola da chinela",https://twitter.com/TeAmoBangtanS2/status/1143332963242917888,2019-06-24,22:39:55
1143299507293212672,"É o jeito, mas se isso te faz mal, tente fazer tbm outros hobbies q vc goste qnd tem tempo p n se prender a coisas q vc n se sente bem na vida. Pelo menos vc fará algo q gosta e q n gosta..",https://twitter.com/TeAmoBangtanS2/status/1143299507293212672,2019-06-24,20:26:58
1142598526762962951,"Eu tô entendendo errado, só pode mano",https://twitter.com/TeAmoBangtanS2/status/1142598526762962951,2019-06-22,22:01:31
1142291425733816320,"E o pior é q as j armys só podem comprar um ou dois de cada, no máximo, então são mais limitados ainda",https://twitter.com/TeAmoBangtanS2/status/1142291425733816320,2019-06-22,01:41:13
1142069244508692482,Pressão de final de semestre + preguiça andando de mãos dadas  pic.twitter.com/QX2pq1bE2D,https://twitter.com/TeAmoBangtanS2/status/1142069244508692482,2019-06-21,10:58:21
1142068261057679360,A guria me mostrou um vídeo e falou BORA FAZER ASSIM *Vídeo de imagens impressas recortadas e um Áudio no fundo* Vem a outra e TOMA ESSAS FOLHAS Q EU RESUMI EM TÓPICOS P VC COLOCAR NO VÍDEO. Vai eu editar e tenho q deixar o Audio 5 min. Parados na imagem da folha manuscrita  pic.twitter.com/SVOcz6qwKm,https://twitter.com/TeAmoBangtanS2/status/1142068261057679360,2019-06-21,10:54:26
1141959439286714368,"De um lado Youtubers q fazem vídeos em massa com temas extremamente seila s conteúdo, apenas por views e ficam postando vídeos todo santo dia, pra pl menos ganhar alguns. De outro os q falam q saíram desse ciclo de querer produzir mtos vídeos pq estavam ficando doentes c aquilo.",https://twitter.com/TeAmoBangtanS2/status/1141959439286714368,2019-06-21,03:42:01
1141160929486237696,Pq q ela foi perder tempo explicando algo logo p ele?  https://twitter.com/annabetstyles/status/1141000026325495809 …,https://twitter.com/TeAmoBangtanS2/status/1141160929486237696,2019-06-18,22:49:01
1141152940851376128,"Tva pensando em remarcar as consultas c a minha psicóloga, mas só de pensar em cvs c alguém sobre mim em uma sala fechada já me dá agonia Eu falava "" assim kkkkkk"", "" assado kkkkkk"",""e eu me sinto assim e assado e às vezes acho isso e aquilo sabe???kkkkkk"" E ela 😐😑😐""ahn, uhum""",https://twitter.com/TeAmoBangtanS2/status/1141152940851376128,2019-06-18,22:17:17
1141142010990157825,"Meu!!! Como pode???? Fiquei morrendo de fome hj, sono, estressada, preocupada c o meu peixe q tava doente, doida pra ir em algum lugar e comprar o remédio, pra ngm aparecer e ficam me cobrando dps?!?!  pic.twitter.com/IlvbezTp3s",https://twitter.com/TeAmoBangtanS2/status/1141142010990157825,2019-06-18,21:33:51
1141116867702075393,"Comprei Fungicida. Eu ainda fiquei meia hora na frente do balcão tentando me decidir, pq ele n tinha fungos nas escamas, mas eu fiz a escolha errada de tão burra q sou. Pior do q entrar num atendimento do SUS c perna quebrada e sair c receituário p fazer exame de tomografia.",https://twitter.com/TeAmoBangtanS2/status/1141116867702075393,2019-06-18,19:53:56
