id,tweet,link,date,time
1010787351101046784,Eu so vou fumar esse maço de cigarro e amanhã éu vou parar,https://twitter.com/Pedroxerches/status/1010787351101046784,2018-06-24,04:30:58
1008442361737895941,Muita verdade,https://twitter.com/Pedroxerches/status/1008442361737895941,2018-06-17,17:12:49
1008084785787523072,"geral fazendo planos pro futuro, se eu fizer plano p amanhã, já vai dar errado hj",https://twitter.com/Pedroxerches/status/1008084785787523072,2018-06-16,17:31:56
1007762988751835137,VAZOU A NOTÍCIA BOMBÁSTICA 💣 QUE A MÍDIA 📺 ESTAVA TENTANDO ESCONDER ‼️‼️‼️   Neymar 🤴🏽⚽ está grávido 🤰🏽 de Pablo Vittar 🧝🏻‍♀🌸 e não poderá comparecer nos jogos do Brasil 🇧🇷 durante a copa 🎉🏆 do mundo 🌍. Perdemos 😩 o HEXA  6⃣ graças à comunidade LGBT 🏳‍🌈,https://twitter.com/Pedroxerches/status/1007762988751835137,2018-06-15,20:13:14
1007749267476410369,doq adianta beber 1 litro de água por dia e chorar 3?,https://twitter.com/Pedroxerches/status/1007749267476410369,2018-06-15,19:18:43
1006999993369219072,"""A madrugada pertence aos poetas, às putas e aos que sofrem de amor"" Disse a pessoa que nunca conheceu uma mãe que acorda pra limpar o cocô do filho e fazer ele voltar a dormir.",https://twitter.com/Pedroxerches/status/1006999993369219072,2018-06-13,17:41:22
1006145797598171136,"Eu:Eu respeito a opinião de todo mundo, cada um pensa no que quer.  Eleitor do Bolsonaro: a  Eu: VAI TOMAR NO CU SEU FILHO DA PUTA DO CARALHO.",https://twitter.com/Pedroxerches/status/1006145797598171136,2018-06-11,09:07:06
1006144251552501761,"Bolsomerda: Aaa Pessoas sem estudo nenhum : Mitoo,  Mitoo!  #Bolsomerda2018",https://twitter.com/Pedroxerches/status/1006144251552501761,2018-06-11,09:00:57
1006142438879178754,doq adianta beber 1 litro de água por dia e chorar 3?,https://twitter.com/Pedroxerches/status/1006142438879178754,2018-06-11,08:53:45
1006142355039309825,eu só quero o melhor p vc...                               tipo eu,https://twitter.com/Pedroxerches/status/1006142355039309825,2018-06-11,08:53:25
1005984667034677248,"Nossa eu to no auge da vida, acordei feliz tá dando tudo certo na pra mim hj/ Vida  pic.twitter.com/wTe8jkhdSH",https://twitter.com/Pedroxerches/status/1005984667034677248,2018-06-10,22:26:49
1005982946094977024,"Maconha é só uma planta,l  Droga é tá cheio de amor pra dar e não ter ninguém para receber",https://twitter.com/Pedroxerches/status/1005982946094977024,2018-06-10,22:19:59
1003610298035703808,"Fotos minhas de asas e frases dizendo que eu era uma boa pessoa eu to fora, quero chifre do diabo e frases do tipo “desça em paz” e vou pro inferno agr",https://twitter.com/Pedroxerches/status/1003610298035703808,2018-06-04,09:11:55
1003408898269896705,"Medo de ir pra festa junina, e  falarem olha a cobra e todo mundo olhar pra mim.",https://twitter.com/Pedroxerches/status/1003408898269896705,2018-06-03,19:51:38
1002590926815006720,"@maisasilva eu to tentando ah 2 anos o seu follower, me nota pelo amor do Silvio Santos",https://twitter.com/Pedroxerches/status/1002590926815006720,2018-06-01,13:41:18
1002588862219280384,Amanhã é segunda ou sábado?,https://twitter.com/Pedroxerches/status/1002588862219280384,2018-06-01,13:33:06
1002559853146071040,meu ano ate agr so foi dedo no cu e gritaria,https://twitter.com/Pedroxerches/status/1002559853146071040,2018-06-01,11:37:50
1002302089522040832,"Que dor no peito, espero que seja infarto imagina se for amor",https://twitter.com/Pedroxerches/status/1002302089522040832,2018-05-31,18:33:34
1002297994237095937,Que cheiro estranho espero que seja o chero da minha morte,https://twitter.com/Pedroxerches/status/1002297994237095937,2018-05-31,18:17:18
1002262227917950977,já vi uma ppk falante já vi um cara enfiando a cabeça dentro de uma ppk já vi uma aranha fazendo boquete ja vi um porno do shrek na tml serio twitter n da mais  pic.twitter.com/cs3WkDLf72,https://twitter.com/Pedroxerches/status/1002262227917950977,2018-05-31,15:55:10
1001954124533989378,Vamo amanhã?,https://twitter.com/Pedroxerches/status/1001954124533989378,2018-05-30,19:30:53
1000834547775365121,"Greve: a  Minha vó: viu? Eu falei, tá na Bíblia é o fim do mundo e todo joelho se dobrará e toda língua confessará que Jesus Cristo é o Senhor",https://twitter.com/Pedroxerches/status/1000834547775365121,2018-05-27,17:22:05
1000442803309162500,Coisas que vão ser vistas quando legalizarem o feminismo  pic.twitter.com/KPvU5x49pW,https://twitter.com/Pedroxerches/status/1000442803309162500,2018-05-26,15:25:26
1000163789617221634,vo dormir pq amanhã tem mais decepção,https://twitter.com/Pedroxerches/status/1000163789617221634,2018-05-25,20:56:44
999061464882253824,Amanhã é meu dia de postar no Twitter “ Eae novinha posso perguntar seu nome? “ nem adianta furar fila,https://twitter.com/Pedroxerches/status/999061464882253824,2018-05-22,19:56:29
999051858189737985,"Eu tentei tirar uma foto com esse ceu maravilhoso mas apareceu as pichações da vizinha, e inclusive dona Maria quem pixou essa merda foi o Luiz que mora no 456A  pic.twitter.com/vXF73gDYoE",https://twitter.com/Pedroxerches/status/999051858189737985,2018-05-22,19:18:19
997203591768215552,"Se vc gosta de mim é melhor falar logo, nunca se sabe quando eu posso me matar",https://twitter.com/Pedroxerches/status/997203591768215552,2018-05-17,16:53:58
995750327302443009,Nesse dia especial eu só quero agradecer por ter a melhor mãe invisível do mundo  pic.twitter.com/RbHM6RcnwA,https://twitter.com/Pedroxerches/status/995750327302443009,2018-05-13,16:39:12
995377778525696000,"É tarde demais para se desculpar, é tarde demais",https://twitter.com/Pedroxerches/status/995377778525696000,2018-05-12,15:58:50
993173283297210368,"Queria dizer que depois de tantos dias de luta, amanhã talvez seja meu dia de glória aaa",https://twitter.com/Pedroxerches/status/993173283297210368,2018-05-06,13:58:57
992913566553559040,Tava me lembrando da época do ensino fundamental quando todo mundo dizia que a escola era construída em cima de um cemitério  pic.twitter.com/tW6cMII9sI,https://twitter.com/Pedroxerches/status/992913566553559040,2018-05-05,20:46:56
990923801729863680,Twitter é o tipo da rede social que eu não compartilho meu perfil com conhecido,https://twitter.com/Pedroxerches/status/990923801729863680,2018-04-30,09:00:19
988466329513549824,"Mano, a minha irma foi viajar com o ex namorado dela e mentiu pro meu pai falando que ia pra casa da mãe dela, só que eu falei pro meu pai a verdade. E agr eu to me sentindo culpado (??)",https://twitter.com/Pedroxerches/status/988466329513549824,2018-04-23,14:15:12
974110497481125889,"Eu: não falo mais com a @ @: oi Eu: oi coisa linda, quer o mundo? Eu te dou, não quer pisar no chão? Pisa em mim  pic.twitter.com/IqnjO0vVnu",https://twitter.com/Pedroxerches/status/974110497481125889,2018-03-14,23:30:15
951162898960744448,selena ganhou um prêmio onde você bate a cabeça no teclado e sai o nome da premiação spellecjsnbdn  pic.twitter.com/0ThIzZ4FMl,https://twitter.com/Pedroxerches/status/951162898960744448,2018-01-10,16:44:41
945442329053278213,Só pra lembrar que eu ainda tenho rosto  pic.twitter.com/rJogXqfGPy,https://twitter.com/Pedroxerches/status/945442329053278213,2017-12-25,21:53:11
943029198918160384,"Acho tão engraçado o Facebook derrubar a minha conta só por causa de um palavrão, mas isso nos revela só uma coisa: VEM PEDRO PARA A NOVA ERA XERCHES.",https://twitter.com/Pedroxerches/status/943029198918160384,2017-12-19,06:04:16
941006280235372546,A vontade de rir é grande mas a de rir e chorar é maior ainda  pic.twitter.com/bqXaUdvwyb,https://twitter.com/Pedroxerches/status/941006280235372546,2017-12-13,16:05:54
884915651193831424,"Aí mDs, vc é tão linda que até dói o meu coração",https://twitter.com/Pedroxerches/status/884915651193831424,2017-07-11,20:21:46
884914971120939008,"@Anitta se vc n for o amor da minha vida, eu não sei quem é.",https://twitter.com/Pedroxerches/status/884914971120939008,2017-07-11,20:19:04
1134922174094090240,Pior fase da minha vida,https://twitter.com/Pedroxerches/status/1134922174094090240,2019-06-01,17:38:26
1128415573153652745,"eles, ainda mais em uma sociedade onde a informação é tão contida em poucas mãos.  Se Cersei fugisse pra Essos com Jaime e com o reinado de Daenerys começando mal, ela teria mais sangue nos olhos pra voltar a Westeros e tentar derrubar Dany, e ainda contar com algum apoio+",https://twitter.com/Pedroxerches/status/1128415573153652745,2019-05-14,18:43:32
1127764694591258624,afligiu dor.   CERSEI LANNISTER É RESISTÊNCIA !,https://twitter.com/Pedroxerches/status/1127764694591258624,2019-05-12,23:37:10
1127764046869086209,afligiu dor.   CERSEI LANNISTER É RESISTÊNCIA !,https://twitter.com/Pedroxerches/status/1127764046869086209,2019-05-12,23:34:36
1123521845028970496,Eu mijo demais quando to nervoso  Imagino se eu fosse casar e pedir pro juiz pausar a cerimônia pq to com vontade de mijar,https://twitter.com/Pedroxerches/status/1123521845028970496,2019-05-01,06:37:36
1118482841703198720,Chorando de emoção,https://twitter.com/Pedroxerches/status/1118482841703198720,2019-04-17,08:54:24
1118249540577124352,Quase chorei de nervoso hj,https://twitter.com/Pedroxerches/status/1118249540577124352,2019-04-16,17:27:21
1117983319969402881,E tá errado?  https://twitter.com/Venanshurikin/status/1117571165843853317 …,https://twitter.com/Pedroxerches/status/1117983319969402881,2019-04-15,23:49:29
1117701040328015873,Eu sinto a sensação que vai acontecer algo horrível,https://twitter.com/Pedroxerches/status/1117701040328015873,2019-04-15,05:07:48
1117550573673418757,"Se deixar um lobo vivo, as ovelhas nunca estarão seguras. Quando perguntarem o que aconteceu, diga que o Norte se lembra. Diga que o inferno chegou a casa Frey.  pic.twitter.com/TPm1KYs2iI",https://twitter.com/Pedroxerches/status/1117550573673418757,2019-04-14,19:09:54
1116546704726081537,Falo mal do Bolsonaro,https://twitter.com/Pedroxerches/status/1116546704726081537,2019-04-12,00:40:53
1116161080328323072,N sei pq estão criticando. Eu quando estou apaixonado penso em fazer coisa pior  https://twitter.com/bbleticia21/status/1116050874764337158 …,https://twitter.com/Pedroxerches/status/1116161080328323072,2019-04-10,23:08:33
1115763674411687937,Puta que pariu eu n qr estudar na puc! É difícil entender q eu quero estudar com os maconheiros da federal?,https://twitter.com/Pedroxerches/status/1115763674411687937,2019-04-09,20:49:24
1115377673323388928,"entrei pela brecha q tinha nas pessoas e entrei no ônibus, aí o homem falou “eu tava na sua frente” aí eu falei “sem tempo irmão” aí ele me chamou de mal educado e eu disse pra ela ir chupar um pau q ganha mais",https://twitter.com/Pedroxerches/status/1115377673323388928,2019-04-08,19:15:34
1113912906234646537,Tava determinado a entrar na escola hj. Mas n vou entrar n,https://twitter.com/Pedroxerches/status/1113912906234646537,2019-04-04,18:15:07
1113487490424418304,Hj é o pior dia da minha vida,https://twitter.com/Pedroxerches/status/1113487490424418304,2019-04-03,14:04:39
1113188024228167680,"Decidi q vou morrer sozinho. N vou mais investir em relacionamento algum! Muito menos perder meu tempo dando ideia nas pessoas, vou pagar garotxs de programa q é mais simples",https://twitter.com/Pedroxerches/status/1113188024228167680,2019-04-02,18:14:41
1112461632742084610,É difícil ser o desgosto da família,https://twitter.com/Pedroxerches/status/1112461632742084610,2019-03-31,18:08:16
1111799614666096642,ele tá errada e quem não concorda cmg tá errado tbm,https://twitter.com/Pedroxerches/status/1111799614666096642,2019-03-29,22:17:39
1110230199952728065,20 de junho de 2018- vou deixar a legenda por conta de vcs  pic.twitter.com/ZNIADDe5qW,https://twitter.com/Pedroxerches/status/1110230199952728065,2019-03-25,14:21:21
1110142959780007936,Pedro n fez nada de errado,https://twitter.com/Pedroxerches/status/1110142959780007936,2019-03-25,08:34:41
1109936356409651200,Eu acho q n me sinto vivo desde os 13 anos,https://twitter.com/Pedroxerches/status/1109936356409651200,2019-03-24,18:53:43
1109930715662204928,Vou falar a verdade: 9° ano foi o pior ano da minha vida  https://twitter.com/valencaccioli/status/1108053746381135873 …,https://twitter.com/Pedroxerches/status/1109930715662204928,2019-03-24,18:31:18
1109930069911314432,Os fãs de riverdale estão abaixo de mal gosto,https://twitter.com/Pedroxerches/status/1109930069911314432,2019-03-24,18:28:44
1109607100701913088,Eu tenho que perder a mania de curtir só as coisas que eu retweto,https://twitter.com/Pedroxerches/status/1109607100701913088,2019-03-23,21:05:22
1109604528691834881,Pq vcs perdem o tempo de vcs falando mal de grupos de keipopis?,https://twitter.com/Pedroxerches/status/1109604528691834881,2019-03-23,20:55:09
1109604293554987009,"Eu nunca vou entender esse síndrome de keipopeiros que perdem o tempo deles falando mal dos grupos alheios. Vão fazer alguma coisa de útil, por exemplo chupar uma piroca  https://twitter.com/lordesupreme/status/1109241120972775426 …",https://twitter.com/Pedroxerches/status/1109604293554987009,2019-03-23,20:54:13
1098701113329700865,Se eu não chegar a tempo hj na escola vou pro pig Natari,https://twitter.com/Pedroxerches/status/1098701113329700865,2019-02-21,18:48:52
1098700443096678400,Se eu não chegar a tempo hj na escola vou pro pig Nayara,https://twitter.com/Pedroxerches/status/1098700443096678400,2019-02-21,18:46:13
1097994222354001920,"Eu n pude entrar na escola só pq eu to 3 min atrasado, mas os meninos fumarem maconha na sala de aula tá tudo bem pelo visto. Tá filmando isso @educacaosp",https://twitter.com/Pedroxerches/status/1097994222354001920,2019-02-19,19:59:57
1095972825876312064,"BOM DIA GENTE LINDA, VAMO LEVANTA DA CAMA QUE QUEM FAZ DINHEIRO DEITADO É PUTA  BEBA ÁLCOOL COM O ESTÔMAGO COMPLETAMENTE VAZIO ACREDITE NO SEU POTENCIAL REAJA A ASSALTOS E GOZE DENTRO, O FILHO SÓ VEM SE FOR NA VONTADE DE DEUS  ACORDOU DEPOIS DAS 6:00 É VAGABUNDO",https://twitter.com/Pedroxerches/status/1095972825876312064,2019-02-14,07:07:38
1095629220808671232,"BOM DIA GENTE LINDA, VAMO LEVANTA DA CAMA QUE QUEM FAZ DINHEIRO DEITADO É PUTA  BEBA ÁLCOOL COM O ESTÔMAGO COMPLETAMENTE VAZIO ACREDITE NO SEU POTENCIAL REAJA A ASSALTOS E GOZE DENTRO, O FILHO SÓ VEM SE FOR NA VONTADE DE DEUS  ACORDOU DEPOIS DAS 6:00 É VAGABUNDO",https://twitter.com/Pedroxerches/status/1095629220808671232,2019-02-13,08:22:16
1093308118090612737,"E está sendo cada vez mais agonizante existir, eu não passo por nenhum problema pessoal, acreditem. Eu simplesmente tenho uma vida perfeita.  De certa forma a adrenalina perdeu a graça, a felicidade não é mais a msm, e existir é muito difícil para mim.",https://twitter.com/Pedroxerches/status/1093308118090612737,2019-02-06,22:39:02
1093307954500120578,"Eu queria continuar sabe, mas infelizmente a vida n tem graça kkk. N pra mim, já fui muito intenso e vivi tudo o que queria. Fiz tantas coisas com apenas 17 anos de vida. Todos os meus sonhos foram realizados mas eu não me sinto satisfeito,+",https://twitter.com/Pedroxerches/status/1093307954500120578,2019-02-06,22:38:23
1090400438753652736,Agr eu to brisado em uma praça sozinho,https://twitter.com/Pedroxerches/status/1090400438753652736,2019-01-29,22:04:57
1090178207989596161,Eu posso até ser feio mas pelo menos eu não andava igual um retardado no intervalo da escola em 2014 com o livro a culpa é das estrelas na mão,https://twitter.com/Pedroxerches/status/1090178207989596161,2019-01-29,07:21:53
1089951565874692097,Eu posso até ser feio mas pelo menos eu não andava igual um retardado no intervalo da escola em 2014 com o livro a culpa é das estrelas na mão,https://twitter.com/Pedroxerches/status/1089951565874692097,2019-01-28,16:21:18
1089305193618042881,"Eu sei o que Vc tanto passou, sei que foi difícil aguentar até aqui. Mas se lembre, nós somos fortes. Vencemos, eu sei q vc vai se encontrar. Coisa linda",https://twitter.com/Pedroxerches/status/1089305193618042881,2019-01-26,21:32:51
1089301297323560961,EU COM O MEU GRUPO DA ESCOLA DO 9° ano  https://twitter.com/maludrama/status/1088581963517251590 …,https://twitter.com/Pedroxerches/status/1089301297323560961,2019-01-26,21:17:22
1088511340703084551,Por qual razão?2,https://twitter.com/Pedroxerches/status/1088511340703084551,2019-01-24,16:58:21
1088235184074514432,Me sinto realizado,https://twitter.com/Pedroxerches/status/1088235184074514432,2019-01-23,22:41:00
1088142464043630593,“Você prefere ser feliz ou ter razão?”  Ter razão,https://twitter.com/Pedroxerches/status/1088142464043630593,2019-01-23,16:32:34
1087874630554185729,"Sério, eu n tenho nenhum amigo kkkk. As pessoas que eu ando são no máximo conhecidos que saímos juntos. Pq ter amigo, amigo de contar segredo eu nunca tive. E é até estranho pq eu msm n faço questão   Já tentei, porém n consigo  sempre me afasto pq eu me sinto muito incomodado",https://twitter.com/Pedroxerches/status/1087874630554185729,2019-01-22,22:48:18
1086690593844150272,"Hj eu não vou deixar a depressão me derrubar, igual ela me derruba todos os dias",https://twitter.com/Pedroxerches/status/1086690593844150272,2019-01-19,16:23:21
1086688348205400065,"Eu já fui uma pessoa chata e horrível, mas estou melhorando e aprendendo com os meus erros",https://twitter.com/Pedroxerches/status/1086688348205400065,2019-01-19,16:14:26
1086308957977788416,"Eu tentei ligar mas parece que estou anestesiado de dor, saibam que vcs n precisam se sentir culpados. N iria fazer diferença alguma se vcs fizessem alguma coisa. Me perdoa pai sz",https://twitter.com/Pedroxerches/status/1086308957977788416,2019-01-18,15:06:52
1086307195304718336,"Ficar se segurando pra não gritar de agonia, ficar chorando só por saber que está respirando... bom é difícil.",https://twitter.com/Pedroxerches/status/1086307195304718336,2019-01-18,14:59:52
1086306818371010560,"Bom. O suicídio, é difícil ignorar essa escolha. Parece mais “facil”. Muito mais “simples”.  Do que passar o dia todo deitado, dormindo, e quando acorda se sentir um fracassado por não ter feito nada o dia inteiro. Parece bem melhor só não existir do que ter uma crise existencial",https://twitter.com/Pedroxerches/status/1086306818371010560,2019-01-18,14:58:22
1086269926363455488,Eu vou comprar o meu no caminho da escola kkk,https://twitter.com/Pedroxerches/status/1086269926363455488,2019-01-18,12:31:47
1085589275553472512,Ter ataque de bronquite é a pior coisa que tem e eu posso provar,https://twitter.com/Pedroxerches/status/1085589275553472512,2019-01-16,15:27:07
1084382883169607680,E nem é o pior,https://twitter.com/Pedroxerches/status/1084382883169607680,2019-01-13,07:33:20
1084241771566116864,"Então me deixe apenas desistir Então me deixe apenas deixar ir Se isso não é bom para mim Bem, eu não quero saber  Me deixe parar de tentar Me deixe parar de lutar Eu não quero o seu bom conselho Ou razões pelas quais eu estou bem  pic.twitter.com/MBONVFD9Hc",https://twitter.com/Pedroxerches/status/1084241771566116864,2019-01-12,22:12:37
1083883608262225925,Eu n sinto nada,https://twitter.com/Pedroxerches/status/1083883608262225925,2019-01-11,22:29:24
1083808794428272641,Eu queria morrer. Pensei nessa palavra muitas vezes. É algo difícil de dizer em voz alta. É ainda mais assustador quando você sente que pode estar falando sério.,https://twitter.com/Pedroxerches/status/1083808794428272641,2019-01-11,17:32:07
1083485070646788096,Eu tenho que perder a mania de parar de pedir todo mundo em namoro,https://twitter.com/Pedroxerches/status/1083485070646788096,2019-01-10,20:05:45
1083478172459585536,"As pessoas discutindo se indígena é fantasia ou não, e eu só quero saber se a mc Loma vai deixar a porra da Jenifer ser o hit do carnaval",https://twitter.com/Pedroxerches/status/1083478172459585536,2019-01-10,19:38:21
1083059655830581248,E tá errado?,https://twitter.com/Pedroxerches/status/1083059655830581248,2019-01-09,15:55:18
1082792997773864966,"Foi terrível aqueles dias, eu estava tão sozinho. Me perdoe não da mais. Continuar.? Eu queria tentar, mas vive não da certo e vc sabe disso. É agonizante está aqui. Doi demais. Eu n suporto mais essa vida. Está tudo bem mas eu n estou bem. Sem ajudas. Não daria pra viverá me per",https://twitter.com/Pedroxerches/status/1082792997773864966,2019-01-08,22:15:42
1082758630926098432,"Pago minha faculdade, moro sozinho, pago o meu IPTU, conta de luz, água gás comida. Pode começar a responder ka",https://twitter.com/Pedroxerches/status/1082758630926098432,2019-01-08,19:59:08
1082754368049426432,Se vc tiver alguma fonte baseada no TSE pra me provar que ele foi o pior me envia pf,https://twitter.com/Pedroxerches/status/1082754368049426432,2019-01-08,19:42:12
1081388580159799296,"E msm assim tem que continuar uma vida dupla. Acho errado tbm, mas vc poderia reclamar isso para o temer parceiro do bozo sz",https://twitter.com/Pedroxerches/status/1081388580159799296,2019-01-05,01:15:03
1081283329205387264,"KKKKKK CRIANÇAS? vc frequentou a escola? Se sim, o que andava fazendo na aula de biologia?",https://twitter.com/Pedroxerches/status/1081283329205387264,2019-01-04,18:16:49
1081263594648600576,Pessoas que tem amigos que colocam a foto de perfil com vcs qual é a sensação?,https://twitter.com/Pedroxerches/status/1081263594648600576,2019-01-04,16:58:24
1080609334743183360,"Vc t não tem balança p pesar o q é ruim ou pior ainda?...PT = ruim (corrupção, falta de ética e moralidade, etc), Bolsonaro = pior ainda (IR de 20%, fim de tds as minorias, armamento civil, falta de conhecimento de economia, flerta c tortura e ditadura, corrupção, etc)",https://twitter.com/Pedroxerches/status/1080609334743183360,2019-01-02,21:38:36
1080608690334511104,"Não se reduz/combate à criminalidade aumentando a pena do crime, o que reduz é a presença do Estado com educação, saúde, segurança e emprego. O endurecimento de leis causa a sensação de maior justiça, mas não reduz a criminalidade. E se ele é a favor de leis mais rígidas pq ele",https://twitter.com/Pedroxerches/status/1080608690334511104,2019-01-02,21:36:03
1078064741388570626,Pqp eu to muito nervoso,https://twitter.com/Pedroxerches/status/1078064741388570626,2018-12-26,21:07:18
1078012088616927232,"""brincadeira"" da baleia. O filme não tem o objetivo de explicar os acontecimentos, pq o olhar era dela e ninguém ali sabe o que e pq está acontecendo tudo isso. Elisa Valente também é. Ela tem que aprender a lidar com o passado, sendo filha péssimos pais, o abandono do pai do +",https://twitter.com/Pedroxerches/status/1078012088616927232,2018-12-26,17:38:05
1077451811915743233,o lula vai passa o natal sozinho ...,https://twitter.com/Pedroxerches/status/1077451811915743233,2018-12-25,04:31:44
1076593849735225344,Me sinto lisonjeado por transar com alguém que é sensata  https://twitter.com/siriricaqueer/status/1076106192370450432 …,https://twitter.com/Pedroxerches/status/1076593849735225344,2018-12-22,19:42:30
1076300662642749441,Todo mundo: vai dar errado não faz  Eu: eu vou sim é de boa vai dar certo carai kkk  Todo mundo: não faz não pelo amor de Deus  Eu: “faço “ e dar tudo errado   Eu de novo:  https://twitter.com/Dixxxlari/status/1076286474843242496 …,https://twitter.com/Pedroxerches/status/1076300662642749441,2018-12-22,00:17:29
1075936647823458305,Tá na cara que ela é uma doente mental e vcs ficam rindo (??),https://twitter.com/Pedroxerches/status/1075936647823458305,2018-12-21,00:11:01
1075926872498864129,Quando será que os macacos vão evoluir mais que os humanos para virarem uma espécie superior dos humanos e matar a humanidade toda?,https://twitter.com/Pedroxerches/status/1075926872498864129,2018-12-20,23:32:10
1075099387020435456,E tá errado caralho?,https://twitter.com/Pedroxerches/status/1075099387020435456,2018-12-18,16:44:02
1074741112064094215,Daqui quatro anos eu vou atualizar esse Tweet com “ficou pior”,https://twitter.com/Pedroxerches/status/1074741112064094215,2018-12-17,17:00:23
1074095057769299969,To estudando o ensino médio errado  https://twitter.com/yerimoust/status/1073672738164887556 …,https://twitter.com/Pedroxerches/status/1074095057769299969,2018-12-15,22:13:12
1072986577960345601,Eu e todas as pessoas do mundo inteiro acham que 2016 foi o pior ano,https://twitter.com/Pedroxerches/status/1072986577960345601,2018-12-12,20:48:29
1072944907453636609,Como assim 2016 foi o melhor ano? Vc viveu no 2016 errado só pode,https://twitter.com/Pedroxerches/status/1072944907453636609,2018-12-12,18:02:54
1069399552065703936,Isso é uma vida de dor sim!,https://twitter.com/Pedroxerches/status/1069399552065703936,2018-12-02,23:14:56
1068260600399187968,Eu quando tinha 13 anos e descobria que fulana da escola não era mais virgem  pic.twitter.com/PcqkzO92f3,https://twitter.com/Pedroxerches/status/1068260600399187968,2018-11-29,19:49:09
1068259620542734337,Eu: ainda bem que o ano tá acabando e é impossível mais alguma coisa dar errado.  2018:  https://twitter.com/Anitta/status/557034728256471040 …,https://twitter.com/Pedroxerches/status/1068259620542734337,2018-11-29,19:45:15
1068227784311492608,Esse ano foi suave   Só deu tudo errado,https://twitter.com/Pedroxerches/status/1068227784311492608,2018-11-29,17:38:45
1067898993496203266,"Não quero te desanimar, mas é o pior ano next",https://twitter.com/Pedroxerches/status/1067898993496203266,2018-11-28,19:52:15
1067897924741488640,"Pior ano, boa sorte",https://twitter.com/Pedroxerches/status/1067897924741488640,2018-11-28,19:48:00
1067842143157477377,"SOBRE 2018:  Obrigado a todos que se afastaram , não sinto falta de ninguém.",https://twitter.com/Pedroxerches/status/1067842143157477377,2018-11-28,16:06:21
1067839172675870721,"É o seguinte, procuro pessoas que não tem nada a perder para botar fogo no nosso futuro presidente #saveBrasil",https://twitter.com/Pedroxerches/status/1067839172675870721,2018-11-28,15:54:32
1067608556738887680,"Aaaa eu tbm to me sentindo bem, aquele site me fazia muito mal",https://twitter.com/Pedroxerches/status/1067608556738887680,2018-11-28,00:38:09
1066744497911095301,"é horrível você sentir que está voltando a ficar mal depois de tanto tempo bem, eu não quero afundar mais uma vez",https://twitter.com/Pedroxerches/status/1066744497911095301,2018-11-25,15:24:42
1066029249327452160,"O sangue de Jesus não tem poder, mas o seu sim! Doe sangue  pic.twitter.com/jlH8ahsBkL",https://twitter.com/Pedroxerches/status/1066029249327452160,2018-11-23,16:02:33
1065000484304506882,Eu só quero deixar de viver,https://twitter.com/Pedroxerches/status/1065000484304506882,2018-11-20,19:54:36
1064942257919397890,me fizeram sentir mal e me fizeram passar raiva!,https://twitter.com/Pedroxerches/status/1064942257919397890,2018-11-20,16:03:14
1064942231956713473,"Quero deixar claro que 95% das amizades que fiz, não quero levar em 2019 e muito menos pra vida. Nunca vi tanta gente falsa, fútil, de mal caráter, interesseira, traíra, egoísta e etc. Não acrescentaram em quase nada na minha vida, muito pelo contrário, só atrasaram meu lado,",https://twitter.com/Pedroxerches/status/1064942231956713473,2018-11-20,16:03:08
1063568371243986945,"eu to sofrendo de uma doença muito séria e sinto que tenho pouco tempo de vida, então queria deixar aqui minha despedida, e por mais que eu seja um chato de merda e mal entre aqui, me sinto confortável em poder desabafar com vocês de certa forma  Nome da doença : carência crônica",https://twitter.com/Pedroxerches/status/1063568371243986945,2018-11-16,21:03:54
1062768399535759360,Se esse filha da puta estudasse na minha escola eu atravessava um socao nessa cara de ratazana  https://twitter.com/aeciodepapelao/status/1062319853288255488 …,https://twitter.com/Pedroxerches/status/1062768399535759360,2018-11-14,16:05:06
1062474153868099584,Acho que nada justifica a maneira que atacaram ela. E quem chamou ela de esquizo consegue ser pior que ela. Pronto falei,https://twitter.com/Pedroxerches/status/1062474153868099584,2018-11-13,20:35:52
1061554656919330816,Ser filho de feirante é horrível,https://twitter.com/Pedroxerches/status/1061554656919330816,2018-11-11,07:42:07
1061326570709831682,Então a madame vem no meu tt falar mal de mim?,https://twitter.com/Pedroxerches/status/1061326570709831682,2018-11-10,16:35:47
1056675637824577536,A gente vai pros bueiros hj ou vamos deixar pra 2k19?,https://twitter.com/Pedroxerches/status/1056675637824577536,2018-10-28,19:34:38
1055248447161417728,"Eu estou lutando sozinho contra isso, e eu ainda não venci mas eu continuo tentando. Mas tenham empatia não só comigo mas com todas as pessoas que se encontram da msm forma que eu, vcs não sabem a luta interna que nós passamos. E temos que receber julgamentos (??)",https://twitter.com/Pedroxerches/status/1055248447161417728,2018-10-24,21:03:30
1055245617931436032,"12/06/2018 “eu não consigo não achar o suicídio a pior saída, e eu não consigo viver com isso. Minha irmã me disse que seria muito egoísmo eu me matar. Mas o que é mais egoista do que me obrigarem a viver uma vida invalida?”",https://twitter.com/Pedroxerches/status/1055245617931436032,2018-10-24,20:52:15
1053049073073307650,GENTE SE A CANDIDATURA DO BOZO FOR MESMO CANCELADA ESTAREI VOLTANDO A MINHAS ATIVIDADES DE FAZER CAMPANHA PRO CIRO ENTÃO NÃO ESTRANHEM SE EU COMEÇAR A FALAR MAL DO PT,https://twitter.com/Pedroxerches/status/1053049073073307650,2018-10-18,19:23:58
