id,tweet,link,date,time
1048818951629807616,eu to com vontade de fugir de casa e viajar amanha  pra votar,https://twitter.com/mirrrnakeller/status/1048818951629807616,2018-10-07,03:14:58
1048362308831989760,achei justo   alias se ficar ruim ja corta o braco fora msm,https://twitter.com/mirrrnakeller/status/1048362308831989760,2018-10-05,21:00:26
1048362054334271489,afff q maravilhoso q ficou,https://twitter.com/mirrrnakeller/status/1048362054334271489,2018-10-05,20:59:26
1046460899425488896,ah meu coracao n aguenta isso  q orgulho  https://twitter.com/Itspedrito/status/1046435037804208128 …,https://twitter.com/mirrrnakeller/status/1046460899425488896,2018-09-30,15:04:55
1043908408255160320,eu to muito feliz q eu e o meu irmao estamos conversando normalmente e ate fazendo piadinhas,https://twitter.com/mirrrnakeller/status/1043908408255160320,2018-09-23,14:02:14
1043721547524059136,MEU DEUS DO CEU   eu ja falei e to repetindo aqui pra enfatizar      EU       NAO     AGUENTO     MAIS    CHORAR      POR       UMA    HISTORIA     NUM   LIVRO      QUE       NEM        ACONTECEU         DE          VERDADE,https://twitter.com/mirrrnakeller/status/1043721547524059136,2018-09-23,01:39:42
1042293714926936064,esperando pelo dia q eu n vou ter mais medo da minha familia pegar as coisas q eu posto na internet e jogar contra mim,https://twitter.com/mirrrnakeller/status/1042293714926936064,2018-09-19,03:06:01
1042151531016085506,mt feliz c a minha blusinha nova do Londrina esporte clube    eu n ligo mt pro time mas curto minha cidade então ta valendo,https://twitter.com/mirrrnakeller/status/1042151531016085506,2018-09-18,17:41:01
1042141278727753728,obrigada sao muitos anos de estudo e pesquisa msm,https://twitter.com/mirrrnakeller/status/1042141278727753728,2018-09-18,17:00:17
1042105899916173318,eu nao aguento mais chorar por causa de um livro q a história nem existe de vdd,https://twitter.com/mirrrnakeller/status/1042105899916173318,2018-09-18,14:39:42
1041368839118839813,"hj me irmao me chamou de ""meio feminista""    mal ele sabe q eu sou eh mto feminista  tipo faixa do neymar só q ""100% feminista"" na testa",https://twitter.com/mirrrnakeller/status/1041368839118839813,2018-09-16,13:50:53
1040300344763473921,hj eu fui fazer minha reposicao da auto escola e descobri q eh amanha,https://twitter.com/mirrrnakeller/status/1040300344763473921,2018-09-13,15:05:04
1040261664975867904,eu preciso voltar a falar com meus migos urgente   but eu to num bloqueio emocional achando q eles n vao me responder,https://twitter.com/mirrrnakeller/status/1040261664975867904,2018-09-13,12:31:22
1039293921002774528,eu to é c odio de filme clichezinho adolescente agr,https://twitter.com/mirrrnakeller/status/1039293921002774528,2018-09-10,20:25:54
1037583153181990913,"hh engraçado q minha família ainda acha q eu tenho 12 anos e sou pura e inocente, eles mal imaginam q sou eu q faço os esquemas das tretas",https://twitter.com/mirrrnakeller/status/1037583153181990913,2018-09-06,03:07:55
1028251695397171200,Falar q quer matar a coleguinha da sala é não estar agradando a todo mundo???? Gent,https://twitter.com/mirrrnakeller/status/1028251695397171200,2018-08-11,09:08:02
1028140864751722497,Faz um long bob com franjinha e se tu tiver com vontade msm de pintar faz tipo um ombre hair,https://twitter.com/mirrrnakeller/status/1028140864751722497,2018-08-11,01:47:38
1027679956518752256,Admiro essas pessoas q encontram o amor da vida delas com 18/19 anos,https://twitter.com/mirrrnakeller/status/1027679956518752256,2018-08-09,19:16:09
1026256054739451904,"Vc de olho fechado ou aberto n faz diferença, se for pra ele tá la, ele vai estar do mesmo jeito  pic.twitter.com/3XfksjoCMG",https://twitter.com/mirrrnakeller/status/1026256054739451904,2018-08-05,20:58:05
1026254055893594113,Amanha voltam as aulas mas eu tranquei a facul e agr to chateada,https://twitter.com/mirrrnakeller/status/1026254055893594113,2018-08-05,20:50:08
1024277995333267456,"Eu to muito feliz q eu e meu pai estamos planejando uma viagem pra acapampar só nós dois, isso é mt meta de relacionamento de pai e filha se realizando",https://twitter.com/mirrrnakeller/status/1024277995333267456,2018-07-31,09:57:58
1023714499436732416,Cmg tbm foi assim. Aprendi a cuidar e limpar das minhas coisas quando morei um tempo no colégio interno. Foi ótimo pra aprender a fazer tudo sem depender de ninguém,https://twitter.com/mirrrnakeller/status/1023714499436732416,2018-07-29,20:38:51
1022559469908176896,Eu sou ótima pra começar uma conversa e nunca mais responder dnv,https://twitter.com/mirrrnakeller/status/1022559469908176896,2018-07-26,16:09:10
1022404273924128769,mega feliz pq n vou ser internada real oficial,https://twitter.com/mirrrnakeller/status/1022404273924128769,2018-07-26,05:52:28
1018949782260408320,"Ensinando pra minha prima coisas boas da vida, Mamma Mia é uma das principais",https://twitter.com/mirrrnakeller/status/1018949782260408320,2018-07-16,17:05:33
1017949977933438977,"Choremos, sei bem como é esse sentimento",https://twitter.com/mirrrnakeller/status/1017949977933438977,2018-07-13,22:52:41
1016529521967878146,Percebi q n gosto de coisas clichezinhas/melosas aí quando acontece eu smp corto aquele momento c alguma piada fora de hora ou c informaçao útil sem necessidade,https://twitter.com/mirrrnakeller/status/1016529521967878146,2018-07-10,00:48:18
1016128103507283969,eu nao to aguentando mais chorar por tudo,https://twitter.com/mirrrnakeller/status/1016128103507283969,2018-07-08,22:13:13
1014737059330908160,Esse desenho conquistou meu coração ❤,https://twitter.com/mirrrnakeller/status/1014737059330908160,2018-07-05,02:05:42
1014397696772362242,N é normal uma criatura como eu só conseguir dormir 5hrs da manhã preciso de terapia até pra começar a dormir igual seres humanos normais,https://twitter.com/mirrrnakeller/status/1014397696772362242,2018-07-04,03:37:12
1013454888414654464,Eu sou o tipo de pessoa q só responde com memes da Lindinha  pic.twitter.com/HLfM41OYnC,https://twitter.com/mirrrnakeller/status/1013454888414654464,2018-07-01,13:10:49
1012952316260085760,Eu so quero achar o twitter de foto de cachorro pq tão difícil deussss,https://twitter.com/mirrrnakeller/status/1012952316260085760,2018-06-30,03:53:46
1012897288451215360,"Eu invejo o tipo de gente q dá 21 horas, deita na cama e DORME pq quando eu deito eu só fico lembrando de todas as merdas q eu ja fiz sentido vergonha e chorarando baixinho em posição fetal",https://twitter.com/mirrrnakeller/status/1012897288451215360,2018-06-30,00:15:06
1012873022867476482,Como é q agr eu vou achar todo mundo q eu seguia????? Hein sr twitter???,https://twitter.com/mirrrnakeller/status/1012873022867476482,2018-06-29,22:38:41
1012864278188187648,EU TO É COM ÓDIO DESSA MERDA,https://twitter.com/mirrrnakeller/status/1012864278188187648,2018-06-29,22:03:56
1143771512408817665,"olá velha amiga, odeio te encontrar nesses momentos, mas se não fosse tu eu não saberia o quanto estou mal.  para: insônia  de: a louca do sentimentalismo exagerado",https://twitter.com/mirrrnakeller/status/1143771512408817665,2019-06-26,03:42:33
1143620073283837953,é muito difícil ter que escolher entre os sonhos que eu quero viver,https://twitter.com/mirrrnakeller/status/1143620073283837953,2019-06-25,17:40:47
1142992893143126016,"foi um ano mt difícil pra mim, eu tava sofrendo horrores com a depressão  mas eu tava bem, tava me encontrando, com pessoas que eu amo muito e sendo muito amada também  https://twitter.com/juliatravaioli/status/1142592978726391808 …",https://twitter.com/mirrrnakeller/status/1142992893143126016,2019-06-24,00:08:36
1142851722488045570,"isso acontecia comigo todos os dias na escola eu estudava de manhã e minha aula acabava 11h30m, meu irmão só lembrava de me buscar umas 14hrs da tarde ou até mais  n é atoa meu medo de abandono galera  https://twitter.com/brunalmeidap/status/1142375589040578561 …",https://twitter.com/mirrrnakeller/status/1142851722488045570,2019-06-23,14:47:38
1142850888706527232,Avalie você mesmo:   Aparência: 9 Criatividade: 10 Saúde: 9 Empatia: 10 Inteligência: 8 Habilidades Sociais: 10 Lidar com problemas: 8 (com os meus: 4) Paciência: 7 Humor: 10 Otimismo: 9 Desconfiado: 1 Leal: 9 Irônico: 1 Romântico: 6,https://twitter.com/mirrrnakeller/status/1142850888706527232,2019-06-23,14:44:19
1142195880046596101,triste pq vou ter que ir pra londrina nas férias  eu to me sentindo mtmtmtmtmt mal,https://twitter.com/mirrrnakeller/status/1142195880046596101,2019-06-21,19:21:33
1141378332388462599,às vezes também correr pra n perder o busão  https://twitter.com/higorpaiva_/status/1140717994777161728 …,https://twitter.com/mirrrnakeller/status/1141378332388462599,2019-06-19,13:12:54
1141377261783932928,"o pior é eu fazendo exercício de respiração pra não pensar nisso e dou três respiradas e logo já tô: ""existe culpa nessa situação?????.....""  https://twitter.com/anormalizadu/status/1141131158849314816 …",https://twitter.com/mirrrnakeller/status/1141377261783932928,2019-06-19,13:08:39
1140994228337729537,"eu só quero uma consulta com qualquer psiquiatra pra amanhã, pq tão difícil???????????",https://twitter.com/mirrrnakeller/status/1140994228337729537,2019-06-18,11:46:37
1140985019193651205,"aaa guri, quero sim, pode ser nas férias? eu to morando em Minas Gerais e fica meio difícil ir pra Londrina kkkkkkkkk",https://twitter.com/mirrrnakeller/status/1140985019193651205,2019-06-18,11:10:01
1140769170805706753,"escuta aqui, n vem falar mal do meu signo",https://twitter.com/mirrrnakeller/status/1140769170805706753,2019-06-17,20:52:19
1139549601776750593,hj vou hidratar e deixar ele ajeitado pra tirar umas fotos,https://twitter.com/mirrrnakeller/status/1139549601776750593,2019-06-14,12:06:11
1137189814997082112,"passar por três é pior, acredite",https://twitter.com/mirrrnakeller/status/1137189814997082112,2019-06-07,23:49:14
1136458726024634368,"noooossa, demais  hoje em dia eu mal saio de casa, mal to conseguindo ir pra casa de alguém passar um mísero dia AUGE",https://twitter.com/mirrrnakeller/status/1136458726024634368,2019-06-05,23:24:09
1135611447751389185,"os sentimentos em jogo é o que importam, independente da maneira que tu escrever. A sua expressão deve ser o artifício principal da carta, a maneira de escrever parte da tua maneira de lidar com aquele sentimento",https://twitter.com/mirrrnakeller/status/1135611447751389185,2019-06-03,15:17:22
1135537988639821824,eu vivo tanto numa bolha de bem e de aceitação que às vezes eu esqueço que pessoas do meu lado vivem e pensam de maneira extremamente diferente da minha,https://twitter.com/mirrrnakeller/status/1135537988639821824,2019-06-03,10:25:28
1134536618851872769,isso me deixa extremamente ansiosa FOMO total  https://twitter.com/Elisacensi_/status/1133905214799581186 …,https://twitter.com/mirrrnakeller/status/1134536618851872769,2019-05-31,16:06:23
1131244241898954757,como eu me sinto quando pinto meu cabelo de cores fantasia  https://twitter.com/LwithP/status/1131243062058000384 …,https://twitter.com/mirrrnakeller/status/1131244241898954757,2019-05-22,14:03:39
1130854613823905792,"meu ombro tá aqui, um cadin longe mas ta aqui",https://twitter.com/mirrrnakeller/status/1130854613823905792,2019-05-21,12:15:24
1130272019478654977,eu faço a 1 e aí a 3 a gente faz em sala pq ta mtmt difícil,https://twitter.com/mirrrnakeller/status/1130272019478654977,2019-05-19,21:40:23
1129217456894091264,é que a gente mal se curtiu e conversouuu,https://twitter.com/mirrrnakeller/status/1129217456894091264,2019-05-16,23:49:56
1128069783839232001,amém deus por n deixar faltar chocolates numa crise de tpm  to economicamente ferrada porém saciada,https://twitter.com/mirrrnakeller/status/1128069783839232001,2019-05-13,19:49:29
1126572399439372288,arrumei meu relógio n vou mais perder a hora  eu acho,https://twitter.com/mirrrnakeller/status/1126572399439372288,2019-05-09,16:39:25
1123928178270117891,como q vc aprendeu a lidar com a perda dos animaizinhos?,https://twitter.com/mirrrnakeller/status/1123928178270117891,2019-05-02,09:32:13
1122890338534866945,"e os meus pais que ouvem meus áudios pedindo dinheiro e não respondemm????!!!! eu n consigo lidar. nem pra dizer: olha tal dia q eu consigo depositar, ou, esse mês tá difícil e blablabla só quero uma resposta  mas mensagenzinha de ""eu te amo"" ou ""bom dia"" vcs respondem né",https://twitter.com/mirrrnakeller/status/1122890338534866945,2019-04-29,12:48:13
1122010429893558272,foco no AINDA,https://twitter.com/mirrrnakeller/status/1122010429893558272,2019-04-27,02:31:47
1118056826040352768,pior q nem to,https://twitter.com/mirrrnakeller/status/1118056826040352768,2019-04-16,04:41:34
1116698835978473472,conseguindo lidar com cobranças sem interpretar como reclamação ✅,https://twitter.com/mirrrnakeller/status/1116698835978473472,2019-04-12,10:45:24
1116104728503554048,"pois é, isso me ferra mt. o pior q estando numa cidade nova, quando eu tenho momentos de ansiedade eu n tenho uma fuga e acabo voltando pra comportamentos antigos de ""comer meus sentimentos""",https://twitter.com/mirrrnakeller/status/1116104728503554048,2019-04-10,19:24:38
1116103818025021441,preciso encontrar uma rota de fuga q n me faça mal  compulsão alimentar e diabetes n é uma boa dupla,https://twitter.com/mirrrnakeller/status/1116103818025021441,2019-04-10,19:21:01
1116092070006075393,ops erro de principiante,https://twitter.com/mirrrnakeller/status/1116092070006075393,2019-04-10,18:34:20
1112359533681303552,aquela famosa dor muscular pós atividade escoteira,https://twitter.com/mirrrnakeller/status/1112359533681303552,2019-03-31,11:22:34
1111405852798251010,como deixar uma virjiana louca em um stories,https://twitter.com/mirrrnakeller/status/1111405852798251010,2019-03-28,20:12:58
1108562530413228033,te irrita ela usar a gramática errada ou o fato de você se incomodar com isso?,https://twitter.com/mirrrnakeller/status/1108562530413228033,2019-03-20,23:54:38
1107754868352143361,que morte horrível  esqueci mei fone de ouvido em casa,https://twitter.com/mirrrnakeller/status/1107754868352143361,2019-03-18,18:25:16
1106645676140756992,"sim, real oficial, e eu nunca passei por algo parecido. Mas eu tenho mta fé no tratamento psicológico, sabe, e eu to pensando mais nesse sentido. eu não desmereço a dor dela e nem dito que ela deveria sentir. é tudo muito subjetivo nesse caso",https://twitter.com/mirrrnakeller/status/1106645676140756992,2019-03-15,16:57:44
1106644868850307074,"tens mta razão nesse fato. E é um caso mt delicado, né",https://twitter.com/mirrrnakeller/status/1106644868850307074,2019-03-15,16:54:31
1106644334944763906,"e eu penso assim:quando temos um machucado grande, no começo ele dói mt, mas com o devido tratamento ele cicatriza e vira apenas uma marca, e acontece a mesma coisa com as feridas emocionais, nós vamos lembrar do o que aconteceu, mas se for tratado, n vai mais ter aquela dor",https://twitter.com/mirrrnakeller/status/1106644334944763906,2019-03-15,16:52:24
1106644071626539008,"A culpa é um sentimento automático do ser humanos muitas vezes. Eu torço demais que isso nada disso aconteça e que ela tenha acompanhamento psicológico por muito tempo. E sabe, lembrar de uma tragédia desse tamanho sempre vai trazer á tona muitos sentimentos envolvidos +",https://twitter.com/mirrrnakeller/status/1106644071626539008,2019-03-15,16:51:21
1106642008733556737,"Eu tbm me expressei mal, mas eu tava querendo dizer que, ela não deveria se sentir assim, ou permanecer presa nesse sentimento. É sim natural ter pensamentos como esse, porém ela nunca vai ter culpa do que aconteceu.",https://twitter.com/mirrrnakeller/status/1106642008733556737,2019-03-15,16:43:09
1106629878768648192,"ah meu amor, mas isso a gente resolve na terapia msm. É um sentimento natural, mas tem que tomar cuidado pra não trazer uma ferida no psicológico devido ao trauma. Não existe uma maneira certa pra lidar com o luto e quem passa por tal situação deve se permitir sentir o que vier",https://twitter.com/mirrrnakeller/status/1106629878768648192,2019-03-15,15:54:57
1106439211027189760,"isso deve ter mt uma explicação psicológica (q eu gostaria de saber aliás) mas eu particularmente olho as minhas fotos de criança e sinto que sou eu demaais, porém me dá a sensação que faz muuuuuuito tempo",https://twitter.com/mirrrnakeller/status/1106439211027189760,2019-03-15,03:17:19
1106426082499219456,"eu não me sinto culpada em não ter reciprocidade em relação aos sentimentos do outro. me sinto culpada por não ter dado uma resposta clara até hoje, mas continuo sem saber como dizer palavras tão fortes sem parecer tão fria",https://twitter.com/mirrrnakeller/status/1106426082499219456,2019-03-15,02:25:09
1106407366931681280,dps reclama pq ficou doente né,https://twitter.com/mirrrnakeller/status/1106407366931681280,2019-03-15,01:10:46
1106406849316835328,"eu to vivendo uma crise existencial de foto de perfil do twitter! não consigo encontrar uma que me descreva como estou nos últimos tempos  calma amigos, logo logo eu acho uma q eu me sinta confortável pra ficar",https://twitter.com/mirrrnakeller/status/1106406849316835328,2019-03-15,01:08:43
1101652027590012928,"o que fazer quando vc precisa muito falar como uma pessoa tem te feito mal, mas não consegue?",https://twitter.com/mirrrnakeller/status/1101652027590012928,2019-03-01,22:14:45
1101318526252519425,preocupação da noite: eu faço psicologia e tenho medo de me apaixonar por psicanálise,https://twitter.com/mirrrnakeller/status/1101318526252519425,2019-03-01,00:09:32
1100226484587954177,eu não conheço essa sensação  https://twitter.com/hltgabs/status/1099787130816118787 …,https://twitter.com/mirrrnakeller/status/1100226484587954177,2019-02-25,23:50:09
1095515155121782784,"oi migos, vcs sabem como lidar quando notam que alguém se decepcionou com vc? pq eu não e to precisando de dicas",https://twitter.com/mirrrnakeller/status/1095515155121782784,2019-02-13,00:49:01
1082349768725221385,ou sem deixar o cachorro cair no chão,https://twitter.com/mirrrnakeller/status/1082349768725221385,2019-01-07,16:54:28
1075894380223967232,essa pressão (e prisão) é insuportável!!!!,https://twitter.com/mirrrnakeller/status/1075894380223967232,2018-12-20,21:23:04
1073795890501074945,atualizando: decidi comprar roupas novas pro verão  motivos:  1.vou doar minhas roupas antigas 2.tatuagens são pra sempre e nesse exato momento da minha vida eu estou mudando muito  3.fazer mais uns furos na orelha vão me fazer dormir mal e eu to querendo evitar noites de insônia  https://twitter.com/mirrrnakeller/status/1071442990600732673 …,https://twitter.com/mirrrnakeller/status/1073795890501074945,2018-12-15,02:24:25
1070653186267070464,"sim, eu ja tive isso outras vezes e eu smp fico mtmt mal. Ai eu nem espero mais e vou já direto pro hospital",https://twitter.com/mirrrnakeller/status/1070653186267070464,2018-12-06,10:16:26
1070481753817706496,eu claramente não sei lidar com o sol e smp fico com insolação,https://twitter.com/mirrrnakeller/status/1070481753817706496,2018-12-05,22:55:13
1070480450450284544,eu to com vergonha de dizer o quanto q eu to passando mal pra minha tia,https://twitter.com/mirrrnakeller/status/1070480450450284544,2018-12-05,22:50:02
1068896624959729664,pensando q eu vou ficar um bom tempo solteira pq é meio difícil combinar um nome com MIRNA VALERIA   ainda mais morando no norte do Paraná pq aqui é miRRRRna,https://twitter.com/mirrrnakeller/status/1068896624959729664,2018-12-01,13:56:29
1068831400202248192,o nome da dor é vida de blogueira,https://twitter.com/mirrrnakeller/status/1068831400202248192,2018-12-01,09:37:18
1068534956891213824,aaaaaa nem acredito q consegui passar no teste do detran,https://twitter.com/mirrrnakeller/status/1068534956891213824,2018-11-30,13:59:20
1068007903133618176,ta dificil  https://twitter.com/Itspedrito/status/1067988534106226689 …,https://twitter.com/mirrrnakeller/status/1068007903133618176,2018-11-29,03:05:01
1062731936307859457,eu juro que eu NÃO ACREDITO QUE TÁ CHOVENDO JUSTO AGORA Q VAI COMEÇAR MEU TESTE DE MOTO,https://twitter.com/mirrrnakeller/status/1062731936307859457,2018-11-14,13:40:12
1060187011875778561,"O pior cego, é aquele que não quer ver.",https://twitter.com/mirrrnakeller/status/1060187011875778561,2018-11-07,13:07:35
1054477363034103808,mas o cara trabalha na escola dela??,https://twitter.com/mirrrnakeller/status/1054477363034103808,2018-10-22,17:59:29
1049719640514056194,minha cachorrinha pipoquinha foi internada agr  ela tava passando mt mal e eu to muito preocupada,https://twitter.com/mirrrnakeller/status/1049719640514056194,2018-10-09,14:53:59
1048673177570893824,isso eh horrivel,https://twitter.com/mirrrnakeller/status/1048673177570893824,2018-10-06,17:35:43
1041368839118839813,"hj me irmao me chamou de ""meio feminista""    mal ele sabe q eu sou eh mto feminista  tipo faixa do neymar só q ""100% feminista"" na testa",https://twitter.com/mirrrnakeller/status/1041368839118839813,2018-09-16,13:50:53
1040300344763473921,hj eu fui fazer minha reposicao da auto escola e descobri q eh amanha,https://twitter.com/mirrrnakeller/status/1040300344763473921,2018-09-13,15:05:04
1039332252033998849,vish  o pior jeito,https://twitter.com/mirrrnakeller/status/1039332252033998849,2018-09-10,22:58:13
1039297223476039680,agr to me perguntando se vc falou em ingles tudo errado ou se o audio tinha informacoes q n deveriam ser envidass,https://twitter.com/mirrrnakeller/status/1039297223476039680,2018-09-10,20:39:01
1037583153181990913,"hh engraçado q minha família ainda acha q eu tenho 12 anos e sou pura e inocente, eles mal imaginam q sou eu q faço os esquemas das tretas",https://twitter.com/mirrrnakeller/status/1037583153181990913,2018-09-06,03:07:55
1027416424573218816,Não conheço essa sensação  https://twitter.com/Itspedrito/status/1027409503053066240 …,https://twitter.com/mirrrnakeller/status/1027416424573218816,2018-08-09,01:48:58
1014400648585056256,Cara sou mt burra escrevi errado meu próprio sobrenome no meu arroba @mirrrnakeler alá faltando um L ai,https://twitter.com/mirrrnakeller/status/1014400648585056256,2018-07-04,03:48:55
1012952316260085760,Eu so quero achar o twitter de foto de cachorro pq tão difícil deussss,https://twitter.com/mirrrnakeller/status/1012952316260085760,2018-06-30,03:53:46
