id,tweet,link,date,time
832114853028384768,"hahaha, podexar q por voce eu ganho por amor tobocao <3 ! vlw pela forca!!",https://twitter.com/baianolol1/status/832114853028384768,2017-02-16,04:30:15
832030653260587008,Boa noite pra quem vai jogar o camp sentado na cadeira do Bjergsen 😆  pic.twitter.com/MdE7HGZiP2,https://twitter.com/baianolol1/status/832030653260587008,2017-02-15,22:55:40
831626174698647553,Pq meu coração e muito quente  https://twitter.com/merdacho/status/831625572392505344 …,https://twitter.com/baianolol1/status/831626174698647553,2017-02-14,20:08:25
831606910340063232,"Se voce conhece alguem que pensa que suporte nao carrega ou ja ouviu isso, marca aqui pra ele chorar",https://twitter.com/baianolol1/status/831606910340063232,2017-02-14,18:51:52
831396326860484609,"Agora bora dormir que amanha o dia vai ser intenso, ultimo dia de treinos pro jogo da classificacao!!! Boa noite/Bom dia no brasil <3",https://twitter.com/baianolol1/status/831396326860484609,2017-02-14,04:55:05
830867420965318656,PARA DE FALAR ISSO @ayellol AGORA SO VAI TER ZED TOP NA MINHA SOLOQ,https://twitter.com/baianolol1/status/830867420965318656,2017-02-12,17:53:24
830857378883006464,"Tambem acho que isso poderia ajudar a paiN, mas pelo conjunto acho isso qse impossivel de acontecer em um jogo importante",https://twitter.com/baianolol1/status/830857378883006464,2017-02-12,17:13:30
830705235840561152,Vlw pela stream hoje rapaziada!!! Foi show!! Esse ultimo jogo com o SUMDAY x IMPACT no TOP foi loko. Amanha talvez faco mais!! <3,https://twitter.com/baianolol1/status/830705235840561152,2017-02-12,07:08:56
830269514608631812,Putz ja sao 2 da manha ai. stream agora ou amanha entao?,https://twitter.com/baianolol1/status/830269514608631812,2017-02-11,02:17:32
830265696072327168,"Eu tinha prometido um video pra vcs falando sobre os jogos e coisas aqui mas pensei em fazer uma STREAM e a gente conversa, oq acham?",https://twitter.com/baianolol1/status/830265696072327168,2017-02-11,02:02:22
830212252804411392,Esse aqui sabe das coisas  https://twitter.com/GalvaoFranzvick/status/830210654363648000 …,https://twitter.com/baianolol1/status/830212252804411392,2017-02-10,22:30:00
829755685441302528,"POST NA PÁGINA DO FACEBOOK, revelações, novidades e mais coisas, quem tá junto comigo eu sei que vai ler ❤  Link:  http://bit.ly/2lvvqhy ",https://twitter.com/baianolol1/status/829755685441302528,2017-02-09,16:15:46
829746562662150144,Bom Diaa gente linda do twitter!!! como vcs tao? Jaja tem post na page pq eu tenho bastante coisa pra falar com vcs,https://twitter.com/baianolol1/status/829746562662150144,2017-02-09,15:39:31
829538220509581312,"Gente o primeiro jogo foi off-stream e nos ganhamos, so esperando esse jogo acabar pra comecar nosso 2 jogo, BORA!!   http://twitch.tv/nalcs1 ",https://twitter.com/baianolol1/status/829538220509581312,2017-02-09,01:51:38
829449738902728704,"ATENÇÃO! Na madrugada de hoje pra amanhã tem jogo, preciso da torcida de vocês!  Assistam na @Twitch às 2h da manhã:  http://www.twitch.tv/nalcs1  pic.twitter.com/xbNGVueo9I",https://twitter.com/baianolol1/status/829449738902728704,2017-02-08,20:00:02
829403444339437572,"Na madrugada de hoje pra amanhã tem jogo, quem vai estar me acompanhando ao vivo nas transmissões digita 1...  Começa as 2 da manhã!  pic.twitter.com/t1jfJ0BHeZ",https://twitter.com/baianolol1/status/829403444339437572,2017-02-08,16:56:05
829095782418698242,esquece o micao e vamo mostrar pro mundo como é o amor de dois sup na bot lane,https://twitter.com/baianolol1/status/829095782418698242,2017-02-07,20:33:33
828331350641954816,To torcendo mais pela @REDCanids e @teamkstars !! Seria uma final louca demais!! Mas tambem torco pelo bom lolzinho e a paiN ta forte  https://twitter.com/lucassantosg/status/828330005876838402 …,https://twitter.com/baianolol1/status/828331350641954816,2017-02-05,17:55:58
828326096152039424,Vou nem falar mais nada pq vai que os maluco fazem entrega internacional tambem...,https://twitter.com/baianolol1/status/828326096152039424,2017-02-05,17:35:05
828039119548747776,"confesso que a masculinidade não é o ponto forte deles, mas eles são legais prometo",https://twitter.com/baianolol1/status/828039119548747776,2017-02-04,22:34:44
827983217147777024,"Feliz demais de ver essa Red acabando com o jogo, só vai rapaziada!@robolol1  @nappon_ @brttOficial @Dioudlol .Agora partiu assistir LCS NA.",https://twitter.com/baianolol1/status/827983217147777024,2017-02-04,18:52:36
827746780930400257,Tô sem pc e tô triste gente vamo conversar,https://twitter.com/baianolol1/status/827746780930400257,2017-02-04,03:13:06
827605578692190208,Primeira rodada ainda? como tao as coisas ai? boa sorte no jogo!!,https://twitter.com/baianolol1/status/827605578692190208,2017-02-03,17:52:00
827290819291930624,Vou botar nos créditos do primeiro video o nome de todo mundo que ajudar na divulgação da novidade dando um RT no tweet abaixo:  https://twitter.com/baianolol1/status/827288450911105024 …,https://twitter.com/baianolol1/status/827290819291930624,2017-02-02,21:01:16
826987487562231808,"Amanhã eu vou comentar sobre essa série lá no Facebook, quem quiser saber mais sobre o resultado, deixa um like lá:  https://www.facebook.com/owninglol ",https://twitter.com/baianolol1/status/826987487562231808,2017-02-02,00:55:56
826959704614117376,Tô de olho Twitch Chat 💜  pic.twitter.com/NaVRQ891y3,https://twitter.com/baianolol1/status/826959704614117376,2017-02-01,23:05:32
826941164565655552,Vamo comecar assim o aquecimento do cerebro pro jogo...    https://www.youtube.com/watch?v=EWcOY14GWwM …,https://twitter.com/baianolol1/status/826941164565655552,2017-02-01,21:51:52
826922066481803264,"Ultima soloQ e jaja comeca os preparativos pro jogo, ta chegando a hora!!!",https://twitter.com/baianolol1/status/826922066481803264,2017-02-01,20:35:58
826859022275842048,Bom diaaa!! Tá todo mundo dormindo ainda mas aqui é TRAB e hoje tem jogo!! Partiu treinar  pic.twitter.com/86ZSqk8tUB,https://twitter.com/baianolol1/status/826859022275842048,2017-02-01,16:25:27
826589594166517760,"Se voce quer aprender algum idioma crie odio e vai discutir com alguem, seu aprendizado e buffado 100x, pode confiar",https://twitter.com/baianolol1/status/826589594166517760,2017-01-31,22:34:51
826524604613148672,"Tao comecando a rexpeitar...  btw to feliz que to voltando a jogar bem de thresh, sera que rola amanha?  pic.twitter.com/gEoEZJSW2w",https://twitter.com/baianolol1/status/826524604613148672,2017-01-31,18:16:36
826217930312396801,Intervalo dos treinos bora dar uma resfriada na cabeça pra voltar zerado!!  pic.twitter.com/Iv523CoKLV,https://twitter.com/baianolol1/status/826217930312396801,2017-01-30,21:57:59
826169851223814144,"O jogo de quarta vai ser o mais cedo entao dessa vez nao tem desculpa, 10h do brasil quero todo mundo la!!",https://twitter.com/baianolol1/status/826169851223814144,2017-01-30,18:46:56
825536006271021056,Os BR tao dominando as streams gringas!! Muito feliz em ver essa forca da torcida  pic.twitter.com/dOtoMRSoPp,https://twitter.com/baianolol1/status/825536006271021056,2017-01-29,00:48:16
825487849671708673,"Os caras cancelaram o treino, nao sei se fico triste ou feliz pq posso ver a @SKGaming destruir agora!! #GOSK !!!",https://twitter.com/baianolol1/status/825487849671708673,2017-01-28,21:36:54
825250719758311424,nao acredito que voce me lembrou dessa musica... ='(  . que poha de balada e essa que faz os outros chorar?,https://twitter.com/baianolol1/status/825250719758311424,2017-01-28,05:54:38
825193620412080128,"Gente o treino foi mt bom e acabou muito tarde e eu to ha umas 8h sem comer, entao acho q hj n da mais tempo da gente fazer stream ☹️",https://twitter.com/baianolol1/status/825193620412080128,2017-01-28,02:07:45
825145065370578944,Nao to sentindo o amor ainda...,https://twitter.com/baianolol1/status/825145065370578944,2017-01-27,22:54:48
825134537696948224,Quantos coracoes pra uma stream assim que acabar o 2 bloco de treinos?(daqui 2h30min +- ) Se qnd acabar o treino tiver mt amor aqui eu abro,https://twitter.com/baianolol1/status/825134537696948224,2017-01-27,22:12:58
825132000008818688,"Um dia de sol e 15 graus, mds to tao feliz",https://twitter.com/baianolol1/status/825132000008818688,2017-01-27,22:02:53
825085881052647424,"Passei em uma obra aqui nos EUA e tava todo mundo trabalhando, tomei ate um susto.No brasil geralmente os mlk tao tudo na sombra conversando",https://twitter.com/baianolol1/status/825085881052647424,2017-01-27,18:59:38
824912477808766976,e se eu falar pra tu q eu joguei o game com o boné da rexpeita? E tô nem zuando hahaha vlw,https://twitter.com/baianolol1/status/824912477808766976,2017-01-27,07:30:35
824776821795221504,"Gente, eu to vendo todo mundo pedindo Stream mas esses dias tao muito corridos pra mim, mal to dormindo, semana que vem devemos ir pra GH",https://twitter.com/baianolol1/status/824776821795221504,2017-01-26,22:31:32
824672342357929984,"na verdade eu queria estar jogando era com você no bot, na LCS, meu sonho...",https://twitter.com/baianolol1/status/824672342357929984,2017-01-26,15:36:22
824489007690035200,"a ideia inicial era eu terminar meu curso de ingles e DEPOIS comecar a treinar, eu to jogando pq o time preferiu",https://twitter.com/baianolol1/status/824489007690035200,2017-01-26,03:27:52
824487418250158081,"e meio frustrante saber que se eu pudesse falar tudo que penso em inglês nos provavelmente teríamos vencido, mas é só o comeco!!",https://twitter.com/baianolol1/status/824487418250158081,2017-01-26,03:21:33
824486959196172288,"Empatamos 1x1 com na minha opinião o melhor time do campeonato, amanhã devo fazer um post no face pq tenho mt coisa pra falar, obgd dnv ❤",https://twitter.com/baianolol1/status/824486959196172288,2017-01-26,03:19:43
824346114912514048,Quem aí ficaria animado se minha estréia na Challenger Series do NA talvez fosse acontecer muito antes do previsto? #BIGWIN pic.twitter.com/M92tCgf1Ct,https://twitter.com/baianolol1/status/824346114912514048,2017-01-25,18:00:04
824079133986557952,"Esse povo e bobo? Olha esse mix de coisas, qual o sentido disso? Uva passa com amendoim com MM's com castanha com...  pic.twitter.com/gBcLuS9UlA",https://twitter.com/baianolol1/status/824079133986557952,2017-01-25,00:19:10
823620981201604608,"A SK ganhou pelo menos? Meu teste começou quando Tava 16/16, será q eu fiquei triste?",https://twitter.com/baianolol1/status/823620981201604608,2017-01-23,17:58:38
823620853367644160,"Aqui tá chovendo e tá 5 graus, eu n sou acostumado com nenhuma das duas coisas,socoorro @ci_intercambio #ViajanteCI pic.twitter.com/4HcyowiKQx",https://twitter.com/baianolol1/status/823620853367644160,2017-01-23,17:58:08
823261079908163584,oq eu posso dizer sobre esse jogo é que... a @caju_sz não estava feliz,https://twitter.com/baianolol1/status/823261079908163584,2017-01-22,18:08:31
823260755864600576,Tá tudo bem com o pescoço aí viado? @brttOficial,https://twitter.com/baianolol1/status/823260755864600576,2017-01-22,18:07:14
823037173641248768,Vlw rapaziada da stream!!! Agora vou dormir pq amanhã vou no estúdio da LCS!!!,https://twitter.com/baianolol1/status/823037173641248768,2017-01-22,03:18:48
822949726110695424,"deixa um coracao ai quem tiver afim, to com 70 pontos no Diamond 1, prob +1 win e tamo na md5 pro MASTER!!",https://twitter.com/baianolol1/status/822949726110695424,2017-01-21,21:31:19
822862910535761920,"""A cada hora duas pessoas perdem suas contas para amigos de confianca"" oloko, riot cheia de xeroque rolmes querendo acabar com azamizade",https://twitter.com/baianolol1/status/822862910535761920,2017-01-21,15:46:20
822259349376540673,Já tá todo mundo dormindo aí ou ainda tem alguém pra uma stream? Tô d1 btw,https://twitter.com/baianolol1/status/822259349376540673,2017-01-19,23:48:00
821915327080476672,Como vou falar se vc e desumilde e não me dá mod?? @hastadlol,https://twitter.com/baianolol1/status/821915327080476672,2017-01-19,01:00:59
821838540233265152,Me sinto no paraíso dos gamers  pic.twitter.com/LV3k46mZml,https://twitter.com/baianolol1/status/821838540233265152,2017-01-18,19:55:51
821555722932523009,Tô muito triste que o primeiro jogo da big gods vai ser contra o time do MadLife e eu não vou poder jogar esse 1 turno 😭,https://twitter.com/baianolol1/status/821555722932523009,2017-01-18,01:12:02
820535495327260674,"''Para de chorar, o cara nem vai carregar'' blz...  pic.twitter.com/BxHffGGPZb",https://twitter.com/baianolol1/status/820535495327260674,2017-01-15,05:38:01
820492540927320065,e eles ganham quanto mais ou menos? vc q sabe das coisas,https://twitter.com/baianolol1/status/820492540927320065,2017-01-15,02:47:20
819850513982201856,"até to indo dormir feliz, hoje meu alvo será o doublelift 😂",https://twitter.com/baianolol1/status/819850513982201856,2017-01-13,08:16:09
819841149208707072,"Quem viu minhas ruladas no sneaky pra 30k viewer viu, quem nao viu so amanha na minha stream dessa vez",https://twitter.com/baianolol1/status/819841149208707072,2017-01-13,07:38:56
819648187975671809,"Pronto, ja configurei a stream, agora so esperar o alarme de incendio parar de apitar que podemos comecar =D E um barulho infernal",https://twitter.com/baianolol1/status/819648187975671809,2017-01-12,18:52:10
819349025384058880,"monitor 144hz... cadeira nice... so vejo os mlk full chroma aqui, e trocando os equip a hora q quiser",https://twitter.com/baianolol1/status/819349025384058880,2017-01-11,23:03:25
819348789316108288,"Voce paga tipo 5 dolares pra ficar o dia todo, nao precisa trazer NADA, voce escolhe QUALQUER EQUIPE QUE QUISER e pode usar a vontade",https://twitter.com/baianolol1/status/819348789316108288,2017-01-11,23:02:28
819345828535906305,"Mano, eu nao falo pra voces como funciona a esports arena aqui so pra voces nao ficarem triste, eu to de cara ate agora",https://twitter.com/baianolol1/status/819345828535906305,2017-01-11,22:50:42
818997882296508416,Pra quem perguntou como tão as coisas por aqui... tão bem. O Xpecial já cai sup e pede pra eu ir e ele vai mid haha  pic.twitter.com/MbndabMtPf,https://twitter.com/baianolol1/status/818997882296508416,2017-01-10,23:48:06
818613606560382976,"Eu tô muito morto, 2 dias sem dormir, mas vou aguentar até a noite pra entrar no fuso horário daqui, só que ainda são 4 da tarde... 😫",https://twitter.com/baianolol1/status/818613606560382976,2017-01-09,22:21:07
818214507155689473,não tem umas salas separadas nem nada do tipo não?,https://twitter.com/baianolol1/status/818214507155689473,2017-01-08,19:55:14
817461416051544064,faz isso comigo não... vou pegar 3 escalas amanhã. Oq tá acontecendo?,https://twitter.com/baianolol1/status/817461416051544064,2017-01-06,18:02:43
817182330066530304,Até parece que o problema é rasgar a lente. Quando eu vejo meu dedo chegando eu já quero morrer e olha a dica d cara  https://twitter.com/lucasrossiter/status/817180509642125314 …,https://twitter.com/baianolol1/status/817182330066530304,2017-01-05,23:33:44
817180141021523970,"Meu deussss eu tô quase roncando meu olho fora e a lente não sai, alguém me ajuda pls",https://twitter.com/baianolol1/status/817180141021523970,2017-01-05,23:25:02
817086419906818049,"você deve lembrar da expressão no dota 1 que usávamos, famosa ""surra de pick"". Agora vai existir no lolzinho tbm",https://twitter.com/baianolol1/status/817086419906818049,2017-01-05,17:12:37
817028698448822272,"Eu to com tanta coisa na cabeça que eu tava com listerine na boca e fazendo outras coisas, n sei a lambro que bateu em mim e eu engoli tudo",https://twitter.com/baianolol1/status/817028698448822272,2017-01-05,13:23:16
816995044188155908,"eu nao estou mais dando aulas, mas assim que tiver um tempinho penso em começar um canal no youtube com elas atualizadas",https://twitter.com/baianolol1/status/816995044188155908,2017-01-05,11:09:32
816813711709110273,"Eu deito pra dormir e uma reflexão não sai da minha cabeça... Se eu colocar na minha descrição ""NA SUPPORT"" é bom ou ruim?🤔 REFLITÃO",https://twitter.com/baianolol1/status/816813711709110273,2017-01-04,23:08:59
816386465080999938,vai ter que dormir no cabeça HAHAHAHA,https://twitter.com/baianolol1/status/816386465080999938,2017-01-03,18:51:15
816293216362397696,"oi, bom dia amor",https://twitter.com/baianolol1/status/816293216362397696,2017-01-03,12:40:43
816056929759928322,"Tive que dar uma aquecida aqui né, pra não chegar amanhã no encontro do @TACOCS sem moral nenhuma pic.twitter.com/Z1lVNeJxZc",https://twitter.com/baianolol1/status/816056929759928322,2017-01-02,21:01:48
815982207395303426,Atenção galera de Recife!!! Amanha vai rolar encontro com o @TACOCS e se eu conseguir chegar a tempo vou aparecer tbm!!! Chance única hein https://twitter.com/TACOCS/status/815981520175374336 …,https://twitter.com/baianolol1/status/815982207395303426,2017-01-02,16:04:53
815384619168256000,"Como sou imparcial, vou dar feliz ano novo entre o horário de verão FELIZ ANO NOVO PRA TODOS!!!",https://twitter.com/baianolol1/status/815384619168256000,2017-01-01,00:30:16
815195595530993664,no caso seria ano velho nao? ano novo só amanha,https://twitter.com/baianolol1/status/815195595530993664,2016-12-31,11:59:10
814788994760396800,"não tenho dinheiro pra ir à praia, aqui só pra sentar numa cadeira os caras cobram 50 reais",https://twitter.com/baianolol1/status/814788994760396800,2016-12-30,09:03:29
814237834538270720,"eu literalmente corri na cozinha so pra pegar a garrafa na geladeira, 15 segundos, quer dizer q assim q virei o olho achou",https://twitter.com/baianolol1/status/814237834538270720,2016-12-28,20:33:22
813071002750033924,"é fake shark, ele fala a mesma coisa pra todo mundo",https://twitter.com/baianolol1/status/813071002750033924,2016-12-25,15:16:47
813068204616650752,"@RakinLoL feliz aniversário meu querido, quiser passar uns dias aqui em Recife na minha casa é só dar a call, dessa vez eu pago seu rodízio😂",https://twitter.com/baianolol1/status/813068204616650752,2016-12-25,15:05:40
812809592946196480,"pq tu n cria uma page? só tem merda na tua cabeça, só com o conteúdo q vc posta na ilha vc ja teria uns 200k like",https://twitter.com/baianolol1/status/812809592946196480,2016-12-24,21:58:02
812789850487267328,"eu to no oposto cara, mesmo estando triste daria qualquer coisa pra estar com ela, mas a vida é complicada... aproveite!",https://twitter.com/baianolol1/status/812789850487267328,2016-12-24,20:39:35
812789639685738496,Agora eu vou beber algo sozinho e jogar soloq ou tentar dormir. pfvr aproveitem por mim!!! <3 boa noite e feliz natal,https://twitter.com/baianolol1/status/812789639685738496,2016-12-24,20:38:45
812789433757995008,Pelo menos eu tenho amigos na internet pra me colocarem no espírito natalino.Como essa linda edição do @Krowdzilla pra me dar feliz natal <3  pic.twitter.com/6hOQMcxEyg,https://twitter.com/baianolol1/status/812789433757995008,2016-12-24,20:37:56
812788411492864000,"Todo mundo postando fotos todo arrumados indo pro natal e eu fico como aqui?? esse natal eu vou solar, sozinho na minha casa 😢",https://twitter.com/baianolol1/status/812788411492864000,2016-12-24,20:33:52
812784615454896128,"FELIZ NATAL pessoal!!!! aproveitem suas famílias enquanto podem, por mais ""chatas"" que pareçam, um dia faz falta...",https://twitter.com/baianolol1/status/812784615454896128,2016-12-24,20:18:47
812698909323706368,"Cara, eu ja vi MUITAS msg de alunos da Games Academy falando que subiu tipo de prata pra diamond assistindo minhas aulas, vcs gostaram msm?",https://twitter.com/baianolol1/status/812698909323706368,2016-12-24,14:38:13
812693956525981696,faz AP e mata todo mundo '-'  https://twitter.com/guisales95/status/812693622219046912 …,https://twitter.com/baianolol1/status/812693956525981696,2016-12-24,14:18:33
812693256521809920,"Eai gente, como a tarde da véspera de natal de vôces? eu acordei 6h da manhã n faço ideia pq e agora to achando q vou passar o natal dormind",https://twitter.com/baianolol1/status/812693256521809920,2016-12-24,14:15:46
812132975970308096,feliz ano novo,https://twitter.com/baianolol1/status/812132975970308096,2016-12-23,01:09:24
807292375882199045,"se eu fosse mulher eu faria alguma arte marcial e bateria em todo mundo , já tô pensando em bater nessa enfermeira aqui",https://twitter.com/baianolol1/status/807292375882199045,2016-12-09,16:34:35
807291965222121472,Eu queria ninguém passando a mão em mim ué... só a pessoa que eu gosto  https://twitter.com/_Khanzz/status/807291440221003776 …,https://twitter.com/baianolol1/status/807291965222121472,2016-12-09,16:32:57
807290807464108032,Aproveitar oq? Pra dar um tiro nela? Isso não é bom... ela tá passando a mão em mim muito mais doq precisa  https://twitter.com/paulocesarwoitk/status/807290478307713024 …,https://twitter.com/baianolol1/status/807290807464108032,2016-12-09,16:28:21
807290366990909440,Pq mulher pode pedir pra ser atendida pelo mesmo sexo e homem não pode? Tem uma enfermeira me chamando de príncipe e passando a mão em mim 🙁,https://twitter.com/baianolol1/status/807290366990909440,2016-12-09,16:26:36
806581074453209089,"imagina eu aqui em casa, o Ping perfeito e 80, se chover é 300 por 1 semana, e cai o tempo todo tbm zzz",https://twitter.com/baianolol1/status/806581074453209089,2016-12-07,17:28:08
806268279513825280,"vou divulgar em primeira mão so pra vc, nós vamos pra uma iniciativa nova ai pra ser campeão. BEHIVE BOYS",https://twitter.com/baianolol1/status/806268279513825280,2016-12-06,20:45:12
806191819675602944,"Muito obrigado a mulher do consulado americano que me reconheceu e me salvou na última hora, eu achei que meu visto seria negado. Vlww ❤❤",https://twitter.com/baianolol1/status/806191819675602944,2016-12-06,15:41:22
805224619531730944,"eu q to com saudade de voce, para de me fazer chorar, te amo <3",https://twitter.com/baianolol1/status/805224619531730944,2016-12-03,23:38:04
801945111219343360,"Alow, alguem de SP com net boa e dedo rápido pra pegar alguma coisa pra mim?",https://twitter.com/baianolol1/status/801945111219343360,2016-11-24,22:26:28
801943044316602368,quem ta em SP e tem net boa se tiver dedo pega tudo,https://twitter.com/baianolol1/status/801943044316602368,2016-11-24,22:18:15
801942432497733632,"MANO, É IMPOSSIVEL PEGAR ALGO NESSA BLACK FRIDAY COM A NET Q EU TENHO, JA PERDI 3 COISAS NA KABUM Q EU QUERIA",https://twitter.com/baianolol1/status/801942432497733632,2016-11-24,22:15:49
801727402967699456,como vc tem alguma energia essa hora? impossivel... eu so consigo treinar a noite,https://twitter.com/baianolol1/status/801727402967699456,2016-11-24,08:01:22
800987901374976000,"nada justifica acordar uma hora dessa, isso é desumano",https://twitter.com/baianolol1/status/800987901374976000,2016-11-22,07:02:51
800098141504557057,mas vc só vai amanha ne? dá tempo de fazer um frevo ainda essa madruga e amanha a gente parte,https://twitter.com/baianolol1/status/800098141504557057,2016-11-19,20:07:16
799346704738877441,pode falar q dá saudade de andar nas ruas do brás,https://twitter.com/baianolol1/status/799346704738877441,2016-11-17,18:21:20
798199198961143808,"mano,  zyra... gálio... se vcs tivessem me escutado o mundo seria outro",https://twitter.com/baianolol1/status/798199198961143808,2016-11-14,14:21:33
797639180213882881,quem foram os que passaram pra amanhã?,https://twitter.com/baianolol1/status/797639180213882881,2016-11-13,01:16:14
797292404831383552,lekao me ajuda pelo amor de deus,https://twitter.com/baianolol1/status/797292404831383552,2016-11-12,02:18:16
796905515070717952,eu escolheria um tiro na cabeça,https://twitter.com/baianolol1/status/796905515070717952,2016-11-11,00:40:55
796381126453526528,"to triste com esses boneco novo, só morro",https://twitter.com/baianolol1/status/796381126453526528,2016-11-09,13:57:11
796205956136898560,"eu teria cuidado ao falar isso... se o maluco ganhar ele pode mandar te matar, e suporte não tem GA...",https://twitter.com/baianolol1/status/796205956136898560,2016-11-09,02:21:07
796149494475816960,pode começar a chorar...  https://www.youtube.com/watch?v=UcXckYdkSDQ …,https://twitter.com/baianolol1/status/796149494475816960,2016-11-08,22:36:45
796090880243462144,@JuuRubinho cade a playlist do amor?,https://twitter.com/baianolol1/status/796090880243462144,2016-11-08,18:43:51
795684167807881216,a pizza é pra lembrar dos bons tempos,https://twitter.com/baianolol1/status/795684167807881216,2016-11-07,15:47:43
795683737409298432,"nao preciso da metade, só me manda uma foto com ela sorrindo que ja ta pago. e com 1 pizza de calabresa na mão",https://twitter.com/baianolol1/status/795683737409298432,2016-11-07,15:46:00
795440002368991232,foi mal... eu nao queria começar isso,https://twitter.com/baianolol1/status/795440002368991232,2016-11-06,23:37:29
795404997496344577,"nao, dps de amanha q fica",https://twitter.com/baianolol1/status/795404997496344577,2016-11-06,21:18:23
795402701454667776,"eita, na verdade é do dia 7 pro 8, entao esquece oq falei, so pro desafiante que acaba hoje",https://twitter.com/baianolol1/status/795402701454667776,2016-11-06,21:09:16
795402256669638656,"é de lol? acho que o lol so volta a tarde, entao cuidado pra n acordar cedo atoa ^^",https://twitter.com/baianolol1/status/795402256669638656,2016-11-06,21:07:30
795391862576152577,"eu to falando sério, eles mudaram a att do challenger de 10h da noite pra amanha as 2h da manha e dai acaba",https://twitter.com/baianolol1/status/795391862576152577,2016-11-06,20:26:12
795379030295973888,"é amanha a noite, mas pro challenger é até hoje",https://twitter.com/baianolol1/status/795379030295973888,2016-11-06,19:35:12
795077178010505216,"coisas basicas como dar cover em big wave, setar um dive, controle de visao, nem junglers com 800 PDL sabem fazer direito",https://twitter.com/baianolol1/status/795077178010505216,2016-11-05,23:35:45
794614731101323265,na verdade ta parecendo outra coisa...,https://twitter.com/baianolol1/status/794614731101323265,2016-11-04,16:58:09
794306084907470848,"n entendi pq todo mundo achou q é treta, eu sou amigo do @hastadlol faz 4 anos, desde quando ele trollava no challenger, agora só no d2 msm",https://twitter.com/baianolol1/status/794306084907470848,2016-11-03,20:31:42
794298771073069056,"homem ser broxa, homem ser gordo, homem tbm com peito caido, e nunca vi ngm falar que era um ""absurdo""",https://twitter.com/baianolol1/status/794298771073069056,2016-11-03,20:02:39
794298675166150656,"a situaçao geral é mt idiotice oq tao fazendo, mas essa imagem em si ja vi em varias situaçoes q todo mundo achava engraçado",https://twitter.com/baianolol1/status/794298675166150656,2016-11-03,20:02:16
794298033714450432,"e ninguem ficou ""nossa que sociedade lixo, tao traumatizando um gordo"", todo mundo deu 1 risada",https://twitter.com/baianolol1/status/794298033714450432,2016-11-03,19:59:43
793081156526829568,"q de tarde oq, partiu ja",https://twitter.com/baianolol1/status/793081156526829568,2016-10-31,11:24:17
792524624391274498,"Eu acho muito triste esses games de 60minutos, o carry que der o primeiro passo errado perde o jogo",https://twitter.com/baianolol1/status/792524624391274498,2016-10-29,22:32:49
792411080622542848,AI SIM VOCE TA PARECENDO UM PORQUITO MAS OQ VC IA COMER ERA UM CACHORRO,https://twitter.com/baianolol1/status/792411080622542848,2016-10-29,15:01:38
792388124420734976,q isso? ta assando um cachorro? wat,https://twitter.com/baianolol1/status/792388124420734976,2016-10-29,13:30:25
791793881314656256,"Acostumado a comprar coisas na kabum e chegar em 2 dias, dai vou ver na walmart e o prazo de entrega é de 20 dias",https://twitter.com/baianolol1/status/791793881314656256,2016-10-27,22:09:06
791600042050289664,"eu nao consegui jogar com esse lee no time mano, so deitei na cadeira e esperei o destino agir",https://twitter.com/baianolol1/status/791600042050289664,2016-10-27,09:18:51
791355208190324741,"rlx, amanha será um novo dia e tudo ficará bem... ou nao",https://twitter.com/baianolol1/status/791355208190324741,2016-10-26,17:05:58
790677349624901632,Cara ta todo mundo falando da minha foto,https://twitter.com/baianolol1/status/790677349624901632,2016-10-24,20:12:24
789996432900104192,"eu fico muito emocionado com essas coisas, talvez vocês não tenham idéia doq isso significa, mas é algo extraordinário",https://twitter.com/baianolol1/status/789996432900104192,2016-10-22,23:06:41
789984982160769025,"sehloko, se falar que é o presidente de um país eu iria acreditar",https://twitter.com/baianolol1/status/789984982160769025,2016-10-22,22:21:11
789615539337457664,"Vou ensinar pra esses coreanos oq é suporte de verdade, vou tacar skill no meu time todo e curar todo mundo EZHEAL SUP OP  pic.twitter.com/zCVcrd2ADv",https://twitter.com/baianolol1/status/789615539337457664,2016-10-21,21:53:09
788476526769664000,"4 jaqueta pq vou usar uma em cada braço e cada perna, e o medalhao vou pendurar... na parede  https://twitter.com/LeoTurtle_lol/status/788476224590979073 …",https://twitter.com/baianolol1/status/788476526769664000,2016-10-18,18:27:07
788476206450610176,Mano eu fico tao triste de ver 423497234978 msgs dessa por dia e nao posso fazer stream :/  desculpa  https://twitter.com/Henrique_Knack/status/788475960794476548 …,https://twitter.com/baianolol1/status/788476206450610176,2016-10-18,18:25:51
788471694046396425,"kkkkkkk, eu imagino a sua situaçao, com o cu na mao de nego meter o louco e tentar se matar na line",https://twitter.com/baianolol1/status/788471694046396425,2016-10-18,18:07:55
788468834042773504,"to zuando, eu nao queria ver treta, o hastad fica triste de verdade e nao gosto de ver ele assim",https://twitter.com/baianolol1/status/788468834042773504,2016-10-18,17:56:33
788152346090074112,Nego nao entende o proxy e quer falar merda lul,https://twitter.com/baianolol1/status/788152346090074112,2016-10-17,20:58:57
787004586972282880,"mds logo na hora do rush da jaquetinha, melhoras pra ele",https://twitter.com/baianolol1/status/787004586972282880,2016-10-14,15:58:10
