id,tweet,link,date,time
889711514126622720,"tomara que tenha sido o nosso amor, rsrs",https://twitter.com/diminhaszin/status/889711514126622720,2017-07-25,01:58:49
889557466995982337,o que fico imaginando o que uma pessoa que falar da minha vida quando eu já tô longe p caralho,https://twitter.com/diminhaszin/status/889557466995982337,2017-07-24,15:46:41
889540395654422528,cagueta não devia ter lugar no mundo,https://twitter.com/diminhaszin/status/889540395654422528,2017-07-24,14:38:51
888440526307041281,O MARIDO DELA NÃO MANDA EM SEU CORAÇÃO,https://twitter.com/diminhaszin/status/888440526307041281,2017-07-21,13:48:22
888214342101086208,IRMÃO TU TEM QUE LUTAR POR AMOR,https://twitter.com/diminhaszin/status/888214342101086208,2017-07-20,22:49:36
888204445783293956,o mais triste de tudo é se identificar com muita das coisas q ele fala,https://twitter.com/diminhaszin/status/888204445783293956,2017-07-20,22:10:16
888181616178335744,"eu odeio chorar, mas até q foi bom",https://twitter.com/diminhaszin/status/888181616178335744,2017-07-20,20:39:33
887525311063236609,queria cagar mas tá tarde pra porra ja,https://twitter.com/diminhaszin/status/887525311063236609,2017-07-19,01:11:38
887459933893087232,n esqueceu a calcinha ou algo do tipo tbm n?,https://twitter.com/diminhaszin/status/887459933893087232,2017-07-18,20:51:51
887122957625065472,"no How I met your Mother da minha vida, fiquei feliz em saber que eu sou o Marshall",https://twitter.com/diminhaszin/status/887122957625065472,2017-07-17,22:32:49
887121512578379777,não sei quem é mais cachorro,https://twitter.com/diminhaszin/status/887121512578379777,2017-07-17,22:27:05
887089427369123841,"akpdakcokakskas uma hora eu vou parar, to fumando p morrer",https://twitter.com/diminhaszin/status/887089427369123841,2017-07-17,20:19:35
886924875226636292,acordei e to ouvino meu coracao bater alto pra caralho,https://twitter.com/diminhaszin/status/886924875226636292,2017-07-17,09:25:43
885275786923651072,"tirando o Raffa no segundo, fica lindo e perfeito",https://twitter.com/diminhaszin/status/885275786923651072,2017-07-12,20:12:49
884174233089302528,vou ter que começar a fumar filtro vermelho,https://twitter.com/diminhaszin/status/884174233089302528,2017-07-09,19:15:38
881561635533574145,pra que amor se vc tem churrasco?,https://twitter.com/diminhaszin/status/881561635533574145,2017-07-02,14:14:07
881492581665964032,"acho que não daria história,foi um sonho muito sem pé nem cabeça",https://twitter.com/diminhaszin/status/881492581665964032,2017-07-02,09:39:43
879329015462588421,"até o fim do ano já tô feliz, ou até o Brasil ser hexa",https://twitter.com/diminhaszin/status/879329015462588421,2017-06-26,10:22:29
878600498131202049,"ia pra final do carioca, mas na hora de catar ingresso não consegui",https://twitter.com/diminhaszin/status/878600498131202049,2017-06-24,10:07:37
878298044252299264,não consigo mais chorar realmente,https://twitter.com/diminhaszin/status/878298044252299264,2017-06-23,14:05:46
878063769791774722,"se satanás não agradou todo mundo, quem dirá eu",https://twitter.com/diminhaszin/status/878063769791774722,2017-06-22,22:34:51
877518296588963840,se for considerar o passado de cada um não sobra ngm no mundo,https://twitter.com/diminhaszin/status/877518296588963840,2017-06-21,10:27:20
876839017685364737,amanhã vou ter que ir pra Bangu,https://twitter.com/diminhaszin/status/876839017685364737,2017-06-19,13:28:07
874007763726237697,so to pensando no aniversário do meu pai amanhã,https://twitter.com/diminhaszin/status/874007763726237697,2017-06-11,17:57:43
872215855542804481,comi um cachorro quentes toppers,https://twitter.com/diminhaszin/status/872215855542804481,2017-06-06,19:17:19
872201012567846917,nem pra chorar eu sirvo,https://twitter.com/diminhaszin/status/872201012567846917,2017-06-06,18:18:20
871816310132494336,MEU TENTANDO FALAR 3D É A MELHOR COISA  pic.twitter.com/HwbEfRXv40,https://twitter.com/diminhaszin/status/871816310132494336,2017-06-05,16:49:40
871484961601277952,perder esses roles em pvh chega me deixa triste,https://twitter.com/diminhaszin/status/871484961601277952,2017-06-04,18:53:00
871416325725446145,chorar no domingo vendo TV ☑,https://twitter.com/diminhaszin/status/871416325725446145,2017-06-04,14:20:16
871408057317822465,comer esse tambaqui era o que eu precisava pra ficar feliz,https://twitter.com/diminhaszin/status/871408057317822465,2017-06-04,13:47:25
870412795103281152,bomba patch virou moda todo mundo quer jogar,https://twitter.com/diminhaszin/status/870412795103281152,2017-06-01,19:52:36
868596960202285056,hora da bad,https://twitter.com/diminhaszin/status/868596960202285056,2017-05-27,19:37:07
864251289223524353,DEPOIS DE AMANHÃ NÉ CHUPA ROLA,https://twitter.com/diminhaszin/status/864251289223524353,2017-05-15,19:48:59
860270442157940738,"mas sei que isso uma hora vai passar, enquanto isso não rola, vamo tomando no cu que uma hora a gente acaba gostando",https://twitter.com/diminhaszin/status/860270442157940738,2017-05-04,20:10:31
860270158065131520,"+a saudade de porto velho é tanta chega o coração aperta, mas já coloquei na minha cabeça que tudo isso tá sendo ela um bem maior",https://twitter.com/diminhaszin/status/860270158065131520,2017-05-04,20:09:23
860269978704109569,"o foda de começar a pensar de forma sensata, e de forma quadrada certas coisas é que te fodem de um jeito que nem rola descrever",https://twitter.com/diminhaszin/status/860269978704109569,2017-05-04,20:08:40
860269759430098944,sem pvh minha alegria tá triste,https://twitter.com/diminhaszin/status/860269759430098944,2017-05-04,20:07:48
857000137247293440,"""a memória mais triste q existe é uma memória feliz, pq ela é só uma memória"" so queria dizer que isso fudeu comigo hoje, boa noite",https://twitter.com/diminhaszin/status/857000137247293440,2017-04-25,19:35:29
855967360456544259,só queria dizer que nois vai amanhã pro Maracanã fazer o Mengão ganhar,https://twitter.com/diminhaszin/status/855967360456544259,2017-04-22,23:11:36
855623651651194881,VLW TCHUITI É TOIS CACHORRO VEI  pic.twitter.com/0Qa3CAE78B,https://twitter.com/diminhaszin/status/855623651651194881,2017-04-22,00:25:49
855558248321212416,"eu deveria tá triste, mas eu não tô sentindo porra nenhuma",https://twitter.com/diminhaszin/status/855558248321212416,2017-04-21,20:05:56
854701393378201600,"eu sou, o mundo precisa me conhecer ainda",https://twitter.com/diminhaszin/status/854701393378201600,2017-04-19,11:21:06
853803249140465666,"e nao é so amor, é uma admiração total",https://twitter.com/diminhaszin/status/853803249140465666,2017-04-16,23:52:12
853027277722066944,"se eu por em lista de quem eu mais tô com saudade, com certeza vai ser da vovó e dos cachorro",https://twitter.com/diminhaszin/status/853027277722066944,2017-04-14,20:28:46
853026913228644353,nesse tipo de feriado que bate uma saudade da porra de PVH,https://twitter.com/diminhaszin/status/853026913228644353,2017-04-14,20:27:19
852622200578469889,boa tarde de quem se perdeu no metrô do Rio e tava indo pra pqp,https://twitter.com/diminhaszin/status/852622200578469889,2017-04-13,17:39:08
839275758094860288,"nenhum, mas gente que fala isso dá um ódio do caralho",https://twitter.com/diminhaszin/status/839275758094860288,2017-03-07,21:45:08
838212378684755969,"mas dá seca, e isso é bem triste tbm",https://twitter.com/diminhaszin/status/838212378684755969,2017-03-04,23:19:38
836401251554365441,"ainda não fui atrás de ver, mas deve tá perfeito",https://twitter.com/diminhaszin/status/836401251554365441,2017-02-27,23:22:52
834083785780113408,"não passei na unir, não fui chamado pro exercito, aí recebo aprovação 100% pra psicologia no RJ, tomar no cu eu tô feliz pra caralho",https://twitter.com/diminhaszin/status/834083785780113408,2017-02-21,13:54:05
834083530577678336,percebi hoje que o mundo tá sempre conspirando a nosso favor,https://twitter.com/diminhaszin/status/834083530577678336,2017-02-21,13:53:04
817541328955441156,tá ligado se aparecer aqui eu faço pra ti na hora,https://twitter.com/diminhaszin/status/817541328955441156,2017-01-06,23:20:16
813778713548623872,"e muito ""que não vai dar o que"" e ""BIRLLL"" na cabeça",https://twitter.com/diminhaszin/status/813778713548623872,2016-12-27,14:08:59
813778546095165440,agora que as dores passaram é só amor e alegria,https://twitter.com/diminhaszin/status/813778546095165440,2016-12-27,14:08:19
812741624883277824,boa tarde so pra pra quem deu o primeiro PT na vida,https://twitter.com/diminhaszin/status/812741624883277824,2016-12-24,17:27:58
811011246199803904,"eu tô morrendo, tipo morrendo de não fazer nada",https://twitter.com/diminhaszin/status/811011246199803904,2016-12-19,22:52:03
810206632634421248,a crise atinge todo mundo  pic.twitter.com/EHpauwRbOJ,https://twitter.com/diminhaszin/status/810206632634421248,2016-12-17,17:34:48
780210660080746496,Kaodnsidnsidnsosnsisksisksisis pelo amor,https://twitter.com/diminhaszin/status/780210660080746496,2016-09-25,22:01:31
780195615632396290,"e a mão não foi feita só pra escrever, HE HE HE HE EHE HE",https://twitter.com/diminhaszin/status/780195615632396290,2016-09-25,21:01:44
766218157266788352,acordar triste não é um negócio legal,https://twitter.com/diminhaszin/status/766218157266788352,2016-08-18,07:20:18
762392099379617792,"PORÉM, AMIGO SEU É COISA SÉRIA, POIS É OPÇÃO, DO CORAÇÃO HEYY O TEMPO VAI PASSAR, OS ANOS VÃO CONFIRMAR AS TRÊS PALAVRAS QUE PROFERI esqueci",https://twitter.com/diminhaszin/status/762392099379617792,2016-08-07,17:56:55
760817676117737472,Eu não sei se fico feliz ou triste tendo que voltar lá pro BEC dia 26,https://twitter.com/diminhaszin/status/760817676117737472,2016-08-03,09:40:43
760502772659843073,Já pensou se os mano me chama pra servir na hora que eu chegar lá?? Caralho,https://twitter.com/diminhaszin/status/760502772659843073,2016-08-02,12:49:25
760502591965040640,Eu queria não ter que ir amanhã na junta militar,https://twitter.com/diminhaszin/status/760502591965040640,2016-08-02,12:48:42
759448101136596992,que dor no coração mano,https://twitter.com/diminhaszin/status/759448101136596992,2016-07-30,14:58:31
758960104909656065,eu acho que eu tive o pior sonho da minha vida  E a imagem que tá na minha cabeça vai demorar muito tempo pra sair,https://twitter.com/diminhaszin/status/758960104909656065,2016-07-29,06:39:24
756648310593744896,que saudade que tava daquele povo pelo amor,https://twitter.com/diminhaszin/status/756648310593744896,2016-07-22,21:33:09
756314912171917312,MAS AMANHÃ TEM QUE VOLTAR PRA AQUELE T3(que eu amo tanto né tio),https://twitter.com/diminhaszin/status/756314912171917312,2016-07-21,23:28:21
756256248337723392,"teu cachorro gosta mais de mim do que de ti, obg",https://twitter.com/diminhaszin/status/756256248337723392,2016-07-21,19:35:14
755883371675475968,"vou parar de mendigar amor e atenção, pq eu tenho certeza que quando uma pessoa quer algo ela corre atrás",https://twitter.com/diminhaszin/status/755883371675475968,2016-07-20,18:53:34
754827772644687872,Só queria dizer que o vatapa da minha avó é o melhor do mundo,https://twitter.com/diminhaszin/status/754827772644687872,2016-07-17,20:58:59
754515443554148352,só queria dizer que a noite ficou bem merda depois de não saber q não vou ver o mozão amanhã,https://twitter.com/diminhaszin/status/754515443554148352,2016-07-17,00:17:54
752238985834008576,tipo o que?,https://twitter.com/diminhaszin/status/752238985834008576,2016-07-10,17:32:04
749715715985408000,aí vem esse sentimento chato,https://twitter.com/diminhaszin/status/749715715985408000,2016-07-03,18:25:30
749715564805885952,que dor no coração,https://twitter.com/diminhaszin/status/749715564805885952,2016-07-03,18:24:54
744191890174713856,"ish minina, segura na mão de Deus",https://twitter.com/diminhaszin/status/744191890174713856,2016-06-18,12:35:47
742939294336159746,EU TÔ FELIZ PRA CARALHO,https://twitter.com/diminhaszin/status/742939294336159746,2016-06-15,01:38:25
738526079233720321,ACHOU QUE EU IA CHORAR????,https://twitter.com/diminhaszin/status/738526079233720321,2016-06-02,21:21:53
730603634405330948,"na questão, defina o duro, pq você sabe né( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)",https://twitter.com/diminhaszin/status/730603634405330948,2016-05-12,00:40:55
730551930011983874,"ESSA É A ULTIMA ORAÇÃO, PRA SALVAR SEU  CORAÇÃO",https://twitter.com/diminhaszin/status/730551930011983874,2016-05-11,21:15:27
730547372338487296,"cê fotografou o Rafa, rafa é um amor de pessoa <3",https://twitter.com/diminhaszin/status/730547372338487296,2016-05-11,20:57:21
728058615316271104,"ah verdade, ISSO FOI EM 2009",https://twitter.com/diminhaszin/status/728058615316271104,2016-05-05,00:07:55
728057861310402561,esses gif's porn uma hora dessa é pra matar,https://twitter.com/diminhaszin/status/728057861310402561,2016-05-05,00:04:55
727326001328431107,@9intheafternnon @iamthayany a gente pode ficar gordinho junto e viver feliz pra sempre,https://twitter.com/diminhaszin/status/727326001328431107,2016-05-02,23:36:46
727325275936186368,@iamthayany tem que lembrar de tirar fotinha tbm,https://twitter.com/diminhaszin/status/727325275936186368,2016-05-02,23:33:53
723362032100085760,amor proprio é tudo nessa vida,https://twitter.com/diminhaszin/status/723362032100085760,2016-04-22,01:05:22
723361988944883712,vlw seu domingos e dona izabel por fazerem algo tão perfeito quanto eu -nn,https://twitter.com/diminhaszin/status/723361988944883712,2016-04-22,01:05:12
720369522150998016,se aparecerem na minha frente eu soco até minha mão ficar estraçalhada,https://twitter.com/diminhaszin/status/720369522150998016,2016-04-13,18:54:12
717523087894450177,@MarcelySnts com cuidado pra não machucar,https://twitter.com/diminhaszin/status/717523087894450177,2016-04-05,22:23:29
715717256039297024,"@itsrainingwill PPOKASPOKDPOAKSPDKASPODKAPSODKAPO ""essa música, mô triste""",https://twitter.com/diminhaszin/status/715717256039297024,2016-03-31,22:47:45
715715312432320513,"@itsrainingwill que nada, aquele sertanejo de raiz que faz até russo chorar",https://twitter.com/diminhaszin/status/715715312432320513,2016-03-31,22:40:02
714619454420873216,SE EU FOSSE CARDIACO EU IA PRO SACO ALI NA HORA,https://twitter.com/diminhaszin/status/714619454420873216,2016-03-28,22:05:29
714619216733859840,"NUNCA MAIS AJUDO GENTE FODIDA, PORQUE ELE PEGA UMA ARMA E VOCÊ FICA COM O CU NA MÃO",https://twitter.com/diminhaszin/status/714619216733859840,2016-03-28,22:04:32
709916283672858624,tem umas hora que dá vontade jogar tudo pro alto mano,https://twitter.com/diminhaszin/status/709916283672858624,2016-03-15,22:36:46
708874725842362368,@MarcelySnts olho pro Jonas e o bico do peito já coça,https://twitter.com/diminhaszin/status/708874725842362368,2016-03-13,01:37:59
708671041980256257,@dwnilson KERO FORTE,https://twitter.com/diminhaszin/status/708671041980256257,2016-03-12,12:08:37
706979346616078336,"as vezes eu acho que amo demais, sei lá sou preocupado pra caralho e fico imaginando um trilhão de coisas diferentes",https://twitter.com/diminhaszin/status/706979346616078336,2016-03-07,20:06:25
704172857283223553,"@Beka_bt HOJE NÃO TEM PUTA POBRE, E NEM GARÇOM TRISTE",https://twitter.com/diminhaszin/status/704172857283223553,2016-02-29,02:14:26
704166712430747648,SEGURA NA MÃO DE DEUS,https://twitter.com/diminhaszin/status/704166712430747648,2016-02-29,01:50:01
704132123964391425,"@gioramalho_ vem preparada, traz a cadeira de roda",https://twitter.com/diminhaszin/status/704132123964391425,2016-02-28,23:32:35
704131524267003904,"@gioramalho_ amanhã tu vai embora, fica tranquila (lua)",https://twitter.com/diminhaszin/status/704131524267003904,2016-02-28,23:30:12
700949439419195393,"MELHOR SHOW DA VIDA, VAI SE FUDER CUZÃO TÔ COM O CU NA MAO ATÉ AGORA",https://twitter.com/diminhaszin/status/700949439419195393,2016-02-20,05:45:44
695426898986283010,@maus_guenon alguns homens só querem ver o mundo pegar fogo,https://twitter.com/diminhaszin/status/695426898986283010,2016-02-05,00:01:07
695128039328452608,as aulas vão voltar e vou tá tipo assim  pic.twitter.com/WINK75MEAD,https://twitter.com/diminhaszin/status/695128039328452608,2016-02-04,04:13:34
695126683733594112,toda hora  https://twitter.com/dwnilson/status/695107995789819904 …,https://twitter.com/diminhaszin/status/695126683733594112,2016-02-04,04:08:10
695124008493252608,@69thDoctah @trapqueenshe se ele te chamar pra ir pro cinema toma cuidado ele vai tentar pegar nos seus peito sem hesitar,https://twitter.com/diminhaszin/status/695124008493252608,2016-02-04,03:57:33
693590257376305152,@MarcelySnts @dwnilson sdds lembrar da mãe gritando na renner,https://twitter.com/diminhaszin/status/693590257376305152,2016-01-30,22:22:58
686788566505123840,"procede, vamos chorar ali rapidinho  https://twitter.com/Hey_Viaana/status/686788202271797248 …",https://twitter.com/diminhaszin/status/686788566505123840,2016-01-12,03:55:28
682802654729248768,que o resto seja maravilhoso como o começo ♥  https://www.instagram.com/p/__EjzIQx2U/ ,https://twitter.com/diminhaszin/status/682802654729248768,2016-01-01,03:56:53
667198923510063105,"pode falar todas que cê quiser, eu deixo   https://twitter.com/gioramalho_/status/667192552722964480 …",https://twitter.com/diminhaszin/status/667198923510063105,2015-11-19,02:33:13
655907927295959041,tô só de olho em ti XOFANA (¬ω¬)  https://twitter.com/gioramalho_/status/655862573619879937 …,https://twitter.com/diminhaszin/status/655907927295959041,2015-10-18,22:46:50
1143892935299293185,"namoral vcs falam mal do correio por modinha, ou pq é realmente ruim?",https://twitter.com/diminhaszin/status/1143892935299293185,2019-06-26,11:45:02
1131313292264316928,e minha avó que me ligou e eu achei que ela tava passando mal e ela tava ligando por socorro,https://twitter.com/diminhaszin/status/1131313292264316928,2019-05-22,18:38:02
1130932359690428418,me sentindo culpado por estar viciaso numa música e nem ligo pra letra é só o ritmo mesmo,https://twitter.com/diminhaszin/status/1130932359690428418,2019-05-21,17:24:20
1128703950339870726,"pior que não, a vontade existe mas o medo de acontecer alguma coisa de ruim tá mto grande ja",https://twitter.com/diminhaszin/status/1128703950339870726,2019-05-15,13:49:26
1127026804382998530,"TESTE DA CARA DE CU  se você já me viu com cara de cu ou alguém que você conhece já viu favorite esse tweet, se eu receber mais de 10 curtidas eu não vou fazer nada kkkkkkk  😡😡😡😡😡😡😡😡",https://twitter.com/diminhaszin/status/1127026804382998530,2019-05-10,22:45:03
1122345591797899264,me sinto vazio,https://twitter.com/diminhaszin/status/1122345591797899264,2019-04-28,00:43:35
1118603129166102528,"Sonaldo, voce ganhou sozinho os jogos asiáticos esse jogo eh fácil, me ajuda aí",https://twitter.com/diminhaszin/status/1118603129166102528,2019-04-17,16:52:23
1117261487695904768,EU TÔ COM UM VIZINHO NUMA BAD TÃO FUDIDA UMA DOR DE CORNO TÃO GRANDE OUVIU TODO TIPO DE SERTANEJO *sai pra fumar* *PLAY SLOWING ME DÊ MOTIVOS- TIM MAIA.MP3*,https://twitter.com/diminhaszin/status/1117261487695904768,2019-04-14,00:01:11
1116757875446013952,ATENÇÃO NAO É UM TESTE  SAIU TRAILER DE STAR WARS E O LANDO  APARECEU E MEU GRUPO TA VIVO E MEU POE TBM,https://twitter.com/diminhaszin/status/1116757875446013952,2019-04-12,14:40:00
1113564271357698049,eu quando tu falava mal da Raquel,https://twitter.com/diminhaszin/status/1113564271357698049,2019-04-03,19:09:45
1113263689300414464,pior que não chocou um total de 0 pessoa,https://twitter.com/diminhaszin/status/1113263689300414464,2019-04-02,23:15:21
1112920319428317185,"todo errado, vc só tem um gordo na sua vida",https://twitter.com/diminhaszin/status/1112920319428317185,2019-04-02,00:30:55
1112202308295766016,o pior que eu não consigo escolher um pra você pq tu eh todos real,https://twitter.com/diminhaszin/status/1112202308295766016,2019-03-31,00:57:48
1112109582317441024,uma noite de burguer pra passar mal,https://twitter.com/diminhaszin/status/1112109582317441024,2019-03-30,18:49:21
1109265663367929857,"ansioso pela close amanhã, eh isto",https://twitter.com/diminhaszin/status/1109265663367929857,2019-03-22,22:28:37
1109248318671151104,"pensar desse jeito é passar a mão na cabeça e deixar isso existir como se não tivesse acontecido eh mto pior do que até mesmo cometer o ato, saca?",https://twitter.com/diminhaszin/status/1109248318671151104,2019-03-22,21:19:42
1109121908115673088,"muito hate em cima de filmes que são extremamente bons e divertidos, acho uma puta injustiça ambos serem subjugados",https://twitter.com/diminhaszin/status/1109121908115673088,2019-03-22,12:57:24
1106687581121667072,"pior que eu li esse ""porra Marcos"" e ouvi tua voz de indignação",https://twitter.com/diminhaszin/status/1106687581121667072,2019-03-15,19:44:15
1105912895408357376,pegar ônibus em pvh eh um teste a cada minuto que tu passa no sol,https://twitter.com/diminhaszin/status/1105912895408357376,2019-03-13,16:25:55
1105676126876246016,"claramente discutindo sobre algo extremamente sério, tal qual o preço da cerveja",https://twitter.com/diminhaszin/status/1105676126876246016,2019-03-13,00:45:05
1102204552265240581,então me sinto traído toda vez que você vai embora e come alguma coisa sem mim,https://twitter.com/diminhaszin/status/1102204552265240581,2019-03-03,10:50:17
1102065522789756928,"coisas boas em vir pro hospital: você pode laricar com as comidas do doente, ele nunca come tudo, sempre sobra pra você",https://twitter.com/diminhaszin/status/1102065522789756928,2019-03-03,01:37:50
1102036648295059456,EXTREMAMENTE INDIGNADO DE VER O QUANTO MIRANHAVERSO EH BONITO VAI TOMAR NO CU MEU BRODER,https://twitter.com/diminhaszin/status/1102036648295059456,2019-03-02,23:43:06
1101517519133777922,"eu fico mal vendo o tanto de gente que vejo no transito de pvh sem cinto, tanto motorista e passageiros qualquer batida tu ta fudido meu parceiro ou seja USA ESSA PORRA",https://twitter.com/diminhaszin/status/1101517519133777922,2019-03-01,13:20:16
1100437550353784833,"preciso me afastar de todo mundo, pq tudo que eu faço é deixar as pessoas mal",https://twitter.com/diminhaszin/status/1100437550353784833,2019-02-26,13:48:51
1100022439118032903,aguardando ansioso uma ligação de emprego hoje,https://twitter.com/diminhaszin/status/1100022439118032903,2019-02-25,10:19:21
1097340109647765504,"e o pior eu não consigo encontrar palavras pra tentar confortar, pq eu sei o direito que a pessoa está e eu só consigo sentir culpa",https://twitter.com/diminhaszin/status/1097340109647765504,2019-02-18,00:40:44
1096960371884204032,"atualmente não me sinto confortável na igreja, e vai demorar muito pra eu voltar a me sentir assim",https://twitter.com/diminhaszin/status/1096960371884204032,2019-02-16,23:31:47
1096773519772450819,"extremamente feliz pq tocou redbone no rolê, e não foi eu que coloquei",https://twitter.com/diminhaszin/status/1096773519772450819,2019-02-16,12:09:18
1094637113537122304,planos que são cancelados pq você acordou mto mal e não quer nem sair da cama,https://twitter.com/diminhaszin/status/1094637113537122304,2019-02-10,14:39:59
1094070370360008704,extremamente surpreso em ver que lionel ritchie ainda ta vivo,https://twitter.com/diminhaszin/status/1094070370360008704,2019-02-09,01:07:57
1093004616084717568,nao tem sensação melhor que deitar na cama com os lençol limpinha cheirosin eh maravilhoso,https://twitter.com/diminhaszin/status/1093004616084717568,2019-02-06,02:33:02
1091781949436366849,a cada mashup de redbone encontrado eh uma sensação de dever cumprido,https://twitter.com/diminhaszin/status/1091781949436366849,2019-02-02,17:34:35
1090638709073080321,"comecei meu dia ouvindo pet shop boys, não tem como dar errado",https://twitter.com/diminhaszin/status/1090638709073080321,2019-01-30,13:51:45
1090463245763264513,2019 MAL COMEÇOU E EU JÁ  1. mais que 2018 2. muito  3. não só um  4. continuo 5. mais de uma por dia 6. ainda n  7. ja  8. sim 9. estou 10. marré obvio  Curte que te mando as perguntas,https://twitter.com/diminhaszin/status/1090463245763264513,2019-01-30,02:14:32
1089360608900857857,caetano cantando e tocando sozinho eh uma parada inexplicavel 76 anos e o cara continua com uma vibe la cima,https://twitter.com/diminhaszin/status/1089360608900857857,2019-01-27,01:13:03
1087121448223862784,fiquei sem fumar o dia todo fumei e a pressão baixou,https://twitter.com/diminhaszin/status/1087121448223862784,2019-01-20,20:55:25
1085717466922319874,"sinto muito a tua falta, tu eh uma amiga incrível que eu conheço a muito tempo e espero que continue na minha vida por mais tempo",https://twitter.com/diminhaszin/status/1085717466922319874,2019-01-16,23:56:30
1085717314996101121,"no dia que eu te vi no hospital pela primeira vez eu me segurei ao máximo pra não chorar pq eu achava que ia te perder, e te ver sair de lá me encheu de alegria",https://twitter.com/diminhaszin/status/1085717314996101121,2019-01-16,23:55:54
1085228596153802752,ano mal começou e a primeira desgraça foi meu celular quebrar,https://twitter.com/diminhaszin/status/1085228596153802752,2019-01-15,15:33:54
1084848764647555072,"amigos não me chamem de baco, várias passada de pano no cara já rolaram vamo deixar o abusador ir por pro sol",https://twitter.com/diminhaszin/status/1084848764647555072,2019-01-14,14:24:35
1082366262070648835,estou extremamente com vontade de tatuar uma borboleta no peito,https://twitter.com/diminhaszin/status/1082366262070648835,2019-01-07,18:00:00
1080958016621551616,a sensação de sair menos feio na 3x4 eh algo novo pra mim  pic.twitter.com/Sp6QHuDqhC,https://twitter.com/diminhaszin/status/1080958016621551616,2019-01-03,20:44:09
1080151112706072578,"MINHA MÃE ACABOU DE MANDAR A SEGUINTE FRASE: ""acho errado uma só pessoa tomar as decisões pelo país inteiro"" MINHA MAE EH ANARQUISTA",https://twitter.com/diminhaszin/status/1080151112706072578,2019-01-01,15:17:48
1079939356503216128,extremamente chateada pq passaram seu crime na playlist logo eu que queria mandar um arrocha,https://twitter.com/diminhaszin/status/1079939356503216128,2019-01-01,01:16:21
1078478004932755457,só de incomodar a vida alheia com a minha própria vida vejo que nem preciso de violencia pra tentar incomodar mais ainda,https://twitter.com/diminhaszin/status/1078478004932755457,2018-12-28,00:29:28
1076284148602544128,e o pior eh que eu duvidei,https://twitter.com/diminhaszin/status/1076284148602544128,2018-12-21,23:11:52
1073345738699145217,"e todo dia eu enxergo isso mais claramente, mas eu acho que eu realizar isso só reforçaria mais essa teoria, e me utilizando como prova científica pra isso",https://twitter.com/diminhaszin/status/1073345738699145217,2018-12-13,20:35:40
1072613407126421505,e o pior é que não é zuera,https://twitter.com/diminhaszin/status/1072613407126421505,2018-12-11,20:05:39
1070715331109363713,"Responda esse tweet com ""Dale dale dele doly"" e te darei 7 motivos pra botar um @   1- @ahangelow 2- @dontfindmedad 3- pior ainda  4- nobody 5- @billythejunior 6- @fellipe_jair 7- @pinkmancecii",https://twitter.com/diminhaszin/status/1070715331109363713,2018-12-06,14:23:22
1070017330908930049,pra mim quem fala mal do serviço do correios não sabe de metade do que rola lá dentro,https://twitter.com/diminhaszin/status/1070017330908930049,2018-12-04,16:09:46
1069264320402468865,"exato, mas tem coisa pior do q terminar",https://twitter.com/diminhaszin/status/1069264320402468865,2018-12-02,14:17:34
1067585285800759298,tô mto bonito ultimamente deve ser o estresse,https://twitter.com/diminhaszin/status/1067585285800759298,2018-11-27,23:05:41
1067167082440200193,"ser preto é ser quase barrado numa escola de gente ""rica"" sendo que tu só quer entregar um currículo",https://twitter.com/diminhaszin/status/1067167082440200193,2018-11-26,19:23:54
1066842520880115712,"eu fico mto feliz quando assisto qualquer coisa em ingles sem precisar de legenda eu nunca tive oportunidade de aprender, de ir pra uma escola e tudo mais  e só pelo fato de eu ter aprendido sozinho dá uma puta sensação de que eu posso fazer muito mais doq isso",https://twitter.com/diminhaszin/status/1066842520880115712,2018-11-25,21:54:12
1066559039516131328,extremamente grato por chegar bebado em casa,https://twitter.com/diminhaszin/status/1066559039516131328,2018-11-25,03:07:45
1065655723147829248,extremamente confuso em onde passar o rei leão,https://twitter.com/diminhaszin/status/1065655723147829248,2018-11-22,15:18:17
1063533959550767106,eu sinto uma saudade imensa desse dia  pic.twitter.com/aqGedPGOBk,https://twitter.com/diminhaszin/status/1063533959550767106,2018-11-16,18:47:10
1063105204986564608,"minha mãe antes de ir no mercado ""não vou comprar besteira, tô com pouco dinheiro"" chegou em casa, meu irmão foi com ela e trouxe uma Heineken de litro?????? e depois eu tô errado em falar isso",https://twitter.com/diminhaszin/status/1063105204986564608,2018-11-15,14:23:27
1062830900642267136,muito legal estar na auto escola e ver o @kalhordaz na TV,https://twitter.com/diminhaszin/status/1062830900642267136,2018-11-14,20:13:27
1060708708441907201,a sensação de ouvir qualquer musica do m83 eh tipo aquele abraço forte  que tu sabe que vai dar tudo certo que tá tudo bem  que tem vitória te esperando,https://twitter.com/diminhaszin/status/1060708708441907201,2018-11-08,23:40:37
1060318392664637441,acredito que o ponto na minha vida que percebi que virei adulto foi quando aprendi a deixar o arroz soltinho,https://twitter.com/diminhaszin/status/1060318392664637441,2018-11-07,21:49:39
1057829961661366272,tá errado,https://twitter.com/diminhaszin/status/1057829961661366272,2018-11-01,00:01:31
