id,tweet,link,date,time
560540785322774528,"""Queria estar morta"" nossa eu tbm queria  vc morresse ala um caminhão agr é a hora vamo eu te empurro",https://twitter.com/vxnxcxvzzz/status/560540785322774528,2015-01-28,18:51:52
560540557655937024,Muitas gente filha da puta no mundo vamo formatar a terra e vaze td do zero,https://twitter.com/vxnxcxvzzz/status/560540557655937024,2015-01-28,18:50:57
560539034154721280,deus tá precisando dar unfollow em algumas pessoa mta gente chata no mundo,https://twitter.com/vxnxcxvzzz/status/560539034154721280,2015-01-28,18:44:54
560497230113931265,"Já parou pra pensar, tipo vc vai pra igreja as 6hrs da manhã mas se pá deus nem acordou ainda",https://twitter.com/vxnxcxvzzz/status/560497230113931265,2015-01-28,15:58:47
560492744746213377,Muitos filha da puta no mundo,https://twitter.com/vxnxcxvzzz/status/560492744746213377,2015-01-28,15:40:58
560318230808764417,@porrabec eu te mato de tanto amor OPA PARECE Q O JOGO VIROU,https://twitter.com/vxnxcxvzzz/status/560318230808764417,2015-01-28,04:07:31
560313645834706944,@porrabec q mané no fundo abre o jogo fala logo pra td mundo,https://twitter.com/vxnxcxvzzz/status/560313645834706944,2015-01-28,03:49:17
560235640491868161,Vc tá mó afim de chamar a pessoa no chat mas espera ela chamar aí ela tá afim de falar com vc mas espera vc chamar aí ngm fala com ngm,https://twitter.com/vxnxcxvzzz/status/560235640491868161,2015-01-27,22:39:20
560209041868464128,1 hora na internet equivale a 2 dia na escola #fatosdesconhecidos,https://twitter.com/vxnxcxvzzz/status/560209041868464128,2015-01-27,20:53:38
560205077735288832,fui bater na minha cachorra escorreguei e bati a cabeça na parede não bata nos cachorro de vcs essa é a frase da noite reflete,https://twitter.com/vxnxcxvzzz/status/560205077735288832,2015-01-27,20:37:53
559991168424230913,Flw gente dorme td mundo com deus aí quem n acredita em deus dorme sozinho msm é a vida,https://twitter.com/vxnxcxvzzz/status/559991168424230913,2015-01-27,06:27:53
559990975679188992,@BRI__THA nesse perfil só rola verdades obg e boa noite dorme td mundo com deus,https://twitter.com/vxnxcxvzzz/status/559990975679188992,2015-01-27,06:27:07
559990227088207872,Gente vou deitar aqui e ficar imaginando umas parada loka q nunca iriam acontecer até pegar no sono flw o último a sair fecha a porta,https://twitter.com/vxnxcxvzzz/status/559990227088207872,2015-01-27,06:24:08
559986719081390080,Oi gata tem GPS então é q eu me perdi no brilho dos teus olho #cantada,https://twitter.com/vxnxcxvzzz/status/559986719081390080,2015-01-27,06:10:12
559983128736182272,@pensamentosex @leletsays @victinhosim vcs tão perdendo o foco gente vamo falar só de bunda calma,https://twitter.com/vxnxcxvzzz/status/559983128736182272,2015-01-27,05:55:56
559982016356433920,@pensamentosex @victinhosim @leletsays falaí chegou mais um vamo td mundo falar dessa linda bunda agr td junto,https://twitter.com/vxnxcxvzzz/status/559982016356433920,2015-01-27,05:51:31
559979493927190528,Boa hora pra lembrar que quem nasceu piriga nunca vai ser diva,https://twitter.com/vxnxcxvzzz/status/559979493927190528,2015-01-27,05:41:29
559978982050127872,Olha lá os gordo td correndo pra padariakkkk nem abriu ainda povo loko gordo é engraçado dms,https://twitter.com/vxnxcxvzzz/status/559978982050127872,2015-01-27,05:39:27
559976819479543808,@NotAlana Olha a hora pra vc ficar cantando funk vamo dar uma suavisada aí né,https://twitter.com/vxnxcxvzzz/status/559976819479543808,2015-01-27,05:30:52
559976346294951936,Essa bunda aí não é de quem tem 14 ano o mundo tá perdido,https://twitter.com/vxnxcxvzzz/status/559976346294951936,2015-01-27,05:28:59
559972599770656768,Gente tá mto estranho o Facebook sair assim qq aconteceu alguém magoou ele né quem foi,https://twitter.com/vxnxcxvzzz/status/559972599770656768,2015-01-27,05:14:06
559941381536239618,O mundo seria melhor se td mundo fosse uma coxinha,https://twitter.com/vxnxcxvzzz/status/559941381536239618,2015-01-27,03:10:03
559940325108502528,@tacapeazul n sei tá falando pra eu falar oq já perdi o foco,https://twitter.com/vxnxcxvzzz/status/559940325108502528,2015-01-27,03:05:51
559940038532681728,@porrabec Oi flor sdd tbm viu é assim q puxa assunto sem parecer q quer falar tenta vc agr vai lá boa sorte,https://twitter.com/vxnxcxvzzz/status/559940038532681728,2015-01-27,03:04:43
559939773431693314,@tacapeazul falar oq parsa,https://twitter.com/vxnxcxvzzz/status/559939773431693314,2015-01-27,03:03:39
559939314314788864,To dando falta de um @ nesse site mas n vou falar quem é pra n causar espanto,https://twitter.com/vxnxcxvzzz/status/559939314314788864,2015-01-27,03:01:50
559939107812409345,O mundo seria um lugar melhor se existisse mais cachorro q pessoa,https://twitter.com/vxnxcxvzzz/status/559939107812409345,2015-01-27,03:01:01
559932550010138624,O mundo ta com mais filha da puta que o normal ou eu tô vendo errado,https://twitter.com/vxnxcxvzzz/status/559932550010138624,2015-01-27,02:34:57
559907046158766082,( ͡° ͜ʖ ͡°) — vou tomar um suco de uva ali se tiver sorte escorrego bato a cabeça e morro  http://ask.fm/a/b747eqc0 ,https://twitter.com/vxnxcxvzzz/status/559907046158766082,2015-01-27,00:53:37
559868262406967297,oi gata vamo sair amanhã na minha laje 14hrs tenho dois saco de pipa e uma chilena de 30 vamo curtir,https://twitter.com/vxnxcxvzzz/status/559868262406967297,2015-01-26,22:19:30
559864428502716419,como q existe no mundo gente que não gosta de rap pqp qq tem na cabeça desses povo,https://twitter.com/vxnxcxvzzz/status/559864428502716419,2015-01-26,22:04:16
559817645642752000,3 mil seguidores tá na hora de parar de usar twitter,https://twitter.com/vxnxcxvzzz/status/559817645642752000,2015-01-26,18:58:22
559726336651309057,@gay_vota @tacapeazul oloco tá rolando umas parada loka na minha cabeça,https://twitter.com/vxnxcxvzzz/status/559726336651309057,2015-01-26,12:55:32
559715384061071360,A pessoa tá falando 1 hora no seu ouvido sem parar e vc nem tá dando atenção tá só pensando em chegar em casa e comer aquele frango massa,https://twitter.com/vxnxcxvzzz/status/559715384061071360,2015-01-26,12:12:01
559605298022072321,A mina pegou na minha bunda falou q parecia um pudinzinho eu fiquei tipo ??????¿¿¿¿¿????¿?¿¿¿¿???,https://twitter.com/vxnxcxvzzz/status/559605298022072321,2015-01-26,04:54:34
559604960334450688,Eu não conto meus problemas pra ngm n o povo já tá todo fodido na vida e eu vou falar de mais problema eu n sai fora guardo td pra mim msm,https://twitter.com/vxnxcxvzzz/status/559604960334450688,2015-01-26,04:53:14
559604149676167169,@claralord_ tem mas deixa pra outra hora não é bom revelar td no msm dia né,https://twitter.com/vxnxcxvzzz/status/559604149676167169,2015-01-26,04:50:00
559599908249169920,NÃO FALA COM ELE NÃO FILHA DA PUTA SE TÁ ONLINE É PRA FALAR CMG,https://twitter.com/vxnxcxvzzz/status/559599908249169920,2015-01-26,04:33:09
559598926240968704,Quando eu tô chapado eu olha um @ nesse site q eu n vou falar quem é e nossa ela me inspira gente eu tento ser melhor por essa desgraçada,https://twitter.com/vxnxcxvzzz/status/559598926240968704,2015-01-26,04:29:15
559598271812075521,@tacapeazul da pra ver a cabeça do seu pau direitinho,https://twitter.com/vxnxcxvzzz/status/559598271812075521,2015-01-26,04:26:39
559597069099626496,"Noite passada eu sonhei com esses japonês loko q come cachorro tlgd gente, acordei chorando parecia uma criança sério eu amo os bichinho dms",https://twitter.com/vxnxcxvzzz/status/559597069099626496,2015-01-26,04:21:52
559596417640304644,Ow mina tá falando de sentimento aí cala a boca um cachorro tem mais sentimentos q vc dorme com essa,https://twitter.com/vxnxcxvzzz/status/559596417640304644,2015-01-26,04:19:17
559596169366884352,@caxatore_ eu gosto mto de animais vey sem maldade é um amor fora do comum,https://twitter.com/vxnxcxvzzz/status/559596169366884352,2015-01-26,04:18:18
559593746632019969,"-Vou dormir  -Pfvr amor não vai af quero ficar conversando cntg não aguento ficar sem falar com vc -Boa noite pra vc tbm, flw",https://twitter.com/vxnxcxvzzz/status/559593746632019969,2015-01-26,04:08:40
559592716347392001,Gente eu posso ser troxa em mta coisa mas se eu vejo um amigo meu triste eu ando até de calcinha na rua só pra ver um sorriso,https://twitter.com/vxnxcxvzzz/status/559592716347392001,2015-01-26,04:04:34
559591843118460928,As mina acha q os cara é mais forte pq tem mais músculo mas elas n entende que sem elas os maromba n é nada... #boanoite,https://twitter.com/vxnxcxvzzz/status/559591843118460928,2015-01-26,04:01:06
559583980740022272,Parsa eu to indo nessa tu escolhe ou vc fica nesse mundo troxa aí ou vc fica chapado cmg,https://twitter.com/vxnxcxvzzz/status/559583980740022272,2015-01-26,03:29:52
559579008715599873,Se a mina me chama de amor eu já imagino ela casando comigo filhos jantar a luz de velas café na cama amor carinho e dengo,https://twitter.com/vxnxcxvzzz/status/559579008715599873,2015-01-26,03:10:06
559576852230987776,"""Mais vale um negao feio porém roludo do que um branco lindo de olho verde mas com pirusinho""",https://twitter.com/vxnxcxvzzz/status/559576852230987776,2015-01-26,03:01:32
559575491456155649,"[ENQUETE] Meninas, quando vcs tão ficando com um mlk e ele fica de pau duro vcs gosta q ele encosta em vc ou nem?",https://twitter.com/vxnxcxvzzz/status/559575491456155649,2015-01-26,02:56:08
559573049041620992,imagina que loko ter a varinha do harry potter transformar td mundo em pizza e coca cola,https://twitter.com/vxnxcxvzzz/status/559573049041620992,2015-01-26,02:46:25
559562836959977474,e essas pessoa que muda na frente de outras pessoa qq esse tipo meliante tem na cabeça,https://twitter.com/vxnxcxvzzz/status/559562836959977474,2015-01-26,02:05:51
559559533643579394,a vida ta boa né mas n vamo falar nada n pq quando a gente fala q a vida ta boa parece que alguém joga nosso nome na macumba e fica ruim dnv,https://twitter.com/vxnxcxvzzz/status/559559533643579394,2015-01-26,01:52:43
559558643507396608,@demidabruna @laura_licca td mundo sabe...,https://twitter.com/vxnxcxvzzz/status/559558643507396608,2015-01-26,01:49:11
559558577010909186,@tacapeazul @gay_vota nossa verdade,https://twitter.com/vxnxcxvzzz/status/559558577010909186,2015-01-26,01:48:55
559512902252519426,Eu posso amar mta uma pessoa mas eu nunca vou amar ngm do jeito q eu amo meus cachorro,https://twitter.com/vxnxcxvzzz/status/559512902252519426,2015-01-25,22:47:25
559511914556841984,Vc trata as pessoa com amor e carinho e elas te trata com pedra machado ignorância briga chinelada como se vc fosse um estranho,https://twitter.com/vxnxcxvzzz/status/559511914556841984,2015-01-25,22:43:30
559505097160654851,E esse povo que segue o gugu no Instagram qq vcs tem na cabeça,https://twitter.com/vxnxcxvzzz/status/559505097160654851,2015-01-25,22:16:24
559460726428164096,"@ateuz  ar condicionado mano, os pernilongo mata na mão msm",https://twitter.com/vxnxcxvzzz/status/559460726428164096,2015-01-25,19:20:06
559245923268984833,Eu quero meter mto porém dar bastante amor e carinho quem tá sacando a ideia aí,https://twitter.com/vxnxcxvzzz/status/559245923268984833,2015-01-25,05:06:33
559244960646848512,@ouagner @rafascarvalho_ o mundo é as mina gata,https://twitter.com/vxnxcxvzzz/status/559244960646848512,2015-01-25,05:02:43
559240012878082048,Eu só falo merda mas o q falta na minha vida msm é uma namorada pra preencher esse enorme vazio no meu coração #boanoite,https://twitter.com/vxnxcxvzzz/status/559240012878082048,2015-01-25,04:43:03
559239603438485504,"@RebecaGoes12 que nada parsa sou de boa, só pra descontrair msm madrugada tá aí né vamo falar merda msm",https://twitter.com/vxnxcxvzzz/status/559239603438485504,2015-01-25,04:41:26
559238599196299264,Meu perfil é um dos melhores né pode falar galera vamo abrir o jogo chega de mentir o coração n aguenta mais,https://twitter.com/vxnxcxvzzz/status/559238599196299264,2015-01-25,04:37:26
559237196671369216,"Adolescente é foda né tá falando de qlqr coisa de repete PLAW tá falando de sexo, tipo a conversa começa com futebol e termina em sexo",https://twitter.com/vxnxcxvzzz/status/559237196671369216,2015-01-25,04:31:52
559234919587930112,"@bonitasso suave parsa esquenta n, ow falaí namorar é massa né, não vejo a hora de fisgar uma gata",https://twitter.com/vxnxcxvzzz/status/559234919587930112,2015-01-25,04:22:49
559233898782392320,@bonitasso nossa mano para de falar da sua namorada um pouco pensa nos amigo q n tem ngm né af :/,https://twitter.com/vxnxcxvzzz/status/559233898782392320,2015-01-25,04:18:46
559232103611895808,Olha não quero me gabar n mas eu sou perfeito vc devia mto namorar cmg n tô pedindo,https://twitter.com/vxnxcxvzzz/status/559232103611895808,2015-01-25,04:11:38
559230488570003456,Já não basta o Facebook q eu nem posso compartilhar as foto daquelas gostosa pelada AQUI N TEM PARENTE EU VOU FALAR MTA MERDA MSM E FODASE,https://twitter.com/vxnxcxvzzz/status/559230488570003456,2015-01-25,04:05:13
559216595369996289,Amor     A    M    O    R                  Amor                A           L       A   F                    Comigo,https://twitter.com/vxnxcxvzzz/status/559216595369996289,2015-01-25,03:10:00
559213934625177600,Amor                                          N              Desligue   O                     T              E         L    E F O N E,https://twitter.com/vxnxcxvzzz/status/559213934625177600,2015-01-25,02:59:26
559192623693701120,Quando vc tá falando mal da pessoa e ela chega bem na hora  pic.twitter.com/9RwiSE7s1v,https://twitter.com/vxnxcxvzzz/status/559192623693701120,2015-01-25,01:34:45
559187790341341184,"A Ana msm, vive me dando fav na minha cabeça ela já namora cmg",https://twitter.com/vxnxcxvzzz/status/559187790341341184,2015-01-25,01:15:33
559185951348760576,Vey se vc ama a pessoa vc tem que falar ué ngm tem bola de cristal não,https://twitter.com/vxnxcxvzzz/status/559185951348760576,2015-01-25,01:08:14
559152817685139458,"O povo n aceita ideia diferente não, tem q ser td mundo igual",https://twitter.com/vxnxcxvzzz/status/559152817685139458,2015-01-24,22:56:34
559147275256360960,Eu querendo uma mina pra dar amor e carinho e vcs aí traindo suas namorada eu n tô entendendo,https://twitter.com/vxnxcxvzzz/status/559147275256360960,2015-01-24,22:34:33
559045112555393024,"Meu sonho é montar no meu cachorro e sair cavalgando pelo mundo a fora, sem olhar para trás...",https://twitter.com/vxnxcxvzzz/status/559045112555393024,2015-01-24,15:48:36
559030866291466241,O mundo não tem que ser do jeito que vc quer não é vai tomar no cu,https://twitter.com/vxnxcxvzzz/status/559030866291466241,2015-01-24,14:51:59
558870353343442945,"@ouagner é foda de achar né, e quando acha ela mora do outro lado do mundo",https://twitter.com/vxnxcxvzzz/status/558870353343442945,2015-01-24,04:14:10
558868930119606273,O vizinho xinga e amanhã a tag tá na parede dele,https://twitter.com/vxnxcxvzzz/status/558868930119606273,2015-01-24,04:08:30
558868323203842048,Mas falar é fácil né parceiro,https://twitter.com/vxnxcxvzzz/status/558868323203842048,2015-01-24,04:06:06
558865819435032576,"Sem maldade, eu queria parar de ser lgl com td mundo, o povo monta em cima vey. Queria ser aqueles cuzao ignorante, mas n da, n consigo",https://twitter.com/vxnxcxvzzz/status/558865819435032576,2015-01-24,03:56:09
558862702408646656,"Na frase ""Não existe amor em sp"" o povo acha que a palavra ""amor"" significa amor entre namorado e namorada, sério, para",https://twitter.com/vxnxcxvzzz/status/558862702408646656,2015-01-24,03:43:46
558852905969917952,"@itspehtra @georg_weasley feminismo não é ideal? Vcs lutam por oq então? Não vem falar que é pelas mulheres mimimi, td se baseia num ideal",https://twitter.com/vxnxcxvzzz/status/558852905969917952,2015-01-24,03:04:50
558848391082692610,"A Internet é um lugar foda né, tu não pode falar nada que o pessoal fica ofendido, slk eu quero mais é ficar de boa",https://twitter.com/vxnxcxvzzz/status/558848391082692610,2015-01-24,02:46:53
558723685155352577,Homem de vdd machuca seu clitóris n seu coração,https://twitter.com/vxnxcxvzzz/status/558723685155352577,2015-01-23,18:31:21
558527995368181760,"Sobre peitos: Maior que minha mão, menor que minha boca.",https://twitter.com/vxnxcxvzzz/status/558527995368181760,2015-01-23,05:33:45
558524922734346240,Não sei se vcs perceberam mas o mundo tá ficando sem mina responsa... guarde essas palavras.,https://twitter.com/vxnxcxvzzz/status/558524922734346240,2015-01-23,05:21:33
558522569574580225,@bauricio11x parsa a gente tem q rir pra n chorar,https://twitter.com/vxnxcxvzzz/status/558522569574580225,2015-01-23,05:12:12
558517515249524736,"@rasfa_ só tem vc de rafa aqui quando eu falar de alguma rafa é vc, tu é linda tá continua assim bjos",https://twitter.com/vxnxcxvzzz/status/558517515249524736,2015-01-23,04:52:07
558469009440784385,"Lembro do seu sorriso e fico rindo atoa, parece mágica, frio na barriga uma ansiedade boa",https://twitter.com/vxnxcxvzzz/status/558469009440784385,2015-01-23,01:39:22
558464301619748867,@raylsoncl foi tipo um sarcasmo saca,https://twitter.com/vxnxcxvzzz/status/558464301619748867,2015-01-23,01:20:39
558463913806008322,como usa isso ?? to perdido — to perdido no coração da morena  http://ask.fm/a/blp025ed ,https://twitter.com/vxnxcxvzzz/status/558463913806008322,2015-01-23,01:19:07
558457625004998656,"@bonitasso mano eu sou bem sussa, mas com essas parada de ciúme é foda tlgd, com isso eu sou bem chato",https://twitter.com/vxnxcxvzzz/status/558457625004998656,2015-01-23,00:54:08
558455917805830145,vcs não entende minhas orelha é um filtro pode falar bosta eu não ligo,https://twitter.com/vxnxcxvzzz/status/558455917805830145,2015-01-23,00:47:21
558454192797671425,eu sempre fiz oq tive vontade tipo quero mandar tomar no cu eu mando tenho vontade de dar um abraço eu abraço sem falar nada etc e tal saca,https://twitter.com/vxnxcxvzzz/status/558454192797671425,2015-01-23,00:40:29
558453616034729984,td mundo foi dormir hora de f1,https://twitter.com/vxnxcxvzzz/status/558453616034729984,2015-01-23,00:38:12
558451854338973697,o mundo sempre vai ser uma bosta pq os filho da puta se junta com os filho da puta,https://twitter.com/vxnxcxvzzz/status/558451854338973697,2015-01-23,00:31:12
558324643460034560,Mais um dia aí q eu acordo e vejo q tenho utilidade no mundo,https://twitter.com/vxnxcxvzzz/status/558324643460034560,2015-01-22,16:05:42
558155975652540416,Quem é essa distância q td mundo fala q namora ela,https://twitter.com/vxnxcxvzzz/status/558155975652540416,2015-01-22,04:55:29
558119927476142080,@majutrindadef q tiver começar,https://twitter.com/vxnxcxvzzz/status/558119927476142080,2015-01-22,02:32:14
558117856962162688,@ormondmanuela pqp me manda essa tua foto de capa pelo amor de deus,https://twitter.com/vxnxcxvzzz/status/558117856962162688,2015-01-22,02:24:01
558112223219167234,"@claralord_ a cara nunca se sabe né, tipo questão de regionalização, cada lugar tem seu jeito tá sacando a parada",https://twitter.com/vxnxcxvzzz/status/558112223219167234,2015-01-22,02:01:37
558110918639648768,Essa chuva tá ficando mto forte tá molhando minha rede vey assim n da né vamo colaborar aí po,https://twitter.com/vxnxcxvzzz/status/558110918639648768,2015-01-22,01:56:26
558110374348996608,"@claralord_ sim sim de praia msm, artificial eu já nem olho na cara, o povo gosta de iludir",https://twitter.com/vxnxcxvzzz/status/558110374348996608,2015-01-22,01:54:17
558109738698031104,"@claralord_ a vey uma marquinha de leve é massa na moral, nada ao extremo tipo Michael Jackson mudando de cor",https://twitter.com/vxnxcxvzzz/status/558109738698031104,2015-01-22,01:51:45
558109023262998529,Essas mina q sabe conversar suave sabe entrar e sair de qlqr lugar com responsa etc e tal nossa melhor tipo,https://twitter.com/vxnxcxvzzz/status/558109023262998529,2015-01-22,01:48:54
558108335871123457,Um carinho as vezes não faz mal a ngm né ow qq isso vamo colaborar aí não fico aqui falando q te amo o dia td só pra vc falar tbm te amo,https://twitter.com/vxnxcxvzzz/status/558108335871123457,2015-01-22,01:46:11
558100248074387459,"Agr vcs se liga na idéia, fumei um baseadinho, tô na rede suave com meus cachorro, começou a chover e tá subindo cheiro de terra molhada",https://twitter.com/vxnxcxvzzz/status/558100248074387459,2015-01-22,01:14:02
558098739479736328,Se vc é menina vc tem q se vestir normal vey bem feminina msm precisa ficar com essas parada de swag n isso aí é só atraso,https://twitter.com/vxnxcxvzzz/status/558098739479736328,2015-01-22,01:08:03
558097997322813441,"@arcticmm ow vey q isso, lindos dms pqp, amo cachorro de jeito q mds",https://twitter.com/vxnxcxvzzz/status/558097997322813441,2015-01-22,01:05:06
558094998928113665,Como é q é só lembra de mim quando td mundo te esquece,https://twitter.com/vxnxcxvzzz/status/558094998928113665,2015-01-22,00:53:11
558094654093418496,Eu sou o tipo de gente q se converso mais de 3 vezes com uma mina ela não pode mais falar com ngm só cmg,https://twitter.com/vxnxcxvzzz/status/558094654093418496,2015-01-22,00:51:49
558089127305162752,A mina é gata peituda gente boa curti um baseadinho aí quando vai ver mora do outro lado do mundo assim n da,https://twitter.com/vxnxcxvzzz/status/558089127305162752,2015-01-22,00:29:51
558085997469372418,To fazendo um esforço bem grande pra n ter mais ódio do povo,https://twitter.com/vxnxcxvzzz/status/558085997469372418,2015-01-22,00:17:25
558084844362932224,Gata vem aqui em casa vamo ver hora de aventura,https://twitter.com/vxnxcxvzzz/status/558084844362932224,2015-01-22,00:12:50
558083330701533185,Eu vou falar mais de lsd nesse perfil gente vcs n entende é mta mina gata dando fav rt e sla mais oq,https://twitter.com/vxnxcxvzzz/status/558083330701533185,2015-01-22,00:06:49
558082280217145344,@n4dacriativa oq dizer de vc que eu mal conheço e já adc no meu coração,https://twitter.com/vxnxcxvzzz/status/558082280217145344,2015-01-22,00:02:38
558081538618056704,To aqui na rede lembrando de quando eu era pequeno fingia q a rede era um barco ficava indo pra lá e pra cá caia no chão batia a cabeça,https://twitter.com/vxnxcxvzzz/status/558081538618056704,2015-01-21,23:59:42
558078668552290307,Dropa um lsd e assiste hora de aventura,https://twitter.com/vxnxcxvzzz/status/558078668552290307,2015-01-21,23:48:17
558039619292635137,@porrabec ai mds nem vou falar nada pra n causar discórdia,https://twitter.com/vxnxcxvzzz/status/558039619292635137,2015-01-21,21:13:07
558023588268474368,@porrabec amor e carinho é disso q o pai aqui gosta sz,https://twitter.com/vxnxcxvzzz/status/558023588268474368,2015-01-21,20:09:25
558021049896697857,@porrabec primeiramente vamos falar sobre esse avatar...,https://twitter.com/vxnxcxvzzz/status/558021049896697857,2015-01-21,19:59:20
557998827974983680,é foda não conseguir falar não pras pessoas,https://twitter.com/vxnxcxvzzz/status/557998827974983680,2015-01-21,18:31:02
557778053200629761,Tatuando um sorriso na minha boca já q não sei fazer isso espontaneamente...,https://twitter.com/vxnxcxvzzz/status/557778053200629761,2015-01-21,03:53:45
557735870691041283,eu sempre sou lgl com td mundo mas tem uns povo fdp dms n tem como,https://twitter.com/vxnxcxvzzz/status/557735870691041283,2015-01-21,01:06:08
557733456395112449,a gente de sp n é td igual n gente cada um mora na sua casa aqui separado normal tem uma familia pai mãe nem td mundo é crackudo,https://twitter.com/vxnxcxvzzz/status/557733456395112449,2015-01-21,00:56:32
557727480640184322,@tacapeazul a mano vale td no amor e na guerra,https://twitter.com/vxnxcxvzzz/status/557727480640184322,2015-01-21,00:32:48
557715129308295170,A mina é tão linda que da vontade de sair na rua quebrando tudo assaltando os banco queimando os mendigo assassinando as puta sla tipo gta,https://twitter.com/vxnxcxvzzz/status/557715129308295170,2015-01-20,23:43:43
557703352319217664,Ok gente bbb tá aí vamo desligar a tv td dia msm hora,https://twitter.com/vxnxcxvzzz/status/557703352319217664,2015-01-20,22:56:55
557701096953901056,Ae porra bbb tá na hora de ser manipulado,https://twitter.com/vxnxcxvzzz/status/557701096953901056,2015-01-20,22:47:57
557607830422061057,"@thilenol isso, no café da manhã comer bacon com coca cola e um hotdog do tamanho do meu braço",https://twitter.com/vxnxcxvzzz/status/557607830422061057,2015-01-20,16:37:21
557606648744001539,"@claralord_ isso, gordos melhores pessoas qq o mundo seria sem eles",https://twitter.com/vxnxcxvzzz/status/557606648744001539,2015-01-20,16:32:39
557605911796416514,vcs já parram pra pensar que esses gordo que é zoado na escola um dia se revolta e bate em td mundo,https://twitter.com/vxnxcxvzzz/status/557605911796416514,2015-01-20,16:29:43
557605188073431041,mexendo a mão deixando o corpo travado,https://twitter.com/vxnxcxvzzz/status/557605188073431041,2015-01-20,16:26:51
557391105566965761,"qq a pessoa tem na cabeça de me chamar no facebook só pra perguntar se eu to bem, se não tiver assunto nem precisa pegar no teclado sério",https://twitter.com/vxnxcxvzzz/status/557391105566965761,2015-01-20,02:16:10
557365147409584131,"@arrotu @insultavel mano tuita a porra que vc quiser, eu to cagando pra isso, se quer ficar igual td mundo do site vc fica, só n me enche",https://twitter.com/vxnxcxvzzz/status/557365147409584131,2015-01-20,00:33:01
557364512350035968,"@arrotu @insultavel vem falar do gabriel não mano, sinceramente dele eu não tenho oq reclamar, único que sempre me ajudava aqui era ele",https://twitter.com/vxnxcxvzzz/status/557364512350035968,2015-01-20,00:30:29
557364356137361410,"@arrotu @insultavel Não foram só vcs não, to dizendo q isso ficou uma bosta pq td mundo tava fazendo, no começo foi massa mas agr já era",https://twitter.com/vxnxcxvzzz/status/557364356137361410,2015-01-20,00:29:52
557352291746193408,"Agr nego manda uma assim ""eu tô bem triste"" e noooossaaaaa q engraçado quanta criatividade merece um oscar",https://twitter.com/vxnxcxvzzz/status/557352291746193408,2015-01-19,23:41:56
557345757662306304,Não existe amor em sp e não existe água tbm aí vc fica sem namorada e fedido,https://twitter.com/vxnxcxvzzz/status/557345757662306304,2015-01-19,23:15:58
557344994215092225,O cara vive com os msm tweet mimimi vc tá namorando cmg agr mimimi e vcs achando super engraçado,https://twitter.com/vxnxcxvzzz/status/557344994215092225,2015-01-19,23:12:56
557342461270720513,Bateu uma onda forte,https://twitter.com/vxnxcxvzzz/status/557342461270720513,2015-01-19,23:02:52
557283020991119361,@porrabec pqp é agr..............namora cmg..............................É melhor falar sim......................,https://twitter.com/vxnxcxvzzz/status/557283020991119361,2015-01-19,19:06:40
557280828649394177,@porrabec a gente abraça com os braço n com o coração tá maluca,https://twitter.com/vxnxcxvzzz/status/557280828649394177,2015-01-19,18:57:57
557280510452699138,"@Nobru_Rodriguez @JornalOGlobo mano uns loko aqui tão com uma idéia de viajar esse ano, tipo uns role pra outra cidade",https://twitter.com/vxnxcxvzzz/status/557280510452699138,2015-01-19,18:56:42
557280161658597376,@porrabec eu ia falar vou te dar é um bjo mas lembrei q a gente joga no msm lado então vai ser um abraço msm um aperto de mão n sei,https://twitter.com/vxnxcxvzzz/status/557280161658597376,2015-01-19,18:55:18
557279154627153920,@Nobru_Rodriguez eu não entendi mto bem a frase mas vc tá feliz aí sim é disso q eu tô falando,https://twitter.com/vxnxcxvzzz/status/557279154627153920,2015-01-19,18:51:18
557266747313885184,18hrs da tarde e ainda sol calor do inferno odeio horário de verão,https://twitter.com/vxnxcxvzzz/status/557266747313885184,2015-01-19,18:02:00
557181759025332224,@madsous agr é a hora cai pra dentro,https://twitter.com/vxnxcxvzzz/status/557181759025332224,2015-01-19,12:24:17
557180181589553152,@claralord_ nossa vcs são grosso dms vou falar mais nada tbm,https://twitter.com/vxnxcxvzzz/status/557180181589553152,2015-01-19,12:18:01
557063877121552384,tantas pessoa lgl no mundo e os filho da puta tem q morar do meu lado n entendo isso,https://twitter.com/vxnxcxvzzz/status/557063877121552384,2015-01-19,04:35:52
557061855488016385,@olocoprimo sai fora n vamo começar isso dnv dmr dms,https://twitter.com/vxnxcxvzzz/status/557061855488016385,2015-01-19,04:27:50
557060994900713472,Se eu gostasse de vc te responderia na mesma hora,https://twitter.com/vxnxcxvzzz/status/557060994900713472,2015-01-19,04:24:25
557053649403531265,@viadisse calmi no mundo à regras n esquece disso,https://twitter.com/vxnxcxvzzz/status/557053649403531265,2015-01-19,03:55:14
557053451868577793,"Eu sempre trato as pessoas com maior carinho do mundo, é foda isso eu queria ser aqueles cara cuzao babaca mas não consigo sou lgl dms",https://twitter.com/vxnxcxvzzz/status/557053451868577793,2015-01-19,03:54:27
556981553121996800,@retardalliso sem maldade esse foi engraçado pra porra pode falar,https://twitter.com/vxnxcxvzzz/status/556981553121996800,2015-01-18,23:08:45
556895025418993666,"Ainda me lembro da tua mão fria quando me abraçava, quando o inverno chegava me aconchegava no calor do teu peito",https://twitter.com/vxnxcxvzzz/status/556895025418993666,2015-01-18,17:24:55
