id,tweet,link,date,time
739568780339220481,"Sem falar nos mini salgados, no carro eu ja tava comendo.",https://twitter.com/LopesFeliphe/status/739568780339220481,2016-06-05,18:25:12
739440081996500992,"Jurei pra minha mãe que nao ia fazer mada hj, agr to aqui caçando a cara a pra falar que não vou almoçar em casa.",https://twitter.com/LopesFeliphe/status/739440081996500992,2016-06-05,09:53:48
738855164656922625,"Lembro do dia que quebrei o dedo da mão, e a única coisa que eu sabia fazer era gritar",https://twitter.com/LopesFeliphe/status/738855164656922625,2016-06-03,19:09:33
738559411120136193,me vira de ponta cabeça me faz de gato e sapato ahahaha a loka,https://twitter.com/LopesFeliphe/status/738559411120136193,2016-06-02,23:34:20
738558808037961728,Sdds falar de sexo com a @m1lena13,https://twitter.com/LopesFeliphe/status/738558808037961728,2016-06-02,23:31:56
738445132190601216,Qual a dificuldade de pegarem minha carteira e assinarem e me dizer vc começa amanhã.,https://twitter.com/LopesFeliphe/status/738445132190601216,2016-06-02,16:00:13
738437348984250368,Me mato com esse filme da sessão da tarde,https://twitter.com/LopesFeliphe/status/738437348984250368,2016-06-02,15:29:18
738431855704301568,To fazendo das tripas o coração pra minha mãe deixar eu pegar dinheiro no banco pra comprar o celular,https://twitter.com/LopesFeliphe/status/738431855704301568,2016-06-02,15:07:28
738081926112776192,A @hellmannsbrasil perguntou e eu escolhi #PãoDeHamburguer que fica maravilhoso com #OVerdadeiroSabor. E você?  https://cards.twitter.com/cards/18ce53vmd8o/1sd7w …,https://twitter.com/LopesFeliphe/status/738081926112776192,2016-06-01,15:56:58
737850458434375680,Ai meu coração #MasterChefBR #VoltaFernando,https://twitter.com/LopesFeliphe/status/737850458434375680,2016-06-01,00:37:12
737846880789372929,Todo mundo se mata com ele melhor pessoa #MasterChefBR #VoltaFernando,https://twitter.com/LopesFeliphe/status/737846880789372929,2016-06-01,00:22:59
737838409377546240,"Adorei que o Fernando ficou, queria o Vítor tb mas que bom que ele saiu feliz. #MasterChefBR",https://twitter.com/LopesFeliphe/status/737838409377546240,2016-05-31,23:49:19
737837433270718468,Fernando maravilhoso #MasterChefBR,https://twitter.com/LopesFeliphe/status/737837433270718468,2016-05-31,23:45:27
737836936493182976,Paola feliz Gleice super feliz #MasterChefBR,https://twitter.com/LopesFeliphe/status/737836936493182976,2016-05-31,23:43:28
737834197734264832,Luno e Lee ♥ gente quanto amor sao maravilhosos #MasterChefBR,https://twitter.com/LopesFeliphe/status/737834197734264832,2016-05-31,23:32:35
737830359698706432,Ai voltou maravilhoso #MasterChefBR,https://twitter.com/LopesFeliphe/status/737830359698706432,2016-05-31,23:17:20
737795313910616064,cachorro loko n aguenta fica parado,https://twitter.com/LopesFeliphe/status/737795313910616064,2016-05-31,20:58:05
737725900813389825,"So ir no pv e falar não precisa fazer aquilo, pq automaticamente todos vão ter que fazer o mesmo.",https://twitter.com/LopesFeliphe/status/737725900813389825,2016-05-31,16:22:15
737662792141012992,"Ate o mundo está sem rumo, cada hr ou dia de um jeito.",https://twitter.com/LopesFeliphe/status/737662792141012992,2016-05-31,12:11:29
737411391905234945,Vai esfriar a cabeça indo na Carol #TotalmenteDemais,https://twitter.com/LopesFeliphe/status/737411391905234945,2016-05-30,19:32:30
737410500946989056,nao é questão de blz e sim de amor,https://twitter.com/LopesFeliphe/status/737410500946989056,2016-05-30,19:28:58
737407585578561537,"Gente maravilhoso ele mandando o Jonas ir no lugar dele, amo esse casal #TotalmenteDemais",https://twitter.com/LopesFeliphe/status/737407585578561537,2016-05-30,19:17:23
737313353471778817,Eu não sou seu Jorge nem pareço com Alcione Mas entendo os búzios do seu coração,https://twitter.com/LopesFeliphe/status/737313353471778817,2016-05-30,13:02:56
737313022234918913,E tao.kindo seu rostinho  quero te fazer carinho te por pra nana  #NowPlaying Búzios do Coração de Banda Uó ♫  http://spoti.fi/1Cu1SoL ,https://twitter.com/LopesFeliphe/status/737313022234918913,2016-05-30,13:01:37
737310332297830400,Preciso de duas coisas que eu sempre quis,https://twitter.com/LopesFeliphe/status/737310332297830400,2016-05-30,12:50:56
737286819432300544,Gosto da chuva até eu lembrar que tenho que andar de ônibus com esse tempo,https://twitter.com/LopesFeliphe/status/737286819432300544,2016-05-30,11:17:30
737118441505722372,Seria ótimo se ligassem amanhã pedindo pra eu levar a carteira pra assinar mas no máximo quem liga é vereador pedindo voto.,https://twitter.com/LopesFeliphe/status/737118441505722372,2016-05-30,00:08:26
737115229599989760,Por isso amanhã tenho que relaxar e descansar beeeeeem,https://twitter.com/LopesFeliphe/status/737115229599989760,2016-05-29,23:55:40
737114234379743233,"Caso eu acorde cedo amanhã, irei ficar de repouso na cama até a r do cursinho",https://twitter.com/LopesFeliphe/status/737114234379743233,2016-05-29,23:51:43
737078579268308992,Com ódio mortal de mim mesmo,https://twitter.com/LopesFeliphe/status/737078579268308992,2016-05-29,21:30:02
737074297257263104,"Minha irmã ta comprando cachorro quente, ♥",https://twitter.com/LopesFeliphe/status/737074297257263104,2016-05-29,21:13:01
737065000980860928,"Se eu estou com peso na consciência (claro que não) sobre falar do moço que não tem dente,  depois a sogra dele vir se explicar pq ele n tem",https://twitter.com/LopesFeliphe/status/737065000980860928,2016-05-29,20:36:04
737064547698282497,"Migles, é questão de prioridade, estudar ainda ta fora de coisas importantes.",https://twitter.com/LopesFeliphe/status/737064547698282497,2016-05-29,20:34:16
737057778112593925,"As vezes reclamam pela intonação o meu jeito de falar ser grosso e estúpido, mas sério, 90% das vezes não é assim, por mais que pareça ser.",https://twitter.com/LopesFeliphe/status/737057778112593925,2016-05-29,20:07:22
737057615415508992,"Eu não consigo, é algo mais forte do que eu. Eu falo sem nem perceber,",https://twitter.com/LopesFeliphe/status/737057615415508992,2016-05-29,20:06:44
737043454329507840,Nossa maravilhoso,https://twitter.com/LopesFeliphe/status/737043454329507840,2016-05-29,19:10:27
736755642053099520,Varias coisas pra tt mas preguiça de digitar e muito sono apenas,https://twitter.com/LopesFeliphe/status/736755642053099520,2016-05-29,00:06:47
736592050246782976,Eu apronto ela perdoa vou pegando todo mundo,https://twitter.com/LopesFeliphe/status/736592050246782976,2016-05-28,13:16:44
736591877756071936,Mas eu não vivo sem vc é vc não vive sem Ela me conheceu cachorro e se apaixonou por mim assim,https://twitter.com/LopesFeliphe/status/736591877756071936,2016-05-28,13:16:03
736589121855033344,"Compreenda por favor, o meu amor me deixou.",https://twitter.com/LopesFeliphe/status/736589121855033344,2016-05-28,13:05:06
736584618787360768,"Ja fiz uma promessa e deus vai me ajudar Eu só vou beber mais hj, amanhã vou parar",https://twitter.com/LopesFeliphe/status/736584618787360768,2016-05-28,12:47:12
736581540050784258,E os anjos cantam o nosso amor Oooooh oooooh,https://twitter.com/LopesFeliphe/status/736581540050784258,2016-05-28,12:34:58
736576028391399424,"Se der um sorriso não vou resistir Sua boca dizendo ""te quero pra mim"" Que me esperou, que tava com saudade, amor",https://twitter.com/LopesFeliphe/status/736576028391399424,2016-05-28,12:13:04
736576008183242752,"Vai que a gente se encontra de novo Numa balada, no meio do povo Eu meio travado, coração apertado",https://twitter.com/LopesFeliphe/status/736576008183242752,2016-05-28,12:12:59
736401248526716928,Esqueci meu carregador e só espero que a bateria não acabe tenho que manda sms pro crush amanhã vir me pegar,https://twitter.com/LopesFeliphe/status/736401248526716928,2016-05-28,00:38:33
736400739505999872,"Quem vai transar amanhã, ???? Quem? Quem?",https://twitter.com/LopesFeliphe/status/736400739505999872,2016-05-28,00:36:32
736350119180828672,"O pior que é uma das coisas que eu mais gosto, isso mesmo CHÁ GELADO",https://twitter.com/LopesFeliphe/status/736350119180828672,2016-05-27,21:15:23
736342369780572160,"Eu acho uma afronta esse povo ambulante vendendo coisas até dentro do ônibus, no basta ficar no ponto tem que entrar no coletivo b",https://twitter.com/LopesFeliphe/status/736342369780572160,2016-05-27,20:44:36
736342354651648000,"Quando eu tento piscar com um olho só, as pessoas devem achar que tic, mecho todos os músculos do rosto.",https://twitter.com/LopesFeliphe/status/736342354651648000,2016-05-27,20:44:32
736342317028757506,Eu fico mentalmente cantando  Vai taca taca taca  E minha dor de cabeça só aumenta,https://twitter.com/LopesFeliphe/status/736342317028757506,2016-05-27,20:44:23
736279896704622592,Sobre a dor de cabeça? Preciso comentar?,https://twitter.com/LopesFeliphe/status/736279896704622592,2016-05-27,16:36:21
736260750944153600,A última vez que fui me xingou pra deus é o mundo pq eu fiz as coisas erradas então nem me chama mais.,https://twitter.com/LopesFeliphe/status/736260750944153600,2016-05-27,15:20:16
736247704465051648,"O crush diz ser 100% atv, mas a hr que sente o dedo é a mais passiva de toda",https://twitter.com/LopesFeliphe/status/736247704465051648,2016-05-27,14:28:26
736247230101868545,"Se não fosse o aniversário da Karol, acho que eu conseguiria ir na parada sim, porém dia 26 já ja está aí é eu vou",https://twitter.com/LopesFeliphe/status/736247230101868545,2016-05-27,14:26:33
736246668656541697,Os mano ta tipo bomba E as mina bumbum granada,https://twitter.com/LopesFeliphe/status/736246668656541697,2016-05-27,14:24:19
736062331336019968,"Amanhã vou pra casa da minha, e só espero não piorar",https://twitter.com/LopesFeliphe/status/736062331336019968,2016-05-27,02:11:49
736055402433941504,@kellykey_ Meu preto é 100% me coloca pra chorar,https://twitter.com/LopesFeliphe/status/736055402433941504,2016-05-27,01:44:17
736053273812045825,"Mais uma noite chega E com ela a depressão... É esse seu orgulho, Que incomoda e, é de pedra a porta do... Seu coração.",https://twitter.com/LopesFeliphe/status/736053273812045825,2016-05-27,01:35:50
736050852541009921,Que dor de cabeça é essa Mário Alberto,https://twitter.com/LopesFeliphe/status/736050852541009921,2016-05-27,01:26:13
736043103170252800,"Quero rir, mas minha cabeça ta doendo de mais",https://twitter.com/LopesFeliphe/status/736043103170252800,2016-05-27,00:55:25
736017657238065152,"E essa dor de garganta, nariz entupido e cabeça doendo",https://twitter.com/LopesFeliphe/status/736017657238065152,2016-05-26,23:14:18
735974793686581248,Tipo assim  pic.twitter.com/lWc22W5FS6,https://twitter.com/LopesFeliphe/status/735974793686581248,2016-05-26,20:23:59
735872795729661952,Tão importante quanto cuidar da gente é da nossas coisas .... amo  https://youtu.be/ZTNTSCNBxiY ,https://twitter.com/LopesFeliphe/status/735872795729661952,2016-05-26,13:38:41
735871205610262529,"Tão importante quanto cuidar da gente e cuidar das nossas coisas,  É cuidar do recursos naturais e economizar a água do nosso planeta !",https://twitter.com/LopesFeliphe/status/735871205610262529,2016-05-26,13:32:21
735862334627979264,"o universo é justo, com quem é puro de coração.",https://twitter.com/LopesFeliphe/status/735862334627979264,2016-05-26,12:57:06
735848264566755328,"Minha Vó me deu um kit masculino de desodorante perfumes coisas assim, já até achei que tava me chamando de fedido",https://twitter.com/LopesFeliphe/status/735848264566755328,2016-05-26,12:01:12
735847762726649856,"Triste vida, pedi um boné pro meu padrinho ele me deu o dinheiro e eu gastei.",https://twitter.com/LopesFeliphe/status/735847762726649856,2016-05-26,11:59:12
735672161696948224,E tipo to tentando engordar desde dezembro,https://twitter.com/LopesFeliphe/status/735672161696948224,2016-05-26,00:21:26
735670724610916353,To aqui lembrando do Scott e segurando a  vontade de chorar,https://twitter.com/LopesFeliphe/status/735670724610916353,2016-05-26,00:15:43
735665191392837632,Vou chamar a bruna pra pedalar amanhã,https://twitter.com/LopesFeliphe/status/735665191392837632,2016-05-25,23:53:44
735578422492139520,To de olho,https://twitter.com/LopesFeliphe/status/735578422492139520,2016-05-25,18:08:56
735570764661948416,"@Su_Vicentini Se tu me ama, vai ver a ultima foto que o Julian postou, mano eu to é morta, que sorriso é aquele",https://twitter.com/LopesFeliphe/status/735570764661948416,2016-05-25,17:38:31
735424483964669952,E tipo geralmente eu tô dormindo ainda.,https://twitter.com/LopesFeliphe/status/735424483964669952,2016-05-25,07:57:15
735423575675547649,"Isso é culpa da minha mãe, que acorda e acha que todo mundo deve levantar junto",https://twitter.com/LopesFeliphe/status/735423575675547649,2016-05-25,07:53:38
735316294715756544,Gleice emocionou todo mundo #MasterChefBR,https://twitter.com/LopesFeliphe/status/735316294715756544,2016-05-25,00:47:20
735194767210860549,Cheio de coisas pra fazer e to aqui,https://twitter.com/LopesFeliphe/status/735194767210860549,2016-05-24,16:44:26
735194070797148161,"Talvez amanha sera circulo de debate, então nem compensa ir",https://twitter.com/LopesFeliphe/status/735194070797148161,2016-05-24,16:41:40
735193902370705408,"Mal sabe ele, que todo mundo ve que por dentro ele ta todo despedaçado",https://twitter.com/LopesFeliphe/status/735193902370705408,2016-05-24,16:41:00
735193561075974144,No dia que ele conseguir falar olhando pra uma direção só ele tem meu respeito,https://twitter.com/LopesFeliphe/status/735193561075974144,2016-05-24,16:39:38
735181681125003265,"O bebe mais feliz do mundo so pode ser a filha do macklemore, serio, mano ele é e vai ser o melhor desse mundo",https://twitter.com/LopesFeliphe/status/735181681125003265,2016-05-24,15:52:26
735180815324221440,"Os coordenadores do cursinho avisaram que não ia ter aula e tipo ela ja estava no fretado,",https://twitter.com/LopesFeliphe/status/735180815324221440,2016-05-24,15:49:00
735180357264232449,O matheus foi uma mao na roda pra eu conseguir isso,https://twitter.com/LopesFeliphe/status/735180357264232449,2016-05-24,15:47:10
735179599626305537,"Mas, acho que vou tomar um banho agr e tentar ver umas outras coisas aqui",https://twitter.com/LopesFeliphe/status/735179599626305537,2016-05-24,15:44:10
735179122897346560,"Nossa, nossa minha boca enche d'agua só de lembrar",https://twitter.com/LopesFeliphe/status/735179122897346560,2016-05-24,15:42:16
735175221540474881,GENTE UM AMOR CHAMADO @InesBrasilTV,https://twitter.com/LopesFeliphe/status/735175221540474881,2016-05-24,15:26:46
735173519730823169,So no trenzinho do amor Me chama que eu vou,https://twitter.com/LopesFeliphe/status/735173519730823169,2016-05-24,15:20:00
735149922132086784,"Minha mãe comprou vários chás do @vick e tipo o chá ja e um remedio,",https://twitter.com/LopesFeliphe/status/735149922132086784,2016-05-24,13:46:14
735148490976825344,"Ir hj e amanhã pro cursinho, desanima muito",https://twitter.com/LopesFeliphe/status/735148490976825344,2016-05-24,13:40:33
735004928972820480,Vou dormir. Estou sentindo muita dor de cabeça ultimamente,https://twitter.com/LopesFeliphe/status/735004928972820480,2016-05-24,04:10:05
735004535031271424,"Faltam 3eps pra mim acabar a série, e só acho que vou começar ela outra vez",https://twitter.com/LopesFeliphe/status/735004535031271424,2016-05-24,04:08:31
735003561046769665,"16 gb é maravilhoso até um tempo. Depois de 1ano, fica horrível",https://twitter.com/LopesFeliphe/status/735003561046769665,2016-05-24,04:04:39
734884024204832768,"Hj lá no alistamento militar, eu passei tanto mal, comecei a tremer, fiquei com dor de cabeça.",https://twitter.com/LopesFeliphe/status/734884024204832768,2016-05-23,20:09:39
734745924837249026,Minha cabeça ta a mil.,https://twitter.com/LopesFeliphe/status/734745924837249026,2016-05-23,11:00:54
734619977244938240,"Estou sofrendo, anos por isso, que cada di que passa é uma facada no meu coração",https://twitter.com/LopesFeliphe/status/734619977244938240,2016-05-23,02:40:25
734619834483367937,"Gente nem sei como chegar pra se alistar amanhã,",https://twitter.com/LopesFeliphe/status/734619834483367937,2016-05-23,02:39:51
734619194445160453,"Sem falar que estou na 5tp e só espero que façam a 6, pq não sou obrigado a reprisar temporada por amor aos personagens",https://twitter.com/LopesFeliphe/status/734619194445160453,2016-05-23,02:37:19
734530562086539264,Gente eu tento lidar com esse tipo de pessoa mas não consigo,https://twitter.com/LopesFeliphe/status/734530562086539264,2016-05-22,20:45:07
734510975135711232,Maioria dos meus amiguinhos estao com o celular ruim tb. Vamos todos dar a mão e pular no oceano,https://twitter.com/LopesFeliphe/status/734510975135711232,2016-05-22,19:27:17
734444531815448576,"Morte horrível falar sobre alistamento militar com familiares, bando de shits",https://twitter.com/LopesFeliphe/status/734444531815448576,2016-05-22,15:03:16
734435864374300672,"Super ficaria feliz anitta e projota, acho eles fofos quando cantam",https://twitter.com/LopesFeliphe/status/734435864374300672,2016-05-22,14:28:49
734434114946924544,"Não sei como reagir, quando o paolo posta uma foto de cueca no instagram, manas acho ele maravilhoso",https://twitter.com/LopesFeliphe/status/734434114946924544,2016-05-22,14:21:52
734415627243388929,Quem é vc pra falar de respeito Se a responsa do bagulho fica toda no peito,https://twitter.com/LopesFeliphe/status/734415627243388929,2016-05-22,13:08:24
734412315739729920,Sou eu o mais feliz da vida,https://twitter.com/LopesFeliphe/status/734412315739729920,2016-05-22,12:55:15
734408717224005632,"Desejar um feliz dia do abraço, abraçando ele né nom",https://twitter.com/LopesFeliphe/status/734408717224005632,2016-05-22,12:40:57
734227761884188672,o pessoal do coração de jesus daqui de campinas foi pro #AltasHoras,https://twitter.com/LopesFeliphe/status/734227761884188672,2016-05-22,00:41:54
734080745468268548,"Tipo dinheiro, não sei mais o que é, é muito tempo sem ele. Que sei lá. Acho morte horrível",https://twitter.com/LopesFeliphe/status/734080745468268548,2016-05-21,14:57:42
734080460641456128,Passo tempo ser fazer certas coisas que quando vou fazer já nem sei mais como que é,https://twitter.com/LopesFeliphe/status/734080460641456128,2016-05-21,14:56:35
734064660450844672,"Melhor cena da 4 temporada, até choro em lembrar da Alisson @tylergposey @MTVteenwolf pic.twitter.com/RnejaT8afN",https://twitter.com/LopesFeliphe/status/734064660450844672,2016-05-21,13:53:47
734061842146971650,Sem falar no @dylanobrien que é outro maravilhoso,https://twitter.com/LopesFeliphe/status/734061842146971650,2016-05-21,13:42:36
734033478291984384,To lembrando aqui sobre a série e já sinto um aperto no coração,https://twitter.com/LopesFeliphe/status/734033478291984384,2016-05-21,11:49:53
733919815119872000,"Scott foi assinar o nome da Alisson por eles terem ido pro último ano, e eu comecei chorar pq ela morreu, nao faz sentido alguém.m",https://twitter.com/LopesFeliphe/status/733919815119872000,2016-05-21,04:18:14
733851866438750208,"Fala de amor, fla de coisas boas. Eu to adorando",https://twitter.com/LopesFeliphe/status/733851866438750208,2016-05-20,23:48:13
733683796445388801,Fazem barulho de segunda a segunda e hj esta um silêncio maravilhoso,https://twitter.com/LopesFeliphe/status/733683796445388801,2016-05-20,12:40:22
733493616895746048,"Nesse dia estava em cabo frio-Rj, lembro que fiquei quase a tarde toda vendo o mar, e pensando mil coisas, procurando uma direção",https://twitter.com/LopesFeliphe/status/733493616895746048,2016-05-20,00:04:40
733490980805038080,Sofri pela hipótese de me alistar amanhã pro exercito,https://twitter.com/LopesFeliphe/status/733490980805038080,2016-05-19,23:54:12
733482509867048960,"Meu aniversário vai ser na parada gay, todo mundo convidado",https://twitter.com/LopesFeliphe/status/733482509867048960,2016-05-19,23:20:32
733459010515410947,Nossa quero ir embora. E tipo não to com ânimo pra física,https://twitter.com/LopesFeliphe/status/733459010515410947,2016-05-19,21:47:09
733424042166898688,Triste fim,https://twitter.com/LopesFeliphe/status/733424042166898688,2016-05-19,19:28:12
733417584880672768,Coração não é tão simples quanto pensa,https://twitter.com/LopesFeliphe/status/733417584880672768,2016-05-19,19:02:33
733351592607535104,E essa dor no pescoço,https://twitter.com/LopesFeliphe/status/733351592607535104,2016-05-19,14:40:19
733320012027596802,Isso não é o meu mundo.,https://twitter.com/LopesFeliphe/status/733320012027596802,2016-05-19,12:34:49
733319961226051584,"Nossa fico trêmulo, com dor de cabeça, minha pressão cai, sério morro de medo de entrar.",https://twitter.com/LopesFeliphe/status/733319961226051584,2016-05-19,12:34:37
733319853474500608,Sinto até uma dor de cabeça só de lembrar que amanhã tenho que ir me alistar no exército,https://twitter.com/LopesFeliphe/status/733319853474500608,2016-05-19,12:34:12
733171658563936256,"Pq daí consigo começar, eu consigo acompanhar",https://twitter.com/LopesFeliphe/status/733171658563936256,2016-05-19,02:45:19
733171476967329792,Vou deixar os últimos 2eps para amanhã durante o dia.,https://twitter.com/LopesFeliphe/status/733171476967329792,2016-05-19,02:44:36
733058846348972032,Tenho assistido tabta série que age to vidrado e tipo se alguém mentir pra mim eu descubro.,https://twitter.com/LopesFeliphe/status/733058846348972032,2016-05-18,19:17:03
733058781341421568,Maravilhoso,https://twitter.com/LopesFeliphe/status/733058781341421568,2016-05-18,19:16:47
733058766665621504,Então vai procurar O que caiu da mão Refazer sozinho o caminho Olhando pro chão,https://twitter.com/LopesFeliphe/status/733058766665621504,2016-05-18,19:16:44
733058702605946881,Gente acho maravilhoso o que ta acontecendo agr,https://twitter.com/LopesFeliphe/status/733058702605946881,2016-05-18,19:16:28
732777761132183552,AMANHÃ VOU TER AULA COM ESSE MARAVILHOSO  pic.twitter.com/olSVor63DP,https://twitter.com/LopesFeliphe/status/732777761132183552,2016-05-18,00:40:07
732771296363286528,Pedro é maravilhoso independente do que os chefs falam pra mim o dele sempre vai ser o melhor #MasterChefBr,https://twitter.com/LopesFeliphe/status/732771296363286528,2016-05-18,00:14:25
732758782925737984,Estrogonofe é uma das coisas que nlmais gosto,https://twitter.com/LopesFeliphe/status/732758782925737984,2016-05-17,23:24:42
732758698662240260,"Chegar em casa e ao invés de comer pão, Come estrogonofe, cho maravilhoso, pode fazer todo dia mãe",https://twitter.com/LopesFeliphe/status/732758698662240260,2016-05-17,23:24:22
732693865203961856,"Manas moro perto de um conjunto de empresas, e tipo, tem um boy super magia, acho que ele é da área de humanas, gato gato e meio intelectual",https://twitter.com/LopesFeliphe/status/732693865203961856,2016-05-17,19:06:44
732693865203916801,"Eu sou aquela pessoa normal que quando ouve suas músicas favoritas fica cantando junto, então não me olhem como se eu fosse estranho",https://twitter.com/LopesFeliphe/status/732693865203916801,2016-05-17,19:06:44
732693813840465920,"Se eu emitir o som, vcs vão me achar mais estranho ainda, então pare PLEASE",https://twitter.com/LopesFeliphe/status/732693813840465920,2016-05-17,19:06:32
732690662169149440,"Tipo eu fico cantando mas não sai som algum, i as pessoas ficam olhando como se eu tivesse problema pq estou mexendo a boca sem.parar",https://twitter.com/LopesFeliphe/status/732690662169149440,2016-05-17,18:54:01
732622552586129409,"Só estão tentando levar, pq sabe que se ela for, é que  ela vai pagar varias coisas.",https://twitter.com/LopesFeliphe/status/732622552586129409,2016-05-17,14:23:22
732589263867510784,"Tipo super entendo o que ele quis dizer, so que, posts daquela que transmitem aquela mensagem precisam ser muito bem interpretados",https://twitter.com/LopesFeliphe/status/732589263867510784,2016-05-17,12:11:06
732394038721163264,"Quando eu vejo um gordo com coisas que engordam tenho vontade de ajudar, mas a Judá tem que vir deles primeiro",https://twitter.com/LopesFeliphe/status/732394038721163264,2016-05-16,23:15:20
732394037982969856,"E tipo ele é hetero, casado e branco, hahahaha não devo confiar",https://twitter.com/LopesFeliphe/status/732394037982969856,2016-05-16,23:15:20
732394037026689024,"Gente acabei de pegar o ônibus do bairro, e tipo, o moço que fica em encarando está aqui e tá me encarando de novo.",https://twitter.com/LopesFeliphe/status/732394037026689024,2016-05-16,23:15:20
732341086836948992,"miga sua loka, eu que vou sentar nele. Nossa ele é maravilhoso",https://twitter.com/LopesFeliphe/status/732341086836948992,2016-05-16,19:44:55
732331801247686656,Acho que foi um tipo de troco,https://twitter.com/LopesFeliphe/status/732331801247686656,2016-05-16,19:08:02
732330211157680129,"Já faz um tempo, mas depois que falei pra minha irmã que eu pegava o Luís ela não acreditou, e tipo falou que ele era bonito demais pra mim.",https://twitter.com/LopesFeliphe/status/732330211157680129,2016-05-16,19:01:43
732330211157659648,"Ele é maravilhoso, mas só acjo que é crush, oq ele parece um pouco com o Luís.",https://twitter.com/LopesFeliphe/status/732330211157659648,2016-05-16,19:01:43
732330057335771136,"Um dos meus crush é super o tipo da bruna, meio Maromba, sério ele é gostoso",https://twitter.com/LopesFeliphe/status/732330057335771136,2016-05-16,19:01:06
732330052084482049,Ela só taca na máquina e tipo tem que esfregar,https://twitter.com/LopesFeliphe/status/732330052084482049,2016-05-16,19:01:05
732330046107594752,Vou raspar a cabeça dessa puta,https://twitter.com/LopesFeliphe/status/732330046107594752,2016-05-16,19:01:03
732071272851615744,"Vou dar uma olhadinha nas redes e vou dormir, pq amanhã a calcinha não será enfiada no cu sozinha, não é mesmo.",https://twitter.com/LopesFeliphe/status/732071272851615744,2016-05-16,01:52:47
732010021169582080,"Tipo estou super de boa fuçando em casa, só tenho ataques por dinheiro no quesito CELULAR NOVO",https://twitter.com/LopesFeliphe/status/732010021169582080,2016-05-15,21:49:23
732009856446681092,Amanhã devo enviar alguns currículos,https://twitter.com/LopesFeliphe/status/732009856446681092,2016-05-15,21:48:44
732007992799956992,"Tenho que trabalhar só assim pra eu trocar, e tipo aqui em casa estamos todos com o celular fudido",https://twitter.com/LopesFeliphe/status/732007992799956992,2016-05-15,21:41:20
731926909941100545,UM AMOR MUITO GRANDE POR ALLISON E LYDIA #TeenWolf pic.twitter.com/r4jDV67JK1,https://twitter.com/LopesFeliphe/status/731926909941100545,2016-05-15,16:19:08
731917355660525568,"Acho que ele ficou inseguro, mas continua maravilhoso #ElianaAoVivo",https://twitter.com/LopesFeliphe/status/731917355660525568,2016-05-15,15:41:10
731910357720125440,Gente como minha mãe gosta de falar dos,https://twitter.com/LopesFeliphe/status/731910357720125440,2016-05-15,15:13:22
731910056573317121,Gente onde posso começar os meus trabalhos para ter um celular novo,https://twitter.com/LopesFeliphe/status/731910056573317121,2016-05-15,15:12:10
731862185232715777,Fico choroso por tudo isso que já aconteceu e coisas que podem acontecer é fortalecer todos nós ainda mais.,https://twitter.com/LopesFeliphe/status/731862185232715777,2016-05-15,12:01:56
731860962655997952,"E tipo, foi decepção atrás de decepção por alguns motivos, novas amizades sugiram e nós achamos que tudo tinha se acabado",https://twitter.com/LopesFeliphe/status/731860962655997952,2016-05-15,11:57:05
731860748113195009,"Nossas vidas depois do ensino fundamental mudou completamente, no 1° ano do ensino médio a gente já viu que as coisas iriam mudar",https://twitter.com/LopesFeliphe/status/731860748113195009,2016-05-15,11:56:14
731860564700450817,"São pessoas que mesmo se a distância for a maior, nos sempre vamos lembrar um dos outros.",https://twitter.com/LopesFeliphe/status/731860564700450817,2016-05-15,11:55:30
731860427508961281,"Tipo conheço várias pessoas, mas acho que amizade igual as que eu fiz no Aníbal, jamais vou encontrar.",https://twitter.com/LopesFeliphe/status/731860427508961281,2016-05-15,11:54:57
731860288362975232,"Por mais que eu e meus amigos  só sabemos  reclamar da vida, as coisas tem dado certo pra todos.",https://twitter.com/LopesFeliphe/status/731860288362975232,2016-05-15,11:54:24
731737258907324416,"Nossa super organizei tudo pra eu ir dormir cedo pq amanhã eu ia estudar e fazer os simulados, porém, olha a hora e cá eu estou",https://twitter.com/LopesFeliphe/status/731737258907324416,2016-05-15,03:45:32
731455840201347073,"Minha Vó fez um cappuccino aqui, e tipo tava muito bom, ela colocou chocolate e tal.",https://twitter.com/LopesFeliphe/status/731455840201347073,2016-05-14,09:07:16
731455840142643200,So que tipo acho que ela usou leite desnatado,https://twitter.com/LopesFeliphe/status/731455840142643200,2016-05-14,09:07:16
731441435103395840,"Agora. Vou voltar a dormir, e só espero que eu consiga assistir mina série mais tarde",https://twitter.com/LopesFeliphe/status/731441435103395840,2016-05-14,08:10:02
731441419148251136,Meu celular é tão maravilhoso que só pega no máximo de 0 a 1metro do roteador.,https://twitter.com/LopesFeliphe/status/731441419148251136,2016-05-14,08:09:58
731441413641146368,"Cheguei ontem do cursinho e tipo comi e fui direto ver série, nem vi rede social alguma.",https://twitter.com/LopesFeliphe/status/731441413641146368,2016-05-14,08:09:57
731441136590589952,"Mano se vc tem cômpromisso na mesma hora que i cursinho, e vc opta em não ir no cursinho. Okay. Beleza.",https://twitter.com/LopesFeliphe/status/731441136590589952,2016-05-14,08:08:51
731441136573812740,São 6 da manhã e tipo acordei desesperado querendo beber água,https://twitter.com/LopesFeliphe/status/731441136573812740,2016-05-14,08:08:51
