id,tweet,link,date,time
877982103765487617,é tipo um top pra eles?,https://twitter.com/vndrxy7/status/877982103765487617,2017-06-22,17:10:20
877981768841740288,"tô sozinho em casa, hora de colocar o podcast no último volume e mandar a vizinha tomar no cu",https://twitter.com/vndrxy7/status/877981768841740288,2017-06-22,17:09:00
877956770513256453,"O mundo não tá tão perdido assim, não tá",https://twitter.com/vndrxy7/status/877956770513256453,2017-06-22,15:29:40
877782943174873088,Vou falar que esse Carandiru tava muito bom e eu perdi a hora meio dia,https://twitter.com/vndrxy7/status/877782943174873088,2017-06-22,03:58:56
877770018695462913,Tomara que amanhã não tenha aula pprt KKKKKKKKK,https://twitter.com/vndrxy7/status/877770018695462913,2017-06-22,03:07:35
877717876794413056,@CorreiosBR pfv traz minha camisa amanhã pq eu tô tendo crise de ansiedade,https://twitter.com/vndrxy7/status/877717876794413056,2017-06-21,23:40:23
877389088218898434,Eu só queria minha camisa amanhã,https://twitter.com/vndrxy7/status/877389088218898434,2017-06-21,01:53:54
877375321191927808,essa é mais triste que a musica triste do naruto  https://twitter.com/Crlhlusca/status/877372652595302400 …,https://twitter.com/vndrxy7/status/877375321191927808,2017-06-21,00:59:12
877309719974748160,ouvindo as triste do x,https://twitter.com/vndrxy7/status/877309719974748160,2017-06-20,20:38:31
877309454051659776,"[20:36, 20/6/2017] Andrey Juan: essa é mais triste que a música triste do naruto  EU FALANDO SOBRE GARETTE'S REVENGE",https://twitter.com/vndrxy7/status/877309454051659776,2017-06-20,20:37:28
877008899571929092,verdade  https://twitter.com/Heringer_Luu9/status/657516541211189248 …,https://twitter.com/vndrxy7/status/877008899571929092,2017-06-20,00:43:10
876968174981455872,"Minha mãe vai na escola amanhã kkkkkkkkkkkkkkkk, talvez esse foi meu último tweet, amo vcs",https://twitter.com/vndrxy7/status/876968174981455872,2017-06-19,22:01:20
876956924654256130,Tipo evangelho de Tomé me encontraram perdido Mas se parar pra reparar até que tem sentido,https://twitter.com/vndrxy7/status/876956924654256130,2017-06-19,21:16:38
876897652000030720,"caralho, é mt estranho quando vc se acostuma com aparelho",https://twitter.com/vndrxy7/status/876897652000030720,2017-06-19,17:21:06
876670697250148352,"Caralho, quero nem imaginar a dor da manutenção de amanhã",https://twitter.com/vndrxy7/status/876670697250148352,2017-06-19,02:19:16
876634488993861633,o foda de conversar com a Sara é que ela aparece durante meia hora e some durante 24,https://twitter.com/vndrxy7/status/876634488993861633,2017-06-18,23:55:23
876297958689472512,"Jota, meio que saindo desse tópico, será que esse ano rola algum ""steal"" no Draft, tipo o Kobe em 96?",https://twitter.com/vndrxy7/status/876297958689472512,2017-06-18,01:38:08
876158339348127744,"Iago é tipo o Iverson, só que com liderança nas finais e handles melhores",https://twitter.com/vndrxy7/status/876158339348127744,2017-06-17,16:23:20
875969666417557504,Essa hora só tem gente mal intencionada online,https://twitter.com/vndrxy7/status/875969666417557504,2017-06-17,03:53:37
875923432713617409,Onde o ódio cria adeptos Mas só o amor liberta,https://twitter.com/vndrxy7/status/875923432713617409,2017-06-17,00:49:54
875601283775741952,Queria jogar um baska amanhã,https://twitter.com/vndrxy7/status/875601283775741952,2017-06-16,03:29:48
875600071810727936,Triste é não segurar um 3-1,https://twitter.com/vndrxy7/status/875600071810727936,2017-06-16,03:24:59
875596216540594176,Que triste  https://twitter.com/DrayBR/status/875595025505177601 …,https://twitter.com/vndrxy7/status/875596216540594176,2017-06-16,03:09:40
875543056115793921,"cuidado perólas, o adm do DrayBR virá aqui e mostrar a foto dele na Oracle",https://twitter.com/vndrxy7/status/875543056115793921,2017-06-15,23:38:26
875489451279077376,cuidado com o Pachulia nos treinos rsrs  https://twitter.com/globoesportecom/status/875488087899463680 …,https://twitter.com/vndrxy7/status/875489451279077376,2017-06-15,20:05:25
875448043541340160,Draftado na pick 35 pra ser titular em um dos melhores times do mundo,https://twitter.com/vndrxy7/status/875448043541340160,2017-06-15,17:20:53
875132177041817600,"Porra, to com a porra do dinheiro e a Jersey tá 90 conto na Adidas, o dedo de comprar chega a tremer",https://twitter.com/vndrxy7/status/875132177041817600,2017-06-14,20:25:44
875038035968217088,"mas foi engraçado, admito  https://twitter.com/DrayBR/status/875028160458477568 …",https://twitter.com/vndrxy7/status/875038035968217088,2017-06-14,14:11:39
874846421723295745,A fé é forte mas o mal faz eco A reza é sincera mas eu sempre peco,https://twitter.com/vndrxy7/status/874846421723295745,2017-06-14,01:30:15
874837787232669696,eu amanhã (se for pra escola)  https://twitter.com/gabrielakato8/status/874755770025484288 …,https://twitter.com/vndrxy7/status/874837787232669696,2017-06-14,00:55:56
874828021869531137,eu tenho curiosidade em tomar chá mate,https://twitter.com/vndrxy7/status/874828021869531137,2017-06-14,00:17:08
874800757920456706,"recebendo oq ele recebe, todo mundo ficaria mec",https://twitter.com/vndrxy7/status/874800757920456706,2017-06-13,22:28:48
874800510062166016,essa parada de amigo é mentirinha inventada,https://twitter.com/vndrxy7/status/874800510062166016,2017-06-13,22:27:49
874778984583761920,Feliz cidades,https://twitter.com/vndrxy7/status/874778984583761920,2017-06-13,21:02:17
874775599084183557,triste,https://twitter.com/vndrxy7/status/874775599084183557,2017-06-13,20:48:50
874684832529473536,"Eu podia ter botado o dedo no gatilho E com certeza, brilhantes iam me rodear",https://twitter.com/vndrxy7/status/874684832529473536,2017-06-13,14:48:09
874684747129245697,Brilhantes nunca fizeram meu olho brilhar Por isso eu nunca coloquei o dedo no gatilho,https://twitter.com/vndrxy7/status/874684747129245697,2017-06-13,14:47:49
874469667590590464,"colocasse um ""posteriormente"" ou algo do tipo, pq deu a entender que na época em que ele foi draftado o Warriors era realmente grande",https://twitter.com/vndrxy7/status/874469667590590464,2017-06-13,00:33:10
874468101072592896,Warriors era um dos melhores times do mundo em 2012 sim KKKKKKKKKKKKKKKKKKKKKKKKKKKK  https://twitter.com/DrayBR/status/770993952640081920 …,https://twitter.com/vndrxy7/status/874468101072592896,2017-06-13,00:26:56
874460773246021632,"só amanhã e quarta, mas parece uma eternidade",https://twitter.com/vndrxy7/status/874460773246021632,2017-06-12,23:57:49
874415759597993985,17 anos e tatuagem no pescoço  enquanto eu tenho que esperar até 18 pra fazer uma minúscula  https://twitter.com/vishmidia/status/874099994239922177 …,https://twitter.com/vndrxy7/status/874415759597993985,2017-06-12,20:58:57
874371069745954816,Gostei de um vídeo @YouTube  http://youtu.be/t5SEyQ-Lqps?aLuiz … Lins - A Música Mais Triste do Ano,https://twitter.com/vndrxy7/status/874371069745954816,2017-06-12,18:01:22
874084582299250690,"maluco, quando eu apresentar esse trabalho amanhã, vou tirar o mundo das costas",https://twitter.com/vndrxy7/status/874084582299250690,2017-06-11,23:02:58
873963645440536577,a mão de dar amei chega a tremer,https://twitter.com/vndrxy7/status/873963645440536577,2017-06-11,15:02:25
873955886414385152,"se cada um de vcs tivessem os próprios erros tatuados na testa, ia faltar tinta no mundo #pas",https://twitter.com/vndrxy7/status/873955886414385152,2017-06-11,14:31:35
873955026418507776,"chama a polícia, uai, se o mlk ficou preso na cadeira pra ser tatuado, pq não pode ficar pra esperar a polícia?",https://twitter.com/vndrxy7/status/873955026418507776,2017-06-11,14:28:10
873954567909724164,"concordo plenamente, prendesse o mlk na cadeira e esperava a polícia chegar, não gostou? vai tomar no meio do seu cu  https://twitter.com/VEJA/status/873952311604916225 …",https://twitter.com/vndrxy7/status/873954567909724164,2017-06-11,14:26:20
873725009293959168,"Verso meu universo, espero que entenda meu mundo, mina",https://twitter.com/vndrxy7/status/873725009293959168,2017-06-10,23:14:09
873452384537759744,Amanhã eu faço a porra do trabalho e tento decorar até segunda,https://twitter.com/vndrxy7/status/873452384537759744,2017-06-10,05:10:51
873452323389001728,"Vou dormir, meu olho tá queimando",https://twitter.com/vndrxy7/status/873452323389001728,2017-06-10,05:10:36
873039170993766400,"É verdade, eu era o LeBron James",https://twitter.com/vndrxy7/status/873039170993766400,2017-06-09,01:48:53
873022170724794368,"Vc n pode falar sobre, porra",https://twitter.com/vndrxy7/status/873022170724794368,2017-06-09,00:41:20
873015614327148544,Machucou o tornozelo fazendo isso e é desfalque pra amanhã  https://twitter.com/PerolasdaNBA/status/873013205706178563 …,https://twitter.com/vndrxy7/status/873015614327148544,2017-06-09,00:15:16
872679241724375040,"Ódio gratuito, da raiva dessas porra, o cara erra em um momento do jogo e surge 1001 especialistas desmerecendo todos o jogo dele",https://twitter.com/vndrxy7/status/872679241724375040,2017-06-08,01:58:39
872604226861637632,"Aí chega a na hora do ingame, o bagulho vira um festival de dunk",https://twitter.com/vndrxy7/status/872604226861637632,2017-06-07,21:00:34
872587151313162240,"Um tipo o Shaq, cravando na cabeça dos outros, metendo ponto pra krl, errando FT, pegando rebote",https://twitter.com/vndrxy7/status/872587151313162240,2017-06-07,19:52:43
871851666508845057,medo de faltar amanha e kellen dar ponto na obmep,https://twitter.com/vndrxy7/status/871851666508845057,2017-06-05,19:10:10
871555511195492352,se abrir 3-1 não sei se fico feliz ou puto,https://twitter.com/vndrxy7/status/871555511195492352,2017-06-04,23:33:21
871527022476095488,fastbreak do warriors é uma parada surreal,https://twitter.com/vndrxy7/status/871527022476095488,2017-06-04,21:40:09
871486362662449153,Ai meu coração  https://twitter.com/Le_BR_on/status/871479256634859520 …,https://twitter.com/vndrxy7/status/871486362662449153,2017-06-04,18:58:34
870117576210354177,"eu se tivesse cachorro, mas o único cachorro daqui sou eu  https://twitter.com/AnnaJuliss/status/870117167496298496 …",https://twitter.com/vndrxy7/status/870117576210354177,2017-06-01,00:19:30
869341407642886144,"traficante, mas só se for aqueles mlk padrão com a cabeça raspada do lado rsrsr  https://twitter.com/desestima/status/868549635815682049 …",https://twitter.com/vndrxy7/status/869341407642886144,2017-05-29,20:55:17
869066135270035456,Amanhã começa o trimestre,https://twitter.com/vndrxy7/status/869066135270035456,2017-05-29,02:41:27
868641257979097106,tô rindo igual retardado de uma parada nada a ver,https://twitter.com/vndrxy7/status/868641257979097106,2017-05-27,22:33:09
868633142994882560,"Você pode ter ganhado na loteria, mas se começar essa música, você fica deprê",https://twitter.com/vndrxy7/status/868633142994882560,2017-05-27,22:00:54
868184390706368515,Só não mandei tomar no cu pq tava com a prova na mão rsrs,https://twitter.com/vndrxy7/status/868184390706368515,2017-05-26,16:17:43
867984631076761600,Amanhã as duas provas,https://twitter.com/vndrxy7/status/867984631076761600,2017-05-26,03:03:57
867627165755609088,"Ficar preocupado com a prova eu fico, agora estudar, nem se passa pela cabeça",https://twitter.com/vndrxy7/status/867627165755609088,2017-05-25,03:23:30
867151623763767297,Onde tem quem acha graça zoar viado Eu acho engraçado um racista baleado,https://twitter.com/vndrxy7/status/867151623763767297,2017-05-23,19:53:52
867122293385957377,Minhas rimas são tipo droga Trafico poesia mais que qualquer vagabundo,https://twitter.com/vndrxy7/status/867122293385957377,2017-05-23,17:57:19
866846909507489792,ir pra escola amanha,https://twitter.com/vndrxy7/status/866846909507489792,2017-05-22,23:43:03
866430972778119171,Perfil #1 - Diomedes Chinaski - Tipo Maçom (Prod. Nansy Silvvs)  pic.twitter.com/IShs6nFDtz,https://twitter.com/vndrxy7/status/866430972778119171,2017-05-21,20:10:16
866170566096678914,amanhã é domingo e o flamengo não joga  https://twitter.com/Crlhlusca/status/866169776711888896 …,https://twitter.com/vndrxy7/status/866170566096678914,2017-05-21,02:55:30
865750963600203779,"Ele ficou de tarde 1 trimestre ano passado, foi fácil pra passar kkkj",https://twitter.com/vndrxy7/status/865750963600203779,2017-05-19,23:08:09
865721019834802176,"puto pelo lebron n estar, mas feliz em dobro por n ter curry  https://twitter.com/NBAdotBR/status/865719999520006144 …",https://twitter.com/vndrxy7/status/865721019834802176,2017-05-19,21:09:10
864987456202051584,tirar 29 em português ngm vê a hora né,https://twitter.com/vndrxy7/status/864987456202051584,2017-05-17,20:34:14
863228952424402945,tô muito feliz pq aprendi a fazer pipoca no saco de pão,https://twitter.com/vndrxy7/status/863228952424402945,2017-05-13,00:06:34
862545373746917377,"Na moral, eu quero faltar amanhã",https://twitter.com/vndrxy7/status/862545373746917377,2017-05-11,02:50:17
862438281639800832,"Se o Pará não abrir o olho, Rodinei toma essa vaga dele",https://twitter.com/vndrxy7/status/862438281639800832,2017-05-10,19:44:44
862197990118883328,Prova de história amanhã,https://twitter.com/vndrxy7/status/862197990118883328,2017-05-10,03:49:54
861464428126101504,Avaliação de português amanhã,https://twitter.com/vndrxy7/status/861464428126101504,2017-05-08,03:14:59
861398389753294848,Os cara procura motivo pra ter o que falar do Flamengo  Mengao é gigante demais  https://twitter.com/flumilgr4u/status/861370865631604738 …,https://twitter.com/vndrxy7/status/861398389753294848,2017-05-07,22:52:34
860339952672018432,pessoas do irmã dulce vespertino por favor não vão até mim amanhã na hora de apresentar a parada pq eu nao estudei porra nenhuma socorro,https://twitter.com/vndrxy7/status/860339952672018432,2017-05-05,00:46:43
860334180542140416,pqp essa parada de pt é zuado KKKKKKKKKKKKKK,https://twitter.com/vndrxy7/status/860334180542140416,2017-05-05,00:23:47
859949826129235968,Eu fechei o olho na hora da batida,https://twitter.com/vndrxy7/status/859949826129235968,2017-05-03,22:56:30
859889072004710400,só esse flamengo mais tarde,https://twitter.com/vndrxy7/status/859889072004710400,2017-05-03,18:55:05
859888906694733824,"hj tá muito estranho, @7fb75d679d524d8 matou reversa enquanto eu marcava",https://twitter.com/vndrxy7/status/859888906694733824,2017-05-03,18:54:25
859888501835386880,prova de inglês amanha,https://twitter.com/vndrxy7/status/859888501835386880,2017-05-03,18:52:49
859885980672827394,"porra, tem que ser muito acéfalo pra aplaudir um policial quebrando um cassetete na cabeça de alguém",https://twitter.com/vndrxy7/status/859885980672827394,2017-05-03,18:42:48
858016297719869440,Gostei de um vídeo @YouTube  http://youtu.be/pW0Rs3q9mW4?aNo  Mundo Da Lua/Abraço,https://twitter.com/vndrxy7/status/858016297719869440,2017-04-28,14:53:21
857749949072670724,kkkkkkkkkkkkk foi triste meu mano  https://twitter.com/LeoSales2002/status/857748658401542146 …,https://twitter.com/vndrxy7/status/857749949072670724,2017-04-27,21:14:58
856725350746869760,"eu sinto tipo um desconforto na sobrancelha, como se ela tivesse meio que faltando pelo",https://twitter.com/vndrxy7/status/856725350746869760,2017-04-25,01:23:35
856344386740912129,música triste do naruto é o aço  https://twitter.com/max_allves/status/856344118146060288 …,https://twitter.com/vndrxy7/status/856344386740912129,2017-04-24,00:09:46
856343779661537284,meia noite e sete e eu ouvindo a musica triste do naruto,https://twitter.com/vndrxy7/status/856343779661537284,2017-04-24,00:07:21
856315021785223168,@LeoSales2002 sempre que tô triste vou assistir aquele vídeo do Jhony reagindo a musica do zetre,https://twitter.com/vndrxy7/status/856315021785223168,2017-04-23,22:13:05
855634005840076800,Vc tá falando de melhor time do mundo ue,https://twitter.com/vndrxy7/status/855634005840076800,2017-04-22,01:06:58
855590649428574209,"No tempo do homem as coisas demora No tempo de Deus, tudo tem sua hora",https://twitter.com/vndrxy7/status/855590649428574209,2017-04-21,22:14:41
855244174240690178,pense 4106646 vezes antes de falar que meu pai é pipoqueiro  https://twitter.com/LegionHoops/status/855241288924278784 …,https://twitter.com/vndrxy7/status/855244174240690178,2017-04-20,23:17:55
854822413036650496,EU QUERIA MUDAR EU QUERIA MUDAR EU QUERIA MUDAR O MEU MUNDO ME ENSINOU SER ASSIM,https://twitter.com/vndrxy7/status/854822413036650496,2017-04-19,19:21:59
854187524201336832,O que eu queria falar pros fãs do Kobe  https://twitter.com/ajudarobyporto/status/854180365459697665 …,https://twitter.com/vndrxy7/status/854187524201336832,2017-04-18,01:19:10
853453916331270145,"todo mundo odeia, mas eu amo pq me lembra snickers",https://twitter.com/vndrxy7/status/853453916331270145,2017-04-16,00:44:04
852045095138336768,"Porra, amanhã podia sair cedo",https://twitter.com/vndrxy7/status/852045095138336768,2017-04-12,03:25:55
851856523965997056,O único cachorro q tem aqui em casa sou eu,https://twitter.com/vndrxy7/status/851856523965997056,2017-04-11,14:56:36
851600974942793728,Cicatrizes no pulso mostram que ela já passou por piores Crises e surtos Como se fosse um som de Bjork,https://twitter.com/vndrxy7/status/851600974942793728,2017-04-10,22:01:09
851134683106729988,"Engraçado, vive na globo e mete o pau nos cara, hipocrisia é mato.  https://twitter.com/whindersson/status/851132483852697601 …",https://twitter.com/vndrxy7/status/851134683106729988,2017-04-09,15:08:16
851131864572198912,Amanhã tem aula  https://twitter.com/Crlhlusca/status/851131397448323072 …,https://twitter.com/vndrxy7/status/851131864572198912,2017-04-09,14:57:04
850967398903578625,Eu vou ficar bem feliz se ela faltar segunda,https://twitter.com/vndrxy7/status/850967398903578625,2017-04-09,04:03:32
850780010831073281,Ela nem te olha no olho e no tinder dá match,https://twitter.com/vndrxy7/status/850780010831073281,2017-04-08,15:38:55
850224607600693249,"Amanhã n tem porra nenhuma de importante, mas eu quero ir",https://twitter.com/vndrxy7/status/850224607600693249,2017-04-07,02:51:57
849486405793402882,Se não tiver energia aqui amanhã eu tô fudido,https://twitter.com/vndrxy7/status/849486405793402882,2017-04-05,01:58:36
848598941730045954,"Se eu agir e falar igual playboy, fala Aí que eu vou tá imitando gringo",https://twitter.com/vndrxy7/status/848598941730045954,2017-04-02,15:12:08
848365505522151428,Gostei de um vídeo @YouTube  http://youtu.be/u3aJh_t-Haw?aPODCAST … 004 - TIPO COMOO ( Dj Jean Du Pcb ),https://twitter.com/vndrxy7/status/848365505522151428,2017-04-01,23:44:33
848360415197360128,tá indo tarde hj,https://twitter.com/vndrxy7/status/848360415197360128,2017-04-01,23:24:19
848349460430303233,carai parem de falar do Everton Ribeiro,https://twitter.com/vndrxy7/status/848349460430303233,2017-04-01,22:40:47
848172047977021441,Como se vc fosse a única Luana do mundo né,https://twitter.com/vndrxy7/status/848172047977021441,2017-04-01,10:55:49
847300915124068352,"Se não pode com eles, junte-se a eles, faça parte deles Infiltre-se neles e quando tu estiver lá dentro... Mate todos eles  :)",https://twitter.com/vndrxy7/status/847300915124068352,2017-03-30,01:14:14
847300185587720195,Ellen e sua mania de acordar no meio da noite pensando que já ta na hora  https://twitter.com/ellenbelo15/status/847298413162934272 …,https://twitter.com/vndrxy7/status/847300185587720195,2017-03-30,01:11:20
847279675458048004,prova amanhã e eu nem estudei pq minha cabeça tava cheia,https://twitter.com/vndrxy7/status/847279675458048004,2017-03-29,23:49:50
847274811000733698,"Mermão, se tu soubesse o ódio que eu tô, nem viria conversar comigo",https://twitter.com/vndrxy7/status/847274811000733698,2017-03-29,23:30:31
846925320263364608,Gostei de um vídeo @YouTube  http://youtu.be/rkm5p7cwOd8?aPerfil … #1 - Diomedes Chinaski - Tipo Maçom (Prod. Nansy Silvvs),https://twitter.com/vndrxy7/status/846925320263364608,2017-03-29,00:21:46
846581991495684096,poetas 3 amanha porraaaaaa,https://twitter.com/vndrxy7/status/846581991495684096,2017-03-28,01:37:30
846580259415867392,amanhã eu vou pegar o dever com os mlk antes da aula da kellen,https://twitter.com/vndrxy7/status/846580259415867392,2017-03-28,01:30:37
846574362392190976,tava triste ai botei o mega medley do catra,https://twitter.com/vndrxy7/status/846574362392190976,2017-03-28,01:07:11
846539015062999040,"imagina, todo mundo escrevendo meu nome sem errar, todo mundo fazendo a pronúncia certa",https://twitter.com/vndrxy7/status/846539015062999040,2017-03-27,22:46:43
845398104262217728,Será que um estudante de direito consegue ficar sem falar que estuda direito?,https://twitter.com/vndrxy7/status/845398104262217728,2017-03-24,19:13:09
845131596223033345,"tá na hora de decidir um curso pra faculdade, pq a pressão de mainha tá foda kkkkkkkkkkkk",https://twitter.com/vndrxy7/status/845131596223033345,2017-03-24,01:34:08
844336102844575748,"E foda-se o mundo, foda-se quem manda, foda-se meus inimigos, meus estoque de foda-se é infinito",https://twitter.com/vndrxy7/status/844336102844575748,2017-03-21,20:53:08
843632580285140994,eu tô fudido pra atividade amanhã,https://twitter.com/vndrxy7/status/843632580285140994,2017-03-19,22:17:35
842966822521634816,não vejo a hora de ter barba e camuflar essas porra de espinha,https://twitter.com/vndrxy7/status/842966822521634816,2017-03-18,02:12:06
842831762413834240,"se eu não tivesse insônia, eu iria na certa, conheço quase todo mundo lá",https://twitter.com/vndrxy7/status/842831762413834240,2017-03-17,17:15:25
842830727473512449,KKKKKKKKKK de tarde é MEC MEC Tranquilinho,https://twitter.com/vndrxy7/status/842830727473512449,2017-03-17,17:11:19
841888401905352708,"Quando ce tá no primeiro é massa todo mundo junto, aí se vc tiver sorte e passar p segundo, no máximo, 10 nego vão ser da sua sala",https://twitter.com/vndrxy7/status/841888401905352708,2017-03-15,02:46:51
841072925100900352,ai meu coração  https://twitter.com/KyrieIrvingBR/status/841072817143701505 …,https://twitter.com/vndrxy7/status/841072925100900352,2017-03-12,20:46:26
841051672176611328,reunião amanhã e ngm da minha família vai kkkkkkkkkk,https://twitter.com/vndrxy7/status/841051672176611328,2017-03-12,19:21:59
840071568189349889,Amanhã quero jogar um basquete de noite,https://twitter.com/vndrxy7/status/840071568189349889,2017-03-10,02:27:24
839332578050117632,@LeoSales2002 pensao ou dinheiro pq é homem de verdade?,https://twitter.com/vndrxy7/status/839332578050117632,2017-03-08,01:30:55
839312528974966784,será q ele pensa em mim? - eu tô é pensando no esquema q o zé vai usar amanhã,https://twitter.com/vndrxy7/status/839312528974966784,2017-03-08,00:11:15
839002930762104837,"Vou começar a falar só de Raffa Moreira, pelo menos eu vou ter exclusividade na rodinha",https://twitter.com/vndrxy7/status/839002930762104837,2017-03-07,03:41:01
839002686926258176,E dá uma puta vontade de falar q eu conheço ele antes do Castelos e Ruínas,https://twitter.com/vndrxy7/status/839002686926258176,2017-03-07,03:40:03
839002541975306240,Eu tenho uma síndrome do underground mt forte,https://twitter.com/vndrxy7/status/839002541975306240,2017-03-07,03:39:28
838997867952017408,"Acho q vou levar uma garrafinha amanhã pra escola, pq tá foda",https://twitter.com/vndrxy7/status/838997867952017408,2017-03-07,03:20:54
838997099811340288,Acho q amanhã vou jogar aquele basquetezin à noite,https://twitter.com/vndrxy7/status/838997099811340288,2017-03-07,03:17:51
838763472506716160,Depois de amanhã mengao na liberta,https://twitter.com/vndrxy7/status/838763472506716160,2017-03-06,11:49:29
838172278022103040,Flamengo amanhã,https://twitter.com/vndrxy7/status/838172278022103040,2017-03-04,20:40:18
837450041434468352,pessoal da sala organizou pra td mundo faltar  nem gostei,https://twitter.com/vndrxy7/status/837450041434468352,2017-03-02,20:50:23
837069685929590785,tenho duas atividades pra amanhã e tô aqui ouvindo Djonga  ta de boa,https://twitter.com/vndrxy7/status/837069685929590785,2017-03-01,19:38:59
836649366140112897,POP TIPO MAICO JEC,https://twitter.com/vndrxy7/status/836649366140112897,2017-02-28,15:48:47
836283381931511818,"isso é verdade, mas deve ter tido um puta trampo",https://twitter.com/vndrxy7/status/836283381931511818,2017-02-27,15:34:30
836108076897939456,Acho que amanhã vou fazer meus deveres pra quinta,https://twitter.com/vndrxy7/status/836108076897939456,2017-02-27,03:57:54
835593301839446016,Esse Rodrigo é um dos poucos malucos q eu tenho vontade de dar um murro na cabeça,https://twitter.com/vndrxy7/status/835593301839446016,2017-02-25,17:52:22
835352971550605313,Vou começar a jogar todo dia de novo,https://twitter.com/vndrxy7/status/835352971550605313,2017-02-25,01:57:23
832832482965934080,"Vou fazer o dever de história amanhã, já adiantei inglês e matemática",https://twitter.com/vndrxy7/status/832832482965934080,2017-02-18,04:01:51
832773382890401792,"podia ter o Dinho tbm, mas o cabeça de kinder ovo foi embora",https://twitter.com/vndrxy7/status/832773382890401792,2017-02-18,00:07:01
832755578220875776,TEM DIA QUE EU TO SÓ O KENDRICK NO CYPHER DA BET  SÓ O ÓDIO,https://twitter.com/vndrxy7/status/832755578220875776,2017-02-17,22:56:16
832713542763638784,que dor de cabeça,https://twitter.com/vndrxy7/status/832713542763638784,2017-02-17,20:09:14
832708249711308800,"só o Antônio , vem pra tarde logo piranha, se continuar saindo gente da minha sala eles vão juntar com o 2v1",https://twitter.com/vndrxy7/status/832708249711308800,2017-02-17,19:48:12
832340723928334336,"O pessoal da minha sala nem gasta, parece q tá todo mundo morto nessa porra",https://twitter.com/vndrxy7/status/832340723928334336,2017-02-16,19:27:47
832337982459887617,Pela primeira vez eu tenho uma professora de português que trate todo mundo bem pqp,https://twitter.com/vndrxy7/status/832337982459887617,2017-02-16,19:16:53
831852155531358208,tarde,https://twitter.com/vndrxy7/status/831852155531358208,2017-02-15,11:06:23
831668758620012545,Tô jogando desde a hora que eu cheguei KKKKKK,https://twitter.com/vndrxy7/status/831668758620012545,2017-02-14,22:57:38
830988529337528321,"Todo mundo indo pra escola amanhã, menos eu",https://twitter.com/vndrxy7/status/830988529337528321,2017-02-13,01:54:39
830477501126340608,Gostei de um vídeo @YouTube de @mariliamreal  http://youtu.be/mdiX9gfiBjU?a  Marília Mendonça - Sentimento Louco - Vídeo Oficial do DVD,https://twitter.com/vndrxy7/status/830477501126340608,2017-02-11,16:04:00
830223159781629953,"se a polícia voltar amanhã msm, eu espero ansiosamente um baska",https://twitter.com/vndrxy7/status/830223159781629953,2017-02-10,23:13:20
829940229951848449,E começar uma faculdade,https://twitter.com/vndrxy7/status/829940229951848449,2017-02-10,04:29:05
829937314583371776,Cada barulho de moto passando é uma acelerada no coração,https://twitter.com/vndrxy7/status/829937314583371776,2017-02-10,04:17:29
829915299600355330,Meu braço tá doendo pra porra,https://twitter.com/vndrxy7/status/829915299600355330,2017-02-10,02:50:01
829855011848986624,"menor, reza pra isso não acontecer, é a pior coisa possível",https://twitter.com/vndrxy7/status/829855011848986624,2017-02-09,22:50:27
829482051309072384,coisas que eu quero fazer - ir pra escola,https://twitter.com/vndrxy7/status/829482051309072384,2017-02-08,22:08:26
829384534907052032,"teve não, os cara só mandaram todo mundo sair de lá, mas não teve tiro nem nada",https://twitter.com/vndrxy7/status/829384534907052032,2017-02-08,15:40:56
829096232060612608,sou mais amanha ter aula pprt,https://twitter.com/vndrxy7/status/829096232060612608,2017-02-07,20:35:20
828697122639900673,"o mundo caindo lá fora e os filha da puta fazendo meme, brasileiro é um bicho do capeta né",https://twitter.com/vndrxy7/status/828697122639900673,2017-02-06,18:09:25
828293377053573124,baixar umas musicas do froid pra ouvir amanhã no recreio,https://twitter.com/vndrxy7/status/828293377053573124,2017-02-05,15:25:04
828114186609819648,Dps de amanhã o ciclo recomeça,https://twitter.com/vndrxy7/status/828114186609819648,2017-02-05,03:33:02
827519668768346112,Queria desler certas coisas,https://twitter.com/vndrxy7/status/827519668768346112,2017-02-03,12:10:38
827322816638889985,AMANHA SE PA EU PIO NA ESCOLA PRA VER A MINHA SITUAÇÃO,https://twitter.com/vndrxy7/status/827322816638889985,2017-02-02,23:08:25
826428233415548928,o que esse pessoal tem contra estudar de tarde? é mó bom,https://twitter.com/vndrxy7/status/826428233415548928,2017-01-31,11:53:39
824678679997513728,"Tô tentando me manter acordado, mas tá difícil",https://twitter.com/vndrxy7/status/824678679997513728,2017-01-26,16:01:33
824429152816300036,"Se pá eu continuo estudando à tarde msm, tô com medo de ir pra manhã e não conseguir me manter acordado na escola",https://twitter.com/vndrxy7/status/824429152816300036,2017-01-25,23:30:01
823367958143574016,"tem uma toalha na minha cabeça na foto, eu esqueci de tirar a porra da toalha",https://twitter.com/vndrxy7/status/823367958143574016,2017-01-23,01:13:13
823108193614237697,"Pq se eu for dormir, provavelmente eu vou pra escola amanhã virado",https://twitter.com/vndrxy7/status/823108193614237697,2017-01-22,08:01:00
823108128963170305,Tô pensando se eu fico acordado direto ou durmo,https://twitter.com/vndrxy7/status/823108128963170305,2017-01-22,08:00:45
821154827602448384,mt feliz,https://twitter.com/vndrxy7/status/821154827602448384,2017-01-16,22:39:01
820863366034059264,Essa parada de inversão é mt boa,https://twitter.com/vndrxy7/status/820863366034059264,2017-01-16,03:20:52
