id,tweet,link,date,time
1094664510051418117,"Siiim, eu vi, já tinha ouvido uns comentários semelhantes então sempre tive essa ideia mais ou menos em mente, somada com aquela da criança ser o sintoma da família, o ""doente"" (aqui cabe tanta coisa) é sintoma da sociedade",https://twitter.com/capetao_obvio/status/1094664510051418117,2019-02-10,16:28:51
1094637316705054722,Fui esperar ajuda e compreensão de uma sociedade ainda mais doente..,https://twitter.com/capetao_obvio/status/1094637316705054722,2019-02-10,14:40:48
1094633085189193729,"Não consigo imaginar isso, tenho a impressão que você já nasceu pronta.. Mas me sinto melhor de lembrar que é assim pros outros também, obg!",https://twitter.com/capetao_obvio/status/1094633085189193729,2019-02-10,14:23:59
1094601389353984001,"Não adianta se esconder atrás do ""mas e o PT?"", você é pior",https://twitter.com/capetao_obvio/status/1094601389353984001,2019-02-10,12:18:02
1094599465367937025,"Sonhei com uma versão assustadora de ""o senhor das moscas"", ultimamente só tenho tido sonhos perturbadores e tão confusos que não consigo explicar, mas sei que todos tem o mesmo tema... Hoje sinto que achei uma pecinha do quebra-cabeça",https://twitter.com/capetao_obvio/status/1094599465367937025,2019-02-10,12:10:23
1094315877703565313,sem a bendita da censura. Porra Twitter. É TANTA imagem que apareceu censurada sem a mínima razão pro sistema cometer esse 'equívoco' que não me conformo,https://twitter.com/capetao_obvio/status/1094315877703565313,2019-02-09,17:23:31
1094251614926458880,"Não precisa se preocupar com nada, pode deixar que eu faço isso pela gente",https://twitter.com/capetao_obvio/status/1094251614926458880,2019-02-09,13:08:09
1093660938161532928,"Nossa meu, que dor, não sei nem o que te dizer, só de ler já comecei a chorar, acho que só resta te desejar força pra suportar isso, se precisar de alguém pra desabafar pode vir falar comigo..",https://twitter.com/capetao_obvio/status/1093660938161532928,2019-02-07,22:01:01
1092863454220873733,Me sinto como o gato com pão com manteiga amarrado nas costas das emoções,https://twitter.com/capetao_obvio/status/1092863454220873733,2019-02-05,17:12:06
1092849084833107970,"Pode não existir diálogo com você, eu quero mais é que se foda se você me aceita ou não (até por que, quem você pensa que é de tão relevante assim?) mas você não vai me eliminar, você não tem razão, mal sabe da própria vida pra querer vir cuidar da minha",https://twitter.com/capetao_obvio/status/1092849084833107970,2019-02-05,16:15:00
1092843889579438080,"Sujo falando do mal lavado, quando acabava por discutir com minion tinha que falar 40 vezes em vão que não sou petista. Querem criticar uma coisa sendo que são ainda piores. Eu não crítico o ""capitão do seu time"" ou seja lá como vocês veem e sim as merdas que qualquer um fale",https://twitter.com/capetao_obvio/status/1092843889579438080,2019-02-05,15:54:21
1092822115538137088,Você é a única pessoa que sinto liberdade pra falar essas merda /éssedois,https://twitter.com/capetao_obvio/status/1092822115538137088,2019-02-05,14:27:50
1092511267389091841,"Pior que nem sei mais como te ajudar, vira e mexe acho gato abandonado aonde moro e nem sei mais pra onde levar os bichos... Se tiver algo que eu possa fazer me avise, vou continuar vendo com o pessoal aqui",https://twitter.com/capetao_obvio/status/1092511267389091841,2019-02-04,17:52:38
1092507256502054912,"Câncer: ainda mais engraçados e gente muito fofinha, são bons em lidar com confronto sem confrontar nem fugir, tipo um papo reto com luvas que você só repara nas luvas depois",https://twitter.com/capetao_obvio/status/1092507256502054912,2019-02-04,17:36:42
1092506609190948864,"Virgem: são extremamente engraçados, refazem as coisas, já sacam a listinha",https://twitter.com/capetao_obvio/status/1092506609190948864,2019-02-04,17:34:08
1092505025178488832,"Touro: não faz questão de medir as palavras só que enquanto Áries topa qualquer treta Touro encerra com ""então problema seu"" (sem nunca perder o charminho)",https://twitter.com/capetao_obvio/status/1092505025178488832,2019-02-04,17:27:50
1092494309050515457,"Seja o que for espero conseguir manter o foco e a estabilidade, acho que vou tentar de novo me inscrever pra uns cursos, acho que meu objetivo esse ano será frequentá-los nem que seja ""só"" até dezembro, que friozinho na barriga... Desejem-me sorte pessoas que lerem isso >.<",https://twitter.com/capetao_obvio/status/1092494309050515457,2019-02-04,16:45:15
1092489087523713024,"[×] Andar de avião [-] Me formar em Psicologia (esse está em andamento) [  ] Voar de asa delta (esse sonho é do meu eu infantil, nem sei se quero mais por que me converti numa pessoa menos radical acho, mas ainda vou deixar na lista por consideração a esse eu) [  ] Ser desenhista",https://twitter.com/capetao_obvio/status/1092489087523713024,2019-02-04,16:24:30
1092488061533999104,Sonhos que quero realizar,https://twitter.com/capetao_obvio/status/1092488061533999104,2019-02-04,16:20:25
1092487938255044608,"""Quem se define se limita"", sinto que me delimito, encontro um certo conforto nos meus ""rótulos"", eles fazem sentido e são sentido à realidade, ao mesmo tempo que não me sinto a mercê deles",https://twitter.com/capetao_obvio/status/1092487938255044608,2019-02-04,16:19:56
1092473595664715777,Mal vejo a hora de ter o privilégio de ter os problemas que ouço algumas pessoas reclamando,https://twitter.com/capetao_obvio/status/1092473595664715777,2019-02-04,15:22:57
1092468012375003136,"Outra descida na ""montanha russa"", pensando agora queria que houvesse subidas. Pensando seriamente em pular na frente do trem, mas já estive pior, vou só chorar e ficar revirando o estômago. Nem um pouco de ânimo pra essa noite ou pra amanhã.",https://twitter.com/capetao_obvio/status/1092468012375003136,2019-02-04,15:00:45
1092425959196844032,"Queria que ninguém tivesse que aguentar sozinho, queria poder ""adotar"" todo mundo",https://twitter.com/capetao_obvio/status/1092425959196844032,2019-02-04,12:13:39
1092390400197836801,"Esse ano consta oficialmente que minha paciência acabou pra certas coisas, quero só ver como vai ser atravessar ela no empurrão, sinceramente eu mal posso esperar",https://twitter.com/capetao_obvio/status/1092390400197836801,2019-02-04,09:52:21
1091658802649284608,Quando diagnóstico faz com que você se sinta menos mal consigo mesm×.,https://twitter.com/capetao_obvio/status/1091658802649284608,2019-02-02,09:25:15
1090158824529580032,"Sempre que pego um cachorro tenho a impressão que vou quebrar ele, me acostumei mal com gatos que são modeláveis",https://twitter.com/capetao_obvio/status/1090158824529580032,2019-01-29,06:04:52
1090156867291090944,"27. Meus posts sobre isso são mais pras pessoas que também sofrem com isso do que pra informar quem não sofre ou convencer alguém de que esses problemas existem, ninguém vai mudar a cabeça de ninguém, só não quero que ninguém que sofre com isso tenha que passar por isso sozinho,",https://twitter.com/capetao_obvio/status/1090156867291090944,2019-01-29,05:57:05
1090156737636827136,"26. Ter essas coisas na sua vida é tipo percorrer o inferno, você esta sofrendo sozinho e sem esperança de melhorar algo que nao consegue suportar nem lutar contra ou sequer entender, é uma coisa que como dizem só quem tem sabe como é",https://twitter.com/capetao_obvio/status/1090156737636827136,2019-01-29,05:56:35
1090156648872722433,"25. Coisas como me machucar, ver o sangue escorrendo, me entupir de medicação, etc., eram as únicas coisas que me davam uma sensação de controle, ""grounding"", alívio, a dor vinda delas era o de menos,  não era como se eu conseguisse achar outra coisa pra me ajudar",https://twitter.com/capetao_obvio/status/1090156648872722433,2019-01-29,05:56:13
1090156027302039552,"19. Não serviram de nada e a automutilação me impedia de fazer coisa muito pior, fiquei por volta de dois anos sem fazer isso",https://twitter.com/capetao_obvio/status/1090156027302039552,2019-01-29,05:53:45
1090155880178507782,"17. Mas a realidade tira isso de você, hoje eu sinto culpa e vergonha, me sinto um lixo que vale menos e que merece sofrer, ninguém nunca soube das minhas atitudes que nos outros eram vistas como tentativas de chamar atenção",https://twitter.com/capetao_obvio/status/1090155880178507782,2019-01-29,05:53:10
1090155649441370112,14. Até hoje eu sinto tanto cansaço que tenho que tomar banho com um banquinho por que não aguento ficar muito tempo em pé,https://twitter.com/capetao_obvio/status/1090155649441370112,2019-01-29,05:52:15
1090154962158538753,"8.Sem saber daonde tudo isso vem, é e essa sensação de culpa ou de peso quando você está tentando recuperar suas energias com algo que te dê prazer, parece que existe um buraco negro em você que siga tudo que poderia ser bom",https://twitter.com/capetao_obvio/status/1090154962158538753,2019-01-29,05:49:31
1090154873788788736,"7.Ou um prazer mínimo, fraco, que some facilmente, e no lugar só resta dor, 24/7, aquela dor forte no seu peito, cansaço extremo e lentidão de movimentos e raciocínio, falta de concentração, desinteresse, apatia, raiva, as vezes tristeza, culpa",https://twitter.com/capetao_obvio/status/1090154873788788736,2019-01-29,05:49:10
1090154225588416513,"1.Fobia é um medo irracional e exagerado que te incapacita, a ideia de sair de casa me fazia passar mal e nunca soube explicar o por quê; agorafobia: medo de sair de casa, de espaços abertos, de entrar em situações que não da pra sair",https://twitter.com/capetao_obvio/status/1090154225588416513,2019-01-29,05:46:36
1090126939711508482,Tenho um gato que é tão carinhoso que se deixar ele fica fazendo carinho pra sempre,https://twitter.com/capetao_obvio/status/1090126939711508482,2019-01-29,03:58:10
1090126758911856640,"Tem uma parte de mim que fica dizendo pra deixar a pessoa em paz, pra não julgar, mas tem outra parte que manda ir tomar no cu e essa é a que controla o Twitter",https://twitter.com/capetao_obvio/status/1090126758911856640,2019-01-29,03:57:27
1089573000104562689,"A palavra ""família"" tem me revirado o estômago, eu to xingando embalagem de produto que vem escrito isso, me remete a todos os absurdos que me obrigam a ouvir, tá tudo com cara de lgbtfóbico pra mim",https://twitter.com/capetao_obvio/status/1089573000104562689,2019-01-27,15:17:01
1088996488426991616,"Quando tive problema com a Wish por pedido errado eles devolveram o dinheiro, no geral adoro comprar essas coisinhas lá, acho que o atendimento deles sempre resolve tudo, mas como falei tem que prestar atenção na descrição do produto e o preço não é o que anunciam [...]",https://twitter.com/capetao_obvio/status/1088996488426991616,2019-01-26,01:06:10
1086023089832558593,"Descobri que um desenho que faço a mão em 5 minutos usando software de desenho eu levo 5 horas. E não é nem pela mesa digitalizadora, é que eu não sei usar a desgraça do programa mesmo. Tanta camada pra perder, mas perdi o desenho finalizado de uma saia plissada em movimento.",https://twitter.com/capetao_obvio/status/1086023089832558593,2019-01-17,20:10:56
1085236585724035072,"Acho que recuperei uma expectativa e esperança pra esse ano, talvez meu ultimato seja de 2 anos. Uhul. Só espero aguentar essa dor nesse tempo, ou melhor ainda, que eu consiga enfiar ela pra dentro.",https://twitter.com/capetao_obvio/status/1085236585724035072,2019-01-15,16:05:39
1083018422471016448,"Quando minha mais velhinha ficou com rino ela demorou pra se recuperar, ela não comia essa Recovery nem a pau, e pra alimentar e dar remédio praquela coisa semi-feral? Pra você ter uma ideia pra fazer carinho nela tem que mostrar um pente de longe e deixar no chão...",https://twitter.com/capetao_obvio/status/1083018422471016448,2019-01-09,13:11:28
1082728352367235072,Aquela sensação de pelo no cérebro.,https://twitter.com/capetao_obvio/status/1082728352367235072,2019-01-08,17:58:49
1081606429038051328,"Etc. etc., vários assuntos diferentes porcamente costurados... Por que é tão difícil tentar entender o lado do outro ou pelo menos deixar ele viver a própria vida? O que é que te ""fere"" tanto na existência do outro? E não adianta responder com racionalização...",https://twitter.com/capetao_obvio/status/1081606429038051328,2019-01-05,15:40:42
1081603597836738561,O que é que eu to perdendo aqui? Entendi algo errado?,https://twitter.com/capetao_obvio/status/1081603597836738561,2019-01-05,15:29:27
1081266705739980801,"Essa dor no peito está tão forte que está me dando ânsia, parece que uma coisa foi arrancada e tudo em volta daonde ela deveria estar dói.",https://twitter.com/capetao_obvio/status/1081266705739980801,2019-01-04,17:10:46
1079834087400132608,"Eu tenho uma listinha de pessoas maravilhosas/que eu amo e fico fazendo ode na minha cabeça o dia inteiro se deixar e outra listinha de momentos relativamente aleatórios que me fazem parar o que estou fazendo e sorrir olhando pro nada, geralmente esses envolvem gatos",https://twitter.com/capetao_obvio/status/1079834087400132608,2018-12-31,18:18:03
1079410620074786816,"Meu humor é tão intenso que nos momentos de ""crise"" pensei em ir relatando aqui pra me guiar pelas alterações, também penso em como é deixar esse tipo de informação pública, vou ver se tento me expressar um pouco aqui como me expresso quando entro em contato por e-mail com o CVV.",https://twitter.com/capetao_obvio/status/1079410620074786816,2018-12-30,14:15:20
1079409700763066369,"Nossa, como escrevi errado sem perceber :o",https://twitter.com/capetao_obvio/status/1079409700763066369,2018-12-30,14:11:41
1079405161951449088,"Ai o problema é lidar com a culpa é o sentimento de ser ou conseguir menos, aqueles ""vozezinhas"" criticando...",https://twitter.com/capetao_obvio/status/1079405161951449088,2018-12-30,13:53:39
1072199114992046081,"Nojo de gente horrível como você, pra gente tem leis, pra animais que sofrem na mão de gente não, estamos lutando por justiça, pessoas que se importam com bicho também se importam com gente, diferente de egoístas que medem vida como você, que dúvido que faça algo útil por alguém.",https://twitter.com/capetao_obvio/status/1072199114992046081,2018-12-10,16:39:24
1066087570675834881,"Meu, a amante querer tirar satisfação é o cúmulo, to rindo mas do absurdo/com respeito. Não imagino coisa pior do que a gente querendo paz e a encrenca querendo vir atrás, Bastet nos livre.",https://twitter.com/capetao_obvio/status/1066087570675834881,2018-11-23,19:54:18
