id,tweet,link,date,time
1014689926091345920,ainda bem que não tem pum pq vai que cheira mal,https://twitter.com/philodamae/status/1014689926091345920,2018-07-04,22:58:25
1014689540731228160,"Isso foi o que eu gostei, honestamente. Sorteio é sorteio... vai da sorte. Esse negócio de trocar pq escola não tem peso pra desfilar tarde é muito papo anos 80 pra mim.",https://twitter.com/philodamae/status/1014689540731228160,2018-07-04,22:56:53
1014257896958386176,HAHAHA gente que coisa mais horrível isso  https://twitter.com/delucca/status/1014140973906087936 …,https://twitter.com/philodamae/status/1014257896958386176,2018-07-03,18:21:41
1014251527618342914,é a opção menos pior,https://twitter.com/philodamae/status/1014251527618342914,2018-07-03,17:56:22
1013484012298539010,"86 foi mal, sou de humanas",https://twitter.com/philodamae/status/1013484012298539010,2018-07-01,15:06:32
1013412647260295168,"nunca me esqueço da história do Gaia, ele não queria nenhuma menção a orixás ""ngm bota macumba no meu desfile"", aí saiu o samba, praticamente uma chamada de escola de orixás.",https://twitter.com/philodamae/status/1013412647260295168,2018-07-01,10:22:58
1012919349315858432,quero as pessoas que fizeram isso fazendo os tripés da minha escola,https://twitter.com/philodamae/status/1012919349315858432,2018-06-30,01:42:46
1012918231231795201,Vejo esses tripés gigantes e só consigo pensar naquele tripé da UFRJ que botaram no final do desfile da minha escola...,https://twitter.com/philodamae/status/1012918231231795201,2018-06-30,01:38:20
1012912598210220033,Tipo grêmio recreativo escola de samba torcida boi bumba time de futebol quadrilha junina clube gastronômico? GRESTBBTFQJCG,https://twitter.com/philodamae/status/1012912598210220033,2018-06-30,01:15:57
1012874570368503808,Me pergunto qual a dificuldade das baterias de escola de samba serem mais cadenciadas como essas de Parintins.,https://twitter.com/philodamae/status/1012874570368503808,2018-06-29,22:44:50
1011456233549819906,"Parou de postar curiosidades sobre as cidades da copa? — Sim, ngm se importa, vou perder meu tempo pra que?  https://curiouscat.me/philodamae/post/539234612?1529984932 …",https://twitter.com/philodamae/status/1011456233549819906,2018-06-26,00:48:52
1011415816825442305,"Por um desfile de escolas de samba de todo o país unificado, na qual a única regra é que o nome da escola seja bizarro.  https://twitter.com/ricapancita/status/1011414779867598848 …",https://twitter.com/philodamae/status/1011415816825442305,2018-06-25,22:08:16
1010581717168590849,"tomara, tomara, sinto pelo samba da Manga que infelizmente não tem nenhum registro mais cadenciado além do clipe concorrente.",https://twitter.com/philodamae/status/1010581717168590849,2018-06-23,14:53:51
1010260037703553024,"mas não creio que esse fosse o pior problema da região, o X maior era a Bósnia, ponto de encontro de diversas etnias. Enfim, esses conflitos são inflamados por lideranças políticas que se utilizam de racismo, xenofobia e nacionalismo. Infelizmente não há lado correto nisso tudo.",https://twitter.com/philodamae/status/1010260037703553024,2018-06-22,17:35:37
1010259675038801923,"cara, posso estar errado, mas ao meu ver, esses conflitos étnicos nos Balkans nada mais eram/é os ovos do nazismo eclodindo na região, calhou de ser um lugar onde as etnias são muito dispersas, causando problemas de fronteiras, o Kosovo é um punhado de albaneses na Sérvia, por ex",https://twitter.com/philodamae/status/1010259675038801923,2018-06-22,17:34:10
1009549668047466496,Os brasileiros imbecis agora vão poder deixar seus dólares extras em Vegas indo num vôo direto!  https://twitter.com/airwaysmagazine/status/1009549012817645569 …,https://twitter.com/philodamae/status/1009549668047466496,2018-06-20,18:32:52
1009544742533726210,"essa questão de times B jogando na pirâmide? Nossa eu acho horrível, tem alguns países que fazem o favor de tirar os times B das copas nacionais, mas alguns nem isso fazem, essa temporada, na Estônia teve semi final com time A x B do Flora Tallin, foi 9x3 pro A.",https://twitter.com/philodamae/status/1009544742533726210,2018-06-20,18:13:17
1009437315062730752,Enquanto isso na tv brasileira um bando de velho gagá que não aceitam perder ficam choramingando por causa do VAR.  https://twitter.com/alonso_manso/status/1009184213910814720 …,https://twitter.com/philodamae/status/1009437315062730752,2018-06-20,11:06:25
1009405814736596999,"O próximo jogo é em Moscou, vou aproveitar pra falar da situação dos clubes de futebol da Rússia que passam por uma fase extremamente delicada no tocante financeiro. É possível ver os resultados dessa fase através da tabela da segundona nacional. Pelo regulamento, 5 times...",https://twitter.com/philodamae/status/1009405814736596999,2018-06-20,09:01:14
1009132842570395649,"Claro que toda grande obra faraônica tem seu preço, milhares de camponeses que trabalharam na construção da cidade morreram, assim como prisioneiros de guerra suecos. O terreno era pantanoso e extremamente propenso à doenças.",https://twitter.com/philodamae/status/1009132842570395649,2018-06-19,14:56:33
1009099364294451201,"é assim que os narradores aqui fazem, sem talento, sem raça, sem emoção.",https://twitter.com/philodamae/status/1009099364294451201,2018-06-19,12:43:31
1008785157405532165,Aproveitando o intervalo pra dizer que as vezes me sinto morando numa cidade do interior de MG... com 5 mil habitantes.  pic.twitter.com/7alyFXySvV,https://twitter.com/philodamae/status/1008785157405532165,2018-06-18,15:54:58
1008363726372818944,"sozinho com milhares de pessoas que tem o minimo de bom senso, inclusive torcedores da agremiação.",https://twitter.com/philodamae/status/1008363726372818944,2018-06-17,12:00:21
1007734281303724034,"Pq eu deveria oferecer o banheiro de minha casa para uma pessoa que está tendo crise de pânico? — Caganeira. Um dos sintomas mais comuns numa crise de pânico é dor de barriga, isso pq o corpo rea...  https://curiouscat.me/philodamae/post/526543805?1529097550 …",https://twitter.com/philodamae/status/1007734281303724034,2018-06-15,18:19:10
1007610876088766464,Os carros da escola q foi na frente tavam presos na concentração  https://twitter.com/vitocomenta/status/1007609742825488384 …,https://twitter.com/philodamae/status/1007610876088766464,2018-06-15,10:08:48
1007356317206568961,"Intérprete da escola de Nilópolis vai morar com a mulher e a filha em um distrito de Braga, em Portugal  Neguinho vai ser meu vizinho",https://twitter.com/philodamae/status/1007356317206568961,2018-06-14,17:17:16
1006861917141524480,Mal posso esperar por Fiji x Aruba no Uzbequistão.  https://twitter.com/menezespedro_/status/1006861689038524416 …,https://twitter.com/philodamae/status/1006861917141524480,2018-06-13,08:32:42
1006259397213999104,"Exatamente, a escola tá ali assumindo a sua culpa, mas de qlqr forma quer fazer o enredo. Imagino o Império Serrano querendo reeditar bumbum paticumbum, deveriam escrever ""A gente nem devia estar aqui, mas olha como o carnaval moderno é"".  https://twitter.com/MoleLocus/status/1006218662737596416 …",https://twitter.com/philodamae/status/1006259397213999104,2018-06-11,16:38:30
1006151598660313090,As pessoas estão demonizado a reedição como se a agremiação não pudesse falar do que ela quiser por causa da virada. Se a Grande Rio vier com enredo crítico tbm vão demonizar a escola ou só tão pegando a SC como saco de pancadas msm?,https://twitter.com/philodamae/status/1006151598660313090,2018-06-11,09:30:09
1006145498800164864,"""Ah São Clemente vai reeditar enredo que critica o carnaval moderno mas ela contribuiu com a virada de mesa."" Beleza, então pela lógica, nenhuma escola de samba que desfilou antes de 1966 pode falar de religiões africanas pq elas renegaram por décadas a existência das mesmas...",https://twitter.com/philodamae/status/1006145498800164864,2018-06-11,09:05:54
1006022376293879808,Meu sonho um dia que a escola trabalhar bastante e não chorar e chegar numa ótima 12ª posição.,https://twitter.com/philodamae/status/1006022376293879808,2018-06-11,00:56:40
1006020962305871873,"Então partindo dessa lógica, a SC acerta em reeditar seu enredo que mais próximo chegou a escola ao título, não tem segredo.",https://twitter.com/philodamae/status/1006020962305871873,2018-06-11,00:51:03
1006020675054784519,"Tuiuti e Estácio foram suspiros, as demais aporte de dinheiro e um pouco de sorte (ou falta de sorte como o caso da Grande Rio). A SC desfila com o que pode, vc quer uma pomposidade de desfile pra uma escola cujo presidente tem que vender apartamento pra fechar as contas.",https://twitter.com/philodamae/status/1006020675054784519,2018-06-11,00:49:54
1006019736398901249,"E quanto à passar muda, isso não é problema, tem escola que passa muda tbm e nem assim perde ponto, tem escola que vem com samba horroroso e ganha dez, tem escola que vai com carro mal acabado ou até mesmo com carro faltante e ainda leva o título.",https://twitter.com/philodamae/status/1006019736398901249,2018-06-11,00:46:10
1006019350481031170,"O julgamento é baseado no peso da agremiação, raramente essa regra foge, a sua e todas as outras tem sim culpa em diversas colocações não só da SC mas de qualquer outra escola que tente quebrar esse grupo, sinto dizer, mas essa é a real e vem de MUITO lá de trás isso.",https://twitter.com/philodamae/status/1006019350481031170,2018-06-11,00:44:38
1006017054279979008,"Realmente a escola nem é saco de pancada do jurado, escolas como a sua, Portela, Mocidade já apresentaram desfiles honredos e mesmo assim a possibilidade de levar 10 nunca é descartada, a SC com todo seu limite pode fzr o melhor desfile da história que nunca levará passará de 9,8",https://twitter.com/philodamae/status/1006017054279979008,2018-06-11,00:35:31
1006014087644569603,"Sua escola não cai, pode falar de energia renovável ou sobre o frevo com um samba horroroso, mas é incaível, a SC está numa encruzilhada cuja reedição era a melhor opção e a reedição tinha que ser desse enredo, não importa o quanto ""velho"" ele esteja, é o melhor da história dela.",https://twitter.com/philodamae/status/1006014087644569603,2018-06-11,00:23:43
1006006564979912704,A MINHA ESCOLA GENTE  https://twitter.com/Carnavalize/status/1005931610917818368 …,https://twitter.com/philodamae/status/1006006564979912704,2018-06-10,23:53:50
1005194878177988609,"Acha que um dia os desfiles de escola de samba irão acabar? — Tenho certeza que vão acabar. Tudo um dia acaba, nada é infinito, até a humanidade vai acabar. ha...  https://curiouscat.me/philodamae/post/516104999?1528492109 …",https://twitter.com/philodamae/status/1005194878177988609,2018-06-08,18:08:29
1004948912048885760,"Mas nada é pior q a militância da maconha, pode ter ctz.",https://twitter.com/philodamae/status/1004948912048885760,2018-06-08,01:51:06
1004921494802255872,eu sinto saudade da época q eu podia classificar Fiji pra copa e ganhar...,https://twitter.com/philodamae/status/1004921494802255872,2018-06-08,00:02:09
1004593531212783616,"Esse é o tipo de teste que ao invés de vir Niterói na sua cabeça, vem Santa Rita do Passa Quatro.",https://twitter.com/philodamae/status/1004593531212783616,2018-06-07,02:18:56
1004244928455692289,"@Vitorstandup Olá Vitor, assisti seu vídeo mais recente e em dado momento vc descreve a sensação d excitação como um pré infarto. Mtos desses sintomas q vc descreveu tbm está presente em qm tem sindrome do pânico, ou seja, qm tem um ataque de pânico tbm está tendo um pré infarto?",https://twitter.com/philodamae/status/1004244928455692289,2018-06-06,03:13:43
1004122044701782023,"Outro dia num jantar aqui com amigos e familia aí papo vai e  papo vem, dizem ""ah tem meninas de 13 anos se pegando na frente da escola"" aí eu solto -Claro, elas agora percebem que nenhum homem presta. Imagino como deve ser homem que gosta de homem, especialmente fora dos padrões",https://twitter.com/philodamae/status/1004122044701782023,2018-06-05,19:05:25
1003488822771044352,"O America tbm é rival do Olaria, no passado era pior ainda, meu pai  morava na região e em dado momento ouve um jogo na Bariri que rolou uma  pancadaria generalizada, desde então todo jogo lá era negócio de treta na estação de trem.",https://twitter.com/philodamae/status/1003488822771044352,2018-06-04,01:09:13
1003427415845232641,"Se vc gosta de astronomia e entende inglês e quer se sentir menos bosta qdo estiver na bosta ou menos fodão qdo estiver se sentindo o superior do mundo, assista a esse canal  https://www.youtube.com/channel/UCHODoGwFyKqsG8d5Yu0bToQ/videos?disable_polymer=1 …",https://twitter.com/philodamae/status/1003427415845232641,2018-06-03,21:05:13
1003390888175980544,"BOX CDS GRUPOS B, C, D - 30,00 - CARO CD GRUPO ESPECIAL - 30,00 - BARATO  INTENDENTE - GRATIS - CARO  SAPUCAÍ - 1000,00 - BARATO   INGRESSO ONLINE - DIFÍCIL  INGRESSO POR FAX - FÁCIL   58 MIN DE IMPÉRIO SERRANO - MUITO TEMPO 138 MIN DE SALGUEIRO - POUCO TEMPO",https://twitter.com/philodamae/status/1003390888175980544,2018-06-03,18:40:04
1003155603840290817,"Não quis te deixar com a pulga atrás da orelha antes de vc ir dormir, mas, foi a primeira coisa que eu pensei hahahaha",https://twitter.com/philodamae/status/1003155603840290817,2018-06-03,03:05:08
1002880529702772736,"""Lá vem a maior escola de samba da baixada fluminense""  pic.twitter.com/KoJsDL7F6U",https://twitter.com/philodamae/status/1002880529702772736,2018-06-02,08:52:05
1001931327900438529,sente-se mal?,https://twitter.com/philodamae/status/1001931327900438529,2018-05-30,18:00:18
1001899969329205248,"Mas se a escola do Barreto subiu com o samba que subiu, pq não né...? hahaha",https://twitter.com/philodamae/status/1001899969329205248,2018-05-30,15:55:41
1001899817541529600,"sim é difícil ter samba bom em homenagem pessoas voltadas à arte/cultura, especialmente mais popular, tava pensando nisso ouvindo o samba da Dercy ontem.",https://twitter.com/philodamae/status/1001899817541529600,2018-05-30,15:55:05
1001897633433169920,"hum desconhecia (ou não lembrava) disso, parece ser interessante, mas é aquilo, um assunto na qual eu acho dificil responder, o ideal seria deixar nas mãos das próprias mulheres isso. É uma pauta delas e o governo deve acatar a vontade de cada individualmente.",https://twitter.com/philodamae/status/1001897633433169920,2018-05-30,15:46:24
1001873126056251397,"Direito é direito está na declaração, a humanidade é quem tem razão.",https://twitter.com/philodamae/status/1001873126056251397,2018-05-30,14:09:01
1001280013675712512,"Eu quando ouvi pela primeira vez pensei ""hum, vão subestimar esse samba que olha..."" Dito e feito, era só crítica antes durante e depois do desfile, mas pra mim já estava num pedestal alto, talvez por gostar muito do enredo e simpatizar com a escola.",https://twitter.com/philodamae/status/1001280013675712512,2018-05-28,22:52:12
1001275285684310016,"alguém começou a falar, é essa a escola que vai perder o campeonato por 0,1 ponto.",https://twitter.com/philodamae/status/1001275285684310016,2018-05-28,22:33:25
1001087512335568898,"Desde que ela foi pro especial, a escola praticamente foi abandonada e vai muito além de terem cortado a quadra com o BRT. O sonho do Salomão era botar a escola no especial pra homenagear o filho falecido, agora ela praticamente só cumpre tabela.",https://twitter.com/philodamae/status/1001087512335568898,2018-05-28,10:07:16
1000886322909900800,"É que a escola não ajuda muito, as notas do período 00-18  pic.twitter.com/bHvujogK6S",https://twitter.com/philodamae/status/1000886322909900800,2018-05-27,20:47:49
1000865523578691584,"eu na época tinha um nível de ansiedade muito alto (10 anos na época), tinha feito até exames cardíacos, não sabia lidar muito bem com as derrotas e minha mãe proibiu de ver o jogo, claro que eu fiquei na ansiedade o jogo todo sem poder ver aí...",https://twitter.com/philodamae/status/1000865523578691584,2018-05-27,19:25:10
1000536256768626694,"Eu ia fazer um meme de carnaval, mas a treta que poderia causar, melhor deixar pra la",https://twitter.com/philodamae/status/1000536256768626694,2018-05-26,21:36:47
1000521878434406400,"Subestimadérrimo. Samba leve, bem a cara da Ilha, conta bem o enredo, é muito fácil de cantar, foi uma ótima trilha sonora para o título da escola.",https://twitter.com/philodamae/status/1000521878434406400,2018-05-26,20:39:39
1000520439200976898,"Qual o pior trecho de samba enredo que vc já ouviu? — É pra escolher um só? Acho que fico com o ""Sou emergente, que emoção"" da Tradição de 1999  https://curiouscat.me/philodamae/post/497333615?1527377636 …",https://twitter.com/philodamae/status/1000520439200976898,2018-05-26,20:33:56
999464583181062144,não! socorro hahahaha Na real a resposta foi pra não precisar perder mto tempo colocando meu ponto de vista.,https://twitter.com/philodamae/status/999464583181062144,2018-05-23,22:38:20
999459045412044803,"A gente sabe que a mente do brasileiro é extremamente imbecil qdo um boato que diz que a gasolina em BUENOS AIRES está R$ 1,89 se torna uma REAL POSSIBILIDADE de escapatória dos preços abusivos praticados pelo mercado desregulado.",https://twitter.com/philodamae/status/999459045412044803,2018-05-23,22:16:20
998732746636787720,"Escolha um país que você moraria na Ásia — Difícil essa, não me encaixo em nenhum país asiático culturalmente. Acho que fico com Maldivas  https://curiouscat.me/philodamae/post/490673045?1526951416 …",https://twitter.com/philodamae/status/998732746636787720,2018-05-21,22:10:17
998705727765180416,"no momento ouvindo os carros passando na rua, com dor no joelho e com brainstorm, só falta meu malzinho aqui.",https://twitter.com/philodamae/status/998705727765180416,2018-05-21,20:22:55
998618239348461570,nunca mais vai perder um ônibus na vida,https://twitter.com/philodamae/status/998618239348461570,2018-05-21,14:35:16
998426834206449664,"eu nem falo nada pq só tenho 1,59 então melhor deixar quieto msm",https://twitter.com/philodamae/status/998426834206449664,2018-05-21,01:54:41
998400089000472577,"Olha, a prefeitura trocou a quadra de lugar, botou um enredo na escola e fudeu a escola em 97, acho que nem tudo da... Aliás, não podemos esquecer da Tradição que falou do outro Ronaldinho (na época) e só não caiu por causa da disparidade financeira das escolas.",https://twitter.com/philodamae/status/998400089000472577,2018-05-21,00:08:25
997843059151958017,Me considero mto feio mas comparado com essa criatura me sinto lindo.  https://twitter.com/anarcobs/status/997841520471564288 …,https://twitter.com/philodamae/status/997843059151958017,2018-05-19,11:14:58
997824488237563905,cardíacos e outros sintomas. Cara... como assim? É tipo a pessoa que ta com dor de cabeça mas ao invés de sair do computador continua nele pq tem que fazer uma coisa e não pode se importar com a dor de cabeça.,https://twitter.com/philodamae/status/997824488237563905,2018-05-19,10:01:11
997824121131192320,"Não apenas para quem não acredita, mas para quem acredita tbm, e pior, tem quem use deus/religião pra culpar ainda mais a pessoa. Eu na última que frequentei, me disseram que eu estava sendo mto egocêntrico pois qdo tinha um ataque de pânico ficava policiando meus batimentos...",https://twitter.com/philodamae/status/997824121131192320,2018-05-19,09:59:43
996918253707517953,"Q inveja! Eu morei pertinho dele, a algumas ruas de distância na pça Afonso Pena, mas na época eu estava no meu pior momento com meus problemas psi então nunca fui lá no Bode Cheiroso encontrá-lo, enfim, agora que moro em Portugal que não dá msm, mas é um grande mentor para mim.",https://twitter.com/philodamae/status/996918253707517953,2018-05-16,22:00:08
996594201935667201,"Ja usou alguma droga? — Sim, já usei muita droga legalizada, muitos fármacos, qdo era criança vivia doente, tomava muitos...  https://curiouscat.me/philodamae/post/481580615?1526441548 …",https://twitter.com/philodamae/status/996594201935667201,2018-05-16,00:32:28
996059030106853376,"3 grandes sambas de fato, mas eles não são sambas ""limpos"" vamos assim dizer, o da Vila tem um quê de forrozeado, Salgueiro é um samba que tem a letra difícil e o enredo é de difícil entendimento, já o da manga é um qto melancólico.",https://twitter.com/philodamae/status/996059030106853376,2018-05-14,13:05:53
995722598121123840,"Na terceirona espanhola, o Grupo 3 vai se desenhando desta forma, das 4 equipes classificadas para os play-offs de acesso, apenas o Mirandés não é uma equipe B de um time de divisão superior, ótimo isso né? Pra galera que defende times B na pirâmide do futebol.  pic.twitter.com/nj0YFxqAW0",https://twitter.com/philodamae/status/995722598121123840,2018-05-13,14:49:01
995711732655017984,Você acha que ser gay é moralmente errado? — Moralmente errado é se meter na vida dos outros.  https://curiouscat.me/philodamae/post/474488317?1526231151 …,https://twitter.com/philodamae/status/995711732655017984,2018-05-13,14:05:51
995396052214845440,Eu só fiquei triste pq tiraram o cantor da minha escola aquele ano ahahhahaha Igor é monstro.,https://twitter.com/philodamae/status/995396052214845440,2018-05-12,17:11:27
995053761608474624,"Tanto em estética quanto em samba a escola foi horrorosa em 2014, mas, fzr o que, não era eu que tava dando nota. ahahahhaha",https://twitter.com/philodamae/status/995053761608474624,2018-05-11,18:31:18
995048628292071425,Eis as notas dos sambas do período 2000-2018 dadas pela minha pessoa. Não gostou da nota? Reclame com o compositor da sua escola. Tamanho maior:  https://image.ibb.co/mfh3yy/notas_2000.png … pic.twitter.com/gU5ksVwt2r,https://twitter.com/philodamae/status/995048628292071425,2018-05-11,18:10:54
994675576857354240,"Quando morava no Brasil eu tinha uma agência com minha mãe e conheço como funcionam essas agências grandes. Comprar com elas é um tiro no escuro, nunca se sabe como será o atendimento delas (quando tem atendimento tbm). Deixar o cliente na mão sempre foi corriqueiro.",https://twitter.com/philodamae/status/994675576857354240,2018-05-10,17:28:32
994669376359067649,"vixe, 02 levou a pior nota do ano junto com a escola que fazia o mesmo enredo e era patrocinada pela empresa concorrente.",https://twitter.com/philodamae/status/994669376359067649,2018-05-10,17:03:54
994623650593738752,"Parece até minhas notas na escola, mas são as notas que eu dei para os sambas de um ano bem especial. Quem sabe qual é o ano? (e quem será que levou esse zero?)  pic.twitter.com/fgcdmougZr",https://twitter.com/philodamae/status/994623650593738752,2018-05-10,14:02:12
994602381005467648,"Não vejo isso, honestamente, as pessoas não sabem lidar com a mudança dos tempos, eu não gostava desses sambas, hoje eu gosto de vários, mas não acho unânime de que é essa coca cola toda não. Tem muito samba lençol (que conta enredo muito detalhadamente), isso é chato...",https://twitter.com/philodamae/status/994602381005467648,2018-05-10,12:37:41
993971158486790145,"Resistir é difícil, mas desistir é fácil, até pq a grande maioria já está ocupada ou sem interesse ou melhor ainda (pra ela)0 prefere mulher.",https://twitter.com/philodamae/status/993971158486790145,2018-05-08,18:49:25
993596237768216579,"Ferrou ehin Carlão, o carnavalesco da tua escola vai querer comprar todos os Leds da ex escola dele pra que ela possa pagar a dívida.",https://twitter.com/philodamae/status/993596237768216579,2018-05-07,17:59:37
993273213839990789,"Pessoa no twitter: 30 posts seguidos de Gif de sexo Mesma pessoa no CC:  - posta uma foto do seu ombro? - tá doido seu tarado, sai daqui, vá procurar uma puta.",https://twitter.com/philodamae/status/993273213839990789,2018-05-06,20:36:02
993254772135297025,"Qual o melhor nível de desfiles dessa década no acesso ? — Por escola? Inegável que a UPM subiu muito, a Cubango teve seus bons momentos tbm, Império Serran...  https://curiouscat.me/philodamae/post/458298601?1525645366 …",https://twitter.com/philodamae/status/993254772135297025,2018-05-06,19:22:46
992483695390023680,Sonoramente falando pode ficar pior do que Dominguinhos e Wander,https://twitter.com/philodamae/status/992483695390023680,2018-05-04,16:18:47
992161473026764800,"um monte de enredo de cunho nacionalista, exaltações à colonização, samba lençol... Olha, cada vez mais eu acho que a tese do ""eu tive um momento bom da minha vida ali, logo tudo que está ali é bom para mim"" é extremamente válida.",https://twitter.com/philodamae/status/992161473026764800,2018-05-03,18:58:23
991692324202860544,"Mais ou menos, quem ligar vai ser um coitado que mal recebe salário mas tem que trabalhar pra abater contas.",https://twitter.com/philodamae/status/991692324202860544,2018-05-02,11:54:09
991493012944556032,Sente mais falta de:  - desfile ao amanhecer - Bateria com pandeiros - jurado dando nota abaixo de 9 — Sinto falta mesmo é do Fernando Pamplona xingando na transmissão. Sinto falta de um desfile menos...  https://curiouscat.me/philodamae/post/445791429?1525225329 …,https://twitter.com/philodamae/status/991493012944556032,2018-05-01,22:42:09
991480729971412992,"Presidentes de escola que não gosta? — Não tenho como citar todos, tem uns lá muito podres, não só no especial. Acho que o mais íntegro...  https://curiouscat.me/philodamae/post/445359861?1525222401 …",https://twitter.com/philodamae/status/991480729971412992,2018-05-01,21:53:21
991479378696646656,"Melhores administrações do carnaval carioca hoje? — Só vejo a Portela como escola que consegue lidar com finanças, marketing, desenvolvimento, democr...  https://curiouscat.me/philodamae/post/445360567?1525222079 …",https://twitter.com/philodamae/status/991479378696646656,2018-05-01,21:47:59
990398417091383296,"Mas vc vai pra capital e acha que vai ver o que de diferente? Se pá até pior, buzinas, sirenes, pneus de carro explodindo, tiros, porrada, bomba, música de boteco, briga de boteco, cheiro de boteco, gente louca saindo do boteco.",https://twitter.com/philodamae/status/990398417091383296,2018-04-28,22:12:38
989974507602563072,Sinto cheiro de mercado livre rs  https://twitter.com/ofabriciopires/status/989959603747205120 …,https://twitter.com/philodamae/status/989974507602563072,2018-04-27,18:08:10
989862695229968384,"o que não confere já que a LaMia não tinha aval da ANAC (assim como qualquer outra empresa) em realizar um Vôo entre SP e Colombia. Nesses casos apenas aeronaves brasileiras ou colombianas poderiam realizar o vôo, a LaMia era Boliviana, e como aconteceu, a delegação foi de XAP...",https://twitter.com/philodamae/status/989862695229968384,2018-04-27,10:43:51
989640006368100358,EIS AS NOTAS Todos os sambas de todas as escolas que passaram pelo grupo especial do RJ entre 1984 e 1999 foram julgados pela minha pessoa. Fiz média e tudo mais. Fiquei até surpreso com a escola que teve a melhor média! Link grande aqui:  https://image.ibb.co/bs2Kwx/panfleto.png … pic.twitter.com/Gw3PVxJYfT,https://twitter.com/philodamae/status/989640006368100358,2018-04-26,19:58:58
989632230275387392,"aí todo mundo escolhe samba X como o melhor do ano, até a hora que alguma escola do B faz o melhor (a Tradição tem chutado o balde nos últimos anos).",https://twitter.com/philodamae/status/989632230275387392,2018-04-26,19:28:04
989622646441639937,Sinto falta de me sentir menos inútil respondendo perguntas inúteis.  https://curiouscat.me/philodamae ,https://twitter.com/philodamae/status/989622646441639937,2018-04-26,18:49:59
989608474786041856,"Eu sou meio doente acho, não tenho ngm na vida que se pousasse aqui eu ficaria que nem um cachorro querendo encontrar sabe? Não digo de ex, digo de geralzão msm, amigos, familia, sei lá.",https://twitter.com/philodamae/status/989608474786041856,2018-04-26,17:53:41
989575031813562370,Eles vão deixar de patrocinar o Sampaio Correia pra patrocinar o Gonçalense?,https://twitter.com/philodamae/status/989575031813562370,2018-04-26,15:40:47
989363922124894209,mal vejo a hora de começar a dar notas pros sambas mais antigos.,https://twitter.com/philodamae/status/989363922124894209,2018-04-26,01:41:55
989345807236255744,"Estou dando notas pra GRESMIPM e já tô lendo aqui que os anos 80 tinha samba bom de verdade (o samba era o de 84, aquela bagunça sobre Manaus)",https://twitter.com/philodamae/status/989345807236255744,2018-04-26,00:29:56
989318905083711490,"Ainda bem que não é um panda gigante, se não eu estaria assim agora por causa de tamanho erro.  pic.twitter.com/fQd7f435sx",https://twitter.com/philodamae/status/989318905083711490,2018-04-25,22:43:02
989004254961598464,"Comentário no samba da Ilha de 89: ""É uma pena que uma Escola que notavelmente tem, pelo menos, 4 ou 5 sambas na lista dos melhores de todos os tempos, não ganhou um Carnaval até hoje. Infelizmente samba no pé sempre perde para o luxo para gringo ver.""",https://twitter.com/philodamae/status/989004254961598464,2018-04-25,01:52:43
988598073822711808,o mais difícil já passou,https://twitter.com/philodamae/status/988598073822711808,2018-04-23,22:58:42
988581363602329600,Só parou com a reedição desnecessária em 2004 né? Ainda teve aquele de 2008 que foi surrado da disputa e virou hino da escola.,https://twitter.com/philodamae/status/988581363602329600,2018-04-23,21:52:18
988579625931599872,"Eu acho uma pena, sinceramente, o cara tentou fazer o melhor pela escola, sem ngm custeando por trás, perdeu até chassi de carro em incêndio (o que não é barato), não deu certo, mas não deixa de ser um puta compositor. Quantos sambaços que ele botou na escola durante anos?",https://twitter.com/philodamae/status/988579625931599872,2018-04-23,21:45:24
988578903538225152,Ele é persona non grata na escola?,https://twitter.com/philodamae/status/988578903538225152,2018-04-23,21:42:32
988578476302196737,"Mas é verdade isso, tava falando outro dia sobre samba encomendado com o @menezespedro_ e eu citei o TIGLE que tem uma ala de compositores complicada (como na minha escola), só de samba ela perdeu 0,8, tivesse gabaritado teria ganho o título por um décimo à frente da Viradouro.",https://twitter.com/philodamae/status/988578476302196737,2018-04-23,21:40:50
988297481015488512,"Tbm, com tanto esquenta que a escola faz, nem tem como tirar do repertório. É um bom samba tb, que abriu as portas para uma boa sequência de sambas na escola. Até o momento, claro.",https://twitter.com/philodamae/status/988297481015488512,2018-04-23,03:04:15
988252670107451397,"Passar baixo não significa insegurança, eu já pousei e decolei de CGH e sei como é, a sensação é estranha, mas isso ocorre em vários aeroportos do mundo, o que chama a atenção de Congonhas é o imenso contingente populacional no entorno e uma área nobre próxima.",https://twitter.com/philodamae/status/988252670107451397,2018-04-23,00:06:12
988251208103145472,"Sim existem lendas de que os pilotos teriam desviado da escola, mas não é verdade, eles não tinham o controle da aeronave, não tinha volta. Foi um incidente cuja probabilidade de acontecer era inumeras vezes menor do que ganhar numa loteria.",https://twitter.com/philodamae/status/988251208103145472,2018-04-23,00:00:23
988234590681731072,"Ah mas não tá tão errado, só tinha que trocar o e por y entre Gera e Jorge",https://twitter.com/philodamae/status/988234590681731072,2018-04-22,22:54:21
988191754032762880,Já pode colocar num tripé e deixar lá na concentração.  pic.twitter.com/0ZUmfCago6,https://twitter.com/philodamae/status/988191754032762880,2018-04-22,20:04:08
988135294225481729,"Reconstituiram a face de Dom Pedro I, ele seria presidente de qual escola de samba hoje em dia?  pic.twitter.com/KwLf77rPOE",https://twitter.com/philodamae/status/988135294225481729,2018-04-22,16:19:47
987854915220492288,"É muito samba pra dar nota, vou deixar o resto pra amanhã",https://twitter.com/philodamae/status/987854915220492288,2018-04-21,21:45:39
