id,tweet,link,date,time
1007994401140953091,"Duas breja, um beck comercial e um hx me deixou sequeladíssima   Digitando no Wpp, escrevi uma palavrava errado e fiquei olhando pra ela um tempão tentando arrumar o erro mas eu era incapaz de mover meus dedos, então só consegui dizer: ""QUE""",https://twitter.com/jupomen/status/1007994401140953091,2018-06-16,11:32:47
1005973534034878464,Um amor 💞  pic.twitter.com/aeeghR30CD,https://twitter.com/jupomen/status/1005973534034878464,2018-06-10,21:42:35
1005481732475441152,Começar filhos do Eden pra gnt discutir sobre,https://twitter.com/jupomen/status/1005481732475441152,2018-06-09,13:08:20
1005035719272947714,Que caminhão maravilhoso,https://twitter.com/jupomen/status/1005035719272947714,2018-06-08,07:36:02
1003947626126086145,"""Enfrentar esse mundo sóbria é deselegante"" Marielli, Michelle  https://twitter.com/Freshfrontal/status/1003461083452051457 …",https://twitter.com/jupomen/status/1003947626126086145,2018-06-05,07:32:21
1003582401770123266,->O que eu deveria estar fazendo: •estudando para a prova integradora e ultimos trabalhos  ->O que estou fazendo: •Lendo coisas que não são da facul •Dando RT em merda •ouvindo música trist •vendo Naruto  •fazendo teste no buzzfeed •falando que tenho que estudar,https://twitter.com/jupomen/status/1003582401770123266,2018-06-04,07:21:04
1001851922171727873,Cuidado pra n colocar espaço antes da vírgula nesse artigo,https://twitter.com/jupomen/status/1001851922171727873,2018-05-30,12:44:46
1001837065686933509,"Pior q intervenção militar é ler e ouvir essas coisas dessa gente ""bem  estudadas"". ""Intervenção militar"" não é o mesmo que ""ditadura militar"", e  não quer dizer que seria instaurado NECESSARIAMENTE um regime  ditatorial, muito menos que seria mais justo do que a situação atual.",https://twitter.com/jupomen/status/1001837065686933509,2018-05-30,11:45:44
1000601508499677185,"Que linda esta tentativa de alienação ""é hora dos caminhoneiros fazerem a parte deles"". Pois estão fazendo, afinal, manifestar não é um direito garantido constitucionalmente?  #SomosTodosCaminhoneiro",https://twitter.com/jupomen/status/1000601508499677185,2018-05-27,01:56:04
1000598391582322689,"A gente sabe, amor",https://twitter.com/jupomen/status/1000598391582322689,2018-05-27,01:43:41
1000417204159107074,"Leonina com L de levanta a coroa cabeça, se não a princesa cai",https://twitter.com/jupomen/status/1000417204159107074,2018-05-26,13:43:42
999731478039793664,"A mão de marcar chega a coçar, porque tremer ela sempre treme  https://twitter.com/eugoku/status/999720411607773185 …",https://twitter.com/jupomen/status/999731478039793664,2018-05-24,16:18:53
999594035022090240,Homens que entram no busão e passam com todo cuidado para não encoxar as mina que estão em pé: vocês não fazem mais que obrigação!,https://twitter.com/jupomen/status/999594035022090240,2018-05-24,07:12:44
999271785685245952,"""É preciso amar as pessoas como se não houvesse amanhã porque se você parar pra pensar, na verdade não há."" Esteja próximo dos seus amigos, nunca se sabe quando será o ultimo diálogo",https://twitter.com/jupomen/status/999271785685245952,2018-05-23,09:52:13
998281111846506496,"To descrente até agora, ta tudo muito cinza e triste hj",https://twitter.com/jupomen/status/998281111846506496,2018-05-20,16:15:38
998025290059276288,"Chega um ponto q vc nem reconhece mais o q é a doença e o q é sua personalidade, pq ela acaba se tornando a própria doença. Tipo qnd vc melhora um pouco e começa a voltar a ser quem vc um dia foi e se pega pensando: UAI QUEM É ESSA PESSOA?",https://twitter.com/jupomen/status/998025290059276288,2018-05-19,23:19:06
998022328306069509,"Qnd a depressão está relativamente controlada, vc sai com seus amigos, gosta, ri, mas assim que volta, uma voz na sua cabeça começa a te convencer que eles te odeiam e, isso se torna uma profecia auto realizadora, pq vc destrói os laços com quase td mundo que se aproxima de vc",https://twitter.com/jupomen/status/998022328306069509,2018-05-19,23:07:20
997991813981097985,"É muito triste esse rótulo de que se a mulher está sendo amigável, logo quer algo com o macho. E ainda tem que ser classificada como ele quer só porque essa é a percepção dele que, não, de forma alguma sofre influencias culturais rigidas e machistas",https://twitter.com/jupomen/status/997991813981097985,2018-05-19,21:06:04
997878254517260288,"Bem na hora que vou sair, começa essa porra de chuva",https://twitter.com/jupomen/status/997878254517260288,2018-05-19,13:34:50
997830616426180609,Me soca pelo amor de Deus,https://twitter.com/jupomen/status/997830616426180609,2018-05-19,10:25:32
997224044872306690,"E os coleguinha menos empático vem falar de respeito à subjetividade alheia em uma situação que não tem contexto com isso só pra pagar de moralista. Me poupe, se poupe, nos poupe.",https://twitter.com/jupomen/status/997224044872306690,2018-05-17,18:15:14
996746723853832192,"Na moral, nao vou falar as coisas na ironia mais. Algumas pessoas não sabem brincar e acham q to falando sério. FOI MEME IDIOTA",https://twitter.com/jupomen/status/996746723853832192,2018-05-16,10:38:32
996719950776725505,"Lembro de detalhes sórdidos de situações que vivenciei mas nao lembro de coisas pequenas do dia a dia, como guardar um objeto e trancar a porta.",https://twitter.com/jupomen/status/996719950776725505,2018-05-16,08:52:09
996705166660460544,"O like é tipo um: "" to vendo isso"" n é um reforçador positivo n",https://twitter.com/jupomen/status/996705166660460544,2018-05-16,07:53:24
996703314321596416,"Você tenta não ser uma babaca ignorante, mas as pessoas n colaboram. Trato com carinho quem merece, gente imbecil tem que ser tratado como tal. Paz e amor é o caralho",https://twitter.com/jupomen/status/996703314321596416,2018-05-16,07:46:02
996587021480194050,"Se o feminismo for legalizado, coisas assim serão frequêntes  https://twitter.com/gabahn/status/996047099232911360 …",https://twitter.com/jupomen/status/996587021480194050,2018-05-16,00:03:56
996586397736865792,"Amo português e gramática. Aí chega na interwebs, eu escrevo errado que nem uma filha da puta. Tenho medo de um dia começar a escrever no serviço e nos trabalho acadêmico cortando o ""r"" do final dos verbo e acrescentando ""r"" no final de palavras que não têm.",https://twitter.com/jupomen/status/996586397736865792,2018-05-16,00:01:27
996586141318082561,O que é mais triste? A maioria dos comentários foram feitos por mulheres. :(,https://twitter.com/jupomen/status/996586141318082561,2018-05-16,00:00:26
996073123224195073,Meu pinto tá duro  https://twitter.com/memesdopaint/status/995666183956389890 …,https://twitter.com/jupomen/status/996073123224195073,2018-05-14,14:01:53
995832473715204096,"Conversando essa tarde com meu melhor amigo, falamos de coisas que eu nunca havia dito pra ninguém e nem ele em 11 anos de amizade sabia.",https://twitter.com/jupomen/status/995832473715204096,2018-05-13,22:05:38
994924489111736320,Se fizer isso comigo eu termino na mesma hora,https://twitter.com/jupomen/status/994924489111736320,2018-05-11,09:57:37
994921153977307136,Um belo dia você vai fumar numa roda de amigos e daqui a pouco você vai começar a a utilizar pulseiras do rasta e touca reggae. Mais tarde você vai querer fazer um intercambio caro e sem muita utilidade para poder fumar maconha na faculdade sem ser julgado como um marginal,https://twitter.com/jupomen/status/994921153977307136,2018-05-11,09:44:22
994701821045338113,Quando o Felipe Neto fala do youtuber mais bosta do mundo  pic.twitter.com/NHMdALJ2vN,https://twitter.com/jupomen/status/994701821045338113,2018-05-10,19:12:49
994635697792454656,Iluminaths querendo categorizar os seres humanos por áreas. Deus tá vendo @nverdinha rejeita mesmo o meu amor,https://twitter.com/jupomen/status/994635697792454656,2018-05-10,14:50:04
994585421177868293,"Você não é o centro das atenções e o mundo não gira ao seu redor. Cuida da sua vida e PARA de falar bosta, que ninguém se importa",https://twitter.com/jupomen/status/994585421177868293,2018-05-10,11:30:17
994394757144162304,Falei que hj vim ao mundo pra usar drogas. Até sequelei  Que porra É  essa,https://twitter.com/jupomen/status/994394757144162304,2018-05-09,22:52:39
994195366206738433,As pessoas passam na minha vida Só não sei até quando ficam ou se ficam uma hora somem ou será que eu quem sumo ou será que elas quem somem e me culpam por sumir  ou será que eu espanto as pessoas por ser insuportável ou será que estou me sabotando Que q eu tava falando mesmo?,https://twitter.com/jupomen/status/994195366206738433,2018-05-09,09:40:21
994166058658549760,Hoje senti que vim ao mundo pra usar drogas. A premissa é verdadeira,https://twitter.com/jupomen/status/994166058658549760,2018-05-09,07:43:53
994163814915600384,"Geeente, que amor. Será uma excelente desenhista",https://twitter.com/jupomen/status/994163814915600384,2018-05-09,07:34:58
994156299788091392,"Minha mãe falava que a ia passar, que eu ia me lembrar pra sempre dele mas que uma hora ia parar de doer. Passei anos ignorando a dor da perda, aí essa noite sonhei com",https://twitter.com/jupomen/status/994156299788091392,2018-05-09,07:05:07
993636180381007873,Dizem que se você chamar o nome da besta três vezes e falar sobre fotografia ela aprece e pega sua calça,https://twitter.com/jupomen/status/993636180381007873,2018-05-07,20:38:20
991446070344417281,"Levanta a princesa coroa, se nao a cabeça cai",https://twitter.com/jupomen/status/991446070344417281,2018-05-01,19:35:38
990308824060956673,Ficar com a ex do ex. Que estranho e ao mesmo tempo não,https://twitter.com/jupomen/status/990308824060956673,2018-04-28,16:16:37
989842497575768064,Será que estou vivendo ou apenas duvidando da minha própria capacidade e descrendo que eu seja modicamente BOA pra produzir qualquer coisa útil nesse mundo,https://twitter.com/jupomen/status/989842497575768064,2018-04-27,09:23:36
988436917430706178,Sem falar que partir da noção de que o estupro é causado por excesso de libido é super errado. O que eles buscam é dominação e podem fazer isso com qualquer coisa,https://twitter.com/jupomen/status/988436917430706178,2018-04-23,12:18:20
986601326078578688,amo essas meninas com cor de cabelo diferente tipo o seu de cabelo de fogo *--* — Idaí porra?  https://curiouscat.me/jupomen/post/412400203?1524059060 …,https://twitter.com/jupomen/status/986601326078578688,2018-04-18,10:44:20
986346600397180928,"Você provavelmente acha que este mundo é um sonho bonito, mas você está errada.",https://twitter.com/jupomen/status/986346600397180928,2018-04-17,17:52:09
983319015425757185,Só Hetero mesmo para fazer um vídeo zoando uma situação em que mulheres são drogasdas e assediadas em show. Isso aí não vai acontecer com você porque você é homem e privilegiado não tem vulnerabilidade social  https://twitter.com/bxandeco/status/983146309363339266 …,https://twitter.com/jupomen/status/983319015425757185,2018-04-09,09:21:37
983316024631156736,"Porque quando tu tá suave, todo mundo é parceiro: ""AHH QUE PESSOA ALTO ASTRAL, TU É GENTE BOA PACARALHO"". Agora, quando tu tá na merda, se tiver UMA unica pessoa do seu lado, agradece, porque já é muito.",https://twitter.com/jupomen/status/983316024631156736,2018-04-09,09:09:44
983312972536799232,"Você virar e fala para alguém que tem depressão para ter ""força de vontade"" é a mesma coisa de falar para alguém que tem diabetes ou câncer que basta ela ""ter força de vontade"" e ""reagir"" que ela vai melhorar. Então sério, é melhor não ouvir nada, do que ouvir isso.",https://twitter.com/jupomen/status/983312972536799232,2018-04-09,08:57:36
983165332855631873,"Sonhei com uma bruxa que desejava ser fada Haviam julgamentos e hipocrisias Sentimentos aprisionados Pessoas ruins se diziam boas Ausência de amor, tanto ao próximo quanto o próprio  Sonho estranho, que nao parecia sonho Talvez apenas um desejo de fingir que aquilo não era real",https://twitter.com/jupomen/status/983165332855631873,2018-04-08,23:10:56
983076984136888320,"Vou adotar um cachorro bem manso e botar o nome dele de Aécio, só pra poder falar pras visitas que forem lá em casa:  ""Pode entrar. O Aécio tá solto, mas ele não morde, só cheira""",https://twitter.com/jupomen/status/983076984136888320,2018-04-08,17:19:52
982824739763781632,"Me sinto plena comigo mesma só de ver uma pessoa amar a outra de verdade, sem nenhum sarcasmo ao falar, principalmente se é um amigo meu. Me da esperanças de que o amor ainda existe.",https://twitter.com/jupomen/status/982824739763781632,2018-04-08,00:37:32
982465167895203840,"Fim de relacionamento é triste, mas já tentaram dar conselho amoroso ou  tentaram ajudar a pessoa que você é apaixonado à ficar com outra pessoa? Pois é, eu não. Se você está nessa situação, se fudeu, amor!",https://twitter.com/jupomen/status/982465167895203840,2018-04-07,00:48:44
981918447679524864,"Nossa, seria simplesmente MARAVILHOSO",https://twitter.com/jupomen/status/981918447679524864,2018-04-05,12:36:15
981573137237200896,"Na verdade é por questões políticas que nao se torna um país desenvolvido. Porque idiotice, americano faz DEMAIS, mas brasileiro deprecia uns aos outros",https://twitter.com/jupomen/status/981573137237200896,2018-04-04,13:44:07
981562980960792577,É uma realidade triste. Pior que a gente não pode fazer nada além de se indignar,https://twitter.com/jupomen/status/981562980960792577,2018-04-04,13:03:45
981508564698136577,"Não sei o por quê temos tanta dificuldade de aceitar os próprios erros e facilidade para julgar o erro alheio. Somos seres imperfeitos, cheios de insucessos, falhamos, imperfeitos, cagamos o rolê mesmo... Mas, coisas podem ser aprendidas com essas falhas e TODO MUNDO caga no pau",https://twitter.com/jupomen/status/981508564698136577,2018-04-04,09:27:32
981167181021921282,"Ter consciência daquilo que a gente projeta nos outros nos permite descobrir como somos de verdade. Por isso é no mínimo questionável: é como um espelho que reflete características e aspectos pessoais de nossa própria essência, de nosso ser mais primitivo.",https://twitter.com/jupomen/status/981167181021921282,2018-04-03,10:50:59
981161132739227648,"""A culpa é minha e a coloco em quem eu quiser"". Essa frase parece (e é) bem egoísta, mas faz mais sentido quando a gente vê acontecer a distorção da realidade para o próprio benefício.",https://twitter.com/jupomen/status/981161132739227648,2018-04-03,10:26:57
979323545049321472,Triste é ter um dia de folga em que posso acordar mais tarde e acabar acordando às 7h.,https://twitter.com/jupomen/status/979323545049321472,2018-03-29,08:45:02
974029983541800961,"Pra mim ta claro que vc foi feita pra esse curso sim. Ergue a cabeça princesa, que o diploma logo sai",https://twitter.com/jupomen/status/974029983541800961,2018-03-14,18:10:19
973862393280385024,"Levanta a cabeça, princeso... O clitóris não é aí",https://twitter.com/jupomen/status/973862393280385024,2018-03-14,07:04:22
971477962976628737,"Ja parei de falar, Nath",https://twitter.com/jupomen/status/971477962976628737,2018-03-07,17:09:30
971397394440118272,"Pela primeira vez na vida, estou feliz em ser magra. A brusinha que eu queria coube 💖",https://twitter.com/jupomen/status/971397394440118272,2018-03-07,11:49:21
970973452923555841,É o amor da minha vida mesmo. 💖  pic.twitter.com/tjODH1rQt4,https://twitter.com/jupomen/status/970973452923555841,2018-03-06,07:44:45
969536868554592256,"Tava dando aula de redação pra minha irmã. Lendo minhas redações do Enem dos anos ateriores, só consigo pensar em: COMO tirei 900 dois anos consecutivos sem fazer nenhum pré vestibular? Olha esse capitalismo te fazendo acreditar que você precisa de coisas que não são essenciais",https://twitter.com/jupomen/status/969536868554592256,2018-03-02,08:36:17
969029632073895936,"Gente que subestima seu intelecto por te achar ""introvertido"". Meu amor, Introversão e timidez não são sinônimos e é sim difícil para um tímido expor sua opinião ou demonstrar sua percepção em determinadas situações, não quer dizer que ele não tenha o que dizer sobre.",https://twitter.com/jupomen/status/969029632073895936,2018-02-28,23:00:42
968870951587864576,"Ouvi recentemente que eu deveria tentar ver o lado positivo das coisas, então vamos lá: Primeiramente, o lado positivo de ver o lado negativo das coisas, é que você está sempre esperando o pior, logo não se decepciona. Se vier o melhor, você se surpreende de forma positiva.",https://twitter.com/jupomen/status/968870951587864576,2018-02-28,12:30:10
967973941536002049,"Eu: - Nossa, to tão feliz hoje! Vida: ""então peraí... você disse 'feliz'? kkk vamo dar um jeito nessa porra""",https://twitter.com/jupomen/status/967973941536002049,2018-02-26,01:05:46
967370354707529734,Ninguém é feliz por completo. Ou falta comer ou falta dormir.,https://twitter.com/jupomen/status/967370354707529734,2018-02-24,09:07:20
892935085464465408,A gnt vai ter q começar a fazer isso uma com a outra @NathaliaCavato1 https://twitter.com/naosejatrouxa/status/892932859526336512 …,https://twitter.com/jupomen/status/892935085464465408,2017-08-02,23:28:08
1143184185844260864,"Saudades discutir e racionalizar um monte de coisa sem sentido todo dia com a doida que eu gosto, perder a mão na expressividade e a linda ainda me chamar erroneamente de sábia",https://twitter.com/jupomen/status/1143184185844260864,2019-06-24,12:48:43
1142803370064908294,"Sistema lixo que te suga vivo, te determina o certo e o errado conforme o que lhe é conveniente",https://twitter.com/jupomen/status/1142803370064908294,2019-06-23,11:35:30
1140976968118296576,"Não é tão difícil entender, mas parece que o óbvio também tem que ser explicado",https://twitter.com/jupomen/status/1140976968118296576,2019-06-18,10:38:02
1139155313674862592,Cada dia mais difícil coexistir em um espaço que homens respiram no mesmo espaço que eu.,https://twitter.com/jupomen/status/1139155313674862592,2019-06-13,09:59:25
1135877045152636934,"Parabéns pra minha amiga linda e colorida, que divide as dor, as raiva, as comida e traz luz pros meus dias @nverdinha",https://twitter.com/jupomen/status/1135877045152636934,2019-06-04,08:52:45
1135523243945803776,"Vc NÃO TRM RAZÃO, de vez em SEMPRE",https://twitter.com/jupomen/status/1135523243945803776,2019-06-03,09:26:53
1135520526934401030,Tens razão,https://twitter.com/jupomen/status/1135520526934401030,2019-06-03,09:16:05
1135510343625691136,"Não sou tão mal humorada assim, só acho completamente inadimissível em horário de trabalho, um adulto fazendo gracinha e vozinha de criança, falando idiotice em plena segunda-feira. Me ajuda aí, filho da puta",https://twitter.com/jupomen/status/1135510343625691136,2019-06-03,08:35:37
1135379421135802368,"Tadinho do menino Ney, deve ser muito difícil carregar o peso de ser extremamente rico e burro",https://twitter.com/jupomen/status/1135379421135802368,2019-06-02,23:55:22
1134170049718226945,"Eu sei que determinada situação ou comportamento vai me fazer mal, aí decido não executar, mas fico me torturando, me atormentando, pensando como seria se eu tivesse feito o oposto",https://twitter.com/jupomen/status/1134170049718226945,2019-05-30,15:49:46
1133905122671648769,"Foda começo agir igual uma tonta quando tô com vergonha. Não consigo, é muita pressão para olhares envoltos",https://twitter.com/jupomen/status/1133905122671648769,2019-05-29,22:17:02
1133053390102122496,"Na vida, eu sou aquele gato deitado sozinho e encolhido no andar debaixo.",https://twitter.com/jupomen/status/1133053390102122496,2019-05-27,13:52:33
1132812257946218496,"Minha autoestima varia sempre de mal a pior do tipo ""sou um lixo irreciclavel quero sumir sem deixar vestígios"" renascendo das cinzas se torna ""gostaria de me replicar pra poder ser amiga da mulher incrível do caralho que sou""",https://twitter.com/jupomen/status/1132812257946218496,2019-05-26,21:54:23
1132808769988116480,Ta fazendo errado,https://twitter.com/jupomen/status/1132808769988116480,2019-05-26,21:40:31
1131630669363392512,"A gente nunca faz ideia do que passa na cabeça da outra pessoa, da luta diária na construção de autoestima, de como é difícil se aceitar do jeito que é e vem um filho da puta, ignora os limites da outra pessoa e caga em tudo pra fazer piada",https://twitter.com/jupomen/status/1131630669363392512,2019-05-23,15:39:10
1126672645339144192,"Eu dando risada enquanto minha gata está na rua, provavelmente triste, com dor, com frio, assustada... Eu to muito triste, cara  pic.twitter.com/fhsh9O0J7A",https://twitter.com/jupomen/status/1126672645339144192,2019-05-09,23:17:45
1126488555600121858,"Mesmo longe eu to sempre do seu lado proque der e vier Jubs, vem logo pra SC dar rolé fazer trilha e falar mal do… — Oh nenem di mamãe *-* Por que mudaste para o território sulista e deixaste-me sozinha para sofrer aqui neste infe…  https://curiouscat.me/jupomen/post/829234215?t=1557410775 …",https://twitter.com/jupomen/status/1126488555600121858,2019-05-09,11:06:15
1126476483776610305,"Foi numa dessas aí que pensei ""caraio, que sensação boa, tempo que n sentia..."" aí me iludi, tomei no cú e me senti gada d+ kkkk Só vai se for recíproco!",https://twitter.com/jupomen/status/1126476483776610305,2019-05-09,10:18:17
1125712145725952000,5 min sem amizade sem perder a broderagem,https://twitter.com/jupomen/status/1125712145725952000,2019-05-07,07:41:04
1121871770997481477,Aí o fluxo inclemente dos acontecimentos levaram ao meu setor inteiro saber que eu fumo maconha simplesmente porque as pessoas não conseguem tomar conta da própria vida e tem que ficar comentando o fato como se não fosse mal visto ou proíbido socialmente,https://twitter.com/jupomen/status/1121871770997481477,2019-04-26,17:20:48
1120849860117315593,"Só vai dar errado se vc tentar. Então, acreditar que você pode, já é metade do caminho que deu ERRADO",https://twitter.com/jupomen/status/1120849860117315593,2019-04-23,21:40:05
1120680090160062464,"A pessoa não estuda os CARALHO das figura de linguagem na escola, depois tem que ficar explicando expressão literária na internet pq a palerma leva tudo ao pé da letra  pic.twitter.com/T9KtQTBrIK",https://twitter.com/jupomen/status/1120680090160062464,2019-04-23,10:25:29
1120650961565954049,"É impressionante como sempre que há uma bifurcação na minha vida, eu ignoro as consequências e faço questão de pegar o caminho que eu sei que é errado e tomo no CU",https://twitter.com/jupomen/status/1120650961565954049,2019-04-23,08:29:44
1120121710328602624,"A sensação de que não tem lugar que eu conheça que eu possa existir porque me pesa demais, tudo isso pq sempre se torna insustentável coexistir no espaço físico das minhas memórias",https://twitter.com/jupomen/status/1120121710328602624,2019-04-21,21:26:41
1114953245145870336,Mal mal adquiri um pai e já sou o desgosto aff,https://twitter.com/jupomen/status/1114953245145870336,2019-04-07,15:09:03
1113974983380930561,"Então a bonita quer ficar andando pra um lado e outro com seus afazeres domésticos com duas semanas de cirurgia, não aceita que falem nada e ainda não quer sentir dor?",https://twitter.com/jupomen/status/1113974983380930561,2019-04-04,22:21:47
1113819706283175938,Daí me ocorre que as coisas bizarras e específicas que sonho são resultantes DESSA BAGUNÇA que é minha cabeça subjacente a sentimentos que eu tento ocultar mas NÃO DA PRA CORRER DE MIM MESMA,https://twitter.com/jupomen/status/1113819706283175938,2019-04-04,12:04:46
1113030405538660352,Vou ter q criar um tt só pra ter a sensação de desabafo pessoal sabendo que as pessoas do meu convívio não irão ler,https://twitter.com/jupomen/status/1113030405538660352,2019-04-02,07:48:22
1112487970324533248,O erro do jovem é achar que não bateu,https://twitter.com/jupomen/status/1112487970324533248,2019-03-31,19:52:55
1110523495757299712,"O fale parece uma escola primária, n to entendendo como virou isso",https://twitter.com/jupomen/status/1110523495757299712,2019-03-26,09:46:48
1110314501738582018,Eu particularmente acho que a morte não é a pior opção não,https://twitter.com/jupomen/status/1110314501738582018,2019-03-25,19:56:20
1109897292235112448,Será que um dia as coisas vão dar certo ou só continuar dando errado na minha vida meu cérebro vai desligar o botão de se importar?!,https://twitter.com/jupomen/status/1109897292235112448,2019-03-24,16:18:30
1106909707174903808,"Se minha mãe não impossibilitasse tanto nossa convivência doméstica, eu estaria agora evitando essa dor de cabeça de ficar dividindo espaço com burguês safado e migrando sem nenhuma habilitação fixa",https://twitter.com/jupomen/status/1106909707174903808,2019-03-16,10:26:54
1106513365604675584,"Tentando ouvir minha intuição, mas acontece que a minha audição é horrível",https://twitter.com/jupomen/status/1106513365604675584,2019-03-15,08:11:59
1106309440020586498,"Por favor, papai do chão... Faz ele deixar de ser TAPADO",https://twitter.com/jupomen/status/1106309440020586498,2019-03-14,18:41:39
1106207554059862020,"Essa galera é mt mal amada, migo. se a gente for viver sob impacto desses julgamentos, perdemos nossa essência. Independente do que digam, estou do seu lado sempre",https://twitter.com/jupomen/status/1106207554059862020,2019-03-14,11:56:47
1105127705660542979,Ingerir farmacos que me impeçam de sentir essa DOR DESGRAÇADA no útero inferno,https://twitter.com/jupomen/status/1105127705660542979,2019-03-11,12:25:51
1104839652442288130,"Queria parar de ocultar tantas coisas e ser sincera comigo mesma, mas não sei lidar com as possíveis consequências de situações hipotéticas que criei, então vou continuar no escuro",https://twitter.com/jupomen/status/1104839652442288130,2019-03-10,17:21:14
1099989608945909760,"Mal acordo e já tem gente vindo cagar regra pro cabelo que ta na MINHA cabeça, como se as bostas dos seus valores fossem universais. 0 paciência p moralismo e CAGAÇÃO de regra",https://twitter.com/jupomen/status/1099989608945909760,2019-02-25,08:08:54
1097808700952195072,"""não tem como vc perder no joguinho se você não jogar, minha flor"". Frase sábia de um MACONHEIRO PRE-GUI-ÇO-SO",https://twitter.com/jupomen/status/1097808700952195072,2019-02-19,07:42:45
1097175566736912389,"Realmente, eu deveria ser tão evoluída como vc, ignorar que essa porra passa, mas como sou um ser humano em evolução ainda, tive que criticar, que erro o meu, perdoname. Esperar que o mundo aja como as pessoas da nossa bolha é esperar um mundo utópico demais...",https://twitter.com/jupomen/status/1097175566736912389,2019-02-17,13:46:54
1097168838054023168,"Mas ce tem razão, que maneira melhor de dar apoio psicológico para alguém que precisa se não filmando e tirando fotos da pessoa em crise e postando na internet os seus feitos de ótimo namorado? Muito importante dar apoio, gente...",https://twitter.com/jupomen/status/1097168838054023168,2019-02-17,13:20:10
1093315777447555073,Difícil ter auto estima intelectual quando se é burra e se afoga deliberadamente nas decisões erradas,https://twitter.com/jupomen/status/1093315777447555073,2019-02-06,23:09:28
1090789968958668800,"Passa o inverno, chega o verão O calor aquece minha emoção Não pelo clima da estação Mas pelo fogo dessa paixão",https://twitter.com/jupomen/status/1090789968958668800,2019-01-30,23:52:49
1088597701535678470,"Não falei mal, doida",https://twitter.com/jupomen/status/1088597701535678470,2019-01-24,22:41:31
1088076348579561472,O brasileiro não é devidamente preparado para lidar com hipérbole,https://twitter.com/jupomen/status/1088076348579561472,2019-01-23,12:09:51
1087476930239254529,Tudo dando errado: chorar pq tá dando td errado tudo dando certo: chorar pq tá achando q vai dar tudo errado,https://twitter.com/jupomen/status/1087476930239254529,2019-01-21,20:27:59
1085862923631816704,Suavão. Pior eu que sonhei com você,https://twitter.com/jupomen/status/1085862923631816704,2019-01-17,09:34:30
1083744465792233472,"Cê ta achando que vai usar droga sozinha? Ta achando errado, otária",https://twitter.com/jupomen/status/1083744465792233472,2019-01-11,13:16:30
1083700217537531905,"Eu fico sem cabelo e tu também, pilantro (na verdade, ce vai perder o cabelo pagando ou não)",https://twitter.com/jupomen/status/1083700217537531905,2019-01-11,10:20:40
1082718172892020736,Te entendo. A dor nas costa depois vale muito muito a pena,https://twitter.com/jupomen/status/1082718172892020736,2019-01-08,17:18:23
1078232600232292353,A realidade tá tão difícil de encarar ultimamente que eu só queria dormir e não acordar mais,https://twitter.com/jupomen/status/1078232600232292353,2018-12-27,08:14:19
1077408557388185606,Que natal horrível. Tudo o que tinha pra dar errado deu e sobrou. Já posso deitar a cabeça no braço do sofá e fingir que morri,https://twitter.com/jupomen/status/1077408557388185606,2018-12-25,01:39:52
1077014100834689030,"Caralho, esse karma tá difícil de carregar. 2018 quer me fuder até o último instante",https://twitter.com/jupomen/status/1077014100834689030,2018-12-23,23:32:26
1075132943612473344,Conforto pra que? Quero algo INDESTRUTÍVEL,https://twitter.com/jupomen/status/1075132943612473344,2018-12-18,18:57:23
1074704094936395776,"Isso vai desde trabalho acadêmico em grupo, quando já pego a maior parte da atividade pra não ter que me incomodar e nem incomodar os outros, até a ficar em cima de quem não ajuda em nada nas tarefas domésticas (e reclama de coisas sem parâmetro algum)",https://twitter.com/jupomen/status/1074704094936395776,2018-12-17,14:33:17
1074703197472784384,"Pra não incomodar e ouvir reclamação, acabo fazendo por conta própria e depois não sei o porquê do acúmulo de mil responsabilidades sem necessidade",https://twitter.com/jupomen/status/1074703197472784384,2018-12-17,14:29:43
1073607844795215872,Alguém me ensina a lidar com a finitude e o devir das coisas,https://twitter.com/jupomen/status/1073607844795215872,2018-12-14,13:57:11
1072224234318036992,Que delícia a sensação de sua existência ser completamente irrelevante e dispensável,https://twitter.com/jupomen/status/1072224234318036992,2018-12-10,18:19:13
1071153091205099520,"""Vou ficar solteira por um bom tempo, provavelmente para sempre, e estou bem com isso. Estou. Estou feliz sozinha. Solitária, mas satisfeita. Tudo bem ser solitária. Posso lidar com a solidão.""",https://twitter.com/jupomen/status/1071153091205099520,2018-12-07,19:22:52
1070531438116782080,Um mundo utópico onde eu não tenha que viver sendo devorada pela preocupação de ocupar minha cabeça para não surtar/ lidar com sentimentos que tento renegar  pic.twitter.com/FJqZtCloV6,https://twitter.com/jupomen/status/1070531438116782080,2018-12-06,02:12:39
1070501543378604032,Encerro o semestre com o desprendimento de que não poderá haver um semestre pior e com mais acontecimentos desgraçados e simultâneos sequências,https://twitter.com/jupomen/status/1070501543378604032,2018-12-06,00:13:51
1070500460275097601,"""você subverteu o que era um sentimento e assim fez dele razão pra se perder no abismo que é pensar e sentir"" foi a frase mais  associada à minha situação atual, que ouvi enquanto cerrava os olhinhos de confusão",https://twitter.com/jupomen/status/1070500460275097601,2018-12-06,00:09:33
1068537968334393344,"fudidagemfreudetung, é uma palavra da lingua alemã para expressar a a sensação sufocante sentida quando aparece paredes com infiltração em porno amador nacional.  Pode ser utilizada também em situações de burocracia velada para se fazer um sexo casual",https://twitter.com/jupomen/status/1068537968334393344,2018-11-30,14:11:18
