id,tweet,link,date,time
1134674975594618880,o erro de vocês é quererem pessoas perfeitas pra pegar e em contrapartida serem totalmente zoados,https://twitter.com/lukraq/status/1134674975594618880,2019-06-01,01:16:10
1134670724470333440,"-calma cara eu to bem só to cansa...  -VOCE TAMBÉM TA MUITO ANSIOSO CARA PROCURA AJUDA MÉDICA   -entenda cara eu só tive dias ruins mas é norma...  -PARA CARA VOCÊ NÃO TA PERCEBENDO ISSO, PODE SER TDAH TAMBÉM",https://twitter.com/lukraq/status/1134670724470333440,2019-06-01,00:59:16
1134670722327023616,"-n irmao só to dormindo mal esses dias  -então culpa da depressão   -rlx bro, eu to be...  -N IRMAO TRATA ISSO AE É DEPRESSAO",https://twitter.com/lukraq/status/1134670722327023616,2019-06-01,00:59:16
1134209254448140296,cai pra cima eu nn tenho nada a perder nn,https://twitter.com/lukraq/status/1134209254448140296,2019-05-30,18:25:33
1133926550959734784,AH PRONTO AGR É ERRADO ACHAR AS ARMY BUNITINHA,https://twitter.com/lukraq/status/1133926550959734784,2019-05-29,23:42:11
1132967717961641987,"ae queridos é difícil sair mensagem boa daqui mas fiquem na paz, seis merecem o mundo boa semana pra nois",https://twitter.com/lukraq/status/1132967717961641987,2019-05-27,08:12:08
1132501339198693376,"acho q minha mente travou nos meus 13 anos   e nao  nao é pq eu faço merda pra caralho, na vdd tbm é, mas os bglh q interessa as pessoas da minha idade eu acho tão mas tão chato  e tbm nn to falando de ser channerzinho e merdaposteiro  cara eu sinto que sou o ser mais vazio +",https://twitter.com/lukraq/status/1132501339198693376,2019-05-26,01:18:54
1129990441678626816,"onde fiquei, mal deu pra ouvir as músicas e ver o cantor, em compensação o show do Rincón eu fiquei na frente o q foi top.",https://twitter.com/lukraq/status/1129990441678626816,2019-05-19,03:01:30
1129990439774367744,"pois a rua era pequena demais e abrigava pouca gente, esse ano escolheram uma rua maior, porém colocaram o palco numa subida, ou seja ficou horrível, e mesmo a rua sendo maior, o público foi maior q o ano passado então não adiantou de nada, só  aumentou a escala de problemas",https://twitter.com/lukraq/status/1129990439774367744,2019-05-19,03:01:29
1129990437870211078,"foda, porém não pude apreciar todos os shows, uma pena mas isso foi erro da própria organização que meu, não sei, acho que subestimam muito o público do rap e colocou a pior localização de São Paulo para os shows. Só lembrando, o ano passado o palco skate teve um puta problema +",https://twitter.com/lukraq/status/1129990437870211078,2019-05-19,03:01:29
1128849176807268353,jogou pra frente  foi até bem  pra perder pra essa bosta de time do Flamengo,https://twitter.com/lukraq/status/1128849176807268353,2019-05-15,23:26:31
1127440933358919682,"o bglh é pirateie td q tu puder -baixe todos seus filmes/animes/séries/pornos por torrent, fodac os atores e atrizes -nao compre nenhum livro, baixe td por pdf, comprar livro significa matar arvore ou seja mt errado -baixe músicas, nd de pagar spotify, isso é coisa de São paulino",https://twitter.com/lukraq/status/1127440933358919682,2019-05-12,02:10:40
1126200589975736321,se essa final da champions for dois ingleses vai ser a pior champions de todas,https://twitter.com/lukraq/status/1126200589975736321,2019-05-08,16:01:59
1123008449548300288,"dar ""exposed"" no twitter é um bglh tao idiota, sério eu fico mt mal por vocês",https://twitter.com/lukraq/status/1123008449548300288,2019-04-29,20:37:33
1122369153879412736,"mano um bglh q eu sempre vou ser meio cabrero é eu achar q beijo mal mano, ctz q ss",https://twitter.com/lukraq/status/1122369153879412736,2019-04-28,02:17:13
1121132154644250626,hoje com toda a certeza é o pior dia da minha vida,https://twitter.com/lukraq/status/1121132154644250626,2019-04-24,16:21:49
1117660498647031808,a real é q eu to nervosao e ansioso,https://twitter.com/lukraq/status/1117660498647031808,2019-04-15,02:26:42
1117561895123390464,para leo tu faz pior co filme boco de heroi,https://twitter.com/lukraq/status/1117561895123390464,2019-04-14,19:54:53
1117451235894939648,"ou seja se você for um trouxa que nem eu, assine a @globoplay  eles só te entregam o pior serviço em todos os devices q vc for usar",https://twitter.com/lukraq/status/1117451235894939648,2019-04-14,12:35:10
1117451228403908608,"fui pro pc e no pc é impossível, puta merda,  no pc nem abre o site, e qndo abre fica horrível de se ver",https://twitter.com/lukraq/status/1117451228403908608,2019-04-14,12:35:08
1117451219428151296,ai fui ver pelo o app da smart tv E PUTA MERDA Q APP DESORGANIZADO E HORRÍVEL,https://twitter.com/lukraq/status/1117451219428151296,2019-04-14,12:35:06
1116801556312096771,"fandom de star wars sempre foi insuportável,  só não é pior q de rick e morty",https://twitter.com/lukraq/status/1116801556312096771,2019-04-12,17:33:34
1115443283994578945,MANO SMDNSNSNSJSBSJSNSNSBSBNSNSNSSMSMSMSN QUE BANDIDOS HEIN? PIOR FILME DE CRIME EM SP PARECE QUE TODOS SÃO ESTÚPIDOS QUE NEM ESSES PLAYBOY,https://twitter.com/lukraq/status/1115443283994578945,2019-04-08,23:36:17
1115440655751438337,É PIOR Q VER MLK DE FACULDADE PLAYBOY PAGANDO DE FAVELA KKKKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/lukraq/status/1115440655751438337,2019-04-08,23:25:50
1114890135244505093,ta bom doente,https://twitter.com/lukraq/status/1114890135244505093,2019-04-07,10:58:16
1113865999881785344,"vocês não vão curar a porra da minha vó nem deixar positiva minha conta no banco nem acertar os bglh q acontece com meu primo nem pagar minha faculdade  muito menos arrumar minha vida - então se tu acha que ta perdendo tempo cmg, pq eu não olhei na tua cara ou não falei cntg+",https://twitter.com/lukraq/status/1113865999881785344,2019-04-04,15:08:43
1113285782075322368,mano eu to andando tão mal ultimamente,https://twitter.com/lukraq/status/1113285782075322368,2019-04-03,00:43:08
1112511077009498113,nem to querendo me aparecer mas acho q vou morrer de tão mal q to passando,https://twitter.com/lukraq/status/1112511077009498113,2019-03-31,21:24:44
1105987352974028800,eu só queria fazer meus trabalhos sozinho,https://twitter.com/lukraq/status/1105987352974028800,2019-03-13,21:21:47
1105963253044334592,e ai tem gente q fala q é errado consumir vídeo do zap mostrando vítima mas consome essa merda de jornalismo   tudo hipócrita,https://twitter.com/lukraq/status/1105963253044334592,2019-03-13,19:46:01
1105568226224816128,"bando de arrombado da pior espécie. todos machistas homofobicos e racistas que eles disfarçam como ""zoeira gamer""",https://twitter.com/lukraq/status/1105568226224816128,2019-03-12,17:36:20
1105036946844327936,erro do português é não ter jantado o índio pra não dar merda dps,https://twitter.com/lukraq/status/1105036946844327936,2019-03-11,06:25:13
1104364466232266758,tava com dor naa costas comprei um colchão novo  colchão é mt baixo to com dor nas costas,https://twitter.com/lukraq/status/1104364466232266758,2019-03-09,09:53:01
1103873570449448960,"aparece toda hr os twitter antigo de vcs pra mim, coisa de 2011/2012... e na moral? éramos pior q essa galera de fandom",https://twitter.com/lukraq/status/1103873570449448960,2019-03-08,01:22:22
1101561790545215490,unicid: a eu: showzin do chinaski foi mal ae,https://twitter.com/lukraq/status/1101561790545215490,2019-03-01,16:16:11
1099436010742710272,ir pro casa cmg e não jogar rpg foi um erro,https://twitter.com/lukraq/status/1099436010742710272,2019-02-23,19:29:06
1099158781022400512,to a pura delicadez hj foi mal,https://twitter.com/lukraq/status/1099158781022400512,2019-02-23,01:07:29
1099158680757567489,"além de estar comemorando a conquista do felzin, poder falar com geral de boa foi um bglh mt bom pra mim, deixar o q aconteceu pra trás",https://twitter.com/lukraq/status/1099158680757567489,2019-02-23,01:07:05
1099005376694022144,mano eu tenho um serio problema de decorar senha do banco mano se eu perder os dedo não consigo sacar mais dinheiro,https://twitter.com/lukraq/status/1099005376694022144,2019-02-22,14:57:54
1097583431788179456,"td bem tu curtir um tipo de mina, errado é tu desprezar as outras por não te agradar irmao",https://twitter.com/lukraq/status/1097583431788179456,2019-02-18,16:47:36
1096915365559496704,minha armadura da mais +1 conforto mlk,https://twitter.com/lukraq/status/1096915365559496704,2019-02-16,21:32:57
1094787194340818944,eu deixei branco vc não tem como deixar pior,https://twitter.com/lukraq/status/1094787194340818944,2019-02-11,00:36:21
1094774799635763206,ainda mais a galera q cresceu cmg e eu sinto mo falta vocês não deviam ter passado pelas merda q eu fiz vcs passarem,https://twitter.com/lukraq/status/1094774799635763206,2019-02-10,23:47:06
1094774797110792192,"na moral pra todos q eu ofendi um dia, deixei mal e os crlh, meus mais sinceros pedidos de perdão, eu era um mlk que não tinha autoestima e queria deixar os outros piores q eu deixando essa galera mal",https://twitter.com/lukraq/status/1094774797110792192,2019-02-10,23:47:06
1084056020966653952,fznd vestibular logo hj q to doente que morte horrível,https://twitter.com/lukraq/status/1084056020966653952,2019-01-12,09:54:30
1078491920446513153,"sinto sdds da época do boné aba reta, pixo, boombap, vinho barato",https://twitter.com/lukraq/status/1078491920446513153,2018-12-28,01:24:45
1076254042672844802,"Essa galerinha ai da autoestima reclama tanto da galera tóxica que zoa aparência, mas na primeira oportunidade consegue ser até pior",https://twitter.com/lukraq/status/1076254042672844802,2018-12-21,21:12:14
1073312515579437056,Ódio errado? Irmão tu é mais politizado e inteligente que eu e mandou que é errado ter ódio de playboy? Porra..,https://twitter.com/lukraq/status/1073312515579437056,2018-12-13,18:23:39
1073312178147610629,"Ceis entenderam errado, não to falando de doença de ngm, to criticando desigualdade e desmerecendo playboyzada",https://twitter.com/lukraq/status/1073312178147610629,2018-12-13,18:22:19
1066966692612456449,Pros meus mano que tão correndo pela Fuvest foi mal não ter postado nada ontem mas to aqui na torcida por vcs  Ceis vão ganhar o mundo ainda truta,https://twitter.com/lukraq/status/1066966692612456449,2018-11-26,06:07:37
1023965322490126337,Doente e triste  E trabalhando,https://twitter.com/lukraq/status/1023965322490126337,2018-07-30,13:15:31
1016123116345544704,Nem que seja doar uma cesta básica ou levar ensinamento de dst em alguma escola,https://twitter.com/lukraq/status/1016123116345544704,2018-07-08,21:53:24
1015324410952257537,E o culpado do Brasil ter perdido se chama Neymar Júnior,https://twitter.com/lukraq/status/1015324410952257537,2018-07-06,16:59:38
1014291680420343808,"Eu acho mta imbecilidade te criticar por tuite antigo, peguei o bonde andando mas já pra deixar claro",https://twitter.com/lukraq/status/1014291680420343808,2018-07-03,20:35:55
1012462898789146625,Eu odeio santander e essa porra de política de não deixar eu ver meu saldo por que minha é conta salário   PAU NO CU DA SATAN DER,https://twitter.com/lukraq/status/1012462898789146625,2018-06-28,19:29:00
1012140448561946624,Falava quando era criança  Uma mistura de ódio frustração e dor  De como era humilhante ir pra escola Usando a roupa dada de esmola 💔,https://twitter.com/lukraq/status/1012140448561946624,2018-06-27,22:07:42
1010198117663338496,>Consegui a casa sozinha pra mim✅ >Dei um trato no malaquias pra deixar lindão✅ >Comprei aquela camisinha de sabor que ela gosta✅ >Separei as playlists pra tocar durante o ato✅ > lençóis limpos e novinhos✅  Ai nos 45 do segundo tempo ela diz que não vai vir KKKKKKKKKKKKKK,https://twitter.com/lukraq/status/1010198117663338496,2018-06-22,13:29:34
1007316669432201217,"Vendo as torcedoras russas me sinto o Jorge Ben cantando  ""Pelas moças bonitas eu vou torcer eu vou""",https://twitter.com/lukraq/status/1007316669432201217,2018-06-14,14:39:43
1006375230833610753,"Esse ano Microsoft deixou a Sony no chinelo  HORRÍVEL essa expo da Sony, fraquinha demais, Homem Aranha o novo de Samurai e o da Remedy foram as melhores partes dos exclusivos   De resto só RE2 e o NIOH2 que serão multi",https://twitter.com/lukraq/status/1006375230833610753,2018-06-12,00:18:47
1006002463017750531,Esse Fallout ta mt comedor de cus mas pode dar errado que só a porra tbm #BE3,https://twitter.com/lukraq/status/1006002463017750531,2018-06-10,23:37:32
1003580925983297536,Ah se esse mlk for andar sozinho na rua KKKK se eu visse só ia sobrar a cuequinha da supreme dele,https://twitter.com/lukraq/status/1003580925983297536,2018-06-04,07:15:13
1003303362975141889,O CAMPEÃO VOLTOU MEUS AMIGOS EU JÁ SINTO CHEIRINHO DE HEXA,https://twitter.com/lukraq/status/1003303362975141889,2018-06-03,12:52:16
998665260373610496,Toda vez que eu vejo que saiu mais um rap triste de gente que terminou o relacionamento eu sinto que o sabota chora no céu,https://twitter.com/lukraq/status/998665260373610496,2018-05-21,17:42:07
997659903719288832,SEU GUARDA SE NÃO FOSSE EU PODIA SER PIOR IMAGINE,https://twitter.com/lukraq/status/997659903719288832,2018-05-18,23:07:11
997659835129884672,SINTO AMIGO LHE DIZER MAS ELA É DE MENOR  ISSO É CRIME,https://twitter.com/lukraq/status/997659835129884672,2018-05-18,23:06:54
987125657732878336,OLHA ISSO @XboxBR OLHA ESSA BUCETA CABELUDA COMO UMA MIDIA DIGITAL DA ERRO DE DISCO? ???????  pic.twitter.com/saqXxpPGev,https://twitter.com/lukraq/status/987125657732878336,2018-04-19,21:27:51
987123965670907904,MANO COMO CARALHOS UM JOGO DIGITAL TA DANDO ERRO DE DISCO @XboxBR ??????????????,https://twitter.com/lukraq/status/987123965670907904,2018-04-19,21:21:07
986928380242288645,Eu queria ter 15/16 anos dnv só pra pegar as mina gata que eu vejo indo pra escola quando to indo caminhar,https://twitter.com/lukraq/status/986928380242288645,2018-04-19,08:23:56
986384865087180802,POIS É  o dia desse mlk deve ser muito horrível pra ser esse monstro,https://twitter.com/lukraq/status/986384865087180802,2018-04-17,20:24:12
986382113263050752,é q os mlk parece doente,https://twitter.com/lukraq/status/986382113263050752,2018-04-17,20:13:16
986315455349616640,mas o diu não fode tudo tb?? tipo mais cólica e ciclo tudo errado?,https://twitter.com/lukraq/status/986315455349616640,2018-04-17,15:48:24
986243390718300160,Meu dia começa errado quando eu troquei minha caminhada matinal pra ver treta do felipe neto,https://twitter.com/lukraq/status/986243390718300160,2018-04-17,11:02:02
981548421248102400,Ritalina da a mema brisa tbm Pena que minha psiqui tirou de mim :cc muito bom pra manter o foco,https://twitter.com/lukraq/status/981548421248102400,2018-04-04,12:05:54
981042210715131905,"Eu me tornei uma pessoa vazia e amarga por ter uma falsa impressão de superioridade por ter uma ""vida"" um pouco diferente dos outros me tornando assim melhor. E os poucos amigos que tinha acabei perdendo pelos meus problemas de achar que tenho razão de tudo  Yeaah bitch",https://twitter.com/lukraq/status/981042210715131905,2018-04-03,02:34:24
980675837694537728,Educação com você? Obrigado não tenho tanto tempo pra perder com sub pessoas,https://twitter.com/lukraq/status/980675837694537728,2018-04-02,02:18:34
978104464467988480,Não defendendo os bota mas é retardado igual quem tbm só fala mal deles,https://twitter.com/lukraq/status/978104464467988480,2018-03-26,00:00:51
971068713234509826,PUTA QUE PARIU RESOLVI O ERRO DO WIN 10 CARALHOOOOOO VO JOGAR XCOM EW ATÉ MEU CU DIZER CHEGA,https://twitter.com/lukraq/status/971068713234509826,2018-03-06,14:03:17
971066621631582208,Chamar mulher de depósito é muito errado mas eu admito que usei muito,https://twitter.com/lukraq/status/971066621631582208,2018-03-06,13:54:58
967612140344487937,EU SUBI NO PALCO E CANTEI ERRADO COM O @bcexudoblues,https://twitter.com/lukraq/status/967612140344487937,2018-02-25,01:08:06
964616870111404038,OOOOO @NetflixBrasil ARRUMA A PORRA DAS LEGENDA DO EVERYTHING SUCKS! TA CHEIA DE ERRO CARALEOOOOO,https://twitter.com/lukraq/status/964616870111404038,2018-02-16,19:45:58
964202573304561665,Vcs acham que não mas eu sou o melhor pra escolher nome de escola de samba,https://twitter.com/lukraq/status/964202573304561665,2018-02-15,16:19:42
963902814601785344,EU TBM SINTO SUA FALTAAAAAA,https://twitter.com/lukraq/status/963902814601785344,2018-02-14,20:28:34
962897275373740034,"O cara ia oferecer até água, mas como sou eu que falo gíria pra porra, tenho afeição de nordestino por ter familiar de lá e por me vestir de uma forma mais periférica o mano acha que ta na razão de me zoar por eu ter perguntado o valor de uma blusa!  Pelo o amor de Deus né mano",https://twitter.com/lukraq/status/962897275373740034,2018-02-12,01:52:54
962893789869338624,"Sério eu realmente fiquei mal com o negócio que aconteceu comigo na #Kings da Galeria.  Eu passei pela loja e vi uma blusa da Bape, mano eu tenho noção que um moletom desses no Brasil é super caro e que velho não sairia por menos de 500 reais. Bom pedi pro atendente ver o preço..",https://twitter.com/lukraq/status/962893789869338624,2018-02-12,01:39:03
961997843400622082,Vila Madaloca Pior tipo de mina se liga,https://twitter.com/lukraq/status/961997843400622082,2018-02-09,14:18:53
959578474158706688,Vo escreve um bglh e vo perder mts amigos ainda Pau no cu da sua militância GRRRR,https://twitter.com/lukraq/status/959578474158706688,2018-02-02,22:05:11
959084834554511366,Achou que eu não ia te chamar de otário hoje? Achou errado otário,https://twitter.com/lukraq/status/959084834554511366,2018-02-01,13:23:38
958877141881577472,1x0 contra o Madureira   Me põe la q eu faço um placar maior sozinho,https://twitter.com/lukraq/status/958877141881577472,2018-01-31,23:38:20
958656924588953600,Falido Fudido E Mal pago,https://twitter.com/lukraq/status/958656924588953600,2018-01-31,09:03:16
958654950082596864,O sj foi a pior decisão faz tempo  Desgraçando a cabeça de geral,https://twitter.com/lukraq/status/958654950082596864,2018-01-31,08:55:25
958469911327727618,Então minha dica é Não use a linha amarela Não seja de classe média mas se for não seja babaca Não vá pro Butantã é longe pra caralho Sério não use a linha amarela Linha 12 safira é a pior linha de trem que existe Adolescente só tem merda na cabeça São Paulo devia ser resetada,https://twitter.com/lukraq/status/958469911327727618,2018-01-30,20:40:09
958466872810311681,Hoje foi o pior dia da minha vida,https://twitter.com/lukraq/status/958466872810311681,2018-01-30,20:28:04
958429561955504129,Mano hoje foi horrível,https://twitter.com/lukraq/status/958429561955504129,2018-01-30,17:59:48
957799306584645633,Eu concentrado vendo os b.o do #BBB18 #RedeBBB pic.twitter.com/C8BENHPc0k,https://twitter.com/lukraq/status/957799306584645633,2018-01-29,00:15:24
957797206622392320,"""Eu voto no caruso pq ele é homem"" Essajustificativa da Mara foi a  pior que eu já vi em todo BBB #BBB2018 #RedeBBB",https://twitter.com/lukraq/status/957797206622392320,2018-01-29,00:07:03
957791911909167104,Tirar a Dona Florinda e o Detona Ralph logo de cara foi o pior erro desse #BBB18 #RedeBBB,https://twitter.com/lukraq/status/957791911909167104,2018-01-28,23:46:01
957790577248100352,Tirar o Jorginho pra deixar o Ayrton foi de cair o cu da bunda de geraaaaaal #RedeBBB #BBB18,https://twitter.com/lukraq/status/957790577248100352,2018-01-28,23:40:43
957218402329874432,"Vão brigar na rua caralho. Um socao no zóio, uns murro no estômago. Não ficar aqui se xingando como se importasse com alguma coisa",https://twitter.com/lukraq/status/957218402329874432,2018-01-27,09:47:06
957209373058707457,Se ta difícil pra você  Imagina pra mim que sigo virgem e bv,https://twitter.com/lukraq/status/957209373058707457,2018-01-27,09:11:13
957203643656232960,Sábado e ainda não é 9h Que morte horrível,https://twitter.com/lukraq/status/957203643656232960,2018-01-27,08:48:27
957043614567358464,Muito mal bolado Léo,https://twitter.com/lukraq/status/957043614567358464,2018-01-26,22:12:33
956977943036743682,-Ver a copa juntinhos  -Mandar áudios demorados  -Brincadeiras e piadas que só os dois entendam  -Saber que o outro é seu porto seguro -Escrever cartinha  -Escrever os nomes dos dois em algum lugar -Deixar o orgulho de lado depois das brigas -E por último. Simplesmente amar ❤,https://twitter.com/lukraq/status/956977943036743682,2018-01-26,17:51:36
956975787885977601,-Se precisar. Pegar tremzao juntos -Deixar de lado preconceito e conhecer coisas novas -Compartilhar segredos -Compartilhar sonhos -Viajar juntos  -Conhecer os sogros  -Fingir que é a primeira vez que vai na casa dos sogros -Criar elos -Mordidas -Ciúmes  (com moderação),https://twitter.com/lukraq/status/956975787885977601,2018-01-26,17:43:02
956975096979165184,-Sentir saudade -Matar a saudade -Ver o companheiro conquistando seus sonhos -Comer fora  -Tirar fotos feias um do outro pra fazer memes -Ajudar naquele exercício fudido da escola/faculdade -Rachar o Uber? No Problems -Aturar tpm sem brigar -Cozinhar juntos -Lavar louça juntos,https://twitter.com/lukraq/status/956975096979165184,2018-01-26,17:40:17
956925367062843392,Estado de Espírito: Tão sozinho,https://twitter.com/lukraq/status/956925367062843392,2018-01-26,14:22:40
956915336258863105,UMA GUERRA FRIA DENTRO DO MEU PEITO NÃO ENCONTRO UM JEITO DA GENTE VIVER EM PAZ JÁ PENSEI EM TE DEIXAR PRA SEMPRE SÓ QUE EU TE AMO DEMAIS E POR MAIS QUE VOCÊ ME DEIXE NO FUTURO VALE O RISCO EU JURO NUNCA AMEI NINGUÉM ASSIM ATÉ VOCÊ DE MAL FAZ BEM PRA MIM,https://twitter.com/lukraq/status/956915336258863105,2018-01-26,13:42:49
956892224960323585,RAPA EU TENHO 19 ANOS E DEIXO TODAS AS BONECA DA MINHA PRIMA TRANSANDO TUDO PELADA   EU SOU DOENTE  MENTAL,https://twitter.com/lukraq/status/956892224960323585,2018-01-26,12:10:59
956860488176099328,ESTIVE PENSANDO EM ME MUDAR SEM TE DEIXAR PRA TRÁS  RESOLVI PENSAR EM NÓS  VOU TE LEVAR DAQUI,https://twitter.com/lukraq/status/956860488176099328,2018-01-26,10:04:52
956858620532215808,PROCUREI ME MANTER AFASTADO MAS VOCÊ ME CONHECE EU FAÇO TUDO ERRADO,https://twitter.com/lukraq/status/956858620532215808,2018-01-26,09:57:27
956849533132173313,ESTAR ACIMA DA RAZÃO SÓ PQ SOMOS JOVENS,https://twitter.com/lukraq/status/956849533132173313,2018-01-26,09:21:20
956348709150904321,Ta eu até aceito. Só não aceito se for musicista e amante de livro  (sagas tipo HP Percy Jackson) isso é pior q ter filho drogado,https://twitter.com/lukraq/status/956348709150904321,2018-01-25,00:11:15
955970608021598208,Geração lacre já invento coisa da bunda pra ferrar com a família  Blz que eles são chatos mas vamo deixar eles se foderem sozinhos #BBB18,https://twitter.com/lukraq/status/955970608021598208,2018-01-23,23:08:48
954647611130118144,"Rapa tu ta com muita razão, toda aquela coisa dhr de vc ficar ""caraleooooo como assim?"" de vc discutir sobre se perdeu pra virar uma malhação da tecnologia",https://twitter.com/lukraq/status/954647611130118144,2018-01-20,07:31:41
952971900686397440,O seu pior fel é beber cantinho do vale Pq de resto você é um sonho de valsa Mt meu bb,https://twitter.com/lukraq/status/952971900686397440,2018-01-15,16:33:01
949303895649673216,Pior que foi assim memo KKKKKKK,https://twitter.com/lukraq/status/949303895649673216,2018-01-05,13:37:40
941832738306383872,"Num guento mais flor, mt sem graça, pior ainda é a galera que só se comunica com memes",https://twitter.com/lukraq/status/941832738306383872,2017-12-15,22:49:57
941829007812595713,Cansado dms de lidar com criança bolsonaro e memes da sam,https://twitter.com/lukraq/status/941829007812595713,2017-12-15,22:35:08
941348969904472066,E né que o pai terminou a escola,https://twitter.com/lukraq/status/941348969904472066,2017-12-14,14:47:38
938893580432789504,Vai responder mal a puta da sua mãe q não te deu educação,https://twitter.com/lukraq/status/938893580432789504,2017-12-07,20:10:48
936748663161815040,Tomei um bglh tão horrível que pode ser chamado até de @,https://twitter.com/lukraq/status/936748663161815040,2017-12-01,22:07:39
936443330157740032,Com febrinha e dor,https://twitter.com/lukraq/status/936443330157740032,2017-12-01,01:54:22
936434778450034688,Chego aquela parte q é a pior Apagar os bglh tudo pqp,https://twitter.com/lukraq/status/936434778450034688,2017-12-01,01:20:23
936429146154176512,Namoralzinha me arrependo de nada não  To não de boa com a minha escolha que tipo to suave Melhor cortar o mal pela raiz que ficar alimentando sofrimento,https://twitter.com/lukraq/status/936429146154176512,2017-12-01,00:58:01
936411424737423360,Star Wars episódio 1 foi um erro,https://twitter.com/lukraq/status/936411424737423360,2017-11-30,23:47:35
936274020932161536,Se eu pudesse deixar um recado pras futuras gerações seria: chupe sua namorada,https://twitter.com/lukraq/status/936274020932161536,2017-11-30,14:41:36
935509242898939905,Mano podem me chamar de Lucas Dor De Garganta Silva,https://twitter.com/lukraq/status/935509242898939905,2017-11-28,12:02:39
935504868638429184,"""5..4..3..2..1 A Química acabou""  Mesmo odiando Química eu juro que deu uma dor no peito quando a prof falou isso",https://twitter.com/lukraq/status/935504868638429184,2017-11-28,11:45:16
935504361047904256,Odeio ter dor de garganta  Quando eu acordo parece que morreu um rato dentro da minha boca de tanto bafo,https://twitter.com/lukraq/status/935504361047904256,2017-11-28,11:43:15
933697482768502786,Eu me sinto tão sozinho mano pqp To tão carente ALGUÉM ME DA O CU PFV,https://twitter.com/lukraq/status/933697482768502786,2017-11-23,12:03:21
932968583583412224,Tratou mal? Já começa cair no conceito,https://twitter.com/lukraq/status/932968583583412224,2017-11-21,11:46:58
932800152284336128,Seja seca comigo que na primeira oportunidade vou deixar você molhadinha,https://twitter.com/lukraq/status/932800152284336128,2017-11-21,00:37:41
930548758185734145,"O ditado é lógico: ""Antes sozinho do que te namorando"" rs",https://twitter.com/lukraq/status/930548758185734145,2017-11-14,19:31:27
930066120773652485,QUE PORRA É ESSA TEM ESCOLA APÓS ENEM? ACHEI QUE HOJE ERA FERIADO,https://twitter.com/lukraq/status/930066120773652485,2017-11-13,11:33:37
929671978495209472,Ela disse que não ia vir pq ta menstruada kkkk Mal sabe ela que eu gosto mesmo é de macarrão com molho vermelho rsrs,https://twitter.com/lukraq/status/929671978495209472,2017-11-12,09:27:26
928812831960690689,La vou eu la vou eu Hoje é festa das mina mal comida,https://twitter.com/lukraq/status/928812831960690689,2017-11-10,00:33:30
923898961806622720,"Rapaz do céu ir para a escola nessa chuvinha é o caralho Hj tem Stranger Things, meu amorzinho e brigadeiro Pau no seu cu matemática",https://twitter.com/lukraq/status/923898961806622720,2017-10-27,11:07:32
910663456491220992,ESCOLA ESTADUAL É LINDO DMS BICHO,https://twitter.com/lukraq/status/910663456491220992,2017-09-20,21:34:21
910105154057379840,Corpo docente? Não  Corpo doente,https://twitter.com/lukraq/status/910105154057379840,2017-09-19,08:35:52
907547632167464961,Cala a boca que você vai de uber pra escola,https://twitter.com/lukraq/status/907547632167464961,2017-09-12,07:13:11
905566492955160576,Foco Força  E foda-se,https://twitter.com/lukraq/status/905566492955160576,2017-09-06,20:00:51
905557859353677825,Mano sério como vocês conseguem se apaixonar Eu tentei e é horrível grr,https://twitter.com/lukraq/status/905557859353677825,2017-09-06,19:26:32
904862711418368000,Mal sabes que meu kokoro já é seu,https://twitter.com/lukraq/status/904862711418368000,2017-09-04,21:24:16
885671966484692992,"COM LETRAS DOURADAS NUM PAPEL BONITO CHOREI DE EMOÇÃO QUANDO ACABEI DE LER NUM CANTINHO RABISCADO NO VERSO ELA DIZ ""MEU AMOR EU CONFESSO""",https://twitter.com/lukraq/status/885671966484692992,2017-07-13,22:27:06
885671153645309954,EU A VI SE ACONCHEGAR EM OUTROS BRAÇOS E SAÍ CONTANDO OS PASSOS ME SENTINDO TÃO SOZINHO,https://twitter.com/lukraq/status/885671153645309954,2017-07-13,22:23:52
885376422927355904,Triplex não é aquele remédio pra dor de cabeça?? #LulaInocente,https://twitter.com/lukraq/status/885376422927355904,2017-07-13,02:52:43
885008139413835776,Foi o maior erro do mundo ter chamado o Chaves de ladrão,https://twitter.com/lukraq/status/885008139413835776,2017-07-12,02:29:17
885006056501514240,Eu me sinto aquele bombom da garoto de chocolate NGM ME QUER NUNCA NESTA PORRA,https://twitter.com/lukraq/status/885006056501514240,2017-07-12,02:21:01
885005109457035264,VCS Q FALAM Q A PIOR COISA DO MUNDO É BRIGAR COM O CRUSH Mas vocês já tiveram que LIMPAR a bunda 2 vezes com o mesmo papel pq tava acabando?,https://twitter.com/lukraq/status/885005109457035264,2017-07-12,02:17:15
882435168543420417,ALA SOBRE ADOLESCENTES NUMA ESCOLA = MALHAÇÃO AMERICANA  Mas vou dar uma chance por você rs  pic.twitter.com/lZ3SQUPOdY,https://twitter.com/lukraq/status/882435168543420417,2017-07-05,00:05:13
882370663717228546,EU COM A CAMISETA DO FUDENCIO UM PANO NA CARA E EFEITO DE CACHORRINHO VAI SER A PIOR FOTO Q VC VAI VER HOJE  pic.twitter.com/NloUWhsEPW,https://twitter.com/lukraq/status/882370663717228546,2017-07-04,19:48:54
882359925585969153,"""Deus me dibre"" é a pior frase que inventaram esse ano",https://twitter.com/lukraq/status/882359925585969153,2017-07-04,19:06:14
