id,tweet,link,date,time
1051211074790445056,Principal problema do Fluminense passa por dois pontos: desvantagem numérica no meio-campo e falta de criatividade de quem inicia as jogadas.  Fla congestiona o meio com Arão/Cuellar/Paquetá e quem tem a missão de iniciar os ataques são os zagueiros ou Richard/Jadson. Difícil,https://twitter.com/FMS_Gabriel/status/1051211074790445056,2018-10-13,17:40:25
1051209178272976897,"O espaço que Mateus Norton dá para Vitinho cruzar. Lateral do Flu tinha que ter fechado a linha de passe. Sabendo que Vitinho é destro e tem como característica sempre cortar para o meio, não há sentido marcar dessa forma. Muito mal no lance  https://twitter.com/venecasagrande/status/1051208610561368066 …",https://twitter.com/FMS_Gabriel/status/1051209178272976897,2018-10-13,17:32:53
1050033968479899650,"""bem disse dizendo"" foi horrível, mas vocês entenderam.",https://twitter.com/FMS_Gabriel/status/1050033968479899650,2018-10-10,11:43:01
1048674021343223809,"Que manchete horrível, gente.  Parece até que a filha do Cunha tá concorrendo ao cargo de Jair Bolsonaro.  https://twitter.com/exame/status/1048673322861547521 …",https://twitter.com/FMS_Gabriel/status/1048674021343223809,2018-10-06,17:39:04
1048363893817532416,"Que bom que essa época passou e o Fluminense tomou atitudes mais progressistas com o passar do tempo, né, irmão?  Um baita dum erro que vai ser pra sempre uma mancha na história do clube, mas que não significa que o FFC tem a mesma mentalidade excludente de quase 100 anos atrás",https://twitter.com/FMS_Gabriel/status/1048363893817532416,2018-10-05,21:06:44
1048259707322814464,"Olha, acredito que tenham puxado na arquibancada (e vaias abafaram o grito). Na saída, no anel superior e na rampa, também puxaram. Um amigo relatou xingamentos a Lula também.  Nas catracas do metrô rolou forte um ""Ele sim"" por uma boa galera.",https://twitter.com/FMS_Gabriel/status/1048259707322814464,2018-10-05,14:12:44
1047683601301721090,"Moisés nunca poderia ter batido o pênalti que praticamente eliminou o Botafogo.  Tava visivelmente nervoso. Não tinha psicológico pra cobrar ali. A chance de perder era imensa  Se pediu pra bater, era a hora do técnico, do capitão, sei lá, de qualquer um, bater o pé e não deixar.",https://twitter.com/FMS_Gabriel/status/1047683601301721090,2018-10-04,00:03:30
1047581268869832704,Eu só sinto saudades do meu ex...,https://twitter.com/FMS_Gabriel/status/1047581268869832704,2018-10-03,17:16:52
1047566945036455936,"E aliás, vendo os documentos e toda a construção da reportagem feita pelo @DerSPIEGEL, eu acho que o caso a ser montado contra ele é extremamente forte.  Daí a condenarem e de fato conseguirem punir alguém com a relevância e o nome de Cristiano Ronaldo, já é outra história...",https://twitter.com/FMS_Gabriel/status/1047566945036455936,2018-10-03,16:19:57
1046141161600176134,"Não existe jeito mais Fluminense de perder um jogo do que ter boas chances e, no último lance, levar um gol DE LETRA numa bobeada absurda da zaga.",https://twitter.com/FMS_Gabriel/status/1046141161600176134,2018-09-29,17:54:23
1044311184080547841,O papo é o seguinte: a premiação da FIFA é uma piada e os métodos de votação são extremamente falhos.,https://twitter.com/FMS_Gabriel/status/1044311184080547841,2018-09-24,16:42:43
1044300726695079936,"Salah Puskás e Deschamps melhor técnico do ano.  Os dois prêmio extremamente injustos. Trabalho de Deschamps à frente da França foi bem fraco, mas teve o mérito de encaixar o excelente time francês exatamente na Copa (que é só o que importou, pelo visto).",https://twitter.com/FMS_Gabriel/status/1044300726695079936,2018-09-24,16:01:10
1042910425959092224,"Seria esse escanteio cobrado pelo Deportivo Cuenca o pior que a humanidade já viu?  Sim, amigos, o cara conseguiu bater o escanteio direto pra lateral.  pic.twitter.com/lcYNZ5xKGR",https://twitter.com/FMS_Gabriel/status/1042910425959092224,2018-09-20,19:56:36
1042642632877527041,Não tava em casa durante o jogo do Cruzeiro e só vi o lance da expulsão do Dedé agora. Que coisa mais absurda! E pior ainda é Dedé ter sido expulso MESMO COM O VAR!  Simplesmente vergonhoso. O zagueiro não foi na intenção de agredir o goleiro e não tinha mais como evitar o choque,https://twitter.com/FMS_Gabriel/status/1042642632877527041,2018-09-20,02:12:29
1042513537426448384,"Marco Asensio mereceu perder esse gol. Fez um domínio espetacular, saiu cara a cara com Olsen e finalizou virando a cara pro outro lado (à la Ronaldinho em seus passes).  Acabou desperdiçando a chance de fazer um golaço e parou numa defesaça de Olsen. Esnobe.",https://twitter.com/FMS_Gabriel/status/1042513537426448384,2018-09-19,17:39:30
1042511818894336001,"Apesar da derrota por 2 a 0, Robin Olsen vai fazendo boa partida pela Roma. Quando exigido na saída de bola, foi mal, mas não é isso que se espera dele.  Em questão de defender a sua meta, fez várias defesas complicadas e importantíssimas pra evitar um placar ainda maior.",https://twitter.com/FMS_Gabriel/status/1042511818894336001,2018-09-19,17:32:41
1042511337090441216,"Tá ficando difícil defender Patrik Schick. Entrou, errou um domínio de forma bizarra e agora tinha tudo pra descontar no Bernabéu depois de excelente contra-ataque da Roma.   Errou a passada e, mesmo chutando com a perna boa, se enrolou todo pra finalizar, sem nem ter pressão.",https://twitter.com/FMS_Gabriel/status/1042511337090441216,2018-09-19,17:30:46
1042497682860900355,Como finaliza mal o time do Real Madrid....,https://twitter.com/FMS_Gabriel/status/1042497682860900355,2018-09-19,16:36:30
1042157372007952384,"Chegam com a perna menos pesada na frente do gol, menos pressão pra finalizar (geralmente) e constroem jogadas contra um time desarrumado.  Não é lá muito fácil de se implementar, mas quando dá certo é maravilhoso de se ver....",https://twitter.com/FMS_Gabriel/status/1042157372007952384,2018-09-18,18:04:14
1042064214192533505,"Tive a oportunidade de conversar com duas torcedoras que estiveram no Mineirão e o sentimento das mesmas foi bem parecido.  “Vergonha, decepção e mágoa: o que sentiram torcedores do Atlético ante homofobia no Mineirão”   https://medium.com/@FMS_Gabriel/vergonha-decep%C3%A7%C3%A3o-e-m%C3%A1goa-o-que-sentiram-torcedores-do-atl%C3%A9tico-ante-homofobia-no-mineir%C3%A3o-9bfcba50641a …",https://twitter.com/FMS_Gabriel/status/1042064214192533505,2018-09-18,11:54:03
1040672361270394880,"Baita matéria do amigo @chau_moreira falando sobre a situação do jornalismo esportivo na Itália.   É legal ver como algumas questões são extremamente parecidas com o que a gente vive no Brasil.  Apesar disso, em outros pontos, os italianos estão bem à nossa frente...  https://twitter.com/calciopedia/status/1040577150338781184 …",https://twitter.com/FMS_Gabriel/status/1040672361270394880,2018-09-14,15:43:20
1040312853692121089,E como não podia deixar de ser:  Que vença o Fluminense. (E que o Matheus Alessandro pare de nos fazer passar raiva),https://twitter.com/FMS_Gabriel/status/1040312853692121089,2018-09-13,15:54:47
1038992061750562816,Mitch Trubisky horrível no momento-chave do jogo. Teve duas chances de conseguir virar o jogo depois de uma falta imbecil do Clay Matthews........e nada,https://twitter.com/FMS_Gabriel/status/1038992061750562816,2018-09-10,00:26:25
1037863705101455367,"Já que falta bem pouco para que a bola voe no Lincoln Financial Field e Eagles e Falcons se enfrentem, vou deixar aqui meu texto pós-Super Bowl da temporada passada  Eu ainda não sei se acredito: os Eagles ganharam um Super Bowl  https://www.vavel.com/br/mais-esportes/2018/02/05/futebol-americano/876565-eu-ainda-nao-sei-se-acredito-os-eagles-ganharam-um-super-bowl.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/1037863705101455367,2018-09-06,21:42:44
1037852578506260480,Coisa horrível esse segundo tempo de Fluminense x Vitória.  E o Fluminense empatar com um sério candidato ao rebaixamento também é algo tenebroso,https://twitter.com/FMS_Gabriel/status/1037852578506260480,2018-09-06,20:58:31
1037348222593888256,Isso aqui eu já me recuso a comentar.  Pior contratação dos anos 2010 nas Laranjeiras. E de longe.  https://twitter.com/NETFLU/status/1037346861907156992 …,https://twitter.com/FMS_Gabriel/status/1037348222593888256,2018-09-05,11:34:23
1036354913276715009,Nem o Richard achava que sabia fazer aquilo. Com certeza foi um erro na matrix,https://twitter.com/FMS_Gabriel/status/1036354913276715009,2018-09-02,17:47:20
1036354894003888128,Um passe de calcanhar do Richard pra uma finalização DE CANHOTA do Matheus Alessandro.  É claro que os deuses do futebol não iam deixar essa bola entrar. É uma combinação muito surreal pra acontecer de verdade,https://twitter.com/FMS_Gabriel/status/1036354894003888128,2018-09-02,17:47:15
1035612852923637761,E justo esse jogo eu to perdendo....  Mas Pastore aberto pela ponta-esquerda é mais um erro,https://twitter.com/FMS_Gabriel/status/1035612852923637761,2018-08-31,16:38:39
1034136041257672704,"Coisa simplesmente tenebrosa a nota do Independiente. Alertam, com outras palavras, que a torcida não pode ser racista ""no Brasil"".  Só no Brasil?   E pior: nem criticam os atos racistas em si. Ridículo.  https://twitter.com/Independiente/status/1033839240449335303 …",https://twitter.com/FMS_Gabriel/status/1034136041257672704,2018-08-27,14:50:20
1033517024142614529,"Imagens de dor e sofrimento  Pedro chorando e desesperado depois de uma aparente torção no joelho. Tomara que não tenha tido nada afetando ligamentos....mas a reação do garoto não é nada animadora  Volta logo, 9 do hexa  pic.twitter.com/RDbOsgaX8l",https://twitter.com/FMS_Gabriel/status/1033517024142614529,2018-08-25,21:50:35
1031343592105750529,"Eu queria conseguir falar alguma coisa mais construtiva, mas tá difícil.  https://twitter.com/ESPNFCbra/status/1031343155755593728 …",https://twitter.com/FMS_Gabriel/status/1031343592105750529,2018-08-19,21:54:08
1031318264872402945,"E Jadson, obviamente, também fica perdido nessa função.  É pedir pra dar errado",https://twitter.com/FMS_Gabriel/status/1031318264872402945,2018-08-19,20:13:29
1031308901369741317,"Sornoza se lesiona, vai ter de ser substituído, e Marcelo Oliveira chama Everaldo.  Qual foi a razão pra trazerem Daniel de volta do empréstimo mesmo? Sério, não dá pra entender.",https://twitter.com/FMS_Gabriel/status/1031308901369741317,2018-08-19,19:36:17
1031305696548151296,Fluminense subiu a marcação duas vezes. Forçou dois chutões e recuperou a posse logo em seguida.  É difícil manter isso?,https://twitter.com/FMS_Gabriel/status/1031305696548151296,2018-08-19,19:23:33
1031302811198398464,"Fluminense mal nesse primeiro começo de jogo. Vai sofrendo com a marcação mais alta do América, mas também não é tão ameaçado.  Ainda assim, atuação bem ruim quando tem a bola",https://twitter.com/FMS_Gabriel/status/1031302811198398464,2018-08-19,19:12:05
1030259640083402752,"A cada vez que o Sornoza finaliza mal de fora da área, eu percebo porque ele sempre busca o passe.  Realmente a conclusão é um ponto bem fraco do equatoriano.",https://twitter.com/FMS_Gabriel/status/1030259640083402752,2018-08-16,22:06:54
1029911130796437504,"E além disso tudo, quando perdem a bola, também conseguem pressionar e recuperar logo na sequência. Time extremamente aplicado taticamente.   Teve um lance ainda há pouco, na intermediária de defesa do Fla, que Cuéllar tinha QUATRO jogadores pressionando sua posse. Absurdo",https://twitter.com/FMS_Gabriel/status/1029911130796437504,2018-08-15,23:02:03
1029890569299021826,"Cara, mas que coisa HORRÍVEL foram os pênaltis cobrados pelo Santos.  E parabéns a Deus quer dizer ao Fábio por ter pegado os três pênaltis",https://twitter.com/FMS_Gabriel/status/1029890569299021826,2018-08-15,21:40:20
1029458168802369537,"Boa tarde, queridos. Citação de Tropa de Elite pra dar nome ao texto sobre o vexame de ontem no Maracanã.  Tá difícil, Fluminense  https://twitter.com/ESPNFCbra/status/1029457635597144064 …",https://twitter.com/FMS_Gabriel/status/1029458168802369537,2018-08-14,17:02:08
1029389387967201281,Steven N'Zonzi na Roma. Baita contratação para um meio-campo que precisa de muitas peças  Acho que esse é o começo da aposentadoria de Daniele De Rossi. Não o vejo tendo condição de brigar pela titularidade com o francês. Terminou bem 2017/18 mas teve uma primeira metade horrível  https://twitter.com/ASRoma_Brasil/status/1029379307184025600 …,https://twitter.com/FMS_Gabriel/status/1029389387967201281,2018-08-14,12:28:49
1029388991236382720,"E mais tarde, sai mais uma análise do mercado dos times italianos para a temporada 2018/19. Dessa vez, vamos falar do Napoli, que faz péssima pré-temporada e vai ter de lidar com a perda de Maurizio Sarri",https://twitter.com/FMS_Gabriel/status/1029388991236382720,2018-08-14,12:27:15
1029381697916350468,"Mas de resto, vou deixar isso aqui: ""a VAVEL é como as ligas americanas. Tem teto salarial, mas o deles é ZERO. Só pagam aos seus 'franchise players'""  É rir pra não chorar  pic.twitter.com/LRscS1Z2tH",https://twitter.com/FMS_Gabriel/status/1029381697916350468,2018-08-14,11:58:16
1029157122158813186,"Obrigado, amigo. Tá difícil mesmo.  O time do seu pai é muito ruim",https://twitter.com/FMS_Gabriel/status/1029157122158813186,2018-08-13,21:05:53
1029150646652620800,Impressionante como eu ziquei todo mundo. Júnior Dutra péssimo hoje.  E Gilberto esqueceu de como tentar segurar a passagem de alguém que vem dividir com ele. Erro básico que não é perdoado nem em escolinha de futebol. Não pode perder a frente nesse tipo de lance.  2 a 0 Inter.  https://twitter.com/FMS_Gabriel/status/1029128382766833666 …,https://twitter.com/FMS_Gabriel/status/1029150646652620800,2018-08-13,20:40:09
1027563899904827393,"Mais demissões em massa.  Cada vez menos quem tenta carreira no jornalismo tem espaço pra buscar o tradicional, aquilo que já tá no imaginário e seria um caminho mais ""seguro"" de se trilhar.  Tá difícil.  https://twitter.com/UOLEsporte/status/1027562133775704065 …",https://twitter.com/FMS_Gabriel/status/1027563899904827393,2018-08-09,11:34:59
1027560765224611841,"Ah mas porque o Alisson é ruim sei lá o que, nunca agarrou nada, superestimado, só é bonito blablablabla  O mundo inteiro do futebol europeu tá errado e vocês que viram 5 jogos do cara pela Seleção que tão certos  https://twitter.com/ChampionsLeague/status/1027535128434823169 …",https://twitter.com/FMS_Gabriel/status/1027560765224611841,2018-08-09,11:22:32
1026638219834798080,"Encerraram em torno de dez publicações da Abril e demitiram por volta de 700 pessoas, pelo que tô ouvindo falar.  As notícias dão conta de que são mais de 50 jornalistas demitidos nessa leva.  Eu só fico rindo de nervoso do que o futuro reserva pra quem (como eu) faz esse curso",https://twitter.com/FMS_Gabriel/status/1026638219834798080,2018-08-06,22:16:40
1026249298617528321,"Esse cai-cai do Júlio César quando o Flu leva pressão me irrita. É uma cera completamente desnecessária e que só enfeia as coisas.  Se fosse ao contrário, iam reclamar a vida toda. Péssimo",https://twitter.com/FMS_Gabriel/status/1026249298617528321,2018-08-05,20:31:14
1026231465846210560,"É por isso que eu insisto em dizer que esse cidadão é diferente do que a gente tem.  Nesse último lance, o Matheus Alessandro teria forçado um drible sem espaço, o Marcos Jr teria errado um passe sem noção....",https://twitter.com/FMS_Gabriel/status/1026231465846210560,2018-08-05,19:20:22
1026227154030415872,Mal começou e o Gum já quase entregou a paçoca lá atrás.  O que falta pra Marcelo Oliveira dar uma chance pro menino Ibanez?,https://twitter.com/FMS_Gabriel/status/1026227154030415872,2018-08-05,19:03:14
1025896835112730624,"Salvo engano, comprei a chave pela G2A  Te dão o serial e aí tu consegue ativar pela Steam mesmo, como se fosse um jogo qualquer. Site é bem seguro, inclusive. Dá pra ter uma proteção e se der algum erro com a chave, tu consegue reembolso tranquilo",https://twitter.com/FMS_Gabriel/status/1025896835112730624,2018-08-04,21:10:40
1025203109562396672,PS: o goleirão também hein....todo errado num cruzamento simples de cortar.  Mais indeciso que eu tentando decidir se vou pra aula às 7h30 da manhã ou não,https://twitter.com/FMS_Gabriel/status/1025203109562396672,2018-08-02,23:14:03
1025203106387243009,"Ah meu deus do céu, Pedro........logo hoje???? Não pode perder esse gol nunca, mas num jogo desses, menos ainda",https://twitter.com/FMS_Gabriel/status/1025203106387243009,2018-08-02,23:14:02
1025196858443005953,"Fluminense teve 83% de posse de bola e errou 22 passes.  O Defensor teve 17% e errou 19 DEZENOVE NINETEEN DIX-NEUF passes.  Tem noção? Com apenas 17% de posse, erraram só três passes a menos. Horrível a atuação do time uruguaio quando tem de lidar com aquela coisa redonda",https://twitter.com/FMS_Gabriel/status/1025196858443005953,2018-08-02,22:49:12
1025193751768129536,"É chato ver esse tipo de jogo, onde seu time tem a bola o tempo todo e não consegue furar a defesa? É. Frustrante? Muito.  Mas não adianta ficar impaciente. É difícil achar espaços mesmo.   Exemplinho recente pra vocês: Espanha 1x0 Irã. Foi igualzinho esse primeiro tempo.",https://twitter.com/FMS_Gabriel/status/1025193751768129536,2018-08-02,22:36:52
1025193749692002305,Time do Fluminense dando claros sinais de desespero nesse fim de primeiro tempo já.  Torcida começa a ficar impaciente - sem razão - e o time se preocupa demais em tentar chegar à área de qualquer jeito. Preocupante.,https://twitter.com/FMS_Gabriel/status/1025193749692002305,2018-08-02,22:36:51
1025190993145081862,Eu to com pena do Ayrton Lucas O moleque não tá conseguindo nem firmar o pé direito nas passadas porque o campo tá simplesmente horrível ali na ponts-esquerda,https://twitter.com/FMS_Gabriel/status/1025190993145081862,2018-08-02,22:25:54
1025188736185847808,O tal do Cougo sentiu quase na grande área do Fluminense.  Ficou caído. Pediram pra colocar a bola pra fora. Flu não botou. Rapidinho ele levantou e veio trotando até o círculo central.  E não podia ficar em pé ali e deixar o campo pela lateral quando o jogo parasse? Me poupe...,https://twitter.com/FMS_Gabriel/status/1025188736185847808,2018-08-02,22:16:56
1025185555125022720,Matheus Alessandro tem um QI de futebol extremamente baixo,https://twitter.com/FMS_Gabriel/status/1025185555125022720,2018-08-02,22:04:18
1024738901800493056,"Jack Mewhort, guard dos Colts, se aposentou da NFL depois de só quatro temporadas.  Eu sinto muita pena de Andrew Luck  https://twitter.com/RapSheet/status/1024738718798815232 …",https://twitter.com/FMS_Gabriel/status/1024738901800493056,2018-08-01,16:29:27
1024480698764349440,"Título na base não vale nada, mas é triste ver o Fluminense perder esse jogo.   Mesmo com um a menos e com a derrota, baita atuação de um time bem montado e que tem excelentes talentos individuais. Nada a se jogar fora por conta do vice-campeonato.  Tem gente promissora aí.",https://twitter.com/FMS_Gabriel/status/1024480698764349440,2018-07-31,23:23:27
1024462843368951809,"E lá vai a torcida presente no Independência com o grito de ""bicha"" quando o goleiro bate tiro de meta.  Mas nem em jogo de base vocês conseguem não ser homofóbicos? É de perder a fé na humanidade.",https://twitter.com/FMS_Gabriel/status/1024462843368951809,2018-07-31,22:12:30
1024110041161506817,Eu realmente não tenho paciência e nem estômago pra essas coisas.  Prefiro me distrair com outras coisas,https://twitter.com/FMS_Gabriel/status/1024110041161506817,2018-07-30,22:50:35
1024109838417240064,"Questionar os fatos é importante, gente. Mas subvertê-los a seu gosto não é nem um pouquinho aceitável.  Fatos são fatos. E isso não é discussão.  E nunca se esqueçam dos fatos de algumas décadas atrás.  Pra que nunca se esqueça. Pra que nunca mais aconteça.",https://twitter.com/FMS_Gabriel/status/1024109838417240064,2018-07-30,22:49:47
1024080991466467328,"Pior que ano passado eu ainda tava cornetando e apontando que não era time pra brigar pelo título (em 2017/18). Com esses reforços, sei não...  Dá pra brigar/passar por Roma e Napoli (especialmente o Napoli, que pode acabar se desmontando sem Sarri)",https://twitter.com/FMS_Gabriel/status/1024080991466467328,2018-07-30,20:55:09
1023752668899102722,Renato Chaves perder espaço foi um baita reforço para o Fluminense.  https://twitter.com/hectorwerlang/status/1023752468264566784 …,https://twitter.com/FMS_Gabriel/status/1023752668899102722,2018-07-29,23:10:31
1023692697847189504,"Com o perdão da comparação com o masculino, mas me lembrou um tal de Pedro.......hahahahaha  É brincadeira, mas o estilo de jogo realmente parece. Boa estatura, fisicamente superior às adversárias e tem boa técnica pra trabalhar a bola e fazer o pivô.",https://twitter.com/FMS_Gabriel/status/1023692697847189504,2018-07-29,19:12:13
1023667518165184512,"Japão melhor na partida. Aline acabou de salvar o Brasil pela segunda vez nesses 10 minutos inicias. Bola nas costas da zaga, completamente mal postada.  Camisa 12 brasileira saiu bem pra evitar a abertura do placar",https://twitter.com/FMS_Gabriel/status/1023667518165184512,2018-07-29,17:32:09
1023665963059822592,Erro da saída de bola japonesa e por pouco o Brasil não abre o placar  Brasil 0x0 Japão - Torneio das Nações (Futebol Feminino) - 5'  https://twitter.com/dibradoras/status/1023665712865439744 …,https://twitter.com/FMS_Gabriel/status/1023665963059822592,2018-07-29,17:25:59
1022125688969678849,"Mas considerando que esse não foi contratado por pressão da torcida, acho que dá pra dizer que é uma aposta mais segura....",https://twitter.com/FMS_Gabriel/status/1022125688969678849,2018-07-25,11:25:29
1021138255369187328,"De fato...o primeiro tempo foi bem equilibrado (Sport até melhor, provavelmente, apesar de ter sido um jogo horrível)  Mas o Flu cresceu muito a partir da mexida do M.O",https://twitter.com/FMS_Gabriel/status/1021138255369187328,2018-07-22,18:01:46
1021118696515940352,Será que não tem condições da gente pedir pra Fifa realizar uma Copa do Mundo 2018.2 não?  Que coisa simplesmente horrível esse primeiro tempo na Ilha do Retiro. Não julgaria ninguém que tenha desistido de assistir ou dormido no meio do jogo  https://twitter.com/tvasconcellos10/status/1021118242360840192 …,https://twitter.com/FMS_Gabriel/status/1021118696515940352,2018-07-22,16:44:03
1021111229690056704,Eu sinto vontade de instituir um teste de QI futebolístico pra que uma pessoa possa ser jogador de futebol profissional.,https://twitter.com/FMS_Gabriel/status/1021111229690056704,2018-07-22,16:14:23
1020507676764196864,"Hoje, o Fluminense completa 116 anos. É difícil celebrar quando a gente olha pro que estão fazendo com o clube e a decadência que o mesmo vive, mas ainda assim, é dia de comemorar o aniversário das ""três cores que traduzem tradição""  Parabéns, Fluminense Football Club!",https://twitter.com/FMS_Gabriel/status/1020507676764196864,2018-07-21,00:16:04
1020394627290058752,"Fluminense recebe R$ 4,6 milhões pela venda de Douglas;Fluminense recebe R$ 4,6 milhões pela venda de Douglas;Fluminense recebe R$ 4,6 milhões pela venda de Douglas;Fluminense recebe R$ 4,6 milhões pela venda de Douglas  Essa é a pior venda que o Fluminense já fez na sua história",https://twitter.com/FMS_Gabriel/status/1020394627290058752,2018-07-20,16:46:51
1020105373431279616,"Pedro hoje também, hein..... voltou mal da pausa pra Copa. Brincadeira",https://twitter.com/FMS_Gabriel/status/1020105373431279616,2018-07-19,21:37:28
1020105057575022592,"Sobre a saída de Sornoza: ruim com ele, pior sem ele",https://twitter.com/FMS_Gabriel/status/1020105057575022592,2018-07-19,21:36:13
1020101543729737739,"1 a 0 Vasco.  Adivinha como foi o gol? Bola aérea, óbvio.  O time do Fluminense precisa aprender a lidar com cruzamentos pra ontem.",https://twitter.com/FMS_Gabriel/status/1020101543729737739,2018-07-19,21:22:15
1020099527116840965,Ai meu joelho.  Senti a dor do Sornoza aqui. Espero que não tenha sido nada de mais grave. Mas assustou,https://twitter.com/FMS_Gabriel/status/1020099527116840965,2018-07-19,21:14:14
1020098978854129665,Digão tá me dando um pouco de nervoso perseguindo alguns adversários e saindo completamente da linha de marcação dos defensores  Especialmente porque ninguém cobre a posição,https://twitter.com/FMS_Gabriel/status/1020098978854129665,2018-07-19,21:12:03
1020068338783997952,"São jogadores com características parecidas, certamente vão realizar a mesma função.",https://twitter.com/FMS_Gabriel/status/1020068338783997952,2018-07-19,19:10:18
1020059322267701249,Pouco menos de uma hora e meia para Vasco x Fluminense.  Vamos ver se um pouco do que eu espero - e torço - que aconteça de fato também passou pela cabeça de Marcelo Oliveira.  https://twitter.com/ESPNFCbra/status/1019748659544690688 …,https://twitter.com/FMS_Gabriel/status/1020059322267701249,2018-07-19,18:34:28
1019698583208103936,Fluminense aumenta a profundidade de uma posição que é extremamente carente.  João Carlos não pode ser reserva imediato de Pedro nem se a gente jogar a Série B.  https://twitter.com/FluminenseFC/status/1019694024607895553 …,https://twitter.com/FMS_Gabriel/status/1019698583208103936,2018-07-18,18:41:01
1018986883609743361,"Última oferta dos Steelers pra Le'Veon Bell foi de 5 anos, com US$ 70 milhões. Média de US$ 14 milhões.  Nos dois primeiros anos, US$ 30 milhões.  Difícil acreditar que exista condição de conseguir mais do que isso se tornando free agent na próxima temporada.  https://twitter.com/RapSheet/status/1018986055884779520 …",https://twitter.com/FMS_Gabriel/status/1018986883609743361,2018-07-16,19:32:59
1018972419606941696,Uma curiosidade extremamente aleatória que eu tenho: quando foi que o jornalismo brasileiro abandonou o termo Bielorrússia pra falar desse país?  Eu continuo chamando de Bielorrússia porque sempre achava que Belarus era no inglês.  https://twitter.com/globoesportecom/status/1018971768055390213 …,https://twitter.com/FMS_Gabriel/status/1018972419606941696,2018-07-16,18:35:31
1018689923724009477, https://twitter.com/FMS_Gabriel/status/1018544744832516096 …  Bem parecida por aqui. Não quis deixar o artilheiro de fora,https://twitter.com/FMS_Gabriel/status/1018689923724009477,2018-07-15,23:52:58
1018544744832516096,"Minha seleção da Copa, no 433 moleque e ousado:  Pickford; Trippier, Varane, Thiago Silva, Hernandez; Kanté, Modric, Hazard; Mbappé, Kane e Lukaku.  Tive que inventar o Hazard jogando no meio por não querer deixar o menino Mbappé de fora.   Vida poderia entrar no Thiago.",https://twitter.com/FMS_Gabriel/status/1018544744832516096,2018-07-15,14:16:05
1018540165197975558,"Agora o problema é que só vamos ter Copa do Mundo daqui a 4 anos e 4 meses, já que o Mundial do Qatar começa em novembro.  Já sinto saudades. Volta, sua linda.  pic.twitter.com/k90HgzlCDG",https://twitter.com/FMS_Gabriel/status/1018540165197975558,2018-07-15,13:57:53
1017917784943202304,"Se alguém aqui viu Os Incríveis 2 e não gostou do filme, vocês bem que podiam deixar de me seguir.  Acabei de voltar à infância por algumas horas. Filmaço!",https://twitter.com/FMS_Gabriel/status/1017917784943202304,2018-07-13,20:44:46
1017548191762350080,(me arrumem seguidores porque tá difícil divulgar o trabalho do ESPN FC sem ter a torcida do Fluminense me seguindo)  (Amo vocês),https://twitter.com/FMS_Gabriel/status/1017548191762350080,2018-07-12,20:16:08
1017267302008590337,"O investimento na base, fortalecimento da liga nacional, calendário justo e não-exaustivo, com integração entre tecnologia, estatística, tática e inovação técnica só tem como fortalecer uma ""escola"" de futebol.  O Brasil já foi pioneiro como escola. Agora tá ficando pra trás.",https://twitter.com/FMS_Gabriel/status/1017267302008590337,2018-07-12,01:39:59
1017154046287892480,Pior ainda Já é um flop,https://twitter.com/FMS_Gabriel/status/1017154046287892480,2018-07-11,18:09:57
1017150542345326592,Pior que nem vi tanto isso aí não.  Acho que só sigo gente de bem.  Tirando o PH que é mau caráter a partir do momento em que é MUFC,https://twitter.com/FMS_Gabriel/status/1017150542345326592,2018-07-11,17:56:01
1017142096023695361,Não tem o menor cabimento alguém levar essas bizarrices a sério  E o pior é que teve Eu me impressiono como ainda tem bobo na torcida,https://twitter.com/FMS_Gabriel/status/1017142096023695361,2018-07-11,17:22:27
1017131293207908352,Tá fazendo uma Copa impressionante nesse sentido. O cara é surreal de incansável. E parece que tá sempre inteiro nas jogadas.  Candidato a deixar o Eintracht,https://twitter.com/FMS_Gabriel/status/1017131293207908352,2018-07-11,16:39:32
1016777986157285377,"Problemas de Olivier Giroud: como é lento o camisa 9 francês. Bom pelo alto, aplicado taticamente, mas demora demais pra executar as jogadas e tomar decisões.  Se fosse o Lukaku recebendo essa bola....  https://twitter.com/mathesudao/status/1016763454101876737 …",https://twitter.com/FMS_Gabriel/status/1016777986157285377,2018-07-10,17:15:37
1016753674088050688,Dembélé muito mal tecnicamente no jogo. Complicado,https://twitter.com/FMS_Gabriel/status/1016753674088050688,2018-07-10,15:39:00
1015345690611011586,"Isso daqui é uma das coisas mais ridículas do mundo.  Se você erra no seu trabalho, na faculdade, em qualquer aspecto da vida, a última coisa que você precisa é um monte de gente te xingando e te botando ainda mais pra baixo.   Por que cometer esse erro com jogadores?  https://twitter.com/sexollgz/status/1015325361909960706 …",https://twitter.com/FMS_Gabriel/status/1015345690611011586,2018-07-06,18:24:11
1015330631537086464,"Deve. Achei que foi mal nas primeiras alterações nesse jogo, mas o trabalho foi bastante positivo. Não merece sair.  E se sair, quem é mais qualificado?  https://twitter.com/globoesportecom/status/1015329795801059328 …",https://twitter.com/FMS_Gabriel/status/1015330631537086464,2018-07-06,17:24:21
