id,tweet,link,date,time
310781103730466817,"""Aprendemos mais com as derrotas do que com as vitórias"" ""Então acho que sou o cara mais esperto do mundo""",https://twitter.com/gabrieltanasia/status/310781103730466817,2013-03-10,12:56:03
310606064179625985,@1trovador tu vai estudar de noite ou de tarde?,https://twitter.com/gabrieltanasia/status/310606064179625985,2013-03-10,01:20:31
310524885476712448,"Meu pai ta tipo desviciando no café, daí qndo eu esqueço ele não faz :\",https://twitter.com/gabrieltanasia/status/310524885476712448,2013-03-09,19:57:56
310253774964916224,"eu tenho os melhores amigos do mundo, sério.",https://twitter.com/gabrieltanasia/status/310253774964916224,2013-03-09,02:00:38
310252296267247616,se minha namoradinha fizer misto-quente pra mim eu ajoelho e peço em casamento na hora,https://twitter.com/gabrieltanasia/status/310252296267247616,2013-03-09,01:54:46
310091721507749888,THE END OF HEARTACHE - KILLSWITCH ENGAGE MELHOR MÚSICA DO MUNDO FODA-SE MSM,https://twitter.com/gabrieltanasia/status/310091721507749888,2013-03-08,15:16:42
310089258348191745,"cara preciso falar, eu acho muito tosco brasileiro que quer aprender japonês só por causa de anime",https://twitter.com/gabrieltanasia/status/310089258348191745,2013-03-08,15:06:55
309791528765751296,as vezes eu invento música na minha cabeça,https://twitter.com/gabrieltanasia/status/309791528765751296,2013-03-07,19:23:50
309770046140456963,"na verdade não, tudo que eu planejo dá errado",https://twitter.com/gabrieltanasia/status/309770046140456963,2013-03-07,17:58:28
309768627849142272,eu tava feliz do nada.,https://twitter.com/gabrieltanasia/status/309768627849142272,2013-03-07,17:52:50
309762786563600385,MIMIMI VAI PEGAR NA MINHA CABEÇA. cagona,https://twitter.com/gabrieltanasia/status/309762786563600385,2013-03-07,17:29:38
309759503031738368,@DecahDead G_G não vou falar nada,https://twitter.com/gabrieltanasia/status/309759503031738368,2013-03-07,17:16:35
309654459041054720,Mais tarde eu posto ele no face,https://twitter.com/gabrieltanasia/status/309654459041054720,2013-03-07,10:19:10
309395937535594496,"Ele se matou com cocaína pq não aguentava mais tanto poser no mundo, fica a dica",https://twitter.com/gabrieltanasia/status/309395937535594496,2013-03-06,17:11:54
309324848243544064,"Sérião, vou fechar o twitter e abrir só amanhã, cansei dessa merda",https://twitter.com/gabrieltanasia/status/309324848243544064,2013-03-06,12:29:25
309284946277720065,"Tava feliz pq Hugo Chavez tinha morrido, mas bah",https://twitter.com/gabrieltanasia/status/309284946277720065,2013-03-06,09:50:52
309141288656187392,Coração palpitando PQP,https://twitter.com/gabrieltanasia/status/309141288656187392,2013-03-06,00:20:01
309140030033633280,Tão estranho ver ator de série que vc curte em um filme que não tem nada a ver,https://twitter.com/gabrieltanasia/status/309140030033633280,2013-03-06,00:15:01
309031532692135936,Clarice Flacão... beija minha mão,https://twitter.com/gabrieltanasia/status/309031532692135936,2013-03-05,17:03:53
308969780726083584,"melhor dizendo, não consigo fazer ninguém feliz, mas foda-se",https://twitter.com/gabrieltanasia/status/308969780726083584,2013-03-05,12:58:30
308969200351838208,"mentira, não tenho o direito de ser feliz",https://twitter.com/gabrieltanasia/status/308969200351838208,2013-03-05,12:56:12
308677543551193088,"café mais forte que já fiz, preparem o Samu que os ataque cardíaco tá vindo",https://twitter.com/gabrieltanasia/status/308677543551193088,2013-03-04,17:37:15
308636203392049152,"Como disse meu primo uma vez: ""vai dar meia hora de cu com o relógio parado""",https://twitter.com/gabrieltanasia/status/308636203392049152,2013-03-04,14:52:59
308368473409589248,"""Se começar a olhar ao seu redor, tudo o que verá são pessoas, as quais o mundo seria melhor sem.""",https://twitter.com/gabrieltanasia/status/308368473409589248,2013-03-03,21:09:07
308315320077139971,Amanhã vou dar uma mini passada no colégio,https://twitter.com/gabrieltanasia/status/308315320077139971,2013-03-03,17:37:55
308025969439019008,Triste com o @mateusonfire agora ):,https://twitter.com/gabrieltanasia/status/308025969439019008,2013-03-02,22:28:08
307991974940667904,só me sobrou esperar amanhã pra ver se vai ter rolê dos amigos '-',https://twitter.com/gabrieltanasia/status/307991974940667904,2013-03-02,20:13:03
307991762864074754,"@leominatti credo, daí reclama que mora num fim de mundo que nada daqui é bom.",https://twitter.com/gabrieltanasia/status/307991762864074754,2013-03-02,20:12:13
307946762721701888,Pensando em ir pra Ibirama amanhã G_G,https://twitter.com/gabrieltanasia/status/307946762721701888,2013-03-02,17:13:24
307943432519819264,"Ontem eu descobri que to carente, tipo, muito carente",https://twitter.com/gabrieltanasia/status/307943432519819264,2013-03-02,17:00:10
307943165762105344,Tenho planos em me isolar do mundo G_G,https://twitter.com/gabrieltanasia/status/307943165762105344,2013-03-02,16:59:06
307680442532913152,Da hora a vida IFUADAF,https://twitter.com/gabrieltanasia/status/307680442532913152,2013-03-01,23:35:08
307353203954049024,"Satan mantém os assassinos e os estupradores fora do paraíso e ainda assim dizem que ele é do mal, nananana",https://twitter.com/gabrieltanasia/status/307353203954049024,2013-03-01,01:54:48
307342284226179073,"@mateusonfire seguinte, achei os cabos mas a camera ta no quarto dos meus pais. Amanhã eu tiro a foto blz?",https://twitter.com/gabrieltanasia/status/307342284226179073,2013-03-01,01:11:25
307236207245553664,Se eu bloquear meu twitter o anonimo fica triste ):,https://twitter.com/gabrieltanasia/status/307236207245553664,2013-02-28,18:09:54
306916404035190785,Se liga nessa banda da hora D:  http://www.youtube.com/watch?v=FmkHqUwa4zg …,https://twitter.com/gabrieltanasia/status/306916404035190785,2013-02-27,20:59:07
306867439919050752,"Confundir pai com pau, e mão com mãe",https://twitter.com/gabrieltanasia/status/306867439919050752,2013-02-27,17:44:33
306599868737134593,"Meia noite, hora de virar lobisomen",https://twitter.com/gabrieltanasia/status/306599868737134593,2013-02-27,00:01:19
306468397493940225,feliz como uma ostra,https://twitter.com/gabrieltanasia/status/306468397493940225,2013-02-26,15:18:54
306464889260625922,"@DANESEVO6 ótimo, fiquei com a musica na cabeça agora, obrigado. HIUFAD",https://twitter.com/gabrieltanasia/status/306464889260625922,2013-02-26,15:04:58
306283243668381696,Hora de dormir,https://twitter.com/gabrieltanasia/status/306283243668381696,2013-02-26,03:03:10
306278813963268096,"Não sou quem você espera que seja. Pode parar de falar de abelhas e não sei mais o... — vá dormir, tens aula amanhã  http://ask.fm/a/2l1o2nn6 ",https://twitter.com/gabrieltanasia/status/306278813963268096,2013-02-26,02:45:34
306268540061745152,"ela esta bem? E vc esta bem? Proxima pergunta sera de... — ela tá feliz com outra pessoa, eu to infeliz sozinho,...  http://ask.fm/a/2l1ibg9q ",https://twitter.com/gabrieltanasia/status/306268540061745152,2013-02-26,02:04:44
306261437012131840,"O amor pode até ser pra sempre? Como? (explique seu p... — No meu ponto de vista: o amor não morre, se transform...  http://ask.fm/a/2l1ecgi8 ",https://twitter.com/gabrieltanasia/status/306261437012131840,2013-02-26,01:36:31
306258397286789120,"Também dizem que o primeiro amor nunca é pra sempre. ... — O amor pode até ser pra sempre. O relacionamento, a p...  http://ask.fm/a/2l1dahqe ",https://twitter.com/gabrieltanasia/status/306258397286789120,2013-02-26,01:24:26
306256015182135296,"Pois é, dizem que o primeiro amor a gente nunca esquece. Co... — Bom o suficiente pra ser o mais marcante, eu acho.  http://ask.fm/a/2l1c51gc ",https://twitter.com/gabrieltanasia/status/306256015182135296,2013-02-26,01:14:58
306254215179800576,"é sempre muito dificil ""quantificar"" o amor, pois cada sentime... — O primeiro, simplesmente porque foi o primeiro.  http://ask.fm/a/2l1acpjg ",https://twitter.com/gabrieltanasia/status/306254215179800576,2013-02-26,01:07:49
306252120154333184,"Mas não foi grosseria, Gabriel, até disse que reconheço ser ruim vir em... — ah, amor, adoro esse assunto, manda aí  http://ask.fm/a/2l1a03cn ",https://twitter.com/gabrieltanasia/status/306252120154333184,2013-02-26,00:59:29
306239039864971267,"conversaremos através do seu ask então... Vamos falar... — plano de vida? bom, quero trabalhar com informática, ...  http://ask.fm/a/2l102hk5 ",https://twitter.com/gabrieltanasia/status/306239039864971267,2013-02-26,00:07:31
306148454848155648,"Porra, é verdade, se fode aí deus, perdi a mania do D maiúsculo",https://twitter.com/gabrieltanasia/status/306148454848155648,2013-02-25,18:07:34
306147642545696768,Meu Deus só tem paga-pau nesse mundo HFIUASJDUIASHF,https://twitter.com/gabrieltanasia/status/306147642545696768,2013-02-25,18:04:20
306145459922145280,e meu cachorro latiu pra mim,https://twitter.com/gabrieltanasia/status/306145459922145280,2013-02-25,17:55:40
306136755243986945,"O que a vida já te deu de melhor? — Vida nunca me deu nada, pelo contrário, sempre tirou as coisas que eu conseg...  http://ask.fm/a/2kmoh9ec ",https://twitter.com/gabrieltanasia/status/306136755243986945,2013-02-25,17:21:04
305548923953614850,tipo eu. fail,https://twitter.com/gabrieltanasia/status/305548923953614850,2013-02-24,02:25:14
305116029095391232,"Por que as pessoas mentem? — Porque é fácil, e porque assim como o mundo depende do futuro das crianças, o mundo...  http://ask.fm/a/2jkm9jk9 ",https://twitter.com/gabrieltanasia/status/305116029095391232,2013-02-22,21:45:04
305081558686117889,tava indo muito bem pra ser verdade xD,https://twitter.com/gabrieltanasia/status/305081558686117889,2013-02-22,19:28:06
305076750403121152,Já começar a noite jogando LoL CARAIO,https://twitter.com/gabrieltanasia/status/305076750403121152,2013-02-22,19:09:00
304980518921969665,"com aquela linda cara de sono, ia ser muito da hora",https://twitter.com/gabrieltanasia/status/304980518921969665,2013-02-22,12:46:36
304824352313077762,O cara diz que a comunidade é um lixo mas ele mesmo que aponta dedo e sai tachando todo mundo,https://twitter.com/gabrieltanasia/status/304824352313077762,2013-02-22,02:26:03
304751799292792834,Vontade de chorar com uma net dessas,https://twitter.com/gabrieltanasia/status/304751799292792834,2013-02-21,21:37:45
304713546254667776,"""Quem perdeu que chore, eu vou atrás de ser feliz"" - disse a menina de 13 anos",https://twitter.com/gabrieltanasia/status/304713546254667776,2013-02-21,19:05:45
304704049314402304,"@seilaaline tá deixando ele dormir de dia? de madrugada ele vai começar a fazer barulho, e muito.",https://twitter.com/gabrieltanasia/status/304704049314402304,2013-02-21,18:28:01
304703166157570048,@seilaaline bebezinhos de cachorro dormem 18h por dia '-',https://twitter.com/gabrieltanasia/status/304703166157570048,2013-02-21,18:24:30
304695100943003648,Café preto é tipo Marlboro Red dos cafés IUFASUIDH,https://twitter.com/gabrieltanasia/status/304695100943003648,2013-02-21,17:52:27
304394688914391040,"Não é que eu to feliz, é que eu finjo isso muito bem",https://twitter.com/gabrieltanasia/status/304394688914391040,2013-02-20,21:58:43
304372093846446081,"@_Cri0lo meu cachorro não usa protetor auricular, tava até dormindo com a trovoada. Seu GROSSO IMBECIL .i.",https://twitter.com/gabrieltanasia/status/304372093846446081,2013-02-20,20:28:56
304361654785818625,Todo mundo com medo da chuva iUFASUDJ,https://twitter.com/gabrieltanasia/status/304361654785818625,2013-02-20,19:47:27
304212515292856320,"é foda acordar cedo aqui em casa, o silencio é tipo divino",https://twitter.com/gabrieltanasia/status/304212515292856320,2013-02-20,09:54:50
303997345794772992,"Tomar café pra ficar acordado, porque namoradinha pra dormir comigo não tenho",https://twitter.com/gabrieltanasia/status/303997345794772992,2013-02-19,19:39:49
303898497764163584,@Fernandouhul o cara encosta o dente em alguem e arranca pedaço na hora,https://twitter.com/gabrieltanasia/status/303898497764163584,2013-02-19,13:07:02
303634692970803201,"Merda mesmo é quando tu vai cumprimentar alguem e fica no vácuo, sou tipo mestre nisso.",https://twitter.com/gabrieltanasia/status/303634692970803201,2013-02-18,19:38:46
303632186362458114,"Sinto que tenho que mudar meu @, mas se eu mudar a galera tipo esquece",https://twitter.com/gabrieltanasia/status/303632186362458114,2013-02-18,19:28:49
303389937389162497,Todo mundo morreu pq todo mundo tem aula \o/,https://twitter.com/gabrieltanasia/status/303389937389162497,2013-02-18,03:26:12
303387514297790464,Ouvindo Jazz grego numa madrugada de segunda-feira porque o mundo tem muita água salgada,https://twitter.com/gabrieltanasia/status/303387514297790464,2013-02-18,03:16:34
303382997569245184,"@thaimelaine não, ta sussa, amanhã é virada de ano mesmo AEEEEEE VIVA O NATAL",https://twitter.com/gabrieltanasia/status/303382997569245184,2013-02-18,02:58:37
303224724073361408,"@jaquislaine claro que é, pessoas podem morrer por um raio, pensa que da hora",https://twitter.com/gabrieltanasia/status/303224724073361408,2013-02-17,16:29:42
303027526337429504,"Bem de boa conversando por 1 hora com o @Fernandouhul antes de vir pra casa, pqp",https://twitter.com/gabrieltanasia/status/303027526337429504,2013-02-17,03:26:06
302833782149488640,"Mas né, a criança aqui no caso é tão mimada que não vai ter nenhuma amizade pelo menos até os 12, quando vai começar a ser bulinada",https://twitter.com/gabrieltanasia/status/302833782149488640,2013-02-16,15:36:14
302808062316658688,Da hora mesmo é essas nuvens aí se juntando pra ME FUDER.,https://twitter.com/gabrieltanasia/status/302808062316658688,2013-02-16,13:54:02
302450756169109504,Tatuagem amanhã então D:,https://twitter.com/gabrieltanasia/status/302450756169109504,2013-02-15,14:14:14
302180724193230848,"tu acha uma coisa da hora pra falar com teu amigo, daí ele fica offline .i.",https://twitter.com/gabrieltanasia/status/302180724193230848,2013-02-14,20:21:13
302178067844063232,Uma vez eu desmaiei de bêbado. Foi da hora,https://twitter.com/gabrieltanasia/status/302178067844063232,2013-02-14,20:10:40
302095940448296960,Ainda tenho que descobrir como converte amor em outra coisa,https://twitter.com/gabrieltanasia/status/302095940448296960,2013-02-14,14:44:19
302082205600055296,"Sonhei com cigarros também, e todo mundo era fumante",https://twitter.com/gabrieltanasia/status/302082205600055296,2013-02-14,13:49:44
302080647529373696,"Assim, se tu não sabe sorrir, mina, não tire foto FINGINDO um sorriso... É BEM PIOR",https://twitter.com/gabrieltanasia/status/302080647529373696,2013-02-14,13:43:33
301956129259409409,"@MarchiGian ainda nada, dá pra ver que esse é o motivo que eu to aqui acordado",https://twitter.com/gabrieltanasia/status/301956129259409409,2013-02-14,05:28:45
301846280857079808,Nunca vi um cachorro pra tomar tanta agua puta que pariu,https://twitter.com/gabrieltanasia/status/301846280857079808,2013-02-13,22:12:16
301841853291061248,"Tipo assim, minha barba tá maior que a do meu pai",https://twitter.com/gabrieltanasia/status/301841853291061248,2013-02-13,21:54:40
301737588400734208,"Podemos começar outra vez, escrever nossos nomes em um concreto diferente",https://twitter.com/gabrieltanasia/status/301737588400734208,2013-02-13,15:00:21
301493620106731520,"Tipo assim, foda-se carnaval",https://twitter.com/gabrieltanasia/status/301493620106731520,2013-02-12,22:50:55
301364584596525057,"Uma coisa que eu adoro: gente que toca músicas de outras pessoas fazendo coisas diferentes, tipo viradas a mais, riffs extras, etc",https://twitter.com/gabrieltanasia/status/301364584596525057,2013-02-12,14:18:10
301348697864822784,Eu simplesmente não tenho coragem de falar contigo :\,https://twitter.com/gabrieltanasia/status/301348697864822784,2013-02-12,13:15:03
301260286990614528,Ficar rolando na cama por 1 hora é HORRIVEL,https://twitter.com/gabrieltanasia/status/301260286990614528,2013-02-12,07:23:44
301175613845291008,Da hora meus sonhos,https://twitter.com/gabrieltanasia/status/301175613845291008,2013-02-12,01:47:16
301091939233718273,menos triste porque vai chover,https://twitter.com/gabrieltanasia/status/301091939233718273,2013-02-11,20:14:46
301091868308017152,Feliz porque vai chover,https://twitter.com/gabrieltanasia/status/301091868308017152,2013-02-11,20:14:30
301036289053032449,"Outras pessoas vao ver a sua ultima resposta e se apr... — Eu tinha a Amanda, com ela eu era feliz, tranquilo. É...  http://ask.fm/a/2f50861h ",https://twitter.com/gabrieltanasia/status/301036289053032449,2013-02-11,16:33:38
301022007414386689,o que te impede de ser feliz por completo? — posso não responder isso? .-.  http://ask.fm/a/2f3l175i ,https://twitter.com/gabrieltanasia/status/301022007414386689,2013-02-11,15:36:53
301002785405673473,Respondendo tudo com uma só palavra... Ficou mal pela... — na verdade eu to mais preocupado com quem tá fazendo ...  http://ask.fm/a/2f3edddn ,https://twitter.com/gabrieltanasia/status/301002785405673473,2013-02-11,14:20:31
300988742334816258,"Tipo assim, só um desespero, de leve",https://twitter.com/gabrieltanasia/status/300988742334816258,2013-02-11,13:24:42
300479259737194497,"""feliz""",https://twitter.com/gabrieltanasia/status/300479259737194497,2013-02-10,03:40:12
300479054258257920,"ó que legal, vive tua vida feliz aí, eu vou só aqui ficar no canto me arrependendo de tudo que fiz mesmo",https://twitter.com/gabrieltanasia/status/300479054258257920,2013-02-10,03:39:23
300476624065929216,"Tanta coisa pra falar, tão pouco pra dizer",https://twitter.com/gabrieltanasia/status/300476624065929216,2013-02-10,03:29:44
300116121959428096,"Daí vc pensa que amanhã já é domingo, e que domingo é horrível, daí começa depressão",https://twitter.com/gabrieltanasia/status/300116121959428096,2013-02-09,03:37:14
300000936284266496,Escute música de verdade.,https://twitter.com/gabrieltanasia/status/300000936284266496,2013-02-08,19:59:31
299904001204432896,"Queima onibus e depois vem falar de ""direitos"". Tá né.",https://twitter.com/gabrieltanasia/status/299904001204432896,2013-02-08,13:34:20
299613713378459648,"Levantei, tomei um whisky, e fui assistir como adestra cachorro na tv. Fazia tempo que eu não me sentia tão bem IUFHASIUDHASUIF",https://twitter.com/gabrieltanasia/status/299613713378459648,2013-02-07,18:20:50
299603043173945344,"@0ZombieKiller aquele engate extra que tava sem pino e sem fio é assim mesmo mano, talvez aquilo que tu tinha na mão até funcione mesmo",https://twitter.com/gabrieltanasia/status/299603043173945344,2013-02-07,17:38:26
299575726716358656,"@mateusonfire opa, vlw por lembrar que tenho que lavar a louça, e vou aproveitar e fazer uma torta de maçã",https://twitter.com/gabrieltanasia/status/299575726716358656,2013-02-07,15:49:53
299211817065013249,"Se eu visse Parkway Drive ao vivo, acho que eu chorava, tipo, chorava mesmo",https://twitter.com/gabrieltanasia/status/299211817065013249,2013-02-06,15:43:50
299182290800623616,"@mateusonfire ela tinha secado o estanho numa parada ali, parece que resolvi aqui, mesmo assim ainda to cagando de medo IFAUSHDFUH",https://twitter.com/gabrieltanasia/status/299182290800623616,2013-02-06,13:46:31
298936202638266368,"há boatos de que eu só toco violão quando to feliz, não sei",https://twitter.com/gabrieltanasia/status/298936202638266368,2013-02-05,21:28:39
298777582319583233,"Velho, tu chega a conclusão que tua vida tá uma bosta quando tu sonha com o passado e tipo, ama o sonho",https://twitter.com/gabrieltanasia/status/298777582319583233,2013-02-05,10:58:21
298191483801071616,"Mentira, não to chorando, mas é triste",https://twitter.com/gabrieltanasia/status/298191483801071616,2013-02-03,20:09:24
298186028055920640,"dose altíssima de cafeína, dor de cabeça acabou *-*",https://twitter.com/gabrieltanasia/status/298186028055920640,2013-02-03,19:47:43
298184945459929088,Comprimido e xícara de café pra destruir essa dor de cabeça,https://twitter.com/gabrieltanasia/status/298184945459929088,2013-02-03,19:43:25
297812978395402241,"Tipo assim, chove aí vc não sai de casa... mas chove a ponto de cair a energia daí vc morre gg",https://twitter.com/gabrieltanasia/status/297812978395402241,2013-02-02,19:05:21
297366741166727168, http://1.bp.blogspot.com/-IuJVbkvOXuo/UQGXoLCtVVI/AAAAAAAAJ3Y/vkNmHso5U1M/s1600/PANDA.jpg … pra todo mundo que gosta de pandas. UHAOSFUSJDUASHDFJ,https://twitter.com/gabrieltanasia/status/297366741166727168,2013-02-01,13:32:10
297357447872516096,Sonhei que eu tinha um Opala preto EIUASHEUIASEJH mó da hora,https://twitter.com/gabrieltanasia/status/297357447872516096,2013-02-01,12:55:14
297168291519139840,"amor é que nem peido, se tiver que forçar, pode virar merda",https://twitter.com/gabrieltanasia/status/297168291519139840,2013-02-01,00:23:36
297056319100297217,Esses fdp que diz que quer falar comigo mas some,https://twitter.com/gabrieltanasia/status/297056319100297217,2013-01-31,16:58:40
296828963072925698,"agora to feliz, carai",https://twitter.com/gabrieltanasia/status/296828963072925698,2013-01-31,01:55:14
296776907394015232,ta um vendo mó da hora na rua,https://twitter.com/gabrieltanasia/status/296776907394015232,2013-01-30,22:28:23
296709749301465088,"sou o único que pensa que o coração não tem nada a ver com ""apaixonar"" e ""amor""?",https://twitter.com/gabrieltanasia/status/296709749301465088,2013-01-30,18:01:31
296402083815505920,"@tansoares escolhi certo então, não fui iludido pelo amor pela 6019652ª vez *-*",https://twitter.com/gabrieltanasia/status/296402083815505920,2013-01-29,21:38:58
296398807275552771,"@oguugs ah sim, comigo também tá dando isso, acho que tá fudendo pra todo mundo então",https://twitter.com/gabrieltanasia/status/296398807275552771,2013-01-29,21:25:57
296398267154046976,"Facebook tá amaldiçoado, todo mundo que eu abro o chat fica offline",https://twitter.com/gabrieltanasia/status/296398267154046976,2013-01-29,21:23:48
296376783178178561,"ok, já to feliz então",https://twitter.com/gabrieltanasia/status/296376783178178561,2013-01-29,19:58:26
296376744913551360,Se minhas respostas não aparecerem no twitter eu vou ficar feliz,https://twitter.com/gabrieltanasia/status/296376744913551360,2013-01-29,19:58:17
296370499552960512,"eu fico triste quando faço coisas que lembram o inverno. Primeiro pq não estamos no inverno, segundo pq no inverno eu sempre era felizinho",https://twitter.com/gabrieltanasia/status/296370499552960512,2013-01-29,19:33:28
296092988998811648,"Minha net ta SEMPRE muito linda, por falar nisso.",https://twitter.com/gabrieltanasia/status/296092988998811648,2013-01-29,01:10:44
296045393635061762,Eu queria sentir sono... na hora certa.,https://twitter.com/gabrieltanasia/status/296045393635061762,2013-01-28,22:01:36
296034772411617280,"Para de falar merda e vai consertar teu estrabismo, seu bosta",https://twitter.com/gabrieltanasia/status/296034772411617280,2013-01-28,21:19:24
295960475198439424,"4:20, hora de f........azer um café",https://twitter.com/gabrieltanasia/status/295960475198439424,2013-01-28,16:24:10
295920699883806721,Vou começar a por o despertador a tocar nos sabados de manhã... pros fins de semana ficarem maiores,https://twitter.com/gabrieltanasia/status/295920699883806721,2013-01-28,13:46:07
295678375249457152,"é HORA, DU DUELO!",https://twitter.com/gabrieltanasia/status/295678375249457152,2013-01-27,21:43:12
295200021320712192,"não adianta ficar animado de mais com as coisas, nunca acontecem xD",https://twitter.com/gabrieltanasia/status/295200021320712192,2013-01-26,14:02:24
294880998016049152,hora de fazer café pq fiquei com sono,https://twitter.com/gabrieltanasia/status/294880998016049152,2013-01-25,16:54:43
294605680717987841,"@tansoares todo mundo vai morrer, de qualquer jeito",https://twitter.com/gabrieltanasia/status/294605680717987841,2013-01-24,22:40:42
294449972924010497,"daí eu acordei e me toquei que antes de matar cachorro sem sentir nada, eu mataria humanos de boa.",https://twitter.com/gabrieltanasia/status/294449972924010497,2013-01-24,12:21:58
294279464429449218,"@MarchiGian tipo, eles chamam se tu for escolhido, basicamente isso, to esperando pra ver se me chamam xD",https://twitter.com/gabrieltanasia/status/294279464429449218,2013-01-24,01:04:26
294121996407697408,Fiquei feliz que tinha recebido sms... SEU CELULAR FOI SORTEADO BLA BLA BLA,https://twitter.com/gabrieltanasia/status/294121996407697408,2013-01-23,14:38:43
294105426071531520,E se as pessoas fossem incapazes de sorrir?,https://twitter.com/gabrieltanasia/status/294105426071531520,2013-01-23,13:32:52
293839075318837251,meu dedo esparadrapado,https://twitter.com/gabrieltanasia/status/293839075318837251,2013-01-22,19:54:29
293816082270130177,"ok cérebro, eu notei que eu queimei meu dedo, AGORA CHEGA DE DOR, PORRA",https://twitter.com/gabrieltanasia/status/293816082270130177,2013-01-22,18:23:07
293473245791932416,faz 1 mês que acabou o mundo,https://twitter.com/gabrieltanasia/status/293473245791932416,2013-01-21,19:40:48
292078333351563264,"OW SE LIGA, FIZERAM TUA CABEÇA, ACORDA.",https://twitter.com/gabrieltanasia/status/292078333351563264,2013-01-17,23:17:55
292037958196948992,bem que as coisas poderiam dar certo só mais uma vez,https://twitter.com/gabrieltanasia/status/292037958196948992,2013-01-17,20:37:29
292009074172768256,meu olho ardendo pq ele quer,https://twitter.com/gabrieltanasia/status/292009074172768256,2013-01-17,18:42:43
291411562349084672,"@DecahDead bom, não digo que amo, mas concordo com 100% das coisas que ele fala",https://twitter.com/gabrieltanasia/status/291411562349084672,2013-01-16,03:08:25
290903416924950529,Acordar as 5 da tarde é normal né?,https://twitter.com/gabrieltanasia/status/290903416924950529,2013-01-14,17:29:13
290672384380395521,Um sábio só é sábio se ele sabe as coisas sábias,https://twitter.com/gabrieltanasia/status/290672384380395521,2013-01-14,02:11:11
290309796920455168,"Minha mente consegue pensar em coisas melhores do que muita merda que tem na net aí, punheteiros :D",https://twitter.com/gabrieltanasia/status/290309796920455168,2013-01-13,02:10:23
290300302412894209,"Comendo melancia aqui, bem da hora",https://twitter.com/gabrieltanasia/status/290300302412894209,2013-01-13,01:32:40
289469770716291074,"é um belo jeito de educar os filhos, não reconhecendo as coisas boas, e criticando o que pensam que tá errado",https://twitter.com/gabrieltanasia/status/289469770716291074,2013-01-10,18:32:26
289469674855473152,"Não adianta, faz todo dia as coisas certinhas, se em um dia você DEMORAR pra fazer as coisas, já dizem que você não faz nada",https://twitter.com/gabrieltanasia/status/289469674855473152,2013-01-10,18:32:03
289215692908142592,algo que diminua ruídos de cadeira,https://twitter.com/gabrieltanasia/status/289215692908142592,2013-01-10,01:42:49
287766322643881984,daí começa a tocar a musica mais triste que tenho no pc HUEIAOHUEH,https://twitter.com/gabrieltanasia/status/287766322643881984,2013-01-06,01:43:32
287749969421672450,amor dói.,https://twitter.com/gabrieltanasia/status/287749969421672450,2013-01-06,00:38:33
287075383902339072,"O mesmo fogo queima por dentro e faz sofrer, das cinzas te levanta ainda mais forte, pra viver.",https://twitter.com/gabrieltanasia/status/287075383902339072,2013-01-04,03:57:59
287054491314966528,"hm, deve ter visto tu mijar e chorar de rir",https://twitter.com/gabrieltanasia/status/287054491314966528,2013-01-04,02:34:58
287053682208555008,"não acho que era... sei lá, muito facil de lembrar parece, ou muito óbvio",https://twitter.com/gabrieltanasia/status/287053682208555008,2013-01-04,02:31:45
287045821000732673,Maria Gadú com olho de panda que não dorme,https://twitter.com/gabrieltanasia/status/287045821000732673,2013-01-04,02:00:31
286985006214176768,"GAROTA, SE TOCA TODO MUNDO TE ACHA UMA PUTA",https://twitter.com/gabrieltanasia/status/286985006214176768,2013-01-03,21:58:52
286600805040136193,"1 mês sem fazer a barba, eu tava tipo... ""por onde começo?""",https://twitter.com/gabrieltanasia/status/286600805040136193,2013-01-02,20:32:11
285845379843502080,"@tansoares @mateusonfire daqui a pouquinho to indo aí, se eu lembrar onde é UEIAHOIUEH",https://twitter.com/gabrieltanasia/status/285845379843502080,2012-12-31,18:30:23
285765253537603585,Tava na hora de 2012 acabar... e já vai BEM tarde.,https://twitter.com/gabrieltanasia/status/285765253537603585,2012-12-31,13:12:00
285100830221291520,Agradecer às macumbas sobre chover hoje a tarde.,https://twitter.com/gabrieltanasia/status/285100830221291520,2012-12-29,17:11:49
285038556307668993,"Minha amiga @AnaFassina, plz faça uma macumba pra chover a tarde toda",https://twitter.com/gabrieltanasia/status/285038556307668993,2012-12-29,13:04:22
284992324218540032,"E, cara, eu ponho esperança de mais nas coisas, que merda",https://twitter.com/gabrieltanasia/status/284992324218540032,2012-12-29,10:00:39
283994676753731584,"Eu li o título da música '1 minuto para o fim do mundo', agora ela tá tocando inteira na minha mente.",https://twitter.com/gabrieltanasia/status/283994676753731584,2012-12-26,15:56:21
283934603331375104,Vou falar uma coisa: eu nunca tive férias.,https://twitter.com/gabrieltanasia/status/283934603331375104,2012-12-26,11:57:39
283048632180166658,Tipo assim? @mourningmonster,https://twitter.com/gabrieltanasia/status/283048632180166658,2012-12-24,01:17:07
283000471822675968,Sério tipo... meu coração tá MUITO acelerado,https://twitter.com/gabrieltanasia/status/283000471822675968,2012-12-23,22:05:45
282539872160452608,"@Ovelha_Ruiva aí sim, eu tenho um aqui que dói a orelha... Bater com um pedaço de madeira na cabeça dói menos que usar o fone",https://twitter.com/gabrieltanasia/status/282539872160452608,2012-12-22,15:35:29
282291612258816000,Vou virar pedreiro amanhã de novo -.-,https://twitter.com/gabrieltanasia/status/282291612258816000,2012-12-21,23:08:59
