id,tweet,link,date,time
330802051791613952,não é difícil...,https://twitter.com/_delirivm_/status/330802051791613952,2013-05-04,18:52:09
330124647683194880,@doleoergosum descobriram que você fugiu da escola hoje?,https://twitter.com/_delirivm_/status/330124647683194880,2013-05-02,22:00:24
330085302364430336,"IMAGINA QUE LOCO UMA BALADA QUE SÓ TOCASSE HOLLYWOOD UNDEAD!! serio, tipo, o atual HU, tipo, gay e bem pior que  original mesmo.",https://twitter.com/_delirivm_/status/330085302364430336,2013-05-02,19:24:03
329261208941256704,"Eu cheguei nessa escola e vi o adriano como um inimigo, tenho descoberto que estava muito errado, MUITO!!",https://twitter.com/_delirivm_/status/329261208941256704,2013-04-30,12:49:24
328830463932248064,"A galera da minha sala passa mal, serio.",https://twitter.com/_delirivm_/status/328830463932248064,2013-04-29,08:17:46
328592194187427840,isso é realmente um problema que ainda vai me deixar maluco.,https://twitter.com/_delirivm_/status/328592194187427840,2013-04-28,16:30:58
328311289942269952,"@NathWishes ele estuda na minha antiga escola, CSD.",https://twitter.com/_delirivm_/status/328311289942269952,2013-04-27,21:54:45
327763353474850816,"tambem odeio esses merdas, minha mãe foi presa por eles, sacas... so que essa merda dessa lei so vai fazer a galera se perder na cidade caos",https://twitter.com/_delirivm_/status/327763353474850816,2013-04-26,09:37:27
327509982528557056,"caralho, os muleques foram no mercado comprar comida... e cá estou eu, sozinho, diga-se de passagem, na casa do Cesana...",https://twitter.com/_delirivm_/status/327509982528557056,2013-04-25,16:50:39
327504841503039488,"ou, isso vai me deixar maluco ainda.",https://twitter.com/_delirivm_/status/327504841503039488,2013-04-25,16:30:13
327434915597664256,O Couri é doente.,https://twitter.com/_delirivm_/status/327434915597664256,2013-04-25,11:52:21
327240046975537153,"é o twitter ja alcançou seu auge hoje e não chegará perto daquilo nesta noite, então sinto em lhes informar que parto dessa pra minha cama.",https://twitter.com/_delirivm_/status/327240046975537153,2013-04-24,22:58:01
327207388904042496,"vish, sinto muito pela parte que me toca...",https://twitter.com/_delirivm_/status/327207388904042496,2013-04-24,20:48:15
326834545250947075,"""o erro que ela cometeu já foi cometido antes, e o erro que sucedeu esse quase se repetiu""",https://twitter.com/_delirivm_/status/326834545250947075,2013-04-23,20:06:42
267671343728840704,"@aninha_carrer meu, nem sei, queria poder assistir, mas não sei se o roy vai deixar.",https://twitter.com/_delirivm_/status/267671343728840704,2012-11-11,14:53:16
255752598483791874,@gkoga @daniel_baldi @soter95 isso é bem doente.,https://twitter.com/_delirivm_/status/255752598483791874,2012-10-09,16:32:25
247527423695024129,acho que eu tô ficando doente.,https://twitter.com/_delirivm_/status/247527423695024129,2012-09-16,23:48:31
235941170885320704,e dizem que eu spu doente por ter pi tatuado no dedo.  http://upload.wikimedia.org/wikipedia/commons/thumb/6/6e/Euler%27s_identity_scarification%2C_3PiCon%2C_Springfield%2C_MA.JPG.jpg/330px-Euler%27s_identity_scarification%2C_3PiCon%2C_Springfield%2C_MA.JPG.jpg …,https://twitter.com/_delirivm_/status/235941170885320704,2012-08-16,00:28:53
235939595596992514,"ae, você que me ama tanto, viu meu aniversário passar sem poder me dar presentes e se sentiu culpado... ta aí a dica  http://produto.mercadolivre.com.br/MLB-433066187-piercing-alargador-helice-novidade-_JM …",https://twitter.com/_delirivm_/status/235939595596992514,2012-08-16,00:22:37
233376355159515136,@raquelcutin conheço esse mal.,https://twitter.com/_delirivm_/status/233376355159515136,2012-08-08,22:37:13
231130576797704192,@Lhama_Boy shuashaush' rolê errado eu ouvindo bvb né.,https://twitter.com/_delirivm_/status/231130576797704192,2012-08-02,17:53:18
231123221485850624,@cabraddock sinto sua dor.,https://twitter.com/_delirivm_/status/231123221485850624,2012-08-02,17:24:04
229971162761949184,@JustFeelDead shaushaushsauh' rolê errado.,https://twitter.com/_delirivm_/status/229971162761949184,2012-07-30,13:06:12
228638862463868928,@lylyOliveira pior que vou. risos.,https://twitter.com/_delirivm_/status/228638862463868928,2012-07-26,20:52:07
214848978645295104,eu nem sei o que é biologia. mas estudos dizem que é difícil.,https://twitter.com/_delirivm_/status/214848978645295104,2012-06-18,19:36:02
214848201675640832,"tava com  um erro de português, agora devidamente corrigido.",https://twitter.com/_delirivm_/status/214848201675640832,2012-06-18,19:32:57
214574433585729537,"@alinosca gosto muito do equipe, e o equipe e o são domingos andam muitas vezes juntos em ambientes comuns. é uma escola bacana. vai lá.",https://twitter.com/_delirivm_/status/214574433585729537,2012-06-18,01:25:06
214573179543355392,@alinosca foda de escola construtivista é que são vistas como escolas ruins por quem não estuda em alguma que seja.,https://twitter.com/_delirivm_/status/214573179543355392,2012-06-18,01:20:07
214572990338318336,"@alinosca assim é o batista. procura uma escola construtivista, você pode se dar melhor.",https://twitter.com/_delirivm_/status/214572990338318336,2012-06-18,01:19:22
214571343344189441,amanhã estarei rouco na escola? sim ou claro?,https://twitter.com/_delirivm_/status/214571343344189441,2012-06-18,01:12:49
214571252046761985,"porra, 1 hora e eu ainda aqui vendo vídeos de exercício e trainando o screamo. sinto estar melhorando.",https://twitter.com/_delirivm_/status/214571252046761985,2012-06-18,01:12:27
207294388865482753,"@ForrestHemp ah tá, menos pior, mas se você ver o dvd que eles tocam isso vai ver que eles tocam meio que zuando porque é uma música do +",https://twitter.com/_delirivm_/status/207294388865482753,2012-05-28,23:16:48
202590464480772098,"falou @MoscaRiAlto , vo dorme, brinca sozinho.",https://twitter.com/_delirivm_/status/202590464480772098,2012-05-15,23:45:05
202574672028647426,"você pode tá confortável, mas não ta deitado com uma manta com mangas com o note no colo numa cama de molas.",https://twitter.com/_delirivm_/status/202574672028647426,2012-05-15,22:42:20
201862372216938496,que saudade que eu tava de falar sozinho via tuiter.,https://twitter.com/_delirivm_/status/201862372216938496,2012-05-13,23:31:54
201361975379369984,"@SgtPepper313 jaé, vou tomar banho, quando chegar na escola me manda uma mensagem, se eu ja tiver pronto colo lá!",https://twitter.com/_delirivm_/status/201361975379369984,2012-05-12,14:23:30
201359488362610688,"@SgtPepper313 mano, por que você vai procurar o que fazer na escola?",https://twitter.com/_delirivm_/status/201359488362610688,2012-05-12,14:13:37
197174140782919680,"@cabraddock que, vai colocar o caralho na boca, opa não li errado, malz é a dislexia.",https://twitter.com/_delirivm_/status/197174140782919680,2012-05-01,01:02:33
197173664473546752,"@cabraddock escolheu o momento errado para tuitar aquilo, eu e o sr. lavo online.",https://twitter.com/_delirivm_/status/197173664473546752,2012-05-01,01:00:39
196241509346062336,"@juboleta você falou maior besteira da sua vida, e não erro como eu tinha dito...",https://twitter.com/_delirivm_/status/196241509346062336,2012-04-28,11:16:36
196236657601675264,@juboleta ja tinha sido o maior erro da sua vida antes de você tomar um susto.,https://twitter.com/_delirivm_/status/196236657601675264,2012-04-28,10:57:19
194194720430374912,"mano, acho que eu nasci no lugar errado, devia ter nascido mais pre cima do Brasil, tudo que eu escuto é de lá.",https://twitter.com/_delirivm_/status/194194720430374912,2012-04-22,19:43:23
168148551992479744,chorar de emoção em star wars :::::::::::: beija rapazes.,https://twitter.com/_delirivm_/status/168148551992479744,2012-02-10,23:45:13
166335631277035522,"meu, to mudando de idéia, tava triste porque ""sabia que os pats iam perder... HAHAHA",https://twitter.com/_delirivm_/status/166335631277035522,2012-02-05,23:41:19
166330327067922434,"amanhã vou com a camisa dos pats na escola, mesmo tendo combinado comigo mesmo que ia de macacão.",https://twitter.com/_delirivm_/status/166330327067922434,2012-02-05,23:20:14
165994500974592000,"@aninha_carrer shaushaushasuhasuh' tendi, que dificil a vida!",https://twitter.com/_delirivm_/status/165994500974592000,2012-02-05,01:05:47
165246363502784515,"@SgtPepper313 @gkoga aê, cê vai na escola amanhã moleque!!??",https://twitter.com/_delirivm_/status/165246363502784515,2012-02-02,23:32:57
165208266215923713,@Joey_Andreoli pensa duas vezes antes de falar mal de coal chamber.,https://twitter.com/_delirivm_/status/165208266215923713,2012-02-02,21:01:34
164874293983973376,@rodrigolavorato @luhgs @raquelcutin ou eu entendi errado.,https://twitter.com/_delirivm_/status/164874293983973376,2012-02-01,22:54:29
164522357598334977,"""você vai sujo para a escola?"" ""parece que sim né.""",https://twitter.com/_delirivm_/status/164522357598334977,2012-01-31,23:36:01
164115864692592640,@ninaic cê tá indo para que escola?,https://twitter.com/_delirivm_/status/164115864692592640,2012-01-30,20:40:45
164011768669143042,"@MoscaRiAlto lo, mas creio que irei perder, jaja to indo almoçar. e depois tenho que sair.",https://twitter.com/_delirivm_/status/164011768669143042,2012-01-30,13:47:07
163860658906079232,@cabraddock eu tinha lido errado lol.,https://twitter.com/_delirivm_/status/163860658906079232,2012-01-30,03:46:40
163796274481594368,"""aff horrível é avenged sevenfold, coisa de fresno"" falou o fã de gay",https://twitter.com/_delirivm_/status/163796274481594368,2012-01-29,23:30:49
163794552006770688,"@opitoresco aff fresno é horrivel, coisa de gay.",https://twitter.com/_delirivm_/status/163794552006770688,2012-01-29,23:23:59
163676241268977664,"Rio sozinho lendo os avisos do norton e clicando em ""Do not fix threats""",https://twitter.com/_delirivm_/status/163676241268977664,2012-01-29,15:33:51
162762640094015488,"@ForrestHemp @ninaic tem foto muito pior de usuário de krokodil, sério.",https://twitter.com/_delirivm_/status/162762640094015488,2012-01-27,03:03:32
162400374106488832,"@Lhama_Boy não tenho som no pc. sou fodido e mal pago mesmo, gasto todo meu dinheiro em instrumentos e drogas.",https://twitter.com/_delirivm_/status/162400374106488832,2012-01-26,03:04:01
160834397954781184,"@OGabrielMoreno era uma seta para baixo, por que o tuite de baixo era um rt queu dei de um cara falando mal de duendes.",https://twitter.com/_delirivm_/status/160834397954781184,2012-01-21,19:21:23
160775055012413443,"@GabbsFonseca to com sequelas daquela balada até agora, to com dor de cabeça, e... (tambores) eu só volto de viagem amanhã.",https://twitter.com/_delirivm_/status/160775055012413443,2012-01-21,15:25:34
158877394831286272,"Você digitou ""tá passando de babaca para ridículo"" errado RT @_TheSilva_ : ""Page 16 of 366"" já tá começando a ficar babaca",https://twitter.com/_delirivm_/status/158877394831286272,2012-01-16,09:44:57
158774267880804353,"@AndreCesana é dificil, mas vale a pena cara.",https://twitter.com/_delirivm_/status/158774267880804353,2012-01-16,02:55:10
158755551755509761,"@GabbsFonseca por que? Que que ela fez?? (man, fueda é muito errado)",https://twitter.com/_delirivm_/status/158755551755509761,2012-01-16,01:40:47
158392582957838336,@rodrigolavorato tão querendo perder por w.o. para a surra parar por aqui.,https://twitter.com/_delirivm_/status/158392582957838336,2012-01-15,01:38:29
158382439738257409,@rodrigolavorato fala mal do brady agora! Tebow foi sacado quantas vezes mesmo? Eu nem consegui contar.,https://twitter.com/_delirivm_/status/158382439738257409,2012-01-15,00:58:10
158318779632336896,"@GabbsFonseca eu to pelo celular, fica dificil ver umas coisas.",https://twitter.com/_delirivm_/status/158318779632336896,2012-01-14,20:45:13
158300729247936512,"@soter95 vish, só não leva na escola, que se não vai ter 2... E aí... FODEU.",https://twitter.com/_delirivm_/status/158300729247936512,2012-01-14,19:33:29
158263791036018688,@rebecadegen menos mal.,https://twitter.com/_delirivm_/status/158263791036018688,2012-01-14,17:06:42
158258626312679424,@GabbsFonseca por que tá dificil a vida?,https://twitter.com/_delirivm_/status/158258626312679424,2012-01-14,16:46:11
158043962924482560,A VÓ VAI VOLTAR PARA A ESCOLA???,https://twitter.com/_delirivm_/status/158043962924482560,2012-01-14,02:33:11
157985247177342977,Não to te ignorando pequena a internet ficou uma merda. Foi mal.,https://twitter.com/_delirivm_/status/157985247177342977,2012-01-13,22:39:52
157982872651837440,"Gabriela? Que Gabriela? Não tem ninguém aqui, eu sou louco e falo sozinho muahahaha, ta parei ;)",https://twitter.com/_delirivm_/status/157982872651837440,2012-01-13,22:30:26
155549286090801152,@jujuterra link errado da primeira vez. lol.,https://twitter.com/_delirivm_/status/155549286090801152,2012-01-07,05:20:14
151882168652664833,O @foresthemp tá tão nas drogas que fica falndo sozinho no tuiter.,https://twitter.com/_delirivm_/status/151882168652664833,2011-12-28,02:28:25
151437932069269504,"eu tuitando atrasado, vai ser mó engraçado perder o réveillon na disney por que fiquei no tuiter.",https://twitter.com/_delirivm_/status/151437932069269504,2011-12-26,21:03:11
150703010375409664,@raquelcutin ah tá... menos mal.,https://twitter.com/_delirivm_/status/150703010375409664,2011-12-24,20:22:52
150305071178072064,"@MaluStiepcich shaushaush' foi mal, é que eu sai!!",https://twitter.com/_delirivm_/status/150305071178072064,2011-12-23,18:01:36
150099784160641024,Daora quando você tuita sozinho porque todo mundo da sua timeline morre no holocausto zumbi.,https://twitter.com/_delirivm_/status/150099784160641024,2011-12-23,04:25:51
149010716152696832,"por falar em teodoro, alguém sabe se ele vai continuar na escola? ele repetiu.",https://twitter.com/_delirivm_/status/149010716152696832,2011-12-20,04:18:17
148653830874202112,"@MaluStiepcich putz, aí fica dificil, vou ter que analizar cada membro detalhadamente. é muita homossexualidade...",https://twitter.com/_delirivm_/status/148653830874202112,2011-12-19,04:40:09
148646295102439424,"@MaluStiepcich mano, tem que ter muita força no braço, serio, eu mal consego fazer 5 barras e essa mina humilhando todos.",https://twitter.com/_delirivm_/status/148646295102439424,2011-12-19,04:10:13
148645498042068992,"@cabraddock  http://www.dafiti.com.br/braddock/?gclid=CJCvvIO8ja0CFVCR7QodWnKPnw&wt_ga07=2975137289_10826916449&wt_gk07=Broad_2975137289_braddock … véi, na boa. isso é errado.",https://twitter.com/_delirivm_/status/148645498042068992,2011-12-19,04:07:03
147927445515935744,"@soter95 @cabraddock não sei se tipo, por eu me apaixonar e me submeter muito a ela, mas não tem um dia que eu não me sinta mal por isso.",https://twitter.com/_delirivm_/status/147927445515935744,2011-12-17,04:33:46
147325703212371968,@ForrestHemp foi mal o caps.,https://twitter.com/_delirivm_/status/147325703212371968,2011-12-15,12:42:39
147324958794719232,O ROY FALOU QUE O MEU CASO FOI O MAIS DIFÍCIL NO CONSELHO DESSE ANO. HÊ.,https://twitter.com/_delirivm_/status/147324958794719232,2011-12-15,12:39:41
147302239768289280,"Passei. Mas com direito a ouvir o roy falando ""o seu caso foi o mais difícil do conselho, ficamos 45 minutos discutindo""",https://twitter.com/_delirivm_/status/147302239768289280,2011-12-15,11:09:25
147120087701274626,@MoscaRiAlto como assim velcro? cê vai sair da escola? que porra é essa? quem te deu permissão?,https://twitter.com/_delirivm_/status/147120087701274626,2011-12-14,23:05:36
144965416693932034,"@sheiswicked o tom zé mora aqui do lado da escola, e minha mãe conhece ele, direto to andando com ela por aqui e ele comprimenta a gente.",https://twitter.com/_delirivm_/status/144965416693932034,2011-12-09,00:23:43
144276121586900992,"Eu tenho sido um bosta, não tenho feito nada direito ou, na pior das interpretações, eu tenho estragado tudo.",https://twitter.com/_delirivm_/status/144276121586900992,2011-12-07,02:44:42
135470053117272064,"@Joey_Andreoli eu acho que tá muito dificil de ir no show do bullet, você devia desistir e ir no show da minha banda que vai ser dia 19 tbm.",https://twitter.com/_delirivm_/status/135470053117272064,2011-11-12,19:32:32
134809137044402176,"@BAGUNZI porra, foi mal, entendi errado...",https://twitter.com/_delirivm_/status/134809137044402176,2011-11-10,23:46:17
134808457894313984,"@BAGUNZI foi mal cara, achei que era as 7... você me disse 7",https://twitter.com/_delirivm_/status/134808457894313984,2011-11-10,23:43:35
134807858503106560,"@BAGUNZI foi mal cara, só saí de lá  horas... muito malz!!",https://twitter.com/_delirivm_/status/134807858503106560,2011-11-10,23:41:12
132261074161500160,"@lylyOliveira ô minina, quer elborar issuaê, ainda tá dificil de entender.",https://twitter.com/_delirivm_/status/132261074161500160,2011-11-03,23:01:12
132241354595110912,@TeoriaMetalica @JackNilson YEY não estou sozinho.,https://twitter.com/_delirivm_/status/132241354595110912,2011-11-03,21:42:50
131911339412164608,"Me sinto tão cruel depois de dar um unfollow, eu sei o quanto dói recber... Mas as vezes é inevitavel.",https://twitter.com/_delirivm_/status/131911339412164608,2011-11-02,23:51:28
129929400815845376,"(não interpretem mei ultimo tuite errado, valeu mundo?)",https://twitter.com/_delirivm_/status/129929400815845376,2011-10-28,12:35:57
129928590543429632,Namorar é algo muito difícil. Mano...,https://twitter.com/_delirivm_/status/129928590543429632,2011-10-28,12:32:44
126837051248222208,@lylyOliveira seu tumblr me deixa mal. (Vi 27 páginas dele hoje),https://twitter.com/_delirivm_/status/126837051248222208,2011-10-19,23:48:04
125256017037623298,eu poderia estar no 15.o... mas acordei com dor de cabeça.,https://twitter.com/_delirivm_/status/125256017037623298,2011-10-15,14:05:36
118182078083907584,@anadecesaro eu nunca tive o prazer de conhecer as vós dele. hoje sinto em acreditar que elas ja tenham falecido.,https://twitter.com/_delirivm_/status/118182078083907584,2011-09-26,01:36:17
117763045840785408,"@BAGUNZI foi mal, é realmente muito sexo, não tenho tido descaço.",https://twitter.com/_delirivm_/status/117763045840785408,2011-09-24,21:51:12
117035174813908992,"fui dar uma voadora de 2 pés aqui no corredor e esqueci que para isso eu tenho que me preparar para a queda, caí de mal jeito, tá doendo.",https://twitter.com/_delirivm_/status/117035174813908992,2011-09-22,21:38:54
115599791983034368,O Chapéu Seletor nunca está errado.,https://twitter.com/_delirivm_/status/115599791983034368,2011-09-18,22:35:12
113434594384154625,"NOSSA. É MUITA EMOÇÃO, EU VOU CHORAR.",https://twitter.com/_delirivm_/status/113434594384154625,2011-09-12,23:11:29
113338414748798977,"@DuendeDeVerdade é, eu tenho razão. Tem uma gorda aqui no meu tuiterson que é muito linda e eu amo pra caralho",https://twitter.com/_delirivm_/status/113338414748798977,2011-09-12,16:49:18
113338024158441472,@DuendeDeVerdade eu sou tão problemático e sozinho que falo comigo mesmo no twitter,https://twitter.com/_delirivm_/status/113338024158441472,2011-09-12,16:47:45
113065645222010882,@opitoresco MÓ EMOÇÃO!,https://twitter.com/_delirivm_/status/113065645222010882,2011-09-11,22:45:25
110900900121411584,@SgtPepper313 agora você entendo por que eu parei? aquilo me fazia mal.,https://twitter.com/_delirivm_/status/110900900121411584,2011-09-05,23:23:29
110542852790034432,"""Detesto escrever letras, não sou poeta. Quero um letrista. Mentira!Prefiro fazer tudo sozinho, sou uma puta gananciosa."" - Bulsara, Farrokh",https://twitter.com/_delirivm_/status/110542852790034432,2011-09-04,23:40:44
108998147694530560,"@SgtPepper313 MANO, FALA MAL DA BILÚ DE NOVO QUE EU FAÇO QUESTÃO DE TE MATAR.",https://twitter.com/_delirivm_/status/108998147694530560,2011-08-31,17:22:38
107993931593154561,@Ari_piick agora você sabe como eu me sinto... O TEMPO TODO.,https://twitter.com/_delirivm_/status/107993931593154561,2011-08-28,22:52:14
106189030860914689,"""'Negão 30cm' acabou de entrar."" Tem que perguntar para essa gente qual a sensação de um ""Negão 30cm"" entrando.",https://twitter.com/_delirivm_/status/106189030860914689,2011-08-23,23:20:12
105300533761421312,tô vendo que tá todo mundo tão mal quanto eu nessa lição.,https://twitter.com/_delirivm_/status/105300533761421312,2011-08-21,12:29:38
104615452906487808,FALOU AÊ QUE EU TÔ INDO ALÍ DEIXAR DE SER ROSA.,https://twitter.com/_delirivm_/status/104615452906487808,2011-08-19,15:07:22
103619780795310080,"ou, antes vou deixar bem claro que tô indo jogar Ragnarok. me julguem.",https://twitter.com/_delirivm_/status/103619780795310080,2011-08-16,21:10:55
103606784719204353,"@nimroding foi mal, pergunta para a galera, falto comida tivemo que comer ovo frito.",https://twitter.com/_delirivm_/status/103606784719204353,2011-08-16,20:19:17
102905707963224064,"@Femourap é muito assim mesmo, eu já desisti de tirar foto sorrindo por que quando eu sorrio para foto sai horrível",https://twitter.com/_delirivm_/status/102905707963224064,2011-08-14,21:53:27
99297160243326976,eu sou burro e não sei deixar meu avatar rosa. que fizer isso por mim ganha um beijo.,https://twitter.com/_delirivm_/status/99297160243326976,2011-08-04,22:54:22
97565292661706752,o pior é que eu continuo tuitando para ninguém ler.,https://twitter.com/_delirivm_/status/97565292661706752,2011-07-31,04:12:33
97557044139266049,"@cabraddock você tem que comprar logo o seu ingresso para o BMTH, se não vai acabar e eu vou acabar indo sozinho!",https://twitter.com/_delirivm_/status/97557044139266049,2011-07-31,03:39:46
97206607460564992,"@anadecesaro orkut é pior que trem, tem tipo um portal para o inferno aberto lá!",https://twitter.com/_delirivm_/status/97206607460564992,2011-07-30,04:27:15
96833772594544641,"@maggotcarol é foda, aí eu cansei disso e mal paro em casa, aí a galera reclama que eu sumo. ¬¬'",https://twitter.com/_delirivm_/status/96833772594544641,2011-07-29,03:45:45
96419850724966400,você não canta mal. (@opitoresco live on  http://twitcam.com/5xkhw),https://twitter.com/_delirivm_/status/96419850724966400,2011-07-28,00:20:58
96417170057203713,"AÊÊ VALEU. ELE TOCA MAL PARA CARALHO, MAS O EGO DELE É MÓ INFLADO QUANDO ELE PEGA A GUITARRA. (@opitoresco live on  http://twitcam.com/5xkhw)",https://twitter.com/_delirivm_/status/96417170057203713,2011-07-28,00:10:19
95909672753704961,"@esther_vega vai ouvir system. Ele sozinho é bom, mas system é muito melhor!",https://twitter.com/_delirivm_/status/95909672753704961,2011-07-26,14:33:42
95722411042934784,@queijodecoalho e um gênio do mal que more na sua cidade.,https://twitter.com/_delirivm_/status/95722411042934784,2011-07-26,02:09:35
95335058935791616,"@Femourap meu, que errado isso.",https://twitter.com/_delirivm_/status/95335058935791616,2011-07-25,00:30:23
95335028107657216,@MariLapa shuasaush' ´horrível.,https://twitter.com/_delirivm_/status/95335028107657216,2011-07-25,00:30:16
92050570608771072,"@lylyOliveira poxa, foi mal, tô viajando! mal paro para mexer no cel.",https://twitter.com/_delirivm_/status/92050570608771072,2011-07-15,22:59:00
91675981848387585,"@alinosca mano, tenho uma paixão por blink maior que a de Deus por você! (que bom que sou agnóstico e não sinto quão pesada foi minha frase)",https://twitter.com/_delirivm_/status/91675981848387585,2011-07-14,22:10:31
90979162365497344,"ME SINTO SÓ, MAS QUEM É QUE NUNCA SE SENTIU ASSIM? PROCURANDO UM CAMINHO PARA SEGUIR, UMA DIREÇÃO. RESPOSTAS. SEIS SEGUNDOS PARA O FIM DO MU",https://twitter.com/_delirivm_/status/90979162365497344,2011-07-13,00:01:37
90635314355388416,"@DrixMelancia MANO, FOI UMA SENSAÇÃO HORRIVEL. SÉRIO (O COM GEMA INTEIRA.",https://twitter.com/_delirivm_/status/90635314355388416,2011-07-12,01:15:17
90280602342928385,"@lylyOliveira não sei, ainda tô pensando no que fiz. Acho que foi errado.",https://twitter.com/_delirivm_/status/90280602342928385,2011-07-11,01:45:47
90271057151401985,"@MariLapa @JackNilson @BAGUNZI deu fail, tá dando uns erro no cartão, então cou comprar de tarde lá no Frei Caneca.",https://twitter.com/_delirivm_/status/90271057151401985,2011-07-11,01:07:51
90109695108464640,"@JackNilson sim, eu também, mas mano, o (sic)neses é lindo. Mano, não discuta knot comigo, não importa o quão errado eu esteja +",https://twitter.com/_delirivm_/status/90109695108464640,2011-07-10,14:26:40
90106862980182016,"@JackNilson tá falando mal do SICNESES? Jack, cê tá brincando com fago mano.",https://twitter.com/_delirivm_/status/90106862980182016,2011-07-10,14:15:24
90103949352378368,"@ja1gabriel nem jogo mano, tá dando erro no meu pc.",https://twitter.com/_delirivm_/status/90103949352378368,2011-07-10,14:03:50
89732624859402240,"@alinosca viu, eu fui no show deles, melhor dia da minha vida. Acho que só vai perder para quando eu ver o Slipknot ao vivo.",https://twitter.com/_delirivm_/status/89732624859402240,2011-07-09,13:28:19
89557103500468224,PARA DE ZUAR O BUBU QUE ELE É MUITO GOSTOSO. (é mal de ~nome~) (@MoscaRiAlto live on  http://twitcam.com/5m8xb),https://twitter.com/_delirivm_/status/89557103500468224,2011-07-09,01:50:52
88864233328082944,"tava escrevendo errado até agora, como sou burro. #SynysterViado valeu @Hugorrm",https://twitter.com/_delirivm_/status/88864233328082944,2011-07-07,03:57:38
88838017107755009,"@FraxRio mais ou menos o que o adri disse, se você quer algo você pode se focar nisso sem ser por pressão de terceiros.",https://twitter.com/_delirivm_/status/88838017107755009,2011-07-07,02:13:28
88834621759959040,"@zaneetti eu até vou, mas só se você vomitar o Minimim, ele deve tá se sentindo muito sozinho dentro da sua barriga.",https://twitter.com/_delirivm_/status/88834621759959040,2011-07-07,01:59:58
88265955079225344,"@BAGUNZI ou, você passar mal vai matar nossa tradição de comer churrasco greco toda vez que formos lá?",https://twitter.com/_delirivm_/status/88265955079225344,2011-07-05,12:20:18
88103536491118592,"A AMANDA NÃO É A NOVA GEYSE, ELA ENGOLIU A GEYSE #AMANDAGORDELICIA É UM MONSTRO MAL. (@lafenixvideos live on  http://twitcam.com/5k0yc)",https://twitter.com/_delirivm_/status/88103536491118592,2011-07-05,01:34:54
88087329482342400,"@Gabi_Marcondes5 @whoiscarlos ele mandou eu não julgar sem conhecer, EU NÃO FALEI MAL DE NINGUÉM, só perguntei se você tinha lido o texto.",https://twitter.com/_delirivm_/status/88087329482342400,2011-07-05,00:30:30
88068350449696768,"@lylyOliveira eles não querem deixar você ir por ser a galeria, ou pela data?",https://twitter.com/_delirivm_/status/88068350449696768,2011-07-04,23:15:05
87064830279819264,@cabraddock ELES DESCERAM O CACETE E DEIXARAM ELA EXTREMAMENTE PESADA.,https://twitter.com/_delirivm_/status/87064830279819264,2011-07-02,04:47:27
87048491746070528,"E ainda dói meu peito tocar 'Til We Die no baixo. Quem sabe se fosse outro instrumento a dor já tivesse ido, eu já tivesse superado isso.",https://twitter.com/_delirivm_/status/87048491746070528,2011-07-02,03:42:32
87039251287523328,"A morte do Paul vai me abalar para sempre, vai me deixar para baixo, me fazer chorar, me deixar fraco. POR QUE VOCÊ?",https://twitter.com/_delirivm_/status/87039251287523328,2011-07-02,03:05:49
86835571099566080,"@BAGUNZI Tá, não é tão mal assim vai, você ainda pode escolher, forca ou facada no peito.",https://twitter.com/_delirivm_/status/86835571099566080,2011-07-01,13:36:28
85230714815127552,"@ianokamoto sei lá, eu sinto que as pessoas vão achar que eu tô sendo sarcástico, ou sínico dependendo do caso. Sei lá. É estranho.",https://twitter.com/_delirivm_/status/85230714815127552,2011-06-27,03:19:20
85229864365465600,@ianokamoto eu me sinto mal rindo hahaha,https://twitter.com/_delirivm_/status/85229864365465600,2011-06-27,03:15:57
85180645067866112,"@somebody_j mano, eu denunciei o site também já. Calma, eu também acho errado, acho o pior dos crimes, e matava na mão qualquer pedofilo.",https://twitter.com/_delirivm_/status/85180645067866112,2011-06-27,00:00:23
84227216111702017,"@JackNilson super difícil... algo como ""comer e dormir"" né?",https://twitter.com/_delirivm_/status/84227216111702017,2011-06-24,08:51:47
83130695597309952,Ir para escola?,https://twitter.com/_delirivm_/status/83130695597309952,2011-06-21,08:14:36
82628323909443585,@lylyOliveira não. Mas não tô de todo mal.,https://twitter.com/_delirivm_/status/82628323909443585,2011-06-19,22:58:22
80097845000146946,NESSAS HORAS SINTO FALTA DOS MEUS VIDEO GAMES,https://twitter.com/_delirivm_/status/80097845000146946,2011-06-12,23:23:09
80074612179873793,"RT @juhnegrao Teatro é facinante, eu sou apaixonada pela emoção que dá",https://twitter.com/_delirivm_/status/80074612179873793,2011-06-12,21:50:49
79766846731067392,@Mexerik se fosse algo sério tipo estou triste a preocupação seria maior... mas é algo que não me pareceu que te afete tanto... tô errado?,https://twitter.com/_delirivm_/status/79766846731067392,2011-06-12,01:27:52
79764854063378433,"@Mexerik eu sei que não, eu sou divo, quero só saber por curiosidade, preocupação e curiosidade de novo.",https://twitter.com/_delirivm_/status/79764854063378433,2011-06-12,01:19:57
79751204795723776,"ESSE POVO QUE SE ACHA A RAZÃO DO MEU VIVER, AFEE, RALÉ. #mintiraamovocesamiguxos",https://twitter.com/_delirivm_/status/79751204795723776,2011-06-12,00:25:43
79572261253824512,"@cabraddock onde você mora? se você puder vir para cá facilita, eu moro a meio quarterão da escola.",https://twitter.com/_delirivm_/status/79572261253824512,2011-06-11,12:34:40
