id,tweet,link,date,time
702727461872771072,"Amanhã não, daqui a pouco",https://twitter.com/LimaMich7/status/702727461872771072,2016-02-25,02:30:57
702727433519243264,Tou fudido amanhã,https://twitter.com/LimaMich7/status/702727433519243264,2016-02-25,02:30:50
702600581974728704,Não sei pq tou me irritando com essas coisas,https://twitter.com/LimaMich7/status/702600581974728704,2016-02-24,18:06:47
702252720493875203,Ficava acordado até tarde só pra acompanhar meus tios assistindo matrix,https://twitter.com/LimaMich7/status/702252720493875203,2016-02-23,19:04:30
702245028916232192,Meu vô é engraçado,https://twitter.com/LimaMich7/status/702245028916232192,2016-02-23,18:33:56
702142260025147392,Só parei agora pq é hora do almoço,https://twitter.com/LimaMich7/status/702142260025147392,2016-02-23,11:45:34
702063443214524416,"Você quer falar com a pessoa toda hora mas sente que ta atrapalhando de alguma maneira, tenso",https://twitter.com/LimaMich7/status/702063443214524416,2016-02-23,06:32:23
702063061721554944,"Mas o pensamento de ""Vou ser preso se faltar"" foi mais forte e venci essa batalha",https://twitter.com/LimaMich7/status/702063061721554944,2016-02-23,06:30:52
701872145127886848,Dor de cabeça fudida pqp,https://twitter.com/LimaMich7/status/701872145127886848,2016-02-22,17:52:14
701524793653403648,Vou começar a cantar nesse Sing,https://twitter.com/LimaMich7/status/701524793653403648,2016-02-21,18:51:59
701196816113655808,Daqui a pouco saio na mão com alguma por olhar pra mulher dela,https://twitter.com/LimaMich7/status/701196816113655808,2016-02-20,22:08:43
700707417282240512,"@babi_biasbrito Isso é verdade, kkkkkkkk",https://twitter.com/LimaMich7/status/700707417282240512,2016-02-19,13:44:01
700644313093378048,Sou o Sagitariano mais Capricorniano do mundo..,https://twitter.com/LimaMich7/status/700644313093378048,2016-02-19,09:33:16
700441162193227776,Engraçado como temos milhões de amigos na hora de ir pras baladas da vida,https://twitter.com/LimaMich7/status/700441162193227776,2016-02-18,20:06:01
700402500457926660,"Não com meu armário, mas com as outras coisas sim u.u",https://twitter.com/LimaMich7/status/700402500457926660,2016-02-18,17:32:23
700236474789335041,"Machuquei mt feio o braço, pqp",https://twitter.com/LimaMich7/status/700236474789335041,2016-02-18,06:32:40
700085471905345536,Vou começar a malhar,https://twitter.com/LimaMich7/status/700085471905345536,2016-02-17,20:32:38
700078493103685633,A barra dessa merda de APP do tt fica mudando de cor toda hora,https://twitter.com/LimaMich7/status/700078493103685633,2016-02-17,20:04:54
700071979131523073,Não vejo a hora de assistir ao Episódio VIII do Star Wars,https://twitter.com/LimaMich7/status/700071979131523073,2016-02-17,19:39:01
700060816305946624,Meu PC ta largado a meses ali e eu não tenho coragem de meter a mão HAUEHAUEHAUE,https://twitter.com/LimaMich7/status/700060816305946624,2016-02-17,18:54:39
700060109725175810,Essa primeira versão de Touch não é forte suficiente pras minhas horas de jogatina.. Dá ruim,https://twitter.com/LimaMich7/status/700060109725175810,2016-02-17,18:51:51
700056631594328064,@Juliaccp Deixa essa maravilha acontecer !!!!!!,https://twitter.com/LimaMich7/status/700056631594328064,2016-02-17,18:38:02
700039557773918208,Açaí maravilhoso,https://twitter.com/LimaMich7/status/700039557773918208,2016-02-17,17:30:11
699876154350682112,"O estranho é que hoje acordei disposto, wtf",https://twitter.com/LimaMich7/status/699876154350682112,2016-02-17,06:40:52
699875620474523648,Só tenho acordado assustado,https://twitter.com/LimaMich7/status/699875620474523648,2016-02-17,06:38:45
699481003170074624,Acordar uma hora antes do que deveria espirrando igual a um condenado,https://twitter.com/LimaMich7/status/699481003170074624,2016-02-16,04:30:41
699371397517336576,"Se soubesse o quanto eu tenho para te falar, pararia só um pouco para me escutar.. 🎵",https://twitter.com/LimaMich7/status/699371397517336576,2016-02-15,21:15:09
699351843483295744,Mas a preguiça não deixa eu me mover do sofá,https://twitter.com/LimaMich7/status/699351843483295744,2016-02-15,19:57:27
699343307655245827,Sdd da cabeça de fogo,https://twitter.com/LimaMich7/status/699343307655245827,2016-02-15,19:23:32
698644078125326336,"Nunca mais fui jogar, ta ali parada a filhota",https://twitter.com/LimaMich7/status/698644078125326336,2016-02-13,21:05:03
698643920763428864,"Por falar em Airsoft, tenho que colocar a margarida pra dar uns tiros",https://twitter.com/LimaMich7/status/698643920763428864,2016-02-13,21:04:25
698642885646946305,Pena que eu perco ele toda hora,https://twitter.com/LimaMich7/status/698642885646946305,2016-02-13,21:00:18
698641742724255745,FDS a noite as rede social tudo parada pq ta geral nas balada,https://twitter.com/LimaMich7/status/698641742724255745,2016-02-13,20:55:46
698427821434236928,Esse lindo expediente no SÁBADO vai ser maravilhoso né !?!?!!?!!?,https://twitter.com/LimaMich7/status/698427821434236928,2016-02-13,06:45:43
698332037120393216,Pq não consigo camuflar meus sentimentos como todo mundo ? Crlh,https://twitter.com/LimaMich7/status/698332037120393216,2016-02-13,00:25:06
698284414414012417,Ta na hora de jogar esse viado na panela,https://twitter.com/LimaMich7/status/698284414414012417,2016-02-12,21:15:52
698281483157553153,Mais Rock In Rio com rock de verdade e menos carnaval,https://twitter.com/LimaMich7/status/698281483157553153,2016-02-12,21:04:13
698107845292793856,O pior de tudo é que eu sempre soube que tudo isso ia acontecer e me mantive no caminho rs,https://twitter.com/LimaMich7/status/698107845292793856,2016-02-12,09:34:15
698074431780974592,"Pqp, tudo conspira contra mim.. Ta na hora de eu comprar uma bazuca !",https://twitter.com/LimaMich7/status/698074431780974592,2016-02-12,07:21:28
697851769058099200,Eu dou do tipo de pessoa que aconselha de mil maneiras um amigo quando ele precisa,https://twitter.com/LimaMich7/status/697851769058099200,2016-02-11,16:36:41
697594365582176256,Vou começar a apagar as playlist depre hehauehauahs,https://twitter.com/LimaMich7/status/697594365582176256,2016-02-10,23:33:52
697593145362669569,Hora de começar com as medidas drásticas pra não deixar isso acontecer e.e,https://twitter.com/LimaMich7/status/697593145362669569,2016-02-10,23:29:01
697552906107691008,"Só falta tentar bater com a cabeça na parede, pqppp",https://twitter.com/LimaMich7/status/697552906107691008,2016-02-10,20:49:07
697427287688548352,"@barbarabiagold Você some, sua cabeça de fogo ! :/",https://twitter.com/LimaMich7/status/697427287688548352,2016-02-10,12:29:57
696050943650037760,Toda hora vejo tweet ou foto de alguém em algum lugar perto de mim,https://twitter.com/LimaMich7/status/696050943650037760,2016-02-06,17:20:51
695764095233105920,Largar de mão,https://twitter.com/LimaMich7/status/695764095233105920,2016-02-05,22:21:01
695485448622379008,Tou até com dor de cabeça,https://twitter.com/LimaMich7/status/695485448622379008,2016-02-05,03:53:47
695164554435780608,Da até vontade de chorar,https://twitter.com/LimaMich7/status/695164554435780608,2016-02-04,06:38:39
695058677947068416,"Agora ela é cabeça de fogo, melhor n me aproximar mais",https://twitter.com/LimaMich7/status/695058677947068416,2016-02-03,23:37:57
695024947077496832,Quando eu dominar o mundo vai ter mt decapitação em público !!!!,https://twitter.com/LimaMich7/status/695024947077496832,2016-02-03,21:23:54
695023923558244354,"Ta na hora das férias chegarem, ta na hora",https://twitter.com/LimaMich7/status/695023923558244354,2016-02-03,21:19:50
695023829807144960,Tou começando a me irritar com coisas pequenas...,https://twitter.com/LimaMich7/status/695023829807144960,2016-02-03,21:19:28
694942604388102144,"Se tudo der certo, partindo pra Cabo Frio amanhã....",https://twitter.com/LimaMich7/status/694942604388102144,2016-02-03,15:56:42
694570938617192448,Mais um irmão de farda que se vai.. Triste isso.,https://twitter.com/LimaMich7/status/694570938617192448,2016-02-02,15:19:50
694563559309733888,Devo ser a pessoa mais preguiçosa do mundo,https://twitter.com/LimaMich7/status/694563559309733888,2016-02-02,14:50:31
694560130256470016,É tanto problema que não sei como minha cabeça não explode,https://twitter.com/LimaMich7/status/694560130256470016,2016-02-02,14:36:54
694501573871980544,Eu definitivamente do fundo do meu coração ODEIO FEVEREIRO,https://twitter.com/LimaMich7/status/694501573871980544,2016-02-02,10:44:13
694285148947386368,Já vou começar a planejar viajar pra outro país,https://twitter.com/LimaMich7/status/694285148947386368,2016-02-01,20:24:13
694256564341964800,"Dominei o mundo nesse Just Cause 3, explodi a porra toda",https://twitter.com/LimaMich7/status/694256564341964800,2016-02-01,18:30:38
694086728534089728,Tem zona na rua até essa hora da manhã de uma segunda-feira pqp,https://twitter.com/LimaMich7/status/694086728534089728,2016-02-01,07:15:46
694078804529188864,Acordar cedo é realmente a pior coisa do mundo,https://twitter.com/LimaMich7/status/694078804529188864,2016-02-01,06:44:17
693974100017025024,VOU PERDER A HORA MANO,https://twitter.com/LimaMich7/status/693974100017025024,2016-01-31,23:48:13
693959353196531717,E pelo visto......... Vai acontecer,https://twitter.com/LimaMich7/status/693959353196531717,2016-01-31,22:49:37
693959265028067329,Só falta eu perder a hora amanhã cara,https://twitter.com/LimaMich7/status/693959265028067329,2016-01-31,22:49:16
693956476935733249,Nego ta achando que cresceu cmg pra ficar me julgando.. PRA COMEÇAR NÃO TEM NEM QUE SE METER EM ASSUNTO ALHEIO.,https://twitter.com/LimaMich7/status/693956476935733249,2016-01-31,22:38:11
693600886686375936,A Ka sempre sabe o que falar,https://twitter.com/LimaMich7/status/693600886686375936,2016-01-30,23:05:12
693531453657870341,UM CORAÇÃO QUE PODE ALCANÇAR,https://twitter.com/LimaMich7/status/693531453657870341,2016-01-30,18:29:18
693519883691298817,Devo ser a pessoa mais estranha do mundo,https://twitter.com/LimaMich7/status/693519883691298817,2016-01-30,17:43:19
693519689255878656,É sempre muito difícil eu começar a ler,https://twitter.com/LimaMich7/status/693519689255878656,2016-01-30,17:42:33
693519389480583169,Passei a tarde toda assistindo animes e filmes,https://twitter.com/LimaMich7/status/693519389480583169,2016-01-30,17:41:22
693216493732007937,Todo mundo na farra e a internet fica parada k,https://twitter.com/LimaMich7/status/693216493732007937,2016-01-29,21:37:46
693200815742455809,"Dessa vez eu sou mt mais forte, então não vai ser tão difícil !",https://twitter.com/LimaMich7/status/693200815742455809,2016-01-29,20:35:28
692894958915682304,"Os Cabos são as melhores babás do mundo, pqp",https://twitter.com/LimaMich7/status/692894958915682304,2016-01-29,00:20:06
692873832302968832,EITA MUNDO....,https://twitter.com/LimaMich7/status/692873832302968832,2016-01-28,22:56:09
692873514638905344,E TODOS ESTÃO AQUI NO MUNDO REAL TRABALHANDO PRA CRLH,https://twitter.com/LimaMich7/status/692873514638905344,2016-01-28,22:54:53
692834771685154817,Posso xingar todo mundo e reclamar da vida o quanto eu quiser,https://twitter.com/LimaMich7/status/692834771685154817,2016-01-28,20:20:56
692773667495878656,Carnaval é a época em que nós conhecemos as pessoas de verdade......,https://twitter.com/LimaMich7/status/692773667495878656,2016-01-28,16:18:08
692476918935982080,Podia ficar nublado amanhã com bastante vento..,https://twitter.com/LimaMich7/status/692476918935982080,2016-01-27,20:38:57
692452793488183298,"@tanmy_ Você adora conversar cmg, mesmo eu não sendo mt de papo.. pode falar !! 😂 haha",https://twitter.com/LimaMich7/status/692452793488183298,2016-01-27,19:03:05
692414036948996097,Meu face ta largado e nego ainda insiste em falar cmg por lá,https://twitter.com/LimaMich7/status/692414036948996097,2016-01-27,16:29:05
692154678222675969,É só eu começar a me mexer na vida,https://twitter.com/LimaMich7/status/692154678222675969,2016-01-26,23:18:29
692153625360080897,Será que amanhã perco a hora mais uma vez ?,https://twitter.com/LimaMich7/status/692153625360080897,2016-01-26,23:14:18
692136167316267009,@jordyaleff Vou chorar cara..,https://twitter.com/LimaMich7/status/692136167316267009,2016-01-26,22:04:56
692112861930323970,Deixa eu começar a dirigir.... Vou conhecer todas as ruas desse estado !,https://twitter.com/LimaMich7/status/692112861930323970,2016-01-26,20:32:19
692094158526365696,Demi não sai da minha cabeça,https://twitter.com/LimaMich7/status/692094158526365696,2016-01-26,19:18:00
692061396675223553,"E no dia seguinte perde a hora, MUITO BOM !",https://twitter.com/LimaMich7/status/692061396675223553,2016-01-26,17:07:49
691953293153669120,"O engraçado de ser guia é que você não precisa nem fazer força pra ser adorado, HAHA",https://twitter.com/LimaMich7/status/691953293153669120,2016-01-26,09:58:15
691951913785528320,Mt engraçado as garotas pedindo pra tirar foto cmg,https://twitter.com/LimaMich7/status/691951913785528320,2016-01-26,09:52:46
691767034187771904,Pelo nível do meu sono vou perder a hora,https://twitter.com/LimaMich7/status/691767034187771904,2016-01-25,21:38:08
691688903477194754,Começou a mudar comigo.... Hora de me afastar !,https://twitter.com/LimaMich7/status/691688903477194754,2016-01-25,16:27:40
691206963611439104,@_vieiracaroll é a TPM né ? Pode falar HAUAHAUA c2,https://twitter.com/LimaMich7/status/691206963611439104,2016-01-24,08:32:36
690977190792527873,"Ah, o amor verdadeiro ❤",https://twitter.com/LimaMich7/status/690977190792527873,2016-01-23,17:19:34
690967030418268164,Esse verdade e consequência ta todo errado KKKKK,https://twitter.com/LimaMich7/status/690967030418268164,2016-01-23,16:39:12
690499259075006464,Amor pra que ? Só serve pra fuder com a vida dos outros,https://twitter.com/LimaMich7/status/690499259075006464,2016-01-22,09:40:26
690332433712029696,É engraçado o pessoal do quartel querendo me forçar a ir pra zona,https://twitter.com/LimaMich7/status/690332433712029696,2016-01-21,22:37:32
690227761370271744,A maioria das coisas mudaram pra melhor mesmo,https://twitter.com/LimaMich7/status/690227761370271744,2016-01-21,15:41:36
690171175222247424,Eu desvio de todo mundo na rua pq ando rápido,https://twitter.com/LimaMich7/status/690171175222247424,2016-01-21,11:56:45
690168182657695745,"Mas foda-se, é meu mundo",https://twitter.com/LimaMich7/status/690168182657695745,2016-01-21,11:44:52
690168122406486018,Não é todo mundo que se adapta,https://twitter.com/LimaMich7/status/690168122406486018,2016-01-21,11:44:37
690167679727112192,Eu tinha me esquecido o quanto é bom ter um mundo só meu,https://twitter.com/LimaMich7/status/690167679727112192,2016-01-21,11:42:52
689609703987507200,Pq sentimentos são coisas tão complicadas ? Eu em,https://twitter.com/LimaMich7/status/689609703987507200,2016-01-19,22:45:40
689226613049942017,Acho que não existe uma pessoa no mundo que nunca ouviu Fall Out Boy cara,https://twitter.com/LimaMich7/status/689226613049942017,2016-01-18,21:23:24
688606987014279168,A essa hora no tt ? Ela diz,https://twitter.com/LimaMich7/status/688606987014279168,2016-01-17,04:21:14
688428187211157504,Só de não ter que ficar puxando hora já é um alívio,https://twitter.com/LimaMich7/status/688428187211157504,2016-01-16,16:30:44
688365986630791168,"Essa viagem tem que acontecer cara, sério",https://twitter.com/LimaMich7/status/688365986630791168,2016-01-16,12:23:35
687794760409559040,Saturado de certas coisas,https://twitter.com/LimaMich7/status/687794760409559040,2016-01-14,22:33:44
687736017193926656,Cada desenho estranho..,https://twitter.com/LimaMich7/status/687736017193926656,2016-01-14,18:40:18
687685426790924288,@I8VNV DIZ PRA ELA QUE VOCÊ OLHAVA PRO PRÉDIO DELA TODA HORA E FICAVA MT LOKÃO !!!!!,https://twitter.com/LimaMich7/status/687685426790924288,2016-01-14,15:19:16
686964489716166658,Ai eu olho pra minha gaveta.. Uns 15 jogos,https://twitter.com/LimaMich7/status/686964489716166658,2016-01-12,15:34:32
686565866641723392,@thaydeoliveira_ Você é casada !!! Não pode ir pra essas coisas e nem no país estará.. HAHA,https://twitter.com/LimaMich7/status/686565866641723392,2016-01-11,13:10:33
686552659441127424,"Último dia dispensado, acho que vou chorar amanhã..",https://twitter.com/LimaMich7/status/686552659441127424,2016-01-11,12:18:04
686365006615691264,"Que confusão que minha cabeça ta cara, wtf",https://twitter.com/LimaMich7/status/686365006615691264,2016-01-10,23:52:24
686337420678291457,"Aquele sorriso com covas, ah...",https://twitter.com/LimaMich7/status/686337420678291457,2016-01-10,22:02:47
686190202042331137,Não sei chegar em alguém aleatório e falar coisas aleatórias,https://twitter.com/LimaMich7/status/686190202042331137,2016-01-10,12:17:47
685969582885081088,@Juliaccp onde pega ? Tou com isso na cabeça a tarde toda !!,https://twitter.com/LimaMich7/status/685969582885081088,2016-01-09,21:41:07
685771848940949504,"Deixa eu ir dormir se não minha cabeça explode, bjs",https://twitter.com/LimaMich7/status/685771848940949504,2016-01-09,08:35:24
685589676963532800,"Hoje não vida, para de me mostrar essas malditas coisas",https://twitter.com/LimaMich7/status/685589676963532800,2016-01-08,20:31:31
685262056333930497,Minha Babi me faz sorrir *-*,https://twitter.com/LimaMich7/status/685262056333930497,2016-01-07,22:49:40
685238722883751936,Se ela ficar ruiva meu coração para,https://twitter.com/LimaMich7/status/685238722883751936,2016-01-07,21:16:57
685215520111640576,"Meu brother @amateuzz entrando no mundo dos animes, que ooooorguuuuulhooooooo",https://twitter.com/LimaMich7/status/685215520111640576,2016-01-07,19:44:45
685057552997052417,"Ai eu acordo e a bonitinha já me chama, aí meu coração",https://twitter.com/LimaMich7/status/685057552997052417,2016-01-07,09:17:03
685055887409573888,"Mais tarde eu volto pra cama com você, meu amor",https://twitter.com/LimaMich7/status/685055887409573888,2016-01-07,09:10:25
684525825597812736,Que aperto no coração fudido..,https://twitter.com/LimaMich7/status/684525825597812736,2016-01-05,22:04:09
684432442481061888,Ser careca é engraçado,https://twitter.com/LimaMich7/status/684432442481061888,2016-01-05,15:53:05
683965702756274176,"Não correr atrás de quem soltou sua mão por opção, isso deveria se ensinar na escola",https://twitter.com/LimaMich7/status/683965702756274176,2016-01-04,08:58:25
683960605737377792,"Eu nunca quero começar a ler mas quando começo e me interessa não quero parar, engraçado",https://twitter.com/LimaMich7/status/683960605737377792,2016-01-04,08:38:10
683641160036909056,E se o final deu o inicio aqui Deixo tudo acontecer Nunca é tarde pra recomeçar a viver Com ou sem você,https://twitter.com/LimaMich7/status/683641160036909056,2016-01-03,11:28:48
683589320691859456,"Meu ascendente é mais forte em mim que meu próprio signo, olha as idéias...",https://twitter.com/LimaMich7/status/683589320691859456,2016-01-03,08:02:49
683098505120997377,Por isso tranquei essa merda de coração a 7 chaves e derreti a mesma !,https://twitter.com/LimaMich7/status/683098505120997377,2016-01-01,23:32:29
682222780667052034,"Quase mandando todo mundo pra puta que pariu, tnc",https://twitter.com/LimaMich7/status/682222780667052034,2015-12-30,13:32:40
682206993134796800,"Não vou falar DESSA VEZ @barbarabiagold HAHA, dessa vez....",https://twitter.com/LimaMich7/status/682206993134796800,2015-12-30,12:29:56
681569829623590914,"As vezes jogo vídeo game de cabeça pra baixo, pode julgar to nem aí",https://twitter.com/LimaMich7/status/681569829623590914,2015-12-28,18:18:04
681279032869163008,"Estranho, já não sorria assim a anos",https://twitter.com/LimaMich7/status/681279032869163008,2015-12-27,23:02:33
681268123983568896,@amateuzz o ódio é o que leva ao verdadeiro caminho Sith ! COME WITH ME !!!,https://twitter.com/LimaMich7/status/681268123983568896,2015-12-27,22:19:12
681000209439154176,"Seja feliz, sabia que em tudo que fiz nunca quis te decepcionar",https://twitter.com/LimaMich7/status/681000209439154176,2015-12-27,04:34:36
680555871697551360,@Eeeyoohoh SEU AMOR PELO SEU IRMÃO TE IMPEDE DISSO.,https://twitter.com/LimaMich7/status/680555871697551360,2015-12-25,23:08:58
680549229878718464,"@Juliaccp não desce, nem olho pra esse negócio",https://twitter.com/LimaMich7/status/680549229878718464,2015-12-25,22:42:35
680498302966722561,Estranho não ter e também não ser um Crush..,https://twitter.com/LimaMich7/status/680498302966722561,2015-12-25,19:20:13
679820968995500032,Essa Snuff continua partindo meu  coração mesmo depois de anos..    https://youtu.be/4JuhNuffJag ,https://twitter.com/LimaMich7/status/679820968995500032,2015-12-23,22:28:44
679314064816873472,Ainda quero ir no museu do  amanhã mas cadê tempo ? Cadê,https://twitter.com/LimaMich7/status/679314064816873472,2015-12-22,12:54:28
679065718403502080,"Maior tenção pra começar esse filme logo, ANDA !! #TheForceAwakens",https://twitter.com/LimaMich7/status/679065718403502080,2015-12-21,20:27:38
678966111673712640,"Juro que ali vou sofrer, vai doer mas eu vou compreender que a nossa história tinha hora pra acabar (8",https://twitter.com/LimaMich7/status/678966111673712640,2015-12-21,13:51:50
678922956798603265,Obrigado @barbarabiagold por me lembrar de que já tava na hora de trocar HAHA,https://twitter.com/LimaMich7/status/678922956798603265,2015-12-21,11:00:21
678670751550070784,"@amateuzz amanhã, partiu ???",https://twitter.com/LimaMich7/status/678670751550070784,2015-12-20,18:18:10
678616901354954752,"É engraçado quando você chega antes da hora e estraga a surpresa dos outros, HAHA",https://twitter.com/LimaMich7/status/678616901354954752,2015-12-20,14:44:12
677840364158480384,Tem hora que enche o saco,https://twitter.com/LimaMich7/status/677840364158480384,2015-12-18,11:18:31
677539476839768064,Arrumar guarda-roupa é triste,https://twitter.com/LimaMich7/status/677539476839768064,2015-12-17,15:22:54
677266956748234752,Agora pega suas coisas e saia daqui  Eu não posso permitir que entre na minha casa me insultar (8,https://twitter.com/LimaMich7/status/677266956748234752,2015-12-16,21:20:00
677162131997986816,"Trouxe minha mãe pra comprar roupas e ela tipo, desapareceu... KD",https://twitter.com/LimaMich7/status/677162131997986816,2015-12-16,14:23:27
677008142379720704,"Excelente tomar um banho uma hora dessas, Exército proporcionando experiências únicas '---'",https://twitter.com/LimaMich7/status/677008142379720704,2015-12-16,04:11:34
676771987520421888,"Cansei de chorar feridas que não se fecham, não se curam (8",https://twitter.com/LimaMich7/status/676771987520421888,2015-12-15,12:33:10
676768639194910720,"Seria tão bom poder controlar essas merdas de sentimentos, não teria tanta morte no mundo u.u",https://twitter.com/LimaMich7/status/676768639194910720,2015-12-15,12:19:51
676128840012443650,Quando tou em casa a hora passa tão rápido que só da tempo de acordar e dormir de novo,https://twitter.com/LimaMich7/status/676128840012443650,2015-12-13,17:57:31
675795519973756928,"SÓ PQ VOU SAIR TA CAINDO O MUNDO, BRIGADO DEUS",https://twitter.com/LimaMich7/status/675795519973756928,2015-12-12,19:53:02
674948030089535488,"Battlefield 4 virou uma droga pra mim, pelo amor de Ares...",https://twitter.com/LimaMich7/status/674948030089535488,2015-12-10,11:45:24
674652358807302144,Caralho @Eeeyoohoh CALA ESSA MALDITA MÃO !!!!,https://twitter.com/LimaMich7/status/674652358807302144,2015-12-09,16:10:31
674332128251944960,"@Eeeyoohoh PARAÍSO PARA OS DEMÔNIOS, sai oferenda.",https://twitter.com/LimaMich7/status/674332128251944960,2015-12-08,18:58:02
1139261794118250501,Tenho dormido mt mal pqp,https://twitter.com/LimaMich7/status/1139261794118250501,2019-06-13,17:02:32
1138237879254208512,Cada dia que passa me sinto mais inútil pqp,https://twitter.com/LimaMich7/status/1138237879254208512,2019-06-10,21:13:52
1136448518342742017,Daí ficar puto pq não acha uma posição confortável pra dormir ?,https://twitter.com/LimaMich7/status/1136448518342742017,2019-06-05,22:43:35
1132298415487016962,Ser um merda é dificil,https://twitter.com/LimaMich7/status/1132298415487016962,2019-05-25,11:52:33
1128486710608842753,As vezes as pessoas só precisam de um tapinha no ombro msm pra lembrarem de que não tão se fodendo sozinhas nesse mundo,https://twitter.com/LimaMich7/status/1128486710608842753,2019-05-14,23:26:12
1128250751812284417,"Pior que nem ta ruim, sabe ? Só ta rushado.. tudo corrido",https://twitter.com/LimaMich7/status/1128250751812284417,2019-05-14,07:48:35
1124540195905441792,O SER HUMANO É DOENTE,https://twitter.com/LimaMich7/status/1124540195905441792,2019-05-04,02:04:10
1119041956670263298,Quer saber esse final de semana vou tocar o terror sozinho msm foda-se vou ficar mt loko,https://twitter.com/LimaMich7/status/1119041956670263298,2019-04-18,21:56:07
1087126962173284353,Eu queria ser certinho mas curto mt ficar sentado em qualquer lugar bebendo uma cerveja seja com meus amigos ou sozinho pensando na vida e no monte de merda que já fiz/fizemos,https://twitter.com/LimaMich7/status/1087126962173284353,2019-01-20,21:17:20
1084188978411130881,Queria n ser doente tbm,https://twitter.com/LimaMich7/status/1084188978411130881,2019-01-12,18:42:50
1083899897236066305,@JessieBottari vai perder,https://twitter.com/LimaMich7/status/1083899897236066305,2019-01-11,23:34:08
1083153661956685824,Vou deixar escrito aqui pra não esquecer mais,https://twitter.com/LimaMich7/status/1083153661956685824,2019-01-09,22:08:51
1081670753844637703,É difícil ler isso e me encontrar em cada frase,https://twitter.com/LimaMich7/status/1081670753844637703,2019-01-05,19:56:18
1077706793386762240,Sinto saudade da minha avó,https://twitter.com/LimaMich7/status/1077706793386762240,2018-12-25,21:24:57
1066868665222684672,"Me sinto mt sufocado qnd falo sobre esse escuro que tenho, é doloroso",https://twitter.com/LimaMich7/status/1066868665222684672,2018-11-25,23:38:05
1066858374271311872,Eu queria saber explicar pras pessoas os vazios que sinto mas sabe como é né da uma preguiça,https://twitter.com/LimaMich7/status/1066858374271311872,2018-11-25,22:57:12
1066855150114037761,Arrumar casa toda hora é um saco mas mesmo sendo tão procrastinador odeio ver bagunça vai entender,https://twitter.com/LimaMich7/status/1066855150114037761,2018-11-25,22:44:23
1066854845607489536,Tô sozinho em casa a 2 semanas e admito que amo silêncio porém odeio rotina,https://twitter.com/LimaMich7/status/1066854845607489536,2018-11-25,22:43:11
1066854522067263490,Difícil ter um miau branco qnd só se tem roupa preta,https://twitter.com/LimaMich7/status/1066854522067263490,2018-11-25,22:41:53
1065045102010220549,Eu queria poder explicar pras pessoas como me sinto mas n da,https://twitter.com/LimaMich7/status/1065045102010220549,2018-11-20,22:51:54
1062094319333580800,"n, sinto mt",https://twitter.com/LimaMich7/status/1062094319333580800,2018-11-12,19:26:33
1061434886509203456,Mt tempo que n vou beber sozinho,https://twitter.com/LimaMich7/status/1061434886509203456,2018-11-10,23:46:12
1061434808159612929,Tô precisando ficar um tempo sozinho,https://twitter.com/LimaMich7/status/1061434808159612929,2018-11-10,23:45:53
1061434719865315330,"Se eu tivesse em condições, sairia andando por aí sozinho caçando umas cervejas",https://twitter.com/LimaMich7/status/1061434719865315330,2018-11-10,23:45:32
1060689336776228865,Toda vez que entro nesse assunto me sinto como se tivesse 8 anos de novo,https://twitter.com/LimaMich7/status/1060689336776228865,2018-11-08,22:23:39
1060687574673620992,E O ERRADO INSENSÍVEL E INDIVIDUALISTA SOU EU,https://twitter.com/LimaMich7/status/1060687574673620992,2018-11-08,22:16:39
1059523006815498240,Que dia horrível que dia horrível que dia horrível que dia horrível,https://twitter.com/LimaMich7/status/1059523006815498240,2018-11-05,17:09:04
1059222245967609856,Eu tô mt mal,https://twitter.com/LimaMich7/status/1059222245967609856,2018-11-04,21:13:57
1055269252985425920,"O pior de tudo é ARMADO, ARMADO",https://twitter.com/LimaMich7/status/1055269252985425920,2018-10-24,22:26:10
1055269169938288641,Se tô sofrendo de novo na janela do buzu imagina sozinho às 4 da manhã andando pra lá e pra cá e na chuvinha lenta,https://twitter.com/LimaMich7/status/1055269169938288641,2018-10-24,22:25:50
1051444050316931073,Isso é smp bom deixar claro HAHA,https://twitter.com/LimaMich7/status/1051444050316931073,2018-10-14,09:06:11
1048779482017030146,Sinto essa dor que causei no meu passado  pic.twitter.com/giIxwl2sy5,https://twitter.com/LimaMich7/status/1048779482017030146,2018-10-07,00:38:08
1046456364460126208,"Minha única preocupação é: como minha conta bancária vai lidar com AC Odyssey, RDR2, Megaman 11 TUDO LANÇANDO EM OUTUBRO",https://twitter.com/LimaMich7/status/1046456364460126208,2018-09-30,14:46:54
1046454339227856902,Mal vejo a hora dessa eleição passar pq sinceramente já tô de saco cheio desse bando de retardados brigando por políticos,https://twitter.com/LimaMich7/status/1046454339227856902,2018-09-30,14:38:51
1044046656902246400,Passei o fds todo sozinho e ainda sim sinto que não foi o suficiente,https://twitter.com/LimaMich7/status/1044046656902246400,2018-09-23,23:11:35
1043635931062984705,Vou ter mais foco,https://twitter.com/LimaMich7/status/1043635931062984705,2018-09-22,19:59:30
1041488476108206080,Jagsbeisgatekdmdoamdhz só eu sinto prazer em irritar os outros com contradições ??,https://twitter.com/LimaMich7/status/1041488476108206080,2018-09-16,21:46:17
1038959994660708353,O que tem de errado cmg????,https://twitter.com/LimaMich7/status/1038959994660708353,2018-09-09,22:19:00
