id,tweet,link,date,time
968663065561653249,Sou um fracassado porém um fracassado feliz,https://twitter.com/eestudio_G/status/968663065561653249,2018-02-27,22:44:06
968592218700374017,Cara essa chuvinha é muito amor 💗,https://twitter.com/eestudio_G/status/968592218700374017,2018-02-27,18:02:35
968258377406181383,Tenho uma relação de amor e ódio com certas pessoas e não queria isso,https://twitter.com/eestudio_G/status/968258377406181383,2018-02-26,19:56:01
967775749469073409,Lembrar-se do passado com um sorriso no rosto é a prova de que o passado não te machuca. Não mais,https://twitter.com/eestudio_G/status/967775749469073409,2018-02-25,11:58:13
967543697700245504,"Engraçado, hoje olho pra você e não te reconheço mais",https://twitter.com/eestudio_G/status/967543697700245504,2018-02-24,20:36:08
967525794372349953,🎵 Antes da gente dar nome já era pra sempre E eu com medo de ser Mas quando eu falo de amor por aí É pensando em você 🎵,https://twitter.com/eestudio_G/status/967525794372349953,2018-02-24,19:24:59
967462136346808320,Contando os minutos para a hora do café hshshsh  pic.twitter.com/fguZc7YjlY,https://twitter.com/eestudio_G/status/967462136346808320,2018-02-24,15:12:02
966832922522259456,tem amizades q a gente até tenta manter por respeito ao passado mas simplesmente n funcionam mais é triste mas é verdade,https://twitter.com/eestudio_G/status/966832922522259456,2018-02-22,21:31:46
966832002266738688,Minha situação é: tô feliz mas com o cu na mão,https://twitter.com/eestudio_G/status/966832002266738688,2018-02-22,21:28:06
966756042133647363,É desnecessário ficar tentando provar algo a alguém. As pessoas tomam como verdade aquilo que lhes convém.,https://twitter.com/eestudio_G/status/966756042133647363,2018-02-22,16:26:16
965709236054437888,Preciso falar com a mamis logo mas a ridícula não chegou aínda,https://twitter.com/eestudio_G/status/965709236054437888,2018-02-19,19:06:38
964095109632491521,Muito feliz acordando pra ir no ensaio da colação  pic.twitter.com/zdNA4U13PI,https://twitter.com/eestudio_G/status/964095109632491521,2018-02-15,09:12:40
964094978208288768,Puta que pariu a formatura já é amanhã  Sah porra agora vai hdushd,https://twitter.com/eestudio_G/status/964094978208288768,2018-02-15,09:12:09
963912187797557248,Eu sei que sou trouxa não precisa falar,https://twitter.com/eestudio_G/status/963912187797557248,2018-02-14,21:05:48
962497280149508096,Que delícia comecei a chorar de novo,https://twitter.com/eestudio_G/status/962497280149508096,2018-02-10,23:23:28
955070847907254273,me tornei o que mais temia- aqueles góticos com toca e com fone de ouvido cagando pro mundo,https://twitter.com/eestudio_G/status/955070847907254273,2018-01-21,11:33:29
954526240307859467,fui ler umas crônicas minhas que escrevi ano passado e fiquei tipo ''eita caraio'',https://twitter.com/eestudio_G/status/954526240307859467,2018-01-19,23:29:24
954223953479954432,"Uma hora a gente cansa e, por fim, desencanta.",https://twitter.com/eestudio_G/status/954223953479954432,2018-01-19,03:28:13
954155144521895936,ouvi tanta coisa linda hoje que meu coração sorriu depois de um tempo calado ❤️❤️,https://twitter.com/eestudio_G/status/954155144521895936,2018-01-18,22:54:48
954148448747638784,"O que é essa menina ai da tua capa? — uma youtuber (depois das onze)  recomendo, é a capivara mais linda do mundo  https://curiouscat.me/EMBUSSTEE/post/291528991?1516321603 …",https://twitter.com/eestudio_G/status/954148448747638784,2018-01-18,22:28:12
953847380817907715,acho que sofro de amor correspondido mas mal encaminhado,https://twitter.com/eestudio_G/status/953847380817907715,2018-01-18,02:31:51
953816322365849600,eu aqui toda princesa e o serumaninho quer saber de coisas que faz tempo que aconteceu ah por favor né meu anjo,https://twitter.com/eestudio_G/status/953816322365849600,2018-01-18,00:28:26
953811882728738816,"sei teus segredos, cuidado tá — engraçado que eu sei os teus também, bora expor?  https://curiouscat.me/EMBUSSTEE/post/290610318?1516241359 …",https://twitter.com/eestudio_G/status/953811882728738816,2018-01-18,00:10:48
953478555731718144,"Do que adianta o mundo dar voltas, se nas voltas que ele dá você repete os mesmos erros…",https://twitter.com/eestudio_G/status/953478555731718144,2018-01-17,02:06:17
953406540555411456,na outra vida eu quero vir com a capacidade de falar coisas que vão deixar as outras pessoas mal sem me sentir mal pq todo mundo faz isso e eu não consigo revidar AAAAAA,https://twitter.com/eestudio_G/status/953406540555411456,2018-01-16,21:20:07
953400621863981057,"está namorando ou algo do tipo? — nao e nem quero, as pessoas são nojentas demais para namorar  https://curiouscat.me/EMBUSSTEE/post/289073181?1516143306 …",https://twitter.com/eestudio_G/status/953400621863981057,2018-01-16,20:56:36
953081525947523075,sei que fui um idiota mas me de outra chance — como voce mesmo disse ''é hora de conhecer novas pessoas''  https://curiouscat.me/EMBUSSTEE/post/288053759?1516067228 …,https://twitter.com/eestudio_G/status/953081525947523075,2018-01-15,23:48:37
952742606462750720,prometi que nao ia chorar  mas nao deu muito certo,https://twitter.com/eestudio_G/status/952742606462750720,2018-01-15,01:21:53
952679681857413121,"pelo menos dou minha cara pra verdade, voce se esconde aí em suas mentiras vai viver com medo até quando?",https://twitter.com/eestudio_G/status/952679681857413121,2018-01-14,21:11:50
952409917893349377,da proxima vez que me ouvir  falar em ''estar apaixonado'' me de dois tiros na testa que vai doer menos,https://twitter.com/eestudio_G/status/952409917893349377,2018-01-14,03:19:54
952406335521460225,e quando o amor vira só ódio? como faz?,https://twitter.com/eestudio_G/status/952406335521460225,2018-01-14,03:05:39
952367998609870848,"uma vez me disseram que amor e ódio andam juntos, na época duvidei mas agora estou facilmente crendo nessa teoria",https://twitter.com/eestudio_G/status/952367998609870848,2018-01-14,00:33:19
952367598909485056,de repente todo mundo resolveu se preocupar comigo  engraçado que quando precisei grande parte nao deu importância,https://twitter.com/eestudio_G/status/952367598909485056,2018-01-14,00:31:44
952240080059617281,estou de óculos toda hora pra nao cagar mais com tudo,https://twitter.com/eestudio_G/status/952240080059617281,2018-01-13,16:05:01
952009150044819456,"eu vou, digito e na hora de mandar o orgulho apaga",https://twitter.com/eestudio_G/status/952009150044819456,2018-01-13,00:47:23
951949160860864513,bateu um sono mas está quase na hora da novela siahsias,https://twitter.com/eestudio_G/status/951949160860864513,2018-01-12,20:49:00
951937229768847363,Sou exagerado Ou amo demais ou tenho repulsa demais. Ou sinto ou não sinto. Meio termo não é e nunca foi o meu forte.,https://twitter.com/eestudio_G/status/951937229768847363,2018-01-12,20:01:36
951935627423035392,o amor iria falar mais alto em algum momento shiahsiahisa,https://twitter.com/eestudio_G/status/951935627423035392,2018-01-12,19:55:14
951855883679621121,nao sobre aquilo mas feliz em outras categorias ❤️,https://twitter.com/eestudio_G/status/951855883679621121,2018-01-12,14:38:21
951690251721945089,carta de amor aos mortos,https://twitter.com/eestudio_G/status/951690251721945089,2018-01-12,03:40:12
951591663566249985,é amor ❤️,https://twitter.com/eestudio_G/status/951591663566249985,2018-01-11,21:08:26
951255242401828864,"é hora de desapego, quero mais é recomeço",https://twitter.com/eestudio_G/status/951255242401828864,2018-01-10,22:51:37
951255043214372865,"até agora nada, parece que era amor mesmo  valeu ai",https://twitter.com/eestudio_G/status/951255043214372865,2018-01-10,22:50:50
950610522143064064,"admiro pessoal que posta coisas fofas, eu só falo merda",https://twitter.com/eestudio_G/status/950610522143064064,2018-01-09,04:09:44
950606912827154432,AMOR PRÓPRIO ❤️,https://twitter.com/eestudio_G/status/950606912827154432,2018-01-09,03:55:24
950599734678425600,e advinha? NÃO VAI ACONTECER  https://twitter.com/AquiCancer/status/950599289176252416 …,https://twitter.com/eestudio_G/status/950599734678425600,2018-01-09,03:26:52
950574382400798721,"eu preciso conversar, sentir gente nova na minha vida  ter aquela vontade louca e mandar mensagem no fim da tarde",https://twitter.com/eestudio_G/status/950574382400798721,2018-01-09,01:46:08
950558737743400960,tive apenas uma crise de ciumes|ódio e fiz voar meu celular na parede resultado: fodi com tudo,https://twitter.com/eestudio_G/status/950558737743400960,2018-01-09,00:43:58
949411205730455552,que botão que aperta pra começar a vida de novo?,https://twitter.com/eestudio_G/status/949411205730455552,2018-01-05,20:44:05
946602206932996096,"Tô parando de me importar com certas coisas, as atitudes falam por si só e não posso curar a falta de caráter de ninguém.",https://twitter.com/eestudio_G/status/946602206932996096,2017-12-29,02:42:07
946141042922975232,QUE ÓDIO,https://twitter.com/eestudio_G/status/946141042922975232,2017-12-27,20:09:37
945723262058860545,Hora de fazer as malas e seguir logo,https://twitter.com/eestudio_G/status/945723262058860545,2017-12-26,16:29:31
945055843074166784,"Santo clonazepam, me faz esquecer do mundo e dormir as horas que eu quiser.",https://twitter.com/eestudio_G/status/945055843074166784,2017-12-24,20:17:25
943291593406246912,O vontade de marcar bate forte aqui shsushsuhshs,https://twitter.com/eestudio_G/status/943291593406246912,2017-12-19,23:26:56
940747597551202304,Odeio ver quem eu amo triste,https://twitter.com/eestudio_G/status/940747597551202304,2017-12-12,22:58:00
940700850145710080,Amanhã tem revelação de amigo secreto e eu não comprei o presente ainda shsubsus,https://twitter.com/eestudio_G/status/940700850145710080,2017-12-12,19:52:14
940699874969948166,A gente também te ama meu amor ❤😂,https://twitter.com/eestudio_G/status/940699874969948166,2017-12-12,19:48:22
940351266206765056,Eu só me ferro nesse if  ÓDIO,https://twitter.com/eestudio_G/status/940351266206765056,2017-12-11,20:43:07
939696787048288256,Eu tive a melhor noite do mundo ❤❤,https://twitter.com/eestudio_G/status/939696787048288256,2017-12-10,01:22:27
938891685781700609,Não quero pensar muito porque vou chorar,https://twitter.com/eestudio_G/status/938891685781700609,2017-12-07,20:03:16
938585470283468800,Amanhã vou de luto pelos D que vou tirar nas provas,https://twitter.com/eestudio_G/status/938585470283468800,2017-12-06,23:46:28
937824394768015361,"Minha amizade com a Thays se resume em: ""A novela vai começar"". ""Olha essa música aqui""   ❤❤❤❤❤",https://twitter.com/eestudio_G/status/937824394768015361,2017-12-04,21:22:14
936053503562219526,Meu anjo todo mundo tem TV em casa então não precisa postar mil snaps sobre essa merda desse jogo na tua história.,https://twitter.com/eestudio_G/status/936053503562219526,2017-11-30,00:05:20
935646948438274048,as pequenas coisas elas importam muito,https://twitter.com/eestudio_G/status/935646948438274048,2017-11-28,21:09:50
934199894679711746,Estou sentindo aquele aperto no coração de novo,https://twitter.com/eestudio_G/status/934199894679711746,2017-11-24,21:19:46
934183343524073474,Espero estar errado porque se for verdade não vai ser legal não.,https://twitter.com/eestudio_G/status/934183343524073474,2017-11-24,20:14:00
931615259550539776,Pareço Feliz mas estou cheio de boletos pra pagar,https://twitter.com/eestudio_G/status/931615259550539776,2017-11-17,18:09:21
931615110338138112,"Juro que não me entendo, uma hora quero matar o desgraça e depois fico com pena.",https://twitter.com/eestudio_G/status/931615110338138112,2017-11-17,18:08:45
930991504604135424,Aplaudindo com pé suas atitudes porque com a mão quero bater na tua cara,https://twitter.com/eestudio_G/status/930991504604135424,2017-11-16,00:50:46
929531796802494464,São coisas pequenas que se tornam coisas grandes na cabeça dos iludidos e fodem tudo  A regra é clara: NÃO FODE com as coisas,https://twitter.com/eestudio_G/status/929531796802494464,2017-11-12,00:10:24
928465458017263617,Não tenho paciência pra esse tipo de pessoa,https://twitter.com/eestudio_G/status/928465458017263617,2017-11-09,01:33:09
928465381420883968,Prevendo o sono na aula amanhã/hoje,https://twitter.com/eestudio_G/status/928465381420883968,2017-11-09,01:32:51
925571130924118019,Seminário pra apresentar amanhã e eu morrendo aqui,https://twitter.com/eestudio_G/status/925571130924118019,2017-11-01,01:52:08
924093707678289920,Odeio quando a conversa fica sempre nas mesmas coisas 😒,https://twitter.com/eestudio_G/status/924093707678289920,2017-10-28,00:01:23
919387711768879106,cara estou me sentindo tão feliz e o único motivo sou eu mesmo,https://twitter.com/eestudio_G/status/919387711768879106,2017-10-14,23:21:26
913052750799364096,pessoal de Abelardo conquistou meu coração shashia,https://twitter.com/eestudio_G/status/913052750799364096,2017-09-27,11:48:34
911050100302127104,cuidado more ou essa frieza ainda vai te congelar até ter uma morte lenta e dolorosa,https://twitter.com/eestudio_G/status/911050100302127104,2017-09-21,23:10:45
907104599307366401,"Mano, passei por uma ontem de tarde que olhe, só gzuis na causa shushshs",https://twitter.com/eestudio_G/status/907104599307366401,2017-09-11,01:52:44
907103198351122432,AHHHHHH PELO AMOR DE DEUS  VAMOS PARAR DE MIMIMI  pic.twitter.com/nc8uf7T8iL,https://twitter.com/eestudio_G/status/907103198351122432,2017-09-11,01:47:10
905624906095874048,Que dúvida meu amor ❤❤❤,https://twitter.com/eestudio_G/status/905624906095874048,2017-09-06,23:52:57
905599873495556096,Aí aí como tem gente perfeita nesse mundo ❤❤😊,https://twitter.com/eestudio_G/status/905599873495556096,2017-09-06,22:13:29
902335952009527302,nao falou comigo o dia todo chega na hora de dormi vem puxa assunto plmdds né   oi bb to bem sim e vc,https://twitter.com/eestudio_G/status/902335952009527302,2017-08-28,22:03:50
902197127044050944,Queria dizer que não quero ir pra aula agora de tarde não,https://twitter.com/eestudio_G/status/902197127044050944,2017-08-28,12:52:11
901052180618235904,"Não ame, faça amor. Rosa Gabrielle. 2017",https://twitter.com/eestudio_G/status/901052180618235904,2017-08-25,09:02:35
900862525423702016,Fiquei tão Feliz de ir bem nas atividades da prof aline hoje,https://twitter.com/eestudio_G/status/900862525423702016,2017-08-24,20:28:57
900088112856141825,"Amanhã tem prova, quinta tem prova, sexta também. Estou ferrado com todas as certezas.",https://twitter.com/eestudio_G/status/900088112856141825,2017-08-22,17:11:43
898358688439775236,Ainda estou esperando pelo dia que minha vó vai aparecer e dizer que foi tudo brincadeira e que na verdade sou princesa de Genóvia  pic.twitter.com/OcSUz28YtF,https://twitter.com/eestudio_G/status/898358688439775236,2017-08-17,22:39:36
898028905625407488,Não consigo tirar aquela cena da cabeça ❤❤❤,https://twitter.com/eestudio_G/status/898028905625407488,2017-08-17,00:49:10
898027178658603008,Gente que gosta de girassol mora no meu coração ❤❤😊  pic.twitter.com/NAJ62LZX5m,https://twitter.com/eestudio_G/status/898027178658603008,2017-08-17,00:42:18
897645238847770624,🌻Tô aqui para falar merda mesmo🌻,https://twitter.com/eestudio_G/status/897645238847770624,2017-08-15,23:24:37
897269564798521344,"Não sei porque mas depois do primeiro ano, as terças ficaram bem bostas em relação às matérias. Na verdade sempre foi MERDA shsuhs",https://twitter.com/eestudio_G/status/897269564798521344,2017-08-14,22:31:49
896761245843456000,Feliz dia dos pais SHUSHS  pic.twitter.com/VzkM3szCdp,https://twitter.com/eestudio_G/status/896761245843456000,2017-08-13,12:51:56
896029308027883520,Acho que não era verdade,https://twitter.com/eestudio_G/status/896029308027883520,2017-08-11,12:23:29
896029143724433409,"O mundo não dá voltar amor, o mundo capota",https://twitter.com/eestudio_G/status/896029143724433409,2017-08-11,12:22:49
895497173856550912,Vai ter que abaixar a cabeça na hora de passar pela porta amanhã shsuhsus,https://twitter.com/eestudio_G/status/895497173856550912,2017-08-10,01:08:58
895475753831333889,Tenho as melhores amigas do mundo hsushsush,https://twitter.com/eestudio_G/status/895475753831333889,2017-08-09,23:43:51
894730578448101378,"Amanhã tem geografia, artes e espanhol  Deus me leva por favor!  pic.twitter.com/sxsnbbmURh",https://twitter.com/eestudio_G/status/894730578448101378,2017-08-07,22:22:47
894721536116109313,Alguns significados: Anjo: caguei pra ti Anjinho: começou a me irritar  Anjo de luz: quero te socar até tu ir cantar com os anjos no paraíso,https://twitter.com/eestudio_G/status/894721536116109313,2017-08-07,21:46:51
894718002565984256,Agora não dá mais pra falar que nunca te dei nada @thaysjacobsen_  Hsushus,https://twitter.com/eestudio_G/status/894718002565984256,2017-08-07,21:32:49
894360183643799553,"Pessoal postando foto com o pai e eu tipo ENTÃO TÁ NÉ, VIDA QUE SEGUE 👍",https://twitter.com/eestudio_G/status/894360183643799553,2017-08-06,21:50:58
893658320648720384,"Não entendo essa idéia de começar a falar do ser pra mim nessa altura do campeonato, vida seguiu amada e eu também.",https://twitter.com/eestudio_G/status/893658320648720384,2017-08-04,23:22:01
893657383272165376,"Que esta estranho, está. Acho que até sei o motivo",https://twitter.com/eestudio_G/status/893657383272165376,2017-08-04,23:18:18
892929108837060611,Prevejo altas sonecas amanhã nas aulas shyshsys,https://twitter.com/eestudio_G/status/892929108837060611,2017-08-02,23:04:24
892153724482842629,A capacidade das pessoas de inventar mentiras para tentar te atingir é incrível. Pena que inventou um pouco tarde fofa,https://twitter.com/eestudio_G/status/892153724482842629,2017-07-31,19:43:17
891761716463374336,"Vei, dormi a tarde toda shushsushs",https://twitter.com/eestudio_G/status/891761716463374336,2017-07-30,17:45:35
891058152879403008,Sou do tipo que pessoa que manda áudio gritando pro namorado só para não perder a mania de passar vergonha shushs,https://twitter.com/eestudio_G/status/891058152879403008,2017-07-28,19:09:53
890753401981743104,Não quero ter matemática nem educação física amanhã 😣😣😣😣,https://twitter.com/eestudio_G/status/890753401981743104,2017-07-27,22:58:55
890731733343236096,"Tomei um negocio muito bom chamado amor próprio que te deixa louco, faz você cagar para gente babaca. Não sei se vocês já tomaram, recomendo",https://twitter.com/eestudio_G/status/890731733343236096,2017-07-27,21:32:48
890724587880755200,Vem que a capivara aqui te abraça bem forte ❤❤,https://twitter.com/eestudio_G/status/890724587880755200,2017-07-27,21:04:25
890724085612896256,"Não gosto de ver ninguém triste, se pudesse fazia minhas palhaçadas o dia todo para animar o pessu ❤",https://twitter.com/eestudio_G/status/890724085612896256,2017-07-27,21:02:25
890593092759408641,Me preparando psicologicamente para as aulas de tarde que serão um porre total,https://twitter.com/eestudio_G/status/890593092759408641,2017-07-27,12:21:54
871122900702691328,É um vácuo do amor ❤😂,https://twitter.com/eestudio_G/status/871122900702691328,2017-06-03,18:54:18
864128564962217987,"E advinha quem perdeu a hora hoje, está com a voz toda cagada e ainda com dor em todo o corpo? Eu mesma",https://twitter.com/eestudio_G/status/864128564962217987,2017-05-15,11:41:19
862497737044045824,Ela deu carona pra mim e pra lala hoje de tarde quando estávamos voltando apé,https://twitter.com/eestudio_G/status/862497737044045824,2017-05-10,23:40:59
861981949208006658,Guardo amor  POR VOCÊ ❤❤,https://twitter.com/eestudio_G/status/861981949208006658,2017-05-09,13:31:26
861981373535539200,"Não guardo, sou um amor 🌼❤",https://twitter.com/eestudio_G/status/861981373535539200,2017-05-09,13:29:08
861965702202363904,Depois do discurso tive prazer em falar que nunca vou perdoar ele  🌼 Felicidade sempre mores 😘,https://twitter.com/eestudio_G/status/861965702202363904,2017-05-09,12:26:52
860514252985184256,Tava facero que ia dormir de tarde mas vou ter que voltar pro if 💔😒,https://twitter.com/eestudio_G/status/860514252985184256,2017-05-05,12:19:20
860513709889912832,Sobre ter aula amanhã 😤😠  pic.twitter.com/sEYwqbpGuR,https://twitter.com/eestudio_G/status/860513709889912832,2017-05-05,12:17:10
860237080257081344,Mais um dia que eu não acordei na barriga da Beyonce  Triste né mores,https://twitter.com/eestudio_G/status/860237080257081344,2017-05-04,17:57:57
860235972365168640,Deixa acontecer ↘ ↙ NATURALMENTE              ⤴,https://twitter.com/eestudio_G/status/860235972365168640,2017-05-04,17:53:32
859623958559289345,Faça mais aquilo que te faz feliz 🌼,https://twitter.com/eestudio_G/status/859623958559289345,2017-05-03,01:21:37
856978737740615680,Quando começam a falar podre dos outros perto de mim  pic.twitter.com/JSX8MH3lUU,https://twitter.com/eestudio_G/status/856978737740615680,2017-04-25,18:10:27
856330127176814593,Saudade de quando passava a tarde assistindo H2O meninas sereias 😣💔,https://twitter.com/eestudio_G/status/856330127176814593,2017-04-23,23:13:06
856327716013998081,Sou do tipo de pessoa que ama instrumental de violino e desce até o chão com alguns funk hsushsus acontece né mores,https://twitter.com/eestudio_G/status/856327716013998081,2017-04-23,23:03:31
856327474099220480,"Se esse casal fechar, vou morrer feliz shushsushs",https://twitter.com/eestudio_G/status/856327474099220480,2017-04-23,23:02:34
855625267255156736,Falar onde moramos eles nem chegam shduhs,https://twitter.com/eestudio_G/status/855625267255156736,2017-04-22,00:32:15
855167875144986625,Tá assim pra todo mundo sabe hsudh,https://twitter.com/eestudio_G/status/855167875144986625,2017-04-20,18:14:44
854884000896307200,Não vejo a hora de chegar a formatura aí quando chegar vou querer viver isso tudo de novo,https://twitter.com/eestudio_G/status/854884000896307200,2017-04-19,23:26:43
854869264704180224,Feriado seria maravilhoso se fosse prolongado até julho shushsu,https://twitter.com/eestudio_G/status/854869264704180224,2017-04-19,22:28:10
854861550917742593,Meu cachorro mandou perguntar se você quer ficar comigo?,https://twitter.com/eestudio_G/status/854861550917742593,2017-04-19,21:57:30
853084347863359488,"Ia falar que a novidade é meu papel de trouxa,mas isso já é frequente shsuhs8d",https://twitter.com/eestudio_G/status/853084347863359488,2017-04-15,00:15:32
852545863452897282,Queria poder guardar você em um potim pra nunca mais deixar a maldade do mundo Te afetar ❤,https://twitter.com/eestudio_G/status/852545863452897282,2017-04-13,12:35:48
844244501610815488,E no fim nem sequer você soube quem realmente eu era. Triste não?  😶😶,https://twitter.com/eestudio_G/status/844244501610815488,2017-03-21,14:49:09
843983178746548224,O mundo ainda te mostrará o certo e errado dessa história. ❤😘,https://twitter.com/eestudio_G/status/843983178746548224,2017-03-20,21:30:44
843670852277358593,"Não tenha medo, as vezes (quase sempre) o desconhecido é maravilhoso 🌼🌼",https://twitter.com/eestudio_G/status/843670852277358593,2017-03-20,00:49:40
843669003893641224,Certeza que precisa desse amor bosta? Você quer isso ou ele colocou essa idéia na sua cabeça?,https://twitter.com/eestudio_G/status/843669003893641224,2017-03-20,00:42:19
843664458597699584,"Cuidado bebê, se as pessoas souberem que você está conversando comigo sua ""masculinidade"" acaba sjishsish",https://twitter.com/eestudio_G/status/843664458597699584,2017-03-20,00:24:16
843663890424745985,"Se não há reciprocidade, não é amor, é insistência 😘",https://twitter.com/eestudio_G/status/843663890424745985,2017-03-20,00:22:00
843652729834782720,Agora é hora de sair bebê 😘  https://twitter.com/IsabelaaFreitas/status/843265195883610112 …,https://twitter.com/eestudio_G/status/843652729834782720,2017-03-19,23:37:39
843259148124995584,Se amam tanto que quando estão longe um rasga a boca pra falar do outro  Melhor rir mesmo shsudhishs,https://twitter.com/eestudio_G/status/843259148124995584,2017-03-18,21:33:42
795871934806392832,Caiu? Levanta. Terminou? Recomeça.  E para as outras coisas... SORRIA!   -isabela Freitas,https://twitter.com/eestudio_G/status/795871934806392832,2016-11-08,04:13:50
1143984579835047936,Vou ali chupar uma laranja  pq você tá difícil,https://twitter.com/eestudio_G/status/1143984579835047936,2019-06-26,17:49:12
1142597884220719106,Gente e se eu estiver investindo do @ errado??? Menina tô chocada agora,https://twitter.com/eestudio_G/status/1142597884220719106,2019-06-22,21:58:58
1142588883915419648,"Segunda opção??? Desculpa mas desconheço. Eu amo pra caralho você, quer dizer , amor é muito forte . Eu GOSTO. Mas eu sou fascinado por mim meu anjo e não vai rolar me deixar de lado pra saciar seu ego.  Kisses e next 💋",https://twitter.com/eestudio_G/status/1142588883915419648,2019-06-22,21:23:12
1138548598453538816,"Pode falar que te fiz mal, mas o buraco que você deixou aqui foi bem mais dolorido.Tenho cicatrizes das noites em claro esperando uma ajuda sua que nunca sequer chegou .Depois de você tudo o que restou foi silêncio e medo de passar pela mesma viela escura que me custou tudo",https://twitter.com/eestudio_G/status/1138548598453538816,2019-06-11,17:48:33
1137666524062371840,"Eu tento perdoar e segui minha vida esse ano mas não quero encontrar nunca mais nenhum dos dois, porque sinceramente me faz mal hoje pensar em rever e passar por tudo aquilo de novo.",https://twitter.com/eestudio_G/status/1137666524062371840,2019-06-09,07:23:30
1136414653825916928,Tomar banho com esse frio é um teste de resistência do BBB,https://twitter.com/eestudio_G/status/1136414653825916928,2019-06-05,20:29:01
1134629058950696960,"""Ah mas você não está na faculdade ainda?"" Ainda bem, não iria me colocar em um curso qualquer e perder anos da minha vida pra depois ser um profissional frustrado só para suprir a necessidade dos os outros em relação a MINHA vida.",https://twitter.com/eestudio_G/status/1134629058950696960,2019-05-31,22:13:42
1131011552843390976,Prefiro ficar sozinho do que me submeter um relacionamento merda onde não estaria 100% presente e iria machucar a outra parte e logo depois eu mesmo.,https://twitter.com/eestudio_G/status/1131011552843390976,2019-05-21,22:39:02
1126276923557056512,"Hoje eu me peguei comprando coisas pra mim sozinho, sem preocupação alguma. Parece bobeira mas um ano atrás eu não ia nem pra fora da porta de tanto medo e hoje ando livre por aí. Obrigado Deus ❤🙏",https://twitter.com/eestudio_G/status/1126276923557056512,2019-05-08,21:05:18
1125789135271342081,"Eu não  falo com minhas amigas do médio todos os dias, aliás, raramente nos falamos mas eu sinto que elas torcem por mim e eu por elas. Mesmo longe a gente se ama e ainda entende as piadocas uma das outras.",https://twitter.com/eestudio_G/status/1125789135271342081,2019-05-07,12:47:00
1123421580577705985,"Eu me acostumei assim, sozinho. Não acho triste como os outros, até gosto. Me sinto extremamente bem e não gostaria de perder tudo por um possível amor felizes para sempre.",https://twitter.com/eestudio_G/status/1123421580577705985,2019-04-30,23:59:11
1119027129528782848,"Sem falar que nem morando sozinho fico sozinho né, que eu chego querendo paz e tenho que vim na voadora já.",https://twitter.com/eestudio_G/status/1119027129528782848,2019-04-18,20:57:12
1119026982656909313,"Minha família não entende que as vezes eu não quero papo, que estou cansado querendo agredir alguém. Que meu trabalho as vezes é exaustivo. Que ando dia todo com pé machucado sendo simpático com gente filho da puta. Não custa me deixar quieto Mano.",https://twitter.com/eestudio_G/status/1119026982656909313,2019-04-18,20:56:37
1114674295819702273,Até parei de puxar porque fica difícil assim,https://twitter.com/eestudio_G/status/1114674295819702273,2019-04-06,20:40:36
1111374409921523712,Queria ter dado em cima do @ hoje mas estava doente,https://twitter.com/eestudio_G/status/1111374409921523712,2019-03-28,18:08:02
1102654121490989056,"Depois do último amor Que senti, eu percebi como eu não preciso mais disso sabe, eu aprendi me amar pra caralho e não quero alguém pra tirar isso de mim. Claro que as vezes a carência bate na porta, mas passa sempre. É que sei lá, estou em paz com tudo e não quero perder isso.",https://twitter.com/eestudio_G/status/1102654121490989056,2019-03-04,16:36:43
1079437284863291393,Me dá uma sensação tão boa saber que estou saindo de 2018 bem melhor do que entrei.,https://twitter.com/eestudio_G/status/1079437284863291393,2018-12-30,16:01:18
1075843237808607235,Aí gente eu tô tão feliz que nem perder o RG e precisar fazer outro me abala.  Bsjshsjshsh,https://twitter.com/eestudio_G/status/1075843237808607235,2018-12-20,17:59:50
1075122059947200516,"O que mais me dói é ver como eu achei que tinha algo bom ali, que valia a pena acreditar nas pessoas.  Mesmo distante eu sinto o cheiro de podre que vem de você.",https://twitter.com/eestudio_G/status/1075122059947200516,2018-12-18,18:14:08
1075029854142255104,"-ja vai? Aconteceu alguma coisa? -só dor de cabeça, já passa. -entao tchau. Eu:  pic.twitter.com/qhbt4366Gs",https://twitter.com/eestudio_G/status/1075029854142255104,2018-12-18,12:07:44
1070488206058115072,"@RedeGlobo  me conta quem matou a Júlia, eu sou muito ansioso para esperar. Prometo guardar em segredo 👐 Nunca te pedi nada velho",https://twitter.com/eestudio_G/status/1070488206058115072,2018-12-05,23:20:51
1062942757394808832,"Eu fico repetindo ""não é amor é insistência"" na minha cabeça, pra ver se crio vergonha na cara de vez. Mas tá difícil o negócio",https://twitter.com/eestudio_G/status/1062942757394808832,2018-11-15,03:37:56
1061828834079764480,"Eu sou viciado no filme ""diabo veste Prada"", pode passar quantos anos for, eu sempre vou assistir e ter a mesma sensação de sempre.",https://twitter.com/eestudio_G/status/1061828834079764480,2018-11-12,01:51:36
1054906354513690624,Mano é só eu ficar nervoso que tenho vontade de chorar na hora,https://twitter.com/eestudio_G/status/1054906354513690624,2018-10-23,22:24:08
1054845547662721027,"Nunca troquei um ""a"" com o ser mas já sinto ranso pelo o que leio aqui.",https://twitter.com/eestudio_G/status/1054845547662721027,2018-10-23,18:22:31
1054208257319931909,"Ando descontando tudo em comida, estou triste? Como. Feliz? Como. Teve crise de ansiedade? Come. Passou mal? Come mais.   Estou bem desapontado comigo, bem na fé.",https://twitter.com/eestudio_G/status/1054208257319931909,2018-10-22,00:10:09
