id,tweet,link,date,time
856731595193163776,um abobado vizinho meu falava 'ai eu sinto mais pena de cachorro do que mendigos'  MORRE PAU NO CU,https://twitter.com/mpamarvin/status/856731595193163776,2017-04-25,01:48:24
856045379191701504,vc n sabe o que eu sinto vc n sabem quem eu sou a gente entrou num labirinto eu dancei vc dançou,https://twitter.com/mpamarvin/status/856045379191701504,2017-04-23,04:21:37
855920299686187012,"vou ficar sozinho em casa e não vou sair, vai rolar O xizão bacon",https://twitter.com/mpamarvin/status/855920299686187012,2017-04-22,20:04:36
855919499543031809,falei mal de my chemical romance e a guria fico muito brava cmg,https://twitter.com/mpamarvin/status/855919499543031809,2017-04-22,20:01:25
855777168416178176,bloco do eu sozinho,https://twitter.com/mpamarvin/status/855777168416178176,2017-04-22,10:35:51
855292960933466112,"e o pior, fica muito tempo no vale tu fica vivendo todas as tretinhas bobas",https://twitter.com/mpamarvin/status/855292960933466112,2017-04-21,02:31:47
854698280768483331,me sinto só me sinto só me sinto tão seu,https://twitter.com/mpamarvin/status/854698280768483331,2017-04-19,11:08:44
854412763153694721,café ta me subindo muito a pressão :(,https://twitter.com/mpamarvin/status/854412763153694721,2017-04-18,16:14:11
854389447382765569,imagens de dor e sofrimento  pic.twitter.com/XnO2EkC9yM,https://twitter.com/mpamarvin/status/854389447382765569,2017-04-18,14:41:32
853727002876162048,pessoal branco não consegue deixar o preto em paz  mais um dia normal nesse bagulho que chamamos de vida,https://twitter.com/mpamarvin/status/853727002876162048,2017-04-16,18:49:13
853296031919951873,"e outra que tu ter fé em algo que tu não consegue nem imaginar o que é, é meio difícil",https://twitter.com/mpamarvin/status/853296031919951873,2017-04-15,14:16:42
853275970899456000,nao vão falar mal na minha frente,https://twitter.com/mpamarvin/status/853275970899456000,2017-04-15,12:56:59
852980344479522816,"longe de mim falar mal do cara, as letras são bem boas mas é algo interessante",https://twitter.com/mpamarvin/status/852980344479522816,2017-04-14,17:22:16
852789880987951105,vou perder uma tarde desfazendo amizades,https://twitter.com/mpamarvin/status/852789880987951105,2017-04-14,04:45:26
852787248592338946,o bonde das maravilhas é a nova sensação,https://twitter.com/mpamarvin/status/852787248592338946,2017-04-14,04:34:58
852013437697773568,pior vou apagar,https://twitter.com/mpamarvin/status/852013437697773568,2017-04-12,01:20:07
851981587784888322,"as coisas dificilmente saem como eu planejo, saem sempre demoradas e de outra forma, mas saem  eu que estou errado ou as pessoas que estão?",https://twitter.com/mpamarvin/status/851981587784888322,2017-04-11,23:13:34
851828270026895364,cada dia mais difícil ser preto e pobre,https://twitter.com/mpamarvin/status/851828270026895364,2017-04-11,13:04:20
851664619345203200,sinto que eu como historiador devia saber mas pq gostam tanto de inferno de dante?,https://twitter.com/mpamarvin/status/851664619345203200,2017-04-11,02:14:03
851591775923822592,"que mal, não fica braba cmg pfv, lembra q vou te da uma ceva e chocolate",https://twitter.com/mpamarvin/status/851591775923822592,2017-04-10,21:24:35
851259487243587584,na música eu sei de cor o primeiro passo é deixar ela só?,https://twitter.com/mpamarvin/status/851259487243587584,2017-04-09,23:24:12
851215629654913025,"psé eu tbm, então n ta errado sepa",https://twitter.com/mpamarvin/status/851215629654913025,2017-04-09,20:29:55
850815020309123077,me proporcionam boas risadas militantes do pt zuando militantes do psol sujo falando do mal lavado,https://twitter.com/mpamarvin/status/850815020309123077,2017-04-08,17:58:02
850599390720950273,eu andei errado eu pisei na bola,https://twitter.com/mpamarvin/status/850599390720950273,2017-04-08,03:41:12
850377199718891522,"cresça, independente do que aconteça",https://twitter.com/mpamarvin/status/850377199718891522,2017-04-07,12:58:18
850174161238593539,"talvez n fale de amor, mas é algo que sinto aqui dentro feito flor q perde o perfume com o tempo",https://twitter.com/mpamarvin/status/850174161238593539,2017-04-06,23:31:30
850129950006968321,ESQUEÇA A DOR E LEVE O BEIJO,https://twitter.com/mpamarvin/status/850129950006968321,2017-04-06,20:35:49
849955870997958656,passando mal aqui sério,https://twitter.com/mpamarvin/status/849955870997958656,2017-04-06,09:04:05
849813943501688832,"se tu pensa que a escola serve só pra tu trabalhar, talvez n sirva pra nd mesmo mas acho que não né..",https://twitter.com/mpamarvin/status/849813943501688832,2017-04-05,23:40:07
849448381009321985,lembrei que falei mal do bbb ano passado e veio o twitter inteiro me xingar  https://twitter.com/douglas_pascal/status/849447334350114818 …,https://twitter.com/mpamarvin/status/849448381009321985,2017-04-04,23:27:30
849086964229865474,vou perder outra cremosa por causa de orgulho,https://twitter.com/mpamarvin/status/849086964229865474,2017-04-03,23:31:22
849000273171361792,quando quiserem mais relatos do cara só pedir agora ele ta falando sozinho e olhamdo pra arvore,https://twitter.com/mpamarvin/status/849000273171361792,2017-04-03,17:46:53
848998173209239553,ele voltou e foi pro outro lado falando sozinho,https://twitter.com/mpamarvin/status/848998173209239553,2017-04-03,17:38:32
848997735130947584,"ele foi embora, mas falando sozinho",https://twitter.com/mpamarvin/status/848997735130947584,2017-04-03,17:36:48
848997251749957632,tem um cara falando sozinho na minha frente olhando pra mim e não sei se ta falando cmg eu to com bastante medo,https://twitter.com/mpamarvin/status/848997251749957632,2017-04-03,17:34:53
848229661645709312,pra morar no brasil tem que saber lidar no level hard,https://twitter.com/mpamarvin/status/848229661645709312,2017-04-01,14:44:45
848047540830445568,"porem, sinto que essa é a hora de ver sherlock",https://twitter.com/mpamarvin/status/848047540830445568,2017-04-01,02:41:04
847653908356808704,ou pior excluir o twitter,https://twitter.com/mpamarvin/status/847653908356808704,2017-03-31,00:36:55
847593161266475009,"pq eu to falando tudo isso? n sei mais mas bom lembrar que capitalismo n funciona NEM reformar ele, deixar mais bunitinho sla..",https://twitter.com/mpamarvin/status/847593161266475009,2017-03-30,20:35:31
847591314409627649,"e dai força alguns a pensar ter carro, o que é pior pq gasta o dobro em gasolina q aumenta todo ano tbm",https://twitter.com/mpamarvin/status/847591314409627649,2017-03-30,20:28:11
847291580889186304,deixamos ele lá ralando sozinho e fomos embora,https://twitter.com/mpamarvin/status/847291580889186304,2017-03-30,00:37:09
847291176969322496,pra quem foi embora aviso: carlos ta até agora brigando sozinho no chist,https://twitter.com/mpamarvin/status/847291176969322496,2017-03-30,00:35:33
846913751270002688,MDS QUE EMOÇÃO,https://twitter.com/mpamarvin/status/846913751270002688,2017-03-28,23:35:47
846717528181293056,mas ai o governo dos estados unidos tava dividido entre o bem e o mal e o mal era comandado pelo darth vader,https://twitter.com/mpamarvin/status/846717528181293056,2017-03-28,10:36:04
846513652702294016,a gente ta errado em combater o racismo NAO FALEM MAIS ESCURECIDO,https://twitter.com/mpamarvin/status/846513652702294016,2017-03-27,21:05:56
846195060693778432,"n tem mais quem defenda esse pessoal no meu twitter, posso ir falando mal de boua",https://twitter.com/mpamarvin/status/846195060693778432,2017-03-26,23:59:58
846022052272312320,mal cutuco ja ta te cutucando,https://twitter.com/mpamarvin/status/846022052272312320,2017-03-26,12:32:30
845753954889879552,e todo esse caminho eu sei de cor se não me engano agora vai me deixar só,https://twitter.com/mpamarvin/status/845753954889879552,2017-03-25,18:47:10
845738777683410945,"simm tbm faço isso, mas é errado e tal",https://twitter.com/mpamarvin/status/845738777683410945,2017-03-25,17:46:52
845736444337569793,quase fui no cinema sozinho hj só não fui pq tem banda afu hoje e amanhã,https://twitter.com/mpamarvin/status/845736444337569793,2017-03-25,17:37:36
845733037501493248,"é o certo, mas é pior, tu n ve os carros",https://twitter.com/mpamarvin/status/845733037501493248,2017-03-25,17:24:03
845364207658913795,"respondi tweet errado, valeuu",https://twitter.com/mpamarvin/status/845364207658913795,2017-03-24,16:58:27
845067097168384001,esses loco babam ovo do brasil mas o brasil ta jogando mal afu,https://twitter.com/mpamarvin/status/845067097168384001,2017-03-23,21:17:51
845049273611898880,esse ano não vou perder pra UFRGS TENHO que ser PRAE,https://twitter.com/mpamarvin/status/845049273611898880,2017-03-23,20:07:01
845004833526571009,"ser formado e não ter faculdade, ou algo ta errado ou o sistema de ensino lá é beeem diferente do que eu imaginava",https://twitter.com/mpamarvin/status/845004833526571009,2017-03-23,17:10:26
844973821958475776,me sinto um coco ouvindo itapema mas é o que há,https://twitter.com/mpamarvin/status/844973821958475776,2017-03-23,15:07:12
844929971802005505,horrível que eu vou ter q pagar 20 pila pra uma carteirinha nova :/,https://twitter.com/mpamarvin/status/844929971802005505,2017-03-23,12:12:57
844577759301173248,dificil colocar uma foto deplorável tua sendo que tu é linda o tempo todo,https://twitter.com/mpamarvin/status/844577759301173248,2017-03-22,12:53:23
844339185817473024,comi afu mostarda apimentado e meu estômago ta borbulhando,https://twitter.com/mpamarvin/status/844339185817473024,2017-03-21,21:05:23
844043566448103424,nesse teste tosco de qual teu lado político deu q eu sou social democrata,https://twitter.com/mpamarvin/status/844043566448103424,2017-03-21,01:30:42
843647353726947329,cortar carne as vezes é mto difícil e mta mão,https://twitter.com/mpamarvin/status/843647353726947329,2017-03-19,23:16:17
843646380581240833,vou contar um segredo: quando to sozinho em casa as vezes como sem talheres,https://twitter.com/mpamarvin/status/843646380581240833,2017-03-19,23:12:25
843512158302420992,vieram mal,https://twitter.com/mpamarvin/status/843512158302420992,2017-03-19,14:19:04
843504619640819718,vieram mal nessa escolha ai,https://twitter.com/mpamarvin/status/843504619640819718,2017-03-19,13:49:07
843296267354693634,"enquanto o voldemort tentava entra na escola, a gente tava discutindo quem é o melhor friend e o final de himym",https://twitter.com/mpamarvin/status/843296267354693634,2017-03-19,00:01:12
842519374414172162,ou como a massa de ontem ou gasto dinheiro q mal tenho num xis e boto a  massa fora o que vcs acham?,https://twitter.com/mpamarvin/status/842519374414172162,2017-03-16,20:34:06
842517522251485184,eu fiquei bem mal no acidente de carro :/,https://twitter.com/mpamarvin/status/842517522251485184,2017-03-16,20:26:45
841840307100618753,se eu fosse vcs iam na iv mas n bejavam ngm pq beijar pessoas da história é mto erro,https://twitter.com/mpamarvin/status/841840307100618753,2017-03-14,23:35:44
841840073339469824,beijar alguem da história = erro,https://twitter.com/mpamarvin/status/841840073339469824,2017-03-14,23:34:48
841789875586252803,pior q meu cabelo com minha barba ta legal,https://twitter.com/mpamarvin/status/841789875586252803,2017-03-14,20:15:20
841394159235788800,oi. me chamo marvin e tenho dificuldades em deixar o passado pra trás,https://twitter.com/mpamarvin/status/841394159235788800,2017-03-13,18:02:54
841393554949840896,"eu tomo café todos os dias fazem 6 anos, mas eu nunca NUNCA tomei doia cafés seguidos. faz mal?",https://twitter.com/mpamarvin/status/841393554949840896,2017-03-13,18:00:30
840978833851461632,nao tem como afirmar que o oj é culpado  pic.twitter.com/yUPMmrjb84,https://twitter.com/mpamarvin/status/840978833851461632,2017-03-12,14:32:33
840329632310153216,sinto que vou ficar o finde inteiro sem internet,https://twitter.com/mpamarvin/status/840329632310153216,2017-03-10,19:32:51
840046753550348288,essa goria só me magoa n sei pq vcs me chipam com ela bem na real,https://twitter.com/mpamarvin/status/840046753550348288,2017-03-10,00:48:48
840042220690399232,faz. fiquei curioso com a enquete. o que eu fiz? TE AMEI DEMAIS MEU UNICO ERRO,https://twitter.com/mpamarvin/status/840042220690399232,2017-03-10,00:30:47
840037154407493632,ATUALIZO ERRADO,https://twitter.com/mpamarvin/status/840037154407493632,2017-03-10,00:10:39
839812403101585408,vou deixar isso pro marvin de amanhã,https://twitter.com/mpamarvin/status/839812403101585408,2017-03-09,09:17:34
839671113005301761,temer conseguindo falar pior que o trump e olha que isso é difícil,https://twitter.com/mpamarvin/status/839671113005301761,2017-03-08,23:56:08
839324514450300928,nao me leve a sério nao me leve a mal me leve para casa,https://twitter.com/mpamarvin/status/839324514450300928,2017-03-08,00:58:52
839320782991945728,"SIMM n sei  como te chama, verônica é dificil. só prometida agora",https://twitter.com/mpamarvin/status/839320782991945728,2017-03-08,00:44:03
838911909537669120,30) vetera que saiu do vale e mal vejo quando vejo ta cercada de migos (coisa boa) mestrado bates motel,https://twitter.com/mpamarvin/status/838911909537669120,2017-03-06,21:39:20
838809146791178241,23) veio mal pai luiza e lorenzo batucada carnaval role vestibular (smp procuro teu nome),https://twitter.com/mpamarvin/status/838809146791178241,2017-03-06,14:50:59
838560397875687424,11) serial snacker the office everybody love me xinga quando faço trab errado 1 pessoa q falei dos /14,https://twitter.com/mpamarvin/status/838560397875687424,2017-03-05,22:22:33
838260237945683968,"eu n vou fuma aquele troço horrível de novo, ela se quiser fumar q fume",https://twitter.com/mpamarvin/status/838260237945683968,2017-03-05,02:29:49
838259923553239040,eu fiquei 10 min tossindo eu passei mal de tossir,https://twitter.com/mpamarvin/status/838259923553239040,2017-03-05,02:28:34
838240391057051649,o pior é quando os amigos e família tbm sentem isso e ficam te cobrando,https://twitter.com/mpamarvin/status/838240391057051649,2017-03-05,01:10:57
837860448255033344,flertar com a crush é mto difícil,https://twitter.com/mpamarvin/status/837860448255033344,2017-03-04,00:01:12
837517306267897860,veio mal pai,https://twitter.com/mpamarvin/status/837517306267897860,2017-03-03,01:17:40
837361926011244546,pior que eu faço isso as vezes :/,https://twitter.com/mpamarvin/status/837361926011244546,2017-03-02,15:00:15
837126516966363137,"o gps tava errado, falei com ela e ela disse q tava longe mas pra aperfeiçoar esse bagulho é rapidinho",https://twitter.com/mpamarvin/status/837126516966363137,2017-03-01,23:24:49
837089230887272449,programa horrível. imagina o trauma das crianças quando recebem não? deve marca elas pra vida toda :/,https://twitter.com/mpamarvin/status/837089230887272449,2017-03-01,20:56:39
836939400705675264,tão bom quando tu ta conversando de boa e não vem esse desconstruidao/voz da razão escurecer nossas ideias,https://twitter.com/mpamarvin/status/836939400705675264,2017-03-01,11:01:17
836761693602611200,"não sei. provavelmente ele é culpado, principalmente pelo histórico agressivo. mas a série quer impor q ele é culpado e me incomoda",https://twitter.com/mpamarvin/status/836761693602611200,2017-02-28,23:15:08
836637522306428928,dois pq foi mal mesmo mas a rodeghero nunca vou tirar da cabeça q ela n gostava de mim,https://twitter.com/mpamarvin/status/836637522306428928,2017-02-28,15:01:43
836456378155864064,"eu tinha um amigo q fazia MUITO builing na escola, e chegava bebado na aula (ensino médio)",https://twitter.com/mpamarvin/status/836456378155864064,2017-02-28,03:01:55
835871680459378689,e pior ainda: tem q lavar a louça,https://twitter.com/mpamarvin/status/835871680459378689,2017-02-26,12:18:33
835697578020843521,explodindo de dor de cabeça,https://twitter.com/mpamarvin/status/835697578020843521,2017-02-26,00:46:43
835103096711835648,hj vou no cinema convidei um pessoal n quiseram ir então vou sozinho,https://twitter.com/mpamarvin/status/835103096711835648,2017-02-24,09:24:28
834931819900506112,o que falar desses bixos que mal conheço e já considero pacas,https://twitter.com/mpamarvin/status/834931819900506112,2017-02-23,22:03:52
834762068708442112,assisti a todo o filme dos vingadores e cheguei a conclusão de que o hulk vencia tudo sozinho,https://twitter.com/mpamarvin/status/834762068708442112,2017-02-23,10:49:20
834464424387891204,as vezes eu lembro que meu joelho ta machucado da pior maneira,https://twitter.com/mpamarvin/status/834464424387891204,2017-02-22,15:06:37
834203798457442308,começando a achar que vou ficar sozinho nesse carnaval,https://twitter.com/mpamarvin/status/834203798457442308,2017-02-21,21:50:58
834116328285990912,teste pra ver se internet ta bombando,https://twitter.com/mpamarvin/status/834116328285990912,2017-02-21,16:03:24
834009304181121024,tenho que fazer um monte de coisas hj e meu joelho parece que ta pior,https://twitter.com/mpamarvin/status/834009304181121024,2017-02-21,08:58:07
833843417717293056,gente obrigado vcs me encorajaram a ir no cinema sozinho,https://twitter.com/mpamarvin/status/833843417717293056,2017-02-20,21:58:57
833693134555066368,"enfim, podemos chamar a casa de mal assombrada?",https://twitter.com/mpamarvin/status/833693134555066368,2017-02-20,12:01:47
833507960152264705,tenho problemas com refri. fico uma semana sem toma e ai tomo e fico me sentindo culpado,https://twitter.com/mpamarvin/status/833507960152264705,2017-02-19,23:45:58
833431796893229060,aproveitar que to sozinho em casa e treinar as coreografias das músicas do bruno mars,https://twitter.com/mpamarvin/status/833431796893229060,2017-02-19,18:43:19
833144942537080832,"jura, plantão da globo nada pior",https://twitter.com/mpamarvin/status/833144942537080832,2017-02-18,23:43:28
832402394386407426,a expressão fudido e mal pago nunca serviu tão bem pra mim,https://twitter.com/mpamarvin/status/832402394386407426,2017-02-16,23:32:50
832235269013307394,AH QUE ÓTIMO PEGUEI O BUS ERRADO,https://twitter.com/mpamarvin/status/832235269013307394,2017-02-16,12:28:44
831624364395266048,meu spotify começou a tocar sozinho uma playlist indie,https://twitter.com/mpamarvin/status/831624364395266048,2017-02-14,20:01:13
831308804822294528,lars falando em deixar a lady gaga como membro permanente  cantar melhor que o james ela canta,https://twitter.com/mpamarvin/status/831308804822294528,2017-02-13,23:07:18
830912713480085507,vou perder o grammy hj :/,https://twitter.com/mpamarvin/status/830912713480085507,2017-02-12,20:53:23
830889568308174850,essas gramas picotadas batendo na tua perna é pior q bater o minguinho do pé,https://twitter.com/mpamarvin/status/830889568308174850,2017-02-12,19:21:24
830887615821967362,eu só queria morar sozinho,https://twitter.com/mpamarvin/status/830887615821967362,2017-02-12,19:13:39
830130081888628736,bah eu sou sagitário e provo que isso ta errado,https://twitter.com/mpamarvin/status/830130081888628736,2017-02-10,17:03:29
829899028972322816,"nao sei qual meu pior problema em gramatica: o uso da crase, falar A ou HA ou concordância",https://twitter.com/mpamarvin/status/829899028972322816,2017-02-10,01:45:21
829894675741958144,eu caminhei sozinho pela rua,https://twitter.com/mpamarvin/status/829894675741958144,2017-02-10,01:28:04
829364293925744641,SIMMMMMMMMMMMMMMM MELHOR TESTE  pic.twitter.com/fwPYG5Wxza,https://twitter.com/mpamarvin/status/829364293925744641,2017-02-08,14:20:31
829328460636106752,eu sou bem velho e n me sinto excluido no meio de tantos jovens hahaha,https://twitter.com/mpamarvin/status/829328460636106752,2017-02-08,11:58:07
829311673114750976,como eu n sabia que tem um app que renova os livros da biblioteca sozinho e ainda da o cardapio do ru,https://twitter.com/mpamarvin/status/829311673114750976,2017-02-08,10:51:25
829141127819321344,"a rede é chata miga, fique feliz, é dificil no começo mas pense a quantidade de problemas que tu ta deixando",https://twitter.com/mpamarvin/status/829141127819321344,2017-02-07,23:33:44
829130776549740545,"e escrito q to casando mas o grande amor da minha vida é vc,  tem que ter mto fígado,  estômago,  tudo",https://twitter.com/mpamarvin/status/829130776549740545,2017-02-07,22:52:36
829007960575766528,"opção a) tava levando um cadáver pro pessoal la da quimica analisa, o que é muito estranho o cara ta sozinho e tranquilo",https://twitter.com/mpamarvin/status/829007960575766528,2017-02-07,14:44:34
828929613921447937,ta bem difícil hj,https://twitter.com/mpamarvin/status/828929613921447937,2017-02-07,09:33:15
828363371309330432,"""Quando alguém falar mal de você pelas costas, não ligue, é sinal que você está na frente.""",https://twitter.com/mpamarvin/status/828363371309330432,2017-02-05,20:03:12
828357928822460416,"Sou a alegria de quem me ama, a tristeza de quem me odeia e a preocupação de quem me inveja.",https://twitter.com/mpamarvin/status/828357928822460416,2017-02-05,19:41:35
828298557316665345,ces acham que não né?  vide o tal do fabio kuhn q deu prova e trabalho tri dificil pra vcs,https://twitter.com/mpamarvin/status/828298557316665345,2017-02-05,15:45:39
828297732074901504,tem q ler texto pro neuman que ainda não li e o pior: texto em espanhol  zzzzzz,https://twitter.com/mpamarvin/status/828297732074901504,2017-02-05,15:42:23
828244669813387265,"ah meu, foi mal :(",https://twitter.com/mpamarvin/status/828244669813387265,2017-02-05,12:11:31
827257888594812928,unicas carnes q nao tão me fazendo mal são salsicha e frango desfiado,https://twitter.com/mpamarvin/status/827257888594812928,2017-02-02,18:50:25
827257551443996672,vou ter q virar vegetariano forçado carne ta me fazendo mal,https://twitter.com/mpamarvin/status/827257551443996672,2017-02-02,18:49:04
826849641044000768,mal começaste a conhecer a vida,https://twitter.com/mpamarvin/status/826849641044000768,2017-02-01,15:48:11
826817751402569728,"e o pior, n responderam o email pq fui eu q mandei se fosse outro já tinham respondido na hora",https://twitter.com/mpamarvin/status/826817751402569728,2017-02-01,13:41:28
826816617115947008,e o pior que eu sei que viram não me responderam de trouxas q são,https://twitter.com/mpamarvin/status/826816617115947008,2017-02-01,13:36:57
826481478573907972,"mas silencio, não vejo essas imagens de dor e sofrimento",https://twitter.com/mpamarvin/status/826481478573907972,2017-01-31,15:25:14
826391909077807104,ser pobre ta bem difícil ultimamente n to curtindo mais,https://twitter.com/mpamarvin/status/826391909077807104,2017-01-31,09:29:19
825722302985801728,manda o teste,https://twitter.com/mpamarvin/status/825722302985801728,2017-01-29,13:08:32
825482222316695552,e ficam ouvindo tropicália (sinto que nesse tweet atingi metade do meu twitter),https://twitter.com/mpamarvin/status/825482222316695552,2017-01-28,21:14:33
825359780768251904,como já falei mas lembrando que sigo algumas pessoas só pra deixar seus inimigos próximos,https://twitter.com/mpamarvin/status/825359780768251904,2017-01-28,13:08:00
824432492170076162,"pior né, esquece tudo o que falei",https://twitter.com/mpamarvin/status/824432492170076162,2017-01-25,23:43:18
824320880947974145,"estará em boas mãos miga, vou deixar meus melhores contigo",https://twitter.com/mpamarvin/status/824320880947974145,2017-01-25,16:19:47
824313312234106882,não me leve a sério não me leve a mal me leve para casa,https://twitter.com/mpamarvin/status/824313312234106882,2017-01-25,15:49:43
823677671368486912,"""Deixar de seguir presa em 2016""",https://twitter.com/mpamarvin/status/823677671368486912,2017-01-23,21:43:54
823518644906893312,"SIMM, pra cortar o resto do cabelo foi muito difícil :(",https://twitter.com/mpamarvin/status/823518644906893312,2017-01-23,11:11:59
823346088644120576,muito difícil enumerar e n apertar enter sem querer,https://twitter.com/mpamarvin/status/823346088644120576,2017-01-22,23:46:19
823211984711745538,cada vez tenho mais embrulho no estômago por vcs serem elitistas e eu ta no meio disso infelizmente,https://twitter.com/mpamarvin/status/823211984711745538,2017-01-22,14:53:26
822879043028709376,"sério, esqueçam tudo o que falei mal de signos. a partir de agora eu acredito",https://twitter.com/mpamarvin/status/822879043028709376,2017-01-21,16:50:26
822578842560765952,tava vendo uma lista hj de melhores séries e tinha mad men e fiquei curioso mas sinto que devo ver the oa se nao nao ficarei completo,https://twitter.com/mpamarvin/status/822578842560765952,2017-01-20,20:57:33
822088788692373504,"já dizia o poeta que ""dogão é mal""",https://twitter.com/mpamarvin/status/822088788692373504,2017-01-19,12:30:15
821392777024040960,pessoal aqui acha que bolsista é bagunça usa quando quise e nao tem nada pra faze vao se fuderem,https://twitter.com/mpamarvin/status/821392777024040960,2017-01-17,14:24:33
820614790573883393,meu celular desliga sozinho e do nada,https://twitter.com/mpamarvin/status/820614790573883393,2017-01-15,10:53:07
820588556817154048,"quem acorda as 8h da manhã pra estuda, vai embora cedo do rolê e mal bebe levanta a mão o/",https://twitter.com/mpamarvin/status/820588556817154048,2017-01-15,09:08:52
820275021411139584,vontade de gargalha quando as pessoas ficam me olhando falar sozinho na rua,https://twitter.com/mpamarvin/status/820275021411139584,2017-01-14,12:22:59
819720121870675970,"ficam abraçando, tocando somo chato pra carai ces tem razão",https://twitter.com/mpamarvin/status/819720121870675970,2017-01-12,23:38:01
819119933200154624,eu e meu eterno problema de falar sozinho e as pessoas ficarem olhando,https://twitter.com/mpamarvin/status/819119933200154624,2017-01-11,07:53:05
818452832248532992,confesso que menti quando pedi pra me deixar,https://twitter.com/mpamarvin/status/818452832248532992,2017-01-09,11:42:15
818260229527846912,algo ta me dizendo que to lendo o texto errado,https://twitter.com/mpamarvin/status/818260229527846912,2017-01-08,22:56:55
817583210754404353,da última vez q doeu eu fiquei uma semana me retorcendo de dor,https://twitter.com/mpamarvin/status/817583210754404353,2017-01-07,02:06:42
817564982988734465,"eu to com argumentos melhores porém com gramática pior, talvez um 20",https://twitter.com/mpamarvin/status/817564982988734465,2017-01-07,00:54:16
817536829213855748,lembram quando eu comprei nesquick pra fazer negrinho de morango?  deu mto errado aquilo,https://twitter.com/mpamarvin/status/817536829213855748,2017-01-06,23:02:23
817179427339649025,nao consigo mais ver cenas de escravidão me sinto bem culpado por isso,https://twitter.com/mpamarvin/status/817179427339649025,2017-01-05,23:22:12
817048807871483905,o estranho caso do celular que liga o wi-fi sozinho,https://twitter.com/mpamarvin/status/817048807871483905,2017-01-05,14:43:10
816809420273369088,já posso ser chato e dizer que as pessoas estão mudando o avatar sem nem ter feito o teste do chapéu seletor no pottermore?,https://twitter.com/mpamarvin/status/816809420273369088,2017-01-04,22:51:56
816701614564184064,hoje eu sinto a mesma dor talvez menos q vc e,https://twitter.com/mpamarvin/status/816701614564184064,2017-01-04,15:43:33
816489553120952320,"essa música versão spotify é tão linda que cantores brasileiros, sei la, tom jobim, chico buarque, passam mal perto do G15",https://twitter.com/mpamarvin/status/816489553120952320,2017-01-04,01:40:53
816474251725275136,antes ngm queria ser lufa lufa e agora ta na moda QUEREM SABER? PIOR CASA,https://twitter.com/mpamarvin/status/816474251725275136,2017-01-04,00:40:05
816403823229018112,"obrigado pela preocupação site faces, mas estou protegido COM MEU GUARDA CHUVA AMARELO  pic.twitter.com/PR0vW31iqW",https://twitter.com/mpamarvin/status/816403823229018112,2017-01-03,20:00:14
814503786316201984,o negócio é será que a amizade além prédios entre os cursos está melhor ou pior?,https://twitter.com/mpamarvin/status/814503786316201984,2016-12-29,14:10:10
813857171637157888,esse ano é bem provável que aconteça alguma desgraça e tal,https://twitter.com/mpamarvin/status/813857171637157888,2016-12-27,19:20:45
812802031459201024,É HORRÍVEL ESSE TROÇO,https://twitter.com/mpamarvin/status/812802031459201024,2016-12-24,21:28:00
812054557102587904,não irei tirar mas ao mesmo tempo me sinto um idiota,https://twitter.com/mpamarvin/status/812054557102587904,2016-12-22,19:57:48
812017254518980609,me sinto numa sauna gigante,https://twitter.com/mpamarvin/status/812017254518980609,2016-12-22,17:29:34
811764767060873216,'ai mas vinho é ru..' TA BEBENDO ERRADO,https://twitter.com/mpamarvin/status/811764767060873216,2016-12-22,00:46:16
811609699141513216,"leite pq só tomo café com leite antes de mimimi, café normal me da pressão alta",https://twitter.com/mpamarvin/status/811609699141513216,2016-12-21,14:30:05
811591370003677184,"mal eu entendi, vo assisti south park q ganho mais",https://twitter.com/mpamarvin/status/811591370003677184,2016-12-21,13:17:15
811255444681424898,PREPARAM-SE PARA O VÍDEO MAIS ERRADO QUE VC VERÁ HOJE  https://www.youtube.com/watch?v=RmMwWXbAzWY …,https://twitter.com/mpamarvin/status/811255444681424898,2016-12-20,15:02:25
811033419757092864,fumar faz mal migos. parem.,https://twitter.com/mpamarvin/status/811033419757092864,2016-12-20,00:20:10
810856954008666112,esse ano fiquei doente pra caralho tbm,https://twitter.com/mpamarvin/status/810856954008666112,2016-12-19,12:38:57
809788362362159104,"vcs lembram da minha preocupação em chegar atrasado na bolsa né? então, minha chefe não veio..",https://twitter.com/mpamarvin/status/809788362362159104,2016-12-16,13:52:45
809578642573557760,eu tenho a orelha torta (sou todo errado mds),https://twitter.com/mpamarvin/status/809578642573557760,2016-12-15,23:59:24
809578031824113665,usar boné ta me dando dor de cabeça,https://twitter.com/mpamarvin/status/809578031824113665,2016-12-15,23:56:58
806632450386432000,ao perder meu fanatismo eu comecei a sentir pena de vocês,https://twitter.com/mpamarvin/status/806632450386432000,2016-12-07,20:52:17
806200436696948737,"percebi q como não gosto de coletivos, independente do teste que eu faça, vai sair um resultado que eu n gosto vou me acalma e parar  pic.twitter.com/1SX1MGLser",https://twitter.com/mpamarvin/status/806200436696948737,2016-12-06,16:15:37
806199473013686272,"EU VOU FAZER ESSE TESTE DE NOVO, EU NAO ACEITO",https://twitter.com/mpamarvin/status/806199473013686272,2016-12-06,16:11:47
806144365643104259,sem lar sem pão com dor,https://twitter.com/mpamarvin/status/806144365643104259,2016-12-06,12:32:48
805070980657934336,eu to meio mal até agora,https://twitter.com/mpamarvin/status/805070980657934336,2016-12-03,13:27:33
