id,tweet,link,date,time
1080231002465804297,"+ é claro que é muito difícil lidar com essa situação atual, mas meu anjo, uma coisa que o Alê me mostrou é que eu sobrevivi todos os meus piores dias e que depois deles sempre vinham coisas boas, mesmo que depois houvesse uma recaída, eu já estava mais forte +",https://twitter.com/jjiyongxx/status/1080231002465804297,2019-01-01,20:35:15
1080223686031036416,"a cada dia que passa sinto que realmente foi o destino ter encontrado meu squad, sinto que estaria na mais profunda fase da minha depressão se não fosse por eles",https://twitter.com/jjiyongxx/status/1080223686031036416,2019-01-01,20:06:10
1080071634311098368,Minha nossa isso ficou horrível,https://twitter.com/jjiyongxx/status/1080071634311098368,2019-01-01,10:01:59
1076552605441105921,"#クリスマスボックス coisa q eu já me sinto sempre né, mas acontece",https://twitter.com/jjiyongxx/status/1076552605441105921,2018-12-22,16:58:37
1076552549438771200,#クリスマスボックス sempre q eu vou sozinho eu me sinto meio merda,https://twitter.com/jjiyongxx/status/1076552549438771200,2018-12-22,16:58:23
1075842832995401729,Odeio ficar ansioso pq eu machuco toda a minha boca mano,https://twitter.com/jjiyongxx/status/1075842832995401729,2018-12-20,17:58:14
1074086262137602053,"É muito difícil ser eu, faço mó textinho bonito e ele vem e corrige meu mau com u que deveria ser com l",https://twitter.com/jjiyongxx/status/1074086262137602053,2018-12-15,21:38:15
1074010646369443842,Ai somos muito fodidks o pior eh que parei pra pensar mano e minha mente só piorou as coisas,https://twitter.com/jjiyongxx/status/1074010646369443842,2018-12-15,16:37:46
1074001088234311680,"3 dias ansioso pela resposta e recebo um tapa na cara afirmando que não vai ser dessa vez :( mas eu até entendo, o trabalho dele é muito bom :( eu quero um emprego  pic.twitter.com/qUJtYmSud4",https://twitter.com/jjiyongxx/status/1074001088234311680,2018-12-15,15:59:48
1073738347011604480,"Ai mano mas sla eh estranho eu sinto que um espírito vai abusar de mim, mentira eh q eu tenho medo de algum inseto entrar onde não deve",https://twitter.com/jjiyongxx/status/1073738347011604480,2018-12-14,22:35:45
1072880502057680896,Eu to mal do nada,https://twitter.com/jjiyongxx/status/1072880502057680896,2018-12-12,13:46:59
1071207380392796160,Se eu te perder não sei o que vai ser de mim,https://twitter.com/jjiyongxx/status/1071207380392796160,2018-12-07,22:58:36
1067791808426586113,"KKKJK eu tô rindo de desespero, agora que a lei do artigo 13 passou pela UE, gente agora ficou muito mais claro que algo vai dar muito errado lá, não tem nada a ver com direitos autorais e sim pra tirar as informações que chegam via internet pro povo, a internet +",https://twitter.com/jjiyongxx/status/1067791808426586113,2018-11-28,12:46:20
1067572113043857408,"Eu mal comecei e adorei, se você parar de att eu vou te procurar até o inferno e vô fazer você continuar a au👺👺 não pode brincar com o meu coração assim  https://twitter.com/tojkjm/status/1067532884062478339 …",https://twitter.com/jjiyongxx/status/1067572113043857408,2018-11-27,22:13:20
1066794564462223364,"Mas fica complicado quando você realmente deixa claro que aquilo te machuca demais e tenta entender o pq dela não me chamar ainda e ela solta ""em respeito a sua mãe"" se ela explicasse que é difícil pra ela, eu tentaria de alguma forma ajudar a entender",https://twitter.com/jjiyongxx/status/1066794564462223364,2018-11-25,18:43:38
1066781242027323393,"Por muitos anos viveu com uma máscara pra não libertar a minha identidade de gênero, tem crises, toma antidepressivo etc sou eu e não a minha mãe, eu sempre confiei na Flávia com todo o meu coração, nunca vi problema de me abrir com ela e contar sobre as coisas que eu sinto+",https://twitter.com/jjiyongxx/status/1066781242027323393,2018-11-25,17:50:42
1066456646262628359,"Eu te amo demais gabs por favor não pense que eu estou decepcionado de alguma forma, eu não estou, eu só me preocupo demais e me sinto triste, pq quero mesmo que tu perceba o quão lindo você é",https://twitter.com/jjiyongxx/status/1066456646262628359,2018-11-24,20:20:52
1064877149562257408,VOU PERDER MEU BV AAAAAAAA 🤧🤧🤧🤧🤧🤧🤧,https://twitter.com/jjiyongxx/status/1064877149562257408,2018-11-20,11:44:31
1063460511449341952,MANO VÃO TOMAR NO CU VOCÊS QUE FAZEM QUESTÃO DE IGNORAR AS COISAS QUE UMA PESSOA TRANS SENTE E PEDE PRA PELO MENOS SE SENTIR MAIS CONFORTÁVEL CONSIGO,https://twitter.com/jjiyongxx/status/1063460511449341952,2018-11-16,13:55:18
1060316369617600513,e ainda me faz chantagem emocional pra eu me sentir pior,https://twitter.com/jjiyongxx/status/1060316369617600513,2018-11-07,21:41:36
1060314958091730944,"que otimo, minha mãe conseguiu estragar o raro momento que eu me sinto feliz",https://twitter.com/jjiyongxx/status/1060314958091730944,2018-11-07,21:36:00
1057404369409376257,"os patos tem uma rivalidade com as galinhas, você não pode simplesmente confundir isso, os ofende 👺👺👺👺👺",https://twitter.com/jjiyongxx/status/1057404369409376257,2018-10-30,19:50:21
1056565841813217280,"Não se desculpa, você não tem pelo o que se desculpar, você é incrível, aguenta tanto dentro de si, né? Tá tão difícil, eu te entendo, mas meu anjo, tenho certeza que eles se orgulham demais de ti, por você ser tão forte, até eu que não te conheço me orgulho, você é incrível",https://twitter.com/jjiyongxx/status/1056565841813217280,2018-10-28,12:18:21
1053425836072861697,"É sim, não quero que isso aconteça, você merece tudo de melhor, você é um anjo que sempre se esforça pelos amigos, sempre os trata com carinho, mas esquece de se tratar com um pouco mais de carinho, você merece isso tanto quanto seus amigos, você é um garoto maravilhoso",https://twitter.com/jjiyongxx/status/1053425836072861697,2018-10-19,20:21:05
1050787235556143104,"Momentos mais turbulentos da minha vida, seu sorriso, teu riso, tua forma de demonstrar carinho, tudo sobre você alivia meu coração e eu sinto que vale a pena continuar acordado, assim eu posso ver mais das suas ações, posso ver mais de você. #HappyJiminDay pic.twitter.com/UOWswKoZEr",https://twitter.com/jjiyongxx/status/1050787235556143104,2018-10-12,13:36:14
1049049382203654145,"Eu fico muito feliz por você meu anjo, deve ser uma sensação única poder ser você mesma com a sua família, sério fico muito feliz aaaAAAAAA",https://twitter.com/jjiyongxx/status/1049049382203654145,2018-10-07,18:30:37
1049045486374666241,"quero, mas não quero te usar sempre só como uma distração, eu não te chamo e você tá sempre se preocupando comigo, eu não quero te usar assim, eu sei que eu não chamo e muitas vezes não cumpro as coisas que falo, eu só não consigo cvs pelo wpp mas ainda acho errado",https://twitter.com/jjiyongxx/status/1049045486374666241,2018-10-07,18:15:08
1049044758205800450,"É horrível pq era pra ser um direito tão básico e ver que a gente vai precisar lutar ainda mais por isso, chega a ser desanimador",https://twitter.com/jjiyongxx/status/1049044758205800450,2018-10-07,18:12:15
1049044572913979392,"Sim, é isso o que ele não tá entendendo, eu sei que a gente vai precisar se defender, mais do que já tentamos, mas cARALHO é fácil falar, mas ver pessoas como a gente morrendo por estar tentando redimir o direito delas de serem do jeito que elas nasceram é horrível",https://twitter.com/jjiyongxx/status/1049044572913979392,2018-10-07,18:11:31
1048916667361841152,"eu te amo tanto que as vezes eu nem entendo e me assusto um pouco, não posso te ver assim que meu coração aperta, sei que provavelmente suas lágrimas são de alívio, alegria, mas eu não consigo deixar de me preocupar, eu te amo tanto tanto tanto, nunca amei alguém nessa escala  https://twitter.com/stigmabrasil/status/1048751609138880512 …",https://twitter.com/jjiyongxx/status/1048916667361841152,2018-10-07,09:43:16
1046277801270280193,"Olha, o beijo não foi tão bom, mas a sensação de estar ""bêbado"" um pouco, pq pelo menos eu não tava tão tímido jsjdksk eu coloco em aspas pq não é aquela embriaguez de esquecer tudo no dia seguinte jsjddkd",https://twitter.com/jjiyongxx/status/1046277801270280193,2018-09-30,02:57:21
1042728594076782592,"Não precisa esquecer, Davi, você não tá traindo ninguém, não tá substituindo também, você só tá se permitindo amar de novo, não tem nada de errado nisso",https://twitter.com/jjiyongxx/status/1042728594076782592,2018-09-20,07:54:04
1041073665251651585,"sinto falta do cheiro delas principalmente, parece meio obsceno, mas eu gosto muito de as abraçar e sentir o cheirinho das pessoas que mais me fizeram bem no conde e na minha vida praticamente, muito gostosinho e aconchegante",https://twitter.com/jjiyongxx/status/1041073665251651585,2018-09-15,18:17:58
1041037835342688257,"Deuses, protejam os meus amores, protejam o meu amor Park Jimin, por favor ele é o meu mundo eu preciso da risada dele para me manter em pé, eu preciso da sua voz pra conseguir me manter firme, não deixe nada de mal acontecer com ele, por favor eu só quero que ele seja feliz  pic.twitter.com/QakezLYEjF",https://twitter.com/jjiyongxx/status/1041037835342688257,2018-09-15,15:55:36
1040390701203238912,"gente meu amigo eh muito lindo velho, o foco era pra ser na crianca dando de comer pela ele, mas mano olha esse maxilar velho puta que me pariu, olha esse pescoço, olja esses olhos, caralho que tesao  https://twitter.com/Gabrielzxy_/status/1040373632508350464 …",https://twitter.com/jjiyongxx/status/1040390701203238912,2018-09-13,21:04:07
1040237156764139520,tô lendo os comentários e cara? Desde quando isso acontece? Na minha escola eh só futebol na Ed.F e não tem professor aa  https://twitter.com/O7h13/status/1040060620152946688 …,https://twitter.com/jjiyongxx/status/1040237156764139520,2018-09-13,10:53:59
1040234333833973761,Eu to muito mal agora,https://twitter.com/jjiyongxx/status/1040234333833973761,2018-09-13,10:42:46
1039988047658606592,"me sinto muito culpado por eu estar tão desanimado ultimamente, tem vezes que tenho a oportunidade de ver pessoas especiais pra mim, mas não consigo por medo delas perceberem o quão mal eu estou de novo, elas estão tão bem agora, não quero estragar isso com a minha negatividade",https://twitter.com/jjiyongxx/status/1039988047658606592,2018-09-12,18:24:07
1039672414412713986,HOJE EH ANIVERSÁRIO DO NAMJOON??¿??? GENTE EU SOU HORRIVEL COM DATA DE ANIVERSÁRIO NAMJOOM ME PERDOA,https://twitter.com/jjiyongxx/status/1039672414412713986,2018-09-11,21:29:54
1038920466218528769,"KSDKSKSKDKDKDKSSK professora de matemática numa escola pública e ainda odeia o que faz da vida, venceu muito na vida hein  https://twitter.com/Gabrielzxy_/status/1038919365700333568 …",https://twitter.com/jjiyongxx/status/1038920466218528769,2018-09-09,19:41:56
1038889190925189123,"ai mano, que errado eu tô fazendo piada com morte",https://twitter.com/jjiyongxx/status/1038889190925189123,2018-09-09,17:37:39
1038885458959392768,Ela já tá concluída?¿ Pq eu queria uma concluída pq eu fico muito ansioso dps a,https://twitter.com/jjiyongxx/status/1038885458959392768,2018-09-09,17:22:49
1038484077094035456,"sinto que me isolei do mundo por causa da fanfic, não vejo meus pais direito faz 3 dias",https://twitter.com/jjiyongxx/status/1038484077094035456,2018-09-08,14:47:52
1037817019796807682,eu sinto tanta a falta deles,https://twitter.com/jjiyongxx/status/1037817019796807682,2018-09-06,18:37:13
1037816973659435008,"Eu sinto falta de seus sorrisos e ver o documentário do jiyong me deixa meio triste, mas por principalmente ver que ele não parece tão bem",https://twitter.com/jjiyongxx/status/1037816973659435008,2018-09-06,18:37:02
1036777375139291136,"Ai vai ser um prazer, sempre que vejo uma foto sua também sinto vontade de explodir de tão linda que tu é  https://twitter.com/Bella_Freitax/status/1036776996179795968 …",https://twitter.com/jjiyongxx/status/1036777375139291136,2018-09-03,21:46:03
1036308863224635392,Otaco fedido eh o sujo e o mal lavado,https://twitter.com/jjiyongxx/status/1036308863224635392,2018-09-02,14:44:21
1035583497966997506,"#정국이는_9월의_첫번째_기적  desculpa eu ter esquecido, pelo menos lembrei a tempo né?kkk Mas então meu anjo, você é uma pessoa muito especial, quando te conheci, logo acabei me apaixonando e mesmo que hoje o JM seja meu utt, você é extremamente especial pra mim+  pic.twitter.com/3AcQLw6d1k",https://twitter.com/jjiyongxx/status/1035583497966997506,2018-08-31,14:42:00
1035278076287090688,"KDKDKS o povo do meu grupo tá pistola só pq ninguém tava separando as partes de cada um do trabalho e o negócio é pra segunda mano zzz eh um bagulho mó simples. Esses dias eu fiz um trabalho inteiro sozinho, fiz o slide, o roteiro pra apresentar sozinho e deu tudo certo+",https://twitter.com/jjiyongxx/status/1035278076287090688,2018-08-30,18:28:22
1035227445425778690,IEFJDKDIDIFJFKD o pior q é isso msm  https://twitter.com/_makavelijones/status/1034962626407743490 …,https://twitter.com/jjiyongxx/status/1035227445425778690,2018-08-30,15:07:11
1035139762993213441,"We go up tá muito bom, da uma sensação de juventude muito gostosa mano",https://twitter.com/jjiyongxx/status/1035139762993213441,2018-08-30,09:18:46
1034853167597584384,"Ela falou que não pode e eu tinha dito que era pq eu não me adaptei a sala, além de praticamente não ter aula e nem conseguir ter pq os alunos só sabem atrapalhar o professor, mas eu sabia que não ia rolar, mudar de sala é muito difícil, principalmente em final de ano",https://twitter.com/jjiyongxx/status/1034853167597584384,2018-08-29,14:19:56
1034808386947350528,a coordenadora da minha escola é melhor que a minha psicóloga socorro,https://twitter.com/jjiyongxx/status/1034808386947350528,2018-08-29,11:21:59
1034507871759806471,José você eh realmente um merda né? Sabe que fanwar é uma coisa de doente e ainda poe lenha na fogueira  https://twitter.com/jnflesch/status/1034412850306080769 …,https://twitter.com/jjiyongxx/status/1034507871759806471,2018-08-28,15:27:51
1034223868305539072,"minha mae falando que não me aceita ontem, hoje comprando creme depilatório por causa das minhas pernas, minha tia falando pra eu deixar meu cabelo crescer pq eu tô parecendo um menino... eu sou tóxico pq até o lugar que eu vivo me envenena",https://twitter.com/jjiyongxx/status/1034223868305539072,2018-08-27,20:39:19
1034220136964603904,"infelizmente é em momentos como esse que eu acabo me tornando muito carente e sempre faço merda, eu sou muito tóxico, espero que um dia eu consiga deixar de ser assim e vou me esforçar para pelo menos por agora, não fazer nada ruim com ninguém, não quero repetir as coisas que fiz",https://twitter.com/jjiyongxx/status/1034220136964603904,2018-08-27,20:24:30
1033724106741612547,Vamo por mais santo pra espantar todo o mal  pic.twitter.com/aQDIWjPZ4p,https://twitter.com/jjiyongxx/status/1033724106741612547,2018-08-26,11:33:27
1033491490369093632,acho q vou deixar meu mullet gdragon crescer sim,https://twitter.com/jjiyongxx/status/1033491490369093632,2018-08-25,20:09:07
1033055808110702592,"caralho isso é tão bom de ler, fico imaginando como ele foi reagindo a cada gesto carinhoso que dão a ele até que ele começou realmente a se amar, isso é tão bom, sinto que os nossos esforços fizeram efeito  https://twitter.com/twilitae/status/1033055172472303616 …",https://twitter.com/jjiyongxx/status/1033055808110702592,2018-08-24,15:17:52
1032921937926934528,"vo sair agr do tt, quando chegar na escola eu roubo a internet do meu amigo pra ouvir o resto do álbum",https://twitter.com/jjiyongxx/status/1032921937926934528,2018-08-24,06:25:55
1032921376376737792,GENTE EU TO NO ÔNIBUS CARALHO PORRA EU NAO POSSO GRITAR O POVO AQUI TA ACHANDO Q EU TO SEGURANDO SLA CAGANEIRA PQ EU TO FAZENDO SKNS DE DOR E SOFRIMENTO  https://twitter.com/winshoseok/status/1032920359245410305 …,https://twitter.com/jjiyongxx/status/1032921376376737792,2018-08-24,06:23:41
1031697581162856453,"não é incomodar Gabriel, mas você não se ajuda, você não tá nem se esforçando pra se ver de uma maneira diferente, você só coloca isso na sua cabeça e não dá nem chance nem para os que dizem o contrário, é como se você não quisesse ouvir isso, sabe? Você só quer deixar como está",https://twitter.com/jjiyongxx/status/1031697581162856453,2018-08-20,21:20:46
1031491523144310784,"os três grupinhos q me chamaram pra me enturmar falaram assim ""a nossa sala não é receptiva né? Fica com a gente, a gente eh top"" bom, tô sozinho de novokkkk",https://twitter.com/jjiyongxx/status/1031491523144310784,2018-08-20,07:41:57
1030915912378011650,Meu dia não podia estar pior nékk ai tô tendo crise de tesão por uma pessoa e crise de ciúme pela crush   Gente eu sou um lixo de ser humano alguém me cancela,https://twitter.com/jjiyongxx/status/1030915912378011650,2018-08-18,17:34:41
1030853898628685824,"vou perder o rolê sex,drugs and kpop pra ir na iGREJA com a minha mãe pq ela não me deixou ir",https://twitter.com/jjiyongxx/status/1030853898628685824,2018-08-18,13:28:16
1030577816046329857,"Tipo ela eh mo daora, mas aí fica difícil de esclarecer minhas dúvidas neh jsjdjd sorte q eu tô quase resolvendo por mim mesmo",https://twitter.com/jjiyongxx/status/1030577816046329857,2018-08-17,19:11:13
1030474026815311874,"você é com certeza um dos motivos de eu querer crescer e me tornar uma pessoa melhor, você me inspira de tantas maneiras que é impossível contar. Eu sinto tanto a sua falta  #HappyKWONJIYONGDay pic.twitter.com/Xs4NIpPJWv",https://twitter.com/jjiyongxx/status/1030474026815311874,2018-08-17,12:18:47
1030272718669791239,"Eita soou muito errado, perdão",https://twitter.com/jjiyongxx/status/1030272718669791239,2018-08-16,22:58:52
1030076194891415552,"no twitter claro, pessoalmente eh muito difícil",https://twitter.com/jjiyongxx/status/1030076194891415552,2018-08-16,09:57:57
1030057442900668417,"AAA eu acho q vai levar um tempo, mas sempre corrige e se possível deixe claro várias vezes que vc se magoa com isso AAA :(( vai dar tudo certo, eles vão acabar entendendo uma hora aaAaa",https://twitter.com/jjiyongxx/status/1030057442900668417,2018-08-16,08:43:26
1030055887082323974,Socoro o povo deu rt na minha resposta de eu estar na escola,https://twitter.com/jjiyongxx/status/1030055887082323974,2018-08-16,08:37:15
1030055382826328067,AA EU TO NA ESCOLA :((,https://twitter.com/jjiyongxx/status/1030055382826328067,2018-08-16,08:35:15
1030051809593839616,"AI MEUFEUS TO CKM DOR NO RIM, ACHO Q VO MORRE",https://twitter.com/jjiyongxx/status/1030051809593839616,2018-08-16,08:21:03
1029879169616936961,"viu? Ari você não vai se atrasar nem nada assim, só não desista assim tão fácil, você é apaixonada por história, se você deixar paranóias estragarem o teu sonho eu vou dar um chute na sua cara e dps vou fazer vc tentar de novo, até conseguir, pq vc foi feita pra isso tô falando",https://twitter.com/jjiyongxx/status/1029879169616936961,2018-08-15,20:55:02
1029730396773208065,MAL OUVI E JÁ VICIEI,https://twitter.com/jjiyongxx/status/1029730396773208065,2018-08-15,11:03:52
1029171545946640384,Mal entrei no Gandra e eu e o @Gabrielzxy_  tamo programando uma revolução (exagero) pic.twitter.com/i6yVfttipu,https://twitter.com/jjiyongxx/status/1029171545946640384,2018-08-13,22:03:12
1028813605167353856,CRAKJO LIL FOI TAO LINDO WU NOA TO SABENDO LIDAR,https://twitter.com/jjiyongxx/status/1028813605167353856,2018-08-12,22:20:52
1028647417107886080,"A fila do show tinha tudo para ser muito divertida, pena que pessoas que não conseguem se divertir sem precisar falar mal de outros",https://twitter.com/jjiyongxx/status/1028647417107886080,2018-08-12,11:20:30
1028327352416260096,"Eu tô escrevendo tudo errado eh o nervosismo, mas então NINGUÉM TOCA NO CHOI",https://twitter.com/jjiyongxx/status/1028327352416260096,2018-08-11,14:08:40
1028111922791632896,Mas quando eu tava mal nas férias de janeiro minha melhora aconteceu de acordo com cada episódio de Monsta X Ray que eu assistia e todas as vezes que o wonho falava algo me alegrava,https://twitter.com/jjiyongxx/status/1028111922791632896,2018-08-10,23:52:38
1027640081069367298,"Tinha uma menina com a blusa do ikon na minha escola, fiquei co vergonha de falar com ela",https://twitter.com/jjiyongxx/status/1027640081069367298,2018-08-09,16:37:42
1027610990278598657,mal apareci e já querem se livrar de mim :((,https://twitter.com/jjiyongxx/status/1027610990278598657,2018-08-09,14:42:06
1027312573593669634,"atualização, mudei de escola simLLLLKKKLKKKKK  https://twitter.com/jjiyongxx/status/1026197705973018626 …",https://twitter.com/jjiyongxx/status/1027312573593669634,2018-08-08,18:56:18
1026759019661340673,"Não posso ouvir agr, tô indo pra escola, mas me aguarde loona",https://twitter.com/jjiyongxx/status/1026759019661340673,2018-08-07,06:16:41
1026197705973018626,"só tô chateado pq a única coisa que eu não posso fazer por mim, é mudar de escola e eu tive a opção, mas sla neh",https://twitter.com/jjiyongxx/status/1026197705973018626,2018-08-05,17:06:13
1024838731172388865,"Caralho tu é ridícula mano, pf n se considere Army, vc vai acabar ficando doente igual a sehunnie",https://twitter.com/jjiyongxx/status/1024838731172388865,2018-08-01,23:06:08
1024833818182729728,caralho que por todos os deuses essa doente pare  https://twitter.com/ksjmintalent/status/1024497342802796544 …,https://twitter.com/jjiyongxx/status/1024833818182729728,2018-08-01,22:46:37
1024804356376485889,"Não vou amanhã pra escola e nem sexta, me perdoem amigos e colegas, mas não dá não",https://twitter.com/jjiyongxx/status/1024804356376485889,2018-08-01,20:49:33
1024580257255448576,Bom dia :(( entendo sua dor,https://twitter.com/jjiyongxx/status/1024580257255448576,2018-08-01,05:59:03
1024107527389241345,"Alguém me explica o que aconteceu com a CL???¿¿¿ (O que aconteceu de novo né, pq infelizmente ela é daquela empresa horrível que não sabe valorizar os artistas que tem) #JusticeforCL",https://twitter.com/jjiyongxx/status/1024107527389241345,2018-07-30,22:40:36
1023705819559485440,caralho me disseram tanto que eu não preciso de ninguém q parece q isso tá  se afirmando dentro de mim e a minha vontade de ficar sozinho tá aumentando,https://twitter.com/jjiyongxx/status/1023705819559485440,2018-07-29,20:04:21
1022647889984724992,"#WHERE_R_U_FROM nunca senti um orgulho tão grande quanto eu sinto pelo Seungri, socorro, esse homem é o ser mais talentoso dessa terra e não há quem me faça mudar de ideia, até pq é um fato.",https://twitter.com/jjiyongxx/status/1022647889984724992,2018-07-26,22:00:31
1022334628315717632,"o Taehyung não pode ser real, ele é o anjo mais perfeito desse universo gente, não consigo lidar com o tamanho do coração desse nenê, tô apaixonado  https://twitter.com/hixttappe/status/1022266597216604165 …",https://twitter.com/jjiyongxx/status/1022334628315717632,2018-07-26,01:15:44
1021539600261623808,"ai gente ter amigos inteligentes/cultos é algo difícil de lidar, tenho que ficar indo no dicionário pra saber o q é q eles tao falando",https://twitter.com/jjiyongxx/status/1021539600261623808,2018-07-23,20:36:34
1021535556176633856,debora vc quase chorou de raiva quando escreveram shadow hunter errado  https://twitter.com/_Hawkstorm_/status/1021526403668422657 …,https://twitter.com/jjiyongxx/status/1021535556176633856,2018-07-23,20:20:30
1021414644957708288,KJKKK meu talento pra youtube é horrível Gabriel,https://twitter.com/jjiyongxx/status/1021414644957708288,2018-07-23,12:20:02
1020371932338892800,"aaaa tudo bem kjjkkjjkkj é difícil saber também, já q eu não sou passavel, mas obrigado de verdade 💕💕💕💕💕",https://twitter.com/jjiyongxx/status/1020371932338892800,2018-07-20,15:16:40
1020347772921417729,"#theGreatSeungri eu fico imaginando como que devem estar as coisas com Seungri sabe? Ele disse q se sente sozinho sem os membros e até fez uma música sobre isso, imagino como os outros membros devem estar se sentindo também aaaaaa eu quero meu ot5",https://twitter.com/jjiyongxx/status/1020347772921417729,2018-07-20,13:40:40
1020232221444247552,CARALHO MAL COMECOU A KUSICA E EU JA AMEI SOCORRO EU TO APX #seungri_123_6pm #TheGreatSeungri,https://twitter.com/jjiyongxx/status/1020232221444247552,2018-07-20,06:01:31
1020181993827467264,"primeiramente perder q tempo meu anjo? o comeback do Seungri só sai 6hrs eu tô fazendo absolutamente nada. 2 não vou ficar te forçando, espero que você dê uma chance a si mesmo, quero que você note o quão especial tu é, mas se vc continuar só vendo coisas negativas fica difícil.",https://twitter.com/jjiyongxx/status/1020181993827467264,2018-07-20,02:41:56
1020180645568565248,"mas eu gosto de você de verdade :(( tds os seus amigos sentem isso também, eh muito soft ouvir o Lucas falando de ti principalmente, já que ele é o q mais expressa os sentimentos, mas gabs, você não vai ficar sozinho, primeiro pq você já não é :(( mas até msm no sentido romântico",https://twitter.com/jjiyongxx/status/1020180645568565248,2018-07-20,02:36:34
1020180000258121728,"PRIMEIRAMENTE Q VC N É SOZINHO GRR eu sou nada pra ti agr eh? GRRRR E se você morrer antes de mim, nunca vou te perdoar :(((((( então aquieta o cu ai",https://twitter.com/jjiyongxx/status/1020180000258121728,2018-07-20,02:34:00
1020176393043423234,"Ai ela me perguntou baixinho ""vc n se sente desconfortável vestido assim?"" e eu respondi ""não, me sinto bem, porque estou aqui com você"" e ela chorou e a gente casou.  ELA ERA TAO LINDA MANO, EU TO TRISTE",https://twitter.com/jjiyongxx/status/1020176393043423234,2018-07-20,02:19:40
1019588118658408448,#이번여름은_승리가_셋셀테니 #TheGreatSeungri  Caralho o comeback do meu anjo tá tão perto que tá até difícil acreditar aaaaaa,https://twitter.com/jjiyongxx/status/1019588118658408448,2018-07-18,11:22:05
1019040138838642689,querer ser reconhecido fazendo algo que gosta é errado?,https://twitter.com/jjiyongxx/status/1019040138838642689,2018-07-16,23:04:36
1019039737074585600,"pq quando a ariane fala algo pra ""criticar"" alguém eu sinto que eh pra mim? Isso é mania de perseguição ou vesti a carapuça? JXMXMXMX ai socor",https://twitter.com/jjiyongxx/status/1019039737074585600,2018-07-16,23:03:00
1019037448335187968,"quero muito fazer minha au 2min, mas eu n sou engraçado o bastante pra deixar divertido aaaa mas acho q vou começar amanhã, vou procurar umas packs e tal   tô nervouser",https://twitter.com/jjiyongxx/status/1019037448335187968,2018-07-16,22:53:55
1018583582212870145,o pessoal cortando o cabelo e colocando um significado tão grande enquanto eu na época q cortei o cabelo no ombro eu só queria ficar parecendo a docete pra que um Castiel aparecesse na minha vida,https://twitter.com/jjiyongxx/status/1018583582212870145,2018-07-15,16:50:25
1018532279960920070,"espero eu o Jimin esteja bem, não consigo nem imaginar o quao horrível é ficar recebendo ameaças sendo que tudo o que ele faz é tentar tirar um sorriso dos fãs",https://twitter.com/jjiyongxx/status/1018532279960920070,2018-07-15,13:26:33
1018019106820382720,gente isso eh crime eu sou ansioso como vou dormir sem os mimos?,https://twitter.com/jjiyongxx/status/1018019106820382720,2018-07-14,03:27:23
1017470282318180354,eu n acredito que uma au tá me fazendo abrir um sentimento que eu tava tentando deixar escondido  https://twitter.com/arabelluv/status/994737312130129920 …,https://twitter.com/jjiyongxx/status/1017470282318180354,2018-07-12,15:06:33
1017279861319233536,"aaaa eu não sei como te ajudar, nunca fiz uma au, mas vai com calma ok vc tem talento, mesmo q tenha escrito pouco já fiquei ansioso pro resto aaaa enrao rlx aa",https://twitter.com/jjiyongxx/status/1017279861319233536,2018-07-12,02:29:53
1017238948245131270,"saudade é pouco o q eu sinto por essa época, virei kpopera na melhor era  https://twitter.com/pcyjackson/status/1017202527782227972 …",https://twitter.com/jjiyongxx/status/1017238948245131270,2018-07-11,23:47:19
1016798604919476224,"Eu e a minha melhor amiga tamo brigando por causa de shipp, como lidar?",https://twitter.com/jjiyongxx/status/1016798604919476224,2018-07-10,18:37:33
1016228749082353664,"eu tô madrugando, me sinto adolescente d novo... era o q eu queria, mas pq diabos eu sinto q devo voltar a ser velho e dormir às 20hr d novo?",https://twitter.com/jjiyongxx/status/1016228749082353664,2018-07-09,04:53:09
1016136389170262016,KJKK é errado mas eu ri socorr   Mano socorro eu não tô sabendo lidar com isso,https://twitter.com/jjiyongxx/status/1016136389170262016,2018-07-08,22:46:08
1016110597690314752,"Mano ele tá tão lindo que eu não sei mais o que dizer sobre o amor q eu sinto por ele, cara esse sorriso é o suficiente pra me alimentar por meses  https://twitter.com/BTS_twt/status/1015622232972800005 …",https://twitter.com/jjiyongxx/status/1016110597690314752,2018-07-08,21:03:39
1016110425212059648,"voces não tão entendendo o meu sofrimento com essa foto do sorriso do Jimin, sério eu não tô sabendo lidar, só fui ver hj  https://twitter.com/BTS_twt/status/1015622232972800005 …",https://twitter.com/jjiyongxx/status/1016110425212059648,2018-07-08,21:02:58
1016097144544153600,"EIII eu preciso muito de um CD, é muito difícil enviar pra Jundiaí SP???????",https://twitter.com/jjiyongxx/status/1016097144544153600,2018-07-08,20:10:12
1015350425271328769,como eh lidar com a fama?,https://twitter.com/jjiyongxx/status/1015350425271328769,2018-07-06,18:43:00
1014348333152899072,Uma arme meio doente,https://twitter.com/jjiyongxx/status/1014348333152899072,2018-07-04,00:21:02
1013026135242878976,minha mãe enchendo o saco com um maiô perguntando pq eu n quero usar mais.  PQ EU N ME SJNTO CONFORTÁVEL.  -pq não tenho bunda pra isso,https://twitter.com/jjiyongxx/status/1013026135242878976,2018-06-30,08:47:06
