id,tweet,link,date,time
984614938386759681,o menina que conheceu o dylan me seguiu e o icon dela é o dylan abraçando ela o fixado dela é o dylan abraçando ela e isso só me faz lembrar dos desencontros que eimu tive com o dylan quando ele tava em sp a 4 meses atrás eu to muito triste,https://twitter.com/Iwtsaturns/status/984614938386759681,2018-04-12,23:11:09
984510563333165057,o clipe já começa tocando dusk till dawn kkkk amor próprio é tudo né zayn #LetMe pic.twitter.com/lRhk9cDufO,https://twitter.com/Iwtsaturns/status/984510563333165057,2018-04-12,16:16:24
984005828385665025,obg amor,https://twitter.com/Iwtsaturns/status/984005828385665025,2018-04-11,06:50:46
983898295348154368,vou dormir pq amanhã eu tenho prova geral boa noite seguimores,https://twitter.com/Iwtsaturns/status/983898295348154368,2018-04-10,23:43:28
983897385515577344,pronto amor boa sorte,https://twitter.com/Iwtsaturns/status/983897385515577344,2018-04-10,23:39:51
983850249222590464,eu vejo toda hora kkjsksjks  https://twitter.com/kcmiladefence/status/983846848170463232 …,https://twitter.com/Iwtsaturns/status/983850249222590464,2018-04-10,20:32:33
983497847663456257,fui no shopping hoje e comprei umas maquiagens que faltavam pra eu fazer meu reboco pra festa de sábado to muito feliz,https://twitter.com/Iwtsaturns/status/983497847663456257,2018-04-09,21:12:14
983395976349175808,EU NÃO CONSIGO PARAR DE CHORAR  https://twitter.com/TeenWolfTags/status/983070747370381312 …,https://twitter.com/Iwtsaturns/status/983395976349175808,2018-04-09,14:27:26
983176267959816192,levanta a cabeça princesa o boquete já acabou #askwolfie,https://twitter.com/Iwtsaturns/status/983176267959816192,2018-04-08,23:54:23
983172810628587521,já eliminou kkk rindo pra não chorar #askwolfie pic.twitter.com/fSKlcgkc7s,https://twitter.com/Iwtsaturns/status/983172810628587521,2018-04-08,23:40:39
983154843228495873,nos filmes da disney o povo começa a fazer um musical do nada todo mundo já sabendo a letra da música de trás pra frente e todos os passos da coreografia e os bonito ainda tem coragem de falar que não nasceram pra isso e que não sabem cantar nem dançar,https://twitter.com/Iwtsaturns/status/983154843228495873,2018-04-08,22:29:15
983146226563469313,hoje ta fazendo 4 meses que eu vi o amor da minha vida de pertinho  pic.twitter.com/mLcOSqZw3f,https://twitter.com/Iwtsaturns/status/983146226563469313,2018-04-08,21:55:01
982711932330397696,ai acho que eu vou ver com ele pra comprar um com mais gb mas muito obg amor,https://twitter.com/Iwtsaturns/status/982711932330397696,2018-04-07,17:09:17
982654516339322880,ele fez coisas boas pro brasil mas tbm fez muita muita merda e ele merece ser preso assim como todos os outros políticos corruptos,https://twitter.com/Iwtsaturns/status/982654516339322880,2018-04-07,13:21:08
982651826502881280,todo mundo deu spoiler de la casa de papel e o povo só fica puto comigo mas devem me odiar muito mesmo,https://twitter.com/Iwtsaturns/status/982651826502881280,2018-04-07,13:10:26
982650022062972928,nem da pra saber do que eu to falando anjo kkk mas se da desculpa eu achei que todo mundo já tinha assistido pela internet antes de lançar no netflix,https://twitter.com/Iwtsaturns/status/982650022062972928,2018-04-07,13:03:16
982647255349030912,o helsinki matando o oslo :(( eu to muito triste,https://twitter.com/Iwtsaturns/status/982647255349030912,2018-04-07,12:52:17
982451856508112897,tenho que ver a segunda parte de la casa de papel mas eu vou ver amanhã pq eu to morrendo de sono,https://twitter.com/Iwtsaturns/status/982451856508112897,2018-04-06,23:55:50
982451653675769856,minha amiga em emprestou a conta dela do netflix pq eu to sem a minha felizmente eu tenho a melhor amiga do mundo,https://twitter.com/Iwtsaturns/status/982451653675769856,2018-04-06,23:55:01
982450980418719744,o zayn apagou todas as publicações e mudou a foto de perfil dele pra um olho verde estranho  pic.twitter.com/OdbtQrv2jl,https://twitter.com/Iwtsaturns/status/982450980418719744,2018-04-06,23:52:21
982433202253058048,vai ficar tudo bem anjinho — espero que sim meu amor  https://curiouscat.me/Iwtsfeminist/post/394145909?1523065302 …,https://twitter.com/Iwtsaturns/status/982433202253058048,2018-04-06,22:41:42
982432630217101317,"filme fav? — simplesmente acontece, cmbyn, 10 coisas que eu odeio em você, it a coisa eu não consigo escolher...  https://curiouscat.me/Iwtsfeminist/post/394114462?1523065166 …",https://twitter.com/Iwtsaturns/status/982432630217101317,2018-04-06,22:39:26
982432304588099585,"5 coisas que não gosta em uma pessoa? — falsidade, falsidade, falsidade, falsidade e falsidade  https://curiouscat.me/Iwtsfeminist/post/394113466?1523065088 …",https://twitter.com/Iwtsaturns/status/982432304588099585,2018-04-06,22:38:08
982431951624851457,"5 coisas que você admira em uma pessoa — eu admiro muitas coisas nas pessoas como humildade, lealdade, coragem, esperteza mas principalmen...  https://curiouscat.me/Iwtsfeminist/post/394113053?1523065004 …",https://twitter.com/Iwtsaturns/status/982431951624851457,2018-04-06,22:36:44
982430016364601347,"oi anjinho não fica triste, se quiser conversar eu to aqui pra ouvir, apesar de ser péssima tentando dar conselho jfkskk espero... — aaa muito obg meu amor eu tbm não sou muito boa de dar conselho mas só de vc estar aqui se import...  https://curiouscat.me/Iwtsfeminist/post/394108367?1523064543 …",https://twitter.com/Iwtsaturns/status/982430016364601347,2018-04-06,22:29:03
982428250809995264,música favorita do momento? — in my blood e lost in japan não saem da minha cabeça  https://curiouscat.me/Iwtsfeminist/post/394104164?1523064122 …,https://twitter.com/Iwtsaturns/status/982428250809995264,2018-04-06,22:22:02
982427591016632320,oi fada pq tá triste? — ai eu fiquei de rec em matemática e provavelmente vou ficar de química esse primeiro bimestre foi...  https://curiouscat.me/Iwtsfeminist/post/394100996?1523063964 …,https://twitter.com/Iwtsaturns/status/982427591016632320,2018-04-06,22:19:24
982426253348229120,todo mundo reclamando que everything sucks vai ser cancelada e eu ainda nem vi a série kk,https://twitter.com/Iwtsaturns/status/982426253348229120,2018-04-06,22:14:06
982421997799071750,obg a todos os envolvidos me animaram muito to muito mais feliz  pic.twitter.com/HtHknVmkfT,https://twitter.com/Iwtsaturns/status/982421997799071750,2018-04-06,21:57:11
982414034883530753,eu to muito triste me animem pfv   https://curiouscat.me/Iwtsfeminist ,https://twitter.com/Iwtsaturns/status/982414034883530753,2018-04-06,21:25:32
982413454165331969,"Oi Letícia, espero que você esteja bem! Você tem tumblr? Qual o teu user? — oii amor eu to meio triste mas acho que vou ficar bem sim obg anjo 💗 e sim eu tenho tumblr mas eu...  https://curiouscat.me/Iwtsfeminist/post/392288362?1523060594 …",https://twitter.com/Iwtsaturns/status/982413454165331969,2018-04-06,21:23:14
982371176143032320,eu to triste demais tá dando tudo errado tá tudo uma merda eu só quero chorar,https://twitter.com/Iwtsaturns/status/982371176143032320,2018-04-06,18:35:14
982290440027242496,tá dando tudo errado e justo no mês do meu aniversário eu fiquei de recuperação meu pai se machucou eu provavelmente não vou viajar aaa eu to muito triste,https://twitter.com/Iwtsaturns/status/982290440027242496,2018-04-06,13:14:25
982290278571798528,eu to muito chateada que eu peguei recuperação eu só quero chorar,https://twitter.com/Iwtsaturns/status/982290278571798528,2018-04-06,13:13:47
982261415456137221,rei maravilhoso ícone sensato  https://twitter.com/ligadoemserie/status/981919056147214337 …,https://twitter.com/Iwtsaturns/status/982261415456137221,2018-04-06,11:19:05
981965935023132672,claro amor,https://twitter.com/Iwtsaturns/status/981965935023132672,2018-04-05,15:44:57
981957523262574594,claro amor,https://twitter.com/Iwtsaturns/status/981957523262574594,2018-04-05,15:11:32
981949402838380544,obgg meu amor,https://twitter.com/Iwtsaturns/status/981949402838380544,2018-04-05,14:39:16
981836462483279872,muito obg amor 💗,https://twitter.com/Iwtsaturns/status/981836462483279872,2018-04-05,07:10:28
981835946546073601,eu não sei na vdd pq a última vez que eu vi ele foi ontem a noite antes dele ir pro hospital e não tem como eu falar com ele pq o celular dele ficou sem bateria e minha mãe trouxe pra casa pra carregar mas de acordo com ela ele tá bem mas mesm assim eu fico preocupada,https://twitter.com/Iwtsaturns/status/981835946546073601,2018-04-05,07:08:25
981725147802558464,foi mais sério do que eu pensava minha mãe acabou de voltar do hospital e meu pai quebrou o pulso e teve que ficar internado lá pq amanhã ele vai ter que fazer uma cirurgia e eu to preocupada :((  https://twitter.com/Iwtsaturns/status/981648211348770817 …,https://twitter.com/Iwtsaturns/status/981725147802558464,2018-04-04,23:48:09
981719349529636864,eu to muito triste que o chris ta em sp e eu não posso ver ele :(,https://twitter.com/Iwtsaturns/status/981719349529636864,2018-04-04,23:25:07
981696003438006272,lady bird acabou e eu não sei oq sentir pq o final ficou meio incompleto mas ao mesmo tempo eu acho que acabou de um jeito bom tipo ????,https://twitter.com/Iwtsaturns/status/981696003438006272,2018-04-04,21:52:20
981679955112230912,o timmy tá maravilhoso demais em lady bird eu sou muito apaixonada,https://twitter.com/Iwtsaturns/status/981679955112230912,2018-04-04,20:48:34
981675791112114183,o timothée é muito o amor da minha vida mesmo,https://twitter.com/Iwtsaturns/status/981675791112114183,2018-04-04,20:32:01
981649479383306245,agora que eu acabei minha lição eu vou tomar um banho fazer uma coisa pra eu comer e assistir um filme pra ver se eu consigo me distrair com esse negócio do meu pai pq por mais que ele talvez só tenha quebrado o braço eu ainda to muito preocupada,https://twitter.com/Iwtsaturns/status/981649479383306245,2018-04-04,18:47:28
981648211348770817,meu pai foi passear com a minha cachorra e voltou com o braço machucado pq ele caiu e eu acho que ele quebrou o braço ai ele e minha mãe foram pro hospital agora e eu to preocupada pq ele tava com muita dor e já é a segunda vez que ele se machuca essa semana,https://twitter.com/Iwtsaturns/status/981648211348770817,2018-04-04,18:42:26
981573044488589313,mais um dia estressada exausta nervosa cansada e triste por causa da escola nada de novo sobre o sol,https://twitter.com/Iwtsaturns/status/981573044488589313,2018-04-04,13:43:45
981311020412129280,ainda falta terminar 7 exercícios mas eu vou fazer amanhã na aula mesmo eu to muito cansada e eu ainda tenho que ir pra academia,https://twitter.com/Iwtsaturns/status/981311020412129280,2018-04-03,20:22:33
981298674847363073,claro amor,https://twitter.com/Iwtsaturns/status/981298674847363073,2018-04-03,19:33:30
981208204997791744,O CHRIS PRATT TÁ EM SÃO PAULO EU PRECISO VER O AMOR DA MINHA VIDA,https://twitter.com/Iwtsaturns/status/981208204997791744,2018-04-03,13:34:00
980989745403703296,"ELA TINHA QUE PARAR DE DAR VALOR PRA ESSA FOFOQUEIRA E DAR MAIS VALOR PRO RADU QUE ALÉM DE SER SEGURANÇA DELA, DA CARONA PRA TODO MUNDO, SABE COZINHAR E CUIDOU DA RAQUEL UM HOMÃO DESSES",https://twitter.com/Iwtsaturns/status/980989745403703296,2018-04-02,23:05:55
980987829261078530,MAS A CLARA TBM É OUTRA TROUXA QUE QUER AJUDAR TODO MUNDO E ACABA SE FUDENDO TOMARA QUE ELA APRENDA DPS DESSA,https://twitter.com/Iwtsaturns/status/980987829261078530,2018-04-02,22:58:19
980871264221978624,"gente me ajudem pfv vcs sabem alguma empresa, banco ou algo do tipo que vai patrocinar o show do harry e/ou do niall pra eu fazer aqueles negócios dos rts pra conseguir ingresso pro show igual aquele menino fez com o banco do brasil pra ir pro show da katy ?? pfv eu quero mtt ir",https://twitter.com/Iwtsaturns/status/980871264221978624,2018-04-02,15:15:07
980848152021520385,aaaaa que amor muito obg anjo ❤,https://twitter.com/Iwtsaturns/status/980848152021520385,2018-04-02,13:43:17
980644440246308865,claro amor,https://twitter.com/Iwtsaturns/status/980644440246308865,2018-04-02,00:13:48
980451415377276928,feliz dia da mentira #1deabril pic.twitter.com/daOb9jxeFV,https://twitter.com/Iwtsaturns/status/980451415377276928,2018-04-01,11:26:47
980446108462780417,pq larry ta ai ? e o dia da mentira e não da verdade kk  https://twitter.com/Breelasker/status/980415086429949952 …,https://twitter.com/Iwtsaturns/status/980446108462780417,2018-04-01,11:05:42
980272815965433857,muito obg pela ajuda amor,https://twitter.com/Iwtsaturns/status/980272815965433857,2018-03-31,23:37:06
980272693500137473,ai sério ?? que bom eu vou falar com os meus pais e ver oq a gnt decide,https://twitter.com/Iwtsaturns/status/980272693500137473,2018-03-31,23:36:37
980255554466664448,Você acredita em amor à primeira vista? — sim  https://curiouscat.me/Iwtsfeminist/post/383149705?1522546065 …,https://twitter.com/Iwtsaturns/status/980255554466664448,2018-03-31,22:28:31
980255382466711552,O que consegue te tirar do sério? — minha mãe ficar me chamando todo hora pra fazer ou ver alguma coisa quando eu to na minha cama  https://curiouscat.me/Iwtsfeminist/post/383146052?1522546080 …,https://twitter.com/Iwtsaturns/status/980255382466711552,2018-03-31,22:27:50
980254747033853952,{♡} espacinho para mandar um recado bem bonitinho para os idols que você admira: — eu amo muito vocês meu nenens vocês iluminam minha vida me deixam feliz nos meus dias tristes voc...  https://curiouscat.me/Iwtsfeminist/post/383082203?1522545928 …,https://twitter.com/Iwtsaturns/status/980254747033853952,2018-03-31,22:25:18
980253557457915904,namora? — não kkkkkrindo pra não chorar  https://curiouscat.me/Iwtsfeminist/post/383080209?1522545610 …,https://twitter.com/Iwtsaturns/status/980253557457915904,2018-03-31,22:20:34
980253435852410880,5 coisas que vc gosta — filmes séries livros comida kk minha cama  https://curiouscat.me/Iwtsfeminist/post/383079866?1522545597 …,https://twitter.com/Iwtsaturns/status/980253435852410880,2018-03-31,22:20:05
980253127826911232,5 coisas que vc não gosta — falsidade preconceito machismo pessoas que maltratam animais pocs do twitter que ficam falando co...  https://curiouscat.me/Iwtsfeminist/post/383079393?1522545508 …,https://twitter.com/Iwtsaturns/status/980253127826911232,2018-03-31,22:18:52
980252046791147520,"oq o amor significa p ti? — estar ao lado da pessoa sempre não importa a situação, ser leal, saber que pode confiar na pessoa...  https://curiouscat.me/Iwtsfeminist/post/383078490?1522545250 …",https://twitter.com/Iwtsaturns/status/980252046791147520,2018-03-31,22:14:34
980246083912773634,como conquistar seu coração? — sendo meu amigo sendo honesto leal carinhoso e bem romântico fazendo aquelas coisas bem estilo fa...  https://curiouscat.me/Iwtsfeminist/post/383074862?1522543829 …,https://twitter.com/Iwtsaturns/status/980246083912773634,2018-03-31,21:50:53
980244735884394497,3 filmes fav: — 10 coisas que eu odeio em você  simplesmente acontece  call me by your name  https://curiouscat.me/Iwtsfeminist/post/383074185?1522543539 …,https://twitter.com/Iwtsaturns/status/980244735884394497,2018-03-31,21:45:31
980233393387589632,claro amor,https://twitter.com/Iwtsaturns/status/980233393387589632,2018-03-31,21:00:27
980233007939424256,"sdv, anjinho? 💚 — claro amor  https://curiouscat.me/Iwtsfeminist/post/382990660?1522540745 …",https://twitter.com/Iwtsaturns/status/980233007939424256,2018-03-31,20:58:55
980228764637548544,ai esse tipo de coisa me irrita demais  https://twitter.com/Iwtsaturns/status/980226848058695684 …,https://twitter.com/Iwtsaturns/status/980228764637548544,2018-03-31,20:42:03
980217627497951232,todo mundo reclamando que o louis tá usando a blusa do botafogo e falando que ele podia tá usando de outro time já eu to feliz só pelo fato dele estar com uma blusa de um time brasileiro  pic.twitter.com/dMlLG2rrOZ,https://twitter.com/Iwtsaturns/status/980217627497951232,2018-03-31,19:57:48
980135702477398016,TE AMO MEU AMOR  pic.twitter.com/rwqEtxbIWh,https://twitter.com/Iwtsaturns/status/980135702477398016,2018-03-31,14:32:16
980113327903969280,você acredita no amor? ou acha que é apenas uma ilusão que as pessoas criam em suas mentes? — eu acredito sim  https://curiouscat.me/Iwtsfeminist/post/382193167?1522512208 …,https://twitter.com/Iwtsaturns/status/980113327903969280,2018-03-31,13:03:21
980112333761630208,"Já teve um sonho tão perfeito, que esqueceu que estava sonhando, e quando acordou teve uma decepção? — sempre  https://curiouscat.me/Iwtsfeminist/post/382191964?1522511940 …",https://twitter.com/Iwtsaturns/status/980112333761630208,2018-03-31,12:59:24
980111057988530176,Quais são as pequenas coisas que te deixam realmente feliz? — estar com meus amigos e minha família bem cliché eu sei kkk  https://curiouscat.me/Iwtsfeminist/post/382191530?1522511636 …,https://twitter.com/Iwtsaturns/status/980111057988530176,2018-03-31,12:54:20
980110838177714176,Uma coisa que consegue arrancar um sorriso seu? — meus ídolos k  https://curiouscat.me/Iwtsfeminist/post/382191229?1522511561 …,https://twitter.com/Iwtsaturns/status/980110838177714176,2018-03-31,12:53:28
980109775773093888,Você gostaria de ser famoso(a)? Por quê? — esse é o meu maior sonho kk e eu não sei pq pra falar a verdade eu só tenho esse sonho desde semp...  https://curiouscat.me/Iwtsfeminist/post/382189580?1522511361 …,https://twitter.com/Iwtsaturns/status/980109775773093888,2018-03-31,12:49:14
980107848897171456,Um @ que mereça o mundo: — @onlybriens @hesbleue @Ohnohouis @amaliesunshine @fentypriority @kodalindie não da pra escolher u...  https://curiouscat.me/Iwtsfeminist/post/382187662?1522510848 …,https://twitter.com/Iwtsaturns/status/980107848897171456,2018-03-31,12:41:35
980104932689838081,Um filme preferido? — 10 coisas que eu odeio em você  https://curiouscat.me/Iwtsfeminist/post/382184646?1522510176 …,https://twitter.com/Iwtsaturns/status/980104932689838081,2018-03-31,12:30:00
980104515843182592,um artista musical que merece mais reconhecimento? — meus filhos louis liam e niall pq todo mundo acha que oned é só harry e zayn mas eu amo todos os...  https://curiouscat.me/Iwtsfeminist/post/382184236?1522510054 …,https://twitter.com/Iwtsaturns/status/980104515843182592,2018-03-31,12:28:20
980099617596559361,EU NÃO CONSIGO TIRAR ISSO DA MINHA CABEÇA EU TO ATORMENTADA,https://twitter.com/Iwtsaturns/status/980099617596559361,2018-03-31,12:08:52
979890070240063489,"oi amor, topa trocar 10 perguntinhas? — oi amor vamos sim quem começa ?  https://curiouscat.me/Iwtsfeminist/post/380799880?1522458950 …",https://twitter.com/Iwtsaturns/status/979890070240063489,2018-03-30,22:16:12
979888974876561408,eu não consigo tirar da minha cabeça me ajuda  https://twitter.com/ifactuallywes/status/979888770785906688 …,https://twitter.com/Iwtsaturns/status/979888974876561408,2018-03-30,22:11:51
979884148746833920,essa merda não sai da minha cabeça me ajuda pfv,https://twitter.com/Iwtsaturns/status/979884148746833920,2018-03-30,21:52:41
979880388666560512,ai mana vc tem certeza que quer ver ? eu não consigo tirar essa merda da minha cabeça kkkjksj,https://twitter.com/Iwtsaturns/status/979880388666560512,2018-03-30,21:37:44
979803201833758720,"Opa, tudo bom? Poderia dar uma ajudinha se inscrevendo? <3  http://youtube.com/c/diellomeira  — vou dar uma olhadinha sim pode deixar amor  https://curiouscat.me/Iwtsfeminist/post/380349807?1522438239 …",https://twitter.com/Iwtsaturns/status/979803201833758720,2018-03-30,16:31:01
979802234576932864,Você me faz muito feliz — ai meu amor eu nem sei quem é mas vc me faz muito feliz tbm 💗  https://curiouscat.me/Iwtsfeminist/post/380349128?1522438008 …,https://twitter.com/Iwtsaturns/status/979802234576932864,2018-03-30,16:27:11
979801392234881029,"Não fique triste pelos unf’s, eles que estão perdendo uma maravilha dessa na TML e na vida — aaa amor muito obg eu fico muito feliz de ler isso e de saber que tem gente que gosta do meu fc 💞  https://curiouscat.me/Iwtsfeminist/post/380348433?1522437807 …",https://twitter.com/Iwtsaturns/status/979801392234881029,2018-03-30,16:23:50
979800599993704450,Você quer o mundo eu te dou — iti malia 💞💗  https://curiouscat.me/Iwtsfeminist/post/380343773?1522437650 …,https://twitter.com/Iwtsaturns/status/979800599993704450,2018-03-30,16:20:41
979799659899228161,"Se você pudesse voltar no tempo e alterar algum fato, o que seria? — nossa eu voltava pra refazer cada coisa kkjkj refazer prova deixar de falar umas coisas que eu fa...  https://curiouscat.me/Iwtsfeminist/post/380340025?1522437410 …",https://twitter.com/Iwtsaturns/status/979799659899228161,2018-03-30,16:16:57
979798334289448960,eu to recebendo um monte de unf eu to muito triste :((( oq eu fiz ?,https://twitter.com/Iwtsaturns/status/979798334289448960,2018-03-30,16:11:41
979797712311906304,ai que triste lamento muito por vc eu não iria superar esse vídeo nunca,https://twitter.com/Iwtsaturns/status/979797712311906304,2018-03-30,16:09:13
979794446718873600,obg por acabar com a minha curiosidade amor,https://twitter.com/Iwtsaturns/status/979794446718873600,2018-03-30,15:56:14
979781118353379328,shawn aprende a combinar pack meu amor por favor eu imploro  pic.twitter.com/AkDIArBZjG,https://twitter.com/Iwtsaturns/status/979781118353379328,2018-03-30,15:03:16
979715966073491456,claro amor,https://twitter.com/Iwtsaturns/status/979715966073491456,2018-03-30,10:44:23
979687773111242753,muito obrigada meu amor 💗  https://twitter.com/Ohnohouis/status/979524259704918016 …,https://twitter.com/Iwtsaturns/status/979687773111242753,2018-03-30,08:52:21
979687614474317825,pronto amor,https://twitter.com/Iwtsaturns/status/979687614474317825,2018-03-30,08:51:43
979521275763875841,+e minha mãe pediu pra eu escolher uma coisa pra fazer cada dia do mês de abril um dia pra ir no shopping outro no cinema outro pra ir almoçar jantar ai dia 14 que é um dia antes do meu aniversário eu meus pais meu tio e a mulher dele vamos viajar pra argentina e eu to mt feliz+,https://twitter.com/Iwtsaturns/status/979521275763875841,2018-03-29,21:50:45
979519987546251264,+ai hoje já começou o mês feliz meus pais foram no shopping pq meu pai tinha que fazer um trabalho ai eles voltaram com uma sacola grande da boticário com praticamente a linha inteira de produtos pra cabelos cacheados pq eu falei pra minha mãe que eu tava querendo+,https://twitter.com/Iwtsaturns/status/979519987546251264,2018-03-29,21:45:38
979519044410855424,meus pais tavam muito sem dinheiro até um tempo atrás e eles tavam com medo de não conseguirem me dar a minha viagem de 15 anos ai minha mãe ganhou um bom dinheiro de um processo mas ainda não o suficiente pra viajar pra LA pq a viagem é muita cara ai a gnt criou o meu mês feliz+,https://twitter.com/Iwtsaturns/status/979519044410855424,2018-03-29,21:41:53
979500832851943426,aaaa que amor,https://twitter.com/Iwtsaturns/status/979500832851943426,2018-03-29,20:29:31
979494530113327105,desculpa que eu to demorando pra responder amor eu to tentando achar um icon kkjksksj  https://twitter.com/kccfluffy/status/979492846217650177 …,https://twitter.com/Iwtsaturns/status/979494530113327105,2018-03-29,20:04:28
979485131533684736,ai tem um menino muito chato na minha sala ele se acha o mais inteligente finge que sabe de tudo toda hora que vc erra alguma coisa ele te olha com cara de cu  pic.twitter.com/Lv1yVDXcNQ,https://twitter.com/Iwtsaturns/status/979485131533684736,2018-03-29,19:27:07
979478799556464640,letícia é importante — isso anima 100% o meu dia sério muito obg mesmo amor  https://curiouscat.me/Iwtsfeminist/post/378247552?1522360912 …,https://twitter.com/Iwtsaturns/status/979478799556464640,2018-03-29,19:01:58
979473612041342976,esse cabelo do harry tá muito 2013 pelo amor de deus filho não corta mais seu cabelo que tá maravilhoso assim,https://twitter.com/Iwtsaturns/status/979473612041342976,2018-03-29,18:41:21
979197763396218880,eu ia trocar de pack mas to morrendo de sono vou trocar amanhã,https://twitter.com/Iwtsaturns/status/979197763396218880,2018-03-29,00:25:14
979138958201368577,minha professora mandou milhares de exercícios e eu ainda não terminei sendo que é pra entregar pra amanhã então eu não vou levar o caderno amanhã e vou fingir que esqueci em casa crianças não sigam meus exemplos,https://twitter.com/Iwtsaturns/status/979138958201368577,2018-03-28,20:31:33
979127010369908737,claro amor,https://twitter.com/Iwtsaturns/status/979127010369908737,2018-03-28,19:44:05
979126876005453825,claro amor,https://twitter.com/Iwtsaturns/status/979126876005453825,2018-03-28,19:43:33
979095646656483330,todo mundo fazendo esse desafio já eu nem tento pq eu sei que eu não vou conseguir vou passar mico molhar tudo e ainda por cima meus pais provavelmente vão brigar comigo  #HarryWhaleChallenge,https://twitter.com/Iwtsaturns/status/979095646656483330,2018-03-28,17:39:27
979064909383241728,aaaaa muito obg meu amor,https://twitter.com/Iwtsaturns/status/979064909383241728,2018-03-28,15:37:19
978934286853255168,ah meu amor muito obg mesmo ❤,https://twitter.com/Iwtsaturns/status/978934286853255168,2018-03-28,06:58:16
978811271758966789,O TOM VAI SER UM CACHORRO E A SEL VAI SER UMA GIRAFA AAAAAAAAA  https://twitter.com/RobertDowneyJr/status/978708734942695424 …,https://twitter.com/Iwtsaturns/status/978811271758966789,2018-03-27,22:49:27
978709855287508992,oii amor desculpa a demora pra responder,https://twitter.com/Iwtsaturns/status/978709855287508992,2018-03-27,16:06:27
978709741668065280,ai amor desculpa a demora pra responder,https://twitter.com/Iwtsaturns/status/978709741668065280,2018-03-27,16:06:00
978672430439858180,+só por causa desse primeiro bimestre eu sempre ando estressada ansiosa cansada nervosa choro toda hora fico comparando as minhas notas com as notas das minhas amigas e eu fico me rebaixando pq não fui tão bem quanto elas e fico pior ainda sério a escola tá me deixando doente,https://twitter.com/Iwtsaturns/status/978672430439858180,2018-03-27,13:37:44
978669619090198528,eu não consigo parar de chorar eu to com muito medo,https://twitter.com/Iwtsaturns/status/978669619090198528,2018-03-27,13:26:34
978433479489806337,o dylan tá muito presente aqui no twitter ultimamente to muito feliz aaaa,https://twitter.com/Iwtsaturns/status/978433479489806337,2018-03-26,21:48:14
978425176621764608,claro amor,https://twitter.com/Iwtsaturns/status/978425176621764608,2018-03-26,21:15:15
978420161039478784,claro amor,https://twitter.com/Iwtsaturns/status/978420161039478784,2018-03-26,20:55:19
978361295484440576,claro amor,https://twitter.com/Iwtsaturns/status/978361295484440576,2018-03-26,17:01:24
978360937592901633,tchau gente vou estudar pq amanhã tem duas provas fudidas e eu preciso ir bem,https://twitter.com/Iwtsaturns/status/978360937592901633,2018-03-26,16:59:59
978321828954427392,dylan de boné e a coisinha mais linda desse mundo  pic.twitter.com/QgKgO099XT,https://twitter.com/Iwtsaturns/status/978321828954427392,2018-03-26,14:24:35
978321465601912832,mas é o amor da minha vida mesmo  pic.twitter.com/mh27dJLKRl,https://twitter.com/Iwtsaturns/status/978321465601912832,2018-03-26,14:23:08
978320591542505473,LINDÍSSIMO AMOR DA MINHA VIDA QUER O MUNDO ? EU TE DOU  pic.twitter.com/A6vKKBw3HK,https://twitter.com/Iwtsaturns/status/978320591542505473,2018-03-26,14:19:39
978042980127989761,essa live de born to die acabou de começar e já é a melhor de todas a lana cantando e os fãs cantando junto bem alto eu to toda arrepiada #LanaDelReyNoMultishow,https://twitter.com/Iwtsaturns/status/978042980127989761,2018-03-25,19:56:32
978017438427242496,claro amor,https://twitter.com/Iwtsaturns/status/978017438427242496,2018-03-25,18:15:02
978016479340834816,bati meu dedo no sofá e pegou na unha  pic.twitter.com/cOTe3I2mT5,https://twitter.com/Iwtsaturns/status/978016479340834816,2018-03-25,18:11:13
978014108116246528,khalid rei acessível que tá descendo toda hora do palco pra cumprimentar os fãs na plateia,https://twitter.com/Iwtsaturns/status/978014108116246528,2018-03-25,18:01:48
978005852358696960,o khalid tá muito feliz aaaa que bebe,https://twitter.com/Iwtsaturns/status/978005852358696960,2018-03-25,17:29:00
977996664026882049,todas as músicas do tnbhd são hinos não tem uma música ruim to triste que to tendo que ver pela tv e não ao vivo #TheNBHDnoLolla,https://twitter.com/Iwtsaturns/status/977996664026882049,2018-03-25,16:52:29
977994173591769088,AAAAAAA COMEÇOU O HINO DADDY ISSUES TO TÃO TRISTE QUE EU NÃO TO VENDO ISSO AO VIVO #TheNBHDnoLolla,https://twitter.com/Iwtsaturns/status/977994173591769088,2018-03-25,16:42:35
977991007005478914,todo mundo levantando o dedo do meio na parte do 'fuck you anyway' em afraid aaaa que hino eu queria tanto tá lá #TheNeighbourhoodNoMultishow,https://twitter.com/Iwtsaturns/status/977991007005478914,2018-03-25,16:30:00
977986627799846914,agora é o tnbhd chegou minha hora de sofrer tchau gente,https://twitter.com/Iwtsaturns/status/977986627799846914,2018-03-25,16:12:36
977711723305160704,amor da minha vida,https://twitter.com/Iwtsaturns/status/977711723305160704,2018-03-24,22:00:14
977705680135221249,nem eu to triste demais,https://twitter.com/Iwtsaturns/status/977705680135221249,2018-03-24,21:36:13
977703360643108864,o show foi maravilhoso mana espero que vc consiga assistir depois,https://twitter.com/Iwtsaturns/status/977703360643108864,2018-03-24,21:27:00
977691430239047682,ai começou on top of the world eu amo tanto essa música eu to tão triste eu queria tanto tá vendo esse show ao vivo #ImagineDragonsNoMultishow,https://twitter.com/Iwtsaturns/status/977691430239047682,2018-03-24,20:39:36
