id,tweet,link,date,time
910616318138884098,meus ninja faz pose com o isqueiro na mão,https://twitter.com/bot1nigga/status/910616318138884098,2017-09-20,18:27:03
910021558197981184,to vendo vídeo pra mudar a cor do olho(100% real),https://twitter.com/bot1nigga/status/910021558197981184,2017-09-19,03:03:41
909994168994422784,Oi para de falar comigo,https://twitter.com/bot1nigga/status/909994168994422784,2017-09-19,01:14:51
909953351579729920,Cachorro que late não morde e eu não te respeito,https://twitter.com/bot1nigga/status/909953351579729920,2017-09-18,22:32:39
909522331294420998,Cléber não conseguiu ficar longe de nós e tá voltando amanhã <3,https://twitter.com/bot1nigga/status/909522331294420998,2017-09-17,17:59:56
909470351347916800,Você passa a sua vida inteira pensando numa coisa e às vezes é devastador descobrir que isso não é verdade,https://twitter.com/bot1nigga/status/909470351347916800,2017-09-17,14:33:23
908509744083668992,Vou fazer um puta almoço amanhã,https://twitter.com/bot1nigga/status/908509744083668992,2017-09-14,22:56:16
907353943923183617,Larguei de mão,https://twitter.com/bot1nigga/status/907353943923183617,2017-09-11,18:23:32
907220963233853440,Meu coração tá batendo estranho acho que vou morrer :),https://twitter.com/bot1nigga/status/907220963233853440,2017-09-11,09:35:07
906500818450501637,Eu sou a pessoa mais infeliz do mundo dentro dessa casa,https://twitter.com/bot1nigga/status/906500818450501637,2017-09-09,09:53:31
905631452594831361,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/905631452594831361,2017-09-07,00:18:58
905210773210877952,Tava mandando um link pro bruninho e na mesma hora ele me mando áudio da música que eu tava mandando pra ele,https://twitter.com/bot1nigga/status/905210773210877952,2017-09-05,20:27:20
905161903328157697,Eu sou muito bom em ser ruim na coisas,https://twitter.com/bot1nigga/status/905161903328157697,2017-09-05,17:13:09
905074302025945090,Põe esse casaco direito para de sorrir,https://twitter.com/bot1nigga/status/905074302025945090,2017-09-05,11:25:03
903417719013376002,HEUEUEUEUEUEHEUEHEUEUEHEUE PIOR QUE É VERDADE BICHO,https://twitter.com/bot1nigga/status/903417719013376002,2017-08-31,21:42:23
902304926742831105,To feliz porque o dedy sipa tá voltando pro sul,https://twitter.com/bot1nigga/status/902304926742831105,2017-08-28,20:00:33
902295833751801856,Verdade isso 🙄,https://twitter.com/bot1nigga/status/902295833751801856,2017-08-28,19:24:25
901550398871404544,Segundo minha querida mãe algo de ruim vai acontecer comigo essa noite,https://twitter.com/bot1nigga/status/901550398871404544,2017-08-26,18:02:19
901183822397661184,puta dor de cabeça,https://twitter.com/bot1nigga/status/901183822397661184,2017-08-25,17:45:41
900861674466488320,agora pilhei raspar a cabeça :c,https://twitter.com/bot1nigga/status/900861674466488320,2017-08-24,20:25:35
899651584531070976,eu percebo que eu to feliz eu digo opa tem alguma coisa errada ai,https://twitter.com/bot1nigga/status/899651584531070976,2017-08-21,12:17:07
898568171548008449,que sorriso lindo,https://twitter.com/bot1nigga/status/898568171548008449,2017-08-18,12:32:01
898399949410377729,q triste,https://twitter.com/bot1nigga/status/898399949410377729,2017-08-18,01:23:34
897263060196503552,hoje eu to só o @PostingherL sábado xingando todo mundo que passar na frente KKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/bot1nigga/status/897263060196503552,2017-08-14,22:05:58
897178561014050816,eu fico muito triste quando eu do salgadinho pra minha gata e invés de comer ela começa a brincar,https://twitter.com/bot1nigga/status/897178561014050816,2017-08-14,16:30:12
897106909152649216,criatividade já ouviu falar nisso?,https://twitter.com/bot1nigga/status/897106909152649216,2017-08-14,11:45:29
896781516042383360,esse cara é um psicopata sem coração sdds pernas,https://twitter.com/bot1nigga/status/896781516042383360,2017-08-13,14:12:29
896158764302180352,ansiedade faz vc ficar se preparando 24hrs do dia pra qndo algo ruim acontecer pq de alguma forma vc tem certeza que algo ruim vai acontecer,https://twitter.com/bot1nigga/status/896158764302180352,2017-08-11,20:57:53
896148679010144256,perdi a unica companhia que eu tinha pra ir amanhã '-',https://twitter.com/bot1nigga/status/896148679010144256,2017-08-11,20:17:49
895987255038406656,acordei feliz porque minha vó me deu dinheiro pra comprar cigarro <3,https://twitter.com/bot1nigga/status/895987255038406656,2017-08-11,09:36:22
895836236673318912,claro po vamos achar ele amanhã,https://twitter.com/bot1nigga/status/895836236673318912,2017-08-10,23:36:17
895478931997859840,tenho medo de ficar lesado tipo o wanry,https://twitter.com/bot1nigga/status/895478931997859840,2017-08-09,23:56:29
895449800795193344,q triste  https://twitter.com/VoceNaoSabiaQ/status/895449643647160320 …,https://twitter.com/bot1nigga/status/895449800795193344,2017-08-09,22:00:43
895430927916032005,dei dinheiro pra cadu vir aqui amanhã sou um ótimo amigo,https://twitter.com/bot1nigga/status/895430927916032005,2017-08-09,20:45:44
895064441921851392,amanhã que eu ia buscar o deivi na escola ele n vai,https://twitter.com/bot1nigga/status/895064441921851392,2017-08-08,20:29:27
894734975567675392,e raspar a cabeça quando?,https://twitter.com/bot1nigga/status/894734975567675392,2017-08-07,22:40:16
894715441389678592,toda hora esse nariz sangrando,https://twitter.com/bot1nigga/status/894715441389678592,2017-08-07,21:22:38
894674509780983808,acho que vou ir num cardiologista amanhã,https://twitter.com/bot1nigga/status/894674509780983808,2017-08-07,18:40:00
894380768256036864,05:30 da manhã a mãe ligando nos banco pra bloquear as conta e eu tipo  po mãe me deixa dormi,https://twitter.com/bot1nigga/status/894380768256036864,2017-08-06,23:12:46
894378059507392512,os nego tava la tipo qq aqueles loko tão fazendo aqui,https://twitter.com/bot1nigga/status/894378059507392512,2017-08-06,23:02:00
894366400168505344,"a verdade é que eu afasto, com prodigiosa dedicação, qualquer coisa que se assemelhe á felicidade  https://twitter.com/GarotaCiume/status/894362298181181440 …",https://twitter.com/bot1nigga/status/894366400168505344,2017-08-06,22:15:40
892446310598660100,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/892446310598660100,2017-08-01,15:05:55
887622150647144448,Eu n sei pq tô acordado,https://twitter.com/bot1nigga/status/887622150647144448,2017-07-19,07:36:26
885256570640183296,enquanto eu morar com a minha mãe eu vou ser a pessoa mais infeliz do mundo,https://twitter.com/bot1nigga/status/885256570640183296,2017-07-12,18:56:28
884794884158361604,ta vem lá e baixa música triste,https://twitter.com/bot1nigga/status/884794884158361604,2017-07-11,12:21:53
883646082965803008,Bom dia Vai toma no cu tudo mundo,https://twitter.com/bot1nigga/status/883646082965803008,2017-07-08,08:16:58
882366406196695040,toda hora essa guria  pic.twitter.com/1rhj6Xu4Zc,https://twitter.com/bot1nigga/status/882366406196695040,2017-07-04,19:31:59
881860049399951365,Que triste isso,https://twitter.com/bot1nigga/status/881860049399951365,2017-07-03,09:59:54
881673804187127809,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/881673804187127809,2017-07-02,21:39:50
878982833594929152,"todo mundo normal na foto da turma, ai olha pro douglas KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",https://twitter.com/bot1nigga/status/878982833594929152,2017-06-25,11:26:52
876890442389958658,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/876890442389958658,2017-06-19,16:52:27
876751373890617344,TODA HORA ESSE CARA,https://twitter.com/bot1nigga/status/876751373890617344,2017-06-19,07:39:51
875673893499015168,todo mundo gripado nesse escritório,https://twitter.com/bot1nigga/status/875673893499015168,2017-06-16,08:18:20
875006292351496192,bateu a bad forte,https://twitter.com/bot1nigga/status/875006292351496192,2017-06-14,12:05:31
874203434408443904,O amor é uma ladaia,https://twitter.com/bot1nigga/status/874203434408443904,2017-06-12,06:55:15
873932712909910016,Tô indo raspar a cabeça,https://twitter.com/bot1nigga/status/873932712909910016,2017-06-11,12:59:30
869003154393886720,"""ta doendo meu coração e eu to só na metade""   - Almeida Everton",https://twitter.com/bot1nigga/status/869003154393886720,2017-05-28,22:31:11
856432196541972480,Todo mundo que fico de mimimi por causa de time eu excluí do snap,https://twitter.com/bot1nigga/status/856432196541972480,2017-04-24,05:58:42
855109357733896192,vou folgar amanhã mas vou trabalhar sábado,https://twitter.com/bot1nigga/status/855109357733896192,2017-04-20,14:22:12
853758052729847808,Comunismo é tão ruim que falha até na hora de testar uma bomba nuclear ;-;,https://twitter.com/bot1nigga/status/853758052729847808,2017-04-16,20:52:36
852907797549379586,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/852907797549379586,2017-04-14,12:33:59
848927636671868928,Porém tô triste com isso,https://twitter.com/bot1nigga/status/848927636671868928,2017-04-03,12:58:15
847979688739958785,Amanhã o Carlos vai vir pra cá com carregamento aeeeee,https://twitter.com/bot1nigga/status/847979688739958785,2017-03-31,22:11:27
847812880703553536,é muito chato esses funcionários que vem me pedir coisas da vida dos outros,https://twitter.com/bot1nigga/status/847812880703553536,2017-03-31,11:08:37
844680684102963201,Quando minha mãe quer implicar comigo ela reclama até do tipo de pão que eu trago pra casa -.-,https://twitter.com/bot1nigga/status/844680684102963201,2017-03-22,19:42:23
843847467917590529,Tô cheio de coisas pra fazer hoje -.-,https://twitter.com/bot1nigga/status/843847467917590529,2017-03-20,12:31:28
843809695634743299,tenho médico hoje de tarde e acho que não vão me liberar ;;;;;;;;-;,https://twitter.com/bot1nigga/status/843809695634743299,2017-03-20,10:01:23
843498413333319681,Deivi me mando umas fotos do role e eu fiquei tipo ????????,https://twitter.com/bot1nigga/status/843498413333319681,2017-03-19,13:24:27
843107557396897794,vai todo mundo pro inferno então :),https://twitter.com/bot1nigga/status/843107557396897794,2017-03-18,11:31:20
843107376844734464,Vou ficar toda tarde olhando pra parede porque n tenho nada pra fazer,https://twitter.com/bot1nigga/status/843107376844734464,2017-03-18,11:30:37
842881264969572352,Amanhã de noite vou pra barão e n pretendo voltar pra casa vivo no domingo,https://twitter.com/bot1nigga/status/842881264969572352,2017-03-17,20:32:08
842713414644486146,quero agosto logo pra começar o curso men,https://twitter.com/bot1nigga/status/842713414644486146,2017-03-17,09:25:09
841094892361273344,Garden é semana que vem eu tô bem triste por não ir,https://twitter.com/bot1nigga/status/841094892361273344,2017-03-12,22:13:43
840189259957047296,"amanhã vou pra POA, to sem músicas no celular e sem PC pra passar músicas 😕😕",https://twitter.com/bot1nigga/status/840189259957047296,2017-03-10,10:15:04
839278378863771648,"Mundo, já pode começar a conspirar a meu favor",https://twitter.com/bot1nigga/status/839278378863771648,2017-03-07,21:55:33
839189563960610816,essa hora não passa imagina até as 21h ;-;;;;;;;;;;;;;;;;;;;;;;,https://twitter.com/bot1nigga/status/839189563960610816,2017-03-07,16:02:38
839087721532518400,to com dor de cabeça desde domingo ;-;,https://twitter.com/bot1nigga/status/839087721532518400,2017-03-07,09:17:56
838408402887925763,OLHA LÁ O JUNIOR SÓ COM UMA MÃO MAZAAAA SBSBSBSBABBABWBSBSH AI SÓ DAVA PRA VER PEDAÇO DE BARRO E OS PRATOS ARRASTANDO SBZHZHBSBS,https://twitter.com/bot1nigga/status/838408402887925763,2017-03-05,12:18:34
838393305041932289,eu do muita risada sozinho só de lembrar KkkkkkkKkKKkKkKkKKKkKkKkKM,https://twitter.com/bot1nigga/status/838393305041932289,2017-03-05,11:18:35
838072034257170432,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/838072034257170432,2017-03-04,14:01:58
837613066233708544,vou ter que trabalhar amanhã ;;;;;;;;-;,https://twitter.com/bot1nigga/status/837613066233708544,2017-03-03,07:38:11
836140175021461504,"Estou sentindo uma forte dor do lado esquerdo do peito, devo me preocupar?",https://twitter.com/bot1nigga/status/836140175021461504,2017-02-27,06:05:27
835994580738850816,amanhã tenho que trabalhar e eu to bem triste,https://twitter.com/bot1nigga/status/835994580738850816,2017-02-26,20:26:54
835876974069436417,"Arrumei minhas coisas já, mais uma implicância tô vazando",https://twitter.com/bot1nigga/status/835876974069436417,2017-02-26,12:39:35
835223719404503041,Ano passado essa hora a gente tava detonando a mochila do Romio kkk,https://twitter.com/bot1nigga/status/835223719404503041,2017-02-24,17:23:47
835098795474038785,eu olho a line da Garden e tenho vontade chorar por n poder ir,https://twitter.com/bot1nigga/status/835098795474038785,2017-02-24,09:07:22
834574396715102208,Vou começar a me isolar e ser anti social de novo,https://twitter.com/bot1nigga/status/834574396715102208,2017-02-22,22:23:36
834573433468022785,Minha mãe me vê deprimido e vem falar sobre deus,https://twitter.com/bot1nigga/status/834573433468022785,2017-02-22,22:19:46
834538383473070080,GroundBass soltou a track e eu to bem feliz,https://twitter.com/bot1nigga/status/834538383473070080,2017-02-22,20:00:30
834186610627506176,ouvir Paraíso Paranoia da uma brisaaa,https://twitter.com/bot1nigga/status/834186610627506176,2017-02-21,20:42:41
834015004949151745,"segundo minha mãe não vou ir bem na vida até eu não arrumar meu quarto, eu fico tipo,KE",https://twitter.com/bot1nigga/status/834015004949151745,2017-02-21,09:20:47
833839525193347073,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/833839525193347073,2017-02-20,21:43:29
833656410789576708,será que eu tava tão bêbado a ponto de colocar o cigarro em cima do muro e colocar a mão em cima?,https://twitter.com/bot1nigga/status/833656410789576708,2017-02-20,09:35:51
833628476020236292,"não sei quem é mais burro, quem colocou o crivo aonde eu ia sentar ou eu que coloquei a mão em cima",https://twitter.com/bot1nigga/status/833628476020236292,2017-02-20,07:44:51
833449574383644677,Amanhã começa as aulas e é tão bom saber que eu não preciso mais ir,https://twitter.com/bot1nigga/status/833449574383644677,2017-02-19,19:53:57
832239216960663554,Eu tô feliz pra crlh,https://twitter.com/bot1nigga/status/832239216960663554,2017-02-16,12:44:26
832153674168270848,Cada vez mais descassetado dá cabeça,https://twitter.com/bot1nigga/status/832153674168270848,2017-02-16,07:04:31
832140508063490048,Acordei bem feliz pensando que hoje era sábado,https://twitter.com/bot1nigga/status/832140508063490048,2017-02-16,06:12:12
831641943725731841,"VAI SE FODER, LARGA MÃO DE SER MOLEQUINHO PORA",https://twitter.com/bot1nigga/status/831641943725731841,2017-02-14,21:11:05
831206525247094785,to triste mas to feliz,https://twitter.com/bot1nigga/status/831206525247094785,2017-02-13,16:20:53
831114958406549504,quando parece que as coisas vão dar certo  chega a vida e opa trolei,https://twitter.com/bot1nigga/status/831114958406549504,2017-02-13,10:17:02
831050327638102016,Dia 22 podia ser amanhã né,https://twitter.com/bot1nigga/status/831050327638102016,2017-02-13,06:00:12
830589064403415040,bem triste isso,https://twitter.com/bot1nigga/status/830589064403415040,2017-02-11,23:27:19
828953702492930048,Essa hora n passa,https://twitter.com/bot1nigga/status/828953702492930048,2017-02-07,11:08:58
827463492315721729,"imagina se fosse um suicídio mais loko, tipo escutar latino por 3 dias",https://twitter.com/bot1nigga/status/827463492315721729,2017-02-03,08:27:24
826107188540219396,Não vejo a hora de chegar em casa e dormir,https://twitter.com/bot1nigga/status/826107188540219396,2017-01-30,14:37:56
825977612099055617,Eu n devia ter ficado acordado até tarde,https://twitter.com/bot1nigga/status/825977612099055617,2017-01-30,06:03:03
825521984654159873,"morre não, amanhã tem RR",https://twitter.com/bot1nigga/status/825521984654159873,2017-01-28,23:52:33
825378097352568833,"sob as leis de um mundo que conspira, sou andarilho minha casa é minha mochila",https://twitter.com/bot1nigga/status/825378097352568833,2017-01-28,14:20:47
825279769537368064,fiz um café aqui pra ficar 3 dias acordado,https://twitter.com/bot1nigga/status/825279769537368064,2017-01-28,07:50:04
825141675462950913,Tomara que eu trabalhe só até meio dia amanhã,https://twitter.com/bot1nigga/status/825141675462950913,2017-01-27,22:41:20
823670866147938305,cada vez mais descacetado da cabeça,https://twitter.com/bot1nigga/status/823670866147938305,2017-01-23,21:16:52
823642415634542595,hoje ela me trás as coisas e eu nem como,https://twitter.com/bot1nigga/status/823642415634542595,2017-01-23,19:23:49
823563863031500801,muito tarde,https://twitter.com/bot1nigga/status/823563863031500801,2017-01-23,14:11:40
823552609650900993,Porque tudo que eu pego na mão eu tento tirar um som?,https://twitter.com/bot1nigga/status/823552609650900993,2017-01-23,13:26:57
823327120617336832,Não quero ir trabalhar amanhã :v,https://twitter.com/bot1nigga/status/823327120617336832,2017-01-22,22:30:56
817569289842593793,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/817569289842593793,2017-01-07,01:11:23
812618356184518656,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/812618356184518656,2016-12-24,09:18:08
806852125204578304,essa hora que não passa,https://twitter.com/bot1nigga/status/806852125204578304,2016-12-08,11:25:11
806850327395831808,tenho vontade de ir pra Barão amanhã de tarde ainda,https://twitter.com/bot1nigga/status/806850327395831808,2016-12-08,11:18:03
806827512219258880,pnc de todo mundo,https://twitter.com/bot1nigga/status/806827512219258880,2016-12-08,09:47:23
806257200456957954,Coisa pra fazer antes de terminar a aula:  Xingar todo mundo ✔ Queimar os cadernos ✔ Tocar a classe no ventilador ✔,https://twitter.com/bot1nigga/status/806257200456957954,2016-12-06,20:01:10
802513997564149760,Vou ficar atirado na cama toda tarde,https://twitter.com/bot1nigga/status/802513997564149760,2016-11-26,12:07:01
801697478311612416,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/801697478311612416,2016-11-24,06:02:28
800841715816996864,Tô bem triste,https://twitter.com/bot1nigga/status/800841715816996864,2016-11-21,21:21:58
799525196839485440,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/799525196839485440,2016-11-18,06:10:36
779992817032568832,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/779992817032568832,2016-09-25,07:35:53
776243407555440640,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/776243407555440640,2016-09-14,23:17:04
774969134429777921,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/774969134429777921,2016-09-11,10:53:34
772979971350495232,Hora de ouvir uns funk louco 😂,https://twitter.com/bot1nigga/status/772979971350495232,2016-09-05,23:09:21
772007307458654208,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/772007307458654208,2016-09-03,06:44:19
770261438413672452,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/770261438413672452,2016-08-29,11:06:52
767786215009497088,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/767786215009497088,2016-08-22,15:11:13
759620164170244096,todo mundo foi dormir e eu vou ter que ficar conversando com aqueles retardado do grupo,https://twitter.com/bot1nigga/status/759620164170244096,2016-07-31,02:22:14
755441029860298752,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/755441029860298752,2016-07-19,13:35:51
751011385786576896,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/751011385786576896,2016-07-07,08:14:02
746752095181668352,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/746752095181668352,2016-06-25,14:09:08
746599297056145408,Gostaria de saber porque diabos eu estou acordado,https://twitter.com/bot1nigga/status/746599297056145408,2016-06-25,04:01:58
739971412895649792,pensa que loko o brock no ufc perder a cabeça e dar um suplex no cara   :v,https://twitter.com/bot1nigga/status/739971412895649792,2016-06-06,21:05:07
737819693168349184,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/737819693168349184,2016-05-31,22:34:57
730859672052305920,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/730859672052305920,2016-05-12,17:38:19
728961464812359680,maldita hora pra ficar gripado '----',https://twitter.com/bot1nigga/status/728961464812359680,2016-05-07,11:55:31
720190401471234048,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/720190401471234048,2016-04-13,07:02:26
719877449031540736,eu acordo cedo pra estudar e aparece 6282624 coisas legais para fazer,https://twitter.com/bot1nigga/status/719877449031540736,2016-04-12,10:18:53
717461598646976512,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/717461598646976512,2016-04-05,18:19:09
716809783127498752,Cara eu não sei mais o que falar #WrestleMania,https://twitter.com/bot1nigga/status/716809783127498752,2016-04-03,23:09:04
716806928609984512,Pelo amor de Deus Shane sobeee #WrestleMania,https://twitter.com/bot1nigga/status/716806928609984512,2016-04-03,22:57:44
716783122667479040,CORAÇÃO NÃO VAI AGUENTAR ATÉ O FINAL #WrestleMania #BrazilWantsWWETour,https://twitter.com/bot1nigga/status/716783122667479040,2016-04-03,21:23:08
716749489143472130,assim meu coração num guenta Lana #WrestleMania #BrazilWantsWWETour,https://twitter.com/bot1nigga/status/716749489143472130,2016-04-03,19:09:29
714957213970915328,@PcPands ahahaha verdade,https://twitter.com/bot1nigga/status/714957213970915328,2016-03-29,20:27:37
713416059102052352,#BrasilWantsWWETour Pelo amor de Deus @TripleH @WWE vem pro Brasilllll,https://twitter.com/bot1nigga/status/713416059102052352,2016-03-25,14:23:37
711221874936713216,só porque eu queria passar a tarde jogando ;;;;;;-;,https://twitter.com/bot1nigga/status/711221874936713216,2016-03-19,13:04:43
701176960668594177,amanhã o Fastlane prometeeee,https://twitter.com/bot1nigga/status/701176960668594177,2016-02-20,20:49:49
698664511297994752,Amanhã vou dormir o dia inteiro,https://twitter.com/bot1nigga/status/698664511297994752,2016-02-13,22:26:14
698319054755532800,minha mãe quer que eu vá junto com ela amanhã na reunião '-',https://twitter.com/bot1nigga/status/698319054755532800,2016-02-12,23:33:31
694535709961617409,boa tarde (;-; ),https://twitter.com/bot1nigga/status/694535709961617409,2016-02-02,12:59:51
688174583631884290,preciso começar a ir dormir cedo,https://twitter.com/bot1nigga/status/688174583631884290,2016-01-15,23:43:01
687627365019697152,ou algo do tipo,https://twitter.com/bot1nigga/status/687627365019697152,2016-01-14,11:28:33
681885475615993856,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/681885475615993856,2015-12-29,15:12:20
668573311216037888,"É só bandido pra eles e pra mim É o que o mundo faz, PA PA PA trick te joga pra trás",https://twitter.com/bot1nigga/status/668573311216037888,2015-11-22,21:34:33
668573115442700289,"Odeio os Pimp, Rap é rua não é escritório Suas correntes só te prendem ao seu mundo ilusório",https://twitter.com/bot1nigga/status/668573115442700289,2015-11-22,21:33:46
668572759526625281,Tenho sede por sangue e amor à literatura Gótico tuberculoso à procura de tortura,https://twitter.com/bot1nigga/status/668572759526625281,2015-11-22,21:32:22
668572605910278146,"É só bandido pra eles e pra mim É o que o mundo faz, PA PA PA trick te joga pra trás",https://twitter.com/bot1nigga/status/668572605910278146,2015-11-22,21:31:45
668572002601574401,"Quando o coração congela Landemberguer contrataca Se me ver na rua gela, porque vê a sombra da faca",https://twitter.com/bot1nigga/status/668572002601574401,2015-11-22,21:29:21
668571591249436674,"Enquanto meu time esquarteja, me diz qual membro deseja Tipo açougueiro humano fatiando sobre a mesa",https://twitter.com/bot1nigga/status/668571591249436674,2015-11-22,21:27:43
668342717546655744,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/668342717546655744,2015-11-22,06:18:15
664057271442386944,valeu muito a pena ter ficado acordado até as 2h ontem,https://twitter.com/bot1nigga/status/664057271442386944,2015-11-10,10:29:25
662873467646320640,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/662873467646320640,2015-11-07,04:05:24
661322701768912897,"Entender que as coisas, todas tem um porquê",https://twitter.com/bot1nigga/status/661322701768912897,2015-11-02,21:23:13
661322550509707268,Olho pro mundo de hoje é tanta confusão,https://twitter.com/bot1nigga/status/661322550509707268,2015-11-02,21:22:37
658790981479870464,"xinguei todo mundo mesmo, foda-se",https://twitter.com/bot1nigga/status/658790981479870464,2015-10-26,21:43:04
658410995401019392,tô machucado e sábado tem amistoso contra o Santos ;;;;;;;;-;,https://twitter.com/bot1nigga/status/658410995401019392,2015-10-25,20:33:08
654951331648684032,"Então vai, levante a mão",https://twitter.com/bot1nigga/status/654951331648684032,2015-10-16,06:25:40
653396164943945728,Tendo que enfrentar as filas pra pegar coisas pras namoradas,https://twitter.com/bot1nigga/status/653396164943945728,2015-10-11,23:25:59
653378531897024512,O homem macaco que não tem alma e nem coração,https://twitter.com/bot1nigga/status/653378531897024512,2015-10-11,22:15:55
653331179987468288,AMANHÃ NÃO PODE CHOVER,https://twitter.com/bot1nigga/status/653331179987468288,2015-10-11,19:07:46
653253120714252288,Amanhã se não chover vou sair com o Junior,https://twitter.com/bot1nigga/status/653253120714252288,2015-10-11,13:57:35
651773114548899840,"mata o mundo, mata gente",https://twitter.com/bot1nigga/status/651773114548899840,2015-10-07,11:56:34
649751903895728128,Amanhã pelo menos da pra dormir,https://twitter.com/bot1nigga/status/649751903895728128,2015-10-01,22:05:00
649751763575246848,"De manhã treino, de tarde ir fazer o trabalho de geografia e de noite talvez vou pra Barão",https://twitter.com/bot1nigga/status/649751763575246848,2015-10-01,22:04:26
645338188567941120,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/645338188567941120,2015-09-19,17:46:28
642617352614494208,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/642617352614494208,2015-09-12,05:34:50
641393028020748288,"Esqueci de pagar o boleto do jogo, amanhã vou ter que ir de novo pro centro",https://twitter.com/bot1nigga/status/641393028020748288,2015-09-08,20:29:49
639762184176840708,Que merda tô fazendo acordado essa hora,https://twitter.com/bot1nigga/status/639762184176840708,2015-09-04,08:29:25
639254327241142272,"Não vejo a hora de voltar para escola,  aquele lugar maravilhoso ;-;",https://twitter.com/bot1nigga/status/639254327241142272,2015-09-02,22:51:23
639248808644333568,nem é muito que preciso falar,https://twitter.com/bot1nigga/status/639248808644333568,2015-09-02,22:29:27
639248650850410496,já decorei as coisa pra amanhã,https://twitter.com/bot1nigga/status/639248650850410496,2015-09-02,22:28:49
638881072273596417,"@eaisoraia verdade :vv , uma semana :v",https://twitter.com/bot1nigga/status/638881072273596417,2015-09-01,22:08:12
638838445897555968,"@_kellenquadros nada de importante, só 27 dias pro aniversário do meu cachorro :)",https://twitter.com/bot1nigga/status/638838445897555968,2015-09-01,19:18:49
638837156144791552,"@_kellenquadros nada não, foi meu cachorro que Tweetou",https://twitter.com/bot1nigga/status/638837156144791552,2015-09-01,19:13:41
638482833279950848,"melhor minha mãe nem saber disso, se não vai me encher de coisas pra fazer em casa ¬¬",https://twitter.com/bot1nigga/status/638482833279950848,2015-08-31,19:45:44
633472914927566848,Amanhã tem jogoo,https://twitter.com/bot1nigga/status/633472914927566848,2015-08-17,23:58:06
633434563524567041,Amanhã não tem aula \o/,https://twitter.com/bot1nigga/status/633434563524567041,2015-08-17,21:25:43
633050676113895425,"domingo de tarde tem amistoso, ai mdsss",https://twitter.com/bot1nigga/status/633050676113895425,2015-08-16,20:00:17
632703484744347649,"@eaisoraia é lembrei,  mas não era pra ti ficar brava era pra ser engraçado e tu me manda solicitação de novo",https://twitter.com/bot1nigga/status/632703484744347649,2015-08-15,21:00:40
