id,tweet,link,date,time
173047719722627072,"BomDia [tarde]... cada vez bato o recorde de acordar tarde por aki, rs!!",https://twitter.com/romulorafa/status/173047719722627072,2012-02-24,12:12:46
172657850487803904,"Primeiro dia em POA rendeu e COMO RENDEU, hauhau!! De 03:00 até 00:00 acordado, passeando de bobeira... Morto hj!! :P rs",https://twitter.com/romulorafa/status/172657850487803904,2012-02-23,10:23:34
172081284615647233,"Às vezes, desejaria que os FAKES fossem DE VERDADE, hahaha: são sempre mais interessantes do quem está por trás!! (66'",https://twitter.com/romulorafa/status/172081284615647233,2012-02-21,20:12:30
172077731209682944,"Agora, o samba é noutro lugar: #PortoAlegre, amanhã tô aí!! ;)",https://twitter.com/romulorafa/status/172077731209682944,2012-02-21,19:58:22
172058605237968896,#BoaNoite... quase 24 horas acordado :S partyyyyyy,https://twitter.com/romulorafa/status/172058605237968896,2012-02-21,18:42:22
172046545397620738,"@flavinhogomes E o placar, ficou como? Rolou 9 x 11, hauhauhau... fui com uma prima do PR... mas tive q voltar, amanha vou viajar!!",https://twitter.com/romulorafa/status/172046545397620738,2012-02-21,17:54:27
171994914777866241,"Mala: OK... agora, fazer a barba, dar um trato e, cochilar um pokin, afinal, horas a fio acordado xD",https://twitter.com/romulorafa/status/171994914777866241,2012-02-21,14:29:17
171611637520928770,"@_dearluks @ricardo_coliman Passa o dedo na boca dele pra ele pensar que é outra coisa... tenho ctza que ele vai querer, kkkkkk!! (66'",https://twitter.com/romulorafa/status/171611637520928770,2012-02-20,13:06:17
171445725236957185,As coisas ficaram interessantes ;),https://twitter.com/romulorafa/status/171445725236957185,2012-02-20,02:07:00
171441853470744581,Brincar uma hora dessas? '66)'(66,https://twitter.com/romulorafa/status/171441853470744581,2012-02-20,01:51:37
171441535244701696,"@SeeuDoritos  xD, brincar a esta hora eh interessante... Mas, melhor ainda, em dxar o porque em off, DM ou inBOX, kkkk (66'",https://twitter.com/romulorafa/status/171441535244701696,2012-02-20,01:50:21
171409092898848768,"Coisas irritantes: ""Depois a gnty mark!"", ""Ain, tô tão cansado hj!"", ""Eu não sei!"", ""Vou ver, qlq coisa te ligo!""... Mas fácil falar: ""Não""",https://twitter.com/romulorafa/status/171409092898848768,2012-02-19,23:41:27
170680618215149568,"#BoaNoite galerinha... hoje vou SAPUCAR na cama, amanhã vou SAPUCAR noutro lugar... e você, onde vai SAPUCAR? Take Care'",https://twitter.com/romulorafa/status/170680618215149568,2012-02-17,23:26:45
170670623746572288,"A partir de amanhã, sítio com galerinha e, 4 dias depois, #PortoAlegre... #Ahhazo!! ;)",https://twitter.com/romulorafa/status/170670623746572288,2012-02-17,22:47:02
169488192565813250,"O calor consome minha energias (vulgo, desculpa pra falar que estou com #preguiça, rs!!)",https://twitter.com/romulorafa/status/169488192565813250,2012-02-14,16:28:28
169120990650040320,"@babisales_ Eiiii, minina... Uma hora dessas? Sou obrigadoooo?",https://twitter.com/romulorafa/status/169120990650040320,2012-02-13,16:09:20
169115370555322368,"Preciso de, no mínimo, 4 pessoas pra ser feliz: Deus, Mamis, Papis e VOCÊ!! Nem sou tão exigente!! ;)",https://twitter.com/romulorafa/status/169115370555322368,2012-02-13,15:47:01
168493634159783936,"Amanhã: Feira Hippie, Monobloco e Mineiro Bill, #meresho!!",https://twitter.com/romulorafa/status/168493634159783936,2012-02-11,22:36:27
167974171547152384,"O pensamento positivo pode vir naturalmente, mas também pode ser aprendido e cultivado, mude seus pensamentos e você mudará seu mundo.",https://twitter.com/romulorafa/status/167974171547152384,2012-02-10,12:12:17
167716676308180994,Cheiro de Amor (@ Chevrolet Hall w/ 5 others)  http://4sq.com/AxA8h5 ,https://twitter.com/romulorafa/status/167716676308180994,2012-02-09,19:09:06
167597140498067456,"Cheiro de Amor hoje com @RubeensRabelo e mais uma galerinha... tem gnty q vai fik loko, rs!! :DD",https://twitter.com/romulorafa/status/167597140498067456,2012-02-09,11:14:06
167575810339909634,"Rindos dos TT's do @RubeensRabelo... daki a poko ele surta com o Show do Cheiro de Amor, hihihi!!",https://twitter.com/romulorafa/status/167575810339909634,2012-02-09,09:49:21
167323171828146177,"Um fato sobre mim hoje: Fui cantando no MC Donalds,  na hora do almoço, hauhau!! #OMG, @thaarreguy sabe doq tô falando, hihihi => <=",https://twitter.com/romulorafa/status/167323171828146177,2012-02-08,17:05:27
167245301944549377,"Hora do almoço? Huummm... oggi já sei oq keruh!! :DD (66'  Raphale Lima, se tiver on, sak onde será o próximo check-in, rs!!",https://twitter.com/romulorafa/status/167245301944549377,2012-02-08,11:56:01
166955079495188480,"@babisales_ Almoço? WHATS? Na vdd éh almocafé da tarde, rs!!! ¬¬",https://twitter.com/romulorafa/status/166955079495188480,2012-02-07,16:42:47
166948174056009728,"@babisales_ To fazendo natação lá... mas farei até o Carnaval e depois quero começar pra valer musculação, na Guararapes msmo... anima?",https://twitter.com/romulorafa/status/166948174056009728,2012-02-07,16:15:21
166833707687227392,"Enqto eu venho para o trabalho, meu manin deve estar indo pro clube. Eita, mundo injustoooo!! ¬¬",https://twitter.com/romulorafa/status/166833707687227392,2012-02-07,08:40:30
166680007555563520,"Todo mundo já torceu praquela pessoa lhe chamar no MSN? Bem, axuhh que sou+1!!",https://twitter.com/romulorafa/status/166680007555563520,2012-02-06,22:29:45
166677353731338240,"De manhã eu tenho preguiça, a tarde eu sinto sono e a noite eu não consigo dormir.",https://twitter.com/romulorafa/status/166677353731338240,2012-02-06,22:19:12
166309286832652290,"Amanhã, a linda @thaarreguy volta das férias!! #Fuzarca, hauhau!! :DD",https://twitter.com/romulorafa/status/166309286832652290,2012-02-05,21:56:38
165462338588258304,"@babisales_ :DDD Espertos, inteligentes, rápidos e lindos. O MUNDO É O SONO!!",https://twitter.com/romulorafa/status/165462338588258304,2012-02-03,13:51:10
165456772306440194,"Rasho de rir de alguns tt's... a galera num ""amor"" que me comove!! :DD",https://twitter.com/romulorafa/status/165456772306440194,2012-02-03,13:29:03
164887952147755009,"Ain, to preocupado. To vendo q esta noite será longa, insonia #ModeOn... Cel na mão, esperandu por news :S",https://twitter.com/romulorafa/status/164887952147755009,2012-02-01,23:48:45
164423578102669312,Quase na hora... preparar e partyyy!! ;)  #SeeYouLater!!,https://twitter.com/romulorafa/status/164423578102669312,2012-01-31,17:03:30
164423079068577792,"Há coisas que vejo e minha imaginação entra em ação, e ela viaja, viaja, viaja³ ¬¬",https://twitter.com/romulorafa/status/164423079068577792,2012-01-31,17:01:31
164105055212011520,"Chuva, uma hora dessa?! Tá certo isso São Pedro?... Justo que vou me acabar num açaí ¬¬",https://twitter.com/romulorafa/status/164105055212011520,2012-01-30,19:57:48
164039183168581632,@_dearluks Sinal de que tá na hora de comprar um iPhone!! ;),https://twitter.com/romulorafa/status/164039183168581632,2012-01-30,15:36:03
164025362932707328,"Roberto Bolaños o eterno Chaves, faleceu hoje... SAUDADS de um dos maiores comediantes do mundo e, claro, de toda a galerinha de ""O Chaves""",https://twitter.com/romulorafa/status/164025362932707328,2012-01-30,14:41:08
163778838332059648,"Amanhã, segunda-feira? #OMG!! :S",https://twitter.com/romulorafa/status/163778838332059648,2012-01-29,22:21:32
163712724856082434,"O ruim de TV DTH... qdo chove o mundo, cai a chuva e o sinal tb, OMG!!",https://twitter.com/romulorafa/status/163712724856082434,2012-01-29,17:58:49
163330330164600832,"O mundo éh um verdadeiro palco de teatro: mocinhos, vilões, coadjuvantes, contra-regra, diretores e eu (o à toa), rs!!!",https://twitter.com/romulorafa/status/163330330164600832,2012-01-28,16:39:19
162529218973011968,"@_dearluks kkkkkkkkkkkkk... não é tão perfeito. Bonita, mas burrinha?! hauahuaha",https://twitter.com/romulorafa/status/162529218973011968,2012-01-26,11:36:00
162513294844887041,"@brito_alesandro Fizeram issuh cmgo tb!! :S  Quase fui junto.... mas, nada como dar uma acelerada no coração, rs!! #BomDia!!",https://twitter.com/romulorafa/status/162513294844887041,2012-01-26,10:32:43
161454137597362177,"In BH... and, now, at job!!... Louco pra dar a hora de chegar em casa: adoruhh minha família crazyyy!! :DD",https://twitter.com/romulorafa/status/161454137597362177,2012-01-23,12:24:00
160334474939334658,"E vamus colok a kra no mundo, hauhau!!... Matricula :DD (@ UFV Campus Florestal (CEDAF))  http://4sq.com/ysj3av ",https://twitter.com/romulorafa/status/160334474939334658,2012-01-20,10:14:52
160128089702137856,Eu sou de ninguém / Eu sou de todo mundo (...) / E todo mundo é meu também ¬¬ #OsSábiosEntendem!! :DDD,https://twitter.com/romulorafa/status/160128089702137856,2012-01-19,20:34:46
159706266388803584,"Éh qdo a gnty menos espera, coisas incríveis acontecem e, aí, ficamos totalmente desconcertados... A VIDA É UMA PEÇA DE TEATRO SEM ROTEIRO!",https://twitter.com/romulorafa/status/159706266388803584,2012-01-18,16:38:35
159293277613465601,Pensar com o <3 ou com a cabeça... dualidade que me mata!! :s,https://twitter.com/romulorafa/status/159293277613465601,2012-01-17,13:17:31
159273348470280192,Por que eu tenho que aprender a falar inglês e os americanos não se !@#$% em aprender português?! :S,https://twitter.com/romulorafa/status/159273348470280192,2012-01-17,11:58:20
156690310691426304,"Hoje estava com um caso de amor com minha cama... mas, aqui estou, agora, no trabalho. #BomDia ¬¬",https://twitter.com/romulorafa/status/156690310691426304,2012-01-10,08:54:15
156555006496083969,"Uma sintonia forte com minha cama me obriga a dizer: #BoaNoite... ótima terça [e com menos água, rs!!]",https://twitter.com/romulorafa/status/156555006496083969,2012-01-09,23:56:36
156545044088766464,"Há coisas que, definitivamente, por mais que tente, não dá liga!! :S",https://twitter.com/romulorafa/status/156545044088766464,2012-01-09,23:17:01
156514091198976000,"É verdade: ""Quem espera sempre alcança?"" Tô esperando, até hoje, ganhar na mega-sena, mas ainda não rolou!! Tem que esperar qto? haha!!",https://twitter.com/romulorafa/status/156514091198976000,2012-01-09,21:14:01
156026289956982787,#BomDia [tarde],https://twitter.com/romulorafa/status/156026289956982787,2012-01-08,12:55:41
155807783642611712,"@babisales_ pra Santos? Se meu din din der, hauahua!! Mas falei pq tava pensando em chamar pra um quebradeira amanha, haha!!",https://twitter.com/romulorafa/status/155807783642611712,2012-01-07,22:27:25
155774441220079617,"@Eduarmani Eu tb... mas vou chorar aki em ksa. Quero Ciência da Computação... vou conversar com minha prima, ela éh prof na UFV, pedi diks",https://twitter.com/romulorafa/status/155774441220079617,2012-01-07,20:14:55
155716664720244736,"@Rafa_eI Na vdd axuhh uma das coisas mais idiotas que uma pessoa pode apreciar!! Mas, no Brasil, oq éh lixo éh sempre bem-vindo, #trash!",https://twitter.com/romulorafa/status/155716664720244736,2012-01-07,16:25:20
155714829368299521,@Rafa_eI kkkkkkkkkkkk... tb tô axanduuu!! Amor de p... hahah!! Nem acredito nesses lances!! ¬¬,https://twitter.com/romulorafa/status/155714829368299521,2012-01-07,16:18:03
155495898925899777,@babisales_ Néh... amanhã tenho que arrumar alguma quebradeira... obrigatório!!,https://twitter.com/romulorafa/status/155495898925899777,2012-01-07,01:48:05
155488457572102144,Será que éh crime assaltar a geladeira uma hora dessas? #FOME Mode ON!!,https://twitter.com/romulorafa/status/155488457572102144,2012-01-07,01:18:31
155485225223335936,"Uma hora dessas, axuh que vou jogar #AngryBirds ¬¬",https://twitter.com/romulorafa/status/155485225223335936,2012-01-07,01:05:41
155437906637488128,"Com essa chuva... meus edredons, meu travesseiro e minha cama são as coisas que mais amuhh <3",https://twitter.com/romulorafa/status/155437906637488128,2012-01-06,21:57:39
154362847919480832,"Indo dormir pq, amanhã, começa a 2a etapa da UFMG: gelo na barriga? Que nada!! Tá éh um iceberg mesmo, haha!! #BoaNoite galera!! ;)",https://twitter.com/romulorafa/status/154362847919480832,2012-01-03,22:45:45
153891822647771136,"A galera do face éh show hein?! Qtos Parabéns e votos que já me dxaram. Meu 2012 vai ser sussa: MTO FELIZ, MTA SAÚDE e ainda MILIONÁRIO!! :D",https://twitter.com/romulorafa/status/153891822647771136,2012-01-02,15:34:04
150759895040397312,"Jingle bells... Merry Christmas, Feliz Navidad, Feliz Natal... Que o AMOR e a UNIAO sejam sentidos e vividos... Grande abraço!!",https://twitter.com/romulorafa/status/150759895040397312,2011-12-25,00:08:54
150226977855512576,"#Partiu... tipo, Natal começando agora, hauhau!! :DDD",https://twitter.com/romulorafa/status/150226977855512576,2011-12-23,12:51:17
149920185443295232,"45 minutos pra ir embora... em pensar que tenho um trilhão de coisas pra arrumar em ksa, OMG!! :S  Saudads da mamis [toma vergonha, Rômulo]",https://twitter.com/romulorafa/status/149920185443295232,2011-12-22,16:32:12
149810236486725633,"Fato da vida: Nos finais de semana/feriados/férias as horas passarão dez vezes mais rápidas do que nos dias de aula. [VERDADE ABSOLUTA, rs!]",https://twitter.com/romulorafa/status/149810236486725633,2011-12-22,09:15:18
149681220278693889,"Eita... ficou cheirin de perfume na minha camisa e mão, OMG!! :D",https://twitter.com/romulorafa/status/149681220278693889,2011-12-22,00:42:38
149677060628037632,"@SaQuental Hauhauhau... alguém neste mundo trabalha, néh?! kkkkkk",https://twitter.com/romulorafa/status/149677060628037632,2011-12-22,00:26:06
149516387478536193,"Sinceridade de Ano Novo: feliz IPVA, IPTU, Matrícula escolar, Cartão de Crédito, IRRF... huummm, ah! e #BigBrotherBrasil, #error!! :S",https://twitter.com/romulorafa/status/149516387478536193,2011-12-21,13:47:39
149457599128023041,"Éh #trash, mas Natal éh época de celebrar a IRONIA e o FINGIMENTO. Gnty q passa o ano sem dar um oi pra vc, dpois fik de sorriso, #aff!",https://twitter.com/romulorafa/status/149457599128023041,2011-12-21,09:54:03
149303806964940801,"Vou ali, pegar de jeito o sr. Sono, jogar na minha cama, enrolar no edredon e acordar [alone, rs!] amanhã... #BoaNoite, dears!!",https://twitter.com/romulorafa/status/149303806964940801,2011-12-20,23:42:56
149289727147782144,"Há diferença entre evitar trabalho e evitar dores de cabeça!! Pra, pra alguns mtos trabalho sempre leva a dores de cabeça, ain ain!! :S",https://twitter.com/romulorafa/status/149289727147782144,2011-12-20,22:46:59
148544433464422401,"Abkei de ver minha conta da Oi: tipo, FERROUUU!!... hauhauhauhau...",https://twitter.com/romulorafa/status/148544433464422401,2011-12-18,21:25:27
148498370682556417,"@SaQuental kkkkkkkkkk... tá bom néh. Eu tô mais de 24 horas acordado, oq vc quer? Na hora que for dormir: MADEEIIIIRRRAAAAAA!!  :D",https://twitter.com/romulorafa/status/148498370682556417,2011-12-18,18:22:25
148495873486225408,"Que FDS badalado, putz!! :D  Estou, tipo, MORTO :S",https://twitter.com/romulorafa/status/148495873486225408,2011-12-18,18:12:29
148415871784718336,"Boa tarde... enfim, acordei!!! :D",https://twitter.com/romulorafa/status/148415871784718336,2011-12-18,12:54:35
148064664436219904,"Partiu... almoço: macarrão, tipo eu <3!!!",https://twitter.com/romulorafa/status/148064664436219904,2011-12-17,13:39:01
147862645737930752,"@ufernandesbh Futuro: gordos!! Será? Bem, não sofro!! Com pao-de-queijo e feliz, hahauhauhau!!",https://twitter.com/romulorafa/status/147862645737930752,2011-12-17,00:16:16
147861436490715136,Que tudo comer pão-de-queijo uma hora dessas!! :D,https://twitter.com/romulorafa/status/147861436490715136,2011-12-17,00:11:28
147837802443321346,"@Okmamax12 @CamilaCdemoura Atrás de fake éh fácil falar. Talvez se trabalhar, como vc mandou fazer, não teria tempo pra isso!! #Fikdik!!",https://twitter.com/romulorafa/status/147837802443321346,2011-12-16,22:37:33
147836462791000064,"Ow, os donos do twitter tem que ter cuidado se não do jeito que @CamilaCdemoura éh vai bater na logo.... tadin do passarinho!! (6)",https://twitter.com/romulorafa/status/147836462791000064,2011-12-16,22:32:14
147827402943369216,"@SaQuental Vontade não tinha não... mas a chuva só jogou água nos meus planos. Mas, amanhã, vou dar meu jeito já que descolei um OFF aki rs",https://twitter.com/romulorafa/status/147827402943369216,2011-12-16,21:56:14
147491967541063680,Amanhã éh sexta? Que delícccccciiiiiiiaaaaaaaa!!! :D,https://twitter.com/romulorafa/status/147491967541063680,2011-12-15,23:43:19
146787606162714624,"Poxa, akbo de saber que um amigo, acidentalmente, faleceu há pouco... Tipo, sem chão agora!! :'(",https://twitter.com/romulorafa/status/146787606162714624,2011-12-14,01:04:27
146779355928985600,"FDA, final do ano, promete, rs!!  Tipo, rola de chegar logo? hauhau...",https://twitter.com/romulorafa/status/146779355928985600,2011-12-14,00:31:40
145727490638352384,"O vizinho tb está acordado. Não estou sozin, kkkkkk!! :D  Oq será q ele está aprontando? Curiosidade MODE ON!! kkkkkk...",https://twitter.com/romulorafa/status/145727490638352384,2011-12-11,02:51:55
145721952953303041,"Seria correto sair uma hora dessas? Afinal, não tenho sono algum!! :S",https://twitter.com/romulorafa/status/145721952953303041,2011-12-11,02:29:55
145685410117455872,"Comigo é na base do beijo, comigo é na base do amor \o/\o/\o/\o/\o/\o/ uhuuullll!! :D",https://twitter.com/romulorafa/status/145685410117455872,2011-12-11,00:04:43
145303104529760256,"Com este barulhinho de chuva, bem capaz que vou dormir amanhã até Deus sabe que horas, hauhauhau!! :D",https://twitter.com/romulorafa/status/145303104529760256,2011-12-09,22:45:34
144208845793796096,"E pra quem éh de BH sabe oq vou falar: amanhã éh sexta-feira, hauhau!! Será que é exclusividade nossa? rs...",https://twitter.com/romulorafa/status/144208845793796096,2011-12-06,22:17:22
144205552019439617,"""Pra viver um vida equilibrada, às vezes, é preciso desequilibrar no amor!"" (Comer, Rezar e Amar)... #PRECISOAPRENDER!!",https://twitter.com/romulorafa/status/144205552019439617,2011-12-06,22:04:17
143853973110128640,"Ansioso pro finalzin do ano!!! Mas, mais ansioso ainda no que vai rolar no vem: a primeira vez que a incerteza me dxa feliz!!",https://twitter.com/romulorafa/status/143853973110128640,2011-12-05,22:47:14
142741550571585536,"Minha prima @babisales_ ahhazando no vestido vermelho pra amanhã no Miss Sul de Minas... desculpa aí, blza éh mal de família hauhauhau!! :D",https://twitter.com/romulorafa/status/142741550571585536,2011-12-02,21:06:52
141963446810984448,"Afastar fez bem, colocando as coisas nos trilhos novamente, nova perspectiva e objetivo a vista, mas ainda há muito o que fazer!! ;)",https://twitter.com/romulorafa/status/141963446810984448,2011-11-30,17:34:57
141322881656295424,"A partir de amanha começou a ""devorar"" mais um livro... no longo trajeto até o trabalho, só lendo e ouvindo música pro tempo passar :S",https://twitter.com/romulorafa/status/141322881656295424,2011-11-28,23:09:35
141298530483576833,"""A amizade é um amor que nunca morre."" (Mário Quintana)",https://twitter.com/romulorafa/status/141298530483576833,2011-11-28,21:32:49
141297972557266944,"Tem coisas que vejo na TV e peço: ""Ainda sou normal!"" shauhsuahsuha!!",https://twitter.com/romulorafa/status/141297972557266944,2011-11-28,21:30:36
137729708946227200,"Ah!!... resolvi comer #miojo uma hora dessas, rs!!",https://twitter.com/romulorafa/status/137729708946227200,2011-11-19,01:11:36
136055834303139840,"Querido Português, não quero saber se seu Passado é perfeito ou imperfeito. O que passou passou, vamos seguir em frente.",https://twitter.com/romulorafa/status/136055834303139840,2011-11-14,10:20:13
134810289391681537,"E o sonin me deu nocaute mais cedo oggi... oq me resta? #Partiu... cama e, amanhã, confra da gerência: FDS começa, AGORA!! #BoaNoite :D",https://twitter.com/romulorafa/status/134810289391681537,2011-11-10,23:50:52
133565842741923841,Dinheiro nem sempre é bom. Às vezes ele é ótimo e outras vezes é maravilhoso.,https://twitter.com/romulorafa/status/133565842741923841,2011-11-07,13:25:53
132464785324376064,"''Sorria, você está sendo filmado'': ( ) Dou um sorriso pro nada. (x) Procuro a maldita da câmera que nem existe.",https://twitter.com/romulorafa/status/132464785324376064,2011-11-04,12:30:40
132088379474051072,Amor não é fazer de tudo por alguém sem esperar nada em troca. O nome disso é escravidão.,https://twitter.com/romulorafa/status/132088379474051072,2011-11-03,11:34:58
131016899915022336,@brito_alesandro Boa tarde sir.!!,https://twitter.com/romulorafa/status/131016899915022336,2011-10-31,12:37:17
130486088493051904,"Putz.... tomei uma balde de água fria, uma hora dessas!! #Caraca, uma mistura decepção com sem graça!! #BoaNoite!!",https://twitter.com/romulorafa/status/130486088493051904,2011-10-30,01:28:02
130413685364637696,"E mais tarde, @nasala!!",https://twitter.com/romulorafa/status/130413685364637696,2011-10-29,20:40:20
129623716589080576,"A verdadeira felicidade está nas coisas pequenas : uma pequena ferrari , uma pequena fortuna , uma pequena mansão... rs!!",https://twitter.com/romulorafa/status/129623716589080576,2011-10-27,16:21:16
129619594771038208,"Estou, simplesmente, achando graça nas coisas da vida!! Isso é bom, divirto-me, rs!! :D",https://twitter.com/romulorafa/status/129619594771038208,2011-10-27,16:04:54
129598995386466306,Hum: Palavra usada em situações em que não se sabe mais o que falar no #MSN!!,https://twitter.com/romulorafa/status/129598995386466306,2011-10-27,14:43:02
129284179761430528,"UMA VERDADE MINHA: Se eu lhe bloquear, não é porque NÃO GOSTO DE VOCÊ. Não!!  ... Ao contrário, QUEM AMA, BLOQUEIA! #fikdik!!",https://twitter.com/romulorafa/status/129284179761430528,2011-10-26,17:52:05
128789865939730432,Tô começando a suspeitar que o amor da minha vida é a minha própria cama. #BomDia galera!! Ótima terça....,https://twitter.com/romulorafa/status/128789865939730432,2011-10-25,09:07:51
128509827356954624,"Alguem se habilita a ver #AtividadeParanormal3 (Paranormal Activity 3) amanhã?! #Corajosos respondem, rs!!! :D",https://twitter.com/romulorafa/status/128509827356954624,2011-10-24,14:35:05
126723383827247104,"@brito_alesandro Simplesmente, faça acontecer no #FDS... all rights?! #Fikdik, dear!",https://twitter.com/romulorafa/status/126723383827247104,2011-10-19,16:16:23
126694391925587968,"Se o mundo for acabar, quem poderia ser numa segunda-feira de manhã, fria e chuvosa, rs!! Ao menos não teria o trabalho de acordar, #Fato!",https://twitter.com/romulorafa/status/126694391925587968,2011-10-19,14:21:11
125251098347970560,"Queria desejar feliz #DiaDoProfessor, mas num país [Brasil], por mais que eu deseje, seria mta hipocrisia da minha parte, neah?!",https://twitter.com/romulorafa/status/125251098347970560,2011-10-15,13:46:03
125249565271142400,"@babisales_ Creio que sim, primuxa!! Tipo, não éh pra qlq um essas coisas, neah!? Tem gnty que aprende, tenta... nós? Nascemos, #sorry rs =D",https://twitter.com/romulorafa/status/125249565271142400,2011-10-15,13:39:58
125026366042275841,Tem cada post no #facebook que me pergunto: qta merda se consegue falar? Aviso pros sem noção!! Não precisa baixar tantooo o nível!!,https://twitter.com/romulorafa/status/125026366042275841,2011-10-14,22:53:03
124129716985790464,"E pra aproveitar um pokin o Dia das Crianças, mais tarde um cineminha, já selecionar o filme, passear um poko, #mereço!! :D",https://twitter.com/romulorafa/status/124129716985790464,2011-10-12,11:30:05
123813068055642113,"A grandeza de uma pessoa não se mede pelo espaço que ela ocupa em nosso coração, mas sim pelo vazio que deixa quando está distante.",https://twitter.com/romulorafa/status/123813068055642113,2011-10-11,14:31:50
123225455494049792,"Ah! que #FDS perfeito, que finalzin de férias #Sensacional... Tá tudo lindo, tá #beautiful.",https://twitter.com/romulorafa/status/123225455494049792,2011-10-09,23:36:52
122529797682368512,"Estes últimos fui traído tantas, tantas vezes pelo sono... onde vc se enfiou, trem [cara do mineirin falar assim!], rs!!",https://twitter.com/romulorafa/status/122529797682368512,2011-10-08,01:32:34
121083069255004160,"@_patrickcrazy Amanhã? Acorda sim, até quarta ainda tem mtas horas pela frente... sóh não podem fazer testes de #dopping em vc, rs!!",https://twitter.com/romulorafa/status/121083069255004160,2011-10-04,01:43:47
121079359418273792,"Numeros ocutlso me ligando um hora dessas? Quem será?....ou melhor, o que será? Me cobrar um hora dessas aí éh sacanagem, shauhshah! :D",https://twitter.com/romulorafa/status/121079359418273792,2011-10-04,01:29:03
121074342657404929,"@_patrickcrazy Issuh que dá: fui dormir a tarde, ahá, acordado até agora. Meu consolo: #twitter e alguns amigos do face com msm problema rs!",https://twitter.com/romulorafa/status/121074342657404929,2011-10-04,01:09:07
121070599442399233,"Estou, pra algumas coisas específicas, em #standby... não adianta apertar ENTER, tirar do Modo de Espera. Não keruhh ter o trabalho!!",https://twitter.com/romulorafa/status/121070599442399233,2011-10-04,00:54:14
120370184023318528,Uma palavra pro show do #ColdPlay: maravilhoso!! Simples assim...,https://twitter.com/romulorafa/status/120370184023318528,2011-10-02,02:31:02
119613543288025088,"Fominha noturna... e akela hora que a gnty assalta a geladeira, rs? :D",https://twitter.com/romulorafa/status/119613543288025088,2011-09-30,00:24:25
119529030780329984,"O @eusoubh me leva para assistir ""Larry Crowne - O Amor está de Volta"". Siga e RT  http://kingo.to/PUc  #soubh",https://twitter.com/romulorafa/status/119529030780329984,2011-09-29,18:48:36
118511076227817472,"A partir de amanhã, recomeço na academia!! #Malhação",https://twitter.com/romulorafa/status/118511076227817472,2011-09-26,23:23:37
117046064258883585,"No #RioDeJaneiro: nublado e abafado... oxe que esse tempo virou minha cabeça: assistindo #FinaEstampa, rs!! Raro assistir novela da Globo :P",https://twitter.com/romulorafa/status/117046064258883585,2011-09-22,22:22:10
116609858836500480,"Web Check-in realizado na @TAMAirlines... agora, esperar amanhã pra decolar pra #CidadeMaravilhosa, uuhhuullll!!! :D",https://twitter.com/romulorafa/status/116609858836500480,2011-09-21,17:28:51
116307031484403712,"Assistir #Glee no smart e dormir. Acordar bem amanha, nada de gripe, please!!",https://twitter.com/romulorafa/status/116307031484403712,2011-09-20,21:25:31
116130551387267072,"Dizem que amigos compartilham as coisas com outros amigos. Alguém aceita um pokin di #gripe, rs.!! =/ Oggi tá tensuhh!! :S",https://twitter.com/romulorafa/status/116130551387267072,2011-09-20,09:44:15
115869450057695232,"@babisales_  to pensandu em ir malhar com vc e a @PollyGuaranaa, depois quero dicas e ver se vcs podem malhar mais tarde... precisuhh! :P",https://twitter.com/romulorafa/status/115869450057695232,2011-09-19,16:26:44
115762883236864001,"@Reh_Nam OXe, dakele jeito, tipo, ritmo de férias, hehe!! Nem tem cmo perder a empolgação, nada vai tirar meu bom humor, rs!! :D",https://twitter.com/romulorafa/status/115762883236864001,2011-09-19,09:23:16
113343857852293120,"Huummmm... #pãodequeijo com #cocacola, lanchin da tarde!! Super saudável, néh @thaarreguy?! ;P",https://twitter.com/romulorafa/status/113343857852293120,2011-09-12,17:10:56
113263607608901632,"Agora, vou pra 3ª melhor hora do dia: #almoço, pq a 2ª éh na hora de ir embora do trabalho e a 1ª, claro, dormir rsrs!!... t+ followers!",https://twitter.com/romulorafa/status/113263607608901632,2011-09-12,11:52:03
112608595593531392,Boooa tarde galera... Aki em #SeteLagoas tah OTEMO!! Quem sabe UM DIA nao me mudo prak =),https://twitter.com/romulorafa/status/112608595593531392,2011-09-10,16:29:16
112556282505990144,"Quero curtir a peça ""O amor e outros estranhos rumores"" por conta do @eusoubh.  http://kingo.to/Ojp  #soubh",https://twitter.com/romulorafa/status/112556282505990144,2011-09-10,13:01:23
111260620040568832,"Eu queria sair... mas vou não, posso sim, quero sim, o clube amanhã num deixa não... shasuhau!!",https://twitter.com/romulorafa/status/111260620040568832,2011-09-06,23:12:53
111157998923157505,"@babisales_ @PollyGuaranaa Sim sim, staremos garrados amanhã!!",https://twitter.com/romulorafa/status/111157998923157505,2011-09-06,16:25:06
110882436631633920,"#BoaNoite!! E, amanhã é terça [sexta], uhuullll!! partiu...>>",https://twitter.com/romulorafa/status/110882436631633920,2011-09-05,22:10:07
110700897285324801,"Assistir ao filme ""Amor a toda prova"" na faixa com o @eusoubh? Eu quero. Siga e RT  http://kingo.to/NNs  #soubh",https://twitter.com/romulorafa/status/110700897285324801,2011-09-05,10:08:45
110695192436293632,"#BomDia galera... ótima segunda [quinta] pra vcs. I <3 BRAZIL, shauhsuahs!!  [p.s: sentido as dores do #paintball, nd di perna, braço etc.]",https://twitter.com/romulorafa/status/110695192436293632,2011-09-05,09:46:05
