id,tweet,link,date,time
978929428167307264,Não faz nem meia hora que eu tô acordado no dia de hoje E eu já fiz merda suficiente pra que esse dia seja um lixo,https://twitter.com/Zarbeon/status/978929428167307264,2018-03-28,06:38:57
978805977964310528,Hj o dia tá tenso Todo mundo na bad Jorjin veio dar um oi e foi embora Q Q TAKON TESENO,https://twitter.com/Zarbeon/status/978805977964310528,2018-03-27,22:28:25
978787623752945664,Jorginho decidiu dar as caras novamente... Ótima hora.... Ótima hora...,https://twitter.com/Zarbeon/status/978787623752945664,2018-03-27,21:15:29
978783426617757696,Tacar amor e carinho na sua cara seu lindo,https://twitter.com/Zarbeon/status/978783426617757696,2018-03-27,20:58:48
978757256916488192,Com 9/10 anos na cara eu já botava a mochila nas costas e ia embora pra escola sozinho. Pra 9 !anos dps a minha mae me ligar pra pedir pra eu ir buscar minha irma na parada QUE FICA NA ESQUINA DA MINHA CASA É BEM ALI NA ESQUINA MANO  VAI SI FUDE MEU PARSEROOOOOOOOOOOOOOOOOOOOOOOW,https://twitter.com/Zarbeon/status/978757256916488192,2018-03-27,19:14:49
978374159481868293,"Minha mãe ja me deu a dose diária de ""Estraga-Dias"" dela. Agora eu vou fingir que nada aconteceu, botar minha playlist de Hardstyle no máximo, e vou trabalhar pra ganhar meu dinheiro.   Vejo vcs amanhã Paz",https://twitter.com/Zarbeon/status/978374159481868293,2018-03-26,17:52:31
978209761069060097,"O meme eh uma bosta, mas falar beibe beibe do biruleibe leibe é mt bom kasjakdjkjskdkaj",https://twitter.com/Zarbeon/status/978209761069060097,2018-03-26,06:59:15
978088078186250240,"Eu falei, não falei? Eu falei que ia falar que falei quando eu falei que isso ia acontecer",https://twitter.com/Zarbeon/status/978088078186250240,2018-03-25,22:55:44
978045016017948673,"Sempre guarde seus HDs, uma hora eles poderão ressuscitar o notebook morto da sua mãe  pic.twitter.com/9YC7a94sn7",https://twitter.com/Zarbeon/status/978045016017948673,2018-03-25,20:04:37
977733327615614978,"Inocente eu que tava achando que minha mae tava fazendo as coisas por mim pra me ver bem Tava fazendo pra passar na minha cara mesmo, como sempre",https://twitter.com/Zarbeon/status/977733327615614978,2018-03-24,23:26:05
977654114283872258,Cuidado po kakskakdka Começa legal mas dps nao fica mais tao legal assim,https://twitter.com/Zarbeon/status/977654114283872258,2018-03-24,18:11:19
977635844487081984,48- Nada nesse mundo me ganha mais fácil do que inteligência e honestidade,https://twitter.com/Zarbeon/status/977635844487081984,2018-03-24,16:58:43
977626237169434625,"43- Tapioca e Coração de Galinha são comidas que eu não via problema nenhum em comê-las antigamente. Mas que hoje, não passa nem da goela",https://twitter.com/Zarbeon/status/977626237169434625,2018-03-24,16:20:33
977624878978424833,"42- Eu tenho mediunidade auditiva, e eu já sofri umas poucas e boas com isso. Mas hoje em dia eu me encontro com o corpo fechado pra esse tipo de coisa",https://twitter.com/Zarbeon/status/977624878978424833,2018-03-24,16:15:09
977617184112435202,"34- Na minha cabeça, eu sou uma decepção e um incômodo pra todos ao meu redor. Alguém que não provém experiências boas nem ensinamentos positivos.   So, please. Be patient with me",https://twitter.com/Zarbeon/status/977617184112435202,2018-03-24,15:44:34
977614109859565568,"30- Se eu me apaixonar por vc, eu não vou te falar e provavelmente vou me afastar até que isso passe. Motivos pessoais A não ser que vc perceba a situação e chegue em mim dizendo ""Ow seu fudido eu to disposta a encarar essa bomba emocional prestes a explodir que vc é"".",https://twitter.com/Zarbeon/status/977614109859565568,2018-03-24,15:32:21
977537989252407296,"18- Depressão do tipo que se adquire com traumas não tem cura, diferente da que é adquirida por deficiência hormonal. Descobri isso recentemente e hj eu tô numa luta pra poder viver como alguém normal, sabendo lidar com as minhas próprias maldições sem afetar terceiros com elas.",https://twitter.com/Zarbeon/status/977537989252407296,2018-03-24,10:29:53
977534141410566150,14- Minha mãe comprou todas as plantinhas que eu gosto pra decorar meu quarto e fazer desse ambiente um lugar mais limpo e bem carregado espiritualmente falando As plantas não aguentaram a minha carga e morreram todas. Mesmo eu cuidando de cada uma com todo o cuidado do mundo :'(,https://twitter.com/Zarbeon/status/977534141410566150,2018-03-24,10:14:35
977531207633301506,"12- Andei de skate por um bom tempo da minha vida. Inclusive sinto muitas saudades dessa época. Saudades da Época pq eu era feliz, não de sair todo dia no sol pra ficar pulando igual a um macaco subindo e descendo rampa numa madeira de rodinha.",https://twitter.com/Zarbeon/status/977531207633301506,2018-03-24,10:02:56
977530498905001984,11- Apesar de não lembrar de muitos detalhes dos filmes ou dos livros eu continuo amando Harry Potter com toda minha alma e espírito,https://twitter.com/Zarbeon/status/977530498905001984,2018-03-24,10:00:07
977530030631813123,"10- Eu amo Star Wars mais pelo conceito e pelo mercado do que pelos próprios filmes.  É tanto que eu não lembro de ter assistido um filme sequer da série do início ao fim, eu sempre acabava dormindo. Mas tenho um monte de pôsters, máscaras, bonecos e uns caralho desse tipo",https://twitter.com/Zarbeon/status/977530030631813123,2018-03-24,09:58:15
977526829614534657,"4- Eu carrego muitos traumas nas costas, e tenho muitas cicatrizes de cada um deles. Devido à isso eu tenho um certo bloqueio à muitas coisas, mas nada que não possa ser resolvido com um pouco de afeto e muita paciência",https://twitter.com/Zarbeon/status/977526829614534657,2018-03-24,09:45:32
977526220895252480,3- Eu prefiro manter uma visão pessimista no mundo e da sociedade. Pq assim eu me mantenho preparado pras decepções que eu sei que vão chegar daqui a pouco,https://twitter.com/Zarbeon/status/977526220895252480,2018-03-24,09:43:07
977526033791574016,2- Eu tenho uma tendência muito forte a começar as coisas e não terminá-las. Fica aí o questionamento se a thread vai ter realmente todos os 50 fatos kkkk,https://twitter.com/Zarbeon/status/977526033791574016,2018-03-24,09:42:22
977525696959582208,"1- Eu sou a pessoa mais mente aberta que eu conheço, e quero manter esse título pq essa é uma das pouquíssimas coisas positivas que eu enxergo em mim mesmo",https://twitter.com/Zarbeon/status/977525696959582208,2018-03-24,09:41:02
976960782423461893,"Tem muito mais de onde veio esse! Hehe' Qqr coisa, só falar. Tenho muitos pra te recomendar",https://twitter.com/Zarbeon/status/976960782423461893,2018-03-22,20:16:16
976567948050608129,"Desde o dia 21 de Fevereiro, tudo que tenho feito é reclamar de tudo negativo que tem acontecido nos meus dias. Voltei a me tornar o poço de negatividade que eu odiava ser.  Hora de mudar isso...",https://twitter.com/Zarbeon/status/976567948050608129,2018-03-21,18:15:17
975958666590515200,Que vontade de chorar da porra,https://twitter.com/Zarbeon/status/975958666590515200,2018-03-20,01:54:13
975945036134305792,Eu tô muito triste comigo mesmo cara... de vdd,https://twitter.com/Zarbeon/status/975945036134305792,2018-03-20,01:00:03
975529087132463106,"Amor é uma troca de sentimentos egoístas, uma via de mão dupla. Eu não vou cair nessa cilada dnv nem fudendo",https://twitter.com/Zarbeon/status/975529087132463106,2018-03-18,21:27:13
975522521884905479,"Mas eu vou falar isso pra ela? Obviamente que não E inclusive é bem provável que eu interrompa essa aproximação o mais cedo possível... tipo uns 99,87% de chance",https://twitter.com/Zarbeon/status/975522521884905479,2018-03-18,21:01:08
973390715555385344,"Hoje uma moça aleatória summonou do meu lado do nada me perguntando ""uma frase que resume vc"" Eu tava cantando na hora. Coincidentemente o verso dizia ""kill me now, I want to die. I'd heard there is a chance in the afterlife""",https://twitter.com/Zarbeon/status/973390715555385344,2018-03-12,23:50:05
971793270526357505,Vc não Vc é um xuxuzinho e merece todo o amor e carinho,https://twitter.com/Zarbeon/status/971793270526357505,2018-03-08,14:02:25
971062665916375045,Tinha uma garota tão linda no ônibus... Eu fui falar com ela e fiquei parecendo a Gaga de Ilhéus,https://twitter.com/Zarbeon/status/971062665916375045,2018-03-06,13:39:15
970376710863630336,Eu to sofrendo do mesmo drama. Posso te chamar na DM pra gnt falar melhor??,https://twitter.com/Zarbeon/status/970376710863630336,2018-03-04,16:13:31
969744470228029440,"Tipo... parece q seu ombro ta encostado no seu maxilar, quando na vdd nao tá. Isso cria a impressão de que sua caixa toráxica começa lá encima, e sua cintura só vai terminar lá na extremidade da blusa. Sacou o ponto de vista?",https://twitter.com/Zarbeon/status/969744470228029440,2018-03-02,22:21:13
968187627265515521,"_Autista:_ ""Eu posso colocar musica pra tocar enquanto rola o curso? Tenho uma música muito boa pra todo mundo escutar"" _Professor:_ ""Claro, pode sim pô"" _Autista:_ ""Gente, o que vcs preferem? Rap do Minecraft, Rap do Ugandan Knuckles ou Gucci Gang?""",https://twitter.com/Zarbeon/status/968187627265515521,2018-02-26,15:14:53
966493333152550913,"Vc tbm pode fazer tipo.... Colocar o roxo num Multiply 35% e ir aplicando nas principais áreas de sombra, depois vc mescla com a camada das cores base e vai refinando o sombreamento do jeito que vc preferir com as cores certinhas",https://twitter.com/Zarbeon/status/966493333152550913,2018-02-21,23:02:21
966490028435234816,"Mas nao tem como vc aprender tudo de uma vez. Vai por partes Estuda primeiro como pintar um rosto, as camadas amarelo/rosa/verde da face, sombreamento com tons de roxo/lilás em uma camada com multiply, etc... Depois cê parte pra outros tipos de estudo",https://twitter.com/Zarbeon/status/966490028435234816,2018-02-21,22:49:13
966489638696292352,"Vc é muito bom na pintura de metais, sabe escolher bem as cores. Mas nos demais tipos de tecido já nem tanto. Cê pode arriscar mais na pintura dos outros tipos de tecido como pele, cabelo e até a roupa mesmo, estudo de cores e sombreamento pra esses tipos de tecido seria bom.",https://twitter.com/Zarbeon/status/966489638696292352,2018-02-21,22:47:41
966136495680753664,"Eu passo a porra de uma tarde inteira me lambendo na frente do espelho pra poder sair na rua e  com uma aparência aceitável, ele sai do jeito q acorda e ta tudo ótimo PQ AQUELE FILHO DA PUTA É LINDO PRA CARALHO VAI TOMAR NO SEU CU CANEDO SEU BOSTA",https://twitter.com/Zarbeon/status/966136495680753664,2018-02-20,23:24:25
966004667187630080,Vai ser só questão de tempo até começar a sair umas parada mais ou menos assim  pic.twitter.com/gndUA8fdaY,https://twitter.com/Zarbeon/status/966004667187630080,2018-02-20,14:40:34
965628981138608129,É VERDADE EU NAO TINHA PENSADO NISSO  WHAT A PLOT TWIST,https://twitter.com/Zarbeon/status/965628981138608129,2018-02-19,13:47:44
965626041871093760,Ter alguém pra ficar usando meme de um anime que praticamente ninguém no mundo assistiu é muito bom Obrigado @AnnaFelizatto por me recomendar Devilman Crybaby,https://twitter.com/Zarbeon/status/965626041871093760,2018-02-19,13:36:03
965426780680130561,"Vontade de morrer num ta batendo forte mais não, tespancando igual a porra de um berserker, isso sim",https://twitter.com/Zarbeon/status/965426780680130561,2018-02-19,00:24:15
965408326149427201,"Já fui no Templo uma única vez há muito tempo atrás mas acho que nao foi lá não. A única menina com quem tive contato lá foi a guria que queria por tudo no mundo chupar meu brother e eu tive q tirar ela de cima dele, somente :/ Creio que nao tenha sido vc kkakkakdjakd",https://twitter.com/Zarbeon/status/965408326149427201,2018-02-18,23:10:56
965351997191917568,"No fim de tudo, é só mais um dos meus surtos de descontentamento e ódio do meio social ao que eu pertenço. É literalmente discurso de ódio, nao tem pq dar importância/moral pra essas merda q eu to flnd",https://twitter.com/Zarbeon/status/965351997191917568,2018-02-18,19:27:06
965350922707767298,O que real ta acontecendo é que eu já nao uso mais o facebook por causa das coisas q eu vejo por lá. O twitter era a minha válvula de escape e agr nao é mais pq as mesmas coisas q me fizeram parar de usar o face tão brotando por aqui tbm.,https://twitter.com/Zarbeon/status/965350922707767298,2018-02-18,19:22:49
965350288868724736,"Eu nao sei o pq q me incomoda, mas isso me incomoda MUITO. Na minha cabeça essa glr aqui no Twitter é tipo os irmãos Netto no YouTube, saca? Conteúdo bosta atraindo multidões.  Mas eu nn sou ngm pra flr alguma coisa, olha as coisas que eu posto no meu twitter, só tem bosta tbm",https://twitter.com/Zarbeon/status/965350288868724736,2018-02-18,19:20:18
965324592620466176,"Como ficar famosinha no Twitter em 2k18: (parte 1) -Seje mulher -Tire fotos de biquíni -Poste -Legenda é opcional, mas agrega likes e retweets mais facilmente. -Retweete todos os comentários e retweets que a sua foto tiver te elogiando.  Pronto. 200k de followers em uma tarde👍👌",https://twitter.com/Zarbeon/status/965324592620466176,2018-02-18,17:38:12
965319057925959680,"Droga, sabia que mais cedo ou mais tarde eu ia ter q fazer a cirurgia de troca de sexo... Grr",https://twitter.com/Zarbeon/status/965319057925959680,2018-02-18,17:16:12
964525573187014656,"Se tu pilhar de verdade, fala comigo no wpp",https://twitter.com/Zarbeon/status/964525573187014656,2018-02-16,13:43:11
964519296834703360,"Nao sejem babacas crianços Se vc aborda um ponto positivo de um assunto X, aborde também um ponto proporcionalmente negativo desse mesmo assunto ta bom? Nao vamos bancar de mal informados pq todo mundo estudou intervenção militar no ensino médio 👍  https://twitter.com/7uvini/status/964445280845336578 …",https://twitter.com/Zarbeon/status/964519296834703360,2018-02-16,13:18:14
964310448588902401,"Acho que uma amiga minha tem esse mesmo coelho tatuado no braço tbm Nome dela é Júlia, conhece??",https://twitter.com/Zarbeon/status/964310448588902401,2018-02-15,23:28:21
964073947833733121,A Maísa cresceu tão rápido que eu olho pra ela e me sinto um idoso à beira da morte por velhice,https://twitter.com/Zarbeon/status/964073947833733121,2018-02-15,07:48:35
962860412613120001,Todo mundo viu essa porra,https://twitter.com/Zarbeon/status/962860412613120001,2018-02-11,23:26:26
962152070383063040,"Nao é culpa minha se ele nao consegue minerar Mas é um mercado bem ingrato, na real. O investimento so é worth it à tipo... Um longo prazo gigante pra cacete",https://twitter.com/Zarbeon/status/962152070383063040,2018-02-10,00:31:44
961628858024853504,"Nossaaaaa, vc ainda lembra kkkkk Pois é, eu estudo arte desde beeem antes daquela época Anos e Anos de estudo pra poder vir um retorno xD Mas o que importa é que veio",https://twitter.com/Zarbeon/status/961628858024853504,2018-02-08,13:52:40
961091634988494848,Marlboro Gold é mais fraco ou mais forte em comparação ao Marlboro vermelho?,https://twitter.com/Zarbeon/status/961091634988494848,2018-02-07,02:17:56
961045719040880643,@_webnamorada vou tatuar vc no braço  pic.twitter.com/JXWj90OHrH,https://twitter.com/Zarbeon/status/961045719040880643,2018-02-06,23:15:29
960971794760036353,Hj duas garotas passaram de ônibus na parada que eu tava me dando tchauzinho e fazendo coração com as mãos Só olhei pra elas e mandei um desses:  pic.twitter.com/YZhASGWoWy,https://twitter.com/Zarbeon/status/960971794760036353,2018-02-06,18:21:44
960713857361641472,Um mulherão da porra desse reclamando de falta de beleza O mundo ta acabando mesmo,https://twitter.com/Zarbeon/status/960713857361641472,2018-02-06,01:16:47
960713155361083393,Ah dsclp É q eu esqueci q nem todo mundo tem uns relacionamento doente iguais aos meus,https://twitter.com/Zarbeon/status/960713155361083393,2018-02-06,01:14:00
960711765830008832,Mas pra ser sincero do tanto que eu to carente e suplicando por qualquer migalha de carinho eu nao duvido nada que uma hora dessa eu já teria me jogado,https://twitter.com/Zarbeon/status/960711765830008832,2018-02-06,01:08:28
960665931314679808,Nao sei se foi a ansiedade que bateu agr ou qual o real motivo desse sentimento de deslocamento absurdo que bateu aqui agr,https://twitter.com/Zarbeon/status/960665931314679808,2018-02-05,22:06:20
960515920014831616,Vou nem falar nada q é pra não ficar chato pq eu não gosto de ser chato Mas fica subentendido aí nas entrelinhas jakjskajskakaj,https://twitter.com/Zarbeon/status/960515920014831616,2018-02-05,12:10:15
960512324363747329,A que olho lindo vtnc o meu tem cor de bosta,https://twitter.com/Zarbeon/status/960512324363747329,2018-02-05,11:55:58
960508393059504129,Eu acordei hj tristão pq ngm nesse mundo me quer Ai eu fui tirar umas foto no espelho pra tentar aumentar a auto estima...  Descobri o pq q ngm me quer 👌,https://twitter.com/Zarbeon/status/960508393059504129,2018-02-05,11:40:20
960506939556933633,"Agr to triste por vc Entendo sua dor, miga Mas to feliz q vc não vai dar a luz a um demônio",https://twitter.com/Zarbeon/status/960506939556933633,2018-02-05,11:34:34
960506445388230656,Feliz por ser a primeira vez que eu leio essa frase e não tenho envolvimento com nada  Mas preocupado contigo  Real oficial,https://twitter.com/Zarbeon/status/960506445388230656,2018-02-05,11:32:36
960273808417525760,"Eu tava zoando com a parada do cabelo, vc me leva a sério quando deveria levar a pagode e vice versa u-u Se eu não gostasse de cabelo curto eu não teria namorado 3 meninas com cabelo curto grrr",https://twitter.com/Zarbeon/status/960273808417525760,2018-02-04,20:08:11
959579093359570944,"Meu bonde é o melhor, mlk O papo é tipo ""tava afim de fzr uma coisa hj"" 10min DPS já ta geral se arrumando planejando em qual risca-faca que a gente vai encher a cara",https://twitter.com/Zarbeon/status/959579093359570944,2018-02-02,22:07:38
959208060379193350,Quando a fotógrafa é boa ela faz esse tipo de milagre 📸: @AnnaFelizatto pic.twitter.com/SRSUcw8yS7,https://twitter.com/Zarbeon/status/959208060379193350,2018-02-01,21:33:17
958952027413012480,"Clone nenhum quer morrer, Bárbara, eles não têm vontade própria, em tese. Tipo eles são criados com o objetivo que à eles fora dado via mutação cerebral e pra eles é isso q importa e nada mais São como robôs criados com um único propósito Só muda a programação q é biológica",https://twitter.com/Zarbeon/status/958952027413012480,2018-02-01,04:35:54
958951060126818304,"E mesmo que ele descubra sobre o Tweet, uma hora ou outra ele vai ter q cumprir o dever dele de me substituir e tomar o meu lugar, provocando a minha morte de qualquer jeito Enquanto eu só vou esperar por ele fazer isso",https://twitter.com/Zarbeon/status/958951060126818304,2018-02-01,04:32:03
958950814973874177,"Clones são feitos com os temperamento e personalidade ""oficiais"" do alvo, partindo do ponto que Depressão é um estado mental passageiro o clone não deve ser fabricado com esse tipo de informação",https://twitter.com/Zarbeon/status/958950814973874177,2018-02-01,04:31:05
958353975836889089,"EJA é um negócio engraçado pra caralho ele forma pessoas no ensino médio sem que elas precisem saber regra de 3, física básica... Ah, também não precisa saber a dividir, nem saber quem foi Victor Hugo ou Carlos Drummond de Andrade",https://twitter.com/Zarbeon/status/958353975836889089,2018-01-30,12:59:27
958353150762803200,Quanto rancor é esse no seu coração @vanessatristina ??? Kkkkkkkk,https://twitter.com/Zarbeon/status/958353150762803200,2018-01-30,12:56:11
957973184124420096,"Aí não, coração",https://twitter.com/Zarbeon/status/957973184124420096,2018-01-29,11:46:20
956181310732668928,"Tá gorda pra caralho mesmo, passei o olho rápido pensei q fosse o Péricles Daí eu abri a foto e vi q tá igualzinho à mulher do Que Tiro Foi Esse Cuidado mano cê já tá beirando o círculo perfeito",https://twitter.com/Zarbeon/status/956181310732668928,2018-01-24,13:06:04
955766334763229185,"A gente vê umas parada meio absurda assim e pensa ""Po mano até que tem um lado bom se vc olhar por esse ângulo muito específico aqui""",https://twitter.com/Zarbeon/status/955766334763229185,2018-01-23,09:37:06
955764179784359936,"As vezes eu olho pra Ana e penso ""porra mano que puta mulherão do caralho, pena que eu vou ser só um lance pra ela pq ela é mulher demais pra esse moleque que eu ainda sou"" Triste porém sigo firme",https://twitter.com/Zarbeon/status/955764179784359936,2018-01-23,09:28:32
955258636007366656,Enem é uma coisa que vc pode tentar todo ano Não é o fim do mundo Não é o fim das esperanças Não é o fim da vida E seus pais vão esquecer disso em um mês ou dois,https://twitter.com/Zarbeon/status/955258636007366656,2018-01-21,23:59:41
955257588765134848,"Amor a gente dá pra quem tá morto Cmg é olhou sorriu, mandioca no bombril",https://twitter.com/Zarbeon/status/955257588765134848,2018-01-21,23:55:31
954660134491492352,"Olha, devo concordar... Passei a vida inteira com o meu celular em perfeito estado, na primeira vez q minha mãe pegou nele ela quebrou ele todinho O celular tinha película de vidro, capinha anti impacto e os caralho só faltava ter seguro",https://twitter.com/Zarbeon/status/954660134491492352,2018-01-20,08:21:27
954654831528038400,Só os papo cabeça @wtfkisby  pic.twitter.com/h04p3dLJ1X,https://twitter.com/Zarbeon/status/954654831528038400,2018-01-20,08:00:23
954403101213122560,Apresento-lhes a minha futura mulher esposa marida namorada  Gata né? Tira o olho  https://twitter.com/wtfkisby/status/954389361650470912 …,https://twitter.com/Zarbeon/status/954403101213122560,2018-01-19,15:20:05
954399834521440260,Eu tinha q ter mais memes de meu pau tá duro  https://twitter.com/wtfkisby/status/954398061295480832 …,https://twitter.com/Zarbeon/status/954399834521440260,2018-01-19,15:07:07
954397895393988609,Parado se tremendo e fazendo careta Ia ser engraçado kakdjaks,https://twitter.com/Zarbeon/status/954397895393988609,2018-01-19,14:59:24
953009844692406273,Pinta a outline do boné Fica um tiquinho estranho a Line mais clara que o sombreamento,https://twitter.com/Zarbeon/status/953009844692406273,2018-01-15,19:03:47
952728650755072000,"Namorar cmg é tipo: -amor, tô saindo pra uma festa, volto amanhã ""Tá, Blz"" -Amor, esse meu amigo Carlos, conheci ele na festa ""Falae Carlos, cê tá tópe?"" -Cadore, eu preciso de um tempo ""Tudo bem, seu espaço"" -Vamos voltar? Eu ainda te amo ""Claro, tbm te amo"".  Aí ela me trai '-'",https://twitter.com/Zarbeon/status/952728650755072000,2018-01-15,00:26:25
952725202173120513,"Na true da true, eu queria alguém pra segurar minha mão, deitar no sofá pra assistir Netflix cmg numa manhã de domingo tomando chocolate quente e fazendo cafuné. Mas a glr da minha idade só pensa em tramsar sexo aff",https://twitter.com/Zarbeon/status/952725202173120513,2018-01-15,00:12:43
952534843237306368,Tô acordado desde ontem e já vai dar meio dia. Vou dormir? Claro que não Eu vou tacar água no rosto pra me manter acordado pq na minha cabeça é mais fácil e faz mais sentido acertar o relógio Biológico pelo caminho mais longo,https://twitter.com/Zarbeon/status/952534843237306368,2018-01-14,11:36:18
952534033094856704,Eu sinto mó saudade de sentir aquele sentimento gostoso de gostar pra caralho de alguém e sentir que essa pessoa tbm gosta pra caralho de mim O que no caso a segunda parte nunca foi verdade Mas o sentimento ilusório era topzera ó Sdds,https://twitter.com/Zarbeon/status/952534033094856704,2018-01-14,11:33:05
952507808951488513,"Se eu ficar gato igual a esse Deus algum dia, eu vou ser feliz finalmente",https://twitter.com/Zarbeon/status/952507808951488513,2018-01-14,09:48:53
952493459088265219,"""Kimy, vamo sair pra tomar uma cerveja, bater um papo"" ""Kimy, vou fazer um desenho teu pra vc de presente"" ""Kimy, olha o poema que eu escrevi""  As pessoas de hj não apreciam mais romantismo à moda antiga 💔 Vou chorar ali já volto",https://twitter.com/Zarbeon/status/952493459088265219,2018-01-14,08:51:51
952307763782279170,É verdade Eu confirmo,https://twitter.com/Zarbeon/status/952307763782279170,2018-01-13,20:33:58
952055752126091265,Eu tenho a Melhor Squad do mundo mlk. Esses bondezinhi de vcs aí nn tão com nada,https://twitter.com/Zarbeon/status/952055752126091265,2018-01-13,03:52:34
951849617041354753,"Completei as 24hrs sem dormir, agora eu vou capotar pq meu rendimento já foi pro saco e eu não tô conseguindo estudar assim. Até amanhã",https://twitter.com/Zarbeon/status/951849617041354753,2018-01-12,14:13:27
951835539073880069,"""20hrs acordado -> 4hrs dormindo não tá dando certo Vou tentar 24+hrs acordado e dormir só quando desmaiar de exaustão pra ver de qual é q é"" Resultado até agora: Sanidade negativa. Já tô vendo coisa se mechendo onde não tem",https://twitter.com/Zarbeon/status/951835539073880069,2018-01-12,13:17:31
951834975946592256,Eu sou um cara muito gente fina Trato bem até demais gente que nem merece educação da minha parte É esse q é o meu defeito. Vou começar a ser cuzão com todo mundo e que se foda,https://twitter.com/Zarbeon/status/951834975946592256,2018-01-12,13:15:17
951832007704801280,Eu acordei ontem às 14hrs. Daqui a pouco completa 24hrs q eu tô acordado. E a única coisa que eu fiz Além de estudar arte foi comer e lavar o banheiro PRA CHEGAR UMA FILHA DA PUTA E ME PEDIR DESENHO DE GRAÇA Vai pra puta que pariu mlk eu tô mto puto,https://twitter.com/Zarbeon/status/951832007704801280,2018-01-12,13:03:29
951831331356532742,"Pra quem não sabe, eu voltei pro Digital e tô postando tudo no Deviant, os WIPs no Instagram e os resultados e comissions no FurAffinity Segue um exemplar em primeira mão.  pic.twitter.com/gKJIJWNMv6",https://twitter.com/Zarbeon/status/951831331356532742,2018-01-12,13:00:48
951130564282716160,"É meio triste vc querer pra caralho que algo aconteça pq vc sabe que ia ser uma coisa Full positiva, mas ao mesmo tempo saber que isso não vai acontecer pq vc não tem chance",https://twitter.com/Zarbeon/status/951130564282716160,2018-01-10,14:36:12
950051710164140033,Ele tem grana pra pagar todo mundo que fizer um banner pra ele por causa desse tweet E ainda fica de boa pra gastar um mês inteiro enchendo a casa de puta e chandon,https://twitter.com/Zarbeon/status/950051710164140033,2018-01-07,15:09:13
950027631717646336,O maluco caga dinheiro Mora na porra de uma mansão Centenas de milhares de views  GANHA EM DÓLAR Mas não paga o artista que faz as parada pra ele Mano... Cê perdeu minha admiração  https://twitter.com/MrPoladoful/status/950011912590364673 …,https://twitter.com/Zarbeon/status/950027631717646336,2018-01-07,13:33:32
950020026152771584,A gente tá no mesmo mundo Bro O bagulho é que fazendo isso vc não só tá desvalorizando o seu próprio trabalho quanto dá dando moral pros teus futuros clientes desvalorizaram tanto o seu trabalho quanto vc como profissional Boa sorte vendendo seu trampo suado por divulgação,https://twitter.com/Zarbeon/status/950020026152771584,2018-01-07,13:03:19
950017789397487616,A única substância ativa do petróleo mascavel que pode me deixar doidão é o açúcar Até eu ficar Chapadão de açúcar só com chiclete eu vou ter gastado uns 50 reais de bala e minha mandíbula já vai tá doendo de tanto mascar R$5 de maconha da 2 fino tu vai pra outro mundo parceiro,https://twitter.com/Zarbeon/status/950017789397487616,2018-01-07,12:54:26
950014488283172864,"Pq esse ódio por touro? A gente é tão de boa, qualquer coisa é só dar um x-podrão q tá tudo certíssimo",https://twitter.com/Zarbeon/status/950014488283172864,2018-01-07,12:41:19
949740394614525952,Bora amanhã de manhã no shopping então  Só quero curtir o tempo q minha mãe tá fora,https://twitter.com/Zarbeon/status/949740394614525952,2018-01-06,18:32:10
949689805331451904,E mesmo assim continua sendo esse mulherão da porra de botar inveja em muita gente Pq essas coisas são pequenas demais pra tirarem o seu mérito de ser essa pessoa maravilhosa que vc é <3,https://twitter.com/Zarbeon/status/949689805331451904,2018-01-06,15:11:08
949247923614834688,É pq GERALMENTE os vídeos fazem referência a uma vagina E é de conhecimento geral da população que buceta é um negócio maravilhoso,https://twitter.com/Zarbeon/status/949247923614834688,2018-01-05,09:55:15
936321082621071360,"Acredite, ela mostra. Jamais subestime a capacidade da vida de piorar as coisas",https://twitter.com/Zarbeon/status/936321082621071360,2017-11-30,17:48:36
932805493701206016,Gente fodida da cabeça é meu fetiche escondido,https://twitter.com/Zarbeon/status/932805493701206016,2017-11-21,00:58:55
932805349366796288,"Se vc parar e analisar, vai ver q até tem como Mas se tem uma coisa q eu recomendo pra todo mundo essa coisa é não entrar nessa pira pq é um caminho amargo p crlh e sem volta",https://twitter.com/Zarbeon/status/932805349366796288,2017-11-21,00:58:20
932761052227522561,a ta suave acontece todo dia comigo tbm tipo umas 300x,https://twitter.com/Zarbeon/status/932761052227522561,2017-11-20,22:02:19
932756717628280832,"@EuSouOGabe quero muito te contar o que aconteceu comigo nesse ano, acho que dá uma puta musica muito foda E se for cantada por você, eu vou ser o maluco mais feliz do universo kaskdjaksjd",https://twitter.com/Zarbeon/status/932756717628280832,2017-11-20,21:45:05
932754384705982464,aaaaaa voltei a ficar triste ;---; queria poder conhecer esse maluco,https://twitter.com/Zarbeon/status/932754384705982464,2017-11-20,21:35:49
927375348232310784,"Acho massa q 50% dos meus amigos adoraram o tema da redação, e os outros 50% odiaram, e eu to tipo:  pic.twitter.com/oMJ4b11PqU",https://twitter.com/Zarbeon/status/927375348232310784,2017-11-06,01:21:27
922750467897249792,Isso me dá uma vontade enorme de enfiar uma faca no meu pescoço até ver ela atravessar do outro lado,https://twitter.com/Zarbeon/status/922750467897249792,2017-10-24,07:03:50
922749882049363969,"Do fundo do meu coração, tem horas que eu só desejo MT intensamente nunca ter conhecido a Giovanna",https://twitter.com/Zarbeon/status/922749882049363969,2017-10-24,07:01:30
